,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-15,6410.0,6440.0,6440.0,6370.0,21193.0,-392.0,392.0,0.0,0.012,-392.0,20.0,RISE
2014-01-14,6390.0,6380.0,6410.0,6330.0,13726.0,315.0,-315.0,0.0,0.012,455.0,10.0,RISE
2014-01-13,6380.0,6330.0,6440.0,6330.0,8084.0,93.0,-93.0,0.0,0.012,93.0,0.0,EVEN
2014-01-10,6380.0,6440.0,6440.0,6330.0,4742.0,140.0,-140.0,0.0,0.012,140.0,60.0,FALL
2014-01-09,6440.0,6420.0,6460.0,6390.0,3792.0,0.0,0.0,0.0,0.012,829.0,40.0,RISE
2014-01-08,6400.0,6450.0,6450.0,6380.0,17891.0,-21.0,21.0,0.0,0.012,829.0,0.0,EVEN
2014-01-07,6400.0,6390.0,6410.0,6330.0,13663.0,244.0,-244.0,0.0,0.012,174.0,20.0,RISE
2014-01-06,6380.0,6350.0,6470.0,6350.0,2967.0,-11134.0,11134.0,0.0,0.012,44.0,20.0,FALL
2014-01-03,6400.0,6390.0,6420.0,6370.0,20572.0,168.0,-168.0,0.0,0.01,-5032.0,30.0,RISE
2014-01-02,6370.0,6400.0,6410.0,6360.0,2861.0,-8.0,8.0,0.0,0.01,-8.0,10.0,RISE
2013-12-30,6360.0,6380.0,6420.0,6360.0,4652.0,-35.0,35.0,0.0,0.01,25.0,50.0,FALL
2013-12-27,6410.0,6320.0,6490.0,6320.0,9219.0,-1111.0,1111.0,0.0,0.01,-1111.0,30.0,RISE
2013-12-26,6380.0,6340.0,6410.0,6340.0,5278.0,5.0,-5.0,0.0,0.01,5.0,40.0,FALL
2013-12-24,6420.0,6410.0,6470.0,6390.0,9995.0,64.0,-64.0,0.0,0.0,64.0,10.0,RISE
2013-12-23,6410.0,6300.0,6430.0,6270.0,12933.0,-308.0,308.0,0.0,0.0,-308.0,100.0,RISE
2013-12-20,6310.0,6290.0,6320.0,6250.0,16934.0,-201.0,201.0,0.0,0.0,1509.0,20.0,RISE
2013-12-19,6290.0,6250.0,6340.0,6250.0,13345.0,-38.0,38.0,0.0,0.0,-5417.0,50.0,RISE
2013-12-18,6240.0,6240.0,6250.0,6210.0,4680.0,119.0,-119.0,0.0,0.0,119.0,0.0,EVEN
2013-12-17,6240.0,6230.0,6280.0,6220.0,11713.0,130.0,-130.0,0.0,0.0,-2390.0,0.0,EVEN
2013-12-16,6240.0,6180.0,6360.0,6180.0,10159.0,350.0,-350.0,0.0,0.0,350.0,10.0,RISE
2013-12-13,6230.0,6160.0,6240.0,6160.0,3998.0,74.0,-74.0,0.0,0.0,74.0,30.0,RISE
2013-12-12,6200.0,6220.0,6240.0,6170.0,5261.0,448.0,-448.0,0.0,0.0,488.0,20.0,FALL
2013-12-11,6220.0,6210.0,6250.0,6180.0,8882.0,434.0,-434.0,0.0,0.0,-87.0,20.0,RISE
2013-12-10,6200.0,6240.0,6250.0,6190.0,34778.0,1697.0,-1697.0,0.0,0.0,6697.0,10.0,FALL
2013-12-09,6210.0,6180.0,6220.0,6170.0,19922.0,-376.0,376.0,0.0,0.0,59.0,30.0,RISE
2013-12-06,6180.0,6170.0,6250.0,6170.0,25282.0,-531.0,531.0,0.0,0.0,-531.0,10.0,RISE
2013-12-05,6170.0,6110.0,6220.0,6110.0,20829.0,-1306.0,1306.0,0.0,0.0,-1306.0,10.0,RISE
2013-12-04,6160.0,6180.0,6250.0,6160.0,24774.0,-175.0,175.0,0.0,0.0,-175.0,30.0,FALL
2013-12-03,6190.0,6390.0,6390.0,6140.0,34834.0,-294.0,294.0,0.0,0.0,-294.0,110.0,FALL
2013-12-02,6300.0,6360.0,6410.0,6300.0,16346.0,-325.0,325.0,0.0,0.0,-325.0,60.0,FALL
2013-11-29,6360.0,6480.0,6480.0,6350.0,11109.0,-733.0,733.0,0.0,0.0,-743.0,10.0,RISE
2013-11-28,6350.0,6340.0,6370.0,6300.0,4508.0,-123.0,123.0,0.0,0.0,-389.0,0.0,EVEN
2013-11-27,6350.0,6310.0,6450.0,6250.0,6016.0,-118.0,118.0,0.0,0.0,-198.0,10.0,RISE
2013-11-26,6340.0,6350.0,6380.0,6250.0,11985.0,723.0,-723.0,0.0,0.0,723.0,20.0,FALL
2013-11-25,6360.0,6390.0,6450.0,6360.0,15052.0,-482.0,-88.0,570.0,0.0,570.0,60.0,FALL
2013-11-22,6420.0,6540.0,6540.0,6410.0,14421.0,7.0,-7.0,0.0,0.0,4430.0,110.0,FALL
2013-11-21,6530.0,6590.0,6590.0,6470.0,15687.0,894.0,-894.0,0.0,0.0,-2936.0,30.0,FALL
2013-11-20,6560.0,6530.0,6610.0,6530.0,4606.0,202.0,-202.0,0.0,0.0,212.0,30.0,RISE
2013-11-19,6530.0,6580.0,6580.0,6450.0,8023.0,636.0,-636.0,0.0,0.0,636.0,10.0,FALL
2013-11-18,6540.0,6610.0,6610.0,6490.0,8681.0,265.0,-265.0,0.0,0.0,265.0,20.0,FALL
2013-11-15,6560.0,6460.0,6590.0,6440.0,5726.0,607.0,-607.0,0.0,0.0,-170.0,40.0,RISE
2013-11-14,6520.0,6590.0,6590.0,6440.0,12286.0,1581.0,-1581.0,0.0,0.0,1738.0,10.0,FALL
2013-11-13,6530.0,6620.0,6620.0,6470.0,14187.0,708.0,-708.0,0.0,0.0,-2102.0,0.0,EVEN
2013-11-12,6530.0,6530.0,6570.0,6470.0,13609.0,1402.0,-1402.0,0.0,0.0,415.0,0.0,EVEN
2013-11-11,6530.0,6530.0,6630.0,6500.0,23410.0,2287.0,-2287.0,0.0,0.0,2287.0,100.0,FALL
2013-11-08,6630.0,6710.0,6720.0,6560.0,14961.0,2118.0,-2118.0,0.0,0.0,2118.0,110.0,FALL
2013-11-07,6740.0,6780.0,6780.0,6650.0,14728.0,1667.0,-1667.0,0.0,0.0,2367.0,40.0,FALL
2013-11-06,6780.0,6670.0,6950.0,6650.0,22745.0,1252.0,-1252.0,0.0,0.0,-2361.0,110.0,RISE
2013-11-05,6670.0,6790.0,6860.0,6660.0,28037.0,2055.0,-2055.0,0.0,0.0,1055.0,120.0,FALL
2013-11-04,6790.0,6930.0,6930.0,6770.0,36532.0,623.0,-623.0,0.0,0.0,623.0,150.0,FALL
2013-11-01,6940.0,7050.0,7050.0,6880.0,15177.0,97.0,-97.0,0.0,0.0,-63.0,10.0,RISE
2013-10-31,6930.0,6930.0,6980.0,6920.0,10255.0,537.0,-537.0,0.0,0.0,537.0,0.0,EVEN
2013-10-30,6930.0,6940.0,6990.0,6900.0,4107.0,267.0,-267.0,0.0,0.0,267.0,10.0,FALL
2013-10-29,6940.0,6860.0,7000.0,6860.0,6373.0,908.0,-908.0,0.0,0.0,808.0,60.0,RISE
2013-10-28,6880.0,7080.0,7080.0,6870.0,12788.0,1237.0,-1237.0,0.0,0.0,1237.0,60.0,FALL
2013-10-25,6940.0,6990.0,6990.0,6900.0,23667.0,632.0,-632.0,0.0,0.0,592.0,20.0,FALL
2013-10-24,6960.0,6900.0,6960.0,6890.0,10689.0,710.0,-710.0,0.0,0.0,-790.0,30.0,RISE
2013-10-23,6930.0,6950.0,7000.0,6850.0,36099.0,1598.0,-1598.0,0.0,0.0,1388.0,10.0,FALL
2013-10-22,6940.0,6920.0,6980.0,6900.0,20707.0,1668.0,-1668.0,0.0,0.0,1668.0,30.0,FALL
2013-10-21,6970.0,6980.0,7000.0,6960.0,13363.0,248.0,-248.0,0.0,0.0,198.0,30.0,FALL
2013-10-18,7000.0,7030.0,7030.0,6940.0,13071.0,1366.0,-1366.0,0.0,0.0,1366.0,40.0,RISE
2013-10-17,6960.0,7000.0,7040.0,6950.0,23162.0,1737.0,-1737.0,0.0,0.0,2337.0,30.0,FALL
2013-10-16,6990.0,7040.0,7050.0,6940.0,9926.0,704.0,-704.0,0.0,0.0,704.0,50.0,FALL
2013-10-15,7040.0,7030.0,7090.0,7030.0,6697.0,-507.0,507.0,0.0,0.0,-507.0,0.0,EVEN
2013-10-14,7040.0,7040.0,7080.0,7020.0,9333.0,-267.0,267.0,0.0,0.0,-267.0,20.0,FALL
2013-10-11,7060.0,7050.0,7080.0,7040.0,13079.0,118.0,-118.0,0.0,0.0,118.0,40.0,RISE
2013-10-10,7020.0,7020.0,7080.0,7010.0,11045.0,179.0,-179.0,0.0,0.0,179.0,10.0,RISE
2013-10-08,7010.0,7030.0,7070.0,6990.0,15804.0,1629.0,-1629.0,0.0,0.0,1641.0,10.0,FALL
2013-10-07,7020.0,7100.0,7130.0,7020.0,20297.0,1596.0,-1706.0,110.0,0.0,110.0,80.0,FALL
2013-10-04,7100.0,7060.0,7140.0,7000.0,33004.0,1670.0,-1670.0,0.0,0.0,1670.0,50.0,FALL
2013-10-02,7150.0,7130.0,7170.0,7110.0,7216.0,453.0,-453.0,0.0,0.0,348.0,20.0,RISE
2013-10-01,7130.0,7130.0,7170.0,7020.0,19173.0,2336.0,-2336.0,0.0,0.0,2836.0,0.0,EVEN
2013-09-30,7130.0,7130.0,7160.0,7100.0,9834.0,626.0,-626.0,0.0,0.0,656.0,0.0,EVEN
2013-09-27,7130.0,7120.0,7200.0,7100.0,13050.0,389.0,-389.0,0.0,0.0,369.0,10.0,RISE
2013-09-26,7120.0,7120.0,7170.0,7090.0,11810.0,645.0,-645.0,0.0,0.0,645.0,0.0,EVEN
2013-09-25,7120.0,7110.0,7170.0,7100.0,18043.0,1218.0,-1238.0,20.0,0.0,20.0,40.0,FALL
2013-09-24,7160.0,7160.0,7180.0,7110.0,6063.0,710.0,-710.0,0.0,0.0,700.0,20.0,FALL
2013-09-23,7180.0,7170.0,7200.0,7140.0,8628.0,128.0,-328.0,200.0,0.0,200.0,10.0,RISE
2013-09-17,7170.0,7130.0,7200.0,7100.0,14440.0,553.0,-553.0,0.0,0.0,543.0,30.0,RISE
2013-09-16,7140.0,7180.0,7210.0,7060.0,13812.0,800.0,-800.0,0.0,0.0,5100.0,20.0,FALL
2013-09-13,7160.0,7240.0,7340.0,7120.0,19225.0,2272.0,-2272.0,0.0,0.0,1272.0,80.0,FALL
2013-09-12,7240.0,7270.0,7290.0,7220.0,9509.0,134.0,-134.0,0.0,0.0,1234.0,0.0,EVEN
2013-09-11,7240.0,7250.0,7270.0,7200.0,9694.0,-699.0,699.0,0.0,0.0,-699.0,40.0,RISE
2013-09-10,7200.0,7240.0,7250.0,7170.0,6893.0,-236.0,236.0,0.0,0.0,-174.0,10.0,RISE
2013-09-09,7190.0,7170.0,7340.0,7170.0,17218.0,5937.0,-6087.0,150.0,0.0,150.0,20.0,RISE
2013-09-06,7170.0,7200.0,7200.0,7130.0,6713.0,48.0,-48.0,0.0,0.0,48.0,30.0,FALL
2013-09-05,7200.0,7250.0,7290.0,7150.0,16044.0,80.0,-260.0,180.0,0.0,180.0,10.0,RISE
2013-09-04,7190.0,7220.0,7240.0,7160.0,8391.0,72.0,-72.0,0.0,0.0,72.0,50.0,FALL
2013-09-03,7240.0,6950.0,7280.0,6950.0,37559.0,-1562.0,912.0,650.0,0.0,650.0,260.0,RISE
2013-09-02,6980.0,6950.0,7050.0,6920.0,11838.0,-1260.0,1260.0,0.0,0.0,-1260.0,30.0,RISE
2013-08-30,6950.0,7010.0,7100.0,6920.0,17761.0,1135.0,-1135.0,0.0,0.0,1035.0,40.0,FALL
2013-08-29,6990.0,6880.0,7100.0,6790.0,15205.0,1559.0,-1559.0,0.0,0.0,1519.0,110.0,RISE
2013-08-28,6880.0,6950.0,6950.0,6770.0,8461.0,1019.0,-1019.0,0.0,0.0,904.0,40.0,FALL
2013-08-27,6920.0,6990.0,7090.0,6910.0,8640.0,229.0,-229.0,0.0,0.0,-591.0,70.0,FALL
2013-08-26,6990.0,6880.0,7040.0,6860.0,5247.0,-915.0,915.0,0.0,0.0,-915.0,110.0,RISE
2013-08-23,6880.0,6900.0,6990.0,6870.0,10264.0,667.0,-667.0,0.0,0.0,-882.0,10.0,RISE
2013-08-22,6870.0,6870.0,6880.0,6700.0,47966.0,11750.0,-1470.0,-10280.0,0.0,-10280.0,40.0,FALL
2013-08-21,6910.0,7000.0,7040.0,6910.0,24964.0,754.0,-754.0,0.0,0.0,754.0,90.0,FALL
2013-08-20,7000.0,7020.0,7070.0,6990.0,45216.0,568.0,-568.0,0.0,0.0,568.0,60.0,FALL
2013-08-19,7060.0,7080.0,7080.0,7010.0,9952.0,-344.0,344.0,0.0,0.0,-345.0,20.0,FALL
2013-08-16,7080.0,7000.0,7110.0,7000.0,12244.0,-193.0,193.0,0.0,0.0,-193.0,0.0,EVEN
2013-08-14,7080.0,7060.0,7090.0,7000.0,13631.0,-333.0,333.0,0.0,0.0,-333.0,20.0,RISE
2013-08-13,7060.0,7100.0,7100.0,7000.0,15935.0,363.0,-363.0,0.0,0.0,363.0,40.0,FALL
2013-08-12,7100.0,7090.0,7150.0,7090.0,9292.0,-58.0,58.0,0.0,0.0,-208.0,10.0,RISE
2013-08-09,7090.0,7130.0,7140.0,6960.0,17779.0,-60.0,60.0,0.0,0.0,-1060.0,40.0,FALL
2013-08-08,7130.0,7080.0,7180.0,7040.0,8640.0,-1511.0,1511.0,0.0,0.0,-1511.0,70.0,RISE
2013-08-07,7060.0,7210.0,7330.0,7060.0,21730.0,252.0,-252.0,0.0,0.0,252.0,190.0,FALL
2013-08-06,7250.0,7320.0,7360.0,7250.0,7217.0,-228.0,228.0,0.0,0.0,-228.0,110.0,FALL
2013-08-05,7360.0,7220.0,7440.0,7210.0,22941.0,-1241.0,1241.0,0.0,0.0,-1041.0,90.0,RISE
2013-08-02,7270.0,7210.0,7320.0,7200.0,10274.0,-1241.0,1241.0,0.0,0.0,-991.0,0.0,EVEN
2013-08-01,7270.0,7260.0,7270.0,7180.0,11194.0,-1261.0,1261.0,0.0,0.0,-1261.0,30.0,RISE
2013-07-31,7240.0,7200.0,7270.0,7150.0,8460.0,-968.0,968.0,0.0,0.0,-967.0,0.0,EVEN
2013-07-30,7240.0,7160.0,7290.0,7150.0,5037.0,-162.0,162.0,0.0,0.0,-112.0,70.0,RISE
2013-07-29,7170.0,7150.0,7260.0,7140.0,35233.0,-11593.0,1313.0,10280.0,0.0,10280.0,80.0,FALL
2013-07-26,7250.0,7310.0,7310.0,7200.0,3060.0,-315.0,315.0,0.0,0.0,385.0,60.0,FALL
2013-07-25,7310.0,7250.0,7330.0,7220.0,10732.0,-1139.0,1139.0,0.0,0.0,-1139.0,60.0,RISE
2013-07-24,7250.0,7180.0,7250.0,7100.0,13327.0,-3078.0,3078.0,0.0,0.0,-3078.0,70.0,RISE
2013-07-23,7180.0,7110.0,7200.0,7110.0,8170.0,-1085.0,1085.0,0.0,0.0,-1085.0,30.0,FALL
2013-07-22,7210.0,7230.0,7310.0,7170.0,4108.0,-240.0,240.0,0.0,0.0,-240.0,100.0,FALL
2013-07-19,7310.0,7250.0,7330.0,7180.0,10539.0,-1170.0,1170.0,0.0,0.0,-920.0,70.0,RISE
2013-07-18,7240.0,7270.0,7270.0,7150.0,9627.0,638.0,-638.0,0.0,0.0,658.0,10.0,RISE
2013-07-17,7230.0,7160.0,7240.0,7120.0,6589.0,-1107.0,1107.0,0.0,0.0,-857.0,120.0,RISE
2013-07-16,7110.0,7060.0,7170.0,7060.0,16384.0,-1546.0,1546.0,0.0,0.0,-1186.0,90.0,RISE
2013-07-15,7020.0,7050.0,7060.0,6960.0,5789.0,-972.0,972.0,0.0,0.0,-972.0,10.0,FALL
2013-07-12,7030.0,7040.0,7100.0,6960.0,7171.0,-764.0,764.0,0.0,0.0,-764.0,30.0,RISE
2013-07-11,7000.0,6940.0,7070.0,6940.0,12266.0,-1496.0,1496.0,0.0,0.0,-1496.0,0.0,EVEN
2013-07-10,7000.0,7090.0,7150.0,6950.0,2633.0,-304.0,304.0,0.0,0.0,-109.0,20.0,RISE
2013-07-09,6980.0,7000.0,7000.0,6890.0,8426.0,-1179.0,1179.0,0.0,0.0,-3939.0,20.0,RISE
2013-07-08,6960.0,7040.0,7090.0,6920.0,2499.0,189.0,-189.0,0.0,0.0,189.0,60.0,FALL
2013-07-05,7020.0,7010.0,7090.0,6940.0,3498.0,-334.0,334.0,0.0,0.0,-334.0,50.0,RISE
2013-07-04,6970.0,6920.0,7020.0,6880.0,4165.0,918.0,-918.0,0.0,0.0,918.0,50.0,RISE
2013-07-03,6920.0,6950.0,7080.0,6800.0,14125.0,-313.0,313.0,0.0,0.0,-313.0,30.0,FALL
2013-07-02,6950.0,7190.0,7190.0,6950.0,4325.0,-753.0,753.0,0.0,0.0,6490.0,20.0,FALL
2013-07-01,6970.0,6960.0,6980.0,6870.0,8793.0,-2965.0,2965.0,0.0,0.0,6490.0,10.0,RISE
2013-06-28,6960.0,6940.0,7030.0,6880.0,18165.0,-3239.0,3239.0,0.0,0.0,6490.0,20.0,RISE
2013-06-27,6940.0,6800.0,6990.0,6800.0,24512.0,-924.0,924.0,0.0,0.0,6490.0,230.0,RISE
2013-06-26,6710.0,6830.0,6870.0,6690.0,21599.0,224.0,-224.0,0.0,0.0,6490.0,80.0,RISE
2013-06-25,6630.0,7090.0,7130.0,6620.0,54758.0,1730.0,-1770.0,40.0,0.0,6490.0,470.0,FALL
2013-06-24,7100.0,7190.0,7850.0,7100.0,24936.0,740.0,-740.0,0.0,0.0,6450.0,60.0,FALL
2013-06-21,7160.0,7320.0,7320.0,6900.0,40295.0,-5314.0,-1136.0,6450.0,0.0,6450.0,240.0,FALL
2013-06-20,7400.0,7490.0,7490.0,7310.0,17542.0,1392.0,-1392.0,0.0,0.0,-62843.0,140.0,FALL
2013-06-19,7540.0,7600.0,7600.0,7420.0,19070.0,-208.0,208.0,0.0,0.0,-64235.0,30.0,RISE
2013-06-18,7510.0,7400.0,7530.0,7300.0,20427.0,-934.0,934.0,0.0,0.0,-64027.0,90.0,RISE
2013-06-17,7420.0,7800.0,7800.0,7400.0,35386.0,4431.0,-4416.0,-15.0,0.0,-63093.0,380.0,FALL
2013-06-14,7800.0,7790.0,7860.0,7700.0,25022.0,-93.0,93.0,0.0,0.0,15.0,20.0,RISE
2013-06-13,7780.0,7720.0,7890.0,7550.0,26395.0,3204.0,-3219.0,15.0,0.0,15.0,50.0,RISE
2013-06-12,7730.0,7650.0,7820.0,7650.0,7263.0,-1598.0,1598.0,0.0,0.0,-70575.0,40.0,FALL
2013-06-11,7770.0,7860.0,7970.0,7670.0,19044.0,1777.0,-1777.0,0.0,0.0,-68977.0,90.0,FALL
2013-06-10,7860.0,7780.0,7930.0,7740.0,26381.0,-3272.0,3272.0,0.0,0.0,-70754.0,140.0,RISE
2013-06-07,7720.0,7650.0,7900.0,7600.0,34864.0,3303.0,-3303.0,0.0,0.0,-63632.0,10.0,FALL
2013-06-05,7730.0,7840.0,7930.0,7650.0,38454.0,1518.0,-1518.0,0.0,0.0,-66935.0,20.0,FALL
2013-06-04,7750.0,7890.0,7990.0,7700.0,32437.0,4690.0,-4690.0,0.0,0.0,-68653.0,150.0,FALL
2013-06-03,7900.0,7510.0,7950.0,7510.0,61339.0,-8414.0,8414.0,0.0,0.0,-73343.0,320.0,RISE
2013-05-31,7580.0,7670.0,7800.0,7490.0,50592.0,-808.0,808.0,0.0,0.0,-62533.0,170.0,FALL
2013-05-30,7750.0,7960.0,7970.0,7710.0,36693.0,1939.0,-1939.0,0.0,0.0,-61725.0,160.0,FALL
2013-05-29,7910.0,7910.0,7960.0,7750.0,27747.0,-5914.0,5914.0,0.0,0.0,-63664.0,60.0,RISE
2013-05-28,7850.0,7970.0,8020.0,7800.0,62676.0,-1534.0,1534.0,0.0,0.0,-57750.0,170.0,FALL
2013-05-27,8020.0,8150.0,8150.0,7950.0,36463.0,1488.0,-1488.0,0.0,0.0,-56216.0,60.0,FALL
2013-05-24,8080.0,7990.0,8130.0,7980.0,20620.0,-3050.0,3050.0,0.0,0.0,-58304.0,90.0,RISE
2013-05-23,7990.0,8200.0,8340.0,7990.0,70312.0,6044.0,-6044.0,0.0,0.0,-55254.0,230.0,FALL
2013-05-22,8220.0,8070.0,8280.0,8050.0,52507.0,-9341.0,9341.0,0.0,0.0,-60448.0,170.0,RISE
2013-05-21,8050.0,8150.0,8150.0,7990.0,44841.0,-5680.0,5680.0,0.0,0.0,-51107.0,30.0,FALL
2013-05-20,8080.0,8100.0,8160.0,8030.0,32254.0,-4003.0,4003.0,0.0,0.0,-45427.0,10.0,RISE
2013-05-16,8070.0,8210.0,8310.0,8060.0,67231.0,6756.0,-6756.0,0.0,0.0,-41424.0,170.0,FALL
2013-05-15,8240.0,8520.0,8550.0,8230.0,125865.0,4451.0,-4451.0,0.0,0.0,-48180.0,180.0,FALL
2013-05-14,8420.0,8200.0,8680.0,8100.0,222913.0,-3120.0,3120.0,0.0,0.0,-47817.0,260.0,RISE
2013-05-13,8160.0,8160.0,8350.0,8110.0,62029.0,6139.0,-6139.0,0.0,0.0,-44697.0,10.0,RISE
2013-05-10,8150.0,8290.0,8290.0,8090.0,86632.0,794.0,-794.0,0.0,0.0,-50836.0,40.0,FALL
2013-05-09,8190.0,8350.0,8380.0,8150.0,82754.0,4636.0,-4636.0,0.0,0.0,-51630.0,80.0,FALL
2013-05-08,8270.0,7880.0,8280.0,7870.0,157989.0,-17454.0,17454.0,0.0,0.0,-57902.0,410.0,RISE
2013-05-07,7860.0,7840.0,7930.0,7800.0,67713.0,-8261.0,8261.0,0.0,0.0,-42698.0,0.0,EVEN
2013-05-06,7860.0,7890.0,8000.0,7790.0,80019.0,-5999.0,5999.0,0.0,0.0,-34437.0,20.0,FALL
2013-05-03,7880.0,8120.0,8130.0,7830.0,125045.0,7604.0,-7604.0,0.0,0.0,-28238.0,180.0,FALL
2013-05-02,8060.0,8020.0,8260.0,7920.0,142524.0,1917.0,-1917.0,0.0,0.0,-35292.0,90.0,RISE
2013-04-30,7970.0,7970.0,8190.0,7900.0,198751.0,-1039.0,1039.0,0.0,0.0,-36209.0,100.0,RISE
2013-04-29,7870.0,8070.0,8070.0,7760.0,136885.0,793.0,-793.0,0.0,0.0,-35256.0,130.0,FALL
2013-04-26,8000.0,8450.0,8450.0,7850.0,313963.0,15682.0,-15682.0,0.0,0.0,-41839.0,300.0,FALL
2013-04-25,8300.0,7400.0,8340.0,7310.0,601929.0,-5373.0,5373.0,0.0,0.0,-57329.0,1040.0,RISE
2013-04-24,7260.0,7300.0,7360.0,7180.0,68139.0,-8030.0,8030.0,0.0,0.0,-57206.0,10.0,RISE
2013-04-23,7250.0,7320.0,7420.0,7240.0,30184.0,-1424.0,1424.0,0.0,0.0,-50176.0,70.0,FALL
2013-04-22,7320.0,7260.0,7450.0,7230.0,25390.0,-1702.0,1702.0,0.0,0.0,-48752.0,50.0,RISE
2013-04-19,7270.0,7500.0,7500.0,7210.0,69893.0,1384.0,-1384.0,0.0,0.0,-47970.0,180.0,FALL
2013-04-18,7450.0,7220.0,7530.0,7160.0,134681.0,8834.0,-8834.0,0.0,0.0,-49284.0,230.0,RISE
2013-04-17,7220.0,7150.0,7320.0,7150.0,41114.0,-572.0,572.0,0.0,0.0,-61718.0,40.0,RISE
2013-04-16,7180.0,7160.0,7360.0,7070.0,81217.0,4200.0,-4200.0,0.0,0.0,-62146.0,20.0,RISE
2013-04-15,7160.0,7030.0,7260.0,6980.0,40071.0,-4499.0,4499.0,0.0,0.0,-66338.0,90.0,RISE
2013-04-12,7070.0,7190.0,7280.0,7000.0,38254.0,1792.0,-1792.0,0.0,0.0,-65827.0,120.0,FALL
2013-04-11,7190.0,7250.0,7250.0,6970.0,62845.0,-1720.0,1720.0,0.0,0.0,-67619.0,90.0,RISE
2013-04-10,7100.0,6730.0,7180.0,6640.0,109056.0,-5465.0,5465.0,0.0,0.0,-65899.0,460.0,RISE
2013-04-09,6640.0,6700.0,6810.0,6500.0,94460.0,7661.0,-7661.0,0.0,0.0,-60754.0,100.0,FALL
2013-04-08,6740.0,6920.0,6980.0,6710.0,84254.0,378.0,-378.0,0.0,0.0,-67915.0,260.0,FALL
2013-04-05,7000.0,7220.0,7330.0,6900.0,67893.0,2769.0,-2769.0,0.0,0.0,-67255.0,220.0,FALL
2013-04-04,7220.0,7520.0,7590.0,6850.0,96506.0,1305.0,-1305.0,0.0,0.0,-66024.0,290.0,FALL
2013-04-03,7510.0,7440.0,7660.0,7430.0,88431.0,3976.0,-3976.0,0.0,0.0,-66207.0,90.0,RISE
2013-04-02,7420.0,7350.0,7550.0,7350.0,88052.0,-1859.0,1859.0,0.0,0.0,-70183.0,20.0,RISE
2013-04-01,7400.0,7450.0,7470.0,7330.0,52442.0,352.0,-352.0,0.0,0.0,-68264.0,20.0,FALL
2013-03-29,7420.0,7450.0,7610.0,7200.0,119161.0,2989.0,-2989.0,0.0,0.0,-67809.0,10.0,RISE
2013-03-28,7410.0,7450.0,7550.0,7330.0,133077.0,-1190.0,1190.0,0.0,0.0,-60798.0,60.0,FALL
2013-03-27,7470.0,6860.0,7800.0,6850.0,358577.0,13037.0,-13037.0,0.0,0.0,-57008.0,650.0,RISE
2013-03-26,6820.0,6870.0,6890.0,6820.0,30855.0,-358.0,358.0,0.0,0.0,-71862.0,10.0,FALL
2013-03-25,6830.0,6870.0,6930.0,6800.0,55501.0,12095.0,-12095.0,0.0,0.0,-71724.0,10.0,FALL
2013-03-22,6840.0,6880.0,6880.0,6800.0,22337.0,-428.0,428.0,0.0,0.0,-72819.0,20.0,FALL
2013-03-21,6860.0,6840.0,6890.0,6800.0,22750.0,-471.0,471.0,0.0,0.0,-67291.0,10.0,RISE
2013-03-20,6850.0,6880.0,6890.0,6800.0,30266.0,-1648.0,1648.0,0.0,0.0,-66420.0,20.0,FALL
2013-03-19,6870.0,6860.0,6880.0,6780.0,27387.0,-3459.0,3459.0,0.0,0.0,-64772.0,70.0,RISE
2013-03-18,6800.0,6900.0,6920.0,6800.0,34089.0,2580.0,-2580.0,0.0,0.0,-61313.0,110.0,FALL
2013-03-15,6910.0,6920.0,7000.0,6860.0,57242.0,12927.0,-12927.0,0.0,0.0,-62893.0,20.0,RISE
2013-03-14,6890.0,6820.0,6890.0,6820.0,17390.0,-2887.0,2887.0,0.0,0.0,-76820.0,50.0,RISE
2013-03-13,6840.0,6820.0,6870.0,6800.0,16711.0,-2941.0,2941.0,0.0,0.0,-73933.0,30.0,RISE
2013-03-12,6810.0,6940.0,6940.0,6790.0,45305.0,-1133.0,1133.0,0.0,0.0,-70992.0,130.0,FALL
2013-03-11,6940.0,6960.0,6980.0,6770.0,35860.0,1723.0,-1723.0,0.0,0.0,-69859.0,40.0,FALL
2013-03-08,6980.0,7050.0,7050.0,6910.0,22985.0,-2079.0,2079.0,0.0,0.0,-71482.0,20.0,FALL
2013-03-07,7000.0,7050.0,7070.0,6910.0,21864.0,688.0,-688.0,0.0,0.0,-69403.0,40.0,FALL
2013-03-06,7040.0,7030.0,7080.0,6910.0,43272.0,-350.0,350.0,0.0,0.0,-70091.0,10.0,FALL
2013-03-05,7050.0,7070.0,7090.0,6960.0,35766.0,1920.0,-1920.0,0.0,0.0,-69648.0,10.0,FALL
2013-03-04,7060.0,7020.0,7160.0,7000.0,41871.0,-2868.0,2868.0,0.0,0.0,-71568.0,60.0,RISE
2013-02-28,7000.0,6980.0,7030.0,6860.0,60931.0,893.0,-893.0,0.0,0.0,-68654.0,30.0,RISE
2013-02-27,6970.0,6880.0,7050.0,6880.0,34668.0,-1000.0,1000.0,0.0,0.0,-69466.0,70.0,RISE
2013-02-26,6900.0,6900.0,6920.0,6760.0,56036.0,2046.0,-2046.0,0.0,0.0,-68466.0,20.0,FALL
2013-02-25,6920.0,7100.0,7100.0,6860.0,38242.0,64.0,-64.0,0.0,0.0,-70541.0,130.0,FALL
