,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-11,27100.0,27200.0,27250.0,27050.0,1376.0,778.0,0.0,-778.0,0.001,-778.0,350.0,FALL
2014-03-10,27450.0,27150.0,27550.0,27150.0,250.0,0.0,0.0,0.0,0.001,770.0,100.0,FALL
2014-03-07,27550.0,28000.0,28000.0,27400.0,350.0,0.0,0.0,0.0,0.001,770.0,150.0,FALL
2014-03-06,27700.0,27100.0,27700.0,27000.0,1640.0,0.0,0.0,0.0,0.001,770.0,550.0,RISE
2014-03-05,27150.0,27200.0,27300.0,26950.0,1200.0,0.0,0.0,0.0,0.001,770.0,50.0,FALL
2014-03-04,27200.0,26900.0,27200.0,26900.0,780.0,770.0,0.0,-770.0,0.001,-770.0,100.0,RISE
2014-03-03,27100.0,27000.0,27100.0,27000.0,322.0,0.0,0.0,0.0,0.001,40.0,150.0,FALL
2014-02-28,27250.0,27300.0,27300.0,27000.0,731.0,0.0,0.0,0.0,0.001,40.0,50.0,FALL
2014-02-26,27350.0,26900.0,27350.0,26900.0,740.0,0.0,0.0,0.0,0.001,40.0,100.0,RISE
2014-02-25,27250.0,27200.0,27250.0,27000.0,440.0,0.0,0.0,0.0,0.001,40.0,50.0,RISE
2014-02-24,27200.0,27450.0,27450.0,27000.0,370.0,0.0,0.0,0.0,0.001,40.0,0.0,EVEN
2014-02-20,27200.0,26850.0,27200.0,26850.0,762.0,0.0,0.0,0.0,0.001,40.0,450.0,RISE
2014-02-18,26900.0,27150.0,27150.0,26900.0,330.0,40.0,-40.0,0.0,0.001,40.0,100.0,RISE
2014-02-17,26800.0,26700.0,27000.0,26000.0,18691.0,-900.0,900.0,0.0,0.001,-900.0,100.0,RISE
2014-02-14,26700.0,26900.0,26900.0,26650.0,3110.0,0.0,0.0,0.0,0.0,-1170.0,500.0,FALL
2014-02-13,27200.0,26800.0,27200.0,26800.0,1602.0,0.0,0.0,0.0,0.0,-1170.0,200.0,RISE
2014-02-11,26800.0,26450.0,26800.0,26450.0,176.0,0.0,0.0,0.0,0.0,-1170.0,100.0,FALL
2014-02-10,26900.0,26500.0,27750.0,26400.0,485.0,0.0,0.0,0.0,0.0,-1170.0,600.0,RISE
2014-02-07,26300.0,26750.0,26750.0,26250.0,322.0,0.0,0.0,0.0,0.0,-1170.0,300.0,FALL
2014-02-06,26600.0,26200.0,26850.0,26200.0,2512.0,-1170.0,0.0,1170.0,0.0,1170.0,400.0,RISE
2014-02-05,26200.0,26200.0,26200.0,26000.0,230.0,-30.0,0.0,30.0,0.0,30.0,200.0,RISE
2014-02-04,26000.0,26550.0,26550.0,25800.0,651.0,5.0,0.0,-5.0,0.0,-5.0,0.0,EVEN
2014-02-03,26000.0,25750.0,29000.0,25700.0,1941.0,-830.0,260.0,570.0,0.0,570.0,250.0,RISE
2014-01-29,25750.0,25800.0,25800.0,25750.0,612.0,0.0,0.0,0.0,0.0,-200.0,350.0,RISE
2014-01-28,25400.0,25750.0,25750.0,25400.0,270.0,0.0,0.0,0.0,0.0,-200.0,0.0,EVEN
2014-01-27,25400.0,25600.0,25600.0,25400.0,2300.0,-200.0,0.0,200.0,0.0,200.0,300.0,FALL
2014-01-24,25700.0,25800.0,25850.0,25700.0,120.0,0.0,0.0,0.0,0.0,-130.0,300.0,FALL
2014-01-23,26000.0,26000.0,26000.0,26000.0,120.0,0.0,0.0,0.0,0.0,-130.0,0.0,EVEN
2014-01-22,26000.0,25800.0,26000.0,25800.0,530.0,-130.0,0.0,130.0,0.0,130.0,200.0,RISE
2014-01-21,25800.0,25950.0,25950.0,25750.0,1151.0,-1000.0,0.0,1000.0,0.0,1000.0,100.0,FALL
2014-01-20,25900.0,25800.0,25900.0,25650.0,1410.0,0.0,0.0,0.0,0.0,-240.0,100.0,FALL
2014-01-17,26000.0,25700.0,26000.0,25700.0,146.0,0.0,0.0,0.0,0.0,-240.0,100.0,RISE
2014-01-16,25900.0,25800.0,26000.0,25800.0,170.0,0.0,0.0,0.0,0.0,-240.0,150.0,FALL
2014-01-15,26050.0,25800.0,26100.0,25800.0,180.0,0.0,0.0,0.0,0.0,-240.0,250.0,RISE
2014-01-14,25800.0,25900.0,26000.0,25800.0,555.0,0.0,0.0,0.0,0.0,-240.0,300.0,FALL
2014-01-13,26100.0,25350.0,26100.0,25350.0,640.0,0.0,0.0,0.0,0.0,-240.0,400.0,RISE
2014-01-10,25700.0,25800.0,25850.0,25450.0,1334.0,0.0,0.0,0.0,0.0,-240.0,200.0,FALL
2014-01-09,25900.0,25600.0,25900.0,25400.0,1404.0,0.0,0.0,0.0,0.0,-240.0,50.0,RISE
2014-01-08,25850.0,26150.0,26300.0,25550.0,2773.0,0.0,0.0,0.0,0.0,-240.0,450.0,FALL
2014-01-03,26600.0,27000.0,27000.0,26500.0,500.0,-240.0,0.0,240.0,0.0,240.0,100.0,RISE
2014-01-02,26500.0,26900.0,27200.0,26500.0,1050.0,0.0,0.0,0.0,0.0,-1540.0,300.0,FALL
2013-12-30,26800.0,26900.0,26900.0,26350.0,90.0,0.0,0.0,0.0,0.0,-1540.0,0.0,EVEN
2013-12-27,26800.0,26800.0,27000.0,26200.0,2470.0,-1540.0,0.0,1540.0,0.0,1540.0,550.0,FALL
2013-12-26,27350.0,26900.0,27450.0,26900.0,1597.0,-500.0,0.0,500.0,0.0,500.0,100.0,FALL
2013-12-24,27450.0,27250.0,27600.0,27200.0,548.0,-50.0,0.0,50.0,0.0,50.0,450.0,RISE
2013-12-23,27000.0,26800.0,27800.0,26400.0,2342.0,-1410.0,0.0,1410.0,0.0,1410.0,200.0,RISE
2013-12-20,26800.0,26350.0,26800.0,26350.0,940.0,-100.0,0.0,100.0,0.0,100.0,250.0,RISE
2013-12-19,26550.0,26300.0,26650.0,26300.0,451.0,-120.0,0.0,120.0,0.0,120.0,0.0,EVEN
2013-12-18,26550.0,26400.0,26550.0,26400.0,1950.0,-830.0,0.0,830.0,0.0,830.0,150.0,RISE
2013-12-17,26400.0,26500.0,26500.0,26200.0,2610.0,-940.0,0.0,940.0,0.0,940.0,200.0,RISE
2013-12-16,26200.0,26200.0,26400.0,26200.0,2442.0,202.0,0.0,-202.0,0.0,-202.0,0.0,EVEN
2013-12-13,26200.0,26050.0,26300.0,26000.0,2220.0,0.0,0.0,0.0,0.0,5.0,200.0,RISE
2013-12-12,26000.0,27000.0,27450.0,25950.0,7095.0,5.0,0.0,-5.0,0.0,-5.0,1250.0,FALL
2013-12-11,27250.0,27350.0,27400.0,27150.0,729.0,0.0,0.0,0.0,0.0,140.0,150.0,FALL
2013-12-10,27400.0,27550.0,27950.0,27300.0,1201.0,0.0,0.0,0.0,0.0,140.0,250.0,FALL
2013-12-09,27650.0,28150.0,28150.0,27350.0,2091.0,140.0,0.0,-140.0,0.0,-140.0,150.0,FALL
2013-12-06,27800.0,28000.0,28250.0,27600.0,1696.0,0.0,0.0,0.0,0.0,50.0,350.0,FALL
2013-12-05,28150.0,28850.0,28850.0,28150.0,690.0,50.0,0.0,-50.0,0.0,-50.0,300.0,FALL
2013-12-04,28450.0,28300.0,28700.0,28300.0,1950.0,810.0,0.0,-810.0,0.0,-810.0,0.0,EVEN
2013-12-03,28450.0,29300.0,29500.0,28400.0,2661.0,11.0,0.0,-11.0,0.0,-11.0,650.0,FALL
2013-12-02,29100.0,28050.0,29100.0,28050.0,4080.0,-3000.0,0.0,3000.0,0.0,3000.0,850.0,RISE
2013-11-29,28250.0,28050.0,28250.0,27900.0,580.0,0.0,0.0,0.0,0.0,10.0,200.0,RISE
2013-11-28,28050.0,28050.0,28050.0,27700.0,910.0,10.0,0.0,-10.0,0.0,-10.0,200.0,RISE
2013-11-27,27850.0,28100.0,28300.0,27850.0,1576.0,0.0,0.0,0.0,0.0,-450.0,300.0,FALL
2013-11-26,28150.0,28300.0,28500.0,28100.0,1210.0,-450.0,0.0,450.0,0.0,450.0,150.0,FALL
2013-11-25,28300.0,28300.0,28600.0,28300.0,2062.0,2.0,0.0,-2.0,0.0,-2.0,50.0,FALL
2013-11-22,28350.0,28250.0,28600.0,28250.0,3200.0,300.0,0.0,-300.0,0.0,-300.0,100.0,FALL
2013-11-21,28450.0,28300.0,28450.0,27750.0,5931.0,-4160.0,0.0,4160.0,0.0,4160.0,100.0,RISE
2013-11-20,28350.0,28000.0,28450.0,28000.0,5011.0,-280.0,0.0,280.0,0.0,280.0,450.0,RISE
2013-11-19,27900.0,27400.0,27900.0,27300.0,4641.0,-240.0,0.0,240.0,0.0,240.0,500.0,RISE
2013-11-18,27400.0,27350.0,27400.0,27100.0,370.0,0.0,0.0,0.0,0.0,-2050.0,100.0,RISE
2013-11-15,27300.0,27000.0,27350.0,26950.0,2950.0,-2050.0,0.0,2050.0,0.0,2050.0,100.0,RISE
2013-11-14,27200.0,27200.0,27200.0,27200.0,390.0,0.0,0.0,0.0,0.0,-880.0,0.0,EVEN
2013-11-13,27200.0,27000.0,27250.0,27000.0,1093.0,-880.0,0.0,880.0,0.0,880.0,0.0,EVEN
2013-11-12,27200.0,27000.0,27250.0,27000.0,740.0,-440.0,0.0,440.0,0.0,440.0,0.0,EVEN
2013-11-11,27200.0,27150.0,27200.0,27150.0,2110.0,-2080.0,0.0,2080.0,0.0,2080.0,50.0,RISE
2013-11-08,27150.0,27150.0,27200.0,27100.0,481.0,-470.0,0.0,470.0,0.0,470.0,50.0,RISE
2013-11-07,27100.0,27200.0,27200.0,26950.0,370.0,-100.0,0.0,100.0,0.0,100.0,0.0,EVEN
2013-11-06,27100.0,27150.0,27150.0,27100.0,30.0,-30.0,0.0,30.0,0.0,30.0,50.0,FALL
2013-11-05,27150.0,27100.0,27150.0,26950.0,2030.0,-2000.0,0.0,2000.0,0.0,2000.0,50.0,RISE
2013-11-04,27100.0,27150.0,27150.0,27050.0,460.0,-60.0,0.0,60.0,0.0,60.0,200.0,RISE
2013-11-01,26900.0,26500.0,27100.0,26500.0,470.0,-310.0,0.0,310.0,0.0,310.0,0.0,EVEN
2013-10-31,26900.0,26500.0,26950.0,26500.0,480.0,0.0,0.0,0.0,0.0,200.0,400.0,RISE
2013-10-30,26500.0,26300.0,26500.0,26300.0,120.0,0.0,0.0,0.0,0.0,200.0,100.0,RISE
2013-10-29,26400.0,26400.0,26650.0,26300.0,720.0,0.0,0.0,0.0,0.0,200.0,0.0,EVEN
2013-10-28,26400.0,26150.0,26400.0,26150.0,490.0,0.0,0.0,0.0,0.0,200.0,250.0,RISE
2013-10-25,26150.0,26450.0,26450.0,26150.0,1700.0,200.0,0.0,-200.0,0.0,-200.0,300.0,FALL
2013-10-24,26450.0,26550.0,26550.0,26100.0,690.0,0.0,0.0,0.0,0.0,-120.0,100.0,FALL
2013-10-23,26550.0,26400.0,26550.0,26300.0,221.0,0.0,0.0,0.0,0.0,-120.0,50.0,FALL
2013-10-22,26600.0,26500.0,26800.0,26500.0,130.0,0.0,0.0,0.0,0.0,-120.0,200.0,RISE
2013-10-21,26400.0,26050.0,26450.0,26050.0,700.0,-120.0,0.0,120.0,0.0,120.0,250.0,RISE
2013-10-18,26150.0,26000.0,26350.0,26000.0,3190.0,840.0,0.0,-840.0,0.0,-840.0,500.0,FALL
2013-10-17,26650.0,26400.0,26800.0,26400.0,1660.0,0.0,0.0,0.0,0.0,-200.0,300.0,FALL
2013-10-16,26950.0,26600.0,27150.0,26600.0,760.0,-20.0,0.0,20.0,0.0,20.0,100.0,RISE
2013-10-15,26850.0,26600.0,27200.0,26600.0,1940.0,-120.0,0.0,120.0,0.0,120.0,50.0,RISE
2013-10-14,26800.0,26450.0,26950.0,26450.0,812.0,0.0,0.0,0.0,0.0,3.0,350.0,RISE
2013-10-11,26450.0,26400.0,26500.0,26200.0,1100.0,0.0,0.0,0.0,0.0,3.0,150.0,RISE
2013-10-10,26300.0,26100.0,26300.0,26050.0,730.0,0.0,0.0,0.0,0.0,3.0,50.0,RISE
2013-10-08,26250.0,26200.0,26300.0,26050.0,410.0,0.0,0.0,0.0,0.0,3.0,100.0,FALL
2013-10-07,26350.0,26400.0,26550.0,26250.0,1600.0,0.0,0.0,0.0,0.0,3.0,200.0,FALL
2013-10-04,26550.0,26550.0,26550.0,26450.0,850.0,0.0,0.0,0.0,0.0,3.0,150.0,FALL
2013-10-02,26700.0,26600.0,26800.0,26550.0,329.0,3.0,0.0,-3.0,0.0,-3.0,50.0,RISE
2013-10-01,26650.0,26600.0,26800.0,26500.0,572.0,0.0,0.0,0.0,0.0,100.0,250.0,RISE
2013-09-30,26400.0,26600.0,27600.0,26400.0,4459.0,-355.0,0.0,355.0,0.0,355.0,250.0,FALL
2013-09-27,26650.0,26700.0,26700.0,26550.0,1530.0,-200.0,0.0,200.0,0.0,200.0,100.0,FALL
2013-09-26,26750.0,26800.0,26800.0,26600.0,603.0,30.0,0.0,-30.0,0.0,-30.0,150.0,FALL
2013-09-25,26900.0,26700.0,26900.0,26600.0,630.0,0.0,0.0,0.0,0.0,-10.0,200.0,RISE
2013-09-24,26700.0,26850.0,26850.0,26700.0,271.0,-10.0,0.0,10.0,0.0,10.0,200.0,FALL
2013-09-23,26900.0,26900.0,26900.0,26650.0,350.0,0.0,0.0,0.0,0.0,650.0,0.0,EVEN
2013-09-17,26900.0,26500.0,27000.0,26500.0,380.0,0.0,0.0,0.0,0.0,650.0,50.0,RISE
2013-09-13,26850.0,26650.0,26900.0,26600.0,1421.0,650.0,0.0,-650.0,0.0,-650.0,50.0,FALL
2013-09-12,26900.0,26950.0,27000.0,26400.0,1565.0,0.0,0.0,0.0,0.0,325.0,50.0,FALL
2013-09-11,26950.0,26600.0,27000.0,26600.0,781.0,0.0,0.0,0.0,0.0,325.0,100.0,RISE
2013-09-10,26850.0,26900.0,27000.0,26500.0,4040.0,0.0,0.0,0.0,0.0,325.0,200.0,FALL
2013-09-09,27050.0,27250.0,27250.0,26700.0,1915.0,5.0,0.0,-5.0,0.0,-5.0,200.0,FALL
2013-09-06,27250.0,27650.0,27750.0,27100.0,4770.0,0.0,0.0,0.0,0.0,2230.0,250.0,FALL
2013-09-05,27500.0,27800.0,28000.0,27500.0,4512.0,0.0,0.0,0.0,0.0,3450.0,250.0,FALL
2013-09-04,27750.0,28000.0,28000.0,27500.0,2154.0,0.0,0.0,0.0,0.0,-590.0,250.0,FALL
2013-09-03,28000.0,27950.0,28050.0,27900.0,591.0,0.0,0.0,0.0,0.0,-590.0,50.0,RISE
2013-09-02,27950.0,27950.0,28100.0,27850.0,1580.0,0.0,0.0,0.0,0.0,-590.0,100.0,RISE
2013-08-30,27850.0,27700.0,28100.0,27700.0,800.0,0.0,0.0,0.0,0.0,-590.0,150.0,RISE
2013-08-29,27700.0,27850.0,27850.0,27700.0,60.0,0.0,0.0,0.0,0.0,-590.0,0.0,EVEN
2013-08-28,27700.0,27800.0,27800.0,27650.0,490.0,0.0,0.0,0.0,0.0,-590.0,100.0,FALL
2013-08-27,27800.0,27950.0,28000.0,27800.0,1020.0,-590.0,0.0,590.0,0.0,590.0,0.0,EVEN
2013-08-26,27800.0,27950.0,27950.0,27800.0,291.0,0.0,0.0,0.0,0.0,-310.0,150.0,FALL
2013-08-23,27950.0,28000.0,28000.0,27700.0,640.0,0.0,0.0,0.0,0.0,-310.0,0.0,EVEN
2013-08-21,27950.0,27850.0,28200.0,27650.0,3120.0,-2100.0,0.0,2100.0,0.0,2100.0,0.0,EVEN
2013-08-20,27950.0,27950.0,27950.0,27650.0,1180.0,0.0,0.0,0.0,0.0,70.0,0.0,EVEN
2013-08-19,27950.0,28000.0,28000.0,27900.0,121.0,0.0,0.0,0.0,0.0,70.0,50.0,FALL
2013-08-16,28000.0,27900.0,28000.0,27800.0,2341.0,70.0,-70.0,0.0,0.0,70.0,100.0,RISE
2013-08-14,27900.0,27950.0,27950.0,27900.0,180.0,0.0,0.0,0.0,0.0,-9880.0,50.0,FALL
2013-08-13,27950.0,27700.0,28000.0,27550.0,10890.0,-9880.0,0.0,9880.0,0.0,9880.0,0.0,EVEN
2013-08-12,27950.0,27750.0,28000.0,27200.0,1500.0,0.0,0.0,0.0,0.0,-440.0,100.0,RISE
2013-08-08,27750.0,27600.0,27750.0,27500.0,810.0,0.0,0.0,0.0,0.0,-440.0,0.0,EVEN
2013-08-07,27750.0,27850.0,27850.0,27500.0,2120.0,-340.0,0.0,340.0,0.0,340.0,100.0,FALL
2013-08-06,27850.0,27850.0,27850.0,27700.0,890.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-08-05,27900.0,27800.0,27900.0,27650.0,701.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2013-08-02,27800.0,27750.0,27800.0,27550.0,390.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2013-08-01,27750.0,27450.0,27750.0,27450.0,1001.0,0.0,0.0,0.0,0.0,10.0,250.0,RISE
2013-07-31,27500.0,27750.0,27750.0,27500.0,630.0,0.0,0.0,0.0,0.0,10.0,250.0,FALL
2013-07-30,27750.0,27650.0,27800.0,27500.0,1601.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2013-07-29,27650.0,27450.0,27700.0,27450.0,390.0,10.0,-10.0,0.0,0.0,10.0,250.0,RISE
2013-07-26,27400.0,27400.0,27400.0,27400.0,60.0,20.0,-20.0,0.0,0.0,20.0,0.0,EVEN
2013-07-24,27400.0,27400.0,27450.0,27400.0,990.0,30.0,0.0,-30.0,0.0,-30.0,50.0,RISE
2013-07-23,27350.0,27500.0,27500.0,27150.0,591.0,0.0,0.0,0.0,0.0,-20.0,150.0,FALL
2013-07-22,27500.0,27450.0,27500.0,27000.0,1652.0,-20.0,20.0,0.0,0.0,-20.0,200.0,FALL
2013-07-19,27700.0,27450.0,27800.0,27000.0,4250.0,-510.0,10.0,500.0,0.0,500.0,200.0,FALL
2013-07-18,27900.0,27400.0,27900.0,27400.0,470.0,-10.0,10.0,0.0,0.0,-10.0,200.0,RISE
2013-07-17,27700.0,27400.0,27700.0,27400.0,470.0,-10.0,10.0,0.0,0.0,-10.0,100.0,FALL
2013-07-16,27800.0,27600.0,27800.0,27000.0,3430.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2013-07-15,27800.0,27450.0,27800.0,26850.0,3040.0,-500.0,0.0,500.0,0.0,500.0,350.0,RISE
2013-07-12,27450.0,27100.0,27450.0,27100.0,1030.0,0.0,0.0,0.0,0.0,20.0,450.0,RISE
2013-07-11,27000.0,27000.0,27100.0,27000.0,2123.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-07-10,27000.0,27000.0,27000.0,27000.0,1000.0,0.0,0.0,0.0,0.0,-460.0,100.0,FALL
2013-07-09,27100.0,27050.0,27100.0,26600.0,1590.0,-460.0,0.0,460.0,0.0,460.0,0.0,EVEN
2013-07-08,27100.0,26500.0,27100.0,26200.0,3300.0,-390.0,0.0,390.0,0.0,390.0,550.0,RISE
2013-07-03,26500.0,26850.0,26850.0,26400.0,680.0,-331.0,0.0,331.0,0.0,331.0,100.0,RISE
2013-07-02,26400.0,26950.0,26950.0,26000.0,1000.0,-460.0,0.0,460.0,0.0,67549.0,0.0,EVEN
2013-07-01,26400.0,25800.0,26600.0,25800.0,590.0,-190.0,0.0,190.0,0.0,67089.0,600.0,RISE
2013-06-28,25800.0,26000.0,26000.0,25400.0,1760.0,0.0,0.0,0.0,0.0,66899.0,0.0,EVEN
2013-06-27,25800.0,25950.0,26050.0,25500.0,2940.0,0.0,0.0,0.0,0.0,66899.0,200.0,RISE
2013-06-26,25600.0,25900.0,25950.0,25000.0,6804.0,-286.0,0.0,286.0,0.0,66899.0,300.0,FALL
2013-06-25,25900.0,26350.0,26350.0,25900.0,250.0,0.0,0.0,0.0,0.0,66613.0,450.0,FALL
2013-06-24,26350.0,26200.0,26700.0,26200.0,180.0,0.0,0.0,0.0,0.0,66613.0,650.0,FALL
2013-06-21,27000.0,27200.0,27200.0,26800.0,1940.0,-1500.0,0.0,1500.0,0.0,66613.0,300.0,FALL
2013-06-20,27300.0,26550.0,27350.0,26550.0,1460.0,-1380.0,0.0,1380.0,0.0,65113.0,0.0,EVEN
2013-06-19,27300.0,27100.0,27300.0,27000.0,120.0,0.0,0.0,0.0,0.0,63733.0,100.0,RISE
2013-06-18,27200.0,28900.0,28900.0,26900.0,461.0,0.0,0.0,0.0,0.0,63733.0,50.0,FALL
2013-06-17,27250.0,27300.0,27300.0,27250.0,1600.0,-560.0,0.0,560.0,0.0,63733.0,50.0,FALL
2013-06-14,27300.0,27300.0,27400.0,26800.0,532.0,0.0,0.0,0.0,0.0,63173.0,0.0,EVEN
2013-06-13,27300.0,27250.0,27300.0,26800.0,970.0,-806.0,0.0,806.0,0.0,63173.0,50.0,RISE
2013-06-12,27250.0,26950.0,27350.0,26800.0,1700.0,-1370.0,0.0,1370.0,0.0,62367.0,350.0,RISE
2013-06-11,26900.0,26650.0,26900.0,26400.0,1160.0,-40.0,0.0,40.0,0.0,60997.0,200.0,RISE
2013-06-10,26700.0,26100.0,26700.0,26100.0,1870.0,0.0,0.0,0.0,0.0,60957.0,700.0,RISE
2013-06-07,26000.0,26800.0,27000.0,26000.0,8124.0,-1109.0,0.0,1109.0,0.0,60957.0,1050.0,FALL
2013-06-05,27050.0,27050.0,27150.0,26800.0,1691.0,-339.0,0.0,339.0,0.0,59848.0,50.0,FALL
2013-06-04,27100.0,28850.0,28850.0,27050.0,680.0,0.0,0.0,0.0,0.0,59509.0,700.0,FALL
2013-06-03,27800.0,27300.0,27800.0,27000.0,650.0,-285.0,70.0,215.0,0.0,59509.0,450.0,RISE
2013-05-31,27350.0,27800.0,27800.0,27350.0,495.0,-4.0,0.0,4.0,0.0,59294.0,500.0,FALL
2013-05-30,27850.0,27900.0,28000.0,27550.0,1910.0,-327.0,0.0,327.0,0.0,59290.0,50.0,FALL
2013-05-29,27900.0,28400.0,28400.0,27900.0,540.0,0.0,0.0,0.0,0.0,58963.0,100.0,FALL
2013-05-28,28000.0,28100.0,28100.0,27950.0,920.0,0.0,0.0,0.0,0.0,58963.0,50.0,FALL
2013-05-27,28050.0,28100.0,28350.0,28050.0,697.0,-300.0,0.0,300.0,0.0,58963.0,50.0,FALL
2013-05-24,28100.0,28650.0,28650.0,28100.0,1210.0,0.0,0.0,0.0,0.0,58663.0,200.0,FALL
2013-05-23,28300.0,28450.0,28450.0,28300.0,1080.0,0.0,0.0,0.0,0.0,58663.0,150.0,FALL
2013-05-22,28450.0,28200.0,28800.0,28200.0,1650.0,1140.0,0.0,-1140.0,0.0,58663.0,50.0,RISE
2013-05-21,28400.0,28150.0,28800.0,28000.0,2000.0,0.0,0.0,0.0,0.0,59803.0,150.0,RISE
2013-05-20,28250.0,28750.0,28800.0,28200.0,1599.0,330.0,-100.0,-230.0,0.0,59803.0,450.0,FALL
2013-05-16,28700.0,28600.0,28800.0,28600.0,1570.0,-180.0,100.0,80.0,0.0,60033.0,150.0,RISE
2013-05-15,28550.0,28550.0,29000.0,28250.0,1975.0,0.0,0.0,0.0,0.0,59953.0,350.0,FALL
2013-05-14,28900.0,29200.0,29200.0,28850.0,901.0,0.0,0.0,0.0,0.0,59953.0,0.0,EVEN
2013-05-10,28900.0,28250.0,29000.0,28200.0,3351.0,-370.0,0.0,370.0,0.0,59953.0,250.0,RISE
2013-05-09,28650.0,28600.0,28700.0,28250.0,3681.0,0.0,0.0,0.0,0.0,59583.0,100.0,RISE
2013-05-08,28550.0,28600.0,28650.0,28250.0,1160.0,10.0,0.0,-10.0,0.0,59583.0,50.0,RISE
2013-05-07,28500.0,28900.0,29000.0,28500.0,1910.0,-110.0,0.0,110.0,0.0,59593.0,0.0,EVEN
2013-05-06,28500.0,28850.0,28900.0,28500.0,3634.0,-240.0,-210.0,450.0,0.0,59483.0,400.0,FALL
2013-05-03,28900.0,28450.0,28950.0,28100.0,3875.0,50.0,-50.0,0.0,0.0,59033.0,500.0,RISE
2013-05-02,28400.0,28600.0,28600.0,28100.0,1591.0,-260.0,260.0,0.0,0.0,59033.0,200.0,FALL
2013-04-30,28600.0,27800.0,28600.0,27800.0,6345.0,-740.0,740.0,0.0,0.0,59033.0,750.0,RISE
2013-04-29,27850.0,27500.0,27850.0,27100.0,2878.0,-1800.0,0.0,1800.0,0.0,59033.0,50.0,FALL
2013-04-26,27900.0,26850.0,27950.0,26800.0,8600.0,-1640.0,180.0,1460.0,0.0,57233.0,900.0,RISE
2013-04-25,27000.0,28600.0,28950.0,27000.0,21041.0,-310.0,310.0,0.0,0.0,55773.0,2100.0,FALL
2013-04-24,29100.0,30000.0,30500.0,29100.0,6363.0,813.0,-110.0,-703.0,0.0,55773.0,900.0,FALL
2013-04-23,30000.0,29000.0,30000.0,29000.0,11369.0,-180.0,170.0,10.0,0.0,56476.0,1000.0,RISE
2013-04-22,29000.0,28300.0,29000.0,28250.0,5352.0,-33.0,0.0,33.0,0.0,56466.0,750.0,RISE
2013-04-19,28250.0,28000.0,28250.0,27200.0,3240.0,10.0,0.0,-10.0,0.0,56433.0,250.0,RISE
2013-04-18,28000.0,27850.0,28000.0,27500.0,2930.0,0.0,0.0,0.0,0.0,56443.0,300.0,RISE
2013-04-17,27700.0,27200.0,27800.0,27200.0,7390.0,-160.0,0.0,160.0,0.0,56443.0,600.0,RISE
2013-04-16,27100.0,27150.0,27300.0,26850.0,4690.0,-1240.0,0.0,1240.0,0.0,56283.0,50.0,FALL
2013-04-15,27150.0,26400.0,27200.0,26000.0,5549.0,0.0,0.0,0.0,0.0,55043.0,1000.0,RISE
2013-04-12,26150.0,25950.0,26550.0,25950.0,2759.0,0.0,0.0,0.0,0.0,55043.0,200.0,RISE
2013-04-11,25950.0,25650.0,26100.0,25500.0,3995.0,0.0,0.0,0.0,0.0,55043.0,300.0,RISE
2013-04-10,25650.0,24700.0,25800.0,24700.0,7410.0,0.0,0.0,0.0,0.0,55043.0,750.0,RISE
2013-04-09,24900.0,25250.0,25350.0,24700.0,7048.0,0.0,0.0,0.0,0.0,55043.0,50.0,FALL
2013-04-08,24950.0,25200.0,25500.0,24650.0,3920.0,0.0,0.0,0.0,0.0,55043.0,250.0,FALL
2013-04-05,25200.0,25100.0,25350.0,24900.0,5030.0,-410.0,0.0,410.0,0.0,55043.0,50.0,RISE
2013-04-04,25150.0,25050.0,25450.0,24800.0,5444.0,10.0,0.0,-10.0,0.0,54633.0,0.0,EVEN
2013-04-03,25150.0,24650.0,25250.0,24650.0,7211.0,0.0,0.0,0.0,0.0,54643.0,700.0,RISE
2013-04-02,24450.0,24300.0,24800.0,24200.0,4100.0,-240.0,0.0,240.0,0.0,54643.0,150.0,RISE
2013-04-01,24300.0,24450.0,24850.0,24250.0,4391.0,-60.0,0.0,60.0,0.0,54403.0,100.0,FALL
2013-03-29,24400.0,23800.0,24400.0,23800.0,12292.0,18.0,0.0,-18.0,0.0,54343.0,650.0,RISE
2013-03-28,23750.0,23600.0,23950.0,23600.0,1930.0,10.0,0.0,-10.0,0.0,54361.0,350.0,RISE
2013-03-27,23400.0,23300.0,23450.0,23300.0,724.0,0.0,0.0,0.0,0.0,54371.0,150.0,RISE
2013-03-26,23250.0,23200.0,23300.0,23150.0,284.0,14.0,0.0,-14.0,0.0,54371.0,50.0,RISE
2013-03-25,23200.0,23250.0,23350.0,23000.0,2607.0,0.0,0.0,0.0,0.0,54385.0,50.0,FALL
2013-03-22,23250.0,23300.0,23300.0,23100.0,825.0,0.0,0.0,0.0,0.0,54385.0,50.0,RISE
2013-03-21,23200.0,23350.0,23350.0,23150.0,670.0,0.0,0.0,0.0,0.0,54385.0,100.0,FALL
2013-03-20,23300.0,23250.0,23350.0,23250.0,2736.0,-190.0,0.0,190.0,0.0,54385.0,150.0,FALL
