,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-30,5300.0,5610.0,5610.0,5250.0,71620.0,-3555.0,3537.0,18.0,0.0625,18.0,160.0,FALL
2016-05-27,5460.0,5480.0,5570.0,5390.0,78777.0,-8468.0,8137.0,331.0,0.062,331.0,20.0,FALL
2016-05-26,5480.0,5490.0,5570.0,5300.0,97010.0,-9558.0,9558.0,0.0,0.0609,-9558.0,10.0,FALL
2016-05-25,5490.0,5590.0,5800.0,5420.0,297997.0,5659.0,-5659.0,0.0,0.0596,5659.0,160.0,RISE
2016-05-24,5330.0,5220.0,5440.0,5220.0,85746.0,-3247.0,3247.0,0.0,0.0603,-3247.0,60.0,RISE
2016-05-23,5270.0,5330.0,5400.0,5200.0,84715.0,-2940.0,2940.0,0.0,0.0599,-2940.0,60.0,FALL
2016-05-20,5330.0,5190.0,5360.0,5150.0,59230.0,-4791.0,4791.0,0.0,0.0595,-4791.0,70.0,RISE
2016-05-19,5260.0,5300.0,5400.0,5150.0,64790.0,-3441.0,3441.0,0.0,0.0588,-3441.0,40.0,RISE
2016-05-18,5220.0,5580.0,5580.0,5220.0,199861.0,-10346.0,10346.0,0.0,0.0584,-10346.0,290.0,FALL
2016-05-17,5510.0,6000.0,6200.0,5510.0,544049.0,1196.0,-1196.0,0.0,0.057,1186.0,300.0,FALL
2016-05-16,5810.0,5640.0,5840.0,5550.0,203284.0,-1446.0,1446.0,0.0,0.0571,-1443.0,150.0,RISE
2016-05-13,5660.0,5710.0,5870.0,5500.0,202189.0,-2340.0,2340.0,0.0,0.0569,-2339.0,10.0,RISE
2016-05-12,5650.0,5710.0,5710.0,5540.0,114372.0,7178.0,-7178.0,0.0,0.0566,7178.0,10.0,FALL
2016-05-11,5660.0,5730.0,5810.0,5560.0,284281.0,25833.0,-25833.0,0.0,0.0576,27133.0,130.0,RISE
2016-05-10,5530.0,5380.0,5550.0,5360.0,94001.0,-5265.0,5265.0,0.0,0.0611,-5265.0,100.0,RISE
2016-05-09,5430.0,5550.0,5590.0,5330.0,99660.0,25353.0,-25353.0,0.0,0.0604,25353.0,30.0,FALL
2016-05-04,5460.0,5430.0,5560.0,5350.0,134978.0,5810.0,-5810.0,0.0,0.0639,6129.0,30.0,RISE
2016-05-03,5430.0,5090.0,5650.0,5090.0,311674.0,-28088.0,28088.0,0.0,0.0647,-27955.0,290.0,RISE
2016-05-02,5140.0,5130.0,5440.0,5100.0,264234.0,-25851.0,25851.0,0.0,0.0608,-24890.0,300.0,FALL
2016-04-29,5440.0,5500.0,5520.0,5380.0,137453.0,-8326.0,8326.0,0.0,0.0573,-8326.0,110.0,FALL
2016-04-28,5550.0,5650.0,5760.0,5530.0,166486.0,5676.0,-5676.0,0.0,0.0559,5676.0,10.0,RISE
2016-04-27,5540.0,5700.0,5860.0,5460.0,457172.0,-16646.0,16646.0,0.0,0.0561,-17946.0,200.0,FALL
2016-04-26,5740.0,5880.0,5890.0,5640.0,438700.0,22307.0,-22307.0,0.0,0.0538,22320.0,30.0,FALL
2016-04-25,5770.0,5830.0,5920.0,5550.0,728948.0,8044.0,-8044.0,0.0,0.0569,8216.0,60.0,FALL
2016-04-22,5830.0,5230.0,6480.0,4950.0,5011718.0,25408.0,-25408.0,0.0,0.057999999999999996,22822.0,650.0,RISE
2016-04-21,5180.0,5040.0,5250.0,5040.0,287997.0,-18210.0,18210.0,0.0,0.0614,-20303.0,160.0,RISE
2016-04-20,5020.0,4895.0,5140.0,4890.0,170599.0,-8587.0,8587.0,0.0,0.059000000000000004,-8587.0,120.0,RISE
2016-04-19,4900.0,4985.0,4985.0,4865.0,121563.0,-19482.0,19482.0,0.0,0.0578,-20482.0,0.0,EVEN
2016-04-18,4900.0,4885.0,5120.0,4870.0,202137.0,-11748.0,11748.0,0.0,0.0551,-11368.0,5.0,RISE
2016-04-15,4895.0,5330.0,5430.0,4895.0,454301.0,13078.0,-13078.0,0.0,0.0535,12808.0,385.0,FALL
2016-04-14,5280.0,5210.0,5290.0,5120.0,152821.0,-13557.0,13557.0,0.0,0.0553,-13969.0,20.0,RISE
2016-04-12,5260.0,5250.0,5350.0,5060.0,363208.0,5383.0,-5383.0,0.0,0.0534,7373.0,60.0,RISE
2016-04-11,5200.0,5070.0,5320.0,5070.0,470103.0,-296.0,296.0,0.0,0.0542,-389.0,140.0,RISE
2016-04-08,5060.0,4950.0,5820.0,4845.0,4010324.0,47215.0,-47215.0,0.0,0.0541,46093.0,240.0,RISE
2016-04-07,4820.0,4955.0,5150.0,4820.0,166222.0,9106.0,-9106.0,0.0,0.0606,9106.0,85.0,FALL
2016-04-06,4905.0,4920.0,5030.0,4835.0,241877.0,9999.0,-9999.0,0.0,0.063,9726.0,35.0,FALL
2016-04-05,4940.0,4920.0,5040.0,4810.0,490336.0,614.0,-614.0,0.0,0.064,1121.0,100.0,FALL
2016-04-04,5040.0,4350.0,5340.0,4350.0,2647370.0,2352.0,-2352.0,0.0,0.064,2321.0,760.0,RISE
2016-04-01,4280.0,4330.0,4360.0,4265.0,81347.0,6163.0,-6547.0,384.0,0.065,384.0,120.0,FALL
2016-03-31,4400.0,4275.0,4400.0,4215.0,57458.0,3041.0,-3041.0,0.0,0.065,3041.0,140.0,RISE
2016-03-30,4260.0,4225.0,4270.0,4185.0,26291.0,-55.0,55.0,0.0,0.066,-55.0,35.0,RISE
2016-03-29,4225.0,4220.0,4320.0,4170.0,62370.0,8003.0,-8003.0,0.0,0.066,8003.0,5.0,RISE
2016-03-28,4220.0,4225.0,4240.0,4160.0,22384.0,2091.0,-2091.0,0.0,0.067,2091.0,20.0,RISE
2016-03-25,4200.0,4310.0,4310.0,4200.0,38265.0,6855.0,-6855.0,0.0,0.067,6355.0,110.0,FALL
2016-03-24,4310.0,4400.0,4405.0,4290.0,60083.0,3662.0,-3662.0,0.0,0.068,3662.0,80.0,FALL
2016-03-23,4390.0,4230.0,4390.0,4165.0,94327.0,-5628.0,5628.0,0.0,0.069,-5125.0,220.0,RISE
2016-03-22,4170.0,4270.0,4310.0,4150.0,40979.0,-1049.0,1049.0,0.0,0.068,-1049.0,120.0,FALL
2016-03-21,4290.0,4350.0,4355.0,4260.0,24883.0,2203.0,-2203.0,0.0,0.068,1701.0,60.0,FALL
2016-03-18,4350.0,4300.0,4400.0,4265.0,51563.0,-1809.0,1809.0,0.0,0.068,-1809.0,50.0,RISE
2016-03-17,4300.0,4310.0,4440.0,4290.0,65793.0,-1311.0,1311.0,0.0,0.068,-1042.0,10.0,RISE
2016-03-16,4290.0,4405.0,4405.0,4210.0,42164.0,4353.0,-4353.0,0.0,0.068,4353.0,110.0,FALL
2016-03-15,4400.0,4425.0,4445.0,4330.0,53420.0,4137.0,-4137.0,0.0,0.068,4136.0,30.0,FALL
2016-03-14,4430.0,4390.0,4440.0,4350.0,70566.0,5648.0,-5648.0,0.0,0.069,5628.0,80.0,RISE
2016-03-11,4350.0,4270.0,4380.0,4200.0,71729.0,-3820.0,3820.0,0.0,0.07,-3519.0,70.0,RISE
2016-03-10,4280.0,4285.0,4335.0,4150.0,55372.0,2617.0,-2617.0,0.0,0.069,2116.0,10.0,FALL
2016-03-09,4290.0,4240.0,4385.0,4240.0,50957.0,-5283.0,5283.0,0.0,0.069,-5283.0,45.0,RISE
2016-03-08,4245.0,4240.0,4275.0,4175.0,34317.0,-2294.0,2294.0,0.0,0.069,-2294.0,10.0,RISE
2016-03-07,4235.0,4290.0,4325.0,4200.0,55919.0,906.0,-906.0,0.0,0.068,906.0,15.0,FALL
2016-03-04,4250.0,4300.0,4315.0,4205.0,35752.0,1083.0,-1083.0,0.0,0.068,1083.0,55.0,FALL
2016-03-03,4305.0,4300.0,4330.0,4250.0,44982.0,3429.0,-3429.0,0.0,0.068,3429.0,5.0,RISE
2016-03-02,4300.0,4210.0,4325.0,4210.0,48674.0,-3620.0,3620.0,0.0,0.069,-3623.0,50.0,RISE
2016-02-29,4250.0,4145.0,4260.0,4135.0,83179.0,-7640.0,7640.0,0.0,0.068,-7640.0,85.0,RISE
2016-02-26,4165.0,4120.0,4350.0,4050.0,122715.0,340.0,-340.0,0.0,0.067,340.0,70.0,RISE
2016-02-25,4095.0,4115.0,4140.0,4085.0,22398.0,1121.0,-1121.0,0.0,0.067,1121.0,25.0,RISE
2016-02-24,4070.0,4010.0,4105.0,3975.0,63385.0,-7642.0,7642.0,0.0,0.068,-7642.0,50.0,RISE
2016-02-23,4020.0,4150.0,4160.0,4015.0,48216.0,6204.0,-6204.0,0.0,0.067,6204.0,115.0,FALL
2016-02-22,4135.0,4100.0,4170.0,4085.0,35487.0,4012.0,-4012.0,0.0,0.067,4012.0,0.0,EVEN
2016-02-19,4135.0,3960.0,4135.0,3930.0,75296.0,-3202.0,3202.0,0.0,0.068,-3202.0,145.0,RISE
2016-02-18,3990.0,3930.0,3990.0,3890.0,52817.0,-9504.0,9504.0,0.0,0.068,-9504.0,140.0,RISE
2016-02-17,3850.0,3810.0,3975.0,3810.0,61777.0,-8511.0,8511.0,0.0,0.066,-8511.0,45.0,FALL
2016-02-16,3895.0,3800.0,3935.0,3800.0,67036.0,-740.0,740.0,0.0,0.065,-740.0,95.0,RISE
2016-02-15,3800.0,3600.0,3885.0,3600.0,260657.0,-8729.0,8729.0,0.0,0.065,-3057.0,115.0,RISE
2016-02-12,3685.0,3700.0,3790.0,3550.0,190801.0,-12813.0,12813.0,0.0,0.064,-10540.0,160.0,FALL
2016-02-11,3845.0,4220.0,4220.0,3845.0,219475.0,-4351.0,4351.0,0.0,0.062,-4351.0,505.0,FALL
2016-02-05,4350.0,4340.0,4470.0,4320.0,42675.0,-1495.0,1861.0,-366.0,0.061,-366.0,75.0,FALL
2016-02-04,4425.0,4385.0,4475.0,4290.0,46991.0,-3018.0,3018.0,0.0,0.061,-3026.0,75.0,RISE
2016-02-03,4350.0,4565.0,4565.0,4300.0,115325.0,9230.0,-9230.0,0.0,0.061,8961.0,220.0,FALL
2016-02-02,4570.0,4580.0,4610.0,4505.0,55674.0,7048.0,-7048.0,0.0,0.062,7048.0,5.0,FALL
2016-02-01,4575.0,4595.0,4605.0,4500.0,41463.0,9252.0,-9252.0,0.0,0.063,9252.0,15.0,RISE
2016-01-29,4560.0,4450.0,4570.0,4400.0,74658.0,-4347.0,4347.0,0.0,0.064,-4397.0,70.0,RISE
2016-01-28,4490.0,4440.0,4520.0,4335.0,47786.0,-8005.0,8005.0,0.0,0.064,-8005.0,50.0,RISE
2016-01-27,4440.0,4600.0,4635.0,4320.0,112895.0,-13257.0,13257.0,0.0,0.063,-13257.0,110.0,FALL
2016-01-26,4550.0,4790.0,4795.0,4500.0,102691.0,2371.0,-2371.0,0.0,0.061,2371.0,240.0,FALL
2016-01-25,4790.0,4610.0,4820.0,4540.0,93506.0,-18835.0,18835.0,0.0,0.061,-17835.0,230.0,RISE
2016-01-22,4560.0,4660.0,4750.0,4550.0,78157.0,-10232.0,10232.0,0.0,0.057999999999999996,-9232.0,140.0,FALL
2016-01-21,4700.0,4715.0,4845.0,4520.0,158907.0,-44185.0,44185.0,0.0,0.057,-43184.0,130.0,FALL
2016-01-20,4830.0,5180.0,5180.0,4750.0,189234.0,-13782.0,13782.0,0.0,0.051,-15951.0,310.0,FALL
2016-01-19,5140.0,5200.0,5250.0,5000.0,85697.0,-805.0,805.0,0.0,0.049,-989.0,60.0,FALL
2016-01-18,5200.0,5230.0,5240.0,5020.0,43635.0,-4497.0,4497.0,0.0,0.049,-4497.0,30.0,FALL
2016-01-15,5230.0,5280.0,5420.0,5120.0,85823.0,2835.0,-2835.0,0.0,0.048,2827.0,0.0,EVEN
2016-01-14,5230.0,5310.0,5460.0,5100.0,146985.0,7479.0,-7479.0,0.0,0.049,7479.0,230.0,FALL
2016-01-13,5460.0,5400.0,5470.0,5300.0,83090.0,2650.0,-2650.0,0.0,0.05,1669.0,110.0,RISE
2016-01-12,5350.0,5300.0,5440.0,5220.0,127185.0,-28455.0,28455.0,0.0,0.05,-28455.0,40.0,FALL
2016-01-11,5390.0,5600.0,5700.0,5350.0,135063.0,13116.0,-13116.0,0.0,0.046,12728.0,350.0,FALL
2016-01-08,5740.0,5500.0,5770.0,5200.0,209664.0,-12636.0,12636.0,0.0,0.048,-15852.0,100.0,RISE
2016-01-07,5640.0,5520.0,5700.0,5510.0,159025.0,-16848.0,16848.0,0.0,0.046,-16848.0,40.0,RISE
2016-01-06,5600.0,5840.0,5880.0,5450.0,260099.0,-15393.0,15393.0,0.0,0.043,-16243.0,230.0,FALL
2016-01-05,5830.0,5840.0,6090.0,5800.0,281721.0,-1327.0,1327.0,0.0,0.040999999999999995,10078.0,150.0,FALL
2016-01-04,5980.0,5800.0,6070.0,5700.0,350281.0,10994.0,-10994.0,0.0,0.040999999999999995,11434.0,180.0,RISE
2015-12-30,5800.0,5570.0,6380.0,5450.0,648402.0,19324.0,-19324.0,0.0,0.043,19426.0,210.0,RISE
2015-12-29,5590.0,5690.0,5690.0,5370.0,182051.0,19549.0,-19549.0,0.0,0.045,19619.0,30.0,RISE
2015-12-28,5560.0,5490.0,5730.0,5390.0,200814.0,-12234.0,12234.0,0.0,0.048,-11348.0,60.0,RISE
2015-12-24,5500.0,5680.0,5910.0,5470.0,458695.0,-1828.0,1828.0,0.0,0.047,-2318.0,90.0,FALL
2015-12-23,5590.0,5920.0,6010.0,5550.0,547977.0,-42251.0,42251.0,0.0,0.047,-42450.0,450.0,FALL
2015-12-22,6040.0,6300.0,6450.0,6030.0,526034.0,10036.0,-10036.0,0.0,0.040999999999999995,10976.0,260.0,FALL
2015-12-21,6300.0,6050.0,6300.0,5890.0,1060162.0,12214.0,-12214.0,0.0,0.043,11415.0,360.0,RISE
2015-12-18,5940.0,5630.0,6900.0,5630.0,6083498.0,-23403.0,23403.0,0.0,0.045,-24101.0,410.0,RISE
2015-12-17,5530.0,5410.0,5580.0,5200.0,494028.0,-5081.0,5081.0,0.0,0.040999999999999995,-5081.0,210.0,RISE
2015-12-16,5320.0,5500.0,5670.0,5260.0,588902.0,10390.0,-10390.0,0.0,0.040999999999999995,10457.0,130.0,FALL
2015-12-15,5450.0,4900.0,5470.0,4900.0,1658651.0,32759.0,-32759.0,0.0,0.042,31378.0,610.0,RISE
2015-12-14,4840.0,4800.0,4990.0,4700.0,141925.0,5326.0,-5326.0,0.0,0.047,5566.0,40.0,FALL
2015-12-11,4880.0,4630.0,5130.0,4565.0,409480.0,-4663.0,4663.0,0.0,0.047,-4081.0,220.0,RISE
2015-12-10,4660.0,4890.0,4895.0,4570.0,327623.0,-13229.0,13229.0,0.0,0.047,-10715.0,250.0,FALL
2015-12-09,4910.0,4855.0,5780.0,4850.0,2226113.0,44786.0,-44737.0,-49.0,0.045,-49.0,10.0,RISE
2015-12-08,4900.0,4830.0,4900.0,4600.0,187308.0,-5288.0,5288.0,0.0,0.051,-3618.0,160.0,RISE
2015-12-07,4740.0,4730.0,4860.0,4705.0,113482.0,-894.0,894.0,0.0,0.05,-892.0,15.0,RISE
2015-12-04,4725.0,4690.0,5000.0,4625.0,287676.0,8471.0,-8471.0,0.0,0.05,10289.0,15.0,RISE
2015-12-03,4710.0,4435.0,4790.0,4410.0,262438.0,-7160.0,7160.0,0.0,0.051,-7240.0,225.0,RISE
2015-12-02,4485.0,4460.0,4570.0,4420.0,106957.0,-3520.0,3520.0,0.0,0.05,-1966.0,15.0,FALL
2015-12-01,4500.0,4465.0,4560.0,4380.0,96245.0,-1613.0,1613.0,0.0,0.05,782.0,50.0,RISE
2015-11-30,4450.0,4670.0,4785.0,4380.0,304299.0,2735.0,-2735.0,0.0,0.05,3500.0,0.0,EVEN
2015-11-27,4450.0,4430.0,4460.0,4330.0,162601.0,9454.0,-9454.0,0.0,0.05,10799.0,10.0,FALL
2015-11-26,4460.0,4375.0,4460.0,4330.0,101193.0,-3461.0,3461.0,0.0,0.051,-3364.0,85.0,RISE
2015-11-25,4375.0,4490.0,4490.0,4250.0,89688.0,3328.0,-3328.0,0.0,0.051,3459.0,85.0,FALL
2015-11-24,4460.0,4470.0,4495.0,4430.0,67827.0,1228.0,-1228.0,0.0,0.051,1447.0,10.0,FALL
2015-11-23,4470.0,4320.0,4470.0,4300.0,100635.0,1112.0,-1112.0,0.0,0.051,1550.0,150.0,RISE
2015-11-20,4320.0,4340.0,4365.0,4200.0,74226.0,-2661.0,2661.0,0.0,0.052000000000000005,-2211.0,5.0,FALL
2015-11-19,4325.0,4190.0,4365.0,4110.0,156030.0,-10066.0,10066.0,0.0,0.051,-12834.0,145.0,RISE
2015-11-18,4180.0,4220.0,4345.0,4135.0,124574.0,3622.0,-3622.0,0.0,0.05,4781.0,40.0,FALL
2015-11-17,4220.0,4020.0,4250.0,4000.0,190140.0,8093.0,-8093.0,0.0,0.05,7856.0,175.0,RISE
2015-11-16,4045.0,4360.0,4390.0,4045.0,224458.0,1939.0,-1939.0,0.0,0.052000000000000005,1963.0,360.0,FALL
2015-11-13,4405.0,4725.0,4725.0,4385.0,511522.0,6190.0,-6190.0,0.0,0.053,8227.0,365.0,FALL
2015-11-12,4770.0,4240.0,5400.0,4200.0,3124652.0,23226.0,-23275.0,49.0,0.054000000000000006,49.0,600.0,RISE
2015-11-11,4170.0,4080.0,4280.0,4080.0,65329.0,-4756.0,4756.0,0.0,0.057,-4756.0,20.0,RISE
2015-11-10,4150.0,4020.0,4205.0,3975.0,120110.0,-10108.0,10108.0,0.0,0.057,-12517.0,5.0,RISE
2015-11-09,4145.0,4350.0,4395.0,4100.0,122786.0,-14007.0,14007.0,0.0,0.055,-13866.0,255.0,FALL
2015-11-06,4400.0,4600.0,4625.0,4375.0,128302.0,2855.0,-2855.0,0.0,0.053,2892.0,220.0,FALL
2015-11-05,4620.0,4690.0,4770.0,4535.0,106055.0,2171.0,-2171.0,0.0,0.054000000000000006,2057.0,40.0,FALL
2015-11-04,4660.0,4500.0,4805.0,4500.0,236496.0,3234.0,-3234.0,0.0,0.054000000000000006,2786.0,175.0,RISE
2015-11-03,4485.0,4585.0,4660.0,4480.0,129552.0,18147.0,-18147.0,0.0,0.054000000000000006,18826.0,65.0,FALL
2015-11-02,4550.0,4430.0,4550.0,4390.0,162113.0,-20974.0,20974.0,0.0,0.057,-20984.0,30.0,RISE
2015-10-30,4520.0,4660.0,4745.0,4480.0,221490.0,-12882.0,12882.0,0.0,0.054000000000000006,-5187.0,210.0,FALL
2015-10-29,4730.0,4770.0,4825.0,4650.0,175802.0,4472.0,-4472.0,0.0,0.052000000000000005,19056.0,35.0,RISE
2015-10-28,4695.0,4920.0,4935.0,4690.0,328273.0,10678.0,-10678.0,0.0,0.053,5175.0,155.0,FALL
2015-10-27,4850.0,5010.0,5110.0,4740.0,631318.0,-3433.0,3433.0,0.0,0.054000000000000006,-3417.0,310.0,FALL
2015-10-26,5160.0,4975.0,6000.0,4975.0,2090930.0,28822.0,-28822.0,0.0,0.054000000000000006,25602.0,185.0,RISE
2015-10-23,4975.0,4950.0,5200.0,4740.0,709050.0,-14456.0,14456.0,0.0,0.057999999999999996,-18460.0,225.0,FALL
2015-10-22,5200.0,4170.0,5420.0,4170.0,4411895.0,-2785.0,2988.0,-203.0,0.055999999999999994,-89318.0,1030.0,RISE
2015-10-21,4170.0,4165.0,4250.0,4070.0,98764.0,1183.0,-1183.0,0.0,0.055999999999999994,-89115.0,85.0,RISE
2015-10-20,4085.0,4055.0,4260.0,3990.0,100894.0,-2352.0,2352.0,0.0,0.055999999999999994,-89115.0,30.0,RISE
2015-10-19,4055.0,4060.0,4135.0,4005.0,30230.0,-1985.0,1985.0,0.0,0.055999999999999994,-89115.0,5.0,RISE
2015-10-16,4050.0,4005.0,4085.0,3985.0,55744.0,-4334.0,4334.0,0.0,0.055999999999999994,-89115.0,10.0,RISE
2015-10-15,4040.0,4080.0,4080.0,4000.0,18299.0,-967.0,967.0,0.0,0.055,-89115.0,10.0,RISE
2015-10-14,4030.0,4160.0,4185.0,3995.0,59311.0,-4897.0,4897.0,0.0,0.055,-89115.0,125.0,FALL
2015-10-13,4155.0,4180.0,4200.0,4120.0,30120.0,342.0,-342.0,0.0,0.054000000000000006,-89115.0,5.0,FALL
2015-10-12,4160.0,4140.0,4275.0,4110.0,40277.0,2696.0,-2696.0,0.0,0.054000000000000006,-89115.0,20.0,FALL
2015-10-08,4180.0,4050.0,4215.0,4045.0,74852.0,-1869.0,1869.0,0.0,0.055,-89115.0,175.0,RISE
2015-10-07,4005.0,4075.0,4075.0,3990.0,49023.0,-5215.0,5215.0,0.0,0.054000000000000006,-89115.0,20.0,FALL
2015-10-06,4025.0,4120.0,4120.0,3935.0,92374.0,-17662.0,17662.0,0.0,0.054000000000000006,-89115.0,45.0,FALL
2015-10-05,4070.0,4315.0,4320.0,4045.0,153739.0,-6509.0,6509.0,0.0,0.051,-89115.0,240.0,FALL
2015-10-02,4310.0,4395.0,4440.0,4265.0,114519.0,-4773.0,4773.0,0.0,0.05,-89115.0,45.0,FALL
2015-10-01,4355.0,4200.0,4385.0,4090.0,171990.0,-6287.0,6287.0,0.0,0.05,-89115.0,155.0,RISE
2015-09-30,4200.0,4030.0,4275.0,3955.0,172554.0,-838.0,838.0,0.0,0.05,-89115.0,155.0,RISE
2015-09-25,4045.0,3890.0,4245.0,3890.0,196376.0,4988.0,-4988.0,0.0,0.049,-89115.0,155.0,RISE
2015-09-24,3890.0,4030.0,4100.0,3825.0,379303.0,-256131.0,256131.0,0.0,0.049,-89115.0,100.0,FALL
2015-09-23,3990.0,4005.0,4230.0,3875.0,415557.0,5358.0,-5058.0,-300.0,0.013999999999999999,-89115.0,0.0,EVEN
2015-09-22,3990.0,3610.0,4045.0,3575.0,654710.0,-6691.0,6691.0,0.0,0.015,-88815.0,415.0,RISE
2015-09-21,3575.0,3535.0,3605.0,3535.0,21915.0,-1923.0,1923.0,0.0,0.013999999999999999,-88815.0,0.0,EVEN
2015-09-18,3575.0,3570.0,3620.0,3510.0,41918.0,-6089.0,6089.0,0.0,0.013999999999999999,-88815.0,40.0,RISE
2015-09-17,3535.0,3520.0,3535.0,3450.0,28251.0,-1953.0,1953.0,0.0,0.013000000000000001,-88815.0,10.0,RISE
2015-09-16,3525.0,3490.0,3600.0,3470.0,56608.0,-6083.0,6083.0,0.0,0.013000000000000001,-88815.0,45.0,RISE
2015-09-15,3480.0,3610.0,3610.0,3410.0,83179.0,-3173.0,3173.0,0.0,0.012,-88815.0,20.0,FALL
2015-09-14,3500.0,3545.0,3575.0,3465.0,24365.0,-1176.0,1176.0,0.0,0.012,-88815.0,70.0,FALL
2015-09-11,3570.0,3595.0,3600.0,3540.0,14119.0,-2629.0,2629.0,0.0,0.012,-88815.0,30.0,FALL
2015-09-10,3600.0,3550.0,3640.0,3525.0,39492.0,-4560.0,4560.0,0.0,0.011000000000000001,-88815.0,50.0,RISE
2015-09-09,3550.0,3505.0,3595.0,3505.0,31876.0,-6842.0,6842.0,0.0,0.011000000000000001,-88815.0,60.0,RISE
2015-09-08,3490.0,3595.0,3600.0,3455.0,64445.0,-620.0,620.0,0.0,0.01,-88815.0,75.0,FALL
2015-09-07,3565.0,3450.0,3595.0,3430.0,52523.0,-5249.0,5249.0,0.0,0.01,-88815.0,105.0,RISE
2015-09-04,3460.0,3545.0,3560.0,3435.0,34320.0,-1116.0,1116.0,0.0,0.009000000000000001,-88815.0,70.0,FALL
2015-09-03,3530.0,3520.0,3575.0,3495.0,36880.0,-2053.0,2053.0,0.0,0.009000000000000001,-88815.0,20.0,RISE
2015-09-02,3510.0,3450.0,3510.0,3400.0,28544.0,-3519.0,3519.0,0.0,0.009000000000000001,-88815.0,10.0,RISE
2015-09-01,3500.0,3500.0,3510.0,3455.0,9123.0,-1857.0,1857.0,0.0,0.009000000000000001,-88815.0,20.0,FALL
2015-08-31,3520.0,3520.0,3540.0,3455.0,18090.0,-1116.0,1116.0,0.0,0.009000000000000001,-88815.0,20.0,RISE
2015-08-28,3500.0,3495.0,3510.0,3410.0,26918.0,-3131.0,3131.0,0.0,0.008,-88815.0,60.0,RISE
2015-08-27,3440.0,3415.0,3460.0,3415.0,15394.0,-2917.0,2917.0,0.0,0.008,-88815.0,25.0,RISE
2015-08-26,3415.0,3430.0,3430.0,3350.0,19114.0,-1699.0,1699.0,0.0,0.008,-88815.0,10.0,RISE
2015-08-25,3405.0,3300.0,3425.0,3190.0,20351.0,-668.0,668.0,0.0,0.006999999999999999,-88815.0,135.0,RISE
2015-08-24,3270.0,3105.0,3460.0,3105.0,61196.0,11648.0,-11648.0,0.0,0.006999999999999999,-88815.0,100.0,RISE
2015-08-21,3170.0,3230.0,3435.0,3170.0,71469.0,2302.0,-2302.0,0.0,0.009000000000000001,-88815.0,355.0,FALL
2015-08-20,3525.0,3500.0,3525.0,3450.0,17786.0,1799.0,-1799.0,0.0,0.009000000000000001,-88815.0,25.0,RISE
2015-08-19,3500.0,3565.0,3580.0,3475.0,47789.0,6825.0,-6825.0,0.0,0.009000000000000001,-88815.0,65.0,FALL
2015-08-18,3565.0,3710.0,3715.0,3565.0,51407.0,1120.0,-1120.0,0.0,0.01,-88815.0,160.0,FALL
2015-08-17,3725.0,3530.0,3740.0,3530.0,114158.0,-2297.0,2297.0,0.0,0.01,-88815.0,170.0,RISE
2015-08-13,3555.0,3510.0,3565.0,3480.0,20624.0,-1537.0,1537.0,0.0,0.01,-88815.0,45.0,RISE
2015-08-12,3510.0,3500.0,3545.0,3460.0,70667.0,-1419.0,1419.0,0.0,0.01,-88815.0,5.0,FALL
2015-08-11,3515.0,3540.0,3565.0,3505.0,20323.0,-2098.0,2098.0,0.0,0.01,-88815.0,0.0,EVEN
2015-08-10,3515.0,3470.0,3570.0,3465.0,50698.0,1274.0,-1274.0,0.0,0.009000000000000001,-88815.0,45.0,RISE
2015-08-07,3470.0,3430.0,3480.0,3420.0,18329.0,-2618.0,2618.0,0.0,0.01,-88815.0,45.0,RISE
2015-08-06,3425.0,3445.0,3480.0,3395.0,20267.0,-5548.0,5548.0,0.0,0.009000000000000001,-88815.0,30.0,RISE
2015-08-05,3395.0,3390.0,3435.0,3390.0,10497.0,-1439.0,1439.0,0.0,0.009000000000000001,-88815.0,5.0,RISE
2015-08-04,3390.0,3345.0,3415.0,3325.0,17280.0,-2089.0,2089.0,0.0,0.008,-88815.0,35.0,RISE
2015-08-03,3355.0,3470.0,3485.0,3355.0,56279.0,5081.0,-5081.0,0.0,0.008,-88815.0,115.0,FALL
2015-07-31,3470.0,3550.0,3600.0,3425.0,71590.0,4698.0,-4698.0,0.0,0.008,-88815.0,50.0,FALL
2015-07-30,3520.0,3400.0,3520.0,3360.0,88512.0,1335.0,-1335.0,0.0,0.009000000000000001,-88815.0,115.0,RISE
2015-07-29,3405.0,3335.0,3405.0,3275.0,34713.0,1638.0,-1638.0,0.0,0.009000000000000001,-88815.0,70.0,RISE
2015-07-28,3335.0,3355.0,3360.0,3255.0,46206.0,3318.0,-3318.0,0.0,0.01,-88815.0,25.0,FALL
2015-07-27,3360.0,3400.0,3415.0,3360.0,25377.0,1257.0,-1257.0,0.0,0.01,-88815.0,40.0,FALL
2015-07-24,3400.0,3365.0,3435.0,3330.0,33837.0,-3755.0,3755.0,0.0,0.01,-88815.0,10.0,RISE
2015-07-23,3390.0,3405.0,3430.0,3370.0,28819.0,777.0,-1027.0,250.0,0.01,-88815.0,10.0,FALL
2015-07-22,3400.0,3480.0,3480.0,3400.0,21269.0,103.0,-103.0,0.0,0.01,-89065.0,75.0,FALL
2015-07-21,3475.0,3415.0,3485.0,3400.0,46461.0,-3332.0,3332.0,0.0,0.01,-89065.0,60.0,RISE
