,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-22,6700.0,6710.0,6740.0,6590.0,261301.0,6576.0,-6576.0,0.0,0.021,6670.0,10.0,FALL
2016-02-19,6710.0,6610.0,6730.0,6530.0,283050.0,1247.0,-1851.0,604.0,0.021,604.0,80.0,RISE
2016-02-18,6630.0,6500.0,6820.0,6450.0,487200.0,3888.0,-3713.0,-175.0,0.021,-175.0,240.0,RISE
2016-02-17,6390.0,6570.0,6600.0,6370.0,323850.0,28112.0,-27441.0,-671.0,0.022000000000000002,-671.0,150.0,FALL
2016-02-16,6540.0,6400.0,6580.0,6400.0,301285.0,-11248.0,11248.0,0.0,0.022000000000000002,-11531.0,150.0,RISE
2016-02-15,6390.0,6150.0,6430.0,6110.0,713016.0,-110425.0,117524.0,-7099.0,0.023,-7099.0,300.0,RISE
2016-02-12,6090.0,6450.0,6600.0,5940.0,1439670.0,-98024.0,89150.0,8874.0,0.02,8874.0,520.0,FALL
2016-02-11,6610.0,6640.0,6820.0,6570.0,647738.0,-20735.0,29622.0,-8887.0,0.018000000000000002,-8887.0,320.0,FALL
2016-02-05,6930.0,6950.0,6980.0,6850.0,464121.0,70252.0,-70891.0,639.0,0.018000000000000002,639.0,20.0,FALL
2016-02-04,6950.0,6840.0,6950.0,6750.0,766681.0,120523.0,-111016.0,-9507.0,0.019,-9507.0,110.0,RISE
2016-02-03,6840.0,6430.0,6850.0,6310.0,1330679.0,16759.0,-16766.0,7.0,0.021,7.0,340.0,RISE
2016-02-02,6500.0,6500.0,6610.0,6470.0,543065.0,-26420.0,16491.0,9929.0,0.022000000000000002,9929.0,30.0,FALL
2016-02-01,6530.0,6780.0,6830.0,6480.0,740131.0,20332.0,-3750.0,-16582.0,0.021,-16582.0,200.0,FALL
2016-01-29,6730.0,6830.0,6880.0,6540.0,757030.0,15336.0,-15969.0,633.0,0.021,633.0,100.0,FALL
2016-01-28,6830.0,6670.0,6920.0,6670.0,624359.0,-69023.0,74685.0,-5662.0,0.022000000000000002,-5662.0,110.0,RISE
2016-01-27,6720.0,7020.0,7080.0,6640.0,1024035.0,9342.0,-3914.0,-5428.0,0.02,-5428.0,260.0,FALL
2016-01-26,6980.0,6990.0,7090.0,6940.0,439458.0,8619.0,-8620.0,1.0,0.02,1.0,110.0,FALL
2016-01-25,7090.0,7110.0,7180.0,7000.0,579115.0,16659.0,-17088.0,429.0,0.02,429.0,70.0,RISE
2016-01-22,7020.0,6950.0,7210.0,6880.0,897505.0,24112.0,-26978.0,2866.0,0.021,2866.0,180.0,RISE
2016-01-21,6840.0,6970.0,7090.0,6820.0,762074.0,-89709.0,92276.0,-2567.0,0.021,-2567.0,140.0,FALL
2016-01-20,6980.0,7270.0,7310.0,6860.0,1036277.0,67176.0,-58047.0,-9129.0,0.019,-9129.0,270.0,FALL
2016-01-19,7250.0,7010.0,7390.0,7000.0,1201890.0,56284.0,-50870.0,-5414.0,0.021,-5414.0,170.0,RISE
2016-01-18,7080.0,7010.0,7240.0,6930.0,1123315.0,-104034.0,111801.0,-7767.0,0.022000000000000002,-7767.0,10.0,RISE
2016-01-15,7070.0,7420.0,7440.0,7060.0,1171006.0,-117048.0,118047.0,-999.0,0.019,-999.0,250.0,FALL
2016-01-14,7320.0,7340.0,7420.0,7170.0,1385973.0,-35132.0,42303.0,-7171.0,0.016,-7171.0,210.0,FALL
2016-01-13,7530.0,7560.0,7680.0,7490.0,793165.0,-16503.0,17128.0,-625.0,0.015,-625.0,40.0,RISE
2016-01-12,7490.0,7630.0,7720.0,7440.0,891640.0,26040.0,-26040.0,0.0,0.015,25640.0,110.0,FALL
2016-01-11,7600.0,7490.0,7830.0,7490.0,1194107.0,1727.0,-3000.0,1273.0,0.015,1273.0,50.0,RISE
2016-01-08,7550.0,7510.0,7660.0,7370.0,1221063.0,-67169.0,51219.0,15950.0,0.015,15950.0,150.0,FALL
2016-01-07,7700.0,7870.0,7930.0,7580.0,1304646.0,-13229.0,17129.0,-3900.0,0.013999999999999999,-3900.0,180.0,FALL
2016-01-06,7880.0,7920.0,8070.0,7500.0,2699533.0,31165.0,-31167.0,2.0,0.013999999999999999,2.0,0.0,EVEN
2016-01-05,7880.0,7700.0,8020.0,7650.0,2187357.0,80932.0,-84925.0,3993.0,0.013999999999999999,3993.0,50.0,RISE
2016-01-04,7830.0,8180.0,8240.0,7820.0,2305402.0,9402.0,-77322.0,67920.0,0.015,67920.0,410.0,FALL
2015-12-30,8240.0,7800.0,8240.0,7800.0,3996145.0,-108865.0,93853.0,15012.0,0.017,15012.0,440.0,RISE
2015-12-29,7800.0,7820.0,7940.0,7600.0,1626352.0,-58204.0,58204.0,0.0,0.015,-59069.0,120.0,FALL
2015-12-28,7920.0,8040.0,8180.0,7820.0,2367797.0,77200.0,-77576.0,376.0,0.013999999999999999,376.0,90.0,FALL
2015-12-24,8010.0,7850.0,8190.0,7850.0,3934207.0,-113926.0,95412.0,18514.0,0.016,18514.0,210.0,RISE
2015-12-23,7800.0,8010.0,8270.0,7720.0,3861173.0,12014.0,-11431.0,-583.0,0.013999999999999999,-583.0,180.0,FALL
2015-12-22,7980.0,7300.0,8050.0,7270.0,7756853.0,7343.0,-7344.0,1.0,0.013999999999999999,1.0,760.0,RISE
2015-12-21,7220.0,7330.0,7350.0,7180.0,1088684.0,12343.0,-12351.0,8.0,0.013999999999999999,8.0,160.0,FALL
2015-12-18,7380.0,7370.0,7530.0,7320.0,1056205.0,59876.0,-59877.0,1.0,0.015,1.0,60.0,FALL
2015-12-17,7440.0,7310.0,7460.0,7230.0,1371659.0,-10234.0,10232.0,2.0,0.016,2.0,130.0,RISE
2015-12-16,7310.0,7410.0,7550.0,7160.0,1931906.0,146333.0,-149392.0,3059.0,0.016,3059.0,20.0,FALL
2015-12-15,7330.0,6880.0,7380.0,6880.0,3247507.0,-331992.0,336200.0,-4208.0,0.019,-4208.0,480.0,RISE
2015-12-14,6850.0,7370.0,7530.0,6850.0,3978639.0,150092.0,-169591.0,19499.0,0.012,19499.0,340.0,FALL
2015-12-11,7190.0,7230.0,7380.0,7100.0,1555465.0,7256.0,-7256.0,0.0,0.016,6546.0,20.0,FALL
2015-12-10,7210.0,7380.0,7470.0,7020.0,2236801.0,19156.0,-59194.0,40038.0,0.016,40038.0,240.0,FALL
2015-12-09,7450.0,7300.0,7580.0,7160.0,3211435.0,-82319.0,84319.0,-2000.0,0.017,-2000.0,150.0,RISE
2015-12-08,7300.0,7790.0,7910.0,7300.0,3589236.0,56595.0,71262.0,-127857.0,0.015,-127857.0,560.0,FALL
2015-12-07,7860.0,7890.0,8420.0,7810.0,6929090.0,351648.0,-212634.0,-139014.0,0.013999999999999999,-139014.0,100.0,RISE
2015-12-04,7760.0,7650.0,7930.0,7650.0,2886057.0,5975.0,-5979.0,4.0,0.018000000000000002,4.0,0.0,EVEN
2015-12-03,7760.0,7660.0,8150.0,7490.0,5818417.0,-63944.0,54343.0,9601.0,0.018000000000000002,9601.0,90.0,RISE
2015-12-02,7670.0,7670.0,7820.0,7270.0,4919154.0,117819.0,-126774.0,8955.0,0.017,8955.0,200.0,RISE
2015-12-01,7470.0,7770.0,8370.0,7450.0,11092995.0,-29346.0,24174.0,5172.0,0.019,5172.0,230.0,FALL
2015-11-30,7700.0,7600.0,8050.0,7500.0,11924356.0,137364.0,-132945.0,-4419.0,0.018000000000000002,-4419.0,40.0,FALL
2015-11-27,7740.0,6360.0,7910.0,6300.0,24425761.0,-1057680.0,705436.0,352244.0,0.021,352244.0,1440.0,RISE
2015-11-26,6300.0,6070.0,6320.0,6040.0,1227540.0,-113575.0,54427.0,59148.0,0.006999999999999999,59148.0,260.0,RISE
2015-11-25,6040.0,6100.0,6110.0,6010.0,369561.0,43664.0,-43664.0,0.0,0.006,43664.0,20.0,FALL
2015-11-24,6060.0,6050.0,6110.0,6020.0,345543.0,-3286.0,3286.0,0.0,0.006999999999999999,-3286.0,20.0,RISE
2015-11-23,6040.0,6150.0,6150.0,6030.0,476623.0,-442.0,442.0,0.0,0.006,1058.0,30.0,FALL
2015-11-20,6070.0,6170.0,6180.0,6010.0,621571.0,-18692.0,18692.0,0.0,0.006,-18792.0,110.0,FALL
2015-11-19,6180.0,6110.0,6290.0,6080.0,983459.0,-34347.0,34412.0,-65.0,0.006,-65.0,70.0,RISE
2015-11-18,6110.0,6120.0,6220.0,6100.0,759653.0,-4211.0,4211.0,0.0,0.005,-3580.0,40.0,FALL
2015-11-17,6150.0,6000.0,6150.0,5960.0,802048.0,-11944.0,11944.0,0.0,0.005,-16917.0,190.0,RISE
2015-11-16,5960.0,5860.0,6060.0,5840.0,483040.0,-13061.0,13061.0,0.0,0.005,-13136.0,50.0,FALL
2015-11-13,6010.0,5690.0,6130.0,5690.0,1082061.0,3561.0,-3561.0,0.0,0.004,3078.0,240.0,RISE
2015-11-12,5770.0,5730.0,5900.0,5730.0,296755.0,-23329.0,23329.0,0.0,0.004,-23360.0,10.0,RISE
2015-11-11,5760.0,5760.0,5840.0,5750.0,353290.0,42169.0,-42169.0,0.0,0.004,42163.0,60.0,FALL
2015-11-10,5820.0,5650.0,5820.0,5550.0,554622.0,35123.0,-38623.0,3500.0,0.004,3500.0,120.0,RISE
2015-11-09,5700.0,5870.0,5890.0,5630.0,882973.0,13357.0,-13357.0,0.0,0.005,13357.0,210.0,FALL
2015-11-06,5910.0,6110.0,6130.0,5880.0,638608.0,16225.0,-16225.0,0.0,0.005,12215.0,200.0,FALL
2015-11-05,6110.0,5910.0,6280.0,5850.0,1834099.0,-8875.0,8875.0,0.0,0.006,-3485.0,150.0,RISE
2015-11-04,5960.0,5870.0,5960.0,5760.0,357995.0,29800.0,-29800.0,0.0,0.006,29750.0,90.0,RISE
2015-11-03,5870.0,5600.0,5940.0,5600.0,734044.0,-47262.0,42062.0,5200.0,0.006,5200.0,270.0,RISE
2015-11-02,5600.0,5710.0,5770.0,5600.0,615733.0,-32150.0,32148.0,2.0,0.005,2.0,210.0,FALL
2015-10-30,5810.0,5920.0,5940.0,5750.0,498335.0,-11439.0,11485.0,-46.0,0.005,-46.0,100.0,FALL
2015-10-29,5910.0,6000.0,6090.0,5860.0,437600.0,4104.0,-4104.0,0.0,0.004,4066.0,40.0,FALL
2015-10-28,5950.0,5950.0,6100.0,5940.0,488826.0,17830.0,-17830.0,0.0,0.004,18530.0,40.0,FALL
2015-10-27,5990.0,5850.0,6030.0,5800.0,523899.0,18207.0,-18288.0,81.0,0.005,81.0,150.0,RISE
2015-10-26,5840.0,5820.0,5920.0,5740.0,415780.0,-40156.0,40156.0,0.0,0.005,-40185.0,50.0,RISE
2015-10-23,5790.0,5910.0,5930.0,5790.0,514498.0,-7986.0,7982.0,4.0,0.004,4.0,110.0,FALL
2015-10-22,5900.0,5970.0,6030.0,5860.0,413588.0,27007.0,-27007.0,0.0,0.004,-7713649.0,90.0,FALL
2015-10-21,5990.0,5940.0,6090.0,5900.0,476800.0,-17147.0,17147.0,0.0,0.005,-7713649.0,40.0,RISE
2015-10-20,5950.0,6000.0,6040.0,5940.0,428103.0,-18879.0,18879.0,0.0,0.004,-7713649.0,30.0,FALL
2015-10-19,5980.0,6070.0,6090.0,5920.0,663232.0,-15543.0,15543.0,0.0,0.004,-7713649.0,150.0,FALL
2015-10-16,6130.0,6190.0,6230.0,6070.0,537543.0,48329.0,-48329.0,0.0,0.003,-7713649.0,30.0,FALL
2015-10-15,6160.0,6100.0,6160.0,6020.0,527976.0,24880.0,-24880.0,0.0,0.004,-7713649.0,100.0,RISE
2015-10-14,6060.0,5950.0,6200.0,5890.0,1230045.0,29977.0,-30977.0,1000.0,0.005,-7713649.0,110.0,RISE
2015-10-13,5950.0,5940.0,6040.0,5860.0,698247.0,78169.0,-78669.0,500.0,0.006,-7714649.0,110.0,RISE
2015-10-12,5840.0,5960.0,5970.0,5730.0,970457.0,-88132.0,88132.0,0.0,0.006999999999999999,-7715149.0,100.0,FALL
2015-10-08,5940.0,6010.0,6060.0,5900.0,687003.0,26508.0,-25041.0,-1467.0,0.005,-7715149.0,60.0,FALL
2015-10-07,6000.0,5980.0,6080.0,5850.0,997839.0,-22248.0,22248.0,0.0,0.006,-7713682.0,40.0,FALL
2015-10-06,6040.0,6420.0,6460.0,5780.0,3464025.0,-37269.0,36767.0,502.0,0.005,-7713682.0,330.0,FALL
2015-10-05,6370.0,6330.0,6560.0,6320.0,1265138.0,4220.0,-4224.0,4.0,0.005,-7714184.0,60.0,RISE
2015-10-02,6310.0,6280.0,6430.0,6260.0,911015.0,-23740.0,23733.0,7.0,0.006,-7714188.0,40.0,RISE
2015-10-01,6270.0,6270.0,6350.0,6210.0,805033.0,-40102.0,40102.0,0.0,0.005,-7714195.0,10.0,RISE
2015-09-30,6260.0,6290.0,6390.0,6180.0,1068703.0,1966.0,-2466.0,500.0,0.003,-7714195.0,210.0,FALL
2015-09-25,6470.0,6180.0,6470.0,6160.0,1391209.0,64857.0,-64773.0,-84.0,0.003,-7714695.0,130.0,RISE
2015-09-24,6340.0,6160.0,6380.0,6150.0,1268659.0,14635.0,-15135.0,500.0,0.004,-7714611.0,280.0,RISE
2015-09-23,6060.0,6320.0,6340.0,6060.0,1566726.0,112150.0,-112154.0,4.0,0.004,-7715111.0,310.0,FALL
2015-09-22,6370.0,6350.0,6490.0,6310.0,1223758.0,126529.0,-127020.0,491.0,0.006999999999999999,-7715115.0,80.0,RISE
2015-09-21,6290.0,6300.0,6380.0,6250.0,956937.0,114390.0,-114977.0,587.0,0.009000000000000001,-7715606.0,60.0,FALL
2015-09-18,6350.0,6280.0,6370.0,6170.0,1419293.0,-118927.0,115460.0,3467.0,0.012,-7716193.0,90.0,RISE
2015-09-17,6260.0,6650.0,6720.0,6110.0,4130221.0,-119165.0,119165.0,0.0,0.009000000000000001,-7719660.0,460.0,FALL
2015-09-16,6720.0,6850.0,6900.0,6670.0,1456225.0,82649.0,-82649.0,0.0,0.006999999999999999,-7719660.0,150.0,FALL
2015-09-15,6870.0,6700.0,6880.0,6640.0,1424358.0,46295.0,-46295.0,0.0,0.008,-7719660.0,220.0,RISE
2015-09-14,6650.0,6880.0,6890.0,6620.0,2078618.0,-11423.0,11423.0,0.0,0.01,-7719660.0,260.0,FALL
2015-09-11,6910.0,6970.0,7040.0,6720.0,4011454.0,-110914.0,110914.0,0.0,0.009000000000000001,-7719660.0,390.0,FALL
2015-09-10,7300.0,7240.0,7390.0,7190.0,1405786.0,-66378.0,66378.0,0.0,0.006999999999999999,-7719660.0,0.0,EVEN
2015-09-09,7300.0,7150.0,7300.0,7050.0,2513053.0,-25439.0,25439.0,0.0,0.006,-7719660.0,270.0,RISE
2015-09-08,7030.0,6770.0,7120.0,6660.0,2537685.0,126908.0,-126989.0,81.0,0.005,-7719660.0,300.0,RISE
2015-09-07,6730.0,6600.0,6820.0,6550.0,932838.0,-54099.0,54099.0,0.0,0.008,-7719741.0,90.0,RISE
2015-09-04,6640.0,6930.0,6980.0,6610.0,1508223.0,-1512.0,1913.0,-401.0,0.006999999999999999,-7719741.0,260.0,FALL
2015-09-03,6900.0,7120.0,7250.0,6890.0,2538170.0,-108139.0,108139.0,0.0,0.006999999999999999,-7719340.0,140.0,FALL
2015-09-02,7040.0,6640.0,7080.0,6610.0,2710896.0,-80085.0,80085.0,0.0,0.004,-7719340.0,250.0,RISE
2015-09-01,6790.0,6790.0,6860.0,6580.0,1283682.0,3662.0,-4148.0,486.0,0.003,-7719340.0,0.0,EVEN
2015-08-31,6790.0,6670.0,6850.0,6590.0,1678240.0,53442.0,-53442.0,0.0,0.003,-7719826.0,170.0,RISE
2015-08-28,6620.0,6400.0,6620.0,6370.0,1457587.0,29207.0,-29369.0,162.0,0.004,-7719826.0,290.0,RISE
2015-08-27,6330.0,6520.0,6550.0,6200.0,1589419.0,60632.0,-60632.0,0.0,0.003,-7719988.0,130.0,FALL
2015-08-26,6460.0,5920.0,6910.0,5860.0,5326566.0,339995.0,-339090.0,-905.0,0.005,-7719988.0,540.0,RISE
2015-08-25,5920.0,5850.0,5960.0,5600.0,1780696.0,102107.0,-102107.0,0.0,0.012,-7719083.0,350.0,RISE
2015-08-24,5570.0,5410.0,5790.0,5400.0,1808853.0,-159202.0,160531.0,-1329.0,0.015,-7719083.0,0.0,EVEN
2015-08-21,5570.0,5650.0,5830.0,5480.0,2066266.0,-134779.0,134779.0,0.0,0.011000000000000001,-7717754.0,450.0,FALL
2015-08-20,6020.0,5980.0,6220.0,5980.0,944882.0,7027.0,-7027.0,0.0,0.009000000000000001,-7717754.0,50.0,FALL
2015-08-19,6070.0,6100.0,6160.0,5780.0,1742238.0,-99146.0,97728.0,1418.0,0.009000000000000001,-7717754.0,160.0,FALL
2015-08-18,6230.0,6500.0,6570.0,6210.0,1358462.0,-52119.0,51917.0,202.0,0.006999999999999999,-7719172.0,310.0,FALL
2015-08-17,6540.0,6830.0,6850.0,6520.0,797206.0,67225.0,-67225.0,0.0,0.005,-7719374.0,260.0,FALL
2015-08-13,6800.0,6730.0,6870.0,6670.0,877353.0,38932.0,-38932.0,0.0,0.006999999999999999,-7719374.0,20.0,RISE
2015-08-12,6780.0,6580.0,6780.0,6470.0,1268315.0,34887.0,-34887.0,0.0,0.006999999999999999,-7719374.0,150.0,RISE
2015-08-11,6630.0,6860.0,6880.0,6520.0,1396289.0,-64438.0,64438.0,0.0,0.008,-7719374.0,230.0,FALL
2015-08-10,6860.0,6960.0,7090.0,6860.0,857184.0,139915.0,-139915.0,0.0,0.006999999999999999,-7719374.0,100.0,FALL
2015-08-07,6960.0,6880.0,6970.0,6710.0,1209085.0,-107088.0,107088.0,0.0,0.01,-7719374.0,0.0,EVEN
2015-08-06,6960.0,7150.0,7270.0,6920.0,1268752.0,49798.0,-49798.0,0.0,0.008,-7719374.0,160.0,FALL
2015-08-05,7120.0,7200.0,7230.0,7060.0,1225435.0,8673.0,-8673.0,0.0,0.008,-7719374.0,40.0,FALL
2015-08-04,7160.0,7000.0,7210.0,6960.0,1640814.0,-96513.0,96513.0,0.0,0.009000000000000001,-7719374.0,110.0,RISE
2015-08-03,7050.0,6950.0,7300.0,6870.0,3212390.0,196075.0,-196144.0,69.0,0.006999999999999999,-7719374.0,210.0,RISE
2015-07-31,6840.0,6520.0,6860.0,6520.0,2907446.0,-46600.0,46576.0,24.0,0.011000000000000001,-7719443.0,420.0,RISE
2015-07-30,6420.0,6700.0,6830.0,6390.0,2311824.0,-80659.0,81246.0,-587.0,0.01,-7719467.0,270.0,FALL
2015-07-29,6690.0,6780.0,7050.0,6620.0,1575679.0,-182421.0,182421.0,0.0,0.008,-7718880.0,270.0,FALL
2015-07-28,6960.0,6990.0,7100.0,6800.0,1780328.0,-45313.0,46220.0,-907.0,0.004,-7718880.0,190.0,FALL
2015-07-27,7150.0,7320.0,7360.0,7090.0,2192893.0,28330.0,-28340.0,10.0,0.003,-7717973.0,30.0,FALL
2015-07-24,7180.0,7350.0,7720.0,7090.0,5795885.0,-11817.0,10910.0,907.0,0.004,-7717983.0,80.0,FALL
2015-07-23,7260.0,7250.0,7380.0,7030.0,3112248.0,87242.0,-87233.0,-9.0,0.003,-7718890.0,10.0,RISE
2015-07-22,7250.0,6710.0,7250.0,6700.0,4024495.0,-63804.0,64794.0,-990.0,0.005,-7718881.0,500.0,RISE
2015-07-21,6750.0,6860.0,6870.0,6670.0,1585739.0,-53251.0,53251.0,0.0,0.004,-7717891.0,0.0,EVEN
2015-07-20,6750.0,6720.0,7010.0,6690.0,2470988.0,-3341.0,3341.0,0.0,0.003,-7717891.0,130.0,RISE
2015-07-17,6620.0,6720.0,6780.0,6520.0,2042955.0,-1349.0,1349.0,0.0,0.003,-7717891.0,100.0,FALL
2015-07-16,6720.0,7120.0,7310.0,6710.0,5212121.0,126458.0,-126458.0,0.0,0.003,-7717891.0,190.0,FALL
2015-07-15,6910.0,6780.0,6910.0,6520.0,2797166.0,12537.0,-12537.0,0.0,0.005,-7717891.0,200.0,RISE
2015-07-14,6710.0,6810.0,6950.0,6660.0,3464499.0,-45193.0,45193.0,0.0,0.006,-7717891.0,0.0,EVEN
2015-07-13,6710.0,6560.0,6770.0,6520.0,1853187.0,-91553.0,91570.0,-17.0,0.005,-7717891.0,50.0,RISE
2015-07-10,6660.0,6820.0,6970.0,6610.0,2751103.0,27282.0,-27288.0,6.0,0.003,-7717874.0,100.0,FALL
2015-07-09,6760.0,6450.0,6760.0,6350.0,3435392.0,26502.0,-26516.0,14.0,0.003,-7717880.0,230.0,RISE
2015-07-08,6530.0,6670.0,6820.0,6290.0,5762520.0,-1262.0,1335.0,-73.0,0.003,-7717894.0,30.0,RISE
2015-07-07,6500.0,6100.0,6910.0,5920.0,11770085.0,-50744.0,49732.0,1012.0,0.003,-7717821.0,550.0,RISE
2015-07-06,5950.0,5810.0,6100.0,5740.0,1851877.0,9994.0,-9924.0,-70.0,0.002,-7718833.0,0.0,EVEN
2015-07-03,5950.0,5950.0,6110.0,5920.0,1810010.0,116404.0,-116459.0,55.0,0.002,-7718763.0,20.0,FALL
2015-07-02,5970.0,6080.0,6140.0,5900.0,1668191.0,185818.0,-185218.0,-600.0,0.004,-7718818.0,20.0,FALL
2015-07-01,5990.0,5850.0,6060.0,5820.0,2067849.0,77321.0,-77314.0,-7.0,0.008,-7718218.0,260.0,RISE
2015-06-30,5730.0,5640.0,5790.0,5510.0,1437534.0,-53890.0,53893.0,-3.0,0.01,-7718211.0,70.0,RISE
2015-06-29,5660.0,5590.0,5840.0,5500.0,2076597.0,-171044.0,170444.0,600.0,0.009000000000000001,-7718208.0,270.0,FALL
2015-06-26,5930.0,6100.0,6160.0,5890.0,1582591.0,-17950.0,17931.0,19.0,0.005,-7718808.0,190.0,FALL
2015-06-25,6120.0,6240.0,6320.0,6090.0,1639127.0,16694.0,-16694.0,0.0,0.004,-7718827.0,120.0,FALL
2015-06-24,6240.0,6120.0,6340.0,6070.0,2480537.0,-1803.0,1777.0,26.0,0.005,-7718827.0,150.0,RISE
2015-06-23,6090.0,6120.0,6250.0,5980.0,2262377.0,123163.0,-123184.0,21.0,0.004,-7718853.0,30.0,RISE
2015-06-22,6060.0,5720.0,6190.0,5690.0,3321316.0,350014.0,-349320.0,-694.0,0.006999999999999999,-7718874.0,320.0,RISE
2015-06-19,5740.0,5480.0,5780.0,5420.0,1660474.0,5452.0,-5493.0,41.0,0.013999999999999999,-7718180.0,270.0,RISE
2015-06-18,5470.0,5570.0,5590.0,5420.0,1030185.0,99037.0,-92893.0,-6144.0,0.013999999999999999,-7718221.0,100.0,FALL
2015-06-17,5570.0,5510.0,5710.0,5450.0,1818080.0,132716.0,-131131.0,-1585.0,0.016,-7712077.0,120.0,RISE
2015-06-16,5450.0,5350.0,5600.0,5310.0,1567470.0,-62115.0,62096.0,19.0,0.018000000000000002,-7710492.0,0.0,EVEN
2015-06-15,5450.0,5530.0,5750.0,5370.0,1574023.0,-6647.0,6549.0,98.0,0.017,-7710511.0,120.0,FALL
2015-06-12,5570.0,5700.0,5810.0,5500.0,4466311.0,45499.0,-44158.0,-1341.0,0.017,-7710609.0,100.0,RISE
2015-06-11,5470.0,6060.0,6140.0,5160.0,11481157.0,-313908.0,313871.0,37.0,0.017,-7709268.0,590.0,FALL
2015-06-10,6060.0,6100.0,6230.0,6040.0,1551168.0,118221.0,-118248.0,27.0,0.011000000000000001,-7709305.0,80.0,FALL
2015-06-09,6140.0,6110.0,6200.0,6000.0,1747926.0,96361.0,-96370.0,9.0,0.013000000000000001,-7709332.0,70.0,RISE
2015-06-08,6070.0,5890.0,6290.0,5830.0,3056951.0,219504.0,-203443.0,-16061.0,0.015,-7709341.0,210.0,RISE
2015-06-05,5860.0,5810.0,5970.0,5720.0,2183581.0,-270093.0,269267.0,826.0,0.019,-7693280.0,120.0,FALL
2015-06-04,5980.0,6190.0,6230.0,5950.0,2362569.0,35683.0,-35893.0,210.0,0.013000000000000001,-7694106.0,140.0,FALL
2015-06-03,6120.0,5960.0,6300.0,5740.0,4901603.0,-290487.0,274436.0,16051.0,0.013000000000000001,-7694316.0,160.0,RISE
2015-06-02,5960.0,6500.0,6600.0,5880.0,5893608.0,-108661.0,108605.0,56.0,0.008,-7710367.0,640.0,FALL
2015-06-01,6600.0,6690.0,6800.0,6470.0,3044937.0,-84484.0,84484.0,0.0,0.005,-7710423.0,100.0,FALL
2015-05-29,6700.0,7190.0,7250.0,6630.0,4087254.0,-73329.0,73329.0,0.0,0.003,-7710423.0,490.0,FALL
2015-05-28,7190.0,7440.0,7520.0,7040.0,4928512.0,194643.0,-194617.0,-26.0,0.002,-7710423.0,30.0,RISE
2015-05-27,7160.0,6600.0,7280.0,6560.0,11609986.0,57357.0,-57350.0,-7.0,0.006,-7710397.0,630.0,RISE
2015-05-26,6530.0,6470.0,6730.0,6410.0,3567040.0,88408.0,-88473.0,65.0,0.006999999999999999,-7710390.0,120.0,RISE
2015-05-22,6410.0,6410.0,6850.0,6330.0,5714096.0,93449.0,-93489.0,40.0,0.009000000000000001,-7710455.0,0.0,EVEN
2015-05-21,6410.0,6300.0,6500.0,6150.0,2863037.0,-218762.0,218749.0,13.0,0.011000000000000001,-7710495.0,30.0,RISE
2015-05-20,6380.0,6530.0,6740.0,6270.0,4680907.0,101317.0,-101317.0,0.0,0.006,-7710508.0,320.0,FALL
2015-05-19,6700.0,6530.0,6700.0,6250.0,4847524.0,-205280.0,205289.0,-9.0,0.008,-7710508.0,230.0,RISE
2015-05-18,6470.0,6800.0,6910.0,6470.0,4455714.0,212082.0,-212107.0,25.0,0.004,-7710499.0,370.0,FALL
2015-05-15,6840.0,7000.0,7000.0,6400.0,7307147.0,27757.0,-27779.0,22.0,0.008,-7710524.0,210.0,RISE
2015-05-14,6630.0,6980.0,7340.0,6600.0,6325435.0,110599.0,-110608.0,9.0,0.009000000000000001,-7710546.0,90.0,FALL
2015-05-13,6720.0,6660.0,6870.0,6400.0,5331741.0,-24497.0,24448.0,49.0,0.011000000000000001,-7710555.0,60.0,RISE
2015-05-12,6660.0,6600.0,7180.0,6500.0,11605926.0,449857.0,-449909.0,52.0,0.01,-7710604.0,10.0,RISE
2015-05-11,6650.0,6090.0,6810.0,6050.0,15565422.0,38371.0,-38106.0,-265.0,0.019,-7710656.0,440.0,RISE
2015-05-08,6210.0,6060.0,6210.0,5810.0,11129685.0,-46560.0,42695.0,3865.0,0.02,-7710391.0,200.0,RISE
2015-05-07,6010.0,5850.0,6250.0,5660.0,22134008.0,-511342.0,496182.0,15160.0,0.019,-7714256.0,450.0,RISE
2015-05-06,5560.0,5000.0,5560.0,4800.0,13502093.0,-74702.0,83922.0,-9220.0,0.009000000000000001,-7729416.0,720.0,UPPER_LIMIT
2015-05-04,4840.0,4630.0,4840.0,4430.0,7600718.0,222066.0,75714.0,-297780.0,0.006999999999999999,-7720196.0,630.0,UPPER_LIMIT
2015-04-30,4210.0,4690.0,4845.0,4205.0,8396668.0,827441.0,-159221.0,-668220.0,0.006,-7422416.0,200.0,FALL
2015-04-29,4410.0,4440.0,4600.0,4400.0,2375583.0,121906.0,-38906.0,-83000.0,0.009000000000000001,-6754196.0,30.0,FALL
2015-04-28,4440.0,4365.0,4465.0,4355.0,581633.0,2883.0,-2883.0,0.0,0.01,-6671196.0,30.0,RISE
2015-04-27,4410.0,4490.0,4505.0,4410.0,791508.0,13185.0,-13185.0,0.0,0.01,-6671196.0,30.0,RISE
2015-04-24,4380.0,4330.0,4535.0,4265.0,1745275.0,18741.0,-18741.0,0.0,0.01,-6671196.0,50.0,RISE
2015-04-23,4330.0,4430.0,4480.0,4310.0,699780.0,39781.0,-39781.0,0.0,0.011000000000000001,-6671196.0,120.0,FALL
