,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-23,2640.0,2725.0,2725.0,2620.0,32767.0,7547.0,-7547.0,0.0,0.0,-481.0,50.0,FALL
2018-08-22,2690.0,2705.0,2705.0,2660.0,22896.0,1138.0,-1138.0,0.0,0.0,-481.0,0.0,EVEN
2018-08-21,2690.0,2670.0,2735.0,2655.0,18822.0,1215.0,-1215.0,0.0,0.0,-481.0,20.0,RISE
2018-08-20,2670.0,2635.0,2690.0,2625.0,22480.0,-647.0,667.0,-20.0,0.0,-481.0,35.0,RISE
2018-08-17,2635.0,2690.0,2690.0,2615.0,12638.0,-1435.0,1435.0,0.0,0.0,-461.0,10.0,RISE
2018-08-16,2625.0,2575.0,2655.0,2575.0,18371.0,3494.0,-3494.0,0.0,0.0,-461.0,10.0,FALL
2018-08-14,2635.0,2590.0,2640.0,2575.0,34876.0,2389.0,-2389.0,0.0,0.0,-461.0,15.0,RISE
2018-08-13,2620.0,2695.0,2720.0,2605.0,42020.0,8290.0,-8290.0,0.0,0.0,-461.0,110.0,FALL
2018-08-10,2730.0,2795.0,2795.0,2690.0,22565.0,5939.0,-5939.0,0.0,0.0,-461.0,70.0,FALL
2018-08-09,2800.0,2680.0,2800.0,2625.0,30767.0,1217.0,-1217.0,0.0,0.0,-461.0,115.0,RISE
2018-08-08,2685.0,2730.0,2750.0,2665.0,24195.0,978.0,-978.0,0.0,0.0,-461.0,45.0,FALL
2018-08-07,2730.0,2705.0,2750.0,2660.0,28822.0,2714.0,-2714.0,0.0,0.0,-461.0,25.0,RISE
2018-08-06,2705.0,2755.0,2755.0,2675.0,17438.0,-641.0,641.0,0.0,0.0,-461.0,5.0,RISE
2018-08-03,2700.0,2715.0,2715.0,2650.0,23962.0,-348.0,348.0,0.0,0.0,-461.0,10.0,RISE
2018-08-02,2690.0,2775.0,2775.0,2660.0,31971.0,3046.0,-3046.0,0.0,0.0,-461.0,25.0,FALL
2018-08-01,2715.0,2700.0,2765.0,2660.0,48559.0,-1889.0,1889.0,0.0,0.0,-461.0,45.0,RISE
2018-07-31,2670.0,2600.0,2700.0,2600.0,25098.0,-2093.0,2093.0,0.0,0.0,-461.0,60.0,RISE
2018-07-30,2610.0,2635.0,2650.0,2580.0,26719.0,99.0,-99.0,0.0,0.0,-461.0,10.0,FALL
2018-07-27,2620.0,2650.0,2650.0,2600.0,38334.0,338.0,-359.0,21.0,0.0,-461.0,0.0,EVEN
2018-07-26,2620.0,2535.0,2645.0,2535.0,29456.0,-2959.0,2959.0,0.0,0.0002,-482.0,0.0,EVEN
2018-07-25,2620.0,2760.0,2760.0,2615.0,33488.0,6053.0,-6054.0,1.0,0.0,-482.0,65.0,FALL
2018-07-24,2685.0,2765.0,2765.0,2645.0,49733.0,5103.0,-5103.0,0.0,0.0,-483.0,55.0,FALL
2018-07-23,2740.0,2800.0,2840.0,2685.0,56438.0,1262.0,-1282.0,20.0,0.0,-483.0,100.0,FALL
2018-07-20,2840.0,2880.0,2880.0,2820.0,14132.0,532.0,-532.0,0.0,0.0,-503.0,35.0,FALL
2018-07-19,2875.0,2935.0,2935.0,2815.0,28582.0,4366.0,-4366.0,0.0,0.0,-503.0,0.0,EVEN
2018-07-18,2875.0,2890.0,2950.0,2855.0,40012.0,5199.0,-5199.0,0.0,0.0,-503.0,30.0,FALL
2018-07-17,2905.0,2950.0,2950.0,2845.0,27884.0,-5607.0,5607.0,0.0,0.0,-503.0,5.0,RISE
2018-07-16,2900.0,2850.0,2930.0,2850.0,37384.0,963.0,-963.0,0.0,0.0,-503.0,0.0,EVEN
2018-07-13,2900.0,2900.0,2945.0,2875.0,34154.0,1861.0,-1861.0,0.0,0.0,-503.0,30.0,FALL
2018-07-12,2930.0,2995.0,2995.0,2890.0,44093.0,736.0,-736.0,0.0,0.0,-503.0,5.0,RISE
2018-07-11,2925.0,2925.0,2935.0,2850.0,64716.0,8414.0,-8414.0,0.0,0.0,-503.0,10.0,RISE
2018-07-10,2915.0,2870.0,3025.0,2850.0,131382.0,-13875.0,13893.0,-18.0,0.001,-503.0,50.0,RISE
2018-07-09,2865.0,2860.0,2945.0,2820.0,34340.0,822.0,-822.0,0.0,0.0,-485.0,5.0,RISE
2018-07-06,2860.0,2870.0,2895.0,2810.0,30376.0,-1229.0,1229.0,0.0,0.0,-485.0,5.0,FALL
2018-07-05,2865.0,2880.0,2965.0,2820.0,74160.0,1217.0,-1217.0,0.0,0.0,-485.0,15.0,FALL
2018-07-04,2880.0,2750.0,2940.0,2730.0,99325.0,-12933.0,12933.0,0.0,0.0,-485.0,130.0,RISE
2018-07-03,2750.0,2810.0,2855.0,2725.0,126716.0,27346.0,-27346.0,0.0,0.0,-485.0,105.0,FALL
2018-07-02,2855.0,3015.0,3045.0,2855.0,250033.0,29100.0,-29100.0,0.0,0.0,-485.0,395.0,FALL
2018-06-29,3250.0,2765.0,3250.0,2750.0,228428.0,15658.0,-15658.0,0.0,0.0,-485.0,485.0,RISE
2018-06-28,2765.0,2715.0,2860.0,2705.0,55490.0,7415.0,-7415.0,0.0,0.0,-485.0,35.0,FALL
2018-06-27,2800.0,2760.0,2875.0,2760.0,74322.0,10646.0,-10646.0,0.0,0.0,-485.0,40.0,RISE
2018-06-26,2760.0,2710.0,2760.0,2680.0,58422.0,-762.0,762.0,0.0,0.0,-485.0,35.0,FALL
2018-06-25,2795.0,2725.0,2940.0,2700.0,118099.0,-3472.0,3472.0,0.0,0.0,-485.0,125.0,RISE
2018-06-22,2670.0,2750.0,2790.0,2645.0,106114.0,-1732.0,1732.0,0.0,0.0,-485.0,115.0,FALL
2018-06-21,2785.0,2830.0,2885.0,2785.0,46035.0,1719.0,-1719.0,0.0,0.0,-485.0,25.0,FALL
2018-06-20,2810.0,2790.0,2860.0,2765.0,65154.0,-15484.0,15484.0,0.0,0.0,-485.0,50.0,RISE
2018-06-19,2760.0,2895.0,2950.0,2750.0,86156.0,4635.0,-4635.0,0.0,0.0,-485.0,125.0,FALL
2018-06-18,2885.0,3045.0,3085.0,2835.0,144256.0,11319.0,-11319.0,0.0,0.0,-485.0,165.0,FALL
2018-06-15,3050.0,3050.0,3090.0,3030.0,34081.0,-456.0,456.0,0.0,0.0,-485.0,0.0,EVEN
2018-06-14,3050.0,3120.0,3160.0,3035.0,54823.0,8332.0,-8332.0,0.0,0.0,-485.0,70.0,FALL
2018-06-12,3120.0,3175.0,3175.0,3095.0,70666.0,5566.0,-5584.0,18.0,0.0,-485.0,35.0,FALL
2018-06-11,3155.0,3175.0,3230.0,3145.0,84083.0,600.0,-600.0,0.0,0.0,-503.0,20.0,FALL
2018-06-08,3175.0,3180.0,3245.0,3175.0,93372.0,2310.0,-2310.0,0.0,0.0,-503.0,25.0,FALL
2018-06-07,3200.0,3205.0,3245.0,3155.0,42904.0,-7925.0,7925.0,0.0,0.0006,-503.0,5.0,FALL
2018-06-05,3205.0,3200.0,3245.0,3180.0,37050.0,5039.0,-5039.0,0.0,0.0,-503.0,5.0,FALL
2018-06-04,3210.0,3210.0,3275.0,3180.0,44627.0,-63.0,63.0,0.0,0.0,-503.0,0.0,EVEN
2018-06-01,3210.0,3275.0,3275.0,3195.0,101275.0,3300.0,-3300.0,0.0,0.0,-503.0,65.0,FALL
2018-05-31,3275.0,3255.0,3275.0,3200.0,96136.0,-5444.0,5444.0,0.0,0.0,-503.0,20.0,RISE
2018-05-30,3255.0,3285.0,3325.0,3230.0,121739.0,9769.0,-9769.0,0.0,0.0,-503.0,70.0,FALL
2018-05-29,3325.0,3485.0,3605.0,3315.0,418503.0,59108.0,-59108.0,0.0,0.0,-503.0,90.0,RISE
2018-05-28,3235.0,3200.0,3285.0,3160.0,95065.0,-8508.0,8508.0,0.0,0.0,-503.0,50.0,RISE
2018-05-25,3185.0,3200.0,3225.0,3100.0,106709.0,-14631.0,14631.0,0.0,0.0,-503.0,45.0,FALL
2018-05-24,3230.0,3425.0,3430.0,3230.0,214300.0,6634.0,-6634.0,0.0,0.0,-503.0,180.0,FALL
2018-05-23,3410.0,3480.0,3480.0,3405.0,51148.0,10635.0,-10635.0,0.0,0.0,-503.0,45.0,FALL
2018-05-21,3455.0,3415.0,3470.0,3415.0,40765.0,416.0,-416.0,0.0,0.0,-503.0,10.0,RISE
2018-05-18,3445.0,3495.0,3495.0,3400.0,91265.0,-1659.0,1659.0,0.0,0.0,-503.0,20.0,FALL
2018-05-17,3465.0,3395.0,3485.0,3365.0,47494.0,-12747.0,12747.0,0.0,0.0,-503.0,55.0,RISE
2018-05-16,3410.0,3500.0,3535.0,3410.0,182776.0,26628.0,-26628.0,0.0,0.0,-503.0,100.0,FALL
2018-05-15,3510.0,3640.0,3695.0,3450.0,235064.0,18931.0,-18931.0,0.0,0.0,-503.0,115.0,FALL
2018-05-14,3625.0,3670.0,3720.0,3615.0,83221.0,8676.0,-8676.0,0.0,0.0,-503.0,65.0,FALL
2018-05-11,3690.0,3605.0,3750.0,3605.0,153768.0,-45537.0,45537.0,0.0,0.0,-503.0,95.0,RISE
2018-05-10,3595.0,3585.0,3635.0,3580.0,80260.0,-13693.0,13693.0,0.0,0.0,-503.0,10.0,RISE
2018-05-09,3585.0,3630.0,3650.0,3560.0,143476.0,13838.0,-13838.0,0.0,0.0,-503.0,15.0,RISE
2018-05-08,3570.0,3620.0,3730.0,3550.0,137479.0,13465.0,-13465.0,0.0,0.0,-503.0,85.0,FALL
2018-05-04,3655.0,3595.0,3700.0,3590.0,144534.0,-14204.0,14204.0,0.0,0.0,-503.0,45.0,RISE
2018-05-03,3610.0,3685.0,3685.0,3600.0,112182.0,7285.0,-7285.0,0.0,0.0,-503.0,40.0,FALL
2018-05-02,3650.0,3655.0,3670.0,3550.0,243437.0,-20797.0,20797.0,0.0,0.0,-503.0,25.0,FALL
2018-04-30,3675.0,3785.0,3795.0,3650.0,267417.0,34657.0,-34657.0,0.0,0.0,-503.0,115.0,FALL
2018-04-27,3790.0,3965.0,3980.0,3790.0,162077.0,-5342.0,5342.0,0.0,0.0,-503.0,110.0,FALL
2018-04-26,3900.0,3900.0,3975.0,3825.0,157086.0,-37949.0,37949.0,0.0,0.0,-503.0,50.0,RISE
2018-04-25,3850.0,3840.0,4050.0,3840.0,484630.0,27136.0,-27136.0,0.0,0.0,-503.0,0.0,EVEN
2018-04-24,3850.0,3905.0,3935.0,3815.0,148932.0,17377.0,-17377.0,0.0,0.0,-503.0,50.0,FALL
2018-04-23,3900.0,3835.0,3980.0,3780.0,440777.0,-57400.0,57400.0,0.0,0.0,-503.0,100.0,RISE
2018-04-20,3800.0,3770.0,3840.0,3720.0,151070.0,-53119.0,53119.0,0.0,0.0,-503.0,30.0,RISE
2018-04-19,3770.0,3790.0,3810.0,3670.0,147209.0,-9676.0,9676.0,0.0,0.0,-503.0,15.0,FALL
2018-04-18,3785.0,3800.0,3830.0,3755.0,105124.0,2316.0,-1883.0,-433.0,0.0,-503.0,5.0,RISE
2018-04-17,3780.0,3845.0,3870.0,3745.0,172366.0,85.0,-85.0,0.0,0.0,-70.0,20.0,FALL
2018-04-16,3800.0,3795.0,3850.0,3725.0,139069.0,-30065.0,30065.0,0.0,0.0,-70.0,55.0,RISE
2018-04-13,3745.0,3730.0,3770.0,3655.0,160585.0,-23551.0,23551.0,0.0,0.0,-70.0,65.0,RISE
2018-04-12,3680.0,3680.0,3760.0,3650.0,100165.0,659.0,-659.0,0.0,0.0,-70.0,10.0,RISE
2018-04-11,3670.0,3610.0,3695.0,3595.0,97687.0,-33249.0,33249.0,0.0,0.0,-70.0,80.0,RISE
2018-04-10,3590.0,3690.0,3690.0,3550.0,91644.0,16688.0,-16688.0,0.0,0.0,-70.0,100.0,FALL
2018-04-09,3690.0,3585.0,3765.0,3585.0,75875.0,-11814.0,11814.0,0.0,0.0,-70.0,35.0,RISE
2018-04-06,3655.0,3580.0,3660.0,3580.0,49088.0,-4948.0,4948.0,0.0,0.0,-70.0,50.0,RISE
2018-04-05,3605.0,3580.0,3625.0,3565.0,87435.0,-17429.0,17429.0,0.0,0.0,-70.0,30.0,RISE
2018-04-04,3575.0,3700.0,3700.0,3535.0,107111.0,34783.0,-34783.0,0.0,0.0,-70.0,90.0,FALL
2018-04-03,3665.0,3605.0,3680.0,3475.0,142476.0,-21678.0,21678.0,0.0,0.0,-70.0,5.0,RISE
2018-04-02,3660.0,3720.0,3795.0,3660.0,129729.0,25606.0,-25606.0,0.0,0.0,-70.0,50.0,FALL
2018-03-30,3710.0,3615.0,3785.0,3615.0,85780.0,-34501.0,34501.0,0.0,0.0,-70.0,60.0,RISE
2018-03-29,3650.0,3650.0,3705.0,3575.0,112345.0,-24858.0,24858.0,0.0,0.0,-70.0,0.0,EVEN
2018-03-28,3650.0,3760.0,3760.0,3600.0,165720.0,29742.0,-29742.0,0.0,0.0,-70.0,115.0,FALL
2018-03-27,3765.0,3700.0,3860.0,3660.0,132862.0,-8959.0,8959.0,0.0,0.0,-70.0,110.0,RISE
2018-03-26,3655.0,3535.0,3700.0,3350.0,121444.0,-21436.0,21436.0,0.0,0.0,-70.0,65.0,RISE
2018-03-23,3590.0,3750.0,3805.0,3565.0,198264.0,36267.0,-36267.0,0.0,0.0,-70.0,230.0,FALL
2018-03-22,3820.0,3745.0,3985.0,3675.0,280568.0,-29464.0,29464.0,0.0,0.0,-70.0,75.0,RISE
2018-03-21,3745.0,3855.0,3870.0,3745.0,169410.0,-2488.0,2488.0,0.0,0.0,-70.0,80.0,FALL
2018-03-20,3825.0,3890.0,3920.0,3810.0,116621.0,-5960.0,5960.0,0.0,0.0,-70.0,70.0,FALL
2018-03-19,3895.0,4000.0,4015.0,3865.0,161816.0,22778.0,-22778.0,0.0,-0.0016,-70.0,110.0,FALL
2018-03-16,4005.0,4025.0,4140.0,3960.0,297256.0,64534.0,-64534.0,0.0,0.0,-70.0,20.0,FALL
2018-03-15,4025.0,4000.0,4095.0,3910.0,194761.0,-41229.0,41230.0,-1.0,0.0,-70.0,65.0,RISE
2018-03-14,3960.0,4025.0,4100.0,3960.0,135637.0,4040.0,-4040.0,0.0,0.0,-69.0,65.0,FALL
2018-03-13,4025.0,4015.0,4040.0,3920.0,194533.0,-34219.0,34219.0,0.0,0.0,-69.0,35.0,RISE
2018-03-12,3990.0,3905.0,4020.0,3900.0,199110.0,-22926.0,22926.0,0.0,0.0,-69.0,90.0,RISE
2018-03-09,3900.0,3770.0,3925.0,3770.0,159819.0,-35581.0,35581.0,0.0,0.0,-69.0,130.0,RISE
2018-03-08,3770.0,3760.0,3770.0,3675.0,126093.0,-33455.0,33455.0,0.0,0.0,-69.0,90.0,RISE
2018-03-07,3680.0,3890.0,3890.0,3680.0,198483.0,982.0,-981.0,-1.0,0.0,-69.0,165.0,FALL
2018-03-06,3845.0,4010.0,4020.0,3755.0,173804.0,3.0,-2.0,-1.0,0.0,-68.0,125.0,FALL
2018-03-05,3970.0,4005.0,4125.0,3900.0,205861.0,2645.0,-2644.0,-1.0,0.0,-67.0,50.0,FALL
2018-03-02,4020.0,3960.0,4070.0,3955.0,186451.0,-14830.0,14832.0,-2.0,0.0,-66.0,80.0,RISE
2018-02-28,3940.0,3930.0,4270.0,3925.0,1073703.0,-1051.0,1053.0,-2.0,0.0001,-64.0,5.0,RISE
2018-02-27,3935.0,4015.0,4125.0,3930.0,277564.0,38840.0,-38837.0,-3.0,0.0,-62.0,115.0,FALL
2018-02-26,4050.0,3890.0,4050.0,3890.0,185837.0,-30485.0,30489.0,-4.0,0.0,-59.0,105.0,RISE
2018-02-23,3945.0,4055.0,4160.0,3925.0,300587.0,-9434.0,9474.0,-40.0,0.0,-55.0,110.0,FALL
2018-02-22,4055.0,4195.0,4195.0,4030.0,531251.0,-15559.0,15566.0,-7.0,0.0,-15.0,60.0,FALL
2018-02-21,4115.0,4000.0,4465.0,3890.0,3979866.0,23475.0,-23501.0,26.0,0.0,-8.0,240.0,RISE
2018-02-20,3875.0,3720.0,4090.0,3720.0,520688.0,-18135.0,18147.0,-12.0,0.0013,-34.0,155.0,RISE
2018-02-19,3720.0,3580.0,3725.0,3555.0,96501.0,-18864.0,18881.0,-17.0,0.0,-22.0,140.0,RISE
2018-02-14,3580.0,3610.0,3615.0,3555.0,69684.0,15663.0,-15642.0,-21.0,0.0,-5.0,5.0,FALL
2018-02-13,3585.0,3570.0,3615.0,3515.0,100315.0,20095.0,-20096.0,1.0,0.0,16.0,35.0,RISE
2018-02-12,3550.0,3495.0,3605.0,3495.0,96445.0,6953.0,-6955.0,2.0,0.0,15.0,60.0,RISE
2018-02-09,3490.0,3500.0,3565.0,3480.0,122583.0,6383.0,-6386.0,3.0,0.0,13.0,115.0,FALL
2018-02-08,3605.0,3460.0,3605.0,3460.0,76051.0,-17019.0,17019.0,0.0,0.0,10.0,95.0,RISE
2018-02-07,3510.0,3625.0,3710.0,3510.0,114407.0,9906.0,-9907.0,1.0,0.0,10.0,50.0,FALL
2018-02-06,3560.0,3550.0,3625.0,3460.0,275370.0,-8397.0,8397.0,0.0,0.0,9.0,140.0,FALL
2018-02-05,3700.0,3810.0,3885.0,3675.0,144178.0,15167.0,-15167.0,0.0,0.0,9.0,185.0,FALL
2018-02-02,3885.0,3995.0,4040.0,3850.0,239762.0,44665.0,-44665.0,0.0,0.0,9.0,90.0,FALL
2018-02-01,3975.0,3900.0,4050.0,3900.0,265147.0,-32618.0,32618.0,0.0,0.0,9.0,40.0,RISE
2018-01-31,3935.0,4030.0,4030.0,3885.0,224568.0,15383.0,-15383.0,0.0,0.0,9.0,115.0,FALL
2018-01-30,4050.0,4115.0,4145.0,4030.0,235161.0,43229.0,-43229.0,0.0,0.0,9.0,70.0,FALL
2018-01-29,4120.0,4140.0,4230.0,4080.0,411834.0,-33239.0,33239.0,0.0,0.0,9.0,10.0,FALL
2018-01-26,4130.0,4075.0,4165.0,4030.0,358119.0,-12032.0,12032.0,0.0,0.0,9.0,60.0,RISE
2018-01-25,4070.0,4195.0,4195.0,4045.0,258257.0,59458.0,-59458.0,0.0,0.0,9.0,60.0,FALL
2018-01-24,4130.0,3960.0,4165.0,3915.0,560360.0,-91572.0,91572.0,0.0,0.0,9.0,170.0,RISE
2018-01-23,3960.0,3945.0,4035.0,3945.0,146431.0,-3874.0,3874.0,0.0,0.0,9.0,10.0,FALL
2018-01-22,3970.0,4025.0,4045.0,3950.0,153181.0,13837.0,-13837.0,0.0,0.0,9.0,35.0,FALL
2018-01-19,4005.0,4110.0,4180.0,3980.0,326702.0,46218.0,-46218.0,0.0,0.0,9.0,85.0,FALL
2018-01-18,4090.0,4040.0,4090.0,3950.0,156610.0,-33339.0,33339.0,0.0,0.0,9.0,120.0,RISE
2018-01-17,3970.0,4020.0,4070.0,3970.0,188120.0,-5280.0,5279.0,1.0,0.0,9.0,70.0,FALL
2018-01-16,4040.0,4125.0,4140.0,4020.0,216701.0,-2375.0,2375.0,0.0,0.0,8.0,85.0,FALL
2018-01-15,4125.0,4000.0,4140.0,3855.0,303766.0,-59202.0,59201.0,1.0,0.0,8.0,125.0,RISE
2018-01-12,4000.0,4100.0,4150.0,4000.0,287974.0,-21706.0,21706.0,0.0,0.0,7.0,70.0,FALL
2018-01-11,4070.0,4180.0,4225.0,4000.0,447017.0,2243.0,-2244.0,1.0,0.0,7.0,110.0,FALL
2018-01-10,4180.0,4310.0,4350.0,4085.0,694815.0,-33154.0,33154.0,0.0,0.0,6.0,130.0,FALL
2018-01-09,4310.0,4360.0,4435.0,4225.0,1276028.0,12384.0,-12384.0,0.0,0.0,6.0,10.0,RISE
2018-01-08,4300.0,4215.0,4355.0,4100.0,1253490.0,-1742.0,1742.0,0.0,0.0,6.0,115.0,RISE
2018-01-05,4185.0,4100.0,4645.0,3950.0,4737810.0,8976.0,-8976.0,0.0,0.0,6.0,30.0,RISE
2018-01-04,4155.0,3795.0,4815.0,3675.0,8065514.0,119333.0,-119333.0,0.0,0.0,6.0,450.0,RISE
2018-01-03,3705.0,3565.0,3760.0,3560.0,362651.0,-56664.0,56664.0,0.0,0.0,6.0,145.0,RISE
2018-01-02,3560.0,3530.0,3580.0,3420.0,132390.0,-1605.0,1605.0,0.0,0.0,6.0,40.0,RISE
2017-12-28,3520.0,3440.0,3570.0,3415.0,130291.0,-29699.0,29699.0,0.0,0.0021,6.0,80.0,RISE
2017-12-27,3440.0,3400.0,3505.0,3370.0,143457.0,-6346.0,6346.0,0.0,0.0,6.0,40.0,RISE
2017-12-26,3400.0,3485.0,3490.0,3390.0,141113.0,-4474.0,4474.0,0.0,0.0,6.0,45.0,FALL
2017-12-22,3445.0,3550.0,3550.0,3400.0,167300.0,-23278.0,23278.0,0.0,0.0017,6.0,95.0,FALL
2017-12-21,3540.0,3690.0,3800.0,3535.0,276928.0,-6138.0,6138.0,0.0,0.0,6.0,150.0,FALL
2017-12-20,3690.0,3665.0,3855.0,3615.0,366843.0,-16512.0,16512.0,0.0,0.0012,6.0,15.0,FALL
2017-12-19,3705.0,4045.0,4045.0,3650.0,439752.0,34071.0,-34071.0,0.0,0.0,6.0,225.0,FALL
2017-12-18,3930.0,3800.0,3975.0,3560.0,723443.0,-26521.0,26521.0,0.0,0.0,6.0,95.0,RISE
2017-12-15,3835.0,3660.0,4020.0,3655.0,977861.0,43286.0,-43286.0,0.0,0.0,6.0,155.0,RISE
2017-12-14,3680.0,3760.0,3770.0,3560.0,393414.0,74.0,-75.0,1.0,0.0,6.0,40.0,FALL
2017-12-13,3720.0,3730.0,4040.0,3700.0,1111380.0,-11140.0,11139.0,1.0,0.0,5.0,15.0,RISE
2017-12-12,3705.0,3570.0,3905.0,3485.0,1534335.0,42963.0,-42965.0,2.0,0.0,4.0,95.0,RISE
2017-12-11,3610.0,3360.0,3610.0,3355.0,582798.0,-56931.0,56929.0,2.0,0.0,2.0,230.0,RISE
2017-12-08,3380.0,3570.0,3645.0,3300.0,620548.0,20203.0,-20206.0,3.0,0.0,3.0,200.0,FALL
2017-12-07,3580.0,3970.0,4005.0,3475.0,1513017.0,-41488.0,41484.0,4.0,0.0,4.0,345.0,FALL
2017-12-06,3925.0,5190.0,5200.0,3835.0,8582055.0,41006.0,-41011.0,5.0,0.0,5.0,305.0,FALL
2017-12-05,4230.0,3275.0,4230.0,3275.0,3913705.0,22899.0,-22899.0,0.0,0.0,17547.0,975.0,UPPER_LIMIT
2017-12-04,3255.0,3170.0,3470.0,3160.0,932996.0,-2248.0,2241.0,7.0,0.0,7.0,110.0,RISE
2017-12-01,3145.0,3040.0,3245.0,2960.0,259869.0,-13466.0,13457.0,9.0,0.0,9.0,110.0,RISE
2017-11-30,3035.0,3110.0,3110.0,3035.0,81725.0,3542.0,-3554.0,12.0,0.0,12.0,50.0,FALL
2017-11-29,3085.0,3060.0,3125.0,3060.0,55318.0,-6326.0,6319.0,7.0,0.0,7.0,5.0,RISE
2017-11-28,3080.0,3100.0,3150.0,3070.0,73956.0,14034.0,-14044.0,10.0,0.0,10.0,15.0,FALL
2017-11-27,3095.0,3200.0,3240.0,3090.0,112555.0,20126.0,-20129.0,3.0,0.0,3.0,90.0,FALL
2017-11-24,3185.0,3150.0,3245.0,3135.0,90408.0,-24214.0,24214.0,0.0,0.0,-23623.0,25.0,RISE
2017-11-23,3160.0,3155.0,3180.0,3125.0,62273.0,-13845.0,13845.0,0.0,0.0,-15946.0,30.0,RISE
2017-11-22,3130.0,3115.0,3195.0,3095.0,151928.0,2149.0,-2149.0,0.0,0.0,1832.0,15.0,FALL
2017-11-21,3145.0,3220.0,3260.0,3145.0,189422.0,40641.0,-40641.0,0.0,0.0,50139.0,105.0,FALL
2017-11-20,3250.0,3200.0,3260.0,3180.0,91183.0,-22931.0,22931.0,0.0,0.0,-22929.0,50.0,RISE
2017-11-17,3200.0,3140.0,3240.0,3120.0,115914.0,-15412.0,15412.0,0.0,0.0,-15401.0,100.0,RISE
2017-11-16,3100.0,3160.0,3165.0,3025.0,170533.0,-21175.0,21175.0,0.0,0.0,-25353.0,60.0,FALL
2017-11-15,3160.0,3245.0,3295.0,3145.0,235672.0,-8161.0,8163.0,-2.0,0.0,-2.0,95.0,FALL
2017-11-14,3255.0,3390.0,3390.0,3250.0,182062.0,4574.0,-4578.0,4.0,0.0,4.0,125.0,FALL
2017-11-13,3380.0,3445.0,3450.0,3325.0,168388.0,17108.0,-17108.0,0.0,0.0,15108.0,30.0,FALL
2017-11-10,3410.0,3350.0,3570.0,3330.0,651635.0,27584.0,-27584.0,0.0,0.0,26635.0,90.0,RISE
2017-11-09,3320.0,3230.0,3345.0,3210.0,127989.0,-7179.0,7179.0,0.0,0.0,-11680.0,75.0,RISE
2017-11-08,3245.0,3205.0,3275.0,3195.0,98141.0,-7626.0,7626.0,0.0,0.0,-7766.0,15.0,RISE
2017-11-07,3230.0,3245.0,3330.0,3205.0,106548.0,13072.0,-13072.0,0.0,0.0003,13052.0,50.0,FALL
2017-11-06,3280.0,3190.0,3295.0,3160.0,145903.0,-21176.0,21176.0,0.0,0.0012,-21176.0,60.0,RISE
2017-11-03,3220.0,3320.0,3345.0,3190.0,187379.0,4044.0,-4044.0,0.0,-0.0003,3974.0,95.0,FALL
2017-11-02,3315.0,3360.0,3410.0,3250.0,154088.0,-19866.0,19866.0,0.0,0.0,-19170.0,40.0,FALL
2017-11-01,3355.0,3495.0,3505.0,3320.0,291237.0,30824.0,-30824.0,0.0,0.0,30924.0,110.0,FALL
2017-10-31,3465.0,3460.0,3500.0,3370.0,267629.0,-3831.0,3831.0,0.0,0.0,-3825.0,20.0,RISE
2017-10-30,3445.0,3495.0,3635.0,3350.0,1057685.0,-48553.0,48553.0,0.0,0.0,-48459.0,90.0,RISE
2017-10-27,3355.0,3500.0,3500.0,3250.0,334365.0,8174.0,-8174.0,0.0,0.0,8524.0,20.0,FALL
2017-10-26,3375.0,3240.0,3515.0,3180.0,1237212.0,-1271.0,1271.0,0.0,0.0001,-1439.0,145.0,RISE
2017-10-25,3230.0,3130.0,3465.0,3115.0,1013230.0,19772.0,-19772.0,0.0,0.0,20277.0,115.0,RISE
2017-10-24,3115.0,3140.0,3140.0,3050.0,159119.0,-20195.0,20195.0,0.0,0.0012,-16278.0,25.0,FALL
2017-10-23,3140.0,3200.0,3235.0,3130.0,141827.0,3846.0,-3846.0,0.0,-0.0003,3917.0,60.0,FALL
2017-10-20,3200.0,3210.0,3240.0,3120.0,210313.0,922.0,-922.0,0.0,0.0,946.0,10.0,FALL
2017-10-19,3210.0,3280.0,3335.0,3115.0,546466.0,3786.0,-3786.0,0.0,0.0,3816.0,115.0,FALL
2017-10-18,3325.0,2955.0,3580.0,2935.0,3602168.0,-19041.0,19041.0,0.0,0.0,-20556.0,370.0,RISE
2017-10-17,2955.0,2850.0,3220.0,2850.0,481713.0,18841.0,-18841.0,0.0,0.0,18741.0,75.0,RISE
2017-10-16,2880.0,2955.0,2955.0,2855.0,73342.0,582.0,-582.0,0.0,0.0,-14581.0,15.0,FALL
2017-10-13,2895.0,3035.0,3035.0,2870.0,83216.0,9051.0,-9051.0,0.0,0.0,9051.0,95.0,FALL
2017-10-12,2990.0,3075.0,3085.0,2980.0,77379.0,5886.0,-5886.0,0.0,-0.0004,5886.0,30.0,FALL
2017-10-11,3020.0,2910.0,3020.0,2830.0,129944.0,-10756.0,10756.0,0.0,0.0,-10686.0,110.0,RISE
2017-10-10,2910.0,2950.0,3005.0,2890.0,55290.0,8614.0,-8614.0,0.0,-0.0002,8614.0,35.0,FALL
2017-09-29,2945.0,2855.0,2995.0,2850.0,64270.0,-406.0,406.0,0.0,0.0004,-406.0,65.0,RISE
2017-09-28,2880.0,2845.0,2890.0,2830.0,45858.0,-5266.0,5266.0,0.0,0.0004,-5266.0,80.0,RISE
