날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-06,8310.0,8200.0,8420.0,8200.0,21912.0,1705.0,-1592.0,-113.0,0.012,-113.0,110.0,RISE
2014-01-03,8200.0,8230.0,8290.0,7980.0,52048.0,1284.0,-1284.0,0.0,0.013,-2716.0,80.0,FALL
2014-01-02,8280.0,8700.0,8750.0,8240.0,56991.0,1568.0,-1568.0,0.0,0.013,1568.0,440.0,FALL
2013-12-30,8720.0,8690.0,8840.0,8600.0,43463.0,-2702.0,2710.0,-8.0,0.013,-8.0,70.0,FALL
2013-12-27,8790.0,8820.0,8830.0,8630.0,39478.0,-4314.0,579.0,3735.0,0.013,3735.0,30.0,RISE
2013-12-26,8760.0,8600.0,8770.0,8600.0,41509.0,-4809.0,-18.0,4827.0,0.012,4827.0,120.0,RISE
2013-12-24,8640.0,8430.0,8690.0,8380.0,34889.0,-8452.0,3622.0,4830.0,0.0,4830.0,210.0,RISE
2013-12-23,8430.0,8550.0,8560.0,8350.0,30242.0,-10526.0,5696.0,4830.0,0.0,4830.0,130.0,FALL
2013-12-20,8560.0,8680.0,8780.0,8400.0,37090.0,-4748.0,3842.0,906.0,0.0,906.0,70.0,FALL
2013-12-19,8630.0,8540.0,8800.0,8380.0,59794.0,-6285.0,1455.0,4830.0,0.0,4830.0,130.0,RISE
2013-12-18,8500.0,8510.0,8650.0,8210.0,75657.0,-6917.0,2087.0,4830.0,0.0,4830.0,100.0,RISE
2013-12-17,8400.0,8320.0,8860.0,8260.0,219110.0,-762.0,-3187.0,3949.0,0.0,3949.0,150.0,RISE
2013-12-16,8250.0,8020.0,8400.0,7970.0,81534.0,-5594.0,764.0,4830.0,0.0,4830.0,290.0,RISE
2013-12-13,7960.0,7800.0,8140.0,7720.0,47763.0,-5800.0,2360.0,3440.0,0.0,3440.0,160.0,RISE
2013-12-12,7800.0,7400.0,7870.0,7380.0,19839.0,-2988.0,2945.0,43.0,0.0,43.0,340.0,RISE
2013-12-11,7460.0,7450.0,7600.0,7430.0,19468.0,-3000.0,3000.0,0.0,0.0,-3001.0,90.0,FALL
2013-12-10,7550.0,7860.0,7860.0,7530.0,18307.0,-1514.0,1514.0,0.0,0.0,2486.0,260.0,FALL
2013-12-09,7810.0,7950.0,7950.0,7750.0,8383.0,-823.0,823.0,0.0,0.0,-823.0,40.0,FALL
2013-12-06,7850.0,8030.0,8140.0,7850.0,27988.0,30.0,370.0,-400.0,0.0,-400.0,100.0,FALL
2013-12-05,7950.0,7990.0,8050.0,7900.0,26606.0,39.0,-39.0,0.0,0.0,2366.0,100.0,FALL
2013-12-04,8050.0,7940.0,8120.0,7890.0,27605.0,-62.0,62.0,0.0,0.0,438.0,0.0,EVEN
2013-12-03,8050.0,7960.0,8090.0,7780.0,30035.0,-391.0,391.0,0.0,0.0,2709.0,100.0,RISE
2013-12-02,7950.0,8300.0,8460.0,7950.0,216107.0,1840.0,-1685.0,-155.0,0.0,-155.0,90.0,FALL
2013-11-29,8040.0,8050.0,8200.0,7990.0,12971.0,-809.0,809.0,0.0,0.0,-809.0,50.0,FALL
2013-11-28,8090.0,8300.0,8490.0,8030.0,112758.0,-270.0,270.0,0.0,0.0,-370.0,130.0,FALL
2013-11-27,8220.0,8250.0,8530.0,7990.0,116227.0,-3363.0,3363.0,0.0,0.0,-3363.0,30.0,FALL
2013-11-26,8250.0,8110.0,8270.0,7880.0,66228.0,-4140.0,4265.0,-125.0,0.0,-125.0,200.0,RISE
2013-11-25,8050.0,8260.0,8380.0,8000.0,48670.0,-1049.0,1049.0,0.0,0.0,-1049.0,0.0,EVEN
2013-11-22,8050.0,7640.0,8080.0,7640.0,123359.0,-128.0,128.0,0.0,0.0,34498.0,520.0,RISE
2013-11-21,7530.0,7400.0,7620.0,7400.0,16212.0,1893.0,278.0,-2171.0,0.0,-2171.0,160.0,RISE
2013-11-20,7370.0,7200.0,7390.0,7200.0,10272.0,2045.0,-56.0,-1989.0,0.0,-1989.0,90.0,RISE
2013-11-19,7280.0,7250.0,7380.0,7180.0,13078.0,-641.0,641.0,0.0,0.0,-1461.0,60.0,FALL
2013-11-18,7340.0,7370.0,7380.0,7260.0,12820.0,-2641.0,90.0,2551.0,0.0,2551.0,40.0,FALL
2013-11-15,7380.0,7400.0,7420.0,7290.0,10140.0,-119.0,119.0,0.0,0.0,-119.0,20.0,FALL
2013-11-14,7400.0,7240.0,7400.0,7160.0,6710.0,81.0,-81.0,0.0,0.0,81.0,170.0,RISE
2013-11-13,7230.0,7440.0,7590.0,7220.0,8831.0,19.0,-19.0,0.0,0.0,-1481.0,210.0,FALL
2013-11-12,7440.0,7540.0,7590.0,7380.0,5042.0,-19.0,19.0,0.0,0.0,-19.0,100.0,FALL
2013-11-11,7540.0,7630.0,7710.0,7480.0,4166.0,506.0,-506.0,0.0,0.0,263.0,90.0,FALL
2013-11-08,7630.0,7650.0,7660.0,7460.0,22168.0,-1364.0,54.0,1310.0,0.0,1310.0,20.0,FALL
2013-11-07,7650.0,7560.0,7800.0,7560.0,28673.0,-2669.0,299.0,2370.0,0.0,2370.0,190.0,RISE
2013-11-06,7460.0,7690.0,7690.0,7460.0,10634.0,-1223.0,-77.0,1300.0,0.0,1300.0,240.0,FALL
2013-11-05,7700.0,7700.0,7790.0,7590.0,13470.0,-1459.0,-2.0,1461.0,0.0,1461.0,40.0,FALL
2013-11-04,7740.0,7750.0,7810.0,7680.0,1810.0,-732.0,332.0,400.0,0.0,400.0,10.0,FALL
2013-11-01,7750.0,7790.0,7800.0,7660.0,19993.0,-491.0,-799.0,1290.0,0.0,1290.0,0.0,EVEN
2013-10-31,7750.0,7710.0,7870.0,7610.0,21434.0,-1874.0,526.0,1348.0,0.0,1348.0,40.0,RISE
2013-10-30,7710.0,7900.0,8070.0,7710.0,45914.0,-85.0,85.0,0.0,0.0,-7785.0,240.0,FALL
2013-10-29,7950.0,7800.0,7950.0,7690.0,20283.0,-378.0,218.0,160.0,0.0,160.0,180.0,RISE
2013-10-28,7770.0,7850.0,7890.0,7700.0,25899.0,66.0,-66.0,0.0,0.0,-2434.0,70.0,FALL
2013-10-25,7840.0,7820.0,7920.0,7780.0,23812.0,411.0,-411.0,0.0,0.0,411.0,50.0,RISE
2013-10-24,7790.0,7950.0,8040.0,7730.0,50702.0,-453.0,453.0,0.0,0.0,-1524.0,190.0,FALL
2013-10-23,7980.0,7940.0,8080.0,7880.0,57002.0,-179.0,179.0,0.0,0.0,328.0,0.0,EVEN
2013-10-22,7980.0,8180.0,8180.0,7900.0,60212.0,1264.0,-1193.0,-71.0,0.0,-71.0,220.0,FALL
2013-10-21,8200.0,8510.0,8570.0,7930.0,153629.0,-812.0,812.0,0.0,0.0,-320.0,310.0,FALL
2013-10-18,8510.0,8870.0,8870.0,8350.0,870210.0,-1134.0,1193.0,-59.0,0.0,-59.0,790.0,RISE
2013-10-17,7720.0,7760.0,7790.0,7630.0,5105.0,0.0,0.0,0.0,0.0,-440.0,10.0,FALL
2013-10-16,7730.0,7700.0,7800.0,7550.0,13631.0,908.0,-900.0,-8.0,0.0,-8.0,20.0,FALL
2013-10-15,7750.0,7880.0,7880.0,7700.0,18518.0,-748.0,748.0,0.0,0.0,-748.0,90.0,FALL
2013-10-14,7840.0,7950.0,7950.0,7690.0,18794.0,-39.0,39.0,0.0,0.0,-539.0,60.0,FALL
2013-10-11,7900.0,7860.0,7950.0,7710.0,24789.0,0.0,0.0,0.0,0.0,-1200.0,70.0,RISE
2013-10-10,7830.0,7950.0,8000.0,7750.0,11774.0,0.0,0.0,0.0,0.0,-1200.0,0.0,EVEN
2013-10-08,7830.0,7940.0,7940.0,7770.0,4777.0,386.0,-277.0,-109.0,0.0,-109.0,110.0,FALL
2013-10-07,7940.0,7960.0,8080.0,7750.0,6888.0,-1037.0,0.0,1037.0,0.0,1037.0,50.0,RISE
2013-10-04,7890.0,7900.0,7970.0,7740.0,5754.0,-787.0,0.0,787.0,0.0,787.0,10.0,FALL
2013-10-02,7900.0,7990.0,8050.0,7720.0,10286.0,-390.0,390.0,0.0,0.0,-1390.0,90.0,FALL
2013-10-01,7990.0,7960.0,8000.0,7600.0,33672.0,252.0,-1372.0,1120.0,0.0,1120.0,90.0,RISE
2013-09-30,7900.0,8000.0,8060.0,7740.0,8015.0,66.0,581.0,-647.0,0.0,-647.0,100.0,FALL
2013-09-27,8000.0,7900.0,8050.0,7890.0,11026.0,132.0,-132.0,0.0,0.0,2192.0,130.0,RISE
2013-09-26,7870.0,7720.0,7880.0,7630.0,21998.0,-14.0,-1266.0,1280.0,0.0,1280.0,150.0,RISE
2013-09-25,7720.0,7590.0,7790.0,7570.0,14172.0,-128.0,128.0,0.0,0.0,-291.0,160.0,RISE
2013-09-24,7560.0,7650.0,7980.0,7560.0,17444.0,2279.0,317.0,-2596.0,0.0,-2596.0,90.0,FALL
2013-09-23,7650.0,7650.0,7700.0,7530.0,6133.0,555.0,507.0,-1062.0,0.0,-1062.0,30.0,RISE
2013-09-17,7620.0,7630.0,8000.0,7450.0,9828.0,-2809.0,14.0,2795.0,0.0,2795.0,10.0,FALL
2013-09-16,7630.0,7870.0,7870.0,7550.0,11341.0,1435.0,245.0,-1680.0,0.0,-1680.0,210.0,FALL
2013-09-13,7840.0,7850.0,8010.0,7800.0,12535.0,912.0,0.0,-912.0,0.0,-912.0,160.0,FALL
2013-09-12,8000.0,7950.0,8010.0,7850.0,9432.0,104.0,-104.0,0.0,0.0,873.0,90.0,RISE
2013-09-11,7910.0,8000.0,8100.0,7710.0,41126.0,12468.0,1082.0,-13550.0,0.0,-13550.0,60.0,FALL
2013-09-10,7970.0,7940.0,8150.0,7890.0,13247.0,865.0,0.0,-865.0,0.0,-865.0,10.0,FALL
2013-09-09,7980.0,7780.0,8100.0,7760.0,39595.0,1341.0,-214.0,-1127.0,0.0,-1127.0,260.0,RISE
2013-09-06,7720.0,7410.0,7800.0,7400.0,27461.0,383.0,191.0,-574.0,0.0,-574.0,270.0,RISE
2013-09-05,7450.0,6970.0,7490.0,6970.0,23819.0,-13868.0,13929.0,-61.0,0.0,-61.0,480.0,RISE
2013-09-04,6970.0,7000.0,7100.0,6950.0,10290.0,981.0,-114.0,-867.0,0.0,-867.0,30.0,FALL
2013-09-03,7000.0,7130.0,7200.0,7000.0,15583.0,654.0,702.0,-1356.0,0.0,-1356.0,180.0,FALL
2013-09-02,7180.0,7200.0,7250.0,7090.0,2507.0,0.0,0.0,0.0,0.0,-27.0,0.0,EVEN
2013-08-30,7180.0,7210.0,7250.0,7010.0,2746.0,44.0,-142.0,98.0,0.0,98.0,20.0,FALL
2013-08-29,7200.0,7190.0,7210.0,7100.0,1417.0,0.0,0.0,0.0,0.0,-4616.0,0.0,EVEN
2013-08-28,7200.0,7150.0,7280.0,6370.0,14586.0,-3161.0,306.0,2855.0,0.0,2855.0,100.0,FALL
2013-08-27,7300.0,7280.0,7320.0,7120.0,8121.0,878.0,-1005.0,127.0,0.0,127.0,100.0,RISE
2013-08-26,7200.0,7210.0,7300.0,6800.0,15260.0,-3998.0,1200.0,2798.0,0.0,2798.0,70.0,FALL
2013-08-23,7270.0,7110.0,7360.0,7110.0,2354.0,174.0,-174.0,0.0,0.0,174.0,190.0,RISE
2013-08-22,7080.0,7240.0,7250.0,6980.0,10002.0,347.0,-683.0,336.0,0.0,336.0,200.0,FALL
2013-08-21,7280.0,7290.0,7300.0,7100.0,8148.0,1444.0,-504.0,-940.0,0.0,-940.0,10.0,FALL
2013-08-20,7290.0,7230.0,7400.0,7150.0,10315.0,753.0,490.0,-1243.0,0.0,-1243.0,90.0,RISE
2013-08-19,7200.0,7260.0,7370.0,7200.0,12062.0,-813.0,533.0,280.0,0.0,280.0,30.0,FALL
2013-08-16,7230.0,7320.0,7360.0,7120.0,20275.0,-556.0,416.0,140.0,0.0,140.0,50.0,FALL
2013-08-14,7280.0,7400.0,7540.0,7280.0,10946.0,116.0,-406.0,290.0,0.0,290.0,120.0,FALL
2013-08-13,7400.0,7650.0,7650.0,7330.0,14500.0,154.0,-154.0,0.0,0.0,-3146.0,190.0,FALL
2013-08-12,7590.0,7600.0,7650.0,7520.0,3565.0,205.0,-205.0,0.0,0.0,205.0,20.0,RISE
2013-08-09,7570.0,7580.0,7700.0,7440.0,5780.0,-317.0,-925.0,1242.0,0.0,1242.0,10.0,FALL
2013-08-08,7580.0,7540.0,7700.0,7440.0,7471.0,1176.0,-1176.0,0.0,0.0,1176.0,40.0,RISE
2013-08-07,7540.0,7420.0,7540.0,7300.0,10491.0,-686.0,686.0,0.0,0.0,-1686.0,120.0,RISE
2013-08-06,7420.0,7600.0,7620.0,7370.0,20744.0,6139.0,-1484.0,-4655.0,0.0,-4655.0,150.0,FALL
2013-08-05,7570.0,7590.0,7680.0,7490.0,11052.0,337.0,-477.0,140.0,0.0,140.0,70.0,RISE
2013-08-02,7500.0,7650.0,7740.0,7500.0,29972.0,-651.0,757.0,-106.0,0.0,-106.0,90.0,FALL
2013-08-01,7590.0,7610.0,7760.0,7590.0,16028.0,-616.0,-34.0,650.0,0.0,650.0,10.0,FALL
2013-07-31,7600.0,7850.0,7850.0,7600.0,23287.0,-3.0,-457.0,460.0,0.0,460.0,220.0,FALL
2013-07-30,7820.0,7890.0,7890.0,7700.0,4766.0,-416.0,-44.0,460.0,0.0,460.0,30.0,FALL
2013-07-29,7850.0,7880.0,7900.0,7750.0,5258.0,-1447.0,187.0,1260.0,0.0,1260.0,50.0,RISE
2013-07-26,7800.0,7910.0,7950.0,7800.0,13024.0,-2904.0,-296.0,3200.0,0.0,3200.0,100.0,FALL
2013-07-25,7900.0,7840.0,7950.0,7790.0,13078.0,-459.0,-761.0,1220.0,0.0,1220.0,60.0,RISE
2013-07-24,7840.0,7820.0,7870.0,7770.0,25660.0,-2769.0,363.0,2406.0,0.0,2406.0,50.0,RISE
2013-07-23,7790.0,7900.0,7900.0,7780.0,11330.0,-1319.0,-451.0,1770.0,0.0,1770.0,90.0,FALL
2013-07-22,7880.0,7900.0,7960.0,7790.0,5697.0,-1218.0,-70.0,1288.0,0.0,1288.0,0.0,EVEN
2013-07-19,7880.0,7790.0,7970.0,7790.0,7413.0,-176.0,176.0,0.0,0.0,-176.0,120.0,RISE
2013-07-18,7760.0,7700.0,7820.0,7700.0,2955.0,-552.0,172.0,380.0,0.0,380.0,50.0,RISE
2013-07-17,7710.0,7860.0,7950.0,7700.0,17369.0,-93.0,0.0,93.0,0.0,93.0,200.0,FALL
2013-07-16,7910.0,7910.0,7960.0,7850.0,6653.0,-401.0,101.0,300.0,0.0,300.0,40.0,FALL
2013-07-15,7950.0,8020.0,8020.0,7850.0,6571.0,-103.0,23.0,80.0,0.0,80.0,30.0,FALL
2013-07-12,7980.0,7890.0,8050.0,7820.0,17841.0,-2362.0,162.0,2200.0,0.0,2200.0,90.0,RISE
2013-07-11,7890.0,7850.0,8100.0,7780.0,9768.0,-839.0,219.0,620.0,0.0,620.0,10.0,FALL
2013-07-10,7900.0,8000.0,8000.0,7810.0,14371.0,-458.0,-1912.0,2370.0,0.0,2370.0,100.0,FALL
2013-07-09,8000.0,8090.0,8090.0,7890.0,2580.0,-265.0,-281.0,546.0,0.0,546.0,20.0,RISE
2013-07-08,7980.0,7950.0,8140.0,7890.0,4988.0,-899.0,-58.0,957.0,0.0,957.0,140.0,FALL
2013-07-05,8120.0,8060.0,8130.0,7900.0,3962.0,190.0,-190.0,0.0,0.0,190.0,120.0,RISE
2013-07-04,8000.0,7890.0,8000.0,7730.0,4281.0,-108.0,-394.0,502.0,0.0,502.0,170.0,RISE
2013-07-03,7830.0,7930.0,8000.0,7760.0,11196.0,-2556.0,-321.0,2877.0,0.0,2877.0,90.0,FALL
2013-07-02,7920.0,7930.0,8020.0,7900.0,8250.0,-135.0,-171.0,306.0,0.0,-75145.0,10.0,FALL
2013-07-01,7930.0,7910.0,8000.0,7810.0,12913.0,-3287.0,441.0,2846.0,0.0,-75451.0,80.0,RISE
2013-06-28,7850.0,7830.0,7990.0,7750.0,28863.0,-14391.0,8557.0,5834.0,0.0,-78297.0,100.0,FALL
2013-06-27,7950.0,7800.0,8000.0,7700.0,27499.0,-3384.0,884.0,2500.0,0.0,-84131.0,90.0,RISE
2013-06-26,7860.0,7560.0,8000.0,7560.0,8282.0,134.0,-134.0,0.0,0.0,-86631.0,60.0,RISE
2013-06-25,7800.0,7830.0,7890.0,7620.0,9034.0,-327.0,-943.0,1270.0,0.0,-86631.0,90.0,FALL
2013-06-24,7890.0,8040.0,8130.0,7890.0,6170.0,-1557.0,-512.0,2069.0,0.0,-87901.0,210.0,FALL
2013-06-21,8100.0,8040.0,8180.0,7970.0,4662.0,222.0,-1028.0,806.0,0.0,-89970.0,80.0,FALL
2013-06-20,8180.0,8100.0,8250.0,8010.0,4143.0,-109.0,-419.0,528.0,0.0,-90776.0,60.0,RISE
2013-06-19,8120.0,8280.0,8300.0,8120.0,4119.0,124.0,-124.0,0.0,0.0,-91304.0,120.0,FALL
2013-06-18,8240.0,8100.0,8240.0,8090.0,4383.0,-586.0,19.0,567.0,0.0,-91304.0,120.0,RISE
2013-06-17,8120.0,8150.0,8230.0,7990.0,13706.0,-624.0,-929.0,1553.0,0.0,-91871.0,10.0,FALL
2013-06-14,8130.0,8160.0,8160.0,8050.0,17967.0,-1856.0,-882.0,2738.0,0.0,-93424.0,30.0,RISE
2013-06-13,8100.0,8080.0,8240.0,8070.0,21955.0,-2756.0,-46.0,2802.0,0.0,-96162.0,10.0,RISE
2013-06-12,8090.0,8270.0,8290.0,8090.0,13850.0,-884.0,-336.0,1220.0,0.0,-98964.0,190.0,FALL
2013-06-11,8280.0,8270.0,8300.0,8100.0,4161.0,-191.0,191.0,0.0,0.0,-100184.0,0.0,EVEN
2013-06-10,8280.0,8120.0,8360.0,8070.0,9648.0,-1952.0,1309.0,643.0,0.0,-100184.0,220.0,RISE
2013-06-07,8060.0,8150.0,8270.0,8000.0,25136.0,1449.0,-1449.0,0.0,0.0,-100827.0,40.0,FALL
2013-06-05,8100.0,8290.0,8320.0,8000.0,20724.0,-3489.0,290.0,3199.0,0.0,-100827.0,140.0,FALL
2013-06-04,8240.0,8440.0,8480.0,8200.0,8499.0,1037.0,-1037.0,0.0,0.0,-104026.0,160.0,FALL
2013-06-03,8400.0,8110.0,8480.0,8110.0,20039.0,-2262.0,3967.0,-1705.0,0.0,-104026.0,190.0,RISE
2013-05-31,8210.0,8250.0,8290.0,8090.0,22905.0,-6148.0,-1294.0,7442.0,0.0,-102321.0,0.0,EVEN
2013-05-30,8210.0,8410.0,8570.0,8190.0,56360.0,-517.0,-2596.0,3113.0,0.0,-109763.0,360.0,FALL
2013-05-29,8570.0,8780.0,8890.0,8500.0,35304.0,1149.0,-1149.0,0.0,0.0,-112876.0,210.0,FALL
2013-05-28,8780.0,8990.0,8990.0,8730.0,27302.0,12.0,-12.0,0.0,0.0,-112876.0,170.0,FALL
2013-05-27,8950.0,8990.0,9010.0,8890.0,32330.0,-733.0,733.0,0.0,0.0,-112876.0,40.0,FALL
2013-05-24,8990.0,8950.0,9000.0,8800.0,16019.0,2379.0,-1337.0,-1042.0,0.0,-112876.0,40.0,RISE
2013-05-23,8950.0,8810.0,9040.0,8700.0,34612.0,-102.0,102.0,0.0,0.0,-111834.0,90.0,RISE
2013-05-22,8860.0,8680.0,8870.0,8660.0,13436.0,-783.0,783.0,0.0,0.0,-111834.0,160.0,RISE
2013-05-21,8700.0,8890.0,8890.0,8620.0,11699.0,1615.0,-1615.0,0.0,0.0,-111834.0,130.0,FALL
2013-05-20,8830.0,8900.0,8910.0,8650.0,16198.0,2524.0,-1855.0,-669.0,0.0,-111834.0,40.0,FALL
2013-05-16,8870.0,8580.0,8880.0,8510.0,30670.0,-2340.0,2340.0,0.0,0.0,-111165.0,360.0,RISE
2013-05-15,8510.0,8770.0,8770.0,8510.0,11613.0,-197.0,197.0,0.0,0.0,-111165.0,190.0,FALL
2013-05-14,8700.0,8890.0,9150.0,8610.0,54533.0,8362.0,-2994.0,-5368.0,0.0,-111165.0,170.0,FALL
2013-05-13,8870.0,8800.0,8960.0,8760.0,67412.0,-2762.0,-1759.0,4521.0,0.0,-105797.0,20.0,RISE
2013-05-10,8850.0,8750.0,8940.0,8640.0,33645.0,-4153.0,-548.0,4701.0,0.0,-110318.0,70.0,RISE
2013-05-09,8780.0,8590.0,8790.0,8530.0,34345.0,-1523.0,1523.0,0.0,0.0,-115019.0,180.0,RISE
2013-05-08,8600.0,8230.0,8630.0,8230.0,35922.0,-1267.0,1267.0,0.0,0.0,-115019.0,370.0,RISE
2013-05-07,8230.0,8200.0,8280.0,8140.0,43156.0,-5044.0,1154.0,3890.0,0.0,-115019.0,30.0,RISE
2013-05-06,8200.0,8430.0,8430.0,8200.0,25130.0,-4187.0,337.0,3850.0,0.0,-118909.0,180.0,FALL
2013-05-03,8380.0,8300.0,8400.0,8220.0,15773.0,-2450.0,1754.0,696.0,0.0,-122759.0,110.0,RISE
2013-05-02,8270.0,8470.0,8500.0,8270.0,34051.0,-2979.0,-811.0,3790.0,0.0,-123455.0,200.0,FALL
2013-04-30,8470.0,8550.0,8590.0,8360.0,16707.0,572.0,-572.0,0.0,0.0,-127245.0,90.0,FALL
2013-04-29,8560.0,8300.0,8660.0,8280.0,34386.0,-1878.0,1878.0,0.0,0.0,-127245.0,280.0,RISE
2013-04-26,8280.0,8350.0,8400.0,8150.0,34660.0,-7463.0,1173.0,6290.0,0.0,-127245.0,30.0,FALL
2013-04-25,8310.0,8250.0,8400.0,8250.0,8821.0,116.0,-116.0,0.0,0.0,-133535.0,10.0,RISE
2013-04-24,8300.0,8110.0,8320.0,8110.0,15540.0,-8812.0,7776.0,1036.0,0.0,-133535.0,190.0,RISE
2013-04-23,8110.0,8080.0,8250.0,8080.0,13175.0,-3198.0,1798.0,1400.0,0.0,-134571.0,70.0,FALL
2013-04-22,8180.0,8190.0,8230.0,8040.0,16966.0,-4140.0,1640.0,2500.0,0.0,-135971.0,10.0,FALL
2013-04-19,8190.0,8400.0,8400.0,8100.0,10252.0,-718.0,718.0,0.0,0.0,-138471.0,180.0,FALL
2013-04-18,8370.0,8330.0,8470.0,8250.0,4236.0,-499.0,499.0,0.0,0.0,-138471.0,40.0,RISE
2013-04-17,8330.0,8410.0,8600.0,8210.0,16735.0,-2985.0,2985.0,0.0,0.0,-138471.0,190.0,FALL
2013-04-16,8520.0,8510.0,8540.0,8310.0,8225.0,-506.0,506.0,0.0,0.0,-138471.0,0.0,EVEN
2013-04-15,8520.0,8330.0,8700.0,8310.0,25841.0,3961.0,-3961.0,0.0,0.0,-138471.0,190.0,RISE
2013-04-12,8330.0,7960.0,8370.0,7890.0,32145.0,-15897.0,5340.0,10557.0,0.0,-138471.0,360.0,RISE
2013-04-11,7970.0,8050.0,8200.0,7970.0,9629.0,-944.0,944.0,0.0,0.0,-149028.0,80.0,FALL
2013-04-10,8050.0,7730.0,8120.0,7730.0,42708.0,-21341.0,21341.0,0.0,0.0,-149028.0,340.0,RISE
2013-04-09,7710.0,7850.0,7980.0,7610.0,39957.0,-1951.0,111.0,1840.0,0.0,-149028.0,300.0,FALL
2013-04-08,8010.0,8300.0,8300.0,7970.0,23859.0,-7106.0,-446.0,7552.0,0.0,-150868.0,290.0,FALL
2013-04-05,8300.0,8350.0,8480.0,8200.0,15682.0,55.0,-55.0,0.0,0.0,-158420.0,30.0,FALL
2013-04-04,8330.0,8680.0,8680.0,8270.0,34709.0,264.0,-264.0,0.0,0.0,-158420.0,360.0,FALL
2013-04-03,8690.0,8740.0,8880.0,8490.0,38847.0,-1928.0,1928.0,0.0,0.0,-158420.0,10.0,FALL
2013-04-02,8700.0,8850.0,8890.0,8600.0,22374.0,-187.0,187.0,0.0,0.0,-158420.0,100.0,FALL
2013-04-01,8800.0,8830.0,8900.0,8570.0,26150.0,-13718.0,14098.0,-380.0,0.0,-158420.0,30.0,FALL
2013-03-29,8830.0,8980.0,8980.0,8700.0,15994.0,-1129.0,1129.0,0.0,0.0,-158040.0,20.0,FALL
2013-03-28,8850.0,8600.0,8900.0,8540.0,26981.0,-13265.0,13265.0,0.0,0.0,-158040.0,240.0,RISE
2013-03-27,8610.0,8670.0,8780.0,8310.0,41559.0,-422.0,-1228.0,1650.0,0.0,-158040.0,90.0,FALL
2013-03-26,8700.0,8940.0,9000.0,8690.0,29623.0,-468.0,468.0,0.0,0.0,-159690.0,240.0,FALL
2013-03-25,8940.0,8870.0,9000.0,8700.0,46885.0,1199.0,-1199.0,0.0,0.0,-159690.0,60.0,RISE
2013-03-22,8880.0,8660.0,8900.0,8600.0,72820.0,1701.0,-1348.0,-353.0,0.0,-159690.0,180.0,RISE
2013-03-21,8700.0,8480.0,8750.0,8440.0,61743.0,-16139.0,2552.0,13587.0,0.0,-159337.0,200.0,RISE
2013-03-20,8500.0,8650.0,8670.0,8430.0,31419.0,1415.0,-1415.0,0.0,0.0,-172924.0,180.0,FALL
2013-03-19,8680.0,8440.0,8680.0,8300.0,46038.0,-824.0,824.0,0.0,0.0,-172924.0,280.0,RISE
2013-03-18,8400.0,8430.0,8440.0,8230.0,48117.0,-2074.0,274.0,1800.0,0.0,-172924.0,20.0,RISE
2013-03-15,8380.0,8590.0,8660.0,8230.0,44913.0,-10725.0,186.0,10539.0,0.0,-174724.0,200.0,FALL
2013-03-14,8580.0,8740.0,8750.0,8340.0,59174.0,241.0,-241.0,0.0,0.0,-185263.0,0.0,EVEN
2013-03-13,8580.0,8110.0,8680.0,8110.0,82062.0,-1087.0,1087.0,0.0,0.0,-185263.0,450.0,RISE
2013-03-12,8130.0,8110.0,8330.0,8110.0,55282.0,307.0,-307.0,0.0,0.0,-185263.0,200.0,FALL
2013-03-11,8330.0,8700.0,8750.0,8260.0,87851.0,-219.0,219.0,0.0,0.0,-185263.0,240.0,FALL
2013-03-08,8570.0,8820.0,8820.0,8450.0,93261.0,-83.0,83.0,0.0,0.0,-185263.0,210.0,FALL
2013-03-07,8780.0,8660.0,9020.0,8590.0,243169.0,32806.0,0.0,-32806.0,0.0,-185263.0,280.0,RISE
2013-03-06,8500.0,8940.0,9400.0,8410.0,277361.0,-1003.0,900.0,103.0,0.0,-152457.0,280.0,FALL
2013-03-05,8780.0,8210.0,9010.0,8200.0,379166.0,63469.0,-561.0,-62908.0,0.0,-152560.0,890.0,RISE
2013-03-04,7890.0,7900.0,7950.0,7880.0,2341.0,0.0,0.0,0.0,0.0,-89652.0,10.0,FALL
2013-02-28,7900.0,7890.0,7940.0,7760.0,12713.0,721.0,0.0,-721.0,0.0,-89652.0,10.0,RISE
2013-02-27,7890.0,7900.0,7930.0,7850.0,440.0,0.0,0.0,0.0,0.0,-88931.0,10.0,FALL
2013-02-26,7900.0,7900.0,7950.0,7770.0,12223.0,-4007.0,197.0,3810.0,0.0,-88931.0,0.0,EVEN
2013-02-25,7900.0,7940.0,7980.0,7890.0,13806.0,0.0,0.0,0.0,0.0,-92741.0,40.0,FALL
2013-02-22,7940.0,7960.0,8000.0,7800.0,7266.0,0.0,0.0,0.0,0.0,-92741.0,10.0,RISE
2013-02-21,7930.0,7880.0,8100.0,7800.0,8839.0,800.0,-207.0,-593.0,0.0,-92741.0,10.0,FALL
2013-02-20,7940.0,7730.0,8000.0,7730.0,15309.0,280.0,-280.0,0.0,0.0,-92148.0,160.0,RISE
2013-02-19,7780.0,7790.0,7920.0,7740.0,7933.0,386.0,-386.0,0.0,0.0,-92148.0,20.0,FALL
2013-02-18,7800.0,7920.0,7920.0,7750.0,16842.0,-1217.0,-53.0,1270.0,0.0,-92148.0,90.0,FALL
