,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-20,1400.0,1390.0,1415.0,1375.0,17019.0,5274.0,-5274.0,0.0,0.0138,5274.0,5.0,RISE
2017-10-19,1395.0,1375.0,1480.0,1365.0,92095.0,6785.0,-6785.0,0.0,0.013999999999999999,6785.0,15.0,RISE
2017-10-18,1380.0,1380.0,1420.0,1340.0,84380.0,7642.0,-7642.0,0.0,0.0142,7642.0,0.0,EVEN
2017-10-17,1380.0,1375.0,1390.0,1350.0,29768.0,2769.0,-2769.0,0.0,0.0144,2769.0,0.0,EVEN
2017-10-16,1380.0,1400.0,1400.0,1350.0,107428.0,7216.0,-7216.0,0.0,0.0144,7216.0,20.0,FALL
2017-10-13,1400.0,1420.0,1425.0,1385.0,38645.0,8246.0,-8246.0,0.0,0.0146,8146.0,20.0,FALL
2017-10-12,1420.0,1410.0,1425.0,1400.0,18960.0,1426.0,-1426.0,0.0,0.0149,1426.0,5.0,RISE
2017-10-11,1415.0,1405.0,1415.0,1385.0,47797.0,-8869.0,8869.0,0.0,0.0149,-8869.0,10.0,RISE
2017-10-10,1405.0,1425.0,1435.0,1395.0,34550.0,10491.0,-10491.0,0.0,0.0147,10491.0,20.0,FALL
2017-09-29,1425.0,1400.0,1425.0,1390.0,14260.0,2296.0,-2296.0,0.0,0.0149,2296.0,25.0,RISE
2017-09-28,1400.0,1400.0,1410.0,1385.0,17715.0,-220.0,220.0,0.0,0.015,-220.0,0.0,EVEN
2017-09-27,1400.0,1400.0,1410.0,1385.0,42067.0,3226.0,-3226.0,0.0,0.015,3226.0,0.0,EVEN
2017-09-26,1400.0,1370.0,1400.0,1360.0,33327.0,-2829.0,2829.0,0.0,0.0151,-2829.0,25.0,RISE
2017-09-25,1375.0,1390.0,1400.0,1325.0,175574.0,10739.0,-10739.0,0.0,0.015,13493.0,25.0,FALL
2017-09-22,1400.0,1410.0,1420.0,1365.0,97167.0,7356.0,-7356.0,0.0,0.0153,-2944.0,10.0,FALL
2017-09-21,1410.0,1425.0,1430.0,1395.0,2274881.0,184.0,-184.0,0.0,0.0155,2200184.0,15.0,FALL
2017-09-20,1425.0,1460.0,1465.0,1410.0,159632.0,7371.0,-7371.0,0.0,0.0155,7371.0,35.0,FALL
2017-09-19,1460.0,1470.0,1480.0,1450.0,37928.0,7710.0,-7710.0,0.0,0.0157,7710.0,5.0,FALL
2017-09-18,1465.0,1480.0,1490.0,1450.0,85168.0,-7956.0,7956.0,0.0,0.0159,-7956.0,10.0,FALL
2017-09-15,1475.0,1475.0,1495.0,1470.0,36291.0,-1622.0,1622.0,0.0,0.0157,-1622.0,0.0,EVEN
2017-09-14,1475.0,1485.0,1495.0,1455.0,49984.0,-6514.0,6514.0,0.0,0.0157,-6514.0,10.0,FALL
2017-09-13,1485.0,1505.0,1505.0,1480.0,83112.0,6570.0,-6570.0,0.0,0.0155,6570.0,15.0,FALL
2017-09-12,1500.0,1525.0,1525.0,1495.0,87029.0,206.0,-206.0,0.0,0.0157,206.0,20.0,FALL
2017-09-11,1520.0,1515.0,1540.0,1500.0,77740.0,-3243.0,3243.0,0.0,0.0157,-2981.0,10.0,RISE
2017-09-08,1510.0,1525.0,1530.0,1500.0,104651.0,8837.0,-8837.0,0.0,0.0156,8737.0,15.0,FALL
2017-09-07,1525.0,1525.0,1540.0,1520.0,152381.0,-13049.0,13049.0,0.0,0.0158,-13049.0,5.0,RISE
2017-09-06,1520.0,1500.0,1560.0,1495.0,269332.0,12603.0,-12603.0,0.0,0.0155,13254.0,20.0,RISE
2017-09-05,1500.0,1505.0,1525.0,1485.0,122065.0,9252.0,-9252.0,0.0,0.0158,10555.0,5.0,FALL
2017-09-04,1505.0,1500.0,1530.0,1485.0,165788.0,-24623.0,24623.0,0.0,0.016,-24939.0,30.0,FALL
2017-09-01,1535.0,1500.0,1645.0,1500.0,830778.0,15047.0,-4474.0,-10573.0,0.0154,-10573.0,35.0,RISE
2017-08-31,1500.0,1490.0,1520.0,1480.0,77376.0,-1122.0,2122.0,-1000.0,0.0155,-1000.0,20.0,RISE
2017-08-30,1480.0,1485.0,1505.0,1475.0,97828.0,-2822.0,4249.0,-1427.0,0.0154,-1427.0,15.0,FALL
2017-08-29,1495.0,1495.0,1500.0,1470.0,81470.0,766.0,-502.0,-264.0,0.0153,-264.0,5.0,RISE
2017-08-28,1490.0,1470.0,1600.0,1455.0,533528.0,28893.0,-23305.0,-5588.0,0.0153,-5588.0,15.0,RISE
2017-08-25,1475.0,1475.0,1690.0,1460.0,1690312.0,57549.0,-57549.0,0.0,0.016,57549.0,0.0,EVEN
2017-08-24,1475.0,1480.0,1480.0,1450.0,48176.0,11186.0,-11186.0,0.0,0.0175,11086.0,0.0,EVEN
2017-08-23,1475.0,1460.0,1480.0,1455.0,55178.0,-3356.0,3356.0,0.0,0.0178,581.0,15.0,RISE
2017-08-22,1460.0,1440.0,1485.0,1440.0,61137.0,-1729.0,1729.0,0.0,0.0177,-1729.0,25.0,RISE
2017-08-21,1435.0,1435.0,1450.0,1425.0,108219.0,-19070.0,19070.0,0.0,0.0177,-19070.0,10.0,FALL
2017-08-18,1445.0,1470.0,1470.0,1440.0,76498.0,8633.0,6790.0,-15423.0,0.0172,-15423.0,15.0,FALL
2017-08-17,1460.0,1470.0,1495.0,1450.0,94252.0,34709.0,-884.0,-33825.0,0.017,-33825.0,5.0,RISE
2017-08-16,1455.0,1460.0,1480.0,1435.0,106246.0,18429.0,12059.0,-30488.0,0.017,-30488.0,0.0,EVEN
2017-08-14,1455.0,1430.0,1480.0,1430.0,159354.0,45159.0,15849.0,-61008.0,0.0167,-61008.0,25.0,RISE
2017-08-11,1430.0,1465.0,1475.0,1430.0,160647.0,-3960.0,10096.0,-6136.0,0.0163,-6136.0,50.0,FALL
2017-08-10,1480.0,1565.0,1580.0,1425.0,725860.0,-47132.0,28268.0,18864.0,0.016,18864.0,90.0,FALL
2017-08-09,1570.0,1590.0,1600.0,1565.0,56167.0,854.0,5282.0,-6136.0,0.0147,-6136.0,20.0,FALL
2017-08-08,1590.0,1590.0,1600.0,1565.0,65775.0,7899.0,3605.0,-11504.0,0.0146,-11504.0,0.0,EVEN
2017-08-07,1590.0,1580.0,1600.0,1570.0,90809.0,-13932.0,25436.0,-11504.0,0.0145,-11504.0,30.0,RISE
2017-08-04,1560.0,1555.0,1575.0,1550.0,92252.0,-5208.0,16712.0,-11504.0,0.0138,-11504.0,0.0,EVEN
2017-08-03,1560.0,1595.0,1610.0,1550.0,151943.0,-11753.0,13932.0,-2179.0,0.0133,-2179.0,30.0,FALL
2017-08-02,1590.0,1640.0,1660.0,1590.0,90106.0,3601.0,-3601.0,0.0,0.0129,3411.0,50.0,FALL
2017-08-01,1640.0,1600.0,1650.0,1595.0,75072.0,4058.0,-58.0,-4000.0,0.013000000000000001,-4000.0,40.0,RISE
2017-07-31,1600.0,1580.0,1600.0,1555.0,104441.0,-14836.0,9836.0,5000.0,0.013000000000000001,5000.0,15.0,RISE
2017-07-28,1585.0,1620.0,1625.0,1570.0,200424.0,-11065.0,5882.0,5183.0,0.0128,5183.0,60.0,FALL
2017-07-27,1645.0,1650.0,1675.0,1590.0,143602.0,5209.0,-5055.0,-154.0,0.0126,-154.0,25.0,FALL
2017-07-26,1670.0,1620.0,1675.0,1620.0,148961.0,3740.0,-2711.0,-1029.0,0.0128,-1029.0,45.0,RISE
2017-07-25,1625.0,1660.0,1660.0,1600.0,182293.0,-18291.0,12004.0,6287.0,0.0128,6287.0,20.0,FALL
2017-07-24,1645.0,1650.0,1695.0,1620.0,193028.0,-6544.0,5831.0,713.0,0.0125,713.0,5.0,FALL
2017-07-21,1650.0,1695.0,1695.0,1640.0,125007.0,-9377.0,7377.0,2000.0,0.0124,2000.0,45.0,FALL
2017-07-20,1695.0,1705.0,1710.0,1665.0,138138.0,-2946.0,4946.0,-2000.0,0.0122,-2000.0,0.0,EVEN
2017-07-19,1695.0,1630.0,1705.0,1620.0,352449.0,-1764.0,7764.0,-6000.0,0.012,-6000.0,80.0,RISE
2017-07-18,1615.0,1685.0,1690.0,1570.0,544853.0,-62904.0,50904.0,12000.0,0.0118,12000.0,60.0,FALL
2017-07-17,1675.0,1710.0,1730.0,1640.0,248676.0,-21907.0,16907.0,5000.0,0.0104,5000.0,30.0,FALL
2017-07-14,1705.0,1735.0,1735.0,1690.0,107383.0,-1949.0,-51.0,2000.0,0.01,2000.0,15.0,FALL
2017-07-13,1720.0,1710.0,1745.0,1690.0,256526.0,603.0,-603.0,0.0,0.01,177.0,15.0,RISE
2017-07-12,1705.0,1700.0,1735.0,1675.0,258865.0,-6255.0,5255.0,1000.0,0.01,1000.0,0.0,EVEN
2017-07-11,1705.0,1765.0,1765.0,1700.0,317876.0,-5405.0,5405.0,0.0,0.0099,8993.0,40.0,FALL
2017-07-10,1745.0,1770.0,1780.0,1730.0,517528.0,24044.0,-21044.0,-3000.0,0.0097,-3000.0,0.0,EVEN
2017-07-07,1745.0,1675.0,1745.0,1660.0,809001.0,-18859.0,8520.0,10339.0,0.0103,10339.0,70.0,RISE
2017-07-06,1675.0,1720.0,1720.0,1670.0,435860.0,-8359.0,-7980.0,16339.0,0.0101,16339.0,35.0,FALL
2017-07-05,1710.0,1700.0,1735.0,1675.0,549011.0,22173.0,-32512.0,10339.0,0.0103,10339.0,30.0,RISE
2017-07-04,1680.0,1655.0,1720.0,1645.0,765843.0,-67611.0,45272.0,22339.0,0.0107,22339.0,10.0,FALL
2017-07-03,1690.0,1730.0,1775.0,1665.0,1238313.0,42845.0,-57184.0,14339.0,0.0095,14339.0,5.0,FALL
2017-06-30,1695.0,1735.0,1830.0,1670.0,2255369.0,54577.0,-57577.0,3000.0,0.0111,3000.0,55.0,FALL
2017-06-29,1750.0,1720.0,1785.0,1695.0,1739612.0,-13132.0,13132.0,0.0,0.0126,-13143.0,25.0,RISE
2017-06-28,1725.0,1590.0,1935.0,1580.0,7170990.0,41217.0,-62217.0,21000.0,0.0123,21000.0,145.0,RISE
2017-06-27,1580.0,1575.0,1615.0,1570.0,127745.0,-8359.0,5359.0,3000.0,0.0139,3000.0,15.0,FALL
2017-06-26,1595.0,1565.0,1620.0,1545.0,237339.0,165.0,-3858.0,3693.0,0.0138,3693.0,35.0,RISE
2017-06-23,1560.0,1535.0,1570.0,1530.0,64425.0,-619.0,-1381.0,2000.0,0.0135,2000.0,25.0,RISE
2017-06-22,1535.0,1535.0,1550.0,1515.0,49761.0,4784.0,-4784.0,0.0,0.0136,4784.0,0.0,EVEN
2017-06-21,1535.0,1565.0,1565.0,1520.0,71000.0,-4653.0,-2347.0,7000.0,0.0137,7000.0,15.0,FALL
2017-06-20,1550.0,1570.0,1585.0,1535.0,83338.0,-4673.0,-634.0,5307.0,0.0138,5307.0,15.0,FALL
2017-06-19,1565.0,1545.0,1570.0,1535.0,94045.0,-8948.0,2948.0,6000.0,0.0138,6000.0,20.0,RISE
2017-06-16,1545.0,1540.0,1555.0,1525.0,73566.0,-13826.0,4826.0,9000.0,0.0137,9000.0,5.0,RISE
2017-06-15,1540.0,1520.0,1575.0,1515.0,73116.0,-16881.0,3066.0,13815.0,0.0138,13815.0,30.0,RISE
2017-06-14,1510.0,1505.0,1515.0,1495.0,110287.0,-24478.0,5293.0,19185.0,0.0124,19185.0,5.0,RISE
2017-06-13,1505.0,1515.0,1515.0,1495.0,88179.0,-1266.0,1266.0,0.0,0.0123,-1266.0,10.0,FALL
2017-06-12,1515.0,1525.0,1525.0,1500.0,101368.0,0.0,0.0,0.0,0.0122,450.0,10.0,FALL
2017-06-09,1525.0,1525.0,1535.0,1510.0,146642.0,450.0,-450.0,0.0,0.0122,450.0,5.0,RISE
2017-06-08,1520.0,1510.0,1530.0,1510.0,52878.0,1015.0,-1015.0,0.0,0.0123,999.0,5.0,RISE
2017-06-07,1515.0,1525.0,1535.0,1515.0,116784.0,164.0,-164.0,0.0,0.0123,-3757.0,10.0,FALL
2017-06-05,1525.0,1520.0,1525.0,1510.0,52512.0,1564.0,-1564.0,0.0,0.0123,1564.0,0.0,EVEN
2017-06-02,1525.0,1530.0,1540.0,1500.0,71945.0,-1344.0,1344.0,0.0,0.0123,928.0,5.0,FALL
2017-06-01,1530.0,1545.0,1560.0,1525.0,47818.0,2270.0,-2270.0,0.0,0.0123,2272.0,15.0,FALL
2017-05-31,1545.0,1535.0,1555.0,1530.0,24860.0,1179.0,-1179.0,0.0,0.0124,1179.0,5.0,RISE
2017-05-30,1540.0,1530.0,1550.0,1530.0,31498.0,3136.0,-3136.0,0.0,0.0124,3136.0,5.0,FALL
2017-05-29,1545.0,1540.0,1560.0,1530.0,24884.0,3622.0,-3622.0,0.0,0.0125,3622.0,0.0,EVEN
2017-05-26,1545.0,1570.0,1570.0,1545.0,50380.0,1596.0,-1596.0,0.0,0.0126,1596.0,25.0,FALL
2017-05-25,1570.0,1560.0,1580.0,1555.0,51303.0,2759.0,-2759.0,0.0,0.0126,2759.0,10.0,RISE
2017-05-24,1560.0,1540.0,1570.0,1540.0,41283.0,242.0,-242.0,0.0,0.0127,1242.0,10.0,RISE
2017-05-23,1550.0,1585.0,1585.0,1540.0,37769.0,8.0,-8.0,0.0,0.0127,8.0,10.0,FALL
2017-05-22,1560.0,1595.0,1595.0,1555.0,26642.0,-241.0,241.0,0.0,0.0127,759.0,25.0,FALL
2017-05-19,1585.0,1565.0,1590.0,1550.0,70262.0,-2728.0,2728.0,0.0,0.0127,-2728.0,20.0,RISE
2017-05-18,1565.0,1520.0,1565.0,1520.0,40897.0,-888.0,888.0,0.0,0.0126,-888.0,25.0,RISE
2017-05-17,1540.0,1560.0,1580.0,1535.0,101729.0,-5038.0,5038.0,0.0,0.0126,-5038.0,35.0,FALL
2017-05-16,1575.0,1590.0,1590.0,1555.0,107634.0,1605.0,-1605.0,0.0,0.0125,1605.0,5.0,FALL
2017-05-15,1580.0,1560.0,1590.0,1550.0,143440.0,-5293.0,5293.0,0.0,0.013000000000000001,-4223.0,20.0,RISE
2017-05-12,1560.0,1550.0,1570.0,1530.0,90662.0,6523.0,-6523.0,0.0,0.0129,6523.0,15.0,RISE
2017-05-11,1545.0,1570.0,1570.0,1535.0,97337.0,-1716.0,1716.0,0.0,0.0131,-1716.0,20.0,FALL
2017-05-10,1565.0,1520.0,1570.0,1515.0,335342.0,68.0,-68.0,0.0,0.013000000000000001,117.0,40.0,RISE
2017-05-08,1525.0,1500.0,1540.0,1490.0,149375.0,-1783.0,2199.0,-416.0,0.013000000000000001,-416.0,25.0,RISE
2017-05-04,1500.0,1475.0,1500.0,1465.0,73936.0,-2537.0,2537.0,0.0,0.0136,-2537.0,20.0,RISE
2017-05-02,1480.0,1480.0,1490.0,1470.0,55651.0,-1530.0,1114.0,416.0,0.0136,416.0,0.0,EVEN
2017-04-28,1480.0,1480.0,1485.0,1470.0,39691.0,1983.0,-1983.0,0.0,0.0135,1834.0,0.0,EVEN
2017-04-27,1480.0,1495.0,1510.0,1470.0,78994.0,-642.0,642.0,0.0,0.0136,282.0,15.0,FALL
2017-04-26,1495.0,1495.0,1530.0,1490.0,78228.0,-5274.0,5530.0,-256.0,0.0136,-256.0,0.0,EVEN
2017-04-25,1495.0,1510.0,1510.0,1490.0,37519.0,-6178.0,6178.0,0.0,0.0134,-6578.0,15.0,FALL
2017-04-24,1510.0,1515.0,1520.0,1490.0,59989.0,-289.0,289.0,0.0,0.011000000000000001,-289.0,5.0,FALL
2017-04-21,1515.0,1495.0,1525.0,1495.0,45349.0,-2700.0,2700.0,0.0,0.011000000000000001,-2700.0,10.0,RISE
2017-04-20,1505.0,1495.0,1505.0,1485.0,31595.0,-3977.0,3721.0,256.0,0.011000000000000001,256.0,10.0,RISE
2017-04-19,1495.0,1510.0,1515.0,1485.0,92174.0,-6837.0,6837.0,0.0,0.0109,-6837.0,10.0,FALL
2017-04-18,1505.0,1515.0,1525.0,1485.0,62875.0,-7039.0,7039.0,0.0,0.0107,1157.0,0.0,EVEN
2017-04-17,1505.0,1520.0,1525.0,1495.0,33062.0,83.0,-83.0,0.0,0.0105,83.0,5.0,FALL
2017-04-14,1510.0,1510.0,1525.0,1495.0,47590.0,5587.0,-5587.0,0.0,0.0105,5342.0,5.0,FALL
2017-04-13,1515.0,1525.0,1540.0,1495.0,126194.0,-7780.0,7780.0,0.0,0.0106,-14806.0,25.0,FALL
2017-04-12,1540.0,1505.0,1550.0,1505.0,177601.0,1646.0,-1646.0,0.0,0.0104,1500.0,30.0,RISE
2017-04-11,1510.0,1480.0,1545.0,1470.0,144855.0,755.0,-756.0,1.0,0.0105,1.0,30.0,RISE
2017-04-10,1480.0,1525.0,1525.0,1470.0,96993.0,10356.0,-10356.0,0.0,0.0105,10326.0,50.0,FALL
2017-04-07,1530.0,1540.0,1550.0,1500.0,121510.0,-5302.0,5301.0,1.0,0.0108,1.0,0.0,EVEN
2017-04-06,1530.0,1480.0,1580.0,1460.0,623318.0,15168.0,-15169.0,1.0,0.0106,1.0,60.0,RISE
2017-04-05,1470.0,1460.0,1480.0,1455.0,26108.0,-2632.0,2632.0,0.0,0.011000000000000001,-2632.0,5.0,FALL
2017-04-04,1475.0,1465.0,1485.0,1465.0,15379.0,630.0,-630.0,0.0,0.011000000000000001,630.0,0.0,EVEN
2017-04-03,1475.0,1465.0,1490.0,1460.0,53009.0,-5752.0,5752.0,0.0,0.011000000000000001,-5752.0,5.0,RISE
2017-03-31,1470.0,1455.0,1530.0,1455.0,111506.0,-4163.0,4163.0,0.0,0.0108,-4410.0,15.0,RISE
2017-03-30,1455.0,1435.0,1465.0,1430.0,82043.0,361.0,-361.0,0.0,0.0107,-416.0,5.0,RISE
2017-03-29,1450.0,1480.0,1480.0,1435.0,130165.0,681.0,-680.0,-1.0,0.0107,-1.0,30.0,FALL
2017-03-28,1480.0,1465.0,1480.0,1455.0,21225.0,-487.0,487.0,0.0,0.0107,-487.0,15.0,RISE
2017-03-27,1465.0,1465.0,1480.0,1450.0,34238.0,1700.0,-1700.0,0.0,0.0107,1700.0,5.0,FALL
2017-03-24,1470.0,1485.0,1495.0,1460.0,54308.0,820.0,-821.0,1.0,0.0108,1.0,20.0,FALL
2017-03-23,1490.0,1495.0,1505.0,1470.0,31983.0,621.0,-621.0,0.0,0.0108,621.0,5.0,FALL
2017-03-22,1495.0,1515.0,1515.0,1480.0,72553.0,2933.0,-2933.0,0.0,0.0108,2933.0,20.0,FALL
2017-03-21,1515.0,1535.0,1535.0,1495.0,57636.0,4882.0,-4882.0,0.0,0.0109,4886.0,5.0,RISE
2017-03-20,1510.0,1520.0,1545.0,1510.0,90323.0,-1003.0,1003.0,0.0,0.011000000000000001,-1003.0,40.0,FALL
2017-03-17,1550.0,1530.0,1565.0,1520.0,93609.0,-6080.0,6082.0,-2.0,0.011000000000000001,-2.0,20.0,RISE
2017-03-16,1530.0,1520.0,1535.0,1500.0,88690.0,-9464.0,9464.0,0.0,0.0108,-9464.0,20.0,RISE
2017-03-15,1510.0,1510.0,1565.0,1490.0,238830.0,-735.0,735.0,0.0,0.0106,-735.0,10.0,RISE
2017-03-14,1500.0,1495.0,1520.0,1480.0,86099.0,-2650.0,2647.0,3.0,0.0106,3.0,5.0,RISE
2017-03-13,1495.0,1465.0,1495.0,1445.0,49838.0,-7883.0,7883.0,0.0,0.0105,-7888.0,45.0,RISE
2017-03-10,1450.0,1470.0,1470.0,1425.0,114436.0,818.0,-819.0,1.0,0.0103,1.0,25.0,FALL
2017-03-09,1475.0,1500.0,1525.0,1470.0,75743.0,-4114.0,4114.0,0.0,0.0103,-4114.0,30.0,FALL
2017-03-08,1505.0,1530.0,1550.0,1490.0,273644.0,5909.0,-5909.0,0.0,0.0102,5938.0,25.0,FALL
2017-03-07,1530.0,1480.0,1550.0,1470.0,445658.0,3921.0,-3922.0,1.0,0.0103,1.0,40.0,RISE
2017-03-06,1490.0,1500.0,1510.0,1475.0,55701.0,2642.0,-2642.0,0.0,0.0105,2642.0,10.0,FALL
2017-03-03,1500.0,1480.0,1500.0,1450.0,107679.0,3110.0,-3110.0,0.0,0.0105,3110.0,20.0,RISE
2017-03-02,1480.0,1475.0,1495.0,1450.0,37000.0,592.0,-592.0,0.0,0.0106,592.0,5.0,RISE
2017-02-28,1475.0,1455.0,1475.0,1435.0,54345.0,-16.0,16.0,0.0,0.0106,-16.0,10.0,RISE
2017-02-27,1465.0,1445.0,1480.0,1440.0,45509.0,-1303.0,1303.0,0.0,0.0106,1086.0,20.0,RISE
2017-02-24,1445.0,1425.0,1560.0,1425.0,754421.0,15663.0,-15663.0,0.0,0.0106,13307.0,20.0,RISE
2017-02-23,1425.0,1430.0,1455.0,1420.0,56423.0,4578.0,-4578.0,0.0,0.011000000000000001,4578.0,0.0,EVEN
2017-02-22,1425.0,1460.0,1460.0,1425.0,47420.0,3084.0,-3084.0,0.0,0.0111,3084.0,10.0,FALL
2017-02-21,1435.0,1430.0,1460.0,1430.0,30369.0,2368.0,-2368.0,0.0,0.0112,2368.0,15.0,FALL
2017-02-20,1450.0,1435.0,1450.0,1425.0,24139.0,6409.0,-6409.0,0.0,0.0099,6409.0,15.0,RISE
2017-02-17,1435.0,1435.0,1450.0,1435.0,46879.0,1098.0,-1098.0,0.0,0.0101,1098.0,5.0,FALL
2017-02-16,1440.0,1430.0,1450.0,1425.0,43089.0,4154.0,-4154.0,0.0,0.0101,4254.0,10.0,RISE
2017-02-15,1430.0,1420.0,1440.0,1415.0,26452.0,2704.0,-2704.0,0.0,0.0102,2704.0,10.0,RISE
2017-02-14,1420.0,1460.0,1460.0,1415.0,88823.0,4745.0,-4745.0,0.0,0.0103,4745.0,35.0,FALL
2017-02-13,1455.0,1435.0,1455.0,1435.0,33507.0,-1194.0,1194.0,0.0,0.0104,-1194.0,15.0,RISE
2017-02-10,1440.0,1435.0,1445.0,1415.0,50625.0,2159.0,-2159.0,0.0,0.0104,2119.0,10.0,RISE
2017-02-09,1430.0,1445.0,1445.0,1415.0,94572.0,5319.0,-5319.0,0.0,0.0104,5219.0,0.0,EVEN
2017-02-08,1430.0,1450.0,1460.0,1425.0,37066.0,7199.0,-7199.0,0.0,0.0106,7199.0,25.0,FALL
2017-02-07,1455.0,1450.0,1470.0,1440.0,41454.0,1480.0,-1480.0,0.0,0.0108,1480.0,5.0,RISE
2017-02-06,1450.0,1450.0,1460.0,1435.0,40978.0,-209.0,209.0,0.0,0.0108,-220.0,0.0,EVEN
2017-02-03,1450.0,1465.0,1475.0,1450.0,38422.0,4829.0,-4829.0,0.0,0.0108,4729.0,25.0,FALL
2017-02-02,1475.0,1470.0,1485.0,1465.0,42866.0,2125.0,-2125.0,0.0,0.0109,2706.0,10.0,FALL
2017-02-01,1485.0,1470.0,1495.0,1470.0,50537.0,-6249.0,6249.0,0.0,0.011000000000000001,-6249.0,5.0,RISE
2017-01-31,1480.0,1465.0,1485.0,1460.0,35625.0,-2010.0,2010.0,0.0,0.0108,-2010.0,15.0,RISE
2017-01-26,1465.0,1490.0,1490.0,1465.0,28135.0,-3945.0,3945.0,0.0,0.0108,-3945.0,0.0,EVEN
2017-01-25,1465.0,1495.0,1495.0,1465.0,35311.0,2954.0,-2954.0,0.0,0.0107,3154.0,10.0,FALL
2017-01-24,1475.0,1505.0,1510.0,1465.0,92593.0,-9749.0,9749.0,0.0,0.0107,-8549.0,25.0,FALL
2017-01-23,1500.0,1530.0,1530.0,1490.0,56225.0,-679.0,679.0,0.0,0.0105,-679.0,5.0,FALL
2017-01-20,1505.0,1540.0,1550.0,1505.0,61807.0,946.0,-946.0,0.0,0.0105,-54.0,25.0,FALL
2017-01-19,1530.0,1525.0,1550.0,1525.0,28072.0,-586.0,586.0,0.0,0.0105,-1286.0,5.0,FALL
2017-01-18,1535.0,1555.0,1555.0,1530.0,50115.0,-1733.0,1733.0,0.0,0.0105,-1733.0,10.0,FALL
2017-01-17,1545.0,1520.0,1550.0,1510.0,61296.0,4753.0,-4753.0,0.0,0.0104,4753.0,35.0,RISE
2017-01-16,1510.0,1540.0,1555.0,1505.0,77295.0,-198.0,198.0,0.0,0.0106,-198.0,30.0,FALL
2017-01-13,1540.0,1560.0,1570.0,1540.0,51080.0,-1478.0,1478.0,0.0,0.0106,-1478.0,15.0,FALL
2017-01-12,1555.0,1595.0,1595.0,1540.0,83832.0,13685.0,-13685.0,0.0,0.0105,13685.0,25.0,FALL
2017-01-11,1580.0,1545.0,1580.0,1530.0,123756.0,-16060.0,16060.0,0.0,0.0109,-16661.0,50.0,RISE
2017-01-10,1530.0,1535.0,1570.0,1525.0,99956.0,-10409.0,10409.0,0.0,0.0103,-10379.0,10.0,FALL
2017-01-09,1540.0,1570.0,1570.0,1535.0,66560.0,-5150.0,5150.0,0.0,0.0101,-5510.0,15.0,FALL
2017-01-06,1555.0,1615.0,1615.0,1550.0,139712.0,-1660.0,1660.0,0.0,0.0099,-1699.0,35.0,FALL
2017-01-05,1590.0,1550.0,1630.0,1550.0,484501.0,13372.0,-13372.0,0.0,0.0099,17154.0,50.0,RISE
2017-01-04,1540.0,1560.0,1560.0,1525.0,44423.0,-4852.0,4852.0,0.0,0.0102,-4852.0,20.0,FALL
2017-01-03,1560.0,1545.0,1560.0,1535.0,107490.0,-4060.0,4060.0,0.0,0.0101,-5060.0,25.0,RISE
2017-01-02,1535.0,1505.0,1535.0,1490.0,114284.0,-6217.0,6217.0,0.0,0.01,-6217.0,30.0,RISE
2016-12-29,1505.0,1490.0,1505.0,1475.0,82765.0,-7343.0,7343.0,0.0,0.0083,-7343.0,30.0,RISE
2016-12-28,1475.0,1500.0,1515.0,1470.0,212305.0,-8237.0,8237.0,0.0,0.0081,-3237.0,40.0,FALL
2016-12-27,1515.0,1515.0,1525.0,1500.0,96023.0,-5970.0,5970.0,0.0,0.0079,-11209.0,10.0,FALL
2016-12-26,1525.0,1550.0,1555.0,1510.0,239729.0,-2830.0,2830.0,0.0,0.0077,-2830.0,20.0,FALL
2016-12-23,1545.0,1535.0,1635.0,1530.0,1319453.0,30598.0,-30598.0,0.0,0.0078,9102.0,15.0,RISE
2016-12-22,1530.0,1535.0,1550.0,1495.0,221421.0,5530.0,-5530.0,0.0,0.0097,6530.0,10.0,RISE
2016-12-21,1520.0,1550.0,1595.0,1495.0,682770.0,1185.0,-1185.0,0.0,0.0099,1781.0,50.0,FALL
2016-12-20,1570.0,1480.0,1625.0,1480.0,816711.0,5477.0,-5477.0,0.0,0.0099,3555.0,85.0,RISE
2016-12-19,1485.0,1460.0,1500.0,1450.0,56869.0,702.0,-702.0,0.0,0.0101,702.0,25.0,RISE
2016-12-16,1460.0,1455.0,1460.0,1440.0,49300.0,-1719.0,1719.0,0.0,0.0101,-1719.0,5.0,RISE
2016-12-15,1455.0,1450.0,1460.0,1435.0,42868.0,-3532.0,3532.0,0.0,0.01,-1532.0,5.0,RISE
2016-12-14,1450.0,1455.0,1470.0,1440.0,43725.0,-988.0,988.0,0.0,0.0099,2012.0,0.0,EVEN
2016-12-13,1450.0,1445.0,1460.0,1425.0,22721.0,456.0,-456.0,0.0,0.0099,456.0,5.0,RISE
2016-12-12,1445.0,1430.0,1460.0,1395.0,86094.0,-3066.0,3066.0,0.0,0.0099,-3066.0,10.0,RISE
2016-12-09,1435.0,1440.0,1445.0,1410.0,42945.0,-2030.0,2030.0,0.0,0.0098,-2030.0,5.0,FALL
2016-12-08,1440.0,1445.0,1450.0,1420.0,17338.0,-1053.0,1053.0,0.0,0.0098,-1053.0,15.0,RISE
2016-12-07,1425.0,1425.0,1455.0,1415.0,27659.0,3816.0,-3816.0,0.0,0.0098,3816.0,10.0,FALL
