날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-16,19200.0,19550.0,20000.0,19200.0,133580.0,8863.0,5810.0,-14673.0,0.0,-14673.0,300.0,FALL
2013-12-13,19500.0,19350.0,19650.0,19050.0,87138.0,-14760.0,1610.0,13150.0,0.0,13150.0,300.0,RISE
2013-12-12,19200.0,18700.0,19300.0,18500.0,63957.0,-8105.0,935.0,7170.0,0.0,7170.0,500.0,RISE
2013-12-11,18700.0,19150.0,19300.0,18700.0,111412.0,-2010.0,-8570.0,10580.0,0.0,10580.0,550.0,FALL
2013-12-10,19250.0,19700.0,19700.0,18800.0,134374.0,-9401.0,930.0,8471.0,0.0,8471.0,350.0,FALL
2013-12-09,19600.0,19300.0,19800.0,19050.0,132499.0,-30815.0,-8289.0,39104.0,0.0,39104.0,350.0,RISE
2013-12-06,19250.0,18650.0,19250.0,18550.0,108257.0,-20890.0,38910.0,-18020.0,0.0,-18020.0,600.0,RISE
2013-12-05,18650.0,19000.0,19000.0,18550.0,85521.0,6460.0,-47110.0,40650.0,0.0,40650.0,250.0,FALL
2013-12-04,18900.0,18550.0,18900.0,18500.0,101693.0,-9785.0,4120.0,5665.0,0.0,5665.0,250.0,RISE
2013-12-03,18650.0,19500.0,19500.0,18500.0,132535.0,-130.0,-31840.0,31970.0,0.0,31970.0,650.0,FALL
2013-12-02,19300.0,18950.0,19400.0,18950.0,85001.0,-30410.0,15510.0,14900.0,0.0,14900.0,250.0,RISE
2013-11-29,19050.0,19650.0,19750.0,18800.0,141851.0,440.0,-1110.0,670.0,0.0,670.0,400.0,FALL
2013-11-28,19450.0,19250.0,19750.0,19100.0,216347.0,-68607.0,36040.0,32567.0,0.0,32567.0,400.0,RISE
2013-11-27,19050.0,19300.0,19300.0,18700.0,158099.0,3423.0,17320.0,-20743.0,0.0,-20743.0,100.0,RISE
2013-11-26,18950.0,18950.0,19750.0,18700.0,363403.0,-26516.0,24060.0,2456.0,0.0,2456.0,0.0,EVEN
2013-11-25,18950.0,18700.0,19150.0,18600.0,419825.0,-12044.0,65190.0,-53146.0,0.0,-53146.0,750.0,RISE
2013-11-22,18200.0,18050.0,18250.0,17800.0,136918.0,-51247.0,32217.0,19030.0,0.0,19030.0,600.0,RISE
2013-11-21,17600.0,18400.0,18400.0,17600.0,165974.0,42031.0,-11420.0,-30611.0,0.0,-30611.0,650.0,FALL
2013-11-20,18250.0,18100.0,18450.0,17950.0,170948.0,-83271.0,11810.0,71461.0,0.0,71461.0,100.0,RISE
2013-11-19,18150.0,17650.0,18150.0,17550.0,192531.0,-40660.0,53760.0,-13100.0,0.0,-13100.0,500.0,RISE
2013-11-18,17650.0,17850.0,17950.0,17450.0,100937.0,3804.0,-1080.0,-2724.0,0.0,-2724.0,200.0,FALL
2013-11-15,17850.0,17550.0,17850.0,17450.0,127276.0,2207.0,-6480.0,4273.0,0.0,4273.0,150.0,RISE
2013-11-14,17700.0,17400.0,17700.0,17300.0,188513.0,-2972.0,8310.0,-5338.0,0.0,-5338.0,300.0,RISE
2013-11-13,17400.0,17650.0,17800.0,17250.0,104565.0,25270.0,-11770.0,-13500.0,0.0,-13500.0,350.0,FALL
2013-11-12,17750.0,17400.0,17800.0,17200.0,112320.0,-23920.0,5120.0,18800.0,0.0,18800.0,200.0,RISE
2013-11-11,17550.0,18050.0,18100.0,17350.0,241884.0,71304.0,-72250.0,946.0,0.0,946.0,450.0,FALL
2013-11-08,18000.0,16850.0,18000.0,16800.0,253274.0,-143129.0,50629.0,92500.0,0.0,92500.0,950.0,RISE
2013-11-07,17050.0,17050.0,17200.0,16600.0,138192.0,-9230.0,-790.0,10020.0,0.0,10020.0,0.0,EVEN
2013-11-06,17050.0,17000.0,17300.0,17000.0,60168.0,1608.0,1930.0,-3538.0,0.0,-3538.0,50.0,FALL
2013-11-05,17100.0,17100.0,17350.0,16800.0,138949.0,-14393.0,-31540.0,45933.0,0.0,45933.0,100.0,RISE
2013-11-04,17000.0,17500.0,17550.0,16900.0,150776.0,29960.0,-38530.0,8570.0,0.0,8570.0,150.0,FALL
2013-11-01,17150.0,17100.0,17550.0,17050.0,191706.0,-24367.0,23900.0,467.0,0.0,467.0,200.0,RISE
2013-10-31,16950.0,17500.0,17650.0,16950.0,283083.0,25900.0,-62940.0,37040.0,0.0,37040.0,800.0,FALL
2013-10-30,17750.0,17900.0,17900.0,17500.0,634588.0,12.0,-7370.0,7358.0,0.0,7358.0,0.0,EVEN
2013-10-29,17750.0,17050.0,17900.0,16950.0,252392.0,-74285.0,21560.0,52725.0,0.0,52725.0,600.0,RISE
2013-10-28,17150.0,17150.0,17650.0,17050.0,162259.0,14189.0,-10740.0,-3449.0,0.0,-3449.0,0.0,EVEN
2013-10-25,17150.0,17250.0,17500.0,17000.0,158881.0,-11065.0,10230.0,835.0,0.0,835.0,0.0,EVEN
2013-10-24,17150.0,17500.0,17700.0,16900.0,319051.0,10700.0,48230.0,-58930.0,0.0,-58930.0,250.0,FALL
2013-10-23,17400.0,17900.0,17900.0,17400.0,201028.0,-16338.0,-3710.0,20048.0,0.0,20048.0,300.0,FALL
2013-10-22,17700.0,17150.0,18050.0,17000.0,369535.0,-127670.0,9820.0,117850.0,0.0,117850.0,550.0,RISE
2013-10-21,17150.0,16800.0,17400.0,16450.0,296589.0,-94400.0,1920.0,92480.0,0.0,92480.0,600.0,RISE
2013-10-18,16550.0,16350.0,16750.0,16150.0,140697.0,-39037.0,-2690.0,41727.0,0.0,41727.0,300.0,RISE
2013-10-17,16250.0,16350.0,16500.0,15900.0,190450.0,-35922.0,16650.0,19272.0,0.0,19272.0,150.0,RISE
2013-10-16,16100.0,16250.0,16350.0,15850.0,162813.0,-8431.0,-9020.0,17451.0,0.0,17451.0,100.0,FALL
2013-10-15,16200.0,16150.0,16400.0,15850.0,184674.0,-34709.0,1250.0,33459.0,0.0,33459.0,100.0,RISE
2013-10-14,16100.0,16050.0,16250.0,15750.0,199686.0,-71428.0,-13130.0,84558.0,0.0,84558.0,300.0,RISE
2013-10-11,15800.0,15300.0,16250.0,15250.0,193176.0,-96792.0,43772.0,53020.0,0.0,53020.0,600.0,RISE
2013-10-10,15200.0,15400.0,15600.0,15200.0,108952.0,16445.0,-9490.0,-6955.0,0.0,-6955.0,350.0,FALL
2013-10-08,15550.0,15400.0,15750.0,15200.0,169045.0,-1490.0,-8620.0,10110.0,0.0,10110.0,100.0,FALL
2013-10-07,15650.0,16150.0,16150.0,15450.0,126649.0,49830.0,-43060.0,-6770.0,0.0,-6770.0,400.0,FALL
2013-10-04,16050.0,15550.0,16100.0,15300.0,144796.0,-20299.0,9910.0,10389.0,0.0,10389.0,350.0,RISE
2013-10-02,15700.0,15750.0,15800.0,15400.0,127180.0,-49915.0,15970.0,33945.0,0.0,33945.0,50.0,FALL
2013-10-01,15750.0,15850.0,16100.0,15550.0,230876.0,-13043.0,-4450.0,17493.0,0.0,17493.0,50.0,RISE
2013-09-30,15700.0,16000.0,16150.0,15650.0,183338.0,6105.0,-21090.0,14985.0,0.0,14985.0,300.0,FALL
2013-09-27,16000.0,15400.0,16400.0,15200.0,532303.0,-181810.0,42240.0,139570.0,0.0,139570.0,700.0,RISE
2013-09-26,15300.0,15300.0,15500.0,15050.0,159000.0,-36365.0,738.0,35627.0,0.0,35627.0,100.0,RISE
2013-09-25,15200.0,15150.0,15300.0,14900.0,144255.0,8149.0,-56968.0,48819.0,0.0,48819.0,200.0,RISE
2013-09-24,15000.0,14950.0,15200.0,14800.0,95510.0,-13066.0,-3660.0,16726.0,0.0,16726.0,0.0,EVEN
2013-09-23,15000.0,15200.0,15250.0,14900.0,80103.0,-22224.0,4770.0,17454.0,0.0,17454.0,50.0,RISE
2013-09-17,14950.0,14800.0,15150.0,14600.0,139835.0,-21802.0,3300.0,18502.0,0.0,18502.0,150.0,RISE
2013-09-16,14800.0,15350.0,15400.0,14800.0,241062.0,43333.0,-31480.0,-11853.0,0.0,-11853.0,550.0,FALL
2013-09-13,15350.0,14900.0,15350.0,14800.0,337307.0,-93692.0,-32140.0,125832.0,0.0,125832.0,500.0,RISE
2013-09-12,14850.0,14400.0,14900.0,14300.0,419648.0,4739.0,28760.0,-33499.0,0.0,-33499.0,450.0,RISE
2013-09-11,14400.0,14450.0,14500.0,14050.0,245341.0,22141.0,52990.0,-75131.0,0.0,-75131.0,100.0,RISE
2013-09-10,14300.0,14950.0,15000.0,14300.0,265490.0,81658.0,39260.0,-120918.0,0.0,-120918.0,550.0,FALL
2013-09-09,14850.0,15300.0,15300.0,14350.0,490732.0,74066.0,-10250.0,-63816.0,0.0,-63816.0,100.0,FALL
2013-09-06,14950.0,15550.0,15550.0,14700.0,427579.0,40754.0,-30470.0,-10284.0,0.0,-10284.0,550.0,FALL
2013-09-05,15500.0,15200.0,15550.0,15050.0,375119.0,-119476.0,6640.0,112836.0,0.0,112836.0,450.0,RISE
2013-09-04,15050.0,14950.0,15350.0,14700.0,448365.0,-107367.0,-56830.0,164197.0,0.0,164197.0,300.0,RISE
2013-09-03,14750.0,14100.0,14800.0,13900.0,394796.0,-160616.0,-18870.0,179486.0,0.0,179486.0,800.0,RISE
2013-09-02,13950.0,13600.0,14000.0,13350.0,278754.0,5322.0,12940.0,-18262.0,0.0,-18262.0,450.0,RISE
2013-08-30,13500.0,13700.0,13850.0,13150.0,748335.0,63343.0,-86610.0,23267.0,0.0,23267.0,200.0,FALL
2013-08-29,13700.0,14250.0,14700.0,13550.0,580888.0,171880.0,-108340.0,-63540.0,0.0,-63540.0,300.0,FALL
2013-08-28,14000.0,13300.0,14400.0,13300.0,452362.0,17810.0,-86230.0,68420.0,0.0,68420.0,400.0,RISE
2013-08-27,13600.0,14150.0,14250.0,13500.0,273860.0,39545.0,-46930.0,7385.0,0.0,7385.0,500.0,FALL
2013-08-26,14100.0,14200.0,14500.0,14050.0,114154.0,12002.0,19300.0,-31302.0,0.0,-31302.0,250.0,FALL
2013-08-23,14350.0,14400.0,14850.0,14350.0,124375.0,23491.0,-23340.0,-151.0,0.0,-151.0,200.0,FALL
2013-08-22,14550.0,14300.0,14600.0,13850.0,252883.0,-52021.0,64840.0,-12819.0,0.0,-12819.0,100.0,RISE
2013-08-21,14450.0,14850.0,14900.0,14400.0,138672.0,21570.0,-23880.0,2310.0,0.0,2310.0,350.0,FALL
2013-08-20,14800.0,14900.0,15000.0,14350.0,219301.0,-12821.0,-40020.0,52841.0,0.0,52841.0,200.0,FALL
2013-08-19,15000.0,15000.0,15350.0,15000.0,144865.0,29250.0,-28040.0,-1210.0,0.0,-1210.0,100.0,RISE
2013-08-16,14900.0,14750.0,14950.0,14550.0,156699.0,-25370.0,10900.0,14470.0,0.0,14470.0,50.0,RISE
2013-08-14,14850.0,15200.0,15300.0,14700.0,178487.0,55350.0,8140.0,-63490.0,0.0,-63490.0,400.0,FALL
2013-08-13,15250.0,15650.0,15800.0,15100.0,187465.0,23542.0,720.0,-24262.0,0.0,-24262.0,350.0,FALL
2013-08-12,15600.0,15500.0,15650.0,15400.0,101103.0,16790.0,3390.0,-20180.0,0.0,-20180.0,0.0,EVEN
2013-08-09,15600.0,15400.0,15650.0,15300.0,113314.0,10984.0,6920.0,-17904.0,0.0,-17904.0,150.0,RISE
2013-08-08,15450.0,15700.0,15700.0,15400.0,94526.0,36640.0,1600.0,-38240.0,0.0,-38240.0,50.0,FALL
2013-08-07,15500.0,15800.0,16050.0,15450.0,175682.0,56830.0,6630.0,-63460.0,0.0,-63460.0,500.0,FALL
2013-08-06,16000.0,15950.0,16100.0,15800.0,128102.0,35790.0,-11030.0,-24760.0,0.0,-24760.0,150.0,RISE
2013-08-05,15850.0,15850.0,16200.0,15700.0,353607.0,45050.0,34570.0,-79620.0,0.0,-79620.0,0.0,EVEN
2013-08-02,15850.0,16800.0,16900.0,15800.0,351325.0,196425.0,11480.0,-207905.0,0.0,-207905.0,800.0,FALL
2013-08-01,16650.0,16900.0,17150.0,16600.0,171275.0,-16800.0,-13510.0,30310.0,0.0,30310.0,250.0,FALL
2013-07-31,16900.0,16750.0,17100.0,16500.0,167325.0,40390.0,-7210.0,-33180.0,0.0,-33180.0,150.0,RISE
2013-07-30,16750.0,17050.0,17150.0,16750.0,239363.0,15460.0,28650.0,-44110.0,0.0,-44110.0,200.0,FALL
2013-07-29,16950.0,17400.0,17500.0,16950.0,127147.0,-19214.0,10820.0,8394.0,0.0,8394.0,350.0,FALL
2013-07-26,17300.0,17600.0,17650.0,16950.0,211713.0,31860.0,30540.0,-62400.0,0.0,-62400.0,250.0,FALL
2013-07-25,17550.0,18100.0,18250.0,17550.0,159906.0,69010.0,19230.0,-88240.0,0.0,-88240.0,850.0,FALL
2013-07-24,18400.0,18700.0,18700.0,18000.0,94302.0,39530.0,1140.0,-40670.0,0.0,-40670.0,200.0,FALL
2013-07-23,18600.0,18900.0,18950.0,18300.0,64055.0,4040.0,390.0,-4430.0,0.0,-4430.0,150.0,FALL
2013-07-22,18750.0,17950.0,18800.0,17950.0,93561.0,-45830.0,16010.0,29820.0,0.0,29820.0,800.0,RISE
2013-07-19,17950.0,18150.0,18450.0,17850.0,107661.0,-4182.0,12020.0,-7838.0,0.0,-7838.0,150.0,FALL
2013-07-18,18100.0,18350.0,18400.0,17950.0,110653.0,-1190.0,960.0,230.0,0.0,230.0,450.0,FALL
2013-07-17,18550.0,18850.0,19150.0,18450.0,122877.0,115.0,12550.0,-12665.0,0.0,-12665.0,200.0,FALL
2013-07-16,18750.0,18200.0,19150.0,18000.0,153270.0,-93860.0,29190.0,64670.0,0.0,64670.0,600.0,RISE
2013-07-15,18150.0,18600.0,18950.0,18150.0,81575.0,-8583.0,3240.0,5343.0,0.0,5343.0,250.0,FALL
2013-07-12,18400.0,18150.0,18850.0,18150.0,91867.0,-39930.0,-3420.0,43350.0,0.0,43350.0,100.0,FALL
2013-07-11,18500.0,18150.0,18500.0,17800.0,95907.0,-40440.0,-12920.0,53360.0,0.0,53360.0,500.0,RISE
2013-07-10,18000.0,17600.0,18050.0,17500.0,144929.0,-52463.0,-1200.0,53663.0,0.0,53663.0,850.0,RISE
2013-07-09,17150.0,17600.0,18300.0,17000.0,245185.0,-62050.0,2370.0,59680.0,0.0,59680.0,250.0,FALL
2013-07-08,17400.0,17300.0,17650.0,17100.0,101310.0,-43217.0,-370.0,43587.0,0.0,43587.0,150.0,RISE
2013-07-05,17250.0,17250.0,17350.0,17000.0,66643.0,-42889.0,-5910.0,48799.0,0.0,48799.0,200.0,RISE
2013-07-04,17050.0,16900.0,17300.0,16850.0,90769.0,-40760.0,-3840.0,44600.0,0.0,44600.0,150.0,RISE
2013-07-03,16900.0,16600.0,17100.0,16500.0,110939.0,-47223.0,-7780.0,55003.0,0.0,55003.0,300.0,RISE
2013-07-02,16600.0,16450.0,16850.0,16400.0,101494.0,-9970.0,7050.0,2920.0,0.0,1854324.0,200.0,RISE
2013-07-01,16400.0,16400.0,16800.0,16350.0,72177.0,4791.0,-1330.0,-3461.0,0.0,1851404.0,250.0,FALL
2013-06-28,16650.0,16550.0,16800.0,16200.0,114514.0,-2562.0,-13020.0,15582.0,0.0,1854865.0,100.0,RISE
2013-06-27,16550.0,15750.0,16900.0,15750.0,124812.0,-13507.0,-10790.0,24297.0,0.0,1839283.0,800.0,RISE
2013-06-26,15750.0,15750.0,16100.0,15500.0,57839.0,8298.0,-4070.0,-4228.0,0.0,1814986.0,50.0,RISE
2013-06-25,15700.0,16300.0,16450.0,15200.0,127443.0,-23804.0,630.0,23174.0,0.0,1819214.0,450.0,FALL
2013-06-24,16150.0,16800.0,17000.0,16150.0,91344.0,-8676.0,-22330.0,31006.0,0.0,1796040.0,600.0,FALL
2013-06-21,16750.0,16600.0,17100.0,16300.0,95460.0,-8073.0,-15550.0,23623.0,0.0,1765034.0,200.0,FALL
2013-06-20,16950.0,17000.0,17250.0,16550.0,99774.0,-22540.0,-4300.0,26840.0,0.0,1741411.0,100.0,RISE
2013-06-19,16850.0,17200.0,17500.0,16800.0,51605.0,7744.0,-9680.0,1936.0,0.0,1714571.0,400.0,FALL
2013-06-18,17250.0,17000.0,17600.0,16800.0,91569.0,-23016.0,-3330.0,26346.0,0.0,1712635.0,400.0,RISE
2013-06-17,16850.0,17850.0,18050.0,16750.0,117684.0,-3707.0,-14560.0,18267.0,0.0,1686289.0,850.0,FALL
2013-06-14,17700.0,17350.0,17800.0,17150.0,154858.0,-52519.0,-42160.0,94679.0,0.0,1668022.0,350.0,RISE
2013-06-13,17350.0,16800.0,17350.0,16800.0,126496.0,-48840.0,-18220.0,67060.0,0.0,1573343.0,400.0,RISE
2013-06-12,16950.0,16950.0,17200.0,16700.0,80668.0,-4309.0,-19560.0,23869.0,0.0,1506283.0,50.0,FALL
2013-06-11,17000.0,16650.0,17000.0,16350.0,87929.0,-9065.0,-6050.0,15115.0,0.0,1482414.0,500.0,RISE
2013-06-10,16500.0,16700.0,16900.0,16300.0,131623.0,37491.0,-15760.0,-21731.0,0.0,1467299.0,450.0,FALL
2013-06-07,16950.0,16400.0,17150.0,16200.0,121566.0,-20791.0,2760.0,18031.0,0.0,1489030.0,650.0,RISE
2013-06-05,16300.0,16500.0,16850.0,15850.0,208512.0,2736.0,-77056.0,74320.0,0.0,1470999.0,150.0,FALL
2013-06-04,16450.0,17300.0,17300.0,15900.0,398118.0,152414.0,-184040.0,31626.0,0.0,1396679.0,550.0,FALL
2013-06-03,17000.0,17350.0,17550.0,17000.0,186252.0,67622.0,-77964.0,10342.0,0.0,1365053.0,550.0,FALL
2013-05-31,17550.0,17950.0,18000.0,16850.0,310466.0,97772.0,-101844.0,4072.0,0.0,1354711.0,150.0,FALL
2013-05-30,17700.0,18050.0,18350.0,17300.0,131872.0,23274.0,30130.0,-53404.0,0.0,1350639.0,350.0,FALL
2013-05-29,18050.0,18750.0,18850.0,18050.0,177178.0,-9329.0,-18760.0,28089.0,0.0,1404043.0,950.0,FALL
2013-05-28,19000.0,18750.0,19000.0,18350.0,146053.0,22384.0,-20530.0,-1854.0,0.0,1375954.0,250.0,RISE
2013-05-27,18750.0,18050.0,18900.0,17900.0,197226.0,55626.0,-40260.0,-15366.0,0.0,1377808.0,700.0,RISE
2013-05-24,18050.0,18200.0,18400.0,17600.0,244071.0,-46639.0,-56720.0,103359.0,0.0,1393174.0,250.0,RISE
2013-05-23,17800.0,17350.0,18600.0,17350.0,456210.0,-75966.0,-37650.0,113616.0,0.0,1289815.0,500.0,RISE
2013-05-22,17300.0,16900.0,17650.0,16750.0,310624.0,-68335.0,-16710.0,85045.0,0.0,1176199.0,600.0,RISE
2013-05-21,16700.0,17150.0,17200.0,16550.0,183339.0,60400.0,-30170.0,-30230.0,0.0,1091154.0,300.0,FALL
2013-05-20,17000.0,16700.0,17050.0,16400.0,194930.0,-12036.0,-40910.0,52946.0,0.0,1121384.0,200.0,RISE
2013-05-16,16800.0,17150.0,17150.0,16450.0,189586.0,-16066.0,-71420.0,87486.0,0.0,1068438.0,150.0,FALL
2013-05-15,16950.0,16400.0,17350.0,16350.0,209531.0,-59417.0,-21765.0,81182.0,0.0,980952.0,450.0,RISE
2013-05-14,16500.0,17250.0,17400.0,15900.0,445612.0,154983.0,-196380.0,41397.0,0.0,899770.0,1100.0,FALL
2013-05-13,17600.0,17250.0,17800.0,17250.0,77756.0,-10644.0,21180.0,-10536.0,0.0,858373.0,300.0,RISE
2013-05-10,17300.0,17800.0,17900.0,17300.0,128544.0,23370.0,1440.0,-24810.0,0.0,868909.0,650.0,FALL
2013-05-09,17950.0,18200.0,18250.0,17450.0,176615.0,16316.0,8440.0,-24756.0,0.0,893719.0,250.0,FALL
2013-05-08,18200.0,18500.0,18700.0,18150.0,92965.0,21330.0,-3190.0,-18140.0,0.0,918475.0,450.0,FALL
2013-05-07,18650.0,17950.0,18700.0,17950.0,116828.0,-5236.0,4500.0,736.0,0.0,936615.0,550.0,RISE
2013-05-06,18100.0,17900.0,18250.0,17650.0,132556.0,18245.0,-2900.0,-15345.0,0.0,935879.0,0.0,EVEN
2013-05-03,18100.0,17550.0,18100.0,17350.0,165927.0,-29452.0,47630.0,-18178.0,0.0,951224.0,650.0,RISE
2013-05-02,17450.0,18100.0,18450.0,17400.0,161916.0,30630.0,-1290.0,-29340.0,0.0,969402.0,850.0,FALL
2013-04-30,18300.0,19050.0,19300.0,18050.0,203987.0,73970.0,-65740.0,-8230.0,0.0,998742.0,750.0,FALL
2013-04-29,19050.0,18750.0,19050.0,18400.0,88115.0,-29105.0,7710.0,21395.0,0.0,1006972.0,400.0,RISE
2013-04-26,18650.0,18250.0,18650.0,18250.0,121702.0,-12058.0,-10350.0,22408.0,0.0,985577.0,200.0,RISE
2013-04-25,18450.0,18550.0,18700.0,18100.0,269345.0,42246.0,22510.0,-64756.0,0.0,963169.0,100.0,FALL
2013-04-24,18550.0,19300.0,19350.0,18250.0,286106.0,29203.0,23530.0,-52733.0,0.0,1027925.0,450.0,FALL
2013-04-23,19000.0,18900.0,19200.0,18550.0,172774.0,-26814.0,40.0,26774.0,0.0,1080658.0,0.0,EVEN
2013-04-22,19000.0,18050.0,19050.0,18000.0,198250.0,-26460.0,20960.0,5500.0,0.0,1053884.0,650.0,RISE
2013-04-19,18350.0,18400.0,18650.0,17850.0,255676.0,-32784.0,-40400.0,73184.0,0.0,1048384.0,250.0,FALL
2013-04-18,18600.0,18600.0,18750.0,18100.0,101749.0,-39496.0,-14074.0,53570.0,0.0,975200.0,50.0,RISE
2013-04-17,18550.0,18100.0,19000.0,18000.0,254914.0,-28410.0,-15100.0,43510.0,0.0,921630.0,400.0,RISE
2013-04-16,18150.0,17800.0,18350.0,17550.0,253041.0,-55862.0,-25810.0,81672.0,0.0,878120.0,250.0,RISE
2013-04-15,17900.0,16650.0,18350.0,16600.0,518726.0,-129317.0,7550.0,121767.0,0.0,796448.0,1400.0,RISE
2013-04-12,16500.0,16150.0,16950.0,16100.0,349595.0,-23678.0,-11660.0,35338.0,0.0,674681.0,400.0,RISE
2013-04-11,16100.0,16350.0,16400.0,16000.0,156640.0,17850.0,-35450.0,17600.0,0.0,639343.0,150.0,FALL
2013-04-10,16250.0,15900.0,16350.0,15450.0,355288.0,42766.0,-87170.0,44404.0,0.0,621743.0,350.0,RISE
2013-04-09,15900.0,16300.0,16550.0,15700.0,200456.0,-10973.0,13830.0,-2857.0,0.0,577339.0,450.0,FALL
2013-04-08,16350.0,16350.0,16700.0,16100.0,144457.0,-52913.0,7254.0,45659.0,0.0,580196.0,50.0,FALL
2013-04-05,16400.0,17000.0,17450.0,16400.0,246499.0,3615.0,-60.0,-3555.0,0.0,534537.0,700.0,FALL
2013-04-04,17100.0,16600.0,17250.0,16400.0,303225.0,-102340.0,-7560.0,109900.0,0.0,538092.0,350.0,RISE
2013-04-03,16750.0,16600.0,17200.0,16400.0,455870.0,-119432.0,-41790.0,161222.0,0.0,428192.0,350.0,RISE
2013-04-02,16400.0,15700.0,16400.0,15500.0,405240.0,-229222.0,6660.0,222562.0,0.0,266970.0,750.0,RISE
2013-04-01,15650.0,16450.0,16500.0,15600.0,275576.0,111684.0,-27967.0,-83717.0,0.0,44408.0,700.0,FALL
2013-03-29,16350.0,15800.0,16400.0,15650.0,345214.0,-104092.0,18570.0,85522.0,0.0,128125.0,750.0,RISE
2013-03-28,15600.0,16100.0,16200.0,15150.0,412839.0,-18328.0,-17700.0,36028.0,0.0,42603.0,400.0,FALL
2013-03-27,16000.0,16350.0,16500.0,15850.0,274669.0,49054.0,-72330.0,23276.0,0.0,6575.0,0.0,EVEN
2013-03-26,16000.0,15700.0,16150.0,15550.0,267125.0,-31978.0,-32330.0,64308.0,0.0,-16701.0,300.0,RISE
2013-03-25,15700.0,15100.0,15950.0,15000.0,276270.0,-9581.0,-55960.0,65541.0,0.0,-81009.0,800.0,RISE
2013-03-22,14900.0,14900.0,15150.0,14850.0,186178.0,7616.0,-44598.0,36982.0,0.0,-146550.0,200.0,FALL
2013-03-21,15100.0,15300.0,15600.0,15000.0,212499.0,5760.0,-4300.0,-1460.0,0.0,-183532.0,250.0,FALL
2013-03-20,15350.0,15900.0,15900.0,15250.0,301349.0,62540.0,-5860.0,-56680.0,0.0,-182072.0,600.0,FALL
2013-03-19,15950.0,15350.0,16000.0,15350.0,144696.0,-37426.0,5891.0,31535.0,0.0,-125392.0,600.0,RISE
2013-03-18,15350.0,16100.0,16100.0,15350.0,228505.0,-17654.0,24420.0,-6766.0,0.0,-156927.0,800.0,FALL
2013-03-15,16150.0,15500.0,16150.0,15250.0,308683.0,-22700.0,59640.0,-36940.0,0.0,-150161.0,650.0,RISE
2013-03-14,15500.0,15650.0,15850.0,15350.0,228786.0,70440.0,-70392.0,-48.0,0.0,-113221.0,200.0,FALL
2013-03-13,15700.0,15850.0,15850.0,15550.0,177029.0,20940.0,-17360.0,-3580.0,0.0,-113173.0,100.0,FALL
2013-03-12,15800.0,14500.0,16200.0,14500.0,508367.0,-206604.0,125672.0,80932.0,0.0,-109593.0,1200.0,RISE
2013-03-11,14600.0,14850.0,14850.0,14300.0,112411.0,3170.0,20900.0,-24070.0,0.0,-190525.0,100.0,RISE
2013-03-08,14500.0,14700.0,14850.0,14400.0,132640.0,4610.0,16620.0,-21230.0,0.0,-166455.0,250.0,FALL
2013-03-07,14750.0,14800.0,15100.0,14700.0,141630.0,100.0,7520.0,-7620.0,0.0,-145225.0,100.0,FALL
2013-03-06,14850.0,14900.0,15000.0,14600.0,152667.0,-9292.0,27300.0,-18008.0,0.0,-137605.0,50.0,RISE
2013-03-05,14800.0,14800.0,14950.0,14650.0,87473.0,-7440.0,20150.0,-12710.0,0.0,-119597.0,50.0,RISE
2013-03-04,14750.0,15300.0,15300.0,14650.0,196344.0,-3697.0,40963.0,-37266.0,0.0,-106887.0,600.0,FALL
2013-02-28,15350.0,15100.0,15550.0,15000.0,213078.0,-28153.0,38810.0,-10657.0,0.0,-69621.0,350.0,RISE
2013-02-27,15000.0,14400.0,15100.0,14400.0,209115.0,-63661.0,44240.0,19421.0,0.0,-58964.0,600.0,RISE
2013-02-26,14400.0,14200.0,14550.0,14050.0,116786.0,-36176.0,-6617.0,42793.0,0.0,-78385.0,100.0,RISE
2013-02-25,14300.0,14500.0,14500.0,14200.0,56237.0,-2200.0,2280.0,-80.0,0.0,-121178.0,100.0,FALL
2013-02-22,14400.0,14450.0,14500.0,14000.0,198373.0,60230.0,-30140.0,-30090.0,0.0,-121098.0,0.0,EVEN
2013-02-21,14400.0,14050.0,14550.0,14050.0,158810.0,-4900.0,7750.0,-2850.0,0.0,-91008.0,200.0,RISE
2013-02-20,14200.0,14150.0,14400.0,13950.0,220581.0,24106.0,-37810.0,13704.0,0.0,-88158.0,50.0,FALL
2013-02-19,14250.0,14250.0,14300.0,14000.0,93074.0,21120.0,-9580.0,-11540.0,0.0,-101862.0,0.0,EVEN
2013-02-18,14250.0,13900.0,14300.0,13850.0,78454.0,-10770.0,9980.0,790.0,0.0,-90322.0,400.0,RISE
2013-02-15,13850.0,14150.0,14350.0,13800.0,112131.0,26816.0,-1196.0,-25620.0,0.0,-91112.0,150.0,FALL
2013-02-14,14000.0,13850.0,14100.0,13750.0,110864.0,-29756.0,-9740.0,39496.0,0.0,-65492.0,50.0,RISE
2013-02-13,13950.0,13850.0,14100.0,13750.0,94584.0,-4699.0,-5459.0,10158.0,0.0,-104988.0,200.0,RISE
2013-02-12,13750.0,13750.0,14100.0,13750.0,109368.0,-8960.0,-53380.0,62340.0,0.0,-115146.0,200.0,FALL
2013-02-08,13950.0,13350.0,14050.0,13250.0,182355.0,-15339.0,-140.0,15479.0,0.0,-177486.0,450.0,RISE
