,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-04,20950.0,20150.0,21150.0,20050.0,203151.0,-51554.0,38752.0,12802.0,0.114,12802.0,100.0,RISE
2014-02-03,20850.0,21500.0,21950.0,20800.0,224179.0,25273.0,-10979.0,-14294.0,0.11,-14294.0,850.0,FALL
2014-01-29,21700.0,21800.0,22200.0,21600.0,230343.0,-34023.0,-3881.0,37904.0,0.111,37904.0,150.0,FALL
2014-01-28,21850.0,20850.0,21950.0,20650.0,370181.0,-76220.0,34674.0,41546.0,0.11199999999999999,41546.0,900.0,RISE
2014-01-27,20950.0,21750.0,21950.0,20950.0,365650.0,5428.0,-47627.0,42199.0,0.109,42199.0,1250.0,FALL
2014-01-24,22200.0,21450.0,22250.0,20850.0,464850.0,-52123.0,-20276.0,72399.0,0.113,72399.0,700.0,RISE
2014-01-23,21500.0,20600.0,21600.0,20600.0,547652.0,-59218.0,8515.0,50703.0,0.114,50703.0,1250.0,RISE
2014-01-22,20250.0,20400.0,20500.0,20100.0,125696.0,6712.0,-6927.0,215.0,0.114,215.0,150.0,FALL
2014-01-21,20400.0,20000.0,20550.0,19800.0,191546.0,13607.0,931.0,-14538.0,0.114,-14538.0,500.0,RISE
2014-01-20,19900.0,20450.0,20650.0,19700.0,196104.0,-5859.0,-4973.0,10832.0,0.114,10832.0,550.0,FALL
2014-01-17,20450.0,20650.0,20800.0,20400.0,149605.0,-17644.0,4488.0,13156.0,0.114,13156.0,0.0,EVEN
2014-01-16,20450.0,21150.0,21200.0,20250.0,307926.0,10794.0,8395.0,-19189.0,0.0,-19189.0,550.0,FALL
2014-01-15,21000.0,21100.0,21450.0,20850.0,377354.0,1712.0,-4479.0,2767.0,0.114,2767.0,350.0,RISE
2014-01-14,20650.0,20400.0,21050.0,20350.0,340540.0,-66959.0,45472.0,21487.0,0.114,21487.0,200.0,RISE
2014-01-13,20450.0,22000.0,22000.0,20450.0,882277.0,1427.0,8798.0,-10225.0,0.11,-10225.0,1550.0,FALL
2014-01-10,22000.0,23200.0,23250.0,21900.0,380934.0,-20546.0,-1096.0,21642.0,0.109,21642.0,1000.0,FALL
2014-01-09,23000.0,22650.0,23300.0,22550.0,254535.0,-65329.0,-2631.0,67960.0,0.109,67960.0,350.0,RISE
2014-01-08,22650.0,21950.0,22850.0,21900.0,343812.0,-88069.0,2218.0,85851.0,0.11,85851.0,850.0,RISE
2014-01-07,21800.0,21900.0,22200.0,21600.0,187254.0,-4496.0,-7599.0,12095.0,0.109,12095.0,50.0,FALL
2014-01-06,21850.0,21150.0,21950.0,20950.0,334202.0,-8415.0,-28099.0,36514.0,0.11,36514.0,900.0,RISE
2014-01-03,20950.0,20950.0,21300.0,20550.0,213782.0,77.0,-8319.0,8242.0,0.11199999999999999,8242.0,200.0,RISE
2014-01-02,20750.0,20400.0,21350.0,20350.0,283727.0,-25545.0,1249.0,24296.0,0.113,24296.0,450.0,RISE
2013-12-30,20300.0,20200.0,20800.0,20050.0,193717.0,13600.0,-10900.0,-2700.0,0.113,-2700.0,300.0,RISE
2013-12-27,20000.0,19550.0,20250.0,19350.0,275649.0,-25006.0,30657.0,-5651.0,0.114,-5651.0,700.0,RISE
2013-12-26,19300.0,19300.0,19750.0,19100.0,85400.0,-3199.0,2044.0,1155.0,0.111,1155.0,0.0,EVEN
2013-12-24,19300.0,20000.0,20000.0,18900.0,221839.0,-54875.0,5592.0,49283.0,0.0,49283.0,450.0,FALL
2013-12-23,19750.0,20250.0,20300.0,19450.0,108822.0,-117.0,-19755.0,19872.0,0.0,19872.0,400.0,FALL
2013-12-20,20150.0,19450.0,20150.0,18650.0,250039.0,-39370.0,12413.0,26957.0,0.0,26957.0,750.0,RISE
2013-12-19,19400.0,20000.0,20350.0,18900.0,165003.0,-48590.0,3819.0,44771.0,0.0,44771.0,650.0,FALL
2013-12-18,20050.0,19550.0,20250.0,19300.0,133279.0,-7891.0,14291.0,-6400.0,0.0,-6400.0,450.0,RISE
2013-12-17,19600.0,20600.0,20900.0,19600.0,124101.0,-1693.0,201.0,1492.0,0.0,1492.0,1200.0,FALL
2013-12-16,20800.0,20650.0,21150.0,20500.0,98609.0,-10526.0,7479.0,3047.0,0.0,3047.0,300.0,RISE
2013-12-13,20500.0,20400.0,20950.0,20000.0,118673.0,31035.0,5792.0,-36827.0,0.0,-36827.0,50.0,FALL
2013-12-12,20550.0,20900.0,21300.0,20150.0,108389.0,21763.0,-11096.0,-10667.0,0.0,-10667.0,400.0,FALL
2013-12-11,20950.0,20800.0,21350.0,20600.0,129875.0,13585.0,7457.0,-21042.0,0.0,-21042.0,50.0,FALL
2013-12-10,21000.0,21200.0,21700.0,20550.0,102976.0,8891.0,7657.0,-16548.0,0.0,-16548.0,450.0,FALL
2013-12-09,21450.0,21300.0,21950.0,21100.0,108868.0,-8091.0,-1909.0,10000.0,0.0,10000.0,150.0,RISE
2013-12-06,21300.0,21050.0,21500.0,20400.0,218605.0,-29595.0,-11079.0,40674.0,0.0,40674.0,400.0,RISE
2013-12-05,20900.0,20800.0,21450.0,20800.0,206354.0,25865.0,-24292.0,-1573.0,0.0,-1573.0,50.0,FALL
2013-12-04,20950.0,19900.0,21200.0,19900.0,360553.0,-34783.0,26156.0,8627.0,0.0,8627.0,1100.0,RISE
2013-12-03,19850.0,20200.0,20300.0,19850.0,128289.0,13481.0,-11046.0,-2435.0,0.0,-2435.0,0.0,EVEN
2013-12-02,19850.0,19700.0,20000.0,19250.0,91525.0,819.0,2648.0,-3467.0,0.0,-3467.0,300.0,RISE
2013-11-29,19550.0,19200.0,19700.0,19050.0,72750.0,1987.0,11110.0,-13097.0,0.0,-13097.0,300.0,RISE
2013-11-28,19250.0,19900.0,20050.0,19200.0,129283.0,34969.0,3785.0,-38754.0,0.0,-38754.0,350.0,FALL
2013-11-27,19600.0,20050.0,20300.0,19600.0,117450.0,14802.0,-7778.0,-7024.0,0.0,-7024.0,300.0,FALL
2013-11-26,19900.0,19450.0,20500.0,19450.0,259310.0,42653.0,4302.0,-46955.0,0.0,-46955.0,300.0,RISE
2013-11-25,19600.0,19750.0,20100.0,19400.0,114880.0,-17261.0,1892.0,15369.0,0.0,15369.0,250.0,RISE
2013-11-22,19350.0,18300.0,19550.0,18250.0,163591.0,-13557.0,11856.0,1701.0,0.0,1701.0,1100.0,RISE
2013-11-21,18250.0,18950.0,19100.0,18250.0,53969.0,2272.0,-11840.0,9568.0,0.0,9568.0,250.0,FALL
2013-11-20,18500.0,18250.0,18950.0,18200.0,76585.0,-4002.0,6583.0,-2581.0,0.0,-2581.0,400.0,RISE
2013-11-19,18100.0,18500.0,18600.0,17950.0,39476.0,3370.0,-2660.0,-710.0,0.0,-710.0,500.0,FALL
2013-11-18,18600.0,18450.0,18800.0,18100.0,57211.0,2181.0,-519.0,-1662.0,0.0,-1662.0,300.0,RISE
2013-11-15,18300.0,18200.0,18900.0,17800.0,74436.0,3480.0,-4427.0,947.0,0.0,947.0,200.0,RISE
2013-11-14,18100.0,16900.0,18500.0,16900.0,112383.0,1767.0,4817.0,-6584.0,0.0,-6584.0,1150.0,RISE
2013-11-13,16950.0,16800.0,17750.0,16650.0,109136.0,-16421.0,-6278.0,22699.0,0.0,22699.0,200.0,RISE
2013-11-12,16750.0,16100.0,16800.0,16100.0,31456.0,8049.0,341.0,-8390.0,0.0,-8390.0,600.0,RISE
2013-11-11,16150.0,16700.0,16800.0,15500.0,95231.0,12258.0,-5420.0,-6838.0,0.0,-6838.0,250.0,FALL
2013-11-08,16400.0,16350.0,16950.0,16050.0,49302.0,4125.0,-625.0,-3500.0,0.0,-3500.0,250.0,FALL
2013-11-07,16650.0,17350.0,17550.0,16450.0,66511.0,-4134.0,-1147.0,5281.0,0.0,5281.0,750.0,FALL
2013-11-06,17400.0,17500.0,17800.0,17400.0,40103.0,-978.0,978.0,0.0,0.0,-978.0,150.0,FALL
2013-11-05,17550.0,17900.0,18150.0,17500.0,27583.0,-272.0,272.0,0.0,0.0,-181.0,500.0,FALL
2013-11-04,18050.0,18050.0,18200.0,17800.0,24550.0,-6057.0,357.0,5700.0,0.0,5700.0,100.0,FALL
2013-11-01,18150.0,18300.0,18550.0,17700.0,34873.0,-2296.0,-1822.0,4118.0,0.0,4118.0,0.0,EVEN
2013-10-31,18150.0,17950.0,18200.0,17750.0,37568.0,-3985.0,4383.0,-398.0,0.0,-398.0,0.0,EVEN
2013-10-30,18150.0,18350.0,18700.0,17900.0,79262.0,3115.0,-624.0,-2491.0,0.0,-2491.0,50.0,FALL
2013-10-29,18200.0,18750.0,18900.0,18100.0,58802.0,-3831.0,831.0,3000.0,0.0,3000.0,700.0,FALL
2013-10-28,18900.0,19150.0,19250.0,18550.0,42487.0,4264.0,-4264.0,0.0,0.0,2906.0,200.0,FALL
2013-10-25,19100.0,18700.0,19100.0,18550.0,45597.0,-1234.0,1401.0,-167.0,0.0,-167.0,400.0,RISE
2013-10-24,18700.0,18650.0,19050.0,18450.0,49869.0,-4560.0,6509.0,-1949.0,0.0,-1949.0,50.0,RISE
2013-10-23,18650.0,19000.0,19250.0,18550.0,48647.0,9035.0,-2014.0,-7021.0,0.0,-7021.0,500.0,FALL
2013-10-22,19150.0,18950.0,19250.0,18650.0,53383.0,-3728.0,2624.0,1104.0,0.0,1104.0,200.0,RISE
2013-10-21,18950.0,18450.0,19150.0,18250.0,79248.0,-5385.0,6006.0,-621.0,0.0,-621.0,500.0,RISE
2013-10-18,18450.0,18350.0,18700.0,18050.0,47662.0,-1464.0,5897.0,-4433.0,0.0,-4433.0,300.0,RISE
2013-10-17,18150.0,17900.0,18300.0,17550.0,45183.0,2589.0,-5671.0,3082.0,0.0,3082.0,450.0,RISE
2013-10-16,17700.0,17300.0,17700.0,17100.0,40643.0,-13761.0,8577.0,5184.0,0.0,5184.0,100.0,RISE
2013-10-15,17600.0,17050.0,17900.0,17050.0,52000.0,-8006.0,6460.0,1546.0,0.0,1546.0,450.0,RISE
2013-10-14,17150.0,17900.0,17900.0,17050.0,80866.0,1148.0,1632.0,-2780.0,0.0,-2780.0,650.0,FALL
2013-10-11,17800.0,18550.0,18650.0,17650.0,109875.0,-4521.0,21789.0,-17268.0,0.0,-17268.0,750.0,FALL
2013-10-10,18550.0,18500.0,18550.0,18150.0,33174.0,-702.0,-4598.0,5300.0,0.0,5300.0,200.0,RISE
2013-10-08,18350.0,18100.0,18600.0,18050.0,36948.0,-3404.0,3635.0,-231.0,0.0,-231.0,150.0,RISE
2013-10-07,18200.0,18350.0,18500.0,17800.0,69619.0,-5881.0,-3988.0,9869.0,0.0,9869.0,200.0,FALL
2013-10-04,18400.0,18400.0,18700.0,17950.0,51768.0,-4303.0,-697.0,5000.0,0.0,5000.0,300.0,FALL
2013-10-02,18700.0,18900.0,18900.0,18300.0,45782.0,2131.0,-2131.0,0.0,0.0,1325.0,0.0,EVEN
2013-10-01,18700.0,18600.0,19400.0,18250.0,65554.0,3814.0,-9748.0,5934.0,0.0,5934.0,100.0,FALL
2013-09-30,18800.0,19450.0,19450.0,18650.0,91279.0,11331.0,-17085.0,5754.0,0.0,5754.0,500.0,FALL
2013-09-27,19300.0,19800.0,19800.0,19300.0,98881.0,-20936.0,8294.0,12642.0,0.0,12642.0,550.0,FALL
2013-09-26,19850.0,20000.0,20200.0,19650.0,228891.0,53143.0,-20643.0,-32500.0,0.0,-32500.0,150.0,FALL
2013-09-25,20000.0,18600.0,20000.0,18250.0,209641.0,-22974.0,-638.0,23612.0,0.0,23612.0,1500.0,RISE
2013-09-24,18500.0,18450.0,18600.0,17950.0,106426.0,-10930.0,7669.0,3261.0,0.0,3261.0,50.0,RISE
2013-09-23,18450.0,19200.0,19350.0,18100.0,227204.0,455.0,-5339.0,4884.0,0.0,4884.0,950.0,FALL
2013-09-17,19400.0,19200.0,19500.0,19000.0,69925.0,-6443.0,-1357.0,7800.0,0.0,7800.0,0.0,EVEN
2013-09-16,19400.0,19450.0,19700.0,19050.0,90268.0,-23012.0,2357.0,20655.0,0.0,20655.0,50.0,FALL
2013-09-13,19450.0,19050.0,19800.0,18800.0,166475.0,-6043.0,-2334.0,8377.0,0.0,8377.0,450.0,RISE
2013-09-12,19000.0,18800.0,19450.0,18800.0,96160.0,-15509.0,-4284.0,19793.0,0.0,19793.0,0.0,EVEN
2013-09-11,19000.0,18850.0,19250.0,18650.0,138437.0,-16732.0,9924.0,6808.0,0.0,6808.0,150.0,RISE
2013-09-10,18850.0,18000.0,18950.0,17950.0,154021.0,5534.0,-2940.0,-2594.0,0.0,-2594.0,650.0,RISE
2013-09-09,18200.0,18250.0,18250.0,17400.0,79177.0,-10160.0,4354.0,5806.0,0.0,5806.0,200.0,RISE
2013-09-06,18000.0,18300.0,18300.0,17750.0,91369.0,-1497.0,-543.0,2040.0,0.0,2040.0,50.0,FALL
2013-09-05,18050.0,18000.0,18350.0,17650.0,142177.0,-14099.0,1392.0,12707.0,0.0,12707.0,150.0,RISE
2013-09-04,17900.0,16500.0,18250.0,16400.0,460153.0,-33190.0,9434.0,23756.0,0.0,23756.0,1400.0,RISE
2013-09-03,16500.0,16500.0,16900.0,16400.0,75006.0,4583.0,2856.0,-7439.0,0.0,-7439.0,150.0,FALL
2013-09-02,16650.0,16700.0,17050.0,16550.0,96664.0,22350.0,-3150.0,-19200.0,0.0,-19200.0,100.0,FALL
2013-08-30,16750.0,15800.0,17200.0,15700.0,183264.0,6970.0,145.0,-7115.0,0.0,-7115.0,950.0,RISE
2013-08-29,15800.0,14750.0,15900.0,14700.0,105241.0,-11512.0,1448.0,10064.0,0.0,10064.0,850.0,RISE
2013-08-28,14950.0,14400.0,14950.0,14150.0,60558.0,-9904.0,4904.0,5000.0,0.0,5000.0,300.0,RISE
2013-08-27,14650.0,15250.0,15250.0,14650.0,44409.0,-1488.0,-2812.0,4300.0,0.0,4300.0,550.0,FALL
2013-08-26,15200.0,15000.0,15400.0,14900.0,60350.0,-1025.0,1748.0,-723.0,0.0,-723.0,200.0,RISE
2013-08-23,15000.0,14550.0,15300.0,14550.0,54359.0,3003.0,2063.0,-5066.0,0.0,-5066.0,200.0,RISE
2013-08-22,14800.0,14800.0,15200.0,14200.0,127818.0,-18814.0,-17790.0,36604.0,0.0,36604.0,350.0,FALL
2013-08-21,15150.0,15550.0,15800.0,14850.0,117336.0,16858.0,-6167.0,-10691.0,0.0,-10691.0,500.0,FALL
2013-08-20,15650.0,16350.0,16450.0,15500.0,87553.0,1634.0,-5822.0,4188.0,0.0,4188.0,750.0,FALL
2013-08-19,16400.0,16050.0,16400.0,15800.0,55695.0,-3689.0,-3311.0,7000.0,0.0,7000.0,350.0,RISE
2013-08-16,16050.0,15300.0,16450.0,15150.0,99274.0,147.0,-147.0,0.0,0.0,3647.0,750.0,RISE
2013-08-14,15300.0,15400.0,15650.0,15050.0,65097.0,-2981.0,2981.0,0.0,0.0,-3031.0,100.0,FALL
2013-08-13,15400.0,15850.0,16000.0,15300.0,70883.0,3057.0,-3057.0,0.0,0.0,3558.0,400.0,FALL
2013-08-12,15800.0,15900.0,16150.0,15800.0,40960.0,-9443.0,9443.0,0.0,0.0,-9443.0,250.0,FALL
2013-08-09,16050.0,15800.0,16250.0,15800.0,48974.0,-5370.0,5370.0,0.0,0.0,-6517.0,300.0,RISE
2013-08-08,15750.0,16150.0,16350.0,15750.0,92319.0,-6038.0,916.0,5122.0,0.0,5122.0,500.0,FALL
2013-08-07,16250.0,16700.0,16800.0,16250.0,69668.0,13521.0,294.0,-13815.0,0.0,-13815.0,450.0,FALL
2013-08-06,16700.0,16550.0,17000.0,16450.0,90194.0,-5338.0,5867.0,-529.0,0.0,-529.0,100.0,RISE
2013-08-05,16600.0,16550.0,16800.0,16200.0,92761.0,-17292.0,6610.0,10682.0,0.0,10682.0,0.0,EVEN
2013-08-02,16600.0,16800.0,16850.0,16450.0,61883.0,-8983.0,-1017.0,10000.0,0.0,10000.0,100.0,FALL
2013-08-01,16700.0,16700.0,16850.0,16350.0,59333.0,-3135.0,-2400.0,5535.0,0.0,5535.0,0.0,EVEN
2013-07-31,16700.0,16300.0,16850.0,16100.0,127900.0,-10829.0,10904.0,-75.0,0.0,-75.0,600.0,RISE
2013-07-30,16100.0,16150.0,16800.0,15950.0,159028.0,8966.0,-2611.0,-6355.0,0.0,-6355.0,50.0,RISE
2013-07-29,16050.0,15650.0,16350.0,15650.0,215934.0,-11127.0,-39623.0,50750.0,0.0,50750.0,450.0,RISE
2013-07-26,15600.0,15500.0,16000.0,15200.0,107015.0,-16334.0,11968.0,4366.0,0.0,4366.0,300.0,RISE
2013-07-25,15300.0,16100.0,16100.0,14650.0,139139.0,23405.0,-23304.0,-101.0,0.0,-101.0,600.0,FALL
2013-07-24,15900.0,15700.0,16000.0,15600.0,61931.0,-9207.0,7885.0,1322.0,0.0,1322.0,100.0,RISE
2013-07-23,15800.0,15800.0,16150.0,15650.0,59987.0,-2027.0,742.0,1285.0,0.0,1285.0,0.0,EVEN
2013-07-22,15800.0,16050.0,16200.0,15700.0,77957.0,3125.0,-2985.0,-140.0,0.0,-140.0,200.0,FALL
2013-07-19,16000.0,16200.0,16450.0,15900.0,81740.0,16861.0,-16861.0,0.0,0.0,16860.0,200.0,FALL
2013-07-18,16200.0,16750.0,16950.0,16200.0,82717.0,21367.0,-21387.0,20.0,0.0,20.0,400.0,FALL
2013-07-17,16600.0,16400.0,16950.0,16400.0,84482.0,292.0,746.0,-1038.0,0.0,-1038.0,200.0,RISE
2013-07-16,16400.0,16200.0,16800.0,16200.0,66477.0,1358.0,-1450.0,92.0,0.0,92.0,100.0,RISE
2013-07-15,16300.0,16250.0,16450.0,15950.0,57944.0,2883.0,-5111.0,2228.0,0.0,2228.0,100.0,FALL
2013-07-12,16400.0,16600.0,16800.0,16200.0,88740.0,6195.0,-5864.0,-331.0,0.0,-331.0,200.0,RISE
2013-07-11,16200.0,16150.0,16450.0,15900.0,84047.0,-6042.0,6242.0,-200.0,0.0,-200.0,350.0,RISE
2013-07-10,15850.0,16350.0,16500.0,15850.0,76344.0,3069.0,-2614.0,-455.0,0.0,-455.0,500.0,FALL
2013-07-09,16350.0,16250.0,16600.0,16100.0,49586.0,1943.0,-1943.0,0.0,0.0,1943.0,50.0,FALL
2013-07-08,16400.0,16550.0,16850.0,16050.0,69683.0,-3188.0,3138.0,50.0,0.0,50.0,100.0,FALL
2013-07-05,16500.0,17000.0,17050.0,16500.0,74879.0,11241.0,-5158.0,-6083.0,0.0,-6083.0,400.0,FALL
2013-07-04,16900.0,16300.0,17100.0,16100.0,88249.0,-1943.0,5712.0,-3769.0,0.0,-3769.0,750.0,RISE
2013-07-03,16150.0,16700.0,17150.0,16150.0,115646.0,-1053.0,1013.0,40.0,0.0,40.0,550.0,FALL
2013-07-02,16700.0,17300.0,17450.0,16600.0,126585.0,7206.0,-757.0,-6449.0,0.0,-2557461.0,600.0,FALL
2013-07-01,17300.0,17650.0,17650.0,17150.0,130031.0,1331.0,4310.0,-5641.0,0.0,-2551012.0,250.0,FALL
2013-06-28,17550.0,17450.0,18150.0,17300.0,186097.0,12074.0,-12045.0,-29.0,0.0,-2545371.0,100.0,RISE
2013-06-27,17450.0,17000.0,17650.0,16850.0,246737.0,-610.0,15814.0,-15204.0,0.0,-2545342.0,900.0,RISE
2013-06-26,16550.0,16100.0,16550.0,15550.0,351718.0,25513.0,65440.0,-90953.0,0.0,-2530138.0,1350.0,RISE
2013-06-25,15200.0,15350.0,16500.0,14900.0,148039.0,1629.0,-3972.0,2343.0,0.0,-2439185.0,500.0,FALL
2013-06-24,15700.0,16300.0,16500.0,15600.0,84953.0,18245.0,-18245.0,0.0,0.0,-2441528.0,600.0,FALL
2013-06-21,16300.0,15400.0,16300.0,14800.0,176185.0,-23315.0,22567.0,748.0,0.0,-2441528.0,550.0,RISE
2013-06-20,15750.0,16550.0,16700.0,15750.0,249427.0,15091.0,13380.0,-28471.0,0.0,-2442276.0,1100.0,FALL
2013-06-19,16850.0,17400.0,17600.0,16850.0,69955.0,2332.0,-2332.0,0.0,0.0,-2413805.0,550.0,FALL
2013-06-18,17400.0,17200.0,17650.0,16950.0,99576.0,-7108.0,7198.0,-90.0,0.0,-2413805.0,400.0,RISE
2013-06-17,17000.0,17750.0,18200.0,16700.0,149291.0,2617.0,5953.0,-8570.0,0.0,-2413715.0,1000.0,FALL
2013-06-14,18000.0,18700.0,18950.0,17900.0,86349.0,8891.0,-1287.0,-7604.0,0.0,-2405145.0,500.0,FALL
2013-06-13,18500.0,18400.0,19150.0,18250.0,123182.0,2800.0,-12945.0,10145.0,0.0,-2397541.0,50.0,RISE
2013-06-12,18450.0,17550.0,18750.0,17550.0,198438.0,-63432.0,24103.0,39329.0,0.0,-2407686.0,600.0,RISE
2013-06-11,17850.0,18850.0,19100.0,17800.0,260943.0,2673.0,-5172.0,2499.0,0.0,-2447015.0,1250.0,FALL
2013-06-10,19100.0,19100.0,19450.0,18900.0,104603.0,5056.0,-5716.0,660.0,0.0,-2449514.0,50.0,FALL
2013-06-07,19150.0,19150.0,19800.0,18650.0,153309.0,9758.0,-10745.0,987.0,0.0,-2450174.0,0.0,EVEN
2013-06-05,19150.0,18900.0,19850.0,18750.0,231716.0,-55482.0,-1796.0,57278.0,0.0,-2451161.0,250.0,RISE
2013-06-04,18900.0,19500.0,19500.0,18500.0,190162.0,17318.0,7611.0,-24929.0,0.0,-2508439.0,500.0,FALL
2013-06-03,19400.0,20450.0,20550.0,19300.0,158378.0,23962.0,-14427.0,-9535.0,0.0,-2483510.0,950.0,FALL
2013-05-31,20350.0,20600.0,20600.0,19750.0,140697.0,15.0,-1131.0,1116.0,0.0,-2473975.0,50.0,RISE
2013-05-30,20300.0,21050.0,21400.0,20250.0,177906.0,30221.0,-2961.0,-27260.0,0.0,-2475091.0,700.0,FALL
2013-05-29,21000.0,21350.0,21550.0,21000.0,205938.0,30239.0,-39488.0,9249.0,0.0,-2447831.0,300.0,FALL
2013-05-28,21300.0,20600.0,21550.0,20350.0,513380.0,-96083.0,-3952.0,100035.0,0.0,-2457080.0,700.0,RISE
2013-05-27,20600.0,19050.0,20700.0,19050.0,482942.0,-60523.0,15350.0,45173.0,0.0,-2557115.0,1600.0,RISE
2013-05-24,19000.0,18700.0,19150.0,18350.0,153580.0,5457.0,-19262.0,13805.0,0.0,-2602288.0,200.0,RISE
2013-05-23,18800.0,19100.0,19550.0,18250.0,215656.0,27505.0,-14505.0,-13000.0,0.0,-2616093.0,500.0,FALL
2013-05-22,19300.0,19550.0,19750.0,18550.0,316898.0,-5718.0,8840.0,-3122.0,0.0,-2603093.0,150.0,RISE
2013-05-21,19150.0,19350.0,19900.0,19150.0,155790.0,-32073.0,19712.0,12361.0,0.0,-2599971.0,100.0,FALL
2013-05-20,19250.0,19800.0,19950.0,19100.0,185744.0,-6260.0,7588.0,-1328.0,0.0,-2612332.0,650.0,FALL
2013-05-16,19900.0,19550.0,20050.0,19050.0,303996.0,-19143.0,-18669.0,37812.0,0.0,-2611004.0,0.0,EVEN
2013-05-15,19900.0,18400.0,19900.0,18400.0,575018.0,-36813.0,27489.0,9324.0,0.0,-2648816.0,1400.0,RISE
2013-05-14,18500.0,19200.0,19200.0,18050.0,342591.0,-4752.0,19095.0,-14343.0,0.0,-2658140.0,550.0,FALL
2013-05-13,19050.0,19500.0,19550.0,18700.0,273700.0,-34033.0,34563.0,-530.0,0.0,-2643797.0,300.0,FALL
2013-05-10,19350.0,18800.0,20100.0,18550.0,804832.0,24731.0,-22838.0,-1893.0,0.0,-2643267.0,550.0,RISE
2013-05-09,18800.0,19000.0,19200.0,18050.0,553852.0,3360.0,-16421.0,13061.0,0.0,-2641374.0,300.0,RISE
2013-05-08,18500.0,17100.0,18500.0,17100.0,911956.0,-125219.0,-41262.0,166481.0,0.0,-2654435.0,1750.0,RISE
2013-05-07,16750.0,15900.0,16750.0,15650.0,359011.0,-36832.0,-19176.0,56008.0,0.0,-2820916.0,1100.0,RISE
2013-05-06,15650.0,15200.0,15900.0,15000.0,341522.0,-11978.0,3978.0,8000.0,0.0,-2876924.0,550.0,RISE
2013-05-03,15100.0,15000.0,15500.0,14900.0,352138.0,-1670.0,2160.0,-490.0,0.0,-2884924.0,250.0,RISE
2013-05-02,14850.0,16200.0,16200.0,14450.0,913357.0,66673.0,-19310.0,-47363.0,0.0,-2884434.0,1150.0,FALL
2013-04-30,16000.0,17800.0,17800.0,15250.0,2060855.0,219473.0,-2147.0,-217326.0,0.0,-2837071.0,1900.0,FALL
2013-04-29,17900.0,18350.0,18500.0,17850.0,187194.0,13112.0,-8771.0,-4341.0,0.0,-2619745.0,450.0,FALL
2013-04-26,18350.0,18450.0,18650.0,18200.0,160683.0,22858.0,9452.0,-32310.0,0.0,-2615404.0,0.0,EVEN
2013-04-25,18350.0,18800.0,18950.0,18300.0,196829.0,25384.0,-20645.0,-4739.0,0.0,-2583094.0,400.0,FALL
2013-04-24,18750.0,18500.0,18900.0,18250.0,263985.0,7677.0,-6169.0,-1508.0,0.0,-2578355.0,450.0,RISE
2013-04-23,18300.0,17900.0,18450.0,17650.0,268926.0,-23198.0,23198.0,0.0,0.0,-2576847.0,500.0,RISE
2013-04-22,17800.0,18050.0,18350.0,17750.0,250446.0,53771.0,-667.0,-53104.0,0.0,-2576847.0,200.0,FALL
2013-04-19,18000.0,18950.0,18950.0,17600.0,398074.0,-32238.0,32337.0,-99.0,0.0,-2523743.0,850.0,FALL
2013-04-18,18850.0,19800.0,19950.0,18850.0,388947.0,62719.0,11839.0,-74558.0,0.0,-2523644.0,850.0,FALL
2013-04-17,19700.0,20150.0,20300.0,19200.0,364330.0,-1110.0,4186.0,-3076.0,0.0,-2449086.0,300.0,FALL
2013-04-16,20000.0,19900.0,20400.0,19900.0,288560.0,895.0,-1126.0,231.0,0.0,-2446010.0,300.0,FALL
2013-04-15,20300.0,20550.0,20800.0,20050.0,373309.0,-12525.0,6186.0,6339.0,0.0,-2446241.0,100.0,RISE
2013-04-12,20200.0,20350.0,20550.0,19800.0,447672.0,-26309.0,423.0,25886.0,0.0,-2452580.0,100.0,RISE
2013-04-11,20100.0,19500.0,20250.0,19350.0,473099.0,-10276.0,24062.0,-13786.0,0.0,-2478466.0,1000.0,RISE
2013-04-10,19100.0,19600.0,20000.0,19100.0,352311.0,-21045.0,112.0,20933.0,0.0,-2464680.0,450.0,FALL
2013-04-09,19550.0,18600.0,19750.0,18150.0,665059.0,-26932.0,28437.0,-1505.0,0.0,-2485613.0,1000.0,RISE
2013-04-08,18550.0,20850.0,21100.0,18450.0,671836.0,-13062.0,13339.0,-277.0,0.0,-2484108.0,2250.0,FALL
2013-04-05,20800.0,21200.0,22250.0,20350.0,707201.0,31325.0,-1490.0,-29835.0,0.0,-2483831.0,200.0,FALL
2013-04-04,21000.0,20000.0,21250.0,19200.0,773918.0,-50807.0,2288.0,48519.0,0.0,-2453996.0,700.0,RISE
2013-04-03,20300.0,19650.0,20400.0,19150.0,730388.0,29844.0,-27173.0,-2671.0,0.0,-2502515.0,950.0,RISE
2013-04-02,19350.0,17900.0,19400.0,17800.0,1002821.0,-133379.0,6955.0,126424.0,0.0,-2499844.0,1500.0,RISE
2013-04-01,17850.0,17050.0,17900.0,16800.0,352521.0,-22884.0,12693.0,10191.0,0.0,-2626268.0,1050.0,RISE
2013-03-29,16800.0,17350.0,17350.0,16800.0,147524.0,2785.0,-2807.0,22.0,0.0,-2636459.0,400.0,FALL
2013-03-28,17200.0,16800.0,17350.0,16600.0,193568.0,-20636.0,14716.0,5920.0,0.0,-2636481.0,550.0,RISE
