날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-04,7850.0,7790.0,7870.0,7700.0,61513.0,31769,-27465,-4304,0.0759,-795094,100.0,RISE
2019-06-03,7750.0,7740.0,7780.0,7610.0,57753.0,27178,-27174,-4,0.0778,-790790,10.0,RISE
2019-05-31,7740.0,7750.0,7800.0,7320.0,34532.0,1550,-1554,4,0.0798,-790786,10.0,RISE
2019-05-30,7730.0,7720.0,7750.0,7570.0,34259.0,450,-455,5,0.0799,-790790,120.0,RISE
2019-05-29,7610.0,7750.0,7750.0,7550.0,61907.0,3664,-3671,7,0.0799,-790795,120.0,FALL
2019-05-28,7730.0,7700.0,7850.0,7670.0,91649.0,40598,-40605,7,0.0802,-790802,10.0,RISE
2019-05-27,7720.0,7800.0,7820.0,7690.0,39792.0,6171,-6182,11,0.083,-790809,30.0,RISE
2019-05-24,7690.0,7770.0,7870.0,7670.0,49457.0,11092,-10771,-321,0.0835,-790820,90.0,FALL
2019-05-23,7780.0,8080.0,8150.0,7780.0,149623.0,53314,-49712,-3602,0.0838,-790499,290.0,FALL
2019-05-22,8070.0,8360.0,8420.0,8060.0,77714.0,27484,-27484,0,0.0873,-786897,230.0,FALL
2019-05-21,8300.0,8230.0,8350.0,8090.0,105707.0,29475,-28856,-619,0.0892,-786897,140.0,RISE
2019-05-20,8160.0,8600.0,8700.0,8150.0,162434.0,2631,9701,-12332,0.0913,-786278,440.0,FALL
2019-05-17,8600.0,9020.0,9110.0,8590.0,139979.0,36035,-32151,-3884,0.0906,-773946,400.0,FALL
2019-05-16,9000.0,9800.0,9900.0,8930.0,330642.0,29524,-23451,-6073,0.0928,-770062,1100.0,FALL
2019-05-15,10100.0,10000.0,10150.0,9960.0,67466.0,2423,3546,-5969,0.0945,-763989,190.0,RISE
2019-05-14,9910.0,9800.0,10250.0,9720.0,77513.0,17583,-2292,-15291,0.0943,-758020,140.0,FALL
2019-05-13,10050.0,10250.0,10450.0,9990.0,92424.0,7275,-6263,-1012,0.0931,-742729,150.0,FALL
2019-05-10,10200.0,10350.0,10450.0,9920.0,99941.0,-5959,4534,1425,0.0936,-741717,50.0,FALL
2019-05-09,10250.0,10800.0,10850.0,10000.0,156261.0,-6943,14652,-7709,0.0932,-743142,500.0,FALL
2019-05-08,10750.0,11050.0,11150.0,10750.0,124347.0,-1354,8104,-6750,0.0922,-735433,450.0,FALL
2019-05-07,11200.0,11450.0,11650.0,11100.0,147539.0,31969,-8713,-23256,0.0916,-728683,550.0,FALL
2019-05-03,11750.0,11750.0,11850.0,11500.0,102570.0,5098,-5091,-7,0.0922,-705427,100.0,FALL
2019-05-02,11850.0,11600.0,12100.0,11550.0,238018.0,15508,-14750,-758,0.0926,-705420,300.0,RISE
2019-04-30,11550.0,11500.0,12050.0,11450.0,438918.0,-563,4357,-3794,0.0945,-704662,200.0,RISE
2019-04-29,11350.0,10750.0,11350.0,10700.0,109743.0,-3621,9130,-5509,0.0941,-700868,600.0,RISE
2019-04-26,10750.0,11050.0,11250.0,10650.0,78524.0,722,-618,-104,0.0935,-695359,400.0,FALL
2019-04-25,11150.0,11250.0,11550.0,10800.0,149301.0,4995,-1237,-3758,0.0935,-695255,50.0,RISE
2019-04-24,11100.0,11400.0,11450.0,11000.0,80455.0,5486,-8478,2992,0.0936,-691497,300.0,FALL
2019-04-23,11400.0,11450.0,11500.0,11150.0,98406.0,12535,-16866,4331,0.0942,-694489,0.0,EVEN
2019-04-22,11400.0,11150.0,11400.0,11000.0,87034.0,-10924,9236,1688,0.0954,-698820,200.0,RISE
2019-04-19,11200.0,11100.0,11350.0,11100.0,64082.0,-4311,401,3910,0.0948,-700508,200.0,RISE
2019-04-18,11000.0,11400.0,11450.0,10900.0,151935.0,-352,-576,928,0.0948,-704418,400.0,FALL
2019-04-17,11400.0,10800.0,11400.0,10800.0,291896.0,-25952,19667,6285,0.0948,-705346,600.0,RISE
2019-04-16,10800.0,10950.0,11200.0,10650.0,137818.0,26988,-25939,-1049,0.0934,-711631,50.0,FALL
2019-04-15,10850.0,11000.0,11000.0,10700.0,71420.0,1900,-4120,2220,0.0953,-710582,150.0,FALL
2019-04-12,11000.0,11200.0,11250.0,10850.0,137320.0,9443,-10425,982,0.0956,-712802,200.0,FALL
2019-04-11,11200.0,11050.0,11450.0,10900.0,268458.0,9065,-16486,7421,0.0963,-713784,400.0,RISE
2019-04-10,10800.0,10700.0,11150.0,10600.0,161848.0,-1150,1266,-116,0.0975,-721205,0.0,EVEN
2019-04-09,10800.0,10650.0,10850.0,10450.0,124697.0,-18269,8808,9461,0.0974,-721089,150.0,RISE
2019-04-08,10650.0,10950.0,11000.0,10600.0,155110.0,16578,-16382,-196,0.0968,-730550,300.0,FALL
2019-04-05,10950.0,10450.0,11000.0,10250.0,470991.0,13778,-15784,2006,0.098,-730354,500.0,RISE
2019-04-04,10450.0,9620.0,10450.0,9590.0,472718.0,-46727,38496,8231,0.0991,-732360,870.0,RISE
2019-04-03,9580.0,9360.0,9720.0,9220.0,104585.0,-29892,18457,11435,0.0964,-740591,220.0,RISE
2019-04-02,9360.0,9380.0,9440.0,9160.0,23881.0,-2140,-1121,3261,0.095,-752026,10.0,RISE
2019-04-01,9350.0,9090.0,9350.0,9090.0,38474.0,-9042,9030,12,0.0951,-755287,260.0,RISE
2019-03-29,9090.0,9250.0,9250.0,8910.0,32979.0,9418,-9229,-189,0.0945,-755299,20.0,FALL
2019-03-28,9110.0,9340.0,9340.0,9110.0,20982.0,4806,-4801,-5,0.0951,-755110,160.0,FALL
2019-03-27,9270.0,9400.0,9400.0,9210.0,33688.0,2469,-2469,0,0.0955,-755105,40.0,FALL
2019-03-26,9310.0,9240.0,9450.0,9070.0,47614.0,-4695,9697,-5002,0.0956,-755105,80.0,RISE
2019-03-25,9230.0,9500.0,9580.0,9230.0,62311.0,-3032,3014,18,0.0949,-750103,450.0,FALL
2019-03-22,9680.0,9820.0,9980.0,9610.0,84617.0,3497,-3339,-158,0.0947,-750121,10.0,FALL
2019-03-21,9690.0,9490.0,9830.0,9480.0,108273.0,-7125,7132,-7,0.095,-749963,250.0,RISE
2019-03-20,9440.0,9390.0,9480.0,9330.0,31856.0,-3336,3342,-6,0.0943,-749956,10.0,FALL
2019-03-19,9450.0,9500.0,9550.0,9330.0,34889.0,-1412,1427,-15,0.0941,-749950,80.0,FALL
2019-03-18,9530.0,9490.0,9610.0,9340.0,42385.0,-9730,9765,-35,0.094,-749935,190.0,RISE
2019-03-15,9340.0,9510.0,9610.0,9330.0,48862.0,-2045,578,1467,0.0933,-749900,130.0,FALL
2019-03-14,9470.0,9350.0,9710.0,9210.0,96453.0,420,-1888,1468,0.0932,-751367,120.0,RISE
2019-03-13,9350.0,9120.0,9420.0,9050.0,76011.0,-9128,6043,3085,0.0934,-752835,270.0,RISE
2019-03-12,9080.0,8910.0,9080.0,8910.0,45431.0,-1688,1164,524,0.0929,-755920,180.0,RISE
2019-03-11,8900.0,8900.0,8940.0,8760.0,34429.0,0,261,-261,0.092,-756444,40.0,FALL
2019-03-08,8940.0,9120.0,9120.0,8900.0,41527.0,11071,-8266,-2805,0.0923,-756183,170.0,FALL
2019-03-07,9110.0,9120.0,9180.0,9010.0,55184.0,-15160,16222,-1062,0.0929,-753378,10.0,FALL
2019-03-06,9120.0,9030.0,9340.0,9030.0,51714.0,-4924,5384,-460,0.0917,-752316,100.0,RISE
2019-03-05,9020.0,9330.0,9340.0,8990.0,75920.0,20131,-14241,-5890,0.0899,-751856,310.0,FALL
2019-03-04,9330.0,9500.0,9590.0,9300.0,55870.0,-9193,9228,-35,0.0909,-745966,10.0,FALL
2019-02-28,9340.0,9730.0,9790.0,9340.0,168358.0,5678,-5442,-236,0.0903,-745931,460.0,FALL
2019-02-27,9800.0,9890.0,9920.0,9720.0,89128.0,6609,-6474,-135,0.0907,-745695,90.0,FALL
2019-02-26,9890.0,10150.0,10150.0,9840.0,135899.0,27747,-27214,-533,0.0911,-745560,260.0,FALL
2019-02-25,10150.0,9880.0,10250.0,9750.0,199769.0,34819,-34814,-5,0.0931,-745027,220.0,RISE
2019-02-22,9930.0,9880.0,10100.0,9830.0,118546.0,23685,-23680,-5,0.0956,-745022,60.0,FALL
2019-02-21,9990.0,9460.0,11000.0,9450.0,728525.0,23325,-21439,-1886,0.0973,-745017,520.0,RISE
2019-02-20,9470.0,9600.0,9600.0,9470.0,100078.0,-10069,10046,23,0.0989,-743131,30.0,FALL
2019-02-19,9500.0,9370.0,9540.0,9320.0,60564.0,-18477,18839,-362,0.0981,-743154,150.0,RISE
2019-02-18,9350.0,9600.0,9670.0,9350.0,116725.0,36513,-8105,-28408,0.0968,-742792,250.0,FALL
2019-02-15,9600.0,9670.0,9670.0,9490.0,73527.0,4906,-4902,-4,0.0974,-714384,0.0,EVEN
2019-02-14,9600.0,9510.0,9790.0,9390.0,181068.0,26951,-13727,-13224,0.0977,-714380,130.0,RISE
2019-02-13,9470.0,9230.0,9700.0,9140.0,140276.0,-11197,14950,-3753,0.0987,-701156,370.0,RISE
2019-02-12,9100.0,9080.0,9260.0,9080.0,80639.0,-33677,33525,152,0.0976,-697403,0.0,EVEN
2019-02-11,9100.0,9170.0,9170.0,8970.0,25016.0,-1749,1731,18,0.0952,-697555,0.0,EVEN
2019-02-08,9100.0,9040.0,9140.0,9030.0,29387.0,-2532,2548,-16,0.0951,-697573,80.0,FALL
2019-02-07,9180.0,8990.0,9220.0,8850.0,78021.0,-17101,17111,-10,0.0949,-697557,230.0,RISE
2019-02-01,8950.0,9030.0,9030.0,8900.0,20232.0,112,-108,-4,0.0937,-697547,100.0,FALL
2019-01-31,9050.0,9050.0,9160.0,9020.0,32847.0,-2151,5038,-2887,0.0926,-697543,50.0,RISE
2019-01-30,9000.0,8970.0,9080.0,8960.0,39211.0,-255,6323,-6068,0.0922,-694656,30.0,RISE
2019-01-29,8970.0,8930.0,9010.0,8840.0,25807.0,-5218,5228,-10,0.0919,-688588,20.0,RISE
2019-01-28,8950.0,9130.0,9180.0,8950.0,47702.0,9192,-2667,-6525,0.0915,-688578,50.0,FALL
2019-01-25,9000.0,8680.0,9140.0,8680.0,102477.0,-16378,20414,-4036,0.0917,-682053,320.0,RISE
2019-01-24,8680.0,8460.0,8710.0,8420.0,30738.0,-4553,4848,-295,0.0902,-678017,180.0,RISE
2019-01-23,8500.0,8470.0,8580.0,8460.0,8684.0,520,-514,-6,0.0899,-677722,20.0,RISE
2019-01-22,8480.0,8600.0,8900.0,8410.0,49750.0,3984,-3943,-41,0.0899,-677716,120.0,FALL
2019-01-21,8600.0,8900.0,8900.0,8550.0,31153.0,815,-793,-22,0.0902,-677675,0.0,EVEN
2019-01-18,8600.0,8400.0,8600.0,8320.0,44105.0,-5444,5495,-51,0.0903,-677653,290.0,RISE
2019-01-17,8310.0,8340.0,8470.0,8240.0,24467.0,-2894,2910,-16,0.0899,-677602,50.0,RISE
2019-01-16,8260.0,8220.0,8310.0,8160.0,11700.0,-601,622,-21,0.0897,-677586,40.0,RISE
2019-01-15,8220.0,8060.0,8350.0,8060.0,16162.0,-1913,1898,15,0.0896,-677565,70.0,RISE
2019-01-14,8150.0,8190.0,8250.0,8050.0,27949.0,-789,838,-49,0.0895,-677580,40.0,FALL
2019-01-11,8190.0,8070.0,8230.0,8070.0,11303.0,-4206,3922,284,0.0893,-677531,120.0,RISE
2019-01-10,8070.0,7900.0,8100.0,7900.0,17133.0,-3759,3771,-12,0.089,-677815,170.0,RISE
2019-01-09,7900.0,7780.0,7930.0,7750.0,29377.0,6048,-2796,-3252,0.0895,-677803,80.0,RISE
2019-01-08,7820.0,7900.0,8010.0,7800.0,31851.0,8147,-7947,-200,0.0897,-674551,110.0,FALL
2019-01-07,7930.0,7930.0,8040.0,7900.0,25665.0,4352,-4252,-100,0.0903,-674351,10.0,RISE
2019-01-04,7920.0,7960.0,8110.0,7690.0,72323.0,5164,5468,-10632,0.0906,-674251,160.0,FALL
2019-01-03,8080.0,8570.0,8650.0,8060.0,74324.0,39907,-28936,-10971,0.0902,-663619,510.0,FALL
2019-01-02,8590.0,8780.0,8960.0,8480.0,32956.0,2777,-128,-2649,0.0923,-652648,30.0,FALL
2018-12-28,8620.0,8240.0,8630.0,8240.0,40785.0,-14595,15318,-723,0.0923,-649999,320.0,RISE
2018-12-27,8300.0,8600.0,8630.0,8300.0,24181.0,5574,3718,-9292,0.0912,-649276,140.0,FALL
2018-12-26,8600.0,8640.0,8680.0,8510.0,27911.0,-7464,5911,1553,0.0909,-639984,30.0,FALL
2018-12-24,8630.0,8530.0,8780.0,8410.0,38880.0,-12446,4770,7676,0.0915,-641537,90.0,RISE
2018-12-21,8540.0,8510.0,8700.0,8400.0,8230.0,-78,115,-37,0.0912,-649213,30.0,FALL
2018-12-20,8570.0,8570.0,8610.0,8220.0,22126.0,1145,-1160,15,0.0912,-649176,0.0,EVEN
2018-12-19,8570.0,8420.0,8590.0,8370.0,22943.0,-5328,5329,-1,0.0913,-649191,130.0,RISE
2018-12-18,8440.0,8010.0,8460.0,7990.0,63595.0,-14143,12444,1699,0.091,-649190,280.0,RISE
2018-12-17,8160.0,8410.0,8480.0,8010.0,45465.0,-4417,379,4038,0.0901,-650889,290.0,FALL
2018-12-14,8450.0,8840.0,8840.0,8380.0,56061.0,10812,-10735,-77,0.09,-654927,350.0,FALL
2018-12-13,8800.0,8640.0,8840.0,8640.0,21129.0,-6070,6073,-3,0.0908,-654850,140.0,RISE
2018-12-12,8660.0,9000.0,9000.0,8580.0,96330.0,30444,-10812,-19632,0.0904,-654847,150.0,FALL
2018-12-11,8810.0,8810.0,8980.0,8790.0,39280.0,-5772,9414,-3642,0.0909,-635215,60.0,FALL
2018-12-10,8870.0,8970.0,8970.0,8780.0,45920.0,-4708,5899,-1191,0.0902,-631573,130.0,FALL
2018-12-07,9000.0,8910.0,9010.0,8770.0,29887.0,9299,-9100,-199,0.0898,-630382,180.0,RISE
2018-12-06,8820.0,9000.0,9000.0,8610.0,63807.0,12859,-12815,-44,0.0904,-630183,130.0,FALL
2018-12-05,8950.0,8880.0,9050.0,8830.0,17400.0,396,-376,-20,0.0913,-630139,60.0,FALL
2018-12-04,9010.0,9150.0,9250.0,8980.0,26073.0,4986,-4987,1,0.0914,-630119,140.0,FALL
2018-12-03,9150.0,9190.0,9290.0,9100.0,29121.0,2063,1710,-3773,0.0917,-630120,80.0,RISE
2018-11-30,9070.0,9200.0,9350.0,9050.0,21070.0,8558,-8537,-21,0.0916,-626347,180.0,FALL
2018-11-29,9250.0,9200.0,9440.0,9130.0,47584.0,-10128,9997,131,0.0922,-626326,130.0,RISE
2018-11-28,9120.0,9140.0,9140.0,9020.0,28829.0,-13640,13642,-2,0.0915,-626457,60.0,RISE
2018-11-27,9060.0,9060.0,9160.0,9030.0,16085.0,-828,830,-2,0.0908,-626455,10.0,RISE
2018-11-26,9050.0,8820.0,9170.0,8780.0,48045.0,-22854,23880,-1026,0.0907,-626453,220.0,RISE
2018-11-23,8830.0,9000.0,9060.0,8820.0,43958.0,-362,303,59,0.089,-625427,180.0,FALL
2018-11-22,9010.0,8910.0,9070.0,8910.0,21685.0,-5455,5464,-9,0.089,-625486,40.0,RISE
2018-11-21,8970.0,8960.0,9090.0,8760.0,26489.0,-2101,2174,-73,0.0886,-625477,20.0,FALL
2018-11-20,8990.0,8850.0,9030.0,8850.0,59083.0,-20767,20743,24,0.0884,-625404,30.0,FALL
2018-11-19,9020.0,8870.0,9120.0,8850.0,62328.0,-30226,30194,32,0.0869,-625428,150.0,RISE
2018-11-16,8870.0,8500.0,9000.0,8370.0,249576.0,5721,18914,-24635,0.0847,-625460,370.0,RISE
2018-11-15,8500.0,9250.0,9250.0,8280.0,430812.0,132374,-50225,-82149,0.0834,-600825,1290.0,FALL
2018-11-14,9790.0,9800.0,9830.0,9660.0,70098.0,31317,-6609,-24708,0.087,-518676,10.0,FALL
2018-11-13,9800.0,9480.0,9850.0,9310.0,67845.0,4562,5816,-10378,0.0875,-493968,230.0,RISE
2018-11-12,9570.0,9640.0,9680.0,9460.0,82554.0,22015,6289,-28304,0.0871,-483590,130.0,FALL
2018-11-09,9700.0,9430.0,9720.0,9430.0,39971.0,5108,-5043,-65,0.0866,-455286,200.0,RISE
2018-11-08,9500.0,9550.0,9600.0,9370.0,57026.0,1564,-1498,-66,0.087,-455221,110.0,RISE
2018-11-07,9390.0,9440.0,9630.0,9250.0,49015.0,6364,-4723,-1641,0.0882,-455155,40.0,FALL
2018-11-06,9430.0,9430.0,9540.0,9270.0,20363.0,8425,-8616,191,0.0885,-453514,0.0,EVEN
2018-11-05,9430.0,9370.0,9450.0,9250.0,13165.0,4051,-4080,29,0.0891,-453705,10.0,RISE
2018-11-02,9420.0,9350.0,9470.0,9130.0,37503.0,-4570,2304,2266,0.0894,-453734,320.0,RISE
2018-11-01,9100.0,9100.0,9300.0,9030.0,50479.0,5776,-6158,382,0.0893,-456000,20.0,RISE
2018-10-31,9080.0,8710.0,9230.0,8570.0,84646.0,-10757,604,10153,0.0897,-456382,440.0,RISE
2018-10-30,8640.0,8020.0,8780.0,8020.0,158617.0,-56956,65588,-8632,0.0897,-466535,390.0,RISE
2018-10-29,8250.0,8620.0,9010.0,8250.0,102787.0,-8536,14009,-5473,0.0849,-457903,430.0,FALL
2018-10-26,8680.0,9100.0,9210.0,8560.0,121410.0,4723,-4997,274,0.0839,-452430,320.0,FALL
2018-10-25,9000.0,9030.0,9250.0,8810.0,115149.0,546,-616,70,0.0843,-452704,400.0,FALL
2018-10-24,9400.0,9640.0,9910.0,9400.0,76882.0,-11677,11747,-70,0.0843,-452774,210.0,FALL
2018-10-23,9610.0,9980.0,10050.0,9590.0,67757.0,1668,-1607,-61,0.0835,-452704,370.0,FALL
2018-10-22,9980.0,10200.0,10200.0,9890.0,107312.0,43881,-1667,-42214,0.0836,-452643,220.0,FALL
2018-10-19,10200.0,10100.0,10300.0,10000.0,62600.0,9700,-9580,-120,0.0837,-410429,50.0,FALL
2018-10-18,10250.0,9900.0,10700.0,9900.0,187822.0,-37659,40445,-2786,0.0844,-410309,400.0,RISE
2018-10-17,9850.0,10350.0,10450.0,9740.0,190230.0,88247,5910,-94157,0.0815,-407523,350.0,FALL
2018-10-16,10200.0,10000.0,10300.0,9990.0,50406.0,-8069,8087,-18,0.0811,-313366,240.0,RISE
2018-10-15,9960.0,10200.0,10250.0,9960.0,67302.0,5755,-8120,2365,0.0805,-313348,240.0,FALL
2018-10-12,10200.0,9620.0,10350.0,9620.0,102104.0,-20690,14494,6196,0.0811,-315713,430.0,RISE
2018-10-11,9770.0,9540.0,10050.0,9540.0,177504.0,-48405,39994,8411,0.08,-321909,580.0,FALL
2018-10-10,10350.0,10750.0,10900.0,10300.0,98287.0,4367,-4256,-111,0.0771,-330320,400.0,FALL
2018-10-08,10750.0,10950.0,11300.0,10650.0,115779.0,38567,-45416,6849,0.0774,-330209,300.0,FALL
2018-10-05,11050.0,10600.0,11450.0,10600.0,132076.0,-16877,5507,11370,0.0807,-337058,300.0,RISE
2018-10-04,10750.0,10950.0,11100.0,10550.0,151938.0,362,4007,-4369,0.0803,-348428,50.0,FALL
2018-10-02,10800.0,11150.0,11300.0,10800.0,157334.0,-4179,4199,-20,0.08,-344059,500.0,FALL
2018-10-01,11300.0,11850.0,12050.0,11250.0,201090.0,59774,-67282,7508,0.0797,-344039,650.0,FALL
2018-09-28,11950.0,12150.0,12150.0,11850.0,76502.0,29041,-29034,-7,0.0846,-351547,200.0,FALL
2018-09-27,12150.0,12150.0,12350.0,11900.0,143533.0,56509,-54367,-2142,0.0867,-351540,200.0,FALL
2018-09-21,12350.0,12400.0,12550.0,12200.0,106935.0,40302,-37841,-2461,0.0906,-349398,0.0,EVEN
2018-09-20,12350.0,12450.0,12700.0,12350.0,88318.0,27046,-27022,-24,0.0933,-346937,150.0,FALL
2018-09-19,12500.0,12800.0,12850.0,12450.0,91562.0,17933,-18014,81,0.0953,-346913,300.0,FALL
2018-09-18,12800.0,12950.0,13100.0,12750.0,100278.0,36652,-38198,1546,0.0966,-346994,350.0,FALL
2018-09-17,13150.0,13500.0,13500.0,13100.0,115285.0,30496,-30490,-6,0.0993,-348540,300.0,FALL
2018-09-14,13450.0,12250.0,13800.0,12250.0,454619.0,-68678,33648,35030,0.1015,-348534,1250.0,RISE
2018-09-13,12200.0,12250.0,12300.0,12000.0,110450.0,13643,18167,-31810,0.0991,-383564,0.0,EVEN
2018-09-12,12200.0,12350.0,12500.0,12000.0,79894.0,28845,1827,-30672,0.0978,-351754,100.0,FALL
2018-09-11,12300.0,12350.0,12600.0,12200.0,54937.0,4008,-4001,-7,0.0976,-321082,50.0,FALL
2018-09-10,12350.0,12600.0,12750.0,12100.0,78624.0,3770,6004,-9774,0.0979,-321075,150.0,FALL
2018-09-07,12500.0,13000.0,13050.0,12400.0,156451.0,53615,-28567,-25048,0.0975,-311301,600.0,FALL
2018-09-06,13100.0,13500.0,13500.0,13050.0,49179.0,20230,-20231,1,0.0996,-286253,350.0,FALL
2018-09-05,13450.0,13300.0,13550.0,13150.0,78945.0,-6022,1241,4781,0.101,-286254,250.0,RISE
2018-09-04,13200.0,13350.0,13400.0,13150.0,38582.0,-6520,6667,-147,0.1009,-291035,100.0,FALL
2018-09-03,13300.0,13050.0,13650.0,13050.0,102214.0,7949,8515,-16464,0.1004,-290888,200.0,RISE
2018-08-31,13100.0,13250.0,13400.0,12900.0,95046.0,393,12339,-12732,0.0998,-274424,150.0,FALL
2018-08-30,13250.0,13500.0,13550.0,13250.0,62418.0,21192,-19660,-1532,0.0989,-261692,200.0,FALL
2018-08-29,13450.0,13350.0,13600.0,13300.0,50193.0,3024,4304,-7328,0.1004,-260160,50.0,RISE
2018-08-28,13400.0,13300.0,13500.0,13300.0,40404.0,-4397,4573,-176,0.1001,-252832,0.0,EVEN
2018-08-27,13400.0,13150.0,13400.0,13000.0,69029.0,-7029,18960,-11931,0.0998,-252656,400.0,RISE
2018-08-24,13000.0,13200.0,13250.0,12950.0,65766.0,-11389,11505,-116,0.0984,-240725,200.0,FALL
2018-08-23,13200.0,13600.0,13600.0,13050.0,83346.0,-7051,3986,3065,0.0978,-240609,350.0,FALL
2018-08-22,13550.0,13250.0,13600.0,13200.0,41919.0,-8256,1108,7148,0.0972,-243674,300.0,RISE
2018-08-21,13250.0,13100.0,13350.0,13050.0,38031.0,6268,3620,-9888,0.0971,-250822,250.0,RISE
2018-08-20,13000.0,12900.0,13200.0,12900.0,51191.0,-2022,-3021,5043,0.0968,-240934,50.0,RISE
2018-08-17,12950.0,13100.0,13100.0,12900.0,48869.0,-2932,2929,3,0.0971,-245977,100.0,FALL
2018-08-16,13050.0,13200.0,13350.0,12750.0,105480.0,18511,1031,-19542,0.0968,-245980,400.0,FALL
2018-08-14,13450.0,13900.0,14050.0,13200.0,151205.0,13919,3982,-17901,0.0968,-226438,600.0,FALL
2018-08-13,14050.0,14800.0,14800.0,14000.0,92903.0,21160,-20398,-762,0.0965,-208537,750.0,FALL
2018-08-10,14800.0,15300.0,15400.0,14800.0,54235.0,25829,-22461,-3368,0.098,-207775,500.0,FALL
2018-08-09,15300.0,14950.0,15500.0,14950.0,70730.0,-9732,6301,3431,0.0996,-204407,350.0,RISE
2018-08-08,14950.0,14900.0,15200.0,14700.0,42450.0,-10552,6353,4199,0.0991,-207838,50.0,RISE
2018-08-07,14900.0,15100.0,15100.0,14500.0,35021.0,7057,-3915,-3142,0.0987,-212037,50.0,FALL
2018-08-06,14950.0,14900.0,15150.0,14800.0,35194.0,1462,1843,-3305,0.0989,-208895,0.0,EVEN
2018-08-03,14950.0,15000.0,15150.0,14800.0,26089.0,6710,1287,-7997,0.0988,-205590,50.0,FALL
2018-08-02,15000.0,15100.0,15300.0,14700.0,36653.0,12801,-6954,-5847,0.0987,-197593,250.0,FALL
2018-08-01,15250.0,14800.0,15350.0,14800.0,42254.0,-9088,13430,-4342,0.0992,-191746,450.0,RISE
2018-07-31,14800.0,14800.0,15000.0,14450.0,58393.0,-5380,3753,1627,0.0983,-187404,0.0,EVEN
2018-07-30,14800.0,15150.0,15150.0,14750.0,30702.0,8628,-3782,-4846,0.098,-189031,300.0,FALL
2018-07-27,15100.0,14800.0,15200.0,14800.0,32898.0,4177,5125,-9302,0.0983,-184185,200.0,RISE
2018-07-26,14900.0,14600.0,15100.0,14500.0,37457.0,-5335,4404,931,0.0979,-174883,300.0,RISE
2018-07-25,14600.0,15200.0,15550.0,14200.0,95709.0,-9943,4282,5661,0.0976,-175814,600.0,FALL
2018-07-24,15200.0,15400.0,15600.0,15150.0,46185.0,5636,-3145,-2491,0.0973,-181475,200.0,FALL
2018-07-23,15400.0,15650.0,15800.0,15250.0,88808.0,9902,-12201,2299,0.0975,-178984,300.0,FALL
2018-07-20,15700.0,16000.0,16200.0,15400.0,63217.0,6779,3454,-10233,0.0984,-181283,200.0,FALL
2018-07-19,15900.0,16300.0,16300.0,15800.0,61073.0,-4172,-3869,8041,0.0981,-171050,300.0,FALL
2018-07-18,16200.0,16100.0,16350.0,15950.0,45360.0,-1057,1290,-233,0.0984,-179091,150.0,RISE
2018-07-17,16050.0,16350.0,16450.0,15900.0,61735.0,20247,-18297,-1950,0.0983,-178858,400.0,FALL
2018-07-16,16450.0,16600.0,16650.0,16250.0,34940.0,13113,-1866,-11247,0.0996,-176908,50.0,FALL
2018-07-13,16500.0,16400.0,16550.0,16300.0,44994.0,-3311,11404,-8093,0.0998,-165661,200.0,RISE
2018-07-12,16300.0,16000.0,16350.0,15850.0,39681.0,-11939,7042,4897,0.0989,-157568,300.0,RISE
2018-07-11,16000.0,16300.0,16450.0,15900.0,67384.0,18873,-10313,-8560,0.0983,-162465,400.0,FALL
2018-07-10,16400.0,15950.0,16500.0,15950.0,77041.0,4785,12338,-17123,0.099,-153905,500.0,RISE
2018-07-09,15900.0,16400.0,16400.0,15750.0,70723.0,34201,6539,-40740,0.0981,-136782,350.0,FALL
2018-07-06,16250.0,16450.0,16450.0,15900.0,40796.0,5804,-8937,3133,0.0977,-96042,150.0,FALL
2018-07-05,16400.0,16200.0,16500.0,15950.0,54524.0,15134,-15627,493,0.0983,-99175,100.0,RISE
2018-07-04,16300.0,16350.0,16650.0,16100.0,40691.0,9151,-10088,937,0.0994,-99668,300.0,FALL
2018-07-03,16600.0,15900.0,16600.0,15800.0,99924.0,-29287,23108,6179,0.1002,-100605,700.0,RISE
2018-07-02,15900.0,16600.0,16600.0,15850.0,103756.0,10166,-9377,-789,0.0985,-106784,700.0,FALL
2018-06-29,16600.0,16750.0,16800.0,16100.0,62830.0,-4119,469,3650,0.0992,-105995,0.0,EVEN
2018-06-28,16600.0,16700.0,17200.0,16500.0,78104.0,2831,-4625,1794,0.0991,-109645,450.0,FALL
2018-06-27,17050.0,17350.0,17500.0,16950.0,88981.0,7387,2887,-10274,0.0995,-111439,300.0,FALL
2018-06-26,17350.0,17650.0,17850.0,16850.0,213596.0,27463,-25552,-1911,0.0994,-101165,700.0,FALL
2018-06-25,18050.0,18600.0,18700.0,17800.0,222766.0,31860,-22226,-9634,0.1013,-99254,50.0,FALL
2018-06-22,18100.0,17400.0,18400.0,17400.0,351535.0,-42819,24100,18719,0.1029,-89620,900.0,RISE
2018-06-21,17200.0,16850.0,17600.0,16400.0,119568.0,-34501,11969,22532,0.1016,-108339,500.0,RISE
2018-06-20,16700.0,15650.0,16900.0,15600.0,69439.0,-32303,6670,25633,0.1007,-130871,1000.0,RISE
2018-06-19,15700.0,16300.0,16500.0,15700.0,89155.0,-49,-7746,7795,0.1008,-156504,650.0,FALL
