날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-21,52700.0,53200.0,53200.0,52600.0,4379.0,962.0,-219.0,-743.0,0.0,-743.0,500.0,FALL
2013-11-20,53200.0,52800.0,53200.0,52800.0,2269.0,1229.0,0.0,-1229.0,0.0,-1229.0,400.0,RISE
2013-11-19,52800.0,53000.0,53200.0,52700.0,9500.0,2457.0,4995.0,-7452.0,0.0,-7452.0,400.0,FALL
2013-11-18,53200.0,52800.0,53300.0,52800.0,23142.0,1694.0,643.0,-2337.0,0.0,-2337.0,0.0,EVEN
2013-11-15,53200.0,53300.0,53300.0,53000.0,11943.0,2130.0,-29.0,-2101.0,0.0,-2101.0,0.0,EVEN
2013-11-14,53200.0,53600.0,53700.0,52900.0,12297.0,1186.0,2311.0,-3497.0,0.0,-3497.0,400.0,FALL
2013-11-13,53600.0,54800.0,54800.0,53400.0,6744.0,-338.0,142.0,196.0,0.0,196.0,800.0,FALL
2013-11-12,54400.0,54700.0,54700.0,54300.0,895.0,1128.0,-1197.0,69.0,0.0,69.0,100.0,RISE
2013-11-11,54300.0,53900.0,54400.0,53700.0,1329.0,-213.0,103.0,110.0,0.0,110.0,400.0,RISE
2013-11-08,53900.0,54500.0,54500.0,53900.0,5416.0,-386.0,2608.0,-2222.0,0.0,-2222.0,400.0,FALL
2013-11-07,54300.0,55000.0,55000.0,54100.0,3232.0,-233.0,-267.0,500.0,0.0,500.0,300.0,FALL
2013-11-06,54600.0,55000.0,55000.0,54200.0,4463.0,45.0,-141.0,96.0,0.0,96.0,300.0,FALL
2013-11-05,54900.0,55500.0,55500.0,54500.0,3308.0,895.0,-145.0,-750.0,0.0,-750.0,400.0,FALL
2013-11-04,55300.0,55100.0,55500.0,54800.0,2343.0,626.0,178.0,-804.0,0.0,-804.0,300.0,FALL
2013-11-01,55600.0,55000.0,55600.0,54500.0,4619.0,-2163.0,2363.0,-200.0,0.0,-200.0,600.0,RISE
2013-10-31,55000.0,54800.0,55300.0,54300.0,3199.0,-754.0,480.0,274.0,0.0,274.0,300.0,RISE
2013-10-30,54700.0,54800.0,54800.0,54400.0,2557.0,452.0,500.0,-952.0,0.0,-952.0,300.0,RISE
2013-10-29,54400.0,54800.0,54800.0,54200.0,10562.0,-1362.0,2479.0,-1117.0,0.0,-1117.0,400.0,FALL
2013-10-28,54800.0,54600.0,55100.0,54500.0,4370.0,1498.0,-1145.0,-353.0,0.0,-353.0,100.0,FALL
2013-10-25,54900.0,55500.0,55800.0,54400.0,18272.0,3846.0,4192.0,-8038.0,0.0,-8038.0,900.0,FALL
2013-10-24,55800.0,56400.0,56400.0,55300.0,9942.0,-830.0,1397.0,-567.0,0.0,-567.0,500.0,FALL
2013-10-23,56300.0,56500.0,56500.0,55900.0,9733.0,-5854.0,5461.0,393.0,0.0,393.0,100.0,FALL
2013-10-22,56400.0,56500.0,56500.0,55800.0,2651.0,-397.0,139.0,258.0,0.0,258.0,100.0,RISE
2013-10-21,56300.0,55800.0,56500.0,55700.0,6865.0,-3090.0,2336.0,754.0,0.0,754.0,800.0,RISE
2013-10-18,55500.0,56000.0,56400.0,55200.0,9305.0,-449.0,276.0,173.0,0.0,173.0,500.0,FALL
2013-10-17,56000.0,56600.0,56700.0,55300.0,7923.0,-1443.0,700.0,743.0,0.0,743.0,300.0,FALL
2013-10-16,56300.0,56100.0,56600.0,55900.0,4076.0,-1603.0,572.0,1031.0,0.0,1031.0,0.0,EVEN
2013-10-15,56300.0,56400.0,56800.0,56300.0,1791.0,-897.0,918.0,-21.0,0.0,-21.0,100.0,RISE
2013-10-14,56200.0,56800.0,57000.0,55800.0,7529.0,-2336.0,1340.0,996.0,0.0,996.0,600.0,FALL
2013-10-11,56800.0,56300.0,57000.0,56000.0,5171.0,-3712.0,2441.0,1271.0,0.0,1271.0,800.0,RISE
2013-10-10,56000.0,56000.0,56400.0,55500.0,5748.0,-908.0,190.0,718.0,0.0,718.0,0.0,EVEN
2013-10-08,56000.0,55900.0,56400.0,55600.0,3770.0,-1123.0,1279.0,-156.0,0.0,-156.0,0.0,EVEN
2013-10-07,56000.0,56700.0,58000.0,55600.0,19804.0,-9234.0,4689.0,4545.0,0.0,4545.0,700.0,FALL
2013-10-04,56700.0,57400.0,57400.0,56500.0,4165.0,-159.0,65.0,94.0,0.0,94.0,700.0,FALL
2013-10-02,57400.0,57200.0,57400.0,56300.0,4718.0,-3233.0,1547.0,1686.0,0.0,1686.0,300.0,RISE
2013-10-01,57100.0,56700.0,57200.0,56200.0,9317.0,-2792.0,1852.0,940.0,0.0,940.0,400.0,RISE
2013-09-30,56700.0,56800.0,56800.0,56100.0,1441.0,-375.0,242.0,133.0,0.0,133.0,100.0,RISE
2013-09-27,56600.0,56800.0,57000.0,56200.0,7988.0,-1775.0,-160.0,1935.0,0.0,1935.0,200.0,RISE
2013-09-26,56400.0,57100.0,57200.0,56300.0,5627.0,1056.0,-84.0,-972.0,0.0,-972.0,700.0,FALL
2013-09-25,57100.0,57100.0,57100.0,56100.0,6025.0,538.0,-286.0,-252.0,0.0,-252.0,100.0,RISE
2013-09-24,57000.0,57000.0,57200.0,56800.0,3073.0,1280.0,-1129.0,-151.0,0.0,-151.0,400.0,FALL
2013-09-23,57400.0,57300.0,57400.0,57000.0,2231.0,788.0,-897.0,109.0,0.0,109.0,0.0,EVEN
2013-09-17,57400.0,57200.0,57400.0,56700.0,3232.0,455.0,-71.0,-384.0,0.0,-384.0,200.0,RISE
2013-09-16,57200.0,56300.0,57200.0,56100.0,8016.0,2510.0,435.0,-2945.0,0.0,-2945.0,900.0,RISE
2013-09-13,56300.0,56900.0,56900.0,56100.0,5341.0,-582.0,89.0,493.0,0.0,493.0,400.0,FALL
2013-09-12,56700.0,56900.0,57600.0,56700.0,5381.0,748.0,58.0,-806.0,0.0,-806.0,600.0,FALL
2013-09-11,57300.0,56900.0,57500.0,56000.0,10085.0,1314.0,-2237.0,923.0,0.0,923.0,500.0,RISE
2013-09-10,56800.0,55400.0,56800.0,55400.0,11675.0,-3611.0,287.0,3324.0,0.0,3324.0,1600.0,RISE
2013-09-09,55200.0,54500.0,55400.0,54500.0,7687.0,-2218.0,597.0,1621.0,0.0,1621.0,500.0,RISE
2013-09-06,54700.0,54700.0,54800.0,54600.0,7979.0,-3875.0,2310.0,1565.0,0.0,1565.0,0.0,EVEN
2013-09-05,54700.0,54900.0,54900.0,54400.0,7852.0,-3948.0,1337.0,2611.0,0.0,2611.0,100.0,RISE
2013-09-04,54600.0,54900.0,54900.0,54400.0,1569.0,-49.0,73.0,-24.0,0.0,-24.0,0.0,EVEN
2013-09-03,54600.0,54500.0,55400.0,54100.0,9487.0,-636.0,675.0,-39.0,0.0,-39.0,100.0,RISE
2013-09-02,54500.0,54500.0,54600.0,54200.0,4615.0,-218.0,185.0,33.0,0.0,33.0,100.0,RISE
2013-08-30,54400.0,54300.0,54500.0,53900.0,2637.0,-503.0,310.0,193.0,0.0,193.0,400.0,RISE
2013-08-29,54000.0,53800.0,54100.0,53800.0,7905.0,-594.0,318.0,276.0,0.0,276.0,500.0,RISE
2013-08-28,53500.0,53600.0,53700.0,53200.0,3214.0,1867.0,182.0,-2049.0,0.0,-2049.0,300.0,FALL
2013-08-27,53800.0,53500.0,53800.0,53200.0,3237.0,1392.0,99.0,-1491.0,0.0,-1491.0,0.0,EVEN
2013-08-26,53800.0,53500.0,54000.0,53500.0,4434.0,1030.0,146.0,-1176.0,0.0,-1176.0,100.0,RISE
2013-08-23,53700.0,53300.0,53700.0,53100.0,8742.0,2550.0,-323.0,-2227.0,0.0,-2227.0,200.0,RISE
2013-08-22,53500.0,54000.0,54000.0,53300.0,10768.0,-1727.0,4422.0,-2695.0,0.0,-2695.0,800.0,FALL
2013-08-21,54300.0,54900.0,54900.0,54000.0,4733.0,82.0,-537.0,455.0,0.0,455.0,600.0,FALL
2013-08-20,54900.0,55100.0,55400.0,54700.0,29143.0,152.0,451.0,-603.0,0.0,-603.0,200.0,RISE
2013-08-19,54700.0,54900.0,55000.0,54700.0,2434.0,-166.0,6.0,160.0,0.0,160.0,200.0,FALL
2013-08-16,54900.0,54900.0,55100.0,54700.0,28379.0,-20642.0,487.0,20155.0,0.0,20155.0,100.0,FALL
2013-08-14,55000.0,54700.0,55000.0,54300.0,15297.0,-7473.0,6965.0,508.0,0.0,508.0,700.0,RISE
2013-08-13,54300.0,54700.0,54900.0,54100.0,16252.0,-9408.0,11198.0,-1790.0,0.0,-1790.0,400.0,FALL
2013-08-12,54700.0,54100.0,54700.0,53900.0,1971.0,5.0,-143.0,138.0,0.0,138.0,800.0,RISE
2013-08-09,53900.0,54500.0,54500.0,53900.0,5913.0,1588.0,-91.0,-1497.0,0.0,-1497.0,500.0,FALL
2013-08-08,54400.0,54500.0,54600.0,54200.0,8189.0,-5705.0,5896.0,-191.0,0.0,-191.0,100.0,FALL
2013-08-07,54500.0,55100.0,55100.0,54400.0,3173.0,-358.0,818.0,-460.0,0.0,-460.0,500.0,FALL
2013-08-06,55000.0,54800.0,55200.0,54600.0,2908.0,-245.0,245.0,0.0,0.0,-149.0,200.0,RISE
2013-08-05,54800.0,54800.0,55000.0,54500.0,3237.0,-619.0,-733.0,1352.0,0.0,1352.0,100.0,RISE
2013-08-02,54700.0,54900.0,55000.0,54500.0,1320.0,416.0,-332.0,-84.0,0.0,-84.0,0.0,EVEN
2013-08-01,54700.0,54400.0,54700.0,54200.0,4227.0,-1294.0,367.0,927.0,0.0,927.0,600.0,RISE
2013-07-31,54100.0,54200.0,54500.0,54000.0,4128.0,2529.0,-1513.0,-1016.0,0.0,-1016.0,600.0,FALL
2013-07-30,54700.0,54800.0,54800.0,54100.0,31009.0,3104.0,95.0,-3199.0,0.0,-3199.0,100.0,RISE
2013-07-29,54600.0,54500.0,54600.0,54200.0,3200.0,-1166.0,93.0,1073.0,0.0,1073.0,400.0,RISE
2013-07-26,54200.0,53900.0,54300.0,53500.0,3349.0,-1375.0,215.0,1160.0,0.0,1160.0,700.0,RISE
2013-07-25,53500.0,54200.0,54200.0,53400.0,4324.0,294.0,354.0,-648.0,0.0,-648.0,400.0,FALL
2013-07-24,53900.0,53700.0,53900.0,53300.0,5238.0,-6.0,351.0,-345.0,0.0,-345.0,300.0,RISE
2013-07-23,53600.0,53500.0,53800.0,53300.0,3750.0,343.0,198.0,-541.0,0.0,-541.0,200.0,RISE
2013-07-22,53400.0,53000.0,53800.0,53000.0,18336.0,-614.0,-1682.0,2296.0,0.0,2296.0,700.0,RISE
2013-07-19,52700.0,53100.0,53500.0,52600.0,3963.0,3224.0,75.0,-3299.0,0.0,-3299.0,400.0,FALL
2013-07-18,53100.0,53700.0,53800.0,53100.0,2613.0,1408.0,-953.0,-455.0,0.0,-455.0,600.0,FALL
2013-07-17,53700.0,52900.0,55000.0,52700.0,11692.0,3234.0,2630.0,-5864.0,0.0,-5864.0,900.0,RISE
2013-07-16,52800.0,53100.0,53100.0,52800.0,2504.0,265.0,415.0,-680.0,0.0,-680.0,100.0,FALL
2013-07-15,52900.0,52800.0,53300.0,52500.0,3813.0,-437.0,1552.0,-1115.0,0.0,-1115.0,0.0,EVEN
2013-07-12,52900.0,53000.0,53300.0,52800.0,2340.0,229.0,359.0,-588.0,0.0,-588.0,100.0,RISE
2013-07-11,52800.0,52500.0,52800.0,52300.0,8124.0,2818.0,2547.0,-5365.0,0.0,-5365.0,500.0,RISE
2013-07-10,52300.0,52000.0,52300.0,51500.0,5483.0,1523.0,273.0,-1796.0,0.0,-1796.0,300.0,RISE
2013-07-09,52000.0,52700.0,52700.0,51600.0,2509.0,-144.0,125.0,19.0,0.0,19.0,400.0,FALL
2013-07-08,52400.0,53300.0,53300.0,52000.0,23015.0,1360.0,271.0,-1631.0,0.0,-1631.0,900.0,FALL
2013-07-05,53300.0,53600.0,54000.0,53200.0,3167.0,555.0,-277.0,-278.0,0.0,-278.0,300.0,FALL
2013-07-04,53600.0,53700.0,53800.0,53400.0,1568.0,173.0,-106.0,-67.0,0.0,-67.0,100.0,FALL
2013-07-03,53700.0,54400.0,54400.0,53400.0,3579.0,-663.0,101.0,562.0,0.0,562.0,0.0,EVEN
2013-07-02,53700.0,54000.0,54600.0,53500.0,3635.0,-1896.0,-273.0,2169.0,0.0,91159.0,100.0,RISE
2013-07-01,53600.0,54000.0,54000.0,53400.0,2425.0,-124.0,711.0,-587.0,0.0,88990.0,400.0,FALL
2013-06-28,54000.0,53900.0,54200.0,53800.0,2679.0,579.0,-414.0,-165.0,0.0,89577.0,300.0,RISE
2013-06-27,53700.0,53000.0,53800.0,53000.0,4128.0,-851.0,-122.0,973.0,0.0,89742.0,500.0,RISE
2013-06-26,53200.0,53800.0,54000.0,52400.0,5330.0,-249.0,-261.0,510.0,0.0,88769.0,400.0,RISE
2013-06-25,52800.0,52700.0,53600.0,52500.0,11626.0,-3145.0,671.0,2474.0,0.0,88259.0,100.0,FALL
2013-06-24,52900.0,53500.0,53500.0,52700.0,8623.0,-106.0,-20.0,126.0,0.0,85785.0,600.0,FALL
2013-06-21,53500.0,54700.0,55000.0,53100.0,23655.0,-7670.0,7295.0,375.0,0.0,85659.0,1700.0,FALL
2013-06-20,55200.0,56000.0,56100.0,54800.0,12019.0,-604.0,-1067.0,1671.0,0.0,85284.0,900.0,FALL
2013-06-19,56100.0,58400.0,58400.0,55800.0,23716.0,-9799.0,555.0,9244.0,0.0,83613.0,1700.0,FALL
2013-06-18,57800.0,58800.0,58900.0,57000.0,6394.0,-482.0,-651.0,1133.0,0.0,74369.0,700.0,FALL
2013-06-17,58500.0,59300.0,59300.0,57700.0,12785.0,-3218.0,2348.0,870.0,0.0,73236.0,800.0,FALL
2013-06-14,59300.0,58700.0,59400.0,58600.0,2682.0,-1316.0,-489.0,1805.0,0.0,72366.0,800.0,RISE
2013-06-13,58500.0,59300.0,59300.0,57800.0,11475.0,2922.0,-2079.0,-843.0,0.0,70561.0,200.0,RISE
2013-06-12,58300.0,59600.0,59600.0,58300.0,12910.0,-2343.0,1856.0,487.0,0.0,71404.0,600.0,FALL
2013-06-11,58900.0,60200.0,60200.0,58900.0,7738.0,-229.0,475.0,-246.0,0.0,70917.0,800.0,FALL
2013-06-10,59700.0,59700.0,60200.0,59500.0,2795.0,-713.0,-79.0,792.0,0.0,71163.0,100.0,RISE
2013-06-07,59600.0,60300.0,60300.0,59300.0,2855.0,-92.0,-397.0,489.0,0.0,70371.0,200.0,FALL
2013-06-05,59800.0,59800.0,60300.0,59700.0,14539.0,-1416.0,-305.0,1721.0,0.0,69882.0,0.0,EVEN
2013-06-04,59800.0,59700.0,59900.0,59700.0,4116.0,-1489.0,-35.0,1524.0,0.0,68161.0,100.0,RISE
2013-06-03,59700.0,59900.0,60400.0,59700.0,2309.0,-4.0,-9.0,13.0,0.0,66637.0,200.0,FALL
2013-05-31,59900.0,59900.0,60500.0,59700.0,4095.0,124.0,262.0,-386.0,0.0,66624.0,0.0,EVEN
2013-05-30,59900.0,60800.0,60800.0,59700.0,7425.0,-700.0,451.0,249.0,0.0,67010.0,400.0,FALL
2013-05-29,60300.0,60200.0,60700.0,60200.0,8369.0,-2606.0,1801.0,805.0,0.0,66761.0,100.0,RISE
2013-05-28,60200.0,60800.0,60800.0,60100.0,19028.0,-10680.0,3324.0,7356.0,0.0,65956.0,100.0,FALL
2013-05-27,60300.0,61500.0,61500.0,60000.0,14836.0,-5588.0,1776.0,3812.0,0.0,58600.0,800.0,FALL
2013-05-24,61100.0,62000.0,62000.0,60900.0,17341.0,-4232.0,5480.0,-1248.0,0.0,54788.0,900.0,FALL
2013-05-23,62000.0,63300.0,63300.0,61900.0,10811.0,-6785.0,3300.0,3485.0,0.0,56036.0,1300.0,FALL
2013-05-22,63300.0,64000.0,64000.0,62800.0,15521.0,-7364.0,7268.0,96.0,0.0,52551.0,300.0,FALL
2013-05-21,63600.0,63500.0,64500.0,62200.0,50833.0,-2966.0,-2422.0,5388.0,0.0,52455.0,800.0,RISE
2013-05-20,62800.0,61800.0,63200.0,61500.0,24025.0,-2673.0,1002.0,1671.0,0.0,47067.0,1100.0,RISE
2013-05-16,61700.0,60700.0,61700.0,60700.0,20308.0,-3644.0,127.0,3517.0,0.0,45396.0,800.0,RISE
2013-05-15,60900.0,60200.0,60900.0,59900.0,21176.0,5443.0,1108.0,-6551.0,0.0,41879.0,800.0,RISE
2013-05-14,60100.0,59700.0,60300.0,58900.0,31519.0,13265.0,3510.0,-16775.0,0.0,48430.0,400.0,RISE
2013-05-13,59700.0,59000.0,59700.0,58600.0,43525.0,19930.0,2879.0,-22809.0,0.0,65205.0,800.0,RISE
2013-05-10,58900.0,59000.0,59000.0,58300.0,45335.0,-12801.0,4379.0,8422.0,0.0,88014.0,0.0,EVEN
2013-05-09,58900.0,58500.0,58900.0,58000.0,10724.0,-7628.0,2836.0,4792.0,0.0,79592.0,700.0,RISE
2013-05-08,58200.0,59200.0,59200.0,57700.0,25679.0,4209.0,8139.0,-12348.0,0.0,74800.0,700.0,FALL
2013-05-07,58900.0,59500.0,59500.0,58700.0,7796.0,-2596.0,2958.0,-362.0,0.0,87148.0,200.0,FALL
2013-05-06,59100.0,59200.0,59400.0,58900.0,9336.0,-4119.0,1063.0,3056.0,0.0,87510.0,200.0,RISE
2013-05-03,58900.0,59200.0,59200.0,58500.0,17555.0,-9343.0,5771.0,3572.0,0.0,84454.0,0.0,EVEN
2013-05-02,58900.0,59500.0,59500.0,58300.0,18620.0,-7317.0,49.0,7268.0,0.0,80882.0,400.0,FALL
2013-04-30,59300.0,59200.0,59600.0,59100.0,17577.0,-14872.0,1116.0,13756.0,0.0,73614.0,300.0,RISE
2013-04-29,59000.0,59300.0,59300.0,58100.0,22183.0,-13598.0,377.0,13221.0,0.0,59858.0,300.0,FALL
2013-04-26,59300.0,59200.0,59300.0,58700.0,7063.0,-1950.0,50.0,1900.0,0.0,46637.0,600.0,RISE
2013-04-25,58700.0,57400.0,58800.0,57100.0,8029.0,-5728.0,0.0,5728.0,0.0,44737.0,1300.0,RISE
2013-04-24,57400.0,56700.0,57600.0,56000.0,7828.0,-1004.0,134.0,870.0,0.0,39009.0,700.0,RISE
2013-04-23,56700.0,56800.0,57200.0,56200.0,3734.0,1838.0,342.0,-2180.0,0.0,38139.0,100.0,FALL
2013-04-22,56800.0,56900.0,56900.0,55500.0,28946.0,438.0,1333.0,-1771.0,0.0,40319.0,0.0,EVEN
2013-04-19,56800.0,56900.0,56900.0,56100.0,3298.0,2049.0,-12.0,-2037.0,0.0,42090.0,0.0,EVEN
2013-04-18,56800.0,57500.0,57500.0,56300.0,8869.0,293.0,280.0,-573.0,0.0,44127.0,600.0,FALL
2013-04-17,57400.0,58000.0,58000.0,57000.0,5162.0,1003.0,1903.0,-2906.0,0.0,44700.0,300.0,FALL
2013-04-16,57700.0,57700.0,57800.0,57000.0,8169.0,855.0,-49.0,-806.0,0.0,47606.0,100.0,FALL
2013-04-15,57800.0,58300.0,58500.0,57500.0,10216.0,440.0,-474.0,34.0,0.0,48412.0,500.0,FALL
2013-04-12,58300.0,59000.0,59000.0,58000.0,7716.0,1501.0,17.0,-1518.0,0.0,48378.0,600.0,FALL
2013-04-11,58900.0,59000.0,59100.0,58500.0,10101.0,-2124.0,45.0,2079.0,0.0,49896.0,0.0,EVEN
2013-04-10,58900.0,59000.0,59300.0,58400.0,3385.0,1049.0,435.0,-1484.0,0.0,47817.0,100.0,FALL
2013-04-09,59000.0,58700.0,59100.0,58300.0,2963.0,-1694.0,-306.0,2000.0,0.0,49301.0,0.0,EVEN
2013-04-08,59000.0,58800.0,59200.0,58500.0,4152.0,-942.0,39.0,903.0,0.0,47301.0,200.0,RISE
2013-04-05,58800.0,59400.0,59400.0,58600.0,42061.0,-15815.0,11884.0,3931.0,0.0,46398.0,600.0,FALL
2013-04-04,59400.0,59700.0,59700.0,58900.0,15216.0,-4472.0,4067.0,405.0,0.0,42467.0,200.0,FALL
2013-04-03,59600.0,59600.0,59800.0,59500.0,3125.0,-1704.0,991.0,713.0,0.0,42062.0,0.0,EVEN
2013-04-02,59600.0,59800.0,59800.0,59100.0,5216.0,-2774.0,213.0,2561.0,0.0,41349.0,200.0,FALL
2013-04-01,59800.0,60100.0,60100.0,59500.0,1152.0,-154.0,-50.0,204.0,0.0,38788.0,200.0,FALL
2013-03-29,60000.0,60100.0,60100.0,59600.0,2065.0,-1601.0,-40.0,1641.0,0.0,38584.0,100.0,RISE
2013-03-28,59900.0,60000.0,60000.0,59700.0,1118.0,-927.0,-1.0,928.0,0.0,36943.0,300.0,RISE
2013-03-27,59600.0,60000.0,60000.0,59600.0,4639.0,-3239.0,-34.0,3273.0,0.0,36015.0,400.0,FALL
2013-03-26,60000.0,60100.0,60100.0,59500.0,3183.0,-1948.0,-17.0,1965.0,0.0,32742.0,0.0,EVEN
2013-03-25,60000.0,60000.0,60100.0,59400.0,3995.0,-1123.0,-12.0,1135.0,0.0,30777.0,100.0,RISE
2013-03-22,59900.0,60100.0,60100.0,59300.0,4080.0,110.0,-179.0,69.0,0.0,29642.0,100.0,FALL
2013-03-21,60000.0,60100.0,60100.0,59700.0,3134.0,-984.0,-105.0,1089.0,0.0,29573.0,100.0,FALL
2013-03-20,60100.0,60300.0,60300.0,59500.0,2483.0,-1206.0,-106.0,1312.0,0.0,28484.0,100.0,FALL
2013-03-19,60200.0,60200.0,60200.0,59800.0,3018.0,-2144.0,-122.0,2266.0,0.0,27172.0,0.0,EVEN
2013-03-18,60200.0,60300.0,60300.0,59800.0,4251.0,-898.0,-110.0,1008.0,0.0,24906.0,100.0,FALL
2013-03-15,60300.0,60300.0,60400.0,59700.0,10984.0,-8938.0,8879.0,59.0,0.0,23898.0,200.0,RISE
2013-03-14,60100.0,59800.0,60300.0,59400.0,14011.0,-12533.0,12568.0,-35.0,0.0,23839.0,400.0,RISE
2013-03-13,59700.0,59200.0,60000.0,58900.0,3450.0,-2094.0,971.0,1123.0,0.0,23874.0,600.0,RISE
2013-03-12,59100.0,59400.0,59500.0,58900.0,3984.0,-1992.0,1177.0,815.0,0.0,22751.0,200.0,FALL
2013-03-11,59300.0,59100.0,59500.0,58900.0,1812.0,-990.0,562.0,428.0,0.0,21936.0,200.0,FALL
2013-03-08,59500.0,59500.0,59500.0,58800.0,3488.0,-1913.0,1069.0,844.0,0.0,21508.0,100.0,RISE
2013-03-07,59400.0,59500.0,59500.0,58900.0,1636.0,-540.0,401.0,139.0,0.0,20664.0,100.0,RISE
2013-03-06,59300.0,59700.0,59800.0,59200.0,3181.0,-2343.0,2172.0,171.0,0.0,20525.0,0.0,EVEN
2013-03-05,59300.0,59800.0,59900.0,58900.0,4224.0,-829.0,1370.0,-541.0,0.0,20354.0,100.0,RISE
2013-03-04,59200.0,59800.0,60300.0,59100.0,6701.0,-1158.0,1774.0,-616.0,0.0,20895.0,900.0,FALL
2013-02-28,60100.0,60300.0,60300.0,59500.0,1066.0,94.0,-34.0,-60.0,0.0,21511.0,0.0,EVEN
2013-02-27,60100.0,60200.0,60200.0,59600.0,904.0,-217.0,-48.0,265.0,0.0,21571.0,100.0,RISE
2013-02-26,60000.0,59700.0,60000.0,59400.0,808.0,-342.0,42.0,300.0,0.0,21306.0,100.0,RISE
2013-02-25,59900.0,59700.0,60000.0,59300.0,2918.0,1869.0,-1822.0,-47.0,0.0,21006.0,200.0,RISE
2013-02-22,59700.0,60000.0,60000.0,59200.0,5310.0,3392.0,-1268.0,-2124.0,0.0,21053.0,300.0,FALL
2013-02-21,60000.0,60600.0,60600.0,59700.0,1949.0,768.0,-439.0,-329.0,0.0,23177.0,600.0,FALL
2013-02-20,60600.0,60800.0,60800.0,60300.0,2541.0,-926.0,-451.0,1377.0,0.0,23506.0,0.0,EVEN
2013-02-19,60600.0,59900.0,60700.0,59700.0,4472.0,-1522.0,633.0,889.0,0.0,22129.0,700.0,RISE
2013-02-18,59900.0,60300.0,60400.0,59600.0,463.0,-95.0,122.0,-27.0,0.0,21240.0,300.0,FALL
2013-02-15,60200.0,60800.0,60800.0,59100.0,1909.0,2596.0,-2459.0,-137.0,0.0,21267.0,300.0,FALL
2013-02-14,60500.0,61400.0,61400.0,59500.0,13120.0,-7023.0,10807.0,-3784.0,0.0,21404.0,1400.0,RISE
2013-02-13,59100.0,58100.0,59200.0,58000.0,5705.0,-3734.0,3502.0,232.0,0.0,25188.0,1000.0,RISE
2013-02-12,58100.0,58000.0,58200.0,57800.0,3601.0,-918.0,1305.0,-387.0,0.0,24956.0,100.0,RISE
2013-02-08,58000.0,57600.0,58000.0,57600.0,567.0,-153.0,180.0,-27.0,0.0,25343.0,0.0,EVEN
2013-02-07,58000.0,58000.0,58000.0,57600.0,2182.0,-1163.0,609.0,554.0,0.0,25370.0,100.0,RISE
2013-02-06,57900.0,58100.0,58100.0,57600.0,5421.0,-3030.0,2849.0,181.0,0.0,24816.0,100.0,FALL
2013-02-05,58000.0,57900.0,58000.0,57500.0,9567.0,-6543.0,7543.0,-1000.0,0.0,24635.0,0.0,EVEN
2013-02-04,58000.0,58200.0,58200.0,57400.0,8629.0,-4917.0,5212.0,-295.0,0.0,25635.0,500.0,RISE
2013-02-01,57500.0,58200.0,58300.0,57500.0,10553.0,-5046.0,5786.0,-740.0,0.0,25930.0,800.0,FALL
2013-01-31,58300.0,58700.0,58700.0,58000.0,17667.0,-4779.0,5566.0,-787.0,0.0,26670.0,0.0,EVEN
2013-01-30,58300.0,58600.0,58800.0,58100.0,2047.0,-1074.0,0.0,1074.0,0.0,27457.0,0.0,EVEN
2013-01-29,58300.0,58300.0,58500.0,58000.0,2826.0,-2079.0,2064.0,15.0,0.0,26383.0,0.0,EVEN
2013-01-28,58300.0,58600.0,58600.0,58100.0,3094.0,-803.0,-136.0,939.0,0.0,26368.0,300.0,FALL
2013-01-25,58600.0,58600.0,58700.0,58000.0,1961.0,518.0,-159.0,-359.0,0.0,25429.0,0.0,EVEN
2013-01-24,58600.0,58400.0,58600.0,58100.0,3161.0,-1486.0,1240.0,246.0,0.0,25788.0,500.0,RISE
2013-01-23,58100.0,58000.0,58500.0,58000.0,4107.0,-2996.0,2311.0,685.0,0.0,25542.0,200.0,RISE
2013-01-22,57900.0,58300.0,58300.0,57700.0,4004.0,-1738.0,1807.0,-69.0,0.0,24857.0,300.0,FALL
2013-01-21,58200.0,58300.0,58300.0,57900.0,939.0,512.0,-13.0,-499.0,0.0,24926.0,200.0,RISE
2013-01-18,58000.0,58000.0,58100.0,57700.0,2363.0,84.0,-84.0,0.0,0.0,25425.0,0.0,EVEN
2013-01-17,58000.0,58100.0,58100.0,57800.0,2106.0,233.0,-141.0,-92.0,0.0,25425.0,100.0,FALL
2013-01-16,58100.0,58200.0,58200.0,57900.0,337.0,87.0,-87.0,0.0,0.0,25517.0,100.0,FALL
2013-01-15,58200.0,57900.0,58800.0,57600.0,2407.0,-1143.0,1128.0,15.0,0.0,25517.0,300.0,RISE
2013-01-14,57900.0,58600.0,58600.0,57700.0,2323.0,369.0,-287.0,-82.0,0.0,25502.0,400.0,FALL
2013-01-11,58300.0,59100.0,59100.0,57900.0,1463.0,27.0,414.0,-441.0,0.0,25584.0,200.0,FALL
2013-01-10,58500.0,58300.0,58900.0,57900.0,3478.0,-1183.0,1366.0,-183.0,0.0,26025.0,100.0,RISE
2013-01-09,58400.0,58500.0,58600.0,57900.0,6609.0,-4860.0,5733.0,-873.0,0.0,26208.0,500.0,RISE
2013-01-08,57900.0,58600.0,58600.0,57900.0,27438.0,-3342.0,18909.0,-15567.0,0.0,27081.0,900.0,FALL
2013-01-07,58800.0,59100.0,59200.0,58500.0,1308.0,83.0,-185.0,102.0,0.0,42648.0,300.0,FALL
