,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-19,3345.0,3275.0,3355.0,3265.0,61772.0,1142.0,-1142.0,0.0,0.0,1142.0,55.0,RISE
2013-12-18,3290.0,3325.0,3350.0,3205.0,60915.0,131.0,-131.0,0.0,0.0,131.0,25.0,FALL
2013-12-17,3315.0,3350.0,3350.0,3205.0,34793.0,-4864.0,4864.0,0.0,0.0,-4864.0,25.0,RISE
2013-12-16,3290.0,3330.0,3345.0,3250.0,51667.0,2860.0,-2860.0,0.0,0.0,5360.0,30.0,FALL
2013-12-13,3320.0,3250.0,3345.0,3175.0,143467.0,4736.0,-4736.0,0.0,0.0,4736.0,40.0,RISE
2013-12-12,3280.0,3250.0,3280.0,3145.0,151099.0,-6940.0,6940.0,0.0,0.0,-6440.0,5.0,FALL
2013-12-11,3285.0,3580.0,3600.0,3260.0,308333.0,9461.0,-9461.0,0.0,0.0,9461.0,290.0,FALL
2013-12-10,3575.0,3530.0,3690.0,3500.0,265246.0,8998.0,-8998.0,0.0,0.0,6998.0,50.0,RISE
2013-12-09,3525.0,3465.0,3585.0,3440.0,134351.0,2972.0,-2972.0,0.0,0.0,2996.0,35.0,RISE
2013-12-06,3490.0,3395.0,3515.0,3340.0,166679.0,-5492.0,5492.0,0.0,0.0,-5504.0,100.0,RISE
2013-12-05,3390.0,3430.0,3430.0,3325.0,66009.0,853.0,-853.0,0.0,0.0,853.0,40.0,FALL
2013-12-04,3430.0,3405.0,3475.0,3340.0,56274.0,3226.0,-3226.0,0.0,0.0,3226.0,10.0,FALL
2013-12-03,3440.0,3385.0,3455.0,3340.0,102563.0,-2934.0,2934.0,0.0,0.0,-3934.0,55.0,RISE
2013-12-02,3385.0,3410.0,3440.0,3315.0,100697.0,7692.0,-7692.0,0.0,0.0,7692.0,25.0,FALL
2013-11-29,3410.0,3380.0,3450.0,3360.0,70847.0,-2890.0,2890.0,0.0,0.0,-2890.0,30.0,RISE
2013-11-28,3380.0,3410.0,3455.0,3340.0,89198.0,4528.0,-4528.0,0.0,0.0,4528.0,35.0,FALL
2013-11-27,3415.0,3400.0,3475.0,3375.0,79505.0,1065.0,-1065.0,0.0,0.0,-9063.0,10.0,RISE
2013-11-26,3405.0,3320.0,3440.0,3245.0,179308.0,-7453.0,7453.0,0.0,0.0,-7452.0,85.0,RISE
2013-11-25,3320.0,3470.0,3530.0,3310.0,385049.0,9033.0,-9033.0,0.0,0.0,9032.0,50.0,RISE
2013-11-22,3270.0,3275.0,3350.0,3220.0,57068.0,3374.0,-3374.0,0.0,0.0,-1626.0,5.0,FALL
2013-11-21,3275.0,3290.0,3380.0,3250.0,80750.0,-4919.0,4919.0,0.0,0.0,-4919.0,10.0,FALL
2013-11-20,3285.0,3405.0,3460.0,3270.0,103277.0,4009.0,-4009.0,0.0,0.0,4009.0,125.0,FALL
2013-11-19,3410.0,3380.0,3470.0,3315.0,151895.0,7228.0,-7228.0,0.0,0.0,7528.0,65.0,RISE
2013-11-18,3345.0,3300.0,3350.0,3200.0,159014.0,11302.0,-11302.0,0.0,0.0,11702.0,50.0,RISE
2013-11-15,3295.0,3200.0,3310.0,3130.0,258206.0,562.0,-562.0,0.0,0.0,3301.0,180.0,RISE
2013-11-14,3115.0,3030.0,3135.0,3030.0,67625.0,-10287.0,10287.0,0.0,0.0,-9970.0,55.0,RISE
2013-11-13,3060.0,3175.0,3180.0,3055.0,112579.0,8321.0,-8321.0,0.0,0.0,7499.0,70.0,FALL
2013-11-12,3130.0,3075.0,3180.0,3075.0,75906.0,-1893.0,1893.0,0.0,0.0,-1993.0,15.0,FALL
2013-11-11,3145.0,3145.0,3220.0,3025.0,126948.0,20358.0,-20358.0,0.0,0.0,20358.0,0.0,EVEN
2013-11-08,3145.0,3100.0,3200.0,3040.0,173475.0,-23682.0,23682.0,0.0,0.0,-25345.0,25.0,FALL
2013-11-07,3170.0,3450.0,3495.0,3050.0,600781.0,-13111.0,13111.0,0.0,0.0,-13421.0,250.0,FALL
2013-11-06,3420.0,3400.0,3520.0,3345.0,146171.0,-1116.0,1116.0,0.0,0.0,-1116.0,25.0,RISE
2013-11-05,3395.0,3350.0,3440.0,3270.0,110400.0,-2029.0,2029.0,0.0,0.0,-1529.0,20.0,RISE
2013-11-04,3375.0,3490.0,3490.0,3280.0,137835.0,-13959.0,13959.0,0.0,0.0,-13514.0,0.0,EVEN
2013-11-01,3375.0,3540.0,3540.0,3330.0,189533.0,3365.0,-3365.0,0.0,0.0,3643.0,105.0,FALL
2013-10-31,3480.0,3515.0,3540.0,3435.0,112010.0,2019.0,-2019.0,0.0,0.0,2019.0,60.0,FALL
2013-10-30,3540.0,3470.0,3540.0,3415.0,271284.0,-11891.0,11891.0,0.0,0.0,-12138.0,15.0,RISE
2013-10-29,3525.0,3450.0,3650.0,3365.0,465033.0,-17907.0,17907.0,0.0,0.0,-16407.0,120.0,RISE
2013-10-28,3405.0,3480.0,3620.0,3400.0,559396.0,19708.0,-19708.0,0.0,0.0,15608.0,45.0,FALL
2013-10-25,3450.0,3150.0,3450.0,3125.0,568736.0,-9388.0,9388.0,0.0,0.0,-9388.0,300.0,RISE
2013-10-24,3150.0,3285.0,3340.0,3145.0,301521.0,-7631.0,7631.0,0.0,0.0,-7631.0,135.0,FALL
2013-10-23,3285.0,3490.0,3550.0,3245.0,784446.0,47676.0,-47676.0,0.0,0.0,57976.0,40.0,RISE
2013-10-22,3245.0,3200.0,3245.0,3100.0,206170.0,-7342.0,7342.0,0.0,0.0,-7212.0,45.0,RISE
2013-10-21,3200.0,3030.0,3300.0,3030.0,531294.0,-5588.0,5588.0,0.0,0.0,-5588.0,160.0,RISE
2013-10-18,3040.0,3025.0,3075.0,2940.0,159200.0,-8084.0,8084.0,0.0,0.0,-8084.0,50.0,RISE
2013-10-17,2990.0,3010.0,3035.0,2960.0,102660.0,-5324.0,5324.0,0.0,0.0,-4824.0,5.0,FALL
2013-10-16,2995.0,3080.0,3085.0,2965.0,192786.0,-2190.0,2190.0,0.0,0.0,-2190.0,70.0,FALL
2013-10-15,3065.0,3090.0,3120.0,3030.0,120981.0,-313.0,313.0,0.0,0.0,287.0,20.0,FALL
2013-10-14,3085.0,3070.0,3130.0,3020.0,195726.0,272.0,-272.0,0.0,0.0,-28.0,40.0,RISE
2013-10-11,3045.0,3060.0,3120.0,3000.0,192533.0,3942.0,-3942.0,0.0,0.0,3612.0,15.0,FALL
2013-10-10,3060.0,2880.0,3060.0,2830.0,343309.0,-17482.0,17482.0,0.0,0.0,-16704.0,190.0,RISE
2013-10-08,2870.0,2860.0,2935.0,2850.0,111574.0,2765.0,-2765.0,0.0,0.0,2765.0,20.0,RISE
2013-10-07,2850.0,2830.0,2905.0,2820.0,124555.0,3966.0,-3966.0,0.0,0.0,3016.0,0.0,EVEN
2013-10-04,2850.0,2910.0,2910.0,2825.0,129439.0,1978.0,-1978.0,0.0,0.0,1675.0,50.0,FALL
2013-10-02,2900.0,2915.0,2930.0,2845.0,79192.0,-4727.0,4727.0,0.0,0.0,-4727.0,15.0,FALL
2013-10-01,2915.0,2875.0,2925.0,2800.0,183806.0,8854.0,-8854.0,0.0,0.0,7704.0,35.0,RISE
2013-09-30,2880.0,2920.0,2920.0,2880.0,105680.0,-3725.0,3725.0,0.0,0.0,-3725.0,40.0,FALL
2013-09-27,2920.0,2935.0,3000.0,2895.0,224260.0,-7792.0,7792.0,0.0,0.0,-3879.0,20.0,FALL
2013-09-26,2940.0,2930.0,3010.0,2915.0,159887.0,-344.0,344.0,0.0,0.0,-944.0,10.0,RISE
2013-09-25,2930.0,2930.0,2950.0,2870.0,188479.0,-1642.0,1642.0,0.0,0.0,-1642.0,0.0,EVEN
2013-09-24,2930.0,2860.0,2940.0,2860.0,227254.0,-5089.0,5089.0,0.0,0.0,-3629.0,75.0,RISE
2013-09-23,2855.0,2850.0,2915.0,2795.0,142649.0,-7344.0,7344.0,0.0,0.0,-7354.0,15.0,FALL
2013-09-17,2870.0,2895.0,2940.0,2740.0,220541.0,2125.0,-2125.0,0.0,0.0,7125.0,50.0,RISE
2013-09-16,2820.0,2850.0,2850.0,2790.0,102505.0,-2131.0,2131.0,0.0,0.0,29.0,10.0,FALL
2013-09-13,2830.0,2915.0,2915.0,2800.0,121957.0,261.0,-261.0,0.0,0.0,-239.0,55.0,FALL
2013-09-12,2885.0,2895.0,3045.0,2780.0,497825.0,11680.0,-11680.0,0.0,0.0,3020.0,35.0,RISE
2013-09-11,2850.0,2970.0,2970.0,2840.0,164121.0,10383.0,-10383.0,0.0,0.0,9448.0,90.0,FALL
2013-09-10,2940.0,2960.0,2980.0,2870.0,97428.0,11767.0,-11767.0,0.0,0.0,11767.0,20.0,RISE
2013-09-09,2920.0,2930.0,2975.0,2850.0,181477.0,-11304.0,11304.0,0.0,0.0,-9304.0,30.0,FALL
2013-09-06,2950.0,2970.0,3050.0,2860.0,201512.0,4510.0,-4510.0,0.0,0.0,4100.0,25.0,RISE
2013-09-05,2925.0,2960.0,2965.0,2880.0,171616.0,-17465.0,17465.0,0.0,0.0,-17495.0,50.0,FALL
2013-09-04,2975.0,2885.0,2985.0,2870.0,228295.0,9861.0,-9861.0,0.0,0.0,9861.0,90.0,RISE
2013-09-03,2885.0,2850.0,2935.0,2805.0,173657.0,-2771.0,2771.0,0.0,0.0,-671.0,55.0,RISE
2013-09-02,2830.0,2770.0,2860.0,2750.0,125022.0,-12041.0,12041.0,0.0,0.0,-14681.0,60.0,RISE
2013-08-30,2770.0,2910.0,2940.0,2770.0,380639.0,24647.0,-24647.0,0.0,0.0,24547.0,0.0,EVEN
2013-08-29,2770.0,2765.0,2830.0,2745.0,168023.0,-14574.0,14574.0,0.0,0.0,-13846.0,10.0,RISE
2013-08-28,2760.0,2785.0,2820.0,2700.0,219138.0,-7670.0,7670.0,0.0,0.0,-8570.0,65.0,FALL
2013-08-27,2825.0,2900.0,2920.0,2770.0,354136.0,11186.0,-11186.0,0.0,0.0,10686.0,25.0,FALL
2013-08-26,2850.0,2760.0,2865.0,2755.0,380095.0,7886.0,-7886.0,0.0,0.0,7997.0,105.0,RISE
2013-08-23,2745.0,2735.0,2785.0,2680.0,310436.0,-11344.0,11344.0,0.0,0.0,-11355.0,30.0,RISE
2013-08-22,2715.0,2800.0,2820.0,2645.0,535584.0,-3019.0,3019.0,0.0,0.0,-3558.0,125.0,FALL
2013-08-21,2840.0,2915.0,3070.0,2800.0,1421385.0,-5511.0,5511.0,0.0,0.0,-6546.0,40.0,FALL
2013-08-20,2880.0,3225.0,3300.0,2880.0,1864000.0,18208.0,-18208.0,0.0,0.0,17540.0,460.0,FALL
2013-08-19,3340.0,3210.0,3620.0,3210.0,3399213.0,907.0,-907.0,0.0,0.0,-119.0,10.0,FALL
2013-08-16,3350.0,3150.0,3350.0,3020.0,3183325.0,-11446.0,11446.0,0.0,0.0,-11467.0,435.0,UPPER_LIMIT
2013-08-14,2915.0,3070.0,3185.0,2800.0,1710052.0,39121.0,-39121.0,0.0,0.0,39011.0,45.0,FALL
2013-08-13,2960.0,2575.0,2960.0,2550.0,1232800.0,7473.0,-7473.0,0.0,0.0,7519.0,385.0,UPPER_LIMIT
2013-08-12,2575.0,2640.0,2645.0,2565.0,52597.0,1112.0,-1112.0,0.0,0.0,1112.0,60.0,FALL
2013-08-09,2635.0,2655.0,2685.0,2625.0,17726.0,-981.0,981.0,0.0,0.0,-981.0,35.0,FALL
2013-08-08,2670.0,2655.0,2685.0,2620.0,81550.0,1836.0,-1836.0,0.0,0.0,1836.0,5.0,RISE
2013-08-07,2665.0,2680.0,2715.0,2660.0,46018.0,5131.0,-5131.0,0.0,0.0,5085.0,60.0,FALL
2013-08-06,2725.0,2720.0,2730.0,2695.0,34053.0,621.0,-621.0,0.0,0.0,621.0,5.0,RISE
2013-08-05,2720.0,2685.0,2725.0,2685.0,25034.0,-999.0,999.0,0.0,0.0,-999.0,10.0,RISE
2013-08-02,2710.0,2685.0,2735.0,2685.0,33591.0,-122.0,122.0,0.0,0.0,-122.0,5.0,FALL
2013-08-01,2715.0,2695.0,2720.0,2640.0,66544.0,321.0,-321.0,0.0,0.0,321.0,20.0,RISE
2013-07-31,2695.0,2695.0,2730.0,2665.0,55749.0,-342.0,342.0,0.0,0.0,-342.0,10.0,FALL
2013-07-30,2705.0,2700.0,2730.0,2670.0,21146.0,222.0,-222.0,0.0,0.0,222.0,5.0,RISE
2013-07-29,2700.0,2780.0,2780.0,2690.0,20282.0,1093.0,-1093.0,0.0,0.0,1093.0,45.0,FALL
2013-07-26,2745.0,2670.0,2770.0,2650.0,91530.0,204.0,-204.0,0.0,0.0,204.0,50.0,RISE
2013-07-25,2695.0,2700.0,2725.0,2655.0,48348.0,458.0,-458.0,0.0,0.0,458.0,30.0,FALL
2013-07-24,2725.0,2735.0,2755.0,2705.0,48416.0,2465.0,-2465.0,0.0,0.0,2465.0,45.0,FALL
2013-07-23,2770.0,2800.0,2800.0,2720.0,23226.0,2524.0,-2524.0,0.0,0.0,2524.0,20.0,FALL
2013-07-22,2790.0,2825.0,2825.0,2705.0,69260.0,1840.0,-1840.0,0.0,0.0,1840.0,20.0,FALL
2013-07-19,2810.0,2845.0,2845.0,2790.0,18650.0,674.0,-674.0,0.0,0.0,674.0,5.0,FALL
2013-07-18,2815.0,2785.0,2820.0,2735.0,87304.0,-1071.0,1071.0,0.0,0.0,-1071.0,25.0,RISE
2013-07-17,2790.0,2785.0,2790.0,2740.0,33078.0,1600.0,-1600.0,0.0,0.0,1600.0,10.0,RISE
2013-07-16,2780.0,2795.0,2795.0,2720.0,38426.0,2715.0,-2715.0,0.0,0.0,2715.0,5.0,RISE
2013-07-15,2775.0,2810.0,2810.0,2715.0,56074.0,-626.0,626.0,0.0,0.0,-626.0,35.0,FALL
2013-07-12,2810.0,2670.0,2820.0,2625.0,76150.0,1605.0,-1605.0,0.0,0.0,1605.0,140.0,RISE
2013-07-11,2670.0,2680.0,2680.0,2615.0,21803.0,-3902.0,3902.0,0.0,0.0,-3902.0,15.0,RISE
2013-07-10,2655.0,2650.0,2690.0,2625.0,13204.0,-24.0,24.0,0.0,0.0,-24.0,15.0,RISE
2013-07-09,2640.0,2665.0,2665.0,2550.0,19952.0,-3050.0,3050.0,0.0,0.0,-3050.0,20.0,RISE
2013-07-08,2620.0,2740.0,2740.0,2615.0,26214.0,555.0,-555.0,0.0,0.0,555.0,80.0,FALL
2013-07-05,2700.0,2750.0,2750.0,2700.0,12658.0,-700.0,700.0,0.0,0.0,-700.0,0.0,EVEN
2013-07-04,2700.0,2715.0,2750.0,2675.0,16016.0,507.0,-507.0,0.0,0.0,507.0,15.0,FALL
2013-07-03,2715.0,2760.0,2760.0,2400.0,33102.0,1320.0,-1320.0,0.0,0.0,1320.0,45.0,FALL
2013-07-02,2760.0,2770.0,2770.0,2705.0,39793.0,-1403.0,1403.0,0.0,0.0,-1000.0,10.0,RISE
2013-07-01,2750.0,2745.0,2750.0,2710.0,14200.0,-2796.0,2796.0,0.0,0.0,-1000.0,40.0,RISE
2013-06-28,2710.0,2730.0,2735.0,2665.0,26621.0,-384.0,384.0,0.0,0.0,-1000.0,15.0,RISE
2013-06-27,2695.0,2660.0,2700.0,2650.0,31504.0,823.0,-823.0,0.0,0.0,-1000.0,100.0,RISE
2013-06-26,2595.0,2530.0,2630.0,2510.0,38588.0,-206.0,206.0,0.0,0.0,-1000.0,65.0,RISE
2013-06-25,2530.0,2710.0,2730.0,2490.0,132233.0,7652.0,-7652.0,0.0,0.0,-1000.0,200.0,FALL
2013-06-24,2730.0,2780.0,2825.0,2710.0,77424.0,-1771.0,1771.0,0.0,0.0,-1000.0,70.0,FALL
2013-06-21,2800.0,2780.0,2800.0,2690.0,71456.0,-3840.0,3840.0,0.0,0.0,-1000.0,50.0,FALL
2013-06-20,2850.0,2875.0,2930.0,2820.0,98157.0,-2218.0,2218.0,0.0,0.0,-1000.0,50.0,FALL
2013-06-19,2900.0,2940.0,2980.0,2895.0,52898.0,-3671.0,3671.0,0.0,0.0,-1000.0,5.0,FALL
2013-06-18,2905.0,3000.0,3100.0,2900.0,194661.0,2280.0,-2280.0,0.0,0.0,-1000.0,15.0,FALL
2013-06-17,2920.0,2900.0,2930.0,2810.0,69133.0,712.0,-712.0,0.0,0.0,-1000.0,40.0,RISE
2013-06-14,2880.0,2995.0,3055.0,2860.0,129525.0,-1987.0,1987.0,0.0,0.0,-1000.0,70.0,FALL
2013-06-13,2950.0,2900.0,2995.0,2870.0,110534.0,7955.0,-7955.0,0.0,0.0,-1000.0,20.0,RISE
2013-06-12,2930.0,2915.0,2960.0,2890.0,157040.0,-5058.0,5058.0,0.0,0.0,-1000.0,20.0,RISE
2013-06-11,2910.0,2860.0,3100.0,2800.0,282469.0,5502.0,-5502.0,0.0,0.0,-1000.0,45.0,RISE
2013-06-10,2865.0,2750.0,2900.0,2735.0,275676.0,-16858.0,16858.0,0.0,0.0,-1000.0,200.0,RISE
2013-06-07,2665.0,2695.0,2735.0,2660.0,89823.0,-4582.0,4582.0,0.0,0.0,-1000.0,25.0,FALL
2013-06-05,2690.0,2735.0,2800.0,2655.0,136691.0,-1402.0,1402.0,0.0,0.0,-1000.0,25.0,FALL
2013-06-04,2715.0,2820.0,3055.0,2715.0,538340.0,-3279.0,3279.0,0.0,0.0,-1000.0,85.0,FALL
2013-06-03,2800.0,2810.0,2815.0,2775.0,47817.0,1628.0,-1628.0,0.0,0.0,-1000.0,10.0,FALL
2013-05-31,2810.0,2810.0,2825.0,2765.0,65083.0,5901.0,-5901.0,0.0,0.0,-1000.0,5.0,RISE
2013-05-30,2805.0,2800.0,2820.0,2775.0,67313.0,4260.0,-4260.0,0.0,0.0,-1000.0,5.0,RISE
2013-05-29,2800.0,2830.0,2830.0,2780.0,58875.0,5456.0,-5456.0,0.0,0.0,-1000.0,10.0,FALL
2013-05-28,2810.0,2790.0,2825.0,2760.0,100255.0,-2585.0,2585.0,0.0,0.0,-1000.0,50.0,RISE
2013-05-27,2760.0,2740.0,2800.0,2720.0,76501.0,-5984.0,5984.0,0.0,0.0,-1000.0,20.0,RISE
2013-05-24,2740.0,2775.0,2775.0,2670.0,92247.0,-185.0,185.0,0.0,0.0,-1000.0,15.0,FALL
2013-05-23,2755.0,2820.0,2820.0,2695.0,200563.0,7629.0,-7629.0,0.0,0.0,-1000.0,45.0,FALL
2013-05-22,2800.0,2850.0,2880.0,2765.0,247568.0,4676.0,-4676.0,0.0,0.0,-1000.0,20.0,RISE
2013-05-21,2780.0,2835.0,2835.0,2740.0,58675.0,-8666.0,8666.0,0.0,0.0,-1000.0,5.0,FALL
2013-05-20,2785.0,2850.0,2880.0,2785.0,104000.0,712.0,-712.0,0.0,0.0,-1000.0,80.0,FALL
2013-05-16,2865.0,2870.0,2880.0,2825.0,127031.0,-4158.0,4158.0,0.0,0.0,-1000.0,15.0,RISE
2013-05-15,2850.0,2825.0,2870.0,2785.0,224319.0,-8585.0,8585.0,0.0,0.0,-1000.0,20.0,RISE
2013-05-14,2830.0,2765.0,2835.0,2675.0,184096.0,1724.0,-1724.0,0.0,0.0,-1000.0,65.0,RISE
2013-05-13,2765.0,2630.0,2845.0,2610.0,393610.0,5489.0,-5489.0,0.0,0.0,-1000.0,160.0,RISE
2013-05-10,2605.0,2630.0,2635.0,2585.0,34934.0,1506.0,-1506.0,0.0,0.0,-1000.0,5.0,RISE
2013-05-09,2600.0,2625.0,2640.0,2580.0,56868.0,242.0,-242.0,0.0,0.0,-1000.0,10.0,FALL
2013-05-08,2610.0,2570.0,2625.0,2550.0,71594.0,-3790.0,3790.0,0.0,0.0,-1000.0,50.0,RISE
2013-05-07,2560.0,2540.0,2560.0,2525.0,24515.0,-2808.0,2808.0,0.0,0.0,-1000.0,15.0,RISE
2013-05-06,2545.0,2570.0,2570.0,2400.0,53842.0,-3144.0,3144.0,0.0,0.0,-1000.0,15.0,FALL
2013-05-03,2560.0,2545.0,2560.0,2480.0,38873.0,-4274.0,4274.0,0.0,0.0,-1000.0,40.0,RISE
2013-05-02,2520.0,2500.0,2535.0,2460.0,38379.0,4831.0,-4831.0,0.0,0.0,-1000.0,5.0,FALL
2013-04-30,2525.0,2565.0,2565.0,2500.0,41859.0,-816.0,816.0,0.0,0.0,-1000.0,30.0,FALL
2013-04-29,2555.0,2590.0,2590.0,2515.0,27901.0,1883.0,-1883.0,0.0,0.0,-1000.0,25.0,FALL
2013-04-26,2580.0,2590.0,2600.0,2535.0,21292.0,-1039.0,1039.0,0.0,0.0,-1000.0,10.0,FALL
2013-04-25,2590.0,2590.0,2615.0,2515.0,30480.0,1490.0,-1490.0,0.0,0.0,-1000.0,0.0,EVEN
2013-04-24,2590.0,2530.0,2595.0,2530.0,39775.0,-3281.0,3281.0,0.0,0.0,-1000.0,60.0,RISE
2013-04-23,2530.0,2540.0,2540.0,2495.0,13583.0,-2353.0,2353.0,0.0,0.0,-1000.0,25.0,RISE
2013-04-22,2505.0,2510.0,2570.0,2490.0,32682.0,-3415.0,3415.0,0.0,0.0,-1000.0,40.0,FALL
2013-04-19,2545.0,2575.0,2575.0,2540.0,37601.0,4845.0,-4845.0,0.0,0.0,-1000.0,5.0,RISE
2013-04-18,2540.0,2520.0,2560.0,2470.0,35007.0,-3273.0,3273.0,0.0,0.0,-1000.0,40.0,RISE
2013-04-17,2500.0,2440.0,2515.0,2440.0,56106.0,-2628.0,2628.0,0.0,0.0,-1000.0,50.0,RISE
2013-04-16,2450.0,2425.0,2475.0,2415.0,28317.0,-985.0,985.0,0.0,0.0,-1000.0,25.0,FALL
2013-04-15,2475.0,2535.0,2535.0,2430.0,23175.0,-3069.0,3069.0,0.0,0.0,-1000.0,20.0,FALL
2013-04-12,2495.0,2490.0,2500.0,2445.0,40570.0,-2530.0,2530.0,0.0,0.0,-1000.0,25.0,RISE
2013-04-11,2470.0,2445.0,2470.0,2400.0,40481.0,-4455.0,4455.0,0.0,0.0,-1000.0,70.0,RISE
2013-04-10,2400.0,2365.0,2435.0,2365.0,41226.0,-3599.0,3599.0,0.0,0.0,-1000.0,0.0,EVEN
2013-04-09,2400.0,2350.0,2430.0,2315.0,102720.0,4164.0,-4164.0,0.0,0.0,-1000.0,15.0,FALL
2013-04-08,2415.0,2500.0,2500.0,2415.0,78205.0,5887.0,-5887.0,0.0,0.0,-1000.0,95.0,FALL
2013-04-05,2510.0,2525.0,2560.0,2470.0,69243.0,-927.0,927.0,0.0,0.0,-1000.0,45.0,FALL
2013-04-04,2555.0,2580.0,2600.0,2490.0,101706.0,2603.0,-2603.0,0.0,0.0,-1000.0,55.0,FALL
2013-04-03,2610.0,2620.0,2640.0,2575.0,29416.0,1199.0,-1199.0,0.0,0.0,-1000.0,0.0,EVEN
2013-04-02,2610.0,2615.0,2635.0,2585.0,47277.0,-328.0,328.0,0.0,0.0,-1000.0,5.0,FALL
2013-04-01,2615.0,2635.0,2640.0,2585.0,29982.0,-3973.0,3973.0,0.0,0.0,-1000.0,15.0,RISE
2013-03-29,2600.0,2585.0,2630.0,2585.0,24319.0,-3758.0,3758.0,0.0,0.0,-1000.0,5.0,RISE
2013-03-28,2595.0,2615.0,2615.0,2550.0,45654.0,-291.0,291.0,0.0,0.0,-1000.0,10.0,FALL
2013-03-27,2605.0,2640.0,2640.0,2580.0,63319.0,-619.0,619.0,0.0,0.0,-1000.0,25.0,FALL
2013-03-26,2630.0,2630.0,2650.0,2590.0,71906.0,-524.0,524.0,0.0,0.0,-1000.0,10.0,RISE
2013-03-25,2620.0,2585.0,2620.0,2560.0,53963.0,-4364.0,4364.0,0.0,0.0,-1000.0,25.0,RISE
2013-03-22,2595.0,2585.0,2595.0,2535.0,53669.0,-4697.0,4697.0,0.0,0.0,-1000.0,35.0,RISE
2013-03-21,2560.0,2590.0,2590.0,2545.0,27138.0,-1438.0,1438.0,0.0,0.0,-1000.0,0.0,EVEN
2013-03-20,2560.0,2555.0,2590.0,2540.0,44122.0,332.0,-332.0,0.0,0.0,-1000.0,10.0,FALL
2013-03-19,2570.0,2590.0,2600.0,2550.0,35251.0,52.0,-52.0,0.0,0.0,-1000.0,20.0,FALL
2013-03-18,2590.0,2660.0,2660.0,2540.0,69315.0,5811.0,-5811.0,0.0,0.0,-1000.0,50.0,FALL
2013-03-15,2640.0,2660.0,2660.0,2615.0,64323.0,1476.0,-1476.0,0.0,0.0,-1000.0,5.0,FALL
2013-03-14,2645.0,2630.0,2645.0,2590.0,43717.0,-3181.0,3181.0,0.0,0.0,-1000.0,45.0,RISE
2013-03-13,2600.0,2595.0,2610.0,2560.0,78962.0,-272.0,272.0,0.0,0.0,-1000.0,30.0,RISE
2013-03-12,2570.0,2560.0,2630.0,2550.0,79179.0,-7267.0,7267.0,0.0,0.0,-1000.0,15.0,RISE
2013-03-11,2555.0,2580.0,2640.0,2535.0,87978.0,-2085.0,2085.0,0.0,0.0,-1000.0,50.0,FALL
2013-03-08,2605.0,2650.0,2650.0,2585.0,87215.0,240.0,-240.0,0.0,0.0,-1000.0,35.0,FALL
2013-03-07,2640.0,2640.0,2680.0,2600.0,82440.0,-3712.0,3712.0,0.0,0.0,-1000.0,0.0,EVEN
2013-03-06,2640.0,2710.0,2720.0,2630.0,101102.0,6388.0,-6388.0,0.0,0.0,-1000.0,65.0,FALL
2013-03-05,2705.0,2665.0,2710.0,2640.0,63674.0,-7794.0,7794.0,0.0,0.0,-1000.0,25.0,RISE
2013-03-04,2680.0,2720.0,2740.0,2665.0,91246.0,9102.0,-9102.0,0.0,0.0,-1000.0,60.0,FALL
2013-02-28,2740.0,2720.0,2745.0,2705.0,48034.0,-5885.0,5885.0,0.0,0.0,-1000.0,25.0,RISE
2013-02-27,2715.0,2740.0,2755.0,2690.0,64016.0,-5601.0,5601.0,0.0,0.0,-1000.0,25.0,FALL
2013-02-26,2740.0,2775.0,2775.0,2710.0,113243.0,7260.0,-7260.0,0.0,0.0,-1000.0,15.0,FALL
2013-02-25,2755.0,2800.0,2975.0,2715.0,741011.0,32589.0,-32589.0,0.0,0.0,-1000.0,55.0,RISE
2013-02-22,2700.0,2670.0,2700.0,2500.0,56866.0,-3705.0,3705.0,0.0,0.0,-1000.0,30.0,RISE
2013-02-21,2670.0,2720.0,2720.0,2630.0,74098.0,-128.0,128.0,0.0,0.0,-1000.0,60.0,FALL
2013-02-20,2730.0,2705.0,2730.0,2660.0,90945.0,-10100.0,10100.0,0.0,0.0,-1000.0,35.0,RISE
2013-02-19,2695.0,2700.0,2705.0,2665.0,68961.0,851.0,-851.0,0.0,0.0,-1000.0,5.0,FALL
2013-02-18,2700.0,2705.0,2730.0,2655.0,123012.0,991.0,-991.0,0.0,0.0,-1000.0,5.0,RISE
2013-02-15,2695.0,2635.0,2715.0,2610.0,118963.0,-13882.0,13882.0,0.0,0.0,-1000.0,55.0,RISE
2013-02-14,2640.0,2590.0,2675.0,2580.0,149686.0,-13709.0,13709.0,0.0,0.0,-1000.0,40.0,RISE
2013-02-13,2600.0,2570.0,2610.0,2560.0,107307.0,-339.0,339.0,0.0,0.0,-1000.0,35.0,RISE
2013-02-12,2565.0,2630.0,2630.0,2530.0,99095.0,-6104.0,6104.0,0.0,0.0,-1000.0,35.0,FALL
2013-02-08,2600.0,2635.0,2665.0,2555.0,218748.0,10498.0,-10498.0,0.0,0.0,-1000.0,30.0,FALL
2013-02-07,2630.0,2660.0,2690.0,2605.0,117540.0,-4486.0,4486.0,0.0,0.0,-1000.0,45.0,FALL
2013-02-06,2675.0,2710.0,2945.0,2645.0,936731.0,20947.0,-20947.0,0.0,0.0,-1000.0,35.0,RISE
