,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-13,24000.0,24450.0,24450.0,23450.0,585.0,26.0,-26.0,0.0,0.0075,26.0,450.0,FALL
2017-10-12,24450.0,24600.0,24650.0,23900.0,808.0,51.0,-51.0,0.0,0.0076,51.0,350.0,RISE
2017-10-11,24100.0,24000.0,24400.0,23550.0,1148.0,0.0,0.0,0.0,0.0077,1.0,50.0,RISE
2017-10-10,24050.0,23050.0,24250.0,23000.0,1652.0,1.0,-1.0,0.0,-0.0001,1.0,1100.0,RISE
2017-09-29,22950.0,23000.0,23350.0,22700.0,1805.0,54.0,-54.0,0.0,-0.0001,54.0,50.0,FALL
2017-09-28,23000.0,22600.0,23200.0,22550.0,719.0,0.0,0.0,0.0,0.0,-9.0,200.0,RISE
2017-09-27,22800.0,22600.0,22950.0,22200.0,1044.0,-9.0,9.0,0.0,0.0078,-9.0,200.0,RISE
2017-09-26,22600.0,22250.0,22600.0,22050.0,1523.0,-15.0,15.0,0.0,0.0078,-15.0,300.0,RISE
2017-09-25,22300.0,23800.0,23800.0,21900.0,4683.0,43.0,-43.0,0.0,0.0078,43.0,1500.0,FALL
2017-09-22,23800.0,24500.0,24600.0,23500.0,3450.0,69.0,-69.0,0.0,0.0078,69.0,850.0,FALL
2017-09-21,24650.0,25000.0,25100.0,24550.0,2597.0,0.0,0.0,0.0,0.008,-281.0,500.0,FALL
2017-09-20,25150.0,25300.0,25700.0,24350.0,1623.0,66.0,-66.0,0.0,0.008,66.0,150.0,FALL
2017-09-19,25300.0,25400.0,25600.0,25300.0,1430.0,148.0,-148.0,0.0,0.0081,148.0,50.0,FALL
2017-09-18,25350.0,25700.0,25700.0,25250.0,1833.0,-6.0,6.0,0.0,0.0084,-6.0,400.0,FALL
2017-09-15,25750.0,25650.0,25850.0,25450.0,454.0,47.0,-47.0,0.0,0.0084,47.0,0.0,EVEN
2017-09-14,25750.0,25600.0,25950.0,25300.0,1951.0,-9.0,9.0,0.0,0.0085,-9.0,150.0,RISE
2017-09-13,25600.0,26100.0,26100.0,25550.0,534.0,59.0,-59.0,0.0,0.0085,59.0,0.0,EVEN
2017-09-12,25600.0,25800.0,25800.0,25250.0,2768.0,231.0,-231.0,0.0,0.0086,297.0,150.0,RISE
2017-09-11,25450.0,25250.0,25700.0,25150.0,741.0,-4.0,4.0,0.0,0.0091,-99.0,50.0,RISE
2017-09-08,25400.0,25950.0,26250.0,25350.0,1966.0,119.0,-119.0,0.0,0.0091,119.0,600.0,FALL
2017-09-07,26000.0,25900.0,26250.0,25850.0,453.0,8.0,-8.0,0.0,0.0093,8.0,100.0,RISE
2017-09-06,25900.0,25100.0,25900.0,25100.0,1701.0,30.0,-30.0,0.0,0.0094,30.0,600.0,RISE
2017-09-05,25300.0,26000.0,26250.0,25000.0,3182.0,-35.0,35.0,0.0,0.0094,-35.0,700.0,FALL
2017-09-04,26000.0,26200.0,26200.0,25500.0,2291.0,-1.0,1.0,0.0,0.0094,-1.0,500.0,FALL
2017-09-01,26500.0,27300.0,27300.0,26500.0,1121.0,54.0,-54.0,0.0,0.0094,54.0,200.0,FALL
2017-08-31,26700.0,26700.0,27100.0,26700.0,1059.0,0.0,0.0,0.0,0.0095,-23.0,0.0,EVEN
2017-08-30,26700.0,26300.0,26750.0,26300.0,2804.0,-108.0,108.0,0.0,0.0095,-108.0,400.0,RISE
2017-08-29,26300.0,26650.0,26750.0,25800.0,4736.0,43.0,-43.0,0.0,0.0092,111.0,300.0,FALL
2017-08-28,26600.0,26850.0,27300.0,26400.0,3963.0,238.0,-4.0,-234.0,0.0093,-234.0,200.0,FALL
2017-08-25,26800.0,27750.0,27750.0,26700.0,13042.0,-1209.0,1209.0,0.0,0.0093,-1209.0,1150.0,FALL
2017-08-24,27950.0,28250.0,28500.0,27850.0,1809.0,-116.0,116.0,0.0,0.0068,-116.0,300.0,FALL
2017-08-23,28250.0,28500.0,28550.0,28000.0,985.0,44.0,-44.0,0.0,0.0066,44.0,0.0,EVEN
2017-08-22,28250.0,27950.0,28650.0,27900.0,6209.0,-855.0,855.0,0.0,0.0067,-855.0,300.0,RISE
2017-08-21,27950.0,27600.0,28300.0,27550.0,2904.0,-208.0,208.0,0.0,0.0049,-208.0,100.0,FALL
2017-08-18,28050.0,27750.0,28200.0,27500.0,4052.0,-170.0,170.0,0.0,0.0044,-237.0,200.0,RISE
2017-08-17,27850.0,27900.0,28200.0,27600.0,2120.0,0.0,0.0,0.0,0.0041,-24.0,50.0,FALL
2017-08-16,27900.0,28300.0,28300.0,27400.0,6012.0,-44.0,44.0,0.0,0.0041,-24.0,150.0,RISE
2017-08-14,27750.0,28350.0,28350.0,27300.0,6590.0,640.0,-640.0,0.0,0.004,620.0,800.0,RISE
2017-08-11,26950.0,26700.0,27350.0,26500.0,9006.0,137.0,-137.0,0.0,0.0053,137.0,500.0,FALL
2017-08-10,27450.0,28000.0,28800.0,27050.0,13785.0,13.0,-13.0,0.0,0.0056,13.0,500.0,FALL
2017-08-09,27950.0,27950.0,28200.0,27450.0,6289.0,-94.0,291.0,-197.0,0.0056,-197.0,50.0,RISE
2017-08-08,27900.0,28150.0,28400.0,27700.0,4104.0,117.0,-95.0,-22.0,0.005,-22.0,150.0,RISE
2017-08-07,27750.0,27700.0,29750.0,27100.0,22964.0,219.0,-219.0,0.0,0.0052,219.0,50.0,RISE
2017-08-04,27700.0,27850.0,28400.0,27500.0,1667.0,101.0,-101.0,0.0,0.0057,101.0,400.0,FALL
2017-08-03,28100.0,28550.0,29100.0,27700.0,7684.0,1210.0,-600.0,-610.0,0.0059,-610.0,450.0,FALL
2017-08-02,28550.0,28300.0,28900.0,28000.0,5105.0,785.0,-17.0,-768.0,0.0072,-768.0,250.0,RISE
2017-08-01,28300.0,28100.0,28400.0,27950.0,3060.0,39.0,-39.0,0.0,0.0072,39.0,100.0,RISE
2017-07-31,28200.0,27500.0,28200.0,27100.0,2487.0,-41.0,41.0,0.0,0.0073,-41.0,100.0,RISE
2017-07-28,28100.0,28400.0,28700.0,27400.0,4891.0,96.0,-96.0,0.0,0.0072,96.0,650.0,FALL
2017-07-27,28750.0,28400.0,29200.0,28400.0,1090.0,20.0,-20.0,0.0,0.0074,20.0,400.0,RISE
2017-07-26,28350.0,29150.0,29250.0,28100.0,4049.0,-259.0,259.0,0.0,0.0074,-259.0,850.0,FALL
2017-07-25,29200.0,29850.0,29950.0,29000.0,2982.0,4.0,-4.0,0.0,0.0069,4.0,400.0,FALL
2017-07-24,29600.0,30050.0,30100.0,29550.0,1451.0,7.0,-7.0,0.0,0.0069,7.0,300.0,FALL
2017-07-21,29900.0,29550.0,30050.0,29400.0,2983.0,231.0,-231.0,0.0,0.0069,258.0,350.0,RISE
2017-07-20,29550.0,29950.0,29950.0,29500.0,2545.0,0.0,0.0,0.0,0.0074,-82.0,0.0,EVEN
2017-07-19,29550.0,29750.0,29900.0,29500.0,2863.0,-82.0,82.0,0.0,0.0074,-82.0,200.0,FALL
2017-07-18,29750.0,30800.0,30800.0,29600.0,7548.0,-38.0,38.0,0.0,0.0072,-64.0,750.0,FALL
2017-07-17,30500.0,30500.0,31150.0,30000.0,4705.0,273.0,-273.0,0.0,0.0071,273.0,300.0,RISE
2017-07-14,30200.0,30000.0,31300.0,30000.0,11848.0,279.0,-279.0,0.0,0.0077,279.0,500.0,RISE
2017-07-13,29700.0,30250.0,30450.0,29450.0,6322.0,-170.0,170.0,0.0,0.0083,-170.0,50.0,RISE
2017-07-12,29650.0,29550.0,30500.0,29300.0,8108.0,-390.0,390.0,0.0,0.0079,-390.0,300.0,FALL
2017-07-11,29950.0,29700.0,30000.0,29300.0,5082.0,-184.0,184.0,0.0,0.0071,3487.0,0.0,EVEN
2017-07-10,29950.0,29200.0,30000.0,28600.0,14392.0,3652.0,-12.0,-3640.0,0.0067,-3640.0,50.0,FALL
2017-07-07,30000.0,30500.0,30900.0,29500.0,8341.0,1348.0,27.0,-1375.0,0.0068,-1375.0,600.0,FALL
2017-07-06,30600.0,30100.0,30600.0,29850.0,4408.0,671.0,20.0,-691.0,0.0067,-691.0,500.0,RISE
2017-07-05,30100.0,30900.0,30900.0,29700.0,4131.0,1409.0,168.0,-1577.0,0.0067,-1577.0,250.0,FALL
2017-07-04,30350.0,31250.0,31250.0,30150.0,8339.0,-675.0,-5.0,680.0,0.0063,680.0,900.0,FALL
2017-07-03,31250.0,30200.0,31500.0,29900.0,19123.0,-5880.0,-718.0,6598.0,0.0063,6598.0,1400.0,RISE
2017-06-30,29850.0,29450.0,29850.0,29200.0,2357.0,57.0,-57.0,0.0,0.0078,57.0,400.0,RISE
2017-06-29,29450.0,29250.0,29750.0,29100.0,4817.0,70.0,-70.0,0.0,0.0079,70.0,200.0,RISE
2017-06-28,29250.0,28350.0,29750.0,28300.0,11262.0,267.0,-267.0,0.0,0.0081,267.0,450.0,RISE
2017-06-27,28800.0,28900.0,29300.0,28700.0,9583.0,26.0,-26.0,0.0,0.0087,6.0,100.0,FALL
2017-06-26,28900.0,29050.0,29450.0,28600.0,17694.0,119.0,-119.0,0.0,0.0087,69.0,600.0,FALL
2017-06-23,29500.0,29450.0,29750.0,28650.0,8076.0,104.0,-104.0,0.0,0.009000000000000001,104.0,50.0,RISE
2017-06-22,29450.0,29000.0,30000.0,28500.0,14449.0,17.0,-150.0,133.0,0.0092,133.0,250.0,RISE
2017-06-21,29200.0,29800.0,30550.0,29000.0,35055.0,-201.0,222.0,-21.0,0.0095,-21.0,750.0,FALL
2017-06-20,29950.0,27500.0,33900.0,27050.0,229984.0,-1254.0,1254.0,0.0,0.009000000000000001,291.0,2950.0,RISE
2017-06-19,27000.0,27050.0,27300.0,26700.0,16979.0,-442.0,442.0,0.0,0.0064,878.0,300.0,FALL
2017-06-16,27300.0,27550.0,28450.0,26950.0,10102.0,-289.0,289.0,0.0,0.0055,-289.0,350.0,FALL
2017-06-15,27650.0,28450.0,28500.0,27550.0,17691.0,921.0,-369.0,-552.0,0.0049,-552.0,800.0,FALL
2017-06-14,28450.0,29000.0,29800.0,28250.0,21259.0,-257.0,107.0,150.0,0.0056,150.0,150.0,FALL
2017-06-13,28600.0,27000.0,28750.0,26600.0,26187.0,-4918.0,68.0,4850.0,0.0054,4850.0,1550.0,RISE
2017-06-12,27050.0,27000.0,27400.0,26500.0,34371.0,-1647.0,-1783.0,3430.0,0.0053,3430.0,550.0,RISE
2017-06-09,26500.0,25200.0,26750.0,24800.0,37619.0,-466.0,466.0,0.0,0.009000000000000001,-1280.0,1750.0,RISE
2017-06-08,24750.0,25600.0,25900.0,24300.0,17865.0,314.0,-314.0,0.0,0.008,-2131.0,750.0,FALL
2017-06-07,25500.0,26150.0,26200.0,25150.0,21122.0,-970.0,970.0,0.0,0.0087,-1100.0,650.0,FALL
2017-06-05,26150.0,27500.0,27500.0,25850.0,18143.0,-270.0,270.0,0.0,0.0067,-330.0,850.0,FALL
2017-06-02,27000.0,27700.0,27700.0,26550.0,21748.0,2173.0,-2173.0,0.0,0.0061,2943.0,700.0,FALL
2017-06-01,27700.0,27950.0,27950.0,26500.0,24837.0,-506.0,506.0,0.0,0.0106,-702.0,0.0,EVEN
2017-05-31,27700.0,27900.0,28300.0,26750.0,20229.0,-330.0,330.0,0.0,0.0096,-486.0,200.0,FALL
2017-05-30,27900.0,26800.0,29400.0,26500.0,94845.0,1149.0,-1149.0,0.0,0.0089,2118.0,1250.0,RISE
2017-05-29,26650.0,23700.0,27950.0,23700.0,107076.0,-736.0,736.0,0.0,0.0113,985.0,3250.0,RISE
2017-05-26,23400.0,23000.0,24850.0,23000.0,43351.0,-292.0,292.0,0.0,0.0098,-292.0,1000.0,RISE
2017-05-25,22400.0,22350.0,22500.0,21950.0,21250.0,211.0,-211.0,0.0,0.0091,211.0,0.0,EVEN
2017-05-24,22400.0,22450.0,22800.0,22000.0,25781.0,2.0,-2.0,0.0,0.0096,2.0,50.0,FALL
2017-05-23,22450.0,22600.0,22600.0,22300.0,7628.0,0.0,0.0,0.0,0.0096,-84.0,0.0,EVEN
2017-05-22,22450.0,22350.0,22600.0,22200.0,11093.0,-334.0,334.0,0.0,0.0096,-84.0,100.0,RISE
2017-05-19,22350.0,22300.0,22350.0,21950.0,8083.0,4.0,-4.0,0.0,0.0089,4.0,300.0,RISE
2017-05-18,22050.0,21900.0,22100.0,21750.0,2435.0,-4.0,4.0,0.0,0.0089,-4.0,100.0,RISE
2017-05-17,21950.0,22000.0,22150.0,21900.0,4881.0,0.0,0.0,0.0,0.0089,125.0,100.0,RISE
2017-05-16,21850.0,21650.0,22200.0,21300.0,17549.0,356.0,-356.0,0.0,0.0089,356.0,650.0,RISE
2017-05-15,21200.0,21050.0,21450.0,21000.0,4593.0,6.0,-6.0,0.0,0.0096,6.0,200.0,RISE
2017-05-12,21000.0,21000.0,21200.0,20250.0,9422.0,-1.0,1.0,0.0,0.0096,-1.0,200.0,RISE
2017-05-11,20800.0,20650.0,20900.0,20350.0,6256.0,-1.0,1.0,0.0,0.0096,-5.0,150.0,RISE
2017-05-10,20650.0,20650.0,21000.0,20350.0,3505.0,173.0,27.0,-200.0,0.0096,-200.0,0.0,EVEN
2017-05-08,20650.0,20600.0,20800.0,20200.0,2051.0,6.0,-6.0,0.0,0.0096,6.0,350.0,RISE
2017-05-04,20300.0,20350.0,20750.0,20250.0,2851.0,10.0,-10.0,0.0,0.0096,10.0,0.0,EVEN
2017-05-02,20300.0,20000.0,20650.0,20000.0,3396.0,-330.0,330.0,0.0,0.0096,-330.0,50.0,FALL
2017-04-28,20350.0,20650.0,20700.0,20000.0,6833.0,-19.0,19.0,0.0,0.0089,-19.0,100.0,FALL
2017-04-27,20450.0,20800.0,21000.0,20300.0,5169.0,191.0,-91.0,-100.0,0.0089,-100.0,0.0,EVEN
2017-04-26,20450.0,19900.0,21600.0,19650.0,19046.0,188.0,-188.0,0.0,0.0091,188.0,600.0,RISE
2017-04-25,19850.0,19800.0,19950.0,19700.0,2833.0,103.0,-103.0,0.0,0.0095,-18.0,50.0,RISE
2017-04-24,19800.0,19700.0,19900.0,19300.0,7720.0,210.0,-110.0,-100.0,0.0097,-100.0,100.0,RISE
2017-04-21,19700.0,20000.0,20000.0,19300.0,4361.0,358.0,-358.0,0.0,0.0099,-42.0,200.0,RISE
2017-04-20,19500.0,19300.0,19550.0,19250.0,4605.0,165.0,-165.0,0.0,0.0107,165.0,250.0,RISE
2017-04-19,19250.0,19350.0,19400.0,19150.0,1644.0,314.0,-314.0,0.0,0.011000000000000001,314.0,0.0,EVEN
2017-04-18,19250.0,19000.0,19300.0,19000.0,1046.0,0.0,0.0,0.0,0.0117,-12.0,250.0,RISE
2017-04-17,19000.0,18750.0,19100.0,18700.0,2275.0,,,,,,,
2017-04-14,18750.0,18900.0,19000.0,18650.0,2009.0,0.0,0.0,0.0,0.0117,-12.0,50.0,FALL
2017-04-13,18800.0,19100.0,19100.0,18600.0,1989.0,0.0,0.0,0.0,0.0117,-12.0,50.0,RISE
2017-04-12,18750.0,19200.0,19200.0,18750.0,2129.0,-2.0,2.0,0.0,0.0117,-15.0,200.0,FALL
2017-04-11,18950.0,18950.0,19100.0,18900.0,809.0,-134.0,-66.0,200.0,0.0117,200.0,50.0,FALL
2017-04-10,19000.0,19250.0,19500.0,19000.0,3026.0,-2.0,2.0,0.0,0.0118,-2.0,250.0,FALL
2017-04-07,19250.0,19400.0,19400.0,18950.0,1749.0,0.0,0.0,0.0,0.0118,-54.0,200.0,RISE
2017-04-06,19050.0,19150.0,19350.0,19000.0,1977.0,-1.0,1.0,0.0,0.0118,-1.0,100.0,FALL
2017-04-05,19150.0,19250.0,19400.0,19000.0,1145.0,0.0,0.0,0.0,0.0118,-1.0,50.0,FALL
2017-04-04,19200.0,19100.0,19350.0,19100.0,1228.0,-1.0,1.0,0.0,0.0118,-1.0,200.0,FALL
2017-04-03,19400.0,19450.0,19450.0,19250.0,493.0,1.0,-1.0,0.0,0.0118,1.0,250.0,RISE
2017-03-31,19150.0,19200.0,19700.0,19050.0,3612.0,-380.0,380.0,0.0,0.0118,-380.0,200.0,FALL
2017-03-30,19350.0,19700.0,20000.0,19100.0,6008.0,636.0,-636.0,0.0,0.011000000000000001,636.0,350.0,FALL
2017-03-29,19700.0,19500.0,19950.0,19350.0,4601.0,147.0,-147.0,0.0,0.0123,147.0,200.0,RISE
2017-03-28,19500.0,19100.0,19500.0,19100.0,1446.0,0.0,0.0,0.0,0.0126,1.0,300.0,RISE
2017-03-27,19200.0,19400.0,19500.0,19100.0,4265.0,1.0,-1.0,0.0,0.0126,1.0,250.0,FALL
2017-03-24,19450.0,19700.0,19750.0,19250.0,2300.0,0.0,0.0,0.0,0.0126,3.0,0.0,EVEN
2017-03-23,19450.0,19400.0,19550.0,19150.0,5371.0,3.0,-3.0,0.0,0.0126,3.0,250.0,RISE
2017-03-22,19200.0,19650.0,19800.0,19200.0,1819.0,-4.0,4.0,0.0,0.0126,-4.0,400.0,FALL
2017-03-21,19600.0,19750.0,19900.0,19000.0,8853.0,0.0,0.0,0.0,0.0126,-119.0,100.0,RISE
2017-03-20,19500.0,19500.0,19700.0,19300.0,3533.0,0.0,0.0,0.0,0.0126,-119.0,0.0,EVEN
2017-03-17,19500.0,19850.0,19850.0,19300.0,6657.0,-119.0,119.0,0.0,0.0126,-119.0,350.0,FALL
2017-03-16,19850.0,20000.0,20000.0,19300.0,6624.0,-131.0,31.0,100.0,0.0124,100.0,250.0,RISE
2017-03-15,19600.0,19350.0,20500.0,19150.0,12360.0,-65.0,65.0,0.0,0.0123,808.0,250.0,RISE
2017-03-14,19350.0,19750.0,20000.0,19300.0,11219.0,-62.0,62.0,0.0,0.0122,-78.0,550.0,FALL
2017-03-13,19900.0,19600.0,20350.0,19600.0,11632.0,-486.0,686.0,-200.0,0.0121,-200.0,400.0,RISE
2017-03-10,19500.0,20150.0,20150.0,19350.0,17937.0,-831.0,831.0,0.0,0.0106,-1081.0,650.0,FALL
2017-03-09,20150.0,21500.0,21500.0,20100.0,21916.0,-100.0,0.0,100.0,0.0089,100.0,1100.0,FALL
2017-03-08,21250.0,21350.0,21650.0,20700.0,23112.0,200.0,0.0,-200.0,0.0089,-200.0,400.0,FALL
2017-03-07,21650.0,20800.0,21850.0,20150.0,43799.0,-300.0,0.0,300.0,0.0089,300.0,350.0,RISE
2017-03-06,21300.0,22300.0,22350.0,20600.0,37965.0,500.0,-500.0,0.0,0.0089,500.0,200.0,FALL
2017-03-03,21500.0,22200.0,23600.0,21500.0,67131.0,-50.0,0.0,50.0,0.0099,50.0,1500.0,FALL
2017-03-02,23000.0,19750.0,23350.0,19550.0,177859.0,250.0,0.0,-250.0,0.0099,-250.0,3700.0,RISE
2017-02-28,19300.0,20950.0,20950.0,19300.0,61589.0,-300.0,0.0,300.0,0.0099,300.0,1850.0,FALL
2017-02-27,21150.0,23700.0,24200.0,21000.0,120985.0,0.0,0.0,0.0,0.0099,268.0,250.0,RISE
2017-02-24,20900.0,18400.0,23400.0,18300.0,327523.0,539.0,0.0,-539.0,0.0099,-539.0,2900.0,RISE
2017-02-23,18000.0,18750.0,18750.0,18000.0,8901.0,0.0,0.0,0.0,0.0099,-33.0,100.0,FALL
2017-02-22,18100.0,18100.0,18550.0,18000.0,2854.0,-6.0,0.0,6.0,0.0099,6.0,0.0,EVEN
2017-02-21,18100.0,18050.0,18300.0,17900.0,2616.0,0.0,0.0,0.0,0.0099,-1.0,50.0,RISE
2017-02-20,18050.0,18000.0,18050.0,17850.0,3278.0,0.0,0.0,0.0,0.0099,-100.0,50.0,RISE
2017-02-17,18000.0,17850.0,18150.0,17800.0,681.0,0.0,0.0,0.0,0.0099,1.0,50.0,FALL
2017-02-16,18050.0,18100.0,18150.0,17950.0,1199.0,0.0,0.0,0.0,0.0099,-1.0,0.0,EVEN
2017-02-15,18050.0,18250.0,18250.0,18000.0,612.0,0.0,0.0,0.0,0.0099,-1.0,50.0,FALL
2017-02-14,18100.0,18300.0,18300.0,17800.0,1954.0,0.0,0.0,0.0,0.0099,-7.0,50.0,RISE
2017-02-13,18050.0,17950.0,18200.0,17650.0,680.0,0.0,0.0,0.0,0.0099,-7.0,300.0,RISE
2017-02-10,17750.0,18000.0,18000.0,17300.0,2524.0,0.0,0.0,0.0,0.0099,-7.0,250.0,FALL
2017-02-09,18000.0,18000.0,18000.0,17500.0,1519.0,0.0,0.0,0.0,0.0099,-7.0,100.0,FALL
2017-02-08,18100.0,18200.0,18200.0,17850.0,400.0,0.0,0.0,0.0,0.0099,-7.0,50.0,FALL
2017-02-07,18150.0,18250.0,18250.0,17900.0,112.0,0.0,0.0,0.0,0.0099,-7.0,150.0,RISE
2017-02-06,18000.0,18400.0,18400.0,17900.0,1584.0,0.0,0.0,0.0,0.0099,-7.0,150.0,FALL
2017-02-03,18150.0,18000.0,18400.0,18000.0,1254.0,0.0,0.0,0.0,0.0099,-7.0,200.0,FALL
2017-02-02,18350.0,18850.0,19150.0,18200.0,934.0,0.0,0.0,0.0,0.0099,-7.0,350.0,FALL
2017-02-01,18700.0,18650.0,18700.0,18300.0,483.0,0.0,0.0,0.0,0.0099,800.0,200.0,RISE
2017-01-31,18500.0,19050.0,19250.0,18300.0,2167.0,0.0,0.0,0.0,0.0099,800.0,550.0,FALL
2017-01-26,19050.0,19450.0,19450.0,18700.0,1983.0,0.0,0.0,0.0,0.0099,800.0,50.0,FALL
2017-01-25,19100.0,18850.0,19700.0,18850.0,5895.0,0.0,0.0,0.0,0.0099,800.0,300.0,RISE
2017-01-24,18800.0,19300.0,19300.0,18800.0,2607.0,0.0,0.0,0.0,0.0099,800.0,250.0,FALL
2017-01-23,19050.0,19150.0,19300.0,18850.0,5078.0,,,,,,,
2017-01-20,18850.0,19900.0,19900.0,18800.0,7922.0,0.0,0.0,0.0,0.0099,800.0,800.0,FALL
2017-01-19,19650.0,19000.0,19650.0,19000.0,19620.0,0.0,0.0,0.0,0.0099,-958.0,700.0,RISE
2017-01-18,18950.0,19100.0,19100.0,18500.0,1405.0,0.0,0.0,0.0,0.0099,-1415.0,100.0,FALL
2017-01-17,19050.0,19200.0,19200.0,18800.0,6533.0,-1162.0,1162.0,0.0,0.0099,-1415.0,150.0,RISE
2017-01-16,18900.0,18900.0,19000.0,18750.0,1191.0,0.0,0.0,0.0,0.0075,-3598.0,0.0,EVEN
2017-01-13,18900.0,19150.0,19150.0,18650.0,3518.0,0.0,0.0,0.0,0.0075,-3598.0,300.0,FALL
2017-01-12,19200.0,19000.0,19400.0,18700.0,2410.0,0.0,0.0,0.0,0.0075,-3598.0,300.0,RISE
2017-01-11,18900.0,18700.0,19100.0,18700.0,2157.0,0.0,0.0,0.0,0.0075,-3598.0,350.0,RISE
2017-01-10,18550.0,18700.0,18700.0,18550.0,4238.0,-3598.0,3598.0,0.0,0.0075,-3598.0,0.0,EVEN
2017-01-09,18550.0,18850.0,18850.0,18400.0,1202.0,0.0,0.0,0.0,0.0,100.0,150.0,FALL
2017-01-06,18700.0,18350.0,18900.0,18350.0,778.0,0.0,0.0,0.0,0.0,100.0,250.0,RISE
2017-01-05,18450.0,18950.0,18950.0,18450.0,1264.0,0.0,0.0,0.0,0.0,100.0,500.0,FALL
2017-01-04,18950.0,18950.0,18950.0,18500.0,1252.0,0.0,0.0,0.0,0.0,100.0,200.0,RISE
2017-01-03,18750.0,18500.0,18900.0,18400.0,5924.0,0.0,0.0,0.0,0.0,-350.0,250.0,RISE
2017-01-02,18500.0,18500.0,18500.0,18500.0,247.0,0.0,0.0,0.0,0.0,-350.0,50.0,RISE
2016-12-29,18450.0,18500.0,18500.0,18200.0,1079.0,0.0,0.0,0.0,0.0,-350.0,100.0,RISE
2016-12-28,18350.0,18400.0,18400.0,18300.0,450.0,0.0,0.0,0.0,0.0,-350.0,300.0,FALL
2016-12-27,18650.0,18700.0,18700.0,18650.0,78.0,,,,,,,
2016-12-26,18400.0,18700.0,18700.0,18400.0,838.0,,,,,,,
2016-12-23,18350.0,18800.0,18800.0,18350.0,2566.0,0.0,0.0,0.0,0.0,-350.0,50.0,FALL
2016-12-22,18400.0,18500.0,18500.0,18300.0,822.0,,,,,,,
2016-12-21,18700.0,18900.0,18900.0,18500.0,2364.0,0.0,0.0,0.0,0.0,-350.0,200.0,FALL
2016-12-20,18900.0,18700.0,19000.0,18600.0,4744.0,,,,,,,
2016-12-19,18850.0,18900.0,18900.0,18600.0,172.0,,,,,,,
2016-12-16,18900.0,18700.0,18900.0,18600.0,509.0,0.0,0.0,0.0,0.0,-350.0,200.0,RISE
2016-12-15,18700.0,18650.0,18900.0,18650.0,62.0,0.0,0.0,0.0,0.0,-350.0,0.0,EVEN
2016-12-14,18700.0,18700.0,18700.0,18350.0,901.0,,,,,,,
2016-12-13,18700.0,18800.0,18900.0,18300.0,813.0,0.0,0.0,0.0,0.0,-350.0,100.0,FALL
2016-12-12,18800.0,18500.0,18800.0,18500.0,2500.0,0.0,0.0,0.0,0.0,-350.0,300.0,RISE
2016-12-09,18500.0,18700.0,18700.0,18450.0,420.0,0.0,0.0,0.0,0.0,-350.0,150.0,FALL
2016-12-08,18650.0,18500.0,18700.0,18500.0,217.0,0.0,0.0,0.0,0.0,-350.0,150.0,RISE
2016-12-07,18500.0,18200.0,18550.0,18000.0,908.0,,,,,,,
2016-12-06,18200.0,18400.0,18400.0,18200.0,3873.0,,,,,,,
2016-12-05,18350.0,18600.0,18600.0,18250.0,199.0,0.0,0.0,0.0,0.0,-350.0,250.0,FALL
2016-12-02,18600.0,18750.0,18800.0,18200.0,554.0,0.0,0.0,0.0,0.0,-350.0,350.0,FALL
2016-12-01,18950.0,19000.0,19000.0,18950.0,18.0,,,,,,,
2016-11-30,19000.0,19000.0,19200.0,19000.0,16.0,,,,,,,
2016-11-29,19000.0,18850.0,19100.0,18400.0,868.0,,,,,,,
2016-11-28,18900.0,19150.0,19150.0,18900.0,45.0,,,,,,,
2016-11-25,19050.0,19200.0,19200.0,18600.0,118.0,0.0,0.0,0.0,0.0,-350.0,400.0,RISE
2016-11-24,18650.0,19150.0,19150.0,18650.0,932.0,0.0,0.0,0.0,0.0,-350.0,500.0,FALL
2016-11-23,19150.0,19150.0,19150.0,19000.0,615.0,,,,,,,
2016-11-22,19150.0,19250.0,19250.0,19050.0,616.0,,,,,,,
2016-11-21,19250.0,19300.0,19400.0,19250.0,782.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2016-11-18,19300.0,19700.0,19700.0,19250.0,818.0,0.0,0.0,0.0,0.0,100.0,200.0,FALL
2016-11-17,19500.0,19700.0,19700.0,19300.0,836.0,100.0,0.0,-100.0,0.0,-100.0,100.0,RISE
2016-11-16,19400.0,18900.0,19450.0,18900.0,432.0,0.0,0.0,0.0,0.0,-100.0,150.0,RISE
2016-11-15,19250.0,19500.0,19500.0,18650.0,794.0,0.0,0.0,0.0,0.0,-100.0,150.0,FALL
2016-11-14,19400.0,19450.0,19450.0,19200.0,1826.0,0.0,0.0,0.0,0.0,-100.0,600.0,RISE
2016-11-11,18800.0,18950.0,18950.0,18650.0,312.0,0.0,0.0,0.0,0.0,-100.0,250.0,RISE
2016-11-10,18550.0,19200.0,19200.0,18100.0,1180.0,,,,,,,
2016-11-09,17950.0,18650.0,18950.0,17950.0,2106.0,0.0,0.0,0.0,0.0,-100.0,700.0,FALL
2016-11-08,18650.0,18650.0,18650.0,18650.0,395.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2016-11-07,18700.0,18200.0,18700.0,18200.0,254.0,-100.0,0.0,100.0,0.0,100.0,450.0,RISE
