날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-10,20900.0,20700.0,21550.0,20700.0,1885.0,279.0,-91.0,-188.0,0.0,-188.0,200.0,RISE
2013-12-09,20700.0,21750.0,21750.0,20550.0,4020.0,58.0,-107.0,49.0,0.0,49.0,250.0,FALL
2013-12-06,20950.0,20550.0,21600.0,20550.0,5523.0,-1215.0,1761.0,-546.0,0.0,-546.0,400.0,RISE
2013-12-05,20550.0,20500.0,20550.0,20300.0,648.0,-25.0,168.0,-143.0,0.0,-143.0,100.0,FALL
2013-12-04,20650.0,20450.0,20700.0,20250.0,2631.0,-803.0,467.0,336.0,0.0,336.0,200.0,RISE
2013-12-03,20450.0,20400.0,20500.0,20350.0,922.0,-260.0,0.0,260.0,0.0,260.0,50.0,RISE
2013-12-02,20400.0,20250.0,20750.0,20150.0,6003.0,541.0,-264.0,-277.0,0.0,-277.0,0.0,EVEN
2013-11-29,20400.0,20400.0,20650.0,20150.0,6495.0,4272.0,-46.0,-4226.0,0.0,-4226.0,0.0,EVEN
2013-11-28,20400.0,20400.0,20500.0,20250.0,7973.0,1935.0,-4.0,-1931.0,0.0,-1931.0,0.0,EVEN
2013-11-27,20400.0,20750.0,20750.0,20350.0,8834.0,2100.0,-183.0,-1917.0,0.0,-1917.0,200.0,FALL
2013-11-26,20600.0,20200.0,20750.0,20200.0,2263.0,101.0,40.0,-141.0,0.0,-141.0,400.0,RISE
2013-11-25,20200.0,20500.0,20750.0,19800.0,23762.0,-8355.0,-87.0,8442.0,0.0,8442.0,150.0,FALL
2013-11-22,20350.0,20150.0,20800.0,20100.0,3089.0,1480.0,-36.0,-1444.0,0.0,-1444.0,50.0,RISE
2013-11-21,20300.0,20550.0,20600.0,20300.0,1657.0,196.0,-43.0,-153.0,0.0,-153.0,250.0,FALL
2013-11-20,20550.0,20950.0,20950.0,20200.0,13415.0,6440.0,-2910.0,-3530.0,0.0,-3530.0,450.0,FALL
2013-11-19,21000.0,21200.0,21250.0,20850.0,5713.0,1760.0,-365.0,-1395.0,0.0,-1395.0,250.0,FALL
2013-11-18,21250.0,21300.0,21500.0,21200.0,1128.0,409.0,-301.0,-108.0,0.0,-108.0,150.0,FALL
2013-11-15,21400.0,21650.0,21950.0,21200.0,4671.0,1876.0,-172.0,-1704.0,0.0,-1704.0,0.0,EVEN
2013-11-14,21400.0,21850.0,21850.0,21100.0,4227.0,2346.0,-282.0,-2064.0,0.0,-2064.0,200.0,FALL
2013-11-13,21600.0,21500.0,21800.0,21350.0,736.0,75.0,-2.0,-73.0,0.0,-73.0,100.0,RISE
2013-11-12,21500.0,21500.0,21650.0,21350.0,2615.0,300.0,-54.0,-246.0,0.0,-246.0,350.0,FALL
2013-11-11,21850.0,21250.0,22150.0,21250.0,3290.0,-306.0,-336.0,642.0,0.0,642.0,0.0,EVEN
2013-11-08,21850.0,21650.0,22350.0,21500.0,1457.0,247.0,-108.0,-139.0,0.0,-139.0,250.0,RISE
2013-11-07,21600.0,21400.0,21600.0,21300.0,1197.0,220.0,-51.0,-169.0,0.0,-169.0,150.0,RISE
2013-11-06,21450.0,21300.0,21600.0,21300.0,1407.0,397.0,-299.0,-98.0,0.0,-98.0,200.0,FALL
2013-11-05,21650.0,21600.0,21700.0,21500.0,1025.0,501.0,-411.0,-90.0,0.0,-90.0,50.0,RISE
2013-11-04,21600.0,21550.0,21750.0,21500.0,1973.0,388.0,-465.0,77.0,0.0,77.0,100.0,RISE
2013-11-01,21500.0,21950.0,22000.0,21500.0,2739.0,301.0,-1029.0,728.0,0.0,728.0,200.0,FALL
2013-10-31,21700.0,22000.0,22200.0,21650.0,2486.0,-1184.0,1660.0,-476.0,0.0,-476.0,550.0,FALL
2013-10-30,22250.0,22250.0,22350.0,22050.0,1774.0,-271.0,-552.0,823.0,0.0,823.0,0.0,EVEN
2013-10-29,22250.0,21900.0,22250.0,21500.0,5505.0,1095.0,-1746.0,651.0,0.0,651.0,350.0,RISE
2013-10-28,21900.0,22000.0,22750.0,21900.0,2971.0,629.0,-361.0,-268.0,0.0,-268.0,400.0,FALL
2013-10-25,22300.0,22200.0,22450.0,21900.0,7428.0,2639.0,-496.0,-2143.0,0.0,-2143.0,350.0,RISE
2013-10-24,21950.0,22150.0,22600.0,21900.0,11746.0,10124.0,-2820.0,-7304.0,0.0,-7304.0,300.0,FALL
2013-10-23,22250.0,22250.0,22400.0,22150.0,1696.0,-267.0,-217.0,484.0,0.0,484.0,200.0,FALL
2013-10-22,22450.0,22500.0,22500.0,22150.0,3018.0,2110.0,-691.0,-1419.0,0.0,-1419.0,50.0,FALL
2013-10-21,22500.0,22500.0,22700.0,22150.0,1015.0,180.0,-21.0,-159.0,0.0,-159.0,250.0,RISE
2013-10-18,22250.0,22950.0,22950.0,22250.0,2991.0,166.0,-869.0,703.0,0.0,703.0,350.0,FALL
2013-10-17,22600.0,23100.0,23100.0,22600.0,3204.0,594.0,-323.0,-271.0,0.0,-271.0,0.0,EVEN
2013-10-16,22600.0,22700.0,22750.0,22150.0,1571.0,-910.0,549.0,361.0,0.0,361.0,350.0,RISE
2013-10-15,22250.0,22050.0,22800.0,22050.0,8368.0,616.0,231.0,-847.0,0.0,-847.0,200.0,FALL
2013-10-14,22450.0,22800.0,22800.0,22000.0,2967.0,751.0,-69.0,-682.0,0.0,-682.0,0.0,EVEN
2013-10-11,22450.0,22450.0,22600.0,22400.0,2218.0,266.0,-45.0,-221.0,0.0,-221.0,150.0,RISE
2013-10-10,22300.0,22150.0,22300.0,21850.0,3447.0,2630.0,-115.0,-2515.0,0.0,-2515.0,200.0,RISE
2013-10-08,22100.0,22150.0,22150.0,21600.0,5004.0,1605.0,-783.0,-822.0,0.0,-822.0,50.0,FALL
2013-10-07,22150.0,22050.0,22250.0,21800.0,3311.0,1636.0,-108.0,-1528.0,0.0,-1528.0,250.0,FALL
2013-10-04,22400.0,22550.0,22600.0,22250.0,3220.0,2314.0,-171.0,-2143.0,0.0,-2143.0,300.0,FALL
2013-10-02,22700.0,22750.0,22800.0,22700.0,119.0,46.0,-37.0,-9.0,0.0,-9.0,100.0,FALL
2013-10-01,22800.0,22450.0,22800.0,22450.0,2247.0,1318.0,-77.0,-1241.0,0.0,-1241.0,150.0,RISE
2013-09-30,22650.0,22550.0,22900.0,22550.0,4737.0,-1079.0,-90.0,1169.0,0.0,1169.0,100.0,FALL
2013-09-27,22750.0,23300.0,23300.0,22700.0,8903.0,-1099.0,262.0,837.0,0.0,837.0,350.0,FALL
2013-09-26,23100.0,22900.0,23250.0,22800.0,3040.0,-623.0,-131.0,754.0,0.0,754.0,200.0,RISE
2013-09-25,22900.0,23200.0,23200.0,22850.0,4260.0,1578.0,-136.0,-1442.0,0.0,-1442.0,450.0,FALL
2013-09-24,23350.0,23700.0,23700.0,23150.0,1951.0,943.0,-58.0,-885.0,0.0,-885.0,200.0,FALL
2013-09-23,23550.0,23000.0,23650.0,23000.0,2102.0,59.0,142.0,-201.0,0.0,-201.0,350.0,RISE
2013-09-17,23200.0,23100.0,23300.0,23050.0,1424.0,195.0,103.0,-298.0,0.0,-298.0,100.0,RISE
2013-09-16,23100.0,23400.0,23400.0,22900.0,2963.0,111.0,199.0,-310.0,0.0,-310.0,200.0,FALL
2013-09-13,23300.0,23750.0,23750.0,23250.0,4173.0,1926.0,109.0,-2035.0,0.0,-2035.0,450.0,FALL
2013-09-12,23750.0,23100.0,23800.0,23100.0,6684.0,-3442.0,194.0,3248.0,0.0,3248.0,350.0,RISE
2013-09-11,23400.0,23350.0,23700.0,23000.0,5561.0,105.0,664.0,-769.0,0.0,-769.0,300.0,RISE
2013-09-10,23100.0,22650.0,24000.0,22650.0,3542.0,-21.0,369.0,-348.0,0.0,-348.0,500.0,RISE
2013-09-09,22600.0,22600.0,22950.0,22400.0,4117.0,1249.0,171.0,-1420.0,0.0,-1420.0,0.0,EVEN
2013-09-06,22600.0,22750.0,22750.0,22400.0,5276.0,3066.0,13.0,-3079.0,0.0,-3079.0,300.0,FALL
2013-09-05,22900.0,23150.0,23200.0,22500.0,4893.0,631.0,321.0,-952.0,0.0,-952.0,100.0,FALL
2013-09-04,23000.0,22650.0,23250.0,22550.0,3285.0,1453.0,-238.0,-1215.0,0.0,-1215.0,300.0,RISE
2013-09-03,22700.0,22650.0,22750.0,22550.0,3890.0,329.0,144.0,-473.0,0.0,-473.0,50.0,RISE
2013-09-02,22650.0,23200.0,23200.0,22350.0,7818.0,155.0,86.0,-241.0,0.0,-241.0,750.0,FALL
2013-08-30,23400.0,23100.0,23500.0,22800.0,2608.0,-1036.0,56.0,980.0,0.0,980.0,300.0,RISE
2013-08-29,23100.0,23050.0,23300.0,22900.0,1893.0,0.0,52.0,-52.0,0.0,-52.0,50.0,RISE
2013-08-28,23050.0,22700.0,23150.0,22600.0,1253.0,-616.0,4.0,612.0,0.0,612.0,0.0,EVEN
2013-08-27,23050.0,22400.0,23150.0,22400.0,3266.0,-1923.0,341.0,1582.0,0.0,1582.0,650.0,RISE
2013-08-26,22400.0,22150.0,22600.0,22150.0,5842.0,794.0,-1672.0,878.0,0.0,878.0,300.0,RISE
2013-08-23,22100.0,22000.0,22150.0,21700.0,1690.0,413.0,83.0,-496.0,0.0,-496.0,400.0,RISE
2013-08-22,21700.0,21950.0,21950.0,21400.0,3572.0,514.0,-1994.0,1480.0,0.0,1480.0,250.0,FALL
2013-08-21,21950.0,22150.0,22150.0,21700.0,3820.0,242.0,-1933.0,1691.0,0.0,1691.0,0.0,EVEN
2013-08-20,21950.0,22650.0,22750.0,21950.0,6908.0,4791.0,-4442.0,-349.0,0.0,-349.0,800.0,FALL
2013-08-19,22750.0,22400.0,22850.0,22300.0,3855.0,-472.0,-16.0,488.0,0.0,488.0,300.0,RISE
2013-08-16,22450.0,22500.0,22600.0,22300.0,4211.0,286.0,-1225.0,939.0,0.0,939.0,50.0,FALL
2013-08-14,22500.0,22350.0,22600.0,22200.0,3904.0,175.0,-744.0,569.0,0.0,569.0,150.0,RISE
2013-08-13,22350.0,22050.0,22500.0,22050.0,2530.0,-136.0,-678.0,814.0,0.0,814.0,300.0,RISE
2013-08-12,22050.0,22100.0,22450.0,21900.0,4964.0,4574.0,-5318.0,744.0,0.0,744.0,100.0,RISE
2013-08-09,21950.0,22500.0,22750.0,21900.0,3174.0,791.0,-2014.0,1223.0,0.0,1223.0,300.0,FALL
2013-08-08,22250.0,22300.0,22450.0,22000.0,8810.0,3662.0,-4258.0,596.0,0.0,596.0,50.0,FALL
2013-08-07,22300.0,22100.0,22350.0,21700.0,4400.0,635.0,-2122.0,1487.0,0.0,1487.0,0.0,EVEN
2013-08-06,22300.0,22400.0,22500.0,22100.0,3516.0,1381.0,-1789.0,408.0,0.0,408.0,100.0,FALL
2013-08-05,22400.0,22550.0,22600.0,22200.0,4149.0,839.0,-1058.0,219.0,0.0,219.0,200.0,FALL
2013-08-02,22600.0,22700.0,22900.0,22150.0,7270.0,3578.0,-3523.0,-55.0,0.0,-55.0,100.0,FALL
2013-08-01,22700.0,22650.0,23000.0,22550.0,2046.0,175.0,-1211.0,1036.0,0.0,1036.0,150.0,FALL
2013-07-31,22850.0,22850.0,23050.0,22500.0,1095.0,472.0,-276.0,-196.0,0.0,-196.0,100.0,FALL
2013-07-30,22950.0,22850.0,23100.0,22500.0,2326.0,-166.0,186.0,-20.0,0.0,-20.0,150.0,RISE
2013-07-29,22800.0,23300.0,23300.0,22800.0,1843.0,-359.0,-714.0,1073.0,0.0,1073.0,500.0,FALL
2013-07-26,23300.0,23250.0,23500.0,22850.0,3684.0,1528.0,-1063.0,-465.0,0.0,-465.0,100.0,RISE
2013-07-25,23200.0,22400.0,23350.0,22150.0,8556.0,-1357.0,-2015.0,3372.0,0.0,3372.0,800.0,RISE
2013-07-24,22400.0,22200.0,22600.0,22200.0,2555.0,144.0,110.0,-254.0,0.0,-254.0,200.0,RISE
2013-07-23,22200.0,21400.0,22350.0,21400.0,6442.0,3674.0,-1684.0,-1990.0,0.0,-1990.0,600.0,RISE
2013-07-22,21600.0,21500.0,21650.0,21300.0,2812.0,848.0,-718.0,-130.0,0.0,-130.0,100.0,RISE
2013-07-19,21500.0,21500.0,21550.0,21300.0,3058.0,15.0,-853.0,838.0,0.0,838.0,150.0,RISE
2013-07-18,21350.0,21300.0,21600.0,21300.0,682.0,217.0,-157.0,-60.0,0.0,-60.0,0.0,EVEN
2013-07-17,21350.0,21500.0,21550.0,21350.0,1995.0,245.0,-595.0,350.0,0.0,350.0,150.0,FALL
2013-07-16,21500.0,21350.0,21700.0,21300.0,1363.0,139.0,-139.0,0.0,0.0,-225.0,200.0,FALL
2013-07-15,21700.0,21850.0,21850.0,21250.0,3026.0,-129.0,129.0,0.0,0.0,-1606.0,150.0,FALL
2013-07-12,21850.0,21750.0,21900.0,21600.0,1565.0,154.0,0.0,-154.0,0.0,-154.0,300.0,RISE
2013-07-11,21550.0,21400.0,21800.0,21300.0,2840.0,303.0,0.0,-303.0,0.0,-303.0,150.0,RISE
2013-07-10,21400.0,22350.0,22350.0,21400.0,1981.0,431.0,-431.0,0.0,0.0,431.0,950.0,FALL
2013-07-09,22350.0,22250.0,22550.0,21900.0,1480.0,62.0,-439.0,377.0,0.0,377.0,200.0,RISE
2013-07-08,22150.0,22750.0,22750.0,21750.0,790.0,0.0,0.0,0.0,0.0,-91.0,150.0,FALL
2013-07-05,22300.0,22600.0,22600.0,22000.0,86.0,0.0,0.0,0.0,0.0,114.0,150.0,FALL
2013-07-04,22450.0,22600.0,22600.0,22300.0,272.0,0.0,0.0,0.0,0.0,114.0,250.0,FALL
2013-07-03,22700.0,22550.0,22850.0,22200.0,1095.0,417.0,0.0,-417.0,0.0,-417.0,150.0,FALL
2013-07-02,22850.0,23100.0,23100.0,22400.0,2037.0,554.0,-10.0,-544.0,0.0,-203651.0,200.0,FALL
2013-07-01,23050.0,23050.0,23050.0,22900.0,154.0,58.0,-58.0,0.0,0.0,-203107.0,50.0,FALL
2013-06-28,23100.0,22800.0,23100.0,22700.0,1639.0,-1175.0,68.0,1107.0,0.0,-203107.0,450.0,RISE
2013-06-27,22650.0,22800.0,22800.0,22350.0,1129.0,269.0,0.0,-269.0,0.0,-204214.0,200.0,RISE
2013-06-26,22450.0,22800.0,22800.0,22250.0,146.0,10.0,0.0,-10.0,0.0,-203945.0,50.0,FALL
2013-06-25,22500.0,22200.0,22800.0,21400.0,2871.0,-1184.0,0.0,1184.0,0.0,-203935.0,350.0,FALL
2013-06-24,22850.0,22700.0,22900.0,22350.0,1983.0,-663.0,0.0,663.0,0.0,-205119.0,50.0,FALL
2013-06-21,22900.0,22500.0,22900.0,21600.0,6014.0,-4314.0,-57.0,4371.0,0.0,-205782.0,400.0,RISE
2013-06-20,22500.0,22550.0,22700.0,21000.0,3928.0,-573.0,57.0,516.0,0.0,-210153.0,400.0,FALL
2013-06-19,22900.0,23150.0,23150.0,22650.0,298.0,200.0,0.0,-200.0,0.0,-210669.0,100.0,FALL
2013-06-18,23000.0,23000.0,23150.0,22900.0,314.0,8.0,0.0,-8.0,0.0,-210469.0,0.0,EVEN
2013-06-17,23000.0,23000.0,23150.0,22600.0,2110.0,-99.0,-1000.0,1099.0,0.0,-210461.0,50.0,FALL
2013-06-14,23050.0,23000.0,23200.0,22700.0,2343.0,-1235.0,0.0,1235.0,0.0,-211560.0,500.0,RISE
2013-06-13,22550.0,23250.0,23300.0,22550.0,4474.0,832.0,1000.0,-1832.0,0.0,-212795.0,900.0,FALL
2013-06-12,23450.0,23500.0,23600.0,23200.0,2274.0,-126.0,0.0,126.0,0.0,-210963.0,100.0,FALL
2013-06-11,23550.0,23850.0,23850.0,23300.0,1353.0,-352.0,0.0,352.0,0.0,-211089.0,250.0,FALL
2013-06-10,23800.0,23750.0,23950.0,23500.0,3029.0,-1438.0,0.0,1438.0,0.0,-211441.0,350.0,RISE
2013-06-07,23450.0,23600.0,23750.0,22950.0,3650.0,-1130.0,0.0,1130.0,0.0,-212879.0,100.0,FALL
2013-06-05,23550.0,23350.0,23800.0,23300.0,4541.0,-1404.0,-338.0,1742.0,0.0,-214009.0,200.0,RISE
2013-06-04,23350.0,23200.0,23450.0,22700.0,7520.0,-4737.0,3782.0,955.0,0.0,-215751.0,200.0,RISE
2013-06-03,23150.0,23600.0,23700.0,22850.0,17394.0,10155.0,-2579.0,-7576.0,0.0,-216706.0,400.0,FALL
2013-05-31,23550.0,24800.0,24850.0,23550.0,16940.0,13034.0,-13281.0,247.0,0.0,-209130.0,1200.0,FALL
2013-05-30,24750.0,25150.0,25150.0,24650.0,3975.0,840.0,-202.0,-638.0,0.0,-209377.0,450.0,FALL
2013-05-29,25200.0,24950.0,25200.0,24650.0,3529.0,512.0,-354.0,-158.0,0.0,-208739.0,550.0,RISE
2013-05-28,24650.0,24750.0,24750.0,24550.0,250.0,28.0,0.0,-28.0,0.0,-208581.0,100.0,RISE
2013-05-27,24550.0,24800.0,24800.0,24200.0,2370.0,-850.0,0.0,850.0,0.0,-208553.0,200.0,FALL
2013-05-24,24750.0,25000.0,25000.0,24550.0,3968.0,3085.0,0.0,-3085.0,0.0,-209403.0,250.0,FALL
2013-05-23,25000.0,25600.0,25600.0,24800.0,2289.0,123.0,-110.0,-13.0,0.0,-206318.0,650.0,FALL
2013-05-22,25650.0,25600.0,25850.0,25150.0,2758.0,1999.0,-283.0,-1716.0,0.0,-206305.0,200.0,FALL
2013-05-21,25850.0,25850.0,26000.0,25800.0,196.0,7.0,0.0,-7.0,0.0,-204589.0,0.0,EVEN
2013-05-20,25850.0,26150.0,26150.0,25650.0,3241.0,764.0,150.0,-914.0,0.0,-204582.0,300.0,FALL
2013-05-16,26150.0,26400.0,26400.0,25750.0,1555.0,317.0,45.0,-362.0,0.0,-203668.0,0.0,EVEN
2013-05-15,26150.0,25650.0,26350.0,25600.0,7784.0,-97.0,-83.0,180.0,0.0,-203306.0,550.0,RISE
2013-05-14,25600.0,25400.0,25800.0,25250.0,4240.0,412.0,23.0,-435.0,0.0,-203486.0,250.0,RISE
2013-05-13,25350.0,25250.0,25400.0,25150.0,380.0,-55.0,55.0,0.0,0.0,-203051.0,0.0,EVEN
2013-05-10,25350.0,25350.0,25400.0,25100.0,5964.0,67.0,-579.0,512.0,0.0,-203051.0,100.0,RISE
2013-05-09,25250.0,24500.0,25300.0,24450.0,7128.0,1141.0,-105.0,-1036.0,0.0,-203563.0,800.0,RISE
2013-05-08,24450.0,24650.0,24650.0,24350.0,4316.0,1316.0,-402.0,-914.0,0.0,-202527.0,200.0,FALL
2013-05-07,24650.0,24550.0,24750.0,24500.0,1879.0,-619.0,-72.0,691.0,0.0,-201613.0,150.0,RISE
2013-05-06,24500.0,24550.0,24700.0,24450.0,1668.0,7.0,-7.0,0.0,0.0,-202304.0,200.0,FALL
2013-05-03,24700.0,24700.0,24700.0,24350.0,1762.0,347.0,-265.0,-82.0,0.0,-202304.0,0.0,EVEN
2013-05-02,24700.0,24850.0,24850.0,24450.0,866.0,356.0,-306.0,-50.0,0.0,-202222.0,100.0,RISE
2013-04-30,24600.0,24500.0,24850.0,24500.0,2603.0,-106.0,-119.0,225.0,0.0,-202172.0,50.0,RISE
2013-04-29,24550.0,24550.0,24900.0,24450.0,3519.0,674.0,-164.0,-510.0,0.0,-202397.0,250.0,FALL
2013-04-26,24800.0,25000.0,25050.0,24500.0,2761.0,265.0,-369.0,104.0,0.0,-201887.0,100.0,FALL
2013-04-25,24900.0,24800.0,24950.0,24600.0,1513.0,-808.0,-237.0,1045.0,0.0,-201991.0,200.0,RISE
2013-04-24,24700.0,24650.0,24900.0,24400.0,2051.0,811.0,-661.0,-150.0,0.0,-203036.0,50.0,FALL
2013-04-23,24750.0,24550.0,24950.0,24000.0,4433.0,-1876.0,-90.0,1966.0,0.0,-202886.0,50.0,RISE
2013-04-22,24700.0,24800.0,24900.0,24500.0,1836.0,-1187.0,-84.0,1271.0,0.0,-204852.0,50.0,RISE
2013-04-19,24650.0,24800.0,24900.0,24400.0,3696.0,1561.0,-110.0,-1451.0,0.0,-206123.0,250.0,FALL
2013-04-18,24900.0,25000.0,25250.0,24550.0,1098.0,295.0,-90.0,-205.0,0.0,-204672.0,500.0,FALL
2013-04-17,25400.0,25450.0,25600.0,24500.0,1933.0,341.0,-84.0,-257.0,0.0,-204467.0,200.0,FALL
2013-04-16,25600.0,24750.0,25600.0,24550.0,1845.0,-193.0,-180.0,373.0,0.0,-204210.0,750.0,RISE
2013-04-15,24850.0,24700.0,24850.0,24650.0,198.0,112.0,-117.0,5.0,0.0,-204583.0,0.0,EVEN
2013-04-12,24850.0,24900.0,25150.0,24550.0,3905.0,-882.0,-128.0,1010.0,0.0,-204588.0,0.0,EVEN
2013-04-11,24850.0,24750.0,25200.0,24150.0,3818.0,-2247.0,-128.0,2375.0,0.0,-205598.0,100.0,RISE
2013-04-10,24750.0,24700.0,24800.0,24500.0,1322.0,-671.0,-413.0,1084.0,0.0,-207973.0,0.0,EVEN
2013-04-09,24750.0,24250.0,24750.0,24000.0,3733.0,-1938.0,-168.0,2106.0,0.0,-209057.0,0.0,EVEN
2013-04-08,24750.0,24650.0,24900.0,23800.0,1877.0,-842.0,-102.0,944.0,0.0,-211163.0,50.0,RISE
2013-04-05,24700.0,24650.0,24750.0,24300.0,3051.0,-720.0,-203.0,923.0,0.0,-212107.0,50.0,FALL
2013-04-04,24750.0,25250.0,25250.0,24450.0,1528.0,149.0,-155.0,6.0,0.0,-213030.0,700.0,FALL
2013-04-03,25450.0,24900.0,25700.0,24350.0,5885.0,-2183.0,-326.0,2509.0,0.0,-213036.0,750.0,RISE
2013-04-02,24700.0,25550.0,25600.0,24650.0,5672.0,622.0,-285.0,-337.0,0.0,-215545.0,850.0,FALL
2013-04-01,25550.0,25900.0,26100.0,25350.0,3081.0,1996.0,-188.0,-1808.0,0.0,-215208.0,350.0,FALL
2013-03-29,25900.0,25450.0,25900.0,25450.0,1681.0,641.0,88.0,-729.0,0.0,-213400.0,500.0,RISE
2013-03-28,25400.0,25450.0,25850.0,25250.0,3386.0,1526.0,-18.0,-1508.0,0.0,-212671.0,150.0,FALL
2013-03-27,25550.0,25850.0,26100.0,25300.0,5541.0,2275.0,-304.0,-1971.0,0.0,-211163.0,550.0,FALL
2013-03-26,26100.0,26250.0,26400.0,25700.0,2835.0,1506.0,-99.0,-1407.0,0.0,-209192.0,150.0,FALL
2013-03-25,26250.0,26400.0,26950.0,26150.0,2706.0,1022.0,-61.0,-961.0,0.0,-207785.0,150.0,FALL
2013-03-22,26400.0,26750.0,26750.0,26200.0,1382.0,80.0,-30.0,-50.0,0.0,-206824.0,0.0,EVEN
2013-03-21,26400.0,26400.0,26550.0,26200.0,1040.0,-61.0,-1.0,62.0,0.0,-206774.0,0.0,EVEN
2013-03-20,26400.0,26450.0,26600.0,26400.0,1422.0,536.0,-43.0,-493.0,0.0,-206836.0,200.0,FALL
2013-03-19,26600.0,26600.0,26600.0,26350.0,6268.0,-4586.0,-25.0,4611.0,0.0,-206343.0,50.0,RISE
2013-03-18,26550.0,26550.0,26750.0,26500.0,5206.0,-3328.0,-32.0,3360.0,0.0,-210954.0,0.0,EVEN
2013-03-15,26550.0,26300.0,26700.0,26300.0,2909.0,-811.0,-14.0,825.0,0.0,-214314.0,100.0,RISE
2013-03-14,26450.0,26100.0,26750.0,26100.0,5603.0,-3600.0,-12.0,3612.0,0.0,-215139.0,0.0,EVEN
2013-03-13,26450.0,25800.0,26550.0,25800.0,1075.0,-428.0,-99.0,527.0,0.0,-218751.0,250.0,RISE
2013-03-12,26200.0,26200.0,26300.0,25900.0,5729.0,-4026.0,-81.0,4107.0,0.0,-219278.0,0.0,EVEN
2013-03-11,26200.0,26450.0,26450.0,26050.0,3640.0,-2410.0,-201.0,2611.0,0.0,-223385.0,0.0,EVEN
2013-03-08,26200.0,26500.0,26550.0,26150.0,670.0,539.0,-6.0,-533.0,0.0,-225996.0,100.0,FALL
2013-03-07,26300.0,26700.0,26700.0,26000.0,12186.0,-7895.0,-201.0,8096.0,0.0,-225463.0,250.0,FALL
2013-03-06,26550.0,26950.0,26950.0,26250.0,2600.0,169.0,-116.0,-53.0,0.0,-233559.0,0.0,EVEN
2013-03-05,26550.0,26550.0,26750.0,26400.0,1226.0,-505.0,-155.0,660.0,0.0,-233506.0,0.0,EVEN
2013-03-04,26550.0,27400.0,27400.0,26500.0,1761.0,366.0,-148.0,-218.0,0.0,-234166.0,50.0,FALL
2013-02-28,26600.0,26700.0,26750.0,25950.0,2315.0,245.0,-72.0,-173.0,0.0,-233948.0,300.0,RISE
2013-02-27,26300.0,26650.0,26650.0,25700.0,3141.0,-145.0,-250.0,395.0,0.0,-233775.0,300.0,RISE
2013-02-26,26000.0,26000.0,26350.0,26000.0,204.0,5.0,-5.0,0.0,0.0,-234170.0,400.0,FALL
2013-02-25,26400.0,25850.0,26400.0,25300.0,1839.0,-792.0,-313.0,1105.0,0.0,-234170.0,550.0,RISE
2013-02-22,25850.0,26150.0,26150.0,25700.0,911.0,450.0,-68.0,-382.0,0.0,-235275.0,550.0,FALL
2013-02-21,26400.0,25400.0,26600.0,24900.0,10804.0,-3810.0,-160.0,3970.0,0.0,-234893.0,800.0,RISE
2013-02-20,25600.0,25450.0,25850.0,25200.0,3399.0,1087.0,-287.0,-800.0,0.0,-238863.0,0.0,EVEN
2013-02-19,25600.0,25650.0,25750.0,25150.0,963.0,31.0,-90.0,59.0,0.0,-238063.0,50.0,RISE
2013-02-18,25550.0,25800.0,26250.0,25450.0,776.0,231.0,-384.0,153.0,0.0,-238122.0,200.0,FALL
2013-02-15,25750.0,25250.0,25800.0,25250.0,1999.0,-559.0,-102.0,661.0,0.0,-238275.0,250.0,RISE
2013-02-14,25500.0,25400.0,25750.0,25250.0,3856.0,100.0,-18.0,-82.0,0.0,-238936.0,350.0,FALL
2013-02-13,25850.0,25850.0,26250.0,25550.0,1187.0,180.0,-178.0,-2.0,0.0,-238854.0,0.0,EVEN
2013-02-12,25850.0,26150.0,26150.0,25650.0,1100.0,93.0,-93.0,0.0,0.0,-238852.0,100.0,FALL
2013-02-08,25950.0,26000.0,26350.0,25950.0,915.0,146.0,-146.0,0.0,0.0,-238852.0,350.0,FALL
2013-02-07,26300.0,26300.0,26300.0,25750.0,2918.0,-139.0,-14.0,153.0,0.0,-238852.0,0.0,EVEN
2013-02-06,26300.0,26050.0,26300.0,25800.0,4016.0,365.0,-77.0,-288.0,0.0,-239005.0,50.0,RISE
2013-02-05,26250.0,26550.0,26950.0,26250.0,10632.0,-8111.0,-509.0,8620.0,0.0,-238717.0,850.0,FALL
2013-02-04,27100.0,26800.0,27200.0,26750.0,4137.0,-3334.0,1041.0,2293.0,0.0,-247337.0,100.0,RISE
2013-02-01,27000.0,27100.0,27100.0,26450.0,2689.0,-1896.0,43.0,1853.0,0.0,-249630.0,200.0,FALL
2013-01-31,27200.0,27100.0,27300.0,26800.0,6718.0,-4519.0,-88.0,4607.0,0.0,-251483.0,200.0,RISE
2013-01-30,27000.0,27100.0,27100.0,26750.0,1434.0,6.0,-6.0,0.0,0.0,-256090.0,100.0,FALL
2013-01-29,27100.0,26150.0,27200.0,26150.0,11623.0,-2314.0,-157.0,2471.0,0.0,-256090.0,650.0,RISE
2013-01-28,26450.0,26150.0,26500.0,26000.0,7737.0,-271.0,158.0,113.0,0.0,-258561.0,300.0,RISE
2013-01-25,26150.0,26300.0,26350.0,25950.0,5475.0,-1886.0,-202.0,2088.0,0.0,-258674.0,0.0,EVEN
2013-01-24,26150.0,26000.0,26300.0,25950.0,3485.0,-1125.0,-215.0,1340.0,0.0,-260762.0,100.0,FALL
