,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-07,6260.0,6200.0,6260.0,6130.0,7176.0,507.0,-507.0,0.0,0.0109,308510.0,60.0,RISE
2018-09-06,6200.0,6280.0,6280.0,6150.0,4209.0,209.0,-568.0,359.0,0.011,308510.0,40.0,FALL
2018-09-05,6240.0,6290.0,6290.0,6190.0,8398.0,-839.0,-180.0,1019.0,0.0111,308151.0,10.0,RISE
2018-09-04,6230.0,6200.0,6250.0,6150.0,7144.0,525.0,211.0,-736.0,0.0111,307132.0,30.0,RISE
2018-09-03,6200.0,6240.0,6240.0,6120.0,8700.0,-1438.0,419.0,1019.0,0.0111,307868.0,40.0,RISE
2018-08-31,6160.0,6210.0,6240.0,6100.0,8778.0,1.0,-1.0,0.0,0.011,306849.0,40.0,FALL
2018-08-30,6200.0,6220.0,6300.0,6170.0,12774.0,-114.0,114.0,0.0,0.011,306849.0,30.0,RISE
2018-08-29,6170.0,6220.0,6250.0,6150.0,7099.0,553.0,-553.0,0.0,0.011,306849.0,50.0,FALL
2018-08-28,6220.0,6240.0,6320.0,6200.0,7274.0,515.0,-515.0,0.0,0.0111,306849.0,20.0,FALL
2018-08-27,6240.0,6120.0,6320.0,6120.0,8935.0,440.0,-440.0,0.0,0.0111,306849.0,90.0,RISE
2018-08-24,6150.0,6340.0,6380.0,6150.0,19165.0,-620.0,620.0,0.0,0.0112,306849.0,130.0,FALL
2018-08-23,6280.0,6420.0,6420.0,6210.0,31074.0,-1630.0,1630.0,0.0,0.0111,306849.0,120.0,FALL
2018-08-22,6400.0,6440.0,6560.0,6390.0,12748.0,-379.0,398.0,-19.0,0.0109,306849.0,40.0,FALL
2018-08-21,6440.0,6600.0,6610.0,6430.0,14520.0,615.0,-615.0,0.0,0.0109,306868.0,110.0,FALL
2018-08-20,6550.0,6550.0,6680.0,6440.0,16418.0,637.0,-637.0,0.0,0.0109,306868.0,0.0,EVEN
2018-08-17,6550.0,6540.0,6600.0,6460.0,19727.0,-987.0,987.0,0.0,0.011,306868.0,0.0,EVEN
2018-08-16,6550.0,6340.0,6580.0,6340.0,43793.0,354.0,-354.0,0.0,0.0109,306868.0,120.0,RISE
2018-08-14,6430.0,6100.0,6440.0,6100.0,90535.0,-3953.0,3953.0,0.0,0.0109,306868.0,280.0,RISE
2018-08-13,6150.0,6140.0,6260.0,6010.0,46299.0,-1096.0,1096.0,0.0,0.0104,306868.0,10.0,RISE
2018-08-10,6140.0,6120.0,7150.0,5950.0,682238.0,9690.0,-11690.0,2000.0,0.0103,306868.0,20.0,RISE
2018-08-09,6120.0,6000.0,6230.0,5990.0,29456.0,-303.0,303.0,0.0,0.0118,304868.0,150.0,RISE
2018-08-08,5970.0,5910.0,6000.0,5870.0,15173.0,-74.0,74.0,0.0,0.0117,304868.0,50.0,RISE
2018-08-07,5920.0,5770.0,5970.0,5700.0,24923.0,-1374.0,1374.0,0.0,0.0117,304868.0,180.0,RISE
2018-08-06,5740.0,5750.0,5800.0,5630.0,8710.0,-293.0,293.0,0.0,0.0115,304868.0,10.0,FALL
2018-08-03,5750.0,5580.0,5750.0,5520.0,10348.0,-917.0,917.0,0.0,0.0115,304868.0,210.0,RISE
2018-08-02,5540.0,5530.0,5600.0,5490.0,4722.0,14.0,-14.0,0.0,0.0114,304868.0,10.0,RISE
2018-08-01,5530.0,5600.0,5600.0,5410.0,9043.0,-329.0,329.0,0.0,0.0114,304868.0,30.0,FALL
2018-07-31,5560.0,5620.0,5660.0,5490.0,14922.0,-827.0,827.0,0.0,0.0113,304868.0,60.0,FALL
2018-07-30,5620.0,5690.0,5690.0,5500.0,8690.0,60.0,-60.0,0.0,0.0112,304868.0,10.0,FALL
2018-07-27,5630.0,5590.0,5640.0,5590.0,12956.0,-654.0,654.0,0.0,0.0113,304868.0,40.0,RISE
2018-07-26,5590.0,5500.0,5590.0,5400.0,8940.0,30.0,-30.0,0.0,0.0112,304868.0,90.0,RISE
2018-07-25,5500.0,5520.0,5520.0,5320.0,6239.0,0.0,0.0,0.0,0.0112,304868.0,10.0,RISE
2018-07-24,5490.0,5400.0,5500.0,5380.0,5801.0,-962.0,962.0,0.0,0.0111,304868.0,90.0,RISE
2018-07-23,5400.0,5560.0,5650.0,5340.0,27770.0,2043.0,-2043.0,0.0,0.011,304868.0,190.0,FALL
2018-07-20,5590.0,5620.0,5630.0,5500.0,8573.0,224.0,-224.0,0.0,0.0112,304868.0,30.0,FALL
2018-07-19,5620.0,5670.0,5720.0,5500.0,17880.0,1033.0,-1033.0,0.0,0.0112,304868.0,0.0,EVEN
2018-07-18,5620.0,5700.0,5720.0,5550.0,17141.0,660.0,-660.0,0.0,0.0114,304868.0,70.0,FALL
2018-07-17,5690.0,5810.0,5820.0,5600.0,25146.0,-250.0,250.0,0.0,0.0115,304868.0,130.0,FALL
2018-07-16,5820.0,6000.0,6000.0,5700.0,23730.0,-470.0,470.0,0.0,0.0114,304868.0,130.0,FALL
2018-07-13,5950.0,5960.0,6000.0,5900.0,11944.0,0.0,0.0,0.0,0.0114,304868.0,80.0,FALL
2018-07-12,6030.0,6010.0,6120.0,5930.0,11984.0,233.0,-233.0,0.0,0.0114,304868.0,40.0,FALL
2018-07-11,6070.0,5990.0,6250.0,5910.0,11946.0,1520.0,-1520.0,0.0,0.0114,304868.0,20.0,RISE
2018-07-10,6050.0,6120.0,6120.0,5920.0,9932.0,-21.0,21.0,0.0,0.0116,304868.0,60.0,FALL
2018-07-09,6110.0,6200.0,6240.0,5900.0,20074.0,1449.0,-1449.0,0.0,0.0116,304868.0,30.0,FALL
2018-07-06,6140.0,6200.0,6200.0,6030.0,7629.0,931.0,-931.0,0.0,0.0118,304868.0,10.0,FALL
2018-07-05,6150.0,6250.0,6250.0,6000.0,29773.0,6632.0,-6632.0,0.0,0.0119,304868.0,60.0,FALL
2018-07-04,6210.0,6050.0,6250.0,6000.0,29373.0,-501.0,501.0,0.0,0.0127,304868.0,130.0,RISE
2018-07-03,6080.0,5760.0,6080.0,5760.0,18454.0,-1539.0,1970.0,-431.0,0.0127,304868.0,240.0,RISE
2018-07-02,5840.0,5730.0,5880.0,5660.0,39200.0,-744.0,744.0,0.0,0.0124,305299.0,180.0,RISE
2018-06-29,5660.0,5950.0,5950.0,5650.0,32306.0,-352.0,352.0,0.0,0.0123,305299.0,240.0,FALL
2018-06-28,5900.0,6020.0,6080.0,5860.0,13948.0,2897.0,-2897.0,0.0,0.0123,305299.0,130.0,FALL
2018-06-27,6030.0,5850.0,6070.0,5850.0,13609.0,2249.0,-2249.0,0.0,0.0126,305299.0,10.0,RISE
2018-06-26,6020.0,5950.0,6030.0,5870.0,11663.0,1792.0,-1792.0,0.0,0.0129,305299.0,10.0,FALL
2018-06-25,6030.0,5980.0,6030.0,5890.0,7152.0,1004.0,-1004.0,0.0,0.0131,305299.0,50.0,RISE
2018-06-22,5980.0,5800.0,5990.0,5730.0,14518.0,456.0,-456.0,0.0,0.0133,305299.0,160.0,RISE
2018-06-21,5820.0,5950.0,6040.0,5520.0,56588.0,-3811.0,1811.0,2000.0,0.0133,305299.0,130.0,FALL
2018-06-20,5950.0,5820.0,6010.0,5820.0,11026.0,-1904.0,1904.0,0.0,0.0131,303299.0,50.0,RISE
2018-06-19,5900.0,5860.0,6050.0,5790.0,24534.0,-4888.0,187.0,4701.0,0.0129,303299.0,100.0,FALL
2018-06-18,6000.0,6200.0,6200.0,5860.0,38499.0,-982.0,-1518.0,2500.0,0.0128,298598.0,200.0,FALL
2018-06-15,6200.0,6240.0,6300.0,6020.0,15711.0,360.0,-1799.0,1439.0,0.013,296098.0,40.0,FALL
2018-06-14,6240.0,6200.0,6330.0,6200.0,15214.0,-624.0,624.0,0.0,0.0132,294659.0,30.0,FALL
2018-06-12,6270.0,6470.0,6470.0,6270.0,30421.0,987.0,-3987.0,3000.0,0.0132,294659.0,200.0,FALL
2018-06-11,6470.0,6410.0,6590.0,6390.0,19871.0,163.0,-163.0,0.0,0.0137,291659.0,20.0,FALL
2018-06-08,6490.0,6790.0,6790.0,6380.0,61927.0,12711.0,-12711.0,0.0,0.0137,291659.0,260.0,FALL
2018-06-07,6750.0,6820.0,6820.0,6720.0,12697.0,-1302.0,1302.0,0.0,0.0153,291659.0,50.0,RISE
2018-06-05,6700.0,6690.0,6790.0,6630.0,48860.0,-3799.0,1799.0,2000.0,0.0151,291659.0,10.0,RISE
2018-06-04,6690.0,6770.0,6770.0,6530.0,124530.0,-2564.0,2564.0,0.0,0.0149,289659.0,190.0,RISE
2018-06-01,6500.0,6470.0,6540.0,6400.0,18755.0,-1118.0,1118.0,0.0,0.0146,289659.0,10.0,RISE
2018-05-31,6490.0,6320.0,6580.0,6220.0,38406.0,-17169.0,7169.0,10000.0,0.0144,289659.0,170.0,RISE
2018-05-30,6320.0,6430.0,6500.0,6110.0,55157.0,-8934.0,-1066.0,10000.0,0.0135,279659.0,140.0,FALL
2018-05-29,6460.0,6480.0,6530.0,6370.0,10958.0,-439.0,-4061.0,4500.0,0.0137,269659.0,20.0,FALL
2018-05-28,6480.0,6470.0,6550.0,6390.0,20977.0,-2548.0,2548.0,0.0,0.0142,265159.0,10.0,RISE
2018-05-25,6470.0,6320.0,6480.0,6280.0,19989.0,-1168.0,-1832.0,3000.0,0.0139,265159.0,30.0,FALL
2018-05-24,6500.0,6650.0,6780.0,6500.0,15973.0,1688.0,-1688.0,0.0,0.0141,262159.0,150.0,FALL
2018-05-23,6650.0,6940.0,6940.0,6650.0,30602.0,12866.0,-12866.0,0.0,0.0143,262159.0,290.0,FALL
2018-05-21,6940.0,6780.0,6970.0,6740.0,34552.0,-4587.0,-5413.0,10000.0,0.0159,262159.0,80.0,RISE
2018-05-18,6860.0,6950.0,7000.0,6670.0,41410.0,1582.0,-1582.0,0.0,0.0166,252159.0,70.0,FALL
2018-05-17,6930.0,6490.0,6980.0,6400.0,102149.0,-30525.0,15525.0,15000.0,0.0168,252159.0,380.0,RISE
2018-05-16,6550.0,6640.0,6700.0,6380.0,28858.0,7710.0,-9710.0,2000.0,0.0148,237159.0,150.0,FALL
2018-05-15,6700.0,6730.0,6730.0,6590.0,19202.0,202.0,-202.0,0.0,0.016,235159.0,30.0,FALL
2018-05-14,6730.0,6730.0,6740.0,6600.0,20857.0,-4257.0,-743.0,5000.0,0.0161,235159.0,20.0,FALL
2018-05-11,6750.0,6800.0,6800.0,6680.0,15778.0,-1443.0,-1557.0,3000.0,0.0162,230159.0,50.0,FALL
2018-05-10,6800.0,6700.0,6800.0,6620.0,26785.0,-4403.0,1403.0,3000.0,0.0163,227159.0,0.0,EVEN
2018-05-09,6800.0,6720.0,6820.0,6560.0,32486.0,3681.0,-5181.0,1500.0,0.016,224159.0,50.0,FALL
2018-05-08,6850.0,7100.0,7100.0,6760.0,30487.0,11932.0,-11932.0,0.0,0.0163,222659.0,50.0,FALL
2018-05-04,6900.0,6810.0,6900.0,6650.0,51874.0,-10086.0,5086.0,5000.0,0.0178,222659.0,20.0,RISE
2018-05-03,6880.0,7020.0,7020.0,6720.0,42135.0,6144.0,-6144.0,0.0,0.0172,217659.0,140.0,FALL
2018-05-02,7020.0,7040.0,7040.0,6600.0,56763.0,-18189.0,8189.0,10000.0,0.0179,217659.0,30.0,FALL
2018-04-30,7050.0,6940.0,7200.0,6870.0,96211.0,2640.0,-2640.0,0.0,0.0169,207659.0,100.0,RISE
2018-04-27,6950.0,6640.0,7030.0,6640.0,163935.0,-29541.0,19541.0,10000.0,0.0173,207659.0,330.0,RISE
2018-04-26,6620.0,6550.0,6640.0,6420.0,57298.0,-9891.0,352.0,9539.0,0.0148,197659.0,140.0,RISE
2018-04-25,6480.0,6510.0,6570.0,6370.0,49308.0,-5751.0,-3728.0,9479.0,0.0148,188120.0,50.0,FALL
2018-04-24,6530.0,6520.0,6570.0,6410.0,30657.0,2108.0,-2108.0,0.0,0.0152,178641.0,50.0,RISE
2018-04-23,6480.0,6190.0,6500.0,6190.0,124510.0,-24559.0,2559.0,22000.0,0.0155,178641.0,290.0,RISE
2018-04-20,6190.0,6190.0,6290.0,6090.0,31700.0,-2454.0,-546.0,3000.0,0.0152,156641.0,0.0,EVEN
2018-04-19,6190.0,6230.0,6230.0,6060.0,30528.0,743.0,-5651.0,4908.0,0.0152,153641.0,70.0,FALL
2018-04-18,6260.0,6300.0,6330.0,6080.0,43695.0,7063.0,-8063.0,1000.0,0.0159,148733.0,40.0,FALL
2018-04-17,6300.0,6230.0,6350.0,6120.0,57546.0,-15115.0,5115.0,10000.0,0.017,147733.0,70.0,RISE
2018-04-16,6230.0,6200.0,6250.0,6100.0,39174.0,-1289.0,-4711.0,6000.0,0.0163,137733.0,30.0,RISE
2018-04-13,6200.0,6080.0,6230.0,5960.0,52950.0,-5930.0,3930.0,2000.0,0.0169,131733.0,130.0,RISE
2018-04-12,6070.0,6030.0,6080.0,5950.0,33334.0,8862.0,-8862.0,0.0,0.0164,129733.0,80.0,RISE
2018-04-11,5990.0,5960.0,6090.0,5960.0,24019.0,-2310.0,-190.0,2500.0,0.0175,129733.0,30.0,RISE
2018-04-10,5960.0,5940.0,6000.0,5830.0,24006.0,-1207.0,-1793.0,3000.0,0.0175,127233.0,20.0,FALL
2018-04-09,5980.0,6000.0,6070.0,5940.0,16604.0,-480.0,-520.0,1000.0,0.0178,124233.0,20.0,FALL
2018-04-06,6000.0,6180.0,6180.0,5950.0,23101.0,1130.0,-1130.0,0.0,0.0178,123233.0,100.0,FALL
2018-04-05,6100.0,6100.0,6150.0,6000.0,26910.0,-1655.0,-1345.0,3000.0,0.018000000000000002,123233.0,0.0,EVEN
2018-04-04,6100.0,6300.0,6300.0,5980.0,54319.0,4851.0,-4851.0,0.0,0.0181,120233.0,110.0,FALL
2018-04-03,6210.0,6200.0,6250.0,6090.0,32462.0,-6928.0,1428.0,5500.0,0.0188,120233.0,40.0,FALL
2018-04-02,6250.0,6340.0,6590.0,6140.0,118865.0,12283.0,-12081.0,-202.0,0.0186,114733.0,80.0,FALL
2018-03-30,6330.0,6200.0,6370.0,6150.0,80758.0,-8193.0,8193.0,0.0,0.0201,114935.0,130.0,RISE
2018-03-29,6200.0,6350.0,6350.0,6090.0,139679.0,113.0,859.0,-972.0,0.0191,114935.0,190.0,FALL
2018-03-28,6390.0,5810.0,6400.0,5810.0,411511.0,-96922.0,46922.0,50000.0,0.019,115907.0,530.0,RISE
2018-03-27,5860.0,5680.0,5960.0,5610.0,154085.0,-41425.0,11425.0,30000.0,0.0131,65907.0,170.0,RISE
2018-03-26,5690.0,5440.0,5700.0,5310.0,82121.0,-40714.0,4714.0,36000.0,0.0117,35907.0,240.0,RISE
2018-03-23,5450.0,5400.0,5490.0,5300.0,39750.0,6884.0,-6884.0,0.0,0.0111,-93.0,130.0,FALL
2018-03-22,5580.0,5580.0,5720.0,5450.0,39746.0,2524.0,-2524.0,0.0,0.0118,-93.0,10.0,FALL
2018-03-21,5590.0,5680.0,5680.0,5530.0,13921.0,722.0,-722.0,0.0,0.0121,-93.0,110.0,FALL
2018-03-20,5700.0,5410.0,5720.0,5300.0,54177.0,-85.0,86.0,-1.0,0.0122,-93.0,300.0,RISE
2018-03-19,5400.0,5600.0,5600.0,5300.0,22126.0,2268.0,-2157.0,-111.0,0.0122,-92.0,130.0,FALL
2018-03-16,5530.0,5550.0,5550.0,5430.0,21843.0,-336.0,336.0,0.0,0.0124,19.0,10.0,RISE
2018-03-15,5520.0,5660.0,5660.0,5470.0,27628.0,964.0,-913.0,-51.0,0.0124,19.0,150.0,FALL
2018-03-14,5670.0,5720.0,5720.0,5590.0,11665.0,3959.0,-3959.0,0.0,0.0125,70.0,50.0,FALL
2018-03-13,5720.0,5640.0,5740.0,5630.0,21141.0,-42.0,230.0,-188.0,0.013,70.0,20.0,RISE
2018-03-12,5700.0,5700.0,5730.0,5610.0,18740.0,-213.0,213.0,0.0,0.013,258.0,0.0,EVEN
2018-03-09,5700.0,5590.0,5730.0,5580.0,19741.0,-453.0,453.0,0.0,0.0129,258.0,110.0,RISE
2018-03-08,5590.0,5520.0,5600.0,5460.0,18813.0,-2864.0,2864.0,0.0,0.0129,258.0,10.0,FALL
2018-03-07,5600.0,5790.0,5790.0,5430.0,95513.0,-8346.0,8346.0,0.0,0.0125,258.0,220.0,FALL
2018-03-06,5820.0,6090.0,6090.0,5710.0,50973.0,587.0,-587.0,0.0,0.0115,258.0,180.0,FALL
2018-03-05,6000.0,5960.0,6060.0,5930.0,53194.0,3368.0,-3367.0,-1.0,0.0116,258.0,40.0,RISE
2018-03-02,5960.0,5930.0,5990.0,5770.0,50099.0,907.0,-664.0,-243.0,0.012,259.0,30.0,RISE
2018-02-28,5930.0,5930.0,5940.0,5750.0,45075.0,2135.0,-2134.0,-1.0,0.0121,502.0,10.0,RISE
2018-02-27,5920.0,5910.0,5930.0,5750.0,51770.0,2798.0,-2796.0,-2.0,0.0123,503.0,10.0,RISE
2018-02-26,5910.0,5860.0,5920.0,5760.0,60667.0,3647.0,-3645.0,-2.0,0.0127,505.0,60.0,RISE
2018-02-23,5850.0,5830.0,5850.0,5720.0,47584.0,4476.0,-4473.0,-3.0,0.0131,507.0,20.0,RISE
2018-02-22,5830.0,5680.0,5880.0,5530.0,129260.0,15823.0,-15819.0,-4.0,0.0137,510.0,220.0,RISE
2018-02-21,5610.0,5600.0,5780.0,5410.0,66921.0,30.0,-24.0,-6.0,0.0157,514.0,80.0,RISE
2018-02-20,5530.0,5260.0,5530.0,5180.0,81359.0,-2582.0,2589.0,-7.0,0.0157,520.0,260.0,RISE
2018-02-19,5270.0,5200.0,5300.0,5200.0,16630.0,-731.0,741.0,-10.0,0.0154,527.0,70.0,RISE
2018-02-14,5200.0,5190.0,5260.0,5110.0,18977.0,4514.0,-4488.0,-26.0,0.0125,537.0,30.0,RISE
2018-02-13,5170.0,5120.0,5250.0,5110.0,15967.0,3310.0,-3311.0,1.0,0.0131,563.0,70.0,RISE
2018-02-12,5100.0,5240.0,5240.0,5060.0,18709.0,-532.0,531.0,1.0,0.0135,562.0,20.0,FALL
2018-02-09,5120.0,5060.0,5390.0,5060.0,27296.0,-1327.0,1339.0,-12.0,0.0134,561.0,160.0,FALL
2018-02-08,5280.0,5270.0,5410.0,5260.0,14423.0,1293.0,-1293.0,0.0,0.0132,573.0,10.0,RISE
2018-02-07,5270.0,5400.0,5510.0,5240.0,43197.0,1576.0,-1576.0,0.0,0.0134,573.0,40.0,RISE
2018-02-06,5230.0,5110.0,5300.0,4980.0,53305.0,-7383.0,7383.0,0.0,0.0136,573.0,30.0,RISE
2018-02-05,5200.0,5370.0,5450.0,5100.0,78058.0,-8186.0,8186.0,0.0,0.0127,573.0,310.0,FALL
2018-02-02,5510.0,5810.0,5810.0,5480.0,65368.0,6958.0,-6958.0,0.0,0.0117,573.0,290.0,FALL
2018-02-01,5800.0,5840.0,5950.0,5670.0,78403.0,-6839.0,6839.0,0.0,0.0125,573.0,40.0,FALL
2018-01-31,5840.0,5710.0,6170.0,5610.0,394592.0,4817.0,-4786.0,-31.0,0.0117,573.0,210.0,RISE
2018-01-30,5630.0,5570.0,5640.0,5500.0,54332.0,4900.0,-4900.0,0.0,0.0123,604.0,10.0,RISE
2018-01-29,5620.0,5510.0,5680.0,5490.0,76094.0,1151.0,-803.0,-348.0,0.0129,604.0,110.0,RISE
2018-01-26,5510.0,5330.0,5510.0,5310.0,100043.0,-17844.0,17862.0,-18.0,0.013,952.0,200.0,RISE
2018-01-25,5310.0,5300.0,5330.0,5250.0,23307.0,-2734.0,2734.0,0.0,0.0108,970.0,10.0,RISE
2018-01-24,5300.0,5290.0,5300.0,5250.0,15737.0,75.0,-75.0,0.0,0.0104,970.0,20.0,RISE
2018-01-23,5280.0,5230.0,5300.0,5160.0,29965.0,-3673.0,3673.0,0.0,0.0104,970.0,60.0,RISE
2018-01-22,5220.0,5260.0,5260.0,5130.0,23808.0,-1713.0,1712.0,1.0,0.01,970.0,10.0,RISE
2018-01-19,5210.0,5270.0,5290.0,5170.0,30376.0,-2384.0,2034.0,350.0,0.0097,969.0,80.0,FALL
2018-01-18,5290.0,5140.0,5290.0,5100.0,102775.0,-2091.0,2091.0,0.0,0.0095,619.0,150.0,RISE
2018-01-17,5140.0,5060.0,5210.0,5040.0,70018.0,-3549.0,3549.0,0.0,0.0092,619.0,100.0,RISE
2018-01-16,5040.0,4970.0,5060.0,4965.0,9283.0,-1053.0,1053.0,0.0,0.0088,619.0,75.0,RISE
2018-01-15,4965.0,5060.0,5090.0,4905.0,19768.0,-78.0,77.0,1.0,0.0087,619.0,85.0,FALL
2018-01-12,5050.0,5050.0,5070.0,4995.0,27875.0,-200.0,402.0,-202.0,0.0086,618.0,20.0,RISE
2018-01-11,5030.0,4935.0,5050.0,4935.0,13451.0,-1307.0,1306.0,1.0,0.0086,820.0,75.0,RISE
2018-01-10,4955.0,4930.0,5010.0,4860.0,33841.0,-1521.0,1521.0,0.0,0.0084,819.0,0.0,EVEN
2018-01-09,4955.0,4970.0,5030.0,4940.0,39870.0,114.0,-114.0,0.0,0.0081,819.0,10.0,FALL
2018-01-08,4965.0,5070.0,5100.0,4955.0,40363.0,161.0,-161.0,0.0,0.0081,819.0,65.0,FALL
2018-01-05,5030.0,5020.0,5030.0,4950.0,16335.0,-596.0,596.0,0.0,0.0082,819.0,10.0,RISE
2018-01-04,5020.0,5150.0,5250.0,4910.0,83444.0,2152.0,-2152.0,0.0,0.0081,819.0,20.0,RISE
2018-01-03,5000.0,4890.0,5000.0,4865.0,61069.0,-1539.0,1539.0,0.0,0.0083,819.0,115.0,RISE
2018-01-02,4885.0,4865.0,4930.0,4840.0,9789.0,-1223.0,1223.0,0.0,0.0082,819.0,20.0,RISE
2017-12-28,4865.0,4770.0,4905.0,4770.0,9752.0,-1146.0,1146.0,0.0,0.0081,819.0,40.0,RISE
2017-12-27,4825.0,4830.0,4925.0,4790.0,6469.0,686.0,-686.0,0.0,0.0079,819.0,5.0,FALL
2017-12-26,4830.0,4845.0,4895.0,4830.0,12907.0,-857.0,857.0,0.0,0.008,819.0,5.0,FALL
2017-12-22,4835.0,4895.0,4905.0,4810.0,11935.0,-759.0,759.0,0.0,0.0101,819.0,55.0,FALL
2017-12-21,4890.0,4950.0,5010.0,4890.0,17391.0,2362.0,-2362.0,0.0,0.01,819.0,60.0,FALL
2017-12-20,4950.0,5020.0,5030.0,4950.0,17948.0,394.0,-394.0,0.0,0.0103,819.0,70.0,FALL
2017-12-19,5020.0,5090.0,5120.0,4960.0,17676.0,3081.0,-3081.0,0.0,0.0104,819.0,70.0,FALL
2017-12-18,5090.0,4995.0,5110.0,4905.0,24803.0,152.0,-152.0,0.0,0.0108,819.0,95.0,RISE
2017-12-15,4995.0,5110.0,5110.0,4970.0,34158.0,1110.0,-1110.0,0.0,0.0108,819.0,135.0,FALL
2017-12-14,5130.0,5010.0,5130.0,4985.0,49488.0,1342.0,-1342.0,0.0,0.0109,819.0,40.0,RISE
2017-12-13,5090.0,4935.0,5090.0,4900.0,42490.0,29.0,-29.0,0.0,0.0111,819.0,155.0,RISE
2017-12-12,4935.0,4890.0,4945.0,4885.0,6793.0,-294.0,-525.0,819.0,0.0111,819.0,0.0,EVEN
2017-12-11,4935.0,4855.0,4935.0,4835.0,19693.0,165.0,-166.0,1.0,0.0112,1.0,80.0,RISE
2017-12-08,4855.0,5030.0,5060.0,4855.0,35865.0,1346.0,-1347.0,1.0,0.0112,1.0,175.0,FALL
2017-12-07,5030.0,5160.0,5180.0,4985.0,31062.0,1527.0,-1529.0,2.0,0.0114,2.0,130.0,FALL
2017-12-06,5160.0,4985.0,5160.0,4985.0,52755.0,489.0,-491.0,2.0,0.0116,2.0,180.0,RISE
2017-12-05,4980.0,4905.0,4980.0,4895.0,13969.0,-2402.0,2399.0,3.0,0.0116,3.0,75.0,RISE
2017-12-04,4905.0,4955.0,4955.0,4900.0,13668.0,-947.0,198.0,749.0,0.0113,749.0,50.0,FALL
2017-12-01,4955.0,4955.0,4965.0,4900.0,9747.0,222.0,-228.0,6.0,0.0113,6.0,5.0,RISE
2017-11-30,4950.0,4930.0,4955.0,4890.0,17063.0,-1937.0,255.0,1682.0,0.0113,1682.0,10.0,RISE
2017-11-29,4940.0,4890.0,4940.0,4875.0,15573.0,-159.0,400.0,-241.0,0.0113,-241.0,50.0,RISE
2017-11-28,4890.0,4915.0,4930.0,4875.0,12653.0,-7.0,0.0,7.0,0.0112,7.0,10.0,FALL
2017-11-27,4900.0,4860.0,4920.0,4800.0,25187.0,-2883.0,2687.0,196.0,0.0112,196.0,40.0,RISE
2017-11-24,4860.0,4810.0,4870.0,4795.0,30472.0,-2339.0,2339.0,0.0,0.0109,-2360.0,35.0,FALL
2017-11-23,4895.0,4840.0,4895.0,4830.0,5848.0,-145.0,145.0,0.0,0.0106,-145.0,5.0,RISE
2017-11-22,4890.0,4980.0,4995.0,4750.0,17128.0,1639.0,-1217.0,-422.0,0.0106,-422.0,50.0,FALL
2017-11-21,4940.0,4945.0,4945.0,4855.0,15617.0,-1794.0,-744.0,2538.0,0.0107,2538.0,50.0,RISE
2017-11-20,4890.0,4860.0,4900.0,4835.0,11464.0,-2799.0,839.0,1960.0,0.0108,1960.0,35.0,RISE
2017-11-17,4855.0,4855.0,4900.0,4850.0,3756.0,-57.0,57.0,0.0,0.0107,-57.0,5.0,RISE
2017-11-16,4850.0,4845.0,4865.0,4815.0,15116.0,199.0,-199.0,0.0,0.0107,199.0,0.0,EVEN
2017-11-15,4850.0,4910.0,4910.0,4795.0,15956.0,1015.0,-1014.0,-1.0,0.0107,-1.0,5.0,RISE
2017-11-14,4845.0,4815.0,4900.0,4810.0,16599.0,192.0,-192.0,0.0,0.0109,-408.0,10.0,RISE
2017-11-13,4835.0,4770.0,4870.0,4765.0,8227.0,-420.0,420.0,0.0,0.0109,-420.0,25.0,RISE
2017-11-10,4810.0,4735.0,4825.0,4735.0,14242.0,-10598.0,598.0,10000.0,0.0108,10000.0,75.0,RISE
2017-11-09,4735.0,4720.0,4780.0,4625.0,24763.0,-17091.0,1108.0,15983.0,0.0108,15983.0,20.0,RISE
2017-11-08,4715.0,4675.0,4745.0,4600.0,16967.0,905.0,1258.0,-2163.0,0.0106,-2163.0,55.0,RISE
2017-11-07,4660.0,4705.0,4705.0,4600.0,13796.0,-445.0,445.0,0.0,0.0105,-445.0,40.0,FALL
2017-11-06,4700.0,4755.0,4775.0,4700.0,9631.0,76.0,-76.0,0.0,0.0104,76.0,50.0,FALL
2017-11-03,4750.0,4745.0,4780.0,4710.0,6640.0,169.0,-169.0,0.0,0.0104,169.0,5.0,RISE
2017-11-02,4745.0,4770.0,4785.0,4670.0,16517.0,-10702.0,702.0,10000.0,0.0105,10000.0,40.0,RISE
2017-11-01,4705.0,4620.0,4750.0,4615.0,19626.0,-10399.0,399.0,10000.0,0.0104,10000.0,85.0,RISE
2017-10-31,4620.0,4595.0,4625.0,4530.0,22475.0,-12209.0,-200.0,12409.0,0.0103,12409.0,80.0,RISE
2017-10-30,4540.0,4620.0,4630.0,4505.0,10192.0,-626.0,626.0,0.0,0.0103,-626.0,65.0,FALL
2017-10-27,4605.0,4600.0,4625.0,4560.0,9195.0,-812.0,812.0,0.0,0.0103,-812.0,15.0,FALL
2017-10-26,4620.0,4600.0,4675.0,4540.0,6890.0,233.0,-233.0,0.0,0.0102,233.0,20.0,RISE
2017-10-25,4600.0,4535.0,4600.0,4530.0,7276.0,-1153.0,1153.0,0.0,0.0102,-1153.0,70.0,RISE
2017-10-24,4530.0,4545.0,4555.0,4465.0,4646.0,-348.0,348.0,0.0,0.01,-539.0,15.0,RISE
