날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-20,228000.0,228500.0,229000.0,225000.0,135593.0,-25841.0,56740.0,-30899.0,0.2537,-30899.0,500.0,FALL
2016-10-21,228000.0,228500.0,229000.0,226000.0,126682.0,-13609.0,51343.0,-37734.0,0.2545,-37734.0,0.0,EVEN
2016-10-24,226500.0,227500.0,230500.0,225500.0,107264.0,-11820.0,-4332.0,16152.0,0.2544,16152.0,1500.0,FALL
2016-10-25,224500.0,226500.0,227500.0,222500.0,73109.0,-20128.0,15040.0,5088.0,0.2546,5088.0,2000.0,FALL
2016-10-26,222000.0,223500.0,225500.0,220500.0,106218.0,5498.0,7665.0,-13163.0,0.2547,-13163.0,2500.0,FALL
2016-10-27,225500.0,220500.0,226500.0,220000.0,95020.0,9440.0,-18141.0,8701.0,0.2545,8701.0,3500.0,RISE
2016-10-28,222500.0,222500.0,223500.0,220500.0,86758.0,-1871.0,2225.0,-354.0,0.2545,-354.0,3000.0,FALL
2016-10-31,223500.0,219500.0,223500.0,218000.0,72091.0,-8898.0,-9061.0,17959.0,0.2544,17959.0,1000.0,RISE
2016-11-01,220000.0,224000.0,224000.0,217500.0,61047.0,6412.0,-4471.0,-1941.0,0.2543,-1941.0,3500.0,FALL
2016-11-02,216500.0,219500.0,219500.0,213500.0,136368.0,-17314.0,5560.0,11754.0,0.2544,11754.0,3500.0,FALL
2016-11-03,223500.0,214500.0,225500.0,214000.0,128952.0,-27088.0,-21405.0,48493.0,0.2541,48493.0,7000.0,RISE
2016-11-04,229000.0,224500.0,230000.0,222500.0,173391.0,-42754.0,-18292.0,61046.0,0.2538,61046.0,5500.0,RISE
2016-11-07,230000.0,231500.0,231500.0,226000.0,95222.0,-15314.0,-31001.0,46315.0,0.2535,46315.0,1000.0,RISE
2016-11-08,232000.0,228500.0,233000.0,228500.0,96637.0,-24280.0,-15889.0,40169.0,0.2533,40169.0,2000.0,RISE
2016-11-09,230000.0,233000.0,233500.0,222500.0,132727.0,-24501.0,-9560.0,34061.0,0.2531,34061.0,2000.0,FALL
2016-11-10,230500.0,231500.0,231500.0,226500.0,101674.0,-1796.0,-12261.0,14057.0,0.253,14057.0,500.0,RISE
2016-11-11,226500.0,230000.0,231500.0,225000.0,96279.0,-1630.0,-7388.0,9018.0,0.2528,9018.0,4000.0,FALL
2016-11-14,229500.0,225000.0,231000.0,224000.0,106724.0,-9898.0,6412.0,3486.0,0.2529,3486.0,3000.0,RISE
2016-11-15,236000.0,232500.0,238500.0,229000.0,268383.0,-46270.0,-27908.0,74178.0,0.2525,74178.0,6500.0,RISE
2016-11-16,240000.0,239500.0,245000.0,235000.0,250560.0,-22383.0,37185.0,-14802.0,0.253,-14802.0,4000.0,RISE
2016-11-17,239500.0,239000.0,242500.0,235000.0,104378.0,12378.0,-4148.0,-8230.0,0.2531,-8230.0,500.0,FALL
2016-11-18,234500.0,237000.0,239500.0,234500.0,86075.0,226.0,13278.0,-13504.0,0.2533,-13504.0,5000.0,FALL
2016-11-21,231500.0,236000.0,238000.0,231500.0,62481.0,1789.0,-11131.0,9342.0,0.2531,9342.0,3000.0,FALL
2016-11-22,236500.0,234000.0,240000.0,233500.0,123114.0,-7925.0,-20422.0,28347.0,0.2527,28347.0,5000.0,RISE
2016-11-23,245000.0,237000.0,246500.0,237000.0,218381.0,-36496.0,-31486.0,67982.0,0.2523,67982.0,8500.0,RISE
2016-11-24,240500.0,244000.0,245000.0,236500.0,114854.0,10798.0,-60429.0,49631.0,0.2515,49631.0,4500.0,FALL
2016-11-25,239500.0,242000.0,242000.0,235000.0,74025.0,4670.0,-7636.0,2966.0,0.2514,2966.0,1000.0,FALL
2016-11-28,233500.0,236500.0,237500.0,233000.0,95703.0,16041.0,4973.0,-21014.0,0.2514,-21014.0,6000.0,FALL
2016-11-29,233500.0,234000.0,238000.0,233500.0,70355.0,-2322.0,879.0,1443.0,0.2514,1443.0,0.0,EVEN
2016-11-30,231500.0,233500.0,235500.0,228000.0,178426.0,16302.0,-3903.0,-12399.0,0.2513,-12399.0,2000.0,FALL
2016-12-01,232000.0,232000.0,238000.0,230500.0,108440.0,-13771.0,8785.0,4986.0,0.2514,4986.0,500.0,RISE
2016-12-02,232500.0,234500.0,234500.0,229500.0,67051.0,8849.0,3799.0,-12648.0,0.2514,-12648.0,500.0,RISE
2016-12-05,232000.0,232500.0,235000.0,228500.0,46606.0,-5411.0,-13941.0,19352.0,0.2512,19352.0,500.0,FALL
2016-12-06,235000.0,236000.0,239000.0,233000.0,100049.0,-3933.0,-15107.0,19040.0,0.2508,19040.0,3000.0,RISE
2016-12-07,231500.0,234000.0,235000.0,231000.0,63609.0,9122.0,-13940.0,4818.0,0.2506,4818.0,3500.0,FALL
2016-12-08,240000.0,234000.0,240000.0,232000.0,122618.0,-17861.0,-11492.0,29353.0,0.2503,29353.0,8500.0,RISE
2016-12-09,235500.0,237000.0,240000.0,233500.0,78194.0,12057.0,-4947.0,-7110.0,0.2503,-7110.0,4500.0,FALL
2016-12-12,235000.0,237500.0,237500.0,233000.0,71161.0,8586.0,9819.0,-18405.0,0.2504,-18405.0,500.0,FALL
2016-12-13,233000.0,235000.0,236000.0,233000.0,70668.0,-7084.0,14516.0,-7432.0,0.2506,-7432.0,2000.0,FALL
2016-12-14,229000.0,233500.0,234500.0,227500.0,94522.0,16575.0,12658.0,-29233.0,0.2507,-29233.0,4000.0,FALL
2016-12-15,227500.0,227000.0,230000.0,226000.0,90065.0,14923.0,9166.0,-24089.0,0.2509,-24089.0,1500.0,FALL
2016-12-16,228500.0,228500.0,232000.0,227500.0,104747.0,-204.0,13946.0,-13742.0,0.2511,-13742.0,1000.0,RISE
2016-12-19,225000.0,229000.0,230500.0,225000.0,66282.0,9361.0,1259.0,-10620.0,0.2511,-10620.0,3500.0,FALL
2016-12-20,228000.0,225500.0,232000.0,225000.0,100126.0,-13807.0,7567.0,6240.0,0.2512,6240.0,3000.0,RISE
2016-12-21,226500.0,230500.0,230500.0,226500.0,79750.0,-5.0,-7944.0,7949.0,0.2511,7949.0,1500.0,FALL
2016-12-22,230500.0,226500.0,233000.0,226500.0,116112.0,-29728.0,-16655.0,46383.0,0.2508,46383.0,4000.0,RISE
2016-12-23,230000.0,232500.0,233000.0,229500.0,66084.0,-4579.0,-19464.0,24043.0,0.2505,24043.0,500.0,FALL
2016-12-26,233500.0,230000.0,234000.0,228500.0,80551.0,-17504.0,-24147.0,41651.0,0.2501,41651.0,3500.0,RISE
2016-12-27,232500.0,233000.0,233500.0,230000.0,74941.0,-1454.0,-16914.0,18368.0,0.2496,18368.0,1000.0,FALL
2016-12-28,228500.0,230000.0,232000.0,228000.0,69887.0,26072.0,-3724.0,-22348.0,0.2496,-22348.0,4000.0,FALL
2016-12-29,229500.0,229500.0,231500.0,226000.0,81769.0,-5984.0,1845.0,4139.0,0.2496,4139.0,1000.0,RISE
2017-01-02,230000.0,231000.0,232000.0,228000.0,40990.0,5911.0,-12504.0,6593.0,0.2494,6593.0,500.0,RISE
2017-01-03,229000.0,230000.0,231500.0,226500.0,68653.0,16546.0,3468.0,-20014.0,0.2495,-20014.0,1000.0,FALL
2017-01-04,227000.0,229000.0,231500.0,226500.0,87451.0,17217.0,5644.0,-22861.0,0.2496,-22861.0,2000.0,FALL
2017-01-05,233000.0,227000.0,234500.0,227000.0,136342.0,-7610.0,-20772.0,28382.0,0.2493,28382.0,6000.0,RISE
2017-01-06,232500.0,233000.0,236000.0,231500.0,59767.0,3310.0,-14871.0,11561.0,0.2491,11561.0,500.0,FALL
2017-01-09,230000.0,231500.0,233500.0,228000.0,69235.0,10042.0,-7762.0,-2280.0,0.249,-2280.0,2500.0,FALL
2017-01-10,229500.0,228500.0,230500.0,228500.0,47770.0,6032.0,6420.0,-12452.0,0.2491,-12452.0,500.0,FALL
2017-01-11,231000.0,228000.0,232500.0,228000.0,83381.0,3394.0,2106.0,-5500.0,0.2491,-5500.0,1500.0,RISE
2017-01-12,230500.0,231500.0,235000.0,230000.0,105019.0,16239.0,-12508.0,-3731.0,0.2489,-3731.0,500.0,FALL
2017-01-13,227000.0,229000.0,230000.0,225500.0,160035.0,82038.0,-18840.0,-63198.0,0.2487,-63198.0,3500.0,FALL
2017-01-16,224500.0,227000.0,228500.0,224000.0,130587.0,45639.0,-14371.0,-31268.0,0.2485,-31268.0,2500.0,FALL
2017-01-17,218000.0,225000.0,225500.0,216000.0,227068.0,100100.0,19634.0,-119734.0,0.2489,-119734.0,6500.0,FALL
2017-01-18,216500.0,218500.0,220000.0,215000.0,153638.0,39038.0,2786.0,-41824.0,0.2492,-41824.0,1500.0,FALL
2017-01-19,218000.0,219500.0,222500.0,216000.0,175575.0,36136.0,-16868.0,-19268.0,0.2489,-19268.0,1500.0,RISE
2017-01-20,213500.0,218000.0,218000.0,212500.0,150230.0,52232.0,6168.0,-58400.0,0.249,-58400.0,4500.0,FALL
2017-01-23,212000.0,212000.0,215000.0,211500.0,160895.0,24854.0,-12382.0,-12472.0,0.2488,-12472.0,1500.0,FALL
2017-01-24,216000.0,214000.0,219500.0,214000.0,206173.0,6990.0,-32716.0,25726.0,0.2483,25726.0,4000.0,RISE
2017-01-25,213000.0,214500.0,218000.0,211000.0,161605.0,46138.0,-49477.0,3339.0,0.2476,3339.0,3000.0,FALL
2017-01-26,219000.0,214000.0,222000.0,211500.0,143375.0,-32823.0,-10118.0,42941.0,0.2475,42941.0,6000.0,RISE
2017-01-31,216500.0,219000.0,221000.0,216500.0,100813.0,17579.0,-34294.0,16715.0,0.2469,16715.0,2500.0,FALL
2017-02-01,219500.0,216500.0,221000.0,216500.0,105214.0,6987.0,-43690.0,36703.0,0.2463,36703.0,3000.0,RISE
2017-02-02,223000.0,218500.0,225000.0,218000.0,132773.0,-19294.0,-31336.0,50630.0,0.2459,50630.0,3500.0,RISE
2017-02-03,221000.0,223500.0,224000.0,219500.0,109484.0,13124.0,-53353.0,40229.0,0.2451,40229.0,2000.0,FALL
2017-02-06,225500.0,224500.0,229000.0,222000.0,143118.0,-52296.0,-7407.0,59703.0,0.245,59703.0,4500.0,RISE
2017-02-07,225000.0,227000.0,227000.0,223500.0,100351.0,16635.0,-8125.0,-8510.0,0.2449,-8510.0,500.0,FALL
2017-02-08,226000.0,223500.0,227000.0,222000.0,84324.0,425.0,-3989.0,3564.0,0.2449,3564.0,1000.0,RISE
2017-02-09,226500.0,226000.0,227500.0,223000.0,55795.0,-5068.0,1533.0,3535.0,0.245,3535.0,500.0,RISE
2017-02-10,224000.0,227500.0,227500.0,222500.0,107940.0,10179.0,-25075.0,14896.0,0.2446,14896.0,2500.0,FALL
2017-02-13,225000.0,223500.0,225000.0,222500.0,63070.0,-2352.0,14198.0,-11846.0,0.2448,-11846.0,1000.0,RISE
2017-02-14,224000.0,225000.0,225000.0,221000.0,99440.0,6912.0,-945.0,-5967.0,0.2447,-5967.0,1000.0,FALL
2017-02-15,226500.0,222500.0,227000.0,222500.0,79053.0,-24792.0,10379.0,14413.0,0.2449,14413.0,2500.0,RISE
2017-02-16,225500.0,227500.0,228500.0,223000.0,68585.0,18273.0,-12093.0,-6180.0,0.2447,-6180.0,1000.0,FALL
2017-02-17,220500.0,223000.0,225000.0,219000.0,111520.0,42307.0,11829.0,-54136.0,0.2449,-54136.0,5000.0,FALL
2017-02-20,218500.0,220000.0,220500.0,216500.0,89786.0,28419.0,16486.0,-44905.0,0.2451,-44905.0,2000.0,FALL
2017-02-21,219000.0,218000.0,221000.0,217500.0,125364.0,33989.0,-25510.0,-8479.0,0.2448,-8479.0,500.0,RISE
2017-02-22,217000.0,218500.0,220000.0,216000.0,127057.0,36342.0,2772.0,-39114.0,0.2448,-39114.0,2000.0,FALL
2017-02-23,217500.0,218000.0,219500.0,216000.0,138708.0,13929.0,3371.0,-17300.0,0.2448,-17300.0,500.0,RISE
2017-02-24,216000.0,217000.0,218000.0,214000.0,130901.0,25704.0,-5418.0,-20286.0,0.2447,-20286.0,1500.0,FALL
2017-02-27,216000.0,216500.0,220000.0,215000.0,113363.0,-6694.0,-11573.0,18267.0,0.2446,18267.0,0.0,EVEN
2017-02-28,218000.0,218000.0,221500.0,218000.0,184547.0,-20379.0,-24452.0,44831.0,0.2442,44831.0,2000.0,RISE
2017-03-02,215500.0,218000.0,220000.0,213000.0,199294.0,-1240.0,10692.0,-9452.0,0.2444,-9452.0,2500.0,FALL
2017-03-03,217000.0,214500.0,217000.0,213500.0,117787.0,-17019.0,-18569.0,35588.0,0.2441,35588.0,1500.0,RISE
2017-03-06,214500.0,215500.0,217000.0,213000.0,67172.0,5214.0,-5236.0,22.0,0.244,22.0,2500.0,FALL
2017-03-07,215500.0,215000.0,217000.0,214500.0,111090.0,4722.0,-16797.0,12075.0,0.2438,12075.0,1000.0,RISE
2017-03-08,215500.0,215000.0,217500.0,214000.0,85586.0,9206.0,-4766.0,-4440.0,0.2438,-4440.0,0.0,EVEN
2017-03-09,217500.0,215000.0,220500.0,215000.0,193222.0,-31672.0,7482.0,24190.0,0.2438,24190.0,2000.0,RISE
2017-03-10,223000.0,218000.0,224000.0,216500.0,208171.0,-39885.0,-2621.0,42506.0,0.2438,42506.0,5500.0,RISE
2017-03-13,225000.0,223000.0,226000.0,222000.0,139204.0,-52725.0,10129.0,42596.0,0.244,42596.0,2000.0,RISE
2017-03-14,226500.0,225000.0,228500.0,225000.0,161715.0,-24258.0,9886.0,14372.0,0.2441,14372.0,1500.0,RISE
2017-03-15,233000.0,228000.0,234500.0,224500.0,190518.0,-63033.0,15479.0,47554.0,0.2443,47554.0,6500.0,RISE
2017-03-16,232500.0,235000.0,235500.0,230000.0,133188.0,-11437.0,22277.0,-10840.0,0.2447,-10840.0,500.0,FALL
2017-03-17,233000.0,233000.0,235000.0,230000.0,138826.0,-1355.0,28930.0,-27575.0,0.2451,-27575.0,500.0,RISE
2017-03-20,231000.0,230000.0,232000.0,228500.0,66041.0,4851.0,10684.0,-15535.0,0.2453,-15535.0,2000.0,FALL
2017-03-21,232500.0,233000.0,233000.0,229500.0,131984.0,27007.0,26390.0,-53397.0,0.2456,-53397.0,1500.0,RISE
2017-03-22,233000.0,231500.0,234000.0,230000.0,89637.0,-3680.0,1741.0,1939.0,0.2457,1939.0,500.0,RISE
2017-03-23,236000.0,235000.0,238000.0,232500.0,99745.0,502.0,-2953.0,2451.0,0.2458,2451.0,3000.0,RISE
2017-03-24,232000.0,236500.0,236500.0,229000.0,90228.0,-381.0,-8523.0,8904.0,0.2457,8904.0,4000.0,FALL
2017-03-27,229000.0,230000.0,231000.0,227500.0,64136.0,-2239.0,6200.0,-3961.0,0.2458,-3961.0,3000.0,FALL
2017-03-28,237000.0,231000.0,239000.0,230500.0,189917.0,-54089.0,4506.0,49583.0,0.2458,49583.0,8000.0,RISE
2017-03-29,242000.0,237500.0,242000.0,235500.0,173085.0,-51640.0,5044.0,46596.0,0.2459,46596.0,5000.0,RISE
2017-03-30,240000.0,242000.0,242000.0,239000.0,65076.0,-7414.0,4679.0,2735.0,0.246,2735.0,2000.0,FALL
2017-03-31,243500.0,240000.0,244500.0,239000.0,146277.0,-35927.0,17879.0,18048.0,0.2462,18048.0,3500.0,RISE
2017-04-03,243000.0,245000.0,246000.0,240500.0,65626.0,6232.0,-3897.0,-2335.0,0.2462,-2335.0,500.0,FALL
2017-04-04,238000.0,240500.0,242000.0,237500.0,83528.0,13554.0,7136.0,-20690.0,0.2463,-20690.0,5000.0,FALL
2017-04-05,235500.0,238000.0,239500.0,234000.0,103381.0,21148.0,918.0,-22066.0,0.2463,-22066.0,2500.0,FALL
2017-04-06,235500.0,235500.0,235500.0,230500.0,125969.0,22627.0,-16268.0,-6359.0,0.2461,-6359.0,0.0,EVEN
2017-04-07,236500.0,235000.0,237000.0,231500.0,88994.0,-801.0,-3155.0,3956.0,0.246,3956.0,1000.0,RISE
2017-04-10,232000.0,235500.0,236500.0,229500.0,78462.0,4620.0,8701.0,-13321.0,0.2462,-13321.0,4500.0,FALL
2017-04-11,231500.0,230000.0,235000.0,229500.0,78867.0,381.0,-8484.0,8103.0,0.246,8103.0,500.0,FALL
2017-04-12,229500.0,230500.0,231500.0,228500.0,69438.0,5397.0,-4994.0,-403.0,0.246,-403.0,2000.0,FALL
2017-04-13,234500.0,231500.0,234500.0,229500.0,70558.0,-14114.0,14780.0,-666.0,0.2462,-666.0,5000.0,RISE
2017-04-14,229500.0,232500.0,233000.0,228500.0,68192.0,30358.0,-10084.0,-20274.0,0.2461,-20274.0,5000.0,FALL
2017-04-17,231500.0,229000.0,232000.0,229000.0,45985.0,-4223.0,-8817.0,13040.0,0.2459,13040.0,2000.0,RISE
2017-04-18,233000.0,233500.0,236000.0,232000.0,77158.0,3115.0,-4519.0,1404.0,0.2458,1404.0,1500.0,RISE
2017-04-19,233000.0,231000.0,235500.0,231000.0,55250.0,-5708.0,-6166.0,11874.0,0.2459,11874.0,0.0,EVEN
2017-04-20,239000.0,233000.0,241000.0,232000.0,144127.0,-20275.0,-1952.0,22227.0,0.2459,22227.0,6000.0,RISE
2017-04-21,240000.0,240000.0,241000.0,237500.0,87215.0,5162.0,2522.0,-7684.0,0.2459,-7684.0,1000.0,RISE
2017-04-24,241000.0,241500.0,245000.0,239000.0,87888.0,15489.0,-4873.0,-10616.0,0.2459,-10616.0,1000.0,RISE
2017-04-25,247000.0,238500.0,248000.0,238500.0,179124.0,-37894.0,2806.0,35088.0,0.2459,35088.0,6000.0,RISE
2017-04-26,248000.0,245500.0,250500.0,245500.0,119502.0,-14538.0,7904.0,6634.0,0.246,6634.0,1000.0,RISE
2017-04-27,245000.0,248500.0,250000.0,243500.0,88957.0,14713.0,-2907.0,-11806.0,0.246,-11806.0,3000.0,FALL
2017-04-28,242500.0,240500.0,245000.0,240500.0,93734.0,6561.0,8681.0,-15242.0,0.2461,-15242.0,2500.0,FALL
2017-05-02,245000.0,243000.0,248000.0,241000.0,80878.0,2904.0,5378.0,-8282.0,0.2461,-8282.0,2500.0,RISE
2017-05-04,248500.0,243000.0,248500.0,243000.0,71234.0,-1841.0,-2073.0,3914.0,0.2461,3914.0,3500.0,RISE
2017-05-08,250000.0,250500.0,250500.0,242500.0,107860.0,469.0,-17519.0,17050.0,0.2458,17050.0,1500.0,RISE
2017-05-10,245500.0,255000.0,257000.0,245000.0,165472.0,16873.0,-10920.0,-5953.0,0.2455,-5953.0,4500.0,FALL
2017-05-11,246000.0,247500.0,247500.0,243000.0,177361.0,34360.0,-37314.0,2954.0,0.245,2954.0,500.0,RISE
2017-05-12,250500.0,246000.0,251500.0,244000.0,173904.0,-16545.0,-14538.0,31083.0,0.2447,31083.0,4500.0,RISE
2017-05-15,249000.0,251000.0,254500.0,248500.0,161145.0,-5341.0,-45471.0,50812.0,0.2441,50812.0,1500.0,FALL
2017-05-16,255500.0,250000.0,256500.0,246500.0,555720.0,17563.0,-171508.0,153945.0,0.2417,153945.0,6500.0,RISE
2017-05-17,261500.0,256000.0,264500.0,255000.0,326616.0,-4545.0,-50994.0,55539.0,0.2409,55539.0,6000.0,RISE
2017-05-18,262000.0,258500.0,264500.0,255500.0,205460.0,-7223.0,-42550.0,49773.0,0.2403,49773.0,500.0,RISE
2017-05-19,266000.0,261000.0,268000.0,261000.0,158433.0,-11466.0,-14777.0,26243.0,0.24,26243.0,4000.0,RISE
2017-05-22,265500.0,269500.0,270000.0,262500.0,168990.0,-14827.0,-5408.0,20235.0,0.2401,20235.0,500.0,FALL
2017-05-23,271000.0,265000.0,273500.0,263500.0,233054.0,-32038.0,-14920.0,46958.0,0.2398,46958.0,5500.0,RISE
2017-05-24,270000.0,273000.0,275000.0,267500.0,219859.0,-11647.0,-12308.0,23955.0,0.2396,23955.0,1000.0,FALL
2017-05-25,280500.0,273000.0,280500.0,269000.0,250433.0,-34167.0,47669.0,-13502.0,0.2402,-13502.0,10500.0,RISE
2017-05-26,274500.0,280500.0,281500.0,274000.0,271968.0,44897.0,-74648.0,29751.0,0.2392,29751.0,6000.0,FALL
2017-05-29,280000.0,276500.0,285500.0,274000.0,282786.0,-31278.0,52236.0,-20958.0,0.2401,-20958.0,5500.0,RISE
2017-05-30,273000.0,281000.0,283000.0,272000.0,252828.0,-16370.0,9470.0,6900.0,0.2404,6900.0,7000.0,FALL
2017-05-31,273500.0,272500.0,279000.0,271000.0,1473645.0,18284.0,-113370.0,95086.0,0.2394,95086.0,500.0,RISE
2017-06-01,285000.0,275000.0,287500.0,270500.0,393625.0,-108915.0,54791.0,54124.0,0.2402,54124.0,11500.0,RISE
2017-06-02,287500.0,285000.0,288500.0,281500.0,174227.0,-10404.0,16906.0,-6502.0,0.2403,-6502.0,2500.0,RISE
2017-06-05,284000.0,287500.0,288000.0,282500.0,145537.0,880.0,48758.0,-49638.0,0.2409,-49638.0,3500.0,FALL
2017-06-07,280500.0,280500.0,286000.0,280000.0,179953.0,-5888.0,25583.0,-19695.0,0.2403,-19695.0,3500.0,FALL
2017-06-08,279500.0,284000.0,284500.0,274000.0,277279.0,-11926.0,58333.0,-46407.0,0.2411,-46407.0,1000.0,FALL
2017-06-09,283000.0,280500.0,283500.0,277000.0,178403.0,1466.0,28722.0,-30188.0,0.2415,-30188.0,3500.0,RISE
2017-06-12,275000.0,279500.0,280000.0,274000.0,147551.0,17516.0,13712.0,-31228.0,0.2417,-31228.0,8000.0,FALL
2017-06-13,277000.0,276000.0,278500.0,273000.0,130576.0,-11186.0,30714.0,-19528.0,0.2421,-19528.0,2000.0,RISE
2017-06-14,275500.0,276500.0,280500.0,273000.0,171641.0,2865.0,32891.0,-35756.0,0.2425,-35756.0,1500.0,FALL
2017-06-15,268000.0,273500.0,275500.0,261000.0,312410.0,42411.0,54924.0,-97335.0,0.2431,-97335.0,7500.0,FALL
2017-06-16,269500.0,269000.0,270500.0,266000.0,132200.0,3522.0,11561.0,-15083.0,0.2433,-15083.0,1500.0,RISE
2017-06-19,274500.0,271000.0,277500.0,268500.0,159445.0,-8748.0,-30321.0,39069.0,0.2428,39069.0,5000.0,RISE
2017-06-20,274500.0,273500.0,280000.0,272000.0,124917.0,10076.0,23246.0,-33322.0,0.2432,-33322.0,0.0,EVEN
2017-06-21,274500.0,275000.0,277000.0,268000.0,125113.0,5215.0,-15669.0,10454.0,0.2429,10454.0,0.0,EVEN
2017-06-22,285000.0,274000.0,286000.0,270000.0,192009.0,-51863.0,-5509.0,57372.0,0.2428,57372.0,10500.0,RISE
2017-06-23,277500.0,285000.0,286500.0,277000.0,136498.0,39288.0,-40785.0,1497.0,0.2422,1497.0,7500.0,FALL
2017-06-26,279000.0,277500.0,281500.0,277000.0,83879.0,-5888.0,2654.0,3234.0,0.2422,3234.0,1500.0,RISE
2017-06-27,279000.0,277500.0,282500.0,275500.0,103448.0,7752.0,24.0,-7776.0,0.2432,-7776.0,0.0,EVEN
2017-06-28,280500.0,279000.0,283000.0,277500.0,79650.0,-15550.0,9904.0,5646.0,0.2433,5646.0,1500.0,RISE
2017-06-29,274000.0,281500.0,282500.0,274000.0,110516.0,26354.0,-28213.0,1859.0,0.2429,1859.0,6500.0,FALL
2017-06-30,278000.0,274500.0,280000.0,274000.0,96692.0,-5747.0,-7112.0,12859.0,0.2428,12859.0,4000.0,RISE
2017-07-03,282000.0,282000.0,284000.0,279000.0,105514.0,-13504.0,9198.0,4306.0,0.2429,4306.0,4000.0,RISE
2017-07-04,276500.0,281500.0,281500.0,274000.0,90777.0,18599.0,-16348.0,-2251.0,0.2426,-2251.0,5500.0,FALL
2017-07-05,277500.0,276500.0,278000.0,274500.0,68689.0,1145.0,12183.0,-13328.0,0.2428,-13328.0,1000.0,RISE
2017-07-06,276500.0,277500.0,280000.0,271000.0,83714.0,12142.0,294.0,-12436.0,0.2428,-12436.0,1000.0,FALL
2017-07-07,269000.0,271000.0,276000.0,268000.0,109866.0,28419.0,-7274.0,-21145.0,0.2427,-21145.0,7500.0,FALL
2017-07-10,271000.0,268500.0,273000.0,268000.0,71014.0,-13788.0,5907.0,7881.0,0.2427,7881.0,2000.0,RISE
2017-07-11,269000.0,270000.0,272000.0,265000.0,106647.0,1867.0,-9275.0,7408.0,0.2426,7408.0,2000.0,FALL
2017-07-12,267500.0,268000.0,270500.0,265000.0,80821.0,9365.0,7523.0,-16888.0,0.2427,-16888.0,1500.0,FALL
2017-07-13,267000.0,270000.0,271500.0,267000.0,104143.0,-3849.0,22672.0,-18823.0,0.243,-18823.0,500.0,FALL
2017-07-14,275500.0,267500.0,277000.0,267500.0,137634.0,-23873.0,-30417.0,54290.0,0.2426,54290.0,8500.0,RISE
2017-07-17,273500.0,278000.0,278000.0,273500.0,84799.0,3058.0,-23471.0,20413.0,0.2422,20413.0,2000.0,FALL
2017-07-18,273000.0,276000.0,276000.0,271500.0,51545.0,1328.0,-6455.0,5127.0,0.2421,5127.0,500.0,FALL
2017-07-19,273500.0,275000.0,277500.0,271500.0,80427.0,-6727.0,-9858.0,16585.0,0.242,16585.0,500.0,RISE
2017-07-20,276000.0,276000.0,276000.0,271500.0,88502.0,7649.0,-12286.0,4637.0,0.2418,4637.0,2500.0,RISE
2017-07-21,281500.0,275500.0,283000.0,274000.0,167102.0,-32500.0,-11156.0,43656.0,0.2416,43656.0,5500.0,RISE
2017-07-24,280500.0,282000.0,282000.0,276000.0,87344.0,2554.0,-6776.0,4222.0,0.2415,4222.0,1000.0,FALL
2017-07-25,278000.0,281000.0,281000.0,276000.0,89431.0,-5829.0,-11767.0,17596.0,0.2414,17596.0,2500.0,FALL
2017-07-26,267000.0,279500.0,280000.0,264500.0,184515.0,55202.0,-8590.0,-46612.0,0.2412,-46612.0,11000.0,FALL
2017-07-27,273000.0,269000.0,274000.0,268000.0,88198.0,-33575.0,12092.0,21483.0,0.2414,21483.0,6000.0,RISE
2017-07-28,267000.0,270000.0,273500.0,267000.0,95325.0,-12939.0,-11683.0,24622.0,0.2412,24622.0,6000.0,FALL
2017-07-31,271500.0,263500.0,271500.0,263000.0,68634.0,-21858.0,1056.0,20802.0,0.2413,20802.0,4500.0,RISE
2017-08-01,273500.0,269500.0,276000.0,269500.0,94478.0,-10985.0,-20567.0,31552.0,0.241,31552.0,2000.0,RISE
2017-08-02,270500.0,273500.0,276000.0,269000.0,93949.0,36478.0,-12523.0,-23955.0,0.2408,-23955.0,3000.0,FALL
2017-08-03,262500.0,269500.0,270500.0,261500.0,138993.0,30349.0,-10087.0,-20262.0,0.2406,-20262.0,8000.0,FALL
2017-08-04,269000.0,261000.0,271000.0,261000.0,143041.0,-3745.0,11978.0,-8233.0,0.2408,-8233.0,6500.0,RISE
2017-08-07,275000.0,275500.0,282000.0,275000.0,190277.0,2630.0,-23778.0,21148.0,0.2405,21148.0,6000.0,RISE
2017-08-08,277500.0,277500.0,280000.0,274000.0,98088.0,-25026.0,7877.0,17149.0,0.2406,17149.0,2500.0,RISE
2017-08-09,274000.0,274500.0,275500.0,271500.0,89080.0,-2353.0,-10449.0,12802.0,0.2404,12802.0,3500.0,FALL
2017-08-10,273500.0,270000.0,277000.0,270000.0,100112.0,-19122.0,-8469.0,27591.0,0.2403,27591.0,500.0,FALL
2017-08-11,270500.0,270000.0,274000.0,268500.0,88111.0,-10927.0,-6901.0,17828.0,0.2402,17828.0,3000.0,FALL
2017-08-14,271500.0,271500.0,273500.0,270500.0,76613.0,-2561.0,-10967.0,13528.0,0.24,13528.0,1000.0,RISE
2017-08-16,273500.0,278000.0,279000.0,271000.0,115319.0,7299.0,-4304.0,-2995.0,0.24,-2995.0,2000.0,RISE
2017-08-17,270000.0,271000.0,273000.0,268000.0,109373.0,37740.0,-15777.0,-21963.0,0.2397,-21963.0,3500.0,FALL
