,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,22500.0,22300.0,23000.0,22100.0,54935.0,-6692.0,-3284.0,9976.0,0.0393,195214.0,200.0,RISE
2018-09-18,22300.0,21900.0,22350.0,21700.0,41797.0,-10193.0,-4059.0,14252.0,0.0397,185238.0,250.0,RISE
2018-09-17,22050.0,22500.0,22500.0,21550.0,60576.0,12736.0,-650.0,-12086.0,0.0403,170986.0,350.0,FALL
2018-09-14,22400.0,22900.0,22900.0,22100.0,69465.0,8148.0,11933.0,-20081.0,0.0404,183072.0,400.0,FALL
2018-09-13,22800.0,23650.0,23650.0,22500.0,63288.0,22500.0,-5909.0,-16591.0,0.0387,203153.0,700.0,FALL
2018-09-12,23500.0,23300.0,23600.0,23100.0,75262.0,-26498.0,-4885.0,31383.0,0.0396,219744.0,300.0,RISE
2018-09-11,23200.0,23400.0,23600.0,22900.0,60771.0,-8091.0,1482.0,6609.0,0.0402,188361.0,250.0,FALL
2018-09-10,23450.0,23000.0,23550.0,22650.0,77360.0,-32306.0,-3940.0,36246.0,0.04,181752.0,450.0,RISE
2018-09-07,23000.0,22650.0,23200.0,22400.0,92268.0,-20083.0,-4791.0,24874.0,0.0406,145506.0,350.0,RISE
2018-09-06,22650.0,21450.0,23000.0,21450.0,191391.0,-58119.0,33213.0,24906.0,0.0413,120632.0,1150.0,RISE
2018-09-05,21500.0,21350.0,21700.0,21000.0,41056.0,-17696.0,5004.0,12692.0,0.0366,95726.0,150.0,RISE
2018-09-04,21350.0,21700.0,21850.0,21050.0,87175.0,21670.0,4946.0,-26616.0,0.0359,83034.0,350.0,FALL
2018-09-03,21700.0,21950.0,22050.0,21500.0,26420.0,2392.0,411.0,-2803.0,0.0352,109650.0,250.0,FALL
2018-08-31,21950.0,22400.0,22400.0,21750.0,42883.0,7364.0,3697.0,-11061.0,0.0351,112453.0,450.0,FALL
2018-08-30,22400.0,22300.0,22500.0,22000.0,37156.0,-15314.0,-273.0,15587.0,0.0346,123514.0,250.0,RISE
2018-08-29,22150.0,21550.0,22600.0,21500.0,128187.0,-25764.0,14889.0,10875.0,0.0346,107927.0,750.0,RISE
2018-08-28,21400.0,20950.0,21550.0,20800.0,85889.0,-20854.0,-1103.0,21957.0,0.0325,97052.0,650.0,RISE
2018-08-27,20750.0,20850.0,20900.0,20600.0,35190.0,7847.0,2304.0,-10151.0,0.0327,75095.0,100.0,FALL
2018-08-24,20850.0,20850.0,20950.0,20500.0,28121.0,5106.0,-1923.0,-3183.0,0.0324,85246.0,0.0,EVEN
2018-08-23,20850.0,20800.0,20950.0,20550.0,32904.0,-590.0,1176.0,-586.0,0.0326,88429.0,50.0,RISE
2018-08-22,20800.0,21000.0,21200.0,20600.0,28853.0,4285.0,-1318.0,-2967.0,0.0325,89015.0,150.0,FALL
2018-08-21,20950.0,20600.0,21000.0,20250.0,39795.0,2201.0,1224.0,-3425.0,0.0327,91982.0,450.0,RISE
2018-08-20,20500.0,20350.0,20550.0,20250.0,31564.0,10277.0,-1277.0,-9000.0,0.0325,95407.0,150.0,RISE
2018-08-17,20350.0,20600.0,20650.0,20150.0,53456.0,38168.0,-9333.0,-28835.0,0.0327,104407.0,150.0,FALL
2018-08-16,20500.0,20300.0,20500.0,19850.0,109810.0,52972.0,3893.0,-56865.0,0.034,133242.0,150.0,FALL
2018-08-14,20650.0,20300.0,21100.0,20200.0,52047.0,15334.0,-6434.0,-8900.0,0.0335,190107.0,350.0,RISE
2018-08-13,20300.0,21600.0,21600.0,20150.0,161666.0,62564.0,-6803.0,-55761.0,0.0344,199007.0,1450.0,FALL
2018-08-10,21750.0,22600.0,22600.0,21600.0,73820.0,22172.0,-1542.0,-20630.0,0.0354,254768.0,700.0,FALL
2018-08-09,22450.0,22800.0,22850.0,22450.0,40081.0,4883.0,-2502.0,-2381.0,0.0356,275398.0,350.0,FALL
2018-08-08,22800.0,22900.0,23050.0,22700.0,23903.0,6841.0,-1190.0,-5651.0,0.0359,277779.0,150.0,FALL
2018-08-07,22950.0,22850.0,23000.0,22600.0,26779.0,10108.0,-4311.0,-5797.0,0.0361,283430.0,100.0,RISE
2018-08-06,22850.0,23200.0,23250.0,22750.0,22364.0,7116.0,-1928.0,-5188.0,0.0367,289227.0,250.0,FALL
2018-08-03,23100.0,23000.0,23250.0,22850.0,25266.0,4356.0,1843.0,-6199.0,0.037000000000000005,294415.0,100.0,RISE
2018-08-02,23000.0,23600.0,23600.0,22800.0,33756.0,16046.0,-7855.0,-8191.0,0.0367,300614.0,500.0,FALL
2018-08-01,23500.0,22900.0,23500.0,22550.0,77662.0,7767.0,4306.0,-12073.0,0.0378,308805.0,600.0,RISE
2018-07-31,22900.0,23300.0,23300.0,22550.0,34258.0,17065.0,-4112.0,-12953.0,0.0372,320878.0,350.0,FALL
2018-07-30,23250.0,23200.0,23650.0,23050.0,46677.0,4900.0,1793.0,-6693.0,0.0378,333831.0,50.0,RISE
2018-07-27,23200.0,22850.0,23450.0,22550.0,47574.0,12153.0,4422.0,-16575.0,0.0375,340524.0,200.0,RISE
2018-07-26,23000.0,23050.0,23150.0,22450.0,42684.0,22806.0,-1162.0,-21644.0,0.0369,357099.0,50.0,RISE
2018-07-25,22950.0,23150.0,23450.0,22550.0,26113.0,7833.0,147.0,-7980.0,0.0371,378743.0,250.0,FALL
2018-07-24,23200.0,22700.0,23700.0,22400.0,39542.0,-10982.0,4952.0,6030.0,0.0371,386723.0,400.0,RISE
2018-07-23,22800.0,24150.0,24250.0,22650.0,69556.0,12742.0,-8828.0,-3914.0,0.0364,380693.0,1200.0,FALL
2018-07-20,24000.0,23150.0,24350.0,23150.0,60656.0,-15876.0,7354.0,8522.0,0.0376,384607.0,650.0,RISE
2018-07-19,23350.0,24200.0,24200.0,23350.0,54228.0,-2692.0,-1800.0,4492.0,0.0366,376085.0,600.0,FALL
2018-07-18,23950.0,23600.0,24800.0,23600.0,167183.0,-8309.0,-7.0,8316.0,0.0368,371593.0,400.0,RISE
2018-07-17,23550.0,22950.0,23650.0,22900.0,100460.0,-24810.0,6955.0,17855.0,0.0368,363277.0,750.0,RISE
2018-07-16,22800.0,23000.0,23200.0,22650.0,49758.0,5589.0,3394.0,-8983.0,0.0358,345422.0,200.0,FALL
2018-07-13,23000.0,21550.0,23000.0,21550.0,88140.0,120.0,11119.0,-11239.0,0.0354,354405.0,1300.0,RISE
2018-07-12,21700.0,21700.0,21950.0,21400.0,56120.0,25994.0,4035.0,-30029.0,0.0338,365644.0,300.0,RISE
2018-07-11,21400.0,21750.0,21850.0,21400.0,48362.0,16945.0,4072.0,-21017.0,0.0332,395673.0,350.0,FALL
2018-07-10,21750.0,22750.0,22900.0,21750.0,108456.0,68176.0,-5927.0,-62249.0,0.0326,416690.0,1000.0,FALL
2018-07-09,22750.0,23200.0,23350.0,22500.0,31816.0,13087.0,1612.0,-14699.0,0.0335,478939.0,450.0,FALL
2018-07-06,23200.0,23200.0,23200.0,22400.0,33490.0,10820.0,-6250.0,-4570.0,0.0333,493638.0,50.0,FALL
2018-07-05,23250.0,23450.0,23500.0,22750.0,43475.0,10642.0,-10764.0,122.0,0.0341,498208.0,50.0,FALL
2018-07-04,23300.0,22700.0,23550.0,22600.0,80087.0,-11668.0,-1236.0,12904.0,0.0357,498086.0,850.0,RISE
2018-07-03,22450.0,21900.0,22900.0,21550.0,81080.0,-12058.0,-928.0,12986.0,0.0358,485182.0,1100.0,RISE
2018-07-02,21350.0,21450.0,21700.0,21200.0,23894.0,-505.0,-2200.0,2705.0,0.036000000000000004,472196.0,100.0,FALL
2018-06-29,21450.0,21550.0,21900.0,21350.0,12458.0,-1657.0,-41.0,1698.0,0.0363,469491.0,100.0,FALL
2018-06-28,21550.0,22400.0,22400.0,21500.0,34473.0,3888.0,-1302.0,-2586.0,0.0363,467793.0,650.0,FALL
2018-06-27,22200.0,22000.0,22700.0,21800.0,21541.0,-6192.0,-1623.0,7815.0,0.0365,470379.0,200.0,RISE
2018-06-26,22000.0,21450.0,22000.0,21450.0,22916.0,-1127.0,1127.0,0.0,0.0367,462564.0,0.0,EVEN
2018-06-25,22000.0,21550.0,22150.0,21300.0,16049.0,-1144.0,-1341.0,2485.0,0.0365,462564.0,350.0,RISE
2018-06-22,21650.0,21300.0,21650.0,20950.0,46672.0,5033.0,681.0,-5714.0,0.0369,460079.0,300.0,RISE
2018-06-21,21350.0,22400.0,22400.0,21150.0,52294.0,6560.0,912.0,-7472.0,0.0367,465793.0,850.0,FALL
2018-06-20,22200.0,21500.0,22600.0,21300.0,41169.0,-18149.0,4352.0,13797.0,0.0366,473265.0,700.0,RISE
2018-06-19,21500.0,22600.0,23000.0,21250.0,64972.0,6781.0,-6081.0,-700.0,0.036000000000000004,459468.0,1200.0,FALL
2018-06-18,22700.0,23250.0,23350.0,22400.0,42626.0,-15889.0,-2579.0,18468.0,0.0368,460168.0,500.0,FALL
2018-06-15,23200.0,23600.0,23600.0,23100.0,33315.0,-17114.0,885.0,16229.0,0.0372,441700.0,50.0,FALL
2018-06-14,23250.0,23450.0,23650.0,23050.0,35576.0,-14742.0,-245.0,14987.0,0.0371,425471.0,200.0,FALL
2018-06-12,23450.0,23250.0,23700.0,22700.0,57256.0,-23054.0,-672.0,23726.0,0.0371,410484.0,400.0,RISE
2018-06-11,23050.0,23350.0,23450.0,23000.0,36921.0,3415.0,-9173.0,5758.0,0.0372,386758.0,100.0,RISE
2018-06-08,22950.0,23200.0,23350.0,22650.0,24184.0,433.0,-1820.0,1387.0,0.0382,381000.0,250.0,FALL
2018-06-07,23200.0,23150.0,23300.0,22900.0,40958.0,2468.0,-4387.0,1919.0,0.0385,379613.0,200.0,RISE
2018-06-05,23000.0,22900.0,23150.0,22500.0,50232.0,-3564.0,-11014.0,14578.0,0.0391,377694.0,100.0,RISE
2018-06-04,22900.0,22300.0,23250.0,22250.0,89126.0,-12425.0,-27283.0,39708.0,0.0399,363116.0,600.0,RISE
2018-06-01,22300.0,22650.0,22650.0,22100.0,46725.0,15217.0,-28206.0,12989.0,0.0436,323408.0,350.0,FALL
2018-05-31,22650.0,21500.0,22800.0,21400.0,113593.0,-41370.0,4812.0,36558.0,0.0476,310419.0,1450.0,RISE
2018-05-30,21200.0,21150.0,21600.0,20800.0,52218.0,-14691.0,-5033.0,19724.0,0.0469,273861.0,0.0,EVEN
2018-05-29,21200.0,21000.0,21350.0,20750.0,36043.0,438.0,-1754.0,1316.0,0.0476,254137.0,200.0,RISE
2018-05-28,21000.0,21300.0,21400.0,20850.0,42242.0,9225.0,-1402.0,-7823.0,0.0473,252821.0,400.0,FALL
2018-05-25,21400.0,21400.0,21450.0,21000.0,20964.0,1392.0,-948.0,-444.0,0.048,260644.0,0.0,EVEN
2018-05-24,21400.0,21500.0,21550.0,21250.0,17355.0,5300.0,-2502.0,-2798.0,0.0481,261088.0,150.0,FALL
2018-05-23,21550.0,21600.0,21850.0,21450.0,25122.0,2311.0,218.0,-2529.0,0.0484,263886.0,250.0,FALL
2018-05-21,21800.0,21900.0,21900.0,21600.0,17036.0,7358.0,-3612.0,-3746.0,0.0484,266415.0,100.0,RISE
2018-05-18,21700.0,20950.0,22100.0,20950.0,55131.0,-12406.0,6507.0,5899.0,0.0489,270161.0,550.0,RISE
2018-05-17,21150.0,21000.0,21250.0,20800.0,39930.0,2854.0,3868.0,-6722.0,0.0476,264262.0,250.0,RISE
2018-05-16,20900.0,21600.0,21600.0,20850.0,65854.0,14672.0,2253.0,-16925.0,0.047,270984.0,750.0,FALL
2018-05-15,21650.0,21850.0,21850.0,21250.0,57484.0,12121.0,-8076.0,-4045.0,0.0467,287909.0,100.0,FALL
2018-05-14,21750.0,22300.0,22300.0,21550.0,49077.0,12948.0,-11498.0,-1450.0,0.0479,291954.0,500.0,FALL
2018-05-11,22250.0,22000.0,22400.0,22000.0,38275.0,-1281.0,-2657.0,3938.0,0.0495,293404.0,200.0,RISE
2018-05-10,22050.0,21900.0,22150.0,21400.0,62169.0,8319.0,-8496.0,177.0,0.0498,289466.0,150.0,RISE
2018-05-09,21900.0,22150.0,22150.0,21450.0,54313.0,13866.0,-6564.0,-7302.0,0.051,289289.0,100.0,RISE
2018-05-08,21800.0,21650.0,22750.0,21600.0,71704.0,-2445.0,-3890.0,6335.0,0.0511,296591.0,250.0,RISE
2018-05-04,21550.0,22000.0,22000.0,21400.0,80543.0,25310.0,-3865.0,-21445.0,0.0517,290256.0,500.0,FALL
2018-05-03,22050.0,21950.0,22350.0,21900.0,36073.0,2549.0,-1457.0,-1092.0,0.0522,311701.0,100.0,FALL
2018-05-02,22150.0,21750.0,22400.0,21550.0,49216.0,1096.0,771.0,-1867.0,0.0524,312793.0,300.0,RISE
2018-04-30,21850.0,22050.0,22300.0,21400.0,121923.0,16298.0,-3434.0,-12864.0,0.0523,314660.0,500.0,FALL
2018-04-27,22350.0,23650.0,23650.0,21950.0,196898.0,29684.0,-4771.0,-24913.0,0.0528,327524.0,1100.0,FALL
2018-04-26,23450.0,23800.0,23950.0,23450.0,37950.0,9018.0,-5018.0,-4000.0,0.0535,352437.0,100.0,FALL
2018-04-25,23550.0,23900.0,24000.0,23550.0,34006.0,10313.0,-7837.0,-2476.0,0.0542,356437.0,550.0,FALL
2018-04-24,24100.0,24050.0,24350.0,23550.0,72553.0,29085.0,-10790.0,-18295.0,0.0553,358913.0,150.0,FALL
2018-04-23,24250.0,24050.0,24300.0,23750.0,59511.0,11803.0,-8391.0,-3412.0,0.0568,377208.0,50.0,FALL
2018-04-20,24300.0,23950.0,24400.0,23950.0,21050.0,-1044.0,176.0,868.0,0.058,380620.0,200.0,RISE
2018-04-19,24100.0,24550.0,24550.0,23900.0,61641.0,-6086.0,-3449.0,9535.0,0.058,379752.0,500.0,FALL
2018-04-18,24600.0,25300.0,25300.0,24550.0,66524.0,13699.0,-10699.0,-3000.0,0.0585,370217.0,450.0,FALL
2018-04-17,25050.0,24500.0,25100.0,24500.0,88198.0,-25175.0,11862.0,13313.0,0.06,373217.0,700.0,RISE
2018-04-16,24350.0,24250.0,24750.0,24000.0,63104.0,-9152.0,-2777.0,11929.0,0.0583,359904.0,200.0,RISE
2018-04-13,24150.0,23700.0,24200.0,23500.0,35707.0,-1926.0,-809.0,2735.0,0.0587,347975.0,450.0,RISE
2018-04-12,23700.0,24150.0,24150.0,23500.0,40641.0,357.0,1498.0,-1855.0,0.0588,345240.0,150.0,FALL
2018-04-11,23850.0,24000.0,24250.0,23800.0,39197.0,-4132.0,30.0,4102.0,0.0586,347095.0,150.0,RISE
2018-04-10,23700.0,23450.0,23950.0,23450.0,49222.0,-10474.0,-405.0,10879.0,0.0586,342993.0,150.0,RISE
2018-04-09,23550.0,23750.0,23800.0,23300.0,30914.0,-4825.0,4825.0,0.0,0.0587,332114.0,150.0,FALL
2018-04-06,23700.0,23800.0,24100.0,23600.0,35121.0,-12625.0,4434.0,8191.0,0.058,332114.0,100.0,FALL
2018-04-05,23800.0,24200.0,24200.0,23550.0,55868.0,-6307.0,-393.0,6700.0,0.0574,323923.0,150.0,FALL
2018-04-04,23950.0,24600.0,24600.0,23550.0,58650.0,7128.0,-3032.0,-4096.0,0.0574,317223.0,450.0,FALL
2018-04-03,24400.0,24050.0,24400.0,23950.0,43153.0,-2064.0,587.0,1477.0,0.0578,321319.0,150.0,FALL
2018-04-02,24550.0,25500.0,25500.0,24500.0,50390.0,966.0,-1054.0,88.0,0.0578,319842.0,450.0,FALL
2018-03-30,25000.0,25000.0,25250.0,24700.0,55462.0,-9408.0,1009.0,8399.0,0.0579,319754.0,50.0,RISE
2018-03-29,24950.0,25000.0,25050.0,24450.0,39331.0,-1844.0,-1942.0,3786.0,0.0578,311355.0,300.0,RISE
2018-03-28,24650.0,24500.0,25350.0,24500.0,99969.0,8134.0,-6633.0,-1501.0,0.058,307569.0,150.0,FALL
2018-03-27,24800.0,25000.0,25350.0,24400.0,111510.0,-9216.0,603.0,8613.0,0.059,309070.0,150.0,FALL
2018-03-26,24950.0,24350.0,24950.0,23700.0,69708.0,6038.0,-3524.0,-2514.0,0.0589,300457.0,250.0,RISE
2018-03-23,24700.0,25300.0,25750.0,24200.0,150645.0,20687.0,-17567.0,-3120.0,0.0594,302971.0,1650.0,FALL
2018-03-22,26350.0,26500.0,27000.0,26100.0,109613.0,23597.0,-14310.0,-9287.0,0.0619,306091.0,100.0,FALL
2018-03-21,26450.0,25800.0,26550.0,25450.0,87109.0,-26068.0,1710.0,24358.0,0.0639,315378.0,900.0,RISE
2018-03-20,25550.0,25700.0,25700.0,25150.0,42452.0,-4579.0,-10172.0,14751.0,0.0613,291020.0,200.0,FALL
2018-03-19,25750.0,25800.0,26000.0,25350.0,48697.0,-17736.0,2746.0,14990.0,0.0627,276269.0,100.0,FALL
2018-03-16,25850.0,25750.0,26150.0,25150.0,55072.0,-22435.0,-3773.0,26208.0,0.0623,261279.0,250.0,RISE
2018-03-15,25600.0,25300.0,25750.0,24550.0,83482.0,3731.0,-5487.0,1756.0,0.0629,235071.0,400.0,RISE
2018-03-14,25200.0,26200.0,26250.0,25000.0,78381.0,20880.0,-13957.0,-6923.0,0.0636,233315.0,1000.0,FALL
2018-03-13,26200.0,25500.0,26550.0,25500.0,55575.0,1862.0,-1864.0,2.0,0.0657,240238.0,750.0,RISE
2018-03-12,25450.0,25700.0,25850.0,24950.0,91950.0,-19523.0,5225.0,14298.0,0.066,240236.0,50.0,RISE
2018-03-09,25400.0,26100.0,26150.0,25250.0,52928.0,1472.0,1025.0,-2497.0,0.0652,225938.0,400.0,FALL
2018-03-08,25800.0,25450.0,25800.0,25350.0,37913.0,-1149.0,-1047.0,2196.0,0.0651,228435.0,350.0,RISE
2018-03-07,25450.0,25350.0,26000.0,25250.0,33925.0,-4948.0,-2653.0,7601.0,0.0652,226239.0,150.0,FALL
2018-03-06,25600.0,25300.0,25650.0,25150.0,28416.0,-5733.0,5832.0,-99.0,0.0656,218638.0,650.0,RISE
2018-03-05,24950.0,26000.0,26300.0,24800.0,108788.0,-4524.0,15373.0,-10849.0,0.0648,218737.0,1100.0,FALL
2018-03-02,26050.0,26550.0,26650.0,25800.0,79759.0,-9827.0,8216.0,1611.0,0.0626,229586.0,650.0,FALL
2018-02-28,26700.0,27400.0,27400.0,26150.0,64936.0,6986.0,-7887.0,901.0,0.0614,227975.0,700.0,FALL
2018-02-27,27400.0,26800.0,27800.0,26650.0,105348.0,-14061.0,5348.0,8713.0,0.0626,227074.0,750.0,RISE
2018-02-26,26650.0,27300.0,27900.0,26550.0,112669.0,-24248.0,25119.0,-871.0,0.0618,218361.0,700.0,FALL
2018-02-23,27350.0,28000.0,28200.0,27250.0,83027.0,-3865.0,4144.0,-279.0,0.0583,219232.0,650.0,FALL
2018-02-22,28000.0,28900.0,29200.0,27850.0,118201.0,16585.0,-21926.0,5341.0,0.0577,219511.0,550.0,FALL
2018-02-21,28550.0,27850.0,29100.0,27800.0,181097.0,-68955.0,11067.0,57888.0,0.0608,214170.0,750.0,RISE
2018-02-20,27800.0,27850.0,28450.0,27600.0,92304.0,-6580.0,-16533.0,23113.0,0.0592,156282.0,50.0,FALL
2018-02-19,27850.0,26900.0,27850.0,26350.0,140203.0,-32231.0,19314.0,12917.0,0.0615,133169.0,950.0,RISE
2018-02-14,26900.0,27450.0,27700.0,26400.0,232926.0,56139.0,968.0,-57107.0,0.0588,120252.0,550.0,FALL
2018-02-13,27450.0,27900.0,27900.0,27000.0,139712.0,-13413.0,-8023.0,21436.0,0.0587,177359.0,50.0,FALL
2018-02-12,27500.0,27500.0,28550.0,27150.0,277930.0,39568.0,-30127.0,-9441.0,0.0598,155923.0,150.0,RISE
2018-02-09,27350.0,25700.0,27750.0,25550.0,279666.0,-36020.0,-23668.0,59688.0,0.0641,165364.0,750.0,RISE
2018-02-08,26600.0,25900.0,26950.0,25700.0,352353.0,-319.0,-24978.0,25297.0,0.0674,105676.0,1150.0,RISE
2018-02-07,25450.0,24650.0,26300.0,24000.0,360969.0,-85186.0,-24620.0,109806.0,0.0709,80379.0,1050.0,RISE
2018-02-06,24400.0,22900.0,25050.0,22500.0,186261.0,-44101.0,2059.0,42042.0,0.0755,-29427.0,400.0,RISE
2018-02-05,24000.0,24400.0,24750.0,23850.0,78189.0,14024.0,-14201.0,177.0,0.0752,-71469.0,1100.0,FALL
2018-02-02,25100.0,25400.0,25500.0,24750.0,78618.0,9511.0,-8735.0,-776.0,0.0772,-71646.0,400.0,FALL
2018-02-01,25500.0,25350.0,25600.0,25000.0,88115.0,14504.0,-14504.0,0.0,0.0784,-70870.0,400.0,RISE
2018-01-31,25100.0,24950.0,25500.0,24650.0,109621.0,24141.0,-24180.0,39.0,0.0805,-70870.0,200.0,RISE
2018-01-30,24900.0,25200.0,25700.0,24650.0,131249.0,15779.0,-2222.0,-13557.0,0.0839,-70909.0,300.0,FALL
2018-01-29,25200.0,25000.0,25300.0,24850.0,116900.0,112.0,-1500.0,1388.0,0.0842,-57352.0,350.0,RISE
2018-01-26,24850.0,24750.0,25000.0,24600.0,90201.0,-99.0,60.0,39.0,0.0844,-58740.0,100.0,RISE
2018-01-25,24750.0,25250.0,25250.0,24300.0,110397.0,6773.0,-9376.0,2603.0,0.0844,-58779.0,150.0,RISE
2018-01-24,24600.0,24200.0,24800.0,23950.0,93905.0,-986.0,2986.0,-2000.0,0.0857,-61382.0,300.0,RISE
2018-01-23,24300.0,24500.0,25700.0,24100.0,295462.0,58059.0,-23005.0,-35054.0,0.0853,-59382.0,200.0,RISE
2018-01-22,24100.0,24000.0,24400.0,23450.0,101132.0,6348.0,-6585.0,237.0,0.0886,-24328.0,300.0,RISE
2018-01-19,23800.0,23800.0,24550.0,23700.0,142634.0,8522.0,2177.0,-10699.0,0.0895,-24565.0,250.0,RISE
2018-01-18,23550.0,23450.0,24200.0,23050.0,102749.0,24230.0,-13735.0,-10495.0,0.0892,-13866.0,150.0,RISE
2018-01-17,23400.0,23250.0,23550.0,22800.0,82174.0,23979.0,-5961.0,-18018.0,0.0911,-3371.0,350.0,RISE
2018-01-16,23050.0,22550.0,23050.0,22550.0,42332.0,-5436.0,6403.0,-967.0,0.092,14647.0,350.0,RISE
2018-01-15,22700.0,23000.0,23000.0,22400.0,59904.0,3150.0,-3231.0,81.0,0.0911,15614.0,250.0,FALL
2018-01-12,22950.0,23250.0,23550.0,22600.0,73151.0,10441.0,-8040.0,-2401.0,0.0915,15533.0,400.0,FALL
2018-01-11,23350.0,22950.0,23850.0,22850.0,61215.0,4425.0,-1306.0,-3119.0,0.0927,17934.0,300.0,RISE
2018-01-10,23050.0,23650.0,23750.0,22950.0,50989.0,6205.0,-2689.0,-3516.0,0.0919,21053.0,450.0,FALL
2018-01-09,23500.0,23850.0,23900.0,23200.0,40660.0,529.0,-588.0,59.0,0.0923,24569.0,50.0,FALL
2018-01-08,23550.0,24100.0,24100.0,23200.0,77990.0,6892.0,-4236.0,-2656.0,0.0924,24510.0,550.0,FALL
2018-01-05,24100.0,24350.0,24500.0,23700.0,75463.0,18694.0,-8258.0,-10436.0,0.093,27166.0,250.0,FALL
2018-01-04,24350.0,23450.0,24950.0,23200.0,213158.0,-8242.0,-13758.0,22000.0,0.0941,37602.0,1000.0,RISE
2018-01-03,23350.0,23550.0,23800.0,23300.0,44801.0,5837.0,-3650.0,-2187.0,0.0961,15602.0,100.0,FALL
2018-01-02,23450.0,23400.0,23600.0,23200.0,30074.0,-4483.0,5872.0,-1389.0,0.0966,17789.0,50.0,RISE
2017-12-28,23400.0,22900.0,23650.0,22700.0,69726.0,2593.0,-9365.0,6772.0,0.0959,19178.0,700.0,RISE
2017-12-27,22700.0,22050.0,22800.0,22050.0,42312.0,-3658.0,5536.0,-1878.0,0.0972,12406.0,650.0,RISE
2017-12-26,22050.0,22100.0,22400.0,21750.0,45651.0,-4836.0,3089.0,1747.0,0.0965,14284.0,50.0,FALL
2017-12-22,22100.0,22000.0,22350.0,21650.0,67880.0,-2089.0,8018.0,-5929.0,0.096,12537.0,100.0,FALL
2017-12-21,22200.0,23000.0,23200.0,21600.0,137465.0,4996.0,-4312.0,-684.0,0.0949,18466.0,850.0,FALL
2017-12-20,23050.0,23400.0,23600.0,22900.0,49267.0,-2650.0,2373.0,277.0,0.0955,19150.0,450.0,FALL
2017-12-19,23500.0,23600.0,23850.0,23300.0,56037.0,7518.0,-13000.0,5482.0,0.0952,18873.0,100.0,FALL
2017-12-18,23600.0,23200.0,23800.0,23200.0,42438.0,1904.0,-7771.0,5867.0,0.097,13391.0,400.0,RISE
2017-12-15,23200.0,23550.0,23550.0,23050.0,34318.0,9087.0,-9631.0,544.0,0.0981,7524.0,100.0,FALL
2017-12-14,23300.0,23150.0,23700.0,22750.0,47881.0,14068.0,-17075.0,3007.0,0.0995,6980.0,350.0,RISE
2017-12-13,22950.0,22700.0,23350.0,22700.0,46522.0,7069.0,-9553.0,2484.0,0.1019,3973.0,100.0,RISE
2017-12-12,22850.0,23300.0,23450.0,22700.0,45096.0,3677.0,-4381.0,704.0,0.1049,1489.0,350.0,FALL
2017-12-11,23200.0,23300.0,23450.0,22900.0,27034.0,-2987.0,2202.0,785.0,0.1055,785.0,100.0,FALL
2017-12-08,23300.0,23500.0,23700.0,22950.0,52855.0,4239.0,-4705.0,466.0,0.1052,466.0,200.0,FALL
2017-12-07,23500.0,23850.0,24250.0,23150.0,54157.0,5041.0,-7501.0,2460.0,0.1059,2460.0,400.0,FALL
2017-12-06,23900.0,23850.0,24100.0,23750.0,62504.0,7480.0,-7785.0,305.0,0.1069,305.0,100.0,FALL
2017-12-05,24000.0,23800.0,24550.0,23700.0,74790.0,10467.0,-7047.0,-3420.0,0.108,-3420.0,200.0,RISE
2017-12-04,23800.0,23950.0,24050.0,23300.0,47363.0,1674.0,-5007.0,3333.0,0.109,3333.0,150.0,FALL
2017-12-01,23950.0,24450.0,24450.0,23800.0,45830.0,2787.0,-1745.0,-1042.0,0.11,-1042.0,200.0,FALL
2017-11-30,24150.0,24750.0,24750.0,23800.0,88545.0,19833.0,-18464.0,-1369.0,0.1103,-1369.0,600.0,FALL
2017-11-29,24750.0,24100.0,24950.0,24100.0,199834.0,29548.0,-17626.0,-11922.0,0.1129,-11922.0,950.0,RISE
2017-11-28,23800.0,24100.0,24450.0,23700.0,72410.0,226.0,-7968.0,7742.0,0.1154,7742.0,300.0,FALL
2017-11-27,24100.0,24000.0,24650.0,23900.0,214838.0,20408.0,-43961.0,23553.0,0.1164,23553.0,750.0,RISE
2017-11-24,23350.0,22750.0,23700.0,22750.0,93259.0,-12384.0,-5988.0,18372.0,0.1227,18372.0,550.0,RISE
2017-11-23,22800.0,23200.0,23200.0,22700.0,63800.0,4239.0,-1062.0,-3177.0,0.1235,-3177.0,250.0,FALL
2017-11-22,23050.0,23600.0,23600.0,22800.0,112219.0,20217.0,-7248.0,-12969.0,0.1237,-12969.0,500.0,FALL
2017-11-21,23550.0,23400.0,23550.0,23250.0,43997.0,5368.0,-6565.0,1197.0,0.1247,1197.0,200.0,RISE
2017-11-20,23350.0,23500.0,23850.0,23300.0,36190.0,7448.0,-5146.0,-2302.0,0.1256,-2302.0,100.0,FALL
2017-11-17,23450.0,24050.0,24150.0,23400.0,72659.0,8059.0,-5106.0,-2953.0,0.1263,-2953.0,700.0,FALL
2017-11-16,24150.0,24500.0,24500.0,23850.0,67420.0,26845.0,-1899.0,-24946.0,0.127,-24946.0,350.0,FALL
2017-11-15,24500.0,24250.0,25150.0,24150.0,157411.0,29795.0,-13781.0,-16014.0,0.1273,-16014.0,550.0,RISE
2017-11-14,23950.0,24050.0,24150.0,23700.0,43188.0,-921.0,2290.0,-1369.0,0.1293,-1369.0,200.0,FALL
