날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-28,10350.0,10650.0,10650.0,10250.0,15121.0,150.0,-150.0,0.0,0.0,150.0,100.0,FALL
2013-10-25,10450.0,10650.0,10950.0,10400.0,31756.0,-566.0,566.0,0.0,0.0,609.0,50.0,FALL
2013-10-24,10500.0,10600.0,10600.0,10400.0,13780.0,-817.0,817.0,0.0,0.0,-817.0,50.0,FALL
2013-10-23,10550.0,10400.0,10700.0,10400.0,25611.0,498.0,-980.0,482.0,0.0,482.0,50.0,RISE
2013-10-22,10500.0,10050.0,10600.0,10050.0,39507.0,-4752.0,2824.0,1928.0,0.0,1928.0,400.0,RISE
2013-10-21,10100.0,10050.0,10250.0,10000.0,16094.0,-743.0,743.0,0.0,0.0,-743.0,100.0,RISE
2013-10-18,10000.0,10100.0,10300.0,9950.0,16331.0,173.0,-173.0,0.0,0.0,173.0,250.0,FALL
2013-10-17,10250.0,9900.0,10250.0,9890.0,25630.0,-1060.0,1060.0,0.0,0.0,-1819.0,370.0,RISE
2013-10-16,9880.0,9950.0,10150.0,9880.0,17078.0,-6580.0,6580.0,0.0,0.0,510.0,60.0,FALL
2013-10-15,9940.0,10150.0,10150.0,9930.0,12479.0,2326.0,-2326.0,0.0,0.0,2326.0,30.0,FALL
2013-10-14,9970.0,9610.0,10150.0,9610.0,23308.0,-761.0,761.0,0.0,0.0,-761.0,160.0,RISE
2013-10-11,9810.0,9850.0,9940.0,9720.0,10388.0,36.0,-36.0,0.0,0.0,36.0,60.0,RISE
2013-10-10,9750.0,9580.0,9810.0,9580.0,11662.0,-1989.0,1989.0,0.0,0.0,-1989.0,60.0,RISE
2013-10-08,9690.0,9980.0,10050.0,9650.0,57464.0,3724.0,-3724.0,0.0,0.0,3416.0,360.0,FALL
2013-10-07,10050.0,10250.0,10400.0,10000.0,40354.0,-433.0,433.0,0.0,0.0,-433.0,300.0,FALL
2013-10-04,10350.0,10400.0,10500.0,10300.0,18756.0,603.0,-603.0,0.0,0.0,604.0,100.0,FALL
2013-10-02,10450.0,10450.0,10600.0,10400.0,24551.0,-1015.0,115.0,900.0,0.0,900.0,0.0,EVEN
2013-10-01,10450.0,10450.0,10600.0,10300.0,42560.0,1910.0,-1910.0,0.0,0.0,1910.0,100.0,FALL
2013-09-30,10550.0,10850.0,10850.0,10500.0,27747.0,2299.0,-2299.0,0.0,0.0,1799.0,200.0,FALL
2013-09-27,10750.0,10600.0,10900.0,10550.0,41766.0,-690.0,690.0,0.0,0.0,-1004.0,150.0,RISE
2013-09-26,10600.0,10550.0,10650.0,10450.0,24333.0,167.0,-167.0,0.0,0.0,167.0,0.0,EVEN
2013-09-25,10600.0,10700.0,10750.0,10550.0,18717.0,980.0,-980.0,0.0,0.0,980.0,100.0,FALL
2013-09-24,10700.0,10650.0,10750.0,10500.0,35346.0,116.0,-116.0,0.0,0.0,116.0,50.0,RISE
2013-09-23,10650.0,10550.0,10700.0,10500.0,28119.0,208.0,-208.0,0.0,0.0,-792.0,0.0,EVEN
2013-09-17,10650.0,10450.0,10750.0,10400.0,51341.0,-3758.0,3758.0,0.0,0.0,-3758.0,300.0,RISE
2013-09-16,10350.0,10500.0,10600.0,10300.0,30247.0,1321.0,-1321.0,0.0,0.0,1321.0,150.0,FALL
2013-09-13,10500.0,10450.0,10600.0,10400.0,20208.0,360.0,-360.0,0.0,0.0,360.0,0.0,EVEN
2013-09-12,10500.0,10550.0,10700.0,10500.0,39975.0,1290.0,-1290.0,0.0,0.0,1290.0,50.0,FALL
2013-09-11,10550.0,10400.0,10600.0,10300.0,40644.0,-4512.0,4512.0,0.0,0.0,-4512.0,250.0,RISE
2013-09-10,10300.0,10300.0,10450.0,10250.0,22592.0,2140.0,270.0,-2410.0,0.0,-2410.0,0.0,EVEN
2013-09-09,10300.0,10400.0,10500.0,10250.0,21918.0,1166.0,-1166.0,0.0,0.0,1166.0,50.0,FALL
2013-09-06,10350.0,10550.0,10550.0,10350.0,25501.0,1927.0,-1927.0,0.0,0.0,1927.0,200.0,FALL
2013-09-05,10550.0,10500.0,10600.0,10400.0,25942.0,-2820.0,2820.0,0.0,0.0,-2820.0,150.0,RISE
2013-09-04,10400.0,10400.0,10500.0,10300.0,26207.0,872.0,-872.0,0.0,0.0,872.0,100.0,FALL
2013-09-03,10500.0,10300.0,10550.0,10300.0,27628.0,-2955.0,2955.0,0.0,0.0,-2955.0,200.0,RISE
2013-09-02,10300.0,10050.0,10350.0,10000.0,36671.0,-5216.0,5216.0,0.0,0.0,-5216.0,150.0,RISE
2013-08-30,10150.0,10450.0,10500.0,10150.0,44324.0,53.0,-53.0,0.0,0.0,53.0,250.0,FALL
2013-08-29,10400.0,10450.0,10600.0,10400.0,46195.0,-786.0,786.0,0.0,0.0,-786.0,50.0,FALL
2013-08-28,10450.0,10600.0,10700.0,10350.0,117734.0,7078.0,-1981.0,-5097.0,0.0,-5097.0,450.0,FALL
2013-08-27,10900.0,10950.0,11200.0,10750.0,108075.0,7208.0,-7208.0,0.0,0.0,7208.0,150.0,RISE
2013-08-26,10750.0,10850.0,10950.0,10700.0,79809.0,717.0,-717.0,0.0,0.0,1717.0,50.0,FALL
2013-08-23,10800.0,10700.0,11000.0,10550.0,151242.0,-8406.0,8406.0,0.0,0.0,-10906.0,100.0,RISE
2013-08-22,10700.0,10900.0,12200.0,10700.0,758570.0,138849.0,-12722.0,-126127.0,0.0,-126127.0,50.0,RISE
2013-08-21,10650.0,11050.0,11100.0,10400.0,99999.0,5031.0,-5031.0,0.0,0.0,5043.0,500.0,FALL
2013-08-20,11150.0,11500.0,11500.0,11050.0,35147.0,2530.0,-2530.0,0.0,0.0,3860.0,200.0,FALL
2013-08-19,11350.0,11350.0,11650.0,11250.0,32143.0,-15.0,15.0,0.0,0.0,-117.0,50.0,FALL
2013-08-16,11400.0,11400.0,11550.0,11100.0,39608.0,-1750.0,1750.0,0.0,0.0,-1750.0,200.0,FALL
2013-08-14,11600.0,11600.0,11800.0,11600.0,27871.0,-811.0,811.0,0.0,0.0,-1311.0,50.0,FALL
2013-08-13,11650.0,12100.0,12100.0,11500.0,70587.0,3646.0,-3646.0,0.0,0.0,3986.0,350.0,FALL
2013-08-12,12000.0,12600.0,12600.0,11950.0,42386.0,809.0,-809.0,0.0,0.0,469.0,400.0,FALL
2013-08-09,12400.0,12450.0,12750.0,12350.0,60480.0,2052.0,-2052.0,0.0,0.0,2052.0,0.0,EVEN
2013-08-08,12400.0,12200.0,12500.0,12150.0,43771.0,-1561.0,1561.0,0.0,0.0,-1561.0,200.0,RISE
2013-08-07,12200.0,12300.0,12500.0,12150.0,35810.0,-73.0,73.0,0.0,0.0,127.0,100.0,FALL
2013-08-06,12300.0,12550.0,12600.0,12200.0,41591.0,-3259.0,3259.0,0.0,0.0,-3059.0,200.0,FALL
2013-08-05,12500.0,12600.0,12750.0,12400.0,52985.0,-11801.0,11801.0,0.0,0.0,-1801.0,50.0,FALL
2013-08-02,12550.0,12800.0,13000.0,12550.0,99379.0,3818.0,-3818.0,0.0,0.0,3818.0,250.0,FALL
2013-08-01,12800.0,12250.0,12850.0,12100.0,146688.0,-6463.0,6463.0,0.0,0.0,-6463.0,650.0,RISE
2013-07-31,12150.0,12450.0,13050.0,12150.0,294724.0,2454.0,-2454.0,0.0,0.0,2304.0,200.0,FALL
2013-07-30,12350.0,12350.0,12650.0,12100.0,212535.0,302.0,-302.0,0.0,0.0,102.0,50.0,FALL
2013-07-29,12400.0,12750.0,12800.0,12100.0,236939.0,-76.0,76.0,0.0,0.0,28.0,350.0,FALL
2013-07-26,12750.0,13500.0,14150.0,12750.0,721841.0,60452.0,-5452.0,-55000.0,0.0,-55000.0,0.0,EVEN
2013-07-25,12750.0,11250.0,12750.0,11100.0,356612.0,354.0,-354.0,0.0,0.0,1150.0,1650.0,UPPER_LIMIT
2013-07-24,11100.0,11050.0,11250.0,11000.0,14885.0,-3633.0,3633.0,0.0,0.0,-3633.0,0.0,EVEN
2013-07-23,11100.0,11150.0,11250.0,11050.0,26888.0,-442.0,442.0,0.0,0.0,-442.0,100.0,RISE
2013-07-22,11000.0,11100.0,11400.0,11000.0,25831.0,283.0,-283.0,0.0,0.0,283.0,150.0,FALL
2013-07-19,11150.0,10800.0,11300.0,10750.0,50040.0,-1087.0,1087.0,0.0,0.0,-887.0,400.0,RISE
2013-07-18,10750.0,10650.0,10850.0,10650.0,5108.0,-183.0,183.0,0.0,0.0,17.0,50.0,RISE
2013-07-17,10700.0,10850.0,10850.0,10550.0,21803.0,1275.0,-1275.0,0.0,0.0,975.0,100.0,FALL
2013-07-16,10800.0,10750.0,11000.0,10700.0,17088.0,-671.0,671.0,0.0,0.0,-651.0,0.0,EVEN
2013-07-15,10800.0,10900.0,10900.0,10700.0,10264.0,793.0,-793.0,0.0,0.0,773.0,0.0,EVEN
2013-07-12,10800.0,11000.0,11100.0,10700.0,19493.0,1130.0,-1130.0,0.0,0.0,1130.0,150.0,FALL
2013-07-11,10950.0,10800.0,11150.0,10800.0,18860.0,-280.0,280.0,0.0,0.0,-271.0,150.0,RISE
2013-07-10,10800.0,10750.0,10900.0,10700.0,5166.0,1055.0,-1055.0,0.0,0.0,1147.0,50.0,RISE
2013-07-09,10750.0,10700.0,10850.0,10600.0,13096.0,327.0,1173.0,-1500.0,0.0,-1500.0,50.0,RISE
2013-07-08,10700.0,11100.0,11250.0,10650.0,20470.0,1428.0,-1550.0,122.0,0.0,122.0,550.0,FALL
2013-07-05,11250.0,11500.0,11500.0,10950.0,21620.0,-280.0,-438.0,718.0,0.0,718.0,100.0,FALL
2013-07-04,11350.0,11500.0,11500.0,11100.0,21292.0,-2541.0,881.0,1660.0,0.0,1660.0,0.0,EVEN
2013-07-03,11350.0,11700.0,11800.0,11350.0,16648.0,1514.0,-1494.0,-20.0,0.0,-20.0,350.0,FALL
2013-07-02,11700.0,11700.0,12150.0,11350.0,22127.0,111.0,-91.0,-20.0,0.0,1380720.0,50.0,RISE
2013-07-01,11650.0,11850.0,12350.0,11600.0,56776.0,2382.0,-2382.0,0.0,0.0,1380740.0,100.0,RISE
2013-06-28,11550.0,10900.0,11550.0,10850.0,42822.0,-17248.0,2735.0,14513.0,0.0,1380740.0,800.0,RISE
2013-06-27,10750.0,10700.0,11200.0,10700.0,37987.0,8094.0,3606.0,-11700.0,0.0,1366227.0,100.0,RISE
2013-06-26,10650.0,10500.0,10950.0,10500.0,33678.0,-5.0,5.0,0.0,0.0,1377927.0,0.0,EVEN
2013-06-25,10650.0,10500.0,10850.0,10300.0,46015.0,1487.0,-1487.0,0.0,0.0,1377927.0,150.0,FALL
2013-06-24,10800.0,10950.0,11000.0,10750.0,12495.0,62.0,-62.0,0.0,0.0,1377927.0,100.0,RISE
2013-06-21,10700.0,10050.0,10950.0,9900.0,40707.0,889.0,-889.0,0.0,0.0,1377927.0,200.0,RISE
2013-06-20,10500.0,10650.0,10750.0,10500.0,18111.0,3287.0,-3276.0,-11.0,0.0,1377927.0,300.0,FALL
2013-06-19,10800.0,10600.0,10900.0,10500.0,14787.0,-114.0,103.0,11.0,0.0,1377938.0,150.0,RISE
2013-06-18,10650.0,10100.0,10800.0,10100.0,52940.0,-5584.0,5595.0,-11.0,0.0,1377927.0,600.0,RISE
2013-06-17,10050.0,10650.0,10900.0,10050.0,29526.0,1602.0,-1593.0,-9.0,0.0,1377938.0,700.0,FALL
2013-06-14,10750.0,10850.0,11050.0,10650.0,14756.0,166.0,169.0,-335.0,0.0,1377947.0,250.0,FALL
2013-06-13,11000.0,10700.0,11150.0,10700.0,32267.0,963.0,-963.0,0.0,0.0,1378282.0,300.0,RISE
2013-06-12,10700.0,11000.0,11100.0,10700.0,27030.0,2917.0,-3373.0,456.0,0.0,1378282.0,400.0,FALL
2013-06-11,11100.0,10550.0,11100.0,10550.0,38230.0,-3643.0,1827.0,1816.0,0.0,1377826.0,350.0,RISE
2013-06-10,10750.0,10500.0,10800.0,10500.0,30024.0,1707.0,-1707.0,0.0,0.0,1376010.0,200.0,RISE
2013-06-07,10550.0,10800.0,10950.0,10350.0,37858.0,4547.0,-4547.0,0.0,0.0,1376010.0,300.0,FALL
2013-06-05,10850.0,10800.0,11100.0,10550.0,80553.0,5117.0,-5117.0,0.0,0.0,1376010.0,250.0,FALL
2013-06-04,11100.0,11350.0,11450.0,10850.0,68956.0,1515.0,636.0,-2151.0,0.0,1376010.0,250.0,FALL
2013-06-03,11350.0,11950.0,12200.0,11350.0,73080.0,20307.0,-1635.0,-18672.0,0.0,1378161.0,750.0,FALL
2013-05-31,12100.0,12650.0,12800.0,11900.0,96361.0,5037.0,-5046.0,9.0,0.0,1396833.0,550.0,FALL
2013-05-30,12650.0,12600.0,13000.0,12550.0,50952.0,973.0,-984.0,11.0,0.0,1396824.0,50.0,FALL
2013-05-29,12700.0,12500.0,12850.0,12450.0,32904.0,-516.0,516.0,0.0,0.0,1396813.0,50.0,RISE
2013-05-28,12650.0,12550.0,12800.0,12450.0,44371.0,-3084.0,3084.0,0.0,0.0,1396813.0,100.0,FALL
2013-05-27,12750.0,12750.0,13100.0,12550.0,80914.0,2076.0,-2076.0,0.0,0.0,1396813.0,0.0,EVEN
2013-05-24,12750.0,12650.0,12750.0,12250.0,86271.0,-1506.0,1506.0,0.0,0.0,1396813.0,100.0,RISE
2013-05-23,12650.0,11950.0,12850.0,11950.0,197799.0,-2064.0,2053.0,11.0,0.0,1396813.0,750.0,RISE
2013-05-22,11900.0,11450.0,12000.0,11300.0,84941.0,-5986.0,5986.0,0.0,0.0,1396802.0,550.0,RISE
2013-05-21,11350.0,11250.0,11500.0,11250.0,22269.0,-2866.0,2866.0,0.0,0.0,1396802.0,100.0,RISE
2013-05-20,11250.0,11750.0,11750.0,11200.0,49142.0,8512.0,665.0,-9177.0,0.0,1396802.0,350.0,FALL
2013-05-16,11600.0,11900.0,11950.0,11600.0,30605.0,-782.0,782.0,0.0,0.0,1405979.0,300.0,FALL
2013-05-15,11900.0,11800.0,11900.0,11550.0,33053.0,-1287.0,1287.0,0.0,0.0,1405979.0,200.0,RISE
2013-05-14,11700.0,11800.0,11900.0,11500.0,23992.0,-1607.0,1039.0,568.0,0.0,1405979.0,50.0,FALL
2013-05-13,11750.0,11750.0,11900.0,11600.0,18519.0,-2144.0,2144.0,0.0,0.0,1405411.0,100.0,RISE
2013-05-10,11650.0,12100.0,12100.0,11650.0,31085.0,-284.0,284.0,0.0,0.0,1405411.0,450.0,FALL
2013-05-09,12100.0,12200.0,12200.0,11850.0,44588.0,-667.0,667.0,0.0,0.0,1405411.0,50.0,FALL
2013-05-08,12150.0,12350.0,12400.0,12150.0,25193.0,1825.0,-1825.0,0.0,0.0,1405411.0,200.0,FALL
2013-05-07,12350.0,12200.0,12350.0,12000.0,28431.0,-1421.0,1421.0,0.0,0.0,1405411.0,250.0,RISE
2013-05-06,12100.0,12250.0,12450.0,12000.0,39752.0,-174.0,174.0,0.0,0.0,1405411.0,150.0,FALL
2013-05-03,12250.0,12550.0,12700.0,12250.0,33329.0,3235.0,-3235.0,0.0,0.0,1405411.0,200.0,FALL
2013-05-02,12450.0,12200.0,12750.0,12200.0,50452.0,-1518.0,1518.0,0.0,0.0,1405411.0,300.0,RISE
2013-04-30,12150.0,12650.0,12800.0,12100.0,98018.0,-13522.0,3522.0,10000.0,0.0,1405411.0,450.0,FALL
2013-04-29,12600.0,12400.0,12750.0,12200.0,70978.0,-9864.0,-2576.0,12440.0,0.0,1395411.0,300.0,RISE
2013-04-26,12300.0,11550.0,12300.0,11450.0,117400.0,592.0,-1092.0,500.0,0.0,1382971.0,750.0,RISE
2013-04-25,11550.0,11400.0,11700.0,11400.0,55194.0,1614.0,-1614.0,0.0,0.0,1382471.0,150.0,RISE
2013-04-24,11400.0,11150.0,11450.0,11150.0,51334.0,-4411.0,4411.0,0.0,0.0,1382471.0,300.0,RISE
2013-04-23,11100.0,11300.0,11450.0,10850.0,60039.0,-1471.0,1471.0,0.0,0.0,1382471.0,250.0,FALL
2013-04-22,11350.0,11200.0,11450.0,11100.0,34870.0,-1976.0,1976.0,0.0,0.0,1382471.0,50.0,RISE
2013-04-19,11300.0,11650.0,11650.0,11100.0,54165.0,2258.0,-2258.0,0.0,0.0,1382471.0,50.0,FALL
2013-04-18,11350.0,10900.0,11600.0,10900.0,88446.0,1735.0,-1735.0,0.0,0.0,1382471.0,500.0,RISE
2013-04-17,10850.0,11300.0,11300.0,10750.0,61587.0,-714.0,714.0,0.0,0.0,1382471.0,150.0,FALL
2013-04-16,11000.0,10450.0,11300.0,10400.0,112382.0,244.0,-244.0,0.0,0.0,1382471.0,150.0,RISE
2013-04-15,10850.0,11450.0,11450.0,10600.0,167931.0,-598.0,598.0,0.0,0.0,1382471.0,600.0,FALL
2013-04-12,11450.0,12350.0,12500.0,11450.0,182963.0,29074.0,-655.0,-28419.0,0.0,1382471.0,1050.0,FALL
2013-04-11,12500.0,12350.0,12700.0,12200.0,36952.0,321.0,-69.0,-252.0,0.0,1410890.0,250.0,RISE
2013-04-10,12250.0,12500.0,12500.0,12150.0,16097.0,2042.0,-1728.0,-314.0,0.0,1411142.0,50.0,RISE
2013-04-09,12200.0,12200.0,12500.0,11650.0,66740.0,-8740.0,-972.0,9712.0,0.0,1411456.0,50.0,FALL
2013-04-08,12250.0,13050.0,13200.0,12150.0,135315.0,33154.0,-4487.0,-28667.0,0.0,1401744.0,1150.0,FALL
2013-04-05,13400.0,13950.0,14200.0,13000.0,45432.0,194.0,-194.0,0.0,0.0,1430411.0,650.0,FALL
2013-04-04,14050.0,14400.0,14400.0,13800.0,82483.0,33230.0,-7104.0,-26126.0,0.0,1430411.0,500.0,FALL
2013-04-03,14550.0,14600.0,14650.0,14300.0,35580.0,-3095.0,1810.0,1285.0,0.0,1456537.0,150.0,RISE
2013-04-02,14400.0,15250.0,15300.0,14400.0,69972.0,-214.0,214.0,0.0,0.0,1455252.0,800.0,FALL
2013-04-01,15200.0,15900.0,15900.0,15150.0,50468.0,-53.0,53.0,0.0,0.0,1455252.0,600.0,FALL
2013-03-29,15800.0,16050.0,16150.0,15550.0,31864.0,321.0,-321.0,0.0,0.0,1455252.0,250.0,FALL
2013-03-28,16050.0,15900.0,16050.0,15800.0,33187.0,1390.0,-1390.0,0.0,0.0,1455252.0,100.0,RISE
2013-03-27,15950.0,16000.0,16150.0,15750.0,37183.0,33.0,-33.0,0.0,0.0,1455252.0,150.0,FALL
2013-03-26,16100.0,15750.0,16150.0,15750.0,69706.0,-1947.0,-1168.0,3115.0,0.0,1455252.0,200.0,RISE
2013-03-25,15900.0,14950.0,15900.0,14800.0,68541.0,-1264.0,1264.0,0.0,0.0,1452137.0,1100.0,RISE
2013-03-22,14800.0,15100.0,15300.0,14800.0,27216.0,-1601.0,1601.0,0.0,0.0,1452137.0,300.0,FALL
2013-03-21,15100.0,15200.0,15400.0,15000.0,26018.0,1014.0,-1014.0,0.0,0.0,1452137.0,0.0,EVEN
2013-03-20,15100.0,15550.0,15550.0,15050.0,17670.0,1305.0,-1305.0,0.0,0.0,1452137.0,250.0,FALL
2013-03-19,15350.0,15450.0,15600.0,15100.0,27976.0,-2698.0,2698.0,0.0,0.0,1452137.0,150.0,FALL
2013-03-18,15500.0,15350.0,15700.0,15250.0,34348.0,253.0,-253.0,0.0,0.0,1452137.0,0.0,EVEN
2013-03-15,15500.0,15650.0,15700.0,15300.0,44390.0,1791.0,-1791.0,0.0,0.0,1452137.0,50.0,FALL
2013-03-14,15550.0,15050.0,15650.0,14850.0,107100.0,-1336.0,1336.0,0.0,0.0,1452137.0,700.0,RISE
2013-03-13,14850.0,14250.0,14950.0,14200.0,62380.0,-1981.0,1981.0,0.0,0.0,1452137.0,500.0,RISE
2013-03-12,14350.0,14050.0,14450.0,13900.0,57637.0,-2823.0,2823.0,0.0,0.0,1452137.0,250.0,RISE
2013-03-11,14100.0,14500.0,14600.0,14050.0,35742.0,-65.0,65.0,0.0,0.0,1452137.0,350.0,FALL
2013-03-08,14450.0,14650.0,14700.0,14450.0,37582.0,1032.0,-1032.0,0.0,0.0,1452137.0,200.0,FALL
2013-03-07,14650.0,14850.0,14950.0,14550.0,25145.0,1306.0,-1306.0,0.0,0.0,1452137.0,150.0,FALL
2013-03-06,14800.0,15150.0,15150.0,14800.0,34168.0,1109.0,-1109.0,0.0,0.0,1452137.0,200.0,FALL
2013-03-05,15000.0,14900.0,15050.0,14850.0,27301.0,235.0,-235.0,0.0,0.0,1452137.0,100.0,RISE
2013-03-04,14900.0,14800.0,15150.0,14750.0,32518.0,-1413.0,1413.0,0.0,0.0,1452137.0,100.0,RISE
2013-02-28,14800.0,15100.0,15200.0,14700.0,38996.0,2728.0,-1428.0,-1300.0,0.0,1452137.0,300.0,FALL
2013-02-27,15100.0,14750.0,15150.0,14750.0,28654.0,-2142.0,2142.0,0.0,0.0,1453437.0,250.0,RISE
2013-02-26,14850.0,15350.0,15350.0,14850.0,51601.0,2344.0,-2344.0,0.0,0.0,1453437.0,500.0,FALL
2013-02-25,15350.0,15500.0,15700.0,15300.0,35661.0,1072.0,-1072.0,0.0,0.0,1453437.0,50.0,FALL
2013-02-22,15400.0,15300.0,15600.0,15200.0,33914.0,1012.0,-1012.0,0.0,0.0,1453437.0,50.0,RISE
2013-02-21,15350.0,15050.0,15550.0,15000.0,68643.0,-3614.0,4724.0,-1110.0,0.0,1453437.0,300.0,RISE
2013-02-20,15050.0,15100.0,15300.0,14900.0,40241.0,-754.0,754.0,0.0,0.0,1454547.0,0.0,EVEN
2013-02-19,15050.0,14900.0,15200.0,14900.0,28718.0,3303.0,-3303.0,0.0,0.0,1454547.0,150.0,RISE
2013-02-18,14900.0,14950.0,15050.0,14850.0,26293.0,-258.0,258.0,0.0,0.0,1454547.0,50.0,RISE
2013-02-15,14850.0,14900.0,15100.0,14800.0,34282.0,2577.0,-2577.0,0.0,0.0,1454547.0,200.0,FALL
2013-02-14,15050.0,14650.0,15100.0,14650.0,40768.0,-1691.0,1691.0,0.0,0.0,1454547.0,300.0,RISE
2013-02-13,14750.0,14550.0,14850.0,14400.0,53752.0,-3714.0,3714.0,0.0,0.0,1454547.0,200.0,RISE
2013-02-12,14550.0,15000.0,15200.0,14500.0,115021.0,1130.0,-1130.0,0.0,0.0,1454547.0,850.0,FALL
2013-02-08,15400.0,15300.0,15500.0,15300.0,18187.0,163.0,-163.0,0.0,0.0,1454547.0,0.0,EVEN
2013-02-07,15400.0,15550.0,15550.0,15350.0,18360.0,856.0,-360.0,-496.0,0.0,1454547.0,50.0,FALL
2013-02-06,15450.0,15550.0,15650.0,15450.0,20068.0,-1597.0,2371.0,-774.0,0.0,1455043.0,50.0,FALL
2013-02-05,15500.0,15500.0,15700.0,15250.0,20706.0,-276.0,276.0,0.0,0.0,1455817.0,150.0,FALL
2013-02-04,15650.0,16100.0,16250.0,15500.0,49626.0,-1055.0,1055.0,0.0,0.0,1455817.0,500.0,FALL
2013-02-01,16150.0,16200.0,16250.0,15600.0,35237.0,-7514.0,-2486.0,10000.0,0.0,1455817.0,50.0,FALL
2013-01-31,16200.0,15950.0,16200.0,15900.0,12135.0,-387.0,387.0,0.0,0.0,1445817.0,100.0,RISE
2013-01-30,16100.0,16100.0,16250.0,16000.0,27223.0,-2753.0,2753.0,0.0,0.0,1445817.0,50.0,FALL
2013-01-29,16150.0,16250.0,16400.0,15900.0,42009.0,-7026.0,7026.0,0.0,0.0,1445817.0,0.0,EVEN
2013-01-28,16150.0,16600.0,16900.0,16100.0,44953.0,-2080.0,2080.0,0.0,0.0,1445817.0,550.0,FALL
2013-01-25,16700.0,17050.0,17300.0,16600.0,34656.0,2157.0,-2157.0,0.0,0.0,1445817.0,300.0,FALL
2013-01-24,17000.0,16800.0,17700.0,16600.0,142962.0,-1753.0,1753.0,0.0,0.0,1445817.0,100.0,RISE
2013-01-23,16900.0,17050.0,17050.0,16800.0,32865.0,438.0,-438.0,0.0,0.0,1445817.0,100.0,FALL
2013-01-22,17000.0,16750.0,17000.0,16700.0,38103.0,-1593.0,1593.0,0.0,0.0,1445817.0,300.0,RISE
2013-01-21,16700.0,17100.0,17150.0,16650.0,62083.0,694.0,-694.0,0.0,0.0,1445817.0,350.0,FALL
2013-01-18,17050.0,17600.0,17600.0,16900.0,125661.0,2170.0,-2170.0,0.0,0.0,1445817.0,500.0,FALL
2013-01-17,17550.0,16600.0,17600.0,16150.0,163063.0,-3326.0,3326.0,0.0,0.0,1445817.0,1000.0,RISE
2013-01-16,16550.0,16700.0,17100.0,16450.0,47527.0,-253.0,253.0,0.0,0.0,1445817.0,100.0,FALL
2013-01-15,16650.0,16950.0,17350.0,16650.0,94019.0,1625.0,-1625.0,0.0,0.0,1445817.0,0.0,EVEN
2013-01-14,16650.0,16800.0,16850.0,16450.0,61406.0,-10178.0,2178.0,8000.0,0.0,1445817.0,250.0,FALL
2013-01-11,16900.0,17200.0,17600.0,16850.0,88679.0,7586.0,-1656.0,-5930.0,0.0,1437817.0,400.0,FALL
2013-01-10,17300.0,17200.0,17300.0,16950.0,53578.0,-1952.0,1952.0,0.0,0.0,1443747.0,200.0,RISE
2013-01-09,17100.0,17250.0,17350.0,16800.0,98204.0,7166.0,2834.0,-10000.0,0.0,1443747.0,50.0,FALL
2013-01-08,17150.0,17600.0,17700.0,17000.0,121308.0,-343.0,2343.0,-2000.0,0.0,1453747.0,450.0,FALL
2013-01-07,17600.0,18000.0,18050.0,17350.0,108702.0,-505.0,2505.0,-2000.0,0.0,1455747.0,350.0,FALL
2013-01-04,17950.0,18100.0,18300.0,17700.0,56725.0,-1547.0,1547.0,0.0,0.0,1457747.0,250.0,FALL
2013-01-03,18200.0,18850.0,18900.0,18050.0,78245.0,1638.0,-1638.0,0.0,0.0,1457747.0,500.0,FALL
2013-01-02,18700.0,18800.0,18900.0,18450.0,78020.0,3519.0,-3519.0,0.0,0.0,1457747.0,100.0,RISE
2012-12-28,18600.0,18600.0,18600.0,18200.0,56587.0,-12727.0,-1040.0,13767.0,0.0,1457747.0,100.0,RISE
2012-12-27,18500.0,17800.0,18650.0,17700.0,126322.0,-12102.0,1816.0,10286.0,0.0,1443980.0,500.0,RISE
2012-12-26,18000.0,18000.0,18150.0,17600.0,57083.0,-6921.0,-7079.0,14000.0,0.0,1433694.0,0.0,EVEN
2012-12-24,18000.0,17200.0,18150.0,17150.0,97396.0,-11082.0,11082.0,0.0,0.0,1419694.0,550.0,RISE
2012-12-21,17450.0,18150.0,18500.0,17450.0,97073.0,3438.0,-215.0,-3223.0,0.0,1419694.0,700.0,FALL
2012-12-20,18150.0,17850.0,18500.0,17850.0,82173.0,2163.0,-2163.0,0.0,0.0,1422917.0,50.0,RISE
2012-12-18,18100.0,18100.0,18400.0,17650.0,108272.0,-15417.0,-3924.0,19341.0,0.0,1422917.0,0.0,EVEN
2012-12-17,18100.0,17400.0,18150.0,17250.0,262321.0,4551.0,-4551.0,0.0,0.0,1403576.0,800.0,RISE
2012-12-14,17300.0,16700.0,17300.0,16350.0,107101.0,-6490.0,6490.0,0.0,0.0,1403576.0,650.0,RISE
2012-12-13,16650.0,16900.0,17000.0,16600.0,50899.0,-604.0,604.0,0.0,0.0,1403576.0,250.0,FALL
2012-12-12,16900.0,17000.0,17400.0,16750.0,48766.0,-1873.0,1873.0,0.0,0.0,1403576.0,100.0,FALL
2012-12-11,17000.0,16900.0,17400.0,16900.0,56633.0,535.0,-535.0,0.0,0.0,1403576.0,150.0,FALL
2012-12-10,17150.0,17300.0,17700.0,17100.0,128936.0,1325.0,-1325.0,0.0,0.0,1403576.0,50.0,RISE
