,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,20700.0,20200.0,20700.0,19950.0,397304.0,-6580.0,-1020.0,7600.0,0.033,7600.0,250.0,RISE
2013-12-27,20450.0,18000.0,20450.0,17950.0,797581.0,15060.0,-3790.0,-11270.0,0.033,-11270.0,2650.0,UPPER_LIMIT
2013-12-26,17800.0,17900.0,18150.0,17750.0,141816.0,-12715.0,-12350.0,25065.0,0.033,25065.0,100.0,FALL
2013-12-24,17900.0,18000.0,18100.0,17650.0,144718.0,-30830.0,8380.0,22450.0,0.0,22450.0,0.0,EVEN
2013-12-23,17900.0,17550.0,18050.0,17350.0,343501.0,11832.0,-16310.0,4478.0,0.0,4478.0,500.0,RISE
2013-12-20,17400.0,17150.0,17400.0,16850.0,335163.0,-67920.0,6260.0,61660.0,0.0,61660.0,400.0,RISE
2013-12-19,17000.0,17700.0,17750.0,16700.0,346337.0,-31044.0,9023.0,22021.0,0.0,22021.0,400.0,FALL
2013-12-18,17400.0,17100.0,17700.0,17100.0,165259.0,-45348.0,29840.0,15508.0,0.0,15508.0,350.0,RISE
2013-12-17,17050.0,18000.0,18000.0,16750.0,282583.0,-27080.0,-1200.0,28280.0,0.0,28280.0,400.0,FALL
2013-12-16,17450.0,18200.0,18200.0,17400.0,121847.0,-600.0,-5640.0,6240.0,0.0,6240.0,550.0,FALL
2013-12-13,18000.0,17350.0,18000.0,16900.0,187282.0,-56370.0,34640.0,21730.0,0.0,21730.0,650.0,RISE
2013-12-12,17350.0,18200.0,18200.0,16900.0,365839.0,-31270.0,800.0,30470.0,0.0,30470.0,950.0,FALL
2013-12-11,18300.0,18650.0,19050.0,18200.0,112213.0,12580.0,-16850.0,4270.0,0.0,4270.0,400.0,FALL
2013-12-10,18700.0,19050.0,19100.0,18650.0,90108.0,33020.0,-25660.0,-7360.0,0.0,-7360.0,400.0,FALL
2013-12-09,19100.0,19100.0,19350.0,18950.0,72931.0,6875.0,-8120.0,1245.0,0.0,1245.0,100.0,RISE
2013-12-06,19000.0,19200.0,19300.0,18800.0,122470.0,10690.0,-14620.0,3930.0,0.0,3930.0,150.0,FALL
2013-12-05,19150.0,19550.0,19700.0,18900.0,81662.0,33560.0,-33730.0,170.0,0.0,170.0,400.0,FALL
2013-12-04,19550.0,19300.0,19600.0,19150.0,96616.0,7250.0,-15210.0,7960.0,0.0,7960.0,250.0,RISE
2013-12-03,19300.0,19500.0,19700.0,19150.0,106843.0,28730.0,-29200.0,470.0,0.0,470.0,400.0,FALL
2013-12-02,19700.0,20250.0,20350.0,19650.0,127590.0,12220.0,-17890.0,5670.0,0.0,5670.0,450.0,FALL
2013-11-29,20150.0,20100.0,20200.0,19900.0,146715.0,-53726.0,11350.0,42376.0,0.0,42376.0,50.0,RISE
2013-11-28,20100.0,19700.0,20100.0,19700.0,179918.0,-45095.0,36610.0,8485.0,0.0,8485.0,400.0,RISE
2013-11-27,19700.0,19550.0,19950.0,19300.0,158392.0,33803.0,-33380.0,-423.0,0.0,-423.0,50.0,RISE
2013-11-26,19650.0,19100.0,19750.0,18850.0,148249.0,-14493.0,11400.0,3093.0,0.0,3093.0,700.0,RISE
2013-11-25,18950.0,19100.0,19300.0,18950.0,96053.0,-8311.0,14149.0,-5838.0,0.0,-5838.0,100.0,FALL
2013-11-22,19050.0,19200.0,19350.0,18850.0,125585.0,19435.0,-23020.0,3585.0,0.0,3585.0,200.0,FALL
2013-11-21,19250.0,19500.0,19700.0,19000.0,157569.0,26329.0,-16119.0,-10210.0,0.0,-10210.0,200.0,FALL
2013-11-20,19450.0,20000.0,20150.0,19200.0,231272.0,-16920.0,31190.0,-14270.0,0.0,-14270.0,600.0,FALL
2013-11-19,20050.0,20600.0,20700.0,20000.0,207658.0,-7215.0,13400.0,-6185.0,0.0,-6185.0,350.0,FALL
2013-11-18,20400.0,20650.0,20800.0,20350.0,284183.0,-70070.0,-1980.0,72050.0,0.0,72050.0,300.0,FALL
2013-11-15,20700.0,20400.0,20800.0,20200.0,316036.0,-59429.0,4220.0,55209.0,0.0,55209.0,300.0,RISE
2013-11-14,20400.0,19850.0,20600.0,19600.0,373805.0,-31748.0,-2720.0,34468.0,0.0,34468.0,650.0,RISE
2013-11-13,19750.0,19850.0,19950.0,19200.0,164449.0,46270.0,-19670.0,-26600.0,0.0,-26600.0,0.0,EVEN
2013-11-12,19750.0,19550.0,19850.0,19450.0,105021.0,20259.0,-6710.0,-13549.0,0.0,-13549.0,200.0,RISE
2013-11-11,19550.0,19950.0,20250.0,19300.0,234813.0,-32360.0,-21820.0,54180.0,0.0,54180.0,450.0,FALL
2013-11-08,20000.0,19750.0,20000.0,19550.0,189948.0,27352.0,-26640.0,-712.0,0.0,-712.0,100.0,RISE
2013-11-07,19900.0,19850.0,19900.0,19150.0,148842.0,-8300.0,-9840.0,18140.0,0.0,18140.0,50.0,RISE
2013-11-06,19850.0,18900.0,20350.0,18900.0,344147.0,3549.0,-1270.0,-2279.0,0.0,-2279.0,750.0,RISE
2013-11-05,19100.0,19100.0,19250.0,18850.0,129239.0,9755.0,-12250.0,2495.0,0.0,2495.0,0.0,EVEN
2013-11-04,19100.0,19200.0,19500.0,18800.0,172613.0,28631.0,-3440.0,-25191.0,0.0,-25191.0,100.0,FALL
2013-11-01,19200.0,19000.0,19600.0,18950.0,230849.0,38759.0,-20690.0,-18069.0,0.0,-18069.0,200.0,RISE
2013-10-31,19000.0,19100.0,19200.0,18850.0,176061.0,41071.0,-12651.0,-28420.0,0.0,-28420.0,150.0,FALL
2013-10-30,19150.0,18350.0,19300.0,18300.0,372142.0,27788.0,24640.0,-52428.0,0.0,-52428.0,850.0,RISE
2013-10-29,18300.0,19100.0,19100.0,18300.0,230028.0,50134.0,-35290.0,-14844.0,0.0,-14844.0,800.0,FALL
2013-10-28,19100.0,18550.0,19200.0,18550.0,185456.0,6669.0,-3370.0,-3299.0,0.0,-3299.0,500.0,RISE
2013-10-25,18600.0,18700.0,18700.0,18250.0,124344.0,5008.0,-3030.0,-1978.0,0.0,-1978.0,100.0,FALL
2013-10-24,18700.0,18700.0,18900.0,18150.0,213004.0,18067.0,3960.0,-22027.0,0.0,-22027.0,0.0,EVEN
2013-10-23,18700.0,19000.0,19100.0,18700.0,157331.0,11996.0,-3500.0,-8496.0,0.0,-8496.0,50.0,FALL
2013-10-22,18750.0,18650.0,19300.0,18600.0,184294.0,40671.0,-4945.0,-35726.0,0.0,-35726.0,100.0,FALL
2013-10-21,18850.0,19100.0,19400.0,18650.0,162568.0,24310.0,-22890.0,-1420.0,0.0,-1420.0,100.0,FALL
2013-10-18,18950.0,18700.0,19100.0,18700.0,152773.0,8043.0,-1510.0,-6533.0,0.0,-6533.0,150.0,RISE
2013-10-17,18800.0,20100.0,20100.0,18600.0,390069.0,10213.0,7300.0,-17513.0,0.0,-17513.0,900.0,FALL
2013-10-16,19700.0,20400.0,20700.0,19700.0,257425.0,850.0,-6940.0,6090.0,0.0,6090.0,850.0,FALL
2013-10-15,20550.0,20000.0,20950.0,20000.0,409600.0,28874.0,10300.0,-39174.0,0.0,-39174.0,750.0,RISE
2013-10-14,19800.0,20200.0,20250.0,19800.0,167873.0,8605.0,-1900.0,-6705.0,0.0,-6705.0,350.0,FALL
2013-10-11,20150.0,20450.0,20500.0,19900.0,200431.0,-37994.0,38805.0,-811.0,0.0,-811.0,50.0,FALL
2013-10-10,20200.0,20400.0,20800.0,20150.0,153873.0,22633.0,-18460.0,-4173.0,0.0,-4173.0,100.0,FALL
2013-10-08,20300.0,20050.0,20300.0,19750.0,137884.0,5440.0,3770.0,-9210.0,0.0,-9210.0,250.0,RISE
2013-10-07,20050.0,20500.0,20550.0,20050.0,170989.0,-6750.0,18660.0,-11910.0,0.0,-11910.0,350.0,FALL
2013-10-04,20400.0,20700.0,20850.0,20050.0,202215.0,20560.0,-17440.0,-3120.0,0.0,-3120.0,550.0,FALL
2013-10-02,20950.0,20850.0,21300.0,20800.0,312846.0,33547.0,-4340.0,-29207.0,0.0,-29207.0,450.0,RISE
2013-10-01,20500.0,20450.0,20950.0,19950.0,272761.0,-22943.0,19970.0,2973.0,0.0,2973.0,150.0,FALL
2013-09-30,20650.0,20900.0,21200.0,20600.0,193374.0,16420.0,-14390.0,-2030.0,0.0,-2030.0,600.0,FALL
2013-09-27,21250.0,21200.0,21350.0,20600.0,261072.0,6330.0,-2820.0,-3510.0,0.0,-3510.0,250.0,RISE
2013-09-26,21000.0,20900.0,21400.0,20500.0,338395.0,15167.0,-16287.0,1120.0,0.0,1120.0,150.0,RISE
2013-09-25,20850.0,19650.0,20850.0,19650.0,600468.0,-11439.0,19760.0,-8321.0,0.0,-8321.0,1350.0,RISE
2013-09-24,19500.0,19550.0,19750.0,19300.0,127450.0,-25636.0,5610.0,20026.0,0.0,20026.0,200.0,FALL
2013-09-23,19700.0,19550.0,19950.0,19450.0,192774.0,32720.0,6680.0,-39400.0,0.0,-39400.0,200.0,RISE
2013-09-17,19500.0,19800.0,20000.0,19350.0,196124.0,2343.0,14120.0,-16463.0,0.0,-16463.0,400.0,FALL
2013-09-16,19900.0,20300.0,20700.0,19700.0,252027.0,40321.0,-6820.0,-33501.0,0.0,-33501.0,0.0,EVEN
2013-09-13,19900.0,19900.0,20150.0,19550.0,168178.0,-2145.0,16130.0,-13985.0,0.0,-13985.0,50.0,RISE
2013-09-12,19850.0,20200.0,20500.0,19750.0,283330.0,14424.0,22530.0,-36954.0,0.0,-36954.0,450.0,FALL
2013-09-11,20300.0,19900.0,20350.0,19600.0,356635.0,39115.0,-50270.0,11155.0,0.0,11155.0,350.0,RISE
2013-09-10,19950.0,19150.0,20000.0,18950.0,376571.0,-28983.0,43080.0,-14097.0,0.0,-14097.0,1150.0,RISE
2013-09-09,18800.0,19000.0,19200.0,18800.0,141975.0,-7210.0,-8310.0,15520.0,0.0,15520.0,50.0,FALL
2013-09-06,18850.0,19050.0,19150.0,18800.0,160040.0,-3390.0,-12260.0,15650.0,0.0,15650.0,150.0,FALL
2013-09-05,19000.0,18750.0,19050.0,18600.0,156048.0,-20140.0,11090.0,9050.0,0.0,9050.0,400.0,RISE
2013-09-04,18600.0,19000.0,19150.0,18550.0,218357.0,49517.0,-14540.0,-34977.0,0.0,-34977.0,450.0,FALL
2013-09-03,19050.0,19450.0,19800.0,18900.0,230406.0,35396.0,350.0,-35746.0,0.0,-35746.0,300.0,FALL
2013-09-02,19350.0,19100.0,19350.0,18950.0,146959.0,29385.0,-33870.0,4485.0,0.0,4485.0,200.0,RISE
2013-08-30,19150.0,18750.0,19150.0,18450.0,197932.0,-9380.0,5290.0,4090.0,0.0,4090.0,400.0,RISE
2013-08-29,18750.0,19150.0,19200.0,18550.0,221321.0,66403.0,-33230.0,-33173.0,0.0,-33173.0,250.0,FALL
2013-08-28,19000.0,18400.0,19050.0,18000.0,186672.0,13390.0,19310.0,-32700.0,0.0,-32700.0,250.0,RISE
2013-08-27,18750.0,19200.0,19450.0,18450.0,331940.0,28250.0,-3540.0,-24710.0,0.0,-24710.0,700.0,FALL
2013-08-26,19450.0,19750.0,19850.0,19250.0,242679.0,104079.0,-3780.0,-100299.0,0.0,-100299.0,300.0,RISE
2013-08-23,19150.0,19150.0,19550.0,18850.0,473594.0,-5350.0,44690.0,-39340.0,0.0,-39340.0,350.0,RISE
2013-08-22,18800.0,19400.0,19650.0,18800.0,298065.0,17785.0,-18390.0,605.0,0.0,605.0,1000.0,FALL
2013-08-21,19800.0,20750.0,20950.0,19550.0,406961.0,51525.0,-5515.0,-46010.0,0.0,-46010.0,800.0,FALL
2013-08-20,20600.0,20850.0,21650.0,20500.0,518382.0,11843.0,-5950.0,-5893.0,0.0,-5893.0,250.0,FALL
2013-08-19,20850.0,21050.0,21450.0,20700.0,245098.0,-14820.0,-4590.0,19410.0,0.0,19410.0,0.0,EVEN
2013-08-16,20850.0,20700.0,21150.0,20450.0,289564.0,34648.0,-24750.0,-9898.0,0.0,-9898.0,450.0,FALL
2013-08-14,21300.0,20650.0,21450.0,20400.0,417664.0,-29680.0,1600.0,28080.0,0.0,28080.0,650.0,RISE
2013-08-13,20650.0,19900.0,20650.0,19900.0,311233.0,-22488.0,5390.0,17098.0,0.0,17098.0,850.0,RISE
2013-08-12,19800.0,20300.0,20550.0,19700.0,229635.0,-17305.0,2865.0,14440.0,0.0,14440.0,600.0,FALL
2013-08-09,20400.0,20600.0,20900.0,20100.0,239322.0,-19414.0,-23490.0,42904.0,0.0,42904.0,150.0,FALL
2013-08-08,20550.0,20000.0,20600.0,19950.0,472248.0,-51179.0,-23460.0,74639.0,0.0,74639.0,550.0,RISE
2013-08-07,20000.0,19200.0,20050.0,19100.0,539766.0,6184.0,-5020.0,-1164.0,0.0,-1164.0,550.0,RISE
2013-08-06,19450.0,19050.0,19450.0,18900.0,213355.0,12392.0,-11330.0,-1062.0,0.0,-1062.0,550.0,RISE
2013-08-05,18900.0,18850.0,19250.0,18700.0,185838.0,25513.0,10590.0,-36103.0,0.0,-36103.0,0.0,EVEN
2013-08-02,18900.0,19500.0,19550.0,18800.0,222745.0,29601.0,-15040.0,-14561.0,0.0,-14561.0,350.0,FALL
2013-08-01,19250.0,19550.0,19850.0,19250.0,286699.0,65660.0,-38210.0,-27450.0,0.0,-27450.0,200.0,FALL
2013-07-31,19450.0,18950.0,19900.0,18850.0,446727.0,-54580.0,-11050.0,65630.0,0.0,65630.0,550.0,RISE
2013-07-30,18900.0,18200.0,18900.0,18150.0,261739.0,-20181.0,17020.0,3161.0,0.0,3161.0,700.0,RISE
2013-07-29,18200.0,18500.0,18950.0,18100.0,204196.0,-1058.0,3230.0,-2172.0,0.0,-2172.0,250.0,FALL
2013-07-26,18450.0,18750.0,18950.0,18300.0,289412.0,2860.0,-3200.0,340.0,0.0,340.0,450.0,FALL
2013-07-25,18900.0,18950.0,19500.0,18850.0,259274.0,29255.0,-28250.0,-1005.0,0.0,-1005.0,150.0,FALL
2013-07-24,19050.0,18700.0,19150.0,18550.0,240109.0,-32568.0,27170.0,5398.0,0.0,5398.0,450.0,RISE
2013-07-23,18600.0,19000.0,19200.0,18500.0,306969.0,52321.0,-13120.0,-39201.0,0.0,-39201.0,550.0,FALL
2013-07-22,19150.0,18850.0,19500.0,18550.0,285516.0,26095.0,11720.0,-37815.0,0.0,-37815.0,350.0,RISE
2013-07-19,18800.0,19350.0,19450.0,18550.0,372251.0,27140.0,-4320.0,-22820.0,0.0,-22820.0,500.0,FALL
2013-07-18,19300.0,20300.0,20300.0,19300.0,389715.0,130060.0,-75760.0,-54300.0,0.0,-54300.0,850.0,FALL
2013-07-17,20150.0,19950.0,20300.0,19800.0,479288.0,49057.0,-78410.0,29353.0,0.0,29353.0,500.0,RISE
2013-07-16,19650.0,19100.0,19900.0,18800.0,510056.0,-18638.0,-3330.0,21968.0,0.0,21968.0,800.0,RISE
2013-07-15,18850.0,18900.0,19000.0,18050.0,426007.0,-19080.0,51230.0,-32150.0,0.0,-32150.0,0.0,EVEN
2013-07-12,18850.0,19850.0,19900.0,18650.0,460478.0,134985.0,-34900.0,-100085.0,0.0,-100085.0,700.0,FALL
2013-07-11,19550.0,18700.0,19700.0,18700.0,670149.0,-85218.0,59290.0,25928.0,0.0,25928.0,1250.0,RISE
2013-07-10,18300.0,19800.0,19950.0,17950.0,706847.0,62038.0,-60026.0,-2012.0,0.0,-2012.0,1400.0,FALL
2013-07-09,19700.0,19500.0,19850.0,18900.0,563202.0,-18145.0,50050.0,-31905.0,0.0,-31905.0,600.0,RISE
2013-07-08,19100.0,21200.0,21850.0,18650.0,958053.0,106130.0,74190.0,-180320.0,0.0,-180320.0,2350.0,FALL
2013-07-05,21450.0,22450.0,22550.0,21200.0,345818.0,76236.0,-15270.0,-60966.0,0.0,-60966.0,950.0,FALL
2013-07-04,22400.0,22300.0,22400.0,21000.0,390632.0,18120.0,27240.0,-45360.0,0.0,-45360.0,400.0,RISE
2013-07-03,22000.0,22750.0,23350.0,21650.0,338185.0,29785.0,-1640.0,-28145.0,0.0,-28145.0,900.0,FALL
2013-07-02,22900.0,23850.0,23950.0,22500.0,270855.0,18926.0,1370.0,-20296.0,0.0,325659.0,700.0,FALL
2013-07-01,23600.0,23600.0,24600.0,23400.0,297985.0,50760.0,-14060.0,-36700.0,0.0,345955.0,0.0,EVEN
2013-06-28,23600.0,23350.0,23900.0,22850.0,272131.0,-38102.0,21231.0,16871.0,0.0,382655.0,250.0,RISE
2013-06-27,23350.0,22650.0,23600.0,22600.0,283960.0,-5829.0,4500.0,1329.0,0.0,365784.0,1000.0,RISE
2013-06-26,22350.0,21800.0,22400.0,20900.0,445045.0,-11570.0,-17060.0,28630.0,0.0,364455.0,1350.0,RISE
2013-06-25,21000.0,22200.0,23050.0,20350.0,559356.0,-49905.0,33770.0,16135.0,0.0,335825.0,1550.0,FALL
2013-06-24,22550.0,24250.0,24250.0,22550.0,316246.0,24170.0,-30640.0,6470.0,0.0,319690.0,1550.0,FALL
2013-06-21,24100.0,23300.0,24100.0,22900.0,257129.0,30048.0,-39990.0,9942.0,0.0,313220.0,100.0,RISE
2013-06-20,24000.0,23750.0,24550.0,23350.0,323863.0,-12636.0,-28460.0,41096.0,0.0,303278.0,250.0,FALL
2013-06-19,24250.0,23950.0,25000.0,23700.0,423512.0,-24306.0,-5640.0,29946.0,0.0,262182.0,550.0,RISE
2013-06-18,23700.0,23000.0,24150.0,22800.0,453538.0,-64153.0,10600.0,53553.0,0.0,232236.0,1150.0,RISE
2013-06-17,22550.0,23550.0,23550.0,22000.0,599125.0,-42969.0,16409.0,26560.0,0.0,178683.0,1000.0,FALL
2013-06-14,23550.0,24150.0,24150.0,22300.0,621889.0,-20021.0,43190.0,-23169.0,0.0,152123.0,300.0,FALL
2013-06-13,23850.0,25600.0,25650.0,23550.0,695795.0,76898.0,2670.0,-79568.0,0.0,175292.0,1800.0,FALL
2013-06-12,25650.0,25850.0,26750.0,25350.0,474570.0,104550.0,-33310.0,-71240.0,0.0,254860.0,550.0,FALL
2013-06-11,26200.0,25450.0,26250.0,24750.0,261081.0,-48690.0,-22770.0,71460.0,0.0,326100.0,700.0,RISE
2013-06-10,25500.0,24550.0,25800.0,24300.0,298823.0,-17980.0,10080.0,7900.0,0.0,254640.0,950.0,RISE
2013-06-07,24550.0,25900.0,26400.0,23650.0,634096.0,62138.0,-48590.0,-13548.0,0.0,246740.0,1650.0,FALL
2013-06-05,26200.0,25700.0,26550.0,25150.0,269724.0,17096.0,-26539.0,9443.0,0.0,260288.0,250.0,RISE
2013-06-04,25950.0,25850.0,26250.0,24850.0,475083.0,29073.0,19370.0,-48443.0,0.0,250845.0,350.0,RISE
2013-06-03,25600.0,28000.0,28200.0,25350.0,646872.0,60834.0,-10.0,-60824.0,0.0,299288.0,2700.0,FALL
2013-05-31,28300.0,27750.0,28300.0,27200.0,282508.0,23596.0,2990.0,-26586.0,0.0,360112.0,500.0,RISE
2013-05-30,27800.0,28400.0,28800.0,27400.0,384319.0,-11257.0,1710.0,9547.0,0.0,386698.0,800.0,FALL
2013-05-29,28600.0,29000.0,29300.0,28600.0,367485.0,42534.0,-11880.0,-30654.0,0.0,377151.0,400.0,FALL
2013-05-28,29000.0,28100.0,29000.0,27550.0,528159.0,-46740.0,20790.0,25950.0,0.0,407805.0,1200.0,RISE
2013-05-27,27800.0,28150.0,28850.0,27700.0,390396.0,63.0,2470.0,-2533.0,0.0,381855.0,150.0,FALL
2013-05-24,27950.0,27650.0,28350.0,27250.0,384363.0,-24541.0,-8894.0,33435.0,0.0,384388.0,400.0,RISE
2013-05-23,27550.0,28000.0,28300.0,27500.0,436489.0,32690.0,-39220.0,6530.0,0.0,350953.0,650.0,FALL
2013-05-22,28200.0,26450.0,28250.0,26150.0,823187.0,-81848.0,-4950.0,86798.0,0.0,344423.0,1800.0,RISE
2013-05-21,26400.0,25600.0,26400.0,25600.0,232792.0,-62241.0,42210.0,20031.0,0.0,257625.0,800.0,RISE
2013-05-20,25600.0,26600.0,26650.0,25500.0,363484.0,36610.0,-32810.0,-3800.0,0.0,237594.0,1000.0,FALL
2013-05-16,26600.0,26650.0,26950.0,26150.0,262759.0,12150.0,-26490.0,14340.0,0.0,241394.0,0.0,EVEN
2013-05-15,26600.0,24750.0,26600.0,24750.0,408212.0,-36824.0,9940.0,26884.0,0.0,227054.0,1850.0,RISE
2013-05-14,24750.0,25400.0,25550.0,24350.0,337580.0,9890.0,1070.0,-10960.0,0.0,200170.0,550.0,FALL
2013-05-13,25300.0,25800.0,26200.0,25200.0,297015.0,31858.0,-38279.0,6421.0,0.0,211130.0,150.0,FALL
2013-05-10,25450.0,25250.0,25850.0,24700.0,317505.0,-58937.0,66030.0,-7093.0,0.0,204709.0,200.0,RISE
2013-05-09,25250.0,26200.0,26350.0,25150.0,417403.0,-4926.0,70810.0,-65884.0,0.0,211802.0,850.0,FALL
2013-05-08,26100.0,27400.0,27600.0,26050.0,561280.0,11338.0,-25668.0,14330.0,0.0,277686.0,750.0,FALL
2013-05-07,26850.0,26550.0,26850.0,26200.0,261070.0,-17511.0,10792.0,6719.0,0.0,263356.0,450.0,RISE
2013-05-06,26400.0,27200.0,27300.0,26350.0,249895.0,24446.0,-24496.0,50.0,0.0,256637.0,800.0,FALL
2013-05-03,27200.0,26550.0,27400.0,26100.0,377697.0,-1160.0,33570.0,-32410.0,0.0,256587.0,950.0,RISE
2013-05-02,26250.0,26800.0,26900.0,25800.0,234571.0,62922.0,-20232.0,-42690.0,0.0,288997.0,300.0,FALL
2013-04-30,26550.0,26900.0,27000.0,25600.0,269172.0,-50291.0,44510.0,5781.0,0.0,331687.0,150.0,FALL
2013-04-29,26700.0,27200.0,27700.0,26650.0,269096.0,1130.0,-1610.0,480.0,0.0,325906.0,600.0,FALL
2013-04-26,27300.0,26850.0,27300.0,26550.0,276445.0,-46286.0,43560.0,2726.0,0.0,325426.0,400.0,RISE
2013-04-25,26900.0,28050.0,28150.0,26450.0,477233.0,19790.0,3010.0,-22800.0,0.0,322700.0,1100.0,FALL
2013-04-24,28000.0,28200.0,28850.0,27300.0,413789.0,-10210.0,-21990.0,32200.0,0.0,345500.0,400.0,RISE
2013-04-23,27600.0,27800.0,27800.0,27300.0,170623.0,-7233.0,10880.0,-3647.0,0.0,313300.0,0.0,EVEN
2013-04-22,27600.0,26700.0,27800.0,26400.0,324321.0,-71560.0,37620.0,33940.0,0.0,316947.0,750.0,RISE
2013-04-19,26850.0,27000.0,27550.0,26350.0,386213.0,66200.0,-33290.0,-32910.0,0.0,283007.0,500.0,FALL
2013-04-18,27350.0,25600.0,27750.0,25400.0,594033.0,-115263.0,5118.0,110145.0,0.0,315917.0,1450.0,RISE
2013-04-17,25900.0,26200.0,26600.0,25500.0,440038.0,36670.0,26790.0,-63460.0,0.0,205772.0,150.0,FALL
2013-04-16,26050.0,25850.0,27150.0,25650.0,699983.0,26970.0,12150.0,-39120.0,0.0,269232.0,300.0,FALL
2013-04-15,26350.0,25250.0,26500.0,24900.0,653101.0,-133052.0,40540.0,92512.0,0.0,308352.0,1350.0,RISE
2013-04-12,25000.0,23650.0,25350.0,23600.0,953252.0,-133105.0,59430.0,73675.0,0.0,215840.0,1750.0,RISE
2013-04-11,23250.0,22750.0,23350.0,22500.0,398773.0,-22330.0,3370.0,18960.0,0.0,142165.0,550.0,RISE
2013-04-10,22700.0,22350.0,23250.0,22300.0,374223.0,35661.0,-30850.0,-4811.0,0.0,123205.0,200.0,RISE
2013-04-09,22500.0,21500.0,22800.0,20800.0,530230.0,-103484.0,16150.0,87334.0,0.0,128016.0,1150.0,RISE
2013-04-08,21350.0,21650.0,22650.0,21100.0,397556.0,-32597.0,14808.0,17789.0,0.0,40682.0,550.0,FALL
2013-04-05,21900.0,22750.0,22900.0,21500.0,274281.0,17560.0,-690.0,-16870.0,0.0,22893.0,700.0,FALL
2013-04-04,22600.0,22800.0,22850.0,21700.0,275354.0,-12457.0,-3740.0,16197.0,0.0,39763.0,400.0,FALL
2013-04-03,23000.0,22950.0,23100.0,22550.0,250797.0,22452.0,-24480.0,2028.0,0.0,23566.0,450.0,RISE
2013-04-02,22550.0,22200.0,23300.0,22050.0,504316.0,43363.0,-82280.0,38917.0,0.0,21538.0,200.0,RISE
2013-04-01,22350.0,21600.0,22600.0,21500.0,387797.0,-43161.0,-34136.0,77297.0,0.0,-17379.0,550.0,RISE
2013-03-29,21800.0,21400.0,22250.0,20650.0,469689.0,102832.0,-110264.0,7432.0,0.0,-94676.0,550.0,RISE
2013-03-28,21250.0,20000.0,21250.0,19850.0,547524.0,-105734.0,56475.0,49259.0,0.0,-102108.0,1750.0,RISE
2013-03-27,19500.0,21400.0,21400.0,19100.0,790959.0,15510.0,13123.0,-28633.0,0.0,-151367.0,1600.0,FALL
2013-03-26,21100.0,20850.0,21450.0,20850.0,205371.0,15508.0,5960.0,-21468.0,0.0,-122734.0,50.0,RISE
2013-03-25,21050.0,21000.0,21750.0,20750.0,297436.0,-74747.0,87930.0,-13183.0,0.0,-101266.0,250.0,RISE
2013-03-22,20800.0,20700.0,21200.0,20500.0,222458.0,-13093.0,-12427.0,25520.0,0.0,-88083.0,0.0,EVEN
2013-03-21,20800.0,21200.0,21350.0,20500.0,248402.0,8080.0,-7190.0,-890.0,0.0,-113603.0,200.0,FALL
2013-03-20,21000.0,21050.0,21850.0,20850.0,439266.0,-5760.0,7110.0,-1350.0,0.0,-112713.0,50.0,FALL
2013-03-19,21050.0,20700.0,21350.0,20350.0,579086.0,-127722.0,56442.0,71280.0,0.0,-111363.0,500.0,RISE
2013-03-18,20550.0,22150.0,22350.0,20550.0,773458.0,154201.0,-14000.0,-140201.0,0.0,-182643.0,2050.0,FALL
2013-03-15,22600.0,23750.0,23750.0,21900.0,804242.0,-348.0,-54355.0,54703.0,0.0,-42442.0,900.0,FALL
2013-03-14,23500.0,22700.0,23500.0,22200.0,526289.0,-53309.0,14191.0,39118.0,0.0,-97145.0,1150.0,RISE
2013-03-13,22350.0,22300.0,22850.0,22100.0,305330.0,7480.0,-3720.0,-3760.0,0.0,-136263.0,50.0,RISE
2013-03-12,22300.0,22600.0,23050.0,22050.0,256327.0,-19388.0,31076.0,-11688.0,0.0,-132503.0,50.0,FALL
2013-03-11,22350.0,22600.0,22800.0,21650.0,393285.0,-82223.0,22750.0,59473.0,0.0,-120815.0,600.0,FALL
2013-03-08,22950.0,23300.0,23550.0,22750.0,268423.0,-9152.0,-30580.0,39732.0,0.0,-180288.0,450.0,FALL
2013-03-07,23400.0,23300.0,23650.0,22700.0,382962.0,30660.0,-71804.0,41144.0,0.0,-220020.0,100.0,RISE
2013-03-06,23300.0,23350.0,23400.0,22200.0,458208.0,28550.0,-51420.0,22870.0,0.0,-261164.0,300.0,RISE
2013-03-05,23000.0,22000.0,23400.0,21700.0,1138421.0,-61218.0,-5700.0,66918.0,0.0,-284034.0,1500.0,RISE
2013-03-04,21500.0,22050.0,22100.0,21300.0,252395.0,-47114.0,15270.0,31844.0,0.0,-350952.0,100.0,FALL
2013-02-28,21600.0,21300.0,21700.0,20900.0,410520.0,-164088.0,115980.0,48108.0,0.0,-382796.0,750.0,RISE
2013-02-27,20850.0,21300.0,22550.0,20700.0,947700.0,35262.0,-45330.0,10068.0,0.0,-430904.0,200.0,FALL
2013-02-26,21050.0,20600.0,21400.0,20600.0,351910.0,-74481.0,47070.0,27411.0,0.0,-440972.0,50.0,RISE
2013-02-25,21000.0,21600.0,21650.0,20800.0,312074.0,13695.0,6135.0,-19830.0,0.0,-468383.0,550.0,FALL
2013-02-22,21550.0,21400.0,21950.0,20650.0,596774.0,13162.0,-6680.0,-6482.0,0.0,-448553.0,100.0,RISE
