,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-30,11050.0,11000.0,11200.0,10850.0,63636.0,9545,11808,-21353,0.0234,-21353,150.0,FALL
2017-06-29,11200.0,11350.0,11450.0,11000.0,80499.0,2078,9731,-11809,0.0214,-11809,150.0,FALL
2017-06-28,11350.0,11450.0,11550.0,11300.0,80351.0,-989,989,0,0.0196,-489,200.0,FALL
2017-06-27,11550.0,11450.0,11600.0,11200.0,176732.0,31928,-16715,-15213,0.0195,-15213,150.0,RISE
2017-06-26,11400.0,10850.0,11450.0,10800.0,365880.0,-154586,2586,152000,0.0223,152000,600.0,RISE
2017-06-23,10800.0,10750.0,11050.0,10650.0,209122.0,-17667,11667,6000,0.0218,6000,50.0,RISE
2017-06-22,10750.0,10100.0,11150.0,10000.0,549728.0,-50429,20461,29968,0.0199,29968,650.0,RISE
2017-06-21,10100.0,10000.0,10150.0,9940.0,46194.0,-455,455,0,0.0165,-3955,100.0,RISE
2017-06-20,10000.0,10250.0,10350.0,10000.0,38835.0,2426,-2426,0,0.0164,2379,200.0,FALL
2017-06-19,10200.0,10300.0,10400.0,10150.0,18888.0,-1491,1491,0,0.0168,-1943,50.0,FALL
2017-06-16,10250.0,10150.0,10300.0,10000.0,31386.0,-2431,2431,0,0.0165,-3032,150.0,RISE
2017-06-15,10100.0,10000.0,10150.0,10000.0,16399.0,2808,724,-3532,0.0153,-3532,50.0,FALL
2017-06-14,10150.0,9980.0,10150.0,9940.0,57430.0,-21888,2805,19083,0.0152,19083,150.0,RISE
2017-06-13,10000.0,9960.0,10050.0,9950.0,28327.0,-2007,3307,-1300,0.0147,-1300,20.0,RISE
2017-06-12,9980.0,10200.0,10200.0,9950.0,32320.0,12271,-5275,-6996,0.0142,-6996,220.0,FALL
2017-06-09,10200.0,10050.0,10200.0,9990.0,30483.0,-3863,3963,-100,0.015,-100,200.0,RISE
2017-06-08,10000.0,10000.0,10050.0,9980.0,29371.0,12635,966,-13601,0.0144,-13601,0.0,EVEN
2017-06-07,10000.0,10100.0,10250.0,9990.0,42640.0,18957,1043,-20000,0.0142,-20000,100.0,FALL
2017-06-05,10100.0,10350.0,10400.0,10000.0,87830.0,53571,435,-54006,0.013999999999999999,-54006,150.0,FALL
2017-06-02,10250.0,10100.0,10250.0,10000.0,56559.0,866,2134,-3000,0.013999999999999999,-3000,150.0,RISE
2017-06-01,10100.0,10100.0,10200.0,10000.0,19403.0,-697,697,0,0.0136,-697,0.0,EVEN
2017-05-31,10100.0,10200.0,10250.0,10100.0,20363.0,-563,563,0,0.0135,-563,100.0,FALL
2017-05-30,10200.0,10150.0,10200.0,10100.0,15079.0,-928,928,0,0.0134,-928,50.0,RISE
2017-05-29,10150.0,10250.0,10300.0,10050.0,22831.0,-1500,-1483,2983,0.0133,2983,100.0,FALL
2017-05-26,10250.0,10200.0,10300.0,10150.0,15391.0,500,-500,0,0.0135,500,50.0,RISE
2017-05-25,10200.0,10300.0,10350.0,10200.0,10612.0,690,-690,0,0.0136,1410,100.0,FALL
2017-05-24,10300.0,10250.0,10350.0,10150.0,8956.0,481,-481,0,0.0137,430,50.0,RISE
2017-05-23,10250.0,10150.0,10300.0,10150.0,26533.0,-6703,1295,5408,0.0138,5408,150.0,RISE
2017-05-22,10100.0,10350.0,10350.0,10100.0,37330.0,-1023,-1977,3000,0.0136,3000,250.0,FALL
2017-05-19,10350.0,10350.0,10400.0,10150.0,34234.0,788,-788,0,0.0139,784,0.0,EVEN
2017-05-18,10350.0,10300.0,10350.0,10150.0,59437.0,132,-303,171,0.013999999999999999,171,100.0,FALL
2017-05-17,10450.0,10400.0,10550.0,10350.0,22206.0,-963,963,0,0.0141,-963,50.0,RISE
2017-05-16,10400.0,10800.0,10800.0,10300.0,82150.0,3127,-3127,0,0.0139,3097,400.0,FALL
2017-05-15,10800.0,10800.0,10900.0,10650.0,27587.0,2856,-2856,0,0.0144,2856,100.0,RISE
2017-05-12,10700.0,10550.0,10950.0,10550.0,33734.0,-3612,3612,0,0.0149,-3612,150.0,RISE
2017-05-11,10550.0,10500.0,10750.0,10500.0,22982.0,-1386,1386,0,0.0143,-1386,50.0,RISE
2017-05-10,10500.0,10500.0,10600.0,10450.0,42918.0,-5638,5638,0,0.0141,-6647,200.0,FALL
2017-05-08,10700.0,10850.0,10900.0,10550.0,33214.0,2353,-2353,0,0.0131,1573,200.0,FALL
2017-05-04,10900.0,10750.0,11100.0,10750.0,32102.0,3269,-3269,0,0.0135,3269,100.0,RISE
2017-05-02,10800.0,10550.0,10900.0,10550.0,35232.0,-2622,2622,0,0.0141,-2622,250.0,RISE
2017-04-28,10550.0,10500.0,10650.0,10350.0,30004.0,-5672,447,5225,0.0136,5225,0.0,EVEN
2017-04-27,10550.0,10900.0,10900.0,10450.0,28523.0,1656,-1656,0,0.0136,1650,300.0,FALL
2017-04-26,10850.0,10600.0,10850.0,10450.0,31451.0,-4025,4256,-231,0.0138,-231,250.0,RISE
2017-04-25,10600.0,10650.0,10700.0,10450.0,22316.0,-288,288,0,0.0131,-294,50.0,FALL
2017-04-24,10650.0,10850.0,10850.0,10450.0,27591.0,2283,-4286,2003,0.0131,2003,200.0,FALL
2017-04-21,10850.0,10950.0,10950.0,10700.0,16563.0,293,-293,0,0.0138,284,100.0,FALL
2017-04-20,10950.0,11150.0,11150.0,10800.0,30654.0,4089,-4089,0,0.0138,4089,150.0,FALL
2017-04-19,11100.0,11050.0,11150.0,10900.0,22927.0,2639,-2639,0,0.0145,2639,0.0,EVEN
2017-04-18,11100.0,10950.0,11150.0,10750.0,54510.0,-2295,2520,-225,0.015,-225,50.0,RISE
2017-04-17,11050.0,10850.0,11150.0,10750.0,55312.0,-3717,3717,0,0.0145,-3717,150.0,RISE
2017-04-14,10900.0,11150.0,11150.0,10800.0,46912.0,-8566,-4586,13152,0.0139,13152,100.0,FALL
2017-04-13,11000.0,10500.0,11200.0,10500.0,118495.0,-20188,8162,12026,0.0147,12026,550.0,RISE
2017-04-12,10450.0,10550.0,10650.0,10250.0,33259.0,-11215,-1026,12241,0.0133,12241,50.0,FALL
2017-04-11,10500.0,10450.0,10650.0,10200.0,92291.0,-5850,-1861,7711,0.0135,7711,50.0,RISE
2017-04-10,10450.0,10250.0,10500.0,10000.0,78651.0,5166,-5166,0,0.0138,4662,100.0,RISE
2017-04-07,10350.0,10300.0,10500.0,10000.0,79851.0,-7737,7737,0,0.0147,-7304,50.0,RISE
2017-04-06,10300.0,10550.0,10550.0,10300.0,33010.0,-485,485,0,0.0134,8473,200.0,FALL
2017-04-05,10500.0,10650.0,10700.0,10350.0,44334.0,1829,-1829,0,0.0133,14328,50.0,FALL
2017-04-04,10550.0,10400.0,10800.0,10300.0,90964.0,920,-920,0,0.0136,44441,150.0,RISE
2017-04-03,10400.0,10350.0,10450.0,10200.0,12975.0,-554,554,0,0.0138,-621,50.0,RISE
2017-03-31,10350.0,10500.0,10500.0,10250.0,8036.0,576,-576,0,0.0137,576,0.0,EVEN
2017-03-30,10350.0,10200.0,10450.0,10000.0,32522.0,-455,455,0,0.0138,-455,50.0,RISE
2017-03-29,10300.0,10050.0,10400.0,10050.0,28046.0,-2699,2699,0,0.0137,-2699,200.0,RISE
2017-03-28,10100.0,9910.0,10100.0,9860.0,20446.0,587,-587,0,0.0132,587,190.0,RISE
2017-03-27,9910.0,9960.0,10100.0,9910.0,20925.0,-19,19,0,0.0133,1001,90.0,FALL
2017-03-24,10000.0,10000.0,10100.0,9930.0,7935.0,1028,-1028,0,0.0133,1028,0.0,EVEN
2017-03-23,10000.0,10100.0,10100.0,9950.0,10519.0,634,-634,0,0.0135,629,100.0,FALL
2017-03-22,10100.0,10000.0,10100.0,9930.0,23619.0,8823,1037,-9860,0.0136,-9860,50.0,RISE
2017-03-21,10050.0,10200.0,10250.0,10000.0,23173.0,-2612,2612,0,0.0134,-2614,150.0,FALL
2017-03-20,10200.0,10300.0,10450.0,10050.0,22013.0,967,-967,0,0.013000000000000001,1197,150.0,FALL
2017-03-17,10350.0,10250.0,10400.0,10250.0,22920.0,-1893,1893,0,0.0132,-2108,100.0,RISE
2017-03-16,10250.0,10250.0,10400.0,10250.0,15832.0,8,-8,0,0.0128,203,0.0,EVEN
2017-03-15,10250.0,10450.0,10450.0,10200.0,19467.0,1104,-847,-257,0.0128,-257,200.0,FALL
2017-03-14,10450.0,10450.0,10500.0,10200.0,27017.0,4967,-2948,-2019,0.013000000000000001,-2019,50.0,RISE
2017-03-13,10400.0,10350.0,10450.0,10200.0,17986.0,830,-830,0,0.0135,830,100.0,RISE
2017-03-10,10300.0,10050.0,10350.0,9820.0,40581.0,1803,-1803,0,0.0136,1803,250.0,RISE
2017-03-09,10050.0,10000.0,10300.0,10000.0,18749.0,-444,444,0,0.0139,-444,50.0,RISE
2017-03-08,10000.0,9980.0,10300.0,9960.0,19289.0,-899,899,0,0.0138,-899,20.0,RISE
2017-03-07,9980.0,9960.0,10100.0,9960.0,12500.0,-1777,1777,0,0.0137,-1777,70.0,FALL
2017-03-06,10050.0,9890.0,10100.0,9890.0,22521.0,-5829,5829,0,0.0134,-5829,160.0,RISE
2017-03-03,9890.0,10100.0,10200.0,9890.0,27861.0,-491,491,0,0.0124,828,310.0,FALL
2017-03-02,10200.0,10350.0,10400.0,10050.0,19905.0,577,-577,0,0.0123,539,150.0,FALL
2017-02-28,10350.0,10350.0,10450.0,10200.0,15964.0,1292,-1292,0,0.0124,1287,0.0,EVEN
2017-02-27,10350.0,10500.0,10500.0,10150.0,30989.0,2481,-2481,0,0.0127,2466,150.0,FALL
2017-02-24,10500.0,10550.0,10700.0,10400.0,28073.0,6025,-6025,0,0.0131,6016,200.0,FALL
2017-02-23,10700.0,10750.0,10800.0,10450.0,39368.0,4876,-6140,1264,0.0141,1264,50.0,FALL
2017-02-22,10750.0,11000.0,11000.0,10700.0,27903.0,502,-1203,701,0.0151,701,150.0,FALL
2017-02-21,10900.0,11000.0,11050.0,10800.0,14205.0,-114,-898,1012,0.0153,1012,0.0,EVEN
2017-02-20,10900.0,10700.0,11000.0,10700.0,35944.0,-7948,7948,0,0.0155,-7948,200.0,RISE
2017-02-17,10700.0,10750.0,11000.0,10450.0,75178.0,-9631,9631,0,0.0141,-9661,150.0,FALL
2017-02-16,10850.0,10750.0,11000.0,10400.0,68713.0,-9125,6098,3027,0.0125,3027,50.0,RISE
2017-02-15,10800.0,10950.0,11050.0,10550.0,94999.0,1691,-1691,0,0.0115,1871,300.0,FALL
2017-02-14,11100.0,11300.0,11300.0,10850.0,56184.0,8221,-8221,0,0.0118,9382,100.0,FALL
2017-02-13,11200.0,11100.0,11200.0,10950.0,26868.0,-1395,1395,0,0.0132,-1395,100.0,RISE
2017-02-10,11100.0,11050.0,11400.0,10950.0,55220.0,6881,-1152,-5729,0.0129,-5729,50.0,FALL
2017-02-09,11150.0,11350.0,11350.0,10950.0,38351.0,-1379,1379,0,0.0131,-1440,100.0,FALL
2017-02-08,11250.0,11300.0,11400.0,11050.0,36620.0,9235,-4696,-4539,0.0129,-4539,50.0,FALL
2017-02-07,11300.0,11200.0,11400.0,11050.0,52299.0,7487,-3471,-4016,0.0137,-4016,50.0,FALL
2017-02-06,11350.0,12000.0,12000.0,11250.0,132084.0,2779,-2779,0,0.0142,5423,650.0,FALL
2017-02-03,12000.0,12100.0,12100.0,11450.0,79847.0,18580,2722,-21302,0.0147,-21302,100.0,FALL
2017-02-02,12100.0,12400.0,12400.0,11900.0,88811.0,-2514,2653,-139,0.0143,-139,350.0,FALL
2017-02-01,12450.0,12400.0,12650.0,12250.0,70897.0,9312,-263,-9049,0.0138,-9049,50.0,FALL
2017-01-31,12500.0,12450.0,12750.0,12300.0,150026.0,17952,-4488,-13464,0.0139,-13464,100.0,RISE
2017-01-26,12400.0,12200.0,12450.0,12000.0,59773.0,-899,-2733,3632,0.0146,3632,300.0,RISE
2017-01-25,12100.0,11800.0,12700.0,11800.0,160690.0,4769,-4769,0,0.0151,4563,250.0,RISE
2017-01-24,11850.0,12100.0,12350.0,11350.0,139706.0,2787,-6292,3505,0.0159,3505,400.0,FALL
2017-01-23,12250.0,12100.0,12650.0,11950.0,224164.0,-10115,-7643,17758,0.0169,17758,150.0,RISE
2017-01-20,12100.0,11450.0,12100.0,11200.0,61443.0,3450,-3450,0,0.0182,2730,700.0,RISE
2017-01-19,11400.0,11350.0,11500.0,11250.0,20409.0,-587,587,0,0.0188,-110,200.0,RISE
2017-01-18,11200.0,11200.0,11350.0,10900.0,20698.0,-3618,3618,0,0.0187,-7918,100.0,FALL
2017-01-17,11300.0,11350.0,11500.0,11200.0,11647.0,-812,812,0,0.0181,-812,200.0,FALL
2017-01-16,11500.0,11650.0,11800.0,11350.0,27621.0,4440,-4440,0,0.0179,4440,250.0,FALL
2017-01-13,11750.0,11700.0,11900.0,11450.0,27771.0,1823,-1823,0,0.0187,923,150.0,RISE
2017-01-12,11600.0,11600.0,11800.0,11450.0,24560.0,58,-58,0,0.019,1458,100.0,FALL
2017-01-11,11700.0,11500.0,11800.0,11450.0,26344.0,334,-334,0,0.019,-166,200.0,RISE
2017-01-10,11500.0,11750.0,11850.0,11350.0,41419.0,6476,524,-7000,0.019,-7000,350.0,FALL
2017-01-09,11850.0,11750.0,11900.0,11600.0,34137.0,5081,-113,-4968,0.0189,-4968,0.0,EVEN
2017-01-06,11850.0,12000.0,12100.0,11700.0,34116.0,2209,-2209,0,0.019,2209,50.0,FALL
2017-01-05,11900.0,11950.0,12100.0,11700.0,50821.0,1859,-1859,0,0.0193,1859,0.0,EVEN
2017-01-04,11900.0,11900.0,11950.0,11500.0,56184.0,4384,-4384,0,0.0196,11384,100.0,RISE
2017-01-03,11800.0,11450.0,12000.0,11300.0,113095.0,1124,-1124,0,0.0204,2433,400.0,RISE
2017-01-02,11400.0,11250.0,11400.0,11000.0,42505.0,3810,-3810,0,0.0206,3810,150.0,RISE
2016-12-29,11250.0,10950.0,11250.0,10450.0,67665.0,-57,57,0,0.0212,-7352,450.0,RISE
2016-12-28,10800.0,10700.0,11000.0,10650.0,34635.0,-605,605,0,0.0212,-605,50.0,FALL
2016-12-27,10850.0,10850.0,11050.0,10750.0,48334.0,-4237,3237,1000,0.0211,1000,150.0,FALL
2016-12-26,11000.0,10050.0,11150.0,10050.0,232959.0,-5575,5575,0,0.0205,-4665,1000.0,RISE
2016-12-23,10000.0,10050.0,10300.0,10000.0,18291.0,-2402,2402,0,0.0202,-2413,50.0,FALL
2016-12-22,10050.0,10200.0,10350.0,10000.0,16509.0,-2378,2378,0,0.0212,-2478,100.0,FALL
2016-12-21,10150.0,10200.0,10400.0,10100.0,18904.0,-2937,2937,0,0.0208,-3037,50.0,FALL
2016-12-20,10200.0,10450.0,10450.0,10150.0,17540.0,-734,734,0,0.0203,-834,200.0,FALL
2016-12-19,10400.0,10050.0,10450.0,10000.0,31665.0,-2850,2850,0,0.0202,-2850,250.0,RISE
2016-12-16,10150.0,10300.0,10350.0,10050.0,13400.0,543,-543,0,0.0197,41,150.0,FALL
2016-12-15,10300.0,9920.0,10300.0,9900.0,24333.0,-319,319,0,0.0198,-1319,300.0,RISE
2016-12-14,10000.0,9770.0,10200.0,9770.0,30668.0,-921,1987,-1066,0.0198,-1066,260.0,RISE
2016-12-13,9740.0,9570.0,9790.0,9400.0,33407.0,5740,2391,-8131,0.0194,-8131,180.0,RISE
2016-12-12,9560.0,9410.0,9650.0,9410.0,21298.0,4881,1801,-6682,0.019,-6682,120.0,RISE
2016-12-09,9440.0,9250.0,9450.0,9250.0,22394.0,5070,548,-5618,0.0187,-5618,140.0,RISE
2016-12-08,9300.0,9360.0,9430.0,9260.0,12169.0,3105,249,-3354,0.0187,-3354,60.0,FALL
2016-12-07,9360.0,9260.0,9450.0,9150.0,12132.0,4658,-808,-3850,0.0187,-3850,20.0,RISE
2016-12-06,9340.0,8940.0,9640.0,8910.0,37986.0,4980,2818,-7798,0.0188,-7798,240.0,RISE
2016-12-05,9100.0,9300.0,9320.0,8990.0,19668.0,1155,-11,-1144,0.0183,-1144,200.0,FALL
2016-12-02,9300.0,9570.0,9570.0,9150.0,41972.0,-2462,2462,0,0.0183,-2482,210.0,FALL
2016-12-01,9510.0,9630.0,9710.0,9400.0,14036.0,-776,776,0,0.0179,-787,120.0,FALL
2016-11-30,9630.0,9600.0,9660.0,9560.0,5316.0,-210,210,0,0.0178,-150,30.0,RISE
2016-11-29,9600.0,9520.0,9680.0,9420.0,15355.0,152,-152,0,0.0185,252,0.0,EVEN
2016-11-28,9600.0,9890.0,9920.0,9300.0,59282.0,3184,2172,-5356,0.0185,-5356,270.0,FALL
2016-11-25,9870.0,9750.0,10000.0,9750.0,12407.0,-1496,1496,0,0.0182,-1496,30.0,FALL
2016-11-24,9900.0,10300.0,10300.0,9900.0,45614.0,347,-7,-340,0.0179,-340,300.0,FALL
2016-11-23,10200.0,10450.0,10450.0,10200.0,21008.0,1836,-1836,0,0.0179,1733,250.0,FALL
2016-11-22,10450.0,10350.0,10600.0,10250.0,20275.0,-386,386,0,0.0182,-456,0.0,EVEN
2016-11-21,10450.0,10600.0,10650.0,10300.0,26745.0,4747,-4747,0,0.0182,4722,150.0,FALL
2016-11-18,10600.0,10950.0,10950.0,10500.0,21671.0,3222,-3222,0,0.019,3197,0.0,EVEN
2016-11-17,10600.0,10650.0,10700.0,10450.0,13966.0,1499,-1499,0,0.0195,1429,50.0,FALL
2016-11-16,10650.0,10400.0,10750.0,10400.0,21050.0,-785,785,0,0.0198,-843,100.0,RISE
2016-11-15,10550.0,10400.0,10600.0,10300.0,21129.0,907,-907,0,0.0196,2980,100.0,RISE
2016-11-14,10450.0,10500.0,10550.0,10150.0,20784.0,-2595,2595,0,0.0198,1153,50.0,FALL
2016-11-11,10500.0,10100.0,10600.0,10050.0,44677.0,-7444,8194,-750,0.0193,-750,0.0,EVEN
2016-11-10,10500.0,10550.0,10600.0,10350.0,22535.0,-2447,2447,0,0.018000000000000002,-2447,250.0,RISE
2016-11-09,10250.0,10800.0,11000.0,10000.0,64312.0,-54,3582,-3528,0.0176,-3528,500.0,FALL
2016-11-08,10750.0,10950.0,10950.0,10700.0,14668.0,2142,-1904,-238,0.017,-238,50.0,FALL
2016-11-07,10800.0,10600.0,10850.0,10600.0,27335.0,11496,2378,-13874,0.0173,-13874,100.0,RISE
2016-11-04,10700.0,10650.0,10850.0,10450.0,19155.0,9501,1834,-11335,0.0169,-11335,0.0,EVEN
2016-11-03,10700.0,10400.0,10800.0,10400.0,27717.0,2576,3509,-6085,0.0166,-6085,0.0,EVEN
2016-11-02,10700.0,11000.0,11200.0,10450.0,41217.0,443,1489,-1932,0.016,-1932,400.0,FALL
2016-11-01,11100.0,11200.0,11200.0,10850.0,16784.0,-921,1237,-316,0.0157,-316,100.0,FALL
2016-10-31,11200.0,11500.0,11500.0,11100.0,19827.0,2237,-2237,0,0.0155,2237,300.0,FALL
2016-10-28,11500.0,11600.0,11600.0,11200.0,17948.0,1723,-1723,0,0.0159,1823,50.0,FALL
2016-10-27,11550.0,11250.0,11600.0,11250.0,21250.0,437,-437,0,0.0162,537,300.0,RISE
2016-10-26,11250.0,11200.0,11350.0,10600.0,64458.0,-9399,4412,4987,0.0163,4987,100.0,FALL
2016-10-25,11350.0,11450.0,11550.0,11100.0,28017.0,-60,60,0,0.0155,-60,100.0,FALL
2016-10-24,11450.0,11700.0,11850.0,11400.0,33202.0,3538,-2102,-1436,0.0155,-1436,250.0,FALL
2016-10-21,11700.0,11650.0,11900.0,11450.0,29313.0,2683,-295,-2388,0.0159,-2388,0.0,EVEN
2016-10-20,11700.0,11850.0,12150.0,11700.0,18252.0,444,-444,0,0.0159,445,150.0,FALL
2016-10-19,11850.0,12200.0,12200.0,11850.0,24652.0,1566,-1566,0,0.0159,1566,200.0,FALL
2016-10-18,12050.0,12050.0,12200.0,11750.0,44883.0,11929,-5925,-6004,0.0162,-6004,50.0,FALL
2016-10-17,12100.0,11850.0,12150.0,11750.0,36011.0,3800,-2934,-866,0.0172,-866,350.0,RISE
2016-10-14,11750.0,11700.0,11900.0,11600.0,38133.0,6230,2673,-8903,0.0177,-8903,50.0,RISE
2016-10-13,11700.0,12150.0,12150.0,11550.0,37954.0,4534,-4534,0,0.0172,3535,450.0,FALL
2016-10-12,12150.0,11950.0,12250.0,11900.0,33921.0,-370,370,0,0.018000000000000002,-368,50.0,FALL
2016-10-11,12200.0,12200.0,12300.0,11800.0,53309.0,2087,-2087,0,0.0179,1997,50.0,FALL
2016-10-10,12250.0,12300.0,12350.0,12050.0,38300.0,-2266,2266,0,0.0183,-2366,50.0,FALL
2016-10-07,12300.0,12400.0,12600.0,12100.0,52009.0,200,865,-1065,0.0179,-1065,250.0,FALL
2016-10-06,12550.0,12750.0,12750.0,12400.0,39958.0,1668,-1668,0,0.0178,2969,50.0,FALL
2016-10-05,12600.0,12500.0,12800.0,12450.0,29571.0,3224,-3224,0,0.018000000000000002,5235,50.0,FALL
2016-10-04,12650.0,12700.0,12800.0,12500.0,74874.0,-111,111,0,0.0186,93,250.0,RISE
2016-09-30,12400.0,12350.0,12600.0,12250.0,59394.0,4990,-4990,0,0.0185,4100,50.0,RISE
2016-09-29,12350.0,11950.0,12400.0,11950.0,52950.0,9402,4513,-13915,0.0194,-13915,350.0,RISE
2016-09-28,12000.0,11950.0,12150.0,11900.0,34695.0,3543,454,-3997,0.0186,-3997,50.0,FALL
2016-09-27,12050.0,11900.0,12100.0,11750.0,34000.0,2067,-2026,-41,0.0186,-41,50.0,RISE
2016-09-26,12000.0,12300.0,12300.0,11950.0,29877.0,-1568,1568,0,0.0189,-1568,200.0,FALL
2016-09-23,12200.0,12050.0,12450.0,11800.0,103597.0,16757,-9609,-7148,0.0186,-7148,100.0,RISE
2016-09-22,12100.0,11950.0,12200.0,11900.0,48107.0,4783,4571,-9354,0.0202,-9354,100.0,RISE
2016-09-21,12000.0,12050.0,12300.0,11900.0,26148.0,2853,-2853,0,0.0195,2753,50.0,FALL
2016-09-20,12050.0,12100.0,12250.0,11900.0,29793.0,1598,-1598,0,0.0199,1699,50.0,RISE
2016-09-19,12000.0,11800.0,12200.0,11800.0,27875.0,-157,157,0,0.0202,-151,200.0,RISE
2016-09-13,11800.0,11400.0,11900.0,11400.0,60410.0,-18787,8787,10000,0.0202,10000,550.0,RISE
2016-09-12,11250.0,11600.0,11900.0,11250.0,126409.0,-8764,12264,-3500,0.0187,-3500,700.0,FALL
2016-09-09,11950.0,12050.0,12300.0,11600.0,92386.0,-14905,14905,0,0.0167,-14929,150.0,FALL
2016-09-08,12100.0,12800.0,12900.0,11900.0,139990.0,-3475,3475,0,0.0142,-3712,700.0,FALL
2016-09-07,12800.0,12950.0,13250.0,12750.0,60493.0,7714,-7714,0,0.0136,8018,100.0,FALL
2016-09-06,12900.0,12950.0,13250.0,12800.0,88911.0,9661,-9661,0,0.0149,10592,50.0,FALL
2016-09-05,12950.0,12800.0,13000.0,12600.0,102352.0,25443,-16958,-8485,0.0165,-8485,150.0,RISE
2016-09-02,12800.0,12350.0,12900.0,12350.0,85279.0,-905,905,0,0.0194,-694,300.0,RISE
2016-09-01,12500.0,12600.0,12650.0,12250.0,100271.0,478,-478,0,0.0192,469,0.0,EVEN
2016-08-31,12500.0,12900.0,13100.0,12400.0,156250.0,-10336,10336,0,0.0193,-4900,300.0,FALL
2016-08-30,12800.0,13300.0,13550.0,12750.0,156137.0,-18710,18710,0,0.0176,-18808,450.0,FALL
2016-08-29,13250.0,13550.0,14050.0,13250.0,193540.0,17571,-6337,-11234,0.0139,-11234,450.0,FALL
2016-08-26,13700.0,13700.0,13900.0,13350.0,182405.0,-259,259,0,0.015,-259,150.0,RISE
2016-08-25,13550.0,13750.0,13900.0,13300.0,274527.0,-10701,11315,-614,0.0149,-614,200.0,FALL
2016-08-24,13750.0,14400.0,15600.0,13750.0,1585932.0,125674,-72769,-52905,0.013000000000000001,-52905,50.0,RISE
2016-08-23,13700.0,13700.0,13850.0,13350.0,187755.0,-2972,2972,0,0.0252,-2963,50.0,FALL
2016-08-22,13750.0,13000.0,14550.0,12850.0,1035926.0,46487,-31528,-14959,0.0247,-14959,850.0,RISE
2016-08-19,12900.0,12900.0,13050.0,12700.0,69822.0,1519,1536,-3055,0.0296,-3055,100.0,RISE
2016-08-18,12800.0,12500.0,12950.0,12500.0,84739.0,-6126,3751,2375,0.0294,2375,250.0,RISE
2016-08-17,12550.0,12650.0,12750.0,12250.0,99979.0,-8190,4190,4000,0.0287,4000,0.0,EVEN
2016-08-16,12550.0,12400.0,12750.0,12200.0,144234.0,-28674,27356,1318,0.027999999999999997,1318,300.0,FALL
2016-08-12,12850.0,13500.0,13550.0,12800.0,156133.0,-3215,-5785,9000,0.0235,9000,700.0,FALL
2016-08-11,13550.0,13300.0,13600.0,13050.0,130416.0,-29497,-3956,33453,0.0251,33453,400.0,RISE
2016-08-10,13150.0,13350.0,13650.0,13150.0,102592.0,6459,-10656,4197,0.0258,4197,150.0,FALL
2016-08-09,13300.0,13000.0,13300.0,12850.0,87181.0,-5829,2779,3050,0.0275,3050,350.0,RISE
2016-08-08,12950.0,13250.0,13250.0,12600.0,141301.0,-25052,12302,12750,0.0271,12750,150.0,FALL
2016-08-05,13100.0,13500.0,13750.0,13100.0,194835.0,2863,-863,-2000,0.025,-2000,300.0,FALL
2016-08-04,13400.0,13100.0,13650.0,12750.0,253730.0,-19403,3902,15501,0.0252,15501,450.0,RISE
2016-08-03,12950.0,13000.0,13350.0,12700.0,235601.0,10578,-133,-10445,0.0245,-10445,50.0,FALL
2016-08-02,13000.0,13000.0,13250.0,12800.0,250465.0,14876,-4204,-10672,0.0245,-10672,150.0,RISE
2016-08-01,12850.0,12550.0,13050.0,12200.0,318212.0,-2612,910,1702,0.0252,1702,450.0,RISE
2016-07-29,12400.0,11950.0,14050.0,11950.0,2512990.0,64649,6474,-71123,0.0251,-71123,800.0,RISE
2016-07-28,11600.0,11500.0,11700.0,11500.0,47586.0,-3311,8311,-5000,0.024,-5000,100.0,RISE
2016-07-27,11500.0,11800.0,11800.0,11450.0,38436.0,1934,2066,-4000,0.0226,-4000,200.0,FALL
2016-07-26,11700.0,11600.0,11750.0,11300.0,51646.0,-7393,7643,-250,0.0223,-250,200.0,RISE
2016-07-25,11500.0,11850.0,11950.0,11500.0,67298.0,9570,2136,-11706,0.021,-11706,350.0,FALL
2016-07-22,11850.0,11700.0,11900.0,11550.0,58163.0,-277,6554,-6277,0.0206,-6277,150.0,RISE
2016-07-21,11700.0,11700.0,11900.0,11700.0,107640.0,45,13508,-13553,0.0196,-13553,100.0,RISE
2016-07-20,11600.0,11400.0,11800.0,11350.0,90869.0,-12912,7488,5424,0.0173,5424,250.0,RISE
2016-07-19,11350.0,11350.0,11500.0,11150.0,26524.0,-3343,3343,0,0.0158,-3343,0.0,EVEN
2016-07-18,11350.0,11250.0,11500.0,11200.0,51519.0,-7972,7972,0,0.0152,-7972,300.0,RISE
2016-07-15,11050.0,11500.0,12000.0,11050.0,145024.0,13241,4923,-18164,0.0139,-18164,450.0,FALL
2016-07-14,11500.0,11450.0,11650.0,11400.0,72648.0,-2134,2134,0,0.0123,-1634,0.0,EVEN
2016-07-13,11500.0,11200.0,11550.0,11200.0,93354.0,2365,8314,-10679,0.0129,-10679,400.0,RISE
2016-07-12,11100.0,11400.0,11400.0,11050.0,44395.0,3462,-1823,-1639,0.0116,-1639,200.0,FALL
2016-07-11,11300.0,10800.0,11400.0,10700.0,94827.0,823,3177,-4000,0.0119,-4000,500.0,RISE
2016-07-08,10800.0,10900.0,10900.0,10450.0,40928.0,45,-545,500,0.0113,500,100.0,RISE
