,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,13900.0,14250.0,14350.0,13800.0,11985.0,288.0,291.0,-579.0,0.031,-579.0,350.0,FALL
2016-03-31,14250.0,14100.0,14300.0,14000.0,7954.0,-2602.0,-215.0,2817.0,0.031,2817.0,100.0,RISE
2016-03-30,14150.0,14250.0,14250.0,13800.0,6795.0,-805.0,-910.0,1715.0,0.031,1715.0,0.0,EVEN
2016-03-29,14150.0,13900.0,14200.0,13700.0,12430.0,-4477.0,2737.0,1740.0,0.031,1740.0,300.0,RISE
2016-03-28,13850.0,13600.0,13900.0,13600.0,13412.0,-5102.0,-1226.0,6328.0,0.03,6328.0,250.0,RISE
2016-03-25,13600.0,13700.0,13750.0,13400.0,7373.0,261.0,1944.0,-2205.0,0.031,-2205.0,100.0,FALL
2016-03-24,13700.0,13950.0,13950.0,13450.0,7494.0,319.0,-168.0,-151.0,0.03,-151.0,250.0,FALL
2016-03-23,13950.0,14100.0,14100.0,13850.0,3964.0,1607.0,-978.0,-629.0,0.03,-629.0,50.0,FALL
2016-03-22,14000.0,13700.0,14100.0,13700.0,9508.0,823.0,-686.0,-137.0,0.03,-137.0,300.0,RISE
2016-03-21,13700.0,13800.0,13950.0,13650.0,10822.0,-2224.0,-2227.0,4451.0,0.031,4451.0,0.0,EVEN
2016-03-18,13700.0,13500.0,13700.0,13400.0,10317.0,-583.0,-1140.0,1723.0,0.031,1723.0,200.0,RISE
2016-03-17,13500.0,13350.0,13650.0,13250.0,10748.0,-1794.0,-1.0,1795.0,0.031,1795.0,150.0,RISE
2016-03-16,13350.0,13200.0,13350.0,13150.0,11694.0,2051.0,-769.0,-1282.0,0.031,-1282.0,0.0,EVEN
2016-03-15,13350.0,13500.0,13500.0,13200.0,9390.0,821.0,-139.0,-682.0,0.031,-682.0,50.0,FALL
2016-03-14,13400.0,13300.0,13450.0,13300.0,14891.0,3235.0,-746.0,-2489.0,0.031,-2489.0,100.0,RISE
2016-03-11,13300.0,13150.0,13450.0,13150.0,6916.0,582.0,488.0,-1070.0,0.031,-1070.0,0.0,EVEN
2016-03-10,13300.0,13650.0,13650.0,13200.0,7086.0,835.0,-572.0,-263.0,0.031,-263.0,150.0,FALL
2016-03-09,13450.0,13150.0,13500.0,12850.0,26771.0,-7523.0,629.0,6894.0,0.031,6894.0,300.0,RISE
2016-03-08,13150.0,12250.0,13150.0,12250.0,32607.0,-17845.0,356.0,17489.0,0.031,17489.0,800.0,RISE
2016-03-07,12350.0,12550.0,12600.0,12250.0,15849.0,5232.0,1714.0,-6946.0,0.031,-6946.0,200.0,FALL
2016-03-04,12550.0,12500.0,12600.0,12350.0,8668.0,-972.0,535.0,437.0,0.031,437.0,50.0,RISE
2016-03-03,12500.0,12350.0,12500.0,12300.0,11184.0,-4182.0,-363.0,4545.0,0.031,4545.0,200.0,RISE
2016-03-02,12300.0,12300.0,12400.0,12200.0,6134.0,1000.0,767.0,-1767.0,0.031,-1767.0,0.0,EVEN
2016-02-29,12300.0,12500.0,12500.0,12150.0,3400.0,-380.0,147.0,233.0,0.031,233.0,200.0,RISE
2016-02-26,12100.0,12400.0,12450.0,12100.0,3600.0,136.0,-136.0,0.0,0.031,136.0,200.0,FALL
2016-02-25,12300.0,12450.0,12500.0,12200.0,2297.0,-694.0,-218.0,912.0,0.031,912.0,0.0,EVEN
2016-02-24,12300.0,12200.0,12400.0,12200.0,3663.0,372.0,-358.0,-14.0,0.031,-14.0,0.0,EVEN
2016-02-23,12300.0,12350.0,12500.0,12250.0,3523.0,452.0,-372.0,-80.0,0.031,-80.0,150.0,FALL
2016-02-22,12450.0,12450.0,12600.0,12250.0,4874.0,-97.0,72.0,25.0,0.031,25.0,100.0,RISE
2016-02-19,12350.0,12250.0,12400.0,12200.0,5186.0,-349.0,349.0,0.0,0.031,-449.0,100.0,RISE
2016-02-18,12250.0,12250.0,12300.0,12000.0,5486.0,-740.0,814.0,-74.0,0.031,-74.0,100.0,RISE
2016-02-17,12150.0,12350.0,12400.0,12050.0,5453.0,-1225.0,1230.0,-5.0,0.031,-5.0,100.0,FALL
2016-02-16,12250.0,12300.0,12300.0,12100.0,5281.0,-1125.0,11.0,1114.0,0.031,1114.0,150.0,RISE
2016-02-15,12100.0,12000.0,12200.0,11950.0,8398.0,257.0,2592.0,-2849.0,0.031,-2849.0,100.0,RISE
2016-02-12,12000.0,12400.0,12600.0,12000.0,14604.0,-500.0,951.0,-451.0,0.03,-451.0,400.0,FALL
2016-02-11,12400.0,12400.0,12500.0,12000.0,10987.0,3522.0,-2506.0,-1016.0,0.03,-1016.0,50.0,FALL
2016-02-05,12450.0,12300.0,12450.0,12250.0,2038.0,-53.0,197.0,-144.0,0.03,-144.0,200.0,RISE
2016-02-04,12250.0,12200.0,12300.0,12050.0,5370.0,-373.0,373.0,0.0,0.03,-1473.0,50.0,RISE
2016-02-03,12200.0,12450.0,12450.0,12100.0,4426.0,-802.0,417.0,385.0,0.03,385.0,250.0,FALL
2016-02-02,12450.0,12450.0,12500.0,12300.0,3034.0,-1158.0,1549.0,-391.0,0.03,-391.0,100.0,RISE
2016-02-01,12350.0,12500.0,12500.0,12150.0,5875.0,-347.0,2088.0,-1741.0,0.03,-1741.0,100.0,RISE
2016-01-29,12250.0,12600.0,12600.0,12050.0,4310.0,2306.0,-617.0,-1689.0,0.03,-1689.0,50.0,FALL
2016-01-28,12300.0,12550.0,12600.0,12150.0,4407.0,2127.0,-591.0,-1536.0,0.03,-1536.0,50.0,RISE
2016-01-27,12250.0,12350.0,12600.0,12250.0,9820.0,1656.0,-1249.0,-407.0,0.03,-407.0,150.0,FALL
2016-01-26,12400.0,11850.0,12400.0,11750.0,15105.0,-5874.0,5963.0,-89.0,0.03,-89.0,650.0,RISE
2016-01-25,11750.0,11800.0,11850.0,11600.0,7909.0,-376.0,2381.0,-2005.0,0.03,-2005.0,150.0,RISE
2016-01-22,11600.0,11600.0,11800.0,11600.0,7506.0,-584.0,-1745.0,2329.0,0.028999999999999998,2329.0,50.0,RISE
2016-01-21,11550.0,12000.0,12050.0,11500.0,8688.0,2808.0,-2307.0,-501.0,0.028999999999999998,-501.0,450.0,FALL
2016-01-20,12000.0,12000.0,12050.0,11250.0,34074.0,-102.0,-1370.0,1472.0,0.03,1472.0,50.0,RISE
2016-01-19,11950.0,11950.0,12050.0,11750.0,7606.0,-345.0,2515.0,-2170.0,0.03,-2170.0,50.0,RISE
2016-01-18,11900.0,11950.0,12000.0,11650.0,8700.0,-1962.0,2192.0,-230.0,0.03,-230.0,50.0,RISE
2016-01-15,11850.0,12200.0,12200.0,11750.0,4891.0,-2910.0,-274.0,3184.0,0.028999999999999998,3184.0,50.0,FALL
2016-01-14,11900.0,12200.0,12200.0,11750.0,10679.0,-5077.0,1431.0,3646.0,0.028999999999999998,3646.0,100.0,FALL
2016-01-13,12000.0,12100.0,12200.0,11800.0,11231.0,-4797.0,-869.0,5666.0,0.028999999999999998,5666.0,0.0,EVEN
2016-01-12,12000.0,12250.0,12300.0,11800.0,3794.0,1849.0,-1155.0,-694.0,0.028999999999999998,-694.0,150.0,FALL
2016-01-11,12150.0,12000.0,12200.0,11950.0,2473.0,-26.0,-398.0,424.0,0.028999999999999998,424.0,50.0,RISE
2016-01-08,12100.0,12300.0,12450.0,12000.0,4316.0,762.0,-448.0,-314.0,0.03,-314.0,250.0,FALL
2016-01-07,12350.0,12450.0,12500.0,12050.0,3541.0,68.0,-138.0,70.0,0.03,70.0,100.0,FALL
2016-01-06,12450.0,12400.0,12750.0,12300.0,15986.0,3198.0,-181.0,-3017.0,0.03,-3017.0,50.0,RISE
2016-01-05,12400.0,12250.0,12550.0,11900.0,5138.0,-996.0,-300.0,1296.0,0.03,1296.0,200.0,RISE
2016-01-04,12200.0,12100.0,12250.0,12000.0,2889.0,-140.0,-394.0,534.0,0.03,534.0,100.0,RISE
2015-12-30,12100.0,12100.0,12150.0,11900.0,2478.0,-319.0,89.0,230.0,0.03,230.0,150.0,RISE
2015-12-29,11950.0,12100.0,12100.0,11900.0,1605.0,25.0,-143.0,118.0,0.03,118.0,50.0,FALL
2015-12-28,12000.0,11900.0,12050.0,11900.0,3184.0,-966.0,-181.0,1147.0,0.03,1147.0,50.0,FALL
2015-12-24,12050.0,12050.0,12100.0,11850.0,2492.0,-614.0,2.0,612.0,0.03,612.0,50.0,RISE
2015-12-23,12000.0,12050.0,12050.0,11800.0,3153.0,-1647.0,2586.0,-939.0,0.03,-939.0,50.0,RISE
2015-12-22,11950.0,12000.0,12050.0,11650.0,3418.0,-924.0,782.0,142.0,0.028999999999999998,142.0,50.0,RISE
2015-12-21,11900.0,12100.0,12100.0,11650.0,4304.0,15.0,1167.0,-1182.0,0.028999999999999998,-1182.0,50.0,FALL
2015-12-18,11950.0,11800.0,11950.0,11600.0,6987.0,-2322.0,71.0,2251.0,0.028999999999999998,2251.0,150.0,RISE
2015-12-17,11800.0,11850.0,11850.0,11650.0,8243.0,-1694.0,677.0,1017.0,0.028999999999999998,1017.0,50.0,RISE
2015-12-16,11750.0,11900.0,11900.0,11650.0,9038.0,2140.0,935.0,-3075.0,0.028999999999999998,-3075.0,50.0,FALL
2015-12-15,11800.0,11950.0,12050.0,11550.0,12943.0,6951.0,-157.0,-6794.0,0.028999999999999998,-6794.0,100.0,RISE
2015-12-14,11700.0,11600.0,11900.0,11600.0,9993.0,-1422.0,-382.0,1804.0,0.028999999999999998,1804.0,100.0,FALL
2015-12-11,11800.0,11650.0,11850.0,11550.0,2903.0,-337.0,-546.0,883.0,0.028999999999999998,883.0,250.0,RISE
2015-12-10,11550.0,11500.0,11700.0,11350.0,6302.0,1392.0,49.0,-1441.0,0.028999999999999998,-1441.0,50.0,RISE
2015-12-09,11500.0,11550.0,11650.0,11350.0,5793.0,1293.0,1861.0,-3154.0,0.028999999999999998,-3154.0,200.0,FALL
2015-12-08,11700.0,11650.0,11700.0,11500.0,7600.0,-1201.0,-348.0,1549.0,0.028999999999999998,1549.0,200.0,RISE
2015-12-07,11500.0,12000.0,12000.0,11500.0,7403.0,2830.0,-416.0,-2414.0,0.028999999999999998,-2414.0,400.0,FALL
2015-12-04,11900.0,11900.0,12000.0,11850.0,3465.0,1992.0,-352.0,-1640.0,0.028999999999999998,-1640.0,100.0,FALL
2015-12-03,12000.0,11950.0,12100.0,11800.0,6913.0,2342.0,-533.0,-1809.0,0.028999999999999998,-1809.0,50.0,FALL
2015-12-02,12050.0,12300.0,12300.0,11900.0,10540.0,-444.0,568.0,-124.0,0.028999999999999998,-124.0,250.0,FALL
2015-12-01,12300.0,12450.0,12550.0,12000.0,6378.0,3205.0,13.0,-3218.0,0.028999999999999998,-3218.0,50.0,FALL
2015-11-30,12350.0,12350.0,12400.0,12150.0,2839.0,-675.0,185.0,490.0,0.028999999999999998,490.0,50.0,RISE
2015-11-27,12300.0,12350.0,12450.0,12150.0,3647.0,-24.0,1030.0,-1006.0,0.028999999999999998,-1006.0,50.0,RISE
2015-11-26,12250.0,12600.0,12650.0,12250.0,6132.0,1406.0,2.0,-1408.0,0.028999999999999998,-1408.0,300.0,FALL
2015-11-25,12550.0,12600.0,12750.0,12350.0,4877.0,858.0,-111.0,-747.0,0.028999999999999998,-747.0,0.0,EVEN
2015-11-24,12550.0,12800.0,12800.0,12350.0,6868.0,1229.0,14.0,-1243.0,0.028999999999999998,-1243.0,150.0,FALL
2015-11-23,12700.0,12850.0,12900.0,12600.0,3731.0,2316.0,-31.0,-2285.0,0.028999999999999998,-2285.0,50.0,FALL
2015-11-20,12750.0,12800.0,12900.0,12600.0,2123.0,382.0,-382.0,0.0,0.028999999999999998,552.0,50.0,RISE
2015-11-19,12700.0,12550.0,12900.0,12450.0,3155.0,-634.0,65.0,569.0,0.028999999999999998,569.0,250.0,RISE
2015-11-18,12450.0,12500.0,12500.0,12300.0,7483.0,754.0,-11.0,-743.0,0.028999999999999998,-743.0,0.0,EVEN
2015-11-17,12450.0,12150.0,12450.0,12050.0,14506.0,-5137.0,105.0,5032.0,0.028999999999999998,5032.0,450.0,RISE
2015-11-16,12000.0,12200.0,12450.0,11800.0,6784.0,971.0,-281.0,-690.0,0.028999999999999998,-690.0,450.0,FALL
2015-11-13,12450.0,12600.0,12650.0,12200.0,2254.0,921.0,-744.0,-177.0,0.028999999999999998,-177.0,200.0,FALL
2015-11-12,12650.0,12700.0,12700.0,12500.0,1627.0,188.0,-176.0,-12.0,0.028999999999999998,-12.0,0.0,EVEN
2015-11-11,12650.0,12700.0,12700.0,12300.0,12131.0,95.0,-755.0,660.0,0.028999999999999998,660.0,0.0,EVEN
2015-11-10,12650.0,12550.0,12750.0,12400.0,2240.0,-1009.0,3.0,1006.0,0.028999999999999998,1006.0,100.0,RISE
2015-11-09,12550.0,12800.0,12850.0,12500.0,4702.0,1040.0,-215.0,-825.0,0.028999999999999998,-825.0,350.0,FALL
2015-11-06,12900.0,12850.0,12950.0,12650.0,6686.0,1885.0,155.0,-2040.0,0.028999999999999998,-2040.0,150.0,RISE
2015-11-05,12750.0,12850.0,13200.0,12700.0,8617.0,6912.0,187.0,-7099.0,0.028999999999999998,-7099.0,150.0,FALL
2015-11-04,12900.0,13000.0,13050.0,12650.0,11871.0,4194.0,1175.0,-5369.0,0.028999999999999998,-5369.0,100.0,FALL
2015-11-03,13000.0,13200.0,13300.0,12900.0,17768.0,10752.0,2965.0,-13717.0,0.028999999999999998,-13717.0,200.0,FALL
2015-11-02,13200.0,13300.0,13300.0,13000.0,8973.0,540.0,2972.0,-3512.0,0.028999999999999998,-3512.0,50.0,RISE
2015-10-30,13150.0,13200.0,13300.0,13100.0,10116.0,4121.0,722.0,-4843.0,0.027999999999999997,-4843.0,0.0,EVEN
2015-10-29,13150.0,13050.0,13250.0,13000.0,6345.0,765.0,739.0,-1504.0,0.027999999999999997,-1504.0,100.0,RISE
2015-10-28,13050.0,13300.0,13400.0,13050.0,2202.0,723.0,343.0,-1066.0,0.027999999999999997,-1066.0,250.0,FALL
2015-10-27,13300.0,13250.0,13350.0,13050.0,6892.0,121.0,-1104.0,983.0,0.027999999999999997,983.0,50.0,RISE
2015-10-26,13250.0,13000.0,13250.0,12700.0,5494.0,1759.0,431.0,-2190.0,0.027999999999999997,-2190.0,300.0,RISE
2015-10-23,12950.0,12900.0,13050.0,12800.0,9381.0,-1048.0,93.0,955.0,0.027999999999999997,955.0,50.0,FALL
2015-10-22,13000.0,13150.0,13350.0,12950.0,8045.0,3439.0,-1235.0,-2204.0,0.027999999999999997,26315.0,250.0,FALL
2015-10-21,13250.0,13300.0,13350.0,13100.0,4282.0,3275.0,-1231.0,-2044.0,0.027999999999999997,28519.0,50.0,FALL
2015-10-20,13300.0,13250.0,13300.0,13000.0,10788.0,465.0,-590.0,125.0,0.028999999999999998,30563.0,50.0,RISE
2015-10-19,13250.0,13300.0,13400.0,13150.0,4203.0,-18.0,-263.0,281.0,0.028999999999999998,30438.0,50.0,FALL
2015-10-16,13300.0,13400.0,13400.0,13200.0,4823.0,1841.0,-691.0,-1150.0,0.028999999999999998,30157.0,50.0,FALL
2015-10-15,13350.0,13300.0,13350.0,13200.0,4712.0,842.0,-138.0,-704.0,0.028999999999999998,31307.0,100.0,RISE
2015-10-14,13250.0,13250.0,13450.0,13100.0,7362.0,2177.0,-175.0,-2002.0,0.028999999999999998,32011.0,100.0,RISE
2015-10-13,13150.0,13300.0,13350.0,13100.0,6390.0,3237.0,17.0,-3254.0,0.028999999999999998,34013.0,0.0,EVEN
2015-10-12,13150.0,13000.0,13350.0,12950.0,7461.0,3124.0,183.0,-3307.0,0.028999999999999998,37267.0,100.0,RISE
2015-10-08,13050.0,13250.0,13300.0,12750.0,7581.0,-1231.0,97.0,1134.0,0.028999999999999998,40574.0,200.0,FALL
2015-10-07,13250.0,13300.0,13350.0,13050.0,4999.0,1739.0,-974.0,-765.0,0.028999999999999998,39440.0,0.0,EVEN
2015-10-06,13250.0,13400.0,13400.0,13050.0,5223.0,1712.0,-1346.0,-366.0,0.028999999999999998,40205.0,100.0,FALL
2015-10-05,13350.0,13050.0,13450.0,12850.0,17814.0,-3415.0,270.0,3145.0,0.028999999999999998,40571.0,400.0,RISE
2015-10-02,12950.0,13100.0,13100.0,12900.0,6478.0,1480.0,2301.0,-3781.0,0.028999999999999998,37426.0,50.0,RISE
2015-10-01,12900.0,12900.0,13100.0,12550.0,14876.0,-3600.0,1076.0,2524.0,0.028999999999999998,41207.0,50.0,RISE
2015-09-30,12850.0,12900.0,12900.0,12650.0,10036.0,2926.0,-916.0,-2010.0,0.028999999999999998,38683.0,100.0,FALL
2015-09-25,12950.0,12900.0,13000.0,12800.0,6418.0,-2248.0,241.0,2007.0,0.028999999999999998,40693.0,100.0,RISE
2015-09-24,12850.0,12850.0,12950.0,12750.0,1992.0,893.0,171.0,-1064.0,0.028999999999999998,38686.0,100.0,RISE
2015-09-23,12750.0,12850.0,13000.0,12700.0,8480.0,862.0,94.0,-956.0,0.028999999999999998,39750.0,100.0,FALL
2015-09-22,12850.0,12900.0,12900.0,12700.0,3763.0,-138.0,380.0,-242.0,0.028999999999999998,40706.0,0.0,EVEN
2015-09-21,12850.0,12850.0,12900.0,12650.0,10834.0,116.0,4862.0,-4978.0,0.028999999999999998,40948.0,0.0,EVEN
2015-09-18,12850.0,12950.0,13000.0,12750.0,7267.0,731.0,316.0,-1047.0,0.027999999999999997,45926.0,0.0,EVEN
2015-09-17,12850.0,13050.0,13100.0,12700.0,13149.0,-674.0,-1134.0,1808.0,0.027999999999999997,46973.0,150.0,FALL
2015-09-16,13000.0,13100.0,13100.0,12800.0,8921.0,-544.0,-956.0,1500.0,0.027999999999999997,45165.0,100.0,RISE
2015-09-15,12900.0,13100.0,13100.0,12700.0,20049.0,6852.0,1743.0,-8595.0,0.027999999999999997,43665.0,250.0,RISE
2015-09-14,12650.0,12700.0,12800.0,12500.0,8188.0,-506.0,404.0,102.0,0.027999999999999997,52260.0,0.0,EVEN
2015-09-11,12650.0,12750.0,12750.0,12400.0,23225.0,-168.0,1334.0,-1166.0,0.027999999999999997,52158.0,50.0,RISE
2015-09-10,12600.0,12550.0,12950.0,12500.0,16860.0,7700.0,-1101.0,-6599.0,0.027999999999999997,53324.0,100.0,RISE
2015-09-09,12500.0,12350.0,12500.0,12200.0,6514.0,71.0,-616.0,545.0,0.027999999999999997,59923.0,300.0,RISE
2015-09-08,12200.0,12350.0,12350.0,12050.0,1944.0,-8.0,-268.0,276.0,0.027999999999999997,59378.0,100.0,FALL
2015-09-07,12300.0,12050.0,12300.0,11850.0,4592.0,-971.0,-129.0,1100.0,0.027999999999999997,59102.0,350.0,RISE
2015-09-04,11950.0,12100.0,12150.0,11850.0,6703.0,-4273.0,-402.0,4675.0,0.027999999999999997,58002.0,0.0,EVEN
2015-09-03,11950.0,12150.0,12200.0,11900.0,9827.0,-225.0,-774.0,999.0,0.027999999999999997,53327.0,50.0,FALL
2015-09-02,12000.0,11950.0,12100.0,11800.0,19804.0,-4004.0,-250.0,4254.0,0.027999999999999997,52328.0,50.0,RISE
2015-09-01,11950.0,12050.0,12200.0,11900.0,16638.0,4983.0,-1507.0,-3476.0,0.027999999999999997,48074.0,200.0,FALL
2015-08-31,12150.0,12150.0,12350.0,11900.0,13537.0,2219.0,-261.0,-1958.0,0.027999999999999997,51550.0,50.0,RISE
2015-08-28,12100.0,11900.0,12150.0,11800.0,14130.0,-2009.0,-3384.0,5393.0,0.027999999999999997,53508.0,200.0,RISE
2015-08-27,11900.0,11600.0,11950.0,11400.0,25594.0,-3212.0,-1971.0,5183.0,0.028999999999999998,48115.0,600.0,RISE
2015-08-26,11300.0,11000.0,11400.0,10900.0,21814.0,-2818.0,-2389.0,5207.0,0.028999999999999998,42932.0,150.0,RISE
2015-08-25,11150.0,11100.0,11750.0,11100.0,11059.0,-4426.0,-1529.0,5955.0,0.028999999999999998,37725.0,50.0,RISE
2015-08-24,11100.0,10950.0,11150.0,10200.0,33633.0,1005.0,-1973.0,968.0,0.028999999999999998,31770.0,150.0,RISE
2015-08-21,10950.0,11150.0,11150.0,10600.0,6751.0,-787.0,317.0,470.0,0.03,30802.0,300.0,FALL
2015-08-20,11250.0,11100.0,11500.0,11100.0,9907.0,-2582.0,-552.0,3134.0,0.03,30332.0,100.0,FALL
2015-08-19,11350.0,11550.0,11650.0,11150.0,13401.0,-2561.0,-333.0,2894.0,0.03,27198.0,300.0,FALL
2015-08-18,11650.0,12100.0,12350.0,11600.0,13288.0,2988.0,154.0,-3142.0,0.03,24304.0,500.0,FALL
2015-08-17,12150.0,12450.0,12800.0,12100.0,6633.0,388.0,-554.0,166.0,0.03,27446.0,500.0,FALL
2015-08-13,12650.0,12400.0,12700.0,12050.0,7511.0,-3489.0,-775.0,4264.0,0.03,27280.0,150.0,RISE
2015-08-12,12500.0,12000.0,12650.0,11700.0,12488.0,-6531.0,-82.0,6613.0,0.03,23016.0,500.0,RISE
2015-08-11,12000.0,12450.0,12550.0,12000.0,9976.0,2193.0,-190.0,-2003.0,0.03,16403.0,450.0,FALL
2015-08-10,12450.0,12550.0,12550.0,12350.0,2391.0,-511.0,681.0,-170.0,0.03,18406.0,100.0,FALL
2015-08-07,12550.0,13000.0,13000.0,12450.0,4050.0,194.0,756.0,-950.0,0.03,18576.0,300.0,FALL
2015-08-06,12850.0,12600.0,12950.0,12600.0,3821.0,-535.0,-163.0,698.0,0.03,19526.0,300.0,RISE
2015-08-05,12550.0,12450.0,12850.0,12250.0,7224.0,-1282.0,-216.0,1498.0,0.03,18828.0,100.0,RISE
2015-08-04,12450.0,12200.0,12450.0,12150.0,7293.0,5102.0,-368.0,-4734.0,0.03,17330.0,250.0,RISE
2015-08-03,12200.0,12600.0,12750.0,12200.0,9533.0,3580.0,1059.0,-4639.0,0.03,22064.0,600.0,FALL
2015-07-31,12800.0,12950.0,12950.0,12450.0,4142.0,514.0,-162.0,-352.0,0.03,26703.0,100.0,FALL
2015-07-30,12900.0,12550.0,13000.0,12300.0,11930.0,4701.0,-1752.0,-2949.0,0.03,27055.0,400.0,RISE
2015-07-29,12500.0,13000.0,13100.0,12450.0,22584.0,6223.0,799.0,-7022.0,0.03,30004.0,450.0,FALL
2015-07-28,12950.0,13350.0,13550.0,12850.0,22465.0,7873.0,-891.0,-6982.0,0.03,37026.0,600.0,FALL
2015-07-27,13550.0,13650.0,13650.0,13350.0,10577.0,1715.0,-3798.0,2083.0,0.03,44008.0,50.0,FALL
2015-07-24,13600.0,13500.0,13600.0,13350.0,10994.0,731.0,-2600.0,1869.0,0.03,41925.0,100.0,RISE
2015-07-23,13500.0,13450.0,13700.0,13400.0,13120.0,5254.0,-1053.0,-4201.0,0.031,40056.0,0.0,EVEN
2015-07-22,13500.0,13500.0,13500.0,13250.0,11412.0,876.0,-936.0,60.0,0.031,44257.0,50.0,FALL
2015-07-21,13550.0,13450.0,13600.0,13350.0,17207.0,-2004.0,-2667.0,4671.0,0.031,44197.0,100.0,RISE
2015-07-20,13450.0,13800.0,13800.0,13350.0,18790.0,-214.0,-662.0,876.0,0.031,39526.0,350.0,FALL
2015-07-17,13800.0,13850.0,13850.0,13550.0,15346.0,-3104.0,-1183.0,4287.0,0.031,38650.0,100.0,FALL
2015-07-16,13900.0,13950.0,14000.0,13600.0,12645.0,3934.0,-651.0,-3283.0,0.031,34363.0,50.0,RISE
2015-07-15,13850.0,13800.0,14000.0,13650.0,13558.0,-84.0,1087.0,-1003.0,0.031,37646.0,50.0,FALL
2015-07-14,13900.0,14150.0,14150.0,13900.0,8135.0,564.0,-417.0,-147.0,0.031,38649.0,250.0,FALL
2015-07-13,14150.0,14300.0,14300.0,13850.0,9380.0,-3853.0,-466.0,4319.0,0.031,38796.0,50.0,RISE
2015-07-10,14100.0,14050.0,14300.0,14050.0,8110.0,229.0,-234.0,5.0,0.031,34477.0,100.0,RISE
2015-07-09,14000.0,13350.0,14000.0,13150.0,22492.0,-2880.0,-2135.0,5015.0,0.031,34472.0,400.0,RISE
2015-07-08,13600.0,13350.0,13600.0,13300.0,8477.0,-198.0,-797.0,995.0,0.032,29457.0,300.0,RISE
2015-07-07,13300.0,13450.0,13600.0,13200.0,9865.0,3015.0,-2230.0,-785.0,0.032,28462.0,150.0,FALL
2015-07-06,13450.0,13950.0,13950.0,13400.0,12501.0,982.0,-1393.0,411.0,0.032,29247.0,450.0,FALL
2015-07-03,13900.0,13950.0,14000.0,13700.0,8574.0,-1766.0,-580.0,2346.0,0.032,28836.0,0.0,EVEN
2015-07-02,13900.0,13950.0,14050.0,13850.0,11115.0,2744.0,-946.0,-1798.0,0.032,26490.0,100.0,FALL
2015-07-01,14000.0,13600.0,14050.0,13600.0,14173.0,-2433.0,-754.0,3187.0,0.032,28288.0,350.0,RISE
2015-06-30,13650.0,13650.0,13700.0,13250.0,11642.0,195.0,-1087.0,892.0,0.032,25101.0,150.0,RISE
2015-06-29,13500.0,13950.0,13950.0,13500.0,11652.0,897.0,-692.0,-205.0,0.032,24209.0,500.0,FALL
2015-06-26,14000.0,14200.0,14200.0,13850.0,4705.0,949.0,-78.0,-871.0,0.032,24414.0,100.0,FALL
2015-06-25,14100.0,13950.0,14250.0,13950.0,11097.0,3146.0,-1747.0,-1399.0,0.032,25285.0,50.0,RISE
2015-06-24,14050.0,13800.0,14200.0,13750.0,23473.0,-848.0,-1991.0,2839.0,0.033,26684.0,300.0,RISE
2015-06-23,13750.0,13950.0,14000.0,13650.0,10002.0,200.0,-1281.0,1081.0,0.033,23845.0,200.0,FALL
2015-06-22,13950.0,14250.0,14250.0,13750.0,14099.0,157.0,243.0,-400.0,0.033,22764.0,150.0,FALL
2015-06-19,14100.0,14000.0,14150.0,13950.0,11494.0,1516.0,-1824.0,308.0,0.033,23164.0,150.0,RISE
2015-06-18,13950.0,14150.0,14200.0,13900.0,15461.0,1699.0,-1782.0,83.0,0.033,22856.0,150.0,FALL
2015-06-17,14100.0,13850.0,14100.0,13800.0,15441.0,1750.0,-5333.0,3583.0,0.033,22773.0,250.0,RISE
2015-06-16,13850.0,13800.0,13900.0,13650.0,7180.0,-1814.0,-1470.0,3284.0,0.034,19190.0,200.0,RISE
2015-06-15,13650.0,13800.0,14000.0,13650.0,9688.0,1285.0,-407.0,-878.0,0.034,15906.0,300.0,FALL
2015-06-12,13950.0,14100.0,14100.0,13750.0,9556.0,1774.0,286.0,-2060.0,0.034,16784.0,50.0,FALL
2015-06-11,14000.0,13750.0,14150.0,13750.0,19571.0,3468.0,-2111.0,-1357.0,0.034,18844.0,100.0,RISE
2015-06-10,13900.0,13700.0,13950.0,13650.0,8591.0,1926.0,1004.0,-2930.0,0.034,20201.0,0.0,EVEN
2015-06-09,13900.0,14000.0,14000.0,13750.0,6901.0,1369.0,-1575.0,206.0,0.034,23131.0,200.0,RISE
2015-06-08,13700.0,13750.0,13800.0,13500.0,7103.0,-1151.0,-1798.0,2949.0,0.034,22925.0,100.0,RISE
2015-06-05,13600.0,14000.0,14000.0,13550.0,10625.0,-1513.0,900.0,613.0,0.035,19976.0,350.0,FALL
2015-06-04,13950.0,13950.0,14050.0,13700.0,5533.0,-3006.0,-430.0,3436.0,0.034,19363.0,250.0,RISE
2015-06-03,13700.0,13600.0,13900.0,13600.0,13965.0,-5298.0,4792.0,506.0,0.035,15927.0,100.0,FALL
2015-06-02,13800.0,14000.0,14000.0,13450.0,29079.0,-2565.0,4925.0,-2360.0,0.034,15421.0,200.0,FALL
2015-06-01,14000.0,13200.0,14100.0,13200.0,26106.0,-17860.0,-1926.0,19786.0,0.033,17781.0,700.0,RISE
