,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-12,11050.0,11000.0,11050.0,10850.0,22575.0,4960.0,570.0,-5530.0,0.07,-5530.0,50.0,RISE
2014-02-11,11000.0,10950.0,11000.0,10650.0,31968.0,2870.0,1560.0,-4430.0,0.07,-4430.0,100.0,RISE
2014-02-10,10900.0,11250.0,11300.0,10800.0,37917.0,3810.0,2710.0,-6520.0,0.069,-6520.0,100.0,FALL
2014-02-07,11000.0,11050.0,11250.0,11000.0,24342.0,-1820.0,-1110.0,2930.0,0.069,2930.0,50.0,FALL
2014-02-06,11050.0,11300.0,11300.0,10900.0,31088.0,7688.0,-660.0,-7028.0,0.069,-7028.0,100.0,FALL
2014-02-05,11150.0,10900.0,11250.0,10750.0,16923.0,-1200.0,-490.0,1690.0,0.069,1690.0,300.0,RISE
2014-02-04,10850.0,10450.0,10850.0,10300.0,30919.0,-16960.0,-440.0,17400.0,0.069,17400.0,150.0,RISE
2014-02-03,10700.0,10850.0,10950.0,10600.0,17205.0,-4504.0,980.0,3524.0,0.069,3524.0,250.0,FALL
2014-01-29,10950.0,11000.0,11200.0,10850.0,20570.0,1560.0,-1940.0,380.0,0.069,380.0,50.0,RISE
2014-01-28,10900.0,10700.0,10900.0,10450.0,26030.0,410.0,-4940.0,4530.0,0.07,4530.0,100.0,RISE
2014-01-27,10800.0,10750.0,10950.0,10550.0,28021.0,-4800.0,-4550.0,9350.0,0.07,9350.0,300.0,FALL
2014-01-24,11100.0,11200.0,11250.0,10950.0,30775.0,11680.0,-6760.0,-4920.0,0.071,-4920.0,300.0,FALL
2014-01-23,11400.0,11500.0,11500.0,11100.0,72480.0,38360.0,-440.0,-37920.0,0.071,-37920.0,100.0,FALL
2014-01-22,11500.0,10800.0,11950.0,10800.0,74715.0,25559.0,-15430.0,-10129.0,0.071,-10129.0,500.0,RISE
2014-01-21,11000.0,10350.0,11000.0,10350.0,52214.0,9221.0,280.0,-9501.0,0.073,-9501.0,550.0,RISE
2014-01-20,10450.0,10500.0,10550.0,10300.0,21653.0,2908.0,-480.0,-2428.0,0.073,-2428.0,50.0,FALL
2014-01-17,10500.0,10400.0,10500.0,10200.0,40836.0,771.0,-950.0,179.0,0.073,179.0,50.0,FALL
2014-01-16,10550.0,10600.0,10600.0,10350.0,30770.0,11890.0,-2450.0,-9440.0,0.0,-9440.0,100.0,FALL
2014-01-15,10650.0,10950.0,10950.0,10650.0,19625.0,8963.0,-5920.0,-3043.0,0.073,-3043.0,300.0,FALL
2014-01-14,10950.0,10900.0,11000.0,10550.0,29892.0,-1588.0,-3300.0,4888.0,0.07400000000000001,4888.0,50.0,FALL
2014-01-13,11000.0,10550.0,11000.0,10400.0,21210.0,3839.0,-110.0,-3729.0,0.07400000000000001,-3729.0,450.0,RISE
2014-01-10,10550.0,10450.0,10550.0,10300.0,19962.0,6020.0,-890.0,-5130.0,0.07400000000000001,-5130.0,150.0,RISE
2014-01-09,10400.0,10400.0,10500.0,10250.0,20080.0,5951.0,-790.0,-5161.0,0.07400000000000001,-5161.0,0.0,EVEN
2014-01-08,10400.0,10500.0,10500.0,10250.0,26023.0,-2503.0,2270.0,233.0,0.07400000000000001,233.0,50.0,FALL
2014-01-07,10450.0,10650.0,10650.0,10250.0,36368.0,284.0,-11290.0,11006.0,0.07400000000000001,11006.0,300.0,FALL
2014-01-06,10750.0,11000.0,11000.0,10650.0,23395.0,6070.0,-6570.0,500.0,0.075,500.0,250.0,FALL
2014-01-03,11000.0,11150.0,11150.0,10750.0,22710.0,2000.0,-4710.0,2710.0,0.076,2710.0,150.0,FALL
2014-01-02,11150.0,11250.0,11250.0,10900.0,16070.0,3560.0,730.0,-4290.0,0.076,-4290.0,100.0,FALL
2013-12-30,11250.0,11350.0,11400.0,11150.0,16721.0,3035.0,-1910.0,-1125.0,0.076,-1125.0,100.0,FALL
2013-12-27,11350.0,11150.0,11350.0,10950.0,11091.0,-6214.0,-1300.0,7514.0,0.076,7514.0,200.0,RISE
2013-12-26,11150.0,11150.0,11200.0,10900.0,21090.0,2900.0,-1600.0,-1300.0,0.077,-1300.0,50.0,FALL
2013-12-24,11200.0,10950.0,11200.0,10850.0,16360.0,-6160.0,600.0,5560.0,0.0,5560.0,200.0,RISE
2013-12-23,11000.0,11350.0,11350.0,10750.0,31860.0,7753.0,-12670.0,4917.0,0.0,4917.0,100.0,FALL
2013-12-20,11100.0,10750.0,11150.0,10700.0,12731.0,-8540.0,330.0,8210.0,0.0,8210.0,300.0,RISE
2013-12-19,10800.0,10600.0,10950.0,10500.0,20440.0,-7200.0,-450.0,7650.0,0.0,7650.0,150.0,RISE
2013-12-18,10650.0,10700.0,10700.0,10500.0,15050.0,600.0,-40.0,-560.0,0.0,-560.0,50.0,FALL
2013-12-17,10700.0,10850.0,10850.0,10450.0,29142.0,-13010.0,-720.0,13730.0,0.0,13730.0,0.0,EVEN
2013-12-16,10700.0,10800.0,10950.0,10700.0,21180.0,3470.0,-440.0,-3030.0,0.0,-3030.0,200.0,FALL
2013-12-13,10900.0,11000.0,11100.0,10850.0,29403.0,-6072.0,-10880.0,16952.0,0.0,16952.0,250.0,FALL
2013-12-12,11150.0,11150.0,11200.0,10800.0,30490.0,-9420.0,-5290.0,14710.0,0.0,14710.0,0.0,EVEN
2013-12-11,11150.0,11000.0,11150.0,10850.0,34670.0,-8520.0,-6980.0,15500.0,0.0,15500.0,0.0,EVEN
2013-12-10,11150.0,11150.0,11250.0,10700.0,30781.0,-2330.0,-5600.0,7930.0,0.0,7930.0,0.0,EVEN
2013-12-09,11150.0,11350.0,11350.0,10900.0,11491.0,-1430.0,340.0,1090.0,0.0,1090.0,50.0,RISE
2013-12-06,11100.0,10900.0,11200.0,10900.0,20150.0,-3510.0,570.0,2940.0,0.0,2940.0,100.0,RISE
2013-12-05,11000.0,10800.0,11050.0,10700.0,24660.0,6350.0,-720.0,-5630.0,0.0,-5630.0,50.0,RISE
2013-12-04,10950.0,11200.0,11200.0,10700.0,43300.0,-10149.0,-90.0,10239.0,0.0,10239.0,300.0,FALL
2013-12-03,11250.0,11800.0,11800.0,10950.0,34710.0,11900.0,-880.0,-11020.0,0.0,-11020.0,550.0,FALL
2013-12-02,11800.0,11900.0,12000.0,11550.0,27570.0,-2170.0,-3220.0,5390.0,0.0,5390.0,350.0,FALL
2013-11-29,12150.0,11750.0,12200.0,11600.0,31512.0,-7346.0,6100.0,1246.0,0.0,1246.0,450.0,RISE
2013-11-28,11700.0,11650.0,11750.0,11500.0,14700.0,-3300.0,-610.0,3910.0,0.0,3910.0,50.0,RISE
2013-11-27,11650.0,11550.0,11700.0,11450.0,18826.0,-24.0,-150.0,174.0,0.0,174.0,150.0,RISE
2013-11-26,11500.0,11350.0,11550.0,11300.0,13702.0,-260.0,-3280.0,3540.0,0.0,3540.0,0.0,EVEN
2013-11-25,11500.0,11450.0,11550.0,11300.0,18875.0,1060.0,860.0,-1920.0,0.0,-1920.0,50.0,RISE
2013-11-22,11450.0,11450.0,11550.0,11250.0,18925.0,2220.0,-1840.0,-380.0,0.0,-380.0,0.0,EVEN
2013-11-21,11450.0,11400.0,11500.0,11250.0,20870.0,-12410.0,1750.0,10660.0,0.0,10660.0,50.0,RISE
2013-11-20,11400.0,11600.0,11600.0,11250.0,26628.0,-1177.0,-2050.0,3227.0,0.0,3227.0,200.0,FALL
2013-11-19,11600.0,11500.0,11600.0,11300.0,32640.0,2020.0,-8660.0,6640.0,0.0,6640.0,50.0,RISE
2013-11-18,11550.0,11500.0,11650.0,11300.0,22697.0,-3259.0,-3670.0,6929.0,0.0,6929.0,100.0,RISE
2013-11-15,11450.0,10900.0,11450.0,10900.0,34876.0,-4156.0,-11050.0,15206.0,0.0,15206.0,550.0,RISE
2013-11-14,10900.0,10900.0,11100.0,10800.0,20582.0,-20.0,-7300.0,7320.0,0.0,7320.0,50.0,FALL
2013-11-13,10950.0,11000.0,11000.0,10800.0,26673.0,-12556.0,-1560.0,14116.0,0.0,14116.0,50.0,FALL
2013-11-12,11000.0,10850.0,11100.0,10700.0,25290.0,-8620.0,4980.0,3640.0,0.0,3640.0,150.0,RISE
2013-11-11,10850.0,11000.0,11400.0,10650.0,28778.0,770.0,-3110.0,2340.0,0.0,2340.0,150.0,FALL
2013-11-08,11000.0,10850.0,11050.0,10700.0,46333.0,-12239.0,-1730.0,13969.0,0.0,13969.0,100.0,RISE
2013-11-07,10900.0,10900.0,11100.0,10700.0,74447.0,-21651.0,4620.0,17031.0,0.0,17031.0,50.0,RISE
2013-11-06,10850.0,11100.0,11100.0,10800.0,110757.0,-34914.0,6420.0,28494.0,0.0,28494.0,300.0,FALL
2013-11-05,11150.0,11100.0,11200.0,10750.0,79270.0,32780.0,1170.0,-33950.0,0.0,-33950.0,50.0,FALL
2013-11-04,11200.0,11350.0,11350.0,11000.0,47172.0,9680.0,3790.0,-13470.0,0.0,-13470.0,150.0,FALL
2013-11-01,11350.0,11200.0,11400.0,11100.0,38101.0,5550.0,9750.0,-15300.0,0.0,-15300.0,150.0,RISE
2013-10-31,11200.0,11400.0,11400.0,10950.0,51880.0,9059.0,-2690.0,-6369.0,0.0,-6369.0,200.0,FALL
2013-10-30,11400.0,11450.0,11650.0,11300.0,23504.0,-3274.0,3330.0,-56.0,0.0,-56.0,50.0,FALL
2013-10-29,11450.0,11450.0,11650.0,11300.0,28527.0,-8627.0,4060.0,4567.0,0.0,4567.0,50.0,FALL
2013-10-28,11500.0,12150.0,12150.0,11500.0,25345.0,3701.0,-7560.0,3859.0,0.0,3859.0,600.0,FALL
2013-10-25,12100.0,12000.0,12150.0,11850.0,15828.0,-2625.0,-3110.0,5735.0,0.0,5735.0,0.0,EVEN
2013-10-24,12100.0,12000.0,12100.0,11800.0,17870.0,-6579.0,930.0,5649.0,0.0,5649.0,100.0,RISE
2013-10-23,12000.0,11950.0,12100.0,11800.0,22342.0,-5829.0,-300.0,6129.0,0.0,6129.0,50.0,RISE
2013-10-22,11950.0,11900.0,11950.0,11650.0,14806.0,-5623.0,710.0,4913.0,0.0,4913.0,100.0,RISE
2013-10-21,11850.0,11900.0,12050.0,11650.0,13440.0,-2540.0,870.0,1670.0,0.0,1670.0,0.0,EVEN
2013-10-18,11850.0,11800.0,11950.0,11250.0,64790.0,10754.0,4190.0,-14944.0,0.0,-14944.0,50.0,FALL
2013-10-17,11900.0,11650.0,11900.0,11400.0,49900.0,-9480.0,9420.0,60.0,0.0,60.0,450.0,RISE
2013-10-16,11450.0,11300.0,11600.0,11250.0,58285.0,4825.0,7410.0,-12235.0,0.0,-12235.0,150.0,RISE
2013-10-15,11300.0,11350.0,11500.0,10950.0,97527.0,1447.0,16490.0,-17937.0,0.0,-17937.0,300.0,FALL
2013-10-14,11600.0,11900.0,12000.0,11200.0,73931.0,-21919.0,9150.0,12769.0,0.0,12769.0,350.0,FALL
2013-10-11,11950.0,11750.0,12100.0,11550.0,42874.0,810.0,2710.0,-3520.0,0.0,-3520.0,200.0,RISE
2013-10-10,11750.0,10750.0,11950.0,10750.0,143962.0,9670.0,11640.0,-21310.0,0.0,-21310.0,900.0,RISE
2013-10-08,10850.0,11200.0,11350.0,10400.0,197226.0,63154.0,3980.0,-67134.0,0.0,-67134.0,450.0,FALL
2013-10-07,11300.0,12250.0,12250.0,10750.0,224450.0,75912.0,-1980.0,-73932.0,0.0,-73932.0,1000.0,FALL
2013-10-04,12300.0,12600.0,12700.0,12100.0,32146.0,2622.0,1040.0,-3662.0,0.0,-3662.0,300.0,FALL
2013-10-02,12600.0,12600.0,12700.0,12350.0,28325.0,2230.0,1970.0,-4200.0,0.0,-4200.0,0.0,EVEN
2013-10-01,12600.0,12450.0,12650.0,12400.0,13793.0,3473.0,1660.0,-5133.0,0.0,-5133.0,100.0,FALL
2013-09-30,12700.0,12500.0,12700.0,12300.0,39610.0,-18930.0,12620.0,6310.0,0.0,6310.0,50.0,RISE
2013-09-27,12650.0,13100.0,13150.0,12500.0,64192.0,4660.0,-5820.0,1160.0,0.0,1160.0,450.0,FALL
2013-09-26,13100.0,13100.0,13200.0,12800.0,30920.0,6090.0,-5340.0,-750.0,0.0,-750.0,100.0,FALL
2013-09-25,13200.0,13200.0,13300.0,12950.0,32850.0,4680.0,-20.0,-4660.0,0.0,-4660.0,150.0,FALL
2013-09-24,13350.0,13450.0,13450.0,12950.0,22085.0,2810.0,1730.0,-4540.0,0.0,-4540.0,50.0,FALL
2013-09-23,13400.0,13200.0,13500.0,13150.0,49493.0,9855.0,3280.0,-13135.0,0.0,-13135.0,100.0,RISE
2013-09-17,13300.0,13300.0,13400.0,13100.0,26970.0,-5481.0,4310.0,1171.0,0.0,1171.0,100.0,FALL
2013-09-16,13400.0,13300.0,13400.0,13050.0,37328.0,12670.0,2770.0,-15440.0,0.0,-15440.0,100.0,RISE
2013-09-13,13300.0,13200.0,13400.0,13000.0,53880.0,24970.0,1230.0,-26200.0,0.0,-26200.0,0.0,EVEN
2013-09-12,13300.0,13550.0,13550.0,13150.0,38211.0,7850.0,940.0,-8790.0,0.0,-8790.0,250.0,FALL
2013-09-11,13550.0,13250.0,13650.0,13200.0,75353.0,16040.0,7320.0,-23360.0,0.0,-23360.0,200.0,RISE
2013-09-10,13350.0,13050.0,13550.0,12850.0,61613.0,-4613.0,2880.0,1733.0,0.0,1733.0,350.0,RISE
2013-09-09,13000.0,12850.0,13100.0,12650.0,37178.0,2928.0,-410.0,-2518.0,0.0,-2518.0,200.0,RISE
2013-09-06,12800.0,12850.0,12950.0,12550.0,36410.0,1586.0,-2370.0,784.0,0.0,784.0,150.0,FALL
2013-09-05,12950.0,13100.0,13150.0,12600.0,47400.0,8330.0,-2680.0,-5650.0,0.0,-5650.0,150.0,FALL
2013-09-04,13100.0,12600.0,13150.0,12400.0,46000.0,13830.0,4010.0,-17840.0,0.0,-17840.0,500.0,RISE
2013-09-03,12600.0,12700.0,12700.0,12400.0,28040.0,1600.0,4010.0,-5610.0,0.0,-5610.0,0.0,EVEN
2013-09-02,12600.0,12500.0,12800.0,12300.0,50551.0,8337.0,-2200.0,-6137.0,0.0,-6137.0,100.0,FALL
2013-08-30,12700.0,13100.0,13100.0,12300.0,42780.0,-7220.0,-6800.0,14020.0,0.0,14020.0,400.0,FALL
2013-08-29,13100.0,12850.0,13200.0,12750.0,22321.0,-1999.0,-3220.0,5219.0,0.0,5219.0,250.0,RISE
2013-08-28,12850.0,12400.0,12950.0,12400.0,39366.0,-1805.0,-220.0,2025.0,0.0,2025.0,50.0,FALL
2013-08-27,12900.0,12650.0,12900.0,12550.0,30220.0,-13750.0,1910.0,11840.0,0.0,11840.0,100.0,RISE
2013-08-26,12800.0,12950.0,12950.0,12500.0,39190.0,10800.0,2440.0,-13240.0,0.0,-13240.0,50.0,FALL
2013-08-23,12850.0,12950.0,13000.0,12650.0,24506.0,7800.0,-4470.0,-3330.0,0.0,-3330.0,0.0,EVEN
2013-08-22,12850.0,12500.0,12850.0,12350.0,23740.0,-11640.0,9090.0,2550.0,0.0,2550.0,50.0,RISE
2013-08-21,12800.0,13350.0,13350.0,12800.0,53988.0,-4019.0,4860.0,-841.0,0.0,-841.0,400.0,FALL
2013-08-20,13200.0,13500.0,13500.0,13050.0,35630.0,-360.0,-4330.0,4690.0,0.0,4690.0,300.0,FALL
2013-08-19,13500.0,13300.0,13600.0,13150.0,35700.0,-9208.0,2090.0,7118.0,0.0,7118.0,0.0,EVEN
2013-08-16,13500.0,13600.0,13650.0,13450.0,33467.0,-14860.0,9950.0,4910.0,0.0,4910.0,200.0,FALL
2013-08-14,13700.0,13850.0,13900.0,13500.0,69960.0,8392.0,-4110.0,-4282.0,0.0,-4282.0,0.0,EVEN
2013-08-13,13700.0,14000.0,14000.0,13300.0,54433.0,10820.0,2860.0,-13680.0,0.0,-13680.0,150.0,FALL
2013-08-12,13850.0,14000.0,14000.0,13700.0,46367.0,-4340.0,5220.0,-880.0,0.0,-880.0,150.0,FALL
2013-08-09,14000.0,14150.0,14250.0,13800.0,54460.0,540.0,-2440.0,1900.0,0.0,1900.0,250.0,FALL
2013-08-08,14250.0,14100.0,14350.0,13900.0,49773.0,-25947.0,9420.0,16527.0,0.0,16527.0,250.0,RISE
2013-08-07,14000.0,13800.0,14100.0,13600.0,49126.0,-26834.0,11510.0,15324.0,0.0,15324.0,300.0,RISE
2013-08-06,13700.0,13900.0,14050.0,13550.0,74060.0,2382.0,8880.0,-11262.0,0.0,-11262.0,400.0,FALL
2013-08-05,14100.0,14300.0,14350.0,14000.0,90603.0,4703.0,13020.0,-17723.0,0.0,-17723.0,300.0,FALL
2013-08-02,14400.0,14500.0,14650.0,14250.0,79874.0,-10474.0,150.0,10324.0,0.0,10324.0,100.0,FALL
2013-08-01,14500.0,14100.0,14600.0,14100.0,81290.0,-41823.0,24790.0,17033.0,0.0,17033.0,400.0,RISE
2013-07-31,14100.0,13800.0,14300.0,13700.0,75609.0,-5877.0,4330.0,1547.0,0.0,1547.0,300.0,RISE
2013-07-30,13800.0,13400.0,13800.0,13050.0,85469.0,-23925.0,1710.0,22215.0,0.0,22215.0,400.0,RISE
2013-07-29,13400.0,13550.0,13650.0,13050.0,55143.0,-2831.0,1730.0,1101.0,0.0,1101.0,200.0,FALL
2013-07-26,13600.0,13150.0,13650.0,13050.0,53000.0,-11900.0,11890.0,10.0,0.0,10.0,300.0,RISE
2013-07-25,13300.0,13400.0,13400.0,13150.0,58645.0,-8901.0,-460.0,9361.0,0.0,9361.0,100.0,FALL
2013-07-24,13400.0,13150.0,13500.0,13100.0,81700.0,-14560.0,15100.0,-540.0,0.0,-540.0,300.0,RISE
2013-07-23,13100.0,13100.0,13150.0,12850.0,32083.0,5620.0,-1200.0,-4420.0,0.0,-4420.0,50.0,RISE
2013-07-22,13050.0,12700.0,13200.0,12550.0,84557.0,-16590.0,13630.0,2960.0,0.0,2960.0,400.0,RISE
2013-07-19,12650.0,12700.0,12750.0,12150.0,53146.0,-19139.0,13020.0,6119.0,0.0,6119.0,50.0,RISE
2013-07-18,12600.0,12650.0,12650.0,12450.0,33370.0,-9952.0,9000.0,952.0,0.0,952.0,0.0,EVEN
2013-07-17,12600.0,12600.0,12700.0,12250.0,35399.0,-5797.0,4440.0,1357.0,0.0,1357.0,0.0,EVEN
2013-07-16,12600.0,12700.0,12700.0,12300.0,27610.0,-550.0,3080.0,-2530.0,0.0,-2530.0,150.0,RISE
2013-07-15,12450.0,12700.0,12700.0,12250.0,43666.0,-50.0,11480.0,-11430.0,0.0,-11430.0,100.0,FALL
2013-07-12,12550.0,13000.0,13000.0,12500.0,45171.0,-4886.0,270.0,4616.0,0.0,4616.0,450.0,FALL
2013-07-11,13000.0,12850.0,13000.0,12650.0,71201.0,17174.0,12920.0,-30094.0,0.0,-30094.0,150.0,RISE
2013-07-10,12850.0,13150.0,13150.0,12650.0,35470.0,5070.0,8040.0,-13110.0,0.0,-13110.0,200.0,FALL
2013-07-09,13050.0,13000.0,13150.0,12750.0,50081.0,7080.0,-110.0,-6970.0,0.0,-6970.0,50.0,RISE
2013-07-08,13000.0,12700.0,13300.0,12700.0,118023.0,-1616.0,19050.0,-17434.0,0.0,-17434.0,400.0,RISE
2013-07-05,12600.0,12350.0,12650.0,12200.0,89918.0,-35090.0,7880.0,27210.0,0.0,27210.0,500.0,RISE
2013-07-04,12100.0,12350.0,12350.0,11800.0,31050.0,-3950.0,910.0,3040.0,0.0,3040.0,250.0,FALL
2013-07-03,12350.0,12550.0,12550.0,12200.0,48640.0,-18439.0,16490.0,1949.0,0.0,1949.0,200.0,FALL
2013-07-02,12550.0,12650.0,12700.0,12400.0,42110.0,-15460.0,10900.0,4560.0,0.0,756233.0,100.0,FALL
2013-07-01,12650.0,12700.0,12750.0,12400.0,36711.0,-2170.0,5240.0,-3070.0,0.0,751673.0,50.0,FALL
2013-06-28,12700.0,12400.0,12700.0,12300.0,35086.0,-12480.0,4980.0,7500.0,0.0,754743.0,300.0,RISE
2013-06-27,12400.0,12300.0,12600.0,12150.0,93925.0,26694.0,8660.0,-35354.0,0.0,747243.0,250.0,RISE
2013-06-26,12150.0,11900.0,12250.0,11800.0,68760.0,-34817.0,16520.0,18297.0,0.0,782597.0,550.0,RISE
2013-06-25,11600.0,12300.0,12400.0,11050.0,92279.0,-11863.0,3900.0,7963.0,0.0,764300.0,750.0,FALL
2013-06-24,12350.0,12850.0,12900.0,12350.0,119132.0,-35590.0,10020.0,25570.0,0.0,756337.0,500.0,FALL
2013-06-21,12850.0,12300.0,12850.0,12000.0,93300.0,-53109.0,2670.0,50439.0,0.0,730767.0,50.0,RISE
2013-06-20,12800.0,12500.0,12900.0,12500.0,56530.0,-23931.0,5210.0,18721.0,0.0,680328.0,150.0,FALL
2013-06-19,12950.0,12900.0,13050.0,12500.0,118620.0,-22309.0,13970.0,8339.0,0.0,661607.0,300.0,RISE
2013-06-18,12650.0,12750.0,12750.0,11850.0,138235.0,-100456.0,57390.0,43066.0,0.0,653268.0,50.0,RISE
2013-06-17,12600.0,12900.0,12900.0,12350.0,57663.0,-24143.0,7710.0,16433.0,0.0,610202.0,200.0,FALL
2013-06-14,12800.0,13000.0,13150.0,12600.0,71851.0,-5674.0,-5010.0,10684.0,0.0,593769.0,350.0,FALL
2013-06-13,13150.0,13250.0,13400.0,12650.0,85530.0,-40346.0,27540.0,12806.0,0.0,583085.0,50.0,FALL
2013-06-12,13200.0,12600.0,13350.0,12550.0,114608.0,-23009.0,37250.0,-14241.0,0.0,570279.0,500.0,RISE
2013-06-11,12700.0,12650.0,12700.0,12100.0,70049.0,-19610.0,32530.0,-12920.0,0.0,584520.0,200.0,RISE
2013-06-10,12500.0,12250.0,12650.0,12050.0,60830.0,1546.0,-480.0,-1066.0,0.0,597440.0,150.0,FALL
2013-06-07,12650.0,12800.0,12800.0,11200.0,173843.0,-34071.0,20800.0,13271.0,0.0,598506.0,300.0,FALL
2013-06-05,12950.0,13250.0,13300.0,12950.0,74512.0,1061.0,2780.0,-3841.0,0.0,585235.0,300.0,FALL
2013-06-04,13250.0,13300.0,13300.0,12900.0,80501.0,-12966.0,10520.0,2446.0,0.0,589076.0,50.0,FALL
2013-06-03,13300.0,13200.0,13600.0,13100.0,106974.0,-16479.0,14200.0,2279.0,0.0,586630.0,100.0,RISE
2013-05-31,13200.0,13250.0,13500.0,12850.0,151652.0,-34797.0,11540.0,23257.0,0.0,584351.0,50.0,FALL
2013-05-30,13250.0,13450.0,13500.0,13100.0,170283.0,-45423.0,-12750.0,58173.0,0.0,561094.0,200.0,FALL
2013-05-29,13450.0,13400.0,13950.0,13150.0,217288.0,-16089.0,-6250.0,22339.0,0.0,502921.0,50.0,RISE
2013-05-28,13400.0,13000.0,13400.0,12700.0,149014.0,-17900.0,9380.0,8520.0,0.0,480582.0,450.0,RISE
2013-05-27,12950.0,12750.0,13400.0,12650.0,286833.0,-40585.0,-39810.0,80395.0,0.0,472062.0,250.0,RISE
2013-05-24,12700.0,12250.0,12700.0,12150.0,282939.0,-55224.0,-5880.0,61104.0,0.0,391667.0,600.0,RISE
2013-05-23,12100.0,11700.0,12650.0,11500.0,334266.0,-54504.0,-3120.0,57624.0,0.0,330563.0,300.0,RISE
2013-05-22,11800.0,11150.0,12000.0,11100.0,249945.0,49814.0,-29455.0,-20359.0,0.0,272939.0,450.0,RISE
2013-05-21,11350.0,11200.0,11600.0,11150.0,152306.0,20110.0,-38730.0,18620.0,0.0,293298.0,0.0,EVEN
2013-05-20,11350.0,11500.0,11850.0,11100.0,155613.0,25943.0,-35950.0,10007.0,0.0,274678.0,150.0,FALL
2013-05-16,11500.0,11550.0,11600.0,10900.0,231646.0,-7640.0,3220.0,4420.0,0.0,264671.0,0.0,EVEN
2013-05-15,11500.0,12150.0,12300.0,11100.0,650172.0,3298.0,-37030.0,33732.0,0.0,260251.0,250.0,FALL
2013-05-14,11750.0,10300.0,11750.0,10300.0,801350.0,38430.0,33110.0,-71540.0,0.0,226519.0,1500.0,UPPER_LIMIT
2013-05-13,10250.0,9800.0,10350.0,9800.0,323615.0,151194.0,-179480.0,28286.0,0.0,298059.0,650.0,RISE
2013-05-10,9600.0,9120.0,9900.0,9120.0,424386.0,217822.0,-252490.0,34668.0,0.0,269773.0,550.0,RISE
2013-05-09,9050.0,8960.0,9160.0,8920.0,391885.0,259198.0,-292090.0,32892.0,0.0,235105.0,90.0,RISE
2013-05-08,8960.0,8960.0,8970.0,8910.0,80108.0,42470.0,-66820.0,24350.0,0.0,202213.0,0.0,EVEN
2013-05-07,8960.0,8930.0,8970.0,8880.0,87570.0,40450.0,-64250.0,23800.0,0.0,177863.0,30.0,RISE
2013-05-06,8930.0,9000.0,9050.0,8840.0,121460.0,86080.0,-11630.0,-74450.0,0.0,154063.0,60.0,FALL
2013-05-03,8990.0,9080.0,9080.0,8950.0,81946.0,17490.0,-68670.0,51180.0,0.0,228513.0,30.0,FALL
2013-05-02,9020.0,8940.0,9050.0,8900.0,53102.0,-2370.0,-31700.0,34070.0,0.0,177333.0,80.0,RISE
2013-04-30,8940.0,8960.0,8970.0,8890.0,27592.0,7884.0,-8360.0,476.0,0.0,143263.0,20.0,FALL
2013-04-29,8960.0,9000.0,9090.0,8920.0,30660.0,24260.0,-23220.0,-1040.0,0.0,142787.0,40.0,FALL
2013-04-26,9000.0,8980.0,9100.0,8910.0,32511.0,15940.0,-18030.0,2090.0,0.0,143827.0,20.0,RISE
2013-04-25,8980.0,9100.0,9110.0,8930.0,52350.0,47630.0,-47590.0,-40.0,0.0,141737.0,120.0,FALL
2013-04-24,9100.0,9040.0,9130.0,8920.0,32110.0,-850.0,-12340.0,13190.0,0.0,141777.0,60.0,RISE
2013-04-23,9040.0,9030.0,9100.0,8940.0,15920.0,9700.0,-11850.0,2150.0,0.0,128587.0,10.0,RISE
2013-04-22,9030.0,8920.0,9050.0,8900.0,15120.0,-4480.0,450.0,4030.0,0.0,126437.0,130.0,RISE
2013-04-19,8900.0,9000.0,9000.0,8880.0,11340.0,1220.0,-20.0,-1200.0,0.0,122407.0,50.0,FALL
2013-04-18,8950.0,8910.0,9080.0,8910.0,9580.0,50.0,0.0,-50.0,0.0,123607.0,100.0,FALL
2013-04-17,9050.0,9160.0,9190.0,8900.0,18710.0,10180.0,-10150.0,-30.0,0.0,123657.0,110.0,FALL
2013-04-16,9160.0,8880.0,9190.0,8880.0,4460.0,50.0,0.0,-50.0,0.0,123687.0,100.0,RISE
2013-04-15,9060.0,9210.0,9210.0,8930.0,5350.0,-510.0,-200.0,710.0,0.0,123737.0,70.0,FALL
2013-04-12,9130.0,9150.0,9150.0,9040.0,3710.0,-580.0,0.0,580.0,0.0,123027.0,90.0,RISE
2013-04-11,9040.0,9110.0,9110.0,8880.0,5290.0,-970.0,150.0,820.0,0.0,122447.0,70.0,FALL
2013-04-10,9110.0,8890.0,9150.0,8890.0,9280.0,-1290.0,0.0,1290.0,0.0,121627.0,220.0,RISE
2013-04-09,8890.0,8910.0,8950.0,8810.0,7620.0,-3650.0,0.0,3650.0,0.0,120337.0,20.0,FALL
2013-04-08,8910.0,9060.0,9200.0,8830.0,20510.0,-7220.0,0.0,7220.0,0.0,116687.0,150.0,FALL
2013-04-05,9060.0,9090.0,9270.0,8710.0,19540.0,-440.0,450.0,-10.0,0.0,109467.0,90.0,FALL
2013-04-04,9150.0,8760.0,9150.0,8610.0,24050.0,6300.0,-140.0,-6160.0,0.0,109477.0,220.0,RISE
2013-04-03,8930.0,9170.0,9300.0,8800.0,38893.0,16690.0,-15440.0,-1250.0,0.0,115637.0,120.0,FALL
2013-04-02,9050.0,8870.0,9090.0,8820.0,11470.0,-40.0,90.0,-50.0,0.0,116887.0,150.0,RISE
