,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-11,17850.0,17400.0,18050.0,17400.0,142682.0,-13524.0,13524.0,0.0,0.0068,-13785.0,350.0,RISE
2017-09-08,17500.0,17700.0,17700.0,17000.0,75558.0,2871.0,-2871.0,0.0,0.0047,2871.0,50.0,FALL
2017-09-07,17550.0,17800.0,18100.0,17400.0,120697.0,13929.0,-13929.0,0.0,0.0052,13930.0,50.0,FALL
2017-09-06,17600.0,17200.0,17800.0,17000.0,147703.0,-10522.0,10522.0,0.0,0.0073,-11860.0,600.0,RISE
2017-09-05,17000.0,17200.0,17500.0,16350.0,137873.0,4889.0,-4889.0,0.0,0.0057,737.0,200.0,FALL
2017-09-04,17200.0,16750.0,17550.0,16600.0,230179.0,-20351.0,20351.0,0.0,0.0063,11201.0,300.0,FALL
2017-09-01,17500.0,17700.0,18050.0,17450.0,143034.0,-1720.0,1720.0,0.0,0.0031,-379.0,100.0,FALL
2017-08-31,17600.0,17500.0,17700.0,17200.0,151957.0,-4501.0,4501.0,0.0,0.0028,-4642.0,0.0,EVEN
2017-08-30,17600.0,17700.0,17850.0,17200.0,230573.0,2323.0,-2323.0,0.0,0.0018,-176.0,100.0,RISE
2017-08-29,17500.0,17150.0,18000.0,16600.0,423632.0,-4116.0,4116.0,0.0,0.0028,-4316.0,650.0,RISE
2017-08-28,16850.0,16600.0,18200.0,15200.0,1631859.0,4697.0,-4697.0,0.0,0.0025,-32979.0,1550.0,RISE
2017-08-25,15300.0,14950.0,15550.0,14950.0,282348.0,-2236.0,2236.0,0.0,0.0032,-2648.0,400.0,RISE
2017-08-24,14900.0,14800.0,15450.0,14400.0,286956.0,2823.0,-2823.0,0.0,0.0029,2839.0,150.0,FALL
2017-08-23,15050.0,14600.0,17000.0,14400.0,1430130.0,2647.0,-2647.0,0.0,0.0032,2645.0,650.0,RISE
2017-08-22,14400.0,14100.0,14700.0,13700.0,118341.0,6735.0,-6735.0,0.0,0.0036,3171.0,300.0,RISE
2017-08-21,14100.0,14200.0,14600.0,13900.0,91318.0,-3425.0,3425.0,0.0,0.0047,-3425.0,200.0,FALL
2017-08-18,14300.0,14550.0,14700.0,14100.0,97864.0,2927.0,-2927.0,0.0,0.0042,3327.0,300.0,FALL
2017-08-17,14600.0,13900.0,14650.0,13700.0,239673.0,-7876.0,7876.0,0.0,0.0046,-7867.0,850.0,RISE
2017-08-16,13750.0,13050.0,13950.0,13050.0,196033.0,9090.0,-9090.0,0.0,0.0034,9899.0,800.0,RISE
2017-08-14,12950.0,12600.0,13150.0,12600.0,96648.0,-9796.0,9796.0,0.0,0.0048,-9629.0,400.0,RISE
2017-08-11,12550.0,12800.0,12850.0,12300.0,51005.0,251.0,-251.0,0.0,0.0032,252.0,400.0,FALL
2017-08-10,12950.0,12750.0,13400.0,12600.0,94195.0,8227.0,-8227.0,0.0,0.0033,7705.0,0.0,EVEN
2017-08-09,12950.0,12500.0,13050.0,12500.0,101393.0,3994.0,-3994.0,0.0,0.0046,3994.0,350.0,RISE
2017-08-08,12600.0,13100.0,13150.0,12450.0,68509.0,6552.0,-6552.0,0.0,0.0052,6552.0,150.0,FALL
2017-08-07,12750.0,12100.0,12750.0,12100.0,98268.0,-223.0,223.0,0.0,0.0062,-223.0,650.0,RISE
2017-08-04,12100.0,12100.0,12500.0,11900.0,92750.0,-5901.0,5901.0,0.0,0.0057,-5852.0,200.0,FALL
2017-08-03,12300.0,12400.0,13950.0,12250.0,363421.0,12195.0,-12195.0,0.0,0.0048,12178.0,100.0,FALL
2017-08-02,12400.0,12250.0,12750.0,12150.0,59729.0,-2319.0,2319.0,0.0,0.0064,-2360.0,200.0,RISE
2017-08-01,12200.0,11800.0,12550.0,11800.0,84613.0,-12998.0,12998.0,0.0,0.006,-11884.0,350.0,RISE
2017-07-31,11850.0,11900.0,12150.0,11500.0,90763.0,-14546.0,14546.0,0.0,0.0038,-14546.0,50.0,FALL
2017-07-28,11900.0,12600.0,12600.0,11850.0,119650.0,3118.0,-3118.0,0.0,0.0015,3073.0,650.0,FALL
2017-07-27,12550.0,12400.0,12850.0,12300.0,101931.0,-6155.0,6155.0,0.0,0.002,-6155.0,100.0,RISE
2017-07-26,12450.0,12750.0,13300.0,12450.0,179258.0,2304.0,-2304.0,0.0,0.0011,3681.0,300.0,FALL
2017-07-25,12750.0,13150.0,13300.0,12600.0,105301.0,528.0,-528.0,0.0,0.0013,419.0,450.0,FALL
2017-07-24,13200.0,13450.0,13800.0,13000.0,104191.0,-2766.0,2766.0,0.0,0.001,-2766.0,150.0,FALL
2017-07-21,13350.0,14050.0,14050.0,13250.0,125753.0,4075.0,-4075.0,0.0,0.0005,4075.0,700.0,FALL
2017-07-20,14050.0,14000.0,14350.0,13700.0,134223.0,4148.0,-4148.0,0.0,0.0002,4147.0,100.0,RISE
2017-07-19,13950.0,12700.0,14450.0,12550.0,584828.0,14391.0,-14391.0,0.0,0.0009,14391.0,1250.0,RISE
2017-07-18,12700.0,12600.0,13050.0,12350.0,140854.0,2633.0,-2633.0,0.0,0.0031,2633.0,100.0,RISE
2017-07-17,12600.0,13150.0,13550.0,12400.0,251859.0,-13022.0,13022.0,0.0,0.0035,-12390.0,600.0,FALL
2017-07-14,13200.0,13350.0,13500.0,13150.0,76597.0,-7591.0,7591.0,0.0,0.0015,-7075.0,300.0,FALL
2017-07-13,13500.0,13800.0,13900.0,12950.0,208742.0,4365.0,-4365.0,0.0,0.0003,4564.0,300.0,FALL
2017-07-12,13800.0,13700.0,14200.0,13500.0,157699.0,15983.0,-15983.0,0.0,0.001,15983.0,50.0,RISE
2017-07-11,13750.0,15000.0,15600.0,13550.0,402961.0,-17260.0,17260.0,0.0,0.0035,-11083.0,1150.0,FALL
2017-07-10,14900.0,14900.0,15850.0,14700.0,354692.0,4383.0,-4383.0,0.0,0.0008,6080.0,50.0,RISE
2017-07-07,14850.0,14850.0,14950.0,14100.0,190076.0,-8226.0,8226.0,0.0,0.0015,-5867.0,100.0,RISE
2017-07-06,14750.0,15250.0,15650.0,14750.0,164985.0,30425.0,-30425.0,0.0,0.0002,34802.0,500.0,FALL
2017-07-05,15250.0,15250.0,15500.0,14400.0,287756.0,-16177.0,16177.0,0.0,0.0049,-15842.0,0.0,EVEN
2017-07-04,15250.0,16500.0,16750.0,15100.0,348421.0,-3013.0,3013.0,0.0,0.0024,343.0,1250.0,FALL
2017-07-03,16500.0,15750.0,16800.0,15700.0,205919.0,-3689.0,3689.0,0.0,0.0019,-7198.0,500.0,RISE
2017-06-30,16000.0,16250.0,16450.0,15800.0,300209.0,12200.0,-11000.0,-1200.0,0.0013,-1200.0,150.0,FALL
2017-06-29,16150.0,16200.0,16600.0,15900.0,290503.0,-11499.0,10299.0,1200.0,0.0036,1200.0,250.0,FALL
2017-06-28,16400.0,15700.0,17650.0,15700.0,1775595.0,3416.0,-3416.0,0.0,0.002,5409.0,1400.0,RISE
2017-06-27,15000.0,16000.0,16500.0,15000.0,225750.0,2210.0,-2210.0,0.0,0.0025,2824.0,850.0,FALL
2017-06-26,15850.0,15950.0,16350.0,15650.0,169493.0,-556.0,556.0,0.0,0.0028,-586.0,150.0,FALL
2017-06-23,16000.0,16100.0,16550.0,15850.0,207019.0,-1646.0,1646.0,0.0,0.0028,-3546.0,0.0,EVEN
2017-06-22,16000.0,18050.0,18200.0,15550.0,908141.0,-12418.0,12418.0,0.0,0.0025,-18229.0,1750.0,FALL
2017-06-21,17750.0,16000.0,18000.0,15400.0,1216423.0,19825.0,-19825.0,0.0,0.0006,23120.0,1900.0,RISE
2017-06-20,15850.0,16400.0,16850.0,15350.0,400790.0,-3708.0,3708.0,0.0,0.0034,13070.0,950.0,FALL
2017-06-19,16800.0,16550.0,17550.0,16300.0,740656.0,11902.0,-11902.0,0.0,0.0032,14762.0,350.0,RISE
2017-06-16,16450.0,14900.0,18000.0,14500.0,2234233.0,4583.0,-4583.0,0.0,0.005,-9844.0,1650.0,RISE
2017-06-15,14800.0,14600.0,14900.0,13800.0,513420.0,25967.0,-25967.0,0.0,0.0057,31567.0,350.0,RISE
2017-06-14,14450.0,14050.0,14450.0,13750.0,481404.0,45738.0,-45738.0,0.0,0.0098,45438.0,400.0,RISE
2017-06-13,14050.0,12400.0,15150.0,12400.0,2506426.0,9655.0,-9655.0,0.0,0.0169,2699.0,1900.0,RISE
2017-06-12,12150.0,12200.0,12400.0,12000.0,85909.0,-9553.0,9553.0,0.0,0.0185,-9803.0,50.0,FALL
2017-06-09,12200.0,12050.0,12350.0,11900.0,128510.0,-27252.0,27252.0,0.0,0.017,-27810.0,300.0,RISE
2017-06-08,11900.0,12300.0,12700.0,11900.0,193732.0,-18447.0,18447.0,0.0,0.0127,-18747.0,400.0,FALL
2017-06-07,12300.0,12700.0,12850.0,12200.0,121596.0,-13617.0,13617.0,0.0,0.0098,-17948.0,350.0,FALL
2017-06-05,12650.0,13300.0,13400.0,12650.0,137424.0,10245.0,-10245.0,0.0,0.0077,9858.0,550.0,FALL
2017-06-02,13200.0,12800.0,13350.0,12550.0,158187.0,-23821.0,23821.0,0.0,0.0093,-17042.0,500.0,RISE
2017-06-01,12700.0,12600.0,13550.0,12600.0,224273.0,6614.0,-6614.0,0.0,0.0056,6764.0,0.0,EVEN
2017-05-31,12700.0,13100.0,13350.0,12700.0,264920.0,-7157.0,7157.0,0.0,0.0066,-2407.0,800.0,FALL
2017-05-30,13500.0,13500.0,13650.0,13250.0,106175.0,-10069.0,10069.0,0.0,0.0055,-10059.0,300.0,RISE
2017-05-29,13200.0,13700.0,14150.0,13100.0,339313.0,-5915.0,5915.0,0.0,0.0039,-5925.0,300.0,FALL
2017-05-26,13500.0,13250.0,13650.0,13100.0,141674.0,-8721.0,8721.0,0.0,0.003,-8485.0,300.0,RISE
2017-05-25,13200.0,13600.0,13750.0,13150.0,138222.0,2821.0,-2821.0,0.0,0.0016,3695.0,400.0,FALL
2017-05-24,13600.0,13350.0,13750.0,13100.0,251900.0,2008.0,-2008.0,0.0,0.0021,2477.0,250.0,RISE
2017-05-23,13350.0,12900.0,13400.0,12750.0,373554.0,18890.0,-18890.0,0.0,0.0024,15291.0,500.0,RISE
2017-05-22,12850.0,12900.0,12900.0,12350.0,255564.0,3135.0,-3135.0,0.0,0.0053,3026.0,100.0,RISE
2017-05-19,12750.0,12500.0,12950.0,12400.0,275833.0,2224.0,-2224.0,0.0,0.0057,1301.0,250.0,RISE
2017-05-18,12500.0,12500.0,13000.0,12200.0,367202.0,-14023.0,14023.0,0.0,0.006,-14113.0,200.0,FALL
2017-05-17,12700.0,13650.0,14050.0,12400.0,529821.0,-9671.0,9671.0,0.0,0.0038,-10496.0,900.0,FALL
2017-05-16,13600.0,13750.0,14150.0,13350.0,429810.0,5824.0,-5824.0,0.0,0.0023,5601.0,100.0,RISE
2017-05-15,13500.0,13750.0,14550.0,13300.0,608711.0,-12234.0,12234.0,0.0,0.0028,-13408.0,700.0,FALL
2017-05-12,14200.0,16000.0,16450.0,14050.0,1373330.0,16589.0,-16589.0,0.0,0.0009,16716.0,2450.0,FALL
2017-05-11,16650.0,16550.0,18200.0,16250.0,1335901.0,-9247.0,9247.0,0.0,0.0035,-2967.0,300.0,RISE
2017-05-10,16350.0,17250.0,17400.0,15650.0,864922.0,5117.0,-5117.0,0.0,0.002,4836.0,1550.0,FALL
2017-05-08,17900.0,19450.0,19500.0,17600.0,1043643.0,-1153.0,1153.0,0.0,0.0028,40144.0,1550.0,FALL
2017-05-04,19450.0,19400.0,20500.0,18600.0,1126620.0,2279.0,-2279.0,0.0,0.0026,-10781.0,500.0,RISE
2017-05-02,18950.0,16000.0,20450.0,15750.0,3302584.0,-6283.0,6283.0,0.0,0.003,-39186.0,3200.0,RISE
2017-04-28,15750.0,15550.0,16300.0,15300.0,769590.0,-4947.0,4947.0,0.0,0.002,-4357.0,50.0,RISE
2017-04-27,15700.0,17350.0,17450.0,15050.0,1293338.0,5937.0,-5937.0,0.0,0.0012,5579.0,1450.0,FALL
2017-04-26,17150.0,19000.0,19300.0,17150.0,891184.0,-11376.0,11376.0,0.0,0.0024,-11600.0,1650.0,FALL
2017-04-25,18800.0,18650.0,19900.0,16800.0,1907822.0,5870.0,-5870.0,0.0,0.0006,12954.0,100.0,FALL
2017-04-24,18900.0,22600.0,23200.0,17500.0,1454847.0,-200.0,200.0,0.0,0.0014,-7472.0,4300.0,FALL
2017-04-21,23200.0,22700.0,23800.0,21850.0,516702.0,1336.0,-1336.0,0.0,0.0014,5881.0,950.0,RISE
2017-04-20,22250.0,21700.0,22700.0,21100.0,573822.0,0.0,0.0,0.0,0.0016,88.0,0.0,EVEN
2017-04-19,22250.0,19350.0,22350.0,19050.0,1262550.0,0.0,0.0,0.0,0.0016,-423.0,2600.0,RISE
2017-04-18,19650.0,20100.0,20200.0,19100.0,396717.0,0.0,0.0,0.0,0.0016,234.0,250.0,FALL
2017-04-17,19900.0,19450.0,20650.0,18700.0,670381.0,0.0,0.0,0.0,0.0016,10719.0,950.0,RISE
2017-04-14,18950.0,17150.0,19400.0,16800.0,878601.0,10776.0,0.0,-10776.0,0.0015,-10776.0,1650.0,RISE
2017-04-13,17300.0,17000.0,18050.0,16800.0,385824.0,765.0,-200.0,-565.0,0.0015,-565.0,450.0,RISE
2017-04-12,16850.0,17600.0,18250.0,16300.0,559321.0,-11285.0,-56.0,11341.0,0.0016,11341.0,1300.0,FALL
2017-04-11,18150.0,19000.0,19900.0,18150.0,284640.0,350.0,-350.0,0.0,0.0016,547.0,1200.0,FALL
2017-04-10,19350.0,20000.0,20000.0,18500.0,208627.0,500.0,-500.0,0.0,0.0016,886.0,200.0,FALL
2017-04-07,19550.0,19050.0,20700.0,18950.0,400774.0,0.0,0.0,0.0,0.0023,808.0,50.0,RISE
2017-04-06,19500.0,18950.0,21550.0,18600.0,1481804.0,6814.0,-6814.0,0.0,0.0034,7745.0,200.0,RISE
2017-04-05,19300.0,17200.0,20300.0,16550.0,2948088.0,-5036.0,5036.0,0.0,0.0044,-7449.0,2550.0,RISE
2017-04-04,16750.0,15900.0,18350.0,15350.0,1613004.0,24628.0,-24628.0,0.0,0.0036,25190.0,500.0,RISE
2017-04-03,16250.0,13150.0,17000.0,13150.0,2423945.0,17555.0,-17555.0,0.0,0.0075,17603.0,3000.0,RISE
2017-03-31,13250.0,13400.0,14050.0,12900.0,652974.0,5126.0,-5126.0,0.0,0.0102,18556.0,150.0,RISE
2017-03-30,13100.0,13550.0,14700.0,13050.0,978913.0,-9249.0,9249.0,0.0,0.0103,-8767.0,500.0,FALL
2017-03-29,13600.0,14300.0,14300.0,13200.0,475872.0,11716.0,-11716.0,0.0,0.0089,9623.0,750.0,FALL
2017-03-28,14350.0,14350.0,14850.0,13900.0,487625.0,-5747.0,5747.0,0.0,0.0107,3550.0,150.0,FALL
2017-03-27,14500.0,14750.0,15050.0,13850.0,829399.0,214.0,-214.0,0.0,0.0079,-809.0,550.0,FALL
2017-03-24,15050.0,15700.0,15850.0,14300.0,2143968.0,38486.0,-38486.0,0.0,0.008,29895.0,0.0,EVEN
2017-03-23,15050.0,11950.0,15050.0,11450.0,3039379.0,4433.0,-4433.0,0.0,0.0142,47842.0,3450.0,UPPER_LIMIT
2017-03-22,11600.0,12300.0,12950.0,10850.0,1363611.0,70419.0,-70419.0,0.0,0.0142,67981.0,650.0,RISE
2017-03-21,10950.0,8600.0,10950.0,8600.0,1190408.0,-27434.0,27434.0,0.0,0.025,-25444.0,2500.0,UPPER_LIMIT
2017-03-20,8450.0,8560.0,8590.0,8420.0,11190.0,1599.0,-1599.0,0.0,0.0205,599.0,260.0,FALL
2017-03-17,8710.0,9100.0,9100.0,8610.0,26414.0,991.0,-991.0,0.0,0.0208,3382.0,380.0,FALL
2017-03-16,9090.0,9030.0,9170.0,8840.0,27568.0,-187.0,187.0,0.0,0.0209,-187.0,80.0,FALL
2017-03-15,9170.0,9170.0,9270.0,8890.0,14559.0,4427.0,-4427.0,0.0,0.0209,4427.0,0.0,EVEN
2017-03-14,9170.0,8900.0,9210.0,8760.0,46214.0,4095.0,-4095.0,0.0,0.0216,4095.0,310.0,RISE
2017-03-13,8860.0,8600.0,8950.0,8450.0,39130.0,6781.0,-6781.0,0.0,0.0222,3681.0,260.0,RISE
2017-03-10,8600.0,8300.0,8600.0,7800.0,69660.0,-11929.0,11929.0,0.0,0.0233,-13699.0,300.0,RISE
2017-03-09,8300.0,8420.0,8500.0,8200.0,33819.0,-9206.0,9206.0,0.0,0.0214,-9206.0,0.0,EVEN
2017-03-08,8300.0,8750.0,8750.0,8230.0,29931.0,4364.0,-4364.0,0.0,0.02,4164.0,330.0,FALL
2017-03-07,8630.0,8490.0,8690.0,8430.0,23518.0,1352.0,-1352.0,0.0,0.0207,1152.0,60.0,RISE
2017-03-06,8570.0,8370.0,8790.0,8370.0,40679.0,-9401.0,9401.0,0.0,0.0209,-9411.0,60.0,RISE
2017-03-03,8510.0,8970.0,9090.0,8360.0,84208.0,-7222.0,7222.0,0.0,0.0194,-5080.0,590.0,FALL
2017-03-02,9100.0,9420.0,9500.0,9090.0,51042.0,1628.0,-1628.0,0.0,0.0183,1418.0,320.0,FALL
2017-02-28,9420.0,9430.0,9500.0,9280.0,21507.0,2695.0,-2695.0,0.0,0.0185,2495.0,10.0,FALL
2017-02-27,9430.0,9560.0,9700.0,9170.0,43863.0,-1790.0,1790.0,0.0,0.019,-1785.0,130.0,FALL
2017-02-24,9560.0,9890.0,10200.0,9400.0,86147.0,4428.0,-4428.0,0.0,0.0187,4428.0,330.0,FALL
2017-02-23,9890.0,10100.0,10400.0,9700.0,64117.0,-2978.0,2978.0,0.0,0.0194,-2978.0,260.0,FALL
2017-02-22,10150.0,10600.0,10800.0,10150.0,77843.0,-3212.0,3212.0,0.0,0.0189,-4812.0,350.0,FALL
2017-02-21,10500.0,10700.0,10900.0,10450.0,59142.0,-1112.0,1112.0,0.0,0.0184,-1412.0,200.0,FALL
2017-02-20,10700.0,11100.0,11200.0,10500.0,60094.0,-190.0,190.0,0.0,0.0182,-190.0,400.0,FALL
2017-02-17,11100.0,11500.0,11500.0,10700.0,89546.0,-3411.0,3411.0,0.0,0.0182,-1511.0,250.0,FALL
2017-02-16,11350.0,11500.0,12000.0,11300.0,123196.0,-730.0,730.0,0.0,0.0177,-1730.0,0.0,EVEN
2017-02-15,11350.0,11250.0,11500.0,11150.0,33347.0,1988.0,-1988.0,0.0,0.0176,1988.0,50.0,FALL
2017-02-14,11400.0,11350.0,11850.0,11250.0,41451.0,1903.0,-1903.0,0.0,0.0179,2903.0,150.0,FALL
2017-02-13,11550.0,11900.0,12000.0,11350.0,42120.0,4127.0,-4127.0,0.0,0.0182,4127.0,350.0,FALL
2017-02-10,11900.0,12450.0,12450.0,11500.0,127376.0,6538.0,-6538.0,0.0,0.0188,4538.0,250.0,FALL
2017-02-09,12150.0,12100.0,12650.0,12000.0,108090.0,4770.0,-4770.0,0.0,0.0198,-13616.0,50.0,FALL
2017-02-08,12200.0,10900.0,12400.0,10900.0,276952.0,6830.0,-6830.0,0.0,0.0206,1683.0,1150.0,RISE
2017-02-07,11050.0,11250.0,11400.0,10800.0,41400.0,3403.0,-3403.0,0.0,0.0215,3403.0,350.0,FALL
2017-02-06,11400.0,11300.0,11650.0,11200.0,87701.0,3505.0,-3505.0,0.0,0.022000000000000002,3505.0,100.0,FALL
2017-02-03,11500.0,12100.0,12500.0,11100.0,88592.0,8786.0,-8786.0,0.0,0.0224,8786.0,550.0,FALL
2017-02-02,12050.0,10900.0,12550.0,10900.0,193023.0,2489.0,-2489.0,0.0,0.0238,1989.0,850.0,RISE
2017-02-01,11200.0,11000.0,11350.0,10950.0,44092.0,494.0,-494.0,0.0,0.0242,1294.0,200.0,RISE
2017-01-31,11000.0,11100.0,11500.0,10800.0,29585.0,2960.0,-2960.0,0.0,0.0243,3635.0,50.0,FALL
2017-01-26,11050.0,10400.0,11100.0,10350.0,51040.0,4709.0,-4709.0,0.0,0.0247,6167.0,550.0,RISE
2017-01-25,10500.0,10600.0,10900.0,10200.0,82512.0,3083.0,-3083.0,0.0,0.0255,1546.0,200.0,FALL
2017-01-24,10700.0,11000.0,11500.0,10650.0,55032.0,2354.0,-2354.0,0.0,0.0259,1554.0,500.0,FALL
2017-01-23,11200.0,10500.0,11400.0,10450.0,79916.0,2958.0,-2958.0,0.0,0.0263,3323.0,500.0,RISE
2017-01-20,10700.0,11200.0,11300.0,10200.0,47940.0,809.0,-809.0,0.0,0.0268,4809.0,300.0,FALL
2017-01-19,11000.0,11450.0,11500.0,10800.0,78610.0,5942.0,-5942.0,0.0,0.0269,5242.0,500.0,FALL
2017-01-18,11500.0,11500.0,11750.0,10800.0,183853.0,11967.0,-11967.0,0.0,0.0278,11770.0,950.0,RISE
2017-01-17,10550.0,10500.0,10950.0,10450.0,32195.0,1648.0,-1648.0,0.0,0.0297,1720.0,50.0,RISE
2017-01-16,10500.0,10600.0,10650.0,10200.0,38506.0,1002.0,-1002.0,0.0,0.03,293.0,50.0,RISE
2017-01-13,10450.0,10750.0,11000.0,10450.0,53160.0,-6922.0,6922.0,0.0,0.0301,-6922.0,300.0,FALL
2017-01-12,10750.0,11150.0,11350.0,10750.0,63765.0,-1333.0,1333.0,0.0,0.028999999999999998,-2186.0,650.0,FALL
2017-01-11,11400.0,11600.0,11650.0,11050.0,60232.0,-481.0,481.0,0.0,0.0288,-481.0,150.0,FALL
2017-01-10,11550.0,11400.0,11750.0,11100.0,74866.0,-1192.0,1192.0,0.0,0.0287,-1692.0,50.0,RISE
2017-01-09,11500.0,12900.0,12900.0,11350.0,294459.0,-2970.0,2970.0,0.0,0.0286,-5544.0,1300.0,FALL
2017-01-06,12800.0,12500.0,13000.0,12400.0,47938.0,1064.0,-1064.0,0.0,0.0281,5064.0,150.0,RISE
2017-01-05,12650.0,12500.0,12750.0,12300.0,27463.0,-3912.0,3912.0,0.0,0.0283,-3912.0,50.0,RISE
2017-01-04,12600.0,12800.0,12900.0,12500.0,13707.0,498.0,-498.0,0.0,0.0277,498.0,300.0,FALL
2017-01-03,12900.0,13100.0,13350.0,12200.0,31194.0,2723.0,-2723.0,0.0,0.0277,2723.0,50.0,FALL
2017-01-02,12950.0,12500.0,13100.0,12400.0,33708.0,992.0,-992.0,0.0,0.0282,992.0,550.0,RISE
2016-12-29,12400.0,12100.0,12500.0,12000.0,20664.0,-7424.0,7424.0,0.0,0.0283,-4822.0,250.0,RISE
2016-12-28,12150.0,12000.0,12550.0,12000.0,19590.0,-10780.0,10780.0,0.0,0.0272,-9537.0,150.0,RISE
2016-12-27,12000.0,11850.0,12500.0,11850.0,20669.0,-2945.0,2945.0,0.0,0.0255,-2937.0,0.0,EVEN
2016-12-26,12000.0,12300.0,12500.0,11750.0,21356.0,-825.0,825.0,0.0,0.0254,-825.0,150.0,FALL
2016-12-23,12150.0,12300.0,12650.0,12000.0,48685.0,-8641.0,8641.0,0.0,0.0255,-8641.0,250.0,FALL
2016-12-22,12400.0,12650.0,12900.0,12400.0,24602.0,-4667.0,4667.0,0.0,0.025,-4667.0,500.0,FALL
2016-12-21,12900.0,13000.0,13100.0,12650.0,21240.0,-1471.0,1471.0,0.0,0.0243,-1472.0,100.0,FALL
2016-12-20,13000.0,12850.0,13300.0,12650.0,23831.0,-5930.0,5930.0,0.0,0.0241,-5930.0,0.0,EVEN
2016-12-19,13000.0,13300.0,13900.0,13000.0,40188.0,-3265.0,3265.0,0.0,0.0231,-3265.0,400.0,FALL
2016-12-16,13400.0,13250.0,13750.0,13250.0,31698.0,725.0,-725.0,0.0,0.0226,725.0,50.0,RISE
2016-12-15,13350.0,13000.0,13400.0,12700.0,40281.0,815.0,-815.0,0.0,0.0227,-1030.0,400.0,RISE
2016-12-14,12950.0,12950.0,13150.0,12650.0,20348.0,-626.0,626.0,0.0,0.0229,-456.0,0.0,EVEN
2016-12-13,12950.0,12750.0,13000.0,12500.0,31813.0,-2867.0,2867.0,0.0,0.0228,-2867.0,150.0,RISE
2016-12-12,12800.0,11400.0,12950.0,11350.0,120873.0,-3599.0,3599.0,0.0,0.0223,-14185.0,1450.0,RISE
2016-12-09,11350.0,11100.0,11450.0,10900.0,24578.0,-5916.0,5916.0,0.0,0.0217,-5916.0,400.0,RISE
2016-12-08,10950.0,11550.0,11800.0,10750.0,82345.0,-5904.0,5904.0,0.0,0.0208,-5994.0,750.0,FALL
2016-12-07,11700.0,11700.0,12100.0,11250.0,29837.0,-1918.0,1918.0,0.0,0.0199,-418.0,50.0,FALL
2016-12-06,11750.0,11800.0,12200.0,11700.0,15253.0,-461.0,461.0,0.0,0.0196,1039.0,150.0,FALL
2016-12-05,11900.0,12300.0,12500.0,11850.0,22810.0,-262.0,262.0,0.0,0.0195,-262.0,600.0,FALL
2016-12-02,12500.0,12600.0,12650.0,12300.0,13599.0,1113.0,-1113.0,0.0,0.0195,1113.0,100.0,FALL
2016-12-01,12600.0,12700.0,12700.0,12150.0,42391.0,4890.0,-4890.0,0.0,0.02,4810.0,250.0,FALL
2016-11-30,12850.0,12550.0,13000.0,12400.0,29360.0,3635.0,-3635.0,0.0,0.0207,3635.0,300.0,RISE
2016-11-29,12550.0,12200.0,12650.0,12200.0,23575.0,4879.0,-4879.0,0.0,0.0213,4879.0,300.0,RISE
2016-11-28,12250.0,12000.0,12500.0,12000.0,29543.0,5667.0,-5667.0,0.0,0.0221,6097.0,200.0,RISE
2016-11-25,12050.0,11950.0,12200.0,11500.0,72782.0,-7440.0,7440.0,0.0,0.023,-7440.0,50.0,RISE
2016-11-24,12000.0,12550.0,12950.0,12000.0,59787.0,-8475.0,8475.0,0.0,0.0218,-8475.0,700.0,FALL
2016-11-23,12700.0,13850.0,13900.0,12650.0,55780.0,271.0,-271.0,0.0,0.0205,271.0,1150.0,FALL
2016-11-22,13850.0,13600.0,13900.0,13400.0,16941.0,-1908.0,1908.0,0.0,0.0205,-1871.0,300.0,RISE
2016-11-21,13550.0,14100.0,14150.0,13550.0,26374.0,-417.0,417.0,0.0,0.0202,-424.0,600.0,FALL
2016-11-18,14150.0,14200.0,14600.0,13900.0,49066.0,3144.0,-3144.0,0.0,0.0201,3144.0,250.0,FALL
2016-11-17,14400.0,14600.0,14650.0,14050.0,29159.0,-430.0,430.0,0.0,0.0208,-430.0,200.0,FALL
2016-11-16,14600.0,14050.0,14800.0,14000.0,67368.0,-2050.0,2683.0,-633.0,0.0207,-633.0,550.0,RISE
2016-11-15,14050.0,14300.0,14550.0,13900.0,46062.0,5856.0,-5856.0,0.0,0.0203,5856.0,250.0,FALL
2016-11-14,14300.0,13400.0,14350.0,13300.0,73411.0,-1917.0,1917.0,0.0,0.0212,-1917.0,900.0,RISE
2016-11-11,13400.0,12750.0,13700.0,12550.0,70252.0,-3247.0,3247.0,0.0,0.0209,-3247.0,800.0,RISE
2016-11-10,12600.0,12150.0,12700.0,12000.0,43297.0,-1157.0,1157.0,0.0,0.0204,-1624.0,600.0,RISE
2016-11-09,12000.0,12900.0,13000.0,11000.0,126059.0,3699.0,-3699.0,0.0,0.0202,-2301.0,900.0,FALL
2016-11-08,12900.0,13000.0,13050.0,12750.0,22645.0,542.0,-542.0,0.0,0.0208,542.0,100.0,FALL
2016-11-07,13000.0,12950.0,13150.0,12450.0,23912.0,-4914.0,4914.0,0.0,0.0209,-4914.0,200.0,RISE
2016-11-04,12800.0,12950.0,13250.0,12700.0,61943.0,1737.0,-1737.0,0.0,0.0201,-9829.0,150.0,FALL
2016-11-03,12950.0,12550.0,13200.0,12550.0,41911.0,-619.0,619.0,0.0,0.0204,-6053.0,300.0,RISE
