,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-30,112000.0,112500.0,112500.0,109500.0,4108.0,252.0,87.0,-339.0,0.0154,-339.0,600.0,RISE
2016-06-29,111400.0,106600.0,112500.0,106600.0,9223.0,-764.0,1796.0,-1032.0,0.0154,-1032.0,3800.0,RISE
2016-06-28,107600.0,103300.0,108000.0,102900.0,8005.0,304.0,-63.0,-241.0,0.0148,-241.0,3500.0,RISE
2016-06-27,104100.0,101100.0,105600.0,101100.0,9152.0,319.0,-589.0,270.0,0.0148,270.0,2200.0,FALL
2016-06-24,106300.0,114600.0,114600.0,103700.0,16220.0,481.0,-889.0,408.0,0.015,408.0,5400.0,FALL
2016-06-23,111700.0,113000.0,113000.0,109200.0,7361.0,1355.0,-217.0,-1138.0,0.0153,-1138.0,300.0,FALL
2016-06-22,112000.0,113300.0,114600.0,112000.0,5208.0,710.0,-1024.0,314.0,0.0154,314.0,1300.0,FALL
2016-06-21,113300.0,109400.0,113800.0,107200.0,6581.0,-1377.0,1218.0,159.0,0.0158,159.0,5300.0,RISE
2016-06-20,108000.0,107500.0,108000.0,105500.0,2086.0,-589.0,366.0,223.0,0.0153,223.0,2500.0,RISE
2016-06-17,105500.0,105600.0,108300.0,104700.0,4614.0,306.0,-354.0,48.0,0.0152,48.0,700.0,FALL
2016-06-16,106200.0,109100.0,109100.0,105800.0,9794.0,400.0,-475.0,75.0,0.0153,75.0,400.0,FALL
2016-06-15,106600.0,107000.0,108000.0,105700.0,7425.0,215.0,-237.0,22.0,0.0155,22.0,400.0,FALL
2016-06-14,107000.0,109000.0,109000.0,106400.0,6311.0,351.0,-175.0,-176.0,0.0156,-176.0,600.0,FALL
2016-06-13,107600.0,110400.0,112000.0,106200.0,6929.0,448.0,-836.0,388.0,0.0156,388.0,4400.0,FALL
2016-06-10,112000.0,111000.0,114000.0,104500.0,9040.0,103.0,29.0,-132.0,0.0159,-132.0,100.0,RISE
2016-06-09,111900.0,109000.0,112700.0,108700.0,15866.0,-1898.0,-430.0,2328.0,0.0159,2328.0,2300.0,RISE
2016-06-08,109600.0,103100.0,109900.0,102500.0,23095.0,-1252.0,2468.0,-1216.0,0.0161,-1216.0,7100.0,RISE
2016-06-07,102500.0,101000.0,103000.0,100500.0,4328.0,-499.0,732.0,-233.0,0.0152,-233.0,1500.0,RISE
2016-06-03,101000.0,100800.0,102500.0,100000.0,8085.0,-2544.0,487.0,2057.0,0.0149,2057.0,200.0,RISE
2016-06-02,100800.0,102900.0,102900.0,100500.0,5743.0,586.0,-581.0,-5.0,0.0148,-5.0,2000.0,FALL
2016-06-01,102800.0,102900.0,104500.0,101700.0,10330.0,-1103.0,90.0,1013.0,0.015,1013.0,100.0,FALL
2016-05-31,102900.0,101000.0,104400.0,101000.0,11449.0,1761.0,715.0,-2476.0,0.0149,-2476.0,1900.0,RISE
2016-05-30,101000.0,100100.0,101900.0,100000.0,6589.0,-268.0,459.0,-191.0,0.0147,-191.0,500.0,RISE
2016-05-27,100500.0,100500.0,103000.0,100000.0,8239.0,406.0,-264.0,-142.0,0.0145,-142.0,0.0,EVEN
2016-05-26,100500.0,99500.0,100900.0,99500.0,6865.0,-451.0,424.0,27.0,0.0146,27.0,1200.0,RISE
2016-05-25,99300.0,100000.0,101100.0,98300.0,14482.0,2868.0,-487.0,-2381.0,0.0145,-2381.0,600.0,FALL
2016-05-24,99900.0,100900.0,100900.0,99500.0,2786.0,751.0,-753.0,2.0,0.0146,2.0,1000.0,FALL
2016-05-23,100900.0,102000.0,102000.0,99700.0,4200.0,623.0,-553.0,-70.0,0.0149,-70.0,0.0,EVEN
2016-05-20,100900.0,100800.0,102500.0,100600.0,4921.0,256.0,-212.0,-44.0,0.0151,-44.0,700.0,FALL
2016-05-19,101600.0,103200.0,103200.0,100900.0,14859.0,1058.0,-1224.0,166.0,0.0152,166.0,1700.0,FALL
2016-05-18,103300.0,102900.0,103800.0,102900.0,5025.0,-546.0,566.0,-20.0,0.0156,-20.0,100.0,RISE
2016-05-17,103200.0,102900.0,103500.0,101500.0,5293.0,740.0,-963.0,223.0,0.0154,223.0,300.0,RISE
2016-05-16,102900.0,102900.0,103500.0,102500.0,4745.0,-394.0,400.0,-6.0,0.0158,-6.0,100.0,RISE
2016-05-13,102800.0,103000.0,103600.0,101500.0,8693.0,2658.0,122.0,-2780.0,0.0157,-2780.0,0.0,EVEN
2016-05-12,102800.0,100100.0,103800.0,100000.0,5548.0,-1656.0,237.0,1419.0,0.0156,1419.0,3000.0,RISE
2016-05-11,99800.0,101500.0,101600.0,99000.0,4598.0,538.0,-305.0,-233.0,0.0155,-233.0,1700.0,FALL
2016-05-10,101500.0,99700.0,101500.0,97400.0,7135.0,159.0,-529.0,370.0,0.0156,370.0,1800.0,RISE
2016-05-09,99700.0,103800.0,103800.0,98900.0,14001.0,2841.0,-2058.0,-783.0,0.0158,-783.0,4100.0,FALL
2016-05-04,103800.0,104200.0,105000.0,102800.0,18689.0,1001.0,-2600.0,1599.0,0.0165,1599.0,4200.0,FALL
2016-05-03,108000.0,106200.0,108200.0,104500.0,8782.0,-1284.0,1330.0,-46.0,0.0175,-46.0,3500.0,RISE
2016-05-02,104500.0,104900.0,107300.0,103800.0,15203.0,1761.0,-3.0,-1758.0,0.017,-1758.0,300.0,FALL
2016-04-29,104800.0,104000.0,106200.0,103600.0,11958.0,1765.0,263.0,-2028.0,0.017,-2028.0,200.0,RISE
2016-04-28,104600.0,104000.0,105600.0,102700.0,7980.0,1533.0,462.0,-1995.0,0.0169,-1995.0,1000.0,RISE
2016-04-27,103600.0,106000.0,106000.0,102000.0,7861.0,1737.0,701.0,-2438.0,0.0167,-2438.0,400.0,FALL
2016-04-26,104000.0,105800.0,106000.0,102500.0,9763.0,811.0,-889.0,78.0,0.0165,78.0,2000.0,FALL
2016-04-25,106000.0,109000.0,109800.0,104200.0,7143.0,2236.0,-236.0,-2000.0,0.0168,-2000.0,2000.0,FALL
2016-04-22,108000.0,111200.0,111200.0,106700.0,6328.0,1867.0,31.0,-1898.0,0.0169,-1898.0,1800.0,FALL
2016-04-21,109800.0,111500.0,111800.0,108500.0,6927.0,1865.0,338.0,-2203.0,0.0169,-2203.0,300.0,RISE
2016-04-20,109500.0,107500.0,112200.0,107500.0,14195.0,1647.0,1412.0,-3059.0,0.0167,-3059.0,2300.0,RISE
2016-04-19,107200.0,103000.0,107800.0,103000.0,12066.0,-2442.0,2619.0,-177.0,0.0162,-177.0,3800.0,RISE
2016-04-18,103400.0,105000.0,105000.0,100100.0,7221.0,-93.0,-204.0,297.0,0.0153,297.0,1600.0,FALL
2016-04-15,105000.0,103800.0,106000.0,103600.0,9832.0,-988.0,993.0,-5.0,0.0154,-5.0,500.0,RISE
2016-04-14,104500.0,104500.0,105800.0,103400.0,7709.0,-1096.0,572.0,524.0,0.015,524.0,1400.0,RISE
2016-04-12,103100.0,102000.0,103900.0,101200.0,5571.0,-226.0,454.0,-228.0,0.0149,-228.0,1500.0,RISE
2016-04-11,101600.0,103900.0,104100.0,101500.0,4472.0,1123.0,-803.0,-320.0,0.0147,-320.0,1500.0,FALL
2016-04-08,103100.0,102400.0,103500.0,100400.0,6980.0,-149.0,148.0,1.0,0.015,1.0,700.0,RISE
2016-04-07,102400.0,104500.0,106000.0,102400.0,9629.0,-578.0,637.0,-59.0,0.0149,-59.0,0.0,EVEN
2016-04-06,102400.0,105000.0,105000.0,101300.0,4939.0,252.0,-379.0,127.0,0.015,127.0,100.0,FALL
2016-04-05,102500.0,103800.0,104000.0,101500.0,5872.0,917.0,-628.0,-289.0,0.015,-289.0,1500.0,FALL
2016-04-04,104000.0,104000.0,106000.0,102000.0,9886.0,968.0,-1318.0,350.0,0.015,350.0,2000.0,FALL
2016-04-01,106000.0,106000.0,106000.0,103100.0,9853.0,-70.0,145.0,-75.0,0.016,-75.0,500.0,RISE
2016-03-31,105500.0,103000.0,106000.0,101600.0,7364.0,-1277.0,1191.0,86.0,0.015,86.0,3600.0,RISE
2016-03-30,101900.0,104800.0,104800.0,100300.0,17729.0,5888.0,1106.0,-6994.0,0.015,-6994.0,2100.0,FALL
2016-03-29,104000.0,105500.0,106000.0,102700.0,7376.0,437.0,-313.0,-124.0,0.015,-124.0,0.0,EVEN
2016-03-28,104000.0,105500.0,107000.0,103100.0,4378.0,-147.0,225.0,-78.0,0.015,-78.0,1600.0,FALL
2016-03-25,105600.0,106000.0,107500.0,104600.0,5759.0,-32.0,-21.0,53.0,0.015,53.0,1100.0,RISE
2016-03-24,104500.0,109000.0,109500.0,104000.0,7183.0,-546.0,544.0,2.0,0.015,2.0,3500.0,FALL
2016-03-23,108000.0,112500.0,112500.0,108000.0,6182.0,437.0,-357.0,-80.0,0.015,-80.0,2700.0,FALL
2016-03-22,110700.0,113900.0,113900.0,109000.0,8342.0,316.0,-310.0,-6.0,0.015,-6.0,100.0,FALL
2016-03-21,110800.0,114000.0,114000.0,110000.0,7520.0,-329.0,-22.0,351.0,0.015,351.0,3200.0,FALL
2016-03-18,114000.0,115000.0,115700.0,112700.0,4613.0,924.0,-791.0,-133.0,0.015,-133.0,200.0,FALL
2016-03-17,114200.0,112800.0,115500.0,112800.0,9136.0,-4018.0,3312.0,706.0,0.015,706.0,3700.0,RISE
2016-03-16,110500.0,111800.0,114000.0,108500.0,10631.0,-4755.0,1963.0,2792.0,0.013999999999999999,2792.0,1300.0,FALL
2016-03-15,111800.0,112000.0,114800.0,111700.0,8345.0,-2372.0,2396.0,-24.0,0.013000000000000001,-24.0,2200.0,FALL
2016-03-14,114000.0,116000.0,116300.0,113700.0,4266.0,251.0,-218.0,-33.0,0.012,-33.0,1000.0,FALL
2016-03-11,115000.0,117400.0,117400.0,113400.0,7546.0,963.0,-686.0,-277.0,0.012,-277.0,2400.0,FALL
2016-03-10,117400.0,116300.0,117700.0,114800.0,6741.0,-2562.0,673.0,1889.0,0.013000000000000001,1889.0,1900.0,RISE
2016-03-09,115500.0,115800.0,118400.0,113100.0,6089.0,-1562.0,1598.0,-36.0,0.012,-36.0,500.0,FALL
2016-03-08,116000.0,118500.0,120500.0,115100.0,25081.0,4621.0,-3885.0,-736.0,0.012,-736.0,100.0,RISE
2016-03-07,115900.0,111500.0,116200.0,109100.0,25624.0,-7035.0,-2210.0,9245.0,0.013000000000000001,9245.0,7400.0,RISE
2016-03-04,108500.0,107000.0,109500.0,104200.0,10713.0,-1872.0,1429.0,443.0,0.013999999999999999,443.0,2800.0,RISE
2016-03-03,105700.0,100000.0,106800.0,99100.0,17486.0,-1795.0,1682.0,113.0,0.013000000000000001,113.0,6300.0,RISE
2016-03-02,99400.0,100000.0,100500.0,99400.0,9174.0,-370.0,574.0,-204.0,0.013000000000000001,-204.0,100.0,RISE
2016-02-29,99300.0,101400.0,101400.0,98100.0,6328.0,1026.0,-878.0,-148.0,0.013000000000000001,-148.0,700.0,FALL
2016-02-26,100000.0,101500.0,101500.0,99100.0,6582.0,603.0,-531.0,-72.0,0.013000000000000001,-72.0,100.0,RISE
2016-02-25,99900.0,99800.0,101300.0,98700.0,8547.0,-1734.0,1844.0,-110.0,0.013000000000000001,-110.0,900.0,RISE
2016-02-24,99000.0,99700.0,100900.0,98000.0,12119.0,-2550.0,-854.0,3404.0,0.012,3404.0,1200.0,FALL
2016-02-23,100200.0,102000.0,102800.0,98200.0,19267.0,463.0,-432.0,-31.0,0.013000000000000001,-31.0,2200.0,RISE
2016-02-22,98000.0,98000.0,99500.0,96400.0,12312.0,1975.0,-1875.0,-100.0,0.013000000000000001,-100.0,2100.0,FALL
2016-02-19,100100.0,96000.0,100300.0,94700.0,12479.0,-199.0,352.0,-153.0,0.013000000000000001,-153.0,4200.0,RISE
2016-02-18,95900.0,93600.0,98000.0,93600.0,13191.0,-1452.0,1656.0,-204.0,0.013000000000000001,-204.0,3400.0,RISE
2016-02-17,92500.0,94600.0,94800.0,92200.0,4095.0,502.0,-451.0,-51.0,0.013000000000000001,-51.0,2100.0,FALL
2016-02-16,94600.0,95000.0,95000.0,91500.0,6376.0,-177.0,478.0,-301.0,0.013000000000000001,-301.0,1500.0,RISE
2016-02-15,93100.0,92100.0,94500.0,89500.0,12074.0,43.0,-4.0,-39.0,0.013000000000000001,-39.0,3600.0,RISE
2016-02-12,89500.0,95300.0,95300.0,85900.0,25246.0,4633.0,202.0,-4835.0,0.013000000000000001,-4835.0,6200.0,FALL
2016-02-11,95700.0,100000.0,100000.0,95700.0,6762.0,410.0,-623.0,213.0,0.013000000000000001,213.0,7600.0,FALL
2016-02-05,103300.0,102300.0,103700.0,99500.0,5743.0,224.0,-252.0,28.0,0.013000000000000001,28.0,1800.0,RISE
2016-02-04,101500.0,100500.0,104200.0,99300.0,7209.0,1445.0,-1440.0,-5.0,0.013000000000000001,-5.0,2000.0,RISE
2016-02-03,99500.0,100000.0,100900.0,96000.0,5005.0,596.0,-616.0,20.0,0.013000000000000001,20.0,2500.0,FALL
2016-02-02,102000.0,97000.0,104100.0,94900.0,18225.0,-577.0,591.0,-14.0,0.013999999999999999,-14.0,7200.0,RISE
2016-02-01,94800.0,97000.0,97400.0,92100.0,6690.0,1308.0,-981.0,-327.0,0.013000000000000001,-327.0,1700.0,FALL
2016-01-29,96500.0,93300.0,98100.0,90500.0,5863.0,-436.0,448.0,-12.0,0.013999999999999999,-12.0,3200.0,RISE
2016-01-28,93300.0,96000.0,97500.0,91400.0,2762.0,-118.0,112.0,6.0,0.013999999999999999,6.0,1600.0,FALL
2016-01-27,94900.0,96500.0,98000.0,94400.0,9191.0,-213.0,164.0,49.0,0.013999999999999999,49.0,800.0,FALL
2016-01-26,95700.0,95900.0,97700.0,94000.0,7340.0,530.0,-488.0,-42.0,0.013999999999999999,-42.0,3300.0,FALL
2016-01-25,99000.0,91500.0,99700.0,90100.0,14781.0,336.0,-249.0,-87.0,0.013999999999999999,-87.0,9800.0,RISE
2016-01-22,89200.0,87800.0,89200.0,85000.0,15729.0,-705.0,737.0,-32.0,0.013999999999999999,-32.0,4700.0,RISE
2016-01-21,84500.0,88800.0,90000.0,84500.0,26621.0,-364.0,2600.0,-2236.0,0.013999999999999999,-2236.0,4500.0,FALL
2016-01-20,89000.0,98900.0,98900.0,86000.0,35092.0,-204.0,273.0,-69.0,0.013000000000000001,-69.0,8100.0,FALL
2016-01-19,97100.0,100900.0,100900.0,95200.0,6381.0,239.0,-200.0,-39.0,0.013000000000000001,-39.0,900.0,FALL
2016-01-18,98000.0,98000.0,99500.0,96800.0,7411.0,1266.0,-331.0,-935.0,0.012,-935.0,300.0,FALL
2016-01-15,98300.0,100100.0,102700.0,98000.0,8804.0,892.0,-18.0,-874.0,0.012,-874.0,1700.0,FALL
2016-01-14,100000.0,100600.0,101900.0,99300.0,9109.0,1867.0,-502.0,-1365.0,0.012,-1365.0,3400.0,FALL
2016-01-13,103400.0,99900.0,104900.0,99900.0,7102.0,1174.0,885.0,-2059.0,0.013000000000000001,-2059.0,3500.0,RISE
2016-01-12,99900.0,103800.0,106000.0,98000.0,26818.0,2908.0,824.0,-3732.0,0.012,-3732.0,5500.0,FALL
2016-01-11,105400.0,106700.0,109600.0,103300.0,10984.0,2004.0,-177.0,-1827.0,0.012,-1827.0,4200.0,FALL
2016-01-08,109600.0,100000.0,109800.0,99600.0,22129.0,-461.0,196.0,265.0,0.012,265.0,3700.0,RISE
2016-01-07,105900.0,116500.0,116500.0,104100.0,62055.0,6952.0,-522.0,-6430.0,0.012,-6430.0,10700.0,FALL
2016-01-06,116600.0,124100.0,124200.0,116500.0,14725.0,599.0,-529.0,-70.0,0.012,-70.0,7600.0,FALL
2016-01-05,124200.0,127500.0,129000.0,120000.0,12798.0,1510.0,-484.0,-1026.0,0.012,-1026.0,4200.0,FALL
2016-01-04,128400.0,131100.0,136400.0,128400.0,8127.0,661.0,-695.0,34.0,0.012,34.0,4100.0,FALL
2015-12-30,132500.0,130000.0,132900.0,128200.0,5763.0,-104.0,-102.0,206.0,0.012,206.0,2500.0,RISE
2015-12-29,130000.0,121000.0,130700.0,121000.0,8447.0,-1308.0,725.0,583.0,0.012,583.0,9000.0,RISE
2015-12-28,121000.0,120100.0,124400.0,120100.0,8139.0,-124.0,-228.0,352.0,0.012,352.0,300.0,FALL
2015-12-24,121300.0,120000.0,122200.0,118300.0,3977.0,-875.0,757.0,118.0,0.012,118.0,1500.0,RISE
2015-12-23,119800.0,122100.0,123600.0,119800.0,5814.0,-416.0,243.0,173.0,0.012,173.0,2300.0,FALL
2015-12-22,122100.0,123800.0,124800.0,121000.0,3553.0,289.0,-376.0,87.0,0.012,87.0,1700.0,FALL
2015-12-21,123800.0,124800.0,125700.0,121600.0,4261.0,570.0,-717.0,147.0,0.012,147.0,1000.0,FALL
2015-12-18,124800.0,125000.0,128000.0,124000.0,8367.0,1186.0,-1254.0,68.0,0.012,68.0,200.0,FALL
2015-12-17,125000.0,119900.0,127900.0,118500.0,6907.0,609.0,-595.0,-14.0,0.012,-14.0,7500.0,RISE
2015-12-16,117500.0,115600.0,120900.0,115600.0,3940.0,1366.0,-1167.0,-199.0,0.013000000000000001,-199.0,200.0,RISE
2015-12-15,117300.0,116100.0,118900.0,115300.0,2543.0,666.0,-678.0,12.0,0.013000000000000001,12.0,400.0,RISE
2015-12-14,116900.0,111200.0,119500.0,111200.0,5810.0,265.0,-729.0,464.0,0.013000000000000001,464.0,2000.0,RISE
2015-12-11,114900.0,113900.0,115900.0,113000.0,5061.0,1147.0,-174.0,-973.0,0.013999999999999999,-973.0,1200.0,RISE
2015-12-10,113700.0,114000.0,115000.0,112000.0,5330.0,780.0,-351.0,-429.0,0.013999999999999999,-429.0,1800.0,FALL
2015-12-09,115500.0,116000.0,118000.0,113000.0,8960.0,2710.0,-517.0,-2193.0,0.013999999999999999,-2193.0,1800.0,FALL
2015-12-08,117300.0,119000.0,120500.0,111800.0,13882.0,1101.0,-1175.0,74.0,0.013999999999999999,74.0,1700.0,FALL
2015-12-07,119000.0,125500.0,126000.0,118000.0,4870.0,1135.0,170.0,-1305.0,0.013999999999999999,-1305.0,5300.0,FALL
2015-12-04,124300.0,125500.0,127700.0,123900.0,3795.0,905.0,-1029.0,124.0,0.013999999999999999,124.0,3400.0,FALL
2015-12-03,127700.0,123600.0,129000.0,121000.0,9735.0,-619.0,-2117.0,2736.0,0.015,2736.0,4900.0,RISE
2015-12-02,122800.0,118500.0,123800.0,116500.0,10113.0,-252.0,1366.0,-1114.0,0.015,-1114.0,6400.0,RISE
2015-12-01,116400.0,122600.0,123900.0,113800.0,34625.0,7218.0,302.0,-7520.0,0.015,-7520.0,5700.0,FALL
2015-11-30,122100.0,129500.0,129900.0,119700.0,18900.0,358.0,-345.0,-13.0,0.015,-13.0,5600.0,FALL
2015-11-27,127700.0,129700.0,131500.0,127700.0,6674.0,-68.0,286.0,-218.0,0.015,-218.0,2100.0,FALL
2015-11-26,129800.0,132300.0,133000.0,129800.0,4653.0,595.0,-670.0,75.0,0.015,75.0,2400.0,FALL
2015-11-25,132200.0,135000.0,135000.0,130800.0,4395.0,599.0,-611.0,12.0,0.015,12.0,2700.0,FALL
2015-11-24,134900.0,132800.0,137700.0,132600.0,6326.0,416.0,-359.0,-57.0,0.015,-57.0,2000.0,RISE
2015-11-23,132900.0,133300.0,135000.0,131500.0,3727.0,1094.0,-1076.0,-18.0,0.015,-18.0,100.0,RISE
2015-11-20,132800.0,127800.0,132900.0,125800.0,8870.0,-2449.0,2167.0,282.0,0.016,282.0,5100.0,RISE
2015-11-19,127700.0,130000.0,133300.0,127400.0,9532.0,-502.0,603.0,-101.0,0.015,-101.0,2300.0,FALL
2015-11-18,130000.0,132500.0,132500.0,129000.0,12899.0,-464.0,464.0,0.0,0.015,-462.0,3300.0,FALL
2015-11-17,133300.0,133300.0,141700.0,131500.0,7377.0,-347.0,378.0,-31.0,0.013999999999999999,-31.0,0.0,EVEN
2015-11-16,133300.0,134100.0,134100.0,130600.0,3340.0,-753.0,761.0,-8.0,0.013999999999999999,-8.0,1200.0,FALL
2015-11-13,134500.0,139500.0,139500.0,134200.0,5203.0,1150.0,-403.0,-747.0,0.013999999999999999,-747.0,5900.0,FALL
2015-11-12,140400.0,142500.0,142500.0,138300.0,5349.0,221.0,275.0,-496.0,0.013999999999999999,-496.0,300.0,RISE
2015-11-11,140100.0,137200.0,146600.0,137200.0,17378.0,-909.0,985.0,-76.0,0.013999999999999999,-76.0,3300.0,RISE
2015-11-10,136800.0,128600.0,137000.0,128000.0,42607.0,-1061.0,1061.0,0.0,0.013999999999999999,-1011.0,8300.0,RISE
2015-11-09,128500.0,156100.0,157500.0,124200.0,71670.0,-548.0,1281.0,-733.0,0.013000000000000001,-733.0,25500.0,FALL
2015-11-06,154000.0,154900.0,156400.0,152100.0,5466.0,-321.0,584.0,-263.0,0.013000000000000001,-263.0,1000.0,FALL
2015-11-05,155000.0,156500.0,156700.0,154000.0,4644.0,-268.0,290.0,-22.0,0.013000000000000001,-22.0,1400.0,FALL
2015-11-04,156400.0,156000.0,156900.0,154300.0,6113.0,-564.0,813.0,-249.0,0.013000000000000001,-249.0,400.0,RISE
2015-11-03,156000.0,159000.0,159000.0,155000.0,12249.0,-739.0,737.0,2.0,0.013000000000000001,2.0,400.0,FALL
2015-11-02,156400.0,156500.0,159400.0,155500.0,2336.0,-205.0,206.0,-1.0,0.012,-1.0,300.0,FALL
2015-10-30,156700.0,160000.0,160300.0,153700.0,7218.0,982.0,-299.0,-683.0,0.012,-683.0,3300.0,FALL
2015-10-29,160000.0,158300.0,161500.0,157000.0,4737.0,7.0,308.0,-315.0,0.012,-315.0,1500.0,FALL
2015-10-28,161500.0,166000.0,166400.0,156500.0,5201.0,240.0,-218.0,-22.0,0.012,-22.0,5200.0,FALL
2015-10-27,166700.0,168200.0,168600.0,163000.0,4214.0,404.0,-402.0,-2.0,0.013000000000000001,-2.0,2600.0,FALL
2015-10-26,169300.0,169400.0,170200.0,165500.0,8946.0,502.0,-487.0,-15.0,0.013000000000000001,-15.0,700.0,RISE
2015-10-23,168600.0,167200.0,169300.0,166400.0,6353.0,279.0,-234.0,-45.0,0.013000000000000001,-45.0,1600.0,RISE
2015-10-22,167000.0,162000.0,168000.0,162000.0,8153.0,35.0,58.0,-93.0,0.013000000000000001,35415.0,4100.0,RISE
2015-10-21,162900.0,160000.0,162900.0,157900.0,6594.0,91.0,-88.0,-3.0,0.013000000000000001,35508.0,3700.0,RISE
2015-10-20,159200.0,157200.0,160000.0,157200.0,5107.0,-640.0,650.0,-10.0,0.013000000000000001,35511.0,700.0,RISE
2015-10-19,158500.0,160000.0,161000.0,157600.0,4462.0,193.0,23.0,-216.0,0.013000000000000001,35521.0,1500.0,FALL
2015-10-16,160000.0,158200.0,161000.0,158200.0,5235.0,-787.0,790.0,-3.0,0.013000000000000001,35737.0,1800.0,RISE
2015-10-15,158200.0,156500.0,158500.0,154500.0,5231.0,-715.0,937.0,-222.0,0.012,35740.0,2800.0,RISE
2015-10-14,155400.0,156000.0,159000.0,154300.0,3583.0,441.0,782.0,-1223.0,0.012,35962.0,400.0,RISE
2015-10-13,155000.0,157400.0,158500.0,153500.0,3826.0,-140.0,140.0,0.0,0.012,37185.0,2400.0,FALL
2015-10-12,157400.0,159000.0,160000.0,155900.0,2461.0,365.0,-18.0,-347.0,0.012,37185.0,2000.0,FALL
2015-10-08,159400.0,159000.0,161900.0,153600.0,7247.0,2548.0,-232.0,-2316.0,0.012,37532.0,400.0,RISE
2015-10-07,159000.0,158500.0,160000.0,156600.0,3275.0,804.0,-161.0,-643.0,0.012,39848.0,1000.0,FALL
2015-10-06,160000.0,161000.0,162000.0,159500.0,2543.0,13.0,208.0,-221.0,0.012,40491.0,400.0,RISE
2015-10-05,159600.0,159500.0,162700.0,158000.0,2627.0,-319.0,303.0,16.0,0.012,40712.0,1600.0,RISE
2015-10-02,158000.0,156500.0,159000.0,154000.0,3448.0,-139.0,160.0,-21.0,0.012,40696.0,2000.0,RISE
2015-10-01,156000.0,153800.0,156900.0,153700.0,2389.0,-199.0,98.0,101.0,0.012,40717.0,2200.0,RISE
2015-09-30,153800.0,156800.0,156800.0,147500.0,7460.0,1392.0,131.0,-1523.0,0.012,40616.0,3000.0,FALL
2015-09-25,156800.0,160500.0,160500.0,155800.0,3498.0,212.0,-212.0,0.0,0.012,42139.0,2200.0,FALL
2015-09-24,159000.0,161900.0,161900.0,158500.0,5055.0,792.0,-661.0,-131.0,0.012,42139.0,2400.0,FALL
2015-09-23,161400.0,165200.0,165200.0,160000.0,4836.0,96.0,104.0,-200.0,0.012,42270.0,3300.0,FALL
2015-09-22,164700.0,165800.0,166400.0,164700.0,3582.0,-302.0,165.0,137.0,0.011000000000000001,42470.0,500.0,FALL
2015-09-21,165200.0,168600.0,169000.0,165100.0,5160.0,325.0,-302.0,-23.0,0.011000000000000001,42333.0,0.0,EVEN
2015-09-18,165200.0,162000.0,166000.0,155100.0,4695.0,-1017.0,1156.0,-139.0,0.011000000000000001,42356.0,4400.0,RISE
2015-09-17,160800.0,163500.0,163500.0,158000.0,5050.0,1128.0,490.0,-1618.0,0.011000000000000001,42495.0,200.0,RISE
2015-09-16,160600.0,161500.0,165400.0,160100.0,6272.0,2767.0,-2194.0,-573.0,0.011000000000000001,44113.0,400.0,RISE
2015-09-15,160200.0,160100.0,163900.0,159000.0,4043.0,1767.0,-1767.0,0.0,0.012,44686.0,100.0,RISE
2015-09-14,160100.0,165500.0,168500.0,160000.0,6600.0,2505.0,-1760.0,-745.0,0.012,44686.0,7900.0,FALL
2015-09-11,168000.0,173000.0,173000.0,165900.0,4397.0,1669.0,-1650.0,-19.0,0.013000000000000001,45431.0,3700.0,FALL
2015-09-10,171700.0,166000.0,172500.0,165000.0,4883.0,489.0,-382.0,-107.0,0.013999999999999999,45450.0,3800.0,RISE
2015-09-09,167900.0,163100.0,169700.0,163100.0,6399.0,507.0,-587.0,80.0,0.013999999999999999,45557.0,6700.0,RISE
2015-09-08,161200.0,156100.0,162500.0,155400.0,6801.0,857.0,-797.0,-60.0,0.015,45477.0,5200.0,RISE
2015-09-07,156000.0,155000.0,160500.0,152000.0,3945.0,-441.0,838.0,-397.0,0.015,45537.0,1000.0,FALL
2015-09-04,157000.0,165600.0,166900.0,155000.0,12803.0,4495.0,-1903.0,-2592.0,0.015,45934.0,8000.0,FALL
2015-09-03,165000.0,168000.0,168900.0,162000.0,7191.0,1680.0,-54.0,-1626.0,0.015,48526.0,900.0,FALL
2015-09-02,165900.0,162800.0,168000.0,157600.0,7458.0,-49.0,690.0,-641.0,0.015,50152.0,0.0,EVEN
2015-09-01,165900.0,174100.0,178700.0,164100.0,14660.0,3318.0,-2546.0,-772.0,0.015,50793.0,8100.0,FALL
2015-08-31,174000.0,178000.0,178000.0,170500.0,6446.0,-24.0,533.0,-509.0,0.016,51565.0,3000.0,FALL
2015-08-28,177000.0,170000.0,182000.0,170000.0,16658.0,3160.0,-3717.0,557.0,0.016,52074.0,10100.0,RISE
2015-08-27,166900.0,160500.0,169800.0,160500.0,18527.0,-616.0,403.0,213.0,0.018000000000000002,51517.0,7100.0,RISE
2015-08-26,159800.0,150000.0,159800.0,145000.0,15590.0,460.0,1072.0,-1532.0,0.018000000000000002,51304.0,9800.0,RISE
2015-08-25,150000.0,148500.0,156000.0,143000.0,26773.0,-350.0,1361.0,-1011.0,0.017,52836.0,2000.0,RISE
2015-08-24,148000.0,147100.0,158500.0,144000.0,25869.0,966.0,2018.0,-2984.0,0.017,53847.0,3700.0,FALL
2015-08-21,151700.0,153800.0,159500.0,149800.0,23959.0,2168.0,1500.0,-3668.0,0.016,56831.0,8200.0,FALL
