,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-28,9970.0,9710.0,10100.0,9710.0,6409.0,-982.0,556.0,426.0,0.011,426.0,90.0,RISE
2016-06-27,9880.0,9610.0,9920.0,9540.0,11117.0,-2361.0,1038.0,1323.0,0.0109,1323.0,40.0,FALL
2016-06-24,9920.0,10200.0,10350.0,9700.0,52190.0,795.0,-1787.0,992.0,0.0107,992.0,280.0,FALL
2016-06-23,10200.0,10200.0,10250.0,10050.0,12514.0,-1500.0,691.0,809.0,0.011,809.0,0.0,EVEN
2016-06-22,10200.0,10300.0,10450.0,10000.0,24475.0,-3933.0,2536.0,1397.0,0.0109,1397.0,0.0,EVEN
2016-06-21,10200.0,10250.0,10400.0,10200.0,6751.0,-385.0,-1030.0,1415.0,0.0104,1415.0,200.0,FALL
2016-06-20,10400.0,10100.0,10400.0,10100.0,12785.0,-4286.0,2704.0,1582.0,0.0106,1582.0,250.0,RISE
2016-06-17,10150.0,10150.0,10250.0,9950.0,15720.0,-3378.0,1477.0,1901.0,0.0101,1901.0,100.0,RISE
2016-06-16,10050.0,10000.0,10250.0,9980.0,14570.0,-2214.0,569.0,1645.0,0.0098,1645.0,50.0,FALL
2016-06-15,10100.0,9880.0,10150.0,9880.0,12562.0,-1232.0,834.0,398.0,0.0096,398.0,150.0,RISE
2016-06-14,9950.0,10200.0,10200.0,9910.0,13739.0,209.0,-209.0,0.0,0.0095,205.0,100.0,FALL
2016-06-13,10050.0,10050.0,10300.0,9950.0,18142.0,828.0,-727.0,-101.0,0.0095,-101.0,50.0,FALL
2016-06-10,10100.0,10100.0,10300.0,10100.0,7895.0,-485.0,295.0,190.0,0.0097,190.0,100.0,FALL
2016-06-09,10200.0,10250.0,10350.0,10150.0,12493.0,-259.0,633.0,-374.0,0.0096,-374.0,50.0,FALL
2016-06-08,10250.0,10200.0,10350.0,10200.0,13668.0,-1043.0,1919.0,-876.0,0.0095,-876.0,50.0,RISE
2016-06-07,10200.0,10050.0,10300.0,9900.0,21828.0,-6360.0,6059.0,301.0,0.0091,301.0,100.0,RISE
2016-06-03,10100.0,10050.0,10150.0,9990.0,23952.0,-742.0,968.0,-226.0,0.0079,-226.0,100.0,FALL
2016-06-02,10200.0,10300.0,10300.0,10050.0,15480.0,-372.0,686.0,-314.0,0.0077,-314.0,50.0,FALL
2016-06-01,10250.0,10300.0,10300.0,10100.0,14706.0,79.0,-79.0,0.0,0.0076,183.0,50.0,FALL
2016-05-31,10300.0,10200.0,10350.0,10050.0,13624.0,-470.0,202.0,268.0,0.0076,268.0,100.0,RISE
2016-05-30,10200.0,10300.0,10300.0,10000.0,16092.0,881.0,-1081.0,200.0,0.0075,200.0,100.0,FALL
2016-05-27,10300.0,10500.0,10500.0,10150.0,29296.0,-59.0,59.0,0.0,0.0077,-87.0,200.0,FALL
2016-05-26,10500.0,10600.0,10900.0,10300.0,64636.0,-2876.0,2904.0,-28.0,0.0077,-28.0,200.0,RISE
2016-05-25,10300.0,10450.0,10450.0,10150.0,16240.0,-2428.0,1126.0,1302.0,0.0072,1302.0,100.0,RISE
2016-05-24,10200.0,10550.0,10550.0,10200.0,50675.0,-1954.0,1926.0,28.0,0.0069,28.0,450.0,FALL
2016-05-23,10650.0,10550.0,10700.0,10500.0,26578.0,-9.0,9.0,0.0,0.0065,-446.0,100.0,RISE
2016-05-20,10550.0,10500.0,10750.0,10400.0,37552.0,-1949.0,1949.0,0.0,0.0065,-1943.0,50.0,RISE
2016-05-19,10500.0,10800.0,11000.0,10500.0,70507.0,-1125.0,925.0,200.0,0.0062,200.0,350.0,FALL
2016-05-18,10850.0,11200.0,11200.0,10700.0,69706.0,-3590.0,3290.0,300.0,0.006,300.0,500.0,FALL
2016-05-17,11350.0,11750.0,12000.0,11150.0,238255.0,2840.0,-2652.0,-188.0,0.0053,-188.0,400.0,FALL
2016-05-16,11750.0,11050.0,11750.0,11050.0,234357.0,-2698.0,3422.0,-724.0,0.0058,-724.0,750.0,RISE
2016-05-13,11000.0,10900.0,11000.0,10650.0,27820.0,-643.0,2369.0,-1726.0,0.0052,-1726.0,150.0,RISE
2016-05-12,10850.0,10850.0,11150.0,10750.0,32801.0,-1679.0,3386.0,-1707.0,0.0047,-1707.0,0.0,EVEN
2016-05-11,10850.0,10850.0,11000.0,10750.0,17099.0,-657.0,1173.0,-516.0,0.004,-516.0,0.0,EVEN
2016-05-10,10850.0,11050.0,11100.0,10800.0,34124.0,-90.0,218.0,-128.0,0.0038,-128.0,100.0,FALL
2016-05-09,10950.0,11100.0,11300.0,10900.0,15462.0,1348.0,-1213.0,-135.0,0.0037,-135.0,50.0,FALL
2016-05-04,11000.0,11300.0,11350.0,10900.0,45357.0,2048.0,-586.0,-1462.0,0.004,-1462.0,200.0,FALL
2016-05-03,11200.0,10650.0,11650.0,10650.0,274085.0,1212.0,-756.0,-456.0,0.0041,-456.0,450.0,RISE
2016-05-02,10750.0,10700.0,10800.0,10650.0,24368.0,2360.0,-2255.0,-105.0,0.0042,-105.0,0.0,EVEN
2016-04-29,10750.0,10650.0,10800.0,10500.0,32426.0,-2181.0,2272.0,-91.0,0.0047,-91.0,50.0,RISE
2016-04-28,10700.0,10700.0,10800.0,10600.0,26161.0,692.0,545.0,-1237.0,0.0042,-1237.0,0.0,EVEN
2016-04-27,10700.0,10750.0,10850.0,10600.0,47567.0,1859.0,-225.0,-1634.0,0.0039,-1634.0,50.0,FALL
2016-04-26,10750.0,10750.0,10800.0,10550.0,34055.0,2202.0,-1461.0,-741.0,0.004,-741.0,50.0,RISE
2016-04-25,10700.0,10950.0,11050.0,10650.0,90178.0,4369.0,-2507.0,-1862.0,0.0043,-1862.0,350.0,FALL
2016-04-22,11050.0,10800.0,12300.0,10600.0,464297.0,4528.0,3133.0,-7661.0,0.0048,-7661.0,250.0,RISE
2016-04-21,10800.0,10850.0,10900.0,10650.0,39205.0,1369.0,580.0,-1949.0,0.0041,-1949.0,50.0,RISE
2016-04-20,10750.0,10600.0,10900.0,10500.0,79723.0,3023.0,-967.0,-2056.0,0.004,-2056.0,150.0,RISE
2016-04-19,10600.0,10500.0,10750.0,10300.0,73511.0,5962.0,-4681.0,-1281.0,0.0036,-1281.0,100.0,RISE
2016-04-18,10500.0,10900.0,11150.0,10350.0,281849.0,18077.0,-16613.0,-1464.0,0.0046,-1464.0,900.0,FALL
2016-04-15,11400.0,11900.0,12050.0,11200.0,149267.0,14450.0,-13299.0,-1151.0,0.0079,-1151.0,300.0,FALL
2016-04-14,11700.0,11300.0,11700.0,11000.0,206011.0,-2862.0,3098.0,-236.0,0.0105,-236.0,750.0,RISE
2016-04-12,10950.0,11250.0,11300.0,10850.0,72662.0,2420.0,-1971.0,-449.0,0.0099,-449.0,200.0,FALL
2016-04-11,11150.0,10950.0,11200.0,10850.0,86416.0,-3554.0,4407.0,-853.0,0.0103,-853.0,350.0,RISE
2016-04-08,10800.0,10800.0,10900.0,10600.0,50593.0,2463.0,-1242.0,-1221.0,0.0094,-1221.0,50.0,FALL
2016-04-07,10850.0,11100.0,11150.0,10700.0,52276.0,3347.0,-2836.0,-511.0,0.0097,-511.0,250.0,FALL
2016-04-06,11100.0,11000.0,11400.0,10750.0,143582.0,-12669.0,13338.0,-669.0,0.01,-669.0,200.0,RISE
2016-04-05,10900.0,11500.0,11500.0,10850.0,175018.0,12211.0,-12211.0,0.0,0.008,12842.0,450.0,FALL
2016-04-04,11350.0,10500.0,11350.0,10250.0,157847.0,-6142.0,6342.0,-200.0,0.01,-200.0,850.0,RISE
2016-04-01,10500.0,10650.0,11150.0,10450.0,152270.0,3590.0,-2838.0,-752.0,0.009000000000000001,-752.0,150.0,FALL
2016-03-31,10650.0,10650.0,10750.0,10250.0,68725.0,-1570.0,2047.0,-477.0,0.009000000000000001,-477.0,50.0,RISE
2016-03-30,10600.0,10350.0,10800.0,10150.0,175209.0,239.0,978.0,-1217.0,0.009000000000000001,-1217.0,350.0,RISE
2016-03-29,10250.0,9970.0,10500.0,9900.0,108817.0,-4912.0,5894.0,-982.0,0.008,-982.0,300.0,RISE
2016-03-28,9950.0,9960.0,10150.0,9820.0,102814.0,-3631.0,3529.0,102.0,0.006999999999999999,102.0,10.0,RISE
2016-03-25,9940.0,10100.0,10200.0,9850.0,94619.0,4462.0,-4099.0,-363.0,0.006,-363.0,60.0,FALL
2016-03-24,10000.0,10250.0,10500.0,9990.0,220031.0,3023.0,-2495.0,-528.0,0.006999999999999999,-528.0,300.0,FALL
2016-03-23,10300.0,10900.0,11000.0,10250.0,199461.0,1087.0,-448.0,-639.0,0.006,-639.0,650.0,FALL
2016-03-22,10950.0,11750.0,11800.0,10850.0,407233.0,8359.0,-7975.0,-384.0,0.006,-384.0,600.0,FALL
2016-03-21,11550.0,11700.0,13850.0,11550.0,2331799.0,4535.0,-1532.0,-3003.0,0.008,-3003.0,850.0,RISE
2016-03-18,10700.0,9730.0,10700.0,9620.0,191294.0,-5998.0,6513.0,-515.0,0.008,-515.0,940.0,RISE
2016-03-17,9760.0,10350.0,11350.0,9760.0,339689.0,2365.0,-2818.0,453.0,0.006999999999999999,453.0,140.0,FALL
2016-03-16,9900.0,9860.0,10000.0,9720.0,35659.0,1315.0,-1015.0,-300.0,0.006999999999999999,-300.0,40.0,RISE
2016-03-15,9860.0,9770.0,9930.0,9620.0,23782.0,-1250.0,1371.0,-121.0,0.008,-121.0,190.0,RISE
2016-03-14,9670.0,9740.0,9740.0,9540.0,13304.0,862.0,-844.0,-18.0,0.006999999999999999,-18.0,90.0,FALL
2016-03-11,9760.0,9790.0,9790.0,9490.0,14655.0,-1194.0,1194.0,0.0,0.006999999999999999,-1056.0,60.0,RISE
2016-03-10,9700.0,9560.0,9750.0,9400.0,33374.0,-1658.0,1677.0,-19.0,0.006999999999999999,-19.0,210.0,RISE
2016-03-09,9490.0,9500.0,9530.0,9360.0,23690.0,144.0,372.0,-516.0,0.006999999999999999,-516.0,40.0,RISE
2016-03-08,9450.0,9230.0,9450.0,9230.0,25986.0,-1433.0,1718.0,-285.0,0.006999999999999999,-285.0,180.0,RISE
2016-03-07,9270.0,9260.0,9380.0,9150.0,37355.0,-1238.0,1167.0,71.0,0.006,71.0,30.0,FALL
2016-03-04,9300.0,9170.0,9360.0,9090.0,22310.0,-2860.0,3200.0,-340.0,0.006,-340.0,120.0,RISE
2016-03-03,9180.0,9330.0,10400.0,9180.0,158183.0,3664.0,-3608.0,-56.0,0.006,-56.0,150.0,RISE
2016-03-02,9030.0,8990.0,9110.0,8840.0,28448.0,-2826.0,2826.0,0.0,0.006,-2703.0,40.0,RISE
2016-02-29,8990.0,8900.0,8990.0,8850.0,7920.0,-730.0,730.0,0.0,0.006,-328.0,0.0,EVEN
2016-02-26,8990.0,9160.0,9160.0,8900.0,7804.0,136.0,-136.0,0.0,0.006,136.0,110.0,FALL
2016-02-25,9100.0,9020.0,9140.0,8900.0,14820.0,-1013.0,1013.0,0.0,0.006,-1013.0,140.0,RISE
2016-02-24,8960.0,8980.0,9000.0,8860.0,7181.0,-222.0,222.0,0.0,0.005,-222.0,20.0,FALL
2016-02-23,8980.0,9200.0,9360.0,8870.0,16347.0,-3835.0,3835.0,0.0,0.005,-3256.0,40.0,FALL
2016-02-22,9020.0,9200.0,9200.0,8870.0,15854.0,-4437.0,4437.0,0.0,0.005,-2437.0,130.0,FALL
2016-02-19,9150.0,9050.0,9170.0,8880.0,13971.0,-334.0,438.0,-104.0,0.004,-104.0,110.0,RISE
2016-02-18,9040.0,8820.0,9040.0,8760.0,28353.0,-711.0,850.0,-139.0,0.004,-139.0,150.0,RISE
2016-02-17,8890.0,9040.0,9040.0,8710.0,6865.0,-1644.0,144.0,1500.0,0.003,1500.0,60.0,FALL
2016-02-16,8950.0,8750.0,8950.0,8750.0,5405.0,-268.0,268.0,0.0,0.003,-268.0,190.0,RISE
2016-02-15,8760.0,8800.0,8800.0,8440.0,9862.0,-774.0,931.0,-157.0,0.003,-157.0,220.0,RISE
2016-02-12,8540.0,8600.0,8600.0,8420.0,9533.0,-1105.0,-635.0,1740.0,0.003,1740.0,210.0,FALL
2016-02-11,8750.0,8820.0,8830.0,8600.0,9736.0,-531.0,-680.0,1211.0,0.003,1211.0,300.0,FALL
2016-02-05,9050.0,9100.0,9100.0,8860.0,5255.0,-45.0,233.0,-188.0,0.003,-188.0,0.0,EVEN
2016-02-04,9050.0,8750.0,9090.0,8750.0,29398.0,-2188.0,2188.0,0.0,0.003,-2188.0,230.0,RISE
2016-02-03,8820.0,8940.0,8940.0,8570.0,23842.0,-275.0,322.0,-47.0,0.003,-47.0,80.0,FALL
2016-02-02,8900.0,8960.0,9140.0,8810.0,14197.0,-98.0,98.0,0.0,0.003,-98.0,200.0,FALL
2016-02-01,9100.0,9300.0,9300.0,9000.0,11731.0,199.0,-199.0,0.0,0.003,262.0,20.0,FALL
2016-01-29,9120.0,9210.0,9290.0,8940.0,18409.0,-734.0,734.0,0.0,0.003,-734.0,90.0,FALL
2016-01-28,9210.0,9250.0,9250.0,8810.0,9218.0,-101.0,101.0,0.0,0.003,-101.0,40.0,FALL
2016-01-27,9250.0,9260.0,9420.0,9160.0,15046.0,-36.0,36.0,0.0,0.003,-36.0,10.0,FALL
2016-01-26,9260.0,9490.0,9490.0,9150.0,7170.0,-424.0,424.0,0.0,0.003,-424.0,130.0,FALL
2016-01-25,9390.0,9610.0,9670.0,9200.0,11334.0,713.0,-667.0,-46.0,0.003,-46.0,30.0,RISE
2016-01-22,9360.0,9490.0,9780.0,9200.0,34220.0,1579.0,-1279.0,-300.0,0.003,-300.0,170.0,RISE
2016-01-21,9190.0,8970.0,9190.0,8710.0,21335.0,-2016.0,2016.0,0.0,0.002,-2031.0,170.0,RISE
2016-01-20,9020.0,9120.0,9300.0,8980.0,15281.0,1784.0,-1784.0,0.0,0.002,1805.0,180.0,FALL
2016-01-19,9200.0,9390.0,9490.0,9200.0,11892.0,334.0,-334.0,0.0,0.002,334.0,190.0,FALL
2016-01-18,9390.0,9260.0,9560.0,9120.0,17385.0,473.0,-473.0,0.0,0.002,458.0,100.0,FALL
2016-01-15,9490.0,9660.0,9790.0,9310.0,26891.0,1112.0,-612.0,-500.0,0.002,-500.0,100.0,FALL
2016-01-14,9590.0,9090.0,9590.0,8880.0,43369.0,1208.0,-1208.0,0.0,0.002,2749.0,440.0,RISE
2016-01-13,9150.0,9160.0,9510.0,9060.0,35932.0,936.0,-936.0,0.0,0.003,1720.0,90.0,RISE
2016-01-12,9060.0,9050.0,9160.0,8990.0,6524.0,-125.0,125.0,0.0,0.003,-244.0,0.0,EVEN
2016-01-11,9060.0,9250.0,9270.0,9060.0,32935.0,7579.0,-7579.0,0.0,0.002,6106.0,190.0,FALL
2016-01-08,9250.0,9340.0,9340.0,8910.0,37454.0,-2079.0,1079.0,1000.0,0.004,1000.0,160.0,FALL
2016-01-07,9410.0,9650.0,9880.0,9310.0,40095.0,-799.0,1418.0,-619.0,0.004,-619.0,290.0,FALL
2016-01-06,9700.0,10700.0,10700.0,9700.0,157249.0,628.0,-1128.0,500.0,0.003,500.0,850.0,FALL
2016-01-05,10550.0,10000.0,10550.0,9580.0,288198.0,623.0,-24.0,-599.0,0.004,-599.0,550.0,RISE
2016-01-04,10000.0,9080.0,11750.0,9060.0,447003.0,6468.0,-3308.0,-3160.0,0.004,-3160.0,920.0,RISE
2015-12-30,9080.0,9280.0,9280.0,8990.0,21111.0,2016.0,431.0,-2447.0,0.004,-2447.0,80.0,RISE
2015-12-29,9000.0,9000.0,9130.0,8960.0,10382.0,-930.0,-503.0,1433.0,0.004,1433.0,50.0,FALL
2015-12-28,9050.0,8820.0,9190.0,8820.0,207552.0,-1709.0,352.0,1357.0,0.006999999999999999,1357.0,240.0,RISE
2015-12-24,8810.0,8810.0,8960.0,8800.0,15408.0,-1954.0,664.0,1290.0,0.006999999999999999,1290.0,0.0,EVEN
2015-12-23,8810.0,8580.0,8810.0,8580.0,17639.0,-3843.0,1394.0,2449.0,0.006999999999999999,2449.0,230.0,RISE
2015-12-22,8580.0,8550.0,8630.0,8520.0,9443.0,133.0,155.0,-288.0,0.006999999999999999,-288.0,30.0,RISE
2015-12-21,8550.0,8600.0,8670.0,8540.0,11934.0,-658.0,658.0,0.0,0.006999999999999999,-1042.0,60.0,FALL
2015-12-18,8610.0,8600.0,8670.0,8440.0,7059.0,-347.0,397.0,-50.0,0.006,-50.0,0.0,EVEN
2015-12-17,8610.0,8840.0,8980.0,8570.0,32234.0,-1176.0,1176.0,0.0,0.006,-1550.0,230.0,FALL
2015-12-16,8840.0,8680.0,8940.0,8680.0,5983.0,-1977.0,311.0,1666.0,0.006,1666.0,70.0,RISE
2015-12-15,8770.0,8650.0,8780.0,8650.0,7179.0,-1284.0,0.0,1284.0,0.006,1284.0,10.0,FALL
2015-12-14,8780.0,8700.0,8920.0,8670.0,14417.0,-1455.0,-203.0,1658.0,0.006,1658.0,70.0,FALL
2015-12-11,8850.0,8900.0,8990.0,8710.0,15147.0,-1874.0,280.0,1594.0,0.006,1594.0,140.0,FALL
2015-12-10,8990.0,9070.0,9070.0,8880.0,14333.0,-1002.0,-443.0,1445.0,0.006,1445.0,110.0,RISE
2015-12-09,8880.0,8980.0,8980.0,8720.0,11302.0,-2762.0,606.0,2156.0,0.006,2156.0,10.0,RISE
2015-12-08,8870.0,8830.0,9180.0,8750.0,27832.0,-358.0,-1421.0,1779.0,0.006,1779.0,40.0,RISE
2015-12-07,8830.0,8730.0,8830.0,8710.0,10266.0,-1530.0,-205.0,1735.0,0.006,1735.0,30.0,RISE
2015-12-04,8800.0,8600.0,8890.0,8600.0,10484.0,-1194.0,-498.0,1692.0,0.006,1692.0,0.0,EVEN
2015-12-03,8800.0,8660.0,8870.0,8560.0,10600.0,-1764.0,24.0,1740.0,0.006,1740.0,170.0,RISE
2015-12-02,8630.0,8700.0,8700.0,8510.0,21050.0,-905.0,-415.0,1320.0,0.006,1320.0,80.0,FALL
2015-12-01,8710.0,8650.0,8750.0,8600.0,10347.0,-1246.0,-416.0,1662.0,0.006999999999999999,1662.0,60.0,RISE
2015-11-30,8650.0,8810.0,8860.0,8640.0,31801.0,-1697.0,125.0,1572.0,0.006999999999999999,1572.0,280.0,FALL
2015-11-27,8930.0,9150.0,9150.0,8930.0,33639.0,-813.0,855.0,-42.0,0.006999999999999999,-42.0,230.0,FALL
2015-11-26,9160.0,9150.0,9250.0,8980.0,44043.0,361.0,-361.0,0.0,0.006,108.0,10.0,RISE
2015-11-25,9150.0,9250.0,9760.0,8830.0,191009.0,506.0,-2206.0,1700.0,0.006999999999999999,1700.0,10.0,FALL
2015-11-24,9160.0,8490.0,9280.0,8340.0,206480.0,-4889.0,4803.0,86.0,0.006999999999999999,86.0,730.0,RISE
2015-11-23,8430.0,8450.0,8490.0,8350.0,6376.0,-1099.0,-309.0,1408.0,0.006,1408.0,10.0,FALL
2015-11-20,8440.0,8450.0,8450.0,8300.0,11443.0,-214.0,-535.0,749.0,0.006,749.0,0.0,EVEN
2015-11-19,8440.0,8280.0,8450.0,8280.0,15774.0,-1203.0,-50.0,1253.0,0.006,1253.0,170.0,RISE
2015-11-18,8270.0,8450.0,8450.0,8200.0,7064.0,-1335.0,163.0,1172.0,0.006,1172.0,90.0,FALL
2015-11-17,8360.0,8100.0,8500.0,8100.0,5122.0,-1362.0,47.0,1315.0,0.006,1315.0,260.0,RISE
2015-11-16,8100.0,8020.0,8100.0,7880.0,8639.0,-1175.0,-1474.0,2649.0,0.006,2649.0,70.0,RISE
2015-11-13,8030.0,8000.0,8120.0,8000.0,10333.0,-720.0,-693.0,1413.0,0.006,1413.0,30.0,FALL
2015-11-12,8060.0,8010.0,8080.0,8000.0,6321.0,-2377.0,290.0,2087.0,0.006999999999999999,2087.0,20.0,FALL
2015-11-11,8080.0,7900.0,8080.0,7900.0,4330.0,-1221.0,317.0,904.0,0.006,904.0,120.0,RISE
2015-11-10,7960.0,8020.0,8030.0,7930.0,9683.0,1029.0,-910.0,-119.0,0.006,-119.0,60.0,FALL
2015-11-09,8020.0,8160.0,8160.0,7990.0,20534.0,2504.0,-1319.0,-1185.0,0.006999999999999999,-1185.0,140.0,FALL
2015-11-06,8160.0,8320.0,8410.0,8110.0,18424.0,1855.0,-1775.0,-80.0,0.006999999999999999,-80.0,160.0,FALL
2015-11-05,8320.0,8500.0,8500.0,8290.0,5992.0,265.0,-265.0,0.0,0.006999999999999999,259.0,150.0,FALL
2015-11-04,8470.0,8520.0,8600.0,8430.0,7781.0,747.0,-926.0,179.0,0.006999999999999999,179.0,40.0,RISE
2015-11-03,8430.0,8230.0,8500.0,8180.0,12405.0,-1074.0,-1603.0,2677.0,0.006999999999999999,2677.0,250.0,RISE
2015-11-02,8180.0,8220.0,8300.0,8150.0,13146.0,-2092.0,-750.0,2842.0,0.008,2842.0,120.0,FALL
2015-10-30,8300.0,8490.0,8530.0,8300.0,21800.0,-2200.0,-1463.0,3663.0,0.008,3663.0,230.0,FALL
2015-10-29,8530.0,8690.0,8780.0,8450.0,16741.0,-627.0,-2297.0,2924.0,0.008,2924.0,160.0,FALL
2015-10-28,8690.0,8550.0,8930.0,8550.0,98254.0,-1314.0,-375.0,1689.0,0.009000000000000001,1689.0,280.0,RISE
2015-10-27,8410.0,8300.0,8470.0,8300.0,20436.0,-404.0,-784.0,1188.0,0.009000000000000001,1188.0,110.0,RISE
2015-10-26,8300.0,8290.0,8400.0,8190.0,11702.0,-650.0,1.0,649.0,0.009000000000000001,649.0,10.0,RISE
2015-10-23,8290.0,8130.0,8350.0,8110.0,14616.0,-2751.0,912.0,1839.0,0.009000000000000001,1839.0,160.0,RISE
2015-10-22,8130.0,8280.0,8280.0,8130.0,9669.0,-1089.0,-183.0,1272.0,0.009000000000000001,161213.0,150.0,FALL
2015-10-21,8280.0,8240.0,8320.0,8120.0,10866.0,-1357.0,330.0,1027.0,0.009000000000000001,159941.0,40.0,RISE
2015-10-20,8240.0,8280.0,8500.0,8200.0,14022.0,-2596.0,546.0,2050.0,0.009000000000000001,158914.0,40.0,FALL
2015-10-19,8280.0,8410.0,8440.0,8280.0,11677.0,-1440.0,-53.0,1493.0,0.009000000000000001,156864.0,130.0,FALL
2015-10-16,8410.0,8340.0,8450.0,8270.0,11225.0,-2151.0,-54.0,2205.0,0.009000000000000001,155371.0,70.0,RISE
2015-10-15,8340.0,8430.0,8470.0,8310.0,9043.0,-1425.0,-201.0,1626.0,0.009000000000000001,153166.0,90.0,FALL
2015-10-14,8430.0,8490.0,8510.0,8430.0,12576.0,-4751.0,2770.0,1981.0,0.009000000000000001,151540.0,60.0,FALL
2015-10-13,8490.0,8520.0,8520.0,8400.0,8609.0,-1654.0,-860.0,2514.0,0.008,149559.0,30.0,FALL
2015-10-12,8520.0,8350.0,8520.0,8350.0,14343.0,-1707.0,-116.0,1823.0,0.008,147045.0,80.0,RISE
2015-10-08,8440.0,8230.0,8500.0,8170.0,12886.0,-910.0,-210.0,1120.0,0.008,145222.0,180.0,RISE
2015-10-07,8260.0,8300.0,8500.0,8260.0,11385.0,-2843.0,-268.0,3111.0,0.008,144102.0,60.0,FALL
2015-10-06,8320.0,8030.0,8320.0,8030.0,27590.0,-5985.0,3971.0,2014.0,0.008,140991.0,250.0,RISE
2015-10-05,8070.0,7940.0,8080.0,7940.0,12380.0,-2376.0,-75.0,2451.0,0.008,138977.0,70.0,RISE
2015-10-02,8000.0,7980.0,8020.0,7970.0,9101.0,-3356.0,-28.0,3384.0,0.008,136526.0,20.0,RISE
2015-10-01,7980.0,8010.0,8020.0,7970.0,8550.0,-3099.0,-32.0,3131.0,0.008,133142.0,30.0,FALL
2015-09-30,8010.0,7910.0,8010.0,7910.0,8968.0,-1588.0,-554.0,2142.0,0.008,130011.0,30.0,RISE
2015-09-25,7980.0,8030.0,8030.0,7930.0,4972.0,-1960.0,-181.0,2141.0,0.008,127869.0,0.0,EVEN
2015-09-24,7980.0,7970.0,8000.0,7930.0,5173.0,-925.0,-273.0,1198.0,0.008,125728.0,20.0,RISE
2015-09-23,7960.0,7960.0,8030.0,7940.0,12673.0,-401.0,-744.0,1145.0,0.008,124530.0,60.0,FALL
2015-09-22,8020.0,7940.0,8020.0,7940.0,6523.0,-1112.0,-236.0,1348.0,0.008,123385.0,90.0,RISE
2015-09-21,7930.0,8010.0,8010.0,7930.0,5661.0,-2043.0,220.0,1823.0,0.008,122037.0,80.0,FALL
2015-09-18,8010.0,7930.0,8080.0,7930.0,12098.0,-2997.0,1572.0,1425.0,0.008,120214.0,60.0,RISE
2015-09-17,7950.0,8060.0,8080.0,7910.0,11574.0,-2180.0,-416.0,2596.0,0.008,118789.0,100.0,FALL
2015-09-16,8050.0,8020.0,8050.0,7940.0,30561.0,-5456.0,1818.0,3638.0,0.008,116193.0,80.0,RISE
2015-09-15,7970.0,8000.0,8000.0,7940.0,5807.0,-2918.0,0.0,2918.0,0.006999999999999999,112555.0,10.0,RISE
2015-09-14,7960.0,7930.0,8010.0,7930.0,6890.0,-4079.0,460.0,3619.0,0.006999999999999999,109637.0,30.0,RISE
2015-09-11,7930.0,8010.0,8010.0,7890.0,5198.0,-2651.0,-81.0,2732.0,0.006999999999999999,106018.0,30.0,FALL
2015-09-10,7960.0,7810.0,7970.0,7810.0,8099.0,-3532.0,1175.0,2357.0,0.006999999999999999,103286.0,40.0,RISE
2015-09-09,7920.0,7790.0,7920.0,7780.0,12667.0,-6550.0,1877.0,4673.0,0.006999999999999999,100929.0,90.0,RISE
2015-09-08,7830.0,7890.0,7900.0,7650.0,15322.0,-1021.0,-1649.0,2670.0,0.006999999999999999,96256.0,40.0,FALL
2015-09-07,7870.0,7850.0,7880.0,7760.0,11779.0,-4194.0,168.0,4026.0,0.006999999999999999,93586.0,20.0,RISE
2015-09-04,7850.0,7900.0,8010.0,7850.0,15128.0,-2007.0,-688.0,2695.0,0.006999999999999999,89560.0,100.0,FALL
2015-09-03,7950.0,8010.0,8160.0,7930.0,34212.0,-4645.0,2244.0,2401.0,0.006999999999999999,86865.0,30.0,FALL
2015-09-02,7980.0,7890.0,7990.0,7800.0,20078.0,-2018.0,-692.0,2710.0,0.006999999999999999,84464.0,10.0,RISE
2015-09-01,7970.0,8000.0,8020.0,7940.0,10488.0,-2862.0,649.0,2213.0,0.006999999999999999,81754.0,10.0,FALL
2015-08-31,7980.0,7900.0,7980.0,7720.0,31822.0,-6287.0,2232.0,4055.0,0.006999999999999999,79541.0,150.0,RISE
2015-08-28,7830.0,7790.0,7850.0,7740.0,25513.0,-8573.0,3893.0,4680.0,0.006,75486.0,110.0,RISE
2015-08-27,7720.0,7630.0,7840.0,7590.0,43283.0,-11549.0,5771.0,5778.0,0.005,70806.0,150.0,RISE
2015-08-26,7570.0,7580.0,7600.0,7450.0,26335.0,-8847.0,1694.0,7153.0,0.004,65028.0,140.0,RISE
2015-08-25,7430.0,7290.0,7450.0,7160.0,22548.0,-3735.0,846.0,2889.0,0.004,57875.0,280.0,RISE
2015-08-24,7150.0,7050.0,7460.0,7050.0,33599.0,-7589.0,871.0,6718.0,0.004,54986.0,30.0,FALL
2015-08-21,7180.0,7210.0,7320.0,7110.0,44379.0,-4855.0,-2137.0,6992.0,0.004,48268.0,200.0,FALL
2015-08-20,7380.0,7530.0,7550.0,7320.0,57911.0,-6166.0,-2289.0,8455.0,0.004,41276.0,70.0,FALL
2015-08-19,7450.0,7490.0,7490.0,7350.0,30720.0,-4143.0,-1589.0,5732.0,0.005,32821.0,10.0,RISE
2015-08-18,7440.0,7430.0,7520.0,7420.0,37905.0,-3865.0,-548.0,4413.0,0.005,27089.0,40.0,RISE
