,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,2805.0,2800.0,2850.0,2760.0,124657.0,-5128.0,13348.0,-8220.0,0.0104,-44186.0,5.0,RISE
2018-09-10,2800.0,2805.0,2835.0,2710.0,61100.0,-3072.0,3072.0,0.0,0.0089,-35966.0,10.0,FALL
2018-09-07,2810.0,2930.0,2930.0,2785.0,84583.0,-533.0,-101.0,634.0,0.0087,-35966.0,120.0,FALL
2018-09-06,2930.0,2875.0,2930.0,2825.0,129021.0,1934.0,-1934.0,0.0,0.0088,-36600.0,55.0,RISE
2018-09-05,2875.0,2925.0,2950.0,2800.0,120396.0,-525.0,1087.0,-562.0,0.0093,-36600.0,20.0,FALL
2018-09-04,2895.0,2825.0,3000.0,2800.0,225938.0,-1923.0,1923.0,0.0,0.0091,-36038.0,60.0,RISE
2018-09-03,2835.0,2765.0,2860.0,2670.0,222100.0,4647.0,-4647.0,0.0,0.0089,-36038.0,70.0,RISE
2018-08-31,2765.0,2815.0,2875.0,2730.0,63872.0,-3551.0,3551.0,0.0,0.0094,-36038.0,90.0,FALL
2018-08-30,2855.0,2820.0,2880.0,2795.0,24277.0,1453.0,-1453.0,0.0,0.0096,-36038.0,0.0,EVEN
2018-08-29,2855.0,2785.0,2860.0,2775.0,30580.0,-1277.0,1277.0,0.0,0.0098,-36038.0,60.0,RISE
2018-08-28,2795.0,2730.0,2795.0,2730.0,34457.0,2092.0,908.0,-3000.0,0.0096,-36038.0,65.0,RISE
2018-08-27,2730.0,2745.0,2770.0,2650.0,52834.0,-1027.0,1027.0,0.0,0.0095,-33038.0,15.0,FALL
2018-08-24,2745.0,2840.0,2840.0,2675.0,147794.0,-3265.0,5750.0,-2485.0,0.0094,-33038.0,100.0,FALL
2018-08-23,2845.0,2885.0,2915.0,2795.0,41015.0,991.0,-991.0,0.0,0.0087,-30553.0,40.0,FALL
2018-08-22,2885.0,2940.0,2940.0,2840.0,58002.0,-158.0,158.0,0.0,0.0089,-30553.0,30.0,FALL
2018-08-21,2915.0,2855.0,2940.0,2840.0,70150.0,-5251.0,5651.0,-400.0,0.0089,-30553.0,60.0,RISE
2018-08-20,2855.0,2885.0,2935.0,2750.0,25391.0,-1250.0,1250.0,0.0,0.0082,-30153.0,30.0,FALL
2018-08-17,2885.0,2895.0,3015.0,2825.0,23756.0,-1837.0,2302.0,-465.0,0.0081,-30153.0,10.0,FALL
2018-08-16,2895.0,2840.0,2990.0,2790.0,48482.0,-3772.0,3772.0,0.0,0.0078,-29688.0,45.0,FALL
2018-08-14,2940.0,2995.0,3090.0,2875.0,32724.0,-2887.0,2120.0,767.0,0.0074,-29688.0,55.0,FALL
2018-08-13,2995.0,3180.0,3180.0,2975.0,56301.0,-1571.0,1571.0,0.0,0.0072,-30455.0,230.0,FALL
2018-08-10,3225.0,3325.0,3390.0,3145.0,39388.0,-994.0,101.0,893.0,0.006999999999999999,-30455.0,100.0,FALL
2018-08-09,3325.0,3325.0,3390.0,3265.0,21703.0,-1385.0,1385.0,0.0,0.006999999999999999,-31348.0,0.0,EVEN
2018-08-08,3325.0,3400.0,3435.0,3265.0,65285.0,-4079.0,4079.0,0.0,0.0068,-31348.0,0.0,EVEN
2018-08-07,3325.0,3165.0,3535.0,3030.0,327444.0,2666.0,-2015.0,-651.0,0.0064,-31348.0,245.0,RISE
2018-08-06,3080.0,3120.0,3170.0,3045.0,19258.0,-1256.0,1256.0,0.0,0.0066,-30697.0,40.0,FALL
2018-08-03,3120.0,2980.0,3125.0,2920.0,36534.0,-964.0,964.0,0.0,0.0064,-30697.0,140.0,RISE
2018-08-02,2980.0,3095.0,3105.0,2915.0,9572.0,-782.0,782.0,0.0,0.0063,-30697.0,80.0,FALL
2018-08-01,3060.0,3060.0,3170.0,3060.0,16444.0,-1829.0,859.0,970.0,0.0062,-30697.0,0.0,EVEN
2018-07-31,3060.0,3100.0,3100.0,3000.0,7762.0,-242.0,242.0,0.0,0.0061,-31667.0,10.0,FALL
2018-07-30,3070.0,3060.0,3170.0,3015.0,32865.0,-1536.0,1536.0,0.0,0.0061,-31667.0,10.0,RISE
2018-07-27,3060.0,2875.0,3150.0,2875.0,122172.0,820.0,-1399.0,579.0,0.0059,-31667.0,185.0,RISE
2018-07-26,2875.0,2860.0,2910.0,2790.0,67418.0,-6340.0,23.0,6317.0,0.0061,-32246.0,15.0,RISE
2018-07-25,2860.0,3305.0,3305.0,2775.0,265484.0,-5949.0,2449.0,3500.0,0.0061,-38563.0,440.0,FALL
2018-07-24,3300.0,3260.0,3395.0,3250.0,41032.0,-4521.0,4521.0,0.0,0.0055,-42063.0,45.0,RISE
2018-07-23,3255.0,3500.0,3545.0,3210.0,73755.0,3499.0,-3840.0,341.0,0.005,-42063.0,265.0,FALL
2018-07-20,3520.0,3525.0,3620.0,3215.0,115921.0,-9481.0,8868.0,613.0,0.0054,-42404.0,80.0,FALL
2018-07-19,3600.0,3670.0,3670.0,3510.0,140602.0,12801.0,-12901.0,100.0,0.0044,-43017.0,60.0,FALL
2018-07-18,3660.0,3500.0,3670.0,3445.0,172771.0,1757.0,-1757.0,0.0,0.0059,-43117.0,120.0,RISE
2018-07-17,3540.0,3480.0,3645.0,3445.0,193609.0,1302.0,-1302.0,0.0,0.0061,-43117.0,10.0,RISE
2018-07-16,3530.0,3500.0,3795.0,3325.0,316903.0,44606.0,-46081.0,1475.0,0.0062,-43117.0,40.0,RISE
2018-07-13,3490.0,3450.0,3540.0,3400.0,278207.0,-39696.0,39810.0,-114.0,0.0115,-44592.0,0.0,EVEN
2018-07-12,3490.0,3250.0,3710.0,3230.0,2520284.0,53086.0,-55421.0,2335.0,0.0069,-44478.0,315.0,RISE
2018-07-11,3175.0,3270.0,3270.0,3075.0,136784.0,-8562.0,5990.0,2572.0,0.0133,-46813.0,100.0,FALL
2018-07-10,3275.0,3095.0,3320.0,3095.0,141237.0,-22031.0,22031.0,0.0,0.0126,-49385.0,150.0,RISE
2018-07-09,3125.0,3250.0,3250.0,3060.0,144180.0,-7561.0,7561.0,0.0,0.0101,-49385.0,125.0,FALL
2018-07-06,3250.0,3380.0,3400.0,3170.0,227354.0,3521.0,-3521.0,0.0,0.0092,-49385.0,130.0,FALL
2018-07-05,3380.0,3350.0,3425.0,3160.0,318510.0,-4871.0,4871.0,0.0,0.0096,-49385.0,75.0,RISE
2018-07-04,3305.0,3265.0,3435.0,3155.0,1040933.0,-30513.0,17282.0,13231.0,0.0091,-49385.0,40.0,RISE
2018-07-03,3265.0,2880.0,3650.0,2730.0,5350807.0,64181.0,-54401.0,-9780.0,0.0071,-62616.0,435.0,RISE
2018-07-02,2830.0,2580.0,3245.0,2580.0,995697.0,23124.0,-2759.0,-20365.0,0.0126,-52836.0,250.0,RISE
2018-06-29,2580.0,2600.0,2620.0,2460.0,36285.0,-1769.0,1769.0,0.0,0.013000000000000001,-32471.0,10.0,FALL
2018-06-28,2590.0,2715.0,2715.0,2560.0,31717.0,2286.0,-2286.0,0.0,0.0128,-32471.0,125.0,FALL
2018-06-27,2715.0,2720.0,2790.0,2675.0,32941.0,129.0,-129.0,0.0,0.013000000000000001,-32471.0,5.0,FALL
2018-06-26,2720.0,2715.0,2790.0,2705.0,48197.0,578.0,-1459.0,881.0,0.013000000000000001,-32471.0,90.0,FALL
2018-06-25,2810.0,2885.0,2890.0,2800.0,29182.0,1953.0,-2140.0,187.0,0.0132,-33352.0,80.0,FALL
2018-06-22,2890.0,3005.0,3005.0,2865.0,22910.0,2828.0,-5296.0,2468.0,0.0134,-33539.0,85.0,FALL
2018-06-21,2975.0,2945.0,2995.0,2915.0,16201.0,-2117.0,-292.0,2409.0,0.013999999999999999,-36007.0,30.0,RISE
2018-06-20,2945.0,2900.0,3060.0,2830.0,50773.0,2348.0,-2348.0,0.0,0.0141,-38416.0,115.0,RISE
2018-06-19,2830.0,2940.0,2960.0,2785.0,36009.0,1745.0,-5453.0,3708.0,0.0144,-38416.0,110.0,FALL
2018-06-18,2940.0,3000.0,3000.0,2890.0,14673.0,2011.0,-4992.0,2981.0,0.015,-42124.0,60.0,FALL
2018-06-15,3000.0,3010.0,3010.0,2890.0,71771.0,-34432.0,34112.0,320.0,0.0155,-45105.0,10.0,FALL
2018-06-14,3010.0,3020.0,3020.0,2970.0,14900.0,-1105.0,-1500.0,2605.0,0.0117,-45425.0,10.0,FALL
2018-06-12,3020.0,3095.0,3095.0,3015.0,17146.0,5042.0,-5218.0,176.0,0.0118,-48030.0,75.0,FALL
2018-06-11,3095.0,3080.0,3135.0,3045.0,28165.0,-2610.0,2610.0,0.0,0.0124,-48206.0,15.0,RISE
2018-06-08,3080.0,3000.0,3120.0,2960.0,80747.0,587.0,-587.0,0.0,0.0121,-48206.0,80.0,RISE
2018-06-07,3000.0,2975.0,3055.0,2870.0,29593.0,-4738.0,4738.0,0.0,0.0122,-48206.0,70.0,RISE
2018-06-05,2930.0,2900.0,2955.0,2865.0,30349.0,-2254.0,2254.0,0.0,0.0116,-48206.0,30.0,RISE
2018-06-04,2900.0,2980.0,3030.0,2835.0,73797.0,-9634.0,9634.0,0.0,0.0114,-48206.0,80.0,FALL
2018-06-01,2980.0,2905.0,3045.0,2905.0,63712.0,-7639.0,7639.0,0.0,0.0103,-48206.0,80.0,RISE
2018-05-31,2900.0,3035.0,3060.0,2870.0,161816.0,-4547.0,4547.0,0.0,0.0094,-48206.0,135.0,FALL
2018-05-30,3035.0,3230.0,3255.0,3020.0,159755.0,-722.0,722.0,0.0,0.0089,-48206.0,265.0,FALL
2018-05-29,3300.0,3235.0,3300.0,3155.0,57038.0,4728.0,-4728.0,0.0,0.0088,-48206.0,70.0,RISE
2018-05-28,3230.0,3250.0,3275.0,3230.0,10289.0,72.0,-72.0,0.0,0.0094,-48206.0,20.0,FALL
2018-05-25,3250.0,3300.0,3320.0,3155.0,26165.0,9394.0,-9394.0,0.0,0.0094,-48206.0,60.0,FALL
2018-05-24,3310.0,3290.0,3315.0,3230.0,24676.0,532.0,-532.0,0.0,0.0104,-48206.0,85.0,RISE
2018-05-23,3225.0,3135.0,3300.0,3120.0,49285.0,4653.0,-4653.0,0.0,0.0105,-48206.0,90.0,RISE
2018-05-21,3135.0,3150.0,3185.0,3055.0,66397.0,-2974.0,6974.0,-4000.0,0.011000000000000001,-48206.0,15.0,FALL
2018-05-18,3150.0,3170.0,3235.0,3130.0,23530.0,-1604.0,1604.0,0.0,0.0102,-44206.0,0.0,EVEN
2018-05-17,3150.0,3245.0,3245.0,3145.0,53333.0,-1443.0,1443.0,0.0,0.0101,-44206.0,95.0,FALL
2018-05-16,3245.0,3305.0,3305.0,3220.0,15419.0,3164.0,-4208.0,1044.0,0.0099,-44206.0,95.0,FALL
2018-05-15,3340.0,3335.0,3400.0,3300.0,15032.0,-2017.0,1189.0,828.0,0.0104,-45250.0,10.0,RISE
2018-05-14,3330.0,3485.0,3485.0,3330.0,17643.0,149.0,-1538.0,1389.0,0.0102,-46078.0,120.0,FALL
2018-05-11,3450.0,3400.0,3460.0,3370.0,24788.0,-2633.0,281.0,2352.0,0.0104,-47467.0,50.0,RISE
2018-05-10,3400.0,3405.0,3425.0,3360.0,2761.0,246.0,-246.0,0.0,0.0104,-49819.0,5.0,FALL
2018-05-09,3405.0,3345.0,3435.0,3155.0,55823.0,-14034.0,1980.0,12054.0,0.0104,-49819.0,95.0,RISE
2018-05-08,3310.0,3280.0,3480.0,3260.0,72093.0,2791.0,-10464.0,7673.0,0.0102,-61873.0,0.0,EVEN
2018-05-04,3310.0,3360.0,3385.0,3245.0,26175.0,-6389.0,-1452.0,7841.0,0.0114,-69546.0,50.0,FALL
2018-05-03,3360.0,3315.0,3445.0,3315.0,54208.0,-6119.0,4761.0,1358.0,0.0115,-77387.0,45.0,RISE
2018-05-02,3315.0,3275.0,3410.0,3185.0,40424.0,7498.0,-10303.0,2805.0,0.011000000000000001,-78745.0,95.0,RISE
2018-04-30,3220.0,3225.0,3240.0,3170.0,30880.0,-3897.0,3897.0,0.0,0.0122,-81550.0,0.0,EVEN
2018-04-27,3220.0,3200.0,3285.0,3170.0,39379.0,-2469.0,2469.0,0.0,0.0117,-81550.0,30.0,RISE
2018-04-26,3190.0,3235.0,3290.0,3190.0,23321.0,128.0,-128.0,0.0,0.0114,-81550.0,40.0,FALL
2018-04-25,3230.0,3170.0,3270.0,3170.0,18387.0,-3898.0,1063.0,2835.0,0.0115,-81550.0,0.0,EVEN
2018-04-24,3230.0,3205.0,3260.0,3190.0,23432.0,959.0,-959.0,0.0,0.0113,-84385.0,20.0,FALL
2018-04-23,3250.0,3290.0,3315.0,3210.0,32044.0,-3939.0,3939.0,0.0,0.0114,-84385.0,40.0,FALL
2018-04-20,3290.0,3270.0,3390.0,3270.0,57685.0,-9575.0,9575.0,0.0,0.011000000000000001,-84385.0,80.0,FALL
2018-04-19,3370.0,3370.0,3395.0,3340.0,8332.0,1833.0,-1833.0,0.0,0.0099,-84385.0,0.0,EVEN
2018-04-18,3370.0,3350.0,3420.0,3320.0,33949.0,-2591.0,2591.0,0.0,0.0101,-84385.0,55.0,RISE
2018-04-17,3315.0,3330.0,3385.0,3260.0,31621.0,-3156.0,3156.0,0.0,0.0098,-84385.0,15.0,FALL
2018-04-16,3330.0,3230.0,3345.0,3230.0,27203.0,-1738.0,2038.0,-300.0,0.0095,-84385.0,100.0,RISE
2018-04-13,3230.0,3180.0,3315.0,3175.0,62193.0,-5765.0,6765.0,-1000.0,0.0092,-84085.0,55.0,RISE
2018-04-12,3175.0,3140.0,3220.0,3090.0,55393.0,-4450.0,4450.0,0.0,0.0085,-83085.0,10.0,FALL
2018-04-11,3185.0,3210.0,3255.0,3165.0,70445.0,-5871.0,5871.0,0.0,0.0079,-83085.0,75.0,FALL
2018-04-10,3260.0,3275.0,3340.0,3210.0,16386.0,-626.0,626.0,0.0,0.0073,-83085.0,15.0,FALL
2018-04-09,3275.0,3375.0,3420.0,3275.0,74810.0,-1869.0,1869.0,0.0,0.0072,-83085.0,150.0,FALL
2018-04-06,3425.0,3325.0,3480.0,3290.0,45801.0,3735.0,-3235.0,-500.0,0.006999999999999999,-83085.0,100.0,RISE
2018-04-05,3325.0,3275.0,3340.0,3260.0,33159.0,-1435.0,1435.0,0.0,0.0074,-82585.0,50.0,RISE
2018-04-04,3275.0,3390.0,3390.0,3275.0,53202.0,1280.0,-1280.0,0.0,0.0072,-82585.0,50.0,FALL
2018-04-03,3325.0,3405.0,3450.0,3290.0,116844.0,-3367.0,3367.0,0.0,0.0073,-82585.0,130.0,FALL
2018-04-02,3455.0,3475.0,3480.0,3355.0,72793.0,4389.0,-4389.0,0.0,0.006999999999999999,-82585.0,15.0,RISE
2018-03-30,3440.0,3590.0,3590.0,3440.0,93238.0,12756.0,-2756.0,-10000.0,0.0075,-82585.0,105.0,FALL
2018-03-29,3545.0,3610.0,3615.0,3430.0,283401.0,3161.0,-13161.0,10000.0,0.0078,-72585.0,65.0,FALL
2018-03-28,3610.0,3700.0,3735.0,3475.0,175672.0,37394.0,-37394.0,0.0,0.0093,-82585.0,125.0,FALL
2018-03-27,3735.0,3720.0,3950.0,3715.0,160857.0,3095.0,10405.0,-13500.0,0.0135,-82585.0,45.0,RISE
2018-03-26,3690.0,3635.0,4050.0,3460.0,389352.0,-27987.0,38637.0,-10650.0,0.0124,-69085.0,55.0,RISE
2018-03-23,3635.0,3750.0,3850.0,3580.0,104714.0,9347.0,-9474.0,127.0,0.0079,-58435.0,145.0,FALL
2018-03-22,3780.0,3995.0,4000.0,3615.0,235132.0,83403.0,-83403.0,0.0,0.009000000000000001,-58562.0,215.0,FALL
2018-03-21,3995.0,3660.0,4000.0,3660.0,231987.0,24924.0,5676.0,-30600.0,0.0185,-58562.0,270.0,RISE
2018-03-20,3725.0,3730.0,3785.0,3600.0,40266.0,2592.0,-1592.0,-1000.0,0.0179,-27962.0,5.0,RISE
2018-03-19,3720.0,3560.0,3790.0,3525.0,96276.0,13924.0,4576.0,-18500.0,0.0181,-26962.0,160.0,RISE
2018-03-16,3560.0,3625.0,3645.0,3550.0,22004.0,-1462.0,1462.0,0.0,0.0175,-8462.0,65.0,FALL
2018-03-15,3625.0,3585.0,3655.0,3555.0,46386.0,-9481.0,9481.0,0.0,0.0174,-8462.0,5.0,FALL
2018-03-14,3630.0,3640.0,3665.0,3600.0,54229.0,-6903.0,6903.0,0.0,0.0163,-8462.0,10.0,FALL
2018-03-13,3640.0,3670.0,3735.0,3600.0,104844.0,-21346.0,46346.0,-25000.0,0.0155,-8462.0,30.0,FALL
2018-03-12,3670.0,3680.0,3695.0,3615.0,25517.0,-3271.0,3271.0,0.0,0.0102,16538.0,5.0,FALL
2018-03-09,3675.0,3600.0,3750.0,3565.0,25887.0,-1756.0,2356.0,-600.0,0.0098,16538.0,75.0,RISE
2018-03-08,3600.0,3600.0,3640.0,3490.0,61461.0,-12451.0,12651.0,-200.0,0.0096,17138.0,0.0,EVEN
2018-03-07,3600.0,3520.0,3680.0,3515.0,38017.0,-5535.0,4935.0,600.0,0.0081,17338.0,85.0,RISE
2018-03-06,3515.0,3660.0,3740.0,3505.0,114310.0,-9871.0,9377.0,494.0,0.0076,16738.0,145.0,FALL
2018-03-05,3660.0,3705.0,3785.0,3530.0,60082.0,201.0,-700.0,499.0,0.0065,16244.0,40.0,FALL
2018-03-02,3700.0,3740.0,3780.0,3575.0,46083.0,1410.0,-2909.0,1499.0,0.0066,15745.0,40.0,FALL
2018-02-28,3740.0,3730.0,3805.0,3560.0,64730.0,4758.0,-4757.0,-1.0,0.0067,14246.0,10.0,FALL
2018-02-27,3750.0,4040.0,4080.0,3500.0,422606.0,4113.0,-4611.0,498.0,0.0073,14247.0,255.0,FALL
2018-02-26,4005.0,3945.0,4125.0,3840.0,55753.0,5440.0,-5437.0,-3.0,0.0078,13749.0,60.0,RISE
2018-02-23,3945.0,3950.0,4020.0,3875.0,22978.0,4710.0,-4507.0,-203.0,0.0084,13752.0,5.0,FALL
2018-02-22,3950.0,4015.0,4015.0,3875.0,40395.0,1578.0,-1574.0,-4.0,0.0089,13955.0,10.0,FALL
2018-02-21,3960.0,3960.0,3995.0,3870.0,44030.0,2540.0,-3034.0,494.0,0.0091,13959.0,0.0,EVEN
2018-02-20,3960.0,3780.0,4060.0,3740.0,61824.0,1726.0,-1358.0,-368.0,0.0095,13465.0,185.0,RISE
2018-02-19,3775.0,3800.0,3940.0,3715.0,21089.0,-3226.0,1737.0,1489.0,0.0096,13833.0,35.0,FALL
2018-02-14,3810.0,3790.0,3880.0,3705.0,33552.0,9086.0,-5472.0,-3614.0,0.0094,12344.0,20.0,RISE
2018-02-13,3790.0,3735.0,3945.0,3675.0,25940.0,4765.0,-4766.0,1.0,0.01,15958.0,70.0,RISE
2018-02-12,3720.0,4090.0,4150.0,3710.0,97595.0,6451.0,-6352.0,-99.0,0.0106,15957.0,40.0,FALL
2018-02-09,3760.0,3890.0,3890.0,3700.0,47154.0,5179.0,-4681.0,-498.0,0.0113,16056.0,180.0,FALL
2018-02-08,3940.0,3810.0,4000.0,3810.0,10225.0,-106.0,106.0,0.0,0.0118,16554.0,130.0,RISE
2018-02-07,3810.0,3855.0,4090.0,3770.0,83053.0,-414.0,1770.0,-1356.0,0.0118,16554.0,45.0,FALL
2018-02-06,3855.0,3880.0,3885.0,3640.0,95896.0,6059.0,-1348.0,-4711.0,0.0116,17910.0,25.0,FALL
2018-02-05,3880.0,4090.0,4090.0,3820.0,42912.0,1843.0,-3563.0,1720.0,0.0118,22621.0,210.0,FALL
2018-02-02,4090.0,4225.0,4320.0,3930.0,61355.0,5243.0,-5243.0,0.0,0.0122,20901.0,135.0,FALL
2018-02-01,4225.0,4265.0,4370.0,4170.0,86898.0,-41.0,41.0,0.0,0.0128,20901.0,5.0,RISE
2018-01-31,4220.0,4020.0,4340.0,4020.0,154914.0,4073.0,-3867.0,-206.0,0.0128,20901.0,200.0,RISE
2018-01-30,4020.0,4040.0,4095.0,3915.0,119810.0,-2905.0,2905.0,0.0,0.0132,21107.0,125.0,RISE
2018-01-29,3895.0,4250.0,4300.0,3895.0,157318.0,-4138.0,-862.0,5000.0,0.0129,21107.0,355.0,FALL
2018-01-26,4250.0,4060.0,4295.0,3895.0,203068.0,17746.0,-16390.0,-1356.0,0.013000000000000001,16107.0,260.0,RISE
2018-01-25,3990.0,3845.0,4155.0,3815.0,248544.0,-1723.0,7669.0,-5946.0,0.0149,17463.0,175.0,RISE
2018-01-24,3815.0,3800.0,3820.0,3700.0,73804.0,3757.0,1243.0,-5000.0,0.013999999999999999,23409.0,25.0,RISE
2018-01-23,3790.0,3790.0,3830.0,3700.0,38021.0,-5910.0,5910.0,0.0,0.0138,28409.0,10.0,FALL
2018-01-22,3800.0,3675.0,3800.0,3635.0,82474.0,-7639.0,8639.0,-1000.0,0.0132,28409.0,125.0,RISE
2018-01-19,3675.0,3635.0,4195.0,3635.0,678151.0,9441.0,-10064.0,623.0,0.0122,29409.0,80.0,RISE
2018-01-18,3595.0,3455.0,3595.0,3455.0,44654.0,-7248.0,6248.0,1000.0,0.0133,28786.0,140.0,RISE
2018-01-17,3455.0,3530.0,3545.0,3400.0,65714.0,505.0,-506.0,1.0,0.0126,27786.0,75.0,FALL
2018-01-16,3530.0,3475.0,3590.0,3470.0,40962.0,-4747.0,4747.0,0.0,0.0127,27785.0,10.0,RISE
2018-01-15,3520.0,3480.0,3620.0,3480.0,48989.0,3169.0,-3170.0,1.0,0.0121,27785.0,5.0,RISE
2018-01-12,3515.0,3600.0,3630.0,3400.0,56865.0,-1835.0,1835.0,0.0,0.0125,27784.0,85.0,FALL
2018-01-11,3600.0,3640.0,3650.0,3540.0,30640.0,33.0,-1135.0,1102.0,0.0123,27784.0,0.0,EVEN
2018-01-10,3600.0,3670.0,3670.0,3520.0,32298.0,-3484.0,484.0,3000.0,0.0124,26682.0,35.0,FALL
2018-01-09,3635.0,3580.0,3640.0,3550.0,55385.0,1915.0,-1915.0,0.0,0.0124,23682.0,10.0,RISE
2018-01-08,3625.0,3440.0,3635.0,3440.0,103601.0,4434.0,-4434.0,0.0,0.0126,23682.0,175.0,RISE
2018-01-05,3450.0,3310.0,3640.0,3310.0,156777.0,143.0,-1143.0,1000.0,0.0131,23682.0,145.0,RISE
2018-01-04,3305.0,3305.0,3330.0,3255.0,28267.0,-2031.0,2031.0,0.0,0.0132,22682.0,0.0,EVEN
2018-01-03,3305.0,3300.0,3305.0,3240.0,30006.0,-1528.0,1528.0,0.0,0.013000000000000001,22682.0,10.0,RISE
2018-01-02,3295.0,3240.0,3325.0,3205.0,39795.0,-4867.0,3367.0,1500.0,0.0128,22682.0,90.0,RISE
2017-12-28,3205.0,3150.0,3220.0,3130.0,20344.0,-1295.0,-2205.0,3500.0,0.0124,21182.0,55.0,RISE
2017-12-27,3150.0,3155.0,3175.0,3090.0,12029.0,-1107.0,-866.0,1973.0,0.0127,17682.0,5.0,FALL
2017-12-26,3155.0,3155.0,3270.0,3090.0,18130.0,1389.0,-1389.0,0.0,0.0128,15709.0,0.0,EVEN
2017-12-22,3155.0,3090.0,3160.0,3075.0,15530.0,139.0,-139.0,0.0,0.0132,15709.0,65.0,RISE
2017-12-21,3090.0,3215.0,3215.0,3070.0,39559.0,924.0,-2424.0,1500.0,0.0133,15709.0,125.0,FALL
2017-12-20,3215.0,3225.0,3225.0,3185.0,6658.0,1764.0,-1764.0,0.0,0.0135,14209.0,10.0,FALL
2017-12-19,3225.0,3300.0,3305.0,3190.0,26484.0,3615.0,-4742.0,1127.0,0.0137,14209.0,50.0,FALL
2017-12-18,3275.0,3270.0,3325.0,3235.0,34749.0,-6641.0,6119.0,522.0,0.0143,13082.0,30.0,RISE
2017-12-15,3245.0,3225.0,3275.0,3180.0,29247.0,-1302.0,-123.0,1425.0,0.0136,12560.0,20.0,RISE
2017-12-14,3225.0,3255.0,3255.0,3175.0,24569.0,-8005.0,1734.0,6271.0,0.0136,11135.0,0.0,EVEN
2017-12-13,3225.0,3235.0,3260.0,3200.0,17582.0,-1394.0,-2606.0,4000.0,0.0134,4864.0,10.0,FALL
2017-12-12,3235.0,3240.0,3275.0,3180.0,16891.0,690.0,-1554.0,864.0,0.0137,864.0,5.0,FALL
2017-12-11,3240.0,3240.0,3270.0,3225.0,10628.0,-4696.0,1174.0,3522.0,0.0139,3522.0,40.0,RISE
2017-12-08,3200.0,3190.0,3235.0,3180.0,18581.0,-3062.0,729.0,2333.0,0.0137,2333.0,15.0,RISE
2017-12-07,3185.0,3340.0,3345.0,3185.0,65899.0,-725.0,-7224.0,7949.0,0.0136,7949.0,135.0,FALL
2017-12-06,3320.0,3245.0,3365.0,3240.0,47576.0,-5745.0,7184.0,-1439.0,0.0145,-1439.0,75.0,RISE
2017-12-05,3245.0,3250.0,3270.0,3205.0,54598.0,-11887.0,5615.0,6272.0,0.0137,6272.0,5.0,FALL
2017-12-04,3250.0,3310.0,3310.0,3220.0,58059.0,-4111.0,1196.0,2915.0,0.013000000000000001,2915.0,30.0,FALL
2017-12-01,3280.0,3315.0,3315.0,3185.0,40383.0,-5140.0,-868.0,6008.0,0.0129,6008.0,0.0,EVEN
2017-11-30,3280.0,3335.0,3350.0,3250.0,27394.0,-6334.0,-674.0,7008.0,0.013000000000000001,7008.0,25.0,FALL
2017-11-29,3305.0,3245.0,3350.0,3240.0,49067.0,-9585.0,2580.0,7005.0,0.0131,7005.0,65.0,RISE
2017-11-28,3240.0,3265.0,3300.0,3240.0,18955.0,-3037.0,31.0,3006.0,0.0128,3006.0,25.0,FALL
2017-11-27,3265.0,3210.0,3325.0,3200.0,27281.0,-3013.0,2920.0,93.0,0.0128,93.0,60.0,RISE
2017-11-24,3205.0,3255.0,3280.0,3170.0,38315.0,-3408.0,3408.0,0.0,0.0124,-5408.0,50.0,FALL
2017-11-23,3255.0,3165.0,3270.0,3165.0,23135.0,-2095.0,2095.0,0.0,0.0118,-2095.0,90.0,RISE
2017-11-22,3165.0,3260.0,3275.0,3140.0,65340.0,3620.0,-1135.0,-2485.0,0.0113,-2485.0,95.0,FALL
2017-11-21,3260.0,3385.0,3420.0,3250.0,45445.0,3332.0,-2793.0,-539.0,0.0115,-539.0,125.0,FALL
2017-11-20,3385.0,3385.0,3420.0,3350.0,24925.0,-867.0,867.0,0.0,0.0118,-867.0,30.0,FALL
2017-11-17,3415.0,3300.0,3420.0,3265.0,43362.0,-252.0,252.0,0.0,0.0117,-228.0,115.0,RISE
2017-11-16,3300.0,3370.0,3380.0,3220.0,34788.0,1845.0,-1845.0,0.0,0.0117,1845.0,80.0,FALL
2017-11-15,3380.0,3530.0,3530.0,3260.0,47021.0,2708.0,-2707.0,-1.0,0.0119,-1.0,150.0,FALL
2017-11-14,3530.0,3420.0,3545.0,3345.0,58924.0,716.0,-720.0,4.0,0.0122,4.0,225.0,RISE
2017-11-13,3305.0,3355.0,3355.0,3290.0,16233.0,-996.0,996.0,0.0,0.0123,-996.0,15.0,FALL
2017-11-10,3320.0,3250.0,3370.0,3250.0,13647.0,-1042.0,1042.0,0.0,0.0121,-1042.0,70.0,RISE
2017-11-09,3250.0,3260.0,3275.0,3200.0,12497.0,-1716.0,1716.0,0.0,0.012,-1716.0,10.0,RISE
2017-11-08,3240.0,3220.0,3260.0,3180.0,17012.0,-3643.0,3643.0,0.0,0.0118,-3643.0,20.0,RISE
2017-11-07,3220.0,3150.0,3230.0,3140.0,14848.0,-1276.0,1276.0,0.0,0.0114,-1276.0,70.0,RISE
2017-11-06,3150.0,3220.0,3230.0,3115.0,25381.0,-306.0,306.0,0.0,0.0113,-306.0,85.0,FALL
