,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,85000.0,86000.0,86200.0,84300.0,25687.0,5106.0,-6839.0,1733.0,0.0648,-188964.0,200.0,FALL
2018-09-28,85200.0,85900.0,86000.0,85100.0,21436.0,-1794.0,-861.0,2655.0,0.0651,-190697.0,0.0,EVEN
2018-09-27,85200.0,84800.0,86000.0,84700.0,31796.0,-5451.0,5476.0,-25.0,0.0659,-193352.0,800.0,RISE
2018-09-21,84400.0,84200.0,86200.0,83700.0,70154.0,-9337.0,17857.0,-8520.0,0.0657,-193327.0,1600.0,RISE
2018-09-20,82800.0,82500.0,84100.0,82000.0,47162.0,6385.0,3568.0,-9953.0,0.0642,-184807.0,300.0,RISE
2018-09-19,82500.0,84100.0,84100.0,82200.0,58072.0,14632.0,7558.0,-22190.0,0.0642,-174854.0,1600.0,FALL
2018-09-18,84100.0,85800.0,86000.0,83600.0,60838.0,15548.0,5.0,-15553.0,0.0631,-152664.0,2100.0,FALL
2018-09-17,86200.0,86600.0,87700.0,86000.0,26521.0,-1304.0,2693.0,-1389.0,0.0633,-137111.0,400.0,FALL
2018-09-14,86600.0,86600.0,87600.0,86300.0,28226.0,762.0,8787.0,-9549.0,0.063,-135722.0,500.0,FALL
2018-09-13,87100.0,89000.0,89000.0,86700.0,40430.0,10925.0,-4524.0,-6401.0,0.0621,-126173.0,1300.0,FALL
2018-09-12,88400.0,89900.0,89900.0,86500.0,51954.0,5681.0,1391.0,-7072.0,0.0625,-119772.0,400.0,FALL
2018-09-11,88800.0,90000.0,90000.0,88000.0,56866.0,10670.0,4304.0,-14974.0,0.0622,-112700.0,1900.0,FALL
2018-09-10,90700.0,90000.0,91000.0,89500.0,37223.0,-5249.0,-1951.0,7200.0,0.0616,-97726.0,700.0,RISE
2018-09-07,90000.0,89400.0,90100.0,88200.0,43401.0,-5171.0,-9382.0,14553.0,0.0617,-104926.0,1000.0,RISE
2018-09-06,89000.0,88000.0,89300.0,88000.0,43615.0,744.0,-9566.0,8822.0,0.0609,-119479.0,1200.0,RISE
2018-09-05,87800.0,88200.0,89200.0,87700.0,44413.0,-6234.0,1357.0,4877.0,0.0617,-128301.0,300.0,FALL
2018-09-04,88100.0,86800.0,88300.0,86800.0,45470.0,-24.0,-2143.0,2167.0,0.0616,-133178.0,1400.0,RISE
2018-09-03,86700.0,87200.0,88400.0,86500.0,65081.0,14057.0,-6909.0,-7148.0,0.0617,-135345.0,100.0,RISE
2018-08-31,86600.0,86000.0,87600.0,85100.0,56777.0,7317.0,1534.0,-8851.0,0.0623,-128197.0,600.0,RISE
2018-08-30,86000.0,85200.0,87000.0,84200.0,57420.0,8416.0,-12192.0,3776.0,0.0622,-119346.0,800.0,RISE
2018-08-29,85200.0,82200.0,85600.0,82200.0,53532.0,-14720.0,1219.0,13501.0,0.0633,-123122.0,2600.0,RISE
2018-08-28,82600.0,82600.0,82900.0,82100.0,29050.0,4932.0,-1637.0,-3295.0,0.0632,-136623.0,200.0,RISE
2018-08-27,82400.0,82400.0,82500.0,81500.0,45642.0,20479.0,-3069.0,-17410.0,0.0634,-133328.0,600.0,RISE
2018-08-24,81800.0,80500.0,82300.0,79800.0,63613.0,-3189.0,10585.0,-7396.0,0.0637,-115918.0,2000.0,RISE
2018-08-23,79800.0,81200.0,81300.0,79500.0,67654.0,32375.0,-2303.0,-30072.0,0.0627,-108522.0,700.0,FALL
2018-08-22,80500.0,82500.0,82700.0,80100.0,85857.0,60446.0,2665.0,-63111.0,0.0601,-78450.0,2000.0,FALL
2018-08-21,82500.0,81200.0,83100.0,80900.0,55132.0,11850.0,3113.0,-14963.0,0.0599,-15339.0,1200.0,RISE
2018-08-20,81300.0,82100.0,82700.0,80100.0,68620.0,17041.0,2870.0,-19911.0,0.0596,-376.0,700.0,FALL
2018-08-17,82000.0,82300.0,83200.0,81700.0,61555.0,34276.0,-881.0,-33395.0,0.0594,19535.0,600.0,FALL
2018-08-16,82600.0,84300.0,84900.0,82000.0,63264.0,21667.0,-5345.0,-16322.0,0.0595,52930.0,1800.0,FALL
2018-08-14,84400.0,84500.0,85300.0,83100.0,59183.0,22694.0,-3976.0,-18718.0,0.0599,69252.0,1100.0,FALL
2018-08-13,85500.0,87600.0,88000.0,83400.0,59983.0,31790.0,-8639.0,-23151.0,0.0603,87970.0,2500.0,FALL
2018-08-10,88000.0,87400.0,88500.0,87200.0,29755.0,5506.0,-939.0,-4567.0,0.061,111121.0,500.0,RISE
2018-08-09,87500.0,88300.0,88900.0,87300.0,34864.0,15051.0,-5948.0,-9103.0,0.0611,115688.0,700.0,FALL
2018-08-08,88200.0,88600.0,89900.0,87800.0,29638.0,13018.0,-1889.0,-11129.0,0.0616,124791.0,800.0,FALL
2018-08-07,89000.0,89500.0,90000.0,88500.0,30090.0,20453.0,-7245.0,-13208.0,0.0618,135920.0,1000.0,FALL
2018-08-06,90000.0,89000.0,90500.0,88900.0,25749.0,-83.0,-4428.0,4511.0,0.0624,149128.0,1200.0,RISE
2018-08-03,88800.0,88600.0,90000.0,88100.0,20475.0,8920.0,1032.0,-9952.0,0.0628,144617.0,400.0,RISE
2018-08-02,88400.0,89800.0,90800.0,88100.0,18692.0,8230.0,-4785.0,-3445.0,0.0627,154569.0,1700.0,FALL
2018-08-01,90100.0,90100.0,91600.0,90000.0,22477.0,942.0,212.0,-1154.0,0.0631,158014.0,400.0,RISE
2018-07-31,89700.0,87600.0,90000.0,87100.0,38388.0,-7350.0,-1276.0,8626.0,0.0631,159168.0,2600.0,RISE
2018-07-30,87100.0,88000.0,88100.0,86700.0,33784.0,11520.0,53.0,-11573.0,0.0632,150542.0,1000.0,FALL
2018-07-27,88100.0,88500.0,89000.0,87600.0,31826.0,9120.0,-163.0,-8957.0,0.0632,162115.0,300.0,FALL
2018-07-26,88400.0,87300.0,89700.0,86700.0,37844.0,-11290.0,14472.0,-3182.0,0.0632,171072.0,800.0,RISE
2018-07-25,87600.0,89300.0,90200.0,86500.0,76027.0,-1203.0,-1.0,1204.0,0.062,174254.0,2800.0,FALL
2018-07-24,90400.0,90300.0,91100.0,89900.0,23167.0,-1431.0,3612.0,-2181.0,0.062,173050.0,500.0,RISE
2018-07-23,89900.0,93200.0,93200.0,89500.0,48385.0,8192.0,-1596.0,-6596.0,0.0616,175231.0,2500.0,FALL
2018-07-20,92400.0,93200.0,93200.0,91100.0,33556.0,3723.0,-2235.0,-1488.0,0.0618,181827.0,800.0,FALL
2018-07-19,93200.0,94000.0,94700.0,93000.0,34627.0,-2877.0,-3671.0,6548.0,0.062,183315.0,1000.0,FALL
2018-07-18,94200.0,94400.0,95300.0,93800.0,30072.0,-4766.0,2726.0,2040.0,0.0623,176767.0,200.0,FALL
2018-07-17,94400.0,94400.0,95500.0,94300.0,46270.0,-3232.0,-6894.0,10126.0,0.0621,174727.0,0.0,EVEN
2018-07-16,94400.0,95200.0,96800.0,94300.0,43834.0,4749.0,-3486.0,-1263.0,0.0627,164601.0,700.0,FALL
2018-07-13,95100.0,94000.0,96000.0,94000.0,45814.0,-9951.0,9935.0,16.0,0.063,165864.0,1100.0,RISE
2018-07-12,94000.0,94400.0,94600.0,93500.0,31565.0,-3080.0,1850.0,1230.0,0.0621,165848.0,0.0,EVEN
2018-07-11,94000.0,92200.0,94200.0,92100.0,32386.0,-8077.0,8069.0,8.0,0.0619,164618.0,700.0,RISE
2018-07-10,93300.0,92600.0,94200.0,92600.0,35592.0,-488.0,-45.0,533.0,0.0615,164610.0,400.0,RISE
2018-07-09,92900.0,93000.0,94000.0,92400.0,21088.0,4932.0,-1933.0,-2999.0,0.0615,164077.0,900.0,FALL
2018-07-06,93800.0,90600.0,93800.0,90200.0,55735.0,-13990.0,16107.0,-2117.0,0.0617,167076.0,3200.0,RISE
2018-07-05,90600.0,92000.0,92900.0,90200.0,28387.0,6526.0,-1719.0,-4807.0,0.0602,169193.0,1600.0,FALL
2018-07-04,92200.0,90700.0,94200.0,90700.0,50322.0,-617.0,14357.0,-13740.0,0.0603,174000.0,700.0,RISE
2018-07-03,91500.0,92800.0,93300.0,90900.0,48221.0,4485.0,7371.0,-11856.0,0.059000000000000004,187740.0,1000.0,FALL
2018-07-02,92500.0,93100.0,94900.0,92200.0,68733.0,-689.0,5098.0,-4409.0,0.0583,199596.0,400.0,FALL
2018-06-29,92900.0,92000.0,93600.0,90900.0,245794.0,-2127.0,5751.0,-3624.0,0.057999999999999996,204005.0,100.0,RISE
2018-06-28,92800.0,91800.0,93500.0,90600.0,43259.0,-15558.0,11478.0,4080.0,0.0575,207629.0,1000.0,RISE
2018-06-27,91800.0,92700.0,93400.0,91200.0,28833.0,3074.0,-4497.0,1423.0,0.0566,203549.0,900.0,FALL
2018-06-26,92700.0,90400.0,94500.0,90400.0,62335.0,-11445.0,14874.0,-3429.0,0.0571,202126.0,400.0,RISE
2018-06-25,92300.0,93000.0,93900.0,91300.0,34462.0,4572.0,2680.0,-7252.0,0.0555,205555.0,700.0,FALL
2018-06-22,93000.0,91200.0,93200.0,90100.0,48947.0,-468.0,-1587.0,2055.0,0.0554,212807.0,700.0,RISE
2018-06-21,92300.0,91700.0,94100.0,91500.0,51329.0,-10187.0,13999.0,-3812.0,0.0553,210752.0,300.0,RISE
2018-06-20,92000.0,89200.0,92500.0,89000.0,49810.0,-20426.0,10390.0,10036.0,0.0534,214564.0,3300.0,RISE
2018-06-19,88700.0,92900.0,92900.0,88300.0,91730.0,36156.0,-14926.0,-21230.0,0.0526,204528.0,4300.0,FALL
2018-06-18,93000.0,96600.0,96700.0,91400.0,98363.0,2962.0,-9950.0,6988.0,0.0536,225758.0,3300.0,FALL
2018-06-15,96300.0,91600.0,96300.0,91000.0,212308.0,-101418.0,58608.0,42810.0,0.0538,218770.0,5200.0,RISE
2018-06-14,91100.0,90600.0,92700.0,90100.0,105211.0,-11965.0,20783.0,-8818.0,0.0486,175960.0,1000.0,RISE
2018-06-12,90100.0,89800.0,90900.0,88600.0,58221.0,16533.0,-7828.0,-8705.0,0.0468,184778.0,400.0,RISE
2018-06-11,89700.0,89500.0,90000.0,89200.0,44843.0,-4792.0,-2882.0,7674.0,0.0475,193483.0,1000.0,RISE
2018-06-08,88700.0,88300.0,90600.0,88300.0,70788.0,-19863.0,2089.0,17774.0,0.0477,185809.0,700.0,RISE
2018-06-07,88000.0,86800.0,88200.0,86300.0,50018.0,-7097.0,14572.0,-7475.0,0.0474,168035.0,1600.0,RISE
2018-06-05,86400.0,85400.0,87500.0,85400.0,66787.0,5877.0,16049.0,-21926.0,0.0461,175510.0,700.0,RISE
2018-06-04,85700.0,87500.0,87900.0,85000.0,72526.0,26563.0,-6796.0,-19767.0,0.0447,197436.0,2400.0,FALL
2018-06-01,88100.0,89000.0,89000.0,87200.0,36261.0,7271.0,-9215.0,1944.0,0.0453,217203.0,800.0,FALL
2018-05-31,88900.0,87300.0,88900.0,86900.0,68285.0,-7552.0,-4318.0,11870.0,0.0458,215259.0,1600.0,RISE
2018-05-30,87300.0,87900.0,89000.0,86400.0,73102.0,-1320.0,-5584.0,6904.0,0.0458,203389.0,1300.0,FALL
2018-05-29,88600.0,85100.0,89600.0,84600.0,155374.0,-28668.0,-11221.0,39889.0,0.0464,196485.0,3500.0,RISE
2018-05-28,85100.0,84500.0,86000.0,81300.0,199932.0,7919.0,6007.0,-13926.0,0.0474,156596.0,600.0,RISE
2018-05-25,84500.0,87300.0,88200.0,84200.0,175719.0,36626.0,-3766.0,-32860.0,0.0467,170522.0,3400.0,FALL
2018-05-24,87900.0,90500.0,90900.0,87700.0,131400.0,28106.0,6686.0,-34792.0,0.0477,203382.0,2300.0,FALL
2018-05-23,90200.0,91500.0,93700.0,90000.0,127614.0,40484.0,-226.0,-40258.0,0.0487,238174.0,1700.0,FALL
2018-05-21,91900.0,94200.0,94500.0,91500.0,122133.0,33098.0,9756.0,-42854.0,0.0473,278432.0,1900.0,FALL
2018-05-18,93800.0,95000.0,95800.0,92000.0,112617.0,8746.0,16143.0,-24889.0,0.0459,321286.0,700.0,FALL
2018-05-17,94500.0,96700.0,96800.0,94300.0,71786.0,15471.0,-5260.0,-10211.0,0.0443,346175.0,2100.0,FALL
2018-05-16,96600.0,96600.0,97600.0,95300.0,52982.0,-11173.0,-3964.0,15137.0,0.0446,356386.0,100.0,FALL
2018-05-15,96700.0,98200.0,98500.0,95600.0,74353.0,16343.0,-10278.0,-6065.0,0.0448,341249.0,1300.0,FALL
2018-05-14,98000.0,99000.0,99200.0,98000.0,35015.0,-6451.0,-1596.0,8047.0,0.0454,347314.0,100.0,FALL
2018-05-11,98100.0,97900.0,99400.0,97500.0,56197.0,-551.0,-3437.0,3988.0,0.0451,339267.0,400.0,RISE
2018-05-10,97700.0,98500.0,98700.0,97200.0,69960.0,-2524.0,2303.0,221.0,0.0453,335279.0,700.0,FALL
2018-05-09,98400.0,98700.0,100000.0,98300.0,56194.0,1191.0,203.0,-1394.0,0.0451,335058.0,300.0,FALL
2018-05-08,98700.0,100500.0,101500.0,98700.0,91451.0,8301.0,216.0,-8517.0,0.045,336452.0,1800.0,FALL
2018-05-04,100500.0,102000.0,102000.0,100000.0,64546.0,-4938.0,-2104.0,7042.0,0.0449,344969.0,2000.0,FALL
2018-05-03,102500.0,103000.0,103500.0,101500.0,64667.0,-29283.0,2815.0,26468.0,0.0444,337927.0,2000.0,RISE
2018-05-02,100500.0,100500.0,102500.0,99900.0,100477.0,18794.0,9599.0,-28393.0,0.0441,311459.0,1000.0,FALL
2018-04-30,101500.0,103000.0,103500.0,100500.0,86514.0,24977.0,2740.0,-27717.0,0.043,339852.0,1000.0,FALL
2018-04-27,102500.0,105000.0,105500.0,102500.0,48015.0,10348.0,2297.0,-12645.0,0.0422,367569.0,2500.0,FALL
2018-04-26,105000.0,105000.0,106000.0,104000.0,45262.0,3137.0,-1059.0,-2078.0,0.0419,380214.0,0.0,EVEN
2018-04-25,105000.0,104500.0,105500.0,104000.0,41404.0,-27227.0,3500.0,23727.0,0.0418,382292.0,0.0,EVEN
2018-04-24,105000.0,106500.0,107000.0,104500.0,40750.0,2326.0,-4642.0,2316.0,0.0414,358565.0,1000.0,FALL
2018-04-23,106000.0,103000.0,106000.0,102500.0,56555.0,-21047.0,14697.0,6350.0,0.0416,356249.0,3000.0,RISE
2018-04-20,103000.0,102500.0,105000.0,102000.0,75442.0,-25912.0,11420.0,14492.0,0.0404,349899.0,500.0,RISE
2018-04-19,102500.0,102500.0,105000.0,102000.0,66462.0,-147.0,900.0,-753.0,0.0394,335407.0,1000.0,FALL
2018-04-18,103500.0,105500.0,106500.0,102000.0,91136.0,12394.0,7123.0,-19517.0,0.0392,336160.0,2500.0,FALL
2018-04-17,106000.0,106500.0,107500.0,103500.0,65185.0,-14991.0,-2828.0,17819.0,0.0386,355677.0,1000.0,FALL
2018-04-16,107000.0,107500.0,108000.0,106000.0,41916.0,-4640.0,3985.0,655.0,0.0845,337858.0,500.0,RISE
2018-04-13,106500.0,106500.0,108500.0,105000.0,71812.0,-3101.0,-5996.0,9097.0,0.0842,337203.0,0.0,EVEN
2018-04-12,106500.0,107500.0,108000.0,105500.0,54421.0,-8509.0,-8261.0,16770.0,0.0845,328106.0,500.0,FALL
2018-04-11,107000.0,104000.0,108000.0,104000.0,78226.0,-3255.0,-7927.0,11182.0,0.0851,311336.0,2500.0,RISE
2018-04-10,104500.0,104500.0,105000.0,103000.0,49140.0,1269.0,-4579.0,3310.0,0.086,300154.0,500.0,FALL
2018-04-09,105000.0,101500.0,106000.0,101000.0,83602.0,-21839.0,-1504.0,23343.0,0.0864,296844.0,3500.0,RISE
2018-04-06,101500.0,101000.0,102000.0,100000.0,80591.0,-214.0,2362.0,-2148.0,0.0869,273501.0,0.0,EVEN
2018-04-05,101500.0,103000.0,103500.0,101000.0,82746.0,16808.0,-6683.0,-10125.0,0.0865,275649.0,1500.0,FALL
2018-04-04,103000.0,104000.0,104500.0,102000.0,78363.0,-2669.0,-7177.0,9846.0,0.0871,285774.0,1000.0,FALL
2018-04-03,104000.0,101500.0,105500.0,101000.0,54521.0,-7510.0,-349.0,7859.0,0.0876,275928.0,500.0,RISE
2018-04-02,103500.0,104500.0,106000.0,102500.0,76457.0,21046.0,-8490.0,-12556.0,0.0872,268069.0,1500.0,FALL
2018-03-30,105000.0,105000.0,106000.0,103000.0,50924.0,-11563.0,-7480.0,19043.0,0.086,280625.0,1000.0,RISE
2018-03-29,104000.0,102000.0,104500.0,101500.0,44056.0,-1687.0,-4510.0,6197.0,0.0866,261582.0,2000.0,RISE
2018-03-28,102000.0,103500.0,105000.0,100000.0,89430.0,-14269.0,-4662.0,18931.0,0.0872,255385.0,2500.0,FALL
2018-03-27,104500.0,105500.0,106500.0,104500.0,81406.0,-10537.0,-13918.0,24455.0,0.0876,236454.0,500.0,FALL
2018-03-26,105000.0,105000.0,106000.0,102000.0,60400.0,-7854.0,23.0,7831.0,0.0887,211999.0,0.0,EVEN
2018-03-23,105000.0,107000.0,109000.0,105000.0,89177.0,14961.0,-3290.0,-11671.0,0.0887,204168.0,5500.0,FALL
2018-03-22,110500.0,109500.0,112500.0,108000.0,93634.0,-19949.0,7761.0,12188.0,0.0891,215839.0,1500.0,RISE
2018-03-21,109000.0,109000.0,110000.0,108000.0,35565.0,-808.0,1163.0,-355.0,0.0884,203651.0,1000.0,RISE
2018-03-20,108000.0,109500.0,110000.0,106500.0,60742.0,-1356.0,-6134.0,7490.0,0.0885,204006.0,2500.0,FALL
2018-03-19,110500.0,111500.0,112000.0,110000.0,49270.0,5577.0,-6442.0,865.0,0.0889,196516.0,0.0,EVEN
2018-03-16,110500.0,112000.0,113000.0,110500.0,49876.0,6495.0,-2632.0,-3863.0,0.0895,195651.0,1500.0,FALL
2018-03-15,112000.0,113500.0,113500.0,110500.0,67977.0,-1100.0,-3022.0,4122.0,0.0897,199514.0,1000.0,FALL
2018-03-14,113000.0,109500.0,113000.0,109000.0,98613.0,-26236.0,6133.0,20103.0,0.0896,195392.0,2500.0,RISE
2018-03-13,110500.0,109500.0,110500.0,107500.0,76070.0,-20864.0,4581.0,16283.0,0.0893,175289.0,1000.0,RISE
2018-03-12,109500.0,110000.0,110000.0,108500.0,72719.0,5675.0,633.0,-6308.0,0.0869,159006.0,500.0,RISE
2018-03-09,109000.0,109000.0,110000.0,108000.0,64150.0,-2589.0,570.0,2019.0,0.0868,165314.0,0.0,EVEN
2018-03-08,109000.0,107000.0,109500.0,106000.0,76117.0,-8065.0,507.0,7558.0,0.0868,163295.0,3000.0,RISE
2018-03-07,106000.0,105000.0,107500.0,104500.0,64705.0,-4970.0,3237.0,1733.0,0.0867,155737.0,1000.0,RISE
2018-03-06,105000.0,106000.0,107000.0,104500.0,77860.0,-9397.0,3497.0,5900.0,0.0864,154004.0,500.0,RISE
2018-03-05,104500.0,106000.0,107000.0,104000.0,78837.0,-10703.0,1411.0,9292.0,0.0861,148104.0,2000.0,FALL
2018-03-02,106500.0,107000.0,108000.0,105500.0,83506.0,8371.0,4375.0,-12746.0,0.0859,138812.0,2500.0,FALL
2018-02-28,109000.0,108000.0,110000.0,107500.0,72980.0,-25944.0,11103.0,14841.0,0.0856,151558.0,0.0,EVEN
2018-02-27,109000.0,110500.0,111500.0,107500.0,90543.0,-10367.0,3705.0,6662.0,0.0846,136717.0,1000.0,FALL
2018-02-26,110000.0,113500.0,114000.0,109000.0,152544.0,-5347.0,9206.0,-3859.0,0.0843,130055.0,3500.0,FALL
2018-02-23,113500.0,112000.0,113500.0,111500.0,97859.0,-3592.0,3341.0,251.0,0.0833,133914.0,2500.0,RISE
2018-02-22,111000.0,112500.0,113000.0,110500.0,71123.0,-5421.0,-1540.0,6961.0,0.083,133663.0,2000.0,FALL
2018-02-21,113000.0,110500.0,114000.0,109000.0,121214.0,-39704.0,-341.0,40045.0,0.0822,126702.0,3500.0,RISE
2018-02-20,109500.0,109000.0,113000.0,108500.0,108680.0,-17062.0,-1057.0,18119.0,0.0839,86657.0,0.0,EVEN
2018-02-19,109500.0,109000.0,111000.0,108000.0,118500.0,-37845.0,6860.0,30985.0,0.084,68538.0,4500.0,RISE
2018-02-14,105000.0,107500.0,109500.0,103000.0,154019.0,-27935.0,-4115.0,32050.0,0.0831,37553.0,2000.0,FALL
2018-02-13,107000.0,115000.0,116500.0,105500.0,593574.0,-69457.0,4354.0,65103.0,0.0835,5503.0,4000.0,RISE
2018-02-12,103000.0,98800.0,103000.0,98700.0,173351.0,26826.0,-5008.0,-21818.0,0.0831,-59600.0,2500.0,RISE
2018-02-09,100500.0,97400.0,102000.0,96500.0,110042.0,11023.0,-2310.0,-8713.0,0.0849,-37782.0,500.0,RISE
2018-02-08,100000.0,99000.0,101500.0,98200.0,116615.0,5781.0,-6354.0,573.0,0.0851,-29069.0,800.0,RISE
2018-02-07,99200.0,104000.0,104000.0,99100.0,127611.0,-3888.0,8967.0,-5079.0,0.0856,-29642.0,2300.0,FALL
2018-02-06,101500.0,98200.0,103500.0,95900.0,189357.0,-9969.0,-15050.0,25019.0,0.0848,-24563.0,1000.0,FALL
2018-02-05,102500.0,106000.0,107500.0,101500.0,135075.0,-5535.0,1933.0,3602.0,0.0862,-49582.0,6500.0,FALL
2018-02-02,109000.0,112500.0,113500.0,108000.0,124931.0,14315.0,3064.0,-17379.0,0.086,-53184.0,3000.0,FALL
2018-02-01,112000.0,115500.0,116500.0,112000.0,103975.0,19583.0,-1986.0,-17597.0,0.0857,-35805.0,3000.0,FALL
2018-01-31,115000.0,114500.0,117000.0,113000.0,144616.0,3038.0,-672.0,-2366.0,0.086,-18208.0,500.0,FALL
2018-01-30,115500.0,112000.0,117000.0,112000.0,199075.0,-35205.0,14605.0,20600.0,0.0861,-15842.0,3500.0,RISE
2018-01-29,112000.0,113000.0,113000.0,111000.0,102780.0,-4026.0,-999.0,5025.0,0.0848,-36442.0,500.0,FALL
2018-01-26,112500.0,115000.0,116000.0,111500.0,113248.0,19878.0,3351.0,-23229.0,0.0849,-41467.0,2500.0,FALL
2018-01-25,115000.0,116000.0,116000.0,113500.0,80543.0,-20689.0,-839.0,21528.0,0.0856,-18238.0,0.0,EVEN
2018-01-24,115000.0,111500.0,116000.0,111500.0,135157.0,-25988.0,820.0,25168.0,0.0857,-39766.0,4000.0,RISE
2018-01-23,111000.0,110500.0,113500.0,109000.0,99852.0,-9969.0,-1431.0,11400.0,0.0857,-64934.0,1500.0,RISE
2018-01-22,109500.0,110500.0,111000.0,107500.0,111714.0,14117.0,-88.0,-14029.0,0.0859,-76334.0,1500.0,FALL
2018-01-19,111000.0,111500.0,115000.0,111000.0,109899.0,3593.0,11189.0,-14782.0,0.0864,-62305.0,500.0,FALL
2018-01-18,111500.0,114500.0,115000.0,110500.0,145401.0,3463.0,3629.0,-7092.0,0.085,-47523.0,1000.0,FALL
2018-01-17,112500.0,120500.0,120500.0,112000.0,226037.0,32867.0,5267.0,-38134.0,0.0855,-40431.0,7500.0,FALL
2018-01-16,120000.0,122000.0,122000.0,118000.0,183784.0,-2017.0,5073.0,-3056.0,0.0851,-2297.0,2000.0,FALL
2018-01-15,122000.0,119500.0,128500.0,119000.0,466797.0,7510.0,11015.0,-18525.0,0.0847,759.0,3500.0,RISE
2018-01-12,118500.0,114000.0,120500.0,109000.0,363991.0,-40409.0,71.0,40338.0,0.0839,19284.0,4500.0,RISE
2018-01-11,114000.0,114500.0,118000.0,112000.0,194223.0,3855.0,5430.0,-9285.0,0.0842,-21054.0,0.0,EVEN
2018-01-10,114000.0,116000.0,121000.0,112000.0,357741.0,-12517.0,11027.0,1490.0,0.0889,-11769.0,2000.0,FALL
2018-01-09,116000.0,102500.0,119500.0,101500.0,782363.0,-59191.0,89269.0,-30078.0,0.0879,-13259.0,15000.0,RISE
2018-01-08,101000.0,109000.0,109000.0,99800.0,533640.0,81527.0,21512.0,-103039.0,0.0791,16819.0,6500.0,FALL
2018-01-05,107500.0,111000.0,114000.0,93500.0,1282241.0,-124983.0,5125.0,119858.0,0.0766,119858.0,3500.0,FALL
