,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,3240.0,3240.0,3285.0,3225.0,46807.0,2766.0,-2766.0,0.0,0.042,2766.0,30.0,FALL
2016-03-25,3270.0,3185.0,3285.0,3150.0,57803.0,830.0,-830.0,0.0,0.042,830.0,80.0,RISE
2016-03-24,3190.0,3255.0,3285.0,3180.0,115819.0,7197.0,-7197.0,0.0,0.042,7197.0,100.0,FALL
2016-03-23,3290.0,3360.0,3360.0,3250.0,91667.0,-3204.0,3204.0,0.0,0.042,-3204.0,70.0,FALL
2016-03-22,3360.0,3420.0,3420.0,3325.0,51957.0,2287.0,-2287.0,0.0,0.042,3182.0,25.0,FALL
2016-03-21,3385.0,3340.0,3400.0,3330.0,94563.0,-1226.0,1226.0,0.0,0.042,-1226.0,55.0,RISE
2016-03-18,3330.0,3330.0,3340.0,3260.0,65736.0,-5488.0,5488.0,0.0,0.042,-5488.0,40.0,RISE
2016-03-17,3290.0,3245.0,3435.0,3225.0,156551.0,4595.0,-4595.0,0.0,0.042,2597.0,45.0,RISE
2016-03-16,3245.0,3220.0,3260.0,3200.0,37583.0,3339.0,-3339.0,0.0,0.042,3324.0,25.0,RISE
2016-03-15,3220.0,3255.0,3285.0,3210.0,61491.0,1026.0,-1026.0,0.0,0.043,1026.0,50.0,FALL
2016-03-14,3270.0,3290.0,3305.0,3240.0,67828.0,1689.0,-1689.0,0.0,0.043,1889.0,20.0,FALL
2016-03-11,3290.0,3285.0,3300.0,3265.0,28826.0,1945.0,-1945.0,0.0,0.043,1945.0,10.0,FALL
2016-03-10,3300.0,3325.0,3325.0,3265.0,36739.0,2539.0,-2539.0,0.0,0.043,2539.0,15.0,FALL
2016-03-09,3315.0,3325.0,3330.0,3290.0,30360.0,3562.0,-3562.0,0.0,0.044000000000000004,3562.0,5.0,RISE
2016-03-08,3310.0,3280.0,3360.0,3250.0,74116.0,3411.0,-3411.0,0.0,0.044000000000000004,2516.0,40.0,RISE
2016-03-07,3270.0,3270.0,3320.0,3245.0,36608.0,-145.0,145.0,0.0,0.044000000000000004,655.0,20.0,FALL
2016-03-04,3290.0,3290.0,3330.0,3205.0,63608.0,-3235.0,3235.0,0.0,0.044000000000000004,-4035.0,25.0,FALL
2016-03-03,3315.0,3340.0,3340.0,3245.0,44353.0,1253.0,-1253.0,0.0,0.044000000000000004,1250.0,10.0,FALL
2016-03-02,3325.0,3350.0,3390.0,3285.0,49014.0,-1609.0,1609.0,0.0,0.044000000000000004,-1009.0,10.0,RISE
2016-02-29,3315.0,3345.0,3410.0,3315.0,80320.0,4335.0,-4335.0,0.0,0.044000000000000004,4415.0,80.0,FALL
2016-02-26,3395.0,3335.0,3400.0,3295.0,76815.0,-6938.0,6938.0,0.0,0.044000000000000004,-6938.0,95.0,RISE
2016-02-25,3300.0,3345.0,3410.0,3300.0,59110.0,-146.0,146.0,0.0,0.043,-747.0,45.0,FALL
2016-02-24,3345.0,3250.0,3365.0,3200.0,107332.0,-8607.0,8607.0,0.0,0.043,-8446.0,110.0,RISE
2016-02-23,3235.0,3335.0,3335.0,3230.0,87094.0,84.0,-84.0,0.0,0.043,4.0,25.0,FALL
2016-02-22,3260.0,3230.0,3275.0,3220.0,89574.0,-9790.0,9790.0,0.0,0.043,-9840.0,10.0,RISE
2016-02-19,3250.0,3100.0,3595.0,3100.0,714496.0,14262.0,-14262.0,0.0,0.042,14576.0,170.0,RISE
2016-02-18,3080.0,3055.0,3135.0,3055.0,35592.0,1499.0,-1499.0,0.0,0.043,1499.0,30.0,RISE
2016-02-17,3050.0,3020.0,3125.0,3020.0,57578.0,7135.0,-7135.0,0.0,0.043,7135.0,10.0,RISE
2016-02-16,3040.0,3000.0,3120.0,3000.0,40475.0,-2505.0,2505.0,0.0,0.044000000000000004,-2505.0,0.0,EVEN
2016-02-15,3040.0,2850.0,3045.0,2850.0,77430.0,-1903.0,1903.0,0.0,0.043,-1909.0,180.0,RISE
2016-02-12,2860.0,2965.0,3060.0,2840.0,142982.0,6664.0,-6664.0,0.0,0.043,6651.0,205.0,FALL
2016-02-11,3065.0,3150.0,3265.0,3000.0,99233.0,9033.0,-9033.0,0.0,0.044000000000000004,9031.0,215.0,FALL
2016-02-05,3280.0,3270.0,3340.0,3230.0,72694.0,2065.0,-2065.0,0.0,0.044000000000000004,2065.0,30.0,RISE
2016-02-04,3250.0,3230.0,3335.0,3195.0,182476.0,-5851.0,5851.0,0.0,0.044000000000000004,-5851.0,20.0,RISE
2016-02-03,3230.0,3215.0,3440.0,3170.0,486888.0,25457.0,-25457.0,0.0,0.044000000000000004,25446.0,55.0,RISE
2016-02-02,3175.0,3050.0,3220.0,3005.0,133165.0,6386.0,-6386.0,0.0,0.046,6390.0,135.0,RISE
2016-02-01,3040.0,3020.0,3105.0,2970.0,78437.0,-2054.0,2054.0,0.0,0.047,-2054.0,35.0,RISE
2016-01-29,3005.0,3000.0,3035.0,2970.0,62955.0,597.0,-597.0,0.0,0.047,597.0,0.0,EVEN
2016-01-28,3005.0,3015.0,3040.0,2970.0,33308.0,2504.0,-2504.0,0.0,0.046,2504.0,15.0,FALL
2016-01-27,3020.0,3055.0,3125.0,2980.0,45770.0,-1667.0,1667.0,0.0,0.047,-1680.0,40.0,FALL
2016-01-26,3060.0,3105.0,3110.0,3030.0,30434.0,1465.0,-1465.0,0.0,0.046,1465.0,45.0,FALL
2016-01-25,3105.0,3020.0,3150.0,3020.0,57853.0,-3795.0,3795.0,0.0,0.047,-3295.0,85.0,RISE
2016-01-22,3020.0,2980.0,3105.0,2960.0,81516.0,-870.0,870.0,0.0,0.046,-1364.0,50.0,RISE
2016-01-21,2970.0,2960.0,3010.0,2875.0,47176.0,-3301.0,3301.0,0.0,0.046,-3307.0,35.0,FALL
2016-01-20,3005.0,3160.0,3160.0,2855.0,146433.0,5347.0,-5347.0,0.0,0.046,5347.0,105.0,FALL
2016-01-19,3110.0,3100.0,3140.0,3075.0,42689.0,715.0,-715.0,0.0,0.046,715.0,30.0,FALL
2016-01-18,3140.0,3090.0,3200.0,3080.0,39073.0,4725.0,-4725.0,0.0,0.046,4725.0,30.0,RISE
2016-01-15,3110.0,3200.0,3290.0,3050.0,88582.0,2727.0,-2727.0,0.0,0.047,2727.0,20.0,FALL
2016-01-14,3130.0,3215.0,3225.0,3050.0,99542.0,3935.0,-3944.0,9.0,0.046,9.0,95.0,FALL
2016-01-13,3225.0,3175.0,3275.0,3175.0,70457.0,-2303.0,2303.0,0.0,0.047,-2303.0,40.0,RISE
2016-01-12,3185.0,3155.0,3215.0,3155.0,49192.0,-1506.0,1506.0,0.0,0.046,-1506.0,0.0,EVEN
2016-01-11,3185.0,3210.0,3225.0,3140.0,64164.0,4586.0,-4586.0,0.0,0.046,4586.0,25.0,FALL
2016-01-08,3210.0,3230.0,3230.0,3100.0,82917.0,14524.0,-14524.0,0.0,0.045,14524.0,20.0,FALL
2016-01-07,3230.0,3200.0,3290.0,3155.0,83280.0,-1332.0,1332.0,0.0,0.046,-1332.0,30.0,RISE
2016-01-06,3200.0,3205.0,3240.0,3145.0,83053.0,5323.0,-5323.0,0.0,0.046,5323.0,0.0,EVEN
2016-01-05,3200.0,3130.0,3260.0,3075.0,61709.0,-5810.0,5324.0,486.0,0.047,486.0,70.0,RISE
2016-01-04,3130.0,3280.0,3300.0,3130.0,170244.0,-1426.0,1426.0,0.0,0.046,-1426.0,200.0,FALL
2015-12-30,3330.0,3360.0,3360.0,3300.0,58599.0,-7687.0,7687.0,0.0,0.043,-8387.0,30.0,RISE
2015-12-29,3300.0,3350.0,3395.0,3290.0,61990.0,1579.0,-1579.0,0.0,0.043,1579.0,90.0,FALL
2015-12-28,3390.0,3395.0,3430.0,3325.0,90971.0,3723.0,-3723.0,0.0,0.046,3723.0,10.0,FALL
2015-12-24,3400.0,3415.0,3430.0,3360.0,75053.0,-5151.0,5151.0,0.0,0.049,-5151.0,5.0,RISE
2015-12-23,3395.0,3420.0,3490.0,3375.0,66005.0,6483.0,-6483.0,0.0,0.051,6483.0,25.0,FALL
2015-12-22,3420.0,3390.0,3485.0,3355.0,95509.0,4567.0,-4567.0,0.0,0.052000000000000005,4567.0,35.0,RISE
2015-12-21,3385.0,3440.0,3445.0,3350.0,64790.0,-6716.0,6716.0,0.0,0.052000000000000005,-5955.0,40.0,FALL
2015-12-18,3425.0,3410.0,3450.0,3370.0,48036.0,-2232.0,2232.0,0.0,0.051,-2432.0,15.0,RISE
2015-12-17,3410.0,3360.0,3435.0,3260.0,62492.0,-3771.0,3771.0,0.0,0.051,-3771.0,95.0,RISE
2015-12-16,3315.0,3340.0,3340.0,3275.0,67210.0,-11356.0,11356.0,0.0,0.051,-11356.0,45.0,RISE
2015-12-15,3270.0,3150.0,3315.0,3150.0,63526.0,-7957.0,7957.0,0.0,0.05,-7957.0,100.0,RISE
2015-12-14,3170.0,3240.0,3300.0,3150.0,178386.0,-30013.0,30013.0,0.0,0.049,-30013.0,180.0,FALL
2015-12-11,3350.0,3565.0,3565.0,3350.0,143510.0,-26334.0,26334.0,0.0,0.047,-26334.0,150.0,FALL
2015-12-10,3500.0,3545.0,3640.0,3435.0,136034.0,2938.0,-2938.0,0.0,0.044000000000000004,2938.0,100.0,FALL
2015-12-09,3600.0,3605.0,3700.0,3500.0,88061.0,-7744.0,7744.0,0.0,0.045,-7744.0,45.0,FALL
2015-12-08,3645.0,3835.0,3835.0,3600.0,118575.0,4035.0,-4035.0,0.0,0.044000000000000004,4635.0,175.0,FALL
2015-12-07,3820.0,3780.0,3845.0,3770.0,61767.0,-6929.0,6929.0,0.0,0.044000000000000004,-6929.0,40.0,RISE
2015-12-04,3780.0,3800.0,3895.0,3710.0,117513.0,-4804.0,4804.0,0.0,0.044000000000000004,-4304.0,75.0,FALL
2015-12-03,3855.0,3965.0,4000.0,3850.0,143699.0,14188.0,-14188.0,0.0,0.043,13088.0,110.0,FALL
2015-12-02,3965.0,3895.0,4140.0,3895.0,365352.0,-20255.0,20255.0,0.0,0.044000000000000004,-20255.0,70.0,RISE
2015-12-01,3895.0,3960.0,4015.0,3895.0,120922.0,-1988.0,1988.0,0.0,0.043,-988.0,15.0,FALL
2015-11-30,3910.0,4250.0,4480.0,3910.0,527485.0,21866.0,-21866.0,0.0,0.042,20866.0,5.0,FALL
2015-11-27,3915.0,3970.0,4020.0,3900.0,120069.0,4579.0,-4579.0,0.0,0.044000000000000004,4579.0,45.0,FALL
2015-11-26,3960.0,3950.0,3990.0,3920.0,104542.0,-3245.0,3245.0,0.0,0.045,-3245.0,0.0,EVEN
2015-11-25,3960.0,3930.0,4000.0,3880.0,147529.0,3374.0,-3374.0,0.0,0.045,3374.0,55.0,RISE
2015-11-24,3905.0,3930.0,4230.0,3900.0,493269.0,17985.0,-17985.0,0.0,0.045,17985.0,5.0,RISE
2015-11-23,3900.0,3720.0,4165.0,3690.0,564538.0,-19332.0,19332.0,0.0,0.046,-19332.0,210.0,RISE
2015-11-20,3690.0,3650.0,3890.0,3600.0,199291.0,-7374.0,7374.0,0.0,0.045,-7374.0,100.0,RISE
2015-11-19,3590.0,3600.0,3655.0,3555.0,105183.0,-7482.0,7482.0,0.0,0.044000000000000004,-7182.0,5.0,FALL
2015-11-18,3595.0,3680.0,3680.0,3565.0,61958.0,-3463.0,3463.0,0.0,0.043,-3463.0,5.0,RISE
2015-11-17,3590.0,3520.0,3620.0,3520.0,85058.0,-13020.0,13020.0,0.0,0.043,-13020.0,50.0,RISE
2015-11-16,3540.0,3600.0,3655.0,3415.0,75550.0,-13993.0,13993.0,0.0,0.042,-13993.0,100.0,FALL
2015-11-13,3640.0,3660.0,3720.0,3550.0,90016.0,-1227.0,1227.0,0.0,0.040999999999999995,-1988.0,20.0,FALL
2015-11-12,3660.0,3630.0,3735.0,3620.0,86287.0,4912.0,-4912.0,0.0,0.040999999999999995,4912.0,55.0,RISE
2015-11-11,3605.0,3540.0,3750.0,3505.0,179590.0,-8333.0,8333.0,0.0,0.040999999999999995,-8333.0,40.0,RISE
2015-11-10,3565.0,3500.0,3600.0,3450.0,224962.0,-31146.0,31146.0,0.0,0.04,-31146.0,75.0,FALL
2015-11-09,3640.0,3885.0,3900.0,3600.0,240533.0,14650.0,-14650.0,0.0,0.037000000000000005,14650.0,245.0,FALL
2015-11-06,3885.0,3980.0,4010.0,3860.0,141049.0,20715.0,-20715.0,0.0,0.038,23830.0,115.0,FALL
2015-11-05,4000.0,3900.0,4020.0,3865.0,223764.0,6921.0,-6921.0,0.0,0.04,4821.0,140.0,RISE
2015-11-04,3860.0,3815.0,4000.0,3785.0,242579.0,11225.0,-11225.0,0.0,0.040999999999999995,17445.0,85.0,RISE
2015-11-03,3775.0,3765.0,3945.0,3725.0,202248.0,-16326.0,16326.0,0.0,0.042,-16326.0,65.0,RISE
2015-11-02,3710.0,3720.0,3815.0,3710.0,153864.0,-19663.0,19663.0,0.0,0.04,-30218.0,30.0,FALL
2015-10-30,3740.0,3755.0,3820.0,3700.0,139683.0,-14168.0,14168.0,0.0,0.039,-14168.0,10.0,FALL
2015-10-29,3750.0,3830.0,3890.0,3750.0,194789.0,-23868.0,23868.0,0.0,0.037000000000000005,-23669.0,50.0,FALL
2015-10-28,3800.0,3970.0,4000.0,3735.0,446116.0,-46551.0,46551.0,0.0,0.035,-43701.0,155.0,FALL
2015-10-27,3955.0,4065.0,4095.0,3955.0,214901.0,-23943.0,23943.0,0.0,0.031,-24903.0,110.0,FALL
2015-10-26,4065.0,3990.0,4125.0,3885.0,349951.0,-46650.0,46650.0,0.0,0.028999999999999998,-48650.0,130.0,RISE
2015-10-23,3935.0,4000.0,4075.0,3925.0,385359.0,-79657.0,79657.0,0.0,0.025,-75548.0,30.0,FALL
2015-10-22,3965.0,4390.0,4420.0,3860.0,821616.0,-82282.0,82282.0,0.0,0.019,-91076.0,420.0,FALL
2015-10-21,4385.0,4440.0,4650.0,4350.0,642371.0,52119.0,-52119.0,0.0,0.011000000000000001,-91076.0,35.0,RISE
2015-10-20,4350.0,4350.0,4500.0,4250.0,444783.0,-65021.0,65021.0,0.0,0.016,-91076.0,40.0,RISE
2015-10-19,4310.0,4475.0,4590.0,4310.0,486892.0,8096.0,-8096.0,0.0,0.01,-91076.0,100.0,FALL
2015-10-16,4410.0,4400.0,4615.0,4300.0,594994.0,7210.0,-7210.0,0.0,0.011000000000000001,-91076.0,80.0,RISE
2015-10-15,4330.0,4225.0,4700.0,4225.0,961288.0,-6164.0,6164.0,0.0,0.012,-91076.0,90.0,RISE
2015-10-14,4240.0,4320.0,4795.0,4240.0,1486909.0,32939.0,-32939.0,0.0,0.011000000000000001,-91076.0,40.0,RISE
2015-10-13,4200.0,4510.0,4530.0,4200.0,665832.0,-38413.0,38413.0,0.0,0.013999999999999999,-91076.0,205.0,FALL
2015-10-12,4405.0,4430.0,5100.0,4395.0,2184531.0,74611.0,-74611.0,0.0,0.011000000000000001,-91076.0,105.0,RISE
2015-10-08,4300.0,4565.0,4700.0,4300.0,658060.0,-97478.0,97478.0,0.0,0.017,-91076.0,275.0,FALL
2015-10-07,4575.0,4820.0,4885.0,4575.0,1004031.0,21716.0,-21716.0,0.0,0.009000000000000001,-91076.0,255.0,FALL
2015-10-06,4830.0,4660.0,4920.0,4520.0,2659024.0,45100.0,-45100.0,0.0,0.011000000000000001,-91076.0,275.0,RISE
2015-10-05,4555.0,4575.0,5230.0,4515.0,4465939.0,44729.0,-44729.0,0.0,0.015,-91076.0,145.0,FALL
2015-10-02,4700.0,3920.0,4980.0,3920.0,10201298.0,35941.0,-35941.0,0.0,0.019,-91076.0,745.0,RISE
2015-10-01,3955.0,4155.0,4290.0,3955.0,766762.0,86645.0,-86645.0,0.0,0.022000000000000002,-91076.0,165.0,FALL
2015-09-30,4120.0,3855.0,4165.0,3755.0,634702.0,15440.0,-15440.0,0.0,0.028999999999999998,-91076.0,160.0,RISE
2015-09-25,3960.0,4040.0,4405.0,3880.0,2315867.0,-12495.0,12495.0,0.0,0.031,-91076.0,65.0,RISE
2015-09-24,3895.0,4010.0,4175.0,3895.0,1163433.0,-24228.0,24328.0,-100.0,0.03,-91076.0,40.0,RISE
2015-09-23,3855.0,4200.0,4350.0,3855.0,1756140.0,-83605.0,83605.0,0.0,0.027000000000000003,-90976.0,505.0,FALL
2015-09-22,4360.0,4375.0,4690.0,4175.0,3467041.0,15578.0,-15578.0,0.0,0.02,-90976.0,10.0,RISE
2015-09-21,4350.0,4375.0,4680.0,4150.0,4072452.0,-15065.0,15065.0,0.0,0.024,-90976.0,100.0,FALL
2015-09-18,4450.0,4290.0,5300.0,4225.0,11005170.0,20903.0,-20803.0,-100.0,0.023,-90976.0,305.0,RISE
2015-09-17,4145.0,3230.0,4145.0,3215.0,5894586.0,627.0,-427.0,-200.0,0.026000000000000002,-90876.0,955.0,UPPER_LIMIT
2015-09-16,3190.0,3085.0,3265.0,3080.0,361952.0,-12439.0,12639.0,-200.0,0.026000000000000002,-90676.0,115.0,RISE
2015-09-15,3075.0,3105.0,3135.0,3055.0,66794.0,-365.0,365.0,0.0,0.025,-90476.0,30.0,FALL
2015-09-14,3105.0,3010.0,3160.0,2990.0,191943.0,8299.0,-8299.0,0.0,0.025,-90476.0,85.0,RISE
2015-09-11,3020.0,2990.0,3070.0,2975.0,130006.0,-24749.0,24749.0,0.0,0.026000000000000002,-90476.0,5.0,RISE
2015-09-10,3015.0,3055.0,3055.0,2955.0,111037.0,-6133.0,6133.0,0.0,0.024,-90476.0,5.0,FALL
2015-09-09,3020.0,3050.0,3080.0,3010.0,107536.0,-15611.0,15611.0,0.0,0.023,-90476.0,15.0,RISE
2015-09-08,3005.0,3130.0,3145.0,2880.0,314902.0,-1104.0,1104.0,0.0,0.022000000000000002,-90476.0,125.0,FALL
2015-09-07,3130.0,3045.0,3310.0,2965.0,502269.0,26497.0,-26497.0,0.0,0.022000000000000002,-90476.0,105.0,RISE
2015-09-04,3025.0,3140.0,3145.0,3020.0,282140.0,6223.0,-6223.0,0.0,0.024,-90476.0,110.0,FALL
2015-09-03,3135.0,3215.0,3250.0,3020.0,478583.0,455.0,-455.0,0.0,0.025,-90476.0,75.0,FALL
2015-09-02,3210.0,2930.0,3360.0,2870.0,1935898.0,20121.0,-20121.0,0.0,0.025,-90476.0,280.0,RISE
2015-09-01,2930.0,2795.0,2990.0,2740.0,275892.0,7814.0,-7814.0,0.0,0.026000000000000002,-90476.0,135.0,RISE
2015-08-31,2795.0,2830.0,2830.0,2770.0,54447.0,2703.0,-2703.0,0.0,0.027000000000000003,-90476.0,25.0,FALL
2015-08-28,2820.0,2790.0,2855.0,2785.0,77235.0,9150.0,-9150.0,0.0,0.027000000000000003,-90476.0,35.0,RISE
2015-08-27,2785.0,2730.0,2805.0,2730.0,96114.0,-12618.0,12618.0,0.0,0.027999999999999997,-90476.0,60.0,RISE
2015-08-26,2725.0,2700.0,2760.0,2680.0,150548.0,11047.0,-11047.0,0.0,0.027000000000000003,-90476.0,25.0,RISE
2015-08-25,2700.0,2540.0,2700.0,2540.0,99401.0,978.0,-978.0,0.0,0.027999999999999997,-90476.0,120.0,RISE
2015-08-24,2580.0,2480.0,2655.0,2480.0,171994.0,-23962.0,23962.0,0.0,0.027999999999999997,-90476.0,10.0,RISE
2015-08-21,2570.0,2550.0,2700.0,2450.0,310697.0,-20430.0,20430.0,0.0,0.026000000000000002,-90476.0,215.0,FALL
2015-08-20,2785.0,2820.0,2965.0,2785.0,170848.0,-11987.0,11987.0,0.0,0.024,-90476.0,120.0,FALL
2015-08-19,2905.0,2875.0,3010.0,2770.0,205715.0,-1670.0,1670.0,0.0,0.023,-90476.0,5.0,RISE
2015-08-18,2900.0,3015.0,3025.0,2850.0,251115.0,-23833.0,23833.0,0.0,0.023,-90476.0,95.0,FALL
2015-08-17,2995.0,3060.0,3085.0,2995.0,73908.0,-620.0,620.0,0.0,0.021,-90476.0,60.0,FALL
2015-08-13,3055.0,2970.0,3075.0,2970.0,78838.0,-10661.0,10661.0,0.0,0.021,-90476.0,30.0,RISE
2015-08-12,3025.0,3095.0,3120.0,2960.0,197087.0,10281.0,-10281.0,0.0,0.02,-90476.0,105.0,FALL
2015-08-11,3130.0,3330.0,3370.0,3070.0,393411.0,-586.0,586.0,0.0,0.021,-90476.0,190.0,FALL
2015-08-10,3320.0,3435.0,3440.0,3310.0,130895.0,9115.0,-9115.0,0.0,0.021,-90476.0,35.0,FALL
2015-08-07,3355.0,3350.0,3435.0,3320.0,118345.0,14531.0,-14531.0,0.0,0.021,-90476.0,40.0,FALL
2015-08-06,3395.0,3240.0,3395.0,3240.0,137011.0,-6311.0,6311.0,0.0,0.022000000000000002,-90476.0,145.0,RISE
2015-08-05,3250.0,3305.0,3330.0,3225.0,99818.0,3034.0,-3034.0,0.0,0.022000000000000002,-90476.0,30.0,FALL
2015-08-04,3280.0,3225.0,3370.0,3225.0,120754.0,8734.0,-8734.0,0.0,0.022000000000000002,-90476.0,65.0,RISE
2015-08-03,3215.0,3135.0,3265.0,3100.0,121460.0,-23158.0,23158.0,0.0,0.023,-90476.0,80.0,RISE
2015-07-31,3135.0,3140.0,3230.0,3115.0,104002.0,672.0,-672.0,0.0,0.021,-90476.0,5.0,RISE
2015-07-30,3130.0,3260.0,3300.0,3100.0,215633.0,-7826.0,7826.0,0.0,0.021,-90476.0,125.0,FALL
2015-07-29,3255.0,3300.0,3410.0,3200.0,148146.0,3198.0,-3198.0,0.0,0.02,-90476.0,45.0,FALL
2015-07-28,3300.0,3235.0,3375.0,3170.0,178552.0,-2017.0,2017.0,0.0,0.021,-90476.0,15.0,FALL
2015-07-27,3315.0,3600.0,3660.0,3315.0,268599.0,9185.0,-9185.0,0.0,0.02,-90476.0,320.0,FALL
2015-07-24,3635.0,3590.0,3700.0,3480.0,273510.0,8547.0,-8547.0,0.0,0.021,-90476.0,45.0,RISE
2015-07-23,3590.0,3765.0,3780.0,3575.0,408161.0,-10748.0,10748.0,0.0,0.022000000000000002,-90476.0,150.0,FALL
2015-07-22,3740.0,3535.0,4280.0,3495.0,2709895.0,21651.0,-21451.0,-200.0,0.021,-90476.0,245.0,RISE
2015-07-21,3495.0,3380.0,3585.0,3280.0,414501.0,6352.0,-6352.0,0.0,0.023,-90276.0,180.0,RISE
2015-07-20,3315.0,3420.0,3605.0,3270.0,512909.0,-2998.0,2998.0,0.0,0.023,-90276.0,65.0,FALL
2015-07-17,3380.0,3240.0,3465.0,3210.0,631862.0,5441.0,-5441.0,0.0,0.023,-90276.0,140.0,RISE
2015-07-16,3240.0,3095.0,3355.0,3025.0,613701.0,-21175.0,21175.0,0.0,0.024,-90276.0,160.0,RISE
2015-07-15,3080.0,3070.0,3150.0,3070.0,127406.0,8675.0,-8675.0,0.0,0.022000000000000002,-90276.0,10.0,RISE
2015-07-14,3070.0,3075.0,3105.0,3020.0,64085.0,3179.0,-3179.0,0.0,0.022000000000000002,-90276.0,50.0,RISE
2015-07-13,3020.0,3010.0,3095.0,2990.0,82436.0,-330.0,330.0,0.0,0.023,-90276.0,20.0,RISE
2015-07-10,3000.0,2930.0,3035.0,2915.0,81632.0,4983.0,-4983.0,0.0,0.023,-90276.0,70.0,RISE
2015-07-09,2930.0,2935.0,2935.0,2855.0,157129.0,-8984.0,8984.0,0.0,0.024,-90276.0,45.0,FALL
2015-07-08,2975.0,2995.0,3025.0,2950.0,94061.0,-2352.0,2352.0,0.0,0.023,-90276.0,20.0,FALL
2015-07-07,2995.0,2980.0,3020.0,2860.0,193470.0,7881.0,-7881.0,0.0,0.023,-90276.0,75.0,RISE
2015-07-06,2920.0,3055.0,3095.0,2920.0,241697.0,-3169.0,3169.0,0.0,0.023,-90276.0,180.0,FALL
2015-07-03,3100.0,3195.0,3235.0,3060.0,193518.0,20770.0,-20770.0,0.0,0.023,-90276.0,80.0,FALL
2015-07-02,3180.0,3050.0,3185.0,3040.0,167539.0,-6299.0,6299.0,0.0,0.025,-90276.0,100.0,RISE
2015-07-01,3080.0,3100.0,3190.0,3050.0,136044.0,3607.0,-3607.0,0.0,0.024,-90276.0,30.0,RISE
2015-06-30,3050.0,3010.0,3080.0,2900.0,302180.0,-59172.0,59172.0,0.0,0.025,-90276.0,5.0,FALL
2015-06-29,3055.0,3160.0,3280.0,3055.0,264872.0,10464.0,-10464.0,0.0,0.019,-90276.0,155.0,FALL
2015-06-26,3210.0,3265.0,3275.0,3140.0,317903.0,558.0,-558.0,0.0,0.02,-90276.0,65.0,FALL
2015-06-25,3275.0,3335.0,3340.0,3220.0,318982.0,3400.0,-3400.0,0.0,0.02,-90276.0,75.0,FALL
2015-06-24,3350.0,3010.0,3430.0,3010.0,1294104.0,-59600.0,59600.0,0.0,0.021,-90276.0,350.0,RISE
2015-06-23,3000.0,3000.0,3060.0,2960.0,102655.0,-6964.0,6964.0,0.0,0.015,-90276.0,20.0,FALL
2015-06-22,3020.0,2975.0,3060.0,2970.0,77419.0,-1317.0,1317.0,0.0,0.015,-90276.0,10.0,RISE
2015-06-19,3010.0,3070.0,3085.0,3005.0,149485.0,-4001.0,4001.0,0.0,0.015,-90276.0,35.0,FALL
2015-06-18,3045.0,3035.0,3185.0,2980.0,319577.0,-2241.0,2241.0,0.0,0.013999999999999999,-90276.0,35.0,RISE
2015-06-17,3010.0,3010.0,3035.0,2930.0,209125.0,1221.0,-1221.0,0.0,0.013999999999999999,-90276.0,45.0,RISE
2015-06-16,2965.0,2880.0,3060.0,2825.0,339489.0,7867.0,-7867.0,0.0,0.013999999999999999,-90276.0,125.0,RISE
2015-06-15,2840.0,2815.0,2840.0,2755.0,94220.0,2126.0,-2126.0,0.0,0.015,-90276.0,25.0,RISE
2015-06-12,2815.0,2930.0,2965.0,2795.0,165405.0,1732.0,-1732.0,0.0,0.015,-90276.0,65.0,FALL
2015-06-11,2880.0,2925.0,2965.0,2845.0,105084.0,8977.0,-8977.0,0.0,0.015,-90276.0,45.0,FALL
2015-06-10,2925.0,2875.0,3000.0,2845.0,195481.0,9741.0,-9741.0,0.0,0.016,-90276.0,60.0,RISE
2015-06-09,2865.0,2825.0,2890.0,2805.0,82968.0,-365.0,365.0,0.0,0.017,-90276.0,35.0,RISE
2015-06-08,2830.0,2760.0,2845.0,2735.0,124405.0,-14021.0,14021.0,0.0,0.017,-90276.0,70.0,RISE
2015-06-05,2760.0,2800.0,2830.0,2720.0,83221.0,-4655.0,4655.0,0.0,0.016,-90276.0,40.0,FALL
2015-06-04,2800.0,2780.0,2850.0,2775.0,99367.0,-13767.0,13767.0,0.0,0.015,-90276.0,20.0,RISE
2015-06-03,2780.0,2730.0,2850.0,2720.0,164142.0,-12671.0,12671.0,0.0,0.013999999999999999,-90276.0,10.0,RISE
2015-06-02,2770.0,2790.0,2835.0,2695.0,267603.0,-13626.0,13626.0,0.0,0.013000000000000001,-90276.0,35.0,FALL
2015-06-01,2805.0,2885.0,2885.0,2795.0,100596.0,-7578.0,7578.0,0.0,0.012,-90276.0,80.0,FALL
2015-05-29,2885.0,2915.0,2945.0,2860.0,140065.0,-4275.0,4275.0,0.0,0.011000000000000001,-90276.0,25.0,FALL
2015-05-28,2910.0,2730.0,3030.0,2730.0,772430.0,24432.0,-24432.0,0.0,0.011000000000000001,-90276.0,180.0,RISE
2015-05-27,2730.0,2810.0,2830.0,2685.0,230642.0,-18137.0,18137.0,0.0,0.013000000000000001,-90276.0,70.0,FALL
2015-05-26,2800.0,2950.0,2950.0,2790.0,288162.0,13103.0,-13103.0,0.0,0.011000000000000001,-90276.0,145.0,FALL
2015-05-22,2945.0,2870.0,2945.0,2860.0,150460.0,-25965.0,25965.0,0.0,0.013000000000000001,-90276.0,50.0,RISE
