날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-20,9950.0,9860.0,10100.0,9830.0,87938.0,-5979.0,6841.0,-862.0,0.0042,-851757.0,50.0,FALL
2018-07-23,9360.0,9880.0,10050.0,9260.0,101760.0,12755.0,-9902.0,-2853.0,0.0036,-854610.0,590.0,FALL
2018-07-24,9790.0,9300.0,9990.0,9300.0,143105.0,-26473.0,33285.0,-6812.0,0.0056,-861422.0,430.0,RISE
2018-07-25,9350.0,9700.0,9840.0,9300.0,102399.0,23042.0,-19372.0,-3670.0,0.0044,-865092.0,440.0,FALL
2018-07-26,9670.0,9490.0,9940.0,9250.0,99037.0,-3064.0,6225.0,-3161.0,0.0047,-868253.0,320.0,RISE
2018-07-27,9840.0,9560.0,9900.0,9440.0,58293.0,7391.0,-4537.0,-2854.0,0.0045,-871107.0,170.0,RISE
2018-07-30,10300.0,9840.0,10500.0,9700.0,118239.0,18856.0,-4313.0,-14543.0,0.0042,-885650.0,460.0,RISE
2018-07-31,10100.0,10350.0,10500.0,9910.0,139634.0,60227.0,5500.0,-65727.0,0.0046,-951377.0,200.0,FALL
2018-08-01,10300.0,10200.0,10550.0,9990.0,82119.0,-2877.0,7107.0,-4230.0,0.005,-955607.0,200.0,RISE
2018-08-02,9980.0,10400.0,10400.0,9950.0,81389.0,18507.0,-13456.0,-5051.0,0.0042,-960658.0,320.0,FALL
2018-08-03,10300.0,10050.0,10350.0,9980.0,79907.0,-3873.0,4818.0,-945.0,0.0045,-961603.0,320.0,RISE
2018-08-06,10400.0,10250.0,10750.0,10250.0,171155.0,21894.0,-8279.0,-13615.0,0.004,-975218.0,100.0,RISE
2018-08-07,10150.0,10150.0,10200.0,9860.0,431412.0,252382.0,-9128.0,-243254.0,0.0034,-1218472.0,250.0,FALL
2018-08-08,10050.0,10100.0,10300.0,10000.0,123338.0,-2959.0,5060.0,-2101.0,0.003,-1220573.0,100.0,FALL
2018-08-09,10200.0,10000.0,10300.0,9970.0,236708.0,24631.0,36235.0,-60866.0,0.0047,-1281439.0,150.0,RISE
2018-08-10,10800.0,10150.0,11050.0,10150.0,469232.0,44989.0,17751.0,-62740.0,0.0056,-1344179.0,600.0,RISE
2018-08-13,10550.0,10850.0,11400.0,10300.0,550035.0,240524.0,-83455.0,-157069.0,0.0016,-1501248.0,250.0,FALL
2018-08-14,10600.0,10450.0,10800.0,10450.0,172486.0,27994.0,-28.0,-27966.0,0.0016,-1529214.0,50.0,RISE
2018-08-16,10800.0,10450.0,11000.0,10200.0,188008.0,15210.0,-15333.0,123.0,0.0008,-1529091.0,200.0,RISE
2018-08-17,11400.0,10900.0,11500.0,10900.0,237928.0,-35786.0,31080.0,4706.0,0.0023,-1524385.0,600.0,RISE
2018-08-20,12450.0,11500.0,12700.0,11500.0,744428.0,62286.0,-12441.0,-49845.0,0.0017,-1574230.0,1050.0,RISE
2018-08-21,12550.0,12400.0,12750.0,12000.0,386959.0,98075.0,-4450.0,-93625.0,0.0015,-1667855.0,100.0,RISE
2018-08-22,12400.0,12800.0,12800.0,12250.0,168374.0,19046.0,-11820.0,-7226.0,0.0009,-1675081.0,150.0,FALL
2018-08-23,12600.0,12500.0,12600.0,12250.0,140757.0,-25278.0,30278.0,-5000.0,0.0089,-1680081.0,200.0,RISE
2018-08-24,12650.0,12700.0,12800.0,12350.0,238858.0,10063.0,-63.0,-10000.0,0.0089,-1690081.0,50.0,RISE
2018-08-27,13000.0,12850.0,13250.0,12550.0,395259.0,23531.0,-4978.0,-18553.0,0.0086,-1708634.0,350.0,RISE
2018-08-28,13050.0,13200.0,13250.0,12900.0,183393.0,-288.0,477.0,-189.0,0.0087,-1708823.0,50.0,RISE
2018-08-29,13850.0,13150.0,14000.0,13050.0,275543.0,-16673.0,12934.0,3739.0,0.0093,-1705084.0,800.0,RISE
2018-08-30,14000.0,13750.0,14300.0,13550.0,321708.0,53990.0,-14067.0,-39923.0,0.0086,-1745007.0,150.0,RISE
2018-08-31,14200.0,13900.0,14250.0,13800.0,254223.0,-11175.0,19116.0,-7941.0,0.0096,-1752948.0,200.0,RISE
2018-09-03,14750.0,14700.0,14950.0,14350.0,451630.0,-8347.0,3454.0,4893.0,0.01,-1748055.0,550.0,RISE
2018-09-04,14750.0,14400.0,15000.0,14300.0,344621.0,68624.0,840.0,-69464.0,0.0101,-1817519.0,0.0,EVEN
2018-09-05,14500.0,14850.0,14950.0,14350.0,171792.0,22516.0,-1381.0,-21135.0,0.0103,-1838654.0,250.0,FALL
2018-09-06,14550.0,14400.0,14800.0,13800.0,322913.0,-21962.0,33368.0,-11406.0,0.0119,-1850060.0,50.0,RISE
2018-09-07,14800.0,14500.0,14800.0,14250.0,252650.0,-2817.0,4091.0,-1274.0,0.0121,-1851334.0,250.0,RISE
2018-09-10,15500.0,14800.0,15900.0,14800.0,471800.0,-15121.0,-4671.0,19792.0,0.0119,-1831542.0,700.0,RISE
2018-09-11,16350.0,15650.0,16400.0,15500.0,463250.0,-36094.0,39834.0,-3740.0,0.0138,-1835282.0,850.0,RISE
2018-09-12,16650.0,16400.0,17350.0,16400.0,598169.0,25653.0,-11126.0,-14527.0,0.0126,-1849809.0,300.0,RISE
2018-09-13,17200.0,16650.0,17250.0,16100.0,365780.0,-4954.0,12410.0,-7456.0,0.0117,-1857265.0,550.0,RISE
2018-09-14,17600.0,17200.0,17750.0,16800.0,353180.0,-24948.0,25102.0,-154.0,0.0129,-1857419.0,400.0,RISE
2018-09-17,18100.0,17800.0,18300.0,17450.0,460892.0,13360.0,-6017.0,-7343.0,0.0126,-1864762.0,500.0,RISE
2018-09-18,19700.0,18050.0,19850.0,17700.0,941951.0,-69790.0,83555.0,-13765.0,0.0145,-1878527.0,1600.0,RISE
2018-09-19,19700.0,20100.0,21200.0,18600.0,1013092.0,68871.0,-27136.0,-41735.0,0.0132,-1920262.0,0.0,EVEN
2018-09-20,18500.0,19550.0,20100.0,18050.0,666698.0,-24342.0,44205.0,-19863.0,0.0152,-1940125.0,1200.0,FALL
2018-09-21,19800.0,18600.0,19850.0,17750.0,549574.0,-96505.0,96638.0,-133.0,0.0198,-1940258.0,1300.0,RISE
2018-09-27,21950.0,20100.0,22050.0,19800.0,1011810.0,-10803.0,8769.0,2034.0,0.0203,-1938224.0,2150.0,RISE
2018-09-28,21950.0,22050.0,22800.0,20950.0,779366.0,146859.0,-114436.0,-32423.0,0.0147,-1970647.0,0.0,EVEN
2018-10-01,21850.0,21800.0,22400.0,21250.0,416110.0,44189.0,-21804.0,-22385.0,0.0136,-1993032.0,100.0,FALL
2018-10-02,20050.0,21650.0,21800.0,19550.0,901877.0,13113.0,3459.0,-16572.0,0.0136,-2009604.0,1800.0,FALL
2018-10-04,20200.0,20000.0,20400.0,18800.0,548038.0,-119538.0,93824.0,25714.0,0.0179,-1983890.0,150.0,RISE
2018-10-05,19750.0,19600.0,20350.0,19150.0,284269.0,3329.0,-4059.0,730.0,0.0175,-1983160.0,450.0,FALL
2018-10-08,19100.0,19650.0,20250.0,19100.0,284723.0,4114.0,8068.0,-12182.0,0.018,-1995342.0,650.0,FALL
2018-10-10,18050.0,19150.0,19550.0,18050.0,418359.0,-87408.0,85806.0,1602.0,0.0218,-1993740.0,1050.0,FALL
2018-10-11,16500.0,17000.0,17600.0,16050.0,891440.0,-218532.0,189785.0,28747.0,0.0308,-1964993.0,1550.0,FALL
2018-10-12,18900.0,16500.0,19050.0,16500.0,916667.0,-26096.0,3660.0,22436.0,0.031,-1942557.0,2400.0,RISE
2018-10-15,17500.0,19000.0,19000.0,17400.0,653783.0,159033.0,-102805.0,-56228.0,0.0252,-1998785.0,1400.0,FALL
2018-10-16,17550.0,17800.0,18200.0,16950.0,370901.0,43052.0,-43864.0,812.0,0.0233,-1997973.0,50.0,RISE
2018-10-17,17750.0,18050.0,18500.0,17050.0,326058.0,50189.0,-31747.0,-18442.0,0.022,-2016415.0,200.0,RISE
2018-10-18,17250.0,17500.0,18000.0,17100.0,179883.0,39300.0,-39869.0,569.0,0.0204,-2015846.0,500.0,FALL
2018-10-19,17700.0,17000.0,17800.0,16450.0,307479.0,-9903.0,11208.0,-1305.0,0.0209,-2017151.0,450.0,RISE
2018-10-22,18350.0,17650.0,18500.0,17350.0,265233.0,-13522.0,-5265.0,18787.0,0.0206,-1998364.0,650.0,RISE
2018-10-23,17450.0,18200.0,18250.0,17350.0,264950.0,24512.0,-39958.0,15446.0,0.0185,-1982918.0,900.0,FALL
2018-10-24,16800.0,17750.0,17950.0,16600.0,337587.0,28618.0,-29050.0,432.0,0.0174,-1982486.0,650.0,FALL
2018-10-25,16800.0,15950.0,16950.0,15500.0,474064.0,-49727.0,49768.0,-41.0,0.0198,-1982527.0,0.0,EVEN
2018-10-26,16000.0,17150.0,17350.0,15500.0,428547.0,22079.0,-27928.0,5849.0,0.0185,-1976678.0,800.0,FALL
2018-10-29,14800.0,16000.0,16500.0,14500.0,480630.0,-52352.0,47645.0,4707.0,0.0209,-1971971.0,1200.0,FALL
2018-10-30,15650.0,14800.0,15800.0,13950.0,491797.0,-103548.0,45959.0,57589.0,0.0231,-1914382.0,850.0,RISE
2018-10-31,16200.0,15900.0,16600.0,15400.0,351436.0,-36511.0,4153.0,32358.0,0.0235,-1882024.0,550.0,RISE
2018-11-01,16200.0,16450.0,17000.0,16050.0,257804.0,20198.0,-26191.0,5993.0,0.0222,-1876031.0,0.0,EVEN
2018-11-02,16800.0,16500.0,16900.0,16450.0,183094.0,-17554.0,6717.0,10837.0,0.0243,-1865194.0,600.0,RISE
2018-11-05,17000.0,17000.0,17250.0,16550.0,233001.0,13693.0,-14334.0,641.0,0.0237,-1864553.0,200.0,RISE
2018-11-06,17700.0,17200.0,18300.0,16850.0,640230.0,-15794.0,-16176.0,31970.0,0.023,-1832583.0,700.0,RISE
2018-11-07,17800.0,17800.0,18700.0,17200.0,545062.0,-13339.0,-31983.0,45322.0,0.0216,-1787261.0,100.0,RISE
2018-11-08,19200.0,18450.0,20000.0,18400.0,992447.0,-114610.0,47745.0,66865.0,0.0243,-1720396.0,1400.0,RISE
2018-11-09,18450.0,19100.0,19350.0,18400.0,350496.0,69111.0,-50059.0,-19052.0,0.0223,-1739448.0,750.0,FALL
2018-11-12,17450.0,17700.0,18200.0,17300.0,457681.0,14349.0,-26218.0,11869.0,0.021,-1727579.0,1000.0,FALL
2018-11-13,17700.0,17000.0,17850.0,16750.0,565088.0,-9515.0,9832.0,-317.0,0.0215,-1727896.0,250.0,RISE
2018-11-14,18700.0,17550.0,19200.0,17150.0,592109.0,-117809.0,-8822.0,126631.0,0.0211,-1601265.0,1000.0,RISE
2018-11-15,19450.0,19000.0,19550.0,18450.0,410963.0,18776.0,-57811.0,39035.0,0.0183,-1562230.0,750.0,RISE
2018-11-16,19100.0,19650.0,19750.0,19000.0,253382.0,12006.0,-20530.0,8524.0,0.0166,-1553706.0,350.0,FALL
2018-11-19,19450.0,19250.0,19450.0,18700.0,226075.0,-17767.0,34017.0,-16250.0,0.0185,-1569956.0,350.0,RISE
2018-11-20,20700.0,19100.0,20950.0,18950.0,857126.0,-16573.0,26947.0,-10374.0,0.0197,-1580330.0,1250.0,RISE
2018-11-21,21200.0,20400.0,21850.0,20400.0,860805.0,-35141.0,21744.0,13397.0,0.0208,-1566933.0,500.0,RISE
2018-11-22,21250.0,21050.0,21600.0,20600.0,312319.0,8382.0,-10362.0,1980.0,0.0203,-1564953.0,50.0,RISE
2018-11-23,20050.0,21250.0,21350.0,19450.0,487870.0,66974.0,-34620.0,-32354.0,0.0184,-1597307.0,1200.0,FALL
2018-11-26,20050.0,19800.0,20600.0,19550.0,285660.0,-45338.0,35035.0,10303.0,0.0203,-1587004.0,0.0,EVEN
2018-11-27,21550.0,20350.0,22000.0,19900.0,1052298.0,-114224.0,90205.0,24019.0,0.0247,-1562985.0,1500.0,RISE
2018-11-28,18900.0,21700.0,21750.0,18300.0,1958009.0,252133.0,-224424.0,-27709.0,0.0136,-1590694.0,2650.0,FALL
2018-11-29,18250.0,19100.0,19400.0,17850.0,848341.0,-88034.0,40621.0,47413.0,0.0155,-1543281.0,650.0,FALL
2018-11-30,17850.0,18350.0,18900.0,17000.0,850596.0,63180.0,-55841.0,-7339.0,0.0128,-1550620.0,400.0,FALL
2018-12-03,18550.0,18000.0,18650.0,17650.0,476653.0,-12032.0,-20567.0,32599.0,0.0121,-1518021.0,700.0,RISE
2018-12-04,18700.0,18550.0,19000.0,18250.0,365574.0,21683.0,-21588.0,-95.0,0.0114,-1518116.0,150.0,RISE
2018-12-05,17800.0,18200.0,18400.0,17500.0,385642.0,79569.0,-19866.0,-59703.0,0.0101,-1577819.0,900.0,FALL
2018-12-06,16200.0,17800.0,17850.0,16200.0,655421.0,2087.0,42023.0,-44110.0,0.0122,-1621929.0,1600.0,FALL
2018-12-07,16600.0,16600.0,16850.0,15700.0,397902.0,14475.0,-30672.0,16197.0,0.0107,-1605732.0,400.0,RISE
2018-12-10,15950.0,16050.0,16650.0,15900.0,241318.0,-3401.0,19880.0,-16479.0,0.0125,-1622211.0,650.0,FALL
2018-12-11,15450.0,16450.0,16600.0,15150.0,455457.0,-12428.0,31317.0,-18889.0,0.014,-1641100.0,500.0,FALL
2018-12-12,16100.0,15500.0,16250.0,15500.0,238032.0,4879.0,2510.0,-7389.0,0.014,-1648489.0,650.0,RISE
2018-12-13,16750.0,16250.0,16800.0,15900.0,271279.0,16457.0,-31093.0,14636.0,0.0118,-1633853.0,650.0,RISE
2018-12-14,16750.0,16750.0,17300.0,16450.0,507333.0,50267.0,-60131.0,9864.0,0.0082,-1623989.0,0.0,EVEN
2018-12-17,19150.0,17250.0,20450.0,16500.0,2320434.0,-104671.0,70157.0,34514.0,0.0113,-1589475.0,2400.0,RISE
2018-12-18,19200.0,19400.0,19700.0,18550.0,781478.0,25564.0,-31772.0,6208.0,0.011,-1583267.0,50.0,RISE
2018-12-19,19500.0,19550.0,19550.0,18900.0,516498.0,23199.0,-16786.0,-6413.0,0.0103,-1589680.0,300.0,RISE
2018-12-20,18650.0,19250.0,19800.0,18350.0,597073.0,29048.0,-22190.0,-6858.0,0.009,-1596538.0,850.0,FALL
2018-12-21,20000.0,18600.0,20100.0,18500.0,970955.0,-131739.0,74347.0,57392.0,0.0123,-1539146.0,1350.0,RISE
2018-12-24,21200.0,19900.0,22000.0,19700.0,1669520.0,-136607.0,65880.0,70727.0,0.0154,-1468419.0,1200.0,RISE
2018-12-26,20900.0,20900.0,21650.0,19950.0,1425717.0,-123344.0,-30286.0,153630.0,0.0138,-1314789.0,300.0,FALL
2018-12-27,21250.0,21800.0,22350.0,20850.0,1006854.0,82130.0,-42817.0,-39313.0,0.0113,-1354102.0,350.0,RISE
2018-12-28,21800.0,21350.0,22100.0,21350.0,629781.0,30125.0,14468.0,-44593.0,0.0119,-1398695.0,550.0,RISE
2019-01-02,23600.0,22100.0,24400.0,22100.0,1695856.0,57706.0,18197.0,-75903.0,0.0128,-1474598.0,1800.0,RISE
2019-01-03,20200.0,23550.0,23800.0,19900.0,1862686.0,235328.0,-103931.0,-131397.0,0.008,-1605995.0,3400.0,FALL
2019-01-04,22500.0,20150.0,23050.0,19300.0,1983001.0,-36911.0,65687.0,-28776.0,0.0111,-1634771.0,2300.0,RISE
2019-01-07,22450.0,23200.0,24150.0,21800.0,1142278.0,93204.0,-90240.0,-2964.0,0.0068,-1637735.0,50.0,FALL
2019-01-08,21300.0,22600.0,22650.0,21050.0,638501.0,12078.0,-10350.0,-1728.0,0.0066,-1639463.0,1150.0,FALL
2019-01-09,21350.0,21200.0,21850.0,20400.0,626119.0,-8143.0,-5503.0,13646.0,0.0066,-1625817.0,50.0,RISE
2019-01-10,20200.0,21550.0,21700.0,20200.0,592884.0,-8001.0,9404.0,-1403.0,0.0071,-1627220.0,1150.0,FALL
2019-01-11,20900.0,20150.0,21100.0,19850.0,542017.0,-15921.0,-8828.0,24749.0,0.0067,-1602471.0,700.0,RISE
2019-01-14,20100.0,20600.0,21400.0,20000.0,482702.0,-11422.0,-3495.0,14917.0,0.007,-1587554.0,800.0,FALL
2019-01-15,19750.0,20400.0,20650.0,19700.0,401775.0,10944.0,-17334.0,6390.0,0.0063,-1581164.0,350.0,FALL
2019-01-16,19550.0,20000.0,20000.0,18850.0,663439.0,7273.0,23977.0,-31250.0,0.0074,-1612414.0,200.0,FALL
2019-01-17,18800.0,19400.0,19900.0,18650.0,595135.0,62716.0,-31167.0,-31549.0,0.0062,-1643963.0,750.0,FALL
2019-01-18,19050.0,18850.0,19250.0,18550.0,368656.0,1571.0,-1151.0,-420.0,0.0062,-1644383.0,250.0,RISE
2019-01-21,18250.0,19250.0,19250.0,18050.0,460234.0,31437.0,6386.0,-37823.0,0.0064,-1682206.0,800.0,FALL
2019-01-22,19000.0,18300.0,19550.0,17900.0,546419.0,-14270.0,653.0,13617.0,0.0064,-1668589.0,750.0,RISE
2019-01-23,18700.0,18900.0,19400.0,18700.0,256685.0,33675.0,-38694.0,5019.0,0.0045,-1663570.0,300.0,FALL
2019-01-24,19900.0,18700.0,20050.0,18600.0,729010.0,-10523.0,2441.0,8082.0,0.0045,-1655488.0,1200.0,RISE
2019-01-25,19650.0,20000.0,20000.0,19250.0,409574.0,38328.0,-23256.0,-15072.0,0.0042,-1670560.0,250.0,FALL
2019-01-28,19800.0,19400.0,20300.0,19400.0,611738.0,-47980.0,5484.0,42496.0,0.0044,-1628064.0,150.0,RISE
2019-01-29,19600.0,20000.0,20100.0,19400.0,309041.0,71443.0,-20489.0,-50954.0,0.0036,-1679018.0,200.0,FALL
2019-01-30,19200.0,19500.0,19900.0,19150.0,366685.0,28672.0,-3444.0,-25228.0,0.0042,-1704246.0,400.0,FALL
2019-01-31,19350.0,19350.0,19550.0,19200.0,192947.0,-1319.0,9392.0,-8073.0,0.0047,-1712319.0,150.0,RISE
2019-02-01,18950.0,19200.0,19450.0,18800.0,220993.0,-2167.0,3881.0,-1714.0,0.0044,-1714033.0,400.0,FALL
2019-02-07,18950.0,18850.0,19000.0,18000.0,377665.0,-52506.0,51239.0,1267.0,0.0071,-1712766.0,0.0,EVEN
2019-02-08,19050.0,18950.0,19450.0,18800.0,259250.0,495.0,-3595.0,3100.0,0.0072,-1709666.0,100.0,RISE
2019-02-11,20500.0,19200.0,20500.0,18900.0,1027333.0,-177156.0,102813.0,74343.0,0.0123,-1635323.0,1450.0,RISE
2019-02-12,20400.0,20750.0,20750.0,19900.0,510288.0,51981.0,-43781.0,-8200.0,0.0102,-1643523.0,100.0,FALL
2019-02-13,20050.0,20350.0,20500.0,19600.0,504000.0,69518.0,-37603.0,-31915.0,0.0084,-1675438.0,350.0,FALL
2019-02-14,19400.0,19900.0,20000.0,19200.0,417061.0,70007.0,-36394.0,-33613.0,0.0066,-1709051.0,650.0,FALL
2019-02-15,19000.0,19350.0,19650.0,18850.0,363512.0,1928.0,-1832.0,-96.0,0.0065,-1709147.0,400.0,FALL
2019-02-18,20000.0,19000.0,20150.0,18950.0,690192.0,8809.0,-19135.0,10326.0,0.0056,-1698821.0,1000.0,RISE
2019-02-19,20100.0,20100.0,20350.0,19800.0,271502.0,-2842.0,41.0,2801.0,0.0058,-1696020.0,100.0,RISE
2019-02-20,20100.0,20400.0,20700.0,20000.0,323970.0,16495.0,-16594.0,99.0,0.005,-1695921.0,0.0,EVEN
2019-02-21,20000.0,20250.0,20250.0,19800.0,203495.0,16666.0,-6982.0,-9684.0,0.0048,-1705605.0,100.0,FALL
2019-02-22,19950.0,20050.0,20050.0,19650.0,260710.0,39787.0,-12803.0,-26984.0,0.0043,-1732589.0,50.0,FALL
2019-02-25,20150.0,20000.0,20400.0,19850.0,265097.0,81852.0,-13201.0,-68651.0,0.0038,-1801240.0,200.0,RISE
2019-02-26,20350.0,20350.0,20600.0,20150.0,334556.0,-14007.0,25018.0,-11011.0,0.005,-1812251.0,200.0,RISE
2019-02-27,21000.0,20400.0,21300.0,20250.0,543838.0,-71334.0,72581.0,-1247.0,0.0086,-1813498.0,650.0,RISE
2019-02-28,20000.0,21150.0,21350.0,19950.0,519687.0,42485.0,-31748.0,-10737.0,0.007,-1824235.0,1000.0,FALL
2019-03-04,20900.0,20550.0,21250.0,20500.0,449937.0,-47328.0,67082.0,-19754.0,0.0102,-1843989.0,900.0,RISE
2019-03-05,21550.0,20950.0,21950.0,20850.0,631569.0,-53195.0,16169.0,37026.0,0.0109,-1806963.0,650.0,RISE
2019-03-06,21700.0,21700.0,21700.0,21000.0,397090.0,23077.0,-32136.0,9059.0,0.0096,-1797904.0,150.0,RISE
2019-03-07,20650.0,21350.0,21850.0,20600.0,416344.0,33967.0,-43666.0,9699.0,0.0076,-1788205.0,1050.0,FALL
2019-03-08,21300.0,20450.0,21500.0,20300.0,370477.0,-55112.0,32774.0,22338.0,0.0092,-1765867.0,650.0,RISE
2019-03-11,21200.0,21450.0,21550.0,20600.0,273789.0,36385.0,-22267.0,-14118.0,0.0082,-1779985.0,100.0,FALL
2019-03-12,21450.0,21200.0,21500.0,20800.0,502722.0,-34162.0,19162.0,15000.0,0.0091,-1764985.0,250.0,RISE
2019-03-13,21800.0,21800.0,22600.0,21200.0,822421.0,-3464.0,3579.0,-115.0,0.0093,-1765100.0,350.0,RISE
2019-03-14,22150.0,22000.0,22800.0,22000.0,760896.0,-95257.0,93837.0,1420.0,0.0138,-1763680.0,350.0,RISE
2019-03-15,21200.0,22150.0,22200.0,21100.0,575841.0,120324.0,-115177.0,-5147.0,0.0083,-1768827.0,950.0,FALL
2019-03-18,21300.0,21200.0,21700.0,20800.0,340607.0,-25397.0,10128.0,15269.0,0.0091,-1753558.0,100.0,RISE
2019-03-19,20900.0,21300.0,21450.0,20850.0,313949.0,-6692.0,-2736.0,9428.0,0.0092,-1744130.0,400.0,FALL
2019-03-20,21950.0,21150.0,21950.0,20800.0,447300.0,-80143.0,38223.0,41920.0,0.0111,-1702210.0,1050.0,RISE
2019-03-21,21900.0,21800.0,22100.0,21250.0,402401.0,-42128.0,19797.0,22331.0,0.0122,-1679879.0,50.0,FALL
2019-03-22,22200.0,22100.0,22500.0,21700.0,382965.0,-26392.0,18900.0,7492.0,0.0131,-1672387.0,300.0,RISE
2019-03-25,22300.0,21900.0,23400.0,21750.0,1083754.0,-64188.0,40852.0,23336.0,0.0157,-1649051.0,100.0,RISE
2019-03-26,21500.0,23300.0,23600.0,21250.0,1158698.0,189641.0,-129203.0,-60438.0,0.01,-1709489.0,800.0,FALL
2019-03-27,20050.0,21700.0,21700.0,19750.0,896703.0,4479.0,13283.0,-17762.0,0.0109,-1727251.0,1450.0,FALL
2019-03-28,20250.0,20050.0,20600.0,19850.0,341069.0,-9227.0,1284.0,7943.0,0.0113,-1719308.0,200.0,RISE
2019-03-29,20600.0,20450.0,20750.0,20000.0,260627.0,-21054.0,14758.0,6296.0,0.0124,-1713012.0,350.0,RISE
2019-04-01,20450.0,20400.0,20500.0,19950.0,266802.0,10363.0,6742.0,-17105.0,0.0129,-1730117.0,150.0,FALL
2019-04-02,20350.0,20600.0,20650.0,20200.0,151077.0,19181.0,-11699.0,-7482.0,0.0126,-1737599.0,100.0,FALL
2019-04-03,20750.0,20400.0,20800.0,20300.0,182176.0,-31532.0,35196.0,-3664.0,0.0143,-1741263.0,400.0,RISE
2019-04-04,21200.0,20800.0,21200.0,20700.0,243337.0,-63620.0,21742.0,41878.0,0.0155,-1699385.0,450.0,RISE
2019-04-05,21000.0,20900.0,21400.0,20800.0,225636.0,-24079.0,13791.0,10288.0,0.0161,-1689097.0,200.0,FALL
2019-04-08,20800.0,21050.0,21150.0,20750.0,148022.0,-38020.0,28194.0,9826.0,0.0175,-1679271.0,200.0,FALL
2019-04-09,20850.0,20950.0,21200.0,20700.0,169547.0,78.0,-2906.0,2828.0,0.0174,-1676443.0,50.0,RISE
2019-04-10,20750.0,20800.0,20900.0,20300.0,179955.0,-4424.0,3225.0,1199.0,0.0176,-1675244.0,100.0,FALL
2019-04-11,21050.0,20750.0,21150.0,20550.0,164498.0,-37457.0,30838.0,6619.0,0.0189,-1668625.0,300.0,RISE
2019-04-12,20950.0,21050.0,21200.0,20750.0,135349.0,-5740.0,3196.0,2544.0,0.019,-1666081.0,100.0,FALL
2019-04-15,21000.0,21000.0,21050.0,20600.0,166467.0,-22667.0,9912.0,12755.0,0.0192,-1653326.0,50.0,RISE
2019-04-16,22100.0,21200.0,22100.0,21100.0,772235.0,-188483.0,127409.0,61074.0,0.0256,-1592252.0,1100.0,RISE
2019-04-17,22050.0,22500.0,22500.0,21750.0,377182.0,12834.0,-25000.0,12166.0,0.0244,-1580086.0,50.0,FALL
2019-04-18,21400.0,22000.0,22050.0,21150.0,287450.0,8924.0,-24124.0,15200.0,0.0232,-1564886.0,650.0,FALL
2019-04-19,21800.0,21450.0,22050.0,21450.0,187199.0,-226.0,946.0,-720.0,0.0227,-1565606.0,400.0,RISE
2019-04-22,21250.0,21750.0,21950.0,21050.0,270141.0,39795.0,-3841.0,-35954.0,0.0229,-1601560.0,550.0,FALL
2019-04-23,20700.0,21100.0,21250.0,20400.0,315092.0,33151.0,-31961.0,-1190.0,0.0212,-1602750.0,550.0,FALL
2019-04-24,20100.0,20750.0,20750.0,20050.0,278271.0,48265.0,-14441.0,-33824.0,0.0198,-1636574.0,600.0,FALL
2019-04-25,19900.0,20050.0,20450.0,19850.0,219625.0,44625.0,-26058.0,-18567.0,0.019,-1655141.0,200.0,FALL
2019-04-26,19550.0,19900.0,20100.0,19400.0,210197.0,10212.0,-6616.0,-3596.0,0.0189,-1658737.0,350.0,FALL
2019-04-29,20300.0,19700.0,20350.0,19450.0,141014.0,-25411.0,11096.0,14315.0,0.0194,-1644422.0,750.0,RISE
2019-04-30,20850.0,20300.0,20850.0,20000.0,150063.0,-36317.0,19004.0,17313.0,0.0203,-1627109.0,550.0,RISE
2019-05-02,20800.0,20800.0,21350.0,20700.0,151013.0,-22623.0,7426.0,15197.0,0.0207,-1611912.0,50.0,FALL
2019-05-03,21150.0,21050.0,21400.0,20800.0,179529.0,-36309.0,47560.0,-11251.0,0.023,-1623163.0,350.0,RISE
2019-05-07,21150.0,20650.0,21450.0,20600.0,175020.0,-40362.0,55906.0,-15544.0,0.0256,-1638707.0,0.0,EVEN
2019-05-08,20700.0,20950.0,21300.0,20650.0,120559.0,1497.0,-8061.0,6564.0,0.0252,-1632143.0,450.0,FALL
2019-05-09,20250.0,20650.0,20900.0,19800.0,197132.0,-15127.0,10936.0,4191.0,0.0258,-1627952.0,450.0,FALL
2019-05-10,20400.0,20300.0,20650.0,19850.0,170655.0,-10453.0,14130.0,-3677.0,0.0264,-1631629.0,150.0,RISE
2019-05-13,20150.0,20150.0,20450.0,19950.0,135492.0,-10536.0,-3232.0,13768.0,0.0263,-1617861.0,250.0,FALL
2019-05-14,20250.0,19850.0,20450.0,19650.0,181948.0,-20424.0,22080.0,-1656.0,0.0274,-1619517.0,100.0,RISE
2019-05-15,20550.0,20200.0,20600.0,20200.0,143517.0,-31899.0,36207.0,-4308.0,0.0291,-1623825.0,300.0,RISE
2019-05-16,20150.0,20600.0,20750.0,20050.0,155455.0,1742.0,-22451.0,20709.0,0.028,-1603116.0,400.0,FALL
2019-05-17,20200.0,20350.0,20450.0,20100.0,100762.0,-34689.0,28793.0,5896.0,0.0294,-1597220.0,50.0,RISE
2019-05-20,19100.0,20200.0,20350.0,19050.0,417195.0,27765.0,-37745.0,9980.0,0.0276,-1587240.0,1100.0,FALL
2019-05-21,19000.0,19100.0,19350.0,18650.0,175685.0,-154.0,2171.0,-2017.0,0.0277,-1589257.0,100.0,FALL
