,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,15900.0,16000.0,16050.0,15650.0,6098.0,140.0,-1227.0,1087.0,0.0362,1087.0,50.0,FALL
2017-10-30,15950.0,15900.0,16000.0,15650.0,22813.0,-2917.0,-361.0,3278.0,0.0363,3278.0,50.0,RISE
2017-10-27,15900.0,15800.0,15900.0,15500.0,20707.0,-4048.0,-406.0,4454.0,0.0363,4454.0,150.0,RISE
2017-10-26,15750.0,15650.0,15850.0,15400.0,31465.0,1201.0,-336.0,-865.0,0.0363,-865.0,150.0,RISE
2017-10-25,15600.0,15350.0,15600.0,15150.0,21543.0,-1712.0,-547.0,2259.0,0.0364,2259.0,300.0,RISE
2017-10-24,15300.0,14700.0,15300.0,14650.0,24268.0,-3724.0,-12.0,3736.0,0.0364,3736.0,500.0,RISE
2017-10-23,14800.0,14800.0,15150.0,14650.0,7872.0,-121.0,121.0,0.0,0.0364,-114.0,150.0,FALL
2017-10-20,14950.0,14900.0,15150.0,14800.0,51438.0,26015.0,-2954.0,-23061.0,0.0364,-23061.0,100.0,RISE
2017-10-19,14850.0,14450.0,14850.0,13800.0,27250.0,479.0,-2500.0,2021.0,0.0366,2021.0,550.0,RISE
2017-10-18,14300.0,14200.0,14500.0,13950.0,15575.0,2477.0,-972.0,-1505.0,0.0368,-1505.0,100.0,FALL
2017-10-17,14400.0,14500.0,14500.0,14200.0,13781.0,4918.0,-2959.0,-1959.0,0.0369,-1959.0,100.0,FALL
2017-10-16,14500.0,14000.0,14500.0,13900.0,13154.0,2623.0,-1520.0,-1103.0,0.0371,-1103.0,300.0,RISE
2017-10-13,14200.0,13650.0,14300.0,13650.0,31849.0,5775.0,-2073.0,-3702.0,0.0372,-3702.0,400.0,RISE
2017-10-12,13800.0,13500.0,14100.0,13450.0,26148.0,3221.0,-1759.0,-1462.0,0.0373,-1462.0,200.0,RISE
2017-10-11,13600.0,12900.0,13650.0,12800.0,21497.0,1999.0,-733.0,-1266.0,0.0374,-1266.0,600.0,RISE
2017-10-10,13000.0,13200.0,13300.0,12800.0,11631.0,1601.0,-1529.0,-72.0,0.0375,-72.0,150.0,FALL
2017-09-29,13150.0,12900.0,13450.0,12900.0,17281.0,14.0,645.0,-659.0,0.0376,-659.0,150.0,RISE
2017-09-28,13000.0,12750.0,13100.0,12750.0,7657.0,1396.0,-1373.0,-23.0,0.0375,-23.0,100.0,RISE
2017-09-27,12900.0,13300.0,13400.0,12800.0,16943.0,2687.0,-1622.0,-1065.0,0.0376,-1065.0,450.0,FALL
2017-09-26,13350.0,12850.0,13350.0,12850.0,17447.0,-472.0,-2306.0,2778.0,0.0377,2778.0,50.0,FALL
2017-09-25,13400.0,13600.0,13600.0,13250.0,8444.0,-21.0,-2480.0,2501.0,0.0379,2501.0,150.0,FALL
2017-09-22,13550.0,13450.0,13600.0,13300.0,11005.0,-1358.0,-1970.0,3328.0,0.038,3328.0,150.0,RISE
2017-09-21,13400.0,13550.0,13600.0,13350.0,6484.0,3462.0,-2198.0,-1264.0,0.0382,-1264.0,150.0,FALL
2017-09-20,13550.0,13500.0,13950.0,13350.0,15027.0,5353.0,-2110.0,-3243.0,0.0383,-3243.0,50.0,RISE
2017-09-19,13500.0,13900.0,14000.0,13500.0,18825.0,2877.0,-704.0,-2173.0,0.0384,-2173.0,500.0,FALL
2017-09-18,14000.0,14600.0,14650.0,13950.0,23084.0,5066.0,-2735.0,-2331.0,0.0386,-2331.0,600.0,FALL
2017-09-15,14600.0,13050.0,14800.0,13050.0,54641.0,8607.0,-5418.0,-3189.0,0.0388,-3189.0,1400.0,RISE
2017-09-14,13200.0,13200.0,13600.0,13200.0,25395.0,10400.0,-2636.0,-7764.0,0.0392,-7764.0,150.0,FALL
2017-09-13,13350.0,13450.0,13700.0,13300.0,10601.0,1603.0,-205.0,-1398.0,0.0393,-1398.0,150.0,FALL
2017-09-12,13500.0,13550.0,13650.0,13250.0,21566.0,4273.0,-2415.0,-1858.0,0.0393,-1858.0,200.0,FALL
2017-09-11,13700.0,13550.0,13850.0,13500.0,9628.0,3446.0,-1656.0,-1790.0,0.0395,-1790.0,50.0,FALL
2017-09-08,13750.0,13750.0,14000.0,13350.0,32092.0,3098.0,-1529.0,-1569.0,0.0396,-1569.0,100.0,FALL
2017-09-07,13850.0,14050.0,14100.0,13850.0,4376.0,2238.0,-654.0,-1584.0,0.0397,-1584.0,150.0,FALL
2017-09-06,14000.0,13650.0,14000.0,13650.0,6105.0,1196.0,-880.0,-316.0,0.0398,-316.0,150.0,RISE
2017-09-05,13850.0,13750.0,14000.0,13450.0,16746.0,1183.0,-1628.0,445.0,0.0398,445.0,50.0,RISE
2017-09-04,13800.0,14050.0,14100.0,13800.0,16496.0,1768.0,-1599.0,-169.0,0.0399,-169.0,350.0,FALL
2017-09-01,14150.0,14350.0,14400.0,14000.0,23767.0,5020.0,-3806.0,-1214.0,0.04,-1214.0,250.0,FALL
2017-08-31,14400.0,14400.0,14650.0,14350.0,6734.0,2710.0,-682.0,-2028.0,0.0403,-2028.0,150.0,FALL
2017-08-30,14550.0,14700.0,14800.0,14300.0,12135.0,4693.0,-2232.0,-2461.0,0.0403,-2461.0,200.0,FALL
2017-08-29,14750.0,14450.0,14750.0,14050.0,15671.0,3338.0,-1539.0,-1799.0,0.0404,-1799.0,150.0,RISE
2017-08-28,14600.0,14750.0,14950.0,14550.0,8381.0,2518.0,-1391.0,-1127.0,0.0405,-1127.0,150.0,FALL
2017-08-25,14750.0,14800.0,15000.0,14700.0,6186.0,1711.0,-943.0,-768.0,0.0406,-768.0,50.0,FALL
2017-08-24,14800.0,14800.0,15050.0,14550.0,9538.0,550.0,-47.0,-503.0,0.0407,-503.0,0.0,EVEN
2017-08-23,14800.0,14750.0,15150.0,14700.0,8641.0,347.0,-221.0,-126.0,0.0407,-126.0,50.0,RISE
2017-08-22,14750.0,14100.0,14850.0,14100.0,16191.0,2334.0,-1508.0,-826.0,0.0407,-826.0,550.0,RISE
2017-08-21,14200.0,14050.0,14250.0,14000.0,9000.0,-2014.0,-228.0,2242.0,0.0408,2242.0,0.0,EVEN
2017-08-18,14200.0,13950.0,14250.0,13950.0,4099.0,867.0,-410.0,-457.0,0.0408,-457.0,100.0,RISE
2017-08-17,14100.0,14200.0,14300.0,14000.0,15161.0,-955.0,1345.0,-390.0,0.0408,-390.0,200.0,FALL
2017-08-16,14300.0,14050.0,14450.0,14050.0,5327.0,-102.0,-383.0,485.0,0.0407,485.0,50.0,RISE
2017-08-14,14250.0,13850.0,14400.0,13800.0,19159.0,-3702.0,145.0,3557.0,0.0407,3557.0,100.0,RISE
2017-08-11,14150.0,14500.0,14550.0,14150.0,18528.0,-2130.0,-976.0,3106.0,0.0407,3106.0,450.0,FALL
2017-08-10,14600.0,14600.0,14700.0,14200.0,6219.0,652.0,-1612.0,960.0,0.0408,960.0,0.0,EVEN
2017-08-09,14600.0,14650.0,14850.0,14400.0,10762.0,2481.0,-843.0,-1638.0,0.0409,-1638.0,150.0,FALL
2017-08-08,14750.0,14650.0,14850.0,14450.0,5351.0,-273.0,-3.0,276.0,0.041,276.0,100.0,RISE
2017-08-07,14650.0,14750.0,14750.0,14350.0,8631.0,985.0,-941.0,-44.0,0.041,-44.0,150.0,RISE
2017-08-04,14500.0,14750.0,14850.0,14350.0,9273.0,1355.0,-1536.0,181.0,0.041,181.0,0.0,EVEN
2017-08-03,14500.0,14950.0,15050.0,14450.0,19493.0,5668.0,-838.0,-4830.0,0.0416,-4830.0,450.0,FALL
2017-08-02,14950.0,15000.0,15100.0,14700.0,9370.0,-992.0,379.0,613.0,0.0417,613.0,50.0,FALL
2017-08-01,15000.0,14750.0,15150.0,14750.0,14245.0,-78.0,-636.0,714.0,0.0416,714.0,250.0,RISE
2017-07-31,14750.0,15000.0,15000.0,14600.0,5874.0,-711.0,-1189.0,1900.0,0.0417,1900.0,250.0,FALL
2017-07-28,15000.0,15100.0,15200.0,14400.0,11760.0,-1800.0,-2554.0,4354.0,0.0418,4354.0,100.0,FALL
2017-07-27,15100.0,14900.0,15250.0,14850.0,6337.0,-2216.0,100.0,2116.0,0.0419,2116.0,50.0,RISE
2017-07-26,15050.0,15150.0,15250.0,14850.0,6816.0,-369.0,-802.0,1171.0,0.0419,1171.0,150.0,FALL
2017-07-25,15200.0,15100.0,15450.0,15050.0,9992.0,-1106.0,-299.0,1405.0,0.0419,1405.0,50.0,FALL
2017-07-24,15250.0,15250.0,15500.0,15150.0,12015.0,-832.0,61.0,771.0,0.042,771.0,0.0,EVEN
2017-07-21,15250.0,15300.0,15350.0,15150.0,5914.0,882.0,-941.0,59.0,0.042,59.0,50.0,FALL
2017-07-20,15300.0,15350.0,15450.0,15000.0,18545.0,1186.0,-1317.0,131.0,0.0421,131.0,50.0,FALL
2017-07-19,15350.0,14350.0,15350.0,14350.0,28937.0,-1596.0,1187.0,409.0,0.0422,409.0,900.0,RISE
2017-07-18,14450.0,14400.0,14600.0,14400.0,7410.0,-2520.0,1673.0,847.0,0.0421,847.0,50.0,FALL
2017-07-17,14500.0,14300.0,14500.0,14200.0,10695.0,-4402.0,3663.0,739.0,0.042,739.0,200.0,RISE
2017-07-14,14300.0,14200.0,14500.0,14200.0,13173.0,-4586.0,3544.0,1042.0,0.0418,1042.0,50.0,FALL
2017-07-13,14350.0,14100.0,14500.0,14050.0,18155.0,-5911.0,4237.0,1674.0,0.0416,1674.0,300.0,RISE
2017-07-12,14050.0,14000.0,14300.0,13850.0,18059.0,-3033.0,1784.0,1249.0,0.0413,1249.0,50.0,FALL
2017-07-11,14100.0,14350.0,14500.0,14050.0,22828.0,-1503.0,1154.0,349.0,0.0412,349.0,450.0,FALL
2017-07-10,14550.0,14900.0,15050.0,14550.0,9772.0,1313.0,-1080.0,-233.0,0.0411,-233.0,350.0,FALL
2017-07-07,14900.0,15000.0,15150.0,14650.0,15593.0,-594.0,-1495.0,2089.0,0.0412,2089.0,100.0,FALL
2017-07-06,15000.0,14950.0,15200.0,14850.0,9367.0,1139.0,-850.0,-289.0,0.0413,-289.0,50.0,FALL
2017-07-05,15050.0,14950.0,15150.0,14950.0,5523.0,-33.0,-90.0,123.0,0.0413,123.0,50.0,FALL
2017-07-04,15100.0,14950.0,15200.0,14900.0,8443.0,-1176.0,-911.0,2087.0,0.0414,2087.0,50.0,RISE
2017-07-03,15050.0,15150.0,15150.0,14800.0,14686.0,1440.0,-1247.0,-193.0,0.0414,-193.0,100.0,FALL
2017-06-30,15150.0,14900.0,15200.0,14850.0,5664.0,1237.0,-468.0,-769.0,0.0415,-769.0,0.0,EVEN
2017-06-29,15150.0,15200.0,15250.0,14950.0,7144.0,-692.0,311.0,381.0,0.0415,381.0,200.0,RISE
2017-06-28,14950.0,15300.0,15300.0,14950.0,12734.0,1132.0,-396.0,-736.0,0.0415,-736.0,300.0,FALL
2017-06-27,15250.0,15200.0,15450.0,15050.0,7964.0,668.0,63.0,-731.0,0.0415,-731.0,50.0,RISE
2017-06-26,15200.0,15300.0,15700.0,15050.0,10944.0,-610.0,-618.0,1228.0,0.0415,1228.0,100.0,FALL
2017-06-23,15300.0,15050.0,15350.0,15000.0,12487.0,-8070.0,2247.0,5823.0,0.0416,5823.0,300.0,RISE
2017-06-22,15000.0,15200.0,15350.0,15000.0,8583.0,-1352.0,786.0,566.0,0.0415,566.0,150.0,FALL
2017-06-21,15150.0,15350.0,15400.0,15100.0,17714.0,233.0,-966.0,733.0,0.0414,733.0,200.0,FALL
2017-06-20,15350.0,15450.0,15650.0,15000.0,35508.0,-11115.0,9714.0,1401.0,0.0415,1401.0,150.0,FALL
2017-06-19,15500.0,15450.0,15650.0,15400.0,8268.0,1083.0,-480.0,-603.0,0.0408,-603.0,50.0,RISE
2017-06-16,15450.0,15450.0,15650.0,15450.0,10666.0,-95.0,363.0,-268.0,0.0408,-268.0,50.0,FALL
2017-06-15,15500.0,15500.0,15600.0,15400.0,16659.0,-7.0,49.0,-42.0,0.0408,-42.0,50.0,FALL
2017-06-14,15550.0,15600.0,15850.0,15550.0,20646.0,-95.0,504.0,-409.0,0.0408,-409.0,0.0,EVEN
2017-06-13,15550.0,15400.0,15700.0,15400.0,18313.0,-1446.0,1853.0,-407.0,0.0408,-407.0,0.0,EVEN
2017-06-12,15550.0,15750.0,15750.0,15500.0,13237.0,1698.0,-397.0,-1301.0,0.0407,-1301.0,200.0,FALL
2017-06-09,15750.0,15450.0,15750.0,15450.0,10185.0,-1282.0,1939.0,-657.0,0.0406,-657.0,250.0,RISE
2017-06-08,15500.0,15650.0,15800.0,15500.0,21775.0,4672.0,323.0,-4995.0,0.0404,-4995.0,100.0,FALL
2017-06-07,15600.0,15750.0,15900.0,15600.0,19627.0,3664.0,-1589.0,-2075.0,0.0404,-2075.0,400.0,FALL
2017-06-05,16000.0,16400.0,16400.0,15950.0,17959.0,1990.0,-1899.0,-91.0,0.0406,-91.0,350.0,FALL
2017-06-02,16350.0,15850.0,16500.0,15850.0,31069.0,2971.0,-2854.0,-117.0,0.0407,-117.0,400.0,RISE
2017-06-01,15950.0,15700.0,15950.0,15600.0,14384.0,-652.0,1198.0,-546.0,0.0409,-546.0,200.0,RISE
2017-05-31,15750.0,15700.0,15950.0,15550.0,21645.0,1812.0,2842.0,-4654.0,0.0408,-4654.0,50.0,RISE
2017-05-30,15700.0,15350.0,15700.0,15350.0,18806.0,-1181.0,2188.0,-1007.0,0.0406,-1007.0,250.0,RISE
2017-05-29,15450.0,15650.0,15800.0,15450.0,14458.0,-698.0,933.0,-235.0,0.0405,-235.0,200.0,FALL
2017-05-26,15650.0,15000.0,15750.0,15000.0,44562.0,-8091.0,7407.0,684.0,0.0404,684.0,650.0,RISE
2017-05-25,15000.0,15600.0,15600.0,15000.0,86833.0,-2735.0,2123.0,612.0,0.0399,612.0,750.0,FALL
2017-05-24,15750.0,16000.0,16150.0,15700.0,28343.0,1113.0,-821.0,-292.0,0.0398,-292.0,350.0,FALL
2017-05-23,16100.0,16200.0,16200.0,15950.0,24402.0,-2857.0,2674.0,183.0,0.0398,183.0,100.0,FALL
2017-05-22,16200.0,16150.0,16250.0,16000.0,10311.0,-1596.0,1441.0,155.0,0.0397,155.0,150.0,RISE
2017-05-19,16050.0,16300.0,16550.0,16000.0,36108.0,-1025.0,1051.0,-26.0,0.0396,-26.0,400.0,FALL
2017-05-18,16450.0,16450.0,16700.0,16300.0,10129.0,2213.0,-1308.0,-905.0,0.0395,-905.0,100.0,FALL
2017-05-17,16550.0,16400.0,16700.0,16350.0,11372.0,2832.0,-1296.0,-1536.0,0.0396,-1536.0,0.0,EVEN
2017-05-16,16550.0,16600.0,16850.0,16450.0,17664.0,3202.0,-1274.0,-1928.0,0.0397,-1928.0,50.0,FALL
2017-05-15,16600.0,16750.0,16800.0,16600.0,14246.0,-2541.0,2490.0,51.0,0.0397,51.0,100.0,RISE
2017-05-12,16500.0,16600.0,16800.0,16450.0,23024.0,597.0,871.0,-1468.0,0.0396,-1468.0,100.0,FALL
2017-05-11,16600.0,16550.0,16900.0,16550.0,28228.0,3282.0,-3033.0,-249.0,0.0395,-249.0,50.0,FALL
2017-05-10,16650.0,17050.0,17200.0,16650.0,38708.0,13546.0,-12809.0,-737.0,0.0397,-737.0,400.0,FALL
2017-05-08,17050.0,16900.0,17250.0,16650.0,31134.0,-1157.0,-2109.0,3266.0,0.0405,3266.0,50.0,RISE
2017-05-04,17000.0,16700.0,17300.0,16700.0,12658.0,-3765.0,634.0,3131.0,0.0407,3131.0,100.0,RISE
2017-05-02,16900.0,17050.0,17300.0,16750.0,12691.0,2306.0,-3187.0,881.0,0.0406,881.0,200.0,FALL
2017-04-28,17100.0,17400.0,17750.0,17100.0,24396.0,10891.0,-7266.0,-3625.0,0.0408,-3625.0,400.0,FALL
2017-04-27,17500.0,17500.0,17650.0,17100.0,16846.0,-1036.0,-2486.0,3522.0,0.0413,3522.0,0.0,EVEN
2017-04-26,17500.0,17800.0,17950.0,17450.0,12815.0,1120.0,-773.0,-347.0,0.0415,-347.0,250.0,FALL
2017-04-25,17750.0,17750.0,18100.0,17350.0,12517.0,-277.0,273.0,4.0,0.0415,4.0,100.0,RISE
2017-04-24,17650.0,17800.0,18000.0,17600.0,11865.0,1585.0,-872.0,-713.0,0.0415,-713.0,250.0,FALL
2017-04-21,17900.0,18250.0,18300.0,17850.0,19223.0,4694.0,-3018.0,-1676.0,0.0416,-1676.0,350.0,FALL
2017-04-20,18250.0,18000.0,18400.0,17950.0,23377.0,6590.0,-4249.0,-2341.0,0.0418,-2341.0,250.0,RISE
2017-04-19,18000.0,18150.0,18300.0,17650.0,37205.0,6705.0,-5398.0,-1307.0,0.042,-1307.0,150.0,FALL
2017-04-18,18150.0,17250.0,18650.0,17250.0,103235.0,20274.0,-10399.0,-9875.0,0.0424,-9875.0,700.0,RISE
2017-04-17,17450.0,16400.0,17500.0,16400.0,48349.0,388.0,-290.0,-98.0,0.0431,-98.0,1050.0,RISE
2017-04-14,16400.0,16400.0,16450.0,16200.0,16047.0,4004.0,1071.0,-5075.0,0.043,-5075.0,0.0,EVEN
2017-04-13,16400.0,16500.0,16550.0,16150.0,33424.0,10145.0,2337.0,-12482.0,0.0429,-12482.0,200.0,RISE
2017-04-12,16200.0,16400.0,16650.0,16200.0,29553.0,10581.0,1518.0,-12099.0,0.0427,-12099.0,350.0,FALL
2017-04-11,16550.0,16950.0,17100.0,16250.0,45376.0,9732.0,-1366.0,-8366.0,0.0427,-8366.0,450.0,FALL
2017-04-10,17000.0,17000.0,17150.0,16950.0,20419.0,1416.0,-1837.0,421.0,0.0427,421.0,150.0,FALL
2017-04-07,17150.0,17050.0,17250.0,17000.0,20223.0,4865.0,-4604.0,-261.0,0.0429,-261.0,100.0,RISE
2017-04-06,17050.0,17050.0,17200.0,16750.0,29995.0,12410.0,-13199.0,789.0,0.0432,789.0,50.0,RISE
2017-04-05,17000.0,16450.0,17000.0,16400.0,28920.0,-539.0,-1138.0,1677.0,0.044,1677.0,550.0,RISE
2017-04-04,16450.0,16750.0,17000.0,16400.0,42741.0,8111.0,-2283.0,-5828.0,0.0441,-5828.0,350.0,FALL
2017-04-03,16800.0,16800.0,16900.0,16450.0,37137.0,3918.0,-1258.0,-2660.0,0.0442,-2660.0,100.0,RISE
2017-03-31,16700.0,16700.0,16900.0,16650.0,27046.0,2008.0,-2202.0,194.0,0.0443,194.0,0.0,EVEN
2017-03-30,16700.0,16450.0,16900.0,16450.0,37022.0,9724.0,-517.0,-9207.0,0.0444,-9207.0,150.0,RISE
2017-03-29,16550.0,16950.0,17050.0,16350.0,73456.0,7593.0,5418.0,-13011.0,0.0445,-13011.0,400.0,FALL
2017-03-28,16950.0,16950.0,17250.0,16700.0,53840.0,7525.0,7604.0,-15129.0,0.044,-15129.0,0.0,EVEN
2017-03-27,16950.0,17450.0,17700.0,16900.0,71272.0,4274.0,4366.0,-8640.0,0.0435,-8640.0,500.0,FALL
2017-03-24,17450.0,17300.0,17900.0,17250.0,87146.0,-7123.0,17443.0,-10320.0,0.0432,-10320.0,150.0,RISE
2017-03-23,17300.0,18400.0,18600.0,17300.0,113951.0,-9347.0,13822.0,-4475.0,0.042,-4475.0,1000.0,FALL
2017-03-22,18300.0,19200.0,19200.0,18250.0,52291.0,1148.0,3202.0,-4350.0,0.0411,-4350.0,550.0,FALL
2017-03-21,18850.0,19550.0,19600.0,18850.0,55671.0,5915.0,1856.0,-7771.0,0.0409,-7771.0,750.0,FALL
2017-03-20,19600.0,19900.0,19900.0,19350.0,25109.0,1157.0,299.0,-1456.0,0.0408,-1456.0,200.0,FALL
2017-03-17,19800.0,20100.0,20250.0,19550.0,30012.0,3282.0,1286.0,-4568.0,0.0407,-4568.0,100.0,FALL
2017-03-16,19900.0,19900.0,20400.0,19800.0,39400.0,2334.0,207.0,-2541.0,0.0406,-2541.0,50.0,FALL
2017-03-15,19950.0,20600.0,20600.0,19800.0,37134.0,13894.0,-54.0,-13840.0,0.0406,-13840.0,500.0,FALL
2017-03-14,20450.0,20900.0,20900.0,20450.0,35299.0,-3635.0,-3509.0,7144.0,0.0406,7144.0,400.0,FALL
2017-03-13,20850.0,20500.0,20850.0,20150.0,45409.0,-6547.0,-3383.0,9930.0,0.0409,9930.0,300.0,RISE
2017-03-10,20550.0,20600.0,20650.0,20200.0,29821.0,-947.0,-2227.0,3174.0,0.041,3174.0,100.0,RISE
2017-03-09,20450.0,20650.0,20700.0,20350.0,38876.0,3105.0,-4560.0,1455.0,0.0411,1455.0,200.0,FALL
2017-03-08,20650.0,20700.0,20700.0,20400.0,46060.0,13050.0,-551.0,-12499.0,0.0413,-12499.0,0.0,EVEN
2017-03-07,20650.0,20300.0,20750.0,20300.0,68222.0,-2733.0,1207.0,1526.0,0.0413,1526.0,400.0,RISE
2017-03-06,20250.0,19750.0,20750.0,19750.0,53157.0,439.0,-1102.0,663.0,0.0413,663.0,600.0,RISE
2017-03-03,19650.0,19950.0,20350.0,19650.0,47337.0,2583.0,-739.0,-1844.0,0.0413,-1844.0,300.0,FALL
2017-03-02,19950.0,20500.0,20700.0,19150.0,80693.0,4614.0,-5314.0,700.0,0.0414,700.0,550.0,FALL
2017-02-28,20500.0,20550.0,20700.0,20500.0,41951.0,6854.0,-6239.0,-615.0,0.0418,-615.0,100.0,FALL
2017-02-27,20600.0,20250.0,20800.0,20250.0,55658.0,-419.0,597.0,-178.0,0.0422,-178.0,350.0,RISE
2017-02-24,20250.0,20050.0,20300.0,19950.0,43301.0,-60.0,1638.0,-1578.0,0.0422,-1578.0,150.0,RISE
2017-02-23,20100.0,20250.0,20350.0,20000.0,22553.0,-154.0,682.0,-528.0,0.0421,-528.0,50.0,FALL
2017-02-22,20150.0,20200.0,20400.0,20050.0,25713.0,1125.0,357.0,-1482.0,0.0421,-1482.0,50.0,FALL
2017-02-21,20200.0,20150.0,20350.0,20050.0,17588.0,1609.0,-1176.0,-433.0,0.042,-433.0,0.0,EVEN
2017-02-20,20200.0,20500.0,20600.0,20000.0,28953.0,4694.0,-4655.0,-39.0,0.0421,-39.0,200.0,FALL
2017-02-17,20400.0,20450.0,20600.0,20350.0,23306.0,1099.0,-1288.0,189.0,0.0424,189.0,50.0,FALL
2017-02-16,20450.0,20400.0,20550.0,20100.0,32013.0,1486.0,-2427.0,941.0,0.0425,941.0,0.0,EVEN
2017-02-15,20450.0,20700.0,20850.0,20400.0,43044.0,-2200.0,2181.0,19.0,0.0426,19.0,100.0,FALL
2017-02-14,20550.0,20650.0,20750.0,20300.0,54342.0,4806.0,-4313.0,-493.0,0.0425,-493.0,50.0,RISE
2017-02-13,20500.0,19650.0,20500.0,19650.0,85121.0,-3710.0,3372.0,338.0,0.0428,338.0,950.0,RISE
2017-02-10,19550.0,19700.0,19750.0,19350.0,17096.0,-1443.0,632.0,811.0,0.0426,811.0,50.0,FALL
2017-02-09,19600.0,19650.0,19750.0,19150.0,24859.0,9212.0,-1346.0,-7866.0,0.0425,-7866.0,50.0,FALL
2017-02-08,19650.0,19750.0,19750.0,19150.0,20040.0,264.0,-498.0,234.0,0.0426,234.0,50.0,RISE
2017-02-07,19600.0,19850.0,19950.0,19500.0,23732.0,4414.0,-4830.0,416.0,0.0426,416.0,300.0,FALL
2017-02-06,19900.0,19950.0,19950.0,19500.0,36991.0,-3625.0,3086.0,539.0,0.0429,539.0,250.0,RISE
2017-02-03,19650.0,19500.0,20000.0,19450.0,39661.0,2653.0,-2908.0,255.0,0.0427,255.0,150.0,RISE
2017-02-02,19500.0,19550.0,19600.0,19200.0,26955.0,2185.0,-1619.0,-566.0,0.0429,-566.0,50.0,FALL
2017-02-01,19550.0,19650.0,19900.0,19200.0,36091.0,-802.0,388.0,414.0,0.0429,414.0,50.0,FALL
2017-01-31,19600.0,19850.0,20050.0,19550.0,26163.0,4061.0,-4523.0,462.0,0.0428,462.0,350.0,FALL
2017-01-26,19950.0,18600.0,20450.0,18600.0,89300.0,18758.0,-61.0,-18697.0,0.0431,-18697.0,1400.0,RISE
2017-01-25,18550.0,18950.0,18950.0,18500.0,26846.0,-2222.0,2055.0,167.0,0.0432,167.0,200.0,FALL
2017-01-24,18750.0,19050.0,19450.0,18500.0,34766.0,-687.0,637.0,50.0,0.043,50.0,450.0,FALL
2017-01-23,19200.0,20000.0,20000.0,19200.0,19430.0,950.0,-480.0,-470.0,0.043,-470.0,100.0,FALL
2017-01-20,19300.0,19200.0,19700.0,19200.0,14084.0,1065.0,-183.0,-882.0,0.0431,-882.0,100.0,FALL
2017-01-19,19400.0,19650.0,20000.0,19400.0,26347.0,4931.0,489.0,-5420.0,0.0431,-5420.0,300.0,FALL
2017-01-18,19700.0,19900.0,19950.0,19700.0,12474.0,1733.0,1027.0,-2760.0,0.0431,-2760.0,50.0,FALL
2017-01-17,19750.0,19550.0,20200.0,19550.0,15710.0,-78.0,572.0,-494.0,0.0429,-494.0,150.0,FALL
2017-01-16,19900.0,20350.0,20350.0,19750.0,18454.0,2271.0,-1815.0,-456.0,0.0428,-456.0,450.0,FALL
2017-01-13,20350.0,19400.0,20500.0,19300.0,55508.0,-5740.0,6212.0,-472.0,0.043,-472.0,450.0,RISE
2017-01-12,19900.0,20250.0,20550.0,19900.0,30048.0,9031.0,-7848.0,-1183.0,0.0425,-1183.0,550.0,FALL
2017-01-11,20450.0,20150.0,20550.0,20150.0,28519.0,4092.0,-3593.0,-499.0,0.0431,-499.0,250.0,RISE
2017-01-10,20200.0,20600.0,20700.0,20100.0,35856.0,5568.0,-3045.0,-2523.0,0.0433,-2523.0,400.0,FALL
2017-01-09,20600.0,21000.0,21200.0,20500.0,31274.0,4523.0,-3229.0,-1294.0,0.0435,-1294.0,400.0,FALL
2017-01-06,21000.0,20750.0,21100.0,20500.0,47392.0,2136.0,-2258.0,122.0,0.0439,122.0,250.0,RISE
2017-01-05,20750.0,20900.0,20900.0,20350.0,41346.0,11688.0,1976.0,-13664.0,0.0441,-13664.0,50.0,RISE
2017-01-04,20700.0,20900.0,21200.0,20500.0,90596.0,13877.0,-1296.0,-12581.0,0.0439,-12581.0,400.0,FALL
2017-01-03,21100.0,21400.0,21450.0,20900.0,56334.0,12480.0,-168.0,-12312.0,0.044,-12312.0,0.0,EVEN
2017-01-02,21100.0,20600.0,21350.0,20350.0,83937.0,3163.0,-1397.0,-1766.0,0.044,-1766.0,800.0,RISE
2016-12-29,20300.0,20900.0,21450.0,19900.0,152322.0,-26562.0,27963.0,-1401.0,0.0441,-1401.0,700.0,FALL
2016-12-28,21000.0,20900.0,21650.0,20900.0,132292.0,800.0,1456.0,-2256.0,0.0423,-2256.0,150.0,RISE
2016-12-27,20850.0,21000.0,21100.0,20650.0,64503.0,-7809.0,6454.0,1355.0,0.0423,1355.0,50.0,FALL
2016-12-26,20900.0,21100.0,21950.0,20650.0,146699.0,20213.0,-17758.0,-2455.0,0.0428,-2455.0,0.0,EVEN
2016-12-23,20900.0,19650.0,20900.0,19650.0,81238.0,-15117.0,7106.0,8011.0,0.0439,8011.0,1050.0,RISE
2016-12-22,19850.0,20200.0,20250.0,19750.0,65661.0,-1547.0,1469.0,78.0,0.0434,78.0,250.0,FALL
2016-12-21,20100.0,21150.0,21750.0,19300.0,243390.0,4781.0,-2911.0,-1870.0,0.0434,-1870.0,1000.0,FALL
2016-12-20,21100.0,20700.0,21300.0,20500.0,226003.0,72.0,16035.0,-16107.0,0.0437,-16107.0,600.0,RISE
2016-12-19,20500.0,20500.0,20700.0,20400.0,51239.0,1579.0,-1279.0,-300.0,0.0426,-300.0,50.0,RISE
2016-12-16,20450.0,20400.0,20650.0,20050.0,106411.0,1174.0,296.0,-1470.0,0.0427,-1470.0,50.0,RISE
