,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-19,60200.0,57900.0,60900.0,57600.0,379043.0,-68122.0,1450.0,66672.0,0.1517,446637.0,3200.0,RISE
2018-09-18,57000.0,55000.0,57200.0,54700.0,140212.0,-38213.0,8283.0,29930.0,0.1506,379965.0,1200.0,RISE
2018-09-17,55800.0,57500.0,57500.0,55500.0,73638.0,-5108.0,-1509.0,6617.0,0.1488,350035.0,0.0,EVEN
2018-09-14,55800.0,54600.0,57500.0,53400.0,141275.0,-20597.0,10176.0,10421.0,0.1489,343418.0,1400.0,RISE
2018-09-13,54400.0,54600.0,54700.0,52700.0,82101.0,-10186.0,-5665.0,15851.0,0.1474,332997.0,200.0,FALL
2018-09-12,54600.0,50800.0,55000.0,49850.0,256476.0,15733.0,-16115.0,382.0,0.1483,317146.0,4400.0,RISE
2018-09-11,50200.0,48850.0,51900.0,48550.0,65466.0,-8266.0,4676.0,3590.0,0.1507,316764.0,1600.0,RISE
2018-09-10,48600.0,49600.0,50100.0,47850.0,86630.0,-5180.0,-139.0,5319.0,0.15,313174.0,1500.0,FALL
2018-09-07,50100.0,49300.0,50700.0,49100.0,36380.0,2087.0,-1803.0,-284.0,0.1501,307855.0,450.0,RISE
2018-09-06,49650.0,50500.0,51400.0,48750.0,104143.0,-7683.0,10021.0,-2338.0,0.151,308139.0,1150.0,FALL
2018-09-05,50800.0,52100.0,52800.0,50600.0,73197.0,-7135.0,5248.0,1887.0,0.1495,310477.0,1400.0,FALL
2018-09-04,52200.0,53400.0,53400.0,51700.0,80671.0,-2173.0,-2717.0,4890.0,0.149,308590.0,100.0,RISE
2018-09-03,52100.0,50500.0,53000.0,50000.0,145987.0,-18591.0,5229.0,13362.0,0.1494,303700.0,1700.0,RISE
2018-08-31,50400.0,47700.0,50400.0,46600.0,131739.0,-20538.0,5673.0,14865.0,0.1486,290338.0,2700.0,RISE
2018-08-30,47700.0,46700.0,48700.0,46350.0,58064.0,-6761.0,3358.0,3403.0,0.1479,275473.0,1000.0,RISE
2018-08-29,46700.0,46400.0,47650.0,46300.0,41891.0,297.0,3388.0,-3685.0,0.1474,272070.0,350.0,RISE
2018-08-28,46350.0,47700.0,48000.0,46250.0,41459.0,2162.0,-1164.0,-998.0,0.1465,275755.0,800.0,FALL
2018-08-27,47150.0,47200.0,47700.0,46150.0,68940.0,-784.0,-1393.0,2177.0,0.1467,276753.0,650.0,RISE
2018-08-24,46500.0,45300.0,48500.0,44400.0,99301.0,2578.0,-2560.0,-18.0,0.1469,274576.0,950.0,RISE
2018-08-23,45550.0,44300.0,45550.0,43350.0,45566.0,-1417.0,1326.0,91.0,0.1477,274594.0,1300.0,RISE
2018-08-22,44250.0,45200.0,45450.0,43700.0,39342.0,6740.0,-5815.0,-925.0,0.1464,274503.0,850.0,FALL
2018-08-21,45100.0,44000.0,45800.0,43700.0,59615.0,-3805.0,4578.0,-773.0,0.1472,275428.0,1100.0,RISE
2018-08-20,44000.0,44150.0,44900.0,43450.0,55048.0,9561.0,-8734.0,-827.0,0.1466,276201.0,50.0,FALL
2018-08-17,44050.0,41050.0,45300.0,41050.0,118099.0,-29654.0,16187.0,13467.0,0.1478,277028.0,3250.0,RISE
2018-08-16,40800.0,40500.0,41450.0,40000.0,31370.0,3584.0,-2358.0,-1226.0,0.1455,263561.0,600.0,FALL
2018-08-14,41400.0,40900.0,42300.0,40900.0,26539.0,-4818.0,4358.0,460.0,0.1458,264787.0,100.0,RISE
2018-08-13,41300.0,43300.0,43350.0,41300.0,44720.0,5873.0,-3643.0,-2230.0,0.1452,264327.0,2000.0,FALL
2018-08-10,43300.0,43400.0,44050.0,42300.0,49948.0,8274.0,-6586.0,-1688.0,0.1457,266557.0,0.0,EVEN
2018-08-09,43300.0,42350.0,43700.0,42150.0,40910.0,-1146.0,2477.0,-1331.0,0.1467,268245.0,950.0,RISE
2018-08-08,42350.0,43800.0,43850.0,42150.0,31905.0,6811.0,-6498.0,-313.0,0.1463,269576.0,800.0,FALL
2018-08-07,43150.0,42000.0,43300.0,41400.0,51313.0,-7598.0,6514.0,1084.0,0.1473,269889.0,1650.0,RISE
2018-08-06,41500.0,42550.0,42950.0,41500.0,34905.0,12605.0,1659.0,-14264.0,0.1463,268805.0,1050.0,FALL
2018-08-03,42550.0,43000.0,43650.0,42000.0,45769.0,20106.0,1271.0,-21377.0,0.1461,283069.0,300.0,FALL
2018-08-02,42850.0,44150.0,44850.0,42500.0,44773.0,16907.0,-3157.0,-13750.0,0.1459,304446.0,1800.0,FALL
2018-08-01,44650.0,43600.0,44900.0,43000.0,53021.0,-3058.0,1186.0,1872.0,0.1463,318196.0,1750.0,RISE
2018-07-31,42900.0,42200.0,43800.0,41950.0,38836.0,-189.0,2517.0,-2328.0,0.1462,316324.0,100.0,RISE
2018-07-30,42800.0,43750.0,44350.0,42700.0,34188.0,8301.0,-3148.0,-5153.0,0.1458,318652.0,1350.0,FALL
2018-07-27,44150.0,43700.0,44600.0,43550.0,32310.0,3431.0,-3516.0,85.0,0.1463,323805.0,850.0,RISE
2018-07-26,43300.0,41700.0,43850.0,41500.0,58842.0,-7149.0,3861.0,3288.0,0.1473,323720.0,1950.0,RISE
2018-07-25,41350.0,41050.0,42900.0,40100.0,69916.0,12663.0,-7271.0,-5392.0,0.1467,320432.0,700.0,RISE
2018-07-24,40650.0,40500.0,42900.0,40250.0,66195.0,-4200.0,1207.0,2993.0,0.1473,325824.0,550.0,RISE
2018-07-23,40100.0,45500.0,45500.0,39900.0,110550.0,31182.0,-2375.0,-28807.0,0.1471,322831.0,5400.0,FALL
2018-07-20,45500.0,44850.0,46400.0,44350.0,60719.0,-5662.0,-4235.0,9897.0,0.1474,351638.0,650.0,RISE
2018-07-19,44850.0,49500.0,49500.0,44500.0,144489.0,28280.0,-7948.0,-20332.0,0.1481,341741.0,4050.0,FALL
2018-07-18,48900.0,51400.0,52500.0,48900.0,108060.0,950.0,-1477.0,527.0,0.1492,362073.0,2600.0,FALL
2018-07-17,51500.0,53000.0,54300.0,50900.0,79239.0,2142.0,1355.0,-3497.0,0.1494,361546.0,1000.0,FALL
2018-07-16,52500.0,53300.0,54400.0,52400.0,66806.0,292.0,693.0,-985.0,0.1492,365043.0,900.0,FALL
2018-07-13,53400.0,54600.0,55200.0,53100.0,80788.0,7158.0,-5799.0,-1359.0,0.1491,366028.0,1600.0,FALL
2018-07-12,55000.0,54600.0,56000.0,53500.0,112833.0,8185.0,-2821.0,-5364.0,0.15,367387.0,100.0,RISE
2018-07-11,54900.0,56700.0,57500.0,54900.0,85129.0,3882.0,-7495.0,3613.0,0.1504,372751.0,2800.0,FALL
2018-07-10,57700.0,58300.0,58400.0,55700.0,108569.0,2676.0,-4852.0,2176.0,0.1524,369138.0,200.0,FALL
2018-07-09,57900.0,56500.0,59900.0,56300.0,250562.0,-25418.0,-9183.0,34601.0,0.1532,366962.0,1700.0,RISE
2018-07-06,56200.0,53100.0,56500.0,52000.0,245739.0,-49299.0,3898.0,45401.0,0.1545,332361.0,3500.0,RISE
2018-07-05,52700.0,51300.0,52900.0,48300.0,93064.0,-33011.0,8041.0,24970.0,0.1537,286960.0,1600.0,RISE
2018-07-04,51100.0,52600.0,53300.0,50600.0,71933.0,10371.0,-8696.0,-1675.0,0.1518,261990.0,2100.0,FALL
2018-07-03,53200.0,51100.0,53600.0,50000.0,129148.0,-14540.0,1078.0,13462.0,0.1552,263665.0,2700.0,RISE
2018-07-02,50500.0,50900.0,51600.0,49800.0,122417.0,-2103.0,1850.0,253.0,0.1556,250203.0,1500.0,FALL
2018-06-29,52000.0,53700.0,54500.0,49900.0,165564.0,-1398.0,1629.0,-231.0,0.1549,249950.0,1700.0,FALL
2018-06-28,53700.0,55100.0,56500.0,52800.0,138643.0,-4408.0,16045.0,-11637.0,0.1546,250181.0,1300.0,FALL
2018-06-27,55000.0,55700.0,57000.0,53400.0,322718.0,-32339.0,-62059.0,94398.0,0.1522,261818.0,500.0,RISE
2018-06-26,54500.0,50500.0,56900.0,50200.0,362836.0,-42436.0,60904.0,-18468.0,0.1612,167420.0,2200.0,RISE
2018-06-25,52300.0,48250.0,53200.0,48200.0,493820.0,-83540.0,91103.0,-7563.0,0.1503,185888.0,5500.0,RISE
2018-06-22,46800.0,45000.0,47800.0,43600.0,107873.0,-8698.0,2355.0,6343.0,0.1369,193451.0,1800.0,RISE
2018-06-21,45000.0,43450.0,49200.0,43450.0,284123.0,15725.0,-2651.0,-13074.0,0.1365,187108.0,1600.0,RISE
2018-06-20,43400.0,43850.0,45600.0,42500.0,132069.0,-6103.0,-1564.0,7667.0,0.1381,200182.0,1100.0,FALL
2018-06-19,44500.0,39000.0,49700.0,37200.0,735242.0,-35533.0,2314.0,33219.0,0.1382,192515.0,4600.0,RISE
2018-06-18,39900.0,42850.0,43400.0,39700.0,95009.0,5492.0,-1807.0,-3685.0,0.1379,159296.0,3500.0,FALL
2018-06-15,43400.0,43550.0,44250.0,43300.0,34294.0,-4203.0,3939.0,264.0,0.1385,162981.0,150.0,FALL
2018-06-14,43550.0,44500.0,45000.0,43450.0,41949.0,-1331.0,1788.0,-457.0,0.1379,162717.0,1050.0,FALL
2018-06-12,44600.0,44400.0,45650.0,44000.0,64765.0,-10828.0,6867.0,3961.0,0.1377,163174.0,300.0,RISE
2018-06-11,44300.0,45100.0,45350.0,44200.0,28266.0,-6620.0,858.0,5762.0,0.1367,159213.0,600.0,FALL
2018-06-08,44900.0,45600.0,46200.0,44750.0,55152.0,6949.0,-7149.0,200.0,0.1366,153451.0,1300.0,FALL
2018-06-07,46200.0,45700.0,46600.0,45400.0,40761.0,-3441.0,5684.0,-2243.0,0.1379,153251.0,800.0,RISE
2018-06-05,45400.0,47000.0,47000.0,45050.0,39619.0,969.0,-962.0,-7.0,0.1371,155494.0,800.0,FALL
2018-06-04,46200.0,47300.0,47300.0,45950.0,45263.0,3669.0,-3710.0,41.0,0.1372,155501.0,400.0,FALL
2018-06-01,46600.0,45100.0,46650.0,44700.0,75317.0,60.0,2460.0,-2520.0,0.1373,155460.0,1500.0,RISE
2018-05-31,45100.0,47250.0,47300.0,44600.0,79810.0,1631.0,-1739.0,108.0,0.13699999999999998,157980.0,900.0,FALL
2018-05-30,46000.0,46350.0,48400.0,45850.0,79846.0,14946.0,-2563.0,-12383.0,0.1372,157872.0,700.0,FALL
2018-05-29,46700.0,46850.0,48200.0,46300.0,55626.0,-2780.0,-2106.0,4886.0,0.1382,170255.0,200.0,FALL
2018-05-28,46900.0,47400.0,47900.0,46200.0,70568.0,3010.0,-2784.0,-226.0,0.1379,165369.0,1700.0,FALL
2018-05-25,48600.0,46750.0,49300.0,46550.0,138754.0,-13108.0,-1076.0,14184.0,0.1383,165595.0,2050.0,RISE
2018-05-24,46550.0,46150.0,47150.0,46000.0,54023.0,-3714.0,1149.0,2565.0,0.1385,151411.0,550.0,RISE
2018-05-23,46000.0,47500.0,47800.0,45650.0,87082.0,3268.0,4801.0,-8069.0,0.1383,148846.0,1450.0,FALL
2018-05-21,47450.0,48300.0,48900.0,47150.0,98548.0,24832.0,-488.0,-24344.0,0.1376,156915.0,300.0,FALL
2018-05-18,47750.0,48900.0,48900.0,47050.0,126276.0,19076.0,912.0,-19988.0,0.1374,181259.0,450.0,FALL
2018-05-17,48200.0,50600.0,51700.0,47450.0,172908.0,32620.0,-484.0,-32136.0,0.1371,201247.0,1800.0,FALL
2018-05-16,50000.0,51400.0,51900.0,49000.0,105458.0,9120.0,1399.0,-10519.0,0.1372,233383.0,1300.0,FALL
2018-05-15,51300.0,52000.0,53000.0,50800.0,60990.0,-215.0,272.0,-57.0,0.13699999999999998,243902.0,200.0,FALL
2018-05-14,51500.0,53500.0,53800.0,51000.0,82572.0,-1815.0,1712.0,103.0,0.1369,243959.0,2000.0,FALL
2018-05-11,53500.0,52400.0,56100.0,52400.0,72034.0,249.0,383.0,-632.0,0.1367,243856.0,1100.0,RISE
2018-05-10,52400.0,53100.0,53100.0,51400.0,61926.0,-860.0,1036.0,-176.0,0.1363,244488.0,700.0,FALL
2018-05-09,53100.0,52100.0,53900.0,48050.0,140797.0,-1741.0,-2973.0,4714.0,0.1365,244664.0,600.0,RISE
2018-05-08,52500.0,57800.0,58500.0,52500.0,131257.0,11937.0,-10221.0,-1716.0,0.1367,239950.0,4400.0,FALL
2018-05-04,56900.0,59300.0,60500.0,55600.0,165829.0,3932.0,-8330.0,4398.0,0.1369,241666.0,3100.0,FALL
2018-05-03,60000.0,60000.0,61200.0,59500.0,55394.0,-5095.0,-846.0,5941.0,0.1381,237268.0,800.0,RISE
2018-05-02,59200.0,59000.0,61500.0,57500.0,99008.0,-3094.0,1665.0,1429.0,0.1383,231327.0,1700.0,FALL
2018-04-30,60900.0,62900.0,63000.0,59000.0,166906.0,-629.0,-4153.0,4782.0,0.138,229898.0,2800.0,FALL
2018-04-27,63700.0,59000.0,64900.0,59000.0,320971.0,-37268.0,-35568.0,72836.0,0.1386,225116.0,4900.0,RISE
2018-04-26,58800.0,58200.0,59600.0,57800.0,68271.0,-4081.0,-914.0,4995.0,0.1438,152280.0,1400.0,RISE
2018-04-25,57400.0,57500.0,59700.0,56000.0,129588.0,-2552.0,2015.0,537.0,0.14400000000000002,147285.0,1600.0,FALL
2018-04-24,59000.0,60800.0,62200.0,58400.0,103407.0,-740.0,171.0,569.0,0.1444,146748.0,1700.0,FALL
2018-04-23,60700.0,60300.0,61200.0,58300.0,117200.0,-5451.0,1966.0,3485.0,0.1434,146179.0,800.0,FALL
2018-04-20,61500.0,59800.0,65700.0,59800.0,210331.0,8186.0,-8811.0,625.0,0.1429,142694.0,1700.0,RISE
2018-04-19,59800.0,62700.0,62900.0,58300.0,261242.0,-14732.0,1794.0,12938.0,0.1442,142069.0,4800.0,FALL
2018-04-18,64600.0,68300.0,68700.0,62800.0,224577.0,10382.0,4093.0,-14475.0,0.1447,129131.0,3100.0,FALL
2018-04-17,67700.0,69100.0,69900.0,65400.0,177576.0,-8512.0,-1730.0,10242.0,0.1441,143606.0,1100.0,FALL
2018-04-16,68800.0,68000.0,72100.0,65900.0,364703.0,-18784.0,-5863.0,24647.0,0.1435,133364.0,1800.0,RISE
2018-04-13,67000.0,63800.0,67100.0,61900.0,237014.0,-15107.0,-113.0,15220.0,0.1443,108717.0,3400.0,RISE
2018-04-12,63600.0,68700.0,68700.0,62300.0,417970.0,-7118.0,-2873.0,9991.0,0.1445,93497.0,4800.0,FALL
2018-04-11,68400.0,68900.0,73300.0,66500.0,872271.0,-10180.0,-4124.0,14304.0,0.1446,83506.0,2000.0,RISE
2018-04-10,66400.0,57600.0,68600.0,57600.0,1149411.0,-101589.0,72338.0,29251.0,0.1452,69202.0,9000.0,RISE
2018-04-09,57400.0,55500.0,58100.0,55300.0,108770.0,-2456.0,731.0,1725.0,0.1345,39951.0,800.0,RISE
2018-04-06,56600.0,57700.0,57900.0,55800.0,73000.0,-459.0,-56.0,515.0,0.1344,38226.0,1300.0,FALL
2018-04-05,57900.0,58800.0,59100.0,57800.0,82397.0,-110.0,-115.0,225.0,0.1344,37711.0,200.0,RISE
2018-04-04,57700.0,56400.0,59000.0,55800.0,153357.0,-7618.0,-1566.0,9184.0,0.1344,37486.0,1400.0,RISE
2018-04-03,56300.0,55400.0,56400.0,55100.0,50924.0,870.0,-186.0,-684.0,0.1345,28302.0,0.0,EVEN
2018-04-02,56300.0,56000.0,56800.0,55500.0,67310.0,-792.0,-627.0,1419.0,0.1346,28986.0,600.0,RISE
2018-03-30,55700.0,55600.0,56500.0,55100.0,67389.0,-945.0,-897.0,1842.0,0.1347,27567.0,200.0,RISE
2018-03-29,55500.0,54700.0,56000.0,54100.0,70978.0,-1387.0,1126.0,261.0,0.1348,25725.0,800.0,RISE
2018-03-28,54700.0,55100.0,55900.0,53900.0,86457.0,1822.0,-1835.0,13.0,0.1346,25464.0,1200.0,FALL
2018-03-27,55900.0,56400.0,57200.0,55700.0,104788.0,-384.0,1988.0,-1604.0,0.1349,25451.0,500.0,FALL
2018-03-26,56400.0,54000.0,57000.0,52500.0,163040.0,3982.0,1267.0,-5249.0,0.1346,27055.0,2300.0,RISE
2018-03-23,54100.0,58000.0,60600.0,53700.0,355022.0,32367.0,-1728.0,-30639.0,0.1344,32304.0,9000.0,FALL
2018-03-22,63100.0,68500.0,69400.0,62100.0,253705.0,3771.0,-2903.0,-868.0,0.1349,62943.0,4200.0,FALL
2018-03-21,67300.0,65800.0,69200.0,65100.0,304936.0,4332.0,-4623.0,291.0,0.1354,63811.0,1500.0,RISE
2018-03-20,65800.0,64500.0,65800.0,62200.0,201997.0,-6739.0,1253.0,5486.0,0.1361,63520.0,200.0,FALL
2018-03-19,66000.0,65500.0,68500.0,65000.0,240238.0,10080.0,-5380.0,-4700.0,0.1359,58034.0,500.0,FALL
2018-03-16,66500.0,62000.0,66900.0,61900.0,456645.0,-22220.0,13787.0,8433.0,0.1367,62734.0,5400.0,RISE
2018-03-15,61100.0,60500.0,62200.0,60500.0,117951.0,-5509.0,-1130.0,6639.0,0.1347,54301.0,100.0,RISE
2018-03-14,61000.0,60500.0,61800.0,60100.0,85521.0,-7379.0,2523.0,4856.0,0.1348,47662.0,100.0,RISE
2018-03-13,60900.0,61000.0,62000.0,59700.0,122877.0,-5293.0,-2309.0,7602.0,0.1345,42806.0,200.0,RISE
2018-03-12,60700.0,59900.0,60700.0,58700.0,122964.0,-6155.0,4021.0,2134.0,0.1348,35204.0,1700.0,RISE
2018-03-09,59000.0,58600.0,59900.0,58000.0,122886.0,4531.0,-9.0,-4522.0,0.1342,33070.0,900.0,RISE
2018-03-08,58100.0,58500.0,59200.0,57700.0,112088.0,-16731.0,-17.0,16748.0,0.1342,37592.0,1100.0,RISE
2018-03-07,57000.0,56000.0,60000.0,54500.0,244111.0,-3617.0,-2576.0,6193.0,0.1342,20844.0,1200.0,RISE
2018-03-06,55800.0,56000.0,56600.0,54000.0,96901.0,-3581.0,2251.0,1330.0,0.1346,14651.0,100.0,RISE
2018-03-05,55700.0,58500.0,58900.0,55700.0,109939.0,138.0,-1099.0,961.0,0.1342,13321.0,2300.0,FALL
2018-03-02,58000.0,57500.0,58700.0,56400.0,119508.0,-4224.0,948.0,3276.0,0.1344,12360.0,1000.0,FALL
2018-02-28,59000.0,61500.0,64300.0,58100.0,635833.0,23476.0,-1507.0,-21969.0,0.134,9084.0,1500.0,RISE
2018-02-27,57500.0,59000.0,59300.0,56500.0,118462.0,-9988.0,122.0,9866.0,0.1342,31053.0,800.0,FALL
2018-02-26,58300.0,60000.0,61000.0,57700.0,89715.0,5698.0,-1476.0,-4222.0,0.1342,21187.0,1100.0,FALL
2018-02-23,59400.0,61000.0,61500.0,59300.0,90419.0,-5155.0,-2495.0,7650.0,0.1344,25409.0,200.0,FALL
2018-02-22,59600.0,58500.0,60100.0,57900.0,103967.0,-4517.0,-1161.0,5678.0,0.1346,17759.0,500.0,RISE
2018-02-21,59100.0,56500.0,59700.0,55600.0,154774.0,-13377.0,2473.0,10904.0,0.1348,12081.0,3500.0,RISE
2018-02-20,55600.0,57000.0,57300.0,55500.0,86975.0,3686.0,-7321.0,3635.0,0.1344,1177.0,1100.0,FALL
2018-02-19,56700.0,55000.0,57400.0,54800.0,109025.0,-1719.0,1835.0,-116.0,0.1355,-2458.0,1700.0,RISE
2018-02-14,55000.0,54300.0,55400.0,53100.0,90507.0,3539.0,559.0,-4098.0,0.1352,-2342.0,700.0,RISE
2018-02-13,54300.0,56800.0,56800.0,54300.0,74440.0,-655.0,282.0,373.0,0.1343,1756.0,1500.0,FALL
2018-02-12,55800.0,56400.0,57900.0,55800.0,85102.0,-14.0,80.0,-66.0,0.1342,1383.0,100.0,RISE
2018-02-09,55700.0,54000.0,56200.0,54000.0,146695.0,9512.0,-940.0,-8572.0,0.1342,1449.0,2100.0,FALL
2018-02-08,57800.0,56500.0,58000.0,54900.0,147909.0,-6200.0,626.0,5574.0,0.1343,10021.0,2800.0,RISE
2018-02-07,55000.0,59800.0,61200.0,55000.0,239255.0,25501.0,-1590.0,-23911.0,0.1342,4447.0,3000.0,FALL
2018-02-06,58000.0,55000.0,58200.0,52800.0,334986.0,32407.0,614.0,-33021.0,0.1345,28358.0,1000.0,FALL
2018-02-05,59000.0,64000.0,65500.0,59000.0,244452.0,5638.0,-473.0,-5165.0,0.1343,61379.0,8000.0,FALL
2018-02-02,67000.0,68500.0,69200.0,65100.0,226451.0,-4626.0,1515.0,3111.0,0.1343,66544.0,1500.0,FALL
2018-02-01,68500.0,71900.0,73000.0,68500.0,235471.0,6651.0,-4531.0,-2120.0,0.1341,63433.0,3500.0,FALL
2018-01-31,72000.0,73500.0,74600.0,71000.0,321172.0,20045.0,-5921.0,-14124.0,0.1348,65553.0,4200.0,FALL
2018-01-30,76200.0,79100.0,82100.0,75900.0,510493.0,18075.0,-3922.0,-14153.0,0.1356,79677.0,1700.0,FALL
2018-01-29,77900.0,76000.0,79200.0,73800.0,440755.0,-10114.0,1915.0,8199.0,0.1362,93830.0,2400.0,RISE
2018-01-26,75500.0,74800.0,76100.0,73000.0,209277.0,436.0,-18.0,-418.0,0.1359,85631.0,1400.0,RISE
2018-01-25,74100.0,75000.0,75400.0,72600.0,224881.0,9773.0,708.0,-10481.0,0.1359,86049.0,1900.0,FALL
2018-01-24,76000.0,77000.0,79000.0,75000.0,345852.0,14627.0,-3046.0,-11581.0,0.1358,96530.0,200.0,RISE
2018-01-23,75800.0,73300.0,76300.0,72500.0,248108.0,-10835.0,3387.0,7448.0,0.1361,108111.0,3900.0,RISE
2018-01-22,71900.0,74900.0,75100.0,70200.0,256780.0,16062.0,-5025.0,-11037.0,0.1353,100663.0,4100.0,FALL
2018-01-19,76000.0,80300.0,83600.0,74000.0,453913.0,13219.0,-868.0,-12351.0,0.1361,111700.0,4200.0,FALL
2018-01-18,80200.0,77000.0,81600.0,74200.0,554599.0,-3958.0,-291.0,4249.0,0.1362,124051.0,2600.0,RISE
2018-01-17,77600.0,78100.0,83200.0,77100.0,557178.0,27830.0,-3463.0,-24367.0,0.1362,119802.0,1600.0,FALL
2018-01-16,79200.0,79000.0,80000.0,73300.0,823164.0,-4221.0,161.0,4060.0,0.1373,144169.0,3100.0,FALL
2018-01-15,82300.0,69700.0,84200.0,67900.0,1123503.0,-34811.0,5340.0,29471.0,0.1372,140109.0,14400.0,RISE
2018-01-12,67900.0,68500.0,71300.0,66500.0,395014.0,5097.0,-1125.0,-3972.0,0.1364,110638.0,400.0,FALL
2018-01-11,68300.0,66400.0,69500.0,66200.0,243984.0,-13942.0,-2501.0,16443.0,0.136,114610.0,2500.0,RISE
2018-01-10,65800.0,68800.0,69900.0,64800.0,271600.0,190.0,-315.0,125.0,0.1364,98167.0,2200.0,FALL
2018-01-09,68000.0,68100.0,71500.0,66000.0,481900.0,5431.0,-5.0,-5426.0,0.1365,98042.0,300.0,RISE
2018-01-08,67700.0,72000.0,72100.0,67500.0,361829.0,6323.0,-1077.0,-5246.0,0.1365,103468.0,3600.0,FALL
2018-01-05,71300.0,70300.0,72800.0,69000.0,356821.0,13124.0,-19146.0,6022.0,0.1366,108714.0,1100.0,RISE
2018-01-04,70200.0,72900.0,75700.0,68200.0,515149.0,600.0,-1160.0,560.0,0.1393,102692.0,2800.0,FALL
2018-01-03,73000.0,69800.0,73600.0,67300.0,768543.0,-20365.0,1285.0,19080.0,0.1361,102132.0,4000.0,RISE
2018-01-02,69000.0,65300.0,69800.0,64700.0,545581.0,-14688.0,138.0,14550.0,0.1359,83052.0,3300.0,RISE
2017-12-28,65700.0,63800.0,66000.0,61300.0,501661.0,4320.0,669.0,-4989.0,0.1359,68502.0,1800.0,RISE
2017-12-27,63900.0,65300.0,65900.0,62000.0,482830.0,47237.0,957.0,-48194.0,0.1358,73491.0,1500.0,RISE
2017-12-26,62400.0,61700.0,67200.0,60600.0,890690.0,-41192.0,2573.0,38619.0,0.1357,121685.0,1200.0,RISE
2017-12-22,61200.0,56000.0,66100.0,55200.0,1960548.0,-15718.0,5859.0,9859.0,0.1353,83066.0,6700.0,RISE
2017-12-21,54500.0,53700.0,56700.0,53400.0,234070.0,-11421.0,874.0,10547.0,0.1345,73207.0,800.0,RISE
2017-12-20,53700.0,54500.0,56200.0,53100.0,243638.0,-11800.0,-618.0,12418.0,0.1343,62660.0,2300.0,FALL
2017-12-19,56000.0,55300.0,56000.0,50100.0,360529.0,-13258.0,-382.0,13640.0,0.1344,50242.0,800.0,RISE
2017-12-18,55200.0,56400.0,57600.0,55000.0,284251.0,-11108.0,18.0,11090.0,0.1345,36602.0,2700.0,FALL
2017-12-15,57900.0,54800.0,60200.0,53000.0,598739.0,-19645.0,-296.0,19941.0,0.1345,25512.0,3100.0,RISE
2017-12-14,54800.0,56200.0,56900.0,54400.0,215019.0,-55.0,-546.0,601.0,0.1345,5571.0,2000.0,FALL
2017-12-13,56800.0,54000.0,57100.0,53600.0,414320.0,-1924.0,-686.0,2610.0,0.1346,4970.0,3900.0,RISE
2017-12-12,52900.0,54400.0,55200.0,51900.0,336029.0,-732.0,-1627.0,2359.0,0.1347,2360.0,500.0,FALL
2017-12-11,53400.0,52800.0,53900.0,49850.0,465339.0,-1337.0,1336.0,1.0,0.1349,1.0,600.0,RISE
2017-12-08,52800.0,65300.0,66400.0,52700.0,1019358.0,819.0,-5776.0,4957.0,0.1347,4957.0,11600.0,FALL
2017-12-07,64400.0,63600.0,70700.0,61500.0,2406270.0,-3422.0,775.0,2647.0,0.1356,2647.0,9700.0,RISE
2017-12-06,54700.0,52500.0,58200.0,52100.0,965093.0,-31662.0,560.0,31102.0,0.1355,31102.0,3200.0,RISE
2017-12-05,51500.0,57100.0,57700.0,49800.0,919868.0,-4068.0,8409.0,-4341.0,0.1354,-4341.0,6800.0,FALL
2017-12-04,58300.0,60700.0,61900.0,55400.0,692229.0,6176.0,1016.0,-7192.0,0.1342,-7192.0,4900.0,FALL
2017-12-01,63200.0,67700.0,68100.0,62100.0,762339.0,-12857.0,399.0,12458.0,0.134,12458.0,1100.0,FALL
2017-11-30,64300.0,61900.0,68400.0,59300.0,2076415.0,882.0,-2435.0,1553.0,0.134,1553.0,5300.0,RISE
2017-11-29,59000.0,61400.0,63100.0,54200.0,2139536.0,-413.0,-2716.0,3129.0,0.1342,3129.0,1500.0,FALL
2017-11-28,60500.0,77000.0,79200.0,59000.0,1917602.0,2789.0,1986.0,-4775.0,0.1346,-4775.0,15400.0,FALL
2017-11-27,75900.0,79900.0,84200.0,72900.0,865712.0,9890.0,2321.0,-12211.0,0.1343,-12211.0,9300.0,FALL
2017-11-24,85200.0,91300.0,94300.0,85200.0,550265.0,-13301.0,334.0,12967.0,0.134,12967.0,2800.0,FALL
2017-11-23,88000.0,84200.0,88500.0,80200.0,603146.0,-3815.0,-9.0,3824.0,0.1339,3824.0,0.0,EVEN
2017-11-22,88000.0,88300.0,95300.0,79000.0,1232131.0,1752.0,0.0,-1752.0,0.1339,-1752.0,900.0,RISE
2017-11-21,87100.0,74500.0,94400.0,72900.0,1574473.0,-1109.0,0.0,1109.0,0.1339,1109.0,14400.0,RISE
2017-11-20,72700.0,72000.0,74600.0,70100.0,437630.0,-1271.0,0.0,1271.0,0.1339,1271.0,1600.0,RISE
2017-11-17,71100.0,70000.0,76400.0,68100.0,568498.0,12293.0,-232.0,-12061.0,0.1339,-12061.0,900.0,RISE
2017-11-16,70200.0,71000.0,71100.0,66100.0,487587.0,-2386.0,52.0,2334.0,0.1339,2334.0,700.0,RISE
2017-11-15,69500.0,66600.0,74200.0,66000.0,1163274.0,-9266.0,-449.0,9715.0,0.1339,9715.0,1400.0,RISE
