,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,9970.0,9970.0,9990.0,9970.0,600.0,574.0,-103.0,-471.0,0.1218,-21137.0,80.0,FALL
2019-07-19,10050.0,9960.0,10050.0,9930.0,1222.0,571.0,-118.0,-453.0,0.1218,-20666.0,90.0,RISE
2019-07-18,9960.0,10000.0,10000.0,9930.0,1883.0,-391.0,-131.0,522.0,0.1218,-20213.0,140.0,FALL
2019-07-17,10100.0,10100.0,10100.0,9930.0,2477.0,174.0,-95.0,-79.0,0.1219,-20735.0,0.0,EVEN
2019-07-16,10100.0,10200.0,10200.0,10050.0,1260.0,123.0,-74.0,-49.0,0.1219,-20656.0,150.0,FALL
2019-07-15,10250.0,10000.0,10250.0,10000.0,1493.0,266.0,-282.0,16.0,0.1219,-20607.0,50.0,RISE
2019-07-12,10200.0,10150.0,10250.0,10000.0,995.0,61.0,0.0,-61.0,0.1219,-20623.0,100.0,RISE
2019-07-11,10100.0,10050.0,10100.0,9990.0,530.0,43.0,0.0,-43.0,0.1219,-20562.0,0.0,EVEN
2019-07-10,10100.0,10150.0,10300.0,9820.0,4861.0,911.0,30.0,-941.0,0.1219,-20519.0,100.0,FALL
2019-07-09,10200.0,10250.0,10250.0,10100.0,1622.0,741.0,0.0,-741.0,0.1219,-19578.0,150.0,FALL
2019-07-08,10350.0,10250.0,10400.0,10050.0,3852.0,-595.0,-168.0,763.0,0.1219,-18837.0,0.0,EVEN
2019-07-05,10350.0,10400.0,10400.0,10250.0,955.0,249.0,-236.0,-13.0,0.1219,-19600.0,50.0,RISE
2019-07-04,10300.0,10450.0,10450.0,10250.0,1560.0,119.0,-75.0,-44.0,0.122,-19587.0,100.0,FALL
2019-07-03,10400.0,10450.0,10450.0,10300.0,992.0,131.0,-129.0,-2.0,0.122,-19543.0,0.0,EVEN
2019-07-02,10400.0,10350.0,10400.0,10350.0,124.0,75.0,-91.0,16.0,0.122,-19541.0,50.0,RISE
2019-07-01,10350.0,10400.0,10450.0,10300.0,1659.0,85.0,-9.0,-76.0,0.122,-19557.0,100.0,FALL
2019-06-28,10450.0,10450.0,10500.0,10350.0,1775.0,-38.0,0.0,38.0,0.122,-19481.0,0.0,EVEN
2019-06-27,10450.0,10400.0,10500.0,10350.0,10001.0,382.0,-230.0,-152.0,0.122,-19519.0,100.0,RISE
2019-06-26,10350.0,10400.0,10450.0,10350.0,1906.0,378.0,-101.0,-277.0,0.122,-19367.0,150.0,FALL
2019-06-25,10500.0,10550.0,10600.0,10400.0,1626.0,-189.0,204.0,-15.0,0.122,-19090.0,50.0,FALL
2019-06-24,10550.0,10400.0,10550.0,10400.0,2058.0,415.0,71.0,-486.0,0.122,-19075.0,100.0,RISE
2019-06-21,10450.0,10400.0,10550.0,10400.0,3414.0,-157.0,291.0,-134.0,0.122,-18589.0,50.0,RISE
2019-06-20,10400.0,10450.0,10500.0,10400.0,2605.0,202.0,0.0,-202.0,0.0,-18455.0,100.0,FALL
2019-06-19,10500.0,10600.0,10650.0,10450.0,4149.0,-98.0,103.0,-5.0,0.122,-18253.0,100.0,FALL
2019-06-18,10600.0,10500.0,10600.0,10400.0,4534.0,526.0,0.0,-526.0,0.122,-18248.0,100.0,RISE
2019-06-17,10500.0,10750.0,10850.0,10500.0,1073.0,211.0,10.0,-221.0,0.122,-17722.0,250.0,FALL
2019-06-14,10750.0,10650.0,10800.0,10550.0,25947.0,-1294.0,618.0,676.0,0.122,-17501.0,200.0,RISE
2019-06-13,10550.0,10550.0,10700.0,10500.0,6376.0,728.0,145.0,-873.0,0.1219,-18177.0,0.0,EVEN
2019-06-12,10550.0,10450.0,10600.0,10350.0,3846.0,-243.0,-51.0,294.0,0.1219,-17304.0,100.0,RISE
2019-06-11,10450.0,10500.0,10850.0,10400.0,9385.0,280.0,-70.0,-210.0,0.1219,-17598.0,0.0,EVEN
2019-06-10,10450.0,10350.0,10550.0,10300.0,4573.0,-935.0,519.0,416.0,0.1219,-17388.0,150.0,RISE
2019-06-07,10300.0,10300.0,10350.0,10150.0,4103.0,171.0,141.0,-312.0,0.1218,-17804.0,0.0,EVEN
2019-06-05,10300.0,10250.0,10300.0,10100.0,3128.0,-126.0,155.0,-29.0,0.1218,-17492.0,50.0,RISE
2019-06-04,10250.0,10200.0,10250.0,10200.0,1516.0,36.0,0.0,-36.0,0.1218,-17463.0,50.0,RISE
2019-06-03,10200.0,10150.0,10200.0,10050.0,377.0,100.0,-65.0,-35.0,0.1218,-17427.0,0.0,EVEN
2019-05-31,10200.0,10200.0,10400.0,10050.0,3611.0,-663.0,0.0,663.0,0.1218,-17392.0,100.0,FALL
2019-05-30,10300.0,10250.0,10300.0,10250.0,332.0,22.0,-3.0,-19.0,0.1218,-18055.0,0.0,EVEN
2019-05-29,10300.0,10250.0,10500.0,9730.0,11602.0,-950.0,950.0,0.0,0.1218,-18036.0,50.0,FALL
2019-05-28,10350.0,10550.0,10550.0,10150.0,6990.0,617.0,42.0,-659.0,0.1216,-18036.0,200.0,FALL
2019-05-27,10550.0,10500.0,10650.0,10350.0,4375.0,-12.0,0.0,12.0,0.1216,-17377.0,100.0,FALL
2019-05-24,10650.0,10500.0,10650.0,10300.0,1917.0,352.0,-20.0,-332.0,0.1216,-17389.0,0.0,EVEN
2019-05-23,10650.0,10700.0,10800.0,10500.0,6969.0,537.0,0.0,-537.0,0.1216,-17057.0,150.0,FALL
2019-05-22,10800.0,10700.0,10800.0,10500.0,6637.0,194.0,-160.0,-34.0,0.1216,-16520.0,100.0,RISE
2019-05-21,10700.0,10450.0,10700.0,10400.0,16732.0,302.0,-182.0,-120.0,0.1216,-16486.0,250.0,RISE
2019-05-20,10450.0,10400.0,10450.0,10250.0,4956.0,615.0,-154.0,-461.0,0.1217,-16366.0,150.0,RISE
2019-05-17,10300.0,10250.0,10400.0,10150.0,5864.0,222.0,0.0,-222.0,0.1217,-15905.0,0.0,EVEN
2019-05-16,10300.0,10300.0,10450.0,10100.0,6904.0,-62.0,-1.0,63.0,0.1217,-15683.0,0.0,EVEN
2019-05-15,10300.0,10300.0,10350.0,10150.0,1654.0,-11.0,0.0,11.0,0.1217,-15746.0,0.0,EVEN
2019-05-14,10300.0,10250.0,10300.0,9980.0,7495.0,2329.0,269.0,-2598.0,0.1217,-15757.0,0.0,EVEN
2019-05-13,10300.0,10200.0,10300.0,10100.0,3370.0,503.0,-157.0,-346.0,0.1216,-13159.0,0.0,EVEN
2019-05-10,10300.0,10450.0,10450.0,10100.0,2871.0,457.0,-157.0,-300.0,0.1217,-12813.0,150.0,FALL
2019-05-09,10450.0,10500.0,10600.0,10100.0,5143.0,-606.0,255.0,351.0,0.1217,-12513.0,100.0,FALL
2019-05-08,10550.0,10350.0,10550.0,10250.0,3566.0,203.0,-177.0,-26.0,0.1217,-12864.0,50.0,RISE
2019-05-07,10500.0,10400.0,10550.0,10100.0,5074.0,40.0,-53.0,13.0,0.1217,-12838.0,100.0,RISE
2019-05-03,10400.0,10000.0,10500.0,10000.0,8142.0,252.0,-52.0,-200.0,0.1217,-12851.0,250.0,RISE
2019-05-02,10150.0,9910.0,10150.0,9910.0,2698.0,524.0,-151.0,-373.0,0.1217,-12651.0,50.0,RISE
2019-04-30,10100.0,10000.0,10100.0,9950.0,12007.0,690.0,0.0,-690.0,0.1217,-12278.0,100.0,RISE
2019-04-29,10000.0,9960.0,10000.0,9910.0,1434.0,906.0,0.0,-906.0,0.1217,-11588.0,0.0,EVEN
2019-04-26,10000.0,10000.0,10050.0,9910.0,7364.0,-623.0,0.0,623.0,0.1217,-10682.0,50.0,FALL
2019-04-25,10050.0,10050.0,10250.0,9950.0,2328.0,117.0,161.0,-278.0,0.1217,-11305.0,50.0,FALL
2019-04-24,10100.0,9870.0,10100.0,9870.0,8729.0,1263.0,157.0,-1420.0,0.1217,-11027.0,100.0,RISE
2019-04-23,10000.0,9920.0,10200.0,9900.0,9193.0,-141.0,172.0,-31.0,0.1217,-9607.0,50.0,FALL
2019-04-22,10050.0,10250.0,10300.0,9510.0,19655.0,-2002.0,149.0,1853.0,0.1217,-9576.0,150.0,FALL
2019-04-19,10200.0,10100.0,10300.0,10000.0,11724.0,936.0,99.0,-1035.0,0.1217,-11429.0,100.0,RISE
2019-04-18,10100.0,9800.0,10200.0,9800.0,21617.0,-9275.0,172.0,9103.0,0.1217,-10394.0,190.0,RISE
2019-04-17,9910.0,9740.0,9910.0,9740.0,9987.0,1314.0,156.0,-1470.0,0.1216,-19497.0,120.0,RISE
2019-04-16,9790.0,9800.0,9810.0,9740.0,4774.0,440.0,0.0,-440.0,0.1216,-18027.0,40.0,RISE
2019-04-15,9750.0,9740.0,9790.0,9700.0,6866.0,580.0,-1.0,-579.0,0.1216,-17587.0,10.0,RISE
2019-04-12,9740.0,9700.0,9790.0,9650.0,7835.0,532.0,14.0,-546.0,0.1216,-17008.0,40.0,RISE
2019-04-11,9700.0,9630.0,9750.0,9610.0,8719.0,2168.0,0.0,-2168.0,0.1216,-16462.0,30.0,RISE
2019-04-10,9670.0,9670.0,9740.0,9630.0,6218.0,306.0,0.0,-306.0,0.1216,-14294.0,20.0,FALL
2019-04-09,9690.0,9670.0,9700.0,9670.0,3435.0,947.0,0.0,-947.0,0.1216,-13988.0,10.0,RISE
2019-04-08,9680.0,9770.0,9770.0,9680.0,3886.0,322.0,-1.0,-321.0,0.1216,-13041.0,120.0,FALL
2019-04-05,9800.0,9930.0,9930.0,9640.0,18713.0,-6140.0,190.0,5950.0,0.1216,-12720.0,130.0,FALL
2019-04-04,9930.0,9740.0,10000.0,9640.0,9607.0,-7952.0,-157.0,8109.0,0.1216,-18670.0,190.0,RISE
2019-04-03,9740.0,9800.0,9800.0,9660.0,5002.0,-185.0,0.0,185.0,0.1216,-26779.0,20.0,RISE
2019-04-02,9720.0,9630.0,9850.0,9620.0,14800.0,-4398.0,0.0,4398.0,0.1216,-26964.0,90.0,RISE
2019-04-01,9630.0,9530.0,9650.0,9530.0,36374.0,1572.0,0.0,-1572.0,0.1216,-31362.0,10.0,RISE
2019-03-29,9620.0,9510.0,9670.0,9500.0,27233.0,-823.0,-7.0,830.0,0.1216,-29790.0,50.0,FALL
2019-03-28,9670.0,9690.0,9690.0,9450.0,9075.0,2136.0,-154.0,-1982.0,0.1216,-30620.0,20.0,FALL
2019-03-27,9690.0,9630.0,9690.0,9540.0,1996.0,47.0,-17.0,-30.0,0.1216,-28638.0,20.0,RISE
2019-03-26,9670.0,9680.0,9680.0,9550.0,5847.0,-2669.0,-322.0,2991.0,0.1216,-28608.0,30.0,RISE
2019-03-25,9640.0,9520.0,9690.0,9520.0,8273.0,-4331.0,-49.0,4380.0,0.1216,-31599.0,10.0,FALL
2019-03-22,9650.0,9820.0,9830.0,9650.0,12173.0,-5270.0,285.0,4985.0,0.1216,-35979.0,100.0,FALL
2019-03-21,9750.0,9650.0,9800.0,9650.0,14826.0,-4631.0,158.0,4473.0,0.1216,-40964.0,110.0,RISE
2019-03-20,9640.0,9420.0,9730.0,9380.0,93601.0,4582.0,-87216.0,82634.0,0.1216,-45437.0,220.0,RISE
2019-03-19,9420.0,9500.0,9500.0,9370.0,4153.0,2888.0,-52.0,-2836.0,0.1323,-128071.0,10.0,FALL
2019-03-18,9430.0,9440.0,9480.0,9360.0,5328.0,3801.0,30.0,-3831.0,0.1323,-125235.0,0.0,EVEN
2019-03-15,9430.0,9430.0,9430.0,9380.0,3689.0,2671.0,-16.0,-2655.0,0.1323,-121404.0,0.0,EVEN
2019-03-14,9430.0,9490.0,9500.0,9400.0,5944.0,1288.0,-1.0,-1287.0,0.1323,-118749.0,10.0,FALL
2019-03-13,9440.0,9450.0,9490.0,9410.0,4941.0,736.0,3.0,-739.0,0.1323,-117462.0,30.0,RISE
2019-03-12,9410.0,9500.0,9500.0,9410.0,4711.0,724.0,-255.0,-469.0,0.1323,-116723.0,70.0,FALL
2019-03-11,9480.0,9730.0,9730.0,9450.0,64579.0,52122.0,-51312.0,-810.0,0.1324,-116254.0,120.0,FALL
2019-03-08,9600.0,9640.0,9680.0,9590.0,14447.0,746.0,585.0,-1331.0,0.1387,-115444.0,70.0,FALL
2019-03-07,9670.0,9710.0,9750.0,9560.0,47609.0,-499.0,0.0,499.0,0.1386,-114113.0,40.0,FALL
2019-03-06,9710.0,9730.0,9740.0,9660.0,23987.0,247.0,0.0,-247.0,0.1386,-114612.0,10.0,FALL
2019-03-05,9720.0,9740.0,9740.0,9660.0,777.0,111.0,0.0,-111.0,0.1386,-114365.0,0.0,EVEN
2019-03-04,9720.0,9800.0,9800.0,9660.0,2718.0,1116.0,-200.0,-916.0,0.1386,-114254.0,20.0,RISE
2019-02-28,9700.0,9790.0,9790.0,9700.0,1434.0,1.0,0.0,-1.0,0.1386,-113338.0,50.0,FALL
2019-02-27,9750.0,9700.0,9950.0,9640.0,6428.0,1005.0,0.0,-1005.0,0.1386,-113337.0,90.0,RISE
2019-02-26,9660.0,9660.0,9730.0,9570.0,36293.0,1412.0,0.0,-1412.0,0.1386,-112332.0,10.0,RISE
2019-02-25,9650.0,9780.0,9780.0,9650.0,2697.0,1447.0,0.0,-1447.0,0.1386,-110920.0,60.0,FALL
2019-02-22,9710.0,9710.0,9740.0,9610.0,2530.0,46.0,0.0,-46.0,0.1386,-109473.0,20.0,FALL
2019-02-21,9730.0,9760.0,9760.0,9660.0,8857.0,3158.0,0.0,-3158.0,0.1386,-109427.0,50.0,FALL
2019-02-20,9780.0,9740.0,9780.0,9660.0,3231.0,598.0,0.0,-598.0,0.1386,-106269.0,40.0,RISE
2019-02-19,9740.0,9770.0,9770.0,9670.0,5100.0,1705.0,0.0,-1705.0,0.1386,-105671.0,40.0,FALL
2019-02-18,9780.0,9720.0,9850.0,9660.0,4679.0,941.0,0.0,-941.0,0.1386,-103966.0,60.0,RISE
2019-02-15,9720.0,9780.0,9780.0,9610.0,8076.0,2426.0,0.0,-2426.0,0.1386,-103025.0,70.0,FALL
2019-02-14,9790.0,9690.0,9790.0,9660.0,7162.0,1333.0,0.0,-1333.0,0.1386,-100599.0,100.0,RISE
2019-02-13,9690.0,9770.0,9770.0,9610.0,5700.0,617.0,0.0,-617.0,0.1386,-99266.0,40.0,FALL
2019-02-12,9730.0,9800.0,9800.0,9560.0,7414.0,1158.0,0.0,-1158.0,0.1386,-98649.0,110.0,RISE
2019-02-11,9620.0,9680.0,9790.0,9610.0,19269.0,900.0,0.0,-900.0,0.1386,-97491.0,70.0,FALL
2019-02-08,9690.0,9630.0,9690.0,9610.0,2977.0,814.0,0.0,-814.0,0.1386,-96591.0,0.0,EVEN
2019-02-07,9690.0,9650.0,9720.0,9500.0,1613.0,294.0,0.0,-294.0,0.1386,-95777.0,40.0,RISE
2019-02-01,9650.0,9630.0,9710.0,9430.0,4915.0,962.0,0.0,-962.0,0.1386,-95483.0,120.0,RISE
2019-01-31,9530.0,9510.0,9630.0,9480.0,6261.0,498.0,0.0,-498.0,0.0,-94521.0,80.0,FALL
2019-01-30,9610.0,9620.0,9720.0,9490.0,7569.0,-306.0,200.0,106.0,0.1386,-94023.0,60.0,FALL
2019-01-29,9670.0,9750.0,9890.0,9620.0,2607.0,730.0,0.0,-730.0,0.1385,-94129.0,130.0,FALL
2019-01-28,9800.0,9760.0,9940.0,9750.0,7855.0,1460.0,0.0,-1460.0,0.1385,-93399.0,0.0,EVEN
2019-01-25,9800.0,9820.0,9890.0,9660.0,4078.0,-1118.0,0.0,1118.0,0.1385,-91939.0,30.0,FALL
2019-01-24,9830.0,9700.0,9860.0,9610.0,4344.0,827.0,0.0,-827.0,0.1385,-93057.0,130.0,RISE
2019-01-23,9700.0,9700.0,9700.0,9530.0,1946.0,-207.0,0.0,207.0,0.1385,-92230.0,50.0,RISE
2019-01-22,9650.0,9750.0,9790.0,9610.0,10371.0,-725.0,0.0,725.0,0.1385,-92437.0,80.0,RISE
2019-01-21,9570.0,9530.0,9890.0,9510.0,26283.0,396.0,0.0,-396.0,0.1385,-93162.0,30.0,RISE
2019-01-18,9540.0,9200.0,9690.0,9120.0,19756.0,-1430.0,30.0,1400.0,0.1385,-92766.0,450.0,RISE
2019-01-17,9090.0,9150.0,9190.0,9040.0,5474.0,855.0,0.0,-855.0,0.1385,-94166.0,10.0,RISE
2019-01-16,9080.0,9000.0,9090.0,8970.0,6966.0,6181.0,0.0,-6181.0,0.1385,-93311.0,60.0,RISE
2019-01-15,9020.0,9000.0,9100.0,8940.0,11689.0,877.0,0.0,-877.0,0.1388,-87130.0,60.0,RISE
2019-01-14,8960.0,8960.0,9000.0,8920.0,4454.0,73.0,0.0,-73.0,0.1388,-86253.0,0.0,EVEN
2019-01-11,8960.0,8960.0,8990.0,8860.0,3536.0,566.0,0.0,-566.0,0.1387,-86180.0,60.0,RISE
2019-01-10,8900.0,8900.0,8950.0,8870.0,1617.0,721.0,0.0,-721.0,0.1387,-85614.0,80.0,FALL
2019-01-09,8980.0,9000.0,9020.0,8780.0,4576.0,1409.0,0.0,-1409.0,0.1387,-84893.0,0.0,EVEN
2019-01-08,8980.0,9060.0,9060.0,8930.0,8360.0,-166.0,0.0,166.0,0.1387,-83484.0,0.0,EVEN
2019-01-07,8980.0,9100.0,9100.0,8930.0,4176.0,-1433.0,0.0,1433.0,0.1399,-83650.0,60.0,RISE
2019-01-04,8920.0,8890.0,9140.0,8850.0,11796.0,-596.0,0.0,596.0,0.1399,-85083.0,110.0,FALL
2019-01-03,9030.0,9040.0,9160.0,8950.0,3906.0,-46.0,0.0,46.0,0.1406,-85679.0,10.0,FALL
2019-01-02,9040.0,9010.0,9100.0,8880.0,3236.0,850.0,0.0,-850.0,0.1406,-85725.0,60.0,FALL
2018-12-28,9100.0,9040.0,9100.0,8920.0,3593.0,57.0,0.0,-57.0,0.1406,-84875.0,60.0,RISE
2018-12-27,9040.0,9160.0,9160.0,9020.0,984.0,12.0,0.0,-12.0,0.1406,-84818.0,40.0,FALL
2018-12-26,9080.0,9140.0,9140.0,9020.0,5435.0,14.0,0.0,-14.0,0.1406,-84806.0,70.0,FALL
2018-12-24,9150.0,9070.0,9180.0,9070.0,1782.0,62.0,0.0,-62.0,0.1406,-84792.0,0.0,EVEN
2018-12-21,9150.0,9050.0,9150.0,8970.0,1376.0,124.0,0.0,-124.0,0.1406,-84730.0,30.0,RISE
2018-12-20,9120.0,9100.0,9130.0,8900.0,2266.0,-17.0,0.0,17.0,0.1406,-84606.0,20.0,RISE
2018-12-19,9100.0,8910.0,9100.0,8900.0,1641.0,8.0,0.0,-8.0,0.1406,-84623.0,170.0,RISE
2018-12-18,8930.0,8920.0,8930.0,8900.0,938.0,-25.0,0.0,25.0,0.1406,-84615.0,10.0,FALL
2018-12-17,8940.0,8950.0,8970.0,8900.0,2356.0,-17.0,0.0,17.0,0.1406,-84640.0,10.0,FALL
2018-12-14,8950.0,8900.0,8950.0,8860.0,2168.0,1566.0,0.0,-1566.0,0.1406,-84657.0,0.0,EVEN
2018-12-13,8950.0,8950.0,8950.0,8900.0,551.0,87.0,0.0,-87.0,0.1406,-83091.0,50.0,RISE
2018-12-12,8900.0,8800.0,8910.0,8800.0,3278.0,2366.0,0.0,-2366.0,0.1406,-83004.0,10.0,FALL
2018-12-11,8910.0,8820.0,8910.0,8820.0,77.0,-39.0,0.0,39.0,0.1404,-80638.0,0.0,EVEN
2018-12-10,8910.0,8880.0,9000.0,8860.0,696.0,602.0,0.0,-602.0,0.1404,-80677.0,80.0,FALL
2018-12-07,8990.0,8850.0,8990.0,8850.0,3437.0,510.0,0.0,-510.0,0.1404,-80075.0,140.0,RISE
2018-12-06,8850.0,8970.0,9020.0,8820.0,2366.0,-102.0,0.0,102.0,0.1404,-79565.0,220.0,FALL
2018-12-05,9070.0,8970.0,9130.0,8850.0,2491.0,1014.0,0.0,-1014.0,0.1404,-79667.0,10.0,FALL
2018-12-04,9080.0,9070.0,9140.0,8980.0,7195.0,687.0,0.0,-687.0,0.1407,-78653.0,10.0,RISE
2018-12-03,9070.0,9050.0,9100.0,9010.0,4816.0,-27.0,0.0,27.0,0.1407,-77966.0,20.0,FALL
2018-11-30,9090.0,9060.0,9120.0,8960.0,990.0,-87.0,0.0,87.0,0.1407,-77993.0,40.0,RISE
2018-11-29,9050.0,9070.0,9160.0,8900.0,1373.0,-10.0,0.0,10.0,0.1407,-78080.0,20.0,RISE
2018-11-28,9030.0,9010.0,9060.0,8950.0,369.0,73.0,0.0,-73.0,0.1407,-78090.0,40.0,FALL
2018-11-27,9070.0,8940.0,9110.0,8940.0,336.0,-4.0,0.0,4.0,0.1407,-78017.0,10.0,RISE
2018-11-26,9060.0,8810.0,9080.0,8810.0,2667.0,-863.0,0.0,863.0,0.1407,-78021.0,140.0,RISE
2018-11-23,8920.0,8880.0,8930.0,8820.0,686.0,-7.0,0.0,7.0,0.1407,-78884.0,110.0,RISE
2018-11-22,8810.0,9150.0,9170.0,8700.0,2837.0,-543.0,0.0,543.0,0.1407,-78891.0,290.0,FALL
2018-11-21,9100.0,8800.0,9370.0,8800.0,1609.0,244.0,0.0,-244.0,0.1407,-79434.0,210.0,RISE
2018-11-20,8890.0,8950.0,8950.0,8820.0,1370.0,-197.0,0.0,197.0,0.1407,-79190.0,90.0,FALL
2018-11-19,8980.0,8710.0,9000.0,8670.0,6425.0,-292.0,0.0,292.0,0.1407,-79387.0,270.0,RISE
2018-11-16,8710.0,8710.0,8840.0,8560.0,9708.0,864.0,-339.0,-525.0,0.1407,-79679.0,0.0,EVEN
2018-11-15,8710.0,8800.0,8850.0,8560.0,2814.0,-71.0,-11.0,82.0,0.1408,-79154.0,160.0,FALL
2018-11-14,8870.0,8900.0,8900.0,8750.0,1909.0,125.0,-240.0,115.0,0.1408,-79236.0,30.0,FALL
2018-11-13,8900.0,8730.0,8940.0,8730.0,379.0,-154.0,-10.0,164.0,0.1408,-79351.0,20.0,FALL
2018-11-12,8920.0,8960.0,8960.0,8810.0,2253.0,67.0,-70.0,3.0,0.1408,-79515.0,20.0,RISE
2018-11-09,8900.0,8880.0,8950.0,8880.0,845.0,-37.0,-7.0,44.0,0.1408,-79518.0,20.0,RISE
2018-11-08,8880.0,8810.0,8890.0,8810.0,1602.0,981.0,0.0,-981.0,0.1408,-79562.0,80.0,RISE
2018-11-07,8800.0,8810.0,8950.0,8760.0,2240.0,1000.0,0.0,-1000.0,0.1408,-78581.0,40.0,RISE
2018-11-06,8760.0,8970.0,9010.0,8760.0,11451.0,4.0,60.0,-64.0,0.1408,-77581.0,290.0,FALL
2018-11-05,9050.0,9130.0,9130.0,8970.0,2250.0,1079.0,0.0,-1079.0,0.1408,-77517.0,80.0,FALL
2018-11-02,9130.0,9070.0,9140.0,9000.0,3648.0,-698.0,0.0,698.0,0.1408,-76438.0,100.0,RISE
2018-11-01,9030.0,8930.0,9060.0,8880.0,2684.0,-690.0,0.0,690.0,0.1408,-77136.0,100.0,RISE
2018-10-31,8930.0,8850.0,8970.0,8780.0,5928.0,-1011.0,-9.0,1020.0,0.1408,-77826.0,80.0,RISE
2018-10-30,8850.0,8750.0,9180.0,8590.0,7567.0,56.0,-351.0,295.0,0.1408,-78846.0,150.0,FALL
2018-10-29,9000.0,9340.0,9340.0,8960.0,7564.0,-326.0,68.0,258.0,0.1408,-79141.0,300.0,FALL
2018-10-26,9300.0,9350.0,9370.0,9300.0,524.0,-60.0,0.0,60.0,0.1408,-79399.0,40.0,FALL
2018-10-25,9340.0,9360.0,9370.0,9210.0,8816.0,216.0,-51.0,-165.0,0.1408,-79459.0,70.0,FALL
2018-10-24,9410.0,9570.0,9650.0,9340.0,26947.0,-20949.0,2139.0,18810.0,0.1408,-79294.0,160.0,FALL
2018-10-23,9570.0,9750.0,9800.0,9560.0,6017.0,41.0,-17.0,-24.0,0.1406,-98104.0,180.0,FALL
2018-10-22,9750.0,10050.0,10050.0,9750.0,5181.0,-1.0,-7.0,8.0,0.1406,-98080.0,240.0,FALL
2018-10-19,9990.0,10000.0,10000.0,9950.0,431.0,-45.0,0.0,45.0,0.1406,-98088.0,10.0,FALL
2018-10-18,10000.0,10100.0,10100.0,9980.0,3319.0,322.0,0.0,-322.0,0.1406,-98133.0,50.0,FALL
2018-10-17,10050.0,10050.0,10100.0,9990.0,7650.0,-3.0,0.0,3.0,0.1406,-97811.0,0.0,EVEN
2018-10-16,10050.0,10150.0,10150.0,9980.0,2339.0,-14.0,0.0,14.0,0.1406,-97814.0,100.0,FALL
2018-10-15,10150.0,10350.0,10350.0,10000.0,14002.0,65.0,0.0,-65.0,0.1406,-97828.0,50.0,FALL
2018-10-12,10200.0,9920.0,10250.0,9910.0,1663.0,-31.0,0.0,31.0,0.1406,-97763.0,0.0,EVEN
2018-10-11,10200.0,10250.0,10450.0,10200.0,4041.0,-284.0,0.0,284.0,0.1406,-97794.0,250.0,FALL
2018-10-10,10450.0,10750.0,10750.0,10300.0,5397.0,656.0,0.0,-656.0,0.1406,-98078.0,300.0,FALL
2018-10-08,10750.0,10750.0,10750.0,10600.0,3118.0,-1016.0,0.0,1016.0,0.1406,-97422.0,0.0,EVEN
2018-10-05,10750.0,10750.0,10800.0,10600.0,1841.0,-1160.0,0.0,1160.0,0.1406,-98438.0,0.0,EVEN
2018-10-04,10750.0,10700.0,10750.0,10650.0,2736.0,182.0,0.0,-182.0,0.1406,-99598.0,50.0,RISE
2018-10-02,10700.0,10850.0,10850.0,10700.0,3163.0,-12.0,0.0,12.0,0.1406,-99416.0,150.0,FALL
2018-10-01,10850.0,10750.0,10850.0,10700.0,1298.0,-4.0,0.0,4.0,0.1406,-99428.0,0.0,EVEN
2018-09-28,10850.0,10850.0,10900.0,10700.0,6741.0,5126.0,0.0,-5126.0,0.1406,-99432.0,50.0,FALL
2018-09-27,10900.0,10800.0,10900.0,10750.0,5472.0,1264.0,0.0,-1264.0,0.1406,-94306.0,100.0,RISE
2018-09-21,10800.0,11000.0,11050.0,10800.0,6667.0,869.0,0.0,-869.0,0.1406,-93042.0,250.0,FALL
2018-09-20,11050.0,11250.0,11250.0,10600.0,4496.0,15.0,0.0,-15.0,0.1406,-92173.0,200.0,FALL
2018-09-19,11250.0,11100.0,11250.0,11000.0,6667.0,-3765.0,880.0,2885.0,0.1406,-92158.0,300.0,RISE
2018-09-18,10950.0,10950.0,11050.0,10950.0,1089.0,238.0,0.0,-238.0,0.1405,-95043.0,150.0,FALL
2018-09-17,11100.0,11100.0,11100.0,11000.0,1512.0,-799.0,0.0,799.0,0.1405,-94805.0,50.0,RISE
2018-09-14,11050.0,11050.0,11100.0,11000.0,2662.0,-921.0,0.0,921.0,0.1405,-95604.0,50.0,RISE
2018-09-13,11000.0,11100.0,11100.0,10900.0,710.0,288.0,0.0,-288.0,0.1405,-96525.0,100.0,FALL
2018-09-12,11100.0,11100.0,11100.0,10950.0,1926.0,-1087.0,0.0,1087.0,0.1405,-96237.0,0.0,EVEN
2018-09-11,11100.0,10950.0,11150.0,10950.0,3017.0,-10.0,0.0,10.0,0.1405,-97324.0,50.0,RISE
2018-09-10,11050.0,10950.0,11050.0,10900.0,3122.0,-747.0,0.0,747.0,0.1405,-97334.0,0.0,EVEN
2018-09-07,11050.0,10950.0,11100.0,10900.0,3638.0,25.0,0.0,-25.0,0.1405,-98081.0,100.0,RISE
2018-09-06,10950.0,10850.0,11100.0,10800.0,5214.0,1088.0,0.0,-1088.0,0.1405,-98056.0,50.0,RISE
2018-09-05,10900.0,11000.0,11100.0,10800.0,10387.0,77.0,0.0,-77.0,0.1405,-96968.0,150.0,FALL
2018-09-04,11050.0,11100.0,11100.0,10850.0,5389.0,-472.0,0.0,472.0,0.1405,-96891.0,50.0,FALL
