,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,15350.0,15350.0,15650.0,15300.0,7446.0,-3055.0,-978.0,4033.0,0.021,4033.0,200.0,FALL
2014-01-29,15550.0,15450.0,15600.0,14950.0,22517.0,-5066.0,-246.0,5312.0,0.022,5312.0,300.0,RISE
2014-01-28,15250.0,15100.0,15400.0,14850.0,29294.0,-5797.0,3797.0,2000.0,0.022,2000.0,300.0,RISE
2014-01-27,14950.0,15300.0,15300.0,13550.0,76073.0,-7284.0,952.0,6332.0,0.021,6332.0,500.0,FALL
2014-01-24,15450.0,15900.0,15900.0,15400.0,11582.0,2482.0,-2482.0,0.0,0.021,1282.0,350.0,FALL
2014-01-23,15800.0,15900.0,15950.0,15650.0,9562.0,-2493.0,-507.0,3000.0,0.021,3000.0,50.0,FALL
2014-01-22,15850.0,15350.0,15950.0,15350.0,17469.0,-9483.0,-1238.0,10721.0,0.021,10721.0,300.0,RISE
2014-01-21,15550.0,15400.0,15600.0,15200.0,10448.0,-227.0,-93.0,320.0,0.022,320.0,150.0,RISE
2014-01-20,15400.0,15550.0,15700.0,15200.0,8545.0,946.0,-946.0,0.0,0.022,946.0,0.0,EVEN
2014-01-17,15400.0,15350.0,15500.0,15100.0,20774.0,296.0,-296.0,0.0,0.022,-594.0,0.0,EVEN
2014-01-16,15400.0,15400.0,15600.0,15350.0,12083.0,720.0,-720.0,0.0,0.0,-1053.0,0.0,EVEN
2014-01-15,15400.0,15550.0,15650.0,15350.0,11274.0,1707.0,-1707.0,0.0,0.022,1539.0,100.0,FALL
2014-01-14,15500.0,15500.0,15750.0,15350.0,12649.0,-260.0,-851.0,1111.0,0.022,1111.0,100.0,FALL
2014-01-13,15600.0,15400.0,15800.0,15400.0,18106.0,-6504.0,-649.0,7153.0,0.022,7153.0,100.0,RISE
2014-01-10,15500.0,15750.0,15850.0,15300.0,16250.0,-115.0,-3.0,118.0,0.022,118.0,250.0,FALL
2014-01-09,15750.0,16050.0,16250.0,15750.0,16078.0,-2884.0,2365.0,519.0,0.022,519.0,350.0,FALL
2014-01-08,16100.0,15700.0,16300.0,15700.0,17963.0,-505.0,-133.0,638.0,0.022,638.0,350.0,RISE
2014-01-07,15750.0,15900.0,16100.0,15600.0,21064.0,242.0,-2630.0,2388.0,0.022,2388.0,300.0,FALL
2014-01-06,16050.0,15700.0,16050.0,15650.0,26230.0,-618.0,-129.0,747.0,0.022,747.0,250.0,RISE
2014-01-03,15800.0,15750.0,16000.0,15600.0,16798.0,-92.0,-72.0,164.0,0.022,164.0,50.0,RISE
2014-01-02,15750.0,16200.0,16350.0,15500.0,23795.0,-2353.0,916.0,1437.0,0.022,1437.0,550.0,FALL
2013-12-30,16300.0,16350.0,16600.0,16150.0,8327.0,1276.0,-708.0,-568.0,0.022,-568.0,50.0,FALL
2013-12-27,16350.0,16400.0,16800.0,16250.0,19146.0,-1499.0,3426.0,-1927.0,0.022,-1927.0,200.0,FALL
2013-12-26,16700.0,16950.0,16950.0,16450.0,12210.0,-819.0,883.0,-64.0,0.022,-64.0,100.0,RISE
2013-12-24,16600.0,16900.0,17050.0,16600.0,27184.0,5780.0,-4423.0,-1357.0,0.0,-1357.0,250.0,FALL
2013-12-23,16850.0,16400.0,16950.0,16400.0,29824.0,-3368.0,-76.0,3444.0,0.0,3444.0,250.0,RISE
2013-12-20,16600.0,15750.0,16700.0,15750.0,32454.0,-14391.0,6583.0,7808.0,0.0,7808.0,700.0,RISE
2013-12-19,15900.0,15700.0,15900.0,15600.0,13842.0,-4113.0,623.0,3490.0,0.0,3490.0,400.0,RISE
2013-12-18,15500.0,15400.0,15650.0,15300.0,9696.0,-2393.0,2393.0,0.0,0.0,-1837.0,50.0,FALL
2013-12-17,15550.0,15900.0,15900.0,15550.0,9646.0,-994.0,994.0,0.0,0.0,-994.0,250.0,FALL
2013-12-16,15800.0,15800.0,15950.0,15650.0,11485.0,564.0,-747.0,183.0,0.0,183.0,150.0,FALL
2013-12-13,15950.0,15550.0,16000.0,15550.0,9263.0,-1276.0,436.0,840.0,0.0,840.0,200.0,RISE
2013-12-12,15750.0,15700.0,16100.0,15450.0,17930.0,1919.0,-11619.0,9700.0,0.0,9700.0,50.0,RISE
2013-12-11,15700.0,15700.0,15900.0,15600.0,20756.0,3787.0,-3961.0,174.0,0.0,174.0,200.0,FALL
2013-12-10,15900.0,15700.0,15900.0,15400.0,16858.0,368.0,2.0,-370.0,0.0,-370.0,200.0,RISE
2013-12-09,15700.0,15850.0,16100.0,15650.0,24471.0,-377.0,-4516.0,4893.0,0.0,4893.0,150.0,FALL
2013-12-06,15850.0,15300.0,15900.0,15300.0,30578.0,-10078.0,3706.0,6372.0,0.0,6372.0,550.0,RISE
2013-12-05,15300.0,15400.0,15800.0,15300.0,22406.0,-1257.0,1257.0,0.0,0.0,2224.0,200.0,FALL
2013-12-04,15500.0,15750.0,15900.0,15500.0,28285.0,3296.0,-1260.0,-2036.0,0.0,-2036.0,400.0,FALL
2013-12-03,15900.0,15850.0,16050.0,15600.0,30439.0,9398.0,-7443.0,-1955.0,0.0,-1955.0,200.0,FALL
2013-12-02,16100.0,16100.0,16150.0,15800.0,35024.0,-1284.0,-1221.0,2505.0,0.0,2505.0,200.0,RISE
2013-11-29,15900.0,15800.0,16150.0,15800.0,11741.0,-3411.0,-72.0,3483.0,0.0,3483.0,100.0,FALL
2013-11-28,16000.0,15950.0,16250.0,15750.0,27689.0,-4398.0,-792.0,5190.0,0.0,5190.0,50.0,RISE
2013-11-27,15950.0,15900.0,16250.0,15800.0,21320.0,2211.0,-2211.0,0.0,0.0,1399.0,50.0,FALL
2013-11-26,16000.0,15350.0,16150.0,15300.0,80474.0,-18062.0,3976.0,14086.0,0.0,14086.0,700.0,RISE
2013-11-25,15300.0,15200.0,15450.0,14600.0,170322.0,-8510.0,-11924.0,20434.0,0.0,20434.0,550.0,FALL
2013-11-22,15850.0,15500.0,16000.0,15400.0,35686.0,-10902.0,5388.0,5514.0,0.0,5514.0,550.0,RISE
2013-11-21,15300.0,15700.0,16000.0,15250.0,41717.0,-6411.0,4780.0,1631.0,0.0,1631.0,500.0,FALL
2013-11-20,15800.0,15950.0,16450.0,15800.0,20297.0,-54.0,454.0,-400.0,0.0,-400.0,300.0,FALL
2013-11-19,16100.0,16300.0,16300.0,15150.0,146995.0,-27345.0,-4592.0,31937.0,0.0,31937.0,400.0,FALL
2013-11-18,16500.0,17000.0,17000.0,16500.0,54708.0,1854.0,-2069.0,215.0,0.0,215.0,400.0,FALL
2013-11-15,16900.0,16850.0,17100.0,16700.0,42162.0,-1682.0,1375.0,307.0,0.0,307.0,250.0,RISE
2013-11-14,16650.0,16800.0,16850.0,16400.0,33604.0,-1336.0,1069.0,267.0,0.0,267.0,50.0,FALL
2013-11-13,16700.0,16750.0,16850.0,16350.0,36298.0,-5476.0,-3208.0,8684.0,0.0,8684.0,50.0,FALL
2013-11-12,16750.0,16700.0,16850.0,16350.0,40087.0,-2937.0,2937.0,0.0,0.0,-2973.0,200.0,RISE
2013-11-11,16550.0,16700.0,17000.0,16500.0,73640.0,1276.0,2595.0,-3871.0,0.0,-3871.0,150.0,RISE
2013-11-08,16400.0,16300.0,16550.0,15900.0,64222.0,-2600.0,2825.0,-225.0,0.0,-225.0,0.0,EVEN
2013-11-07,16400.0,16750.0,17200.0,16400.0,52072.0,-397.0,-2571.0,2968.0,0.0,2968.0,250.0,FALL
2013-11-06,16650.0,16650.0,16950.0,16650.0,35117.0,-1067.0,1067.0,0.0,0.0,-1067.0,100.0,FALL
2013-11-05,16750.0,17200.0,17200.0,16500.0,49738.0,-1515.0,1515.0,0.0,0.0,142.0,300.0,FALL
2013-11-04,17050.0,17400.0,17400.0,16950.0,34397.0,-629.0,-350.0,979.0,0.0,979.0,250.0,FALL
2013-11-01,17300.0,17150.0,17400.0,16950.0,64606.0,-5550.0,2784.0,2766.0,0.0,2766.0,150.0,RISE
2013-10-31,17150.0,16500.0,17150.0,16400.0,92221.0,-14693.0,4643.0,10050.0,0.0,10050.0,750.0,RISE
2013-10-30,16400.0,16750.0,17150.0,16400.0,105863.0,-9751.0,-1067.0,10818.0,0.0,10818.0,100.0,FALL
2013-10-29,16500.0,16300.0,16650.0,16050.0,49181.0,-1794.0,-4843.0,6637.0,0.0,6637.0,200.0,RISE
2013-10-28,16300.0,15750.0,16300.0,15700.0,44395.0,-2554.0,1304.0,1250.0,0.0,1250.0,700.0,RISE
2013-10-25,15600.0,15550.0,16000.0,15300.0,42328.0,-220.0,1080.0,-860.0,0.0,-860.0,0.0,EVEN
2013-10-24,15600.0,15700.0,15750.0,15300.0,28962.0,-7666.0,2640.0,5026.0,0.0,5026.0,150.0,RISE
2013-10-23,15450.0,16200.0,16200.0,15450.0,33868.0,-6029.0,-767.0,6796.0,0.0,6796.0,550.0,FALL
2013-10-22,16000.0,15850.0,16100.0,15700.0,26722.0,-3941.0,1004.0,2937.0,0.0,2937.0,100.0,RISE
2013-10-21,15900.0,16200.0,16400.0,15800.0,56169.0,2116.0,-1748.0,-368.0,0.0,-368.0,0.0,EVEN
2013-10-18,15900.0,15350.0,15950.0,15250.0,24744.0,-4926.0,659.0,4267.0,0.0,4267.0,500.0,RISE
2013-10-17,15400.0,15700.0,15800.0,15300.0,15749.0,-896.0,912.0,-16.0,0.0,-16.0,100.0,FALL
2013-10-16,15500.0,15950.0,16100.0,15500.0,41263.0,-8367.0,7200.0,1167.0,0.0,1167.0,400.0,FALL
2013-10-15,15900.0,16250.0,16250.0,15700.0,54455.0,-7087.0,450.0,6637.0,0.0,6637.0,300.0,FALL
2013-10-14,16200.0,16200.0,16500.0,16000.0,37512.0,-1366.0,1422.0,-56.0,0.0,-56.0,0.0,EVEN
2013-10-11,16200.0,16300.0,16400.0,15900.0,57217.0,-12523.0,12523.0,0.0,0.0,16893.0,150.0,RISE
2013-10-10,16050.0,15800.0,16300.0,15700.0,52166.0,-6504.0,573.0,5931.0,0.0,5931.0,200.0,RISE
2013-10-08,15850.0,15750.0,15900.0,15500.0,42542.0,-5616.0,809.0,4807.0,0.0,4807.0,50.0,FALL
2013-10-07,15900.0,15800.0,16100.0,15600.0,44979.0,802.0,-1750.0,948.0,0.0,948.0,300.0,RISE
2013-10-04,15600.0,15000.0,16050.0,15000.0,111287.0,-10094.0,-282.0,10376.0,0.0,10376.0,700.0,RISE
2013-10-02,14900.0,14850.0,15000.0,14700.0,8976.0,-2643.0,2643.0,0.0,0.0,-2643.0,300.0,RISE
2013-10-01,14600.0,15100.0,15150.0,14550.0,23586.0,1752.0,-1736.0,-16.0,0.0,-16.0,450.0,FALL
2013-09-30,15050.0,14900.0,15150.0,14900.0,21893.0,-1471.0,1590.0,-119.0,0.0,-119.0,0.0,EVEN
2013-09-27,15050.0,15200.0,15200.0,14900.0,15917.0,1107.0,-1107.0,0.0,0.0,-3468.0,50.0,FALL
2013-09-26,15100.0,14550.0,15150.0,14400.0,36813.0,-4510.0,3712.0,798.0,0.0,798.0,700.0,RISE
2013-09-25,14400.0,14600.0,14650.0,14350.0,31432.0,2979.0,-1979.0,-1000.0,0.0,-1000.0,200.0,FALL
2013-09-24,14600.0,14350.0,14600.0,14350.0,11573.0,-4667.0,184.0,4483.0,0.0,4483.0,200.0,RISE
2013-09-23,14400.0,14300.0,14600.0,14100.0,33957.0,-2464.0,2413.0,51.0,0.0,51.0,0.0,EVEN
2013-09-17,14400.0,14350.0,14500.0,14150.0,12541.0,-5674.0,5298.0,376.0,0.0,376.0,150.0,RISE
2013-09-16,14250.0,14450.0,14450.0,14150.0,28033.0,1456.0,-277.0,-1179.0,0.0,-1179.0,100.0,FALL
2013-09-13,14350.0,14600.0,14700.0,14300.0,24434.0,2600.0,-707.0,-1893.0,0.0,-1893.0,250.0,FALL
2013-09-12,14600.0,14950.0,14950.0,14450.0,19716.0,5241.0,-1068.0,-4173.0,0.0,-4173.0,200.0,FALL
2013-09-11,14800.0,14900.0,14900.0,14300.0,17940.0,-5378.0,5378.0,0.0,0.0,-5428.0,250.0,RISE
2013-09-10,14550.0,14500.0,14900.0,14450.0,10702.0,972.0,-849.0,-123.0,0.0,-123.0,250.0,RISE
2013-09-09,14300.0,14850.0,14850.0,14200.0,27281.0,1052.0,-1094.0,42.0,0.0,42.0,400.0,FALL
2013-09-06,14700.0,14650.0,14850.0,14400.0,14901.0,-547.0,829.0,-282.0,0.0,-282.0,0.0,EVEN
2013-09-05,14700.0,14850.0,15350.0,14700.0,22617.0,34.0,-781.0,747.0,0.0,747.0,200.0,FALL
2013-09-04,14900.0,15200.0,15200.0,14750.0,13222.0,1878.0,-1626.0,-252.0,0.0,-252.0,200.0,FALL
2013-09-03,15100.0,15150.0,15250.0,14950.0,18949.0,-2614.0,-1433.0,4047.0,0.0,4047.0,200.0,RISE
2013-09-02,14900.0,14500.0,15100.0,14500.0,22685.0,-2911.0,2945.0,-34.0,0.0,-34.0,300.0,RISE
2013-08-30,14600.0,14800.0,14850.0,14250.0,28538.0,-5092.0,1153.0,3939.0,0.0,3939.0,50.0,FALL
2013-08-29,14650.0,14400.0,14850.0,14400.0,16107.0,-2801.0,2494.0,307.0,0.0,307.0,250.0,RISE
2013-08-28,14400.0,14150.0,14500.0,13900.0,23377.0,-7118.0,4245.0,2873.0,0.0,2873.0,100.0,FALL
2013-08-27,14500.0,15050.0,15050.0,14400.0,20008.0,4121.0,-3728.0,-393.0,0.0,-393.0,400.0,FALL
2013-08-26,14900.0,14650.0,15100.0,14450.0,26587.0,201.0,-201.0,0.0,0.0,201.0,250.0,RISE
2013-08-23,14650.0,14450.0,14900.0,14450.0,16141.0,-1523.0,1782.0,-259.0,0.0,-259.0,300.0,RISE
2013-08-22,14350.0,14300.0,14500.0,14050.0,30025.0,-81.0,834.0,-753.0,0.0,-753.0,150.0,FALL
2013-08-21,14500.0,14900.0,15050.0,14300.0,48484.0,3572.0,-3202.0,-370.0,0.0,-370.0,200.0,FALL
2013-08-20,14700.0,15450.0,15600.0,14650.0,35366.0,6993.0,-3944.0,-3049.0,0.0,-3049.0,800.0,FALL
2013-08-19,15500.0,15100.0,15500.0,15100.0,22937.0,-1612.0,1350.0,262.0,0.0,262.0,300.0,RISE
2013-08-16,15200.0,15450.0,15600.0,15150.0,16361.0,1298.0,-1266.0,-32.0,0.0,-32.0,200.0,FALL
2013-08-14,15400.0,15500.0,15650.0,15200.0,28073.0,-429.0,338.0,91.0,0.0,91.0,200.0,RISE
2013-08-13,15200.0,14950.0,15450.0,14800.0,31845.0,-3108.0,3108.0,0.0,0.0,-4358.0,350.0,RISE
2013-08-12,14850.0,15200.0,15300.0,14800.0,34567.0,-253.0,253.0,0.0,0.0,-4570.0,300.0,FALL
2013-08-09,15150.0,14950.0,15250.0,14900.0,19608.0,-4535.0,4535.0,0.0,0.0,-5028.0,200.0,RISE
2013-08-08,14950.0,15000.0,15250.0,14850.0,41509.0,-7892.0,7893.0,-1.0,0.0,-1.0,200.0,FALL
2013-08-07,15150.0,15300.0,15400.0,15000.0,16771.0,-2156.0,2157.0,-1.0,0.0,-1.0,50.0,FALL
2013-08-06,15200.0,15550.0,15550.0,15150.0,25639.0,-44.0,119.0,-75.0,0.0,-75.0,200.0,FALL
2013-08-05,15400.0,14800.0,15500.0,14800.0,43060.0,-9009.0,13008.0,-3999.0,0.0,-3999.0,700.0,RISE
2013-08-02,14700.0,15400.0,15700.0,14700.0,82681.0,-3922.0,3922.0,0.0,0.0,6704.0,700.0,FALL
2013-08-01,15400.0,15000.0,15550.0,14950.0,55555.0,-9131.0,9635.0,-504.0,0.0,-504.0,0.0,EVEN
2013-07-31,15400.0,15350.0,15500.0,15300.0,37870.0,-1346.0,1346.0,0.0,0.0,-4345.0,50.0,FALL
2013-07-30,15450.0,15250.0,15500.0,14950.0,40827.0,-5626.0,5626.0,0.0,0.0,-11239.0,350.0,RISE
2013-07-29,15100.0,15800.0,15800.0,14950.0,61445.0,7261.0,1.0,-7262.0,0.0,-7262.0,700.0,FALL
2013-07-26,15800.0,15850.0,16000.0,15600.0,28100.0,352.0,-1066.0,714.0,0.0,714.0,0.0,EVEN
2013-07-25,15800.0,15950.0,16200.0,15750.0,27215.0,4276.0,-1750.0,-2526.0,0.0,-2526.0,400.0,FALL
2013-07-24,16200.0,16000.0,16200.0,15650.0,33375.0,-937.0,2695.0,-1758.0,0.0,-1758.0,150.0,RISE
2013-07-23,16050.0,16350.0,16550.0,15900.0,33768.0,5997.0,-3171.0,-2826.0,0.0,-2826.0,300.0,FALL
2013-07-22,16350.0,16600.0,16600.0,16250.0,33893.0,3742.0,-2732.0,-1010.0,0.0,-1010.0,150.0,FALL
2013-07-19,16500.0,16550.0,16800.0,16350.0,46607.0,-11942.0,286.0,11656.0,0.0,11656.0,0.0,EVEN
2013-07-18,16500.0,15900.0,16600.0,15900.0,58352.0,-8073.0,4642.0,3431.0,0.0,3431.0,600.0,RISE
2013-07-17,15900.0,16000.0,16100.0,15700.0,51417.0,9674.0,4326.0,-14000.0,0.0,-14000.0,100.0,FALL
2013-07-16,16000.0,16150.0,16400.0,15950.0,55041.0,-10613.0,-68.0,10681.0,0.0,10681.0,100.0,FALL
2013-07-15,16100.0,15700.0,16150.0,15550.0,62131.0,-19611.0,1372.0,18239.0,0.0,18239.0,450.0,RISE
2013-07-12,15650.0,15450.0,15850.0,15350.0,47698.0,-1266.0,-5228.0,6494.0,0.0,6494.0,200.0,RISE
2013-07-11,15450.0,14900.0,15600.0,14800.0,70562.0,-7697.0,7697.0,0.0,0.0,-12767.0,950.0,RISE
2013-07-10,14500.0,14700.0,14850.0,14350.0,42992.0,7213.0,-1621.0,-5592.0,0.0,-5592.0,200.0,FALL
2013-07-09,14700.0,14450.0,14850.0,14200.0,61266.0,-6128.0,5901.0,227.0,0.0,227.0,350.0,RISE
2013-07-08,14350.0,15150.0,15400.0,14350.0,53425.0,-1612.0,1612.0,0.0,0.0,497.0,650.0,FALL
2013-07-05,15000.0,15350.0,15650.0,14950.0,41347.0,5020.0,72.0,-5092.0,0.0,-5092.0,250.0,FALL
2013-07-04,15250.0,15200.0,15550.0,14950.0,39360.0,5457.0,4649.0,-10106.0,0.0,-10106.0,150.0,RISE
2013-07-03,15100.0,15800.0,15800.0,15100.0,35499.0,-557.0,3743.0,-3186.0,0.0,-3186.0,500.0,FALL
2013-07-02,15600.0,16300.0,16300.0,15600.0,37820.0,3497.0,-1568.0,-1929.0,0.0,-169891.0,700.0,FALL
2013-07-01,16300.0,16550.0,16550.0,16150.0,22711.0,1217.0,-1410.0,193.0,0.0,-167962.0,100.0,FALL
2013-06-28,16400.0,16000.0,16500.0,16000.0,32017.0,-2042.0,-1204.0,3246.0,0.0,-168155.0,300.0,RISE
2013-06-27,16100.0,14950.0,16400.0,14950.0,119569.0,1990.0,7799.0,-9789.0,0.0,-171401.0,1400.0,RISE
2013-06-26,14700.0,15000.0,15150.0,14500.0,25051.0,629.0,849.0,-1478.0,0.0,-161612.0,50.0,FALL
2013-06-25,14750.0,14900.0,15050.0,14050.0,98886.0,-10342.0,-3834.0,14176.0,0.0,-160134.0,550.0,FALL
2013-06-24,15300.0,15900.0,16000.0,15300.0,28636.0,1444.0,-444.0,-1000.0,0.0,-174310.0,500.0,FALL
2013-06-21,15800.0,15500.0,15850.0,15200.0,48246.0,1875.0,2321.0,-4196.0,0.0,-173310.0,300.0,FALL
2013-06-20,16100.0,15950.0,16500.0,15800.0,37026.0,18060.0,-11350.0,-6710.0,0.0,-169114.0,200.0,FALL
2013-06-19,16300.0,16700.0,16850.0,16200.0,27838.0,4092.0,-4907.0,815.0,0.0,-162404.0,200.0,FALL
2013-06-18,16500.0,15850.0,16650.0,15800.0,37769.0,3188.0,3117.0,-6305.0,0.0,-163219.0,700.0,RISE
2013-06-17,15800.0,15850.0,16300.0,15300.0,44616.0,-8449.0,2712.0,5737.0,0.0,-156914.0,0.0,EVEN
2013-06-14,15800.0,16550.0,16650.0,15600.0,82732.0,-7758.0,18488.0,-10730.0,0.0,-162651.0,750.0,FALL
2013-06-13,16550.0,16700.0,17000.0,16200.0,47042.0,11064.0,-2621.0,-8443.0,0.0,-151921.0,350.0,FALL
2013-06-12,16900.0,17000.0,17200.0,16800.0,16320.0,-3525.0,-2062.0,5587.0,0.0,-143478.0,200.0,FALL
2013-06-11,17100.0,17050.0,17150.0,16500.0,46990.0,1526.0,7030.0,-8556.0,0.0,-149065.0,250.0,RISE
2013-06-10,16850.0,16750.0,17300.0,16750.0,29892.0,-3958.0,3918.0,40.0,0.0,-140509.0,150.0,FALL
2013-06-07,17000.0,17300.0,17350.0,16050.0,107191.0,29232.0,-9474.0,-19758.0,0.0,-140549.0,350.0,FALL
2013-06-05,17350.0,17250.0,17350.0,16550.0,63533.0,-7830.0,3830.0,4000.0,0.0,-120791.0,0.0,EVEN
2013-06-04,17350.0,17400.0,17800.0,17200.0,58813.0,21233.0,-1752.0,-19481.0,0.0,-124791.0,100.0,RISE
2013-06-03,17250.0,17550.0,17950.0,17250.0,81142.0,85.0,537.0,-622.0,0.0,-105310.0,600.0,FALL
2013-05-31,17850.0,18250.0,18450.0,17450.0,88021.0,17687.0,-16093.0,-1594.0,0.0,-104688.0,350.0,FALL
2013-05-30,18200.0,19050.0,19050.0,18050.0,104329.0,7300.0,-9546.0,2246.0,0.0,-103094.0,800.0,FALL
2013-05-29,19000.0,19000.0,19450.0,18550.0,115593.0,3831.0,-4346.0,515.0,0.0,-105340.0,250.0,RISE
2013-05-28,18750.0,18200.0,18900.0,17950.0,118221.0,-23496.0,5413.0,18083.0,0.0,-105855.0,750.0,RISE
2013-05-27,18000.0,18450.0,18450.0,17700.0,74542.0,-1383.0,883.0,500.0,0.0,-123938.0,200.0,FALL
2013-05-24,18200.0,18300.0,18800.0,17800.0,95236.0,-5525.0,4071.0,1454.0,0.0,-124438.0,100.0,FALL
2013-05-23,18300.0,18350.0,19050.0,18000.0,180329.0,-2164.0,-7427.0,9591.0,0.0,-125892.0,0.0,EVEN
2013-05-22,18300.0,17700.0,18650.0,17600.0,245405.0,-7066.0,2863.0,4203.0,0.0,-135483.0,750.0,RISE
2013-05-21,17550.0,17400.0,17600.0,17150.0,68747.0,4410.0,-4410.0,0.0,0.0,-139686.0,150.0,RISE
2013-05-20,17400.0,17650.0,17800.0,16900.0,100323.0,6804.0,-11967.0,5163.0,0.0,-139686.0,0.0,EVEN
2013-05-16,17400.0,17250.0,17750.0,17200.0,160486.0,-26584.0,-6153.0,32737.0,0.0,-144849.0,300.0,RISE
2013-05-15,17100.0,16050.0,17100.0,16050.0,64805.0,-15829.0,9125.0,6704.0,0.0,-177586.0,750.0,RISE
2013-05-14,16350.0,16800.0,17100.0,16000.0,102807.0,-9887.0,-4083.0,13970.0,0.0,-184290.0,400.0,FALL
2013-05-13,16750.0,17250.0,17300.0,16750.0,27997.0,2982.0,-3782.0,800.0,0.0,-198260.0,400.0,FALL
2013-05-10,17150.0,17000.0,17250.0,16700.0,45648.0,5036.0,-5036.0,0.0,0.0,-199060.0,150.0,RISE
2013-05-09,17000.0,17650.0,17900.0,15650.0,93384.0,184.0,-1504.0,1320.0,0.0,-199060.0,700.0,FALL
2013-05-08,17700.0,17350.0,17950.0,17200.0,86778.0,6372.0,-5578.0,-794.0,0.0,-200380.0,350.0,RISE
2013-05-07,17350.0,17150.0,17350.0,16950.0,65494.0,-1354.0,3582.0,-2228.0,0.0,-199586.0,200.0,RISE
2013-05-06,17150.0,17050.0,17450.0,16900.0,83319.0,6757.0,-4580.0,-2177.0,0.0,-197358.0,100.0,RISE
2013-05-03,17050.0,17200.0,17250.0,16500.0,113495.0,-5839.0,3931.0,1908.0,0.0,-195181.0,50.0,RISE
2013-05-02,17000.0,17250.0,17450.0,16700.0,124987.0,9670.0,-4526.0,-5144.0,0.0,-197089.0,350.0,FALL
2013-04-30,17350.0,18150.0,18150.0,17100.0,157859.0,-4689.0,7844.0,-3155.0,0.0,-191945.0,550.0,FALL
2013-04-29,17900.0,18100.0,18800.0,17800.0,180630.0,3724.0,-30724.0,27000.0,0.0,-188790.0,200.0,FALL
2013-04-26,18100.0,17800.0,18300.0,17650.0,211939.0,-30995.0,15600.0,15395.0,0.0,-215790.0,450.0,RISE
2013-04-25,17650.0,18000.0,18200.0,17250.0,317693.0,-33486.0,15128.0,18358.0,0.0,-231185.0,350.0,FALL
2013-04-24,18000.0,16300.0,18100.0,15750.0,556594.0,-46404.0,27744.0,18660.0,0.0,-249543.0,2150.0,RISE
2013-04-23,15850.0,15200.0,16150.0,15050.0,289599.0,-11845.0,6988.0,4857.0,0.0,-268203.0,1050.0,RISE
2013-04-22,14800.0,15050.0,15250.0,14650.0,153182.0,-8129.0,8129.0,0.0,0.0,-273060.0,100.0,FALL
2013-04-19,14900.0,14800.0,15200.0,14500.0,318173.0,12028.0,-11028.0,-1000.0,0.0,-273060.0,500.0,RISE
2013-04-18,14400.0,12700.0,14750.0,12700.0,590622.0,-36051.0,8553.0,27498.0,0.0,-272060.0,1550.0,RISE
2013-04-17,12850.0,13000.0,13000.0,12700.0,63894.0,17855.0,-17855.0,0.0,0.0,-299558.0,100.0,FALL
2013-04-16,12950.0,12850.0,13000.0,12750.0,25742.0,2820.0,-1320.0,-1500.0,0.0,-299558.0,50.0,FALL
2013-04-15,13000.0,12650.0,13000.0,12400.0,72440.0,-1798.0,2798.0,-1000.0,0.0,-298058.0,400.0,RISE
2013-04-12,12600.0,12800.0,12950.0,12550.0,63678.0,2716.0,-2704.0,-12.0,0.0,-297058.0,200.0,FALL
2013-04-11,12800.0,12500.0,12850.0,12500.0,31555.0,-987.0,987.0,0.0,0.0,-297046.0,350.0,RISE
2013-04-10,12450.0,12250.0,12600.0,12150.0,19409.0,-803.0,803.0,0.0,0.0,-297046.0,200.0,RISE
2013-04-09,12250.0,12200.0,12400.0,11800.0,60937.0,4651.0,6314.0,-10965.0,0.0,-297046.0,50.0,FALL
2013-04-08,12300.0,12650.0,12850.0,12300.0,64586.0,5352.0,-1319.0,-4033.0,0.0,-286081.0,550.0,FALL
2013-04-05,12850.0,12800.0,13000.0,12600.0,37074.0,1735.0,-1735.0,0.0,0.0,-282048.0,50.0,FALL
2013-04-04,12900.0,12900.0,12950.0,12100.0,90474.0,-22431.0,5673.0,16758.0,0.0,-282048.0,0.0,EVEN
2013-04-03,12900.0,12950.0,13050.0,12700.0,96062.0,-4507.0,7507.0,-3000.0,0.0,-298806.0,100.0,FALL
2013-04-02,13000.0,13150.0,13300.0,12900.0,65775.0,5663.0,-657.0,-5006.0,0.0,-295806.0,150.0,FALL
2013-04-01,13150.0,13500.0,13500.0,13150.0,105152.0,3891.0,-2291.0,-1600.0,0.0,-290800.0,350.0,FALL
2013-03-29,13500.0,13450.0,13550.0,13300.0,72610.0,17702.0,2298.0,-20000.0,0.0,-289200.0,50.0,RISE
2013-03-28,13450.0,13600.0,13600.0,13350.0,44825.0,-173.0,-2060.0,2233.0,0.0,-269200.0,0.0,EVEN
2013-03-27,13450.0,13350.0,13450.0,13150.0,65592.0,4273.0,-5273.0,1000.0,0.0,-271433.0,150.0,RISE
2013-03-26,13300.0,13350.0,13400.0,13150.0,32221.0,-4089.0,-911.0,5000.0,0.0,-272433.0,0.0,EVEN
2013-03-25,13300.0,13200.0,13500.0,13150.0,58824.0,-12792.0,-208.0,13000.0,0.0,-277433.0,200.0,RISE
2013-03-22,13100.0,12900.0,13300.0,12850.0,59231.0,-6501.0,5595.0,906.0,0.0,-290433.0,200.0,RISE
2013-03-21,12900.0,13100.0,13250.0,12800.0,51252.0,302.0,-302.0,0.0,0.0,-291339.0,100.0,FALL
