,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-10,13700.0,13300.0,14000.0,13150.0,198363.0,-2299.0,2299.0,0.0,0.005,-3613.0,450.0,RISE
2014-01-09,13250.0,13400.0,13850.0,13250.0,116465.0,-5378.0,5378.0,0.0,0.005,-5479.0,300.0,FALL
2014-01-08,13550.0,13900.0,13900.0,13400.0,139865.0,-6935.0,6935.0,0.0,0.004,-4007.0,350.0,FALL
2014-01-07,13900.0,13900.0,14200.0,13650.0,194118.0,6293.0,-6293.0,0.0,0.003,15894.0,100.0,RISE
2014-01-06,13800.0,14000.0,14000.0,13500.0,254022.0,-457.0,457.0,0.0,0.004,-8464.0,150.0,RISE
2014-01-03,13650.0,12000.0,13650.0,11850.0,316287.0,1522.0,-1522.0,0.0,0.004,7815.0,1750.0,UPPER_LIMIT
2014-01-02,11900.0,11900.0,11900.0,11550.0,22816.0,6148.0,-6148.0,0.0,0.004,5148.0,150.0,RISE
2013-12-30,11750.0,11950.0,11950.0,11550.0,21462.0,6074.0,-6074.0,0.0,0.005,957.0,50.0,FALL
2013-12-27,11800.0,11200.0,11800.0,10950.0,33196.0,-4906.0,4906.0,0.0,0.006,-4906.0,650.0,RISE
2013-12-26,11150.0,11550.0,11550.0,11150.0,43193.0,-3250.0,3250.0,0.0,0.005,-3250.0,300.0,FALL
2013-12-24,11450.0,11500.0,11700.0,11300.0,29033.0,-2849.0,2849.0,0.0,0.0,-3888.0,100.0,RISE
2013-12-23,11350.0,11250.0,11850.0,11200.0,54615.0,-4295.0,4295.0,0.0,0.0,-4295.0,100.0,RISE
2013-12-20,11250.0,11250.0,11400.0,11150.0,19291.0,10720.0,-10720.0,0.0,0.0,-2780.0,150.0,FALL
2013-12-19,11400.0,11650.0,11650.0,11150.0,31277.0,-442.0,442.0,0.0,0.0,-442.0,50.0,RISE
2013-12-18,11350.0,11400.0,11700.0,11350.0,22831.0,-694.0,694.0,0.0,0.0,-694.0,150.0,FALL
2013-12-17,11500.0,11700.0,11850.0,11300.0,58326.0,-3389.0,3389.0,0.0,0.0,-3306.0,100.0,FALL
2013-12-16,11600.0,11800.0,12050.0,11550.0,72384.0,1303.0,-1303.0,0.0,0.0,1220.0,0.0,EVEN
2013-12-13,11600.0,11750.0,11850.0,11500.0,34563.0,-4767.0,4767.0,0.0,0.0,-4767.0,100.0,FALL
2013-12-12,11700.0,12150.0,12200.0,11550.0,113000.0,-3842.0,3842.0,0.0,0.0,-3842.0,650.0,FALL
2013-12-11,12350.0,12250.0,12450.0,12000.0,90479.0,3613.0,-3613.0,0.0,0.0,3613.0,100.0,RISE
2013-12-10,12250.0,12650.0,12700.0,12050.0,139260.0,-7701.0,7673.0,28.0,0.0,28.0,450.0,FALL
2013-12-09,12700.0,13250.0,13350.0,12400.0,133601.0,-8613.0,8613.0,0.0,0.0,-8613.0,550.0,FALL
2013-12-06,13250.0,13700.0,14050.0,13250.0,121033.0,5247.0,-5247.0,0.0,0.0,5247.0,300.0,FALL
2013-12-05,13550.0,12950.0,13900.0,12950.0,262391.0,1267.0,-1267.0,0.0,0.0,8071.0,750.0,RISE
2013-12-04,12800.0,13450.0,13700.0,12800.0,106439.0,-3495.0,3495.0,0.0,0.0,-3443.0,450.0,FALL
2013-12-03,13250.0,13500.0,13800.0,12700.0,215466.0,-10066.0,10066.0,0.0,0.0,-432.0,350.0,FALL
2013-12-02,13600.0,13200.0,14300.0,13050.0,358558.0,1838.0,-1838.0,0.0,0.0,7084.0,550.0,RISE
2013-11-29,13050.0,12900.0,14350.0,12450.0,625821.0,17039.0,-17039.0,0.0,0.0,19993.0,300.0,RISE
2013-11-28,12750.0,12650.0,12800.0,12100.0,369826.0,59.0,-59.0,0.0,0.0,7309.0,400.0,RISE
2013-11-27,12350.0,10700.0,12350.0,10700.0,346572.0,-998.0,-4952.0,5950.0,0.0,5950.0,1600.0,UPPER_LIMIT
2013-11-26,10750.0,10200.0,10750.0,10050.0,49384.0,-9595.0,1495.0,8100.0,0.0,8100.0,650.0,RISE
2013-11-25,10100.0,9900.0,10300.0,9900.0,17491.0,-2944.0,2944.0,0.0,0.0,-2944.0,200.0,RISE
2013-11-22,9900.0,9820.0,9990.0,9800.0,15766.0,-1536.0,1536.0,0.0,0.0,-1536.0,10.0,FALL
2013-11-21,9910.0,9970.0,10000.0,9900.0,10140.0,-6235.0,6235.0,0.0,0.0,265.0,60.0,FALL
2013-11-20,9970.0,10050.0,10050.0,9890.0,19170.0,2607.0,-2607.0,0.0,0.0,1607.0,50.0,RISE
2013-11-19,9920.0,10000.0,10100.0,9920.0,19293.0,742.0,-742.0,0.0,0.0,742.0,130.0,FALL
2013-11-18,10050.0,10200.0,10200.0,9910.0,43241.0,2543.0,-2543.0,0.0,0.0,-1457.0,250.0,FALL
2013-11-15,10300.0,9970.0,10400.0,9970.0,42272.0,-6802.0,6802.0,0.0,0.0,1198.0,350.0,RISE
2013-11-14,9950.0,10000.0,10200.0,9900.0,26191.0,2155.0,-2155.0,0.0,0.0,2155.0,90.0,RISE
2013-11-13,9860.0,9750.0,10450.0,9680.0,90422.0,4823.0,-4823.0,0.0,0.0,4823.0,110.0,RISE
2013-11-12,9750.0,9790.0,10100.0,9750.0,62739.0,-668.0,668.0,0.0,0.0,-2668.0,40.0,FALL
2013-11-11,9790.0,10950.0,11000.0,9790.0,150163.0,6018.0,-6018.0,0.0,0.0,6173.0,1110.0,FALL
2013-11-08,10900.0,11450.0,11450.0,10900.0,120518.0,-10733.0,10733.0,0.0,0.0,-1733.0,550.0,FALL
2013-11-07,11450.0,12300.0,12700.0,11250.0,382033.0,15182.0,-15182.0,0.0,0.0,15392.0,150.0,FALL
2013-11-06,11600.0,9950.0,11600.0,9950.0,238756.0,3635.0,-3635.0,0.0,0.0,3135.0,1500.0,UPPER_LIMIT
2013-11-05,10100.0,10100.0,10200.0,9810.0,29326.0,974.0,-974.0,0.0,0.0,974.0,50.0,RISE
2013-11-04,10050.0,10200.0,10400.0,10050.0,10590.0,-813.0,813.0,0.0,0.0,-803.0,150.0,FALL
2013-11-01,10200.0,10450.0,10550.0,9950.0,46450.0,-179.0,179.0,0.0,0.0,-179.0,100.0,FALL
2013-10-31,10300.0,10650.0,10650.0,10200.0,27954.0,-51.0,51.0,0.0,0.0,1599.0,350.0,FALL
2013-10-30,10650.0,10650.0,10900.0,10450.0,20035.0,-1162.0,1162.0,0.0,0.0,-2462.0,150.0,RISE
2013-10-29,10500.0,10750.0,10950.0,10500.0,16198.0,86.0,-86.0,0.0,0.0,2386.0,300.0,FALL
2013-10-28,10800.0,10900.0,10950.0,10750.0,16744.0,211.0,-211.0,0.0,0.0,211.0,100.0,FALL
2013-10-25,10900.0,11200.0,11200.0,10900.0,11291.0,1011.0,-1011.0,0.0,0.0,1011.0,300.0,FALL
2013-10-24,11200.0,10950.0,11250.0,10850.0,9325.0,-1090.0,1090.0,0.0,0.0,-1090.0,250.0,RISE
2013-10-23,10950.0,11100.0,11200.0,10900.0,10758.0,402.0,-402.0,0.0,0.0,402.0,200.0,FALL
2013-10-22,11150.0,10900.0,11150.0,10900.0,5502.0,-496.0,496.0,0.0,0.0,-1496.0,150.0,RISE
2013-10-21,11000.0,11000.0,11200.0,10900.0,9735.0,-1582.0,1582.0,0.0,0.0,-1582.0,50.0,FALL
2013-10-18,11050.0,10800.0,11200.0,10800.0,7785.0,-1480.0,1480.0,0.0,0.0,-1480.0,150.0,RISE
2013-10-17,10900.0,11050.0,11150.0,10900.0,21497.0,199.0,-199.0,0.0,0.0,199.0,50.0,FALL
2013-10-16,10950.0,11250.0,11450.0,10950.0,23604.0,471.0,-471.0,0.0,0.0,471.0,300.0,FALL
2013-10-15,11250.0,11250.0,11400.0,11200.0,25043.0,-1165.0,1165.0,0.0,0.0,-1165.0,150.0,FALL
2013-10-14,11400.0,11450.0,11550.0,11350.0,9939.0,-1539.0,1539.0,0.0,0.0,-1539.0,50.0,FALL
2013-10-11,11450.0,11600.0,11750.0,11450.0,8295.0,-680.0,680.0,0.0,0.0,-670.0,50.0,FALL
2013-10-10,11500.0,11800.0,11800.0,11450.0,13700.0,1343.0,-1343.0,0.0,0.0,1343.0,200.0,FALL
2013-10-08,11700.0,11600.0,11700.0,11300.0,7976.0,17478.0,-17478.0,0.0,0.0,-522.0,250.0,RISE
2013-10-07,11450.0,11600.0,11600.0,11300.0,9507.0,-9394.0,9394.0,0.0,0.0,-394.0,0.0,EVEN
2013-10-04,11450.0,11500.0,11550.0,11250.0,19493.0,-7722.0,7722.0,0.0,0.0,2278.0,150.0,FALL
2013-10-02,11600.0,11700.0,11800.0,11600.0,18050.0,1111.0,-1111.0,0.0,0.0,811.0,100.0,FALL
2013-10-01,11700.0,11600.0,11800.0,11350.0,21620.0,13256.0,-13256.0,0.0,0.0,1886.0,0.0,EVEN
2013-09-30,11700.0,11800.0,12050.0,11700.0,19421.0,1400.0,-1400.0,0.0,0.0,1400.0,300.0,FALL
2013-09-27,12000.0,11550.0,12150.0,11400.0,38699.0,-2676.0,2676.0,0.0,0.0,-4656.0,450.0,RISE
2013-09-26,11550.0,11550.0,11750.0,11300.0,23758.0,-1820.0,1820.0,0.0,0.0,-1820.0,100.0,RISE
2013-09-25,11450.0,11700.0,11700.0,11450.0,17145.0,599.0,-599.0,0.0,0.0,599.0,250.0,FALL
2013-09-24,11700.0,11550.0,11900.0,11400.0,23908.0,-1482.0,1482.0,0.0,0.0,-1482.0,50.0,RISE
2013-09-23,11650.0,11900.0,12100.0,11600.0,12197.0,646.0,-646.0,0.0,0.0,646.0,350.0,FALL
2013-09-17,12000.0,12350.0,12350.0,11850.0,13085.0,350.0,-350.0,0.0,0.0,350.0,100.0,FALL
2013-09-16,12100.0,12000.0,12500.0,11900.0,48026.0,4913.0,-4913.0,0.0,0.0,4913.0,100.0,RISE
2013-09-13,12000.0,11600.0,12000.0,11500.0,54866.0,1783.0,-1783.0,0.0,0.0,1754.0,450.0,RISE
2013-09-12,11550.0,10900.0,11800.0,10750.0,68437.0,1527.0,-1527.0,0.0,0.0,1527.0,650.0,RISE
2013-09-11,10900.0,10750.0,11000.0,10750.0,25842.0,-4418.0,4418.0,0.0,0.0,-4418.0,50.0,RISE
2013-09-10,10850.0,11150.0,11150.0,10550.0,48058.0,-2702.0,2702.0,0.0,0.0,-2702.0,200.0,FALL
2013-09-09,11050.0,11650.0,11700.0,10950.0,59192.0,-17688.0,17688.0,0.0,0.0,1511.0,700.0,FALL
2013-09-06,11750.0,11600.0,11800.0,11550.0,12145.0,-648.0,648.0,0.0,0.0,-648.0,200.0,RISE
2013-09-05,11550.0,11750.0,11900.0,11550.0,19863.0,2096.0,-2096.0,0.0,0.0,2096.0,200.0,FALL
2013-09-04,11750.0,11800.0,11900.0,11600.0,17120.0,-454.0,454.0,0.0,0.0,-454.0,50.0,FALL
2013-09-03,11800.0,11700.0,12100.0,11650.0,24391.0,-1472.0,1472.0,0.0,0.0,-1472.0,200.0,RISE
2013-09-02,11600.0,11800.0,11950.0,11500.0,25984.0,152.0,-152.0,0.0,0.0,152.0,200.0,FALL
2013-08-30,11800.0,12100.0,12250.0,11400.0,28072.0,1095.0,-1095.0,0.0,0.0,605.0,100.0,FALL
2013-08-29,11900.0,11500.0,12350.0,11500.0,24225.0,-241.0,241.0,0.0,0.0,-241.0,500.0,RISE
2013-08-28,11400.0,11350.0,11850.0,11100.0,42750.0,-2260.0,2260.0,0.0,0.0,-2260.0,400.0,FALL
2013-08-27,11800.0,12450.0,12450.0,11650.0,35783.0,3578.0,-3578.0,0.0,0.0,4268.0,650.0,FALL
2013-08-26,12450.0,12200.0,12650.0,12100.0,26889.0,483.0,-483.0,0.0,0.0,2326.0,250.0,RISE
2013-08-23,12200.0,12000.0,12350.0,11900.0,28671.0,3364.0,-3364.0,0.0,0.0,3364.0,300.0,RISE
2013-08-22,11900.0,12200.0,12300.0,11150.0,74300.0,-1836.0,1836.0,0.0,0.0,-1836.0,500.0,FALL
2013-08-21,12400.0,12300.0,12900.0,12150.0,37433.0,1297.0,-1297.0,0.0,0.0,1297.0,0.0,EVEN
2013-08-20,12400.0,13150.0,13150.0,12400.0,45505.0,1001.0,-1001.0,0.0,0.0,1401.0,800.0,FALL
2013-08-19,13200.0,13550.0,13650.0,13000.0,45565.0,1808.0,-1808.0,0.0,0.0,1808.0,300.0,FALL
2013-08-16,13500.0,13850.0,13850.0,13250.0,38252.0,-464.0,464.0,0.0,0.0,-464.0,400.0,FALL
2013-08-14,13900.0,14000.0,14050.0,13800.0,23264.0,4212.0,-4212.0,0.0,0.0,4212.0,100.0,FALL
2013-08-13,14000.0,13950.0,14150.0,13700.0,19441.0,-276.0,276.0,0.0,0.0,-266.0,100.0,RISE
2013-08-12,13900.0,14050.0,14150.0,13750.0,30648.0,4.0,-4.0,0.0,0.0,4.0,150.0,FALL
2013-08-09,14050.0,14100.0,14150.0,13950.0,25691.0,-3663.0,3663.0,0.0,0.0,-3363.0,0.0,EVEN
2013-08-08,14050.0,14350.0,14500.0,13900.0,31508.0,1023.0,-2023.0,1000.0,0.0,1000.0,200.0,FALL
2013-08-07,14250.0,14200.0,14700.0,14150.0,40704.0,-1180.0,1180.0,0.0,0.0,-1180.0,50.0,FALL
2013-08-06,14300.0,14800.0,14900.0,14200.0,97892.0,757.0,-757.0,0.0,0.0,-143.0,700.0,FALL
2013-08-05,15000.0,14650.0,15000.0,14550.0,22093.0,-4459.0,4459.0,0.0,0.0,-5959.0,500.0,RISE
2013-08-02,14500.0,14950.0,15150.0,14400.0,38314.0,-285.0,285.0,0.0,0.0,-285.0,350.0,FALL
2013-08-01,14850.0,14800.0,15050.0,14550.0,17421.0,-571.0,571.0,0.0,0.0,-571.0,250.0,RISE
2013-07-31,14600.0,14350.0,14950.0,14350.0,47018.0,-8510.0,8510.0,0.0,0.0,-8510.0,50.0,RISE
2013-07-30,14550.0,15250.0,15300.0,14400.0,38910.0,969.0,-969.0,0.0,0.0,969.0,550.0,FALL
2013-07-29,15100.0,15200.0,15400.0,15000.0,26470.0,-2128.0,2128.0,0.0,0.0,-2138.0,100.0,FALL
2013-07-26,15200.0,15150.0,15500.0,14800.0,40897.0,-5705.0,5705.0,0.0,0.0,-5978.0,50.0,RISE
2013-07-25,15150.0,15200.0,15550.0,15100.0,35226.0,-398.0,398.0,0.0,0.0,-398.0,250.0,FALL
2013-07-24,15400.0,15850.0,16050.0,15400.0,69409.0,-2836.0,2836.0,0.0,0.0,-2836.0,550.0,FALL
2013-07-23,15950.0,15900.0,16450.0,15650.0,127291.0,6070.0,-6070.0,0.0,0.0,7350.0,150.0,RISE
2013-07-22,15800.0,15700.0,16250.0,15350.0,142539.0,-277.0,277.0,0.0,0.0,53.0,300.0,RISE
2013-07-19,15500.0,15800.0,16050.0,15450.0,90787.0,998.0,-998.0,0.0,0.0,998.0,400.0,FALL
2013-07-18,15900.0,14800.0,16500.0,14800.0,325234.0,-194.0,194.0,0.0,0.0,1206.0,1250.0,RISE
2013-07-17,14650.0,14800.0,14850.0,14400.0,64328.0,2183.0,-2183.0,0.0,0.0,2133.0,150.0,RISE
2013-07-16,14500.0,14450.0,14750.0,14200.0,32131.0,-2361.0,2361.0,0.0,0.0,-2361.0,100.0,RISE
2013-07-15,14400.0,14300.0,14500.0,14100.0,29233.0,147.0,-147.0,0.0,0.0,147.0,100.0,RISE
2013-07-12,14300.0,14300.0,14550.0,14100.0,14825.0,-188.0,188.0,0.0,0.0,-188.0,0.0,EVEN
2013-07-11,14300.0,13800.0,14400.0,13750.0,31912.0,-4591.0,4591.0,0.0,0.0,-4591.0,600.0,RISE
2013-07-10,13700.0,14050.0,14200.0,13700.0,16662.0,-1555.0,1555.0,0.0,0.0,-1555.0,250.0,FALL
2013-07-09,13950.0,13900.0,14100.0,13500.0,26317.0,-1928.0,1928.0,0.0,0.0,-1928.0,50.0,RISE
2013-07-08,13900.0,14250.0,14550.0,13650.0,31298.0,2625.0,-2625.0,0.0,0.0,2625.0,400.0,FALL
2013-07-05,14300.0,14150.0,14700.0,13950.0,52977.0,977.0,-977.0,0.0,0.0,977.0,200.0,RISE
2013-07-04,14100.0,14100.0,14200.0,13600.0,23395.0,-735.0,735.0,0.0,0.0,-2248.0,300.0,RISE
2013-07-03,13800.0,14400.0,14450.0,13750.0,31162.0,-2301.0,2301.0,0.0,0.0,-2301.0,600.0,FALL
2013-07-02,14400.0,14650.0,14650.0,14050.0,31748.0,2010.0,-2010.0,0.0,0.0,-4839.0,0.0,EVEN
2013-07-01,14400.0,14600.0,14600.0,14200.0,37573.0,-2852.0,2852.0,0.0,0.0,-4839.0,50.0,RISE
2013-06-28,14350.0,14350.0,14900.0,14050.0,60588.0,2284.0,-2314.0,30.0,0.0,-4839.0,200.0,RISE
2013-06-27,14150.0,13900.0,14350.0,13900.0,44368.0,-4275.0,4255.0,20.0,0.0,-4869.0,350.0,RISE
2013-06-26,13800.0,13150.0,14000.0,13150.0,43310.0,3034.0,-3054.0,20.0,0.0,-4889.0,650.0,RISE
2013-06-25,13150.0,13550.0,14100.0,13150.0,92467.0,3696.0,-3696.0,0.0,0.0,-4909.0,700.0,FALL
2013-06-24,13850.0,14400.0,14600.0,13850.0,42440.0,291.0,-291.0,0.0,0.0,-4909.0,550.0,FALL
2013-06-21,14400.0,14050.0,14500.0,13800.0,84824.0,-2120.0,2110.0,10.0,0.0,-4909.0,250.0,FALL
2013-06-20,14650.0,14950.0,14950.0,14050.0,66419.0,8256.0,-8266.0,10.0,0.0,-4919.0,400.0,FALL
2013-06-19,15050.0,14500.0,15200.0,14350.0,63326.0,2883.0,-2893.0,10.0,0.0,-4929.0,550.0,RISE
2013-06-18,14500.0,13900.0,14600.0,13900.0,53835.0,2494.0,-2504.0,10.0,0.0,-4939.0,500.0,RISE
2013-06-17,14000.0,14550.0,14600.0,13200.0,134874.0,-4863.0,4863.0,0.0,0.0,-4949.0,550.0,FALL
2013-06-14,14550.0,15550.0,15950.0,13500.0,188374.0,-3608.0,6710.0,-3102.0,0.0,-4949.0,950.0,FALL
2013-06-13,15500.0,16050.0,16250.0,15500.0,59908.0,3681.0,-3681.0,0.0,0.0,-1847.0,500.0,FALL
2013-06-12,16000.0,15800.0,16450.0,15600.0,46612.0,-5758.0,5758.0,0.0,0.0,-1847.0,100.0,FALL
2013-06-11,16100.0,16000.0,16200.0,15500.0,60178.0,-5418.0,5418.0,0.0,0.0,-1847.0,100.0,RISE
2013-06-10,16000.0,15600.0,16250.0,15600.0,53318.0,-1277.0,1277.0,0.0,0.0,-1847.0,400.0,RISE
2013-06-07,15600.0,16150.0,16550.0,15400.0,106422.0,-3591.0,3591.0,0.0,0.0,-1847.0,900.0,FALL
2013-06-05,16500.0,16850.0,17350.0,16250.0,73854.0,-3603.0,501.0,3102.0,0.0,-1847.0,300.0,FALL
2013-06-04,16800.0,16800.0,17400.0,16350.0,121363.0,4923.0,-70.0,-4853.0,0.0,-4949.0,50.0,FALL
2013-05-31,17650.0,16750.0,17750.0,16700.0,358759.0,4792.0,-4792.0,0.0,0.0,-96.0,1050.0,RISE
2013-05-30,16600.0,16600.0,17800.0,16050.0,360085.0,-2818.0,2818.0,0.0,0.0,-96.0,150.0,RISE
2013-05-29,16450.0,16800.0,17250.0,16450.0,176479.0,6427.0,-5677.0,-750.0,0.0,-96.0,250.0,FALL
2013-05-28,16700.0,15350.0,17400.0,15250.0,338510.0,5658.0,-5658.0,0.0,0.0,654.0,1150.0,RISE
2013-05-27,15550.0,15450.0,15650.0,15000.0,77085.0,2678.0,-2678.0,0.0,0.0,654.0,250.0,RISE
2013-05-24,15300.0,15250.0,15800.0,14900.0,113223.0,-11811.0,11811.0,0.0,0.0,654.0,350.0,RISE
2013-05-23,14950.0,15600.0,15950.0,14750.0,139004.0,-5348.0,5348.0,0.0,0.0,654.0,750.0,FALL
2013-05-22,15700.0,16450.0,16650.0,15200.0,253428.0,5295.0,-5295.0,0.0,0.0,654.0,750.0,FALL
2013-05-21,16450.0,16050.0,16500.0,15750.0,133933.0,-6483.0,6483.0,0.0,0.0,654.0,550.0,RISE
2013-05-20,15900.0,16450.0,17300.0,15900.0,309240.0,26527.0,-26527.0,0.0,0.0,654.0,800.0,FALL
2013-05-16,16700.0,15150.0,16850.0,15050.0,375105.0,-18629.0,18629.0,0.0,0.0,654.0,1300.0,RISE
2013-05-15,15400.0,16100.0,16250.0,15400.0,322694.0,-7895.0,7895.0,0.0,0.0,654.0,750.0,FALL
2013-05-14,16150.0,16750.0,16900.0,15600.0,482499.0,3771.0,-2861.0,-910.0,0.0,654.0,450.0,FALL
2013-05-13,16600.0,16500.0,18000.0,16100.0,1250185.0,19553.0,-20463.0,910.0,0.0,1564.0,400.0,RISE
2013-05-10,16200.0,14500.0,16200.0,13750.0,1039911.0,-2157.0,2157.0,0.0,0.0,654.0,2100.0,UPPER_LIMIT
2013-05-09,14100.0,15000.0,15600.0,13700.0,616611.0,43978.0,-6978.0,-37000.0,0.0,654.0,900.0,FALL
2013-05-08,15000.0,14700.0,15050.0,14400.0,320587.0,-8724.0,8724.0,0.0,0.0,37654.0,500.0,RISE
2013-05-07,14500.0,13350.0,14900.0,13350.0,581898.0,-42244.0,7721.0,34523.0,0.0,37654.0,1150.0,RISE
2013-05-06,13350.0,13100.0,13850.0,12850.0,177325.0,-5592.0,10092.0,-4500.0,0.0,3131.0,100.0,RISE
2013-05-03,13250.0,14100.0,14100.0,13150.0,187876.0,-847.0,847.0,0.0,0.0,7631.0,750.0,FALL
2013-05-02,14000.0,13600.0,14000.0,13200.0,180399.0,9085.0,619.0,-9704.0,0.0,7631.0,400.0,RISE
2013-04-30,13600.0,13350.0,14000.0,13250.0,380435.0,-6340.0,-538.0,6878.0,0.0,17335.0,550.0,RISE
2013-04-29,13050.0,13500.0,13800.0,12900.0,169528.0,4821.0,-1032.0,-3789.0,0.0,10457.0,450.0,FALL
2013-04-26,13500.0,13400.0,13750.0,12950.0,284816.0,10043.0,-43.0,-10000.0,0.0,14246.0,400.0,RISE
2013-04-25,13100.0,12450.0,13450.0,12400.0,418325.0,-17188.0,1702.0,15486.0,0.0,24246.0,750.0,RISE
2013-04-24,12350.0,12150.0,12750.0,11900.0,327774.0,4836.0,-12836.0,8000.0,0.0,8760.0,450.0,RISE
2013-04-23,11900.0,11600.0,12000.0,11400.0,152874.0,21055.0,-21805.0,750.0,0.0,760.0,400.0,RISE
2013-04-22,11500.0,11250.0,11750.0,11000.0,211536.0,-2977.0,2977.0,0.0,0.0,10.0,400.0,RISE
2013-04-19,11100.0,12400.0,12450.0,11100.0,362664.0,-1274.0,1274.0,0.0,0.0,10.0,1250.0,FALL
2013-04-18,12350.0,12300.0,12650.0,12300.0,212886.0,2493.0,-2493.0,0.0,0.0,10.0,50.0,RISE
2013-04-17,12300.0,12850.0,12850.0,12150.0,292102.0,-9587.0,9587.0,0.0,0.0,10.0,450.0,FALL
2013-04-16,12750.0,13000.0,13050.0,12400.0,253164.0,1960.0,-1960.0,0.0,0.0,10.0,300.0,FALL
2013-04-15,13050.0,12850.0,13500.0,12850.0,415163.0,9702.0,-9702.0,0.0,0.0,10.0,400.0,RISE
2013-04-12,12650.0,12550.0,13600.0,12500.0,684364.0,3479.0,-3479.0,0.0,0.0,10.0,200.0,RISE
2013-04-11,12450.0,12250.0,12500.0,11850.0,371421.0,13704.0,-13704.0,0.0,0.0,10.0,350.0,RISE
2013-04-10,12100.0,12100.0,12350.0,11650.0,382367.0,554.0,-554.0,0.0,0.0,10.0,300.0,RISE
2013-04-09,11800.0,12450.0,12750.0,11250.0,889551.0,-13125.0,20125.0,-7000.0,0.0,10.0,450.0,FALL
2013-04-08,12250.0,14950.0,15500.0,12250.0,1381486.0,-115.0,-6885.0,7000.0,0.0,7010.0,2150.0,LOWER_LIMIT
2013-04-05,14400.0,13900.0,15400.0,13650.0,1698641.0,-17156.0,17466.0,-310.0,0.0,10.0,900.0,RISE
2013-04-04,13500.0,14400.0,14900.0,13150.0,1485140.0,-2907.0,2597.0,310.0,0.0,320.0,550.0,FALL
2013-04-03,14050.0,12350.0,14050.0,12250.0,1098901.0,-11129.0,11129.0,0.0,0.0,10.0,1800.0,UPPER_LIMIT
2013-04-02,12250.0,12350.0,12500.0,12000.0,251178.0,-7404.0,7404.0,0.0,0.0,10.0,50.0,FALL
2013-04-01,12300.0,11900.0,12750.0,11500.0,638224.0,1869.0,-1869.0,0.0,0.0,10.0,650.0,RISE
2013-03-29,11650.0,10850.0,12100.0,10700.0,493172.0,-2510.0,2510.0,0.0,0.0,10.0,900.0,RISE
2013-03-28,10750.0,10750.0,11150.0,10700.0,96590.0,3769.0,-3769.0,0.0,0.0,10.0,100.0,FALL
2013-03-27,10850.0,10700.0,11000.0,10400.0,166201.0,-2471.0,2471.0,0.0,0.0,10.0,100.0,RISE
2013-03-26,10750.0,10950.0,11050.0,10700.0,95248.0,-1189.0,1189.0,0.0,0.0,10.0,250.0,FALL
2013-03-25,11000.0,11300.0,11300.0,11000.0,78804.0,-369.0,369.0,0.0,0.0,10.0,200.0,FALL
2013-03-22,11200.0,11150.0,11400.0,11050.0,132883.0,4771.0,-4771.0,0.0,0.0,10.0,100.0,RISE
2013-03-21,11100.0,11100.0,11150.0,10800.0,94473.0,1026.0,-936.0,-90.0,0.0,10.0,100.0,RISE
2013-03-20,11000.0,10750.0,11350.0,10700.0,184908.0,11318.0,-11318.0,0.0,0.0,100.0,250.0,RISE
2013-03-19,10750.0,10550.0,10800.0,10500.0,102826.0,-6746.0,6746.0,0.0,0.0,100.0,200.0,RISE
2013-03-18,10550.0,10750.0,11000.0,10550.0,100983.0,-714.0,714.0,0.0,0.0,100.0,250.0,FALL
2013-03-15,10800.0,11100.0,11250.0,10750.0,89914.0,2779.0,-2779.0,0.0,0.0,100.0,250.0,FALL
2013-03-14,11050.0,10850.0,11100.0,10600.0,132421.0,-2785.0,2785.0,0.0,0.0,100.0,200.0,RISE
2013-03-13,10850.0,10950.0,11200.0,10700.0,154609.0,-5670.0,5670.0,0.0,0.0,100.0,50.0,FALL
2013-03-12,10900.0,11400.0,11600.0,10800.0,252928.0,-4205.0,4205.0,0.0,0.0,100.0,650.0,FALL
2013-03-11,11550.0,11850.0,12200.0,11450.0,458252.0,2636.0,-2636.0,0.0,0.0,100.0,0.0,EVEN
2013-03-07,11450.0,10900.0,12100.0,10800.0,1377398.0,3553.0,-3553.0,0.0,0.0,100.0,750.0,RISE
2013-03-06,10700.0,10650.0,10800.0,10400.0,140476.0,-414.0,414.0,0.0,0.0,100.0,200.0,RISE
2013-03-05,10500.0,10650.0,10700.0,10350.0,90836.0,-769.0,769.0,0.0,0.0,100.0,0.0,EVEN
2013-03-04,10500.0,10750.0,10750.0,10500.0,57548.0,1713.0,-1713.0,0.0,0.0,100.0,200.0,FALL
2013-02-28,10700.0,10550.0,10950.0,10500.0,227402.0,777.0,-777.0,0.0,0.0,100.0,300.0,RISE
2013-02-27,10400.0,10400.0,10500.0,10250.0,86278.0,140.0,-140.0,0.0,0.0,100.0,0.0,EVEN
2013-02-26,10400.0,10350.0,10550.0,10250.0,98973.0,-3952.0,3952.0,0.0,0.0,100.0,0.0,EVEN
2013-02-25,10400.0,10550.0,10650.0,10350.0,105247.0,1690.0,-1690.0,0.0,0.0,100.0,150.0,FALL
2013-02-22,10550.0,10600.0,10750.0,10300.0,120433.0,-3998.0,3998.0,0.0,0.0,100.0,50.0,FALL
2013-02-21,10600.0,11300.0,11800.0,10550.0,575972.0,4181.0,-4181.0,0.0,0.0,100.0,600.0,FALL
2013-02-20,11200.0,11350.0,11400.0,11150.0,114602.0,2844.0,-2844.0,0.0,0.0,100.0,50.0,FALL
