,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-11,7450.0,7480.0,7550.0,7270.0,9521.0,-2880.0,-1170.0,4050.0,0.0,4050.0,100.0,FALL
2013-11-08,7550.0,7500.0,7570.0,7400.0,21430.0,-6990.0,180.0,6810.0,0.0,6810.0,10.0,RISE
2013-11-07,7540.0,7760.0,7900.0,7530.0,6823.0,-308.0,250.0,58.0,0.0,58.0,220.0,FALL
2013-11-06,7760.0,7770.0,7800.0,7550.0,10331.0,-1540.0,-1450.0,2990.0,0.0,2990.0,50.0,FALL
2013-11-05,7810.0,7800.0,7850.0,7740.0,26906.0,-8005.0,-1990.0,9995.0,0.0,9995.0,10.0,RISE
2013-11-04,7800.0,7660.0,7850.0,7660.0,28700.0,-7380.0,-410.0,7790.0,0.0,7790.0,40.0,RISE
2013-11-01,7760.0,7880.0,7990.0,7600.0,17077.0,-474.0,490.0,-16.0,0.0,-16.0,0.0,EVEN
2013-10-31,7760.0,7640.0,8070.0,7510.0,26755.0,-2030.0,-930.0,2960.0,0.0,2960.0,110.0,RISE
2013-10-30,7650.0,7400.0,7730.0,7400.0,22160.0,-2340.0,1320.0,1020.0,0.0,1020.0,250.0,RISE
2013-10-29,7400.0,7360.0,7450.0,7300.0,14430.0,-250.0,130.0,120.0,0.0,120.0,40.0,RISE
2013-10-28,7360.0,7400.0,7570.0,7300.0,25560.0,-3120.0,1920.0,1200.0,0.0,1200.0,20.0,FALL
2013-10-25,7380.0,7360.0,8130.0,7220.0,254404.0,335.0,-410.0,75.0,0.0,75.0,160.0,RISE
2013-10-24,7220.0,7170.0,7320.0,7170.0,18347.0,-2870.0,-460.0,3330.0,0.0,3330.0,10.0,RISE
2013-10-23,7210.0,7200.0,7290.0,7200.0,65767.0,-9342.0,120.0,9222.0,0.0,9222.0,40.0,FALL
2013-10-22,7250.0,7160.0,7280.0,7160.0,14730.0,-2890.0,-130.0,3020.0,0.0,3020.0,50.0,RISE
2013-10-21,7200.0,7170.0,7300.0,7170.0,19658.0,600.0,-600.0,0.0,0.0,-5400.0,0.0,EVEN
2013-10-18,7200.0,7280.0,7310.0,7000.0,25985.0,2190.0,-1790.0,-400.0,0.0,-400.0,0.0,EVEN
2013-10-17,7200.0,7190.0,7380.0,7110.0,29690.0,-2988.0,-2550.0,5538.0,0.0,5538.0,0.0,EVEN
2013-10-16,7200.0,7170.0,7500.0,7160.0,21955.0,-2859.0,-2060.0,4919.0,0.0,4919.0,0.0,EVEN
2013-10-15,7200.0,7380.0,7380.0,7100.0,12102.0,-5411.0,1383.0,4028.0,0.0,4028.0,0.0,EVEN
2013-10-14,7200.0,7250.0,7480.0,7200.0,13987.0,-2070.0,-2300.0,4370.0,0.0,4370.0,190.0,FALL
2013-10-11,7390.0,6700.0,7500.0,6700.0,59649.0,-1320.0,-4060.0,5380.0,0.0,5380.0,710.0,RISE
2013-10-10,6680.0,6500.0,6740.0,6500.0,5445.0,552.0,-550.0,-2.0,0.0,-2.0,90.0,RISE
2013-10-08,6590.0,6500.0,6680.0,6500.0,7441.0,2650.0,-2650.0,0.0,0.0,2650.0,50.0,FALL
2013-10-07,6640.0,6600.0,6730.0,6600.0,11040.0,-410.0,410.0,0.0,0.0,-410.0,30.0,RISE
2013-10-04,6610.0,6850.0,6850.0,6610.0,29586.0,2730.0,-2730.0,0.0,0.0,3840.0,170.0,FALL
2013-10-02,6780.0,6890.0,6920.0,6680.0,20635.0,6430.0,-6423.0,-7.0,0.0,-7.0,200.0,FALL
2013-10-01,6980.0,7000.0,7140.0,6700.0,30642.0,8450.0,-8820.0,370.0,0.0,370.0,50.0,FALL
2013-09-30,7030.0,7100.0,7280.0,7030.0,17893.0,3800.0,-3800.0,0.0,0.0,3800.0,230.0,FALL
2013-09-27,7260.0,7300.0,7480.0,7190.0,12535.0,3683.0,-3760.0,77.0,0.0,77.0,40.0,FALL
2013-09-26,7300.0,7380.0,7470.0,7150.0,37747.0,8500.0,-8300.0,-200.0,0.0,-200.0,80.0,RISE
2013-09-25,7220.0,7400.0,7400.0,7200.0,10264.0,4370.0,-4850.0,480.0,0.0,480.0,130.0,FALL
2013-09-24,7350.0,7300.0,7500.0,7300.0,18008.0,5480.0,-5480.0,0.0,0.0,5490.0,60.0,FALL
2013-09-23,7410.0,7510.0,7650.0,7410.0,25161.0,5730.0,-5720.0,-10.0,0.0,-10.0,140.0,FALL
2013-09-17,7550.0,7500.0,7800.0,7320.0,24044.0,4970.0,-4960.0,-10.0,0.0,-10.0,50.0,RISE
2013-09-16,7500.0,7680.0,7680.0,7500.0,33081.0,9066.0,-8800.0,-266.0,0.0,-266.0,140.0,FALL
2013-09-13,7640.0,7500.0,7770.0,7210.0,37541.0,11882.0,-11750.0,-132.0,0.0,-132.0,190.0,RISE
2013-09-12,7450.0,6910.0,7800.0,6910.0,110587.0,2560.0,-2430.0,-130.0,0.0,-130.0,560.0,RISE
2013-09-11,6890.0,7000.0,7050.0,6720.0,49860.0,-79.0,130.0,-51.0,0.0,-51.0,110.0,FALL
2013-09-10,7000.0,7290.0,7300.0,7000.0,56813.0,8053.0,-8046.0,-7.0,0.0,-7.0,410.0,FALL
2013-09-09,7410.0,7400.0,7680.0,7400.0,40886.0,4080.0,-10930.0,6850.0,0.0,6850.0,210.0,FALL
2013-09-06,7620.0,7730.0,7770.0,7520.0,13002.0,4250.0,-4250.0,0.0,0.0,4250.0,110.0,FALL
2013-09-05,7730.0,7850.0,8040.0,7670.0,17190.0,4780.0,-4780.0,0.0,0.0,3800.0,40.0,FALL
2013-09-04,7770.0,8050.0,8050.0,7720.0,11230.0,5090.0,-5090.0,0.0,0.0,4450.0,220.0,FALL
2013-09-03,7990.0,8000.0,8150.0,7930.0,29360.0,5850.0,-5840.0,-10.0,0.0,-10.0,20.0,RISE
2013-09-02,7970.0,8160.0,8160.0,7900.0,18088.0,-3380.0,-1120.0,4500.0,0.0,4500.0,10.0,FALL
2013-08-30,7980.0,7820.0,8000.0,7500.0,26920.0,11430.0,-11430.0,0.0,0.0,10820.0,210.0,RISE
2013-08-29,7770.0,7580.0,7800.0,7470.0,13930.0,2100.0,-2100.0,0.0,0.0,-830.0,320.0,RISE
2013-08-28,7450.0,8000.0,8000.0,7300.0,13404.0,4640.0,-4640.0,0.0,0.0,4640.0,460.0,FALL
2013-08-27,7910.0,7990.0,7990.0,7730.0,9490.0,2880.0,-2880.0,0.0,0.0,2880.0,80.0,FALL
2013-08-26,7990.0,8000.0,8140.0,7750.0,20412.0,6880.0,-6880.0,0.0,0.0,6880.0,50.0,RISE
2013-08-23,7940.0,7790.0,7980.0,7610.0,9641.0,610.0,-610.0,0.0,0.0,610.0,240.0,RISE
2013-08-22,7700.0,8000.0,8000.0,7700.0,17510.0,1490.0,-1490.0,0.0,0.0,1490.0,360.0,FALL
2013-08-21,8060.0,8430.0,8430.0,7820.0,7200.0,-90.0,90.0,0.0,0.0,-90.0,120.0,FALL
2013-08-20,8180.0,8550.0,8560.0,8130.0,20842.0,-1710.0,1710.0,0.0,0.0,-1710.0,320.0,FALL
2013-08-19,8500.0,8510.0,8700.0,8200.0,25425.0,500.0,-500.0,0.0,0.0,70.0,40.0,FALL
2013-08-16,8540.0,7700.0,8900.0,7610.0,95931.0,5040.0,-5040.0,0.0,0.0,-2460.0,740.0,RISE
2013-08-14,7800.0,8020.0,8020.0,7510.0,37479.0,6710.0,-990.0,-5720.0,0.0,-5720.0,200.0,RISE
2013-08-13,11400.0,10800.0,11500.0,10700.0,94903.0,-4640.0,840.0,3800.0,0.0,3800.0,600.0,RISE
2013-08-12,10800.0,11350.0,11350.0,10600.0,71319.0,-3180.0,3180.0,0.0,0.0,-2720.0,450.0,FALL
2013-08-09,11250.0,11400.0,11600.0,11250.0,30854.0,-1330.0,1330.0,0.0,0.0,-1230.0,150.0,FALL
2013-08-08,11400.0,11400.0,11800.0,11300.0,46124.0,-5210.0,5220.0,-10.0,0.0,-10.0,0.0,EVEN
2013-08-07,11400.0,11650.0,11900.0,11400.0,19005.0,-810.0,810.0,0.0,0.0,400.0,400.0,FALL
2013-08-06,11800.0,11650.0,11800.0,11250.0,39030.0,-5220.0,5220.0,0.0,0.0,-5110.0,150.0,RISE
2013-08-05,11650.0,11600.0,11800.0,11300.0,39773.0,-1770.0,1770.0,0.0,0.0,-1730.0,50.0,FALL
2013-08-02,11700.0,10800.0,12000.0,10400.0,105339.0,1900.0,-1900.0,0.0,0.0,-2190.0,950.0,RISE
2013-08-01,10750.0,10000.0,10900.0,9850.0,72574.0,-1350.0,1350.0,0.0,0.0,-12660.0,700.0,RISE
2013-07-31,10050.0,9930.0,10200.0,9830.0,78178.0,23645.0,-1240.0,-22405.0,0.0,-22405.0,220.0,RISE
2013-07-30,9830.0,9210.0,10200.0,9040.0,184042.0,26690.0,-5830.0,-20860.0,0.0,-20860.0,650.0,RISE
2013-07-29,9180.0,9080.0,9200.0,8950.0,6860.0,730.0,-730.0,0.0,0.0,-270.0,190.0,RISE
2013-07-26,8990.0,8960.0,9070.0,8880.0,2831.0,740.0,-740.0,0.0,0.0,981.0,10.0,FALL
2013-07-25,9000.0,9020.0,9080.0,8850.0,7461.0,670.0,-670.0,0.0,0.0,670.0,20.0,FALL
2013-07-24,9020.0,9090.0,9100.0,8930.0,10060.0,730.0,-730.0,0.0,0.0,730.0,70.0,FALL
2013-07-23,9090.0,8800.0,9220.0,8760.0,4860.0,470.0,-470.0,0.0,0.0,470.0,330.0,RISE
2013-07-19,8780.0,8880.0,9100.0,8760.0,9970.0,810.0,-810.0,0.0,0.0,2310.0,200.0,FALL
2013-07-18,8980.0,9050.0,9190.0,8900.0,2870.0,720.0,-720.0,0.0,0.0,850.0,70.0,FALL
2013-07-17,9050.0,8900.0,9170.0,8900.0,2380.0,1150.0,-1110.0,-40.0,0.0,-40.0,80.0,RISE
2013-07-16,8970.0,8820.0,8970.0,8810.0,6090.0,910.0,-910.0,0.0,0.0,1010.0,160.0,RISE
2013-07-15,8810.0,8830.0,8830.0,8740.0,2387.0,90.0,-90.0,0.0,0.0,90.0,10.0,FALL
2013-07-12,8820.0,8800.0,9000.0,8700.0,3290.0,280.0,-280.0,0.0,0.0,280.0,40.0,RISE
2013-07-11,8780.0,8610.0,8800.0,8420.0,3640.0,170.0,-130.0,-40.0,0.0,-40.0,170.0,RISE
2013-07-10,8610.0,8540.0,8700.0,8530.0,2260.0,240.0,-120.0,-120.0,0.0,-120.0,80.0,RISE
2013-07-09,8530.0,8530.0,8600.0,8440.0,4050.0,-180.0,270.0,-90.0,0.0,-90.0,0.0,EVEN
2013-07-08,8530.0,8700.0,8990.0,8500.0,7544.0,1070.0,-1020.0,-50.0,0.0,-50.0,300.0,FALL
2013-07-05,8830.0,8900.0,8910.0,8750.0,6690.0,-430.0,830.0,-400.0,0.0,-400.0,50.0,FALL
2013-07-04,8880.0,9040.0,9040.0,8600.0,9471.0,1130.0,-800.0,-330.0,0.0,-330.0,160.0,FALL
2013-07-03,9040.0,9190.0,9190.0,8930.0,4521.0,-100.0,100.0,0.0,0.0,-130.0,160.0,FALL
2013-07-02,9200.0,9280.0,9340.0,9000.0,3712.0,630.0,-580.0,-50.0,0.0,-208995.0,80.0,FALL
2013-07-01,9280.0,9270.0,9430.0,9210.0,4110.0,580.0,60.0,-640.0,0.0,-208945.0,10.0,RISE
2013-06-28,9270.0,9000.0,9370.0,9000.0,7258.0,-1120.0,1120.0,0.0,0.0,-208305.0,270.0,RISE
2013-06-27,9000.0,8700.0,9090.0,8700.0,8140.0,-1690.0,1690.0,0.0,0.0,-208305.0,410.0,RISE
2013-06-26,8590.0,8690.0,8700.0,8350.0,17690.0,-9090.0,-910.0,10000.0,0.0,-208305.0,240.0,RISE
2013-06-25,8350.0,8470.0,9220.0,8350.0,15640.0,1030.0,-1030.0,0.0,0.0,-218305.0,590.0,FALL
2013-06-24,8940.0,8850.0,9350.0,8850.0,19770.0,540.0,-540.0,0.0,0.0,-218305.0,120.0,RISE
2013-06-21,8820.0,8700.0,9000.0,8500.0,39531.0,-30950.0,-390.0,31340.0,0.0,-218305.0,50.0,FALL
2013-06-20,8870.0,9030.0,9030.0,8730.0,11790.0,690.0,-690.0,0.0,0.0,-249645.0,160.0,FALL
2013-06-19,9030.0,9100.0,9300.0,8900.0,14370.0,-3710.0,-2400.0,6110.0,0.0,-249645.0,100.0,FALL
2013-06-18,9130.0,8910.0,9130.0,8610.0,25205.0,-8550.0,800.0,7750.0,0.0,-255755.0,210.0,RISE
2013-06-17,8920.0,9150.0,9270.0,8910.0,18100.0,2830.0,-2830.0,0.0,0.0,-263505.0,310.0,FALL
2013-06-14,9230.0,8850.0,9290.0,8820.0,25718.0,2470.0,-2470.0,0.0,0.0,-263505.0,370.0,RISE
2013-06-13,8860.0,8880.0,8990.0,8760.0,11070.0,200.0,-200.0,0.0,0.0,-263505.0,40.0,RISE
2013-06-12,8820.0,8980.0,9020.0,8690.0,59040.0,-10930.0,930.0,10000.0,0.0,-263505.0,180.0,FALL
2013-06-11,9000.0,9180.0,9260.0,9000.0,18912.0,-1150.0,150.0,1000.0,0.0,-273505.0,220.0,FALL
2013-06-10,9220.0,9120.0,9260.0,9110.0,14050.0,-20.0,20.0,0.0,0.0,-274505.0,120.0,RISE
2013-06-07,9100.0,9400.0,9500.0,9000.0,59051.0,-2840.0,-3160.0,6000.0,0.0,-274505.0,320.0,FALL
2013-06-05,9420.0,9550.0,9750.0,9350.0,33538.0,8380.0,830.0,-9210.0,0.0,-280505.0,190.0,FALL
2013-06-04,9610.0,10450.0,10450.0,9610.0,112131.0,-3950.0,-3530.0,7480.0,0.0,-271295.0,690.0,FALL
2013-06-03,10300.0,10550.0,10550.0,10250.0,33061.0,-90.0,90.0,0.0,0.0,-278775.0,300.0,FALL
2013-05-31,10600.0,10950.0,10950.0,10450.0,33960.0,3370.0,-3370.0,0.0,0.0,-278775.0,200.0,FALL
2013-05-30,10800.0,10500.0,11000.0,10450.0,26930.0,620.0,-620.0,0.0,0.0,-278775.0,250.0,RISE
2013-05-29,10550.0,10350.0,10750.0,10350.0,34036.0,-2130.0,2130.0,0.0,0.0,-278775.0,150.0,RISE
2013-05-28,10400.0,10600.0,10650.0,10300.0,42510.0,-680.0,700.0,-20.0,0.0,-278775.0,100.0,FALL
2013-05-27,10500.0,10350.0,10650.0,10350.0,24283.0,-960.0,960.0,0.0,0.0,-278755.0,100.0,RISE
2013-05-24,10400.0,10600.0,10750.0,10400.0,26367.0,1330.0,-1330.0,0.0,0.0,-278755.0,250.0,FALL
2013-05-23,10650.0,10700.0,10950.0,10550.0,32472.0,-3770.0,3770.0,0.0,0.0,-278755.0,50.0,FALL
2013-05-22,10700.0,11000.0,11250.0,10700.0,37925.0,900.0,-900.0,0.0,0.0,-278755.0,350.0,FALL
2013-05-21,11050.0,11250.0,11400.0,10800.0,26973.0,840.0,-840.0,0.0,0.0,-278755.0,200.0,FALL
2013-05-20,11250.0,10800.0,11250.0,10700.0,37090.0,1380.0,-1380.0,0.0,0.0,-278755.0,600.0,RISE
2013-05-16,10650.0,11550.0,11750.0,10650.0,102091.0,-14040.0,5940.0,8100.0,0.0,-278755.0,850.0,FALL
2013-05-15,11500.0,11800.0,12150.0,11500.0,45384.0,-8200.0,8200.0,0.0,0.0,-286855.0,250.0,FALL
2013-05-14,11750.0,12300.0,12500.0,11650.0,60975.0,3160.0,-3140.0,-20.0,0.0,-286855.0,550.0,FALL
2013-05-13,12300.0,12000.0,12500.0,11750.0,64759.0,-2140.0,2140.0,0.0,0.0,-286835.0,200.0,RISE
2013-05-10,12100.0,11500.0,12950.0,11400.0,168384.0,3433.0,-1490.0,-1943.0,0.0,-286835.0,600.0,RISE
2013-05-09,11500.0,11400.0,11500.0,11150.0,31991.0,-2160.0,2160.0,0.0,0.0,-284892.0,300.0,RISE
2013-05-08,11200.0,11400.0,11550.0,11150.0,60262.0,-2040.0,2040.0,0.0,0.0,-284892.0,150.0,FALL
2013-05-07,11350.0,11100.0,11500.0,11000.0,58560.0,-7680.0,7680.0,0.0,0.0,-284892.0,300.0,RISE
2013-05-06,11050.0,11000.0,11200.0,10750.0,58441.0,1640.0,-1640.0,0.0,0.0,-284892.0,50.0,RISE
2013-05-03,11000.0,11050.0,12000.0,10900.0,214336.0,71040.0,-2640.0,-68400.0,0.0,-284892.0,350.0,RISE
2013-05-02,10650.0,11200.0,11200.0,10650.0,33310.0,-3210.0,3210.0,0.0,0.0,-216492.0,350.0,FALL
2013-04-30,11000.0,10800.0,11150.0,10600.0,41385.0,-5280.0,770.0,4510.0,0.0,-216492.0,200.0,RISE
2013-04-29,10800.0,10550.0,11150.0,10550.0,58581.0,-7870.0,3170.0,4700.0,0.0,-221002.0,250.0,RISE
2013-04-26,10550.0,10600.0,10750.0,10500.0,35060.0,-1420.0,1420.0,0.0,0.0,-225702.0,200.0,FALL
2013-04-25,10750.0,10600.0,10850.0,10350.0,45640.0,210.0,-200.0,-10.0,0.0,-225702.0,150.0,RISE
2013-04-24,10600.0,10100.0,10800.0,10100.0,89383.0,9760.0,1700.0,-11460.0,0.0,-225692.0,550.0,RISE
2013-04-23,10050.0,9680.0,10050.0,9560.0,39760.0,-4520.0,4520.0,0.0,0.0,-214232.0,440.0,RISE
2013-04-22,9610.0,9760.0,9800.0,9590.0,26723.0,-5550.0,-690.0,6240.0,0.0,-214232.0,150.0,FALL
2013-04-19,9760.0,10000.0,10000.0,9690.0,21600.0,-6510.0,70.0,6440.0,0.0,-220472.0,220.0,FALL
2013-04-18,9980.0,10200.0,10300.0,9970.0,34488.0,-854.0,860.0,-6.0,0.0,-226912.0,170.0,FALL
2013-04-17,10150.0,9580.0,10400.0,9580.0,73743.0,-2470.0,2470.0,0.0,0.0,-226906.0,640.0,RISE
2013-04-16,9510.0,9730.0,9760.0,9510.0,30821.0,-5070.0,570.0,4500.0,0.0,-226906.0,290.0,FALL
2013-04-15,9800.0,9970.0,9970.0,9740.0,28302.0,-330.0,-3170.0,3500.0,0.0,-231406.0,20.0,FALL
2013-04-12,9820.0,9570.0,9940.0,9570.0,28820.0,-2600.0,2600.0,0.0,0.0,-234906.0,260.0,RISE
2013-04-11,9560.0,9420.0,9580.0,9350.0,34312.0,-930.0,930.0,0.0,0.0,-234906.0,210.0,RISE
2013-04-10,9350.0,9370.0,9490.0,9280.0,35541.0,-3330.0,2330.0,1000.0,0.0,-234906.0,50.0,RISE
2013-04-09,9300.0,9650.0,9690.0,9280.0,36371.0,-13070.0,590.0,12480.0,0.0,-235906.0,350.0,FALL
2013-04-08,9650.0,9800.0,9850.0,9650.0,36252.0,-6550.0,-950.0,7500.0,0.0,-248386.0,210.0,FALL
2013-04-05,9860.0,10150.0,10150.0,9830.0,43322.0,-18580.0,2190.0,16390.0,0.0,-255886.0,240.0,FALL
2013-04-04,10100.0,10550.0,10550.0,10050.0,43482.0,-8951.0,-30.0,8981.0,0.0,-272276.0,450.0,FALL
2013-04-03,10550.0,10650.0,10700.0,10450.0,12612.0,-4010.0,680.0,3330.0,0.0,-281257.0,50.0,FALL
2013-04-02,10600.0,10500.0,10700.0,10350.0,21600.0,-9250.0,3350.0,5900.0,0.0,-284587.0,100.0,RISE
2013-04-01,10500.0,10900.0,10900.0,10300.0,24493.0,840.0,-1030.0,190.0,0.0,-290487.0,150.0,FALL
2013-03-29,10650.0,10250.0,10650.0,10200.0,27426.0,-1890.0,-390.0,2280.0,0.0,-290677.0,450.0,RISE
2013-03-28,10200.0,9780.0,10250.0,9780.0,41152.0,-8190.0,3380.0,4810.0,0.0,-292957.0,420.0,RISE
2013-03-27,9780.0,9680.0,9880.0,9680.0,13999.0,-3961.0,1930.0,2031.0,0.0,-297767.0,90.0,RISE
2013-03-26,9690.0,9720.0,9720.0,9540.0,30055.0,-18480.0,3380.0,15100.0,0.0,-299798.0,10.0,RISE
2013-03-25,9680.0,9780.0,9800.0,9610.0,31320.0,-17500.0,2550.0,14950.0,0.0,-314898.0,60.0,FALL
2013-03-22,9740.0,9800.0,9830.0,9680.0,45890.0,-7120.0,2290.0,4830.0,0.0,-329848.0,60.0,FALL
2013-03-21,9800.0,9800.0,9940.0,9700.0,30620.0,-13640.0,660.0,12980.0,0.0,-334678.0,10.0,RISE
2013-03-20,9790.0,9700.0,9890.0,9650.0,21950.0,-6930.0,-500.0,7430.0,0.0,-347658.0,100.0,RISE
2013-03-19,9690.0,9700.0,9910.0,9540.0,43448.0,-3210.0,1320.0,1890.0,0.0,-355088.0,160.0,RISE
2013-03-18,9530.0,9370.0,9650.0,9280.0,53855.0,-7470.0,2150.0,5320.0,0.0,-356978.0,220.0,RISE
2013-03-15,9310.0,9130.0,9350.0,9130.0,37003.0,-8690.0,1550.0,7140.0,0.0,-362298.0,190.0,RISE
2013-03-14,9120.0,9110.0,9250.0,9110.0,24245.0,-9990.0,-10.0,10000.0,0.0,-369438.0,20.0,RISE
2013-03-13,9100.0,8820.0,9100.0,8820.0,39069.0,-3830.0,830.0,3000.0,0.0,-379438.0,240.0,RISE
2013-03-12,8860.0,8500.0,8900.0,8500.0,31071.0,-8460.0,930.0,7530.0,0.0,-382438.0,330.0,RISE
2013-03-11,8530.0,8390.0,8550.0,8350.0,13170.0,-320.0,320.0,0.0,0.0,-389968.0,30.0,RISE
2013-03-08,8500.0,8500.0,8570.0,8470.0,6915.0,40.0,-40.0,0.0,0.0,-389968.0,0.0,EVEN
2013-03-07,8500.0,8260.0,8500.0,8260.0,9670.0,-2230.0,230.0,2000.0,0.0,-389968.0,190.0,RISE
2013-03-06,8310.0,8400.0,8410.0,8290.0,21140.0,-1160.0,160.0,1000.0,0.0,-391968.0,90.0,FALL
2013-03-05,8400.0,8520.0,8520.0,8300.0,18320.0,300.0,-300.0,0.0,0.0,-392968.0,110.0,FALL
2013-03-04,8510.0,8650.0,8650.0,8500.0,6370.0,80.0,-80.0,0.0,0.0,-392968.0,80.0,FALL
2013-02-28,8590.0,8590.0,8650.0,8530.0,3010.0,20000.0,-20000.0,0.0,0.0,-392968.0,10.0,FALL
2013-02-27,8600.0,8610.0,8620.0,8500.0,5710.0,140.0,-140.0,0.0,0.0,-392968.0,10.0,FALL
2013-02-26,8610.0,8600.0,8610.0,8500.0,2970.0,-30.0,30.0,0.0,0.0,-392968.0,10.0,RISE
2013-02-25,8600.0,8630.0,8630.0,8470.0,7700.0,110.0,-110.0,0.0,0.0,-392968.0,0.0,EVEN
2013-02-22,8600.0,8670.0,8670.0,8470.0,16692.0,-8240.0,-270.0,8510.0,0.0,-392968.0,0.0,EVEN
2013-02-21,8600.0,8670.0,8670.0,8550.0,2830.0,180.0,-180.0,0.0,0.0,-401478.0,30.0,FALL
2013-02-20,8630.0,8620.0,8800.0,8620.0,7656.0,-150.0,150.0,0.0,0.0,-401478.0,40.0,FALL
2013-02-19,8670.0,8620.0,8700.0,8560.0,6530.0,630.0,-630.0,0.0,0.0,-401478.0,20.0,RISE
2013-02-18,8650.0,8590.0,8710.0,8550.0,3580.0,-380.0,240.0,140.0,0.0,-401478.0,130.0,RISE
2013-02-15,8520.0,8690.0,8690.0,8510.0,9267.0,30.0,-30.0,0.0,0.0,-401618.0,160.0,FALL
2013-02-14,8680.0,8660.0,8680.0,8600.0,4750.0,80.0,-80.0,0.0,0.0,-401618.0,0.0,EVEN
2013-02-13,8680.0,8720.0,8780.0,8600.0,4903.0,140.0,-140.0,0.0,0.0,-401618.0,100.0,FALL
2013-02-12,8780.0,8770.0,8800.0,8680.0,7080.0,-240.0,240.0,0.0,0.0,-401618.0,10.0,RISE
2013-02-08,8770.0,8960.0,9000.0,8770.0,13980.0,1950.0,-1950.0,0.0,0.0,-401618.0,130.0,FALL
2013-02-07,8900.0,8460.0,8920.0,8460.0,20423.0,210.0,-210.0,0.0,0.0,-401618.0,300.0,RISE
2013-02-06,8600.0,8380.0,8600.0,8330.0,2500.0,2257.0,-2257.0,0.0,0.0,-401618.0,90.0,RISE
2013-02-05,8510.0,8700.0,8700.0,7510.0,16242.0,-1180.0,1080.0,100.0,0.0,-401618.0,200.0,FALL
2013-02-04,8710.0,8840.0,8950.0,8710.0,14435.0,-560.0,560.0,0.0,0.0,-401718.0,240.0,FALL
2013-02-01,8950.0,9030.0,9030.0,8880.0,6221.0,1000.0,-1000.0,0.0,0.0,-401718.0,100.0,FALL
2013-01-31,9050.0,9000.0,9070.0,8850.0,14820.0,710.0,-700.0,-10.0,0.0,-401718.0,50.0,RISE
2013-01-30,9000.0,9050.0,9050.0,8910.0,11418.0,-2537.0,2537.0,0.0,0.0,-401708.0,0.0,EVEN
2013-01-29,9000.0,9170.0,9190.0,8900.0,18693.0,1350.0,-1350.0,0.0,0.0,-401708.0,40.0,RISE
2013-01-28,8960.0,8730.0,8960.0,8660.0,37450.0,-4580.0,2820.0,1760.0,0.0,-401708.0,240.0,RISE
2013-01-25,8720.0,8660.0,8810.0,8600.0,8610.0,-2580.0,-1680.0,4260.0,0.0,-403468.0,0.0,EVEN
2013-01-24,8720.0,8630.0,8730.0,8570.0,10919.0,-6320.0,900.0,5420.0,0.0,-407728.0,90.0,RISE
2013-01-23,8630.0,8680.0,8740.0,8610.0,13130.0,-430.0,430.0,0.0,0.0,-413148.0,40.0,FALL
2013-01-22,8670.0,8830.0,8830.0,8640.0,8690.0,-410.0,410.0,0.0,0.0,-413148.0,70.0,FALL
2013-01-21,8740.0,8670.0,8790.0,8570.0,14082.0,-930.0,930.0,0.0,0.0,-413148.0,40.0,FALL
2013-01-18,8780.0,8820.0,8850.0,8650.0,15570.0,-630.0,630.0,0.0,0.0,-413148.0,10.0,RISE
2013-01-17,8770.0,8700.0,8880.0,8700.0,17347.0,-340.0,340.0,0.0,0.0,-413148.0,70.0,RISE
2013-01-16,8700.0,8410.0,8770.0,8400.0,31609.0,-220.0,220.0,0.0,0.0,-413148.0,380.0,RISE
2013-01-15,8320.0,8320.0,8530.0,8210.0,29230.0,4820.0,140.0,-4960.0,0.0,-413148.0,120.0,FALL
2013-01-14,8440.0,8180.0,8450.0,8170.0,17950.0,130.0,410.0,-540.0,0.0,-408188.0,260.0,RISE
2013-01-11,8180.0,8260.0,8300.0,8160.0,10000.0,-1230.0,1230.0,0.0,0.0,-407648.0,80.0,FALL
2013-01-10,8260.0,8290.0,8320.0,8200.0,10360.0,10.0,-10.0,0.0,0.0,-407648.0,20.0,FALL
2013-01-09,8280.0,8390.0,8450.0,8280.0,7176.0,-80.0,80.0,0.0,0.0,-407648.0,110.0,FALL
2013-01-08,8390.0,8270.0,8390.0,8100.0,29699.0,-10530.0,1250.0,9280.0,0.0,-407648.0,90.0,RISE
2013-01-07,8300.0,8530.0,8530.0,8300.0,10460.0,130.0,-130.0,0.0,0.0,-416928.0,140.0,FALL
2013-01-04,8440.0,8500.0,8500.0,8380.0,4490.0,690.0,-690.0,0.0,0.0,-416928.0,10.0,FALL
2013-01-03,8450.0,8430.0,8530.0,8320.0,12690.0,-10.0,10.0,0.0,0.0,-416928.0,10.0,RISE
2013-01-02,8440.0,8400.0,8470.0,8320.0,12860.0,-6390.0,140.0,6250.0,0.0,-416928.0,10.0,RISE
2012-12-28,8430.0,8380.0,8440.0,8300.0,2780.0,-90.0,90.0,0.0,0.0,-423178.0,50.0,RISE
2012-12-27,8380.0,8250.0,8380.0,8210.0,17790.0,-5190.0,-560.0,5750.0,0.0,-423178.0,80.0,RISE
2012-12-26,8300.0,8230.0,8390.0,8200.0,22060.0,-4350.0,-210.0,4560.0,0.0,-428928.0,10.0,FALL
2012-12-24,8310.0,8350.0,8400.0,8210.0,14210.0,280.0,-280.0,0.0,0.0,-433488.0,70.0,RISE
