날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-30,7990.0,8130.0,8130.0,7980.0,26839.0,-589.0,589.0,0.0,0.0099,-389.0,50.0,FALL
2017-10-31,7860.0,7920.0,8050.0,7830.0,60639.0,-4987.0,4987.0,0.0,0.0106,-4987.0,130.0,FALL
2017-11-01,7910.0,7870.0,8120.0,7870.0,26162.0,1572.0,-1572.0,0.0,0.0104,1602.0,50.0,RISE
2017-11-02,7910.0,7910.0,8030.0,7840.0,24255.0,-3187.0,3187.0,0.0,0.0108,-3687.0,0.0,EVEN
2017-11-03,7880.0,7950.0,8030.0,7880.0,25567.0,2291.0,-2291.0,0.0,0.0105,2291.0,30.0,FALL
2017-11-06,7880.0,7810.0,7960.0,7810.0,42533.0,-9781.0,9781.0,0.0,0.0118,-9781.0,0.0,EVEN
2017-11-07,7790.0,7820.0,7940.0,7780.0,26057.0,1005.0,-1005.0,0.0,0.0117,1005.0,90.0,FALL
2017-11-08,7730.0,7790.0,7830.0,7710.0,36499.0,-2287.0,2287.0,0.0,0.0119,913.0,60.0,FALL
2017-11-09,8250.0,7790.0,8250.0,7790.0,176247.0,-22687.0,22687.0,0.0,0.015,-22687.0,520.0,RISE
2017-11-10,8240.0,8220.0,8280.0,8010.0,85194.0,5034.0,-5034.0,0.0,0.0143,5593.0,10.0,FALL
2017-11-13,8400.0,8300.0,8450.0,8110.0,91156.0,-14571.0,14571.0,0.0,0.0162,-14571.0,160.0,RISE
2017-11-14,8350.0,8440.0,8470.0,8320.0,49386.0,-7105.0,7105.0,0.0,0.0169,-7105.0,50.0,FALL
2017-11-15,8200.0,8340.0,8560.0,8070.0,75796.0,8839.0,-8839.0,0.0,0.0157,8839.0,150.0,FALL
2017-11-16,8200.0,8200.0,8300.0,8050.0,51753.0,-9807.0,9807.0,0.0,0.017,-9807.0,0.0,EVEN
2017-11-17,8400.0,8240.0,8600.0,8130.0,75800.0,-1638.0,1638.0,0.0,0.0176,-1651.0,200.0,RISE
2017-11-20,8580.0,8450.0,8660.0,8410.0,97506.0,-9453.0,9453.0,0.0,0.0189,-9423.0,180.0,RISE
2017-11-21,8480.0,8710.0,8750.0,8420.0,115687.0,9488.0,-9488.0,0.0,0.0176,9501.0,100.0,FALL
2017-11-22,9070.0,8430.0,9100.0,8270.0,441404.0,-17349.0,2049.0,15300.0,0.0179,15300.0,590.0,RISE
2017-11-23,9260.0,9490.0,9950.0,9000.0,778103.0,8884.0,-17196.0,8312.0,0.0156,8312.0,190.0,RISE
2017-11-24,9490.0,9260.0,9490.0,9170.0,258500.0,-15923.0,10499.0,5424.0,0.017,5424.0,230.0,RISE
2017-11-27,9450.0,9590.0,9800.0,9360.0,171916.0,29928.0,-29930.0,2.0,0.013,2.0,40.0,FALL
2017-11-28,8960.0,9390.0,9500.0,8950.0,153436.0,-653.0,-354.0,1007.0,0.0129,1007.0,490.0,FALL
2017-11-29,9150.0,8970.0,9170.0,8920.0,71048.0,-6704.0,6699.0,5.0,0.0138,5.0,190.0,RISE
2017-11-30,8820.0,9170.0,9200.0,8800.0,66664.0,-539.0,532.0,7.0,0.0136,7.0,330.0,FALL
2017-12-01,8920.0,8890.0,9100.0,8700.0,56223.0,-13991.0,13985.0,6.0,0.0155,6.0,100.0,RISE
2017-12-04,9200.0,8850.0,9280.0,8820.0,112743.0,4120.0,-4124.0,4.0,0.014,4.0,280.0,RISE
2017-12-05,9130.0,9270.0,9280.0,9020.0,83410.0,5820.0,-5823.0,3.0,0.0132,3.0,70.0,FALL
2017-12-06,8990.0,9080.0,9350.0,8870.0,89218.0,-8185.0,6294.0,1891.0,0.0139,1891.0,140.0,FALL
2017-12-07,8640.0,9010.0,9040.0,8550.0,94125.0,2948.0,-2950.0,2.0,0.0135,2.0,350.0,FALL
2017-12-08,8270.0,8640.0,8730.0,8270.0,64380.0,2674.0,-2675.0,1.0,0.0132,1.0,370.0,FALL
2017-12-11,8300.0,8240.0,8490.0,8240.0,45063.0,-9967.0,9966.0,1.0,0.0145,1.0,30.0,RISE
2017-12-12,8240.0,8300.0,8390.0,8020.0,42775.0,-3412.0,3411.0,1.0,0.015,1.0,60.0,FALL
2017-12-13,8300.0,8180.0,8310.0,8010.0,34662.0,-9647.0,9647.0,0.0,0.0163,1.0,60.0,RISE
2017-12-14,8260.0,8300.0,8310.0,8160.0,37645.0,-3307.0,3307.0,0.0,0.0167,1.0,40.0,FALL
2017-12-15,8120.0,8200.0,8340.0,8060.0,47121.0,8510.0,-1197.0,-7313.0,0.0164,-7312.0,140.0,FALL
2017-12-18,8060.0,8100.0,8240.0,8040.0,46083.0,-10150.0,11150.0,-1000.0,0.0179,-8312.0,60.0,FALL
2017-12-19,7790.0,8040.0,8100.0,7750.0,81234.0,3461.0,-3461.0,0.0,0.0174,-8312.0,270.0,FALL
2017-12-20,7810.0,7840.0,7950.0,7670.0,23642.0,445.0,55.0,-500.0,0.0174,-8812.0,20.0,RISE
2017-12-21,7760.0,7760.0,7810.0,7680.0,32109.0,4018.0,-3518.0,-500.0,0.0169,-9312.0,50.0,FALL
2017-12-22,7900.0,7760.0,7930.0,7760.0,22578.0,-3688.0,3688.0,0.0,0.0174,-9312.0,140.0,RISE
2017-12-26,7860.0,7900.0,7950.0,7800.0,29939.0,-1238.0,2238.0,-1000.0,0.014,-10312.0,40.0,FALL
2017-12-27,8130.0,7860.0,8160.0,7860.0,35317.0,-6466.0,6466.0,0.0,0.0134,-10312.0,270.0,RISE
2017-12-28,8200.0,8060.0,8200.0,8060.0,28134.0,272.0,-272.0,0.0,0.0133,-10312.0,70.0,RISE
2018-01-02,8510.0,8170.0,8510.0,8150.0,85269.0,-5574.0,5574.0,0.0,0.0133,-10312.0,310.0,RISE
2018-01-03,8370.0,8500.0,8540.0,8340.0,61527.0,972.0,-972.0,0.0,0.0131,-10312.0,140.0,FALL
2018-01-04,8640.0,8400.0,8680.0,8400.0,95606.0,-10638.0,9838.0,800.0,0.0145,-9512.0,270.0,RISE
2018-01-05,8670.0,8740.0,8830.0,8620.0,91736.0,3208.0,-3208.0,0.0,0.014,-9512.0,30.0,RISE
2018-01-08,8810.0,8860.0,8930.0,8720.0,97129.0,-2238.0,2238.0,0.0,0.0143,-9512.0,140.0,RISE
2018-01-09,10550.0,8750.0,11300.0,8750.0,4481457.0,-10112.0,13749.0,-3637.0,0.0162,-13149.0,1740.0,RISE
2018-01-10,10550.0,10450.0,10550.0,9970.0,999652.0,22679.0,-25521.0,2842.0,0.0132,-10307.0,0.0,EVEN
2018-01-11,10150.0,10550.0,11050.0,10050.0,1004686.0,6964.0,-6964.0,0.0,0.0122,-10307.0,400.0,FALL
2018-01-12,9900.0,10200.0,10250.0,9730.0,436419.0,7194.0,-7194.0,0.0,0.0112,-10307.0,250.0,FALL
2018-01-15,10050.0,9900.0,10450.0,9860.0,406303.0,-8931.0,8930.0,1.0,0.0125,-10306.0,150.0,RISE
2018-01-16,10050.0,10200.0,10550.0,10000.0,324152.0,24656.0,-24657.0,1.0,0.0091,-10305.0,0.0,EVEN
2018-01-17,10650.0,10050.0,10750.0,9740.0,432578.0,-4354.0,4354.0,0.0,0.0097,-10305.0,600.0,RISE
2018-01-18,10400.0,10650.0,10800.0,10350.0,236501.0,9507.0,-9507.0,0.0,0.0084,-10305.0,250.0,FALL
2018-01-19,10350.0,10550.0,11150.0,10200.0,465341.0,11074.0,-11074.0,0.0,0.0069,-10305.0,50.0,FALL
2018-01-22,10050.0,10400.0,10400.0,9960.0,207639.0,-23655.0,23655.0,0.0,0.0101,-10305.0,300.0,FALL
2018-01-23,10400.0,10200.0,10500.0,10000.0,221199.0,-10984.0,10984.0,0.0,0.0116,-10305.0,350.0,RISE
2018-01-24,10650.0,10500.0,10850.0,10200.0,403707.0,8565.0,-8565.0,0.0,0.0105,-10305.0,250.0,RISE
2018-01-25,11500.0,10850.0,12050.0,10800.0,2238948.0,41378.0,-52867.0,11489.0,0.0043,1184.0,850.0,RISE
2018-01-26,11550.0,11850.0,12200.0,11450.0,1178470.0,21613.0,-20213.0,-1400.0,0.0017,-216.0,50.0,RISE
2018-01-29,11200.0,11550.0,11600.0,11100.0,462903.0,596.0,7404.0,-8000.0,0.0041,-8216.0,350.0,FALL
2018-01-30,11150.0,11200.0,11250.0,10750.0,302080.0,-24872.0,7767.0,17105.0,0.0051,8889.0,50.0,FALL
2018-01-31,10900.0,10900.0,11300.0,10700.0,282185.0,8290.0,-9409.0,1119.0,0.0039,10008.0,250.0,FALL
2018-02-01,10500.0,10200.0,10650.0,9990.0,751255.0,-35767.0,35767.0,0.0,0.0087,10008.0,400.0,FALL
2018-02-02,10100.0,10500.0,10600.0,10000.0,262112.0,22256.0,16135.0,-38391.0,0.0109,-28383.0,400.0,FALL
2018-02-05,9600.0,9800.0,10050.0,9600.0,191658.0,-8891.0,7213.0,1678.0,0.0119,-26705.0,500.0,FALL
2018-02-06,9400.0,8990.0,9470.0,8690.0,251866.0,-41338.0,39091.0,2247.0,0.0171,-24458.0,200.0,FALL
2018-02-07,8940.0,9610.0,9720.0,8940.0,211068.0,24263.0,-24709.0,446.0,0.0138,-24012.0,460.0,FALL
2018-02-08,9180.0,8900.0,9270.0,8850.0,121783.0,-31427.0,31427.0,0.0,0.0185,-24012.0,240.0,RISE
2018-02-09,8830.0,8770.0,8980.0,8770.0,119992.0,3128.0,-3130.0,2.0,0.018,-24010.0,350.0,FALL
2018-02-12,8840.0,8860.0,8930.0,8760.0,81816.0,966.0,-967.0,1.0,0.0179,-24009.0,10.0,RISE
2018-02-13,8500.0,8910.0,8980.0,8500.0,86238.0,5414.0,-5415.0,1.0,0.0172,-24008.0,340.0,FALL
2018-02-14,8620.0,8500.0,8730.0,8500.0,54061.0,-9198.0,9640.0,-442.0,0.0162,-24450.0,120.0,RISE
2018-02-19,8900.0,8850.0,8900.0,8710.0,60173.0,-14152.0,14161.0,-9.0,0.0182,-24459.0,280.0,RISE
2018-02-20,9250.0,8870.0,9470.0,8870.0,173644.0,11274.0,-11267.0,-7.0,0.0166,-24466.0,350.0,RISE
2018-02-21,9170.0,9350.0,9350.0,9150.0,46732.0,-6267.0,6272.0,-5.0,0.0175,-24471.0,80.0,FALL
2018-02-22,9150.0,9200.0,9350.0,9140.0,72881.0,10022.0,-10018.0,-4.0,0.0161,-24475.0,20.0,FALL
2018-02-23,9130.0,9250.0,9250.0,9130.0,40548.0,2144.0,-2141.0,-3.0,0.0158,-24478.0,20.0,FALL
2018-02-26,9780.0,9100.0,11300.0,9070.0,4400460.0,20614.0,-20612.0,-2.0,0.0131,-24480.0,650.0,RISE
2018-02-27,9400.0,9640.0,9660.0,9370.0,672826.0,30123.0,-30121.0,-2.0,0.0088,-24482.0,380.0,FALL
2018-02-28,9070.0,9550.0,9630.0,9040.0,438484.0,26798.0,-26797.0,-1.0,0.0052,-24483.0,330.0,FALL
2018-03-02,8980.0,9010.0,9170.0,8870.0,130185.0,5827.0,-6383.0,556.0,0.0042,-23927.0,90.0,FALL
2018-03-05,9130.0,9000.0,9380.0,8900.0,257281.0,790.0,-1281.0,491.0,0.0042,-23436.0,150.0,RISE
2018-03-06,9100.0,9240.0,9270.0,9070.0,97430.0,-173.0,-359.0,532.0,0.0042,-22904.0,30.0,FALL
2018-03-07,9220.0,9190.0,9390.0,9070.0,167265.0,-9496.0,9301.0,195.0,0.0055,-22709.0,120.0,RISE
2018-03-08,9290.0,9330.0,9360.0,9200.0,97504.0,-13922.0,13377.0,545.0,0.0073,-22164.0,70.0,RISE
2018-03-09,9410.0,9300.0,9490.0,9260.0,150210.0,-16504.0,16504.0,0.0,0.0095,-22164.0,120.0,RISE
2018-03-12,9660.0,9500.0,9760.0,9350.0,217327.0,-13300.0,13050.0,250.0,0.0115,-21914.0,250.0,RISE
2018-03-13,9590.0,9610.0,9640.0,9500.0,100897.0,1076.0,-1076.0,0.0,0.0113,-21914.0,70.0,FALL
2018-03-14,9570.0,9540.0,9580.0,9330.0,68069.0,-3600.0,3600.0,0.0,0.0118,-21914.0,20.0,FALL
2018-03-15,9440.0,9650.0,9760.0,9440.0,170201.0,15731.0,-15731.0,0.0,0.0097,-21914.0,130.0,FALL
2018-03-16,9340.0,9440.0,9670.0,9330.0,77003.0,-6715.0,6716.0,-1.0,0.0106,-21915.0,100.0,FALL
2018-03-19,8970.0,9420.0,9420.0,8930.0,138832.0,11166.0,-11166.0,0.0,0.0091,-21915.0,370.0,FALL
2018-03-20,8800.0,8800.0,8830.0,8680.0,121383.0,-1735.0,1583.0,152.0,0.0093,-21763.0,170.0,FALL
2018-03-21,8350.0,8730.0,8770.0,8320.0,252950.0,-1363.0,1260.0,103.0,0.0095,-21660.0,450.0,FALL
2018-03-22,8300.0,8370.0,8580.0,8300.0,92868.0,3141.0,-3141.0,0.0,0.0097,-21660.0,50.0,FALL
2018-03-23,7770.0,8060.0,8100.0,7750.0,178949.0,5908.0,-6792.0,884.0,0.0088,-20776.0,530.0,FALL
2018-03-26,8110.0,7670.0,8380.0,7570.0,170617.0,-2942.0,2526.0,416.0,0.0091,-20360.0,340.0,RISE
2018-03-27,8160.0,8130.0,8280.0,8090.0,63258.0,6840.0,-6840.0,0.0,0.0082,-20360.0,50.0,RISE
2018-03-28,7870.0,8110.0,8110.0,7850.0,78034.0,2452.0,-2452.0,0.0,0.0079,-20360.0,290.0,FALL
2018-03-29,7900.0,7870.0,8070.0,7870.0,48368.0,-10856.0,10618.0,238.0,0.0093,-20122.0,30.0,RISE
2018-03-30,7990.0,8040.0,8130.0,7900.0,44415.0,-5431.0,3986.0,1445.0,0.0098,-18677.0,90.0,RISE
2018-04-02,7810.0,8000.0,8050.0,7800.0,50497.0,7018.0,-7018.0,0.0,0.0089,-18677.0,180.0,FALL
2018-04-03,7750.0,7610.0,7810.0,7570.0,35623.0,-1960.0,1960.0,0.0,0.0092,-18677.0,60.0,FALL
2018-04-04,7500.0,7850.0,7850.0,7500.0,86271.0,9516.0,-9516.0,0.0,0.0079,-18677.0,250.0,FALL
2018-04-05,7600.0,7670.0,7670.0,7500.0,30663.0,-5181.0,5181.0,0.0,0.0086,-18677.0,100.0,RISE
2018-04-06,7610.0,7580.0,7800.0,7540.0,43080.0,3315.0,-3315.0,0.0,0.0081,-18677.0,10.0,RISE
2018-04-09,7400.0,7520.0,7600.0,7370.0,60307.0,-2074.0,2074.0,0.0,0.0084,-18677.0,210.0,FALL
2018-04-10,7120.0,7390.0,7490.0,7090.0,95685.0,-4410.0,4410.0,0.0,0.0095,-18677.0,280.0,FALL
2018-04-11,7410.0,7160.0,7410.0,7120.0,49950.0,-13850.0,13850.0,0.0,0.0113,-18677.0,290.0,RISE
2018-04-12,7590.0,7410.0,7600.0,7260.0,35141.0,-5107.0,5107.0,0.0,0.0119,-18677.0,180.0,RISE
2018-04-13,7740.0,7590.0,7890.0,7550.0,55637.0,-732.0,732.0,0.0,0.0119,-18677.0,150.0,RISE
2018-04-16,7700.0,7780.0,7790.0,7640.0,43952.0,-7054.0,7054.0,0.0,0.0126,-18677.0,40.0,FALL
2018-04-17,7920.0,7800.0,7960.0,7550.0,58816.0,-5611.0,5611.0,0.0,0.0133,-18677.0,220.0,RISE
2018-04-18,7790.0,7960.0,7990.0,7750.0,55817.0,20646.0,-6449.0,-14197.0,0.0124,-32874.0,130.0,FALL
2018-04-19,7650.0,7740.0,7790.0,7580.0,39973.0,-5357.0,5357.0,0.0,0.0132,-32874.0,140.0,FALL
2018-04-20,7730.0,7560.0,7730.0,7560.0,27067.0,-8943.0,8943.0,0.0,0.0144,-32874.0,80.0,RISE
2018-04-23,7630.0,7730.0,7760.0,7630.0,43038.0,1635.0,-1635.0,0.0,0.0142,-32874.0,100.0,FALL
2018-04-24,7680.0,7630.0,7690.0,7580.0,35241.0,-2586.0,2586.0,0.0,0.0119,-32874.0,50.0,RISE
2018-04-25,7560.0,7520.0,7700.0,7420.0,65789.0,3238.0,-3238.0,0.0,0.0115,-32874.0,120.0,FALL
2018-04-26,7670.0,7560.0,7700.0,7510.0,24187.0,-5096.0,5096.0,0.0,0.0122,-32874.0,110.0,RISE
2018-04-27,7600.0,7610.0,7630.0,7540.0,31139.0,-4131.0,4131.0,0.0,0.0128,-32874.0,70.0,FALL
2018-04-30,7330.0,7520.0,7520.0,7310.0,53582.0,2319.0,-2319.0,0.0,0.0124,-32874.0,270.0,FALL
2018-05-02,7150.0,7160.0,7330.0,7100.0,95005.0,-7079.0,7079.0,0.0,0.0133,-32874.0,180.0,FALL
2018-05-03,7320.0,7150.0,7390.0,7140.0,34726.0,-15360.0,15360.0,0.0,0.0151,-32874.0,170.0,RISE
2018-05-04,7260.0,7320.0,7390.0,7260.0,48463.0,-864.0,864.0,0.0,0.0152,-32874.0,60.0,FALL
2018-05-08,7020.0,7270.0,7340.0,7000.0,56108.0,2825.0,-3647.0,822.0,0.0147,-32052.0,240.0,FALL
2018-05-09,6980.0,6820.0,7080.0,6810.0,80904.0,-13137.0,13137.0,0.0,0.0165,-32052.0,40.0,FALL
2018-05-10,7110.0,6910.0,7140.0,6880.0,64380.0,-17304.0,17304.0,0.0,0.0188,-32052.0,130.0,RISE
2018-05-11,7260.0,7110.0,7340.0,6940.0,32096.0,-5792.0,5792.0,0.0,0.0196,-32052.0,150.0,RISE
2018-05-14,7270.0,7260.0,7410.0,7260.0,57391.0,-6151.0,3202.0,2949.0,0.02,-29103.0,10.0,RISE
2018-05-15,7250.0,7300.0,7390.0,7250.0,22219.0,-1513.0,1513.0,0.0,0.0202,-29103.0,20.0,FALL
2018-05-16,7080.0,7260.0,7330.0,7050.0,44776.0,14923.0,-14923.0,0.0,0.0181,-29103.0,170.0,FALL
2018-05-17,7130.0,7010.0,7300.0,7010.0,27220.0,-6208.0,6208.0,0.0,0.0189,-29103.0,50.0,RISE
2018-05-18,7520.0,7080.0,7780.0,7080.0,129141.0,-2333.0,2333.0,0.0,0.0192,-29103.0,390.0,RISE
2018-05-21,7400.0,7420.0,7570.0,7370.0,23896.0,1878.0,-1878.0,0.0,0.019,-29103.0,120.0,FALL
2018-05-23,7250.0,7350.0,7470.0,7240.0,31938.0,6447.0,-6447.0,0.0,0.0181,-29103.0,150.0,FALL
2018-05-24,7580.0,7260.0,7640.0,7260.0,53304.0,-2005.0,2005.0,0.0,0.0198,-29103.0,330.0,RISE
2018-05-25,7620.0,7440.0,7630.0,7360.0,40168.0,7176.0,-7176.0,0.0,0.0189,-29103.0,40.0,RISE
2018-05-28,7400.0,7620.0,7620.0,7100.0,62666.0,2497.0,-2497.0,0.0,0.0185,-29103.0,220.0,FALL
2018-05-29,7450.0,7410.0,7550.0,7290.0,41972.0,2593.0,-2593.0,0.0,0.0182,-29103.0,50.0,RISE
2018-05-30,7420.0,7450.0,7700.0,7340.0,46546.0,4889.0,-4889.0,0.0,0.0175,-29103.0,30.0,FALL
2018-05-31,7300.0,7420.0,7500.0,7270.0,31269.0,4239.0,-1377.0,-2862.0,0.0173,-31965.0,120.0,FALL
2018-06-01,7360.0,7300.0,7430.0,7290.0,28850.0,-5424.0,5424.0,0.0,0.0181,-31965.0,60.0,RISE
2018-06-04,7500.0,7320.0,7580.0,7320.0,31894.0,-9217.0,9459.0,-242.0,0.0193,-32207.0,140.0,RISE
2018-06-05,7530.0,7540.0,7560.0,7420.0,19480.0,-3843.0,3829.0,14.0,0.0199,-32193.0,30.0,RISE
2018-06-07,7530.0,7560.0,7640.0,7450.0,27738.0,-4119.0,4119.0,0.0,0.0204,-32193.0,0.0,EVEN
2018-06-08,7600.0,7510.0,7680.0,7500.0,33860.0,-4113.0,4113.0,0.0,0.0204,-32193.0,70.0,RISE
2018-06-11,7540.0,7600.0,7600.0,7430.0,23494.0,2859.0,-2859.0,0.0,0.02,-32193.0,60.0,FALL
2018-06-12,7500.0,7480.0,7570.0,7390.0,34351.0,3673.0,-3673.0,0.0,0.0195,-32193.0,40.0,FALL
2018-06-14,7360.0,7500.0,7550.0,7300.0,41085.0,-3058.0,-2942.0,6000.0,0.0191,-26193.0,140.0,FALL
2018-06-15,7820.0,7360.0,8330.0,7340.0,468021.0,-2118.0,2118.0,0.0,0.0194,-26193.0,460.0,RISE
2018-06-18,7930.0,7790.0,8100.0,7700.0,164173.0,5273.0,-6373.0,1100.0,0.0186,-25093.0,110.0,RISE
2018-06-19,7660.0,8000.0,8000.0,7610.0,75064.0,7708.0,-8608.0,900.0,0.0174,-24193.0,270.0,FALL
2018-06-20,8150.0,7560.0,8270.0,7530.0,138580.0,-11507.0,10436.0,1071.0,0.0188,-23122.0,490.0,RISE
2018-06-21,7900.0,8240.0,8240.0,7850.0,99232.0,15660.0,-17590.0,1930.0,0.0164,-21192.0,250.0,FALL
2018-06-22,8390.0,8000.0,8410.0,7860.0,235149.0,2298.0,-2298.0,0.0,0.0161,-21192.0,490.0,RISE
2018-06-25,8820.0,8390.0,8880.0,8250.0,292717.0,-12055.0,12055.0,0.0,0.0178,-21192.0,430.0,RISE
2018-06-26,9200.0,8810.0,9220.0,8590.0,241265.0,14033.0,-14033.0,0.0,0.0159,-21192.0,380.0,RISE
2018-06-27,9760.0,9290.0,10950.0,9290.0,2243817.0,63057.0,-64157.0,1100.0,0.0072,-20092.0,560.0,RISE
2018-06-28,10050.0,9770.0,10350.0,9500.0,609988.0,-3858.0,14859.0,-11001.0,0.0092,-31093.0,290.0,RISE
2018-06-29,8500.0,10000.0,10000.0,8450.0,1037836.0,12499.0,-26797.0,14298.0,0.0056,-16795.0,1550.0,FALL
2018-07-02,8270.0,8400.0,8640.0,8210.0,218856.0,-13065.0,-1658.0,14723.0,0.0056,-2072.0,230.0,FALL
2018-07-03,7890.0,8270.0,8680.0,7800.0,365044.0,-18893.0,17488.0,1405.0,0.008,-667.0,380.0,FALL
2018-07-04,8390.0,7720.0,8590.0,7720.0,436462.0,47154.0,-14869.0,-32285.0,0.006,-32952.0,500.0,RISE
2018-07-05,8040.0,8380.0,8380.0,7910.0,141677.0,-4292.0,4292.0,0.0,0.0061,-32952.0,350.0,FALL
2018-07-06,7760.0,8030.0,8170.0,7660.0,191132.0,3233.0,-3233.0,0.0,0.0057,-32952.0,280.0,FALL
2018-07-09,7370.0,7770.0,7770.0,7340.0,168321.0,-2719.0,2719.0,0.0,0.006,-32952.0,390.0,FALL
2018-07-10,7460.0,7380.0,7600.0,7380.0,133019.0,-6623.0,6623.0,0.0,0.0069,-32952.0,90.0,RISE
2018-07-11,7300.0,7430.0,7450.0,7300.0,77525.0,5060.0,-5060.0,0.0,0.0062,-32952.0,160.0,FALL
2018-07-12,7320.0,7310.0,7370.0,7250.0,63724.0,-6851.0,6851.0,0.0,0.0071,-32952.0,20.0,RISE
2018-07-13,7440.0,7320.0,7550.0,7300.0,83952.0,-3517.0,3517.0,0.0,0.0076,-32952.0,120.0,RISE
2018-07-16,7480.0,7450.0,7650.0,7450.0,51095.0,3744.0,-3744.0,0.0,0.0071,-32952.0,40.0,RISE
2018-07-17,7710.0,7480.0,7820.0,7480.0,93072.0,-3921.0,3921.0,0.0,0.0076,-32952.0,230.0,RISE
2018-07-18,7650.0,7780.0,7950.0,7600.0,122405.0,13016.0,-13016.0,0.0,0.0059,-32952.0,60.0,FALL
2018-07-19,7460.0,7660.0,7740.0,7400.0,77764.0,-165.0,165.0,0.0,0.0059,-32952.0,190.0,FALL
2018-07-20,7300.0,7380.0,7460.0,7260.0,98440.0,-4967.0,4967.0,0.0,0.0066,-32952.0,160.0,FALL
2018-07-23,6960.0,7200.0,7310.0,6910.0,81567.0,1450.0,-1450.0,0.0,0.0064,-32952.0,340.0,FALL
2018-07-24,6990.0,6810.0,7110.0,6810.0,52155.0,-4287.0,4606.0,-319.0,0.007,-33271.0,30.0,RISE
2018-07-25,6900.0,6970.0,7070.0,6870.0,50308.0,4652.0,-4652.0,0.0,0.0068,-33271.0,90.0,FALL
2018-07-26,7080.0,6900.0,7410.0,6860.0,105569.0,1437.0,-1437.0,0.0,0.0066,-33271.0,180.0,RISE
2018-07-27,7370.0,7110.0,7410.0,7110.0,70019.0,-6856.0,6856.0,0.0,0.0076,-33271.0,290.0,RISE
2018-07-30,7370.0,7400.0,7420.0,7220.0,30666.0,4809.0,-4809.0,0.0,0.0071,-33271.0,0.0,EVEN
2018-07-31,7450.0,7370.0,7520.0,7320.0,42649.0,-4528.0,4528.0,0.0,0.0077,-33271.0,80.0,RISE
2018-08-01,7420.0,7540.0,7540.0,7330.0,37200.0,-3523.0,3523.0,0.0,0.0081,-33271.0,30.0,FALL
2018-08-02,7730.0,7330.0,7890.0,7330.0,229960.0,-8064.0,8064.0,0.0,0.0092,-33271.0,310.0,RISE
2018-08-03,7710.0,7730.0,7830.0,7550.0,67282.0,1974.0,-1974.0,0.0,0.009,-33271.0,20.0,FALL
2018-08-06,7670.0,7890.0,7890.0,7640.0,45132.0,688.0,-688.0,0.0,0.0089,-33271.0,40.0,FALL
2018-08-07,8100.0,7620.0,8150.0,7540.0,228401.0,-3933.0,3933.0,0.0,0.0089,-33271.0,430.0,RISE
2018-08-08,8240.0,8110.0,8980.0,8100.0,1569644.0,35590.0,-35590.0,0.0,0.0041,-33271.0,140.0,RISE
2018-08-09,8300.0,8400.0,9230.0,8280.0,899961.0,10152.0,-10152.0,0.0,0.0027,-33271.0,60.0,RISE
2018-08-10,7920.0,8280.0,8280.0,7850.0,181511.0,-1971.0,1971.0,0.0,0.003,-33271.0,380.0,FALL
2018-08-13,7740.0,7760.0,7920.0,7590.0,132020.0,-11820.0,11820.0,0.0,0.0046,-33271.0,180.0,FALL
2018-08-14,7750.0,7690.0,7960.0,7690.0,82040.0,-13984.0,13984.0,0.0,0.0065,-33271.0,10.0,RISE
2018-08-16,7750.0,7600.0,7770.0,7500.0,61906.0,-16576.0,16841.0,-265.0,0.0088,-33536.0,0.0,EVEN
2018-08-17,7870.0,7720.0,8200.0,7720.0,78286.0,-14394.0,14394.0,0.0,0.0107,-33536.0,120.0,RISE
2018-08-20,7970.0,7890.0,8090.0,7880.0,45853.0,-836.0,1010.0,-174.0,0.0109,-33710.0,100.0,RISE
2018-08-21,8000.0,7970.0,8060.0,7900.0,73687.0,-9947.0,10054.0,-107.0,0.0122,-33817.0,30.0,RISE
2018-08-22,8300.0,8000.0,8520.0,8000.0,361611.0,12811.0,-12701.0,-110.0,0.0105,-33927.0,300.0,RISE
2018-08-23,8280.0,8490.0,8540.0,8160.0,152503.0,8697.0,-8697.0,0.0,0.0093,-33927.0,20.0,FALL
2018-08-24,8290.0,8290.0,8550.0,8220.0,166921.0,-9451.0,9451.0,0.0,0.0106,-33927.0,10.0,RISE
2018-08-27,8230.0,8200.0,8290.0,8090.0,84559.0,825.0,-683.0,-142.0,0.0105,-34069.0,60.0,FALL
2018-08-28,8400.0,8210.0,8400.0,8080.0,142674.0,2216.0,-2122.0,-94.0,0.0102,-34163.0,170.0,RISE
2018-08-29,8250.0,8490.0,8490.0,8230.0,148300.0,18740.0,-18740.0,0.0,0.0077,-34163.0,150.0,FALL
2018-08-30,8130.0,8260.0,8400.0,8100.0,111851.0,-5506.0,5506.0,0.0,0.0084,-34163.0,120.0,FALL
2018-08-31,8130.0,8130.0,8230.0,8100.0,67982.0,-4160.0,4160.0,0.0,0.009,-34163.0,0.0,EVEN
2018-09-03,8140.0,8120.0,8230.0,8070.0,59538.0,-19246.0,16158.0,3088.0,0.0112,-31075.0,10.0,RISE
2018-09-04,8180.0,8150.0,8280.0,8140.0,74392.0,-7707.0,7707.0,0.0,0.0122,-31075.0,40.0,RISE
2018-09-05,8170.0,8180.0,8320.0,8170.0,85589.0,-7530.0,7908.0,-378.0,0.0133,-31453.0,10.0,FALL
