,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-21,1200.0,1200.0,1215.0,1190.0,21210.0,9096.0,-9096.0,0.0,0.0202,9008.0,5.0,FALL
2017-08-18,1205.0,1215.0,1215.0,1195.0,13487.0,1864.0,-1864.0,0.0,0.0206,1864.0,5.0,FALL
2017-08-17,1210.0,1200.0,1215.0,1185.0,40515.0,-683.0,683.0,0.0,0.0207,7007.0,25.0,RISE
2017-08-16,1185.0,1180.0,1195.0,1180.0,60132.0,3069.0,-3069.0,0.0,0.0207,15132.0,0.0,EVEN
2017-08-14,1185.0,1205.0,1220.0,1180.0,111576.0,3653.0,-3653.0,0.0,0.0209,23646.0,20.0,FALL
2017-08-11,1205.0,1220.0,1230.0,1200.0,73230.0,24790.0,-24790.0,0.0,0.0211,22790.0,25.0,FALL
2017-08-10,1230.0,1225.0,1255.0,1215.0,196789.0,9197.0,-9197.0,0.0,0.0223,10697.0,0.0,EVEN
2017-08-09,1230.0,1235.0,1240.0,1220.0,20158.0,5275.0,-5275.0,0.0,0.0228,5275.0,5.0,FALL
2017-08-08,1235.0,1215.0,1235.0,1215.0,44169.0,-5710.0,5710.0,0.0,0.023,-5643.0,20.0,RISE
2017-08-07,1215.0,1225.0,1235.0,1210.0,67584.0,-4912.0,4912.0,0.0,0.0228,-383.0,10.0,FALL
2017-08-04,1225.0,1215.0,1235.0,1205.0,41918.0,1997.0,-1997.0,0.0,0.0225,1997.0,10.0,RISE
2017-08-03,1215.0,1230.0,1250.0,1210.0,92811.0,3559.0,-3559.0,0.0,0.0226,12559.0,15.0,FALL
2017-08-02,1230.0,1240.0,1245.0,1225.0,45772.0,-2345.0,2345.0,0.0,0.0228,-2345.0,15.0,FALL
2017-08-01,1245.0,1250.0,1250.0,1220.0,32216.0,-2281.0,2281.0,0.0,0.0227,-2281.0,5.0,RISE
2017-07-31,1240.0,1240.0,1250.0,1225.0,44760.0,1990.0,-1990.0,0.0,0.0226,2990.0,0.0,EVEN
2017-07-28,1240.0,1240.0,1250.0,1210.0,134049.0,-15867.0,15867.0,0.0,0.0227,-17032.0,0.0,EVEN
2017-07-27,1240.0,1255.0,1260.0,1225.0,124222.0,-4047.0,4047.0,0.0,0.0218,-967.0,15.0,FALL
2017-07-26,1255.0,1270.0,1280.0,1240.0,143264.0,7489.0,-7489.0,0.0,0.0216,13277.0,25.0,FALL
2017-07-25,1280.0,1280.0,1285.0,1265.0,82355.0,-1546.0,1546.0,0.0,0.022000000000000002,-7734.0,0.0,EVEN
2017-07-24,1280.0,1265.0,1290.0,1260.0,92051.0,-4071.0,4071.0,0.0,0.0219,-4737.0,15.0,RISE
2017-07-21,1265.0,1270.0,1290.0,1260.0,134132.0,-17595.0,17595.0,0.0,0.0217,-17595.0,5.0,FALL
2017-07-20,1270.0,1290.0,1335.0,1255.0,1021912.0,-5395.0,5395.0,0.0,0.0208,-5395.0,10.0,FALL
2017-07-19,1280.0,1260.0,1295.0,1255.0,213637.0,-22784.0,22784.0,0.0,0.0205,-19785.0,15.0,RISE
2017-07-18,1265.0,1260.0,1285.0,1245.0,226818.0,29675.0,-24924.0,-4751.0,0.0194,-4751.0,0.0,EVEN
2017-07-17,1265.0,1255.0,1280.0,1230.0,416467.0,-21290.0,21290.0,0.0,0.0206,-29112.0,20.0,RISE
2017-07-14,1245.0,1230.0,1295.0,1215.0,508889.0,-3175.0,3175.0,0.0,0.0195,-55115.0,15.0,RISE
2017-07-13,1230.0,1220.0,1260.0,1215.0,101290.0,20957.0,-20957.0,0.0,0.0194,20957.0,0.0,EVEN
2017-07-12,1230.0,1215.0,1240.0,1200.0,111226.0,-5679.0,5679.0,0.0,0.0204,-5679.0,15.0,RISE
2017-07-11,1215.0,1220.0,1225.0,1205.0,61958.0,9359.0,-9359.0,0.0,0.0202,16439.0,5.0,FALL
2017-07-10,1220.0,1225.0,1235.0,1210.0,78704.0,7080.0,-7080.0,0.0,0.0206,7080.0,0.0,EVEN
2017-07-07,1220.0,1210.0,1225.0,1180.0,172701.0,-22817.0,22817.0,0.0,0.021,-22817.0,15.0,RISE
2017-07-06,1205.0,1220.0,1310.0,1190.0,1618091.0,30918.0,-30918.0,0.0,0.0198,30918.0,15.0,FALL
2017-07-05,1220.0,1235.0,1235.0,1205.0,71351.0,-629.0,629.0,0.0,0.0214,-629.0,5.0,FALL
2017-07-04,1225.0,1240.0,1240.0,1210.0,73525.0,8264.0,-8264.0,0.0,0.0214,8265.0,5.0,FALL
2017-07-03,1230.0,1245.0,1245.0,1215.0,65765.0,189.0,-189.0,0.0,0.0218,189.0,5.0,FALL
2017-06-30,1235.0,1245.0,1250.0,1220.0,42102.0,2397.0,-2397.0,0.0,0.0218,2397.0,0.0,EVEN
2017-06-29,1235.0,1220.0,1245.0,1200.0,128573.0,-10031.0,10031.0,0.0,0.0219,-2031.0,15.0,RISE
2017-06-28,1220.0,1210.0,1220.0,1195.0,121229.0,-1502.0,1502.0,0.0,0.0214,-839.0,10.0,RISE
2017-06-27,1210.0,1215.0,1225.0,1195.0,134421.0,-11191.0,11191.0,0.0,0.0213,-11147.0,5.0,FALL
2017-06-26,1215.0,1230.0,1240.0,1200.0,173194.0,30262.0,-30262.0,0.0,0.0207,30220.0,15.0,FALL
2017-06-23,1230.0,1240.0,1240.0,1215.0,62217.0,-877.0,877.0,0.0,0.0223,-877.0,0.0,EVEN
2017-06-22,1230.0,1225.0,1245.0,1205.0,174420.0,-15805.0,23298.0,-7493.0,0.0222,-7493.0,15.0,RISE
2017-06-21,1215.0,1220.0,1230.0,1205.0,147688.0,20002.0,-3210.0,-16792.0,0.021,-16792.0,0.0,EVEN
2017-06-20,1215.0,1245.0,1255.0,1200.0,518629.0,45680.0,-25680.0,-20000.0,0.0212,-20000.0,30.0,FALL
2017-06-19,1245.0,1260.0,1270.0,1240.0,181950.0,35959.0,-15959.0,-20000.0,0.0225,-20000.0,10.0,FALL
2017-06-16,1255.0,1255.0,1265.0,1250.0,187225.0,4871.0,15129.0,-20000.0,0.0233,-20000.0,5.0,FALL
2017-06-15,1260.0,1290.0,1295.0,1215.0,298156.0,24983.0,-4983.0,-20000.0,0.0225,-20000.0,30.0,FALL
2017-06-14,1290.0,1305.0,1305.0,1275.0,184980.0,-26116.0,26116.0,0.0,0.0228,-26116.0,10.0,FALL
2017-06-13,1300.0,1270.0,1330.0,1265.0,551653.0,3919.0,-3919.0,0.0,0.0215,3919.0,30.0,RISE
2017-06-12,1270.0,1260.0,1270.0,1250.0,121997.0,-20696.0,20696.0,0.0,0.0217,-20696.0,10.0,RISE
2017-06-09,1260.0,1250.0,1270.0,1245.0,147031.0,-31088.0,31088.0,0.0,0.0206,-31088.0,10.0,RISE
2017-06-08,1250.0,1270.0,1285.0,1235.0,263056.0,7791.0,-7791.0,0.0,0.019,7791.0,5.0,FALL
2017-06-07,1255.0,1275.0,1285.0,1245.0,310228.0,-24432.0,24432.0,0.0,0.0194,-24438.0,20.0,FALL
2017-06-05,1275.0,1330.0,1360.0,1265.0,1169764.0,-9276.0,9276.0,0.0,0.0182,-9278.0,60.0,FALL
2017-06-02,1335.0,1320.0,1340.0,1305.0,194401.0,-48538.0,48538.0,0.0,0.0177,-86754.0,25.0,RISE
2017-06-01,1310.0,1315.0,1335.0,1285.0,339720.0,-40424.0,40424.0,0.0,0.0152,-40424.0,15.0,FALL
2017-05-31,1325.0,1315.0,1330.0,1300.0,193527.0,-13047.0,13047.0,0.0,0.0132,-13047.0,0.0,EVEN
2017-05-30,1325.0,1310.0,1345.0,1300.0,206452.0,-45725.0,45725.0,0.0,0.0125,-46325.0,10.0,RISE
2017-05-29,1315.0,1330.0,1335.0,1295.0,357806.0,3986.0,-3986.0,0.0,0.0102,3486.0,15.0,FALL
2017-05-26,1330.0,1355.0,1355.0,1310.0,313719.0,20770.0,-20770.0,0.0,0.0104,20770.0,20.0,FALL
2017-05-25,1350.0,1355.0,1375.0,1340.0,304223.0,-16631.0,16631.0,0.0,0.0115,-16631.0,0.0,EVEN
2017-05-24,1350.0,1355.0,1355.0,1335.0,225178.0,9622.0,-9622.0,0.0,0.0106,9621.0,5.0,FALL
2017-05-23,1355.0,1360.0,1365.0,1340.0,370900.0,46439.0,10561.0,-57000.0,0.0111,-57000.0,0.0,EVEN
2017-05-22,1355.0,1365.0,1370.0,1345.0,360282.0,-11200.0,52179.0,-40979.0,0.0106,-40979.0,0.0,EVEN
2017-05-19,1355.0,1385.0,1385.0,1345.0,398509.0,-42788.0,42788.0,0.0,0.0079,-42788.0,25.0,FALL
2017-05-18,1380.0,1380.0,1390.0,1350.0,438249.0,21282.0,-21282.0,0.0,0.0057,21282.0,10.0,FALL
2017-05-17,1390.0,1395.0,1415.0,1375.0,335210.0,-2993.0,4169.0,-1176.0,0.0068,-1176.0,0.0,EVEN
2017-05-16,1390.0,1420.0,1425.0,1370.0,456885.0,47178.0,-47178.0,0.0,0.0064,47336.0,10.0,FALL
2017-05-15,1400.0,1435.0,1440.0,1400.0,359085.0,33995.0,-33995.0,0.0,0.0088,33995.0,30.0,FALL
2017-05-12,1430.0,1405.0,1435.0,1400.0,533277.0,-12153.0,12141.0,12.0,0.0105,12.0,25.0,RISE
2017-05-11,1405.0,1420.0,1430.0,1395.0,333978.0,24562.0,-24562.0,0.0,0.0087,24562.0,15.0,FALL
2017-05-10,1420.0,1410.0,1445.0,1390.0,626065.0,-11896.0,11808.0,88.0,0.0099,88.0,10.0,RISE
2017-05-08,1410.0,1410.0,1470.0,1385.0,1914149.0,16330.0,-16330.0,0.0,0.0087,18392.0,5.0,RISE
2017-05-04,1405.0,1390.0,1415.0,1370.0,582067.0,-8130.0,8231.0,-101.0,0.0096,-101.0,10.0,RISE
2017-05-02,1395.0,1395.0,1420.0,1380.0,200726.0,12860.0,-12860.0,0.0,0.0091,12860.0,0.0,EVEN
2017-04-28,1395.0,1485.0,1495.0,1370.0,974933.0,115040.0,-115039.0,-1.0,0.0098,-1.0,85.0,FALL
2017-04-27,1480.0,1395.0,1550.0,1395.0,2886594.0,7647.0,-7647.0,0.0,0.0157,6700.0,95.0,RISE
2017-04-26,1385.0,1405.0,1420.0,1380.0,252724.0,-12940.0,12940.0,0.0,0.016,-12940.0,5.0,FALL
2017-04-25,1390.0,1380.0,1415.0,1370.0,303198.0,-22612.0,22612.0,0.0,0.0154,-22667.0,10.0,RISE
2017-04-24,1380.0,1395.0,1400.0,1365.0,275244.0,16023.0,-16023.0,0.0,0.0142,16023.0,20.0,FALL
2017-04-21,1400.0,1400.0,1410.0,1370.0,248477.0,-3616.0,3616.0,0.0,0.015,-3616.0,0.0,EVEN
2017-04-20,1400.0,1410.0,1415.0,1385.0,216474.0,-8373.0,8373.0,0.0,0.0149,-8373.0,0.0,EVEN
2017-04-19,1400.0,1425.0,1425.0,1395.0,203267.0,20323.0,-22651.0,2328.0,0.0144,2328.0,20.0,FALL
2017-04-18,1420.0,1435.0,1465.0,1395.0,409713.0,37260.0,-37260.0,0.0,0.0156,37260.0,20.0,RISE
2017-04-17,1400.0,1400.0,1420.0,1390.0,246649.0,-70820.0,70820.0,0.0,0.0175,-70819.0,15.0,RISE
2017-04-14,1385.0,1400.0,1535.0,1385.0,901814.0,-792.0,792.0,0.0,0.0139,-79.0,15.0,FALL
2017-04-13,1400.0,1400.0,1475.0,1370.0,432763.0,3983.0,-6334.0,2351.0,0.0138,2351.0,5.0,RISE
2017-04-12,1395.0,1455.0,1455.0,1380.0,313816.0,47508.0,-47829.0,321.0,0.0142,321.0,60.0,FALL
2017-04-11,1455.0,1420.0,1465.0,1390.0,404861.0,-46098.0,46419.0,-321.0,0.0166,-321.0,45.0,RISE
2017-04-10,1410.0,1500.0,1505.0,1400.0,536422.0,47084.0,-48145.0,1061.0,0.0142,1061.0,105.0,FALL
2017-04-07,1515.0,1510.0,1530.0,1465.0,353669.0,5670.0,-5671.0,1.0,0.0163,1.0,10.0,RISE
2017-04-06,1505.0,1485.0,1510.0,1445.0,484746.0,10496.0,-11132.0,636.0,0.0146,636.0,10.0,RISE
2017-04-05,1495.0,1415.0,1505.0,1405.0,773781.0,-67966.0,67261.0,705.0,0.0151,705.0,85.0,RISE
2017-04-04,1410.0,1450.0,1450.0,1355.0,1003498.0,10402.0,2854.0,-13256.0,0.0117,-13256.0,40.0,FALL
2017-04-03,1450.0,1625.0,1645.0,1430.0,1535045.0,256605.0,-106605.0,-150000.0,0.0124,-150000.0,200.0,FALL
2017-03-31,1650.0,1685.0,1705.0,1615.0,957554.0,-38753.0,38753.0,0.0,0.0178,-38150.0,35.0,FALL
2017-03-30,1685.0,1675.0,1705.0,1625.0,1271254.0,104120.0,-61226.0,-42894.0,0.013999999999999999,-42894.0,35.0,RISE
2017-03-29,1650.0,1585.0,1655.0,1565.0,819193.0,7275.0,56775.0,-64050.0,0.0171,-64050.0,65.0,RISE
2017-03-28,1585.0,1520.0,1605.0,1520.0,1071818.0,182877.0,4584.0,-187461.0,0.0066,-187461.0,5.0,FALL
2017-03-27,1590.0,1600.0,1680.0,1580.0,399566.0,-18118.0,33119.0,-15001.0,0.0062,-15001.0,0.0,EVEN
2017-03-24,1590.0,1750.0,1850.0,1550.0,950119.0,22694.0,-2694.0,-20000.0,0.0049,-20000.0,150.0,FALL
2017-03-23,1740.0,1715.0,1810.0,1715.0,125724.0,-5540.0,5540.0,0.0,0.0066,-5540.0,20.0,FALL
2017-03-22,1760.0,1675.0,1775.0,1675.0,209651.0,-131.0,131.0,0.0,0.0061,-131.0,50.0,RISE
2017-03-21,1710.0,1870.0,1870.0,1630.0,1008318.0,19658.0,-19658.0,0.0,0.0054,19658.0,70.0,FALL
2017-03-20,1780.0,1760.0,1795.0,1705.0,83797.0,5252.0,-5252.0,0.0,0.0068,5252.0,20.0,RISE
2017-03-17,1760.0,1750.0,1780.0,1605.0,167033.0,-1772.0,1773.0,-1.0,0.0072,-1.0,30.0,RISE
2017-03-16,1730.0,1705.0,1810.0,1700.0,80249.0,-5267.0,5267.0,0.0,0.006999999999999999,-5267.0,25.0,RISE
2017-03-15,1705.0,1765.0,1780.0,1695.0,107617.0,597.0,-597.0,0.0,0.0066,597.0,60.0,FALL
2017-03-14,1765.0,1795.0,1815.0,1720.0,118343.0,8029.0,-8030.0,1.0,0.0067,1.0,45.0,FALL
2017-03-13,1810.0,1825.0,1825.0,1800.0,57165.0,-7133.0,7133.0,0.0,0.0073,-7133.0,20.0,FALL
2017-03-10,1830.0,1870.0,1950.0,1650.0,222873.0,-4855.0,4855.0,0.0,0.0068,4414.0,40.0,FALL
2017-03-09,1870.0,1845.0,1935.0,1845.0,220756.0,-16160.0,16160.0,0.0,0.0064,-18430.0,25.0,RISE
2017-03-08,1845.0,1885.0,1910.0,1840.0,47132.0,1639.0,-1639.0,0.0,0.0052,1639.0,40.0,FALL
2017-03-07,1885.0,1915.0,1955.0,1885.0,113638.0,215.0,434.0,-649.0,0.0053,-649.0,70.0,FALL
2017-03-06,1955.0,1920.0,1975.0,1885.0,156618.0,4565.0,-4565.0,0.0,0.0051,567.0,10.0,FALL
2017-03-03,1965.0,1990.0,2000.0,1940.0,105666.0,21771.0,-21771.0,0.0,0.0058,21821.0,0.0,EVEN
2017-03-02,1965.0,2020.0,2020.0,1945.0,60372.0,-1218.0,1350.0,-132.0,0.006999999999999999,-132.0,20.0,FALL
2017-02-28,1985.0,1955.0,1990.0,1935.0,69384.0,2700.0,-2700.0,0.0,0.0069,2700.0,5.0,FALL
2017-02-27,1990.0,1990.0,2030.0,1960.0,82900.0,7210.0,-7210.0,0.0,0.0071,7210.0,0.0,EVEN
2017-02-24,1990.0,1935.0,2005.0,1855.0,150107.0,11247.0,-10882.0,-365.0,0.0081,-365.0,55.0,RISE
2017-02-23,1935.0,1995.0,2015.0,1920.0,112548.0,19167.0,-19167.0,0.0,0.0093,18887.0,70.0,FALL
2017-02-22,2005.0,1985.0,2075.0,1965.0,103933.0,12546.0,-12546.0,0.0,0.0106,12546.0,5.0,RISE
2017-02-21,2000.0,1930.0,2050.0,1920.0,290896.0,12292.0,-12292.0,0.0,0.0116,12292.0,75.0,RISE
2017-02-20,1925.0,1910.0,1965.0,1890.0,135093.0,6361.0,-6361.0,0.0,0.0125,-2119.0,20.0,RISE
2017-02-17,1905.0,1930.0,1930.0,1790.0,205740.0,25371.0,-25371.0,0.0,0.013000000000000001,25371.0,20.0,FALL
2017-02-16,1925.0,1910.0,1945.0,1860.0,71988.0,11630.0,-11630.0,0.0,0.0148,11630.0,30.0,RISE
2017-02-15,1895.0,1885.0,1920.0,1860.0,65862.0,10482.0,-10482.0,0.0,0.0156,10482.0,20.0,RISE
2017-02-14,1875.0,1865.0,1875.0,1840.0,31079.0,2224.0,-2224.0,0.0,0.0163,2224.0,20.0,RISE
2017-02-13,1855.0,1860.0,1865.0,1810.0,52747.0,4533.0,-4533.0,0.0,0.0165,4533.0,0.0,EVEN
2017-02-10,1855.0,1855.0,1875.0,1815.0,132290.0,1185.0,-1185.0,0.0,0.0168,657.0,0.0,EVEN
2017-02-09,1855.0,1875.0,1895.0,1845.0,65516.0,4768.0,-2932.0,-1836.0,0.0169,-1836.0,20.0,FALL
2017-02-08,1875.0,1990.0,1990.0,1855.0,123712.0,11057.0,-2573.0,-8484.0,0.0157,-8484.0,100.0,FALL
2017-02-07,1975.0,2020.0,2025.0,1860.0,160777.0,-3047.0,3047.0,0.0,0.0158,-3047.0,45.0,FALL
2017-02-06,2020.0,2080.0,2170.0,2015.0,70248.0,-410.0,410.0,0.0,0.0156,-410.0,55.0,FALL
2017-02-03,2075.0,1990.0,2195.0,1980.0,168906.0,5997.0,-5997.0,0.0,0.0156,5997.0,70.0,RISE
2017-02-02,2005.0,2300.0,2300.0,1975.0,497611.0,28922.0,-28922.0,0.0,0.016,28922.0,130.0,FALL
2017-02-01,2135.0,2135.0,2180.0,2105.0,128058.0,1602.0,-1602.0,0.0,0.0182,15548.0,0.0,EVEN
2017-01-31,2135.0,2235.0,2290.0,2120.0,377561.0,30009.0,-30009.0,0.0,0.0183,16055.0,45.0,FALL
2017-01-26,2520.0,2420.0,2590.0,2365.0,676179.0,-16803.0,16575.0,228.0,0.0205,228.0,165.0,RISE
2017-01-25,2355.0,2400.0,2400.0,2320.0,110161.0,4489.0,-4780.0,291.0,0.0193,291.0,30.0,FALL
2017-01-24,2385.0,2360.0,2405.0,2310.0,151589.0,1318.0,-1318.0,0.0,0.0197,1316.0,25.0,RISE
2017-01-23,2360.0,2360.0,2370.0,2220.0,101292.0,-4020.0,4556.0,-536.0,0.0198,-536.0,0.0,EVEN
2017-01-20,2360.0,2390.0,2395.0,2315.0,78099.0,-10823.0,10823.0,0.0,0.0194,-10824.0,5.0,FALL
2017-01-19,2365.0,2365.0,2400.0,2335.0,95954.0,-13610.0,13610.0,0.0,0.0186,-13610.0,0.0,EVEN
2017-01-18,2365.0,2315.0,2450.0,2310.0,147857.0,-8791.0,8257.0,534.0,0.0176,534.0,50.0,RISE
2017-01-17,2315.0,2335.0,2400.0,2280.0,90740.0,-3256.0,3322.0,-66.0,0.017,-66.0,45.0,FALL
2017-01-16,2360.0,2325.0,2380.0,2295.0,123872.0,-12316.0,12506.0,-190.0,0.0167,-190.0,5.0,RISE
2017-01-13,2355.0,2375.0,2475.0,2305.0,450302.0,10436.0,-8252.0,-2184.0,0.0163,-2184.0,5.0,RISE
2017-01-12,2350.0,2340.0,2355.0,2275.0,161822.0,14068.0,-12823.0,-1245.0,0.0169,-1245.0,30.0,RISE
2017-01-11,2320.0,2265.0,2350.0,2255.0,104781.0,-18176.0,18176.0,0.0,0.0179,-18121.0,55.0,RISE
2017-01-10,2265.0,2290.0,2305.0,2255.0,91084.0,-430.0,430.0,0.0,0.0165,-430.0,25.0,FALL
2017-01-09,2290.0,2270.0,2385.0,2255.0,236143.0,-26501.0,26501.0,0.0,0.0165,-26685.0,15.0,RISE
2017-01-06,2275.0,2305.0,2305.0,2250.0,115765.0,17991.0,-12243.0,-5748.0,0.0145,-5748.0,25.0,FALL
2017-01-05,2300.0,2315.0,2320.0,2260.0,56281.0,-8300.0,8300.0,0.0,0.0154,-8300.0,15.0,FALL
2017-01-04,2315.0,2305.0,2315.0,2240.0,124559.0,-25212.0,25212.0,0.0,0.0148,-25212.0,10.0,RISE
2017-01-03,2305.0,2305.0,2370.0,2295.0,424820.0,10299.0,-10299.0,0.0,0.0129,8439.0,10.0,RISE
2017-01-02,2295.0,2180.0,2315.0,2180.0,308742.0,25047.0,-25047.0,0.0,0.0137,25037.0,110.0,RISE
2016-12-29,2185.0,2175.0,2205.0,2120.0,163032.0,-19931.0,19931.0,0.0,0.0156,-19931.0,30.0,FALL
2016-12-28,2215.0,2120.0,2215.0,2110.0,198423.0,-26278.0,26278.0,0.0,0.0141,-26278.0,70.0,RISE
2016-12-27,2145.0,2205.0,2210.0,2145.0,129008.0,2547.0,-2547.0,0.0,0.0121,6396.0,45.0,FALL
2016-12-26,2190.0,2270.0,2270.0,2155.0,276087.0,25461.0,-25461.0,0.0,0.0146,30461.0,0.0,EVEN
2016-12-23,2190.0,2150.0,2280.0,2150.0,515580.0,-17059.0,-14641.0,31700.0,0.0165,31700.0,0.0,EVEN
2016-12-22,2190.0,2115.0,2190.0,2090.0,374235.0,-52325.0,19925.0,32400.0,0.0194,32400.0,90.0,RISE
2016-12-21,2100.0,2170.0,2175.0,2070.0,417593.0,-13746.0,13746.0,0.0,0.0179,-13524.0,75.0,FALL
2016-12-20,2175.0,2185.0,2200.0,2115.0,396371.0,-33343.0,33343.0,0.0,0.0169,-32336.0,10.0,FALL
2016-12-19,2185.0,2155.0,2260.0,2140.0,1166195.0,-49508.0,49508.0,0.0,0.0144,-50347.0,385.0,FALL
2016-12-16,2570.0,2625.0,2625.0,2565.0,214403.0,15587.0,-15587.0,0.0,0.0107,16987.0,60.0,FALL
2016-12-15,2630.0,2580.0,2660.0,2575.0,180477.0,-5757.0,5757.0,0.0,0.0119,-5757.0,20.0,RISE
2016-12-14,2610.0,2600.0,2635.0,2550.0,209001.0,-51186.0,51186.0,0.0,0.0115,-51304.0,10.0,RISE
2016-12-13,2600.0,2780.0,2795.0,2575.0,499509.0,1052.0,-1052.0,0.0,0.0077,1052.0,115.0,FALL
2016-12-12,2715.0,2700.0,2750.0,2595.0,300129.0,-32625.0,32625.0,0.0,0.0077,-32627.0,20.0,RISE
2016-12-09,2695.0,2900.0,2905.0,2665.0,465774.0,2896.0,-1325.0,-1571.0,0.0053,-1571.0,100.0,FALL
2016-12-08,2795.0,2660.0,2820.0,2620.0,269363.0,-4692.0,4692.0,0.0,0.0054,-4914.0,95.0,RISE
2016-12-07,2700.0,2915.0,2915.0,2675.0,661880.0,16231.0,-16231.0,0.0,0.0051,26231.0,210.0,FALL
2016-12-06,2910.0,2855.0,2975.0,2855.0,560470.0,-17457.0,17457.0,0.0,0.0063,-25577.0,55.0,RISE
2016-12-05,2855.0,2850.0,2930.0,2790.0,620781.0,11759.0,-11759.0,0.0,0.005,13059.0,5.0,RISE
2016-12-02,2850.0,2755.0,2890.0,2710.0,324602.0,-23260.0,23260.0,0.0,0.0058,-11477.0,60.0,RISE
2016-12-01,2790.0,2860.0,2945.0,2785.0,455100.0,-4483.0,4483.0,0.0,0.0041,-4483.0,170.0,FALL
2016-11-30,2960.0,3000.0,3045.0,2930.0,278203.0,10739.0,-10739.0,0.0,0.0038,10730.0,55.0,FALL
2016-11-29,3015.0,3140.0,3195.0,2830.0,1069937.0,-5035.0,5035.0,0.0,0.0046,-5043.0,80.0,FALL
2016-11-28,3095.0,3065.0,3175.0,2960.0,1156112.0,23606.0,-23606.0,0.0,0.0042,23665.0,30.0,RISE
2016-11-25,3065.0,2840.0,3115.0,2810.0,1385421.0,-10313.0,10313.0,0.0,0.006,-9813.0,255.0,RISE
2016-11-24,2810.0,2990.0,2990.0,2800.0,553275.0,25731.0,-27302.0,1571.0,0.0052,1571.0,150.0,FALL
2016-11-23,2960.0,2805.0,3100.0,2780.0,1662196.0,-1910.0,1910.0,0.0,0.0072,-5584.0,165.0,RISE
2016-11-22,2795.0,2770.0,2900.0,2770.0,337491.0,-21648.0,21648.0,0.0,0.0071,-21548.0,5.0,RISE
2016-11-21,2790.0,2870.0,3100.0,2790.0,947966.0,728.0,-728.0,0.0,0.0055,-1222.0,85.0,FALL
2016-11-18,2875.0,3065.0,3080.0,2855.0,597732.0,29891.0,-29891.0,0.0,0.005,29858.0,165.0,FALL
2016-11-17,3040.0,2945.0,3065.0,2875.0,1296671.0,-24868.0,24868.0,0.0,0.0072,-23714.0,125.0,FALL
2016-11-16,3165.0,3185.0,3310.0,3060.0,2332744.0,83482.0,-83482.0,0.0,0.005,81966.0,35.0,RISE
2016-11-15,3130.0,3160.0,3395.0,2980.0,4369350.0,-86705.0,86705.0,0.0,0.0112,-83425.0,50.0,FALL
2016-11-14,3180.0,2845.0,3350.0,2810.0,8404837.0,25613.0,-25613.0,0.0,0.0048,27194.0,420.0,RISE
2016-11-11,2760.0,2740.0,2765.0,2625.0,587181.0,8207.0,-8206.0,-1.0,0.0067,-1.0,20.0,RISE
2016-11-10,2740.0,2575.0,2825.0,2555.0,1335060.0,47166.0,-47166.0,0.0,0.0073,42306.0,220.0,RISE
2016-11-09,2520.0,2845.0,2845.0,2290.0,1475680.0,-37652.0,37652.0,0.0,0.0108,-37090.0,325.0,FALL
2016-11-08,2845.0,2950.0,3095.0,2815.0,1621965.0,23540.0,-23540.0,0.0,0.008,51739.0,75.0,FALL
2016-11-07,2920.0,2850.0,3010.0,2760.0,1627209.0,-50704.0,50704.0,0.0,0.009000000000000001,-61321.0,70.0,RISE
2016-11-04,2850.0,2925.0,2980.0,2715.0,1481904.0,-5051.0,5051.0,0.0,0.0052,-1591.0,140.0,FALL
2016-11-03,2990.0,2945.0,3235.0,2830.0,5985117.0,8644.0,-8444.0,-200.0,0.0048,-200.0,115.0,RISE
2016-11-02,2875.0,3085.0,3255.0,2760.0,3092628.0,-4914.0,4914.0,0.0,0.0055,-11652.0,300.0,FALL
2016-11-01,3175.0,3520.0,3695.0,2935.0,6900461.0,6543.0,-6544.0,1.0,0.0051,1.0,205.0,FALL
2016-10-31,3380.0,2765.0,3380.0,2495.0,7115582.0,39060.0,-39060.0,0.0,0.0056,40845.0,780.0,UPPER_LIMIT
2016-10-28,2600.0,2225.0,2850.0,2225.0,4286571.0,2418.0,-2419.0,1.0,0.0085,1.0,345.0,RISE
2016-10-27,2255.0,2265.0,2350.0,2195.0,292748.0,17014.0,-17014.0,0.0,0.0087,17014.0,55.0,FALL
2016-10-26,2310.0,2240.0,2450.0,2160.0,613054.0,96137.0,-96137.0,0.0,0.0099,94837.0,70.0,RISE
2016-10-25,2240.0,2120.0,2240.0,2095.0,222265.0,-18984.0,18984.0,0.0,0.0171,-18984.0,135.0,RISE
2016-10-24,2105.0,2180.0,2245.0,2095.0,208386.0,-42111.0,42111.0,0.0,0.0157,-42111.0,100.0,FALL
2016-10-21,2205.0,2270.0,2270.0,2185.0,78547.0,-5456.0,5456.0,0.0,0.0125,-5456.0,60.0,FALL
2016-10-20,2265.0,2270.0,2290.0,2230.0,91316.0,-1815.0,1815.0,0.0,0.0121,-1814.0,30.0,FALL
2016-10-19,2295.0,2225.0,2310.0,2220.0,139107.0,-17077.0,17077.0,0.0,0.012,-17078.0,65.0,RISE
2016-10-18,2230.0,2260.0,2295.0,2185.0,201784.0,-45803.0,45803.0,0.0,0.0122,-44088.0,5.0,RISE
2016-10-17,2225.0,2380.0,2380.0,2225.0,236985.0,-16567.0,16567.0,0.0,0.0088,-16747.0,195.0,FALL
