날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-24,9250.0,8990.0,9680.0,8990.0,574515.0,6961.0,11975.0,-18936.0,0.013,348549.0,480.0,RISE
2015-02-25,8800.0,9280.0,9310.0,8760.0,342529.0,51231.0,-25042.0,-26189.0,0.013,322360.0,450.0,FALL
2015-02-26,8850.0,8800.0,9000.0,8640.0,212212.0,-27207.0,41540.0,-14333.0,0.014,308027.0,50.0,RISE
2015-02-27,8810.0,8760.0,8940.0,8720.0,139455.0,9370.0,-2039.0,-7331.0,0.014,300696.0,40.0,FALL
2015-03-02,8880.0,8770.0,9160.0,8770.0,195433.0,9645.0,6959.0,-16604.0,0.014,284092.0,70.0,RISE
2015-03-03,9090.0,9170.0,9250.0,8900.0,168157.0,-19404.0,13376.0,6028.0,0.014,290120.0,210.0,RISE
2015-03-04,9030.0,9010.0,9190.0,8980.0,126617.0,24868.0,-19350.0,-5518.0,0.014,284602.0,60.0,FALL
2015-03-05,8830.0,9070.0,9070.0,8830.0,126741.0,28970.0,9196.0,-38166.0,0.014,246436.0,200.0,FALL
2015-03-06,8530.0,8830.0,8880.0,8490.0,356129.0,-17489.0,48833.0,-31344.0,0.015,215092.0,300.0,FALL
2015-03-09,8430.0,8610.0,8620.0,8390.0,135457.0,-17643.0,17049.0,594.0,0.016,215686.0,100.0,FALL
2015-03-10,8210.0,8440.0,8540.0,8160.0,172259.0,-1190.0,-3875.0,5065.0,0.016,220751.0,220.0,FALL
2015-03-11,8320.0,8170.0,8370.0,8080.0,126009.0,2353.0,-7712.0,5359.0,0.016,226110.0,110.0,RISE
2015-03-12,8250.0,8300.0,8420.0,8230.0,104732.0,29326.0,-35096.0,5770.0,0.015,231880.0,70.0,FALL
2015-03-13,8400.0,8520.0,8640.0,8360.0,199957.0,20507.0,-13601.0,-6906.0,0.014,224974.0,150.0,RISE
2015-03-16,8040.0,8350.0,8450.0,8010.0,234016.0,34845.0,-7834.0,-27011.0,0.014,197963.0,360.0,FALL
2015-03-17,8270.0,8100.0,8280.0,8010.0,116394.0,-22480.0,28263.0,-5783.0,0.014,192180.0,230.0,RISE
2015-03-18,8170.0,8330.0,8330.0,8130.0,73584.0,9419.0,-10012.0,593.0,0.013,192773.0,100.0,FALL
2015-03-19,8250.0,8250.0,8370.0,8180.0,120152.0,6596.0,-14348.0,7752.0,0.013,200525.0,80.0,RISE
2015-03-20,8170.0,8200.0,8280.0,8120.0,105340.0,1168.0,-6081.0,4913.0,0.013,205438.0,80.0,FALL
2015-03-23,8430.0,8230.0,8570.0,8230.0,190880.0,-11735.0,10663.0,1072.0,0.013,206510.0,260.0,RISE
2015-03-24,8650.0,8540.0,8740.0,8500.0,188711.0,41266.0,-42687.0,1421.0,0.012,207931.0,220.0,RISE
2015-03-25,8600.0,8600.0,8660.0,8500.0,92408.0,-9781.0,9803.0,-22.0,0.012,207909.0,50.0,FALL
2015-03-26,8540.0,8600.0,8640.0,8260.0,86810.0,-14650.0,5255.0,9395.0,0.013,217304.0,60.0,FALL
2015-03-27,8460.0,8540.0,8540.0,8400.0,77376.0,3487.0,-3108.0,-379.0,0.012,216925.0,80.0,FALL
2015-03-30,8320.0,8400.0,8430.0,8150.0,113332.0,-9338.0,8313.0,1025.0,0.013,217950.0,140.0,FALL
2015-03-31,8660.0,8450.0,8790.0,8410.0,200156.0,-23740.0,26606.0,-2866.0,0.013,215084.0,340.0,RISE
2015-04-01,8600.0,8680.0,8750.0,8390.0,161800.0,2323.0,-18781.0,16458.0,0.013,231542.0,60.0,FALL
2015-04-02,8680.0,8720.0,9120.0,8620.0,384790.0,35848.0,8723.0,-44571.0,0.013,186971.0,80.0,RISE
2015-04-03,8860.0,8690.0,8910.0,8690.0,93923.0,-9291.0,7181.0,2110.0,0.013,189081.0,180.0,RISE
2015-04-06,8750.0,8900.0,8900.0,8680.0,141192.0,6393.0,1632.0,-8025.0,0.013,181056.0,110.0,FALL
2015-04-07,9000.0,8830.0,9050.0,8760.0,185323.0,-12697.0,9614.0,3083.0,0.013,184139.0,250.0,RISE
2015-04-08,9130.0,9100.0,9170.0,8930.0,237975.0,-14133.0,-792.0,14925.0,0.013,199064.0,130.0,RISE
2015-04-09,9530.0,9170.0,9580.0,9050.0,399823.0,-34422.0,7050.0,27372.0,0.014,226436.0,400.0,RISE
2015-04-10,9300.0,9670.0,9730.0,9260.0,306211.0,14347.0,-21861.0,7514.0,0.013,233950.0,230.0,FALL
2015-04-13,9300.0,9400.0,9510.0,9150.0,238159.0,-23751.0,34223.0,-10472.0,0.014,223478.0,0.0,EVEN
2015-04-14,9020.0,9400.0,9400.0,9010.0,245578.0,2427.0,19855.0,-22282.0,0.014,201196.0,280.0,FALL
2015-04-15,9040.0,9090.0,9110.0,8900.0,193670.0,-40276.0,38011.0,2265.0,0.015,203461.0,20.0,RISE
2015-04-16,8890.0,9100.0,9160.0,8850.0,204625.0,12888.0,-13302.0,414.0,0.015,203875.0,150.0,FALL
2015-04-17,8720.0,8900.0,8960.0,8680.0,210070.0,22939.0,-6729.0,-16210.0,0.015,187665.0,170.0,FALL
2015-04-20,8570.0,8580.0,8720.0,8540.0,161035.0,8420.0,-10968.0,2548.0,0.014,190213.0,150.0,FALL
2015-04-21,8760.0,8690.0,8870.0,8570.0,196244.0,18852.0,-3791.0,-15061.0,0.014,175152.0,190.0,RISE
2015-04-22,8650.0,8670.0,8950.0,8370.0,307030.0,2307.0,-62323.0,60016.0,0.013,235168.0,110.0,FALL
2015-04-23,8610.0,8770.0,8820.0,8500.0,211799.0,18605.0,-38626.0,20021.0,0.012,255189.0,40.0,FALL
2015-04-24,8710.0,8620.0,8830.0,8590.0,140205.0,-15992.0,-3129.0,19121.0,0.012,274310.0,100.0,RISE
2015-04-27,8850.0,8720.0,8890.0,8720.0,99674.0,4467.0,-3028.0,-1439.0,0.012,272871.0,140.0,RISE
2015-04-28,8740.0,8850.0,8890.0,8680.0,113907.0,186.0,-2395.0,2209.0,0.012,275080.0,110.0,FALL
2015-04-29,8370.0,8740.0,8790.0,8350.0,231106.0,41475.0,-14639.0,-26836.0,0.011,248244.0,370.0,FALL
2015-04-30,8190.0,8400.0,8440.0,8160.0,153684.0,5752.0,-3303.0,-2449.0,0.011,245795.0,180.0,FALL
2015-05-04,8110.0,8290.0,8290.0,8050.0,70163.0,14416.0,-14545.0,129.0,0.011,245924.0,80.0,FALL
2015-05-06,7820.0,8060.0,8190.0,7790.0,171091.0,44139.0,-43147.0,-992.0,0.01,244932.0,290.0,FALL
2015-05-07,7950.0,7820.0,7990.0,7790.0,110093.0,7246.0,2732.0,-9978.0,0.01,234954.0,130.0,RISE
2015-05-08,8110.0,7940.0,8210.0,7930.0,136177.0,17733.0,-21116.0,3383.0,0.009,238337.0,160.0,RISE
2015-05-11,7880.0,8150.0,8160.0,7840.0,206991.0,47638.0,-19391.0,-28247.0,0.009,210090.0,230.0,FALL
2015-05-12,7550.0,7880.0,7880.0,7520.0,320762.0,41577.0,-6306.0,-35271.0,0.008,174819.0,330.0,FALL
2015-05-13,7590.0,7410.0,7610.0,7410.0,161587.0,8040.0,-7805.0,-235.0,0.008,174584.0,40.0,RISE
2015-05-14,7750.0,7530.0,7780.0,7530.0,84698.0,4816.0,-375.0,-4441.0,0.008,170143.0,160.0,RISE
2015-05-15,7540.0,7760.0,7760.0,7440.0,237782.0,69519.0,-43949.0,-25570.0,0.007,144573.0,210.0,FALL
2015-05-18,7720.0,7560.0,7830.0,7470.0,207528.0,14425.0,34211.0,-48636.0,0.008,95937.0,180.0,RISE
2015-05-19,7690.0,7800.0,7800.0,7540.0,188562.0,50470.0,-390.0,-50080.0,0.008,45857.0,30.0,FALL
2015-05-20,7940.0,7700.0,7980.0,7670.0,167436.0,1072.0,8492.0,-9564.0,0.008,36293.0,250.0,RISE
2015-05-21,7940.0,7940.0,8020.0,7850.0,87549.0,6940.0,-4176.0,-2764.0,0.008,33529.0,0.0,EVEN
2015-05-22,8170.0,7940.0,8230.0,7900.0,166952.0,-12766.0,11716.0,1050.0,0.009,34579.0,230.0,RISE
2015-05-26,8190.0,8190.0,8210.0,8040.0,112459.0,-19448.0,10296.0,9152.0,0.009,43731.0,20.0,RISE
2015-05-27,8140.0,8140.0,8310.0,8100.0,92728.0,3616.0,825.0,-4441.0,0.009,39290.0,50.0,FALL
2015-05-28,8060.0,8250.0,8260.0,7910.0,116616.0,-3990.0,-2841.0,6831.0,0.009,46121.0,80.0,FALL
2015-05-29,8090.0,8000.0,8120.0,7930.0,91570.0,-26699.0,26900.0,-201.0,0.01,45920.0,30.0,RISE
2015-06-01,8070.0,8090.0,8150.0,7910.0,91122.0,-10422.0,11114.0,-692.0,0.01,45228.0,20.0,FALL
2015-06-02,8010.0,8060.0,8300.0,7920.0,151103.0,-20809.0,17865.0,2944.0,0.01,48172.0,60.0,FALL
2015-06-03,7990.0,8020.0,8070.0,7930.0,63952.0,-1174.0,5199.0,-4025.0,0.01,44147.0,20.0,FALL
2015-06-04,7940.0,8010.0,8100.0,7900.0,83172.0,-1924.0,3858.0,-1934.0,0.01,42213.0,50.0,FALL
2015-06-05,7660.0,7940.0,7940.0,7590.0,108676.0,3417.0,-969.0,-2448.0,0.01,39765.0,280.0,FALL
2015-06-08,7640.0,7660.0,7720.0,7510.0,70995.0,-18107.0,18064.0,43.0,0.011,39808.0,20.0,FALL
2015-06-09,7820.0,7640.0,7820.0,7630.0,63427.0,-366.0,665.0,-299.0,0.011,39509.0,180.0,RISE
2015-06-10,7820.0,7830.0,7880.0,7720.0,56225.0,1950.0,-1947.0,-3.0,0.01,39506.0,0.0,EVEN
2015-06-11,7660.0,7870.0,7880.0,7650.0,109345.0,14528.0,6948.0,-21476.0,0.01,18030.0,160.0,FALL
2015-06-12,7580.0,7730.0,7730.0,7470.0,86562.0,3317.0,-2457.0,-860.0,0.01,17170.0,80.0,FALL
2015-06-15,7520.0,7580.0,7630.0,7430.0,47422.0,4322.0,-5030.0,708.0,0.01,17878.0,60.0,FALL
2015-06-16,7200.0,7450.0,7520.0,7090.0,167997.0,23536.0,-21236.0,-2300.0,0.009,15578.0,320.0,FALL
2015-06-17,7180.0,7130.0,7280.0,7030.0,147468.0,-55188.0,31946.0,23242.0,0.01,38820.0,20.0,FALL
2015-06-18,7360.0,7360.0,7450.0,7260.0,103788.0,-2846.0,-6828.0,9674.0,0.01,48494.0,180.0,RISE
2015-06-19,7320.0,7380.0,7440.0,7280.0,82379.0,20405.0,-22801.0,2396.0,0.009,50890.0,40.0,FALL
2015-06-22,7410.0,7320.0,7450.0,7300.0,41641.0,-1916.0,2204.0,-288.0,0.009,50602.0,90.0,RISE
2015-06-23,7380.0,7450.0,7500.0,7300.0,100514.0,18443.0,1117.0,-19560.0,0.009,31042.0,30.0,FALL
2015-06-24,7520.0,7440.0,7540.0,7390.0,71375.0,-13954.0,3487.0,10467.0,0.009,41509.0,140.0,RISE
2015-06-25,7590.0,7540.0,7590.0,7450.0,54483.0,1236.0,-1686.0,450.0,0.009,41959.0,70.0,RISE
2015-06-26,7370.0,7530.0,7580.0,7370.0,75931.0,13040.0,-7990.0,-5050.0,0.009,36909.0,220.0,FALL
2015-06-29,7030.0,7290.0,7290.0,6990.0,201450.0,-24911.0,-12412.0,37323.0,0.009,74232.0,340.0,FALL
2015-06-30,7070.0,6890.0,7090.0,6890.0,125212.0,4550.0,-2737.0,-1813.0,0.009,72419.0,40.0,RISE
2015-07-01,7230.0,7050.0,7240.0,7010.0,67609.0,-7515.0,3588.0,3927.0,0.009,76346.0,160.0,RISE
2015-07-02,7220.0,7290.0,7290.0,7140.0,75539.0,19596.0,-6214.0,-13382.0,0.008,62964.0,10.0,FALL
2015-07-03,7280.0,7220.0,7290.0,7160.0,67031.0,-16348.0,-4417.0,20765.0,0.008,83729.0,60.0,RISE
2015-07-06,7050.0,7250.0,7250.0,7020.0,77985.0,11624.0,-11353.0,-271.0,0.008,83458.0,230.0,FALL
2015-07-07,7020.0,7080.0,7130.0,6880.0,102260.0,-2866.0,2142.0,724.0,0.008,84182.0,30.0,FALL
2015-07-08,7150.0,7070.0,7210.0,6960.0,93745.0,-12536.0,1963.0,10573.0,0.008,94755.0,130.0,RISE
2015-07-09,7140.0,7220.0,7290.0,7030.0,111407.0,-296.0,-1924.0,2220.0,0.008,96975.0,10.0,FALL
2015-07-10,7110.0,7190.0,7190.0,6950.0,73207.0,-5532.0,4956.0,576.0,0.008,97551.0,30.0,FALL
2015-07-13,7210.0,7150.0,7250.0,7150.0,71969.0,-7538.0,6368.0,1170.0,0.008,98721.0,100.0,RISE
2015-07-14,7450.0,7230.0,7470.0,7210.0,100430.0,176.0,7007.0,-7183.0,0.009,91538.0,240.0,RISE
2015-07-15,7360.0,7420.0,7490.0,7320.0,102370.0,15008.0,-188.0,-14820.0,0.008,76718.0,90.0,FALL
2015-07-16,7490.0,7320.0,7540.0,7200.0,83156.0,-14672.0,20408.0,-5736.0,0.009,70982.0,130.0,RISE
2015-07-17,7290.0,7490.0,7490.0,7220.0,100683.0,730.0,-3822.0,3092.0,0.009,74074.0,200.0,FALL
2015-07-20,7370.0,7330.0,7380.0,7230.0,56597.0,-8355.0,5861.0,2494.0,0.009,76568.0,80.0,RISE
2015-07-21,7840.0,7370.0,7900.0,7360.0,249506.0,-26853.0,8871.0,17982.0,0.009,94550.0,470.0,RISE
2015-07-22,7870.0,7820.0,8130.0,7760.0,242192.0,8326.0,-7559.0,-767.0,0.009,93783.0,30.0,RISE
2015-07-23,7740.0,7890.0,7890.0,7690.0,101868.0,15200.0,-15122.0,-78.0,0.009,93705.0,130.0,FALL
2015-07-24,7830.0,7740.0,7970.0,7700.0,104236.0,3904.0,-7614.0,3710.0,0.009,97415.0,90.0,RISE
2015-07-27,7780.0,7810.0,7860.0,7700.0,91709.0,-1551.0,-7849.0,9400.0,0.008,106815.0,50.0,FALL
2015-07-28,7500.0,7710.0,7810.0,7420.0,177499.0,-9257.0,2817.0,6440.0,0.008,113255.0,280.0,FALL
2015-07-29,7380.0,7560.0,7580.0,7340.0,98000.0,-1927.0,3277.0,-1350.0,0.008,111905.0,120.0,FALL
2015-07-30,7150.0,7400.0,7470.0,7130.0,152357.0,-8742.0,9077.0,-335.0,0.009,111570.0,230.0,FALL
2015-07-31,6910.0,7060.0,7190.0,6770.0,264986.0,-34551.0,37184.0,-2633.0,0.01,108937.0,240.0,FALL
2015-08-03,6920.0,6850.0,7030.0,6850.0,99431.0,-5073.0,11084.0,-6011.0,0.01,102926.0,10.0,RISE
2015-08-04,7020.0,6860.0,7130.0,6850.0,56435.0,10859.0,-2678.0,-8181.0,0.01,94745.0,100.0,RISE
2015-08-05,7040.0,7000.0,7070.0,6930.0,57524.0,-1727.0,2125.0,-398.0,0.01,94347.0,20.0,RISE
2015-08-06,7220.0,7060.0,7590.0,7030.0,213536.0,-20748.0,20579.0,169.0,0.01,94516.0,180.0,RISE
2015-08-07,7300.0,7180.0,7470.0,7170.0,111771.0,-12502.0,-11647.0,24149.0,0.01,118665.0,80.0,RISE
2015-08-10,7150.0,7240.0,7330.0,7150.0,38568.0,5737.0,-5427.0,-310.0,0.01,118355.0,150.0,FALL
2015-08-11,7290.0,7150.0,7470.0,7150.0,77506.0,-11027.0,11001.0,26.0,0.01,118381.0,140.0,RISE
2015-08-12,7020.0,7250.0,7380.0,7000.0,97535.0,6014.0,-4261.0,-1753.0,0.01,116628.0,270.0,FALL
2015-08-13,7160.0,7050.0,7240.0,7030.0,80227.0,-23918.0,23490.0,428.0,0.011,117056.0,140.0,RISE
2015-08-17,7100.0,7160.0,7160.0,7030.0,67249.0,-3874.0,3104.0,770.0,0.011,117826.0,60.0,FALL
2015-08-18,6980.0,7100.0,7100.0,6980.0,82651.0,-4021.0,5716.0,-1695.0,0.011,116131.0,120.0,FALL
2015-08-19,6710.0,6960.0,7040.0,6670.0,140640.0,-14407.0,11805.0,2602.0,0.011,118733.0,270.0,FALL
2015-08-20,6650.0,6650.0,6780.0,6580.0,92693.0,-11581.0,-13657.0,25238.0,0.011,143971.0,60.0,FALL
2015-08-21,6020.0,6500.0,6500.0,6020.0,234077.0,23986.0,-22196.0,-1790.0,0.01,142181.0,630.0,FALL
2015-08-24,5810.0,5600.0,6110.0,5600.0,151863.0,-32058.0,32250.0,-192.0,0.011,141989.0,210.0,FALL
2015-08-25,5850.0,5810.0,5970.0,5780.0,233115.0,34822.0,-9582.0,-25240.0,0.011,116749.0,40.0,RISE
2015-08-26,6070.0,5900.0,6130.0,5850.0,174586.0,-34335.0,24562.0,9773.0,0.011,126522.0,220.0,RISE
2015-08-27,6050.0,6150.0,6190.0,6020.0,141085.0,6218.0,-1426.0,-4792.0,0.011,121730.0,20.0,FALL
2015-08-28,6140.0,6130.0,6260.0,6080.0,138591.0,-20240.0,25905.0,-5665.0,0.012,116065.0,90.0,RISE
2015-08-31,6130.0,6200.0,6220.0,6100.0,99187.0,11759.0,-1461.0,-10298.0,0.012,105767.0,10.0,FALL
2015-09-01,6060.0,6130.0,6190.0,6030.0,86276.0,1733.0,-880.0,-853.0,0.012,104914.0,70.0,FALL
2015-09-02,6100.0,5970.0,6140.0,5950.0,93305.0,-10781.0,8092.0,2689.0,0.012,107603.0,40.0,RISE
2015-09-03,6140.0,6130.0,6200.0,6050.0,139674.0,-25432.0,29952.0,-4520.0,0.013,103083.0,40.0,RISE
2015-09-04,6000.0,6150.0,6200.0,5990.0,99338.0,-3643.0,1407.0,2236.0,0.013,105319.0,140.0,FALL
2015-09-07,5990.0,5970.0,6120.0,5970.0,60243.0,-7264.0,6758.0,506.0,0.013,105825.0,10.0,FALL
2015-09-08,6030.0,5990.0,6120.0,5970.0,102650.0,6327.0,-1198.0,-5129.0,0.013,100696.0,40.0,RISE
2015-09-09,6170.0,6100.0,6200.0,6070.0,125154.0,-11641.0,30799.0,-19158.0,0.014,81538.0,140.0,RISE
2015-09-10,6190.0,6100.0,6190.0,6050.0,129794.0,-319.0,11775.0,-11456.0,0.014,70082.0,20.0,RISE
2015-09-11,6280.0,6160.0,6360.0,6150.0,165341.0,-11570.0,11816.0,-246.0,0.014,69836.0,90.0,RISE
2015-09-14,6110.0,6300.0,6340.0,6090.0,110768.0,30550.0,-24441.0,-6109.0,0.014,63727.0,170.0,FALL
2015-09-15,6140.0,6090.0,6190.0,6090.0,35994.0,-11422.0,11573.0,-151.0,0.014,63576.0,30.0,RISE
2015-09-16,6340.0,6160.0,6440.0,6160.0,171024.0,-19305.0,40214.0,-20909.0,0.015,42667.0,200.0,RISE
2015-09-17,6890.0,6400.0,7150.0,6340.0,340874.0,-36804.0,4312.0,32492.0,0.015,75159.0,550.0,RISE
2015-09-18,6880.0,6920.0,6950.0,6720.0,203001.0,18091.0,-35823.0,17732.0,0.014,92891.0,10.0,FALL
2015-09-21,6800.0,6750.0,6900.0,6690.0,105286.0,-17721.0,-7419.0,25140.0,0.014,118031.0,80.0,FALL
2015-09-22,7350.0,6910.0,7400.0,6800.0,326356.0,-57736.0,-8988.0,66724.0,0.014,184755.0,550.0,RISE
2015-09-23,8410.0,7350.0,9290.0,7200.0,2505712.0,-198996.0,-41395.0,240391.0,0.013,425146.0,1060.0,RISE
2015-09-24,8200.0,8520.0,8570.0,8100.0,753085.0,-41259.0,-31158.0,72417.0,0.012,497563.0,210.0,FALL
2015-09-25,8750.0,8440.0,8990.0,8430.0,1397272.0,-148371.0,-20654.0,169025.0,0.011,666588.0,550.0,RISE
2015-09-30,8840.0,8860.0,9280.0,8830.0,1102698.0,57784.0,-52066.0,-5718.0,0.01,660870.0,90.0,RISE
2015-10-01,8630.0,8750.0,8760.0,8380.0,644134.0,-71962.0,58381.0,13581.0,0.011,674451.0,210.0,FALL
2015-10-02,8100.0,8720.0,8780.0,8060.0,689008.0,-9987.0,27479.0,-17492.0,0.012,656959.0,530.0,FALL
2015-10-05,8290.0,8230.0,8540.0,8160.0,472497.0,-50615.0,78814.0,-28199.0,0.014,628760.0,190.0,RISE
2015-10-06,8100.0,8290.0,8650.0,8090.0,560678.0,28304.0,-28503.0,199.0,0.013,628959.0,190.0,FALL
2015-10-07,8040.0,7990.0,8180.0,7950.0,236988.0,-71064.0,82431.0,-11367.0,0.016,617592.0,60.0,FALL
2015-10-08,7930.0,8100.0,8150.0,7840.0,187754.0,-12591.0,12089.0,502.0,0.016,618094.0,110.0,FALL
2015-10-12,8020.0,8130.0,8500.0,7960.0,762774.0,174858.0,-24827.0,-150031.0,0.015,468063.0,90.0,RISE
2015-10-13,7800.0,8000.0,8020.0,7740.0,278913.0,-11289.0,29838.0,-18549.0,0.016,449514.0,220.0,FALL
2015-10-14,7950.0,7740.0,8090.0,7740.0,286687.0,-10342.0,-7080.0,17422.0,0.016,466936.0,150.0,RISE
2015-10-15,8080.0,8080.0,8180.0,7940.0,208416.0,-7834.0,-17552.0,25386.0,0.015,492322.0,130.0,RISE
2015-10-16,8100.0,8120.0,8350.0,8040.0,286704.0,-5304.0,-41320.0,46624.0,0.014,538946.0,20.0,RISE
2015-10-19,8360.0,8180.0,8440.0,8120.0,257522.0,47009.0,-53982.0,6973.0,0.013,545919.0,260.0,RISE
2015-10-20,8470.0,8390.0,8930.0,8280.0,833625.0,39181.0,-76141.0,36960.0,0.011,582879.0,110.0,RISE
2015-10-21,8650.0,8440.0,8780.0,8380.0,380775.0,1809.0,-10070.0,8261.0,0.011,591140.0,180.0,RISE
2015-10-22,8310.0,8740.0,9060.0,8260.0,600204.0,72823.0,-43872.0,-28951.0,0.01,562189.0,340.0,FALL
2015-10-23,8550.0,8400.0,8610.0,8100.0,347709.0,-34497.0,32452.0,2045.0,0.01,2045.0,240.0,RISE
2015-10-26,8780.0,8580.0,8800.0,8380.0,316773.0,-66339.0,-35075.0,101414.0,0.01,101414.0,230.0,RISE
2015-10-27,8760.0,8790.0,8930.0,8630.0,255892.0,-29280.0,-20735.0,50015.0,0.009,50015.0,20.0,FALL
2015-10-28,8700.0,8760.0,8830.0,8590.0,228197.0,-10913.0,-9579.0,20492.0,0.009,20492.0,60.0,FALL
2015-10-29,8440.0,8770.0,8810.0,8410.0,182521.0,-10812.0,11494.0,-682.0,0.009,-682.0,260.0,FALL
2015-10-30,8270.0,8520.0,8530.0,8110.0,237626.0,-18844.0,6908.0,11936.0,0.009,11936.0,170.0,FALL
2015-11-02,8190.0,8230.0,8330.0,8060.0,126451.0,-10729.0,12839.0,-2110.0,0.009,-2110.0,80.0,FALL
2015-11-03,8190.0,8220.0,8290.0,8100.0,82537.0,-24971.0,13000.0,11971.0,0.01,11971.0,0.0,EVEN
2015-11-04,8220.0,8250.0,8280.0,8150.0,56686.0,-13061.0,6554.0,6507.0,0.01,6507.0,30.0,RISE
2015-11-05,8250.0,8200.0,8280.0,8100.0,98282.0,223.0,3100.0,-3323.0,0.01,-3323.0,30.0,RISE
2015-11-06,8100.0,8250.0,8260.0,8060.0,134384.0,20199.0,-11701.0,-8498.0,0.009,-8498.0,150.0,FALL
2015-11-09,7540.0,8040.0,8050.0,7480.0,315634.0,20225.0,-7630.0,-12595.0,0.009,-12595.0,560.0,FALL
2015-11-10,7450.0,7270.0,7550.0,7210.0,160792.0,-11059.0,27885.0,-16826.0,0.01,-16826.0,90.0,FALL
2015-11-11,7460.0,7460.0,7550.0,7310.0,76971.0,7000.0,-5146.0,-1854.0,0.01,-1854.0,10.0,RISE
2015-11-12,7460.0,7490.0,7520.0,7340.0,55099.0,-8369.0,13333.0,-4964.0,0.01,-4964.0,0.0,EVEN
2015-11-13,7440.0,7400.0,7530.0,7230.0,105621.0,9208.0,-3656.0,-5552.0,0.01,-5552.0,20.0,FALL
2015-11-16,7110.0,7300.0,7330.0,7100.0,116663.0,12021.0,6132.0,-18153.0,0.01,-18153.0,330.0,FALL
2015-11-17,7160.0,7150.0,7350.0,7080.0,158559.0,7645.0,40221.0,-47866.0,0.011,-47866.0,50.0,RISE
2015-11-18,7240.0,7180.0,7320.0,7120.0,80460.0,-9097.0,3203.0,5894.0,0.011,5894.0,80.0,RISE
2015-11-19,8400.0,7470.0,8730.0,7450.0,1168376.0,-53363.0,-3030.0,56393.0,0.011,56393.0,1160.0,RISE
2015-11-20,8750.0,8540.0,8850.0,8290.0,532209.0,-77466.0,2150.0,75316.0,0.011,75316.0,350.0,RISE
2015-11-23,8790.0,8850.0,8950.0,8700.0,283282.0,-42769.0,6667.0,36102.0,0.011,36102.0,40.0,RISE
2015-11-24,8900.0,8920.0,9190.0,8850.0,536894.0,-73760.0,31354.0,42406.0,0.012,42406.0,110.0,RISE
2015-11-25,8990.0,8950.0,9020.0,8780.0,283300.0,-18021.0,28990.0,-10969.0,0.013,-10969.0,90.0,RISE
2015-11-26,9020.0,9080.0,9120.0,8780.0,313770.0,15781.0,1938.0,-17719.0,0.012,-17719.0,30.0,RISE
2015-11-27,8730.0,9020.0,9430.0,8660.0,558294.0,67089.0,-33901.0,-33188.0,0.012,-33188.0,290.0,FALL
2015-11-30,9250.0,8920.0,9400.0,8920.0,1222548.0,-2302.0,20789.0,-18487.0,0.012,-18487.0,520.0,RISE
2015-12-01,9300.0,9320.0,9360.0,9170.0,347976.0,7194.0,-28306.0,21112.0,0.011,21112.0,50.0,RISE
2015-12-02,10300.0,9410.0,10550.0,9370.0,2340574.0,-163413.0,173657.0,-10244.0,0.016,-10244.0,1000.0,RISE
2015-12-03,10500.0,10100.0,10750.0,10100.0,845273.0,-47961.0,28612.0,19349.0,0.017,19349.0,200.0,RISE
2015-12-04,11000.0,10300.0,11300.0,10250.0,958938.0,-89772.0,49403.0,40369.0,0.018,40369.0,500.0,RISE
2015-12-07,10800.0,11000.0,11100.0,10600.0,632250.0,-28032.0,50983.0,-22951.0,0.019,-22951.0,200.0,FALL
2015-12-08,11700.0,10800.0,12350.0,10600.0,2035813.0,-12934.0,26783.0,-13849.0,0.02,-13849.0,900.0,RISE
2015-12-09,10950.0,11700.0,11900.0,10850.0,1171598.0,23241.0,-31769.0,8528.0,0.019,8528.0,750.0,FALL
2015-12-10,11650.0,10950.0,11650.0,10800.0,866005.0,-89155.0,47408.0,41747.0,0.019,41747.0,700.0,RISE
2015-12-11,11400.0,11750.0,11900.0,11350.0,628281.0,72933.0,-64050.0,-8883.0,0.017,-8883.0,250.0,FALL
2015-12-14,11500.0,11150.0,12250.0,11050.0,1258011.0,-21407.0,-39700.0,61107.0,0.016,61107.0,100.0,RISE
2015-12-15,11450.0,11550.0,11800.0,11000.0,631971.0,4225.0,-35065.0,30840.0,0.016,30840.0,50.0,FALL
2015-12-16,11400.0,11450.0,11750.0,11300.0,499604.0,3263.0,-1805.0,-1458.0,0.016,-1458.0,50.0,FALL
2015-12-17,11450.0,11450.0,11500.0,10850.0,747560.0,-71636.0,76856.0,-5220.0,0.017,-5220.0,50.0,RISE
2015-12-18,11150.0,11300.0,11450.0,10900.0,576885.0,8380.0,9709.0,-18089.0,0.018,-18089.0,300.0,FALL
2015-12-21,12300.0,11300.0,12350.0,11050.0,1406928.0,-123651.0,79703.0,43948.0,0.02,43948.0,1150.0,RISE
2015-12-22,11900.0,12350.0,12700.0,11750.0,1093662.0,197111.0,-165849.0,-31262.0,0.015,-31262.0,400.0,FALL
2015-12-23,11750.0,11900.0,12250.0,11550.0,713064.0,80573.0,33583.0,-114156.0,0.016,-114156.0,150.0,FALL
2015-12-24,11450.0,11800.0,12000.0,11450.0,400793.0,-7730.0,-28288.0,36018.0,0.015,36018.0,300.0,FALL
2015-12-28,11600.0,11400.0,11900.0,11350.0,421231.0,-30940.0,4614.0,26326.0,0.015,26326.0,150.0,RISE
