,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,99400.0,94100.0,99400.0,94000.0,106963.0,-7359.0,4767.0,2592.0,0.0562,172089.0,4200.0,RISE
2018-09-17,95200.0,99800.0,100000.0,95200.0,95311.0,15558.0,-9468.0,-6090.0,0.0571,169497.0,3200.0,FALL
2018-09-14,98400.0,98200.0,100900.0,96700.0,140361.0,-1868.0,702.0,1166.0,0.0589,175587.0,900.0,RISE
2018-09-13,97500.0,97100.0,98100.0,95000.0,93609.0,80.0,-8966.0,8886.0,0.0588,174421.0,1400.0,RISE
2018-09-12,96100.0,95800.0,98200.0,94300.0,130964.0,2349.0,4367.0,-6716.0,0.0597,165535.0,1400.0,RISE
2018-09-11,94700.0,92000.0,96000.0,92000.0,97314.0,3298.0,3185.0,-6483.0,0.0613,172251.0,2700.0,RISE
2018-09-10,92000.0,93600.0,94700.0,91700.0,73100.0,-1913.0,1735.0,178.0,0.0626,178734.0,2100.0,FALL
2018-09-07,94100.0,93800.0,97400.0,92400.0,130994.0,16760.0,-957.0,-15803.0,0.0629,178556.0,100.0,RISE
2018-09-06,94000.0,96700.0,96700.0,91800.0,199955.0,-15915.0,22297.0,-6382.0,0.063,194359.0,3000.0,FALL
2018-09-05,97000.0,100000.0,100700.0,96600.0,130562.0,11718.0,-4849.0,-6869.0,0.0587,200741.0,2900.0,FALL
2018-09-04,99900.0,102300.0,102900.0,98500.0,171158.0,25811.0,-28421.0,2610.0,0.0523,207610.0,1800.0,FALL
2018-09-03,101700.0,103000.0,104900.0,99700.0,232906.0,10288.0,-9830.0,-458.0,0.0559,205000.0,2200.0,FALL
2018-08-31,103900.0,98000.0,104000.0,97600.0,201640.0,-26589.0,21744.0,4845.0,0.0585,205458.0,6700.0,RISE
2018-08-30,97200.0,98600.0,100400.0,96600.0,71875.0,-2635.0,1523.0,1112.0,0.0558,200613.0,400.0,FALL
2018-08-29,97600.0,100500.0,102000.0,97000.0,106453.0,3886.0,-15.0,-3871.0,0.0559,199501.0,1500.0,FALL
2018-08-28,99100.0,96500.0,102400.0,96500.0,198810.0,-36902.0,9246.0,27656.0,0.0565,203372.0,3000.0,RISE
2018-08-27,96100.0,99900.0,102000.0,96000.0,197356.0,32727.0,-25127.0,-7600.0,0.0547,175716.0,5900.0,FALL
2018-08-24,102000.0,102400.0,106000.0,101400.0,105161.0,-6485.0,5452.0,1033.0,0.0587,183316.0,0.0,EVEN
2018-08-23,102000.0,100000.0,102800.0,98500.0,90962.0,-6654.0,6669.0,-15.0,0.057999999999999996,182283.0,2800.0,RISE
2018-08-22,99200.0,100200.0,104100.0,99000.0,159222.0,5494.0,-7600.0,2106.0,0.0551,182298.0,400.0,RISE
2018-08-21,98800.0,91700.0,100600.0,91300.0,213270.0,-41389.0,27371.0,14018.0,0.0561,180192.0,8100.0,RISE
2018-08-20,90700.0,91000.0,94200.0,90200.0,83347.0,-615.0,-2306.0,2921.0,0.0527,166174.0,500.0,RISE
2018-08-17,90200.0,84600.0,91000.0,84300.0,112862.0,-31509.0,22152.0,9357.0,0.053,163253.0,5700.0,RISE
2018-08-16,84500.0,82000.0,84500.0,79000.0,96167.0,-10083.0,7370.0,2713.0,0.0503,153896.0,1000.0,FALL
2018-08-14,85500.0,83000.0,86900.0,83000.0,53801.0,-11254.0,8645.0,2609.0,0.0494,151183.0,1700.0,RISE
2018-08-13,83800.0,90700.0,90700.0,83700.0,102443.0,9784.0,-9814.0,30.0,0.0483,148574.0,7600.0,FALL
2018-08-10,91400.0,91800.0,94900.0,89900.0,91167.0,5746.0,-12543.0,6797.0,0.0495,148544.0,1000.0,FALL
2018-08-09,92400.0,89100.0,93100.0,88100.0,79679.0,6721.0,913.0,-7634.0,0.0511,141747.0,3000.0,RISE
2018-08-08,89400.0,90400.0,91700.0,88900.0,37796.0,-151.0,-571.0,722.0,0.051,149381.0,400.0,FALL
2018-08-07,89800.0,88000.0,92200.0,87700.0,59284.0,-2392.0,5113.0,-2721.0,0.0511,148659.0,1800.0,RISE
2018-08-06,88000.0,90500.0,92300.0,88000.0,42006.0,4696.0,-2016.0,-2680.0,0.0508,151380.0,2900.0,FALL
2018-08-03,90900.0,89900.0,91400.0,88900.0,46309.0,322.0,-992.0,670.0,0.0527,154060.0,2200.0,RISE
2018-08-02,88700.0,93400.0,93500.0,88700.0,100730.0,21800.0,-15002.0,-6798.0,0.0527,153390.0,5600.0,FALL
2018-08-01,94300.0,91200.0,95900.0,90500.0,123434.0,14008.0,-14045.0,37.0,0.0545,160188.0,3300.0,RISE
2018-07-31,91000.0,84000.0,97600.0,83000.0,196460.0,12534.0,-15637.0,3103.0,0.0534,160151.0,6800.0,RISE
2018-07-30,84200.0,84800.0,86900.0,81000.0,80244.0,2790.0,3235.0,-6025.0,0.0536,157048.0,1900.0,FALL
2018-07-27,86100.0,86100.0,86700.0,84500.0,55319.0,4331.0,1687.0,-6018.0,0.0525,163073.0,0.0,EVEN
2018-07-26,86100.0,85500.0,87500.0,81800.0,118949.0,-11282.0,7947.0,3335.0,0.0523,169091.0,2300.0,RISE
2018-07-25,83800.0,84100.0,85300.0,78900.0,245315.0,-12312.0,28793.0,-16481.0,0.0513,165756.0,1000.0,FALL
2018-07-24,84800.0,87300.0,91500.0,84800.0,233152.0,-114514.0,20294.0,94220.0,0.0479,182237.0,2500.0,FALL
2018-07-23,87300.0,98700.0,99700.0,87100.0,150993.0,-23118.0,16494.0,6624.0,0.0455,88017.0,12100.0,FALL
2018-07-20,99400.0,104500.0,105400.0,99000.0,75447.0,3101.0,2461.0,-5562.0,0.0448,81393.0,5100.0,FALL
2018-07-19,104500.0,107000.0,107100.0,103300.0,47772.0,357.0,-4236.0,3879.0,0.0434,86955.0,2500.0,FALL
2018-07-18,107000.0,113200.0,113400.0,104600.0,69680.0,15406.0,-8921.0,-6485.0,0.044000000000000004,83076.0,3500.0,FALL
2018-07-17,110500.0,108500.0,115300.0,108500.0,73831.0,6966.0,-1275.0,-5691.0,0.046,89561.0,2800.0,RISE
2018-07-16,107700.0,109000.0,109700.0,105800.0,39802.0,2422.0,-1026.0,-1396.0,0.0465,95252.0,500.0,FALL
2018-07-13,108200.0,101900.0,108200.0,101800.0,51291.0,-15391.0,7163.0,8228.0,0.0469,96648.0,5000.0,RISE
2018-07-12,103200.0,100000.0,104900.0,98400.0,72311.0,-14244.0,6823.0,7421.0,0.046,88420.0,2100.0,RISE
2018-07-11,101100.0,106200.0,107700.0,101100.0,85238.0,-1901.0,5171.0,-3270.0,0.0449,80999.0,6700.0,FALL
2018-07-10,107800.0,112400.0,113200.0,107700.0,65156.0,-932.0,707.0,225.0,0.0436,84269.0,4100.0,FALL
2018-07-09,111900.0,116500.0,116700.0,111500.0,55632.0,1655.0,-441.0,-1214.0,0.0428,84044.0,3900.0,FALL
2018-07-06,115800.0,113600.0,115800.0,111000.0,59216.0,-8229.0,271.0,7958.0,0.0426,85258.0,800.0,RISE
2018-07-05,115000.0,113000.0,121200.0,111500.0,99612.0,12480.0,-8684.0,-3796.0,0.0424,77300.0,2400.0,RISE
2018-07-04,112600.0,108600.0,113800.0,106800.0,73509.0,4232.0,-3928.0,-304.0,0.0435,81096.0,4100.0,RISE
2018-07-03,108500.0,110100.0,112100.0,103200.0,71820.0,-11121.0,4882.0,6239.0,0.0451,81400.0,0.0,EVEN
2018-07-02,108500.0,111000.0,116000.0,107300.0,62919.0,-2330.0,6177.0,-3847.0,0.045,75161.0,2400.0,FALL
2018-06-29,110900.0,115700.0,116100.0,108000.0,91234.0,-5295.0,9126.0,-3831.0,0.0442,79008.0,3500.0,FALL
2018-06-28,114400.0,117100.0,119700.0,114400.0,38925.0,970.0,136.0,-1106.0,0.0437,82839.0,3200.0,FALL
2018-06-27,117600.0,117700.0,124100.0,117600.0,67459.0,12709.0,-2835.0,-9874.0,0.0444,83945.0,400.0,FALL
2018-06-26,118000.0,116500.0,121600.0,112800.0,105095.0,-2219.0,4814.0,-2595.0,0.0432,93819.0,2400.0,FALL
2018-06-25,120400.0,122500.0,124900.0,119500.0,56547.0,8667.0,-2693.0,-5974.0,0.0426,96414.0,3200.0,FALL
2018-06-22,123600.0,118800.0,125100.0,112100.0,212811.0,-13955.0,4724.0,9231.0,0.0432,102388.0,1900.0,RISE
2018-06-21,121700.0,131500.0,131500.0,120700.0,138086.0,23184.0,-2438.0,-20746.0,0.0437,93157.0,8800.0,FALL
2018-06-20,130500.0,133500.0,135600.0,128600.0,140200.0,-10321.0,7169.0,3152.0,0.0452,113903.0,2500.0,FALL
2018-06-19,133000.0,145100.0,146100.0,125700.0,218503.0,36479.0,-1703.0,-34776.0,0.0437,110751.0,10300.0,FALL
2018-06-18,143300.0,147700.0,152700.0,143300.0,152082.0,-12652.0,9302.0,3350.0,0.0435,145527.0,4400.0,FALL
2018-06-15,147700.0,143900.0,147700.0,141500.0,116436.0,-15929.0,17553.0,-1624.0,0.0422,142177.0,2800.0,RISE
2018-06-14,144900.0,137500.0,146000.0,131300.0,316578.0,-40144.0,-115362.0,155506.0,0.04,143801.0,9000.0,RISE
2018-06-12,135900.0,134700.0,142300.0,126800.0,212983.0,-9804.0,7594.0,2210.0,0.0544,-11705.0,3500.0,RISE
2018-06-11,132400.0,138900.0,139600.0,131400.0,81151.0,-8617.0,9553.0,-936.0,0.0535,-13915.0,6500.0,FALL
2018-06-08,138900.0,141200.0,143800.0,138400.0,91901.0,6497.0,-1978.0,-4519.0,0.0523,-12979.0,3600.0,FALL
2018-06-07,142500.0,130000.0,142500.0,128700.0,159849.0,-15023.0,14634.0,389.0,0.0525,-8460.0,13400.0,RISE
2018-06-05,129100.0,136200.0,139300.0,127600.0,153187.0,-1343.0,-1794.0,3137.0,0.0507,-8849.0,7900.0,FALL
2018-06-04,137000.0,144000.0,146000.0,133500.0,179986.0,9769.0,-374.0,-9395.0,0.0505,-11986.0,7800.0,FALL
2018-06-01,144800.0,142000.0,148900.0,140000.0,185668.0,-4565.0,1534.0,3031.0,0.0506,-2591.0,200.0,RISE
2018-05-31,144600.0,139100.0,145000.0,132500.0,310143.0,-12204.0,7990.0,4214.0,0.0504,-5622.0,9400.0,RISE
2018-05-30,135200.0,127400.0,135200.0,124500.0,265875.0,-13358.0,7096.0,6262.0,0.0495,-9836.0,11900.0,RISE
2018-05-29,123300.0,119000.0,133900.0,118000.0,411381.0,-1532.0,15258.0,-13726.0,0.0486,-16098.0,3800.0,RISE
2018-05-28,119500.0,114100.0,121000.0,112800.0,130703.0,-5701.0,1662.0,4039.0,0.0467,-2372.0,800.0,RISE
2018-05-25,118700.0,113200.0,119900.0,112800.0,204110.0,208.0,5775.0,-5983.0,0.0463,-6411.0,6700.0,RISE
2018-05-24,112000.0,104000.0,112200.0,103700.0,107581.0,-28219.0,19904.0,8315.0,0.0456,-428.0,8300.0,RISE
2018-05-23,103700.0,111500.0,111800.0,103600.0,91920.0,174.0,-1808.0,1634.0,0.0427,-8743.0,7300.0,FALL
2018-05-21,111000.0,111000.0,113500.0,110200.0,64584.0,3015.0,-2563.0,-452.0,0.0429,-10377.0,1000.0,RISE
2018-05-18,110000.0,110500.0,111300.0,108900.0,57310.0,-4547.0,3408.0,1139.0,0.0432,-9925.0,500.0,RISE
2018-05-17,109500.0,112600.0,112800.0,108300.0,65280.0,3379.0,-7078.0,3699.0,0.0428,-11064.0,800.0,FALL
2018-05-16,110300.0,111000.0,113000.0,106800.0,113353.0,7698.0,-9516.0,1818.0,0.0429,-14763.0,1700.0,RISE
2018-05-15,108600.0,107000.0,109600.0,103000.0,86320.0,-5654.0,3082.0,2572.0,0.0441,-16581.0,3300.0,RISE
2018-05-14,105300.0,108700.0,108800.0,101700.0,102702.0,1542.0,-2087.0,545.0,0.0437,-19153.0,4400.0,FALL
2018-05-11,109700.0,106000.0,115600.0,105200.0,136618.0,3424.0,-1949.0,-1475.0,0.044000000000000004,-19698.0,2700.0,RISE
2018-05-10,107000.0,104300.0,109900.0,101500.0,112837.0,12299.0,-11861.0,-438.0,0.0443,-18223.0,3700.0,RISE
2018-05-09,103300.0,95200.0,104400.0,95000.0,167603.0,-22436.0,22463.0,-27.0,0.0456,-17785.0,8900.0,RISE
2018-05-08,94400.0,107500.0,110100.0,93000.0,175505.0,-24401.0,18330.0,6071.0,0.0427,-17758.0,12400.0,FALL
2018-05-04,106800.0,111500.0,114200.0,106800.0,100348.0,4209.0,-7808.0,3599.0,0.0404,-23829.0,6200.0,FALL
2018-05-03,113000.0,110500.0,120000.0,110000.0,221333.0,7502.0,-7287.0,-215.0,0.0401,-27428.0,4000.0,RISE
2018-05-02,109000.0,103800.0,118700.0,99000.0,276264.0,-11067.0,5780.0,5287.0,0.0411,-27213.0,100.0,FALL
2018-04-30,109100.0,116800.0,117000.0,105000.0,261984.0,-7347.0,2767.0,4580.0,0.0401,-32500.0,9900.0,FALL
2018-04-27,119000.0,122600.0,122900.0,117500.0,104498.0,687.0,-1767.0,1080.0,0.0399,-37080.0,2500.0,FALL
2018-04-26,121500.0,121300.0,123100.0,117700.0,176436.0,12363.0,-16786.0,4423.0,0.0409,-38160.0,2400.0,RISE
2018-04-25,119100.0,113200.0,119100.0,111800.0,196513.0,11324.0,-4133.0,-7191.0,0.043,-42583.0,3900.0,RISE
2018-04-24,115200.0,119500.0,122700.0,113900.0,325506.0,19643.0,-26037.0,6394.0,0.0429,-35392.0,200.0,FALL
2018-04-23,115400.0,115300.0,119900.0,110900.0,451490.0,-36305.0,33504.0,2801.0,0.047,-41786.0,6600.0,FALL
2018-04-20,122000.0,127000.0,133000.0,122000.0,411969.0,42.0,4707.0,-4749.0,0.043,-44587.0,5100.0,FALL
2018-04-19,127100.0,131000.0,133700.0,121300.0,686121.0,-44852.0,39752.0,5100.0,0.0427,-39838.0,11600.0,FALL
2018-04-18,138700.0,180500.0,180700.0,137900.0,676205.0,-5446.0,5297.0,149.0,0.0379,-44938.0,37400.0,FALL
2018-04-17,176100.0,175500.0,195500.0,163000.0,506437.0,13893.0,-358.0,-13535.0,0.0376,-45087.0,2400.0,FALL
2018-04-16,178500.0,200200.0,238000.0,160000.0,528419.0,-1690.0,-876.0,2566.0,0.0377,-31552.0,19200.0,FALL
2018-04-13,197700.0,179000.0,198800.0,174600.0,329072.0,-6438.0,8501.0,-2063.0,0.0377,-34118.0,23600.0,RISE
2018-04-12,174100.0,178300.0,182800.0,166500.0,224237.0,304.0,3979.0,-4283.0,0.0366,-32055.0,2300.0,FALL
2018-04-11,176400.0,175900.0,185500.0,172500.0,226054.0,5132.0,-2593.0,-2539.0,0.0358,-27772.0,4600.0,RISE
2018-04-10,171800.0,174900.0,182000.0,160000.0,248769.0,3780.0,-1143.0,-2637.0,0.036000000000000004,-25233.0,3300.0,RISE
2018-04-09,168500.0,141500.0,170500.0,140200.0,378780.0,9342.0,-6799.0,-2543.0,0.036000000000000004,-22596.0,28300.0,RISE
2018-04-06,140200.0,136000.0,141900.0,131600.0,205942.0,19857.0,-12123.0,-7734.0,0.0369,-20053.0,6500.0,RISE
2018-04-05,133700.0,148800.0,149200.0,129000.0,418425.0,26555.0,-33597.0,7042.0,0.0384,-12319.0,9800.0,FALL
2018-04-04,143500.0,130200.0,145000.0,130100.0,532348.0,-15188.0,10774.0,4414.0,0.0424,-19361.0,18500.0,RISE
2018-04-03,125000.0,107400.0,135000.0,106000.0,598632.0,-6332.0,526.0,5806.0,0.0403,-23775.0,17100.0,RISE
2018-04-02,107900.0,101400.0,108700.0,101000.0,180512.0,-2223.0,-198.0,2421.0,0.0403,-29581.0,7900.0,RISE
2018-03-30,100000.0,100200.0,108500.0,99100.0,251434.0,2427.0,-5038.0,2611.0,0.0403,-32002.0,1300.0,RISE
2018-03-29,98700.0,89800.0,98700.0,89300.0,194100.0,-16073.0,12872.0,3201.0,0.0409,-34613.0,10700.0,RISE
2018-03-28,88000.0,90000.0,92900.0,87800.0,133468.0,20723.0,-24860.0,4137.0,0.0393,-37814.0,2900.0,FALL
2018-03-27,90900.0,86000.0,93000.0,83900.0,167947.0,-2399.0,-3981.0,6380.0,0.0427,-41951.0,7900.0,RISE
2018-03-26,83000.0,81700.0,85000.0,78900.0,189528.0,-28196.0,27165.0,1031.0,0.0432,-48331.0,1100.0,RISE
2018-03-23,81900.0,82200.0,85200.0,80400.0,208466.0,-8070.0,13482.0,-5412.0,0.0401,-49362.0,5300.0,FALL
2018-03-22,87200.0,90300.0,92300.0,83500.0,177045.0,-7646.0,10608.0,-2962.0,0.0386,-43950.0,1500.0,FALL
2018-03-21,88700.0,90100.0,92500.0,86000.0,150986.0,-2310.0,740.0,1570.0,0.0373,-40988.0,900.0,FALL
2018-03-20,89600.0,93100.0,95300.0,85900.0,293122.0,8771.0,-8536.0,-235.0,0.0372,-42558.0,4900.0,FALL
2018-03-19,94500.0,87500.0,97000.0,87100.0,254355.0,-4503.0,8313.0,-3810.0,0.0383,-42323.0,2000.0,RISE
2018-03-16,92500.0,87600.0,94800.0,86500.0,239128.0,-21401.0,21329.0,72.0,0.0372,-38513.0,5200.0,RISE
2018-03-15,87300.0,84900.0,89100.0,83500.0,178740.0,4609.0,-2710.0,-1899.0,0.0349,-38585.0,2300.0,RISE
2018-03-14,85000.0,79900.0,85000.0,79000.0,221699.0,3585.0,-565.0,-3020.0,0.0353,-36686.0,4400.0,RISE
2018-03-13,80600.0,81000.0,83100.0,77900.0,185687.0,2268.0,-1039.0,-1229.0,0.0353,-33666.0,200.0,RISE
2018-03-12,80400.0,74000.0,81200.0,73900.0,292746.0,-17574.0,11165.0,6409.0,0.0355,-32437.0,7300.0,RISE
2018-03-09,73100.0,73200.0,73600.0,71300.0,81906.0,726.0,2460.0,-3186.0,0.0344,-38846.0,400.0,RISE
2018-03-08,72700.0,71500.0,74900.0,71500.0,182021.0,9942.0,1497.0,-11439.0,0.0341,-35660.0,2400.0,RISE
2018-03-07,70300.0,69900.0,72700.0,69800.0,113377.0,2910.0,-5003.0,2093.0,0.0339,-24221.0,600.0,FALL
2018-03-06,70900.0,71400.0,71500.0,68000.0,87420.0,-5955.0,4446.0,1509.0,0.0346,-26314.0,800.0,RISE
2018-03-05,70100.0,67500.0,72700.0,67000.0,275259.0,6619.0,-8539.0,1920.0,0.0337,-27823.0,4100.0,RISE
2018-03-02,66000.0,60800.0,66600.0,59800.0,98274.0,-14799.0,9211.0,5588.0,0.0348,-29743.0,4000.0,RISE
2018-02-28,62000.0,63500.0,64100.0,61000.0,53266.0,-7301.0,6121.0,1180.0,0.0336,-35331.0,1600.0,FALL
2018-02-27,63600.0,67400.0,67500.0,61500.0,90894.0,652.0,2066.0,-2718.0,0.0328,-36511.0,2700.0,FALL
2018-02-26,66300.0,68600.0,68600.0,66000.0,80856.0,5004.0,-1665.0,-3339.0,0.0326,-33793.0,1700.0,FALL
2018-02-23,68000.0,69000.0,69200.0,65900.0,54436.0,285.0,-284.0,-1.0,0.0328,-30454.0,100.0,RISE
2018-02-22,67900.0,68000.0,68900.0,66900.0,60031.0,2069.0,-1425.0,-644.0,0.0328,-30453.0,1000.0,FALL
2018-02-21,68900.0,67500.0,70000.0,67500.0,99098.0,3263.0,-3260.0,-3.0,0.033,-29809.0,1400.0,RISE
2018-02-20,67500.0,67200.0,69000.0,65700.0,86049.0,8562.0,-9834.0,1272.0,0.0333,-29806.0,200.0,RISE
2018-02-19,67300.0,66900.0,69400.0,66500.0,117833.0,18278.0,-19293.0,1015.0,0.0345,-31078.0,1300.0,RISE
2018-02-14,66000.0,61700.0,66400.0,60700.0,108367.0,-7662.0,7952.0,-290.0,0.0369,-32093.0,4500.0,RISE
2018-02-13,61500.0,65000.0,65100.0,61000.0,90379.0,19640.0,-17735.0,-1905.0,0.0357,-31803.0,2100.0,FALL
2018-02-12,63600.0,64300.0,65800.0,62800.0,127332.0,24031.0,-20512.0,-3519.0,0.0379,-29898.0,1400.0,RISE
2018-02-09,62200.0,59000.0,65400.0,59000.0,192421.0,21916.0,-18573.0,-3343.0,0.0403,-26379.0,300.0,RISE
2018-02-08,61900.0,59200.0,63000.0,57700.0,122860.0,-5182.0,4923.0,259.0,0.0425,-23036.0,2900.0,RISE
2018-02-07,59000.0,64000.0,64700.0,59000.0,214882.0,38620.0,-38003.0,-617.0,0.0417,-23295.0,2300.0,FALL
2018-02-06,61300.0,53100.0,65300.0,52300.0,376598.0,-18342.0,11463.0,6879.0,0.0464,-22678.0,4700.0,RISE
2018-02-05,56600.0,57500.0,59500.0,56600.0,118719.0,-16492.0,15753.0,739.0,0.0448,-29557.0,3400.0,FALL
2018-02-02,60000.0,61800.0,62100.0,58400.0,152924.0,-29488.0,27792.0,1696.0,0.0428,-30296.0,1900.0,FALL
2018-02-01,61900.0,64900.0,66400.0,61900.0,131919.0,-4782.0,4747.0,35.0,0.039,-31992.0,3500.0,FALL
2018-01-31,65400.0,65500.0,67000.0,64300.0,119435.0,-2412.0,2414.0,-2.0,0.0383,-32027.0,2100.0,FALL
2018-01-30,67500.0,67300.0,69100.0,66200.0,181243.0,15670.0,-15878.0,208.0,0.038,-32025.0,100.0,RISE
2018-01-29,67400.0,65400.0,67400.0,63200.0,320326.0,-23332.0,27468.0,-4136.0,0.04,-32233.0,600.0,RISE
2018-01-26,66800.0,69400.0,70500.0,66400.0,261747.0,-929.0,1592.0,-663.0,0.0365,-28097.0,2500.0,FALL
2018-01-25,69300.0,71000.0,72100.0,68400.0,159724.0,-10.0,733.0,-723.0,0.0363,-27434.0,400.0,FALL
2018-01-24,69700.0,70600.0,74000.0,68400.0,229803.0,2478.0,-2906.0,428.0,0.0362,-26711.0,600.0,RISE
2018-01-23,69100.0,69800.0,71100.0,68400.0,109829.0,3078.0,-901.0,-2177.0,0.0366,-27139.0,300.0,RISE
2018-01-22,68800.0,71000.0,71000.0,66600.0,136948.0,-4823.0,2996.0,1827.0,0.0367,-24962.0,1700.0,FALL
2018-01-19,70500.0,75000.0,76800.0,70100.0,150519.0,10605.0,-10642.0,37.0,0.0363,-26789.0,4900.0,FALL
2018-01-18,75400.0,73900.0,76400.0,70000.0,228592.0,-15723.0,15809.0,-86.0,0.0377,-26826.0,1900.0,RISE
2018-01-17,73500.0,77000.0,78800.0,73300.0,147986.0,4002.0,-670.0,-3332.0,0.0357,-26740.0,2600.0,FALL
2018-01-16,76100.0,74900.0,79800.0,71700.0,414284.0,28478.0,-30813.0,2335.0,0.0355,-23408.0,3100.0,RISE
2018-01-15,73000.0,70500.0,75000.0,69500.0,251117.0,-4292.0,9003.0,-4711.0,0.0397,-25743.0,2100.0,RISE
2018-01-12,70900.0,76000.0,76800.0,70400.0,475238.0,1053.0,7773.0,-8826.0,0.0391,-21032.0,4700.0,FALL
2018-01-11,75600.0,81200.0,83200.0,72800.0,305844.0,-1441.0,3862.0,-2421.0,0.0381,-12206.0,3800.0,FALL
2018-01-10,79400.0,79200.0,84500.0,76000.0,377150.0,1739.0,-1891.0,152.0,0.0376,-9785.0,1100.0,RISE
2018-01-09,78300.0,77700.0,81900.0,75000.0,492913.0,4097.0,-3397.0,-700.0,0.0378,-9937.0,1400.0,FALL
2018-01-08,79700.0,69800.0,84300.0,68200.0,948009.0,9642.0,-7424.0,-2218.0,0.0385,-9237.0,12200.0,RISE
2018-01-05,67500.0,59500.0,70300.0,59500.0,841521.0,-21807.0,10728.0,11079.0,0.039,-7019.0,7300.0,RISE
2018-01-04,60200.0,63900.0,64700.0,59400.0,313370.0,17122.0,-1450.0,-15672.0,0.0375,-18098.0,3700.0,FALL
2018-01-03,63900.0,57600.0,68000.0,56400.0,889265.0,21241.0,-19042.0,-2199.0,0.0373,-2426.0,6900.0,RISE
2018-01-02,57000.0,48000.0,59800.0,47750.0,1032781.0,-10404.0,8888.0,1516.0,0.0388,-227.0,11000.0,RISE
2017-12-28,46000.0,44850.0,47400.0,44800.0,272064.0,8459.0,-12314.0,3855.0,0.0379,-1743.0,1600.0,RISE
2017-12-27,44400.0,40900.0,44650.0,40900.0,308921.0,-26839.0,20506.0,6333.0,0.0395,-5598.0,4000.0,RISE
2017-12-26,40400.0,41750.0,43000.0,39600.0,229391.0,-2942.0,1146.0,1796.0,0.0371,-11931.0,1650.0,FALL
2017-12-22,42050.0,42550.0,43000.0,41650.0,159453.0,-653.0,635.0,18.0,0.0377,-13727.0,250.0,FALL
2017-12-21,42300.0,40600.0,43150.0,40100.0,236766.0,10087.0,-10024.0,-63.0,0.0376,-13745.0,1300.0,RISE
2017-12-20,41000.0,38150.0,41500.0,37100.0,269318.0,-12293.0,11986.0,307.0,0.0389,-13682.0,2450.0,RISE
2017-12-19,38550.0,40000.0,40100.0,37350.0,260537.0,11261.0,-5839.0,-5422.0,0.0374,-13989.0,1850.0,FALL
2017-12-18,40400.0,39650.0,43900.0,39500.0,601151.0,14609.0,-955.0,-13654.0,0.0381,-8567.0,1900.0,RISE
2017-12-15,38500.0,37000.0,39350.0,36300.0,338364.0,3189.0,-5874.0,2685.0,0.0382,5087.0,1700.0,RISE
2017-12-14,36800.0,36900.0,37100.0,35450.0,109566.0,1851.0,-4251.0,2400.0,0.039,2402.0,450.0,RISE
2017-12-13,36350.0,35900.0,37100.0,35350.0,107338.0,-10310.0,10310.0,0.0,0.0395,2.0,450.0,RISE
2017-12-12,35900.0,36200.0,37300.0,35350.0,136722.0,10042.0,-10043.0,1.0,0.0379,2.0,50.0,FALL
2017-12-11,35950.0,32750.0,36200.0,32050.0,142878.0,-6966.0,6965.0,1.0,0.0392,1.0,3300.0,RISE
2017-12-08,32650.0,33550.0,34800.0,32300.0,150231.0,152.0,-153.0,1.0,0.0383,1.0,900.0,FALL
2017-12-07,33550.0,36100.0,36400.0,32300.0,300511.0,36475.0,-6326.0,-30149.0,0.038,-30149.0,2900.0,FALL
2017-12-06,36450.0,37350.0,39250.0,36400.0,289560.0,13529.0,-13532.0,3.0,0.0388,3.0,1050.0,FALL
2017-12-05,37500.0,36200.0,38800.0,35800.0,444622.0,11546.0,-18223.0,6677.0,0.0398,6677.0,1100.0,RISE
2017-12-04,36400.0,36000.0,38450.0,34650.0,407599.0,14038.0,-16322.0,2284.0,0.0421,2284.0,400.0,RISE
2017-12-01,36000.0,32700.0,39550.0,32400.0,1084537.0,-28532.0,-6185.0,34717.0,0.0441,34717.0,4050.0,RISE
2017-11-30,31950.0,32100.0,33100.0,31000.0,72148.0,3407.0,-1408.0,-1999.0,0.0449,-1999.0,150.0,FALL
2017-11-29,32100.0,31900.0,33100.0,30100.0,100282.0,-4196.0,2191.0,2005.0,0.045,2005.0,350.0,RISE
2017-11-28,31750.0,34450.0,35050.0,31650.0,183516.0,-14433.0,14427.0,6.0,0.0447,6.0,2300.0,FALL
2017-11-27,34050.0,35600.0,36600.0,34000.0,163223.0,-18935.0,21429.0,-2494.0,0.0429,-2494.0,2150.0,FALL
2017-11-24,36200.0,40250.0,40350.0,36200.0,192420.0,8843.0,-8843.0,0.0,0.0411,10601.0,3250.0,FALL
2017-11-23,39450.0,38700.0,40150.0,37500.0,220877.0,-15380.0,15380.0,0.0,0.0425,-13553.0,50.0,FALL
2017-11-22,39500.0,38700.0,44450.0,37650.0,972700.0,73898.0,-42131.0,-31767.0,0.0405,-31767.0,1850.0,RISE
2017-11-21,37650.0,34050.0,38650.0,34000.0,489276.0,-25691.0,18400.0,7291.0,0.0458,7291.0,3850.0,RISE
2017-11-20,33800.0,33650.0,34900.0,33500.0,71365.0,-5533.0,5533.0,0.0,0.0435,-6251.0,250.0,FALL
2017-11-17,34050.0,33200.0,34950.0,33100.0,122573.0,635.0,-148.0,-487.0,0.0428,-487.0,950.0,RISE
2017-11-16,33100.0,33100.0,33850.0,31500.0,198522.0,-16028.0,20696.0,-4668.0,0.0429,-4668.0,0.0,EVEN
