,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-24,5690.0,5650.0,5800.0,5580.0,61413.0,-9711.0,-2418.0,12129.0,0.022000000000000002,642595.0,10.0,RISE
2014-06-23,5680.0,5520.0,5830.0,5500.0,101976.0,-68444.0,10586.0,57858.0,0.022000000000000002,630466.0,100.0,RISE
2014-06-20,5580.0,5910.0,5910.0,5580.0,168696.0,18951.0,1009.0,-19960.0,0.022000000000000002,572608.0,310.0,FALL
2014-06-19,5890.0,6000.0,6010.0,5890.0,46439.0,2628.0,-2497.0,-131.0,0.022000000000000002,592568.0,60.0,FALL
2014-06-18,5950.0,5910.0,5990.0,5870.0,105247.0,-690.0,523.0,167.0,0.022000000000000002,592699.0,10.0,RISE
2014-06-17,5940.0,6090.0,6150.0,5920.0,130623.0,-2.0,-680.0,682.0,0.022000000000000002,592532.0,150.0,FALL
2014-06-16,6090.0,6230.0,6350.0,6070.0,79901.0,4914.0,-4921.0,7.0,0.022000000000000002,591850.0,170.0,FALL
2014-06-13,6260.0,6050.0,6290.0,6050.0,109250.0,5501.0,-9067.0,3566.0,0.022000000000000002,591843.0,130.0,RISE
2014-06-12,6130.0,5970.0,6180.0,5970.0,81833.0,-22862.0,7559.0,15303.0,0.023,588277.0,120.0,RISE
2014-06-11,6010.0,6120.0,6200.0,6000.0,130178.0,676.0,-626.0,-50.0,0.022000000000000002,572974.0,0.0,EVEN
2014-06-10,6010.0,6200.0,6300.0,5920.0,224136.0,-32425.0,27750.0,4675.0,0.022000000000000002,573024.0,240.0,FALL
2014-06-09,6250.0,6490.0,6600.0,6250.0,121561.0,715.0,-553.0,-162.0,0.021,568349.0,190.0,FALL
2014-06-05,6440.0,6300.0,6860.0,6210.0,628380.0,-15815.0,-13031.0,28846.0,0.021,568511.0,70.0,RISE
2014-06-03,6370.0,6200.0,6390.0,6080.0,233408.0,-14644.0,-11231.0,25875.0,0.021,539665.0,220.0,RISE
2014-06-02,6150.0,5800.0,6340.0,5800.0,386571.0,-70634.0,6143.0,64491.0,0.022000000000000002,513790.0,350.0,RISE
2014-05-30,5800.0,6000.0,6080.0,5620.0,384122.0,-40900.0,4240.0,36660.0,0.022000000000000002,449299.0,230.0,FALL
2014-05-29,6030.0,6190.0,6240.0,6010.0,91041.0,13960.0,-10910.0,-3050.0,0.021,412639.0,110.0,FALL
2014-05-28,6140.0,6100.0,6140.0,6020.0,84666.0,200.0,16910.0,-17110.0,0.022000000000000002,415689.0,100.0,RISE
2014-05-27,6040.0,6030.0,6190.0,5980.0,116017.0,2505.0,9700.0,-12205.0,0.021,432799.0,10.0,RISE
2014-05-26,6030.0,6260.0,6330.0,6030.0,127467.0,-3120.0,9010.0,-5890.0,0.02,445004.0,230.0,FALL
2014-05-23,6260.0,6310.0,6470.0,6230.0,144582.0,2783.0,2690.0,-5473.0,0.02,450894.0,70.0,FALL
2014-05-22,6330.0,6410.0,6580.0,6270.0,130976.0,2495.0,-660.0,-1835.0,0.02,456367.0,30.0,FALL
2014-05-21,6360.0,6290.0,6360.0,6140.0,125163.0,-9173.0,10980.0,-1807.0,0.02,458202.0,40.0,RISE
2014-05-20,6320.0,6290.0,6500.0,6270.0,129172.0,8230.0,-5640.0,-2590.0,0.019,460009.0,30.0,RISE
2014-05-19,6290.0,6540.0,6570.0,6250.0,208457.0,-14294.0,17350.0,-3056.0,0.02,462599.0,250.0,FALL
2014-05-16,6540.0,6630.0,6660.0,6490.0,167084.0,18940.0,-910.0,-18030.0,0.018000000000000002,465655.0,150.0,FALL
2014-05-15,6690.0,6930.0,6950.0,6650.0,301855.0,43510.0,-36110.0,-7400.0,0.018000000000000002,483685.0,0.0,EVEN
2014-05-14,6690.0,6780.0,6800.0,6580.0,220941.0,-3756.0,-24420.0,28176.0,0.02,491085.0,20.0,FALL
2014-05-13,6710.0,6310.0,6780.0,6270.0,498177.0,-104300.0,-1350.0,105650.0,0.021,462909.0,420.0,RISE
2014-05-12,6290.0,6100.0,6290.0,6050.0,223046.0,-37640.0,14650.0,22990.0,0.021,357259.0,290.0,RISE
2014-05-09,6000.0,6050.0,6160.0,5890.0,261090.0,-101840.0,30190.0,71650.0,0.02,334269.0,50.0,FALL
2014-05-08,6050.0,6290.0,6290.0,5950.0,184290.0,80710.0,-12900.0,-67810.0,0.019,262619.0,150.0,FALL
2014-05-07,6200.0,6160.0,6300.0,6080.0,159458.0,-69960.0,-420.0,70380.0,0.019,330429.0,90.0,RISE
2014-05-02,6110.0,6090.0,6170.0,6010.0,65160.0,-14430.0,680.0,13750.0,0.019,260049.0,10.0,RISE
2014-04-30,6100.0,6080.0,6170.0,6050.0,91198.0,-21150.0,19210.0,1940.0,0.019,246299.0,30.0,RISE
2014-04-29,6070.0,6390.0,6390.0,6060.0,118212.0,-19918.0,-400.0,20318.0,0.018000000000000002,244359.0,220.0,FALL
2014-04-28,6290.0,6210.0,6340.0,6170.0,215165.0,-25250.0,-2960.0,28210.0,0.018000000000000002,224041.0,140.0,RISE
2014-04-25,6150.0,6250.0,6260.0,6120.0,193510.0,-29071.0,-13570.0,42641.0,0.018000000000000002,195831.0,80.0,FALL
2014-04-24,6230.0,6110.0,6230.0,5980.0,127792.0,-7060.0,-160.0,7220.0,0.019,153190.0,120.0,RISE
2014-04-23,6110.0,6000.0,6210.0,5980.0,279443.0,-10690.0,-8910.0,19600.0,0.019,145970.0,110.0,RISE
2014-04-22,6000.0,5980.0,6030.0,5920.0,97700.0,-17110.0,4300.0,12810.0,0.019,126370.0,30.0,RISE
2014-04-21,5970.0,6010.0,6060.0,5900.0,118934.0,-17880.0,210.0,17670.0,0.019,113560.0,30.0,FALL
2014-04-18,6000.0,6040.0,6090.0,5950.0,132784.0,16891.0,-930.0,-15961.0,0.019,95890.0,10.0,FALL
2014-04-17,6010.0,6070.0,6070.0,5890.0,271116.0,-31470.0,23980.0,7490.0,0.019,111851.0,10.0,FALL
2014-04-16,6020.0,6200.0,6200.0,5990.0,160241.0,1560.0,13430.0,-14990.0,0.018000000000000002,104361.0,110.0,FALL
2014-04-15,6130.0,5930.0,6180.0,5890.0,406881.0,-19650.0,13290.0,6360.0,0.017,119351.0,210.0,RISE
2014-04-14,5920.0,5930.0,6030.0,5830.0,245648.0,-45580.0,16070.0,29510.0,0.016,112991.0,50.0,FALL
2014-04-11,5970.0,5610.0,6100.0,5600.0,641482.0,-7500.0,830.0,6670.0,0.015,83481.0,250.0,RISE
2014-04-10,5720.0,5460.0,5730.0,5450.0,271462.0,-28281.0,12410.0,15871.0,0.015,76811.0,250.0,RISE
2014-04-09,5470.0,5600.0,5790.0,5430.0,504169.0,36440.0,-13660.0,-22780.0,0.013999999999999999,60940.0,20.0,FALL
2014-04-08,5490.0,5070.0,5490.0,5030.0,473875.0,-48340.0,1570.0,46770.0,0.015,83720.0,410.0,RISE
2014-04-07,5080.0,4990.0,5080.0,4970.0,73702.0,-900.0,900.0,0.0,0.015,36950.0,40.0,RISE
2014-04-04,5040.0,5100.0,5110.0,4995.0,103860.0,9620.0,1170.0,-10790.0,0.015,36950.0,50.0,FALL
2014-04-03,5090.0,4960.0,5100.0,4955.0,162737.0,-21550.0,-1600.0,23150.0,0.015,47740.0,130.0,RISE
2014-04-02,4960.0,4985.0,5020.0,4940.0,50865.0,2270.0,830.0,-3100.0,0.015,24590.0,25.0,FALL
2014-04-01,4985.0,4980.0,5020.0,4935.0,37903.0,-2020.0,2380.0,-360.0,0.015,27690.0,15.0,FALL
2014-03-31,5000.0,4900.0,5060.0,4900.0,199181.0,-10960.0,630.0,10330.0,0.015,28050.0,95.0,RISE
2014-03-28,4905.0,4730.0,4920.0,4715.0,72775.0,-28440.0,3970.0,24470.0,0.015,17720.0,190.0,RISE
2014-03-27,4715.0,4710.0,4720.0,4670.0,16622.0,1030.0,-1030.0,0.0,0.013999999999999999,-6750.0,15.0,RISE
2014-03-26,4700.0,4705.0,4750.0,4660.0,32220.0,-1760.0,1760.0,0.0,0.013999999999999999,-6750.0,30.0,RISE
2014-03-25,4670.0,4700.0,4730.0,4650.0,26854.0,-170.0,210.0,-40.0,0.013999999999999999,-6750.0,40.0,FALL
2014-03-24,4710.0,4700.0,4725.0,4650.0,21710.0,-780.0,780.0,0.0,0.013999999999999999,-6710.0,10.0,RISE
2014-03-21,4700.0,4725.0,4725.0,4660.0,16322.0,-1410.0,1410.0,0.0,0.013999999999999999,-6710.0,0.0,EVEN
2014-03-20,4700.0,4735.0,4735.0,4665.0,24545.0,-400.0,400.0,0.0,0.013999999999999999,-6710.0,40.0,FALL
2014-03-19,4740.0,4740.0,4760.0,4690.0,24748.0,-2010.0,2010.0,0.0,0.013999999999999999,-6710.0,0.0,EVEN
2014-03-18,4740.0,4715.0,4785.0,4715.0,35796.0,-8020.0,8210.0,-190.0,0.013999999999999999,-6710.0,25.0,RISE
2014-03-17,4715.0,4700.0,4730.0,4675.0,19282.0,2510.0,-2510.0,0.0,0.013999999999999999,-6520.0,15.0,RISE
2014-03-14,4700.0,4650.0,4720.0,4650.0,29196.0,6770.0,-250.0,-6520.0,0.013999999999999999,-6520.0,0.0,EVEN
2014-03-13,4700.0,4695.0,4715.0,4620.0,92788.0,-3670.0,3670.0,0.0,0.013999999999999999,2800.0,10.0,FALL
2014-03-12,4710.0,4840.0,4850.0,4695.0,111663.0,7820.0,-7810.0,-10.0,0.013999999999999999,-10.0,125.0,FALL
2014-03-11,4835.0,4850.0,4890.0,4820.0,63490.0,-700.0,720.0,-20.0,0.013999999999999999,-20.0,15.0,FALL
2014-03-10,4850.0,4895.0,4895.0,4850.0,42142.0,670.0,-670.0,0.0,0.013999999999999999,15670.0,45.0,FALL
2014-03-07,4895.0,4975.0,4980.0,4860.0,72512.0,480.0,-300.0,-180.0,0.013999999999999999,-180.0,100.0,FALL
2014-03-06,4995.0,4950.0,4995.0,4880.0,51492.0,60.0,220.0,-280.0,0.013999999999999999,-280.0,45.0,RISE
2014-03-05,4950.0,4960.0,5040.0,4925.0,57836.0,-4140.0,4170.0,-30.0,0.013999999999999999,-30.0,20.0,FALL
2014-03-04,4970.0,5060.0,5070.0,4935.0,54670.0,28010.0,-8010.0,-20000.0,0.013999999999999999,-20000.0,110.0,FALL
2014-03-03,5080.0,5050.0,5180.0,4990.0,127155.0,15815.0,1680.0,-17495.0,0.013999999999999999,-17495.0,20.0,FALL
2014-02-28,5100.0,4810.0,5120.0,4810.0,168654.0,-8300.0,15380.0,-7080.0,0.013999999999999999,-7080.0,270.0,RISE
2014-02-27,4830.0,4830.0,4855.0,4780.0,18342.0,1792.0,420.0,-2212.0,0.013000000000000001,-2212.0,0.0,EVEN
2014-02-26,4830.0,4820.0,4850.0,4770.0,104151.0,8560.0,-2150.0,-6410.0,0.013000000000000001,-6410.0,35.0,FALL
2014-02-25,4865.0,4885.0,4885.0,4795.0,61651.0,15460.0,150.0,-15610.0,0.013000000000000001,-15610.0,15.0,FALL
2014-02-24,4880.0,4880.0,4880.0,4830.0,13890.0,-790.0,1030.0,-240.0,0.013000000000000001,-240.0,5.0,RISE
2014-02-21,4875.0,4850.0,4890.0,4770.0,79040.0,-5180.0,5690.0,-510.0,0.013000000000000001,-510.0,70.0,RISE
2014-02-20,4805.0,4875.0,4895.0,4800.0,60895.0,18330.0,-1450.0,-16880.0,0.013000000000000001,-16880.0,125.0,FALL
2014-02-19,4930.0,4940.0,4980.0,4890.0,16862.0,5400.0,-1130.0,-4270.0,0.013000000000000001,-4270.0,20.0,FALL
2014-02-18,4950.0,4990.0,5030.0,4945.0,39900.0,9710.0,-230.0,-9480.0,0.013000000000000001,-9480.0,80.0,FALL
2014-02-17,5030.0,5110.0,5110.0,4990.0,52121.0,3075.0,2060.0,-5135.0,0.013000000000000001,-5135.0,60.0,FALL
2014-02-14,5090.0,5120.0,5120.0,5040.0,20710.0,-1210.0,1390.0,-180.0,0.013000000000000001,-180.0,10.0,FALL
2014-02-13,5100.0,5140.0,5140.0,5070.0,25350.0,240.0,-1300.0,1060.0,0.013000000000000001,1060.0,0.0,EVEN
2014-02-12,5100.0,5060.0,5130.0,5020.0,44281.0,-13870.0,4160.0,9710.0,0.013000000000000001,9710.0,80.0,RISE
2014-02-11,5020.0,5000.0,5060.0,4985.0,32605.0,-3770.0,3990.0,-220.0,0.013000000000000001,-220.0,40.0,FALL
2014-02-10,5060.0,5040.0,5100.0,5000.0,33070.0,-7660.0,6060.0,1600.0,0.013000000000000001,1600.0,30.0,RISE
2014-02-07,5030.0,4865.0,5040.0,4865.0,46963.0,-20210.0,8920.0,11290.0,0.012,11290.0,150.0,RISE
2014-02-06,4880.0,5060.0,5070.0,4865.0,109348.0,19890.0,-6280.0,-13610.0,0.012,-13610.0,150.0,FALL
2014-02-05,5030.0,5090.0,5180.0,5000.0,119001.0,19710.0,-1790.0,-17920.0,0.012,-17920.0,10.0,FALL
2014-02-04,5040.0,4900.0,5050.0,4900.0,74441.0,-20030.0,10090.0,9940.0,0.012,9940.0,30.0,RISE
2014-02-03,5010.0,5050.0,5050.0,4960.0,29322.0,-4010.0,4010.0,0.0,0.012,-5010.0,10.0,RISE
2014-01-29,5000.0,4910.0,5110.0,4870.0,94310.0,-9260.0,8370.0,890.0,0.011000000000000001,890.0,90.0,RISE
2014-01-28,4910.0,4835.0,4910.0,4800.0,32536.0,-4610.0,650.0,3960.0,0.011000000000000001,3960.0,30.0,RISE
2014-01-27,4880.0,4860.0,4950.0,4690.0,92794.0,-19810.0,12640.0,7170.0,0.011000000000000001,7170.0,70.0,RISE
2014-01-24,4810.0,4830.0,4840.0,4765.0,27514.0,-710.0,710.0,0.0,0.01,-2110.0,20.0,FALL
2014-01-23,4830.0,4755.0,4835.0,4720.0,27963.0,-560.0,560.0,0.0,0.01,-560.0,50.0,RISE
2014-01-22,4780.0,4910.0,4935.0,4750.0,87191.0,33730.0,-6130.0,-27600.0,0.01,-27600.0,100.0,FALL
2014-01-21,4880.0,4925.0,4930.0,4790.0,203737.0,3280.0,-3600.0,320.0,0.01,320.0,100.0,FALL
2014-01-20,4980.0,5080.0,5310.0,4980.0,504980.0,114884.0,-2180.0,-112704.0,0.011000000000000001,-112704.0,30.0,FALL
2014-01-17,5010.0,5020.0,5090.0,4900.0,62346.0,3960.0,320.0,-4280.0,0.011000000000000001,-4280.0,80.0,RISE
2014-01-16,4930.0,4920.0,4970.0,4850.0,24981.0,-180.0,280.0,-100.0,0.0,-100.0,30.0,RISE
2014-01-15,4900.0,4910.0,4960.0,4855.0,13852.0,170.0,-170.0,0.0,0.011000000000000001,170.0,35.0,FALL
2014-01-14,4935.0,4835.0,4935.0,4810.0,17411.0,-100.0,100.0,0.0,0.011000000000000001,-100.0,75.0,RISE
2014-01-13,4860.0,4855.0,4895.0,4835.0,19231.0,-1230.0,1230.0,0.0,0.011000000000000001,-1230.0,50.0,FALL
2014-01-10,4910.0,4900.0,4940.0,4810.0,34252.0,-360.0,-740.0,1100.0,0.011000000000000001,1100.0,40.0,FALL
2014-01-09,4950.0,4960.0,4970.0,4885.0,39781.0,-12573.0,-400.0,12973.0,0.011000000000000001,12973.0,5.0,RISE
2014-01-08,4945.0,4850.0,4970.0,4850.0,70999.0,-16620.0,1100.0,15520.0,0.011000000000000001,15520.0,135.0,RISE
2014-01-07,4810.0,4700.0,4900.0,4700.0,69926.0,-10240.0,3370.0,6870.0,0.011000000000000001,6870.0,160.0,RISE
2014-01-06,4650.0,4560.0,4720.0,4555.0,33013.0,-15110.0,3730.0,11380.0,0.01,11380.0,85.0,RISE
2014-01-03,4565.0,4510.0,4580.0,4510.0,15502.0,460.0,-900.0,440.0,0.01,440.0,10.0,FALL
2014-01-02,4575.0,4550.0,4585.0,4525.0,15387.0,-700.0,-20.0,720.0,0.01,720.0,0.0,EVEN
2013-12-30,4575.0,4570.0,4630.0,4500.0,24240.0,-130.0,130.0,0.0,0.01,-130.0,5.0,RISE
2013-12-27,4570.0,4600.0,4620.0,4555.0,11307.0,7820.0,-710.0,-7110.0,0.01,-7110.0,40.0,FALL
2013-12-26,4610.0,4530.0,4620.0,4530.0,17122.0,-3120.0,3220.0,-100.0,0.01,-100.0,80.0,RISE
2013-12-24,4530.0,4610.0,4645.0,4500.0,46975.0,8507.0,-200.0,-8307.0,0.0,-8307.0,60.0,FALL
2013-12-23,4590.0,4760.0,4760.0,4580.0,30331.0,9540.0,260.0,-9800.0,0.0,-9800.0,110.0,FALL
2013-12-20,4700.0,4755.0,4790.0,4700.0,20135.0,-7859.0,80.0,7779.0,0.0,7779.0,60.0,FALL
2013-12-19,4760.0,4785.0,4890.0,4760.0,18838.0,-7880.0,-120.0,8000.0,0.0,8000.0,25.0,FALL
2013-12-18,4785.0,4850.0,4850.0,4730.0,5157.0,360.0,-350.0,-10.0,0.0,-10.0,20.0,RISE
2013-12-17,4765.0,4885.0,4885.0,4760.0,14204.0,-100.0,60.0,40.0,0.0,40.0,55.0,FALL
2013-12-16,4820.0,4700.0,4970.0,4680.0,52262.0,-7890.0,750.0,7140.0,0.0,7140.0,140.0,RISE
2013-12-13,4680.0,4575.0,4690.0,4570.0,16563.0,-9390.0,-1130.0,10520.0,0.0,10520.0,105.0,RISE
2013-12-12,4575.0,4670.0,4670.0,4530.0,14217.0,390.0,-750.0,360.0,0.0,360.0,35.0,FALL
2013-12-11,4610.0,4725.0,4775.0,4610.0,40709.0,8180.0,-2160.0,-6020.0,0.0,-6020.0,120.0,FALL
2013-12-10,4730.0,4810.0,4830.0,4700.0,20512.0,5250.0,-5620.0,370.0,0.0,370.0,70.0,FALL
2013-12-09,4800.0,4980.0,4980.0,4750.0,25524.0,3040.0,-1440.0,-1600.0,0.0,-1600.0,145.0,FALL
2013-12-06,4945.0,4795.0,4965.0,4790.0,40891.0,-10590.0,250.0,10340.0,0.0,10340.0,150.0,RISE
2013-12-05,4795.0,4845.0,4845.0,4725.0,20691.0,-8870.0,-70.0,8940.0,0.0,8940.0,5.0,RISE
2013-12-04,4790.0,4660.0,4790.0,4620.0,17831.0,-2710.0,-2740.0,5450.0,0.0,5450.0,80.0,RISE
2013-12-03,4710.0,4710.0,4800.0,4650.0,19601.0,3990.0,-980.0,-3010.0,0.0,-3010.0,100.0,FALL
2013-12-02,4810.0,4685.0,4810.0,4660.0,36080.0,-1110.0,50.0,1060.0,0.0,1060.0,95.0,RISE
2013-11-29,4715.0,4660.0,4805.0,4610.0,28958.0,-1680.0,-100.0,1780.0,0.0,1780.0,105.0,RISE
2013-11-28,4610.0,4690.0,4690.0,4600.0,37084.0,4190.0,2000.0,-6190.0,0.0,-6190.0,80.0,FALL
2013-11-27,4690.0,4830.0,4830.0,4660.0,35851.0,6900.0,-290.0,-6610.0,0.0,-6610.0,90.0,FALL
2013-11-26,4780.0,4855.0,4855.0,4755.0,15572.0,840.0,-840.0,0.0,0.0,1040.0,60.0,FALL
2013-11-25,4840.0,4750.0,4850.0,4685.0,38168.0,-23120.0,1000.0,22120.0,0.0,22120.0,120.0,RISE
2013-11-22,4720.0,4610.0,4745.0,4530.0,20835.0,-11750.0,660.0,11090.0,0.0,11090.0,110.0,RISE
2013-11-21,4610.0,4560.0,4655.0,4510.0,44239.0,-22468.0,11358.0,11110.0,0.0,11110.0,85.0,RISE
2013-11-20,4525.0,4470.0,4535.0,4365.0,35770.0,-12485.0,2690.0,9795.0,0.0,9795.0,130.0,RISE
2013-11-19,4395.0,4380.0,4430.0,4380.0,16503.0,6260.0,40.0,-6300.0,0.0,-6300.0,15.0,FALL
2013-11-18,4410.0,4325.0,4450.0,4325.0,24727.0,-12110.0,190.0,11920.0,0.0,11920.0,25.0,RISE
2013-11-15,4385.0,4415.0,4475.0,4365.0,38131.0,15530.0,-2210.0,-13320.0,0.0,-13320.0,55.0,FALL
2013-11-14,4440.0,4400.0,4450.0,4390.0,7590.0,630.0,-1270.0,640.0,0.0,640.0,40.0,RISE
2013-11-13,4400.0,4475.0,4525.0,4400.0,37989.0,14660.0,-4660.0,-10000.0,0.0,-10000.0,100.0,FALL
2013-11-12,4500.0,4470.0,4540.0,4460.0,19450.0,-4220.0,4220.0,0.0,0.0,-3220.0,30.0,RISE
2013-11-11,4470.0,4700.0,4735.0,4460.0,84891.0,25370.0,-5330.0,-20040.0,0.0,-20040.0,230.0,FALL
2013-11-08,4700.0,4850.0,4885.0,4685.0,64353.0,4423.0,-4410.0,-13.0,0.0,-13.0,190.0,FALL
2013-11-07,4890.0,4885.0,4975.0,4860.0,30151.0,2900.0,-2900.0,0.0,0.0,2900.0,30.0,FALL
2013-11-06,4920.0,4880.0,4960.0,4850.0,37632.0,-15550.0,2980.0,12570.0,0.0,12570.0,30.0,RISE
2013-11-05,4890.0,4995.0,4995.0,4835.0,51741.0,4130.0,-5480.0,1350.0,0.0,1350.0,60.0,FALL
2013-11-04,4950.0,4910.0,4995.0,4870.0,92771.0,-34410.0,1560.0,32850.0,0.0,32850.0,75.0,RISE
2013-11-01,4875.0,4810.0,4985.0,4690.0,147834.0,-34760.0,-6160.0,40920.0,0.0,40920.0,110.0,RISE
2013-10-31,4765.0,4500.0,4785.0,4450.0,204988.0,-58430.0,13750.0,44680.0,0.0,44680.0,290.0,RISE
2013-10-30,4475.0,4520.0,4520.0,4460.0,58649.0,2150.0,-2570.0,420.0,0.0,420.0,35.0,FALL
2013-10-29,4510.0,4600.0,4625.0,4485.0,38600.0,-920.0,400.0,520.0,0.0,520.0,75.0,FALL
2013-10-28,4585.0,4595.0,4635.0,4585.0,11761.0,806.0,-700.0,-106.0,0.0,-106.0,10.0,FALL
2013-10-25,4595.0,4640.0,4640.0,4575.0,29216.0,7740.0,-2270.0,-5470.0,0.0,-5470.0,45.0,FALL
2013-10-24,4640.0,4680.0,4680.0,4635.0,9940.0,1180.0,-950.0,-230.0,0.0,-230.0,40.0,FALL
2013-10-23,4680.0,4660.0,4710.0,4600.0,33403.0,10500.0,-1230.0,-9270.0,0.0,-9270.0,20.0,RISE
2013-10-22,4660.0,4655.0,4740.0,4635.0,36561.0,-700.0,700.0,0.0,0.0,-710.0,50.0,FALL
2013-10-21,4710.0,4545.0,4715.0,4540.0,59492.0,-2420.0,2620.0,-200.0,0.0,-200.0,195.0,RISE
2013-10-18,4515.0,4505.0,4535.0,4485.0,13960.0,-1080.0,1080.0,0.0,0.0,-1080.0,20.0,RISE
2013-10-17,4495.0,4560.0,4570.0,4490.0,49961.0,-2340.0,2340.0,0.0,0.0,-2340.0,0.0,EVEN
2013-10-16,4495.0,4515.0,4570.0,4490.0,35909.0,-4180.0,4230.0,-50.0,0.0,-50.0,45.0,FALL
2013-10-15,4540.0,4515.0,4565.0,4480.0,40300.0,-5910.0,4290.0,1620.0,0.0,1620.0,35.0,RISE
2013-10-14,4505.0,4600.0,4655.0,4505.0,107803.0,610.0,-610.0,0.0,0.0,-2370.0,140.0,FALL
2013-10-11,4645.0,4670.0,4705.0,4630.0,69446.0,20730.0,5360.0,-26090.0,0.0,-26090.0,10.0,FALL
2013-10-10,4655.0,4730.0,4740.0,4655.0,65006.0,17930.0,-18970.0,1040.0,0.0,1040.0,90.0,FALL
2013-10-08,4745.0,4780.0,4785.0,4745.0,41485.0,7860.0,2140.0,-10000.0,0.0,-10000.0,50.0,FALL
2013-10-07,4795.0,4915.0,4915.0,4790.0,68044.0,1820.0,-1690.0,-130.0,0.0,-130.0,70.0,FALL
2013-10-04,4865.0,4960.0,4960.0,4850.0,20415.0,5870.0,-5870.0,0.0,0.0,-520.0,55.0,FALL
2013-10-02,4920.0,4925.0,4980.0,4895.0,28243.0,-1157.0,190.0,967.0,0.0,967.0,0.0,EVEN
2013-10-01,4920.0,5010.0,5020.0,4920.0,34970.0,2050.0,-3150.0,1100.0,0.0,1100.0,65.0,FALL
2013-09-30,4985.0,5050.0,5060.0,4975.0,29010.0,2690.0,-2550.0,-140.0,0.0,-140.0,65.0,FALL
2013-09-27,5050.0,5010.0,5080.0,5000.0,40868.0,-4032.0,4040.0,-8.0,0.0,-8.0,60.0,RISE
2013-09-26,4990.0,4930.0,5000.0,4900.0,16223.0,-2400.0,2180.0,220.0,0.0,220.0,40.0,RISE
2013-09-25,4950.0,4990.0,5040.0,4950.0,58310.0,29410.0,-2540.0,-26870.0,0.0,-26870.0,70.0,FALL
2013-09-24,5020.0,5040.0,5060.0,5000.0,33363.0,-1129.0,870.0,259.0,0.0,259.0,20.0,FALL
2013-09-23,5040.0,5040.0,5080.0,5000.0,23080.0,-3350.0,3350.0,0.0,0.0,4700.0,0.0,EVEN
2013-09-17,5040.0,4990.0,5050.0,4990.0,14773.0,-3110.0,2990.0,120.0,0.0,120.0,10.0,RISE
2013-09-16,5030.0,5090.0,5090.0,4970.0,27753.0,-720.0,510.0,210.0,0.0,210.0,50.0,FALL
2013-09-13,5080.0,5090.0,5110.0,5000.0,18762.0,1220.0,-1090.0,-130.0,0.0,-130.0,10.0,RISE
2013-09-12,5070.0,4970.0,5100.0,4930.0,57515.0,-6790.0,6890.0,-100.0,0.0,-100.0,95.0,RISE
2013-09-11,4975.0,4935.0,4980.0,4800.0,95725.0,-7430.0,7430.0,0.0,0.0,-12930.0,55.0,RISE
2013-09-10,4920.0,5030.0,5050.0,4920.0,119421.0,15620.0,-5870.0,-9750.0,0.0,-9750.0,80.0,FALL
2013-09-09,5000.0,5110.0,5130.0,5000.0,112374.0,12756.0,2950.0,-15706.0,0.0,-15706.0,110.0,FALL
2013-09-06,5110.0,5270.0,5330.0,5050.0,92680.0,16310.0,630.0,-16940.0,0.0,-16940.0,190.0,FALL
2013-09-05,5300.0,5320.0,5350.0,5270.0,23748.0,-3390.0,2020.0,1370.0,0.0,1370.0,50.0,RISE
2013-09-04,5250.0,5280.0,5310.0,5230.0,17770.0,-1500.0,1680.0,-180.0,0.0,-180.0,20.0,FALL
2013-09-03,5270.0,5140.0,5300.0,5140.0,21694.0,-2910.0,2400.0,510.0,0.0,510.0,80.0,RISE
2013-09-02,5190.0,5140.0,5190.0,5060.0,20941.0,-200.0,200.0,0.0,0.0,-110.0,50.0,RISE
2013-08-30,5140.0,5120.0,5200.0,5100.0,41159.0,16400.0,140.0,-16540.0,0.0,-16540.0,10.0,FALL
2013-08-29,5150.0,5110.0,5250.0,5100.0,36554.0,-5297.0,4920.0,377.0,0.0,377.0,40.0,RISE
2013-08-28,5110.0,5170.0,5200.0,5090.0,84819.0,9550.0,2170.0,-11720.0,0.0,-11720.0,140.0,FALL
2013-08-27,5250.0,5310.0,5370.0,5250.0,65817.0,14700.0,-2000.0,-12700.0,0.0,-12700.0,130.0,FALL
2013-08-26,5380.0,5320.0,5400.0,5300.0,20487.0,-285.0,0.0,285.0,0.0,285.0,80.0,RISE
2013-08-23,5300.0,5320.0,5370.0,5270.0,96423.0,24600.0,1980.0,-26580.0,0.0,-26580.0,20.0,RISE
2013-08-22,5280.0,5500.0,5540.0,5260.0,126850.0,13520.0,-8490.0,-5030.0,0.0,-5030.0,230.0,FALL
2013-08-21,5510.0,5760.0,5780.0,5490.0,158298.0,42550.0,-6740.0,-35810.0,0.0,-35810.0,250.0,FALL
2013-08-20,5760.0,5810.0,5900.0,5730.0,77421.0,15337.0,-2350.0,-12987.0,0.0,-12987.0,50.0,FALL
2013-08-19,5810.0,5910.0,5910.0,5800.0,75451.0,32820.0,-2500.0,-30320.0,0.0,-30320.0,100.0,FALL
2013-08-16,5910.0,6000.0,6020.0,5850.0,75021.0,36340.0,-4750.0,-31590.0,0.0,-31590.0,140.0,FALL
2013-08-14,6050.0,5910.0,6070.0,5840.0,72811.0,-3787.0,3920.0,-133.0,0.0,-133.0,140.0,RISE
2013-08-13,5910.0,5900.0,5930.0,5850.0,20596.0,140.0,-140.0,0.0,0.0,140.0,10.0,RISE
