,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-24,5400.0,5270.0,5400.0,5270.0,46552.0,-10017.0,7017.0,3000.0,0.0078,3000.0,110.0,RISE
2017-10-23,5290.0,5420.0,5420.0,5290.0,35709.0,-6893.0,1893.0,5000.0,0.0071,5000.0,80.0,FALL
2017-10-20,5370.0,5350.0,5400.0,5310.0,37074.0,-4403.0,-597.0,5000.0,0.0069,5000.0,20.0,RISE
2017-10-19,5350.0,5190.0,5410.0,5160.0,78450.0,-14982.0,13982.0,1000.0,0.006999999999999999,1000.0,200.0,RISE
2017-10-18,5150.0,5220.0,5250.0,5100.0,26633.0,1556.0,-1556.0,0.0,0.0056,1556.0,30.0,FALL
2017-10-17,5180.0,5090.0,5180.0,5030.0,54137.0,5499.0,1491.0,-6990.0,0.0057,-6990.0,110.0,RISE
2017-10-16,5070.0,5250.0,5250.0,5000.0,97131.0,13658.0,-1235.0,-12423.0,0.0056,-12423.0,130.0,FALL
2017-10-13,5200.0,5410.0,5440.0,5150.0,65610.0,17166.0,-14744.0,-2422.0,0.0057,-2422.0,190.0,FALL
2017-10-12,5390.0,5390.0,5450.0,5330.0,46333.0,3152.0,-3152.0,0.0,0.0079,3152.0,60.0,RISE
2017-10-11,5330.0,5270.0,5390.0,5220.0,66565.0,-9632.0,4796.0,4836.0,0.0083,4836.0,30.0,RISE
2017-10-10,5300.0,5270.0,5400.0,5220.0,44206.0,3598.0,-3598.0,0.0,0.0078,3098.0,50.0,RISE
2017-09-29,5250.0,5210.0,5380.0,5150.0,36519.0,3187.0,2669.0,-5856.0,0.0081,-5856.0,40.0,RISE
2017-09-28,5210.0,5360.0,5400.0,5210.0,61048.0,10306.0,-3661.0,-6645.0,0.0079,-6645.0,150.0,FALL
2017-09-27,5360.0,5130.0,5390.0,5120.0,92966.0,-19475.0,20664.0,-1189.0,0.0082,-1189.0,210.0,RISE
2017-09-26,5150.0,5090.0,5310.0,5050.0,138755.0,26124.0,-3709.0,-22415.0,0.0062,-22415.0,30.0,RISE
2017-09-25,5120.0,5360.0,5360.0,5050.0,153221.0,-3391.0,3634.0,-243.0,0.0065,-243.0,240.0,FALL
2017-09-22,5360.0,5550.0,5620.0,5250.0,151457.0,10866.0,377.0,-11243.0,0.0062,-11243.0,200.0,FALL
2017-09-21,5560.0,6100.0,6100.0,5500.0,336962.0,34901.0,-19250.0,-15651.0,0.0051,-15651.0,540.0,FALL
2017-09-20,6100.0,6310.0,6340.0,6000.0,237259.0,43282.0,-20148.0,-23134.0,0.0071,-23134.0,200.0,FALL
2017-09-19,6300.0,6470.0,6570.0,6190.0,150449.0,33111.0,-21155.0,-11956.0,0.0091,-11956.0,220.0,FALL
2017-09-18,6520.0,6330.0,6520.0,6300.0,67361.0,-9829.0,9829.0,0.0,0.0112,-9829.0,170.0,RISE
2017-09-15,6350.0,6290.0,6380.0,6250.0,51295.0,4470.0,-4470.0,0.0,0.0102,4504.0,10.0,FALL
2017-09-14,6360.0,6440.0,6440.0,6260.0,59911.0,8844.0,-4894.0,-3950.0,0.0107,-3950.0,10.0,RISE
2017-09-13,6350.0,6340.0,6460.0,6300.0,97280.0,-6526.0,6476.0,50.0,0.0112,50.0,10.0,RISE
2017-09-12,6340.0,6460.0,6580.0,6290.0,113359.0,-4791.0,10006.0,-5215.0,0.0105,-5215.0,110.0,FALL
2017-09-11,6450.0,6650.0,6720.0,6390.0,99926.0,6252.0,-5742.0,-510.0,0.0094,-510.0,200.0,FALL
2017-09-08,6650.0,6700.0,6810.0,6650.0,54476.0,3935.0,-3935.0,0.0,0.01,3959.0,100.0,FALL
2017-09-07,6750.0,6470.0,6760.0,6470.0,66145.0,-10239.0,7227.0,3012.0,0.0104,3012.0,280.0,RISE
2017-09-06,6470.0,6280.0,6600.0,6280.0,82145.0,-14251.0,14392.0,-141.0,0.0097,-141.0,170.0,RISE
2017-09-05,6300.0,6560.0,6650.0,6300.0,108970.0,882.0,-3894.0,3012.0,0.0082,3012.0,290.0,FALL
2017-09-04,6590.0,6460.0,6640.0,6430.0,80447.0,-3404.0,916.0,2488.0,0.0086,2488.0,80.0,FALL
2017-09-01,6670.0,6780.0,6780.0,6440.0,118974.0,-3896.0,5782.0,-1886.0,0.0085,-1886.0,30.0,RISE
2017-08-31,6640.0,6710.0,6800.0,6640.0,46197.0,3055.0,1662.0,-4717.0,0.008,-4717.0,60.0,FALL
2017-08-30,6700.0,6820.0,6920.0,6690.0,58718.0,-2674.0,7369.0,-4695.0,0.0078,-4695.0,130.0,FALL
2017-08-29,6830.0,6890.0,6960.0,6730.0,58626.0,-2266.0,1556.0,710.0,0.0071,710.0,120.0,FALL
2017-08-28,6950.0,6810.0,7020.0,6810.0,98461.0,2040.0,-1040.0,-1000.0,0.0066,-1000.0,70.0,RISE
2017-08-25,6880.0,6610.0,6880.0,6560.0,105153.0,-7866.0,10722.0,-2856.0,0.0067,-2856.0,280.0,RISE
2017-08-24,6600.0,6580.0,6690.0,6520.0,91542.0,-6374.0,5624.0,750.0,0.0056,750.0,80.0,FALL
2017-08-23,6680.0,6230.0,6780.0,6210.0,383225.0,37917.0,-3013.0,-34904.0,0.0051,-34904.0,510.0,RISE
2017-08-22,6170.0,6140.0,6250.0,6140.0,76672.0,9733.0,7427.0,-17160.0,0.0054,-17160.0,20.0,FALL
2017-08-21,6190.0,6220.0,6290.0,6060.0,99507.0,30370.0,-4200.0,-26170.0,0.0046,-26170.0,30.0,FALL
2017-08-18,6220.0,6160.0,6270.0,6140.0,88533.0,37051.0,-910.0,-36141.0,0.005,-36141.0,40.0,FALL
2017-08-17,6260.0,6150.0,6360.0,6150.0,91837.0,5941.0,11388.0,-17329.0,0.0051,-17329.0,130.0,RISE
2017-08-16,6130.0,6300.0,6430.0,6100.0,123278.0,40595.0,-24442.0,-16153.0,0.004,-16153.0,110.0,FALL
2017-08-14,6240.0,6560.0,6560.0,6240.0,56872.0,8284.0,-161.0,-8123.0,0.0064,-8123.0,200.0,FALL
2017-08-11,6440.0,6760.0,6770.0,6390.0,179193.0,-3409.0,1609.0,1800.0,0.0065,1800.0,390.0,FALL
2017-08-10,6830.0,6940.0,7030.0,6730.0,99864.0,-2473.0,-1427.0,3900.0,0.0065,3900.0,170.0,FALL
2017-08-09,7000.0,7130.0,7180.0,6870.0,101910.0,23090.0,-8299.0,-14791.0,0.0065,-14791.0,200.0,FALL
2017-08-08,7200.0,7180.0,7250.0,7000.0,148683.0,8970.0,-8070.0,-900.0,0.0073,-900.0,220.0,RISE
2017-08-07,6980.0,6720.0,7140.0,6650.0,105272.0,-6020.0,5217.0,803.0,0.0081,803.0,260.0,RISE
2017-08-04,6720.0,6740.0,6770.0,6650.0,30928.0,8932.0,-932.0,-8000.0,0.0068,-8000.0,10.0,FALL
2017-08-03,6730.0,6910.0,6910.0,6620.0,53272.0,13085.0,-8169.0,-4916.0,0.0069,-4916.0,170.0,FALL
2017-08-02,6900.0,6730.0,6900.0,6680.0,34134.0,-7738.0,6475.0,1263.0,0.0078,1263.0,170.0,RISE
2017-08-01,6730.0,6710.0,6740.0,6640.0,22440.0,5263.0,-5264.0,1.0,0.0071,1.0,50.0,RISE
2017-07-31,6680.0,6600.0,6710.0,6580.0,31115.0,-1277.0,1177.0,100.0,0.0075,100.0,40.0,RISE
2017-07-28,6640.0,7130.0,7130.0,6630.0,124978.0,63976.0,-22283.0,-41693.0,0.0074,-41693.0,490.0,FALL
2017-07-27,7130.0,7110.0,7170.0,7020.0,37398.0,7537.0,-8291.0,754.0,0.0097,754.0,70.0,FALL
2017-07-26,7200.0,7180.0,7290.0,6990.0,96231.0,28475.0,-22425.0,-6050.0,0.0105,-6050.0,0.0,EVEN
2017-07-25,7200.0,7280.0,7350.0,7030.0,110991.0,52022.0,-18955.0,-33067.0,0.0127,-33067.0,100.0,FALL
2017-07-24,7300.0,7020.0,7310.0,7010.0,95522.0,7142.0,1706.0,-8848.0,0.0145,-8848.0,220.0,RISE
2017-07-21,7080.0,7140.0,7140.0,7000.0,40301.0,2243.0,-2243.0,0.0,0.0142,2243.0,40.0,FALL
2017-07-20,7120.0,6910.0,7150.0,6910.0,99406.0,703.0,-703.0,0.0,0.0144,-2077.0,210.0,RISE
2017-07-19,6910.0,6550.0,6910.0,6550.0,108088.0,-15120.0,16050.0,-930.0,0.0145,-930.0,260.0,RISE
2017-07-18,6650.0,6640.0,6700.0,6560.0,63320.0,1692.0,3444.0,-5136.0,0.0129,-5136.0,10.0,RISE
2017-07-17,6640.0,6870.0,6950.0,6610.0,143157.0,26978.0,1447.0,-28425.0,0.0125,-28425.0,300.0,FALL
2017-07-14,6940.0,7100.0,7130.0,6910.0,98858.0,23264.0,-13901.0,-9363.0,0.0124,-9363.0,210.0,FALL
2017-07-13,7150.0,6820.0,7200.0,6820.0,183966.0,17339.0,-6666.0,-10673.0,0.0138,-10673.0,350.0,RISE
2017-07-12,6800.0,6710.0,6930.0,6710.0,108416.0,6033.0,1060.0,-7093.0,0.0145,-7093.0,40.0,RISE
2017-07-11,6760.0,6640.0,6820.0,6610.0,68909.0,13582.0,4134.0,-17716.0,0.0144,-17716.0,60.0,RISE
2017-07-10,6700.0,6570.0,6740.0,6530.0,121071.0,16533.0,5291.0,-21824.0,0.0124,-21824.0,30.0,FALL
2017-07-07,6730.0,6530.0,6910.0,6500.0,156571.0,3097.0,11170.0,-14267.0,0.0117,-14267.0,210.0,RISE
2017-07-06,6520.0,6550.0,6590.0,6390.0,35156.0,-1452.0,4774.0,-3322.0,0.0103,-3322.0,30.0,FALL
2017-07-05,6550.0,6650.0,6650.0,6380.0,150296.0,2859.0,10991.0,-13850.0,0.0097,-13850.0,80.0,FALL
2017-07-04,6630.0,6750.0,6790.0,6630.0,25207.0,-765.0,765.0,0.0,0.0084,-565.0,120.0,FALL
2017-07-03,6750.0,6960.0,6970.0,6650.0,59188.0,14428.0,-4323.0,-10105.0,0.0083,-10105.0,220.0,FALL
2017-06-30,6970.0,6910.0,6990.0,6910.0,16339.0,3856.0,2293.0,-6149.0,0.0088,-6149.0,20.0,RISE
2017-06-29,6950.0,6950.0,6960.0,6810.0,54162.0,-8236.0,2575.0,5661.0,0.0085,5661.0,0.0,EVEN
2017-06-28,6950.0,6990.0,7040.0,6890.0,52573.0,3820.0,4938.0,-8758.0,0.0082,-8758.0,40.0,FALL
2017-06-27,6990.0,6930.0,7070.0,6920.0,30332.0,-3033.0,3032.0,1.0,0.0076,1.0,10.0,FALL
2017-06-26,7000.0,7160.0,7160.0,6920.0,53143.0,4842.0,860.0,-5702.0,0.0069,-5702.0,160.0,FALL
2017-06-23,7160.0,7220.0,7220.0,7080.0,18739.0,3424.0,-2502.0,-922.0,0.0068,-922.0,10.0,FALL
2017-06-22,7170.0,7040.0,7270.0,6940.0,77033.0,12540.0,5732.0,-18272.0,0.0071,-18272.0,240.0,RISE
2017-06-21,6930.0,7070.0,7210.0,6930.0,55032.0,8302.0,-8302.0,0.0,0.0064,8202.0,190.0,FALL
2017-06-20,7120.0,7220.0,7230.0,7050.0,34985.0,7482.0,-7176.0,-306.0,0.0074,-306.0,110.0,FALL
2017-06-19,7230.0,7380.0,7380.0,7180.0,54108.0,350.0,1319.0,-1669.0,0.0083,-1669.0,100.0,FALL
2017-06-16,7330.0,7350.0,7460.0,7330.0,31145.0,12.0,-615.0,603.0,0.0082,603.0,80.0,FALL
2017-06-15,7410.0,7330.0,7420.0,7280.0,46877.0,4042.0,-1947.0,-2095.0,0.0082,-2095.0,10.0,RISE
2017-06-14,7400.0,7290.0,7400.0,7260.0,38330.0,8691.0,38.0,-8729.0,0.0085,-8729.0,60.0,RISE
2017-06-13,7340.0,7230.0,7340.0,7230.0,46886.0,9453.0,3053.0,-12506.0,0.0085,-12506.0,70.0,RISE
2017-06-12,7270.0,7150.0,7350.0,7140.0,39627.0,8369.0,-1280.0,-7089.0,0.0081,-7089.0,70.0,RISE
2017-06-09,7200.0,7250.0,7330.0,7110.0,72730.0,11876.0,35.0,-11911.0,0.0082,-11911.0,50.0,FALL
2017-06-08,7250.0,7180.0,7390.0,7130.0,60949.0,15033.0,2662.0,-17695.0,0.0082,-17695.0,50.0,RISE
2017-06-07,7200.0,7060.0,7200.0,7010.0,38360.0,-488.0,7414.0,-6926.0,0.0078,-6926.0,100.0,RISE
2017-06-05,7100.0,7190.0,7190.0,7060.0,46743.0,16091.0,1739.0,-17830.0,0.0069,-17830.0,90.0,FALL
2017-06-02,7190.0,7240.0,7310.0,7150.0,59993.0,20361.0,205.0,-20566.0,0.0067,-20566.0,40.0,FALL
2017-06-01,7230.0,7340.0,7340.0,7230.0,49179.0,13777.0,-1549.0,-12228.0,0.0066,-12228.0,110.0,FALL
2017-05-31,7340.0,7400.0,7470.0,7210.0,72203.0,25569.0,1782.0,-27351.0,0.0068,-27351.0,120.0,FALL
2017-05-30,7460.0,7550.0,7550.0,7340.0,39192.0,-264.0,391.0,-127.0,0.0066,-127.0,90.0,FALL
2017-05-29,7550.0,7330.0,7590.0,7260.0,101667.0,-12807.0,10137.0,2670.0,0.0064,2670.0,190.0,RISE
2017-05-26,7360.0,7260.0,7700.0,7250.0,160709.0,15678.0,-8678.0,-7000.0,0.0051,-7000.0,100.0,RISE
2017-05-25,7260.0,7210.0,7320.0,7210.0,26022.0,-380.0,-1553.0,1933.0,0.0061,1933.0,50.0,RISE
2017-05-24,7210.0,7360.0,7410.0,7200.0,48994.0,1439.0,-1330.0,-109.0,0.0063,-109.0,150.0,FALL
2017-05-23,7360.0,7450.0,7510.0,7350.0,31875.0,2350.0,-2350.0,0.0,0.0065,2350.0,110.0,FALL
2017-05-22,7470.0,7370.0,7550.0,7370.0,32814.0,-868.0,868.0,0.0,0.0068,-1278.0,100.0,RISE
2017-05-19,7370.0,7310.0,7440.0,7260.0,42027.0,852.0,4148.0,-5000.0,0.0067,-5000.0,100.0,RISE
2017-05-18,7270.0,7300.0,7480.0,7180.0,77477.0,-92.0,1520.0,-1428.0,0.0061,-1428.0,160.0,FALL
2017-05-17,7430.0,7420.0,7530.0,7100.0,111303.0,-7103.0,5391.0,1712.0,0.0059,1712.0,20.0,FALL
2017-05-16,7450.0,7600.0,7690.0,7450.0,52558.0,-1577.0,1577.0,0.0,0.0052,-2586.0,150.0,FALL
2017-05-15,7600.0,7720.0,7810.0,7600.0,44706.0,-1093.0,1093.0,0.0,0.0055,-1592.0,120.0,FALL
2017-05-12,7720.0,8160.0,8180.0,7690.0,182262.0,82894.0,-71486.0,-11408.0,0.0054,-11408.0,380.0,FALL
2017-05-11,8760.0,8130.0,8830.0,8130.0,367571.0,-67388.0,60984.0,6404.0,0.0142,6404.0,650.0,RISE
2017-05-10,8110.0,8080.0,8190.0,8050.0,115694.0,-1216.0,11376.0,-10160.0,0.0067,-10160.0,0.0,EVEN
2017-05-08,8110.0,8120.0,8140.0,8070.0,61377.0,7355.0,5445.0,-12800.0,0.0053,-12800.0,40.0,FALL
2017-05-04,8150.0,8130.0,8300.0,8100.0,64362.0,10303.0,1957.0,-12260.0,0.0046,-12260.0,30.0,FALL
2017-05-02,8180.0,8280.0,8290.0,8130.0,75221.0,3832.0,-8012.0,4180.0,0.0043,4180.0,170.0,FALL
2017-04-28,8350.0,8470.0,8520.0,8160.0,60614.0,-1200.0,1200.0,0.0,0.0055,-1200.0,130.0,FALL
2017-04-27,8480.0,8250.0,8730.0,8170.0,161571.0,2140.0,-3864.0,1724.0,0.0053,1724.0,160.0,RISE
2017-04-26,8320.0,8210.0,8360.0,8210.0,48959.0,-3450.0,2493.0,957.0,0.0058,957.0,120.0,RISE
2017-04-25,8200.0,8050.0,8280.0,8030.0,65728.0,-5170.0,5170.0,0.0,0.0055,-4977.0,180.0,RISE
2017-04-24,8020.0,8340.0,8390.0,8020.0,144004.0,8934.0,-51.0,-8883.0,0.0048,-8883.0,370.0,FALL
2017-04-21,8390.0,8410.0,8520.0,8340.0,63521.0,1385.0,270.0,-1655.0,0.0048,-1655.0,60.0,FALL
2017-04-20,8450.0,8480.0,8550.0,8380.0,53682.0,-4279.0,254.0,4025.0,0.0048,4025.0,50.0,FALL
2017-04-19,8500.0,8510.0,8650.0,8500.0,40062.0,-14.0,-989.0,1003.0,0.0049,1003.0,140.0,FALL
2017-04-18,8640.0,8530.0,8640.0,8490.0,68382.0,-229.0,-1067.0,1296.0,0.005,1296.0,40.0,RISE
2017-04-17,8600.0,8500.0,8750.0,8500.0,140176.0,-2744.0,-7065.0,9809.0,0.0052,9809.0,40.0,RISE
2017-04-14,8560.0,8300.0,8560.0,8250.0,192972.0,-8874.0,5573.0,3301.0,0.006,3301.0,230.0,RISE
2017-04-13,8330.0,8240.0,8330.0,8150.0,112296.0,-534.0,-2793.0,3327.0,0.0053,3327.0,80.0,RISE
2017-04-12,8250.0,8160.0,8280.0,8110.0,81980.0,11770.0,-3989.0,-7781.0,0.0057,-7781.0,20.0,RISE
2017-04-11,8230.0,8120.0,8230.0,8020.0,157607.0,16337.0,-10775.0,-5562.0,0.0062,-5562.0,140.0,RISE
2017-04-10,8090.0,8350.0,8360.0,7900.0,266522.0,-2532.0,4693.0,-2161.0,0.0075,-2161.0,210.0,FALL
2017-04-07,8300.0,8250.0,8580.0,8200.0,875363.0,111700.0,-58362.0,-53338.0,0.0069,-53338.0,840.0,FALL
2017-04-06,9140.0,9050.0,9260.0,8900.0,174817.0,-1604.0,3354.0,-1750.0,0.0142,-1750.0,90.0,RISE
2017-04-05,9050.0,8500.0,9060.0,8500.0,269018.0,-72739.0,61147.0,11592.0,0.0138,11592.0,550.0,RISE
2017-04-04,8500.0,8670.0,8830.0,8500.0,147625.0,10129.0,-8970.0,-1159.0,0.0062,-1159.0,140.0,FALL
2017-04-03,8640.0,8690.0,8780.0,8600.0,77909.0,-7914.0,7114.0,800.0,0.0073,800.0,30.0,FALL
2017-03-31,8670.0,8870.0,8870.0,8600.0,140531.0,-601.0,-749.0,1350.0,0.0064,1350.0,50.0,FALL
2017-03-30,8720.0,8950.0,8990.0,8580.0,179769.0,-464.0,-5082.0,5546.0,0.0064,5546.0,220.0,FALL
2017-03-29,8940.0,9100.0,9100.0,8840.0,74574.0,-2308.0,-4532.0,6840.0,0.006999999999999999,6840.0,20.0,FALL
2017-03-28,8960.0,8760.0,8960.0,8750.0,126534.0,-16830.0,24133.0,-7303.0,0.0076,-7303.0,200.0,RISE
2017-03-27,8760.0,9070.0,9070.0,8720.0,135105.0,16969.0,-10345.0,-6624.0,0.0046,-6624.0,310.0,FALL
2017-03-24,9070.0,8950.0,9150.0,8700.0,170386.0,-6071.0,16150.0,-10079.0,0.0059,-10079.0,70.0,RISE
2017-03-23,9000.0,9280.0,9550.0,8960.0,162095.0,6583.0,-7587.0,1004.0,0.0035,1004.0,320.0,FALL
2017-03-22,9320.0,9300.0,9390.0,9160.0,110075.0,-23162.0,-1652.0,24814.0,0.0044,24814.0,70.0,FALL
2017-03-21,9390.0,9570.0,9620.0,9310.0,99422.0,-2149.0,-8988.0,11137.0,0.0046,11137.0,180.0,FALL
2017-03-20,9570.0,9480.0,9600.0,9270.0,76241.0,-11208.0,4208.0,7000.0,0.0057,7000.0,90.0,RISE
2017-03-17,9480.0,9450.0,9530.0,9380.0,72980.0,-1673.0,1673.0,0.0,0.0052,-1635.0,20.0,FALL
2017-03-16,9500.0,9550.0,9600.0,9300.0,138127.0,-3440.0,3440.0,0.0,0.005,-3579.0,200.0,RISE
2017-03-15,9300.0,9740.0,9780.0,9200.0,174326.0,18977.0,-18977.0,0.0,0.0052,19040.0,430.0,FALL
2017-03-14,9730.0,9800.0,9880.0,9640.0,108401.0,-7277.0,-3756.0,11033.0,0.0076,11033.0,50.0,FALL
2017-03-13,9780.0,9560.0,9810.0,9510.0,167617.0,-19112.0,7120.0,11992.0,0.0081,11992.0,200.0,RISE
2017-03-10,9580.0,9490.0,9590.0,9060.0,160894.0,-16878.0,6786.0,10092.0,0.0072,10092.0,50.0,RISE
2017-03-09,9530.0,9530.0,9580.0,9430.0,131858.0,-5382.0,-9846.0,15228.0,0.0063,15228.0,20.0,RISE
2017-03-08,9510.0,9260.0,9590.0,9170.0,226492.0,-44666.0,17813.0,26853.0,0.0075,26853.0,280.0,RISE
2017-03-07,9230.0,9280.0,9280.0,9080.0,95633.0,13126.0,-18333.0,5207.0,0.0053,5207.0,30.0,RISE
2017-03-06,9200.0,8640.0,9200.0,8600.0,208666.0,-62394.0,37985.0,24409.0,0.0076,24409.0,510.0,RISE
2017-03-03,8690.0,8690.0,8850.0,8650.0,95859.0,2976.0,324.0,-3300.0,0.0029,-3300.0,150.0,FALL
2017-03-02,8840.0,8760.0,8930.0,8650.0,66041.0,34.0,-5014.0,4980.0,0.0029,4980.0,40.0,RISE
2017-02-28,8800.0,8600.0,8850.0,8450.0,73918.0,-7688.0,7688.0,0.0,0.0035,-7828.0,240.0,RISE
2017-02-27,8560.0,8620.0,8770.0,8500.0,62486.0,-10947.0,4391.0,6556.0,0.0026,6556.0,80.0,FALL
2017-02-24,8640.0,8820.0,8910.0,8530.0,126239.0,-701.0,701.0,0.0,0.0019,-381.0,270.0,FALL
2017-02-23,8910.0,8940.0,9020.0,8890.0,62190.0,5566.0,-5420.0,-146.0,0.0017,-146.0,80.0,FALL
2017-02-22,8990.0,8940.0,9040.0,8730.0,155090.0,-4839.0,6539.0,-1700.0,0.0024,-1700.0,60.0,RISE
2017-02-21,8930.0,9100.0,9100.0,8930.0,128228.0,6632.0,-9632.0,3000.0,0.0014,3000.0,190.0,FALL
2017-02-20,9120.0,9170.0,9180.0,8960.0,115843.0,16332.0,-16332.0,0.0,0.0026,16015.0,0.0,EVEN
2017-02-17,9120.0,8960.0,9180.0,8890.0,149697.0,-4286.0,-5856.0,10142.0,0.0046,10142.0,70.0,RISE
2017-02-16,9050.0,8830.0,9090.0,8640.0,184738.0,-10582.0,4317.0,6265.0,0.0053,6265.0,220.0,RISE
2017-02-15,8830.0,8640.0,8860.0,8630.0,134160.0,8186.0,-5661.0,-2525.0,0.0048,-2525.0,110.0,RISE
2017-02-14,8720.0,8720.0,8760.0,8500.0,107712.0,11600.0,-13704.0,2104.0,0.0054,2104.0,20.0,FALL
2017-02-13,8740.0,8420.0,8800.0,8380.0,129869.0,-14841.0,16421.0,-1580.0,0.0071,-1580.0,170.0,RISE
2017-02-10,8570.0,8980.0,8980.0,8550.0,160706.0,23093.0,-22093.0,-1000.0,0.005,-1000.0,290.0,FALL
2017-02-09,8860.0,8750.0,9080.0,8600.0,192554.0,17209.0,80.0,-17289.0,0.0078,-17289.0,100.0,RISE
2017-02-08,8760.0,8800.0,8900.0,8630.0,96649.0,-9166.0,11234.0,-2068.0,0.0078,-2068.0,0.0,EVEN
2017-02-07,8760.0,9280.0,9470.0,8670.0,336656.0,46969.0,-17292.0,-29677.0,0.0068,-29677.0,390.0,FALL
2017-02-06,9150.0,9050.0,9270.0,8840.0,157651.0,-20503.0,20220.0,283.0,0.0089,283.0,90.0,RISE
2017-02-03,9060.0,9450.0,9640.0,8960.0,303818.0,-7242.0,24292.0,-17050.0,0.0064,-17050.0,290.0,FALL
2017-02-02,9350.0,9650.0,9670.0,9300.0,266667.0,-9780.0,-3217.0,12997.0,0.0034,12997.0,380.0,FALL
2017-02-01,9730.0,9890.0,9940.0,9540.0,279965.0,13074.0,847.0,-13921.0,0.0038,-13921.0,160.0,FALL
2017-01-31,9890.0,9960.0,9990.0,9730.0,204242.0,6528.0,-6893.0,365.0,0.0037,365.0,110.0,FALL
2017-01-26,10000.0,9790.0,10150.0,9710.0,338206.0,-25023.0,14655.0,10368.0,0.0045,10368.0,260.0,RISE
2017-01-25,9740.0,9920.0,10050.0,9660.0,245505.0,44273.0,-44697.0,424.0,0.0025,424.0,140.0,FALL
2017-01-24,9880.0,9300.0,9960.0,9290.0,342984.0,-43802.0,31520.0,12282.0,0.0081,12282.0,510.0,RISE
2017-01-23,9370.0,9670.0,9850.0,9260.0,264599.0,30853.0,-2805.0,-28048.0,0.0042,-28048.0,290.0,FALL
2017-01-20,9660.0,9690.0,9950.0,9390.0,275164.0,-6281.0,4701.0,1580.0,0.0045,1580.0,20.0,RISE
2017-01-19,9640.0,9950.0,10300.0,9620.0,507976.0,53526.0,-39063.0,-14463.0,0.0039,-14463.0,310.0,FALL
2017-01-18,9950.0,9720.0,10150.0,9550.0,579624.0,-12818.0,-6390.0,19208.0,0.0088,19208.0,100.0,RISE
2017-01-17,9850.0,9170.0,10150.0,9160.0,1584455.0,-43519.0,46493.0,-2974.0,0.0096,-2974.0,740.0,RISE
2017-01-16,9110.0,9680.0,9700.0,9110.0,514754.0,47140.0,-66413.0,19273.0,0.0038,19273.0,360.0,FALL
2017-01-13,9470.0,9140.0,9700.0,8980.0,936151.0,-113482.0,5391.0,108091.0,0.012,108091.0,460.0,RISE
2017-01-12,9010.0,8580.0,9180.0,8360.0,656708.0,-129253.0,17194.0,112059.0,0.0114,112059.0,500.0,RISE
2017-01-11,8510.0,8340.0,8900.0,8230.0,396671.0,-24304.0,23998.0,306.0,0.0092,306.0,250.0,RISE
2017-01-10,8260.0,8450.0,8540.0,8250.0,207621.0,3507.0,-3507.0,0.0,0.0063,6506.0,190.0,FALL
2017-01-09,8450.0,8450.0,8570.0,8340.0,178741.0,2265.0,-2265.0,0.0,0.0067,-588.0,40.0,RISE
2017-01-06,8410.0,8380.0,8460.0,8240.0,169127.0,-2537.0,876.0,1661.0,0.006999999999999999,1661.0,30.0,RISE
2017-01-05,8380.0,8210.0,8460.0,8000.0,304757.0,-11468.0,11528.0,-60.0,0.0069,-60.0,180.0,RISE
2017-01-04,8200.0,8480.0,8550.0,8070.0,360984.0,1841.0,-6841.0,5000.0,0.0054,5000.0,320.0,FALL
2017-01-03,8520.0,8430.0,8630.0,8350.0,396097.0,-14302.0,6808.0,7494.0,0.0063,7494.0,250.0,RISE
2017-01-02,8270.0,8110.0,8360.0,7910.0,314420.0,-12581.0,12581.0,0.0,0.0054,-16081.0,220.0,RISE
2016-12-29,8050.0,8030.0,8200.0,7850.0,353751.0,21753.0,-12706.0,-9047.0,0.0037,-9047.0,110.0,RISE
2016-12-28,7940.0,7660.0,7960.0,7630.0,450192.0,-18424.0,12939.0,5485.0,0.0053,5485.0,360.0,RISE
2016-12-27,7580.0,7440.0,7640.0,7380.0,207092.0,-10359.0,10359.0,0.0,0.0037,-10360.0,90.0,RISE
2016-12-26,7490.0,7430.0,7540.0,7350.0,141475.0,2949.0,-2949.0,0.0,0.0024,2948.0,70.0,RISE
2016-12-23,7420.0,7520.0,7920.0,7300.0,526382.0,31280.0,-31280.0,0.0,0.003,30730.0,80.0,FALL
2016-12-22,7500.0,7560.0,7600.0,7420.0,200173.0,15485.0,-18192.0,2707.0,0.0071,2707.0,10.0,RISE
2016-12-21,7490.0,7150.0,7500.0,7140.0,554019.0,-46227.0,25353.0,20874.0,0.0094,20874.0,330.0,RISE
2016-12-20,7160.0,6950.0,7190.0,6860.0,180554.0,-14532.0,13532.0,1000.0,0.0064,1000.0,260.0,RISE
2016-12-19,6900.0,7000.0,7040.0,6830.0,80924.0,-9674.0,-822.0,10496.0,0.0047,10496.0,90.0,FALL
2016-12-16,6990.0,7090.0,7170.0,6990.0,60317.0,3307.0,-3307.0,0.0,0.0048,675.0,60.0,FALL
2016-12-15,7050.0,7010.0,7110.0,6990.0,77636.0,-7164.0,7164.0,0.0,0.0052,-7344.0,20.0,RISE
2016-12-14,7030.0,7140.0,7200.0,6990.0,87211.0,2873.0,-2873.0,0.0,0.0051,3119.0,70.0,FALL
2016-12-13,7100.0,7070.0,7150.0,6990.0,73232.0,69.0,-69.0,0.0,0.0054,69.0,20.0,RISE
