날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-16,7700.0,7560.0,7720.0,7530.0,10591.0,-344.0,344.0,0.0,0.0063,-344.0,60.0,RISE
2017-02-17,7660.0,7750.0,7750.0,7580.0,9541.0,698.0,-698.0,0.0,0.0063,1048.0,40.0,FALL
2017-02-20,7780.0,7640.0,7800.0,7470.0,35499.0,-65.0,65.0,0.0,0.0063,-165.0,120.0,RISE
2017-02-21,7730.0,7870.0,7870.0,7590.0,22200.0,432.0,-432.0,0.0,0.0062,532.0,50.0,FALL
2017-02-22,7570.0,7620.0,7690.0,7530.0,19304.0,840.0,-840.0,0.0,0.0061,840.0,160.0,FALL
2017-02-23,7380.0,7690.0,7690.0,7360.0,24706.0,-273.0,273.0,0.0,0.0062,-273.0,190.0,FALL
2017-02-24,7280.0,7510.0,7510.0,7210.0,19598.0,592.0,-592.0,0.0,0.0061,592.0,100.0,FALL
2017-02-27,7280.0,7280.0,7360.0,7200.0,8184.0,814.0,-814.0,0.0,0.006,814.0,0.0,EVEN
2017-02-28,7290.0,7260.0,7300.0,7220.0,4537.0,923.0,-923.0,0.0,0.0059,923.0,10.0,RISE
2017-03-02,7290.0,7290.0,7300.0,7170.0,13105.0,548.0,-549.0,1.0,0.0059,1.0,0.0,EVEN
2017-03-03,7240.0,7190.0,7300.0,7170.0,11174.0,2285.0,-2285.0,0.0,0.0059,2563.0,50.0,FALL
2017-03-06,7150.0,7140.0,7240.0,7110.0,13970.0,1016.0,-1016.0,0.0,0.0058,1016.0,90.0,FALL
2017-03-07,7020.0,7150.0,7210.0,6980.0,32463.0,1121.0,-1121.0,0.0,0.0057,1111.0,130.0,FALL
2017-03-08,6610.0,6950.0,7090.0,6500.0,134296.0,1241.0,-1241.0,0.0,0.0056,1241.0,410.0,FALL
2017-03-09,6580.0,6610.0,6650.0,6500.0,27037.0,1508.0,-1508.0,0.0,0.0054,1808.0,30.0,FALL
2017-03-10,6290.0,6570.0,6570.0,6160.0,127743.0,-71.0,71.0,0.0,0.0054,29.0,290.0,FALL
2017-03-13,6430.0,6400.0,6480.0,6300.0,44639.0,-1005.0,1005.0,0.0,0.0056,-1792.0,140.0,RISE
2017-03-14,6640.0,6430.0,6650.0,6360.0,50976.0,-178.0,178.0,0.0,0.0059,-178.0,210.0,RISE
2017-03-15,6750.0,6640.0,6870.0,6600.0,65220.0,3698.0,-3698.0,0.0,0.0055,3698.0,110.0,RISE
2017-03-16,6850.0,6820.0,7240.0,6620.0,200369.0,2958.0,-2958.0,0.0,0.0054,2958.0,100.0,RISE
2017-03-17,6260.0,6470.0,6500.0,6190.0,202247.0,3549.0,-3549.0,0.0,0.0052,2749.0,590.0,FALL
2017-03-20,6330.0,6270.0,6390.0,6260.0,32331.0,664.0,-664.0,0.0,0.0052,664.0,70.0,RISE
2017-03-21,6300.0,6350.0,6380.0,6200.0,65881.0,-2557.0,2326.0,231.0,0.006,231.0,30.0,FALL
2017-03-22,6090.0,6310.0,6350.0,6090.0,65360.0,1047.0,-1047.0,0.0,0.0059,1212.0,210.0,FALL
2017-03-23,5870.0,6180.0,6180.0,5820.0,101006.0,-1796.0,1796.0,0.0,0.0061,-2798.0,220.0,FALL
2017-04-17,,,,,,0.0,0.0,0.0,0.0061,-2798.0,0.0,EVEN
2017-05-15,,,,,,0.0,0.0,0.0,0.0,-2798.0,0.0,EVEN
2017-06-15,,,,,,0.0,0.0,0.0,0.007,-2798.0,0.0,EVEN
2017-07-28,,,,,,0.0,0.0,0.0,0.0069,-2798.0,0.0,EVEN
2017-08-17,5870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-2798.0,0.0,EVEN
2017-08-18,6600.0,7250.0,8500.0,6380.0,2915321.0,-395.0,395.0,0.0,0.0061,-58410.0,650.0,FALL
2017-08-21,6260.0,6350.0,7340.0,6080.0,1135395.0,5207.0,-5207.0,0.0,0.0056,6105.0,340.0,FALL
2017-08-22,6230.0,6310.0,6770.0,6160.0,401475.0,6842.0,-6842.0,0.0,0.0048,8285.0,30.0,FALL
2017-08-23,6010.0,6080.0,6410.0,6000.0,555734.0,24414.0,-24414.0,0.0,0.0023,73491.0,220.0,FALL
2017-08-24,5910.0,5970.0,6070.0,5680.0,317657.0,184.0,-184.0,0.0,0.0023,-649.0,100.0,FALL
2017-08-25,5820.0,5860.0,6010.0,5780.0,145781.0,-1304.0,1304.0,0.0,0.0024,2678.0,90.0,FALL
2017-08-28,5750.0,5860.0,5880.0,5680.0,200092.0,-826.0,826.0,0.0,0.0026,-1576.0,70.0,FALL
2017-08-29,5750.0,5750.0,6050.0,5660.0,149094.0,363.0,-363.0,0.0,0.0025,521.0,0.0,EVEN
2017-08-30,5660.0,5750.0,5800.0,5660.0,120829.0,0.0,0.0,0.0,0.0025,2632.0,90.0,FALL
2017-08-31,5730.0,5750.0,5960.0,5600.0,347841.0,-184.0,184.0,0.0,0.0042,276.0,70.0,RISE
2017-09-01,5520.0,5760.0,5910.0,5420.0,210636.0,15639.0,-15639.0,0.0,0.0026,16942.0,210.0,FALL
2017-09-04,5360.0,5270.0,5490.0,5140.0,115904.0,-2911.0,2911.0,0.0,0.0029,-7562.0,160.0,FALL
2017-09-05,5410.0,5490.0,6300.0,5320.0,863677.0,-1775.0,1775.0,0.0,0.0031,-3748.0,50.0,RISE
2017-09-06,5280.0,5350.0,5410.0,5210.0,105512.0,587.0,-587.0,0.0,0.003,-1493.0,130.0,FALL
2017-09-07,5270.0,5260.0,5420.0,5220.0,51080.0,718.0,-718.0,0.0,0.0029,843.0,10.0,FALL
2017-09-08,4975.0,5300.0,5300.0,4970.0,149111.0,2363.0,-2363.0,0.0,0.0034,-8657.0,295.0,FALL
2017-09-11,4600.0,4965.0,5050.0,4600.0,170239.0,8759.0,-8759.0,0.0,0.0024,9133.0,375.0,FALL
2017-09-12,4845.0,4700.0,5040.0,4570.0,189629.0,-1270.0,1270.0,0.0,0.0026,-1219.0,245.0,RISE
2017-09-13,4930.0,4740.0,5360.0,4740.0,185326.0,926.0,-926.0,0.0,0.0025,2926.0,85.0,RISE
2017-09-14,5000.0,4930.0,5300.0,4765.0,230828.0,-2797.0,2797.0,0.0,0.0028,-4008.0,70.0,RISE
2017-09-15,5070.0,4960.0,5090.0,4700.0,69748.0,-706.0,706.0,0.0,0.0028,505.0,70.0,RISE
2017-09-18,5140.0,5070.0,5200.0,5010.0,124720.0,4412.0,-4412.0,0.0,0.0024,4412.0,70.0,RISE
2017-09-19,5100.0,5140.0,5190.0,5040.0,47195.0,546.0,-546.0,0.0,0.0023,546.0,40.0,FALL
2017-09-20,4805.0,5030.0,5110.0,4790.0,57625.0,-2127.0,2127.0,0.0,0.0026,-5002.0,295.0,FALL
2017-09-21,4605.0,4810.0,4975.0,4605.0,35688.0,-2035.0,2035.0,0.0,0.0028,-3315.0,200.0,FALL
2017-09-22,4355.0,4605.0,4675.0,4345.0,27294.0,1878.0,-1878.0,0.0,0.0026,2803.0,250.0,FALL
2017-09-25,4000.0,4120.0,4295.0,3835.0,109148.0,-11205.0,11205.0,0.0,0.0037,-8536.0,355.0,FALL
2017-09-26,4080.0,3935.0,4125.0,3820.0,51631.0,-12050.0,12050.0,0.0,0.005,-12050.0,80.0,RISE
2017-09-27,4035.0,4145.0,4195.0,3940.0,19127.0,-157.0,152.0,5.0,0.005,5.0,45.0,FALL
2017-09-28,4040.0,4035.0,4135.0,3905.0,17720.0,-2239.0,2239.0,0.0,0.0052,-2239.0,5.0,RISE
2017-09-29,4200.0,4150.0,4205.0,4080.0,25952.0,-4838.0,4838.0,0.0,0.0057,-4838.0,160.0,RISE
2017-10-10,4160.0,4040.0,4260.0,4040.0,13710.0,1126.0,-1126.0,0.0,0.0056,469.0,40.0,FALL
2017-10-11,4095.0,4370.0,4370.0,4095.0,19243.0,-523.0,523.0,0.0,0.0057,-1087.0,65.0,FALL
2017-10-12,4140.0,4050.0,4350.0,4050.0,23241.0,1211.0,-1211.0,0.0,0.0055,1139.0,45.0,RISE
2017-10-13,4105.0,4140.0,4235.0,4040.0,20161.0,1474.0,-1474.0,0.0,0.0054,1376.0,35.0,FALL
2017-10-16,3985.0,4105.0,4215.0,3980.0,18614.0,1111.0,-1111.0,0.0,0.0053,1212.0,120.0,FALL
2017-10-17,4020.0,4000.0,4140.0,3975.0,10856.0,-1792.0,1792.0,0.0,0.0055,-1792.0,35.0,RISE
2017-10-18,3905.0,4000.0,4025.0,3905.0,32776.0,3966.0,-3966.0,0.0,0.005,3517.0,115.0,FALL
2017-10-19,3905.0,3905.0,3995.0,3880.0,23774.0,-717.0,717.0,0.0,0.0051,-717.0,0.0,EVEN
2017-10-20,3985.0,3920.0,4030.0,3915.0,18542.0,-1779.0,1779.0,0.0,0.0053,-1779.0,80.0,RISE
2017-10-23,4125.0,3985.0,4180.0,3905.0,43205.0,-1832.0,1832.0,0.0,0.0055,-1832.0,140.0,RISE
2017-10-24,4635.0,4180.0,5250.0,4145.0,643389.0,3593.0,-3593.0,0.0,0.0051,5907.0,510.0,RISE
2017-10-25,4785.0,4655.0,4785.0,4525.0,81460.0,-8199.0,8199.0,0.0,0.006,-9573.0,150.0,RISE
2017-10-26,4735.0,4950.0,4950.0,4730.0,53178.0,6751.0,-6751.0,0.0,0.0053,7594.0,50.0,FALL
2017-10-27,4720.0,4725.0,4785.0,4650.0,19460.0,-1949.0,1949.0,0.0,0.0055,-3483.0,15.0,FALL
2017-10-30,4680.0,4515.0,4720.0,4515.0,20938.0,-1246.0,1246.0,0.0,0.0056,-1246.0,40.0,FALL
2017-10-31,4590.0,4605.0,4740.0,4490.0,27926.0,-839.0,839.0,0.0,0.0057,-970.0,90.0,FALL
2017-11-01,4705.0,4530.0,4720.0,4530.0,22732.0,-2021.0,2021.0,0.0,0.0059,-2021.0,115.0,RISE
2017-11-02,4760.0,4710.0,4835.0,4710.0,17257.0,-4.0,4.0,0.0,0.0059,314.0,55.0,RISE
2017-11-03,4795.0,4875.0,4875.0,4650.0,15830.0,-55.0,55.0,0.0,0.0059,-23.0,35.0,RISE
2017-11-06,4850.0,4760.0,5170.0,4745.0,127794.0,4953.0,-4953.0,0.0,0.0054,6599.0,55.0,RISE
2017-11-07,4860.0,4840.0,4975.0,4830.0,36088.0,715.0,-715.0,0.0,0.0053,715.0,10.0,RISE
2017-11-08,4830.0,4950.0,4950.0,4725.0,51916.0,1029.0,-1029.0,0.0,0.0052,116.0,30.0,FALL
2017-11-09,4800.0,4760.0,4930.0,4760.0,9070.0,2700.0,-2700.0,0.0,0.0049,2700.0,30.0,FALL
2017-11-10,4835.0,4890.0,4890.0,4735.0,13061.0,2675.0,-2675.0,0.0,0.0047,2624.0,35.0,RISE
2017-11-13,4885.0,4835.0,4895.0,4785.0,10468.0,996.0,-996.0,0.0,0.0046,996.0,50.0,RISE
2017-11-14,5090.0,4965.0,5130.0,4885.0,39382.0,633.0,-637.0,4.0,0.0045,4.0,205.0,RISE
2017-11-15,4975.0,5090.0,5090.0,4950.0,26190.0,2435.0,-2434.0,-1.0,0.0042,-1.0,115.0,FALL
2017-11-16,5030.0,5050.0,5070.0,4915.0,35363.0,-153.0,153.0,0.0,0.0042,-153.0,55.0,RISE
2017-11-17,5000.0,5000.0,5080.0,4965.0,20277.0,98.0,-98.0,0.0,0.0042,98.0,30.0,FALL
2017-11-20,4970.0,4960.0,5060.0,4950.0,23646.0,-1123.0,1123.0,0.0,0.0044,-1123.0,30.0,FALL
2017-11-21,4720.0,4950.0,4990.0,4720.0,36459.0,1710.0,-1710.0,0.0,0.0042,1710.0,250.0,FALL
2017-11-22,4600.0,4655.0,4890.0,4585.0,30348.0,254.0,-254.0,0.0,0.0042,254.0,120.0,FALL
2017-11-23,4685.0,4545.0,4745.0,4540.0,22039.0,-1930.0,1930.0,0.0,0.0044,-1930.0,85.0,RISE
2017-11-24,4680.0,4680.0,4780.0,4605.0,11965.0,477.0,-477.0,0.0,0.0043,377.0,5.0,FALL
2017-11-27,4685.0,4680.0,4685.0,4600.0,29065.0,-4852.0,4850.0,2.0,0.0048,2.0,5.0,RISE
2017-11-28,4885.0,4685.0,4995.0,4685.0,30043.0,-3700.0,3693.0,7.0,0.0052,7.0,200.0,RISE
2017-11-29,4995.0,4885.0,4995.0,4880.0,27939.0,-3554.0,3549.0,5.0,0.0056,5.0,110.0,RISE
2017-11-30,4835.0,5000.0,5020.0,4795.0,24445.0,129.0,-137.0,8.0,0.0055,8.0,160.0,FALL
2017-12-01,4880.0,4800.0,4945.0,4800.0,11841.0,-567.0,561.0,6.0,0.0056,6.0,45.0,RISE
2017-12-04,4800.0,4885.0,4915.0,4750.0,15459.0,2434.0,-2439.0,5.0,0.0053,5.0,80.0,FALL
2017-12-05,4715.0,4785.0,4785.0,4645.0,15453.0,-117.0,113.0,4.0,0.0054,4.0,85.0,FALL
2017-12-06,4585.0,4715.0,4715.0,4500.0,20965.0,535.0,-538.0,3.0,0.0053,3.0,130.0,FALL
2017-12-07,4415.0,4525.0,4620.0,4230.0,26389.0,3367.0,-3369.0,2.0,0.005,2.0,170.0,FALL
2017-12-08,4430.0,4265.0,4480.0,4265.0,18895.0,1358.0,-1359.0,1.0,0.0048,1.0,15.0,RISE
2017-12-11,4510.0,4430.0,4650.0,4430.0,21094.0,133.0,-134.0,1.0,0.0048,1.0,80.0,RISE
2017-12-12,4845.0,4520.0,5240.0,4520.0,166988.0,152.0,-153.0,1.0,0.0048,1.0,335.0,RISE
2017-12-13,5000.0,4740.0,5950.0,4740.0,561350.0,-5287.0,5287.0,0.0,0.0053,1.0,155.0,RISE
2017-12-14,5010.0,5000.0,5110.0,4800.0,77499.0,-10356.0,10356.0,0.0,0.0064,1.0,10.0,RISE
2017-12-15,4980.0,4940.0,5040.0,4930.0,38493.0,399.0,-399.0,0.0,0.0064,1.0,30.0,FALL
2017-12-18,4795.0,4980.0,4980.0,4710.0,26304.0,-45.0,45.0,0.0,0.0064,1.0,185.0,FALL
2017-12-19,4670.0,4925.0,4925.0,4600.0,22397.0,2824.0,-2824.0,0.0,0.0061,1.0,125.0,FALL
2017-12-20,4445.0,4790.0,4790.0,4440.0,31297.0,6116.0,-6116.0,0.0,0.0055,1.0,225.0,FALL
2017-12-21,4270.0,4480.0,5200.0,4200.0,163423.0,5327.0,-5327.0,0.0,0.0049,1.0,175.0,FALL
2017-12-22,4255.0,4325.0,4415.0,4225.0,15338.0,-772.0,772.0,0.0,0.005,1.0,15.0,FALL
2017-12-26,4560.0,4405.0,4595.0,4255.0,25185.0,2724.0,-2724.0,0.0,0.0042,1.0,305.0,RISE
2017-12-27,4560.0,4620.0,4620.0,4325.0,28145.0,-1507.0,1507.0,0.0,0.0043,1.0,0.0,EVEN
2017-12-28,4540.0,4790.0,4790.0,4440.0,19057.0,358.0,-358.0,0.0,0.0043,1.0,20.0,FALL
2018-01-02,4700.0,4720.0,4820.0,4555.0,75113.0,-8151.0,8151.0,0.0,0.005,1.0,160.0,RISE
2018-01-03,4720.0,4885.0,4900.0,4720.0,19197.0,512.0,-512.0,0.0,0.0049,1.0,20.0,RISE
2018-01-04,4720.0,4730.0,4760.0,4660.0,18881.0,-1537.0,1537.0,0.0,0.0051,1.0,0.0,EVEN
2018-01-05,4715.0,4895.0,4895.0,4625.0,16091.0,2019.0,-2019.0,0.0,0.0049,1.0,5.0,FALL
2018-01-08,4620.0,4720.0,4720.0,4570.0,21171.0,1468.0,-1468.0,0.0,0.0047,1.0,95.0,FALL
2018-01-09,4715.0,4620.0,4755.0,4595.0,18510.0,-1675.0,1675.0,0.0,0.0047,1.0,95.0,RISE
2018-01-10,4655.0,4720.0,4720.0,4570.0,12787.0,-154.0,154.0,0.0,0.0049,1.0,60.0,FALL
2018-01-11,4645.0,4700.0,4700.0,4615.0,6754.0,1015.0,-1016.0,1.0,0.0048,2.0,10.0,FALL
2018-01-12,4610.0,4650.0,4650.0,4390.0,27886.0,2028.0,-2028.0,0.0,0.0046,2.0,35.0,FALL
2018-01-15,4600.0,4680.0,4680.0,4500.0,12753.0,-1535.0,1534.0,1.0,0.0048,3.0,10.0,FALL
2018-01-16,4550.0,4600.0,4640.0,4515.0,8734.0,275.0,-276.0,1.0,0.0051,4.0,50.0,FALL
2018-01-17,4520.0,4680.0,4680.0,4470.0,10501.0,1075.0,-1075.0,0.0,0.0041,4.0,30.0,FALL
2018-01-18,4520.0,4640.0,4640.0,4430.0,16271.0,-1006.0,1006.0,0.0,0.0042,4.0,0.0,EVEN
2018-01-19,4500.0,4445.0,4575.0,4445.0,8382.0,145.0,-145.0,0.0,0.0041,4.0,20.0,FALL
2018-01-22,4415.0,4500.0,4500.0,4340.0,22434.0,464.0,-464.0,0.0,0.0041,4.0,85.0,FALL
2018-01-23,4395.0,4415.0,4470.0,4335.0,11867.0,308.0,-308.0,0.0,0.0041,4.0,20.0,FALL
2018-01-24,4405.0,4395.0,4450.0,4350.0,18271.0,-1157.0,1157.0,0.0,0.0042,4.0,10.0,RISE
2018-01-25,4565.0,4405.0,4585.0,4360.0,23067.0,-3947.0,3947.0,0.0,0.0046,4.0,160.0,RISE
2018-01-26,4595.0,4560.0,4670.0,4495.0,27875.0,-2902.0,2902.0,0.0,0.0049,4.0,30.0,RISE
2018-01-29,4645.0,4705.0,4705.0,4565.0,18624.0,-2489.0,2489.0,0.0,0.0051,4.0,50.0,RISE
2018-01-30,4610.0,4695.0,4700.0,4585.0,8633.0,-333.0,333.0,0.0,0.0051,4.0,35.0,FALL
2018-01-31,4610.0,4560.0,4640.0,4470.0,12450.0,-1041.0,1041.0,0.0,0.0053,4.0,0.0,EVEN
2018-02-01,4630.0,4615.0,4675.0,4560.0,24393.0,-169.0,169.0,0.0,0.0052,4.0,20.0,RISE
2018-02-02,4555.0,4670.0,4670.0,4500.0,15307.0,831.0,-831.0,0.0,0.0051,4.0,75.0,FALL
2018-02-05,4495.0,4600.0,4600.0,4465.0,17948.0,-239.0,239.0,0.0,0.0051,4.0,60.0,FALL
2018-02-06,4490.0,4420.0,4565.0,4320.0,33255.0,2660.0,-2660.0,0.0,0.0048,4.0,5.0,FALL
2018-02-07,4355.0,4600.0,4600.0,4330.0,14277.0,1331.0,-1332.0,1.0,0.005,5.0,135.0,FALL
2018-02-08,4400.0,4425.0,4425.0,4320.0,7414.0,320.0,-320.0,0.0,0.0049,5.0,45.0,RISE
2018-02-09,4360.0,4390.0,4425.0,4250.0,10091.0,554.0,-556.0,2.0,0.0049,7.0,40.0,FALL
2018-02-12,4355.0,4490.0,4490.0,4300.0,15429.0,669.0,-671.0,2.0,0.0048,9.0,5.0,FALL
2018-02-13,4335.0,4405.0,4405.0,4285.0,5425.0,523.0,-524.0,1.0,0.0048,10.0,20.0,FALL
2018-02-14,4290.0,4500.0,4500.0,4290.0,4854.0,347.0,-332.0,-15.0,0.0047,-5.0,45.0,FALL
2018-02-19,4305.0,4440.0,4440.0,4270.0,6714.0,-918.0,931.0,-13.0,0.0048,-18.0,15.0,RISE
2018-02-20,4320.0,4480.0,4480.0,4305.0,6848.0,-881.0,890.0,-9.0,0.0049,-27.0,15.0,RISE
2018-02-21,4900.0,4370.0,5000.0,4320.0,190755.0,1396.0,-1389.0,-7.0,0.0048,-34.0,580.0,RISE
2018-02-22,5050.0,4800.0,5100.0,4795.0,71865.0,-399.0,404.0,-5.0,0.0048,-39.0,150.0,RISE
2018-02-23,5000.0,5050.0,5050.0,4900.0,37991.0,-2811.0,2815.0,-4.0,0.0051,-43.0,50.0,FALL
2018-02-26,5010.0,5140.0,5140.0,4990.0,20817.0,-78.0,81.0,-3.0,0.0051,-46.0,10.0,RISE
2018-02-27,5010.0,4905.0,5080.0,4905.0,23731.0,-572.0,574.0,-2.0,0.0052,-48.0,0.0,EVEN
2018-02-28,4940.0,5120.0,5120.0,4900.0,16529.0,-1210.0,1211.0,-1.0,0.0053,-49.0,70.0,FALL
2018-03-02,4970.0,4805.0,5000.0,4805.0,10035.0,94.0,-93.0,-1.0,0.0053,-50.0,30.0,RISE
2018-03-05,5010.0,4970.0,5290.0,4970.0,18696.0,289.0,-288.0,-1.0,0.0052,-51.0,40.0,RISE
2018-03-06,5000.0,5010.0,5140.0,4930.0,16297.0,475.0,-475.0,0.0,0.0052,-51.0,10.0,FALL
2018-03-07,5130.0,5000.0,5140.0,4920.0,42489.0,66.0,-66.0,0.0,0.0052,-51.0,130.0,RISE
2018-03-08,5240.0,5050.0,5270.0,5040.0,41129.0,-369.0,369.0,0.0,0.0052,-51.0,110.0,RISE
2018-03-09,5520.0,5320.0,5520.0,5310.0,125791.0,-1193.0,1193.0,0.0,0.0053,-51.0,280.0,RISE
2018-03-12,5260.0,5640.0,5800.0,5120.0,169746.0,4727.0,-4727.0,0.0,0.0049,-51.0,260.0,FALL
2018-03-13,5310.0,5270.0,5350.0,4875.0,65054.0,-992.0,992.0,0.0,0.005,-51.0,50.0,RISE
2018-03-14,5380.0,5310.0,5480.0,5310.0,32550.0,1881.0,-1881.0,0.0,0.0048,-51.0,70.0,RISE
2018-03-15,5100.0,5490.0,5680.0,5010.0,151430.0,6928.0,-6928.0,0.0,0.0041,-51.0,280.0,FALL
2018-03-16,5280.0,5200.0,5350.0,5100.0,34597.0,-994.0,994.0,0.0,0.0042,-51.0,180.0,RISE
2018-03-19,5310.0,5280.0,5380.0,5140.0,12529.0,-632.0,632.0,0.0,0.0043,-51.0,30.0,RISE
2018-03-20,5320.0,5330.0,5400.0,5250.0,19157.0,1579.0,-1579.0,0.0,0.0041,-51.0,10.0,RISE
2018-03-21,5320.0,5320.0,5430.0,5280.0,19770.0,877.0,-877.0,0.0,0.004,-51.0,0.0,EVEN
2018-03-22,5120.0,5360.0,5440.0,5120.0,34558.0,3220.0,-3220.0,0.0,0.0037,-51.0,200.0,FALL
2018-03-23,5000.0,5070.0,5150.0,4995.0,12095.0,-119.0,119.0,0.0,0.0037,-51.0,120.0,FALL
2018-03-26,5130.0,4910.0,5190.0,4910.0,17155.0,-458.0,458.0,0.0,0.0038,-51.0,130.0,RISE
2018-03-27,5140.0,5200.0,5200.0,4995.0,20088.0,775.0,-775.0,0.0,0.0037,-51.0,10.0,RISE
2018-03-28,5050.0,5080.0,5090.0,4980.0,10735.0,681.0,-681.0,0.0,0.0036,-51.0,90.0,FALL
2018-03-29,4980.0,5050.0,5050.0,4945.0,14523.0,1203.0,-1203.0,0.0,0.0035,-51.0,70.0,FALL
2018-03-30,5050.0,4980.0,5190.0,4980.0,7364.0,1019.0,-1019.0,0.0,0.0034,-51.0,70.0,RISE
2018-04-02,5010.0,4980.0,5180.0,4955.0,12399.0,-817.0,817.0,0.0,0.0035,-51.0,40.0,FALL
2018-04-03,4970.0,4910.0,5010.0,4885.0,17886.0,-495.0,495.0,0.0,0.0035,-51.0,40.0,FALL
2018-04-04,4935.0,5090.0,5090.0,4880.0,10350.0,914.0,-914.0,0.0,0.0034,-51.0,35.0,FALL
2018-04-05,4940.0,4955.0,5000.0,4895.0,7718.0,83.0,-83.0,0.0,0.0034,-51.0,5.0,RISE
2018-04-06,4965.0,4970.0,4970.0,4855.0,14071.0,-540.0,540.0,0.0,0.0035,-51.0,25.0,RISE
2018-04-09,4785.0,4855.0,5020.0,4755.0,19616.0,452.0,-452.0,0.0,0.0034,-51.0,180.0,FALL
2018-04-10,4640.0,4705.0,4780.0,4490.0,38722.0,-84.0,84.0,0.0,0.0034,-51.0,145.0,FALL
2018-04-11,4895.0,4505.0,5000.0,4505.0,37723.0,-5350.0,5350.0,0.0,0.004,-51.0,255.0,RISE
2018-04-12,5210.0,4805.0,5230.0,4805.0,115179.0,-4350.0,4350.0,0.0,0.0044,-51.0,315.0,RISE
2018-04-13,5360.0,5250.0,5400.0,5050.0,59666.0,187.0,-187.0,0.0,0.0044,-51.0,150.0,RISE
2018-04-16,5370.0,5400.0,5480.0,5230.0,36356.0,-2291.0,2291.0,0.0,0.0046,-51.0,10.0,RISE
2018-04-17,5400.0,5250.0,5410.0,5250.0,23427.0,-4605.0,4605.0,0.0,0.0051,-51.0,30.0,RISE
2018-04-18,5370.0,5450.0,5580.0,5360.0,33553.0,-1266.0,1266.0,0.0,0.0052,-51.0,30.0,FALL
2018-04-19,5420.0,5370.0,5490.0,5290.0,20024.0,-1659.0,1659.0,0.0,0.0054,-51.0,50.0,RISE
2018-04-20,5470.0,5420.0,5520.0,5260.0,31506.0,-4872.0,4872.0,0.0,0.0058,-51.0,50.0,RISE
2018-04-23,5270.0,5470.0,5520.0,5220.0,44960.0,1963.0,-1963.0,0.0,0.0056,-51.0,200.0,FALL
2018-04-24,5200.0,5390.0,5390.0,5200.0,17532.0,-2076.0,2076.0,0.0,0.0058,-51.0,70.0,FALL
2018-04-25,5210.0,5120.0,5360.0,5110.0,10582.0,-716.0,716.0,0.0,0.0058,-51.0,10.0,RISE
2018-04-26,5340.0,5160.0,5390.0,5160.0,19056.0,-317.0,317.0,0.0,0.0059,-51.0,130.0,RISE
2018-04-27,5420.0,5400.0,5470.0,5270.0,12901.0,-604.0,604.0,0.0,0.0059,-51.0,80.0,RISE
2018-04-30,5350.0,5480.0,5500.0,5260.0,11440.0,237.0,-237.0,0.0,0.0059,-51.0,70.0,FALL
2018-05-02,5360.0,5350.0,5430.0,5250.0,22718.0,-1896.0,1896.0,0.0,0.0061,-51.0,10.0,RISE
2018-05-03,5410.0,5360.0,5410.0,5200.0,21116.0,-1954.0,1954.0,0.0,0.0063,-51.0,50.0,RISE
2018-05-04,5430.0,5250.0,5460.0,5250.0,12685.0,-377.0,377.0,0.0,0.0063,-51.0,20.0,RISE
2018-05-08,6020.0,5430.0,6250.0,5320.0,248767.0,-7225.0,7225.0,0.0,0.007,-51.0,590.0,RISE
2018-05-09,6060.0,6050.0,6400.0,5890.0,92874.0,6367.0,-6367.0,0.0,0.0064,-51.0,40.0,RISE
2018-05-10,6200.0,6030.0,6200.0,5930.0,36571.0,-3853.0,3853.0,0.0,0.0068,-51.0,140.0,RISE
2018-05-11,6300.0,6390.0,6400.0,6060.0,44138.0,513.0,-513.0,0.0,0.0067,-51.0,100.0,RISE
2018-05-14,6450.0,6350.0,6510.0,6310.0,37254.0,2411.0,-2411.0,0.0,0.0065,-51.0,150.0,RISE
2018-05-15,7200.0,6450.0,7410.0,6450.0,228225.0,-5816.0,5816.0,0.0,0.0071,-51.0,750.0,RISE
2018-05-16,7060.0,7200.0,7460.0,7000.0,89304.0,-215.0,215.0,0.0,0.0071,-51.0,140.0,FALL
2018-05-17,7360.0,7060.0,7450.0,7060.0,52906.0,762.0,-762.0,0.0,0.007,-51.0,300.0,RISE
2018-05-18,7330.0,7690.0,7690.0,7160.0,49404.0,6936.0,-6936.0,0.0,0.0063,-51.0,30.0,FALL
2018-05-21,7310.0,7320.0,7320.0,6810.0,44785.0,-5093.0,5093.0,0.0,0.0068,-51.0,20.0,FALL
2018-05-23,7020.0,7310.0,7310.0,7010.0,27598.0,-584.0,584.0,0.0,0.0069,-51.0,290.0,FALL
2018-05-24,6700.0,6950.0,7090.0,6650.0,56844.0,-3897.0,3897.0,0.0,0.0073,-51.0,320.0,FALL
2018-05-25,6720.0,6430.0,6850.0,6430.0,39987.0,-8279.0,8279.0,0.0,0.0081,-51.0,20.0,RISE
2018-05-28,7000.0,6800.0,7190.0,6550.0,37280.0,-5493.0,5493.0,0.0,0.0086,-51.0,280.0,RISE
2018-05-29,7050.0,7010.0,7160.0,6900.0,23289.0,-672.0,672.0,0.0,0.0087,-51.0,50.0,RISE
2018-05-30,6730.0,7180.0,7180.0,6690.0,25743.0,3387.0,-3387.0,0.0,0.0084,-51.0,320.0,FALL
