,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,3030.0,3020.0,3040.0,2995.0,26047.0,-5457.0,5457.0,0.0,0.012,-5552.0,20.0,RISE
2016-03-10,3010.0,2985.0,3035.0,2960.0,72281.0,-5189.0,5189.0,0.0,0.012,-5139.0,35.0,RISE
2016-03-09,2975.0,2965.0,2985.0,2955.0,22454.0,-2810.0,2810.0,0.0,0.011,-2810.0,10.0,RISE
2016-03-08,2965.0,2970.0,2985.0,2955.0,13233.0,-3407.0,3407.0,0.0,0.011,-3407.0,0.0,EVEN
2016-03-07,2965.0,2975.0,2980.0,2950.0,24981.0,-2153.0,2153.0,0.0,0.011,-2203.0,20.0,RISE
2016-03-04,2945.0,2905.0,2980.0,2895.0,51392.0,-5295.0,5295.0,0.0,0.011,-5295.0,40.0,RISE
2016-03-03,2905.0,2895.0,2915.0,2880.0,45901.0,-4413.0,4413.0,0.0,0.011,-4413.0,10.0,RISE
2016-03-02,2895.0,2915.0,2930.0,2890.0,45558.0,7871.0,-7871.0,0.0,0.011,7871.0,5.0,FALL
2016-02-29,2900.0,2930.0,2940.0,2890.0,85828.0,-2106.0,2106.0,0.0,0.011,-2206.0,35.0,FALL
2016-02-26,2935.0,2940.0,2950.0,2890.0,86338.0,1533.0,-1533.0,0.0,0.011,11305.0,0.0,EVEN
2016-02-25,2935.0,2950.0,2970.0,2930.0,48723.0,98.0,-98.0,0.0,0.012,2115.0,65.0,FALL
2016-02-24,3000.0,2940.0,3000.0,2930.0,72674.0,-964.0,964.0,0.0,0.012,2715.0,60.0,RISE
2016-02-23,2940.0,2920.0,2945.0,2915.0,26320.0,117.0,-117.0,0.0,0.012,117.0,0.0,EVEN
2016-02-22,2940.0,2910.0,2940.0,2910.0,15267.0,-1056.0,1056.0,0.0,0.012,-1056.0,0.0,EVEN
2016-02-19,2940.0,2930.0,2940.0,2890.0,12994.0,9.0,-9.0,0.0,0.012,9.0,10.0,RISE
2016-02-18,2930.0,2910.0,2935.0,2885.0,45926.0,-1412.0,1412.0,0.0,0.012,1794.0,20.0,RISE
2016-02-17,2910.0,2965.0,2980.0,2880.0,17558.0,1532.0,-1532.0,0.0,0.011,2135.0,55.0,FALL
2016-02-16,2965.0,2905.0,2965.0,2900.0,27734.0,-2682.0,2682.0,0.0,0.012,-1755.0,60.0,RISE
2016-02-15,2905.0,2890.0,2950.0,2750.0,50867.0,4565.0,408.0,-4973.0,0.011,-4973.0,15.0,RISE
2016-02-12,2890.0,2870.0,2930.0,2755.0,99561.0,2954.0,-2954.0,0.0,0.011,2949.0,55.0,FALL
2016-02-11,2945.0,2980.0,2980.0,2900.0,66732.0,7238.0,-4738.0,-2500.0,0.012,-2500.0,55.0,FALL
2016-02-05,3000.0,2970.0,3030.0,2970.0,26138.0,-1105.0,3105.0,-2000.0,0.012,-2000.0,0.0,EVEN
2016-02-04,3000.0,2995.0,3025.0,2980.0,19102.0,-1.0,1001.0,-1000.0,0.012,-1000.0,10.0,RISE
2016-02-03,2990.0,2990.0,2995.0,2950.0,17736.0,295.0,-295.0,0.0,0.012,295.0,0.0,EVEN
2016-02-02,2990.0,3000.0,3025.0,2970.0,15881.0,4049.0,-1877.0,-2172.0,0.012,-2172.0,10.0,FALL
2016-02-01,3000.0,3015.0,3045.0,2965.0,19082.0,6946.0,-954.0,-5992.0,0.012,-5992.0,0.0,EVEN
2016-01-29,3000.0,2960.0,3035.0,2950.0,44065.0,4445.0,6374.0,-10819.0,0.012,-10819.0,40.0,RISE
2016-01-28,2960.0,2940.0,2970.0,2940.0,32777.0,-1223.0,6223.0,-5000.0,0.011,-5000.0,20.0,RISE
2016-01-27,2940.0,2980.0,3000.0,2940.0,134319.0,23035.0,4973.0,-28008.0,0.011,-28008.0,35.0,FALL
2016-01-26,2975.0,3000.0,3000.0,2960.0,19024.0,7834.0,-2834.0,-5000.0,0.011,-5000.0,25.0,FALL
2016-01-25,3000.0,3015.0,3030.0,2975.0,58093.0,13029.0,1093.0,-14122.0,0.011,-14122.0,15.0,FALL
2016-01-22,3015.0,3000.0,3045.0,2975.0,34867.0,-1723.0,1723.0,0.0,0.011,-310.0,0.0,EVEN
2016-01-21,3015.0,3000.0,3040.0,2995.0,15053.0,2301.0,-2301.0,0.0,0.011,2301.0,25.0,FALL
2016-01-20,3040.0,3050.0,3085.0,2995.0,73669.0,923.0,-923.0,0.0,0.011,923.0,10.0,FALL
2016-01-19,3050.0,3045.0,3080.0,3030.0,20672.0,538.0,-538.0,0.0,0.011,538.0,25.0,FALL
2016-01-18,3075.0,3010.0,3090.0,3010.0,32905.0,2259.0,-1657.0,-602.0,0.011,-602.0,20.0,FALL
2016-01-15,3095.0,3100.0,3150.0,3040.0,54291.0,3873.0,-3723.0,-150.0,0.011,-150.0,15.0,RISE
2016-01-14,3080.0,3025.0,3080.0,3015.0,44898.0,320.0,-320.0,0.0,0.011,320.0,15.0,FALL
2016-01-13,3095.0,3065.0,3100.0,3065.0,21764.0,6008.0,1736.0,-7744.0,0.011,-7744.0,30.0,RISE
2016-01-12,3065.0,3075.0,3095.0,3050.0,20946.0,3778.0,-2308.0,-1470.0,0.011,-1470.0,5.0,RISE
2016-01-11,3060.0,3065.0,3070.0,3025.0,28627.0,2781.0,-2781.0,0.0,0.011,2781.0,20.0,FALL
2016-01-08,3080.0,3030.0,3080.0,2995.0,32410.0,4309.0,-4309.0,0.0,0.011,4309.0,35.0,RISE
2016-01-07,3045.0,3150.0,3150.0,3045.0,80565.0,7558.0,-8558.0,1000.0,0.012,1000.0,105.0,FALL
2016-01-06,3150.0,3190.0,3215.0,3110.0,57090.0,6722.0,-6722.0,0.0,0.012,6722.0,40.0,FALL
2016-01-05,3190.0,3150.0,3215.0,3135.0,48717.0,2194.0,-2194.0,0.0,0.012,4720.0,5.0,RISE
2016-01-04,3185.0,3290.0,3290.0,3170.0,70335.0,2439.0,-2439.0,0.0,0.012,2526.0,105.0,FALL
2015-12-30,3290.0,3300.0,3300.0,3260.0,55607.0,-2644.0,2644.0,0.0,0.012,-2644.0,15.0,FALL
2015-12-29,3305.0,3300.0,3380.0,3280.0,66088.0,15381.0,-1381.0,-14000.0,0.012,-14000.0,120.0,FALL
2015-12-28,3425.0,3435.0,3490.0,3405.0,152269.0,-5135.0,5135.0,0.0,0.012,-5135.0,10.0,FALL
2015-12-24,3435.0,3480.0,3480.0,3400.0,59392.0,-4492.0,5059.0,-567.0,0.014,-567.0,10.0,FALL
2015-12-23,3445.0,3480.0,3480.0,3410.0,40567.0,-2027.0,2027.0,0.0,0.013,-2027.0,5.0,FALL
2015-12-22,3450.0,3420.0,3500.0,3410.0,57918.0,3621.0,-3621.0,0.0,0.013,3621.0,35.0,RISE
2015-12-21,3415.0,3400.0,3440.0,3385.0,62205.0,-9635.0,9635.0,0.0,0.014,-9635.0,0.0,EVEN
2015-12-18,3415.0,3475.0,3475.0,3415.0,39578.0,-2299.0,2299.0,0.0,0.013,-2299.0,35.0,FALL
2015-12-17,3450.0,3470.0,3505.0,3420.0,87296.0,1139.0,-939.0,-200.0,0.013,-200.0,5.0,FALL
2015-12-16,3455.0,3370.0,3460.0,3315.0,91634.0,-9885.0,9885.0,0.0,0.013,-9655.0,85.0,RISE
2015-12-15,3370.0,3340.0,3440.0,3280.0,78096.0,6280.0,-6280.0,0.0,0.013,6280.0,30.0,RISE
2015-12-14,3340.0,3390.0,3400.0,3315.0,69404.0,7936.0,-7936.0,0.0,0.013,7936.0,50.0,FALL
2015-12-11,3390.0,3355.0,3490.0,3325.0,143328.0,16793.0,3871.0,-20664.0,0.013,-20664.0,70.0,RISE
2015-12-10,3320.0,3220.0,3395.0,3220.0,235861.0,-5158.0,5158.0,0.0,0.013,-5158.0,100.0,RISE
2015-12-09,3220.0,3280.0,3320.0,3220.0,52123.0,1747.0,-747.0,-1000.0,0.013,-1000.0,70.0,FALL
2015-12-08,3290.0,3290.0,3330.0,3250.0,44841.0,302.0,-302.0,0.0,0.013,-4198.0,25.0,FALL
2015-12-07,3315.0,3315.0,3350.0,3315.0,56133.0,1523.0,-1523.0,0.0,0.013,2036.0,0.0,EVEN
2015-12-04,3315.0,3280.0,3340.0,3260.0,69213.0,-5812.0,5855.0,-43.0,0.013,-43.0,55.0,RISE
2015-12-03,3260.0,3275.0,3300.0,3250.0,83125.0,1594.0,-1594.0,0.0,0.013,3594.0,0.0,EVEN
2015-12-02,3260.0,3250.0,3280.0,3230.0,54073.0,-1519.0,1519.0,0.0,0.013,3481.0,20.0,RISE
2015-12-01,3240.0,3200.0,3240.0,3200.0,32548.0,3573.0,-3573.0,0.0,0.013,3173.0,30.0,RISE
2015-11-30,3210.0,3240.0,3250.0,3210.0,17766.0,2021.0,-2660.0,639.0,0.013,639.0,35.0,FALL
2015-11-27,3245.0,3260.0,3265.0,3230.0,23893.0,3115.0,-3115.0,0.0,0.013,3115.0,5.0,RISE
2015-11-26,3240.0,3240.0,3285.0,3215.0,13131.0,90.0,-90.0,0.0,0.014,90.0,20.0,RISE
2015-11-25,3220.0,3230.0,3260.0,3210.0,42742.0,59.0,-59.0,0.0,0.014,59.0,5.0,FALL
2015-11-24,3225.0,3205.0,3240.0,3190.0,41734.0,1423.0,-1423.0,0.0,0.014,6423.0,20.0,RISE
2015-11-23,3205.0,3190.0,3245.0,3185.0,61027.0,-6768.0,6768.0,0.0,0.014,-6768.0,15.0,RISE
2015-11-20,3190.0,3225.0,3240.0,3170.0,102492.0,28224.0,774.0,-28998.0,0.013,-28998.0,35.0,FALL
2015-11-19,3225.0,3265.0,3290.0,3190.0,91226.0,33095.0,-3095.0,-30000.0,0.013,-30000.0,40.0,FALL
2015-11-18,3265.0,3270.0,3275.0,3230.0,32828.0,1209.0,-1209.0,0.0,0.014,1209.0,5.0,FALL
2015-11-17,3270.0,3210.0,3285.0,3210.0,52812.0,-6487.0,6633.0,-146.0,0.014,-146.0,65.0,RISE
2015-11-16,3205.0,3235.0,3300.0,3205.0,93615.0,-2834.0,1888.0,946.0,0.013,946.0,110.0,FALL
2015-11-13,3315.0,3350.0,3415.0,3290.0,85948.0,10857.0,9143.0,-20000.0,0.013,-20000.0,70.0,FALL
2015-11-12,3385.0,3420.0,3420.0,3355.0,127619.0,-2834.0,2834.0,0.0,0.013,-3034.0,25.0,RISE
2015-11-11,3360.0,3340.0,3395.0,3305.0,127491.0,885.0,8031.0,-8916.0,0.013,-8916.0,30.0,RISE
2015-11-10,3330.0,3360.0,3440.0,3290.0,114662.0,-716.0,1716.0,-1000.0,0.012,-1000.0,70.0,FALL
2015-11-09,3400.0,3445.0,3545.0,3395.0,210285.0,1825.0,1981.0,-3806.0,0.012,-3806.0,0.0,EVEN
2015-11-06,3400.0,3340.0,3610.0,3340.0,435704.0,209.0,8335.0,-8544.0,0.01,-8544.0,35.0,RISE
2015-11-05,3365.0,3380.0,3410.0,3335.0,172960.0,2187.0,-2187.0,0.0,0.01,-1295.0,50.0,FALL
2015-11-04,3415.0,3495.0,3500.0,3360.0,150429.0,467.0,-467.0,0.0,0.01,5603.0,30.0,FALL
2015-11-03,3445.0,3430.0,3900.0,3400.0,1195151.0,127507.0,-59507.0,-68000.0,0.01,-68000.0,145.0,RISE
2015-11-02,3300.0,3255.0,3300.0,3250.0,119305.0,2101.0,-5157.0,3056.0,0.013,3056.0,5.0,FALL
2015-10-30,3305.0,3355.0,3380.0,3275.0,142523.0,22151.0,-10151.0,-12000.0,0.013,-12000.0,80.0,FALL
2015-10-29,3385.0,3445.0,3445.0,3350.0,115704.0,9441.0,-9441.0,0.0,0.013,9451.0,0.0,EVEN
2015-10-28,3385.0,3480.0,3480.0,3350.0,203821.0,31446.0,-21446.0,-10000.0,0.013,-10000.0,95.0,FALL
2015-10-27,3480.0,3490.0,3525.0,3440.0,184891.0,41041.0,-11041.0,-30000.0,0.017,-30000.0,20.0,FALL
2015-10-26,3500.0,3770.0,3985.0,3440.0,996326.0,58752.0,-38752.0,-20000.0,0.017,-20000.0,260.0,FALL
2015-10-23,3760.0,3700.0,3890.0,3670.0,555666.0,14998.0,-14998.0,0.0,0.019,-1974.0,105.0,RISE
2015-10-22,3655.0,3455.0,3660.0,3375.0,268744.0,-3072.0,-10928.0,14000.0,0.019,184833.0,240.0,RISE
2015-10-21,3415.0,3365.0,3450.0,3360.0,47826.0,3961.0,-3961.0,0.0,0.02,170833.0,45.0,RISE
2015-10-20,3370.0,3365.0,3395.0,3340.0,31605.0,2294.0,-2294.0,0.0,0.02,170833.0,5.0,FALL
2015-10-19,3375.0,3395.0,3405.0,3360.0,19676.0,1290.0,-1290.0,0.0,0.02,170833.0,10.0,RISE
2015-10-16,3365.0,3350.0,3390.0,3335.0,38013.0,14210.0,-5845.0,-8365.0,0.02,170833.0,15.0,RISE
2015-10-15,3350.0,3410.0,3410.0,3325.0,71714.0,22907.0,-12907.0,-10000.0,0.021,179198.0,55.0,FALL
2015-10-14,3405.0,3495.0,3505.0,3400.0,57058.0,19972.0,-9972.0,-10000.0,0.021,189198.0,90.0,FALL
2015-10-13,3495.0,3500.0,3500.0,3445.0,58316.0,17868.0,-17868.0,0.0,0.022,199198.0,25.0,RISE
2015-10-12,3470.0,3385.0,3470.0,3385.0,40958.0,4578.0,-4578.0,0.0,0.022,199198.0,85.0,RISE
2015-10-08,3385.0,3365.0,3405.0,3355.0,33200.0,3440.0,-3440.0,0.0,0.023,199198.0,20.0,RISE
2015-10-07,3365.0,3400.0,3435.0,3340.0,34650.0,7216.0,-7216.0,0.0,0.023,199198.0,35.0,FALL
2015-10-06,3400.0,3395.0,3400.0,3345.0,44328.0,-9554.0,-735.0,10289.0,0.023,199198.0,15.0,RISE
2015-10-05,3385.0,3395.0,3400.0,3330.0,58591.0,-15108.0,1881.0,13227.0,0.023,188909.0,10.0,RISE
2015-10-02,3375.0,3380.0,3435.0,3345.0,47432.0,799.0,-799.0,0.0,0.023,175682.0,30.0,RISE
2015-10-01,3345.0,3300.0,3345.0,3270.0,40220.0,-6171.0,4721.0,1450.0,0.023,175682.0,85.0,RISE
2015-09-30,3260.0,3235.0,3300.0,3230.0,38236.0,1564.0,-1564.0,0.0,0.023,174232.0,10.0,FALL
2015-09-25,3270.0,3220.0,3275.0,3200.0,35514.0,-3202.0,3408.0,-206.0,0.023,174232.0,35.0,RISE
2015-09-24,3235.0,3200.0,3250.0,3200.0,47601.0,-4746.0,4746.0,0.0,0.023,174438.0,45.0,RISE
2015-09-23,3190.0,3190.0,3215.0,3190.0,36369.0,-2607.0,2607.0,0.0,0.023,174438.0,15.0,FALL
2015-09-22,3205.0,3200.0,3210.0,3185.0,85627.0,-24418.0,24418.0,0.0,0.022,174438.0,5.0,RISE
2015-09-21,3200.0,3210.0,3225.0,3180.0,48338.0,1952.0,-1952.0,0.0,0.021,174438.0,10.0,FALL
2015-09-18,3210.0,3195.0,3240.0,3195.0,61182.0,-2680.0,2369.0,311.0,0.021,174438.0,20.0,RISE
2015-09-17,3190.0,3205.0,3230.0,3185.0,77734.0,723.0,-723.0,0.0,0.021,174127.0,30.0,FALL
2015-09-16,3220.0,3220.0,3255.0,3195.0,75521.0,2433.0,-2433.0,0.0,0.021,174127.0,10.0,FALL
2015-09-15,3230.0,3265.0,3310.0,3150.0,120377.0,-9237.0,-11127.0,20364.0,0.021,174127.0,55.0,FALL
2015-09-14,3285.0,3205.0,3295.0,3205.0,20164.0,652.0,-652.0,0.0,0.022,153763.0,60.0,RISE
2015-09-11,3225.0,3210.0,3260.0,3190.0,13960.0,2468.0,-2468.0,0.0,0.022,153763.0,30.0,FALL
2015-09-10,3255.0,3265.0,3265.0,3200.0,14765.0,2096.0,-2403.0,307.0,0.022,153763.0,0.0,EVEN
2015-09-09,3255.0,3185.0,3255.0,3170.0,46714.0,-4974.0,-5026.0,10000.0,0.022,153456.0,70.0,RISE
2015-09-08,3185.0,3230.0,3300.0,3125.0,48133.0,22928.0,-22928.0,0.0,0.022,143456.0,70.0,FALL
2015-09-07,3255.0,3210.0,3300.0,3210.0,27380.0,1317.0,-1317.0,0.0,0.023,143456.0,45.0,FALL
2015-09-04,3300.0,3305.0,3350.0,3220.0,31954.0,10307.0,-10307.0,0.0,0.024,143456.0,45.0,FALL
2015-09-03,3345.0,3365.0,3365.0,3275.0,20168.0,1760.0,-1760.0,0.0,0.024,143456.0,15.0,RISE
2015-09-02,3330.0,3305.0,3355.0,3210.0,27344.0,12437.0,-12437.0,0.0,0.024,143456.0,5.0,RISE
2015-09-01,3325.0,3300.0,3380.0,3300.0,16583.0,-323.0,323.0,0.0,0.025,143456.0,40.0,RISE
2015-08-31,3285.0,3275.0,3385.0,3260.0,23083.0,-8220.0,8220.0,0.0,0.025,143456.0,40.0,FALL
2015-08-28,3325.0,3335.0,3365.0,3300.0,32624.0,4650.0,-2350.0,-2300.0,0.024,143456.0,5.0,RISE
2015-08-27,3320.0,3260.0,3400.0,3205.0,43181.0,-449.0,449.0,0.0,0.024,145756.0,60.0,RISE
2015-08-26,3260.0,3125.0,3355.0,3110.0,54397.0,3942.0,-3942.0,0.0,0.024,145756.0,160.0,RISE
2015-08-25,3100.0,3045.0,3120.0,3000.0,75298.0,-2356.0,2356.0,0.0,0.025,145756.0,55.0,RISE
2015-08-24,3045.0,3040.0,3210.0,3000.0,138316.0,13573.0,-13573.0,0.0,0.024,145756.0,150.0,FALL
2015-08-21,3195.0,3200.0,3285.0,3100.0,84702.0,-5338.0,5338.0,0.0,0.025,145756.0,65.0,FALL
2015-08-20,3260.0,3250.0,3365.0,3250.0,59288.0,-2778.0,2778.0,0.0,0.025,145756.0,50.0,FALL
2015-08-19,3310.0,3365.0,3430.0,3200.0,75091.0,8337.0,-8337.0,0.0,0.025,145756.0,50.0,FALL
2015-08-18,3360.0,3370.0,3440.0,3355.0,46836.0,6654.0,-6654.0,0.0,0.025,145756.0,55.0,FALL
2015-08-17,3415.0,3340.0,3430.0,3340.0,50476.0,-6627.0,6627.0,0.0,0.025,145756.0,30.0,RISE
2015-08-13,3385.0,3300.0,3385.0,3300.0,48588.0,-9051.0,9051.0,0.0,0.025,145756.0,75.0,RISE
2015-08-12,3310.0,3420.0,3420.0,3260.0,117490.0,14974.0,-14974.0,0.0,0.025,145756.0,110.0,FALL
2015-08-11,3420.0,3490.0,3490.0,3400.0,90365.0,-3582.0,-518.0,4100.0,0.025,145756.0,70.0,FALL
2015-08-10,3490.0,3650.0,3650.0,3395.0,320512.0,1470.0,-9710.0,8240.0,0.025,141656.0,230.0,FALL
2015-08-07,3720.0,3740.0,3740.0,3675.0,54544.0,5092.0,-5092.0,0.0,0.026,133416.0,20.0,FALL
2015-08-06,3740.0,3710.0,3745.0,3700.0,29266.0,-4637.0,4637.0,0.0,0.026,133416.0,5.0,RISE
2015-08-05,3735.0,3730.0,3765.0,3705.0,66152.0,-2000.0,2000.0,0.0,0.026,133416.0,5.0,RISE
2015-08-04,3730.0,3765.0,3765.0,3685.0,43943.0,2407.0,-2407.0,0.0,0.026,133416.0,50.0,RISE
2015-08-03,3680.0,3700.0,3750.0,3655.0,40670.0,-2910.0,2910.0,0.0,0.026,133416.0,20.0,RISE
2015-07-31,3660.0,3630.0,3680.0,3610.0,37259.0,-547.0,547.0,0.0,0.026,133416.0,50.0,RISE
2015-07-30,3610.0,3680.0,3720.0,3610.0,113800.0,4013.0,-4013.0,0.0,0.026,133416.0,110.0,FALL
2015-07-29,3720.0,3620.0,3770.0,3620.0,67977.0,-4278.0,4278.0,0.0,0.026,133416.0,80.0,RISE
2015-07-28,3640.0,3665.0,3665.0,3595.0,68376.0,-10346.0,6275.0,4071.0,0.026,133416.0,40.0,FALL
2015-07-27,3680.0,3720.0,3740.0,3600.0,96556.0,11982.0,1018.0,-13000.0,0.025,129345.0,40.0,FALL
2015-07-24,3720.0,3700.0,3805.0,3700.0,70730.0,-3094.0,3094.0,0.0,0.025,142345.0,15.0,RISE
2015-07-23,3705.0,3710.0,3785.0,3685.0,98730.0,29232.0,3555.0,-32787.0,0.025,142345.0,60.0,FALL
2015-07-22,3765.0,3800.0,3800.0,3690.0,82840.0,-16670.0,10773.0,5897.0,0.025,175132.0,35.0,FALL
2015-07-21,3800.0,3775.0,3810.0,3615.0,132528.0,-29974.0,10356.0,19618.0,0.025,169235.0,25.0,RISE
2015-07-20,3775.0,3830.0,3845.0,3740.0,126588.0,37396.0,1097.0,-38493.0,0.025,149617.0,5.0,FALL
2015-07-17,3780.0,3810.0,3810.0,3750.0,156912.0,-2756.0,-18347.0,21103.0,0.025,188110.0,20.0,FALL
2015-07-16,3800.0,3580.0,3835.0,3540.0,353003.0,-20264.0,20264.0,0.0,0.026,167007.0,255.0,RISE
2015-07-15,3545.0,3550.0,3570.0,3505.0,94173.0,-18415.0,11671.0,6744.0,0.025,167007.0,15.0,RISE
2015-07-14,3530.0,3500.0,3530.0,3445.0,118075.0,-22177.0,22177.0,0.0,0.022,160263.0,35.0,RISE
2015-07-13,3495.0,3450.0,3510.0,3450.0,170023.0,-20072.0,20072.0,0.0,0.021,160263.0,45.0,RISE
2015-07-10,3450.0,3400.0,3525.0,3400.0,172737.0,-22652.0,22652.0,0.0,0.021,160263.0,50.0,RISE
2015-07-09,3400.0,3375.0,3415.0,3340.0,65326.0,7089.0,-7089.0,0.0,0.02,160263.0,25.0,FALL
2015-07-08,3425.0,3390.0,3480.0,3365.0,115315.0,-5223.0,5223.0,0.0,0.02,160263.0,15.0,RISE
2015-07-07,3410.0,3385.0,3430.0,3350.0,150072.0,12455.0,-12455.0,0.0,0.02,160263.0,15.0,RISE
2015-07-06,3395.0,3445.0,3445.0,3375.0,89859.0,307.0,-307.0,0.0,0.02,160263.0,50.0,FALL
2015-07-03,3445.0,3460.0,3460.0,3390.0,104384.0,2153.0,-2153.0,0.0,0.02,160263.0,10.0,RISE
2015-07-02,3435.0,3350.0,3460.0,3350.0,100759.0,-25057.0,25057.0,0.0,0.02,160263.0,65.0,RISE
2015-07-01,3370.0,3400.0,3425.0,3335.0,118612.0,21569.0,-21569.0,0.0,0.019,160263.0,30.0,FALL
2015-06-30,3400.0,3360.0,3410.0,3315.0,83503.0,3705.0,-3705.0,0.0,0.02,160263.0,40.0,RISE
2015-06-29,3360.0,3395.0,3415.0,3350.0,119170.0,13690.0,-13565.0,-125.0,0.02,160263.0,85.0,FALL
2015-06-26,3445.0,3455.0,3470.0,3415.0,110111.0,-2723.0,2723.0,0.0,0.023,160388.0,10.0,FALL
2015-06-25,3455.0,3425.0,3465.0,3410.0,126464.0,4618.0,-4618.0,0.0,0.023,160388.0,25.0,RISE
2015-06-24,3430.0,3405.0,3470.0,3395.0,106729.0,-2372.0,2372.0,0.0,0.023,160388.0,40.0,RISE
2015-06-23,3390.0,3425.0,3480.0,3390.0,142041.0,16007.0,-15904.0,-103.0,0.023,160388.0,5.0,FALL
2015-06-22,3395.0,3385.0,3410.0,3335.0,132535.0,-15248.0,15248.0,0.0,0.024,160491.0,10.0,RISE
2015-06-19,3385.0,3355.0,3420.0,3335.0,109971.0,-12103.0,12103.0,0.0,0.023,160491.0,25.0,RISE
2015-06-18,3360.0,3440.0,3440.0,3330.0,201453.0,23268.0,-18253.0,-5015.0,0.022,160491.0,80.0,FALL
2015-06-17,3440.0,3420.0,3450.0,3350.0,133251.0,-4721.0,4721.0,0.0,0.022,165506.0,70.0,RISE
2015-06-16,3370.0,3370.0,3420.0,3295.0,170440.0,1116.0,884.0,-2000.0,0.02,165506.0,0.0,EVEN
2015-06-15,3370.0,3430.0,3455.0,3350.0,187534.0,-22940.0,17940.0,5000.0,0.02,167506.0,5.0,RISE
2015-06-12,3365.0,3425.0,3465.0,3345.0,186731.0,-8747.0,8747.0,0.0,0.019,162506.0,35.0,FALL
2015-06-11,3400.0,3365.0,3430.0,3340.0,260007.0,-27025.0,27025.0,0.0,0.018000000000000002,162506.0,70.0,RISE
2015-06-10,3330.0,3470.0,3475.0,3310.0,957527.0,284326.0,-285526.0,1200.0,0.016,162506.0,115.0,FALL
2015-06-09,3445.0,3685.0,3695.0,3425.0,849759.0,339992.0,-338624.0,-1368.0,0.029,161306.0,220.0,FALL
2015-06-08,3665.0,4030.0,4060.0,3595.0,810455.0,200760.0,-200760.0,0.0,0.045,162674.0,220.0,FALL
2015-06-05,3885.0,3795.0,3990.0,3660.0,620669.0,39040.0,-39040.0,0.0,0.054000000000000006,162674.0,130.0,RISE
2015-06-04,3755.0,4190.0,4290.0,3740.0,895761.0,20989.0,-8947.0,-12042.0,0.055,162674.0,295.0,FALL
2015-06-03,4050.0,4225.0,4500.0,4030.0,2304370.0,171596.0,-57566.0,-114030.0,0.056,174716.0,10.0,RISE
2015-06-02,4040.0,3710.0,4145.0,3650.0,963830.0,41163.0,-8804.0,-32359.0,0.058,288746.0,345.0,RISE
2015-06-01,3695.0,3690.0,3720.0,3625.0,109535.0,-7263.0,22795.0,-15532.0,0.059,321105.0,60.0,RISE
2015-05-29,3635.0,3730.0,3740.0,3630.0,213625.0,107617.0,-87025.0,-20592.0,0.058,336637.0,95.0,FALL
2015-05-28,3730.0,3840.0,3880.0,3715.0,150642.0,118503.0,-103835.0,-14668.0,0.062,357229.0,125.0,FALL
2015-05-27,3855.0,3760.0,3880.0,3755.0,40459.0,-3302.0,3302.0,0.0,0.067,371897.0,75.0,RISE
2015-05-26,3780.0,3860.0,3885.0,3780.0,98251.0,8005.0,-8005.0,0.0,0.067,371897.0,100.0,FALL
2015-05-22,3880.0,3835.0,3880.0,3805.0,57766.0,-5265.0,5265.0,0.0,0.067,371897.0,45.0,RISE
2015-05-21,3835.0,3860.0,3895.0,3805.0,71449.0,2544.0,-2321.0,-223.0,0.067,371897.0,15.0,FALL
2015-05-20,3850.0,3840.0,3865.0,3815.0,45148.0,5563.0,-5536.0,-27.0,0.067,372120.0,10.0,RISE
2015-05-19,3840.0,3755.0,3855.0,3755.0,95968.0,-6992.0,7028.0,-36.0,0.067,372147.0,40.0,RISE
2015-05-18,3800.0,3805.0,3860.0,3690.0,113704.0,43251.0,-7561.0,-35690.0,0.067,372183.0,5.0,FALL
2015-05-15,3805.0,3790.0,3850.0,3715.0,148453.0,43230.0,-10271.0,-32959.0,0.067,407873.0,20.0,RISE
2015-05-14,3785.0,3775.0,3875.0,3775.0,57761.0,1609.0,-1610.0,1.0,0.068,440832.0,20.0,RISE
2015-05-13,3765.0,3775.0,3850.0,3765.0,119831.0,18836.0,200.0,-19036.0,0.068,440831.0,10.0,FALL
2015-05-12,3775.0,3770.0,3820.0,3760.0,114564.0,17972.0,-18066.0,94.0,0.068,459867.0,5.0,FALL
2015-05-11,3780.0,3890.0,3890.0,3770.0,206484.0,17509.0,-17509.0,0.0,0.068,459773.0,185.0,FALL
2015-05-08,3965.0,3990.0,3990.0,3890.0,69042.0,13531.0,-1002.0,-12529.0,0.069,459773.0,25.0,FALL
2015-05-07,3990.0,3900.0,4040.0,3795.0,78068.0,14881.0,-14863.0,-18.0,0.069,472302.0,40.0,RISE
2015-05-06,3950.0,4000.0,4040.0,3905.0,66265.0,16078.0,-16078.0,0.0,0.07,472320.0,35.0,FALL
2015-05-04,3985.0,4085.0,4120.0,3900.0,88759.0,3896.0,-4122.0,226.0,0.071,472320.0,100.0,FALL
2015-04-30,4085.0,4095.0,4125.0,4005.0,37440.0,11102.0,-4788.0,-6314.0,0.071,472094.0,5.0,FALL
2015-04-29,4090.0,4135.0,4170.0,4040.0,56829.0,-985.0,1073.0,-88.0,0.07200000000000001,478408.0,20.0,FALL
2015-04-28,4110.0,4135.0,4170.0,4100.0,46787.0,-941.0,853.0,88.0,0.07200000000000001,478496.0,35.0,RISE
