,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,9900.0,9610.0,9930.0,9550.0,233818.0,-47664.0,-23084.0,70748.0,0.0111,70748.0,190.0,RISE
2016-04-07,9710.0,9520.0,9730.0,9400.0,185957.0,-31282.0,-3424.0,34706.0,0.0126,34706.0,190.0,RISE
2016-04-06,9520.0,9360.0,9600.0,9290.0,177950.0,-12769.0,-21592.0,34361.0,0.013,34361.0,30.0,RISE
2016-04-05,9490.0,9150.0,9570.0,9150.0,331160.0,-44009.0,-6845.0,50854.0,0.014,50854.0,370.0,RISE
2016-04-04,9120.0,9230.0,9230.0,9050.0,120602.0,-8771.0,3271.0,5500.0,0.014,5500.0,60.0,RISE
2016-04-01,9060.0,9070.0,9170.0,9020.0,169336.0,-7434.0,-6414.0,13848.0,0.014,13848.0,60.0,FALL
2016-03-31,9120.0,9050.0,9280.0,8780.0,396011.0,43930.0,-39152.0,-4778.0,0.014,-4778.0,110.0,RISE
2016-03-30,9010.0,8870.0,9010.0,8760.0,362333.0,31000.0,-20234.0,-10766.0,0.016,-10766.0,180.0,RISE
2016-03-29,8830.0,8600.0,8950.0,8400.0,404173.0,34055.0,-14366.0,-19689.0,0.016,-19689.0,360.0,RISE
2016-03-28,8470.0,8450.0,8710.0,8320.0,257841.0,21527.0,-13183.0,-8344.0,0.017,-8344.0,0.0,EVEN
2016-03-25,8470.0,8440.0,8690.0,8280.0,341024.0,-2833.0,-11199.0,14032.0,0.018000000000000002,14032.0,20.0,RISE
2016-03-24,8450.0,7530.0,8540.0,7450.0,1165994.0,-10884.0,29522.0,-18638.0,0.019,-18638.0,920.0,RISE
2016-03-23,7530.0,7180.0,7700.0,7180.0,178294.0,-35171.0,31051.0,4120.0,0.017,4120.0,350.0,RISE
2016-03-22,7180.0,7410.0,7480.0,7180.0,86175.0,6160.0,-6067.0,-93.0,0.015,-93.0,290.0,FALL
2016-03-21,7470.0,7460.0,7590.0,7350.0,56978.0,9541.0,-1473.0,-8068.0,0.015,-8068.0,10.0,RISE
2016-03-18,7460.0,7610.0,7740.0,7300.0,83239.0,3696.0,-2947.0,-749.0,0.015,-749.0,80.0,FALL
2016-03-17,7540.0,7540.0,7700.0,7350.0,95531.0,-2455.0,-4964.0,7419.0,0.015,7419.0,0.0,EVEN
2016-03-16,7540.0,7280.0,7650.0,7160.0,160550.0,14007.0,-6364.0,-7643.0,0.015,-7643.0,260.0,RISE
2016-03-15,7280.0,7060.0,7350.0,7060.0,127416.0,-32974.0,19496.0,13478.0,0.016,13478.0,220.0,RISE
2016-03-14,7060.0,7220.0,7240.0,7060.0,78854.0,17226.0,-5549.0,-11677.0,0.014,-11677.0,130.0,FALL
2016-03-11,7190.0,7070.0,7190.0,7030.0,100111.0,6797.0,13188.0,-19985.0,0.015,-19985.0,40.0,RISE
2016-03-10,7150.0,7130.0,7270.0,7050.0,83309.0,-5745.0,9179.0,-3434.0,0.014,-3434.0,100.0,RISE
2016-03-09,7050.0,7090.0,7380.0,6940.0,147026.0,26628.0,12039.0,-38667.0,0.013,-38667.0,50.0,FALL
2016-03-08,7100.0,7260.0,7370.0,7100.0,114009.0,6452.0,-2104.0,-4348.0,0.013,-4348.0,190.0,FALL
2016-03-07,7290.0,7260.0,7420.0,7120.0,100553.0,-21651.0,21550.0,101.0,0.013,101.0,40.0,RISE
2016-03-04,7250.0,7230.0,7400.0,7200.0,131905.0,1930.0,5256.0,-7186.0,0.012,-7186.0,40.0,FALL
2016-03-03,7290.0,7140.0,7420.0,7010.0,277827.0,-13671.0,23111.0,-9440.0,0.011,-9440.0,240.0,RISE
2016-03-02,7050.0,6850.0,8100.0,6800.0,982274.0,204131.0,19102.0,-223233.0,0.01,-223233.0,330.0,RISE
2016-02-29,6720.0,6690.0,6780.0,6640.0,47417.0,-5618.0,10060.0,-4442.0,0.008,-4442.0,50.0,RISE
2016-02-26,6670.0,6800.0,6920.0,6620.0,138256.0,50192.0,3821.0,-54013.0,0.008,-54013.0,60.0,FALL
2016-02-25,6730.0,6730.0,7070.0,6610.0,228997.0,66356.0,-11758.0,-54598.0,0.006999999999999999,-54598.0,40.0,RISE
2016-02-24,6690.0,6520.0,6710.0,6520.0,56630.0,-2648.0,4907.0,-2259.0,0.01,-2259.0,10.0,FALL
2016-02-23,6700.0,6890.0,6930.0,6530.0,109284.0,34461.0,-34477.0,16.0,0.01,16.0,0.0,EVEN
2016-02-22,6700.0,6430.0,6700.0,6380.0,96545.0,1097.0,1624.0,-2721.0,0.012,-2721.0,210.0,RISE
2016-02-19,6490.0,6340.0,6540.0,6300.0,77949.0,2293.0,6539.0,-8832.0,0.012,-8832.0,150.0,RISE
2016-02-18,6340.0,6400.0,6580.0,6280.0,121393.0,12967.0,20388.0,-33355.0,0.011,-33355.0,60.0,RISE
2016-02-17,6280.0,6560.0,6680.0,6280.0,116734.0,5348.0,-2672.0,-2676.0,0.009000000000000001,-2676.0,340.0,FALL
2016-02-16,6620.0,6400.0,6690.0,6390.0,120227.0,14837.0,1718.0,-16555.0,0.009000000000000001,-16555.0,330.0,RISE
2016-02-15,6290.0,6150.0,6570.0,6140.0,275414.0,48671.0,904.0,-49575.0,0.01,-49575.0,90.0,RISE
2016-02-12,6200.0,7020.0,7150.0,5800.0,611528.0,65706.0,49523.0,-115229.0,0.01,-115229.0,990.0,FALL
2016-02-11,7190.0,8120.0,8280.0,7190.0,303242.0,64196.0,2372.0,-66568.0,0.006999999999999999,-66568.0,1290.0,FALL
2016-02-05,8480.0,8750.0,8750.0,8100.0,74177.0,-3696.0,5843.0,-2147.0,0.006,-2147.0,120.0,FALL
2016-02-04,8600.0,8900.0,8960.0,8470.0,118015.0,1019.0,-709.0,-310.0,0.006,-310.0,160.0,FALL
2016-02-03,8760.0,8800.0,8800.0,8390.0,144723.0,2477.0,-29802.0,27325.0,0.006,27325.0,0.0,EVEN
2016-02-02,8760.0,8430.0,8890.0,8410.0,281283.0,-49166.0,-361.0,49527.0,0.008,49527.0,380.0,RISE
2016-02-01,8380.0,8130.0,8640.0,8130.0,205750.0,-8321.0,6831.0,1490.0,0.008,1490.0,280.0,RISE
2016-01-29,8100.0,8020.0,8150.0,7950.0,91539.0,6935.0,12191.0,-19126.0,0.008,-19126.0,50.0,RISE
2016-01-28,8050.0,8100.0,8280.0,7880.0,161834.0,24540.0,6494.0,-31034.0,0.006999999999999999,-31034.0,10.0,RISE
2016-01-27,8040.0,8670.0,8730.0,7780.0,387535.0,95420.0,9394.0,-104814.0,0.006,-104814.0,550.0,FALL
2016-01-26,8590.0,8880.0,9040.0,8480.0,152765.0,75858.0,-42219.0,-33639.0,0.005,-33639.0,380.0,FALL
2016-01-25,8970.0,8400.0,9000.0,8390.0,165790.0,-40468.0,8290.0,32178.0,0.008,32178.0,680.0,RISE
2016-01-22,8290.0,8350.0,8450.0,8200.0,85510.0,-5163.0,13457.0,-8294.0,0.008,-8294.0,20.0,FALL
2016-01-21,8310.0,8750.0,8830.0,8260.0,208687.0,15189.0,-1302.0,-13887.0,0.006999999999999999,-13887.0,540.0,FALL
2016-01-20,8850.0,9000.0,9210.0,8550.0,174795.0,15604.0,-13056.0,-2548.0,0.006999999999999999,-2548.0,100.0,FALL
2016-01-19,8950.0,9030.0,9130.0,8840.0,114752.0,-10332.0,-1565.0,11897.0,0.008,11897.0,50.0,RISE
2016-01-18,8900.0,8760.0,9090.0,8500.0,152810.0,-14507.0,6586.0,7921.0,0.008,7921.0,10.0,FALL
2016-01-15,8910.0,9430.0,9430.0,8740.0,256798.0,22740.0,1062.0,-23802.0,0.006999999999999999,-23802.0,410.0,FALL
2016-01-14,9320.0,9270.0,9390.0,9060.0,214802.0,49168.0,9349.0,-58517.0,0.006999999999999999,-58517.0,180.0,FALL
2016-01-13,9500.0,9440.0,9730.0,9190.0,220026.0,-30944.0,46088.0,-15144.0,0.006999999999999999,-15144.0,150.0,RISE
2016-01-12,9350.0,9980.0,10050.0,9320.0,369636.0,34956.0,6777.0,-41733.0,0.004,-41733.0,630.0,FALL
2016-01-11,9980.0,9880.0,10300.0,9730.0,236382.0,-254.0,1822.0,-1568.0,0.003,-1568.0,80.0,RISE
2016-01-08,9900.0,9990.0,10150.0,9500.0,410148.0,31842.0,-14697.0,-17145.0,0.003,-17145.0,30.0,FALL
2016-01-07,9930.0,9340.0,10050.0,9200.0,496565.0,-44170.0,1727.0,42443.0,0.004,42443.0,500.0,RISE
2016-01-06,9430.0,9500.0,9680.0,9340.0,194033.0,7849.0,-11116.0,3267.0,0.003,3267.0,70.0,FALL
2016-01-05,9500.0,8500.0,9500.0,8480.0,312506.0,-21021.0,9216.0,11805.0,0.004,11805.0,840.0,RISE
2016-01-04,8660.0,8770.0,9100.0,8660.0,170996.0,8136.0,-11333.0,3197.0,0.003,3197.0,90.0,FALL
2015-12-30,8750.0,8860.0,9000.0,8610.0,174177.0,24795.0,-19755.0,-5040.0,0.003,-5040.0,100.0,FALL
2015-12-29,8850.0,8000.0,8870.0,7850.0,331537.0,-51161.0,-5264.0,56425.0,0.005,56425.0,850.0,RISE
2015-12-28,8000.0,7720.0,8300.0,7690.0,189382.0,7787.0,-4495.0,-3292.0,0.006,-3292.0,210.0,RISE
2015-12-24,7790.0,7650.0,7900.0,7570.0,101920.0,-2364.0,2957.0,-593.0,0.006999999999999999,-593.0,140.0,RISE
2015-12-23,7650.0,7680.0,7680.0,7470.0,88411.0,9010.0,4541.0,-13551.0,0.006999999999999999,-13551.0,60.0,RISE
2015-12-22,7590.0,7920.0,7930.0,7540.0,101872.0,32910.0,-14683.0,-18227.0,0.006999999999999999,-18227.0,130.0,FALL
2015-12-21,7720.0,7700.0,7770.0,7510.0,112650.0,-33403.0,1864.0,31539.0,0.008,31539.0,10.0,FALL
2015-12-18,7730.0,7540.0,7960.0,7530.0,110744.0,-6806.0,-31420.0,38226.0,0.006999999999999999,38226.0,60.0,RISE
2015-12-17,7670.0,7250.0,7700.0,7250.0,124683.0,-22826.0,13208.0,9618.0,0.009000000000000001,9618.0,460.0,RISE
2015-12-16,7210.0,7400.0,7510.0,7190.0,145013.0,54485.0,-4019.0,-50466.0,0.009000000000000001,-50466.0,90.0,FALL
2015-12-15,7300.0,6890.0,7310.0,6890.0,216863.0,-54781.0,32000.0,22781.0,0.009000000000000001,22781.0,400.0,RISE
2015-12-14,6900.0,7640.0,7640.0,6900.0,215689.0,28032.0,10344.0,-38376.0,0.006999999999999999,-38376.0,750.0,FALL
2015-12-11,7650.0,7570.0,7850.0,7500.0,123915.0,19256.0,-18808.0,-448.0,0.006,-448.0,80.0,RISE
2015-12-10,7570.0,7400.0,7750.0,7400.0,160383.0,-11152.0,7807.0,3345.0,0.006999999999999999,3345.0,120.0,RISE
2015-12-09,7450.0,7700.0,7810.0,7370.0,322974.0,-94.0,41536.0,-41442.0,0.006999999999999999,-41442.0,150.0,FALL
2015-12-08,7600.0,8710.0,8770.0,7600.0,515040.0,138082.0,5824.0,-143906.0,0.004,-143906.0,1180.0,FALL
2015-12-07,8780.0,9310.0,9360.0,8750.0,292291.0,58209.0,-10016.0,-48193.0,0.004,-48193.0,560.0,FALL
2015-12-04,9340.0,9420.0,9480.0,9200.0,156223.0,7472.0,-22312.0,14840.0,0.005,14840.0,100.0,FALL
2015-12-03,9440.0,8810.0,9580.0,8790.0,324113.0,-3427.0,-41124.0,44551.0,0.006,44551.0,430.0,RISE
2015-12-02,9010.0,8530.0,9100.0,8520.0,157158.0,2092.0,-9927.0,7835.0,0.009000000000000001,7835.0,410.0,RISE
2015-12-01,8600.0,8650.0,8810.0,8540.0,109278.0,19402.0,-9120.0,-10282.0,0.009000000000000001,-10282.0,30.0,FALL
2015-11-30,8630.0,8890.0,8890.0,8560.0,104110.0,20627.0,-9165.0,-11462.0,0.01,-11462.0,320.0,FALL
2015-11-27,8950.0,8990.0,9140.0,8830.0,114761.0,23845.0,-5930.0,-17915.0,0.01,-17915.0,50.0,FALL
2015-11-26,9000.0,8780.0,9180.0,8620.0,291771.0,4424.0,31597.0,-36021.0,0.011,-36021.0,330.0,RISE
2015-11-25,8670.0,9120.0,9120.0,8500.0,580948.0,-14705.0,43915.0,-29210.0,0.009000000000000001,-29210.0,470.0,FALL
2015-11-24,9140.0,9190.0,9450.0,9080.0,222644.0,40701.0,21131.0,-61832.0,0.006999999999999999,-61832.0,10.0,RISE
2015-11-23,9130.0,9580.0,9610.0,9090.0,247930.0,473.0,13393.0,-13866.0,0.005,-13866.0,360.0,FALL
2015-11-20,9490.0,9580.0,9730.0,9380.0,176389.0,-14836.0,13324.0,1512.0,0.004,1512.0,210.0,FALL
2015-11-19,9700.0,9750.0,9940.0,9460.0,203959.0,26711.0,5242.0,-31953.0,0.004,-31953.0,100.0,FALL
2015-11-18,9800.0,10350.0,10350.0,9740.0,161951.0,27788.0,-6644.0,-21144.0,0.003,-21144.0,350.0,FALL
2015-11-17,10150.0,9710.0,10450.0,9710.0,210275.0,-8261.0,4207.0,4054.0,0.004,4054.0,460.0,RISE
2015-11-16,9690.0,9350.0,9800.0,9350.0,107954.0,11485.0,-8225.0,-3260.0,0.004,-3260.0,0.0,EVEN
2015-11-13,9690.0,9710.0,9750.0,9160.0,319641.0,1508.0,13518.0,-15026.0,0.004,-15026.0,170.0,FALL
2015-11-12,9860.0,10300.0,10300.0,9510.0,174429.0,53773.0,4278.0,-58051.0,0.003,-58051.0,240.0,FALL
2015-11-11,10100.0,10000.0,10350.0,9950.0,70484.0,-4790.0,4835.0,-45.0,0.003,-45.0,50.0,RISE
2015-11-10,10050.0,10400.0,10400.0,9910.0,288792.0,-13601.0,4326.0,9275.0,0.003,9275.0,550.0,FALL
2015-11-09,10600.0,10750.0,10750.0,10250.0,119962.0,-30308.0,-2172.0,32480.0,0.002,32480.0,150.0,FALL
2015-11-06,10750.0,10900.0,10900.0,10500.0,113422.0,-20209.0,-638.0,20847.0,0.002,20847.0,200.0,FALL
2015-11-05,10950.0,11200.0,11200.0,10800.0,110189.0,-13240.0,-5860.0,19100.0,0.002,19100.0,300.0,FALL
2015-11-04,11250.0,11350.0,11400.0,11050.0,71652.0,618.0,-2485.0,1867.0,0.002,1867.0,50.0,RISE
2015-11-03,11200.0,10900.0,11200.0,10650.0,130678.0,1706.0,-11739.0,10033.0,0.002,10033.0,400.0,RISE
2015-11-02,10800.0,10450.0,10800.0,10250.0,124151.0,-3335.0,-6666.0,10001.0,0.003,10001.0,250.0,RISE
2015-10-30,10550.0,10750.0,10750.0,10350.0,125855.0,-31487.0,-2216.0,33703.0,0.004,33703.0,200.0,FALL
2015-10-29,10750.0,11100.0,11150.0,10350.0,261813.0,-14975.0,-11307.0,26282.0,0.004,26282.0,350.0,FALL
2015-10-28,11100.0,10900.0,11250.0,10700.0,229576.0,18488.0,7331.0,-25819.0,0.005,-25819.0,300.0,RISE
2015-10-27,10800.0,11450.0,11650.0,10800.0,252835.0,11207.0,35862.0,-47069.0,0.004,-47069.0,600.0,FALL
2015-10-26,11400.0,11950.0,12000.0,11400.0,217448.0,-8035.0,2553.0,5482.0,0.002,5482.0,550.0,FALL
2015-10-23,11950.0,12300.0,12850.0,11600.0,353717.0,-25304.0,-7913.0,33217.0,0.002,3174313.0,300.0,FALL
2015-10-22,12250.0,12600.0,12600.0,12050.0,137732.0,6346.0,-9835.0,3489.0,0.002,3141096.0,400.0,FALL
2015-10-21,12650.0,12500.0,12800.0,12300.0,172930.0,-22395.0,-12825.0,35220.0,0.003,3137607.0,200.0,RISE
2015-10-20,12450.0,12150.0,12650.0,11800.0,303955.0,-11850.0,-13373.0,25223.0,0.004,3102387.0,350.0,RISE
2015-10-19,12100.0,12000.0,12100.0,11550.0,157036.0,-33259.0,-57.0,33316.0,0.004,3077164.0,100.0,RISE
2015-10-16,12000.0,12400.0,12600.0,11750.0,274059.0,9200.0,-7805.0,-1395.0,0.004,3043848.0,0.0,EVEN
2015-10-15,12000.0,12150.0,12400.0,11950.0,168133.0,29647.0,-14893.0,-14754.0,0.004,3045243.0,150.0,FALL
2015-10-14,12150.0,12300.0,12350.0,11650.0,295772.0,-36392.0,-9825.0,46217.0,0.005,3059997.0,250.0,FALL
2015-10-13,12400.0,12450.0,12600.0,12050.0,142841.0,-2826.0,-10423.0,13249.0,0.006,3013780.0,100.0,FALL
2015-10-12,12500.0,12750.0,13250.0,12200.0,294096.0,6184.0,-37383.0,31199.0,0.006,3000531.0,300.0,FALL
2015-10-08,12800.0,13000.0,13000.0,12550.0,254230.0,-29752.0,-21092.0,50844.0,0.008,2969332.0,0.0,EVEN
2015-10-07,12800.0,12800.0,12900.0,12300.0,392912.0,-51019.0,-39083.0,90102.0,0.009000000000000001,2918488.0,100.0,FALL
2015-10-06,12900.0,12850.0,13100.0,12400.0,323152.0,-70809.0,11836.0,58973.0,0.012,2828386.0,100.0,RISE
2015-10-05,12800.0,11950.0,13400.0,11950.0,938298.0,-56042.0,-9751.0,65793.0,0.011,2769413.0,1000.0,RISE
2015-10-02,11800.0,10950.0,11950.0,10850.0,638862.0,-60328.0,41064.0,19264.0,0.012,2703620.0,800.0,RISE
2015-10-01,11000.0,10800.0,11000.0,10600.0,137796.0,-29933.0,9781.0,20152.0,0.009000000000000001,2684356.0,250.0,RISE
2015-09-30,10750.0,10350.0,10900.0,10250.0,152088.0,-28971.0,3971.0,25000.0,0.008,2664204.0,100.0,RISE
2015-09-25,10650.0,11000.0,11000.0,10450.0,108234.0,10111.0,-14087.0,3976.0,0.008,2639204.0,350.0,FALL
2015-09-24,11000.0,10950.0,11250.0,10600.0,188727.0,21113.0,-4408.0,-16705.0,0.009000000000000001,2635228.0,150.0,RISE
2015-09-23,10850.0,10950.0,11300.0,10550.0,290864.0,39827.0,-170.0,-39657.0,0.009000000000000001,2651933.0,250.0,FALL
2015-09-22,11100.0,11300.0,11400.0,10950.0,107738.0,-4868.0,2651.0,2217.0,0.009000000000000001,2691590.0,100.0,FALL
2015-09-21,11200.0,11500.0,11550.0,10850.0,170760.0,17462.0,-17539.0,77.0,0.009000000000000001,2689373.0,450.0,FALL
2015-09-18,11650.0,10750.0,11850.0,10750.0,334300.0,-58485.0,56656.0,1829.0,0.01,2689296.0,950.0,RISE
2015-09-17,10700.0,11150.0,11300.0,10700.0,179350.0,-20412.0,-2722.0,23134.0,0.006,2687467.0,550.0,FALL
2015-09-16,11250.0,11550.0,11600.0,11000.0,114956.0,15018.0,-8796.0,-6222.0,0.006,2664333.0,50.0,FALL
2015-09-15,11300.0,11200.0,11550.0,11000.0,98707.0,13153.0,-13485.0,332.0,0.006999999999999999,2670555.0,0.0,EVEN
2015-09-14,11300.0,11300.0,11800.0,10900.0,262173.0,25182.0,-14068.0,-11114.0,0.008,2670223.0,50.0,RISE
2015-09-11,11250.0,10550.0,11650.0,10250.0,387380.0,-20324.0,6499.0,13825.0,0.009000000000000001,2681337.0,650.0,RISE
2015-09-10,10600.0,10300.0,10700.0,10100.0,141510.0,12106.0,-17936.0,5830.0,0.008,2667512.0,100.0,RISE
2015-09-09,10500.0,9590.0,10500.0,9590.0,297970.0,-5848.0,-1561.0,7409.0,0.009000000000000001,2661682.0,1060.0,RISE
2015-09-08,9440.0,9380.0,9820.0,9110.0,190192.0,5894.0,9978.0,-15872.0,0.01,2654273.0,20.0,FALL
2015-09-07,9460.0,10100.0,10350.0,9130.0,383233.0,55028.0,6285.0,-61313.0,0.008,2670145.0,840.0,FALL
2015-09-04,10300.0,10850.0,10900.0,9840.0,428980.0,65009.0,19926.0,-84935.0,0.008,2731458.0,650.0,FALL
2015-09-03,10950.0,10700.0,11300.0,10550.0,486742.0,18193.0,-10378.0,-7815.0,0.006999999999999999,2816393.0,400.0,RISE
2015-09-02,10550.0,10000.0,10550.0,9990.0,364584.0,34791.0,39780.0,-74571.0,0.006999999999999999,2824208.0,150.0,RISE
2015-09-01,10400.0,11350.0,11450.0,10350.0,344266.0,46237.0,-12931.0,-33306.0,0.004,2898779.0,950.0,FALL
2015-08-31,11350.0,11750.0,11750.0,11150.0,179788.0,48103.0,718.0,-48821.0,0.005,2932085.0,500.0,FALL
2015-08-28,11850.0,12050.0,12400.0,11600.0,295943.0,13509.0,-11435.0,-2074.0,0.005,2980906.0,0.0,EVEN
2015-08-27,11850.0,11850.0,12150.0,11650.0,315060.0,-17223.0,-9836.0,27059.0,0.006,2982980.0,200.0,RISE
2015-08-26,11650.0,11100.0,11800.0,10900.0,473171.0,-63429.0,3641.0,59788.0,0.006,2955921.0,550.0,RISE
2015-08-25,11100.0,10850.0,11500.0,10450.0,454572.0,2861.0,6539.0,-9400.0,0.006,2896133.0,550.0,RISE
2015-08-24,10550.0,10550.0,11400.0,10100.0,436650.0,-69600.0,-17199.0,86799.0,0.005,2905533.0,150.0,FALL
2015-08-21,10700.0,10150.0,10750.0,9720.0,720313.0,-74619.0,-6387.0,81006.0,0.006,2818734.0,100.0,FALL
2015-08-20,10800.0,10500.0,12000.0,10100.0,805330.0,36800.0,-48971.0,12171.0,0.006999999999999999,2737728.0,300.0,RISE
2015-08-19,10500.0,9510.0,10500.0,9270.0,1016180.0,-37226.0,-46728.0,83954.0,0.01,2725557.0,800.0,RISE
2015-08-18,9700.0,10350.0,10400.0,9690.0,487483.0,-25181.0,-4545.0,29726.0,0.014,2641603.0,500.0,FALL
2015-08-17,10200.0,11600.0,11700.0,9890.0,878649.0,100662.0,59832.0,-160494.0,0.014,2611877.0,1350.0,FALL
2015-08-13,11550.0,11500.0,12350.0,11350.0,456887.0,55214.0,38922.0,-94136.0,0.01,2772371.0,0.0,EVEN
2015-08-12,11550.0,12750.0,13150.0,10650.0,940844.0,-22804.0,6523.0,16281.0,0.008,2866507.0,1000.0,FALL
2015-08-11,12550.0,13500.0,13600.0,12300.0,377343.0,-3004.0,-6891.0,9895.0,0.006999999999999999,2850226.0,900.0,FALL
2015-08-10,13450.0,13950.0,13950.0,13250.0,120942.0,-11824.0,-3056.0,14880.0,0.006999999999999999,2840331.0,500.0,FALL
2015-08-07,13950.0,13950.0,14050.0,13500.0,147290.0,-38602.0,10194.0,28408.0,0.008,2825451.0,50.0,FALL
2015-08-06,14000.0,14200.0,14250.0,13700.0,179458.0,-17786.0,-7580.0,25366.0,0.006999999999999999,2797043.0,50.0,FALL
2015-08-05,14050.0,13900.0,14700.0,13700.0,300182.0,-18394.0,-7764.0,26158.0,0.006999999999999999,2771677.0,150.0,RISE
2015-08-04,13900.0,13100.0,14000.0,12300.0,466423.0,-131538.0,41989.0,89549.0,0.008,2745519.0,600.0,RISE
2015-08-03,13300.0,13650.0,14600.0,13300.0,146714.0,21886.0,-13200.0,-8686.0,0.005,2655970.0,550.0,FALL
2015-07-31,13850.0,13000.0,13900.0,12850.0,318338.0,-73609.0,12416.0,61193.0,0.006,2664656.0,600.0,RISE
2015-07-30,13250.0,14200.0,14600.0,12900.0,397575.0,-83561.0,12426.0,71135.0,0.005,2603463.0,800.0,FALL
2015-07-29,14050.0,14700.0,14700.0,13750.0,126063.0,-4131.0,-14297.0,18428.0,0.004,2532328.0,200.0,FALL
2015-07-28,14250.0,13700.0,14400.0,12450.0,435050.0,-50400.0,12154.0,38246.0,0.005,2513900.0,350.0,RISE
2015-07-27,13900.0,14700.0,14850.0,13900.0,180280.0,10136.0,-8278.0,-1858.0,0.004,2475654.0,800.0,FALL
2015-07-24,14700.0,14700.0,14850.0,14200.0,130322.0,981.0,-5105.0,4124.0,0.005,2477512.0,100.0,RISE
2015-07-23,14600.0,14650.0,14950.0,14150.0,189911.0,-8392.0,2129.0,6263.0,0.005,2473388.0,150.0,FALL
2015-07-22,14750.0,14550.0,14900.0,14400.0,127814.0,-2819.0,11983.0,-9164.0,0.005,2467125.0,150.0,FALL
2015-07-21,14900.0,15050.0,15100.0,14550.0,163917.0,11546.0,-10380.0,-1166.0,0.004,2476289.0,100.0,FALL
2015-07-20,15000.0,14450.0,15500.0,14450.0,293303.0,-62822.0,33523.0,29299.0,0.005,2477455.0,600.0,RISE
2015-07-17,14400.0,15050.0,15050.0,13900.0,298116.0,-8427.0,1317.0,7110.0,0.003,2448156.0,400.0,FALL
2015-07-16,14800.0,15000.0,15500.0,14250.0,252532.0,-39069.0,27996.0,11073.0,0.003,2441046.0,200.0,FALL
2015-07-15,15000.0,15450.0,15550.0,14500.0,307071.0,-11792.0,-4398.0,16190.0,0.001,2429973.0,250.0,FALL
2015-07-14,15250.0,14600.0,15350.0,14100.0,425052.0,-21675.0,-18207.0,39882.0,0.001,2413783.0,900.0,RISE
2015-07-13,14350.0,12800.0,14350.0,12700.0,378704.0,-15207.0,8670.0,6537.0,0.002,2373901.0,1300.0,RISE
2015-07-10,13050.0,12900.0,13350.0,12500.0,229041.0,1689.0,-3636.0,1947.0,0.002,2367364.0,50.0,FALL
2015-07-09,13100.0,12050.0,13300.0,11600.0,682007.0,-29705.0,-11862.0,41567.0,0.002,2365417.0,550.0,RISE
2015-07-08,12550.0,13450.0,13450.0,11400.0,1026589.0,39519.0,11145.0,-50664.0,0.003,2323850.0,850.0,FALL
2015-07-07,13400.0,14900.0,15000.0,12200.0,1060856.0,-51012.0,-5804.0,56816.0,0.002,2374514.0,1250.0,FALL
2015-07-06,14650.0,13300.0,14650.0,13050.0,927412.0,-210230.0,-24323.0,234553.0,0.003,2317698.0,700.0,RISE
2015-07-03,13950.0,14150.0,14200.0,13200.0,612774.0,106688.0,-1826.0,-104862.0,0.004,2083145.0,200.0,FALL
2015-07-02,14150.0,14000.0,14950.0,13400.0,891567.0,-78467.0,36531.0,41936.0,0.004,2188007.0,150.0,RISE
2015-07-01,14000.0,12500.0,14800.0,12350.0,1279833.0,-76040.0,-3897.0,79937.0,0.002,2146071.0,1500.0,RISE
2015-06-30,12500.0,11500.0,12750.0,11400.0,781983.0,-51936.0,198.0,51738.0,0.002,2066134.0,900.0,RISE
2015-06-29,11600.0,10650.0,11900.0,10400.0,1258604.0,-155910.0,6015.0,149895.0,0.003,2014396.0,900.0,RISE
2015-06-26,10700.0,9520.0,11000.0,9500.0,1281314.0,-156944.0,-11988.0,168932.0,0.002,1864501.0,1180.0,RISE
2015-06-25,9520.0,9200.0,9760.0,8800.0,1018937.0,107932.0,-56671.0,-51261.0,0.004,1695569.0,380.0,RISE
2015-06-24,9140.0,9430.0,9630.0,9000.0,663251.0,-70861.0,33336.0,37525.0,0.006999999999999999,1746830.0,380.0,FALL
2015-06-23,9520.0,9580.0,9840.0,9400.0,395644.0,18646.0,-26597.0,7951.0,0.005,1709305.0,20.0,FALL
2015-06-22,9540.0,9530.0,9850.0,9410.0,268947.0,-26601.0,25440.0,1161.0,0.006,1701354.0,150.0,FALL
2015-06-19,9690.0,9890.0,10050.0,9480.0,370975.0,-34411.0,1158.0,33253.0,0.005,1700193.0,40.0,RISE
2015-06-18,9650.0,9900.0,10150.0,9530.0,488648.0,-2879.0,-18144.0,21023.0,0.005,1666940.0,40.0,FALL
2015-06-17,9690.0,9040.0,9800.0,8910.0,590572.0,-25980.0,9536.0,16444.0,0.006,1645917.0,550.0,RISE
2015-06-16,9140.0,8470.0,9280.0,8100.0,709866.0,-17670.0,15498.0,2172.0,0.005,1629473.0,850.0,RISE
2015-06-15,8290.0,8600.0,8890.0,8090.0,412926.0,-37920.0,21516.0,16404.0,0.004,1627301.0,680.0,FALL
2015-06-12,8970.0,8460.0,9270.0,8450.0,766189.0,-91028.0,-1003.0,92031.0,0.003,1610897.0,440.0,RISE
2015-06-11,8530.0,8330.0,8540.0,7970.0,483790.0,53350.0,-8315.0,-45035.0,0.003,1518866.0,240.0,RISE
2015-06-10,8290.0,8340.0,8800.0,8140.0,653191.0,-16651.0,682.0,15969.0,0.004,1563901.0,110.0,RISE
