,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-27,13400.0,13550.0,13600.0,13350.0,6853.0,-336.0,336.0,0.0,0.0014,-108292.0,200.0,FALL
2018-07-26,13600.0,13600.0,13650.0,13500.0,2435.0,-17.0,17.0,0.0,0.0014,-108292.0,0.0,EVEN
2018-07-25,13600.0,13650.0,13650.0,13450.0,906.0,-35.0,35.0,0.0,0.0013,-108292.0,50.0,FALL
2018-07-24,13650.0,13500.0,13700.0,13400.0,2952.0,135.0,-110.0,-25.0,0.0013,-108292.0,150.0,RISE
2018-07-23,13500.0,13700.0,13800.0,13400.0,6054.0,411.0,-411.0,0.0,0.0014,-108267.0,200.0,FALL
2018-07-20,13700.0,13600.0,13850.0,13550.0,3470.0,183.0,-183.0,0.0,0.0015,-108267.0,0.0,EVEN
2018-07-19,13700.0,13600.0,13700.0,13500.0,1240.0,268.0,-267.0,-1.0,0.0015,-108267.0,100.0,RISE
2018-07-18,13600.0,13700.0,14000.0,13550.0,22059.0,14654.0,1052.0,-15706.0,0.0016,-108266.0,100.0,FALL
2018-07-17,13700.0,13750.0,13800.0,13650.0,4812.0,3245.0,214.0,-3459.0,0.0013,-92560.0,50.0,FALL
2018-07-16,13750.0,13900.0,13950.0,13650.0,4326.0,-168.0,168.0,0.0,0.0013,-89101.0,0.0,EVEN
2018-07-13,13750.0,13600.0,13900.0,13500.0,13225.0,-885.0,1041.0,-156.0,0.0012,-89101.0,150.0,RISE
2018-07-12,13600.0,13700.0,13750.0,13500.0,1026.0,-201.0,201.0,0.0,0.001,-88945.0,0.0,EVEN
2018-07-11,13600.0,13600.0,13650.0,13500.0,14570.0,5888.0,134.0,-6022.0,0.0009,-88945.0,100.0,RISE
2018-07-10,13500.0,13700.0,13700.0,13400.0,10006.0,-55.0,55.0,0.0,0.0009,-82923.0,200.0,FALL
2018-07-09,13700.0,13800.0,13800.0,13550.0,3258.0,-61.0,61.0,0.0,0.0009,-82923.0,100.0,FALL
2018-07-06,13800.0,13700.0,13800.0,13650.0,1609.0,74.0,-74.0,0.0,0.0009,-82923.0,100.0,RISE
2018-07-05,13700.0,13800.0,13800.0,13600.0,1433.0,21.0,-21.0,0.0,0.0009,-82923.0,100.0,FALL
2018-07-04,13800.0,13850.0,13900.0,13750.0,3586.0,111.0,-111.0,0.0,0.0009,-82923.0,0.0,EVEN
2018-07-03,13800.0,13800.0,13950.0,13750.0,1740.0,0.0,0.0,0.0,0.0009,-82923.0,50.0,RISE
2018-07-02,13750.0,14050.0,14050.0,13750.0,10887.0,-527.0,527.0,0.0,0.0009,-82923.0,300.0,FALL
2018-06-29,14050.0,14200.0,14200.0,13950.0,9795.0,77.0,-78.0,1.0,0.0008,-82923.0,200.0,FALL
2018-06-28,14250.0,14400.0,14400.0,14050.0,1461.0,115.0,-115.0,0.0,0.0008,-82924.0,150.0,RISE
2018-06-27,14100.0,14450.0,14450.0,14100.0,1059.0,278.0,-112.0,-166.0,0.0008,-82924.0,0.0,EVEN
2018-06-26,14100.0,14150.0,14200.0,14000.0,6172.0,5.0,-5.0,0.0,0.0009,-82758.0,150.0,FALL
2018-06-25,14250.0,14100.0,14450.0,14100.0,2654.0,7.0,-7.0,0.0,0.0009,-82758.0,0.0,EVEN
2018-06-22,14250.0,14250.0,14350.0,14150.0,2964.0,48.0,-48.0,0.0,0.0009,-82758.0,0.0,EVEN
2018-06-21,14250.0,14400.0,14450.0,14250.0,5894.0,124.0,-124.0,0.0,0.0009,-82758.0,200.0,FALL
2018-06-20,14450.0,14500.0,14500.0,14250.0,2586.0,69.0,-69.0,0.0,0.0009,-82758.0,0.0,EVEN
2018-06-19,14450.0,14350.0,14500.0,14300.0,1725.0,144.0,-144.0,0.0,0.0009,-82758.0,0.0,EVEN
2018-06-18,14450.0,14650.0,14650.0,14250.0,5726.0,535.0,-435.0,-100.0,0.0009,-82758.0,200.0,FALL
2018-06-15,14650.0,14700.0,14800.0,14550.0,2760.0,107.0,-107.0,0.0,0.0011,-82658.0,50.0,FALL
2018-06-14,14700.0,14650.0,14700.0,14450.0,5177.0,364.0,-275.0,-89.0,0.0011,-82658.0,50.0,FALL
2018-06-12,14750.0,14800.0,14800.0,14600.0,2416.0,528.0,-289.0,-239.0,0.0012,-82569.0,50.0,FALL
2018-06-11,14800.0,14700.0,14800.0,14650.0,2024.0,0.0,0.0,0.0,0.0012,-82330.0,50.0,FALL
2018-06-08,14850.0,14750.0,14900.0,14750.0,2153.0,91.0,-91.0,0.0,0.0012,-82330.0,0.0,EVEN
2018-06-07,14850.0,14750.0,14900.0,14650.0,1691.0,75.0,0.0,-75.0,0.0,-82330.0,50.0,RISE
2018-06-05,14800.0,15000.0,15000.0,14650.0,1872.0,309.0,-260.0,-49.0,0.0012,-82255.0,100.0,FALL
2018-06-04,14900.0,14800.0,14950.0,14550.0,4452.0,-188.0,188.0,0.0,0.0013,-82206.0,100.0,RISE
2018-06-01,14800.0,14550.0,14800.0,14550.0,4862.0,-646.0,730.0,-84.0,0.0013,-82206.0,250.0,RISE
2018-05-31,14550.0,14550.0,14800.0,14550.0,6672.0,-793.0,793.0,0.0,0.0011,-82122.0,250.0,FALL
2018-05-30,14800.0,14700.0,14800.0,14550.0,4263.0,-21.0,70.0,-49.0,0.0009,-82122.0,100.0,RISE
2018-05-29,14700.0,14750.0,14850.0,14500.0,2822.0,2.0,-2.0,0.0,0.0009,-82073.0,50.0,FALL
2018-05-28,14750.0,14850.0,14900.0,14600.0,16908.0,-547.0,547.0,0.0,0.0009,-82073.0,100.0,FALL
2018-05-25,14850.0,15000.0,15000.0,14600.0,3754.0,815.0,-532.0,-283.0,0.0007,-82073.0,150.0,FALL
2018-05-24,15000.0,15000.0,15050.0,14800.0,13462.0,-61.0,61.0,0.0,0.0009,-81790.0,0.0,EVEN
2018-05-23,15000.0,14750.0,15150.0,14700.0,43132.0,-317.0,559.0,-242.0,0.0008,-81790.0,200.0,RISE
2018-05-21,14800.0,14800.0,15000.0,14700.0,5619.0,-84.0,84.0,0.0,0.0007,-81548.0,50.0,FALL
2018-05-18,14850.0,14800.0,15050.0,14750.0,5631.0,114.0,0.0,-114.0,0.0007,-81548.0,50.0,RISE
2018-05-17,14800.0,14900.0,14950.0,14750.0,5479.0,43.0,0.0,-43.0,0.0007,-81434.0,150.0,FALL
2018-05-16,14950.0,15000.0,15000.0,14700.0,7321.0,0.0,0.0,0.0,0.0007,-81391.0,150.0,RISE
2018-05-15,14800.0,14700.0,14950.0,14500.0,6004.0,211.0,-50.0,-161.0,0.0007,-81391.0,100.0,RISE
2018-05-14,14700.0,14700.0,14900.0,14500.0,7008.0,-25.0,379.0,-354.0,0.0007,-81230.0,150.0,FALL
2018-05-11,14850.0,14600.0,15000.0,14450.0,9204.0,-321.0,-98.0,419.0,0.0006,-80876.0,150.0,RISE
2018-05-10,14700.0,14950.0,14950.0,14600.0,5784.0,-154.0,176.0,-22.0,0.0006,-81295.0,250.0,FALL
2018-05-09,14950.0,14750.0,15300.0,14650.0,3637.0,1626.0,-81.0,-1545.0,0.0006,-81273.0,200.0,RISE
2018-05-08,14750.0,14800.0,15150.0,14750.0,3236.0,-84.0,84.0,0.0,0.0006,-79728.0,150.0,FALL
2018-05-04,14900.0,14700.0,15000.0,14700.0,1806.0,-18.0,18.0,0.0,0.0006,-79728.0,200.0,FALL
2018-05-03,15100.0,14650.0,15550.0,14450.0,10350.0,0.0,0.0,0.0,0.0006,-79728.0,400.0,RISE
2018-05-02,14700.0,14100.0,15400.0,13950.0,17478.0,477.0,-477.0,0.0,0.0006,-79728.0,500.0,RISE
2018-04-30,14200.0,14200.0,14250.0,14100.0,2370.0,-500.0,0.0,500.0,0.0007,-79728.0,0.0,EVEN
2018-04-27,14200.0,14050.0,14200.0,14000.0,4285.0,236.0,0.0,-236.0,0.0007,-80228.0,100.0,RISE
2018-04-26,14100.0,14000.0,14250.0,14000.0,7572.0,-3939.0,-19.0,3958.0,0.0007,-79992.0,0.0,EVEN
2018-04-25,14100.0,14400.0,14400.0,14000.0,39991.0,29309.0,0.0,-29309.0,0.0007,-83950.0,300.0,FALL
2018-04-24,14400.0,14450.0,14450.0,14300.0,6178.0,590.0,0.0,-590.0,0.0007,-54641.0,50.0,FALL
2018-04-23,14450.0,14350.0,14450.0,14100.0,13334.0,-712.0,0.0,712.0,0.0007,-54051.0,100.0,RISE
2018-04-20,14350.0,14200.0,14450.0,14050.0,25498.0,21137.0,-8.0,-21129.0,0.0007,-54763.0,50.0,FALL
2018-04-19,14400.0,14300.0,14500.0,14100.0,6370.0,4096.0,0.0,-4096.0,0.0007,-33634.0,200.0,RISE
2018-04-18,14200.0,14150.0,14300.0,14000.0,7549.0,1398.0,2.0,-1400.0,0.0007,-29538.0,100.0,FALL
2018-04-17,14300.0,14200.0,14350.0,14100.0,880.0,105.0,13.0,-118.0,0.0007,-28138.0,0.0,EVEN
2018-04-16,14300.0,14300.0,14300.0,14050.0,1281.0,141.0,3.0,-144.0,0.0007,-28020.0,50.0,FALL
2018-04-13,14350.0,14200.0,14350.0,13950.0,4821.0,1714.0,30.0,-1744.0,0.0007,-27876.0,150.0,RISE
2018-04-12,14200.0,14050.0,14200.0,13950.0,3412.0,1358.0,-30.0,-1328.0,0.0007,-26132.0,150.0,RISE
2018-04-11,14050.0,14200.0,14200.0,13850.0,11693.0,3195.0,0.0,-3195.0,0.0007,-24804.0,200.0,FALL
2018-04-10,14250.0,14450.0,14500.0,14000.0,19090.0,17145.0,22.0,-17167.0,0.0007,-21609.0,100.0,FALL
2018-04-09,14350.0,14700.0,14700.0,14350.0,2818.0,-1.0,0.0,1.0,0.0007,-4442.0,200.0,FALL
2018-04-06,14550.0,14600.0,14700.0,14400.0,3313.0,0.0,0.0,0.0,0.0007,-4443.0,50.0,RISE
2018-04-05,14500.0,14550.0,14600.0,14300.0,8914.0,0.0,0.0,0.0,0.0007,-4443.0,50.0,FALL
2018-04-04,14550.0,14550.0,14600.0,14500.0,4503.0,1044.0,0.0,-1044.0,0.0007,-4443.0,50.0,RISE
2018-04-03,14500.0,14700.0,14900.0,14450.0,6793.0,2980.0,22.0,-3002.0,0.0007,-3399.0,450.0,FALL
2018-04-02,14950.0,14900.0,15000.0,14850.0,2254.0,300.0,0.0,-300.0,0.0007,-397.0,50.0,RISE
2018-03-30,14900.0,14600.0,14950.0,14600.0,1777.0,232.0,0.0,-232.0,0.0007,-97.0,150.0,RISE
2018-03-29,14750.0,14700.0,14850.0,14400.0,1345.0,-300.0,0.0,300.0,0.0007,135.0,0.0,EVEN
2018-03-28,14750.0,14750.0,14750.0,14350.0,904.0,469.0,2.0,-471.0,0.0007,-165.0,250.0,RISE
2018-03-27,14500.0,14350.0,14850.0,14350.0,5720.0,4727.0,0.0,-4727.0,0.0007,306.0,150.0,FALL
2018-03-26,14650.0,14550.0,14700.0,14450.0,1132.0,513.0,0.0,-513.0,0.0007,5033.0,150.0,RISE
2018-03-23,14500.0,14650.0,14700.0,14500.0,5595.0,0.0,0.0,0.0,0.0007,5546.0,350.0,FALL
2018-03-22,14850.0,14900.0,14950.0,14700.0,6054.0,850.0,0.0,-850.0,0.0007,5546.0,50.0,RISE
2018-03-21,14800.0,14900.0,15000.0,14700.0,4169.0,1098.0,0.0,-1098.0,0.0007,6396.0,150.0,FALL
2018-03-20,14950.0,14950.0,15000.0,14850.0,1119.0,499.0,0.0,-499.0,0.0007,7494.0,50.0,FALL
2018-03-19,15000.0,15000.0,15000.0,14800.0,3128.0,-765.0,0.0,765.0,0.0,7993.0,0.0,EVEN
2018-03-16,15000.0,14950.0,15000.0,14750.0,2792.0,226.0,0.0,-226.0,0.0007,7228.0,100.0,RISE
2018-03-15,14900.0,14950.0,15050.0,14850.0,1113.0,-300.0,0.0,300.0,0.0007,7454.0,50.0,FALL
2018-03-14,14950.0,15100.0,15100.0,14750.0,3138.0,16.0,28.0,-44.0,0.0007,7154.0,50.0,FALL
2018-03-13,15000.0,14950.0,15050.0,14750.0,3795.0,92.0,0.0,-92.0,0.0007,7198.0,150.0,RISE
2018-03-12,14850.0,15250.0,15400.0,14850.0,10669.0,-398.0,398.0,0.0,0.0007,7290.0,400.0,FALL
2018-03-09,15250.0,15550.0,15550.0,15250.0,3140.0,-57.0,0.0,57.0,0.0006,7290.0,350.0,FALL
2018-03-08,15600.0,15400.0,15750.0,15350.0,2498.0,760.0,0.0,-760.0,0.0006,7233.0,150.0,RISE
2018-03-07,15450.0,15500.0,15500.0,15250.0,879.0,-300.0,0.0,300.0,0.0006,7993.0,50.0,FALL
2018-03-06,15500.0,15500.0,15500.0,15150.0,2269.0,-814.0,14.0,800.0,0.0006,7693.0,0.0,EVEN
2018-03-05,15500.0,15500.0,15500.0,15150.0,2176.0,-1150.0,0.0,1150.0,0.0006,6893.0,0.0,EVEN
2018-03-02,15500.0,15600.0,15600.0,15150.0,307.0,-1.0,0.0,1.0,0.0006,5743.0,100.0,FALL
2018-02-28,15600.0,15650.0,15650.0,15350.0,965.0,-500.0,0.0,500.0,0.0,5742.0,100.0,FALL
2018-02-27,15700.0,15550.0,15750.0,15350.0,2326.0,-715.0,-82.0,797.0,0.0006,5242.0,150.0,RISE
2018-02-26,15550.0,15600.0,15650.0,15350.0,1376.0,11.0,-11.0,0.0,0.0006,4445.0,50.0,RISE
2018-02-23,15500.0,15700.0,15700.0,15000.0,2722.0,-413.0,-166.0,579.0,0.0006,4445.0,50.0,RISE
2018-02-22,15450.0,15700.0,15700.0,15400.0,1034.0,-348.0,-170.0,518.0,0.0006,3866.0,50.0,RISE
2018-02-21,15400.0,15500.0,15700.0,15400.0,2820.0,586.0,0.0,-586.0,0.0007,3348.0,100.0,FALL
2018-02-20,15500.0,15600.0,15700.0,15300.0,1014.0,-496.0,0.0,496.0,0.0,3934.0,0.0,EVEN
2018-02-19,15500.0,15350.0,15750.0,15350.0,2509.0,1206.0,-1.0,-1205.0,0.0007,3438.0,200.0,FALL
2018-02-14,15700.0,15650.0,15750.0,15350.0,1085.0,127.0,-17.0,-110.0,0.0007,4643.0,50.0,RISE
2018-02-13,15650.0,15550.0,15750.0,15400.0,3402.0,177.0,-6.0,-171.0,0.0007,4753.0,100.0,RISE
2018-02-12,15550.0,15400.0,15600.0,15400.0,1501.0,-104.0,0.0,104.0,0.0007,4924.0,200.0,RISE
2018-02-09,15350.0,15750.0,15750.0,15150.0,2617.0,-462.0,92.0,370.0,0.0007,4820.0,400.0,FALL
2018-02-08,15750.0,15550.0,15750.0,15150.0,2231.0,-433.0,-67.0,500.0,0.0007,4450.0,200.0,RISE
2018-02-07,15550.0,15500.0,15650.0,15300.0,3319.0,-67.0,0.0,67.0,0.0007,3950.0,150.0,RISE
2018-02-06,15400.0,15100.0,15450.0,14900.0,10948.0,3298.0,44.0,-3342.0,0.0007,3883.0,50.0,RISE
2018-02-05,15350.0,15500.0,15650.0,15300.0,5197.0,-988.0,75.0,913.0,0.0007,7225.0,150.0,FALL
2018-02-02,15500.0,15700.0,15800.0,15400.0,13267.0,4586.0,0.0,-4586.0,0.0007,6312.0,200.0,FALL
2018-02-01,15700.0,15750.0,15750.0,15550.0,4087.0,667.0,0.0,-667.0,0.0007,10898.0,50.0,FALL
2018-01-31,15750.0,15700.0,15800.0,15500.0,9034.0,-354.0,0.0,354.0,0.0007,11565.0,50.0,FALL
2018-01-30,15800.0,15700.0,15800.0,15450.0,2350.0,-42.0,6.0,36.0,0.0007,11211.0,50.0,RISE
2018-01-29,15750.0,15550.0,15900.0,15500.0,5227.0,624.0,-147.0,-477.0,0.0007,11175.0,200.0,RISE
2018-01-26,15550.0,15800.0,15800.0,15500.0,11492.0,3936.0,0.0,-3936.0,0.0007,11652.0,250.0,FALL
2018-01-25,15800.0,15750.0,15800.0,15650.0,4778.0,0.0,0.0,0.0,0.0007,15588.0,50.0,RISE
2018-01-24,15750.0,15800.0,15800.0,15600.0,3482.0,-755.0,4.0,751.0,0.0007,15588.0,50.0,FALL
2018-01-23,15800.0,15700.0,15800.0,15500.0,8056.0,1455.0,0.0,-1455.0,0.0007,14837.0,100.0,RISE
2018-01-22,15700.0,15800.0,15800.0,15600.0,3338.0,-1052.0,0.0,1052.0,0.0007,16292.0,100.0,FALL
2018-01-19,15800.0,15850.0,15850.0,15650.0,3630.0,-415.0,0.0,415.0,0.0007,15240.0,0.0,EVEN
2018-01-18,15800.0,15900.0,15900.0,15500.0,5819.0,-938.0,225.0,713.0,0.0007,14825.0,100.0,RISE
2018-01-17,15700.0,15750.0,15950.0,15600.0,5132.0,-78.0,0.0,78.0,0.0006,14112.0,100.0,FALL
2018-01-16,15800.0,15800.0,15950.0,15650.0,2502.0,670.0,0.0,-670.0,0.0006,14034.0,0.0,EVEN
2018-01-15,15800.0,15800.0,16000.0,15700.0,6440.0,1494.0,0.0,-1494.0,0.0006,14704.0,100.0,FALL
2018-01-12,15900.0,15800.0,15950.0,15700.0,7115.0,1282.0,0.0,-1282.0,0.0006,16198.0,50.0,FALL
2018-01-11,15950.0,16000.0,16000.0,15800.0,2356.0,-439.0,-23.0,462.0,0.0006,17480.0,100.0,FALL
2018-01-10,16050.0,16000.0,16100.0,15700.0,11854.0,2470.0,0.0,-2470.0,0.0006,17018.0,50.0,RISE
2018-01-09,16000.0,16000.0,16050.0,15900.0,5611.0,-428.0,0.0,428.0,0.0006,19488.0,50.0,RISE
2018-01-08,15950.0,15900.0,16000.0,15500.0,11499.0,-1537.0,0.0,1537.0,0.0006,19060.0,100.0,RISE
2018-01-05,15850.0,15950.0,15950.0,15600.0,12102.0,-1400.0,0.0,1400.0,0.0006,17523.0,150.0,FALL
2018-01-04,16000.0,16000.0,16000.0,15750.0,7568.0,-2000.0,0.0,2000.0,0.0006,16123.0,0.0,EVEN
2018-01-03,16000.0,16000.0,16000.0,15950.0,4916.0,-1487.0,0.0,1487.0,0.0006,14123.0,0.0,EVEN
2018-01-02,16000.0,15950.0,16000.0,15850.0,3293.0,-1962.0,-38.0,2000.0,0.0006,12636.0,50.0,RISE
2017-12-28,15950.0,15550.0,16000.0,15550.0,2563.0,-1520.0,-80.0,1600.0,0.0007,10636.0,50.0,RISE
2017-12-27,15900.0,15850.0,15950.0,15600.0,4220.0,-1754.0,-246.0,2000.0,0.0007,9036.0,100.0,RISE
2017-12-26,15800.0,16000.0,16000.0,15700.0,7282.0,-1913.0,0.0,1913.0,0.0007,7036.0,200.0,FALL
2017-12-22,16000.0,16150.0,16150.0,15950.0,1352.0,-1.0,0.0,1.0,0.0,5123.0,0.0,EVEN
2017-12-21,16000.0,16100.0,16150.0,15900.0,1151.0,-572.0,0.0,572.0,0.0007,5122.0,100.0,FALL
2017-12-20,16100.0,16200.0,16200.0,15900.0,3380.0,-1701.0,0.0,1701.0,0.0,4550.0,150.0,FALL
2017-12-19,16250.0,16150.0,16250.0,15950.0,2938.0,-1884.0,0.0,1884.0,0.0007,2849.0,100.0,RISE
2017-12-18,16150.0,16300.0,16300.0,15900.0,344.0,0.0,0.0,0.0,0.0007,965.0,100.0,FALL
2017-12-15,16250.0,16150.0,16250.0,15900.0,3142.0,586.0,0.0,-586.0,0.0007,965.0,50.0,RISE
2017-12-14,16200.0,15950.0,16200.0,15700.0,2287.0,-380.0,0.0,380.0,0.0007,1551.0,250.0,RISE
2017-12-13,15950.0,15700.0,16000.0,15700.0,3775.0,404.0,0.0,-404.0,0.0007,1171.0,250.0,FALL
2017-12-12,16200.0,16300.0,16300.0,15900.0,4605.0,-1574.0,-1.0,1575.0,0.0007,1575.0,100.0,FALL
2017-12-11,16300.0,16000.0,16550.0,15950.0,3930.0,321.0,0.0,-321.0,0.0007,-321.0,300.0,RISE
2017-12-08,16000.0,16000.0,16000.0,15800.0,3787.0,-1576.0,0.0,1576.0,0.0007,1576.0,50.0,RISE
2017-12-07,15950.0,16050.0,16050.0,15850.0,2858.0,-1412.0,0.0,1412.0,0.0007,1412.0,50.0,FALL
2017-12-06,16000.0,16050.0,16050.0,15850.0,2544.0,-1001.0,0.0,1001.0,0.0007,1001.0,50.0,RISE
2017-12-05,15950.0,16000.0,16050.0,15750.0,2242.0,-684.0,0.0,684.0,0.0007,684.0,50.0,FALL
2017-12-04,16000.0,16000.0,16000.0,15800.0,2622.0,-1574.0,0.0,1574.0,0.0007,1574.0,0.0,EVEN
2017-12-01,16000.0,15950.0,16000.0,15700.0,3149.0,-1781.0,175.0,1606.0,0.0007,1606.0,150.0,RISE
2017-11-30,15850.0,15900.0,16000.0,15700.0,3543.0,-1504.0,0.0,1504.0,0.0007,1504.0,50.0,FALL
2017-11-29,15900.0,15850.0,15900.0,15600.0,3265.0,-1731.0,0.0,1731.0,0.0007,1731.0,50.0,RISE
2017-11-28,15850.0,15600.0,15900.0,15600.0,4016.0,-974.0,15.0,959.0,0.0007,959.0,250.0,RISE
2017-11-27,15600.0,15800.0,16000.0,15550.0,8600.0,2968.0,-20.0,-2948.0,0.0007,-2948.0,300.0,FALL
2017-11-24,15900.0,16200.0,16200.0,15850.0,7775.0,872.0,0.0,-872.0,0.0007,-872.0,250.0,FALL
2017-11-23,16150.0,16100.0,16150.0,15850.0,2000.0,21.0,-32.0,11.0,0.0007,11.0,50.0,RISE
2017-11-22,16100.0,16250.0,16250.0,16000.0,2786.0,-723.0,17.0,706.0,0.0007,706.0,100.0,FALL
2017-11-21,16200.0,16250.0,16250.0,16000.0,5179.0,1478.0,0.0,-1478.0,0.0007,-1478.0,50.0,FALL
2017-11-20,16250.0,16300.0,16300.0,16150.0,617.0,-500.0,0.0,500.0,0.0007,500.0,0.0,EVEN
2017-11-17,16250.0,16200.0,16250.0,16050.0,6035.0,618.0,0.0,-618.0,0.0007,-618.0,50.0,RISE
2017-11-16,16200.0,16100.0,16250.0,15900.0,4974.0,-1759.0,0.0,1759.0,0.0007,1759.0,100.0,RISE
2017-11-15,16100.0,16250.0,16250.0,15950.0,5201.0,-3282.0,10.0,3272.0,0.0007,3272.0,150.0,FALL
2017-11-14,16250.0,16300.0,16350.0,16000.0,3152.0,-2035.0,25.0,2010.0,0.0007,2010.0,50.0,FALL
2017-11-13,16300.0,16000.0,16300.0,15750.0,6897.0,-1531.0,0.0,1531.0,0.0007,1531.0,200.0,RISE
2017-11-10,16100.0,15900.0,16100.0,15700.0,3445.0,-1840.0,0.0,1840.0,0.0007,1840.0,200.0,RISE
2017-11-09,15900.0,16050.0,16200.0,15700.0,3368.0,-1441.0,0.0,1441.0,0.0007,1441.0,100.0,FALL
2017-11-08,16000.0,16100.0,16200.0,15900.0,2490.0,-1155.0,0.0,1155.0,0.0007,1155.0,50.0,FALL
2017-11-07,16050.0,16250.0,16600.0,16050.0,8338.0,-4125.0,0.0,4125.0,0.0,4125.0,250.0,FALL
2017-11-06,16300.0,16350.0,16550.0,15950.0,12412.0,-1314.0,0.0,1314.0,0.0,1314.0,50.0,FALL
2017-11-03,16350.0,16050.0,16450.0,15900.0,4320.0,2357.0,0.0,-2357.0,0.0,-2357.0,300.0,RISE
2017-11-02,16050.0,15750.0,16500.0,15500.0,18086.0,-3132.0,0.0,3132.0,0.0007,3132.0,300.0,RISE
2017-11-01,15750.0,15250.0,15900.0,15250.0,16574.0,-1727.0,0.0,1727.0,0.0007,1727.0,500.0,RISE
2017-10-31,15250.0,15300.0,15650.0,15250.0,5731.0,248.0,0.0,-248.0,0.0007,-248.0,200.0,FALL
2017-10-30,15450.0,15550.0,15700.0,15350.0,2242.0,-1000.0,0.0,1000.0,0.0007,1000.0,100.0,FALL
2017-10-27,15550.0,15550.0,15600.0,15400.0,2872.0,270.0,0.0,-270.0,0.0007,-270.0,50.0,FALL
2017-10-26,15600.0,15300.0,15600.0,15300.0,1251.0,315.0,0.0,-315.0,0.0,-315.0,0.0,EVEN
2017-10-25,15600.0,15200.0,15800.0,14900.0,16801.0,-734.0,0.0,734.0,0.0007,734.0,400.0,RISE
2017-10-24,15200.0,14550.0,15300.0,14400.0,47277.0,41746.0,0.0,-41746.0,0.0,-41746.0,650.0,RISE
2017-10-23,14550.0,14500.0,14550.0,14200.0,1641.0,852.0,0.0,-852.0,0.0,-852.0,150.0,RISE
2017-10-20,14400.0,14350.0,14400.0,14250.0,1320.0,-1.0,0.0,1.0,0.0007,1.0,50.0,RISE
2017-10-19,14350.0,14450.0,14500.0,14150.0,4554.0,699.0,0.0,-699.0,0.0007,-699.0,100.0,FALL
2017-10-18,14450.0,14400.0,14500.0,14150.0,7719.0,7268.0,0.0,-7268.0,0.0007,-7268.0,50.0,FALL
2017-10-17,14500.0,14400.0,14600.0,14400.0,1804.0,725.0,0.0,-725.0,0.0007,-725.0,100.0,RISE
2017-10-16,14400.0,14650.0,14650.0,14350.0,912.0,313.0,0.0,-313.0,0.0007,-313.0,150.0,FALL
2017-10-13,14550.0,14550.0,14700.0,14400.0,876.0,0.0,0.0,0.0,0.0007,1972.0,0.0,EVEN
2017-10-12,14550.0,14900.0,14900.0,14350.0,2895.0,1972.0,0.0,-1972.0,0.0,-1972.0,200.0,FALL
2017-10-11,14750.0,14750.0,15000.0,14650.0,699.0,98.0,0.0,-98.0,0.0007,-98.0,0.0,EVEN
2017-10-10,14750.0,14650.0,14750.0,14550.0,441.0,95.0,0.0,-95.0,0.0,-95.0,150.0,RISE
2017-09-29,14600.0,14400.0,14700.0,14300.0,1061.0,-1.0,0.0,1.0,0.0,1.0,200.0,RISE
2017-09-28,14400.0,14400.0,14500.0,14100.0,3781.0,-1654.0,0.0,1654.0,0.0,1654.0,0.0,EVEN
2017-09-27,14400.0,14250.0,14400.0,14150.0,461.0,0.0,0.0,0.0,0.0007,11.0,250.0,RISE
2017-09-26,14150.0,14300.0,14300.0,14000.0,430.0,-1.0,0.0,1.0,0.0056,1.0,0.0,EVEN
2017-09-25,14150.0,14400.0,14500.0,14150.0,10259.0,662.0,-7.0,-655.0,0.0056,-655.0,200.0,FALL
2017-09-22,14350.0,14700.0,14700.0,14300.0,6446.0,2199.0,-156.0,-2043.0,0.0056,-2043.0,350.0,FALL
2017-09-21,14700.0,14750.0,14750.0,14600.0,3244.0,853.0,-173.0,-680.0,0.0057,-680.0,100.0,FALL
2017-09-20,14800.0,14900.0,14900.0,14750.0,2839.0,217.0,-217.0,0.0,0.0057,217.0,100.0,FALL
2017-09-19,14900.0,14900.0,14950.0,14700.0,4307.0,382.0,-159.0,-223.0,0.0057,-223.0,0.0,EVEN
2017-09-18,14900.0,14750.0,15000.0,14750.0,8754.0,218.0,-128.0,-90.0,0.0058,-90.0,150.0,FALL
2017-09-15,15050.0,15350.0,15450.0,14950.0,7153.0,372.0,-97.0,-275.0,0.0058,-275.0,400.0,FALL
2017-09-14,15450.0,15550.0,15600.0,15350.0,1061.0,11.0,-11.0,0.0,0.0058,11.0,100.0,FALL
2017-09-13,15550.0,15800.0,15800.0,15400.0,2013.0,144.0,-246.0,102.0,0.0058,102.0,200.0,FALL
2017-09-12,15750.0,15700.0,15750.0,15600.0,1107.0,-428.0,-72.0,500.0,0.0059,500.0,0.0,EVEN
2017-09-11,15750.0,15450.0,15750.0,15350.0,4031.0,-487.0,-18.0,505.0,0.0059,505.0,200.0,RISE
2017-09-08,15550.0,15850.0,15850.0,15450.0,3326.0,-242.0,-317.0,559.0,0.0059,559.0,250.0,FALL
2017-09-07,15800.0,15950.0,15950.0,15600.0,4067.0,32.0,-52.0,20.0,0.006,20.0,50.0,FALL
2017-09-06,15850.0,16000.0,16100.0,15850.0,2351.0,104.0,-104.0,0.0,0.006,104.0,200.0,FALL
2017-09-05,16050.0,15650.0,16100.0,15650.0,3421.0,53.0,-53.0,0.0,0.006,127.0,300.0,RISE
