,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-03,8260.0,8570.0,8580.0,8200.0,51263.0,-1404.0,1404.0,0.0,0.032,4471.0,320.0,FALL
2016-02-02,8580.0,8570.0,8610.0,8410.0,12505.0,-2368.0,2368.0,0.0,0.032,-2378.0,100.0,RISE
2016-02-01,8480.0,8670.0,8670.0,8460.0,23621.0,1119.0,-1119.0,0.0,0.031,119.0,60.0,FALL
2016-01-29,8540.0,8740.0,8780.0,8430.0,49039.0,13771.0,1337.0,-15108.0,0.031,-15108.0,200.0,FALL
2016-01-28,8740.0,8500.0,8850.0,8400.0,94193.0,-5261.0,5289.0,-28.0,0.031,-28.0,260.0,RISE
2016-01-27,8480.0,8440.0,8640.0,8370.0,42059.0,-2305.0,2305.0,0.0,0.03,-2305.0,120.0,RISE
2016-01-26,8360.0,8320.0,8550.0,8250.0,40998.0,-4707.0,4650.0,57.0,0.03,57.0,160.0,FALL
2016-01-25,8520.0,8510.0,8620.0,8430.0,32965.0,-1680.0,1538.0,142.0,0.03,142.0,60.0,RISE
2016-01-22,8460.0,8100.0,8530.0,8100.0,68543.0,-13862.0,-1075.0,14937.0,0.029,14937.0,370.0,RISE
2016-01-21,8090.0,7900.0,8370.0,7750.0,49193.0,-4466.0,4466.0,0.0,0.029,-4416.0,280.0,RISE
2016-01-20,7810.0,8300.0,8380.0,7810.0,42260.0,222.0,-222.0,0.0,0.029,522.0,480.0,FALL
2016-01-19,8290.0,7810.0,8870.0,7800.0,102245.0,4419.0,-4419.0,0.0,0.028,1646.0,410.0,RISE
2016-01-18,7880.0,7690.0,7960.0,7630.0,20636.0,-5070.0,5070.0,0.0,0.029,-5581.0,70.0,FALL
2016-01-15,7950.0,8240.0,8300.0,7930.0,54579.0,-1523.0,1523.0,0.0,0.028,-2044.0,290.0,FALL
2016-01-14,8240.0,8300.0,8370.0,8150.0,51068.0,39.0,-39.0,0.0,0.028,-456.0,210.0,FALL
2016-01-13,8450.0,8370.0,8530.0,8350.0,29623.0,-1907.0,1907.0,0.0,0.028,1093.0,0.0,EVEN
2016-01-12,8450.0,8490.0,8570.0,8330.0,19913.0,-2891.0,2891.0,0.0,0.028,-2891.0,40.0,FALL
2016-01-11,8490.0,8400.0,8700.0,8400.0,33691.0,279.0,-279.0,0.0,0.027000000000000003,3279.0,70.0,RISE
2016-01-08,8420.0,8260.0,8470.0,8140.0,36531.0,-118.0,118.0,0.0,0.027000000000000003,-1118.0,90.0,FALL
2016-01-07,8510.0,8590.0,8680.0,8320.0,36630.0,-982.0,982.0,0.0,0.027000000000000003,-5982.0,80.0,FALL
2016-01-06,8590.0,8400.0,8690.0,8360.0,41100.0,-1793.0,1793.0,0.0,0.027000000000000003,-5655.0,190.0,RISE
2016-01-05,8400.0,8320.0,8500.0,8310.0,34248.0,-1321.0,1321.0,0.0,0.027000000000000003,4980.0,170.0,FALL
2016-01-04,8570.0,8630.0,8720.0,8450.0,41095.0,1001.0,-1001.0,0.0,0.027000000000000003,-4249.0,150.0,FALL
2015-12-30,8720.0,8710.0,8890.0,8650.0,30011.0,726.0,-726.0,0.0,0.027000000000000003,710.0,50.0,FALL
2015-12-29,8770.0,8510.0,8770.0,8510.0,29959.0,-3990.0,3990.0,0.0,0.027000000000000003,-3490.0,120.0,RISE
2015-12-28,8650.0,8520.0,8700.0,8490.0,38793.0,-2100.0,2100.0,0.0,0.027000000000000003,-2100.0,30.0,RISE
2015-12-24,8620.0,8600.0,8740.0,8530.0,35052.0,-2370.0,2370.0,0.0,0.026,-2670.0,30.0,RISE
2015-12-23,8590.0,8700.0,8790.0,8520.0,26132.0,-1593.0,1593.0,0.0,0.026,-1793.0,110.0,FALL
2015-12-22,8700.0,8830.0,8970.0,8690.0,29757.0,748.0,-748.0,0.0,0.026,1078.0,50.0,FALL
2015-12-21,8750.0,8700.0,8750.0,8500.0,37339.0,-2614.0,2614.0,0.0,0.026,-3114.0,50.0,FALL
2015-12-18,8800.0,8860.0,8860.0,8650.0,52694.0,-4978.0,4978.0,0.0,0.026,20022.0,60.0,FALL
2015-12-17,8860.0,8680.0,8880.0,8680.0,27852.0,-3071.0,3071.0,0.0,0.025,-1571.0,190.0,RISE
2015-12-16,8670.0,8510.0,8740.0,8510.0,21881.0,640.0,-640.0,0.0,0.024,640.0,170.0,RISE
2015-12-15,8500.0,8420.0,8600.0,8350.0,27148.0,-5554.0,5554.0,0.0,0.025,-5554.0,100.0,RISE
2015-12-14,8400.0,8800.0,8800.0,8370.0,40747.0,-532.0,532.0,0.0,0.024,-896.0,480.0,FALL
2015-12-11,8880.0,8820.0,8970.0,8760.0,25672.0,-1508.0,1508.0,0.0,0.024,-1783.0,10.0,FALL
2015-12-10,8890.0,9000.0,9170.0,8720.0,52766.0,4972.0,-4972.0,0.0,0.023,4272.0,110.0,FALL
2015-12-09,9000.0,8920.0,9180.0,8920.0,31107.0,-4651.0,4651.0,0.0,0.024,-4658.0,80.0,FALL
2015-12-08,9080.0,9400.0,9470.0,9050.0,51846.0,8083.0,-8083.0,0.0,0.024,8083.0,320.0,FALL
2015-12-07,9400.0,9110.0,9400.0,9050.0,56214.0,-10312.0,10312.0,0.0,0.025,-10312.0,320.0,RISE
2015-12-04,9080.0,9430.0,9490.0,9080.0,62302.0,2363.0,-2363.0,0.0,0.023,1463.0,410.0,FALL
2015-12-03,9490.0,9590.0,9590.0,9340.0,40406.0,4.0,-4.0,0.0,0.024,-4905.0,70.0,FALL
2015-12-02,9560.0,9560.0,9670.0,9450.0,73194.0,4452.0,-4452.0,0.0,0.024,4322.0,30.0,FALL
2015-12-01,9590.0,9530.0,9650.0,9370.0,65132.0,1618.0,-1618.0,0.0,0.024,1578.0,90.0,RISE
2015-11-30,9500.0,9480.0,9590.0,9330.0,59584.0,703.0,-703.0,0.0,0.024,703.0,20.0,RISE
2015-11-27,9480.0,9550.0,9640.0,9350.0,99899.0,-7628.0,7628.0,0.0,0.024,-7728.0,70.0,FALL
2015-11-26,9550.0,9960.0,10050.0,9550.0,160952.0,284.0,-284.0,0.0,0.023,274.0,410.0,FALL
2015-11-25,9960.0,10100.0,10250.0,9950.0,98776.0,-4239.0,4239.0,0.0,0.023,-4218.0,190.0,FALL
2015-11-24,10150.0,10300.0,10600.0,10150.0,238880.0,5322.0,-5322.0,0.0,0.023,10252.0,100.0,FALL
2015-11-23,10250.0,10000.0,10250.0,9900.0,124384.0,1904.0,-1904.0,0.0,0.023,2004.0,150.0,RISE
2015-11-20,10100.0,10250.0,10350.0,10000.0,111993.0,-1305.0,1305.0,0.0,0.023,-1305.0,250.0,FALL
2015-11-19,10350.0,10150.0,10350.0,9810.0,227377.0,230.0,-230.0,0.0,0.023,-4804.0,350.0,RISE
2015-11-18,10000.0,10850.0,11200.0,10000.0,484824.0,2480.0,-2480.0,0.0,0.023,-2633.0,750.0,FALL
2015-11-17,10750.0,10650.0,11000.0,10350.0,494093.0,14692.0,-14692.0,0.0,0.023,16493.0,150.0,FALL
2015-11-16,10900.0,9830.0,10900.0,9700.0,765951.0,18993.0,-6993.0,-12000.0,0.025,-12000.0,1050.0,RISE
2015-11-13,9850.0,9640.0,9850.0,9430.0,106857.0,-5229.0,5229.0,0.0,0.026,-5229.0,30.0,FALL
2015-11-12,9880.0,9920.0,10150.0,9710.0,104503.0,4487.0,-4487.0,0.0,0.025,4487.0,60.0,FALL
2015-11-11,9940.0,9300.0,9980.0,9220.0,182393.0,-726.0,2726.0,-2000.0,0.026,-2000.0,730.0,RISE
2015-11-10,9210.0,9600.0,9600.0,9130.0,132400.0,-3707.0,2707.0,1000.0,0.026,1000.0,390.0,FALL
2015-11-09,9600.0,10250.0,10400.0,9590.0,236854.0,4514.0,-4514.0,0.0,0.025,4987.0,550.0,FALL
2015-11-06,10150.0,9700.0,10650.0,9440.0,695729.0,5267.0,-18267.0,13000.0,0.026,13000.0,530.0,RISE
2015-11-05,9620.0,9170.0,9710.0,9050.0,111440.0,-9486.0,9486.0,0.0,0.029,-9597.0,450.0,RISE
2015-11-04,9170.0,9110.0,9340.0,9020.0,63988.0,-7326.0,7326.0,0.0,0.028,-7326.0,30.0,FALL
2015-11-03,9200.0,9350.0,9390.0,9090.0,65867.0,2313.0,-2313.0,0.0,0.027000000000000003,2224.0,210.0,FALL
2015-11-02,9410.0,9250.0,9550.0,9250.0,51537.0,-4547.0,4547.0,0.0,0.027000000000000003,-4547.0,30.0,RISE
2015-10-30,9380.0,9850.0,9850.0,9300.0,116350.0,9048.0,-9048.0,0.0,0.026,8887.0,300.0,FALL
2015-10-29,9680.0,9510.0,9950.0,8700.0,283060.0,-15708.0,15708.0,0.0,0.027000000000000003,-15105.0,80.0,RISE
2015-10-28,9600.0,9350.0,10600.0,9310.0,1415374.0,28841.0,-28841.0,0.0,0.025,5030.0,250.0,RISE
2015-10-27,9350.0,9000.0,9430.0,8850.0,163018.0,6441.0,-6441.0,0.0,0.029,6041.0,410.0,RISE
2015-10-26,8940.0,8740.0,9090.0,8740.0,59431.0,-9099.0,9099.0,0.0,0.03,-9099.0,120.0,RISE
2015-10-23,8820.0,8990.0,9000.0,8630.0,82624.0,-5384.0,5384.0,0.0,0.029,-5384.0,80.0,FALL
2015-10-22,8900.0,9200.0,9200.0,8580.0,127031.0,-13507.0,13507.0,0.0,0.029,5462.0,230.0,FALL
2015-10-21,9130.0,9370.0,9500.0,9000.0,140958.0,4615.0,-4615.0,0.0,0.027000000000000003,5462.0,280.0,FALL
2015-10-20,9410.0,9380.0,9520.0,9260.0,114777.0,-11639.0,16639.0,-5000.0,0.028,5462.0,30.0,RISE
2015-10-19,9380.0,9710.0,9780.0,9170.0,201482.0,-6224.0,6224.0,0.0,0.025,10462.0,320.0,FALL
2015-10-16,9700.0,9960.0,9990.0,9700.0,119829.0,14727.0,-14727.0,0.0,0.024,10462.0,250.0,FALL
2015-10-15,9950.0,9690.0,10150.0,9570.0,237945.0,-543.0,543.0,0.0,0.026,10462.0,350.0,RISE
2015-10-14,9600.0,9920.0,9920.0,9480.0,135107.0,26789.0,-26789.0,0.0,0.026,10462.0,260.0,FALL
2015-10-13,9860.0,9310.0,9870.0,9310.0,205784.0,-25476.0,25476.0,0.0,0.03,10462.0,460.0,RISE
2015-10-12,9400.0,9630.0,9990.0,9400.0,149036.0,19148.0,-19148.0,0.0,0.026,10462.0,220.0,FALL
2015-10-08,9620.0,9640.0,9690.0,9340.0,139155.0,-14042.0,14042.0,0.0,0.028,10462.0,20.0,FALL
2015-10-07,9640.0,9370.0,10150.0,9330.0,453427.0,15633.0,-15633.0,0.0,0.026,10462.0,240.0,RISE
2015-10-06,9400.0,9760.0,9770.0,9190.0,359528.0,-43731.0,43731.0,0.0,0.028,10462.0,420.0,FALL
2015-10-05,9820.0,9930.0,10150.0,9820.0,343645.0,13523.0,1477.0,-15000.0,0.022,10462.0,10.0,RISE
2015-10-02,9810.0,10700.0,11000.0,9760.0,1034643.0,-17270.0,-2730.0,20000.0,0.022,25462.0,1090.0,FALL
2015-10-01,10900.0,10450.0,10900.0,10250.0,677524.0,1211.0,-1211.0,0.0,0.022,5462.0,200.0,RISE
2015-09-30,10700.0,10300.0,10900.0,10150.0,843186.0,19490.0,-19490.0,0.0,0.022,5462.0,100.0,RISE
2015-09-25,10600.0,10650.0,10650.0,9990.0,1491511.0,10304.0,-10304.0,0.0,0.025,5462.0,550.0,FALL
2015-09-24,11150.0,9080.0,11150.0,9040.0,3623390.0,-1353.0,1353.0,0.0,0.026,5462.0,2560.0,UPPER_LIMIT
2015-09-23,8590.0,8440.0,8730.0,8440.0,130712.0,-20.0,20.0,0.0,0.026,5462.0,50.0,FALL
2015-09-22,8640.0,8730.0,9060.0,8240.0,402769.0,-3549.0,3549.0,0.0,0.026,5462.0,40.0,FALL
2015-09-21,8680.0,8560.0,9590.0,8560.0,997584.0,11907.0,-11907.0,0.0,0.026,5462.0,120.0,RISE
2015-09-18,8560.0,8420.0,8600.0,8350.0,82733.0,-4512.0,4512.0,0.0,0.027000000000000003,5462.0,140.0,RISE
2015-09-17,8420.0,8100.0,8550.0,8100.0,98660.0,-4320.0,4320.0,0.0,0.027000000000000003,5462.0,320.0,RISE
2015-09-16,8100.0,8050.0,8350.0,8000.0,56634.0,4730.0,-4730.0,0.0,0.026,5462.0,100.0,RISE
2015-09-15,8000.0,7520.0,8000.0,7520.0,56345.0,-2809.0,2809.0,0.0,0.027000000000000003,5462.0,420.0,RISE
2015-09-14,7580.0,7610.0,7790.0,7570.0,33400.0,231.0,-231.0,0.0,0.026,5462.0,10.0,RISE
2015-09-11,7570.0,7750.0,7950.0,7570.0,72052.0,4811.0,-4811.0,0.0,0.027000000000000003,5462.0,180.0,FALL
2015-09-10,7750.0,7580.0,7800.0,7250.0,32694.0,-3108.0,3108.0,0.0,0.027000000000000003,5462.0,170.0,RISE
2015-09-09,7580.0,7280.0,7580.0,7250.0,31812.0,-5924.0,5924.0,0.0,0.026,5462.0,380.0,RISE
2015-09-08,7200.0,7140.0,7360.0,7030.0,20440.0,-1314.0,1314.0,0.0,0.026,5462.0,80.0,RISE
2015-09-07,7120.0,7270.0,7310.0,7070.0,17681.0,-1392.0,1392.0,0.0,0.025,5462.0,150.0,FALL
2015-09-04,7270.0,7700.0,7770.0,7110.0,60619.0,2545.0,-2545.0,0.0,0.025,5462.0,430.0,FALL
2015-09-03,7700.0,7790.0,7900.0,7680.0,25604.0,-239.0,239.0,0.0,0.026,5462.0,70.0,FALL
2015-09-02,7770.0,7620.0,7780.0,7420.0,42917.0,-1950.0,1950.0,0.0,0.026,5462.0,50.0,RISE
2015-09-01,7720.0,7830.0,8010.0,7700.0,51984.0,4758.0,-4758.0,0.0,0.025,5462.0,40.0,FALL
2015-08-31,7760.0,7560.0,8030.0,7500.0,93723.0,857.0,-857.0,0.0,0.026,5462.0,200.0,RISE
2015-08-28,7560.0,7440.0,7620.0,7290.0,36719.0,2212.0,-2212.0,0.0,0.026,5462.0,160.0,RISE
2015-08-27,7400.0,7330.0,7590.0,7270.0,50901.0,8721.0,-8721.0,0.0,0.026,5462.0,150.0,RISE
2015-08-26,7250.0,6910.0,7250.0,6870.0,50661.0,-2192.0,2192.0,0.0,0.028,5462.0,270.0,RISE
2015-08-25,6980.0,6670.0,7070.0,6620.0,62447.0,-5061.0,5061.0,0.0,0.028,5462.0,380.0,RISE
2015-08-24,6600.0,6500.0,6930.0,6500.0,71343.0,-3941.0,3941.0,0.0,0.027000000000000003,5462.0,200.0,FALL
2015-08-21,6800.0,6700.0,7000.0,6700.0,146544.0,16432.0,-16432.0,0.0,0.026,5462.0,230.0,FALL
2015-08-20,7030.0,6760.0,7420.0,6760.0,158145.0,-7774.0,7774.0,0.0,0.029,5462.0,110.0,RISE
2015-08-19,6920.0,7010.0,7190.0,6780.0,134284.0,-12575.0,12575.0,0.0,0.028,5462.0,280.0,FALL
2015-08-18,7200.0,7680.0,7780.0,7170.0,186764.0,-10021.0,10021.0,0.0,0.026,5462.0,540.0,FALL
2015-08-17,7740.0,8230.0,8300.0,7740.0,106596.0,1641.0,-1641.0,0.0,0.025,5462.0,490.0,FALL
2015-08-13,8230.0,8060.0,8320.0,8030.0,47201.0,-5243.0,5243.0,0.0,0.025,5462.0,70.0,RISE
2015-08-12,8160.0,8180.0,8350.0,7870.0,104561.0,-2084.0,2084.0,0.0,0.024,5462.0,190.0,FALL
2015-08-11,8350.0,8800.0,8800.0,7970.0,124842.0,1931.0,-1931.0,0.0,0.023,5462.0,350.0,FALL
2015-08-10,8700.0,8600.0,8710.0,8490.0,68279.0,2729.0,-2729.0,0.0,0.024,5462.0,90.0,RISE
2015-08-07,8610.0,8550.0,8860.0,8460.0,165589.0,4386.0,-4386.0,0.0,0.024,5462.0,10.0,RISE
2015-08-06,8600.0,8650.0,8650.0,8350.0,105779.0,4896.0,-4896.0,0.0,0.025,5462.0,100.0,RISE
2015-08-05,8500.0,8180.0,8570.0,8000.0,154286.0,-11565.0,11565.0,0.0,0.025,5462.0,360.0,RISE
2015-08-04,8140.0,8100.0,8260.0,7990.0,119191.0,1702.0,-1702.0,0.0,0.024,5462.0,40.0,RISE
2015-08-03,8100.0,8000.0,8320.0,7950.0,179119.0,19664.0,-19664.0,0.0,0.024,5462.0,120.0,RISE
2015-07-31,7980.0,7920.0,8260.0,7850.0,139781.0,38.0,-38.0,0.0,0.027000000000000003,5462.0,10.0,FALL
2015-07-30,7990.0,8250.0,8530.0,7990.0,230770.0,3949.0,-3949.0,0.0,0.027000000000000003,5462.0,260.0,FALL
2015-07-29,8250.0,9150.0,9150.0,8250.0,506091.0,3641.0,-3641.0,0.0,0.026,5462.0,790.0,FALL
2015-07-28,9040.0,9540.0,9790.0,8900.0,937098.0,39868.0,-39868.0,0.0,0.027000000000000003,5462.0,760.0,FALL
2015-07-27,9800.0,9160.0,11850.0,9160.0,5784556.0,28949.0,-28949.0,0.0,0.032,5462.0,650.0,RISE
2015-07-24,9150.0,9640.0,9750.0,9150.0,448660.0,20877.0,-20877.0,0.0,0.036000000000000004,5462.0,240.0,FALL
2015-07-23,9390.0,9170.0,9430.0,8970.0,424019.0,5477.0,-5477.0,0.0,0.039,5462.0,290.0,RISE
2015-07-22,9100.0,8280.0,9490.0,8120.0,683688.0,2639.0,-2639.0,0.0,0.04,5462.0,730.0,RISE
2015-07-21,8370.0,8470.0,8510.0,8250.0,39431.0,-3896.0,3896.0,0.0,0.04,5462.0,100.0,FALL
2015-07-20,8470.0,8220.0,8550.0,8220.0,71646.0,3385.0,-3385.0,0.0,0.04,5462.0,260.0,RISE
2015-07-17,8210.0,8320.0,8320.0,8050.0,66608.0,1328.0,-1328.0,0.0,0.04,5462.0,90.0,FALL
2015-07-16,8300.0,7890.0,8420.0,7840.0,145240.0,-7295.0,7295.0,0.0,0.04,5462.0,370.0,RISE
2015-07-15,7930.0,8060.0,8140.0,7790.0,53227.0,-2487.0,2487.0,0.0,0.039,5462.0,120.0,FALL
2015-07-14,8050.0,7980.0,8150.0,7930.0,51007.0,-1925.0,1925.0,0.0,0.039,5462.0,160.0,RISE
2015-07-13,7890.0,7880.0,7980.0,7750.0,47051.0,-452.0,593.0,-141.0,0.039,5462.0,90.0,RISE
2015-07-10,7800.0,7630.0,8110.0,7630.0,60731.0,4825.0,-4847.0,22.0,0.039,5603.0,120.0,RISE
2015-07-09,7680.0,7710.0,7810.0,7420.0,52967.0,2785.0,-2785.0,0.0,0.039,5581.0,150.0,FALL
2015-07-08,7830.0,8100.0,8150.0,7670.0,104011.0,-8314.0,8314.0,0.0,0.04,5581.0,260.0,FALL
2015-07-07,8090.0,8720.0,8970.0,8090.0,163524.0,7495.0,-7489.0,-6.0,0.039,5581.0,630.0,FALL
2015-07-06,8720.0,8220.0,8960.0,8090.0,347394.0,6758.0,-6752.0,-6.0,0.04,5587.0,500.0,RISE
2015-07-03,8220.0,8400.0,8440.0,8060.0,97757.0,-5921.0,5921.0,0.0,0.041,5593.0,160.0,FALL
2015-07-02,8380.0,8070.0,8660.0,7900.0,257362.0,-4910.0,4905.0,5.0,0.04,5593.0,440.0,RISE
2015-07-01,7940.0,8140.0,8400.0,7920.0,172549.0,12163.0,-12155.0,-8.0,0.039,5588.0,10.0,RISE
2015-06-30,7930.0,7360.0,7980.0,7350.0,103671.0,-2614.0,2594.0,20.0,0.041,5596.0,470.0,RISE
2015-06-29,7460.0,7580.0,7940.0,7350.0,74598.0,-1817.0,1816.0,1.0,0.04,5576.0,310.0,FALL
2015-06-26,7770.0,7700.0,8090.0,7660.0,130265.0,1318.0,-1431.0,113.0,0.04,5575.0,110.0,RISE
2015-06-25,7660.0,7340.0,8170.0,7310.0,272785.0,191.0,-191.0,0.0,0.041,5462.0,310.0,RISE
2015-06-24,7350.0,7440.0,7470.0,7280.0,35368.0,-3622.0,3622.0,0.0,0.041,5462.0,10.0,FALL
2015-06-23,7360.0,7220.0,7640.0,7150.0,97819.0,1356.0,-1356.0,0.0,0.04,5462.0,210.0,RISE
2015-06-22,7150.0,7250.0,7270.0,7130.0,27886.0,-3138.0,3280.0,-142.0,0.04,5462.0,30.0,RISE
2015-06-19,7120.0,7090.0,7280.0,7010.0,28157.0,273.0,-269.0,-4.0,0.04,5604.0,40.0,RISE
2015-06-18,7080.0,7010.0,7350.0,7000.0,54252.0,6700.0,-6700.0,0.0,0.04,5608.0,100.0,RISE
2015-06-17,6980.0,6890.0,7150.0,6890.0,27475.0,-5435.0,5435.0,0.0,0.041,5608.0,90.0,RISE
2015-06-16,6890.0,6880.0,7100.0,6700.0,74050.0,-788.0,770.0,18.0,0.039,5608.0,20.0,RISE
2015-06-15,6870.0,7250.0,7380.0,6800.0,129542.0,-134.0,156.0,-22.0,0.039,5590.0,450.0,FALL
2015-06-12,7320.0,7540.0,7660.0,7320.0,57465.0,-562.0,562.0,0.0,0.039,5612.0,280.0,FALL
2015-06-11,7600.0,7720.0,7900.0,7550.0,43760.0,7478.0,-7478.0,0.0,0.039,5612.0,50.0,FALL
2015-06-10,7650.0,7530.0,8100.0,7460.0,158980.0,7148.0,-7148.0,0.0,0.04,5612.0,190.0,RISE
2015-06-09,7460.0,7180.0,7590.0,7180.0,66114.0,-8434.0,8284.0,150.0,0.041,5612.0,280.0,RISE
2015-06-08,7180.0,7360.0,7440.0,7170.0,79838.0,8531.0,-8531.0,0.0,0.04,5462.0,260.0,FALL
2015-06-05,7440.0,7450.0,7540.0,7280.0,39787.0,4247.0,-4247.0,0.0,0.041,5462.0,10.0,FALL
2015-06-04,7450.0,7690.0,7700.0,7400.0,42150.0,3998.0,-3998.0,0.0,0.042,5462.0,120.0,FALL
2015-06-03,7570.0,8250.0,8300.0,7520.0,183589.0,20938.0,-20938.0,0.0,0.044,5462.0,770.0,FALL
2015-06-02,8340.0,7350.0,8380.0,7300.0,392551.0,-4256.0,4256.0,0.0,0.047,5462.0,980.0,RISE
2015-06-01,7360.0,7410.0,7730.0,7310.0,69077.0,4930.0,-4930.0,0.0,0.046,5462.0,50.0,FALL
2015-05-29,7410.0,7620.0,7630.0,7260.0,103039.0,-3950.0,3950.0,0.0,0.047,5462.0,200.0,FALL
2015-05-28,7610.0,7800.0,7900.0,7600.0,54151.0,3277.0,-3277.0,0.0,0.047,5462.0,170.0,FALL
2015-05-27,7780.0,7850.0,8000.0,7780.0,50393.0,515.0,-515.0,0.0,0.047,5462.0,170.0,FALL
2015-05-26,7950.0,7680.0,8030.0,7520.0,58220.0,-3697.0,3697.0,0.0,0.047,5462.0,270.0,RISE
2015-05-22,7680.0,7800.0,7800.0,7600.0,74311.0,-7931.0,7931.0,0.0,0.047,5462.0,170.0,FALL
2015-05-21,7850.0,7930.0,8180.0,7800.0,89450.0,-4154.0,4154.0,0.0,0.045,5462.0,120.0,FALL
2015-05-20,7970.0,8130.0,8270.0,7950.0,51276.0,2051.0,-2051.0,0.0,0.045,5462.0,80.0,FALL
2015-05-19,8050.0,7810.0,8350.0,7810.0,110822.0,3124.0,-3124.0,0.0,0.044,5462.0,300.0,RISE
2015-05-18,7750.0,8310.0,8310.0,7750.0,118361.0,3253.0,-3253.0,0.0,0.045,5462.0,560.0,FALL
2015-05-15,8310.0,8370.0,8620.0,8300.0,64305.0,2693.0,-2693.0,0.0,0.045,5462.0,40.0,FALL
2015-05-14,8350.0,8420.0,8420.0,8250.0,49420.0,-1951.0,1951.0,0.0,0.046,5462.0,70.0,FALL
2015-05-13,8420.0,8080.0,8580.0,8040.0,148395.0,-11970.0,11970.0,0.0,0.045,5462.0,420.0,RISE
2015-05-12,8000.0,8050.0,8280.0,8000.0,67647.0,3475.0,-3475.0,0.0,0.044,5462.0,0.0,EVEN
2015-05-11,8000.0,8100.0,8240.0,7950.0,56839.0,8233.0,-8233.0,0.0,0.044,5462.0,100.0,FALL
2015-05-08,8100.0,7810.0,8150.0,7760.0,67470.0,3102.0,-3102.0,0.0,0.045,5462.0,290.0,RISE
2015-05-07,7810.0,7580.0,7950.0,7580.0,55200.0,275.0,-275.0,0.0,0.045,5462.0,150.0,RISE
2015-05-06,7660.0,7640.0,7780.0,7470.0,60466.0,-22597.0,22597.0,0.0,0.045,5462.0,30.0,FALL
2015-05-04,7690.0,7930.0,7980.0,7690.0,60914.0,-3409.0,3409.0,0.0,0.042,5462.0,240.0,FALL
2015-04-30,7930.0,8230.0,8310.0,7740.0,106937.0,-2245.0,2245.0,0.0,0.041,5462.0,210.0,FALL
2015-04-29,8140.0,8320.0,8460.0,8100.0,59964.0,3638.0,-3638.0,0.0,0.041,5462.0,180.0,FALL
2015-04-28,8320.0,8390.0,8490.0,8220.0,58343.0,4727.0,-4727.0,0.0,0.042,5462.0,70.0,FALL
2015-04-27,8390.0,8230.0,8390.0,8120.0,108888.0,-25973.0,25974.0,-1.0,0.042,5462.0,80.0,RISE
2015-04-24,8310.0,8530.0,8630.0,8200.0,84828.0,-5310.0,5310.0,0.0,0.038,5463.0,220.0,FALL
2015-04-23,8530.0,9000.0,9070.0,8470.0,130330.0,21382.0,-21382.0,0.0,0.039,5463.0,370.0,FALL
2015-04-22,8900.0,8630.0,9340.0,8500.0,359679.0,7614.0,-7614.0,0.0,0.042,5463.0,270.0,RISE
2015-04-21,8630.0,8890.0,8890.0,8630.0,114673.0,-11994.0,11994.0,0.0,0.043,5463.0,180.0,FALL
2015-04-20,8810.0,9000.0,9130.0,8770.0,127396.0,8952.0,-8952.0,0.0,0.041,5463.0,300.0,FALL
2015-04-17,9110.0,9000.0,9160.0,8820.0,137803.0,-9918.0,9918.0,0.0,0.043,5463.0,220.0,RISE
2015-04-16,8890.0,9020.0,9100.0,8880.0,122376.0,17706.0,-17944.0,238.0,0.041,5463.0,20.0,FALL
2015-04-15,8910.0,8500.0,9040.0,8500.0,197140.0,-15567.0,15567.0,0.0,0.044,5225.0,350.0,RISE
2015-04-14,8560.0,8880.0,8990.0,8480.0,205154.0,-11019.0,11019.0,0.0,0.042,5225.0,240.0,FALL
2015-04-13,8800.0,9260.0,9260.0,8680.0,414129.0,-9301.0,9301.0,0.0,0.04,5225.0,430.0,FALL
2015-04-10,9230.0,9570.0,9570.0,9100.0,239836.0,-20952.0,20952.0,0.0,0.038,5225.0,200.0,FALL
2015-04-09,9430.0,9560.0,9600.0,9340.0,123526.0,-17782.0,17782.0,0.0,0.035,5225.0,130.0,FALL
2015-04-08,9560.0,9950.0,10050.0,9410.0,179447.0,-2404.0,2404.0,0.0,0.032,5225.0,390.0,FALL
2015-04-07,9950.0,9800.0,10400.0,9710.0,313049.0,11797.0,-11797.0,0.0,0.031,5225.0,200.0,RISE
2015-04-06,9750.0,9950.0,10100.0,9690.0,187392.0,6358.0,-6358.0,0.0,0.033,5225.0,200.0,FALL
2015-04-03,9950.0,10450.0,10700.0,9680.0,656327.0,24646.0,-24503.0,-143.0,0.034,5225.0,400.0,FALL
2015-04-02,10350.0,9010.0,10350.0,9010.0,874445.0,-17989.0,17942.0,47.0,0.038,5368.0,1340.0,UPPER_LIMIT
2015-04-01,9010.0,8810.0,9010.0,8810.0,123363.0,2018.0,-2016.0,-2.0,0.035,5321.0,110.0,RISE
2015-03-31,8900.0,8920.0,9140.0,8800.0,126489.0,5818.0,-5916.0,98.0,0.036000000000000004,5323.0,0.0,EVEN
2015-03-30,8900.0,8420.0,9100.0,8350.0,375514.0,-9798.0,9798.0,0.0,0.037000000000000005,5225.0,510.0,RISE
2015-03-27,8390.0,8300.0,8550.0,8230.0,121580.0,4770.0,-4770.0,0.0,0.035,5225.0,90.0,RISE
2015-03-26,8300.0,8230.0,8540.0,8110.0,141925.0,7303.0,-7303.0,0.0,0.036000000000000004,5225.0,0.0,EVEN
