날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-01,1305.0,1305.0,1320.0,1290.0,36024.0,-794,794,0,0.0098,-1381,5.0,FALL
2017-05-31,1310.0,1305.0,1315.0,1300.0,49048.0,-3892,3892,0,0.0098,-3892,5.0,FALL
2017-05-30,1315.0,1290.0,1315.0,1280.0,50291.0,-8486,8486,0,0.0097,-8486,25.0,RISE
2017-05-29,1290.0,1325.0,1325.0,1290.0,114575.0,-3271,3271,0,0.0094,-3271,15.0,FALL
2017-05-26,1305.0,1325.0,1325.0,1305.0,71818.0,-5740,5740,0,0.0093,-5740,5.0,FALL
2017-05-25,1310.0,1315.0,1330.0,1305.0,75500.0,129,-129,0,0.0091,129,0.0,EVEN
2017-05-24,1310.0,1315.0,1325.0,1305.0,52092.0,-1654,1654,0,0.0091,-1554,10.0,FALL
2017-05-23,1320.0,1305.0,1330.0,1305.0,64450.0,-6790,6790,0,0.0091,-6790,15.0,RISE
2017-05-22,1305.0,1330.0,1335.0,1300.0,54498.0,-738,738,0,0.0089,-738,10.0,FALL
2017-05-19,1315.0,1325.0,1355.0,1305.0,149806.0,-10118,11524,-1406,0.0089,-1406,5.0,RISE
2017-05-18,1310.0,1305.0,1325.0,1300.0,82914.0,-8388,8388,0,0.0085,-8388,25.0,FALL
2017-05-17,1335.0,1345.0,1375.0,1330.0,54579.0,-1906,1906,0,0.0083,-1906,10.0,FALL
2017-05-16,1345.0,1350.0,1365.0,1325.0,144514.0,-1588,1588,0,0.0082,-1588,0.0,EVEN
2017-05-15,1345.0,1340.0,1405.0,1330.0,632481.0,5073,-5073,0,0.0081,4973,35.0,RISE
2017-05-12,1310.0,1335.0,1435.0,1305.0,1310091.0,53329,-53329,0,0.0083,53329,15.0,FALL
2017-05-11,1325.0,1295.0,1325.0,1285.0,127598.0,-272,272,0,0.0099,-272,30.0,RISE
2017-05-10,1295.0,1295.0,1325.0,1275.0,82471.0,-6189,6189,0,0.0099,-6189,0.0,EVEN
2017-05-08,1295.0,1300.0,1325.0,1285.0,102857.0,3776,-3776,0,0.0097,3776,5.0,FALL
2017-05-04,1300.0,1285.0,1305.0,1280.0,40079.0,-1035,1035,0,0.0099,-1035,15.0,RISE
2017-05-02,1285.0,1285.0,1285.0,1270.0,37971.0,1383,-1383,0,0.0098,1383,0.0,EVEN
2017-04-28,1285.0,1285.0,1290.0,1265.0,31502.0,2671,-2671,0,0.0099,2671,0.0,EVEN
2017-04-27,1285.0,1295.0,1300.0,1270.0,109834.0,3246,-3246,0,0.01,17142,10.0,FALL
2017-04-26,1295.0,1285.0,1295.0,1280.0,49182.0,-5344,5344,0,0.0101,-5344,10.0,RISE
2017-04-25,1285.0,1285.0,1295.0,1275.0,27638.0,1013,-1013,0,0.0099,1013,0.0,EVEN
2017-04-24,1285.0,1300.0,1315.0,1280.0,53031.0,8611,-8611,0,0.0099,8611,15.0,FALL
2017-04-21,1300.0,1320.0,1320.0,1290.0,69625.0,416,-417,1,0.0102,1,15.0,FALL
2017-04-20,1315.0,1290.0,1320.0,1280.0,76199.0,-539,539,0,0.0102,-539,25.0,RISE
2017-04-19,1290.0,1275.0,1290.0,1275.0,19634.0,-1545,1545,0,0.0102,-1545,5.0,RISE
2017-04-18,1285.0,1275.0,1290.0,1275.0,39616.0,673,-673,0,0.0101,673,5.0,FALL
2017-04-17,1290.0,1260.0,1290.0,1260.0,35418.0,-7042,5589,1453,0.0102,1453,30.0,RISE
2017-04-14,1260.0,1275.0,1285.0,1260.0,77554.0,7252,-7252,0,0.01,7252,10.0,FALL
2017-04-13,1270.0,1260.0,1285.0,1255.0,65942.0,1688,-1688,0,0.0102,1688,10.0,RISE
2017-04-12,1260.0,1275.0,1290.0,1260.0,58823.0,7073,-7073,0,0.0103,14744,20.0,FALL
2017-04-11,1280.0,1285.0,1295.0,1265.0,125024.0,863,-863,0,0.0105,863,15.0,FALL
2017-04-10,1295.0,1320.0,1340.0,1275.0,104224.0,15014,-15014,0,0.0105,16514,25.0,FALL
2017-04-07,1320.0,1280.0,1350.0,1280.0,191692.0,-8610,8609,1,0.011,1,45.0,RISE
2017-04-06,1275.0,1295.0,1300.0,1275.0,54968.0,-2426,-3610,6036,0.0107,6036,20.0,FALL
2017-04-05,1295.0,1280.0,1300.0,1280.0,45891.0,-4633,4633,0,0.0108,-4633,5.0,RISE
2017-04-04,1290.0,1280.0,1300.0,1270.0,123225.0,6306,-4094,-2212,0.0107,-2212,0.0,EVEN
2017-04-03,1290.0,1295.0,1300.0,1265.0,253005.0,-9805,9805,0,0.0108,-8929,5.0,FALL
2017-03-31,1295.0,1310.0,1330.0,1280.0,161208.0,-7816,7816,0,0.0105,-7106,5.0,FALL
2017-03-30,1300.0,1320.0,1340.0,1300.0,58361.0,537,-538,1,0.0102,1,15.0,FALL
2017-03-29,1315.0,1310.0,1325.0,1300.0,57933.0,1245,-1244,-1,0.0103,-1,5.0,RISE
2017-03-28,1310.0,1275.0,1315.0,1270.0,67016.0,-6641,14686,-8045,0.0103,-8045,30.0,RISE
2017-03-27,1280.0,1310.0,1320.0,1275.0,136201.0,5874,-5872,-2,0.0099,-2,40.0,FALL
2017-03-24,1320.0,1300.0,1325.0,1290.0,93309.0,-4537,4537,0,0.01,-4537,5.0,RISE
2017-03-23,1315.0,1330.0,1330.0,1300.0,60604.0,1617,-1617,0,0.0099,1617,5.0,FALL
2017-03-22,1320.0,1345.0,1390.0,1310.0,192760.0,-5033,5033,0,0.0099,-5033,35.0,FALL
2017-03-21,1355.0,1340.0,1390.0,1335.0,106843.0,-8304,8303,1,0.0098,1,15.0,RISE
2017-03-20,1340.0,1365.0,1370.0,1340.0,79649.0,949,-949,0,0.0095,-2051,25.0,FALL
2017-03-17,1365.0,1360.0,1375.0,1350.0,46913.0,4964,-4964,0,0.0096,5223,0.0,EVEN
2017-03-16,1365.0,1365.0,1380.0,1345.0,72887.0,-4492,4492,0,0.0097,-4492,10.0,RISE
2017-03-15,1355.0,1390.0,1390.0,1340.0,150611.0,9119,-6614,-2505,0.0096,-2505,30.0,FALL
2017-03-14,1385.0,1375.0,1395.0,1355.0,73055.0,1233,-1235,2,0.0098,2,20.0,RISE
2017-03-13,1365.0,1375.0,1380.0,1355.0,135102.0,-16371,13090,3281,0.0098,3281,10.0,FALL
2017-03-10,1375.0,1380.0,1380.0,1310.0,137173.0,2428,-2429,1,0.0094,1,10.0,RISE
2017-03-09,1365.0,1380.0,1420.0,1355.0,129482.0,-9843,9843,0,0.0095,-9843,25.0,FALL
2017-03-08,1390.0,1380.0,1400.0,1370.0,20169.0,1226,-1226,0,0.0092,1226,0.0,EVEN
2017-03-07,1390.0,1395.0,1405.0,1365.0,60947.0,-406,1326,-920,0.0092,-920,5.0,FALL
2017-03-06,1395.0,1380.0,1420.0,1355.0,95247.0,4903,-4903,0,0.0092,4903,30.0,RISE
2017-03-03,1365.0,1445.0,1445.0,1360.0,188963.0,12399,-12399,0,0.0093,21140,65.0,FALL
2017-03-02,1430.0,1400.0,1440.0,1355.0,196984.0,934,-1851,917,0.0097,917,25.0,RISE
2017-02-28,1405.0,1425.0,1425.0,1385.0,88173.0,13616,-10788,-2828,0.0098,-2828,20.0,FALL
2017-02-27,1425.0,1405.0,1435.0,1400.0,92682.0,-9008,2012,6996,0.0101,6996,15.0,RISE
2017-02-24,1410.0,1415.0,1445.0,1390.0,131803.0,5174,7195,-12369,0.01,-12369,20.0,FALL
2017-02-23,1430.0,1440.0,1455.0,1410.0,76077.0,-8534,8534,0,0.0098,-8534,5.0,RISE
2017-02-22,1425.0,1490.0,1490.0,1420.0,147554.0,-6935,6935,0,0.0096,-7515,25.0,FALL
2017-02-21,1450.0,1425.0,1455.0,1420.0,236208.0,-26434,26434,0,0.0093,-26434,25.0,RISE
2017-02-20,1425.0,1355.0,1450.0,1350.0,472256.0,-388,388,0,0.0085,-31831,50.0,RISE
2017-02-17,1375.0,1365.0,1390.0,1365.0,38553.0,-5306,1392,3914,0.0085,3914,10.0,RISE
2017-02-16,1365.0,1360.0,1395.0,1360.0,88505.0,-1521,1521,0,0.0085,-1521,5.0,RISE
2017-02-15,1360.0,1345.0,1380.0,1345.0,56952.0,-11765,9002,2763,0.0084,2763,5.0,RISE
2017-02-14,1355.0,1455.0,1455.0,1355.0,830988.0,73536,-73536,0,0.0082,73536,40.0,RISE
2017-02-13,1315.0,1300.0,1345.0,1250.0,709562.0,-25221,12315,12906,0.0104,12906,85.0,FALL
2017-02-10,1400.0,1395.0,1410.0,1380.0,79659.0,-6959,-945,7904,0.01,7904,15.0,RISE
2017-02-09,1385.0,1365.0,1395.0,1360.0,72392.0,-8562,7436,1126,0.0101,1126,25.0,RISE
2017-02-08,1360.0,1400.0,1415.0,1350.0,79720.0,-1670,-9064,10734,0.0098,10734,35.0,FALL
2017-02-07,1395.0,1390.0,1410.0,1365.0,49524.0,3853,-3853,0,0.0101,3853,5.0,RISE
2017-02-06,1390.0,1375.0,1420.0,1375.0,94452.0,3647,-3647,0,0.0102,3647,15.0,RISE
2017-02-03,1375.0,1400.0,1435.0,1350.0,90659.0,-2902,2902,0,0.0103,3646,25.0,FALL
2017-02-02,1400.0,1410.0,1425.0,1370.0,142701.0,6668,-6668,0,0.0103,6668,10.0,FALL
2017-02-01,1410.0,1400.0,1435.0,1390.0,92050.0,11023,-11023,0,0.0105,11023,15.0,RISE
2017-01-31,1395.0,1360.0,1395.0,1360.0,100740.0,-2571,2571,0,0.0108,-2168,5.0,RISE
2017-01-26,1390.0,1370.0,1415.0,1360.0,96829.0,7912,-8277,365,0.0107,365,20.0,RISE
2017-01-25,1370.0,1340.0,1370.0,1340.0,42029.0,193,-763,570,0.011,570,15.0,RISE
2017-01-24,1355.0,1340.0,1365.0,1325.0,65081.0,1492,-1492,0,0.011,1492,5.0,RISE
2017-01-23,1350.0,1370.0,1400.0,1345.0,54009.0,2047,-708,-1339,0.011,-1339,35.0,FALL
2017-01-20,1385.0,1385.0,1395.0,1365.0,69292.0,168,-168,0,0.0111,168,0.0,EVEN
2017-01-19,1385.0,1350.0,1480.0,1350.0,770027.0,18855,-18855,0,0.0111,21855,25.0,RISE
2017-01-18,1360.0,1330.0,1360.0,1320.0,87735.0,3537,-9704,6167,0.0117,6167,30.0,RISE
2017-01-17,1330.0,1330.0,1350.0,1330.0,34630.0,2144,-6604,4460,0.0119,4460,5.0,FALL
2017-01-16,1335.0,1355.0,1370.0,1325.0,75476.0,3972,-3972,0,0.0122,3972,25.0,FALL
2017-01-13,1360.0,1360.0,1395.0,1340.0,92968.0,18709,-11010,-7699,0.0123,-7699,15.0,FALL
2017-01-12,1375.0,1360.0,1380.0,1350.0,62694.0,2543,-2543,0,0.0126,1531,15.0,RISE
2017-01-11,1360.0,1375.0,1390.0,1360.0,83295.0,-4869,4869,0,0.0127,-6881,15.0,FALL
2017-01-10,1375.0,1400.0,1400.0,1350.0,157122.0,-6846,6846,0,0.0125,-6857,25.0,FALL
2017-01-09,1400.0,1440.0,1440.0,1380.0,210280.0,17948,-16426,-1522,0.0123,-1522,40.0,FALL
2017-01-06,1440.0,1470.0,1470.0,1420.0,84139.0,10537,-8113,-2424,0.0128,-2424,15.0,FALL
2017-01-05,1455.0,1490.0,1500.0,1450.0,89668.0,-726,726,0,0.0131,1274,35.0,FALL
2017-01-04,1490.0,1510.0,1510.0,1470.0,77630.0,3096,-3096,0,0.0131,2396,5.0,RISE
2017-01-03,1485.0,1435.0,1485.0,1435.0,114036.0,-9912,9912,0,0.0132,-9912,40.0,RISE
2017-01-02,1445.0,1425.0,1470.0,1425.0,67077.0,532,-532,0,0.0129,532,10.0,RISE
2016-12-29,1435.0,1430.0,1470.0,1415.0,46266.0,536,-536,0,0.0121,536,5.0,RISE
2016-12-28,1430.0,1400.0,1430.0,1400.0,73344.0,-11355,11355,0,0.0122,-11355,20.0,RISE
2016-12-27,1410.0,1430.0,1460.0,1385.0,121297.0,-3184,3184,0,0.0118,-3184,35.0,FALL
2016-12-26,1445.0,1485.0,1495.0,1435.0,51580.0,719,-719,0,0.0119,1719,35.0,FALL
2016-12-23,1480.0,1450.0,1490.0,1430.0,71578.0,-7752,7752,0,0.0121,-7752,30.0,RISE
2016-12-22,1450.0,1475.0,1490.0,1440.0,69415.0,-479,479,0,0.0128,-479,25.0,FALL
2016-12-21,1475.0,1475.0,1500.0,1450.0,27995.0,-609,609,0,0.0128,-609,5.0,FALL
2016-12-20,1480.0,1480.0,1500.0,1430.0,131890.0,-9246,9246,0,0.0128,-9106,0.0,EVEN
2016-12-19,1480.0,1495.0,1555.0,1470.0,805268.0,-48705,48705,0,0.0125,-51705,5.0,FALL
2016-12-16,1485.0,1410.0,1525.0,1375.0,462662.0,17713,-17713,0,0.011,17600,75.0,RISE
2016-12-15,1410.0,1370.0,1430.0,1365.0,48075.0,-2092,2092,0,0.0116,-2092,15.0,RISE
2016-12-14,1395.0,1385.0,1450.0,1375.0,88312.0,4524,-4524,0,0.0115,4524,15.0,FALL
2016-12-13,1410.0,1390.0,1440.0,1370.0,103098.0,3477,-3477,0,0.0116,3477,25.0,RISE
2016-12-12,1385.0,1370.0,1390.0,1355.0,44806.0,-1654,1654,0,0.0117,-1654,15.0,RISE
2016-12-09,1370.0,1335.0,1385.0,1330.0,54763.0,-497,497,0,0.0117,1130,15.0,RISE
2016-12-08,1355.0,1355.0,1385.0,1340.0,43144.0,-1549,1549,0,0.0117,-49,0.0,EVEN
2016-12-07,1355.0,1330.0,1380.0,1320.0,81718.0,13724,-13724,0,0.0116,10597,35.0,RISE
2016-12-06,1320.0,1330.0,1370.0,1315.0,152570.0,-11258,11258,0,0.0125,-11258,50.0,FALL
2016-12-05,1370.0,1250.0,1430.0,1250.0,684693.0,45605,-45605,0,0.0122,45605,115.0,RISE
2016-12-02,1255.0,1280.0,1295.0,1250.0,68730.0,-4712,4712,0,0.0136,-4712,25.0,FALL
2016-12-01,1280.0,1270.0,1290.0,1255.0,97715.0,-8562,8562,0,0.0134,-8562,10.0,FALL
2016-11-30,1290.0,1270.0,1300.0,1270.0,56555.0,-3482,3482,0,0.0132,-3482,10.0,RISE
2016-11-29,1280.0,1285.0,1300.0,1250.0,239658.0,-18090,18090,0,0.0131,-18090,10.0,FALL
2016-11-28,1290.0,1335.0,1365.0,1285.0,208065.0,-4171,4171,0,0.0125,-4171,55.0,FALL
2016-11-25,1345.0,1395.0,1425.0,1345.0,108025.0,-2745,2745,0,0.0124,38056,50.0,FALL
2016-11-24,1395.0,1370.0,1420.0,1330.0,145300.0,-1518,1372,146,0.0123,146,25.0,RISE
2016-11-23,1370.0,1390.0,1400.0,1350.0,63554.0,-4461,4461,0,0.0123,-4461,20.0,FALL
2016-11-22,1390.0,1390.0,1400.0,1350.0,109199.0,-9838,9825,13,0.0121,13,15.0,RISE
2016-11-21,1375.0,1415.0,1420.0,1375.0,53576.0,-1713,1574,139,0.0118,139,45.0,FALL
2016-11-18,1420.0,1425.0,1450.0,1360.0,82480.0,-1762,799,963,0.0118,963,5.0,FALL
2016-11-17,1425.0,1425.0,1450.0,1410.0,56965.0,-984,960,24,0.0118,24,10.0,FALL
2016-11-16,1435.0,1410.0,1445.0,1410.0,89955.0,-6928,6463,465,0.0116,465,20.0,RISE
2016-11-15,1415.0,1455.0,1480.0,1405.0,114059.0,15248,-15248,0,0.0114,15248,40.0,FALL
2016-11-14,1455.0,1400.0,1465.0,1375.0,186880.0,-7275,7275,0,0.0118,-2275,60.0,RISE
2016-11-11,1395.0,1405.0,1430.0,1375.0,83005.0,5025,-5022,-3,0.0116,-3,10.0,FALL
2016-11-10,1405.0,1370.0,1410.0,1350.0,93892.0,16122,-16122,0,0.0116,16122,55.0,RISE
2016-11-09,1350.0,1475.0,1490.0,1225.0,467509.0,-1131,1131,0,0.0121,-1131,125.0,FALL
2016-11-08,1475.0,1520.0,1530.0,1460.0,175255.0,15227,-15227,0,0.012,15227,0.0,EVEN
2016-11-07,1475.0,1460.0,1510.0,1460.0,89730.0,-1371,1371,0,0.0124,-1371,25.0,RISE
2016-11-04,1450.0,1455.0,1495.0,1450.0,142829.0,25866,-25866,0,0.0124,25866,30.0,FALL
2016-11-03,1480.0,1445.0,1490.0,1420.0,173735.0,8386,-8386,0,0.0132,9386,45.0,RISE
2016-11-02,1435.0,1460.0,1485.0,1385.0,362981.0,1876,-1877,1,0.0134,1,40.0,FALL
2016-11-01,1475.0,1495.0,1510.0,1460.0,291817.0,-28531,28529,2,0.0135,2,40.0,FALL
2016-10-31,1515.0,1555.0,1560.0,1495.0,193172.0,35284,-35284,0,0.0126,35284,15.0,RISE
2016-10-28,1500.0,1550.0,1550.0,1485.0,298706.0,-27238,27238,0,0.0137,-26437,35.0,FALL
2016-10-27,1535.0,1600.0,1625.0,1535.0,347055.0,6930,-6929,-1,0.0129,-1,75.0,FALL
2016-10-26,1610.0,1640.0,1670.0,1530.0,573471.0,9323,-9323,0,0.0131,8022,35.0,FALL
2016-10-25,1645.0,1620.0,1645.0,1540.0,582085.0,-4418,4417,1,0.0134,1,20.0,RISE
2016-10-24,1625.0,1650.0,1690.0,1620.0,591585.0,27497,-27497,0,0.0132,27498,20.0,FALL
2016-10-21,1645.0,1615.0,1655.0,1580.0,902537.0,32714,-32714,0,0.0139,35714,70.0,RISE
2016-10-20,1575.0,1630.0,1640.0,1545.0,409934.0,14975,-14975,0,0.0149,14975,35.0,FALL
2016-10-19,1610.0,1580.0,1640.0,1560.0,533527.0,15967,-15967,0,0.0154,15896,45.0,RISE
2016-10-18,1565.0,1560.0,1585.0,1515.0,219995.0,-5211,5211,0,0.0159,-10211,10.0,FALL
2016-10-17,1575.0,1580.0,1625.0,1565.0,207920.0,-1984,1984,0,0.0157,-1984,15.0,FALL
2016-10-14,1590.0,1610.0,1610.0,1555.0,291239.0,-6391,6391,0,0.0156,-7391,15.0,RISE
2016-10-13,1575.0,1665.0,1695.0,1570.0,623769.0,10134,-10134,0,0.0155,11134,60.0,FALL
2016-10-12,1635.0,1645.0,1745.0,1600.0,1408604.0,1457,-1457,0,0.0156,-44344,30.0,FALL
2016-10-11,1665.0,1680.0,1690.0,1605.0,1524558.0,103571,-103571,0,0.0156,104888,35.0,FALL
2016-10-10,1700.0,1535.0,1700.0,1530.0,3617929.0,-61063,61063,0,0.0188,-68131,165.0,RISE
2016-10-07,1535.0,1530.0,1580.0,1515.0,233240.0,4707,-4707,0,0.0169,4838,15.0,FALL
2016-10-06,1550.0,1495.0,1585.0,1495.0,782157.0,-49397,49435,-38,0.017,-38,65.0,RISE
2016-10-05,1485.0,1520.0,1550.0,1465.0,501689.0,-17287,17287,0,0.0155,-17287,50.0,FALL
2016-10-04,1535.0,1530.0,1575.0,1515.0,292254.0,14461,-14461,0,0.015,14461,10.0,RISE
2016-09-30,1525.0,1505.0,1580.0,1495.0,846907.0,-15108,15108,0,0.0154,-15108,10.0,RISE
2016-09-29,1515.0,1470.0,1535.0,1465.0,576489.0,12027,-12027,0,0.015,14027,50.0,RISE
2016-09-28,1465.0,1460.0,1485.0,1435.0,378648.0,-16303,16303,0,0.0153,-16803,5.0,FALL
2016-09-27,1470.0,1490.0,1515.0,1455.0,287715.0,42323,-42323,0,0.0148,41823,5.0,FALL
2016-09-26,1475.0,1530.0,1530.0,1475.0,751959.0,-34490,34490,0,0.0161,-32514,45.0,FALL
2016-09-23,1520.0,1450.0,1675.0,1375.0,4728372.0,60260,-60260,0,0.0151,57284,80.0,RISE
2016-09-22,1440.0,1435.0,1465.0,1415.0,89633.0,5287,-5287,0,0.0169,5287,5.0,RISE
2016-09-21,1435.0,1415.0,1440.0,1395.0,116189.0,-7014,7014,0,0.0171,-7014,25.0,RISE
2016-09-20,1410.0,1440.0,1440.0,1410.0,85949.0,215,-215,0,0.0169,215,10.0,RISE
2016-09-19,1400.0,1365.0,1410.0,1350.0,113028.0,-2931,2931,0,0.0169,-2931,15.0,RISE
2016-09-13,1385.0,1360.0,1395.0,1360.0,132324.0,-10036,10036,0,0.0168,-10036,15.0,RISE
2016-09-12,1370.0,1400.0,1415.0,1330.0,255221.0,-18099,18099,0,0.0165,-18099,55.0,FALL
2016-09-09,1425.0,1460.0,1470.0,1405.0,199517.0,-8890,8890,0,0.0159,-2194,40.0,FALL
2016-09-08,1465.0,1485.0,1520.0,1460.0,127487.0,432,-432,0,0.0157,432,25.0,FALL
2016-09-07,1490.0,1535.0,1560.0,1490.0,154326.0,4445,-4445,0,0.016,4445,40.0,FALL
2016-09-06,1530.0,1565.0,1590.0,1520.0,129056.0,-5252,5252,0,0.0161,-5447,40.0,FALL
2016-09-05,1570.0,1555.0,1570.0,1525.0,169448.0,9145,-9145,0,0.016,9146,15.0,RISE
2016-09-02,1555.0,1470.0,1570.0,1450.0,826122.0,-13753,13753,0,0.0162,-20153,80.0,RISE
2016-09-01,1475.0,1475.0,1485.0,1450.0,87899.0,7001,-7001,0,0.0158,7999,10.0,FALL
2016-08-31,1485.0,1500.0,1520.0,1445.0,103056.0,8473,-8473,0,0.0161,8473,5.0,FALL
2016-08-30,1490.0,1450.0,1490.0,1435.0,185335.0,-12337,12337,0,0.0164,-12337,45.0,RISE
2016-08-29,1445.0,1485.0,1505.0,1425.0,184010.0,-9430,9430,0,0.0153,-9430,40.0,FALL
2016-08-26,1485.0,1500.0,1520.0,1480.0,117381.0,2963,-2963,0,0.015,2963,10.0,FALL
2016-08-25,1495.0,1530.0,1530.0,1480.0,116328.0,-24,24,0,0.0151,1976,25.0,FALL
2016-08-24,1520.0,1510.0,1525.0,1500.0,76447.0,-3758,3758,0,0.0151,-3758,10.0,RISE
2016-08-23,1510.0,1515.0,1580.0,1500.0,140332.0,8444,-8444,0,0.015,8444,5.0,FALL
2016-08-22,1515.0,1535.0,1535.0,1480.0,247371.0,10185,-10185,0,0.0153,10185,0.0,EVEN
2016-08-19,1515.0,1545.0,1545.0,1470.0,382483.0,-32291,32291,0,0.0156,-30421,10.0,FALL
2016-08-18,1525.0,1590.0,1590.0,1525.0,318624.0,10159,-10159,0,0.0146,10831,40.0,FALL
2016-08-17,1565.0,1590.0,1615.0,1530.0,556511.0,-12165,12165,0,0.0149,-12157,30.0,FALL
2016-08-16,1595.0,1700.0,1830.0,1585.0,1517680.0,118532,-118532,0,0.0145,118774,55.0,FALL
2016-08-12,1650.0,1580.0,1735.0,1560.0,2311807.0,14542,-14542,0,0.0183,8518,85.0,RISE
2016-08-11,1565.0,1550.0,1575.0,1535.0,168308.0,4255,-4264,9,0.0188,9,5.0,FALL
2016-08-10,1570.0,1505.0,1600.0,1505.0,654613.0,-6514,6194,320,0.0201,320,70.0,RISE
2016-08-09,1500.0,1520.0,1540.0,1490.0,151924.0,-12029,3017,9012,0.0199,9012,30.0,FALL
2016-08-08,1530.0,1455.0,1530.0,1455.0,233001.0,-2930,-1957,4887,0.0198,4887,75.0,RISE
2016-08-05,1455.0,1450.0,1475.0,1435.0,97936.0,-5204,5204,0,0.0199,-5104,5.0,FALL
2016-08-04,1460.0,1445.0,1480.0,1445.0,73281.0,-7212,7212,0,0.0197,-7212,15.0,RISE
2016-08-03,1445.0,1495.0,1520.0,1445.0,211854.0,-13852,13852,0,0.0195,-13851,55.0,FALL
2016-08-02,1500.0,1535.0,1560.0,1500.0,194659.0,18605,-18605,0,0.0191,18505,30.0,FALL
2016-08-01,1530.0,1530.0,1560.0,1510.0,136551.0,13281,-13281,0,0.0197,13999,5.0,RISE
2016-07-29,1525.0,1570.0,1580.0,1515.0,218182.0,19472,-22621,3149,0.0209,3149,10.0,FALL
2016-07-28,1535.0,1470.0,1640.0,1465.0,873461.0,-33344,33344,0,0.0216,-33345,65.0,RISE
2016-07-27,1470.0,1475.0,1490.0,1460.0,113987.0,-18722,18722,0,0.0206,-18722,5.0,FALL
2016-07-26,1475.0,1500.0,1510.0,1465.0,149017.0,-6140,6140,0,0.02,-6140,30.0,FALL
2016-07-25,1505.0,1510.0,1520.0,1490.0,158343.0,-8896,8896,0,0.0198,-6896,5.0,FALL
2016-07-22,1510.0,1525.0,1560.0,1505.0,261622.0,-13154,13154,0,0.0195,-9154,5.0,RISE
2016-07-21,1505.0,1490.0,1525.0,1480.0,153501.0,-18248,18248,0,0.0191,-20248,5.0,RISE
2016-07-20,1500.0,1500.0,1525.0,1460.0,167297.0,-14229,14229,0,0.0186,-14229,5.0,RISE
2016-07-19,1495.0,1525.0,1530.0,1470.0,255634.0,-28440,26155,2285,0.0181,2285,20.0,FALL
2016-07-18,1515.0,1525.0,1530.0,1495.0,145265.0,-25294,25294,0,0.0173,-25294,5.0,RISE
2016-07-15,1510.0,1555.0,1555.0,1490.0,450177.0,-12799,12765,34,0.0165,34,30.0,FALL
2016-07-14,1540.0,1530.0,1600.0,1505.0,691077.0,11669,-11957,288,0.0162,288,10.0,RISE
2016-07-13,1530.0,1545.0,1570.0,1500.0,483302.0,-11348,8116,3232,0.0165,3232,5.0,FALL
2016-07-12,1535.0,1460.0,1550.0,1460.0,1362085.0,-4866,-5240,10106,0.0163,10106,90.0,RISE
2016-07-11,1445.0,1410.0,1470.0,1410.0,270168.0,-25775,15308,10467,0.0164,10467,40.0,RISE
2016-07-08,1405.0,1440.0,1445.0,1380.0,273919.0,-11651,3503,8148,0.016,8148,20.0,FALL
2016-07-07,1425.0,1450.0,1455.0,1415.0,201395.0,-20159,10064,10095,0.0159,10095,5.0,FALL
2016-07-06,1430.0,1355.0,1445.0,1350.0,621148.0,-10126,-2466,12592,0.0155,12592,80.0,RISE
2016-07-05,1350.0,1360.0,1370.0,1340.0,127169.0,-15733,12043,3690,0.0156,3690,10.0,FALL
2016-07-04,1360.0,1340.0,1370.0,1330.0,114143.0,-13553,13553,0,0.0153,-8553,20.0,RISE
2016-07-01,1340.0,1330.0,1360.0,1320.0,147333.0,-12941,12941,0,0.0148,-13441,15.0,RISE
2016-06-30,1325.0,1325.0,1330.0,1305.0,119638.0,-29720,29720,0,0.0144,-29720,15.0,RISE
2016-06-29,1310.0,1305.0,1330.0,1290.0,220443.0,923,-1073,150,0.0135,150,10.0,RISE
2016-06-28,1300.0,1260.0,1320.0,1235.0,200447.0,30469,-30469,0,0.0136,30469,30.0,RISE
2016-06-27,1270.0,1210.0,1275.0,1210.0,212607.0,-6438,6438,0,0.0145,1713,20.0,RISE
2016-06-24,1250.0,1385.0,1420.0,1235.0,980870.0,-36608,36608,0,0.0143,-44609,130.0,FALL
2016-06-23,1380.0,1435.0,1440.0,1380.0,321151.0,31712,-31712,0,0.0132,31643,50.0,FALL
2016-06-22,1430.0,1395.0,1445.0,1375.0,426466.0,-534,534,0,0.0142,-615,35.0,RISE
2016-06-21,1395.0,1400.0,1400.0,1370.0,230769.0,12019,-12019,0,0.0141,12019,0.0,EVEN
2016-06-20,1395.0,1405.0,1415.0,1365.0,519514.0,24499,-24499,0,0.0145,24499,40.0,RISE
2016-06-17,1355.0,1395.0,1455.0,1355.0,709102.0,-27140,27140,0,0.0153,-27140,55.0,FALL
2016-06-16,1410.0,1470.0,1480.0,1380.0,809516.0,28338,-28338,0,0.0144,54264,55.0,FALL
2016-06-15,1465.0,1505.0,1545.0,1430.0,705596.0,-14959,14959,0,0.0153,-14885,50.0,FALL
2016-06-14,1515.0,1480.0,1630.0,1460.0,3292611.0,84958,-84958,0,0.0148,89958,35.0,RISE
2016-06-13,1480.0,1490.0,1495.0,1445.0,697685.0,-5144,5144,0,0.0174,-10144,30.0,FALL
2016-06-10,1510.0,1375.0,1515.0,1375.0,2471974.0,9650,-9650,0,0.0173,-12350,140.0,RISE
2016-06-09,1370.0,1350.0,1425.0,1340.0,826914.0,7723,-7723,0,0.0176,52223,30.0,RISE
