날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-24,2340.0,2335.0,2545.0,2320.0,3825761.0,93007.0,-80182.0,-12825.0,0.0054,-787204.0,25.0,RISE
2018-04-25,2385.0,2300.0,2425.0,2290.0,810423.0,-73572.0,76057.0,-2485.0,0.0066,-789689.0,45.0,RISE
2018-04-26,2365.0,2435.0,2475.0,2335.0,1042107.0,-10115.0,9479.0,636.0,0.0068,-789053.0,20.0,FALL
2018-04-27,2370.0,2380.0,2420.0,2305.0,691710.0,-79961.0,83772.0,-3811.0,0.0081,-792864.0,5.0,RISE
2018-04-30,2200.0,2370.0,2370.0,2190.0,1425618.0,-26814.0,24033.0,2781.0,0.0085,-790083.0,170.0,FALL
2018-05-02,2200.0,2130.0,2235.0,2060.0,1535373.0,-189550.0,192331.0,-2781.0,0.0115,-792864.0,0.0,EVEN
2018-05-03,2190.0,2220.0,2245.0,2170.0,631483.0,69713.0,-69713.0,0.0,0.0104,-792864.0,10.0,FALL
2018-05-04,2120.0,2180.0,2190.0,2105.0,783086.0,-136330.0,136330.0,0.0,0.0125,-792864.0,70.0,FALL
2018-05-08,2110.0,2165.0,2205.0,2110.0,661471.0,-1289.0,1289.0,0.0,0.0125,-792864.0,10.0,FALL
2018-05-09,2200.0,2105.0,2245.0,2045.0,909254.0,-82873.0,82873.0,0.0,0.0138,-792864.0,90.0,RISE
2018-05-10,2215.0,2210.0,2225.0,2140.0,612739.0,1592.0,-5535.0,3943.0,0.0138,-788921.0,15.0,RISE
2018-05-11,2245.0,2225.0,2295.0,2205.0,609798.0,29672.0,-29672.0,0.0,0.0134,-788921.0,30.0,RISE
2018-05-14,2155.0,2270.0,2270.0,2130.0,720729.0,-10787.0,14730.0,-3943.0,0.0157,-792864.0,90.0,FALL
2018-05-15,2180.0,2180.0,2220.0,2150.0,638796.0,4764.0,-4764.0,0.0,0.0156,-792864.0,25.0,RISE
2018-05-16,2135.0,2180.0,2250.0,2105.0,929495.0,-22479.0,22479.0,0.0,0.016,-792864.0,45.0,FALL
2018-05-17,2140.0,2165.0,2175.0,2115.0,482746.0,-45641.0,45641.0,0.0,0.0167,-792864.0,5.0,RISE
2018-05-18,2400.0,2165.0,2640.0,2165.0,15999624.0,397140.0,-329627.0,-67513.0,0.0115,-860377.0,260.0,RISE
2018-05-21,2445.0,2450.0,2630.0,2440.0,5852697.0,95262.0,-55262.0,-40000.0,0.0107,-900377.0,45.0,RISE
2018-05-23,2335.0,2425.0,2445.0,2335.0,2012376.0,29853.0,-29853.0,0.0,0.0102,-900377.0,110.0,FALL
2018-05-24,2585.0,2435.0,2625.0,2365.0,8943424.0,216199.0,-126199.0,-90000.0,0.0083,-990377.0,250.0,RISE
2018-05-25,2440.0,2505.0,2665.0,2380.0,4928597.0,178258.0,-178258.0,0.0,0.0055,-990377.0,145.0,FALL
2018-05-28,2335.0,2400.0,2400.0,2275.0,2056694.0,786.0,-786.0,0.0,0.0055,-990377.0,105.0,FALL
2018-05-29,2350.0,2350.0,2480.0,2350.0,2453490.0,108565.0,-108565.0,0.0,0.0038,-990377.0,15.0,RISE
2018-05-30,2240.0,2355.0,2385.0,2230.0,1405914.0,45037.0,-45037.0,0.0,0.0031,-990377.0,110.0,FALL
2018-05-31,2190.0,2280.0,2280.0,2185.0,873162.0,-18648.0,18648.0,0.0,0.0034,-990377.0,50.0,FALL
2018-06-01,2260.0,2185.0,2270.0,2165.0,952924.0,-13468.0,13468.0,0.0,0.0036,-990377.0,70.0,RISE
2018-06-04,2295.0,2250.0,2345.0,2235.0,944969.0,9601.0,-9601.0,0.0,0.0033,-990377.0,35.0,RISE
2018-06-05,2260.0,2275.0,2340.0,2260.0,667048.0,47216.0,-47216.0,0.0,0.0025,-990377.0,35.0,FALL
2018-06-07,2330.0,2240.0,2340.0,2225.0,686461.0,-28195.0,28195.0,0.0,0.003,-990377.0,70.0,RISE
2018-06-08,2350.0,2330.0,2430.0,2300.0,1390066.0,13576.0,-13576.0,0.0,0.0028,-990377.0,20.0,RISE
2018-06-11,2370.0,2390.0,2460.0,2315.0,1118875.0,94620.0,-94620.0,0.0,0.0013,-990377.0,20.0,RISE
2018-06-12,2295.0,2370.0,2395.0,2260.0,908775.0,27030.0,-27030.0,0.0,0.0009,-990377.0,75.0,FALL
2018-06-14,2220.0,2255.0,2290.0,2195.0,570719.0,-19553.0,19553.0,0.0,0.0012,-990377.0,75.0,FALL
2018-06-15,2225.0,2240.0,2300.0,2210.0,390715.0,12732.0,-12732.0,0.0,0.001,-990377.0,5.0,RISE
2018-06-18,2110.0,2225.0,2260.0,2070.0,869816.0,-40998.0,40998.0,0.0,0.0017,-990377.0,115.0,FALL
2018-06-19,2030.0,2110.0,2140.0,2015.0,603757.0,-45047.0,45048.0,-1.0,0.0024,-990378.0,80.0,FALL
2018-06-20,2055.0,2020.0,2080.0,2020.0,301945.0,-49919.0,49920.0,-1.0,0.0026,-990379.0,25.0,RISE
2018-06-21,2040.0,2065.0,2120.0,2040.0,268140.0,-9530.0,9530.0,0.0,0.0027,-990379.0,15.0,FALL
2018-06-22,2075.0,2040.0,2100.0,2020.0,292818.0,1960.0,-1960.0,0.0,0.0027,-990379.0,35.0,RISE
2018-06-25,2105.0,2060.0,2135.0,2060.0,176208.0,3434.0,-3434.0,0.0,0.0026,-990379.0,30.0,RISE
2018-06-26,2240.0,2080.0,2325.0,2050.0,3296951.0,157512.0,-95512.0,-62000.0,0.0011,-1052379.0,135.0,RISE
2018-06-27,2150.0,2200.0,2270.0,2140.0,967970.0,356.0,-356.0,0.0,0.0011,-1052379.0,90.0,FALL
2018-06-28,2025.0,2145.0,2150.0,2020.0,725228.0,18508.0,-18508.0,0.0,0.0008,-1052379.0,125.0,FALL
2018-06-29,2030.0,2050.0,2080.0,1945.0,503083.0,-42438.0,3476.0,38962.0,0.0009,-1013417.0,5.0,RISE
2018-07-02,1970.0,1995.0,2080.0,1970.0,372852.0,-23784.0,3925.0,19859.0,0.001,-993558.0,60.0,FALL
2018-07-03,1935.0,1975.0,2030.0,1910.0,483606.0,-23177.0,23177.0,0.0,0.0014,-993558.0,35.0,FALL
2018-07-04,1930.0,1910.0,1950.0,1835.0,430696.0,-51719.0,51719.0,0.0,0.0022,-993558.0,5.0,FALL
2018-07-05,1875.0,1925.0,1975.0,1830.0,424197.0,7065.0,-7065.0,0.0,0.0021,-993558.0,55.0,FALL
2018-07-06,1870.0,1870.0,1910.0,1805.0,427636.0,-27327.0,27327.0,0.0,0.0025,-993558.0,5.0,FALL
2018-07-09,1885.0,1885.0,1940.0,1855.0,411433.0,11684.0,18316.0,-30000.0,0.0028,-1023558.0,15.0,RISE
2018-07-10,1920.0,1915.0,1940.0,1885.0,245995.0,1855.0,-1855.0,0.0,0.0028,-1023558.0,35.0,RISE
2018-07-11,1880.0,1900.0,1940.0,1870.0,234240.0,21875.0,-21875.0,0.0,0.0024,-1023558.0,40.0,FALL
2018-07-12,1920.0,1890.0,1935.0,1855.0,279566.0,-564.0,564.0,0.0,0.0024,-1023558.0,40.0,RISE
2018-07-13,1925.0,1925.0,1930.0,1890.0,314015.0,20823.0,-20823.0,0.0,0.0021,-1023558.0,5.0,RISE
2018-07-16,1900.0,1945.0,1945.0,1900.0,180571.0,8162.0,-8162.0,0.0,0.002,-1023558.0,25.0,FALL
2018-07-17,1850.0,1880.0,1900.0,1845.0,433457.0,-6135.0,6135.0,0.0,0.0021,-1023558.0,50.0,FALL
2018-07-18,1810.0,1860.0,1875.0,1765.0,623337.0,8167.0,-8167.0,0.0,0.002,-1023558.0,40.0,FALL
2018-07-19,1765.0,1785.0,1810.0,1750.0,291304.0,-4074.0,4074.0,0.0,0.002,-1023558.0,45.0,FALL
2018-07-20,1795.0,1760.0,1820.0,1760.0,166401.0,4517.0,-4517.0,0.0,0.002,-1023558.0,30.0,RISE
2018-07-23,1655.0,1790.0,1790.0,1655.0,417334.0,8798.0,-8798.0,0.0,0.0018,-1023558.0,140.0,FALL
2018-07-24,1655.0,1620.0,1680.0,1620.0,253335.0,-66810.0,66810.0,0.0,0.0029,-1023558.0,0.0,EVEN
2018-07-25,1605.0,1655.0,1670.0,1595.0,330367.0,-32488.0,32487.0,1.0,0.0034,-1023557.0,50.0,FALL
2018-07-26,1665.0,1625.0,1785.0,1605.0,472834.0,-29582.0,29581.0,1.0,0.0038,-1023556.0,60.0,RISE
2018-07-27,1690.0,1680.0,1740.0,1660.0,187388.0,6070.0,-6070.0,0.0,0.0037,-1023556.0,25.0,RISE
2018-07-30,1675.0,1705.0,1725.0,1665.0,104688.0,-4141.0,4141.0,0.0,0.0039,-1023556.0,15.0,FALL
2018-07-31,1725.0,1675.0,1725.0,1670.0,149535.0,2271.0,-2271.0,0.0,0.0038,-1023556.0,50.0,RISE
2018-08-01,1835.0,1825.0,2040.0,1810.0,12966663.0,203653.0,-195087.0,-8566.0,0.0008,-1032122.0,110.0,RISE
2018-08-02,1855.0,1960.0,2045.0,1840.0,5634566.0,-7632.0,-7736.0,15368.0,0.0007,-1016754.0,20.0,RISE
2018-08-03,2130.0,1865.0,2300.0,1815.0,14526326.0,-27928.0,77927.0,-49999.0,0.0019,-1066753.0,275.0,RISE
2018-08-06,2080.0,2070.0,2135.0,2005.0,4079477.0,59227.0,-59227.0,0.0,0.0009,-1066753.0,50.0,FALL
2018-08-07,2130.0,2270.0,2325.0,2130.0,8207973.0,42494.0,-42494.0,0.0,0.0003,-1066753.0,50.0,RISE
2018-08-08,2095.0,2140.0,2160.0,2065.0,1412594.0,-50319.0,50319.0,0.0,0.0011,-1066753.0,35.0,FALL
2018-08-09,2020.0,2100.0,2120.0,1995.0,1665850.0,26529.0,-26529.0,0.0,0.0007,-1066753.0,75.0,FALL
2018-08-10,2140.0,2020.0,2400.0,2020.0,17957662.0,69756.0,244.0,-70000.0,0.0007,-1136753.0,120.0,RISE
2018-08-13,2075.0,2115.0,2180.0,2030.0,2790622.0,11193.0,-11193.0,0.0,0.0005,-1136753.0,65.0,FALL
2018-08-14,1990.0,2055.0,2200.0,1985.0,3303253.0,-24308.0,24308.0,0.0,0.0009,-1136753.0,85.0,FALL
2018-08-16,1950.0,1935.0,1955.0,1900.0,990990.0,21786.0,41834.0,-63620.0,0.0015,-1200373.0,40.0,FALL
2018-08-17,2030.0,1960.0,2030.0,1935.0,846455.0,-26645.0,26646.0,-1.0,0.0019,-1200374.0,80.0,RISE
2018-08-20,1985.0,1990.0,2055.0,1980.0,874765.0,40672.0,-40672.0,0.0,0.0013,-1200374.0,45.0,FALL
2018-08-21,2040.0,1990.0,2110.0,1990.0,1797746.0,2649.0,-2649.0,0.0,0.0013,-1200374.0,55.0,RISE
2018-08-22,2080.0,2050.0,2120.0,2005.0,1710597.0,-5649.0,-27351.0,33000.0,0.0008,-1167374.0,40.0,RISE
2018-08-23,2080.0,2130.0,2140.0,2065.0,1697242.0,25292.0,-32292.0,7000.0,0.0007,-1160374.0,0.0,EVEN
2018-08-24,2105.0,2070.0,2110.0,2040.0,901321.0,-27656.0,27656.0,0.0,0.0011,-1160374.0,25.0,RISE
2018-08-27,2055.0,2100.0,2100.0,2040.0,644930.0,18964.0,-23964.0,5000.0,0.0007,-1155374.0,50.0,FALL
2018-08-28,2060.0,2060.0,2125.0,2050.0,999262.0,-32973.0,32973.0,0.0,0.0013,-1155374.0,5.0,RISE
2018-08-29,2105.0,2060.0,2130.0,2055.0,903732.0,46440.0,-26440.0,-20000.0,0.0008,-1175374.0,45.0,RISE
2018-08-30,2060.0,2105.0,2115.0,2060.0,623469.0,-5372.0,5372.0,0.0,0.0009,-1175374.0,45.0,FALL
2018-08-31,2085.0,2065.0,2100.0,2015.0,647468.0,-99519.0,99519.0,0.0,0.0026,-1175374.0,25.0,RISE
2018-09-03,2060.0,2080.0,2130.0,2025.0,794379.0,61191.0,-61191.0,0.0,0.0017,-1175374.0,25.0,FALL
2018-09-04,2035.0,2065.0,2075.0,2000.0,743341.0,32069.0,-32069.0,0.0,0.0012,-1175374.0,25.0,FALL
2018-09-05,2015.0,2050.0,2080.0,2000.0,1006112.0,-28686.0,28686.0,0.0,0.0016,-1175374.0,20.0,FALL
2018-09-06,1980.0,2025.0,2050.0,1975.0,811653.0,-4013.0,4013.0,0.0,0.0017,-1175374.0,35.0,FALL
2018-09-07,1960.0,1980.0,1990.0,1925.0,491561.0,-45102.0,45102.0,0.0,0.0024,-1175374.0,20.0,FALL
2018-09-10,1895.0,1970.0,1985.0,1890.0,479828.0,-3014.0,3014.0,0.0,0.0024,-1175374.0,65.0,FALL
2018-09-11,1955.0,1920.0,1975.0,1880.0,471059.0,-59128.0,59128.0,0.0,0.0033,-1175374.0,60.0,RISE
2018-09-12,1965.0,1955.0,2000.0,1935.0,529737.0,-20986.0,20986.0,0.0,0.0037,-1175374.0,10.0,RISE
2018-09-13,2030.0,1975.0,2030.0,1970.0,618636.0,9591.0,-9591.0,0.0,0.0035,-1175374.0,65.0,RISE
2018-09-14,1975.0,2030.0,2080.0,1975.0,836501.0,98192.0,-98192.0,0.0,0.002,-1175374.0,55.0,FALL
2018-09-17,1915.0,1965.0,2000.0,1895.0,493277.0,22748.0,-22748.0,0.0,0.0016,-1175374.0,60.0,FALL
2018-09-18,1910.0,1890.0,1970.0,1880.0,421648.0,-38641.0,42170.0,-3529.0,0.0023,-1178903.0,5.0,FALL
2018-09-19,1855.0,1915.0,1945.0,1855.0,396495.0,45585.0,-44144.0,-1441.0,0.0016,-1180344.0,55.0,FALL
2018-09-20,1855.0,1860.0,1895.0,1855.0,392321.0,19731.0,30269.0,-50000.0,0.0021,-1230344.0,0.0,EVEN
2018-09-21,1900.0,1855.0,1900.0,1835.0,193992.0,-14498.0,14498.0,0.0,0.0024,-1230344.0,45.0,RISE
2018-09-27,1920.0,1900.0,1980.0,1885.0,521016.0,-30831.0,30831.0,0.0,0.0028,-1230344.0,20.0,RISE
2018-09-28,1930.0,1910.0,1980.0,1910.0,444646.0,1350.0,-1350.0,0.0,0.0028,-1230344.0,10.0,RISE
2018-10-01,1855.0,1990.0,1990.0,1840.0,582050.0,95566.0,-95566.0,0.0,0.0013,-1230344.0,75.0,FALL
2018-10-02,1785.0,1860.0,1870.0,1775.0,440532.0,14780.0,-14780.0,0.0,0.0011,-1230344.0,70.0,FALL
2018-10-04,1795.0,1775.0,1805.0,1765.0,226256.0,-29818.0,29818.0,0.0,0.0017,-1230344.0,10.0,RISE
2018-10-05,1700.0,1770.0,1795.0,1685.0,431738.0,-10927.0,927.0,10000.0,0.0017,-1220344.0,95.0,FALL
2018-10-08,1695.0,1660.0,1750.0,1660.0,287772.0,-73033.0,73033.0,0.0,0.0032,-1220344.0,5.0,FALL
2018-10-10,1660.0,1690.0,1725.0,1650.0,223822.0,-18703.0,18703.0,0.0,0.0035,-1220344.0,35.0,FALL
2018-10-11,1560.0,1600.0,1645.0,1550.0,447157.0,-32848.0,42847.0,-9999.0,0.0041,-1230343.0,100.0,FALL
2018-10-12,1600.0,1490.0,1615.0,1490.0,294161.0,-44771.0,44771.0,0.0,0.0048,-1230343.0,40.0,RISE
2018-10-15,1590.0,1585.0,1620.0,1565.0,215153.0,-11569.0,11569.0,0.0,0.005,-1230343.0,10.0,FALL
2018-10-16,1615.0,1590.0,1635.0,1590.0,203843.0,-37703.0,37703.0,0.0,0.0056,-1230343.0,25.0,RISE
2018-10-17,1640.0,1630.0,1660.0,1610.0,318748.0,85620.0,-85620.0,0.0,0.0043,-1230343.0,25.0,RISE
2018-10-18,1665.0,1625.0,1675.0,1620.0,206291.0,30394.0,-30394.0,0.0,0.0038,-1230343.0,25.0,RISE
2018-10-19,1700.0,1630.0,1700.0,1615.0,246734.0,26146.0,-26146.0,0.0,0.0035,-1230343.0,35.0,RISE
2018-10-22,1710.0,1715.0,1715.0,1670.0,229784.0,75296.0,-75296.0,0.0,0.0024,-1230343.0,10.0,RISE
2018-10-23,1690.0,1715.0,1715.0,1660.0,209314.0,48629.0,-48599.0,-30.0,0.0016,-1230373.0,20.0,FALL
2018-10-24,1735.0,1700.0,1805.0,1670.0,1221406.0,61892.0,-61892.0,0.0,0.0007,-1230373.0,45.0,RISE
2018-10-25,1640.0,1685.0,1690.0,1610.0,488031.0,10698.0,-10698.0,0.0,0.0005,-1230373.0,95.0,FALL
2018-10-26,1590.0,1645.0,1670.0,1520.0,511939.0,2096.0,-2096.0,0.0,0.0005,-1230373.0,50.0,FALL
2018-10-29,1520.0,1540.0,1585.0,1375.0,566501.0,-6904.0,6904.0,0.0,0.0006,-1230373.0,70.0,FALL
2018-10-30,1560.0,1450.0,1565.0,1430.0,456406.0,-627.0,627.0,0.0,0.0006,-1230373.0,40.0,RISE
2018-10-31,1650.0,1555.0,1655.0,1540.0,314614.0,1797.0,-1797.0,0.0,0.0006,-1230373.0,90.0,RISE
2018-11-01,1740.0,1670.0,1795.0,1660.0,2238167.0,-19300.0,19300.0,0.0,0.0009,-1230373.0,90.0,RISE
2018-11-02,1750.0,1740.0,1770.0,1700.0,462346.0,-8005.0,8005.0,0.0,0.001,-1230373.0,10.0,RISE
2018-11-05,1710.0,1750.0,1750.0,1685.0,329782.0,6357.0,-6357.0,0.0,0.0009,-1230373.0,40.0,FALL
2018-11-06,1730.0,1710.0,1735.0,1700.0,278079.0,-8044.0,8044.0,0.0,0.001,-1230373.0,20.0,RISE
2018-11-07,1725.0,1740.0,1740.0,1690.0,342650.0,40346.0,-40346.0,0.0,0.0004,-1230373.0,5.0,FALL
2018-11-08,1820.0,1760.0,1870.0,1760.0,3417566.0,-34602.0,34602.0,0.0,0.001,-1230373.0,95.0,RISE
2018-11-09,1825.0,1815.0,1825.0,1760.0,608391.0,42342.0,-42374.0,32.0,0.0003,-1230341.0,5.0,RISE
2018-11-12,1800.0,1810.0,1810.0,1765.0,278033.0,4911.0,-4911.0,0.0,0.0003,-1230341.0,25.0,FALL
2018-11-13,1835.0,1760.0,1835.0,1750.0,309728.0,-13098.0,13097.0,1.0,0.0005,-1230340.0,35.0,RISE
2018-11-14,1850.0,1840.0,1855.0,1820.0,524304.0,6329.0,-6329.0,0.0,0.0004,-1230340.0,15.0,RISE
2018-11-15,1865.0,1865.0,1955.0,1830.0,4317037.0,61397.0,-16426.0,-44971.0,0.0002,-1275311.0,15.0,RISE
2018-11-16,1850.0,1865.0,1875.0,1830.0,555478.0,-33123.0,33123.0,0.0,0.0007,-1275311.0,15.0,FALL
2018-11-19,1865.0,1880.0,1890.0,1850.0,801622.0,4310.0,6092.0,-10402.0,0.0009,-1285713.0,15.0,RISE
2018-11-20,1810.0,1810.0,1845.0,1795.0,364385.0,-31422.0,31422.0,0.0,0.0014,-1285713.0,55.0,FALL
2018-11-21,1825.0,1785.0,1835.0,1770.0,356812.0,-8941.0,8910.0,31.0,0.0016,-1285682.0,15.0,RISE
2018-11-22,1865.0,1830.0,1910.0,1815.0,958815.0,34257.0,-34288.0,31.0,0.001,-1285651.0,40.0,RISE
2018-11-23,1780.0,1880.0,1880.0,1775.0,376408.0,29294.0,-29324.0,30.0,0.0006,-1285621.0,85.0,FALL
2018-11-26,1750.0,1765.0,1795.0,1750.0,185607.0,-9370.0,9339.0,31.0,0.0007,-1285590.0,30.0,FALL
2018-11-27,1750.0,1760.0,1760.0,1720.0,268426.0,-908.0,908.0,0.0,0.0008,-1285590.0,0.0,EVEN
2018-11-28,1735.0,1755.0,1780.0,1725.0,168614.0,-1417.0,1417.0,0.0,0.0008,-1285590.0,15.0,FALL
2018-11-29,1730.0,1745.0,1750.0,1700.0,272100.0,7987.0,-7987.0,0.0,0.0007,-1285590.0,5.0,FALL
2018-11-30,1745.0,1705.0,1745.0,1700.0,191071.0,4545.0,-4545.0,0.0,0.0006,-1285590.0,15.0,RISE
2018-12-03,1745.0,1750.0,1750.0,1725.0,134509.0,-799.0,799.0,0.0,0.0007,-1285590.0,0.0,EVEN
2018-12-04,1725.0,1745.0,1780.0,1695.0,379725.0,-4495.0,4495.0,0.0,0.0007,-1285590.0,20.0,FALL
2018-12-05,1725.0,1700.0,1725.0,1665.0,345819.0,-2216.0,2216.0,0.0,0.0008,-1285590.0,0.0,EVEN
2018-12-06,1720.0,1720.0,1725.0,1635.0,367661.0,23786.0,-23786.0,0.0,0.0004,-1285590.0,5.0,FALL
2018-12-07,1760.0,1720.0,1805.0,1695.0,1111052.0,-84341.0,84341.0,0.0,0.0017,-1285590.0,40.0,RISE
2018-12-10,1705.0,1740.0,1750.0,1685.0,199322.0,20433.0,-20433.0,0.0,0.0014,-1285590.0,55.0,FALL
2018-12-11,1685.0,1695.0,1720.0,1650.0,279546.0,16560.0,-16560.0,0.0,0.0011,-1285590.0,20.0,FALL
2018-12-12,1685.0,1660.0,1700.0,1660.0,158324.0,-13840.0,13840.0,0.0,0.0013,-1285590.0,0.0,EVEN
2018-12-13,1680.0,1685.0,1685.0,1650.0,113186.0,-8155.0,8155.0,0.0,0.0015,-1285590.0,5.0,FALL
2018-12-14,1640.0,1670.0,1675.0,1605.0,171155.0,8450.0,-8450.0,0.0,0.0013,-1285590.0,40.0,FALL
2018-12-17,1585.0,1615.0,1635.0,1545.0,225728.0,23277.0,-23277.0,0.0,0.001,-1285590.0,55.0,FALL
2018-12-18,1565.0,1565.0,1590.0,1520.0,168803.0,-31523.0,31518.0,5.0,0.0015,-1285585.0,20.0,FALL
2018-12-19,1585.0,1530.0,1595.0,1525.0,199597.0,-17072.0,17103.0,-31.0,0.0018,-1285616.0,20.0,RISE
2018-12-20,1550.0,1555.0,1575.0,1540.0,149557.0,12694.0,-12664.0,-30.0,0.0016,-1285646.0,35.0,FALL
2018-12-21,1550.0,1540.0,1565.0,1535.0,79527.0,-3028.0,3023.0,5.0,0.0016,-1285641.0,0.0,EVEN
2018-12-24,1545.0,1550.0,1585.0,1515.0,109077.0,12498.0,-12498.0,0.0,0.0014,-1285641.0,5.0,FALL
2018-12-26,1530.0,1505.0,1535.0,1460.0,211869.0,8393.0,-8431.0,38.0,0.0013,-1285603.0,15.0,FALL
2018-12-27,1530.0,1545.0,1550.0,1515.0,135210.0,19563.0,-19563.0,0.0,0.001,-1285603.0,0.0,EVEN
2018-12-28,1620.0,1530.0,1725.0,1530.0,590728.0,4537.0,-4537.0,0.0,0.0009,-1285603.0,90.0,RISE
2019-01-02,1570.0,1620.0,1625.0,1555.0,149977.0,13204.0,-13204.0,0.0,0.0007,-1285603.0,50.0,FALL
2019-01-03,1530.0,1580.0,1580.0,1530.0,92108.0,12590.0,-12558.0,-32.0,0.0006,-1285635.0,40.0,FALL
2019-01-04,1535.0,1530.0,1560.0,1495.0,150658.0,-6704.0,6704.0,0.0,0.0007,-1285635.0,5.0,RISE
2019-01-07,1550.0,1550.0,1570.0,1535.0,60940.0,2879.0,-2879.0,0.0,0.0006,-1285635.0,15.0,RISE
2019-01-08,1520.0,1550.0,1550.0,1510.0,150389.0,-9.0,9.0,0.0,0.0007,-1285635.0,30.0,FALL
2019-01-09,1580.0,1525.0,1580.0,1515.0,266182.0,-19991.0,20021.0,-30.0,0.001,-1285665.0,60.0,RISE
2019-01-10,1625.0,1580.0,1625.0,1570.0,352081.0,3562.0,-3562.0,0.0,0.0009,-1285665.0,45.0,RISE
2019-01-11,1625.0,1630.0,1635.0,1595.0,129732.0,5873.0,-5908.0,35.0,0.0008,-1285630.0,0.0,EVEN
2019-01-14,1600.0,1615.0,1620.0,1585.0,200360.0,6979.0,-7014.0,35.0,0.0008,-1285595.0,25.0,FALL
2019-01-15,1625.0,1605.0,1625.0,1590.0,152937.0,-377.0,377.0,0.0,0.0008,-1285595.0,25.0,RISE
2019-01-16,1615.0,1635.0,1640.0,1595.0,121499.0,-387.0,387.0,0.0,0.0008,-1285595.0,10.0,FALL
2019-01-17,1600.0,1615.0,1625.0,1590.0,156446.0,-17227.0,17227.0,0.0,0.001,-1285595.0,15.0,FALL
2019-01-18,1610.0,1600.0,1620.0,1590.0,70199.0,-14717.0,14718.0,-1.0,0.0013,-1285596.0,10.0,RISE
2019-01-21,1600.0,1620.0,1630.0,1565.0,122915.0,-911.0,876.0,35.0,0.0012,-1285561.0,10.0,FALL
2019-01-22,1620.0,1595.0,1620.0,1570.0,186019.0,-10375.0,10377.0,-2.0,0.0014,-1285563.0,20.0,RISE
2019-01-23,1630.0,1600.0,1645.0,1600.0,150019.0,9925.0,-9960.0,35.0,0.0012,-1285528.0,10.0,RISE
2019-01-24,1660.0,1635.0,1660.0,1615.0,183549.0,-13215.0,13215.0,0.0,0.0014,-1285528.0,30.0,RISE
2019-01-25,1645.0,1685.0,1685.0,1620.0,208508.0,14506.0,-14506.0,0.0,0.0012,-1285528.0,15.0,FALL
2019-01-28,1620.0,1650.0,1655.0,1615.0,240348.0,-22321.0,22321.0,0.0,0.0014,-1285528.0,25.0,FALL
2019-01-29,1640.0,1620.0,1640.0,1595.0,178101.0,20142.0,-10544.0,-9598.0,0.0013,-1295126.0,20.0,RISE
2019-01-30,1635.0,1625.0,1660.0,1620.0,122248.0,11414.0,-11449.0,35.0,0.001,-1295091.0,5.0,FALL
2019-01-31,1645.0,1640.0,1650.0,1610.0,132036.0,-3311.0,3276.0,35.0,0.0011,-1295056.0,10.0,RISE
2019-02-01,1640.0,1645.0,1660.0,1615.0,244707.0,10883.0,-6917.0,-3966.0,0.001,-1299022.0,5.0,FALL
2019-02-07,1635.0,1650.0,1655.0,1625.0,168398.0,-26026.0,26026.0,0.0,0.0014,-1299022.0,5.0,FALL
2019-02-08,1635.0,1635.0,1650.0,1610.0,238282.0,-42794.0,42794.0,0.0,0.002,-1299022.0,0.0,EVEN
2019-02-11,1650.0,1650.0,1665.0,1630.0,272547.0,-5256.0,36256.0,-31000.0,0.0025,-1330022.0,15.0,RISE
2019-02-12,1705.0,1650.0,1705.0,1650.0,561163.0,25005.0,16995.0,-42000.0,0.0026,-1372022.0,55.0,RISE
2019-02-13,1700.0,1720.0,1720.0,1670.0,289944.0,12609.0,-12258.0,-351.0,0.0023,-1372373.0,5.0,FALL
2019-02-14,1695.0,1710.0,1710.0,1670.0,696292.0,7956.0,-7956.0,0.0,0.0019,-1372373.0,5.0,FALL
2019-02-15,1710.0,1765.0,1885.0,1685.0,7976203.0,146076.0,-82714.0,-63362.0,0.0006,-1435735.0,15.0,RISE
2019-02-18,1695.0,1710.0,1740.0,1690.0,1219695.0,-26403.0,31403.0,-5000.0,0.001,-1440735.0,15.0,FALL
2019-02-19,1725.0,1710.0,1760.0,1710.0,1112386.0,-10005.0,20637.0,-10632.0,0.0014,-1451367.0,30.0,RISE
2019-02-20,1735.0,1730.0,1755.0,1725.0,367600.0,13598.0,18408.0,-32006.0,0.0017,-1483373.0,10.0,RISE
2019-02-21,1715.0,1750.0,1750.0,1700.0,373605.0,23021.0,-23021.0,0.0,0.0013,-1483373.0,20.0,FALL
2019-02-22,1705.0,1725.0,1745.0,1695.0,285608.0,17329.0,-17329.0,0.0,0.001,-1483373.0,10.0,FALL
2019-02-25,1690.0,1710.0,1720.0,1685.0,236271.0,4760.0,-4760.0,0.0,0.0009,-1483373.0,15.0,FALL
2019-02-26,1705.0,1695.0,1730.0,1680.0,311865.0,40998.0,6002.0,-47000.0,0.001,-1530373.0,15.0,RISE
2019-02-27,1730.0,1710.0,1730.0,1700.0,273356.0,-30585.0,30585.0,0.0,0.0015,-1530373.0,25.0,RISE
2019-02-28,1705.0,1730.0,1785.0,1675.0,1344852.0,14069.0,-14069.0,0.0,0.0013,-1530373.0,25.0,FALL
2019-03-04,1760.0,1715.0,1770.0,1710.0,494796.0,-80709.0,80709.0,0.0,0.0026,-1530373.0,55.0,RISE
