날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-09-20,786.0,816.0,816.0,784.0,1567167.0,-36845,37084,-239,0.0166,-793664,23.0,FALL
2019-09-23,783.0,786.0,795.0,779.0,908836.0,-39691,109801,-70110,0.0173,-863774,3.0,FALL
2019-09-24,785.0,784.0,788.0,765.0,935052.0,82483,-18151,-64332,0.0171,-928106,2.0,RISE
2019-09-25,783.0,785.0,855.0,765.0,4240395.0,560493,-140253,-420240,0.016,-1348346,2.0,FALL
2019-09-26,771.0,773.0,789.0,759.0,1113254.0,35216,68862,-104078,0.0166,-1452424,12.0,FALL
2019-09-27,763.0,775.0,777.0,762.0,511437.0,-24329,24651,-322,0.0153,-1452746,8.0,FALL
2019-09-30,704.0,763.0,770.0,700.0,1815068.0,550416,147193,-697609,0.0164,-2150355,59.0,FALL
2019-10-01,717.0,682.0,724.0,682.0,1828515.0,87123,284883,-372006,0.0185,-2522361,13.0,RISE
2019-10-02,699.0,727.0,728.0,690.0,1039239.0,194168,-123228,-70940,0.0175,-2593301,18.0,FALL
2019-10-04,692.0,704.0,705.0,690.0,550343.0,20247,3647,-23894,0.0171,-2617195,7.0,FALL
2019-10-07,675.0,688.0,691.0,665.0,925968.0,1958,1259,-3217,0.0171,-2620412,17.0,FALL
2019-10-08,701.0,664.0,711.0,664.0,988653.0,-41877,46508,-4631,0.0174,-2625043,26.0,RISE
2019-10-10,694.0,690.0,704.0,684.0,381916.0,967,6169,-7136,0.0177,-2632179,7.0,FALL
2019-10-11,698.0,691.0,704.0,691.0,431647.0,-90986,92561,-1575,0.0185,-2633754,4.0,RISE
2019-10-14,700.0,695.0,713.0,695.0,697920.0,-203974,219854,-15880,0.0201,-2649634,2.0,RISE
2019-10-15,714.0,700.0,715.0,690.0,741707.0,-203051,216704,-13653,0.0213,-2663287,14.0,RISE
2019-10-16,714.0,711.0,718.0,710.0,421710.0,-21071,24821,-3750,0.0215,-2667037,0.0,EVEN
2019-10-17,700.0,714.0,714.0,700.0,496107.0,82870,-1131,-81739,0.0208,-2748776,14.0,FALL
2019-10-18,710.0,710.0,718.0,702.0,611388.0,24800,12027,-36827,0.0208,-2785603,10.0,RISE
2019-10-21,698.0,709.0,713.0,690.0,494442.0,55078,-48316,-6762,0.0205,-2792365,12.0,FALL
2019-10-22,691.0,700.0,705.0,679.0,689895.0,-80143,73068,7075,0.0209,-2785290,7.0,FALL
2019-10-23,669.0,685.0,700.0,665.0,863368.0,868,11995,-12863,0.0211,-2798153,22.0,FALL
2019-10-24,668.0,668.0,675.0,664.0,515422.0,-59669,60020,-351,0.0215,-2798504,1.0,FALL
2019-10-25,650.0,668.0,675.0,643.0,961388.0,-20864,13808,7056,0.0216,-2791448,18.0,FALL
2019-10-28,643.0,650.0,654.0,641.0,615105.0,-50161,58692,-8531,0.022,-2799979,7.0,FALL
2019-10-29,649.0,645.0,651.0,641.0,385219.0,-7633,12509,-4876,0.0221,-2804855,6.0,RISE
2019-10-30,654.0,647.0,655.0,647.0,379682.0,90260,-83678,-6582,0.0215,-2811437,5.0,RISE
2019-10-31,662.0,645.0,664.0,645.0,568302.0,18647,11165,-29812,0.0215,-2841249,8.0,RISE
2019-11-01,690.0,665.0,703.0,661.0,1430540.0,313108,-187821,-125287,0.0202,-2966536,28.0,RISE
2019-11-04,697.0,688.0,702.0,655.0,522958.0,-29777,69317,-39540,0.0207,-3006076,7.0,RISE
2019-11-05,704.0,693.0,714.0,693.0,1099856.0,80746,90997,-171743,0.0213,-3177819,7.0,RISE
2019-11-06,702.0,704.0,708.0,694.0,767774.0,-55778,117038,-61260,0.0222,-3239079,2.0,FALL
2019-11-07,710.0,699.0,718.0,699.0,687475.0,89156,-2485,-86671,0.0222,-3325750,8.0,RISE
2019-11-08,709.0,713.0,723.0,703.0,546336.0,33569,3194,-36763,0.0222,-3362513,1.0,FALL
2019-11-11,710.0,710.0,719.0,703.0,648998.0,-51515,78169,-26654,0.0227,-3389167,1.0,RISE
2019-11-12,709.0,707.0,712.0,700.0,556181.0,-30079,78464,-48385,0.0233,-3437552,1.0,FALL
2019-11-13,716.0,708.0,718.0,701.0,640190.0,-23442,94880,-71438,0.024,-3508990,7.0,RISE
2019-11-14,715.0,714.0,724.0,705.0,1137400.0,73941,10290,-84231,0.0238,-3593221,1.0,FALL
2019-11-15,705.0,721.0,721.0,698.0,927830.0,251847,-203251,-48596,0.0223,-3641817,10.0,FALL
2019-11-18,697.0,700.0,708.0,692.0,915831.0,-154105,185814,-31709,0.0236,-3673526,8.0,FALL
2019-11-19,692.0,696.0,705.0,683.0,680012.0,140663,-83907,-56756,0.0229,-3730282,5.0,FALL
2019-11-20,672.0,696.0,699.0,668.0,741383.0,40957,-40616,-341,0.0225,-3730623,20.0,FALL
2019-11-21,658.0,672.0,675.0,650.0,599802.0,35368,-34933,-435,0.0222,-3731058,14.0,FALL
2019-11-22,650.0,647.0,662.0,645.0,615602.0,-76099,75974,125,0.0228,-3730933,8.0,FALL
2019-11-25,689.0,651.0,709.0,648.0,1402272.0,-137591,135657,1934,0.0238,-3728999,39.0,RISE
2019-11-26,689.0,694.0,696.0,679.0,475068.0,7185,-4891,-2294,0.0237,-3731293,0.0,EVEN
2019-11-27,669.0,688.0,693.0,668.0,561607.0,76851,-42809,-34042,0.0233,-3765335,20.0,FALL
2019-11-28,669.0,663.0,675.0,663.0,251977.0,70874,-64528,-6346,0.0228,-3771681,0.0,EVEN
2019-11-29,702.0,702.0,723.0,676.0,3677396.0,909665,-910493,828,0.0161,-3770853,33.0,RISE
2019-12-02,690.0,705.0,728.0,682.0,1336407.0,226650,-226438,-212,0.0144,-3771065,12.0,FALL
2019-12-03,690.0,691.0,698.0,680.0,375441.0,29132,-28713,-419,0.0142,-3771484,0.0,EVEN
2019-12-04,670.0,692.0,692.0,670.0,462674.0,145751,-151621,5870,0.0131,-3765614,20.0,FALL
2019-12-05,660.0,658.0,678.0,658.0,355458.0,14695,-8494,-6201,0.013,-3771815,10.0,FALL
2019-12-06,680.0,660.0,682.0,660.0,376033.0,-20692,21041,-349,0.0132,-3772164,20.0,RISE
2019-12-09,677.0,678.0,684.0,670.0,325714.0,-17830,25802,-7972,0.0134,-3780136,3.0,FALL
2019-12-10,667.0,670.0,679.0,659.0,339507.0,13682,-14497,815,0.0133,-3779321,10.0,FALL
2019-12-11,681.0,666.0,714.0,661.0,1469237.0,-14719,15226,-507,0.0134,-3779828,14.0,RISE
2019-12-12,701.0,689.0,708.0,683.0,826063.0,-177177,176192,985,0.0147,-3778843,20.0,RISE
2019-12-13,702.0,696.0,706.0,691.0,839947.0,-137293,137670,-377,0.0157,-3779220,1.0,RISE
2019-12-16,697.0,704.0,707.0,689.0,515249.0,36995,-37108,113,0.0153,-3779107,5.0,FALL
2019-12-17,690.0,698.0,700.0,687.0,544641.0,-42082,41683,399,0.0155,-3778708,7.0,FALL
2019-12-18,681.0,730.0,730.0,679.0,2145550.0,399201,-397835,-1366,0.0125,-3780074,9.0,FALL
2019-12-19,676.0,683.0,702.0,669.0,1225888.0,26529,-26567,38,0.0124,-3780036,5.0,FALL
2019-12-20,679.0,681.0,686.0,673.0,532452.0,-95163,96512,-1349,0.0131,-3781385,3.0,RISE
2019-12-23,681.0,688.0,688.0,676.0,620053.0,-45470,45647,-177,0.0134,-3781562,2.0,RISE
2019-12-24,684.0,678.0,692.0,674.0,541052.0,-5907,3471,2436,0.0135,-3779126,3.0,RISE
2019-12-26,697.0,693.0,699.0,684.0,803156.0,-226008,226128,-120,0.0151,-3779246,13.0,RISE
2019-12-27,699.0,691.0,704.0,690.0,545598.0,-66676,67049,-373,0.0156,-3779619,2.0,RISE
2019-12-30,717.0,696.0,720.0,696.0,1254575.0,-296867,297413,-546,0.0175,-3780165,18.0,RISE
2020-01-02,738.0,717.0,740.0,712.0,1225658.0,-316898,316526,372,0.0199,-3779793,21.0,RISE
2020-01-03,723.0,738.0,742.0,722.0,681502.0,-103194,104638,-1444,0.0206,-3781237,15.0,FALL
2020-01-06,702.0,710.0,729.0,691.0,999119.0,111327,-110552,-775,0.0198,-3782012,21.0,FALL
2020-01-07,701.0,708.0,720.0,698.0,714706.0,-47530,45760,1770,0.0187,-3780242,1.0,FALL
2020-01-08,661.0,693.0,701.0,658.0,1123781.0,309229,-306983,-2246,0.0164,-3782488,40.0,FALL
2020-01-09,686.0,685.0,687.0,675.0,382865.0,40702,-39332,-1370,0.0161,-3783858,25.0,RISE
2020-01-10,686.0,689.0,692.0,683.0,355613.0,-29647,32937,-3290,0.0164,-3787148,0.0,EVEN
2020-01-13,709.0,685.0,710.0,685.0,669938.0,-127983,142638,-14655,0.0175,-3801803,23.0,RISE
2020-01-14,706.0,712.0,712.0,701.0,259643.0,-11066,12088,-1022,0.0182,-3802825,3.0,FALL
2020-01-15,709.0,701.0,712.0,698.0,426200.0,-146012,131829,14183,0.0192,-3788642,3.0,RISE
2020-01-16,707.0,710.0,719.0,702.0,685047.0,-16684,38425,-21741,0.0195,-3810383,2.0,FALL
2020-01-17,711.0,714.0,723.0,703.0,521525.0,-49946,50724,-778,0.0198,-3811161,4.0,RISE
2020-01-20,699.0,711.0,712.0,698.0,432794.0,39866,-36163,-3703,0.0196,-3814864,12.0,FALL
2020-01-21,683.0,689.0,705.0,682.0,651769.0,17792,-17122,-670,0.0194,-3815534,16.0,FALL
2020-01-22,683.0,683.0,690.0,677.0,283434.0,90433,-90359,-74,0.0188,-3815608,0.0,EVEN
2020-01-23,680.0,688.0,688.0,673.0,521191.0,156134,-155025,-1109,0.0172,-3816717,3.0,FALL
2020-01-28,664.0,665.0,672.0,654.0,930640.0,162857,-162776,-81,0.016,-3816798,16.0,FALL
2020-01-29,664.0,664.0,671.0,662.0,309224.0,87696,-87955,259,0.0154,-3816539,0.0,EVEN
2020-01-30,656.0,664.0,672.0,655.0,639992.0,263586,-263348,-238,0.0133,-3816777,8.0,FALL
2020-01-31,626.0,661.0,661.0,625.0,1409143.0,736151,-284401,-451750,0.0112,-4268527,30.0,FALL
2020-02-03,600.0,626.0,626.0,586.0,2029270.0,1158400,-202250,-956150,0.0098,-5224677,26.0,FALL
2020-02-04,622.0,608.0,629.0,607.0,298624.0,-10305,6783,3522,0.0098,-5221155,22.0,RISE
2020-02-05,622.0,626.0,632.0,621.0,325536.0,50099,-49557,-542,0.0094,-5221697,0.0,EVEN
2020-02-06,639.0,625.0,641.0,625.0,399279.0,-81660,82298,-638,0.01,-5222335,17.0,RISE
2020-02-07,652.0,633.0,664.0,633.0,709393.0,-73720,69349,4371,0.0105,-5217964,13.0,RISE
2020-02-10,656.0,647.0,658.0,645.0,315404.0,-19988,33997,-14009,0.0108,-5231973,4.0,RISE
2020-02-11,675.0,654.0,683.0,654.0,879332.0,-172559,169861,2698,0.012,-5229275,19.0,RISE
2020-02-12,673.0,679.0,682.0,670.0,318059.0,-10265,12827,-2562,0.0121,-5231837,2.0,FALL
2020-02-13,670.0,673.0,678.0,658.0,435629.0,-34470,31637,2833,0.0123,-5229004,3.0,FALL
2020-02-14,670.0,665.0,677.0,664.0,280586.0,-7810,29513,-21703,0.0126,-5250707,0.0,EVEN
2020-02-17,687.0,670.0,690.0,668.0,479990.0,-34236,37239,-3003,0.0128,-5253710,17.0,RISE
2020-02-18,685.0,681.0,696.0,679.0,545527.0,7514,-6373,-1141,0.0128,-5254851,2.0,FALL
2020-02-19,677.0,674.0,686.0,664.0,405239.0,23877,-23877,0,0.0126,-5254851,8.0,FALL
2020-02-20,673.0,666.0,681.0,666.0,319242.0,6419,-5180,-1239,0.0126,-5256090,4.0,FALL
2020-02-21,660.0,666.0,677.0,656.0,533258.0,22649,-19478,-3171,0.0124,-5259261,13.0,FALL
2020-02-24,625.0,646.0,654.0,625.0,514567.0,88394,-92401,4007,0.0118,-5255254,35.0,FALL
2020-02-25,631.0,615.0,638.0,615.0,396167.0,-76881,73783,3098,0.0123,-5252156,6.0,RISE
2020-02-26,640.0,619.0,645.0,619.0,412510.0,51044,-43558,-7486,0.012,-5259642,9.0,RISE
2020-02-27,695.0,640.0,703.0,640.0,3236069.0,378309,-377229,-1080,0.0099,-5260722,55.0,RISE
2020-02-28,670.0,675.0,693.0,664.0,1178094.0,43821,-42665,-1156,0.0096,-5261878,25.0,FALL
2020-03-02,681.0,676.0,690.0,664.0,452908.0,20224,-19510,-714,0.0094,-5262592,11.0,RISE
2020-03-03,702.0,693.0,725.0,683.0,1916199.0,-195811,225513,-29702,0.0111,-5292294,21.0,RISE
2020-03-04,708.0,702.0,722.0,695.0,999083.0,15097,33298,-48395,0.0113,-5340689,6.0,RISE
2020-03-05,719.0,710.0,726.0,710.0,1023224.0,-197025,196806,219,0.0127,-5340470,11.0,RISE
2020-03-06,705.0,719.0,720.0,702.0,2090268.0,32951,-33191,240,0.0125,-5340230,14.0,FALL
2020-03-09,674.0,700.0,700.0,659.0,1120762.0,112643,-113087,444,0.0117,-5339786,31.0,FALL
2020-03-10,669.0,659.0,669.0,645.0,898516.0,173771,-174235,464,0.0104,-5339322,5.0,FALL
2020-03-11,654.0,670.0,676.0,642.0,530110.0,106144,-111057,4913,0.0106,-5334409,15.0,FALL
2020-03-12,620.0,641.0,651.0,601.0,1067752.0,161703,-161337,-366,0.0094,-5334775,34.0,FALL
2020-03-13,572.0,511.0,595.0,511.0,1118404.0,43677,-45573,1896,0.0091,-5332879,48.0,FALL
2020-03-16,571.0,572.0,595.0,560.0,382750.0,27133,-32368,5235,0.0089,-5327644,1.0,FALL
2020-03-17,550.0,563.0,572.0,536.0,1182053.0,-139558,149102,-9544,0.0095,-5337188,21.0,FALL
2020-03-18,510.0,549.0,563.0,510.0,1966210.0,19848,-21027,1179,0.0093,-5336009,40.0,FALL
2020-03-19,411.0,510.0,529.0,401.0,1958361.0,83577,-82978,-599,0.0087,-5336608,99.0,FALL
2020-03-20,429.0,421.0,448.0,421.0,854643.0,-22571,14959,7612,0.0088,-5328996,18.0,RISE
2020-03-23,402.0,401.0,420.0,389.0,1082996.0,-11799,17526,-5727,0.0087,-5334723,27.0,FALL
2020-03-24,419.0,401.0,426.0,400.0,719958.0,-55584,43108,12476,0.009,-5322247,17.0,RISE
2020-03-25,457.0,441.0,480.0,430.0,1044307.0,-21040,-7273,28313,0.0089,-5293934,38.0,RISE
2020-03-26,470.0,460.0,495.0,460.0,1422405.0,-23847,27511,-3664,0.0091,-5297598,13.0,RISE
2020-03-27,476.0,481.0,491.0,469.0,1653802.0,-13747,40135,-26388,0.0094,-5323986,6.0,RISE
2020-03-30,477.0,463.0,484.0,454.0,458126.0,-34743,34612,131,0.0097,-5323855,1.0,RISE
2020-03-31,499.0,490.0,528.0,481.0,1598016.0,-32640,31513,1127,0.0099,-5322728,22.0,RISE
2020-04-01,497.0,499.0,523.0,489.0,1301430.0,-34667,34521,146,0.0102,-5322582,2.0,FALL
2020-04-02,506.0,497.0,514.0,468.0,1288664.0,-146128,155619,-9491,0.0108,-5332073,9.0,RISE
2020-04-03,505.0,515.0,515.0,495.0,634460.0,5374,-5323,-51,0.0108,-5332124,1.0,FALL
2020-04-06,522.0,510.0,524.0,503.0,900074.0,-156639,157046,-407,0.0119,-5332531,17.0,RISE
2020-04-07,552.0,526.0,569.0,525.0,1476694.0,-107054,106715,339,0.0127,-5332192,30.0,RISE
2020-04-08,560.0,560.0,568.0,525.0,936220.0,-54311,51492,2819,0.0131,-5329373,8.0,RISE
2020-04-09,584.0,577.0,592.0,563.0,971740.0,-34384,37794,-3410,0.0133,-5332783,24.0,RISE
2020-04-10,586.0,587.0,594.0,562.0,943166.0,1660,-1773,113,0.0133,-5332670,2.0,RISE
2020-04-13,617.0,586.0,644.0,570.0,2309868.0,172266,-172300,34,0.0121,-5332636,31.0,RISE
2020-04-14,640.0,614.0,668.0,614.0,1716610.0,-91046,91220,-174,0.0127,-5332810,23.0,RISE
2020-04-16,651.0,642.0,660.0,611.0,1298273.0,-17315,13100,4215,0.0128,-5328595,11.0,RISE
2020-04-17,691.0,662.0,705.0,658.0,1902625.0,-234092,241458,-7366,0.0146,-5335961,40.0,RISE
2020-04-20,757.0,710.0,800.0,707.0,8081065.0,372385,-211752,-160633,0.013,-5496594,66.0,RISE
2020-04-21,819.0,776.0,827.0,660.0,10326356.0,-199959,199973,-14,0.0145,-5496608,62.0,RISE
2020-04-22,821.0,820.0,824.0,759.0,4247390.0,77911,-77796,-115,0.0139,-5496723,2.0,RISE
2020-04-23,787.0,821.0,821.0,783.0,2241438.0,121753,-122185,432,0.013,-5496291,34.0,FALL
2020-04-24,767.0,785.0,797.0,755.0,2603902.0,-196504,193842,2662,0.0143,-5493629,20.0,FALL
2020-04-27,772.0,765.0,804.0,759.0,1924669.0,-119865,122920,-3055,0.0152,-5496684,5.0,RISE
2020-04-28,783.0,775.0,796.0,763.0,1614825.0,-51108,51201,-93,0.0156,-5496777,11.0,RISE
2020-04-29,780.0,785.0,800.0,777.0,1424496.0,109427,-108801,-626,0.0147,-5497403,3.0,FALL
2020-05-04,795.0,824.0,830.0,794.0,2836974.0,295376,-295888,512,0.0126,-5496891,15.0,RISE
2020-05-06,810.0,805.0,820.0,793.0,1428407.0,-170202,129176,41026,0.0135,-5455865,15.0,RISE
2020-05-07,806.0,812.0,824.0,805.0,1122282.0,131751,-131888,137,0.0126,-5455728,4.0,FALL
2020-05-08,801.0,806.0,821.0,800.0,1105710.0,114706,-113234,-1472,0.0117,-5457200,5.0,FALL
2020-05-11,776.0,810.0,810.0,766.0,1171167.0,44066,-44180,114,0.0114,-5457086,25.0,FALL
2020-05-12,763.0,776.0,777.0,747.0,1260702.0,45186,-55725,10539,0.011,-5446547,13.0,FALL
2020-05-13,776.0,751.0,784.0,748.0,718980.0,-59867,49843,10024,0.0114,-5436523,13.0,RISE
2020-05-14,745.0,766.0,775.0,745.0,1060435.0,200349,-210627,10278,0.0099,-5426245,31.0,FALL
2020-05-15,765.0,750.0,771.0,690.0,1531798.0,-338963,328199,10764,0.0122,-5415481,20.0,RISE
2020-05-18,762.0,768.0,775.0,757.0,664582.0,265235,-273533,8298,0.0102,-5407183,3.0,FALL
2020-05-19,751.0,770.0,774.0,750.0,946583.0,52501,-52394,-107,0.0099,-5407290,11.0,FALL
2020-05-20,758.0,752.0,764.0,749.0,1058421.0,-225555,230227,-4672,0.0115,-5411962,7.0,RISE
2020-05-21,753.0,768.0,768.0,751.0,700092.0,147204,-145195,-2009,0.0105,-5413971,5.0,FALL
2014-04-11,5800.0,5850.0,5850.0,5730.0,8520.0,440.0,-440.0,0.0,0.005,-70.0,10.0,RISE
2014-04-10,5790.0,5800.0,5860.0,5770.0,10430.0,-1310.0,1310.0,0.0,0.005,-70.0,10.0,FALL
2014-04-09,5800.0,5850.0,6000.0,5670.0,16769.0,-5074.0,5080.0,-6.0,0.004,-70.0,50.0,FALL
2014-04-08,5850.0,5940.0,5940.0,5830.0,13688.0,180.0,-170.0,-10.0,0.004,-64.0,90.0,FALL
2014-04-07,5940.0,6030.0,6030.0,5900.0,25056.0,2946.0,-2940.0,-6.0,0.004,-54.0,10.0,FALL
2014-04-04,5950.0,5890.0,6020.0,5840.0,18840.0,-2940.0,2940.0,0.0,0.004,-48.0,30.0,RISE
2014-04-03,5920.0,6000.0,6050.0,5910.0,44965.0,-1470.0,1470.0,0.0,0.004,-48.0,140.0,FALL
2014-04-02,6060.0,6110.0,6110.0,5990.0,50545.0,-1280.0,1280.0,0.0,0.004,-48.0,50.0,FALL
2014-04-01,6110.0,6160.0,6160.0,5920.0,50800.0,-2930.0,2930.0,0.0,0.004,-48.0,0.0,EVEN
2014-03-31,6110.0,6120.0,6270.0,6100.0,25045.0,-3160.0,3160.0,0.0,0.003,-48.0,10.0,RISE
2014-03-28,6100.0,6030.0,6300.0,6030.0,20430.0,1290.0,-1290.0,0.0,0.003,-48.0,20.0,RISE
2014-03-27,6080.0,6080.0,6180.0,6040.0,19080.0,1140.0,-1130.0,-10.0,0.003,-48.0,10.0,RISE
2014-03-26,6070.0,6300.0,6300.0,6050.0,45250.0,-850.0,850.0,0.0,0.003,-38.0,190.0,FALL
2014-03-25,6260.0,6270.0,6490.0,6050.0,50588.0,-1500.0,1500.0,0.0,0.003,-38.0,10.0,FALL
2014-03-24,6270.0,6450.0,6480.0,6210.0,26712.0,-2738.0,2740.0,-2.0,0.003,-38.0,160.0,FALL
2014-03-21,6430.0,6490.0,6720.0,6370.0,35900.0,1926.0,-1900.0,-26.0,0.002,-36.0,10.0,FALL
2014-03-20,6440.0,6480.0,6480.0,6290.0,38555.0,2010.0,-2010.0,0.0,0.003,-10.0,30.0,RISE
2014-03-19,6410.0,6120.0,6500.0,5930.0,67291.0,-7060.0,7060.0,0.0,0.003,-10.0,70.0,RISE
2014-03-18,6340.0,6790.0,6790.0,6090.0,79972.0,-2680.0,2680.0,0.0,0.002,-10.0,320.0,FALL
2014-03-17,6660.0,6800.0,7080.0,6660.0,72192.0,4970.0,-4960.0,-10.0,0.002,-10.0,90.0,FALL
2014-03-14,6750.0,6660.0,6980.0,6560.0,32374.0,-1800.0,1800.0,0.0,0.002,-1660.0,40.0,RISE
2014-03-13,6710.0,6750.0,6840.0,6660.0,27295.0,520.0,-520.0,0.0,0.002,520.0,10.0,RISE
2014-03-12,6700.0,6790.0,6920.0,6650.0,45654.0,-13570.0,13570.0,0.0,0.002,-3570.0,90.0,FALL
2014-03-11,6790.0,7060.0,7400.0,6790.0,191055.0,11430.0,-11430.0,0.0,0.0,14920.0,60.0,RISE
2014-03-10,6730.0,6800.0,6890.0,6620.0,56819.0,-3190.0,3190.0,0.0,0.002,-7680.0,70.0,FALL
2014-03-07,6800.0,6800.0,6880.0,6650.0,75616.0,19672.0,-19670.0,-2.0,0.001,-2.0,40.0,FALL
2014-03-06,6840.0,7180.0,7180.0,6800.0,110134.0,31280.0,-31260.0,-20.0,0.004,-20.0,230.0,FALL
2014-03-05,7070.0,6890.0,7080.0,6810.0,113224.0,19170.0,-19150.0,-20.0,0.008,-20.0,260.0,RISE
2014-03-04,6810.0,6710.0,6930.0,6540.0,55596.0,220.0,-220.0,0.0,0.01,220.0,100.0,RISE
2014-03-03,6710.0,6850.0,6870.0,6540.0,88272.0,-3170.0,3170.0,0.0,0.01,2120.0,300.0,FALL
2014-02-28,7010.0,7080.0,7380.0,6840.0,107260.0,11280.0,-11280.0,0.0,0.01,14280.0,40.0,RISE
2014-02-27,6970.0,6670.0,7120.0,6530.0,118393.0,3600.0,-3600.0,0.0,0.011,3100.0,320.0,RISE
2014-02-26,6650.0,7010.0,7180.0,6650.0,110900.0,1760.0,-1760.0,0.0,0.012,3460.0,350.0,FALL
2014-02-25,7000.0,7390.0,7540.0,6890.0,207651.0,8130.0,-8130.0,0.0,0.012,3170.0,390.0,FALL
2014-02-24,7390.0,6650.0,7490.0,6450.0,343425.0,7260.0,-7260.0,0.0,0.013,12020.0,840.0,RISE
2014-02-21,6550.0,6550.0,6620.0,6320.0,85743.0,1300.0,-1300.0,0.0,0.014,900.0,0.0,EVEN
2014-02-20,6550.0,6080.0,6760.0,6080.0,206708.0,5930.0,-5920.0,-10.0,0.014,-10.0,470.0,RISE
2014-02-19,6080.0,5920.0,6650.0,5750.0,185033.0,1540.0,-1540.0,0.0,0.015,6790.0,160.0,RISE
2014-02-18,5920.0,6090.0,6110.0,5810.0,41140.0,6940.0,-6940.0,0.0,0.015,8850.0,110.0,FALL
2014-02-17,6030.0,6060.0,6160.0,5590.0,59430.0,-520.0,520.0,0.0,0.016,10370.0,20.0,FALL
2014-02-14,6050.0,6050.0,6120.0,5880.0,46243.0,2690.0,-2690.0,0.0,0.016,2590.0,0.0,EVEN
2014-02-13,6050.0,6240.0,6240.0,5890.0,44113.0,-1210.0,1220.0,-10.0,0.016,-10.0,70.0,FALL
2014-02-12,6120.0,6000.0,6340.0,5900.0,69993.0,6940.0,-6940.0,0.0,0.016,6940.0,190.0,RISE
2014-02-11,5930.0,5930.0,5990.0,5770.0,48273.0,-9920.0,9920.0,0.0,0.017,-10060.0,30.0,RISE
2014-02-10,5900.0,6300.0,6300.0,5850.0,115406.0,-2450.0,2450.0,0.0,0.015,-3250.0,450.0,FALL
2014-02-07,6350.0,6470.0,6500.0,6300.0,64436.0,-9280.0,9280.0,0.0,0.015,-9280.0,30.0,FALL
2014-02-06,6380.0,6360.0,6600.0,6270.0,99162.0,-13739.0,13739.0,0.0,0.014,-14239.0,20.0,FALL
2014-02-05,6400.0,6700.0,6820.0,6360.0,99563.0,100.0,-100.0,0.0,0.012,100.0,200.0,FALL
2014-02-04,6600.0,6460.0,6750.0,6280.0,160325.0,-7380.0,7380.0,0.0,0.012,-7840.0,30.0,FALL
2014-02-03,6630.0,6600.0,7180.0,6450.0,513398.0,6970.0,-6970.0,0.0,0.011,22090.0,380.0,RISE
2014-01-29,6250.0,6400.0,6460.0,6190.0,95801.0,-3770.0,3770.0,0.0,0.012,-1900.0,190.0,FALL
2014-01-28,6440.0,6400.0,6800.0,6230.0,209668.0,2600.0,-1600.0,-1000.0,0.012,-1000.0,40.0,RISE
2014-01-27,6400.0,7000.0,7000.0,6330.0,218999.0,2770.0,-2770.0,0.0,0.012,4870.0,600.0,FALL
2014-01-24,7000.0,7400.0,7460.0,6990.0,301561.0,-5780.0,5790.0,-10.0,0.012,-10.0,840.0,FALL
2014-01-23,7840.0,8510.0,8970.0,7300.0,585918.0,6330.0,-7310.0,980.0,0.012,980.0,150.0,FALL
2014-01-22,7990.0,6960.0,7990.0,6700.0,632706.0,-5460.0,5460.0,0.0,0.013,-970.0,1040.0,UPPER_LIMIT
2014-01-21,6950.0,7780.0,7800.0,6780.0,303529.0,-2310.0,2350.0,-40.0,0.012,-40.0,830.0,FALL
2014-01-20,7780.0,7500.0,8020.0,7220.0,429460.0,-1929.0,1950.0,-21.0,0.012,-21.0,770.0,RISE
2014-01-17,7010.0,6310.0,7010.0,6300.0,645394.0,930.0,-910.0,-20.0,0.011,-20.0,910.0,UPPER_LIMIT
2014-01-16,6100.0,5250.0,6100.0,5230.0,291224.0,2200.0,-2200.0,0.0,0.0,2400.0,790.0,UPPER_LIMIT
2014-01-15,5310.0,5250.0,5320.0,5140.0,25170.0,-1260.0,1270.0,-10.0,0.012,-10.0,70.0,RISE
2014-01-14,5240.0,5200.0,5280.0,5160.0,13420.0,-1580.0,1580.0,0.0,0.012,-1580.0,10.0,FALL
2014-01-13,5250.0,5250.0,5280.0,5140.0,13090.0,-2160.0,2160.0,0.0,0.011,-2160.0,0.0,EVEN
2014-01-10,5250.0,5260.0,5410.0,5090.0,34280.0,-1130.0,1130.0,0.0,0.011,-1130.0,110.0,RISE
2014-01-09,5140.0,5160.0,5200.0,5030.0,27945.0,-900.0,900.0,0.0,0.011,-900.0,40.0,FALL
2014-01-08,5180.0,5230.0,5310.0,5130.0,16020.0,230.0,-230.0,0.0,0.011,230.0,20.0,FALL
2014-01-07,5200.0,5200.0,5230.0,5100.0,20820.0,-1710.0,1710.0,0.0,0.011,-1710.0,0.0,EVEN
2014-01-06,5200.0,5200.0,5210.0,5030.0,23235.0,-340.0,340.0,0.0,0.011,-340.0,120.0,RISE
2014-01-03,5080.0,5150.0,5210.0,5020.0,14240.0,-270.0,270.0,0.0,0.011,-1610.0,40.0,FALL
2014-01-02,5120.0,5300.0,5310.0,5050.0,21620.0,-2440.0,2440.0,0.0,0.011,-4130.0,150.0,FALL
2013-12-30,5270.0,5200.0,5310.0,5030.0,35850.0,2632.0,-2632.0,0.0,0.01,2632.0,230.0,RISE
2013-12-27,5040.0,4815.0,5070.0,4815.0,20147.0,-1860.0,1860.0,0.0,0.011,-1860.0,170.0,RISE
