,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,1720.0,1735.0,1735.0,1690.0,90893.0,-4534.0,4534.0,0.0,0.0,-4534.0,20.0,FALL
2013-12-11,1740.0,1735.0,1770.0,1715.0,27226.0,-1239.0,1239.0,0.0,0.0,-1239.0,0.0,EVEN
2013-12-10,1740.0,1750.0,1765.0,1725.0,57906.0,-6261.0,6261.0,0.0,0.0,-6261.0,15.0,FALL
2013-12-09,1755.0,1800.0,1820.0,1755.0,52017.0,-3787.0,3787.0,0.0,0.0,-3787.0,45.0,FALL
2013-12-06,1800.0,1800.0,1820.0,1775.0,65371.0,3568.0,-3568.0,0.0,0.0,9474.0,0.0,EVEN
2013-12-05,1800.0,1765.0,1815.0,1765.0,59271.0,-5947.0,5947.0,0.0,0.0,-5947.0,30.0,RISE
2013-12-04,1770.0,1790.0,1790.0,1740.0,54276.0,-1255.0,1255.0,0.0,0.0,-1255.0,5.0,FALL
2013-12-03,1775.0,1790.0,1810.0,1775.0,19668.0,136.0,-136.0,0.0,0.0,136.0,30.0,FALL
2013-12-02,1805.0,1840.0,1840.0,1780.0,35763.0,-2648.0,2648.0,0.0,0.0,-2648.0,30.0,FALL
2013-11-29,1835.0,1840.0,1850.0,1820.0,30673.0,-123.0,123.0,0.0,0.0,-1053.0,0.0,EVEN
2013-11-28,1835.0,1805.0,1835.0,1795.0,54317.0,-2267.0,2267.0,0.0,0.0,12954.0,40.0,RISE
2013-11-27,1795.0,1785.0,1820.0,1780.0,73180.0,59.0,-59.0,0.0,0.0,3443.0,5.0,RISE
2013-11-26,1790.0,1760.0,1800.0,1760.0,74794.0,34.0,-34.0,0.0,0.0,34.0,25.0,RISE
2013-11-25,1765.0,1790.0,1810.0,1765.0,95639.0,177.0,-177.0,0.0,0.0,10177.0,20.0,FALL
2013-11-22,1785.0,1835.0,1840.0,1775.0,99949.0,-1740.0,1740.0,0.0,0.0,-1740.0,30.0,FALL
2013-11-21,1815.0,1860.0,1860.0,1815.0,91845.0,2.0,-2.0,0.0,0.0,2.0,35.0,FALL
2013-11-20,1850.0,1900.0,1900.0,1840.0,177456.0,-1409.0,1409.0,0.0,0.0,-1409.0,45.0,FALL
2013-11-19,1895.0,1910.0,1920.0,1885.0,39372.0,1559.0,-1559.0,0.0,0.0,1559.0,15.0,FALL
2013-11-18,1910.0,1940.0,1945.0,1865.0,74224.0,2292.0,-2292.0,0.0,0.0,2292.0,30.0,FALL
2013-11-15,1940.0,1885.0,1950.0,1850.0,148693.0,3697.0,-3697.0,0.0,0.0,12257.0,55.0,RISE
2013-11-14,1885.0,1885.0,1920.0,1880.0,49650.0,630.0,-630.0,0.0,0.0,630.0,20.0,FALL
2013-11-13,1905.0,1905.0,1935.0,1850.0,35622.0,793.0,-793.0,0.0,0.0,21793.0,0.0,EVEN
2013-11-12,1905.0,1870.0,1945.0,1870.0,39570.0,-355.0,355.0,0.0,0.0,-355.0,45.0,RISE
2013-11-11,1860.0,1900.0,1915.0,1850.0,48257.0,3500.0,-3500.0,0.0,0.0,3500.0,35.0,FALL
2013-11-08,1895.0,1915.0,1925.0,1880.0,12517.0,808.0,-808.0,0.0,0.0,808.0,0.0,EVEN
2013-11-07,1895.0,1915.0,1915.0,1895.0,8169.0,5.0,-5.0,0.0,0.0,5.0,10.0,FALL
2013-11-06,1905.0,1895.0,1910.0,1875.0,33069.0,1710.0,-1710.0,0.0,0.0,5150.0,25.0,RISE
2013-11-05,1880.0,1905.0,1935.0,1870.0,114102.0,1120.0,-1120.0,0.0,0.0,28120.0,40.0,FALL
2013-11-04,1920.0,1940.0,1940.0,1920.0,50905.0,498.0,-498.0,0.0,0.0,498.0,0.0,EVEN
2013-11-01,1920.0,1910.0,1925.0,1870.0,63021.0,1252.0,-1252.0,0.0,0.0,-601.0,30.0,RISE
2013-10-31,1890.0,1900.0,1915.0,1890.0,24490.0,4770.0,-4770.0,0.0,0.0,4770.0,20.0,FALL
2013-10-30,1910.0,1915.0,1930.0,1895.0,50139.0,434.0,-434.0,0.0,0.0,-58.0,25.0,FALL
2013-10-29,1935.0,1920.0,1940.0,1910.0,20065.0,5976.0,-5976.0,0.0,0.0,5976.0,0.0,EVEN
2013-10-28,1935.0,1935.0,1955.0,1895.0,38445.0,1599.0,-1599.0,0.0,0.0,1599.0,5.0,RISE
2013-10-25,1930.0,1940.0,1940.0,1905.0,32607.0,4400.0,-4400.0,0.0,0.0,4400.0,10.0,FALL
2013-10-24,1940.0,1895.0,1940.0,1860.0,89532.0,10219.0,-10219.0,0.0,0.0,10219.0,45.0,RISE
2013-10-23,1895.0,1940.0,1940.0,1895.0,45531.0,4742.0,-4742.0,0.0,0.0,4742.0,35.0,FALL
2013-10-22,1930.0,1915.0,1950.0,1910.0,43439.0,1364.0,-1364.0,0.0,0.0,1364.0,0.0,EVEN
2013-10-21,1930.0,1960.0,1960.0,1905.0,69089.0,616.0,-616.0,0.0,0.0,6437.0,5.0,FALL
2013-10-18,1935.0,1945.0,1970.0,1925.0,23230.0,1528.0,-1528.0,0.0,0.0,1528.0,5.0,RISE
2013-10-17,1930.0,1960.0,1985.0,1920.0,50125.0,6009.0,-6009.0,0.0,0.0,6009.0,20.0,FALL
2013-10-16,1950.0,1980.0,1995.0,1925.0,37073.0,5331.0,-5331.0,0.0,0.0,5331.0,20.0,FALL
2013-10-15,1970.0,1955.0,1995.0,1950.0,62154.0,-628.0,628.0,0.0,0.0,-628.0,0.0,EVEN
2013-10-14,1970.0,2000.0,2000.0,1930.0,46763.0,1990.0,-1990.0,0.0,0.0,1990.0,5.0,FALL
2013-10-11,1975.0,1965.0,2020.0,1940.0,47975.0,2310.0,-2310.0,0.0,0.0,2310.0,25.0,RISE
2013-10-10,1950.0,1960.0,1960.0,1920.0,52943.0,3952.0,-3952.0,0.0,0.0,3952.0,5.0,RISE
2013-10-08,1945.0,1975.0,2000.0,1940.0,49161.0,9867.0,-9867.0,0.0,0.0,3867.0,30.0,FALL
2013-10-07,1975.0,1975.0,2020.0,1930.0,74972.0,14338.0,-14338.0,0.0,0.0,6338.0,10.0,FALL
2013-10-04,1985.0,2040.0,2040.0,1960.0,43743.0,11760.0,-11760.0,0.0,0.0,11760.0,20.0,FALL
2013-10-02,2005.0,2000.0,2035.0,1965.0,178594.0,5450.0,-5450.0,0.0,0.0,-16550.0,0.0,EVEN
2013-10-01,2005.0,2005.0,2045.0,1995.0,109944.0,-2782.0,2782.0,0.0,0.0,-2782.0,15.0,FALL
2013-09-30,2020.0,2005.0,2030.0,1995.0,94152.0,11015.0,-11015.0,0.0,0.0,-12685.0,10.0,FALL
2013-09-27,2030.0,1980.0,2045.0,1980.0,74119.0,5143.0,-5143.0,0.0,0.0,5143.0,5.0,RISE
2013-09-26,2025.0,2015.0,2040.0,1995.0,35100.0,-3319.0,3319.0,0.0,0.0,-3319.0,15.0,RISE
2013-09-25,2010.0,2000.0,2010.0,1975.0,40049.0,8336.0,-8336.0,0.0,0.0,8336.0,20.0,RISE
2013-09-24,1990.0,2000.0,2015.0,1980.0,15897.0,3116.0,-3116.0,0.0,0.0,3116.0,10.0,FALL
2013-09-23,2000.0,1955.0,2005.0,1955.0,56991.0,2379.0,-2379.0,0.0,0.0,2379.0,40.0,RISE
2013-09-17,1960.0,1965.0,1980.0,1940.0,48557.0,-2990.0,2990.0,0.0,0.0,-2990.0,0.0,EVEN
2013-09-16,1960.0,1985.0,2005.0,1950.0,45211.0,11572.0,-11572.0,0.0,0.0,11572.0,5.0,FALL
2013-09-13,1965.0,2010.0,2010.0,1950.0,28660.0,5889.0,-5889.0,0.0,0.0,3589.0,25.0,FALL
2013-09-12,1990.0,1960.0,2030.0,1960.0,64655.0,3720.0,-3720.0,0.0,0.0,3720.0,5.0,FALL
2013-09-11,1995.0,1945.0,1995.0,1935.0,64460.0,-1411.0,1411.0,0.0,0.0,-1411.0,60.0,RISE
2013-09-10,1935.0,1940.0,1940.0,1920.0,26713.0,4748.0,-4748.0,0.0,0.0,4748.0,10.0,RISE
2013-09-09,1925.0,1935.0,1955.0,1925.0,58910.0,7012.0,-7012.0,0.0,0.0,7012.0,25.0,FALL
2013-09-06,1950.0,1960.0,1960.0,1920.0,77751.0,746.0,-746.0,0.0,0.0,746.0,20.0,RISE
2013-09-05,1930.0,1955.0,1955.0,1925.0,33168.0,7886.0,-7886.0,0.0,0.0,7886.0,15.0,FALL
2013-09-04,1945.0,1945.0,1945.0,1915.0,47024.0,-3069.0,3069.0,0.0,0.0,-3069.0,25.0,RISE
2013-09-03,1920.0,1895.0,1950.0,1885.0,90406.0,-204.0,204.0,0.0,0.0,-204.0,15.0,RISE
2013-09-02,1905.0,1855.0,1910.0,1855.0,128482.0,-5253.0,5253.0,0.0,0.0,-5253.0,35.0,RISE
2013-08-30,1870.0,1850.0,1880.0,1850.0,65266.0,1996.0,-1996.0,0.0,0.0,1996.0,5.0,RISE
2013-08-29,1865.0,1945.0,1945.0,1840.0,185612.0,18757.0,-18757.0,0.0,0.0,18757.0,50.0,FALL
2013-08-28,1915.0,1905.0,1915.0,1860.0,59558.0,10320.0,-10320.0,0.0,0.0,10320.0,0.0,EVEN
2013-08-27,1915.0,1895.0,1950.0,1885.0,86989.0,8687.0,-8687.0,0.0,0.0,8687.0,0.0,EVEN
2013-08-26,1915.0,1950.0,1950.0,1905.0,21542.0,1428.0,-1428.0,0.0,0.0,1428.0,0.0,EVEN
2013-08-23,1915.0,1945.0,1945.0,1885.0,47507.0,4612.0,-4612.0,0.0,0.0,4612.0,15.0,RISE
2013-08-22,1900.0,1910.0,1910.0,1855.0,100151.0,4910.0,-4910.0,0.0,0.0,910.0,10.0,FALL
2013-08-21,1910.0,1970.0,1970.0,1865.0,150083.0,9364.0,-9364.0,0.0,0.0,9364.0,60.0,FALL
2013-08-20,1970.0,1970.0,2000.0,1950.0,35583.0,3669.0,-3669.0,0.0,0.0,10399.0,10.0,FALL
2013-08-19,1980.0,1965.0,1985.0,1960.0,52728.0,1961.0,-1961.0,0.0,0.0,1961.0,10.0,RISE
2013-08-16,1970.0,1955.0,1980.0,1940.0,47922.0,986.0,-986.0,0.0,0.0,986.0,10.0,RISE
2013-08-14,1960.0,1950.0,1975.0,1950.0,51973.0,-1477.0,1477.0,0.0,0.0,-1477.0,5.0,RISE
2013-08-13,1955.0,1975.0,1980.0,1950.0,47262.0,166.0,-166.0,0.0,0.0,166.0,10.0,FALL
2013-08-12,1965.0,1965.0,1980.0,1950.0,53304.0,1883.0,-1883.0,0.0,0.0,1883.0,5.0,RISE
2013-08-09,1960.0,1950.0,1985.0,1950.0,32347.0,-1486.0,1486.0,0.0,0.0,-1486.0,0.0,EVEN
2013-08-08,1960.0,1965.0,1970.0,1935.0,39453.0,-203.0,203.0,0.0,0.0,-203.0,20.0,RISE
2013-08-07,1940.0,1960.0,1985.0,1930.0,109671.0,-322.0,322.0,0.0,0.0,-6322.0,30.0,FALL
2013-08-06,1970.0,1990.0,2000.0,1965.0,123208.0,2841.0,-2841.0,0.0,0.0,1769.0,20.0,FALL
2013-08-05,1990.0,2000.0,2010.0,1985.0,29216.0,-708.0,708.0,0.0,0.0,-708.0,10.0,FALL
2013-08-02,2000.0,2010.0,2020.0,1990.0,25486.0,-1300.0,1300.0,0.0,0.0,-1300.0,0.0,EVEN
2013-08-01,2000.0,2025.0,2045.0,1980.0,120980.0,2499.0,-2499.0,0.0,0.0,1499.0,15.0,FALL
2013-07-31,2015.0,2000.0,2020.0,2000.0,38577.0,-703.0,703.0,0.0,0.0,-703.0,5.0,FALL
2013-07-30,2020.0,2010.0,2030.0,1995.0,33820.0,1148.0,-1148.0,0.0,0.0,1148.0,20.0,RISE
2013-07-29,2000.0,2025.0,2035.0,2000.0,43378.0,41.0,-41.0,0.0,0.0,41.0,20.0,FALL
2013-07-26,2020.0,2035.0,2035.0,1995.0,41089.0,431.0,-431.0,0.0,0.0,431.0,5.0,RISE
2013-07-25,2015.0,2050.0,2050.0,2010.0,71341.0,712.0,-712.0,0.0,0.0,712.0,20.0,FALL
2013-07-24,2035.0,2020.0,2050.0,2020.0,42439.0,-570.0,570.0,0.0,0.0,-570.0,0.0,EVEN
2013-07-23,2035.0,2010.0,2035.0,2010.0,20320.0,-1414.0,1414.0,0.0,0.0,-1414.0,30.0,RISE
2013-07-22,2005.0,2020.0,2030.0,2005.0,26752.0,-1063.0,1063.0,0.0,0.0,-1063.0,5.0,FALL
2013-07-19,2010.0,2040.0,2070.0,2000.0,100241.0,-3196.0,3196.0,0.0,0.0,-3196.0,25.0,FALL
2013-07-18,2035.0,2050.0,2080.0,2035.0,37324.0,-3950.0,3950.0,0.0,0.0,-4950.0,15.0,FALL
2013-07-17,2050.0,2050.0,2065.0,2025.0,26547.0,-4133.0,4133.0,0.0,0.0,-4133.0,10.0,FALL
2013-07-16,2060.0,2085.0,2085.0,2015.0,37712.0,-2609.0,2609.0,0.0,0.0,-2609.0,25.0,FALL
2013-07-15,2085.0,2050.0,2090.0,2020.0,39310.0,-4695.0,4695.0,0.0,0.0,-4695.0,40.0,RISE
2013-07-12,2045.0,2045.0,2050.0,2020.0,28185.0,2053.0,-2053.0,0.0,0.0,232.0,10.0,RISE
2013-07-11,2035.0,2010.0,2035.0,2010.0,29000.0,-4036.0,4036.0,0.0,0.0,-4036.0,25.0,RISE
2013-07-10,2010.0,2015.0,2040.0,1990.0,18905.0,-2247.0,2247.0,0.0,0.0,-5247.0,10.0,FALL
2013-07-09,2020.0,2035.0,2035.0,1985.0,25826.0,-776.0,776.0,0.0,0.0,-776.0,20.0,RISE
2013-07-08,2000.0,2000.0,2030.0,1975.0,67924.0,-2093.0,2093.0,0.0,0.0,-2093.0,0.0,EVEN
2013-07-05,2000.0,2000.0,2040.0,1970.0,97913.0,-6281.0,6281.0,0.0,0.0,-6281.0,0.0,EVEN
2013-07-04,2000.0,2000.0,2010.0,1975.0,67416.0,5004.0,-5004.0,0.0,0.0,5004.0,0.0,EVEN
2013-07-03,2000.0,1980.0,2020.0,1970.0,52729.0,-1589.0,1589.0,0.0,0.0,-1589.0,0.0,EVEN
2013-07-02,2000.0,2000.0,2020.0,1970.0,34696.0,-1499.0,1499.0,0.0,0.0,-4407.0,0.0,EVEN
2013-07-01,2000.0,2020.0,2020.0,1995.0,15119.0,-861.0,861.0,0.0,0.0,-4407.0,20.0,FALL
2013-06-28,2020.0,2010.0,2040.0,1975.0,45594.0,595.0,-595.0,0.0,0.0,-4407.0,35.0,RISE
2013-06-27,1985.0,1940.0,2010.0,1940.0,76955.0,-4744.0,4744.0,0.0,0.0,-4407.0,45.0,RISE
2013-06-26,1940.0,1905.0,1945.0,1905.0,54358.0,255.0,-255.0,0.0,0.0,-4407.0,40.0,RISE
2013-06-25,1900.0,1930.0,1960.0,1860.0,141523.0,18485.0,-18485.0,0.0,0.0,-4407.0,50.0,FALL
2013-06-24,1950.0,1960.0,1970.0,1925.0,87149.0,-4227.0,4227.0,0.0,0.0,-4407.0,20.0,FALL
2013-06-21,1970.0,2000.0,2010.0,1920.0,231006.0,987.0,-987.0,0.0,0.0,-4407.0,45.0,FALL
2013-06-20,2015.0,2055.0,2055.0,2000.0,103215.0,5648.0,-5648.0,0.0,0.0,-4407.0,45.0,FALL
2013-06-19,2060.0,2035.0,2090.0,2035.0,61825.0,-1228.0,1228.0,0.0,0.0,-4407.0,40.0,RISE
2013-06-18,2020.0,2040.0,2060.0,1990.0,149992.0,-20448.0,20448.0,0.0,0.0,-4407.0,20.0,FALL
2013-06-17,2040.0,2065.0,2075.0,2025.0,60065.0,5509.0,-5509.0,0.0,0.0,-4407.0,45.0,FALL
2013-06-14,2085.0,2095.0,2115.0,2070.0,91861.0,5194.0,-5194.0,0.0,0.0,-4407.0,15.0,FALL
2013-06-13,2100.0,2050.0,2100.0,2050.0,99521.0,-350.0,350.0,0.0,0.0,-4407.0,15.0,RISE
2013-06-12,2085.0,2150.0,2165.0,2060.0,490029.0,13014.0,-13014.0,0.0,0.0,-4407.0,70.0,FALL
2013-06-11,2155.0,2135.0,2185.0,2105.0,145202.0,3748.0,-3748.0,0.0,0.0,-4407.0,20.0,RISE
2013-06-10,2135.0,2130.0,2160.0,2125.0,100820.0,-5096.0,5096.0,0.0,0.0,-4407.0,10.0,RISE
2013-06-07,2125.0,2215.0,2215.0,2120.0,236330.0,10036.0,-10036.0,0.0,0.0,-4407.0,80.0,FALL
2013-06-05,2205.0,2200.0,2215.0,2150.0,170000.0,17976.0,-17976.0,0.0,0.0,-4407.0,5.0,FALL
2013-06-04,2210.0,2190.0,2225.0,2165.0,93763.0,6690.0,-6690.0,0.0,0.0,-4407.0,30.0,RISE
2013-06-03,2180.0,2230.0,2295.0,2175.0,307133.0,6753.0,-6753.0,0.0,0.0,-4407.0,70.0,FALL
2013-05-31,2250.0,2310.0,2325.0,2230.0,246439.0,-17522.0,17522.0,0.0,0.0,-4407.0,60.0,FALL
2013-05-30,2310.0,2380.0,2415.0,2275.0,364716.0,-16540.0,16540.0,0.0,0.0,-4407.0,70.0,FALL
2013-05-29,2380.0,2370.0,2410.0,2355.0,270588.0,3653.0,-3653.0,0.0,0.0,-4407.0,20.0,RISE
2013-05-28,2360.0,2285.0,2370.0,2285.0,441523.0,5179.0,-5179.0,0.0,0.0,-4407.0,75.0,RISE
2013-05-27,2285.0,2335.0,2335.0,2280.0,147074.0,-3606.0,3606.0,0.0,0.0,-4407.0,50.0,FALL
2013-05-24,2335.0,2300.0,2340.0,2255.0,355208.0,-13938.0,13938.0,0.0,0.0,-4407.0,55.0,RISE
2013-05-23,2280.0,2285.0,2305.0,2265.0,188469.0,-5984.0,5984.0,0.0,0.0,-4407.0,10.0,FALL
2013-05-22,2290.0,2230.0,2300.0,2210.0,374088.0,-18321.0,18321.0,0.0,0.0,-4407.0,70.0,RISE
2013-05-21,2220.0,2220.0,2220.0,2185.0,98338.0,-1591.0,1591.0,0.0,0.0,-4407.0,0.0,EVEN
2013-05-20,2220.0,2200.0,2220.0,2180.0,176289.0,12558.0,-12558.0,0.0,0.0,-4407.0,50.0,RISE
2013-05-16,2170.0,2160.0,2185.0,2145.0,213385.0,-12437.0,12437.0,0.0,0.0,-4407.0,5.0,FALL
2013-05-15,2175.0,2205.0,2220.0,2145.0,214777.0,-10401.0,10401.0,0.0,0.0,-4407.0,25.0,FALL
2013-05-14,2200.0,2205.0,2220.0,2170.0,88300.0,6679.0,-6679.0,0.0,0.0,-4407.0,5.0,FALL
2013-05-13,2205.0,2270.0,2270.0,2200.0,240491.0,1797.0,-1797.0,0.0,0.0,-4407.0,55.0,FALL
2013-05-10,2260.0,2255.0,2270.0,2220.0,221614.0,-935.0,935.0,0.0,0.0,-4407.0,20.0,RISE
2013-05-09,2240.0,2265.0,2295.0,2240.0,222784.0,-13776.0,13776.0,0.0,0.0,-4407.0,20.0,FALL
2013-05-08,2260.0,2215.0,2265.0,2200.0,352826.0,-60997.0,60997.0,0.0,0.0,-4407.0,55.0,RISE
2013-05-07,2205.0,2205.0,2220.0,2190.0,137044.0,-5938.0,5938.0,0.0,0.0,-4407.0,15.0,FALL
2013-05-06,2220.0,2210.0,2230.0,2185.0,165284.0,-10056.0,10056.0,0.0,0.0,-4407.0,20.0,RISE
2013-05-03,2200.0,2220.0,2220.0,2180.0,163501.0,-1972.0,1972.0,0.0,0.0,-4407.0,0.0,EVEN
2013-05-02,2200.0,2140.0,2230.0,2140.0,492737.0,-13471.0,13471.0,0.0,0.0,-4407.0,55.0,RISE
2013-04-30,2145.0,2160.0,2170.0,2130.0,124482.0,-1664.0,1664.0,0.0,0.0,-4407.0,15.0,FALL
2013-04-29,2160.0,2110.0,2165.0,2110.0,91399.0,-11714.0,11714.0,0.0,0.0,-4407.0,40.0,RISE
2013-04-26,2120.0,2160.0,2160.0,2120.0,83211.0,1527.0,-1527.0,0.0,0.0,-4407.0,40.0,FALL
2013-04-25,2160.0,2140.0,2175.0,2130.0,118788.0,-1279.0,1279.0,0.0,0.0,-4407.0,15.0,RISE
2013-04-24,2145.0,2125.0,2165.0,2120.0,91114.0,-9723.0,9723.0,0.0,0.0,-4407.0,30.0,RISE
2013-04-23,2115.0,2095.0,2155.0,2095.0,77959.0,-9420.0,9420.0,0.0,0.0,-4407.0,20.0,RISE
2013-04-22,2095.0,2090.0,2125.0,2090.0,54632.0,-7357.0,7357.0,0.0,0.0,-4407.0,5.0,FALL
2013-04-19,2100.0,2145.0,2150.0,2100.0,49440.0,-174.0,174.0,0.0,0.0,-4407.0,35.0,FALL
2013-04-18,2135.0,2140.0,2150.0,2100.0,93324.0,2402.0,-2402.0,0.0,0.0,-4407.0,5.0,FALL
2013-04-17,2140.0,2155.0,2180.0,2125.0,80464.0,-5744.0,5744.0,0.0,0.0,-4407.0,30.0,FALL
2013-04-16,2170.0,2145.0,2180.0,2110.0,119854.0,6212.0,-6212.0,0.0,0.0,-4407.0,15.0,RISE
2013-04-15,2155.0,2160.0,2185.0,2100.0,94079.0,4689.0,-4689.0,0.0,0.0,-4407.0,30.0,RISE
2013-04-12,2125.0,2105.0,2150.0,2105.0,51286.0,-2311.0,2311.0,0.0,0.0,-4407.0,0.0,EVEN
2013-04-11,2125.0,2100.0,2130.0,2085.0,76838.0,-7237.0,7237.0,0.0,0.0,-4407.0,50.0,RISE
2013-04-10,2075.0,2065.0,2100.0,2050.0,101175.0,-10598.0,10598.0,0.0,0.0,-4407.0,5.0,FALL
2013-04-09,2080.0,2060.0,2115.0,2040.0,116923.0,12270.0,-12270.0,0.0,0.0,-4407.0,20.0,FALL
2013-04-08,2100.0,2085.0,2130.0,2085.0,95966.0,11461.0,-11461.0,0.0,0.0,-4407.0,20.0,FALL
2013-04-05,2120.0,2155.0,2155.0,2100.0,103221.0,-16251.0,16251.0,0.0,0.0,-4407.0,35.0,FALL
2013-04-04,2155.0,2190.0,2190.0,2090.0,149020.0,4472.0,-4472.0,0.0,0.0,-4407.0,35.0,FALL
2013-04-03,2190.0,2200.0,2225.0,2140.0,78705.0,15366.0,-15366.0,0.0,0.0,-4407.0,10.0,FALL
2013-04-02,2200.0,2175.0,2220.0,2120.0,126093.0,12466.0,-12466.0,0.0,0.0,-4407.0,20.0,FALL
2013-04-01,2220.0,2165.0,2225.0,2140.0,127187.0,452.0,-452.0,0.0,0.0,-4407.0,55.0,RISE
2013-03-29,2165.0,2145.0,2190.0,2135.0,77981.0,4786.0,-4786.0,0.0,0.0,-4407.0,5.0,FALL
2013-03-28,2170.0,2105.0,2170.0,2080.0,170982.0,-13407.0,13407.0,0.0,0.0,-4407.0,70.0,RISE
2013-03-27,2100.0,2130.0,2140.0,2090.0,187764.0,-2453.0,2453.0,0.0,0.0,-4407.0,0.0,EVEN
2013-03-26,2100.0,2140.0,2140.0,2095.0,182980.0,-6641.0,6641.0,0.0,0.0,-4407.0,30.0,FALL
2013-03-25,2130.0,2165.0,2180.0,2130.0,137947.0,1368.0,-1368.0,0.0,0.0,-4407.0,25.0,FALL
2013-03-22,2155.0,2145.0,2165.0,2130.0,92252.0,-11575.0,11575.0,0.0,0.0,-4407.0,15.0,RISE
2013-03-21,2140.0,2140.0,2165.0,2130.0,219535.0,-16398.0,16398.0,0.0,0.0,-4407.0,10.0,FALL
2013-03-20,2150.0,2180.0,2190.0,2135.0,172852.0,14403.0,-14403.0,0.0,0.0,-4407.0,30.0,FALL
2013-03-19,2180.0,2175.0,2210.0,2135.0,252599.0,18295.0,-18295.0,0.0,0.0,-4407.0,30.0,RISE
2013-03-18,2150.0,2190.0,2220.0,2150.0,247976.0,15567.0,-15567.0,0.0,0.0,-4407.0,10.0,FALL
2013-03-15,2160.0,2195.0,2210.0,2160.0,324861.0,-1347.0,1347.0,0.0,0.0,-4407.0,10.0,FALL
2013-03-14,2170.0,2250.0,2250.0,2145.0,595069.0,-5913.0,5913.0,0.0,0.0,-4407.0,80.0,FALL
2013-03-13,2250.0,2280.0,2295.0,2210.0,475754.0,21834.0,-21834.0,0.0,0.0,-4407.0,10.0,FALL
2013-03-12,2260.0,2130.0,2320.0,2125.0,1278438.0,-21400.0,21400.0,0.0,0.0,-4407.0,130.0,RISE
2013-03-11,2130.0,2105.0,2150.0,2090.0,242750.0,20434.0,-20434.0,0.0,0.0,-4407.0,35.0,RISE
2013-03-08,2095.0,2100.0,2120.0,2075.0,63287.0,-6007.0,6007.0,0.0,0.0,-4407.0,5.0,RISE
2013-03-07,2090.0,2145.0,2145.0,2050.0,219267.0,2259.0,-2259.0,0.0,0.0,-4407.0,60.0,FALL
2013-03-06,2150.0,2145.0,2155.0,2135.0,112644.0,3359.0,-3359.0,0.0,0.0,-4407.0,5.0,RISE
2013-03-05,2145.0,2110.0,2155.0,2100.0,229672.0,-11583.0,11583.0,0.0,0.0,-4407.0,30.0,RISE
2013-03-04,2115.0,2140.0,2150.0,2115.0,117090.0,5283.0,-5283.0,0.0,0.0,-4407.0,5.0,FALL
2013-02-28,2120.0,2095.0,2120.0,2080.0,110792.0,-6736.0,6736.0,0.0,0.0,-4407.0,25.0,RISE
2013-02-27,2095.0,2115.0,2125.0,2090.0,74851.0,3417.0,-3417.0,0.0,0.0,-4407.0,10.0,FALL
2013-02-26,2105.0,2080.0,2140.0,2070.0,119331.0,-1408.0,1408.0,0.0,0.0,-4407.0,5.0,RISE
2013-02-25,2100.0,2105.0,2125.0,2085.0,136807.0,-9611.0,9611.0,0.0,0.0,-4407.0,0.0,EVEN
2013-02-22,2100.0,2075.0,2120.0,2070.0,111835.0,-6175.0,6175.0,0.0,0.0,-4407.0,25.0,RISE
2013-02-21,2075.0,2070.0,2090.0,2055.0,117263.0,-24176.0,24176.0,0.0,0.0,-4407.0,5.0,RISE
2013-02-20,2070.0,2100.0,2120.0,2070.0,121222.0,-1331.0,1331.0,0.0,0.0,-4407.0,35.0,FALL
2013-02-19,2105.0,2050.0,2110.0,2050.0,151028.0,-11180.0,11180.0,0.0,0.0,-4407.0,35.0,RISE
2013-02-18,2070.0,2090.0,2155.0,2070.0,278362.0,943.0,-943.0,0.0,0.0,-4407.0,5.0,FALL
2013-02-15,2075.0,2080.0,2080.0,2050.0,53745.0,-4863.0,4863.0,0.0,0.0,-4407.0,0.0,EVEN
2013-02-14,2075.0,2040.0,2085.0,2040.0,114331.0,-3343.0,3343.0,0.0,0.0,-4407.0,20.0,RISE
2013-02-13,2055.0,1995.0,2060.0,1985.0,234174.0,-9805.0,9805.0,0.0,0.0,-4407.0,60.0,RISE
2013-02-12,1995.0,1985.0,2000.0,1960.0,82447.0,-2430.0,2430.0,0.0,0.0,-4407.0,10.0,RISE
2013-02-08,1985.0,1995.0,2005.0,1970.0,36927.0,-3161.0,3161.0,0.0,0.0,-4407.0,5.0,RISE
2013-02-07,1980.0,1960.0,2015.0,1960.0,88794.0,4153.0,-4153.0,0.0,0.0,-4407.0,40.0,RISE
2013-02-06,1940.0,1955.0,1965.0,1930.0,55064.0,-443.0,443.0,0.0,0.0,-4407.0,15.0,FALL
2013-02-05,1955.0,1935.0,1955.0,1925.0,129301.0,8633.0,-8633.0,0.0,0.0,-4407.0,0.0,EVEN
2013-02-04,1955.0,1985.0,1985.0,1955.0,94255.0,1470.0,-1470.0,0.0,0.0,-4407.0,20.0,FALL
2013-02-01,1975.0,2010.0,2010.0,1960.0,163267.0,15433.0,-15433.0,0.0,0.0,-4407.0,15.0,FALL
2013-01-31,1990.0,2005.0,2010.0,1985.0,114977.0,2569.0,-2569.0,0.0,0.0,-4407.0,10.0,FALL
2013-01-30,2000.0,2010.0,2025.0,2000.0,67553.0,-3598.0,3598.0,0.0,0.0,-4407.0,5.0,FALL
