,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-24,14950.0,15250.0,15250.0,14850.0,370658.0,217161.0,-143770.0,-73391.0,0.0,-73391.0,150.0,FALL
2013-10-23,15100.0,15350.0,15450.0,15050.0,251095.0,69381.0,-36550.0,-32831.0,0.0,-32831.0,350.0,FALL
2013-10-22,15450.0,15350.0,15500.0,15150.0,283169.0,46509.0,12760.0,-59269.0,0.0,-59269.0,200.0,RISE
2013-10-21,15250.0,15600.0,15600.0,15150.0,200120.0,33687.0,-14790.0,-18897.0,0.0,-18897.0,300.0,FALL
2013-10-18,15550.0,15400.0,15550.0,15150.0,234575.0,11790.0,-35340.0,23550.0,0.0,23550.0,250.0,RISE
2013-10-17,15300.0,15750.0,15750.0,15100.0,277537.0,43660.0,48890.0,-92550.0,0.0,-92550.0,100.0,FALL
2013-10-16,15400.0,15750.0,16200.0,15250.0,327827.0,84890.0,-26950.0,-57940.0,0.0,-57940.0,450.0,FALL
2013-10-15,15850.0,15000.0,15950.0,15000.0,778439.0,-211410.0,85990.0,125420.0,0.0,125420.0,950.0,RISE
2013-10-14,14900.0,15050.0,15100.0,14700.0,435375.0,49518.0,56370.0,-105888.0,0.0,-105888.0,100.0,FALL
2013-10-11,15000.0,15100.0,15350.0,14900.0,373518.0,-66044.0,118224.0,-52180.0,0.0,-52180.0,100.0,RISE
2013-10-10,14900.0,15400.0,15450.0,14850.0,544649.0,229443.0,-227450.0,-1993.0,0.0,-1993.0,500.0,FALL
2013-10-08,15400.0,15550.0,15600.0,15200.0,422264.0,233320.0,-190400.0,-42920.0,0.0,-42920.0,300.0,FALL
2013-10-07,15700.0,15700.0,15700.0,15500.0,161443.0,-122230.0,145610.0,-23380.0,0.0,-23380.0,150.0,RISE
2013-10-04,15550.0,15650.0,16000.0,15500.0,535151.0,-145320.0,72690.0,72630.0,0.0,72630.0,0.0,EVEN
2013-10-02,15550.0,16100.0,16150.0,15500.0,419517.0,130744.0,-6640.0,-124104.0,0.0,-124104.0,550.0,FALL
2013-10-01,16100.0,15850.0,16250.0,15800.0,344323.0,19470.0,57210.0,-76680.0,0.0,-76680.0,100.0,RISE
2013-09-30,16000.0,16400.0,16550.0,16000.0,451446.0,109705.0,-118590.0,8885.0,0.0,8885.0,450.0,FALL
2013-09-27,16450.0,16000.0,16650.0,16000.0,883828.0,-325086.0,230220.0,94866.0,0.0,94866.0,650.0,RISE
2013-09-26,15800.0,16000.0,16000.0,15700.0,531203.0,-64043.0,175490.0,-111447.0,0.0,-111447.0,250.0,FALL
2013-09-25,16050.0,16850.0,16850.0,15850.0,949497.0,271073.0,-213850.0,-57223.0,0.0,-57223.0,700.0,FALL
2013-09-24,16750.0,16450.0,16800.0,16400.0,399302.0,-110533.0,83540.0,26993.0,0.0,26993.0,150.0,RISE
2013-09-23,16600.0,16500.0,16700.0,16450.0,290681.0,-43283.0,-10120.0,53403.0,0.0,53403.0,100.0,RISE
2013-09-17,16500.0,16400.0,16550.0,16350.0,344607.0,-92552.0,40046.0,52506.0,0.0,52506.0,200.0,RISE
2013-09-16,16300.0,16250.0,16600.0,16250.0,270824.0,-72522.0,-9000.0,81522.0,0.0,81522.0,100.0,RISE
2013-09-13,16200.0,16300.0,16450.0,16150.0,268781.0,-25836.0,1920.0,23916.0,0.0,23916.0,0.0,EVEN
2013-09-12,16200.0,16600.0,16700.0,16200.0,353016.0,91150.0,-38730.0,-52420.0,0.0,-52420.0,300.0,FALL
2013-09-11,16500.0,16550.0,16650.0,16150.0,447959.0,-145255.0,-8660.0,153915.0,0.0,153915.0,0.0,EVEN
2013-09-10,16500.0,16450.0,16700.0,16250.0,476810.0,-69831.0,49859.0,19972.0,0.0,19972.0,100.0,RISE
2013-09-09,16400.0,16600.0,16650.0,16150.0,440280.0,19221.0,-26590.0,7369.0,0.0,7369.0,50.0,FALL
2013-09-06,16450.0,16100.0,16700.0,15900.0,884526.0,-257519.0,125260.0,132259.0,0.0,132259.0,450.0,RISE
2013-09-05,16000.0,15450.0,16050.0,15450.0,725723.0,-223063.0,37860.0,185203.0,0.0,185203.0,600.0,RISE
2013-09-04,15400.0,15650.0,15750.0,15400.0,393024.0,47993.0,-74640.0,26647.0,0.0,26647.0,400.0,FALL
2013-09-03,15800.0,15700.0,16000.0,15600.0,527802.0,-102354.0,-46480.0,148834.0,0.0,148834.0,200.0,RISE
2013-09-02,15600.0,15550.0,15650.0,15400.0,297998.0,-90956.0,113640.0,-22684.0,0.0,-22684.0,150.0,FALL
2013-08-30,15750.0,15950.0,16000.0,15250.0,547678.0,-2632.0,13150.0,-10518.0,0.0,-10518.0,50.0,FALL
2013-08-29,15800.0,15850.0,16000.0,15600.0,453314.0,-191467.0,149720.0,41747.0,0.0,41747.0,100.0,FALL
2013-08-28,15900.0,15300.0,15900.0,15150.0,879937.0,-292067.0,311350.0,-19283.0,0.0,-19283.0,500.0,RISE
2013-08-27,15400.0,15050.0,15800.0,15000.0,1555774.0,-555547.0,261380.0,294167.0,0.0,294167.0,400.0,RISE
2013-08-26,15000.0,14750.0,15250.0,14650.0,846554.0,-252713.0,91790.0,160923.0,0.0,160923.0,250.0,RISE
2013-08-23,14750.0,14150.0,14850.0,14150.0,969136.0,-172171.0,65050.0,107121.0,0.0,107121.0,750.0,RISE
2013-08-22,14000.0,13650.0,14100.0,13600.0,944217.0,16816.0,-214212.0,197396.0,0.0,197396.0,50.0,RISE
2013-08-21,13950.0,14350.0,14450.0,13750.0,938701.0,319474.0,-303930.0,-15544.0,0.0,-15544.0,250.0,FALL
2013-08-20,14200.0,14600.0,14750.0,14100.0,516006.0,-8381.0,-9990.0,18371.0,0.0,18371.0,450.0,FALL
2013-08-19,14650.0,14900.0,14900.0,14550.0,432863.0,130060.0,-164270.0,34210.0,0.0,34210.0,150.0,FALL
2013-08-16,14800.0,14850.0,15000.0,14600.0,741872.0,173610.0,-108840.0,-64770.0,0.0,-64770.0,350.0,FALL
2013-08-14,15150.0,15050.0,15250.0,15000.0,517034.0,307330.0,-285880.0,-21450.0,0.0,-21450.0,200.0,RISE
2013-08-13,14950.0,14800.0,15250.0,14700.0,918087.0,25628.0,-249010.0,223382.0,0.0,223382.0,200.0,RISE
2013-08-12,14750.0,15000.0,15250.0,14700.0,808434.0,83930.0,-261420.0,177490.0,0.0,177490.0,150.0,FALL
2013-08-09,14900.0,15400.0,15400.0,14850.0,1065128.0,4620.0,5660.0,-10280.0,0.0,-10280.0,500.0,FALL
2013-08-08,15400.0,15900.0,15950.0,15250.0,1409570.0,522940.0,-460860.0,-62080.0,0.0,-62080.0,1000.0,FALL
2013-08-07,16400.0,16250.0,16550.0,16100.0,211576.0,-4630.0,11920.0,-7290.0,0.0,-7290.0,100.0,RISE
2013-08-06,16300.0,16550.0,16550.0,16250.0,317984.0,45755.0,18090.0,-63845.0,0.0,-63845.0,250.0,FALL
2013-08-05,16550.0,16250.0,16600.0,16250.0,289175.0,12840.0,67240.0,-80080.0,0.0,-80080.0,200.0,RISE
2013-08-02,16350.0,16900.0,16950.0,16150.0,625814.0,138041.0,74510.0,-212551.0,0.0,-212551.0,350.0,FALL
2013-08-01,16700.0,16850.0,16950.0,16450.0,397781.0,5871.0,78270.0,-84141.0,0.0,-84141.0,50.0,FALL
2013-07-31,16750.0,17400.0,17450.0,16600.0,1111869.0,168873.0,34590.0,-203463.0,0.0,-203463.0,900.0,FALL
2013-07-30,17650.0,17450.0,17750.0,17350.0,394899.0,42562.0,-34110.0,-8452.0,0.0,-8452.0,300.0,RISE
2013-07-29,17350.0,17800.0,18100.0,17200.0,555058.0,49973.0,-69120.0,19147.0,0.0,19147.0,400.0,FALL
2013-07-26,17750.0,17300.0,17800.0,17200.0,363380.0,-87435.0,154690.0,-67255.0,0.0,-67255.0,550.0,RISE
2013-07-25,17200.0,17600.0,17850.0,17100.0,511139.0,42041.0,-8258.0,-33783.0,0.0,-33783.0,500.0,FALL
2013-07-24,17700.0,17650.0,17850.0,17500.0,229357.0,-10837.0,65230.0,-54393.0,0.0,-54393.0,100.0,RISE
2013-07-23,17600.0,17950.0,18000.0,17400.0,386673.0,70712.0,-96730.0,26018.0,0.0,26018.0,50.0,FALL
2013-07-22,17650.0,17750.0,18050.0,17600.0,421985.0,-17891.0,9680.0,8211.0,0.0,8211.0,0.0,EVEN
2013-07-19,17650.0,16850.0,17900.0,16650.0,1170263.0,-342570.0,170660.0,171910.0,0.0,171910.0,550.0,RISE
2013-07-18,17100.0,16950.0,17300.0,16800.0,336739.0,-35010.0,38090.0,-3080.0,0.0,-3080.0,100.0,RISE
2013-07-17,17000.0,17100.0,17150.0,16800.0,399838.0,-28210.0,3300.0,24910.0,0.0,24910.0,0.0,EVEN
2013-07-16,17000.0,16550.0,17050.0,16450.0,545100.0,-152405.0,134590.0,17815.0,0.0,17815.0,550.0,RISE
2013-07-15,16450.0,16450.0,16650.0,16150.0,381193.0,-14472.0,113710.0,-99238.0,0.0,-99238.0,100.0,RISE
2013-07-12,16350.0,16950.0,16950.0,16100.0,1081860.0,161903.0,-132900.0,-29003.0,0.0,-29003.0,600.0,FALL
2013-07-11,16950.0,17300.0,17400.0,16750.0,916063.0,470707.0,-311880.0,-158827.0,0.0,-158827.0,200.0,FALL
2013-07-10,17150.0,17050.0,17650.0,16850.0,1231833.0,-110721.0,17840.0,92881.0,0.0,92881.0,200.0,RISE
2013-07-09,16950.0,17150.0,17200.0,16750.0,284889.0,-367303.0,285500.0,81803.0,0.0,81803.0,100.0,RISE
2013-07-08,16850.0,16950.0,17200.0,16850.0,438115.0,-201880.0,7790.0,194090.0,0.0,194090.0,0.0,EVEN
2013-07-05,16850.0,16450.0,16950.0,16350.0,623084.0,-222464.0,55550.0,166914.0,0.0,166914.0,600.0,RISE
2013-07-04,16250.0,16000.0,16450.0,15950.0,351380.0,-116960.0,-80220.0,197180.0,0.0,197180.0,250.0,RISE
2013-07-03,16000.0,16200.0,16350.0,15700.0,488500.0,-38833.0,39620.0,-787.0,0.0,-787.0,250.0,FALL
2013-07-02,16250.0,17000.0,17000.0,16200.0,718774.0,205640.0,-120350.0,-85290.0,0.0,-8105767.0,750.0,FALL
2013-07-01,17000.0,16200.0,17000.0,16200.0,538125.0,-56370.0,-76530.0,132900.0,0.0,-8020477.0,650.0,RISE
2013-06-28,16350.0,15900.0,16600.0,15850.0,890182.0,32830.0,19890.0,-52720.0,0.0,-8153377.0,450.0,RISE
2013-06-27,15900.0,15700.0,16000.0,15600.0,679840.0,-13935.0,250700.0,-236765.0,0.0,-8100657.0,450.0,RISE
2013-06-26,15450.0,16150.0,16150.0,15200.0,526821.0,224354.0,-140180.0,-84174.0,0.0,-7863892.0,400.0,FALL
2013-06-25,15850.0,15250.0,16100.0,15150.0,574656.0,-68948.0,86970.0,-18022.0,0.0,-7779718.0,450.0,RISE
2013-06-24,15400.0,16100.0,16100.0,15300.0,414611.0,6397.0,27480.0,-33877.0,0.0,-7761696.0,550.0,FALL
2013-06-21,15950.0,16350.0,16500.0,15900.0,465462.0,97733.0,-121390.0,23657.0,0.0,-7727819.0,750.0,FALL
2013-06-20,16700.0,16500.0,17000.0,16250.0,450813.0,-99520.0,30290.0,69230.0,0.0,-7751476.0,0.0,EVEN
2013-06-19,16700.0,16950.0,17150.0,16700.0,281181.0,27969.0,-42670.0,14701.0,0.0,-7820706.0,300.0,FALL
2013-06-18,17000.0,16950.0,17100.0,16550.0,354713.0,-48100.0,29370.0,18730.0,0.0,-7835407.0,200.0,RISE
2013-06-17,16800.0,16750.0,17200.0,16600.0,645610.0,-44089.0,-5748.0,49837.0,0.0,-7854137.0,200.0,RISE
2013-06-14,16600.0,16800.0,16850.0,16300.0,342604.0,-79996.0,60560.0,19436.0,0.0,-7903974.0,0.0,EVEN
2013-06-13,16600.0,17100.0,17100.0,16450.0,469740.0,60958.0,-105480.0,44522.0,0.0,-7923410.0,600.0,FALL
2013-06-12,17200.0,17050.0,17250.0,16950.0,495506.0,-192550.0,180720.0,11830.0,0.0,-7967932.0,50.0,RISE
2013-06-11,17150.0,16700.0,17150.0,16350.0,611442.0,-276191.0,139890.0,136301.0,0.0,-7979762.0,500.0,RISE
2013-06-10,16650.0,16900.0,17050.0,16550.0,431713.0,28643.0,-53210.0,24567.0,0.0,-8116063.0,400.0,FALL
2013-06-07,17050.0,17050.0,17200.0,16150.0,737971.0,-84820.0,-1990.0,86810.0,0.0,-8140630.0,50.0,RISE
2013-06-05,17000.0,16950.0,17050.0,16700.0,827177.0,-3540.0,85830.0,-82290.0,0.0,-8227440.0,50.0,RISE
2013-06-04,16950.0,16550.0,17000.0,16500.0,1485472.0,-262650.0,433080.0,-170430.0,0.0,-8145150.0,550.0,RISE
2013-06-03,16400.0,16300.0,16450.0,15900.0,483152.0,-96652.0,164360.0,-67708.0,0.0,-7974720.0,100.0,RISE
2013-05-31,16300.0,16450.0,16450.0,15900.0,528617.0,-91136.0,196252.0,-105116.0,0.0,-7907012.0,100.0,RISE
2013-05-30,16200.0,15750.0,16600.0,15650.0,1119964.0,-41910.0,70730.0,-28820.0,0.0,-7801896.0,400.0,RISE
2013-05-29,15800.0,16000.0,16100.0,15800.0,692247.0,187724.0,32330.0,-220054.0,0.0,-7773076.0,150.0,FALL
2013-05-28,15950.0,16450.0,16550.0,15750.0,843708.0,277090.0,-1210.0,-275880.0,0.0,-7553022.0,350.0,FALL
2013-05-27,16300.0,16300.0,16600.0,16200.0,796280.0,-51081.0,159588.0,-108507.0,0.0,-7277142.0,150.0,RISE
2013-05-24,16150.0,16500.0,16700.0,15600.0,970876.0,-145872.0,-660.0,146532.0,0.0,-7168635.0,100.0,FALL
2013-05-23,16250.0,15900.0,16350.0,15800.0,570876.0,-177924.0,110740.0,67184.0,0.0,-7315167.0,250.0,RISE
2013-05-22,16000.0,16300.0,16400.0,15650.0,668962.0,67028.0,-57330.0,-9698.0,0.0,-7382351.0,200.0,FALL
2013-05-21,16200.0,16300.0,16400.0,16050.0,496900.0,-16993.0,-30710.0,47703.0,0.0,-7372653.0,100.0,FALL
2013-05-20,16300.0,15750.0,16400.0,15650.0,1636138.0,-342273.0,175960.0,166313.0,0.0,-7420356.0,900.0,RISE
2013-05-16,15400.0,15350.0,15650.0,15300.0,1081636.0,31076.0,-410940.0,379864.0,0.0,-7586669.0,100.0,RISE
2013-05-15,15300.0,15850.0,15850.0,15250.0,1153797.0,132408.0,-221540.0,89132.0,0.0,-7966533.0,550.0,FALL
2013-05-14,15850.0,14350.0,15900.0,14350.0,2572192.0,-337325.0,-23000.0,360325.0,0.0,-8055665.0,1700.0,RISE
2013-05-13,14150.0,13850.0,14150.0,13700.0,252471.0,-43850.0,-26510.0,70360.0,0.0,-8415990.0,350.0,RISE
2013-05-10,13800.0,14250.0,14300.0,13700.0,449015.0,134790.0,4570.0,-139360.0,0.0,-8486350.0,400.0,FALL
2013-05-09,14200.0,14050.0,14450.0,14050.0,346866.0,-25888.0,94640.0,-68752.0,0.0,-8346990.0,200.0,RISE
2013-05-08,14000.0,14250.0,14350.0,13950.0,350145.0,99329.0,21060.0,-120389.0,0.0,-8278238.0,200.0,FALL
2013-05-07,14200.0,14550.0,14650.0,13950.0,563865.0,378382.0,-137380.0,-241002.0,0.0,-8157849.0,300.0,FALL
2013-05-06,14500.0,14850.0,15000.0,14500.0,360801.0,-44915.0,136940.0,-92025.0,0.0,-7916847.0,200.0,FALL
2013-05-03,14700.0,15100.0,15150.0,14500.0,552863.0,111715.0,10280.0,-121995.0,0.0,-7824822.0,250.0,FALL
2013-05-02,14950.0,14500.0,15000.0,14350.0,424860.0,-141910.0,89850.0,52060.0,0.0,-7702827.0,550.0,RISE
2013-04-30,14400.0,14300.0,14600.0,14300.0,195315.0,-3456.0,-12370.0,15826.0,0.0,-7754887.0,100.0,RISE
2013-04-29,14300.0,14550.0,14600.0,14300.0,221043.0,75460.0,-63460.0,-12000.0,0.0,-7770713.0,250.0,FALL
2013-04-26,14550.0,14200.0,14600.0,13950.0,441240.0,-90903.0,19430.0,71473.0,0.0,-7758713.0,350.0,RISE
2013-04-25,14200.0,14100.0,14350.0,13750.0,393915.0,105290.0,7960.0,-113250.0,0.0,-7830186.0,150.0,RISE
2013-04-24,14050.0,13500.0,14100.0,13500.0,369272.0,263633.0,-212200.0,-51433.0,0.0,-7716936.0,600.0,RISE
2013-04-23,13450.0,13450.0,13650.0,13400.0,235943.0,10852.0,37580.0,-48432.0,0.0,-7665503.0,0.0,EVEN
2013-04-22,13450.0,13450.0,13550.0,13300.0,295483.0,49680.0,60530.0,-110210.0,0.0,-7617071.0,0.0,EVEN
2013-04-19,13450.0,13550.0,13600.0,13100.0,359853.0,329708.0,-276664.0,-53044.0,0.0,-7506861.0,0.0,EVEN
2013-04-18,13450.0,13250.0,13700.0,13250.0,332829.0,27307.0,-72700.0,45393.0,0.0,-7453817.0,50.0,FALL
2013-04-17,13500.0,13150.0,13550.0,12950.0,354932.0,30320.0,29890.0,-60210.0,0.0,-7499210.0,300.0,RISE
2013-04-16,13200.0,13450.0,13500.0,12850.0,844986.0,292748.0,13180.0,-305928.0,0.0,-7439000.0,500.0,FALL
2013-04-15,13700.0,13750.0,14000.0,13650.0,301322.0,90571.0,14290.0,-104861.0,0.0,-7133072.0,150.0,FALL
2013-04-12,13850.0,14350.0,14550.0,13800.0,600582.0,201999.0,10710.0,-212709.0,0.0,-7028211.0,600.0,FALL
2013-04-11,14450.0,14700.0,14700.0,14300.0,220686.0,61220.0,-15680.0,-45540.0,0.0,-6815502.0,0.0,EVEN
2013-04-10,14450.0,14500.0,14600.0,14300.0,276261.0,42657.0,39110.0,-81767.0,0.0,-6769962.0,0.0,EVEN
2013-04-09,14450.0,14450.0,14700.0,14250.0,242213.0,28367.0,5310.0,-33677.0,0.0,-6688195.0,0.0,EVEN
2013-04-08,14450.0,14450.0,14650.0,14250.0,201336.0,37759.0,-73241.0,35482.0,0.0,-6654518.0,0.0,EVEN
2013-04-05,14450.0,14600.0,14700.0,14200.0,298818.0,-61096.0,-1090.0,62186.0,0.0,-6690000.0,150.0,FALL
2013-04-04,14600.0,14900.0,14950.0,14350.0,567096.0,97480.0,-23160.0,-74320.0,0.0,-6752186.0,550.0,FALL
2013-04-03,15150.0,14550.0,15150.0,14550.0,337449.0,-60050.0,44100.0,15950.0,0.0,-6677866.0,650.0,RISE
2013-04-02,14500.0,14750.0,14750.0,14400.0,376792.0,52282.0,22240.0,-74522.0,0.0,-6693816.0,150.0,FALL
2013-04-01,14650.0,15100.0,15150.0,14550.0,526467.0,184525.0,-8638.0,-175887.0,0.0,-6619294.0,450.0,FALL
2013-03-29,15100.0,15100.0,15350.0,14900.0,456602.0,108431.0,-12360.0,-96071.0,0.0,-6443407.0,200.0,RISE
2013-03-28,14900.0,15350.0,15350.0,14900.0,697898.0,565487.0,-604450.0,38963.0,0.0,-6347336.0,500.0,FALL
2013-03-27,15400.0,16350.0,16350.0,15350.0,923968.0,-219449.0,443936.0,-224487.0,0.0,-6386299.0,800.0,FALL
2013-03-26,16200.0,16250.0,16250.0,15700.0,411924.0,3354.0,71374.0,-74728.0,0.0,-6161812.0,0.0,EVEN
2013-03-25,16200.0,16250.0,16500.0,16150.0,261148.0,-81220.0,90750.0,-9530.0,0.0,-6087084.0,50.0,RISE
2013-03-22,16150.0,16000.0,16400.0,15950.0,345330.0,-33293.0,34557.0,-1264.0,0.0,-6077554.0,250.0,RISE
2013-03-21,15900.0,15950.0,16000.0,15600.0,344423.0,-62094.0,41520.0,20574.0,0.0,-6076290.0,250.0,RISE
2013-03-20,15650.0,15900.0,15900.0,15350.0,418359.0,-45830.0,17310.0,28520.0,0.0,-6096864.0,250.0,FALL
2013-03-19,15900.0,16400.0,16550.0,15850.0,548974.0,386026.0,-200600.0,-185426.0,0.0,-6125384.0,300.0,FALL
2013-03-18,16200.0,16500.0,16700.0,16200.0,443717.0,2120.0,-114970.0,112850.0,0.0,-5939958.0,350.0,FALL
2013-03-15,16550.0,16450.0,16650.0,16200.0,527137.0,-108840.0,20560.0,88280.0,0.0,-6052808.0,150.0,RISE
2013-03-14,16400.0,15550.0,16400.0,15400.0,926104.0,-277355.0,66230.0,211125.0,0.0,-6141088.0,900.0,RISE
2013-03-13,15500.0,15500.0,15850.0,15450.0,499900.0,85900.0,-107890.0,21990.0,0.0,-6352213.0,50.0,FALL
2013-03-12,15550.0,15600.0,15600.0,15400.0,300689.0,132596.0,-150970.0,18374.0,0.0,-6374203.0,50.0,RISE
2013-03-11,15500.0,15700.0,15700.0,15250.0,381117.0,-163491.0,133880.0,29611.0,0.0,-6392577.0,0.0,EVEN
2013-03-08,15500.0,15000.0,15500.0,14850.0,529710.0,-179950.0,7550.0,172400.0,0.0,-6422188.0,650.0,RISE
2013-03-07,14850.0,14900.0,15100.0,14750.0,319485.0,-378070.0,354260.0,23810.0,0.0,-6594588.0,50.0,FALL
2013-03-06,14900.0,15350.0,15350.0,14700.0,600765.0,-26537.0,-8293.0,34830.0,0.0,-6618398.0,150.0,FALL
2013-03-05,15050.0,15250.0,15350.0,15050.0,277968.0,19880.0,-46850.0,26970.0,0.0,-6653228.0,50.0,FALL
2013-03-04,15100.0,15550.0,15700.0,15050.0,385496.0,-11170.0,3320.0,7850.0,0.0,-6680198.0,450.0,FALL
2013-02-28,15550.0,15350.0,15550.0,15150.0,551357.0,-151400.0,-15350.0,166750.0,0.0,-6688048.0,450.0,RISE
2013-02-27,15100.0,15200.0,15400.0,15050.0,492170.0,-197930.0,52650.0,145280.0,0.0,-6854798.0,0.0,EVEN
2013-02-26,15100.0,14650.0,15350.0,14600.0,829976.0,-210180.0,-14260.0,224440.0,0.0,-7000078.0,250.0,RISE
2013-02-25,14850.0,15200.0,15200.0,14750.0,363309.0,24048.0,-15170.0,-8878.0,0.0,-7224518.0,200.0,FALL
2013-02-22,15050.0,14750.0,15300.0,14450.0,1370670.0,-453343.0,92370.0,360973.0,0.0,-7215640.0,350.0,RISE
2013-02-21,14700.0,13700.0,14800.0,13700.0,2294830.0,-683554.0,-52710.0,736264.0,0.0,-7576613.0,1000.0,RISE
2013-02-20,13700.0,13150.0,13700.0,12950.0,973221.0,-575233.0,86740.0,488493.0,0.0,-8312877.0,650.0,RISE
2013-02-19,13050.0,13050.0,13150.0,13000.0,339030.0,42490.0,6230.0,-48720.0,0.0,-8801370.0,150.0,FALL
2013-02-18,13200.0,13100.0,13250.0,12900.0,551061.0,81610.0,-64240.0,-17370.0,0.0,-8752650.0,100.0,RISE
2013-02-15,13100.0,12750.0,13100.0,12550.0,407153.0,-6509.0,-43771.0,50280.0,0.0,-8735280.0,350.0,RISE
2013-02-14,12750.0,12900.0,12900.0,12550.0,252896.0,74171.0,-72140.0,-2031.0,0.0,-8785560.0,50.0,FALL
2013-02-13,12800.0,12500.0,12800.0,12450.0,398942.0,26865.0,7020.0,-33885.0,0.0,-8783529.0,400.0,RISE
2013-02-12,12400.0,12750.0,12800.0,12350.0,481571.0,89713.0,-39460.0,-50253.0,0.0,-8749644.0,350.0,FALL
2013-02-08,12750.0,12150.0,12750.0,12150.0,666978.0,55795.0,-10010.0,-45785.0,0.0,-8699391.0,650.0,RISE
2013-02-07,12100.0,11850.0,12200.0,11800.0,347728.0,9649.0,68380.0,-78029.0,0.0,-8653606.0,250.0,RISE
2013-02-06,11850.0,12200.0,12200.0,11800.0,612403.0,164874.0,-63160.0,-101714.0,0.0,-8575577.0,250.0,FALL
2013-02-05,12100.0,12150.0,12300.0,11800.0,1066063.0,133031.0,-44132.0,-88899.0,0.0,-8473863.0,250.0,FALL
2013-02-04,12350.0,12850.0,12850.0,12300.0,749496.0,274018.0,-162008.0,-112010.0,0.0,-8384964.0,400.0,FALL
2013-02-01,12750.0,12650.0,13150.0,12650.0,550172.0,113421.0,-64740.0,-48681.0,0.0,-8272954.0,100.0,RISE
2013-01-31,12650.0,12600.0,12950.0,12600.0,400387.0,-8557.0,-44192.0,52749.0,0.0,-8224273.0,100.0,FALL
2013-01-30,12750.0,12950.0,12950.0,12700.0,464215.0,71731.0,-27930.0,-43801.0,0.0,-8277022.0,100.0,FALL
2013-01-29,12850.0,12850.0,13200.0,12800.0,479732.0,7601.0,94070.0,-101671.0,0.0,-8233221.0,50.0,RISE
2013-01-28,12800.0,12950.0,13000.0,12650.0,354671.0,-28076.0,34290.0,-6214.0,0.0,-8131550.0,100.0,FALL
2013-01-25,12900.0,13300.0,13300.0,12850.0,529759.0,187777.0,-182000.0,-5777.0,0.0,-8125336.0,250.0,FALL
2013-01-24,13150.0,13450.0,13450.0,13100.0,365769.0,35996.0,-91040.0,55044.0,0.0,-8119559.0,300.0,FALL
2013-01-23,13450.0,13400.0,13550.0,13250.0,451681.0,64586.0,-75758.0,11172.0,0.0,-8174603.0,200.0,RISE
2013-01-22,13250.0,13100.0,13300.0,13050.0,345421.0,71441.0,-45440.0,-26001.0,0.0,-8185775.0,250.0,RISE
2013-01-21,13000.0,13250.0,13350.0,12900.0,693269.0,-33047.0,259670.0,-226623.0,0.0,-8159774.0,200.0,FALL
2013-01-18,13200.0,13350.0,13600.0,13150.0,504469.0,115992.0,-50740.0,-65252.0,0.0,-7933151.0,50.0,FALL
2013-01-17,13250.0,13150.0,13400.0,13100.0,548768.0,-85841.0,197550.0,-111709.0,0.0,-7867899.0,150.0,RISE
2013-01-16,13100.0,13400.0,13500.0,13100.0,703414.0,216147.0,-140101.0,-76046.0,0.0,-7756190.0,200.0,FALL
2013-01-15,13300.0,13650.0,13900.0,13200.0,1180756.0,556745.0,-340830.0,-215915.0,0.0,-7680144.0,350.0,FALL
2013-01-14,13650.0,14700.0,14850.0,13500.0,1411888.0,1106550.0,-524890.0,-581660.0,0.0,-7464229.0,1050.0,FALL
2013-01-11,14700.0,14900.0,15050.0,14650.0,385617.0,134212.0,-70897.0,-63315.0,0.0,-6882569.0,150.0,FALL
2013-01-10,14850.0,15150.0,15150.0,14800.0,580333.0,397360.0,-320820.0,-76540.0,0.0,-6819254.0,250.0,FALL
2013-01-09,15100.0,15000.0,15300.0,14900.0,456204.0,173274.0,47940.0,-221214.0,0.0,-6742714.0,200.0,RISE
2013-01-08,14900.0,15500.0,15800.0,14850.0,1103876.0,725842.0,-162950.0,-562892.0,0.0,-6521500.0,750.0,FALL
2013-01-07,15650.0,15450.0,15750.0,15450.0,129772.0,-110692.0,91880.0,18812.0,0.0,-5958608.0,200.0,RISE
2013-01-04,15450.0,15550.0,15750.0,15150.0,457751.0,59010.0,-156060.0,97050.0,0.0,-5977420.0,0.0,EVEN
2013-01-03,15450.0,16300.0,16350.0,15250.0,794885.0,201387.0,-33327.0,-168060.0,0.0,-6074470.0,750.0,FALL
2013-01-02,16200.0,16200.0,16400.0,16200.0,166617.0,-28173.0,36750.0,-8577.0,0.0,-5906410.0,200.0,RISE
2012-12-28,16000.0,16200.0,16600.0,16000.0,396562.0,33740.0,9870.0,-43610.0,0.0,-5897833.0,200.0,FALL
2012-12-27,16200.0,16250.0,16450.0,16100.0,122514.0,23348.0,6034.0,-29382.0,0.0,-5854223.0,100.0,FALL
2012-12-26,16300.0,16750.0,16850.0,16300.0,349096.0,183570.0,-20570.0,-163000.0,0.0,-5824841.0,400.0,FALL
2012-12-24,16700.0,16350.0,16700.0,16300.0,173902.0,-59500.0,26490.0,33010.0,0.0,-5661841.0,400.0,RISE
2012-12-21,16300.0,16550.0,16650.0,16250.0,209445.0,-104989.0,135520.0,-30531.0,0.0,-5694851.0,100.0,FALL
2012-12-20,16400.0,16700.0,16800.0,16300.0,398218.0,165751.0,-55500.0,-110251.0,0.0,-5664320.0,250.0,FALL
