날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-29,1235.0,1165.0,1270.0,1145.0,1426650.0,11590.0,-11590.0,0.0,0.0,13000.0,80.0,RISE
2013-11-28,1155.0,1145.0,1170.0,1130.0,386409.0,-5098.0,5098.0,0.0,0.0,-5098.0,10.0,RISE
2013-11-27,1145.0,1130.0,1155.0,1115.0,189003.0,-12249.0,12249.0,0.0,0.0,4069.0,5.0,RISE
2013-11-26,1140.0,1165.0,1165.0,1130.0,251578.0,8071.0,-8071.0,0.0,0.0,8071.0,20.0,FALL
2013-11-25,1160.0,1150.0,1190.0,1145.0,300763.0,1227.0,-1227.0,0.0,0.0,1228.0,10.0,RISE
2013-11-22,1150.0,1150.0,1155.0,1120.0,359221.0,-6875.0,6875.0,0.0,0.0,-6876.0,10.0,FALL
2013-11-21,1160.0,1135.0,1165.0,1110.0,479579.0,-3391.0,3391.0,0.0,0.0,5609.0,25.0,RISE
2013-11-20,1135.0,1125.0,1145.0,1115.0,299932.0,-1013.0,1013.0,0.0,0.0,-1013.0,5.0,FALL
2013-11-19,1140.0,1120.0,1145.0,1090.0,655869.0,1671.0,-1671.0,0.0,0.0,1671.0,25.0,RISE
2013-11-18,1115.0,1135.0,1160.0,1100.0,1327826.0,-3226.0,3226.0,0.0,0.0,-3226.0,35.0,FALL
2013-11-15,1150.0,1090.0,1265.0,1090.0,6996181.0,3181.0,-3181.0,0.0,0.0,277017.0,50.0,RISE
2013-11-14,1100.0,1085.0,1100.0,1045.0,138606.0,-4190.0,4190.0,0.0,0.0,-4190.0,15.0,RISE
2013-11-13,1085.0,1130.0,1130.0,1080.0,207714.0,-5524.0,5524.0,0.0,0.0,-5824.0,35.0,FALL
2013-11-12,1120.0,1090.0,1190.0,1070.0,725758.0,9301.0,-9301.0,0.0,0.0,8101.0,80.0,RISE
2013-11-11,1040.0,1100.0,1110.0,1035.0,257471.0,20597.0,-20597.0,0.0,0.0,23597.0,55.0,FALL
2013-11-08,1095.0,1085.0,1095.0,1065.0,121369.0,-7437.0,7437.0,0.0,0.0,-7437.0,10.0,RISE
2013-11-07,1085.0,1065.0,1120.0,1065.0,267514.0,32384.0,-32384.0,0.0,0.0,32384.0,10.0,RISE
2013-11-06,1075.0,1085.0,1110.0,1060.0,238747.0,-1229.0,1229.0,0.0,0.0,7771.0,5.0,RISE
2013-11-05,1070.0,1065.0,1090.0,1060.0,239017.0,-13313.0,13313.0,0.0,0.0,-13313.0,0.0,EVEN
2013-11-04,1070.0,1105.0,1105.0,1055.0,209689.0,-31797.0,31797.0,0.0,0.0,-19797.0,25.0,FALL
2013-11-01,1095.0,1115.0,1145.0,1095.0,251695.0,6776.0,-6776.0,0.0,0.0,6776.0,25.0,FALL
2013-10-31,1120.0,1165.0,1165.0,1115.0,304769.0,1146.0,-1146.0,0.0,0.0,1146.0,40.0,FALL
2013-10-30,1160.0,1175.0,1200.0,1140.0,608889.0,-1162.0,1162.0,0.0,0.0,-1167.0,5.0,FALL
2013-10-29,1165.0,1195.0,1195.0,1130.0,1374573.0,-20611.0,20611.0,0.0,0.0,-20621.0,65.0,FALL
2013-10-28,1230.0,1150.0,1270.0,1125.0,4293890.0,0.0,0.0,0.0,0.0,199680.0,125.0,RISE
2013-10-25,1105.0,1130.0,1135.0,1105.0,298598.0,0.0,0.0,0.0,0.0,3532.0,25.0,FALL
2013-10-24,1130.0,1115.0,1140.0,1090.0,585543.0,-9468.0,9468.0,0.0,0.0,3532.0,25.0,RISE
2013-10-23,1105.0,1210.0,1225.0,1100.0,1927334.0,70581.0,-70581.0,0.0,0.0,70481.0,65.0,FALL
2013-10-22,1170.0,1025.0,1170.0,1015.0,982641.0,-1243.0,1243.0,0.0,0.0,-1243.0,150.0,UPPER_LIMIT
2013-10-21,1020.0,1015.0,1025.0,1005.0,119091.0,4927.0,-4927.0,0.0,0.0,4927.0,5.0,RISE
2013-10-18,1015.0,1005.0,1055.0,1005.0,272358.0,-290.0,290.0,0.0,0.0,-290.0,5.0,RISE
2013-10-17,1010.0,1050.0,1065.0,1000.0,393318.0,9531.0,-9531.0,0.0,0.0,9531.0,35.0,FALL
2013-10-16,1045.0,1040.0,1060.0,1020.0,291504.0,-15294.0,15294.0,0.0,0.0,-15294.0,5.0,FALL
2013-10-15,1050.0,1085.0,1095.0,1030.0,605761.0,-20812.0,20812.0,0.0,0.0,-20812.0,35.0,FALL
2013-10-14,1085.0,1065.0,1110.0,1055.0,486481.0,33077.0,-33077.0,0.0,0.0,33777.0,0.0,EVEN
2013-10-11,1085.0,1035.0,1115.0,992.0,2485351.0,60332.0,-47332.0,-13000.0,0.0,-13000.0,107.0,RISE
2013-10-10,978.0,960.0,1010.0,953.0,3135676.0,7049.0,-7049.0,0.0,0.0,-29109.0,67.0,FALL
2013-10-08,1045.0,1200.0,1200.0,1045.0,1150238.0,-2603.0,2603.0,0.0,0.0,-13445.0,180.0,LOWER_LIMIT
2013-10-07,1225.0,1190.0,1235.0,1190.0,378038.0,-7158.0,7158.0,0.0,0.0,-8158.0,25.0,RISE
2013-10-04,1200.0,1310.0,1310.0,1200.0,433297.0,25037.0,-25037.0,0.0,0.0,197535.0,120.0,FALL
2013-10-02,1320.0,1310.0,1330.0,1305.0,119474.0,-4677.0,4677.0,0.0,0.0,-4677.0,0.0,EVEN
2013-10-01,1320.0,1305.0,1340.0,1300.0,208913.0,5350.0,-5350.0,0.0,0.0,5350.0,0.0,EVEN
2013-09-30,1320.0,1360.0,1375.0,1320.0,207492.0,17154.0,-15936.0,-1218.0,0.0,-1218.0,45.0,FALL
2013-09-27,1365.0,1345.0,1380.0,1335.0,366457.0,65966.0,-65966.0,0.0,0.0,-5051.0,25.0,RISE
2013-09-26,1340.0,1330.0,1350.0,1315.0,150007.0,-7548.0,7548.0,0.0,0.0,-7548.0,20.0,RISE
2013-09-25,1320.0,1355.0,1355.0,1320.0,155811.0,-6295.0,6295.0,0.0,0.0,-6295.0,25.0,FALL
2013-09-24,1345.0,1355.0,1360.0,1340.0,159544.0,8717.0,-8717.0,0.0,0.0,8717.0,5.0,FALL
2013-09-23,1350.0,1355.0,1370.0,1335.0,313243.0,1535.0,-1535.0,0.0,0.0,1535.0,10.0,RISE
2013-09-17,1340.0,1340.0,1350.0,1315.0,139549.0,5923.0,-5923.0,0.0,0.0,5923.0,0.0,EVEN
2013-09-16,1340.0,1315.0,1350.0,1315.0,155449.0,5610.0,-5610.0,0.0,0.0,5610.0,10.0,RISE
2013-09-13,1330.0,1345.0,1355.0,1305.0,228688.0,-4014.0,4014.0,0.0,0.0,-4014.0,0.0,EVEN
2013-09-12,1330.0,1330.0,1355.0,1320.0,234135.0,-860.0,860.0,0.0,0.0,-860.0,20.0,RISE
2013-09-11,1310.0,1300.0,1320.0,1300.0,127859.0,-28441.0,28441.0,0.0,0.0,-28441.0,15.0,RISE
2013-09-10,1295.0,1300.0,1310.0,1280.0,178913.0,-7892.0,7892.0,0.0,0.0,-7892.0,5.0,RISE
2013-09-09,1290.0,1300.0,1325.0,1280.0,165203.0,943.0,-943.0,0.0,0.0,943.0,20.0,FALL
2013-09-06,1310.0,1335.0,1335.0,1300.0,147903.0,1529.0,-1529.0,0.0,0.0,-119.0,5.0,FALL
2013-09-05,1315.0,1330.0,1360.0,1310.0,163788.0,8295.0,-8295.0,0.0,0.0,8295.0,10.0,FALL
2013-09-04,1325.0,1300.0,1330.0,1290.0,341769.0,-14943.0,14943.0,0.0,0.0,-14943.0,25.0,RISE
2013-09-03,1300.0,1315.0,1340.0,1300.0,192823.0,-14916.0,14916.0,0.0,0.0,-14916.0,10.0,FALL
2013-09-02,1310.0,1290.0,1330.0,1285.0,153911.0,-19377.0,19377.0,0.0,0.0,-19377.0,10.0,RISE
2013-08-30,1300.0,1330.0,1365.0,1295.0,436976.0,28502.0,-28502.0,0.0,0.0,28502.0,0.0,EVEN
2013-08-29,1300.0,1285.0,1320.0,1280.0,144147.0,-20342.0,20342.0,0.0,0.0,-20342.0,20.0,RISE
2013-08-28,1280.0,1280.0,1295.0,1260.0,104139.0,-494.0,494.0,0.0,0.0,-494.0,25.0,FALL
2013-08-27,1305.0,1315.0,1350.0,1300.0,136548.0,-2773.0,2773.0,0.0,0.0,-2773.0,20.0,FALL
2013-08-26,1325.0,1300.0,1325.0,1300.0,142296.0,-9131.0,9131.0,0.0,0.0,-9131.0,25.0,RISE
2013-08-23,1300.0,1280.0,1320.0,1275.0,181153.0,-13461.0,15343.0,-1882.0,0.0,-1882.0,35.0,RISE
2013-08-22,1265.0,1285.0,1290.0,1245.0,168192.0,11042.0,-11042.0,0.0,0.0,11062.0,30.0,FALL
2013-08-21,1295.0,1280.0,1305.0,1245.0,563130.0,19894.0,-19894.0,0.0,0.0,-59530.0,0.0,EVEN
2013-08-20,1295.0,1355.0,1385.0,1295.0,535283.0,-9933.0,9933.0,0.0,0.0,-9933.0,60.0,FALL
2013-08-19,1355.0,1380.0,1390.0,1355.0,208703.0,-2514.0,2514.0,0.0,0.0,-2514.0,15.0,FALL
2013-08-16,1370.0,1400.0,1415.0,1370.0,286278.0,15228.0,-15228.0,0.0,0.0,15228.0,55.0,FALL
2013-08-14,1425.0,1405.0,1430.0,1380.0,202386.0,9658.0,-9658.0,0.0,0.0,21522.0,20.0,RISE
2013-08-13,1405.0,1395.0,1405.0,1380.0,177077.0,6771.0,-6771.0,0.0,0.0,6771.0,5.0,FALL
2013-08-12,1410.0,1430.0,1435.0,1405.0,154454.0,11436.0,-11436.0,0.0,0.0,11436.0,0.0,EVEN
2013-08-09,1410.0,1410.0,1420.0,1385.0,99347.0,2223.0,-2223.0,0.0,0.0,2223.0,10.0,RISE
2013-08-08,1400.0,1360.0,1420.0,1360.0,180826.0,-28320.0,28320.0,0.0,0.0,-28320.0,15.0,RISE
2013-08-07,1385.0,1435.0,1440.0,1385.0,484756.0,3580.0,-3580.0,0.0,0.0,4580.0,50.0,FALL
2013-08-06,1435.0,1455.0,1470.0,1420.0,335441.0,17810.0,-17810.0,0.0,0.0,17810.0,25.0,FALL
2013-08-05,1460.0,1445.0,1475.0,1445.0,170931.0,17062.0,-17062.0,0.0,0.0,17362.0,0.0,EVEN
2013-08-02,1460.0,1480.0,1480.0,1455.0,177851.0,-5528.0,5528.0,0.0,0.0,-5528.0,15.0,FALL
2013-08-01,1475.0,1465.0,1480.0,1450.0,239132.0,-2805.0,2805.0,0.0,0.0,-2805.0,5.0,RISE
2013-07-31,1470.0,1475.0,1495.0,1465.0,182090.0,8495.0,-8495.0,0.0,0.0,8495.0,5.0,FALL
2013-07-30,1475.0,1450.0,1480.0,1450.0,314294.0,-13517.0,13517.0,0.0,0.0,-12317.0,20.0,RISE
2013-07-29,1455.0,1505.0,1510.0,1455.0,534879.0,25690.0,-25690.0,0.0,0.0,25690.0,45.0,FALL
2013-07-26,1500.0,1515.0,1520.0,1485.0,409169.0,25715.0,-25715.0,0.0,0.0,25715.0,15.0,FALL
2013-07-25,1515.0,1480.0,1520.0,1470.0,571868.0,-4228.0,4228.0,0.0,0.0,-4228.0,35.0,RISE
2013-07-24,1480.0,1505.0,1505.0,1460.0,415161.0,-18789.0,18789.0,0.0,0.0,-23789.0,20.0,FALL
2013-07-23,1500.0,1485.0,1510.0,1480.0,459681.0,27595.0,-27595.0,0.0,0.0,28595.0,10.0,RISE
2013-07-22,1490.0,1510.0,1550.0,1475.0,1220515.0,133965.0,-133965.0,0.0,0.0,133965.0,10.0,FALL
2013-07-19,1500.0,1450.0,1510.0,1440.0,1140097.0,-35312.0,35312.0,0.0,0.0,-35312.0,60.0,RISE
2013-07-18,1440.0,1480.0,1480.0,1440.0,755722.0,11907.0,-11907.0,0.0,0.0,12062.0,30.0,FALL
2013-07-17,1470.0,1500.0,1510.0,1450.0,612129.0,-16.0,16.0,0.0,0.0,-4935.0,30.0,FALL
2013-07-16,1500.0,1505.0,1540.0,1480.0,857198.0,-33914.0,33914.0,0.0,0.0,-28914.0,0.0,EVEN
2013-07-15,1500.0,1500.0,1515.0,1475.0,895334.0,13853.0,-13853.0,0.0,0.0,13853.0,5.0,RISE
2013-07-12,1495.0,1480.0,1510.0,1465.0,825109.0,-3959.0,3959.0,0.0,0.0,63291.0,35.0,RISE
2013-07-11,1460.0,1460.0,1475.0,1435.0,457494.0,-23067.0,23067.0,0.0,0.0,-23267.0,15.0,RISE
2013-07-10,1445.0,1445.0,1515.0,1435.0,1657231.0,4174.0,-4174.0,0.0,0.0,52374.0,5.0,FALL
2013-07-09,1450.0,1400.0,1455.0,1400.0,541139.0,-15616.0,15616.0,0.0,0.0,-15616.0,45.0,RISE
2013-07-08,1405.0,1465.0,1480.0,1400.0,726267.0,262.0,-262.0,0.0,0.0,262.0,50.0,FALL
2013-07-05,1455.0,1490.0,1490.0,1430.0,880374.0,-44383.0,44383.0,0.0,0.0,24964.0,5.0,FALL
2013-07-04,1460.0,1435.0,1470.0,1385.0,2262373.0,16624.0,-16624.0,0.0,0.0,36046.0,25.0,RISE
2013-07-03,1435.0,1330.0,1520.0,1310.0,8387189.0,5592.0,-5592.0,0.0,0.0,149255.0,110.0,RISE
2013-07-02,1325.0,1330.0,1360.0,1300.0,145049.0,-6089.0,6089.0,0.0,0.0,-1878254.0,15.0,RISE
2013-07-01,1310.0,1330.0,1330.0,1295.0,114379.0,-4175.0,4175.0,0.0,0.0,-1878254.0,5.0,FALL
2013-06-28,1315.0,1345.0,1345.0,1310.0,78220.0,-7441.0,7441.0,0.0,0.0,-1878254.0,10.0,FALL
2013-06-27,1325.0,1280.0,1330.0,1275.0,73515.0,-11304.0,11304.0,0.0,0.0,-1878254.0,50.0,RISE
2013-06-26,1275.0,1320.0,1320.0,1250.0,136610.0,12308.0,-12308.0,0.0,0.0,-1878254.0,5.0,FALL
2013-06-25,1280.0,1270.0,1315.0,1245.0,207219.0,-15352.0,15352.0,0.0,0.0,-1878254.0,20.0,FALL
2013-06-24,1300.0,1305.0,1340.0,1285.0,93857.0,-8724.0,8724.0,0.0,0.0,-1878254.0,15.0,FALL
2013-06-21,1315.0,1310.0,1330.0,1250.0,330198.0,-19667.0,19667.0,0.0,0.0,-1878254.0,25.0,FALL
2013-06-20,1340.0,1390.0,1400.0,1340.0,126444.0,14147.0,-14147.0,0.0,0.0,-1878254.0,55.0,FALL
2013-06-19,1395.0,1375.0,1395.0,1350.0,138963.0,-30620.0,30620.0,0.0,0.0,-1878254.0,40.0,RISE
2013-06-18,1355.0,1375.0,1375.0,1345.0,120221.0,500.0,-500.0,0.0,0.0,-1878254.0,5.0,FALL
2013-06-17,1360.0,1350.0,1375.0,1340.0,207759.0,-11012.0,11012.0,0.0,0.0,-1878254.0,0.0,EVEN
2013-06-14,1360.0,1435.0,1440.0,1350.0,497883.0,13856.0,-13856.0,0.0,0.0,-1878254.0,60.0,FALL
2013-06-13,1420.0,1445.0,1460.0,1415.0,257180.0,33809.0,-33809.0,0.0,0.0,-1878254.0,25.0,FALL
2013-06-12,1445.0,1415.0,1455.0,1415.0,192931.0,-20449.0,20449.0,0.0,0.0,-1878254.0,0.0,EVEN
2013-06-11,1445.0,1455.0,1475.0,1420.0,303721.0,8544.0,-8544.0,0.0,0.0,-1878254.0,10.0,FALL
2013-06-10,1455.0,1450.0,1480.0,1425.0,239712.0,-28694.0,28694.0,0.0,0.0,-1878254.0,5.0,RISE
2013-06-07,1450.0,1455.0,1470.0,1425.0,324175.0,-7406.0,7406.0,0.0,0.0,-1878254.0,20.0,RISE
2013-06-05,1430.0,1475.0,1500.0,1425.0,392450.0,-9453.0,9453.0,0.0,0.0,-1878254.0,50.0,FALL
2013-06-04,1480.0,1540.0,1540.0,1455.0,860201.0,1278.0,-1278.0,0.0,0.0,-1878254.0,55.0,FALL
2013-06-03,1535.0,1545.0,1580.0,1490.0,738333.0,16627.0,-16627.0,0.0,0.0,-1878254.0,0.0,EVEN
2013-05-31,1535.0,1530.0,1580.0,1515.0,1166841.0,14567.0,-14567.0,0.0,0.0,-1878254.0,25.0,RISE
2013-05-30,1510.0,1540.0,1545.0,1505.0,633475.0,40749.0,-40749.0,0.0,0.0,-1878254.0,30.0,FALL
2013-05-29,1540.0,1440.0,1540.0,1440.0,1346666.0,-25112.0,25112.0,0.0,0.0,-1878254.0,105.0,RISE
2013-05-28,1435.0,1460.0,1460.0,1425.0,231597.0,-12723.0,12723.0,0.0,0.0,-1878254.0,15.0,FALL
2013-05-27,1450.0,1405.0,1460.0,1395.0,259731.0,-25013.0,25013.0,0.0,0.0,-1878254.0,30.0,RISE
2013-05-24,1420.0,1440.0,1445.0,1395.0,457178.0,-8622.0,8622.0,0.0,0.0,-1878254.0,5.0,FALL
2013-05-23,1425.0,1520.0,1520.0,1420.0,795235.0,8700.0,-8700.0,0.0,0.0,-1878254.0,100.0,FALL
2013-05-22,1525.0,1535.0,1550.0,1490.0,1052078.0,23880.0,-23880.0,0.0,0.0,-1878254.0,15.0,FALL
2013-05-21,1540.0,1540.0,1555.0,1510.0,784993.0,-31905.0,31905.0,0.0,0.0,-1878254.0,0.0,EVEN
2013-05-20,1540.0,1510.0,1555.0,1485.0,1202776.0,12937.0,-12937.0,0.0,0.0,-1878254.0,55.0,RISE
2013-05-16,1485.0,1490.0,1515.0,1470.0,515974.0,13661.0,-13661.0,0.0,0.0,-1878254.0,35.0,FALL
2013-05-15,1520.0,1460.0,1520.0,1455.0,957944.0,-37543.0,37543.0,0.0,0.0,-1878254.0,65.0,RISE
2013-05-14,1455.0,1465.0,1465.0,1425.0,304809.0,15373.0,-15373.0,0.0,0.0,-1878254.0,5.0,RISE
2013-05-13,1450.0,1425.0,1480.0,1425.0,512666.0,-13599.0,13599.0,0.0,0.0,-1878254.0,25.0,RISE
2013-05-10,1425.0,1470.0,1485.0,1425.0,400645.0,26897.0,-26897.0,0.0,0.0,-1878254.0,45.0,FALL
2013-05-09,1470.0,1475.0,1500.0,1460.0,597549.0,5921.0,-5921.0,0.0,0.0,-1878254.0,0.0,EVEN
2013-05-08,1470.0,1490.0,1495.0,1455.0,559255.0,16143.0,-16143.0,0.0,0.0,-1878254.0,0.0,EVEN
2013-05-07,1470.0,1420.0,1470.0,1405.0,676559.0,-38890.0,38890.0,0.0,0.0,-1878254.0,45.0,RISE
2013-05-06,1425.0,1450.0,1450.0,1405.0,525116.0,-12521.0,12521.0,0.0,0.0,-1878254.0,20.0,FALL
2013-05-03,1445.0,1470.0,1470.0,1430.0,519176.0,-637.0,637.0,0.0,0.0,-1878254.0,10.0,FALL
2013-05-02,1455.0,1450.0,1470.0,1405.0,459609.0,-1276.0,1276.0,0.0,0.0,-1878254.0,15.0,RISE
2013-04-30,1440.0,1435.0,1480.0,1385.0,896251.0,4083.0,-4083.0,0.0,0.0,-1878254.0,25.0,RISE
2013-04-29,1415.0,1490.0,1510.0,1410.0,1384981.0,40434.0,-40434.0,0.0,0.0,-1878254.0,30.0,FALL
2013-04-26,1445.0,1440.0,1485.0,1425.0,500150.0,6832.0,-6832.0,0.0,0.0,-1878254.0,0.0,EVEN
2013-04-25,1445.0,1495.0,1510.0,1420.0,1558627.0,36655.0,-36655.0,0.0,0.0,-1878254.0,55.0,FALL
2013-04-24,1500.0,1405.0,1530.0,1380.0,2376144.0,50727.0,-50727.0,0.0,0.0,-1878254.0,120.0,RISE
2013-04-23,1380.0,1395.0,1440.0,1360.0,705503.0,-1678.0,1678.0,0.0,0.0,-1878254.0,10.0,RISE
2013-04-22,1370.0,1430.0,1430.0,1345.0,745797.0,13618.0,-13618.0,0.0,0.0,-1878254.0,20.0,FALL
2013-04-19,1390.0,1255.0,1420.0,1245.0,1813102.0,18621.0,-18621.0,0.0,0.0,-1878254.0,140.0,RISE
2013-04-18,1250.0,1230.0,1270.0,1220.0,206636.0,2.0,-2.0,0.0,0.0,-1878254.0,30.0,RISE
2013-04-17,1220.0,1215.0,1240.0,1210.0,129038.0,-5522.0,5522.0,0.0,0.0,-1878254.0,5.0,FALL
2013-04-16,1225.0,1240.0,1280.0,1210.0,230781.0,17420.0,-17420.0,0.0,0.0,-1878254.0,25.0,FALL
2013-04-15,1250.0,1220.0,1250.0,1200.0,146191.0,-21521.0,21521.0,0.0,0.0,-1878254.0,45.0,RISE
2013-04-12,1205.0,1220.0,1230.0,1195.0,277621.0,-6156.0,6156.0,0.0,0.0,-1878254.0,5.0,FALL
2013-04-11,1210.0,1235.0,1245.0,1200.0,196696.0,-13882.0,13882.0,0.0,0.0,-1878254.0,20.0,FALL
2013-04-10,1230.0,1190.0,1280.0,1170.0,358985.0,-20368.0,20368.0,0.0,0.0,-1878254.0,45.0,RISE
2013-04-09,1185.0,1230.0,1240.0,1160.0,488333.0,30727.0,-30727.0,0.0,0.0,-1878254.0,45.0,FALL
2013-04-08,1230.0,1220.0,1255.0,1220.0,220974.0,-25950.0,25950.0,0.0,0.0,-1878254.0,15.0,FALL
2013-04-05,1245.0,1260.0,1280.0,1230.0,354023.0,65601.0,-65601.0,0.0,0.0,-1878254.0,10.0,FALL
2013-04-04,1255.0,1230.0,1260.0,1200.0,777431.0,-8637.0,8637.0,0.0,0.0,-1878254.0,15.0,RISE
2013-04-03,1240.0,1305.0,1320.0,1220.0,1066608.0,10681.0,-10681.0,0.0,0.0,-1878254.0,65.0,FALL
2013-04-02,1305.0,1370.0,1380.0,1240.0,942617.0,26127.0,-26127.0,0.0,0.0,-1878254.0,75.0,FALL
2013-04-01,1380.0,1400.0,1410.0,1370.0,239768.0,17482.0,-17482.0,0.0,0.0,-1878254.0,30.0,FALL
2013-03-29,1410.0,1425.0,1425.0,1395.0,247537.0,29362.0,-29362.0,0.0,0.0,-1878254.0,0.0,EVEN
2013-03-28,1410.0,1390.0,1415.0,1385.0,350009.0,-16844.0,16844.0,0.0,0.0,-1878254.0,25.0,RISE
2013-03-27,1385.0,1405.0,1405.0,1375.0,262157.0,28652.0,-28652.0,0.0,0.0,-1878254.0,10.0,FALL
2013-03-26,1395.0,1380.0,1410.0,1355.0,329214.0,5914.0,-5914.0,0.0,0.0,-1878254.0,25.0,RISE
2013-03-25,1370.0,1345.0,1370.0,1340.0,196992.0,-16745.0,16745.0,0.0,0.0,-1878254.0,30.0,RISE
2013-03-22,1340.0,1340.0,1355.0,1310.0,245414.0,-24696.0,24696.0,0.0,0.0,-1878254.0,10.0,RISE
2013-03-21,1330.0,1340.0,1360.0,1325.0,522726.0,-29163.0,29163.0,0.0,0.0,-1878254.0,15.0,FALL
2013-03-20,1345.0,1400.0,1400.0,1330.0,483620.0,42053.0,-42053.0,0.0,0.0,-1878254.0,55.0,FALL
2013-03-19,1400.0,1340.0,1400.0,1340.0,550063.0,-22534.0,22534.0,0.0,0.0,-1878254.0,60.0,RISE
2013-03-18,1340.0,1410.0,1410.0,1340.0,665388.0,24169.0,-24169.0,0.0,0.0,-1878254.0,70.0,FALL
2013-03-15,1410.0,1435.0,1435.0,1385.0,1031539.0,-16240.0,16240.0,0.0,0.0,-1878254.0,25.0,FALL
2013-03-14,1435.0,1445.0,1465.0,1430.0,379812.0,-6446.0,6446.0,0.0,0.0,-1878254.0,5.0,FALL
2013-03-13,1440.0,1485.0,1485.0,1440.0,408781.0,-1752.0,1752.0,0.0,0.0,-1878254.0,25.0,FALL
2013-03-12,1465.0,1455.0,1485.0,1435.0,462398.0,-91125.0,91125.0,0.0,0.0,-1878254.0,35.0,RISE
2013-03-11,1430.0,1470.0,1480.0,1425.0,411813.0,13398.0,-13398.0,0.0,0.0,-1878254.0,60.0,FALL
2013-03-08,1490.0,1450.0,1510.0,1425.0,544216.0,1453.0,-1853.0,400.0,0.0,-1878254.0,40.0,RISE
2013-03-07,1450.0,1500.0,1505.0,1440.0,978822.0,30640.0,-30640.0,0.0,0.0,-1878654.0,55.0,FALL
2013-03-06,1505.0,1540.0,1545.0,1485.0,639736.0,37010.0,-37010.0,0.0,0.0,-1878654.0,25.0,FALL
2013-03-05,1530.0,1475.0,1540.0,1470.0,1001746.0,-1738.0,1738.0,0.0,0.0,-1878654.0,55.0,RISE
2013-03-04,1475.0,1480.0,1510.0,1460.0,634973.0,-6648.0,6648.0,0.0,0.0,-1878654.0,15.0,FALL
2013-02-28,1490.0,1510.0,1545.0,1460.0,1031019.0,-19096.0,19096.0,0.0,0.0,-1878654.0,25.0,FALL
2013-02-27,1515.0,1535.0,1545.0,1490.0,740200.0,-34203.0,34203.0,0.0,0.0,-1878654.0,30.0,FALL
2013-02-26,1545.0,1510.0,1570.0,1510.0,665022.0,-11657.0,11657.0,0.0,0.0,-1878654.0,0.0,EVEN
2013-02-25,1545.0,1605.0,1610.0,1530.0,739082.0,-6136.0,6136.0,0.0,0.0,-1878654.0,55.0,FALL
2013-02-22,1600.0,1610.0,1615.0,1570.0,578289.0,-27768.0,25768.0,2000.0,0.0,-1878654.0,5.0,FALL
2013-02-21,1605.0,1590.0,1620.0,1555.0,601733.0,-30926.0,30926.0,0.0,0.0,-1880654.0,15.0,RISE
2013-02-20,1590.0,1630.0,1655.0,1585.0,1062152.0,39546.0,-39546.0,0.0,0.0,-1880654.0,20.0,FALL
2013-02-19,1610.0,1470.0,1670.0,1450.0,2700237.0,5323.0,-8323.0,3000.0,0.0,-1880654.0,140.0,RISE
2013-02-18,1470.0,1470.0,1475.0,1415.0,611030.0,-45611.0,43611.0,2000.0,0.0,-1883654.0,0.0,EVEN
2013-02-15,1470.0,1475.0,1475.0,1435.0,874285.0,9109.0,-9109.0,0.0,0.0,-1885654.0,5.0,FALL
2013-02-14,1475.0,1400.0,1475.0,1385.0,1642625.0,39413.0,-39413.0,0.0,0.0,-1885654.0,85.0,RISE
2013-02-13,1390.0,1335.0,1395.0,1330.0,1951716.0,75247.0,17773.0,-93020.0,0.0,-1885654.0,55.0,RISE
2013-02-12,1335.0,1330.0,1350.0,1315.0,753378.0,-6769.0,6769.0,0.0,0.0,-1792634.0,0.0,EVEN
2013-02-08,1335.0,1310.0,1345.0,1295.0,1215657.0,-10193.0,10193.0,0.0,0.0,-1792634.0,45.0,RISE
2013-02-07,1290.0,1245.0,1310.0,1230.0,3897421.0,22265.0,49755.0,-72020.0,0.0,-1792634.0,95.0,FALL
2013-02-06,1385.0,1375.0,1420.0,1375.0,158956.0,-30984.0,30984.0,0.0,0.0,-1720614.0,5.0,RISE
2013-02-05,1380.0,1405.0,1420.0,1360.0,194843.0,15159.0,-15159.0,0.0,0.0,-1720614.0,40.0,FALL
2013-02-04,1420.0,1390.0,1435.0,1390.0,277268.0,-12198.0,12198.0,0.0,0.0,-1720614.0,0.0,EVEN
2013-02-01,1420.0,1495.0,1500.0,1420.0,261209.0,-6267.0,6267.0,0.0,0.0,-1720614.0,60.0,FALL
2013-01-31,1480.0,1515.0,1525.0,1480.0,234322.0,26120.0,-6970.0,-19150.0,0.0,-1720614.0,35.0,FALL
2013-01-30,1515.0,1540.0,1550.0,1490.0,232210.0,-6326.0,8176.0,-1850.0,0.0,-1701464.0,25.0,FALL
2013-01-29,1540.0,1595.0,1595.0,1480.0,906958.0,82946.0,2054.0,-85000.0,0.0,-1699614.0,30.0,FALL
2013-01-28,1570.0,1680.0,1680.0,1570.0,245917.0,-4117.0,4117.0,0.0,0.0,-1614614.0,65.0,FALL
2013-01-25,1635.0,1660.0,1670.0,1605.0,241554.0,-3879.0,3879.0,0.0,0.0,-1614614.0,40.0,RISE
2013-01-24,1595.0,1650.0,1835.0,1515.0,749196.0,-15510.0,5510.0,10000.0,0.0,-1614614.0,135.0,FALL
2013-01-23,1730.0,1795.0,1815.0,1730.0,395571.0,3948.0,-3948.0,0.0,0.0,-1624614.0,70.0,FALL
