날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-30,13100.0,13200.0,13200.0,12850.0,81.0,0.0,0.0,0.0,0.0,286.0,100.0,RISE
2017-10-31,13450.0,12850.0,13800.0,12850.0,1963.0,56.0,-56.0,0.0,0.0,56.0,350.0,RISE
2017-11-01,13300.0,13700.0,13700.0,13100.0,1652.0,0.0,0.0,0.0,0.0,56.0,150.0,FALL
2017-11-02,13550.0,13600.0,13600.0,13400.0,270.0,0.0,0.0,0.0,0.0,56.0,250.0,RISE
2017-11-03,13600.0,13800.0,13800.0,13150.0,1207.0,0.0,0.0,0.0,0.0,56.0,50.0,RISE
2017-11-06,13350.0,13800.0,13800.0,13250.0,77.0,0.0,0.0,0.0,0.0,56.0,250.0,FALL
2017-11-07,13250.0,13600.0,13600.0,12900.0,838.0,8.0,-8.0,0.0,0.0,8.0,100.0,FALL
2017-11-08,13000.0,13250.0,13250.0,12850.0,372.0,0.0,0.0,0.0,0.0,8.0,250.0,FALL
2017-11-09,12600.0,13200.0,13200.0,12350.0,2517.0,0.0,0.0,0.0,0.0,-247.0,400.0,FALL
2017-11-10,12800.0,12600.0,12900.0,12500.0,271.0,0.0,0.0,0.0,0.0,-247.0,200.0,RISE
2017-11-13,12800.0,12850.0,13400.0,12500.0,3906.0,0.0,0.0,0.0,0.0,-247.0,0.0,EVEN
2017-11-14,12500.0,13000.0,13000.0,12500.0,635.0,0.0,0.0,0.0,0.0,-247.0,300.0,FALL
2017-11-15,12750.0,12500.0,12750.0,12300.0,1001.0,0.0,0.0,0.0,0.0,-247.0,250.0,RISE
2017-11-16,12700.0,12750.0,12750.0,12450.0,665.0,0.0,0.0,0.0,0.0,-247.0,50.0,FALL
2017-11-17,12550.0,12150.0,12650.0,12150.0,920.0,-42.0,0.0,42.0,0.0,42.0,150.0,FALL
2017-11-20,12400.0,12700.0,13050.0,12250.0,2567.0,42.0,0.0,-42.0,0.0,-42.0,150.0,FALL
2017-11-21,12450.0,12400.0,12550.0,12150.0,543.0,0.0,0.0,0.0,0.0,42.0,50.0,RISE
2017-11-22,12350.0,12450.0,12500.0,12350.0,19.0,0.0,0.0,0.0,0.0,42.0,100.0,FALL
2017-11-23,12550.0,12600.0,12600.0,12200.0,84.0,0.0,0.0,0.0,0.0,42.0,200.0,RISE
2017-11-24,12450.0,12400.0,12500.0,12300.0,37.0,-1.0,0.0,1.0,0.0,1.0,100.0,FALL
2017-11-27,12350.0,12650.0,12850.0,12350.0,1067.0,0.0,0.0,0.0,0.0,-1.0,100.0,FALL
2017-11-28,12450.0,12350.0,12500.0,12300.0,416.0,-20.0,0.0,20.0,0.0,20.0,100.0,RISE
2017-11-29,12550.0,12450.0,12550.0,12000.0,449.0,-22.0,0.0,22.0,0.0,22.0,100.0,RISE
2017-11-30,12550.0,12550.0,12550.0,12550.0,2.0,0.0,0.0,0.0,0.0,-22.0,0.0,EVEN
2017-12-01,12150.0,12400.0,13150.0,12100.0,1015.0,0.0,0.0,0.0,0.0,-22.0,400.0,FALL
2017-12-04,11800.0,12250.0,12450.0,11600.0,2378.0,-114.0,0.0,114.0,0.0,114.0,350.0,FALL
2017-12-05,11800.0,11950.0,12250.0,11700.0,407.0,-17.0,0.0,17.0,0.0,17.0,0.0,EVEN
2017-12-06,12100.0,12100.0,12550.0,11750.0,2198.0,-108.0,0.0,108.0,0.0,108.0,300.0,RISE
2017-12-07,12800.0,11850.0,12800.0,11800.0,3279.0,-163.0,0.0,163.0,0.0,163.0,700.0,RISE
2017-12-08,12650.0,12800.0,12800.0,12150.0,3831.0,-191.0,0.0,191.0,0.0,191.0,150.0,FALL
2017-12-11,12750.0,12650.0,12800.0,12250.0,148.0,-7.0,0.0,7.0,0.0,7.0,100.0,RISE
2017-12-12,12800.0,13000.0,13000.0,12350.0,3414.0,-60.0,0.0,60.0,0.0,67.0,50.0,RISE
2017-12-13,12400.0,12450.0,13000.0,12150.0,2566.0,120.0,0.0,-120.0,0.0,-53.0,400.0,FALL
2017-12-14,11500.0,12200.0,12800.0,11400.0,12514.0,-309.0,0.0,309.0,0.0,256.0,900.0,FALL
2017-12-15,11100.0,11550.0,14000.0,10850.0,127911.0,-14.0,0.0,14.0,0.0,270.0,400.0,FALL
2017-12-18,11100.0,11200.0,11200.0,10750.0,6743.0,-335.0,0.0,335.0,0.0,605.0,0.0,EVEN
2017-12-19,11300.0,11100.0,11650.0,10800.0,4765.0,-233.0,0.0,233.0,0.0,838.0,200.0,RISE
2017-12-20,10700.0,11300.0,11300.0,10700.0,1555.0,-59.0,0.0,59.0,0.0,897.0,600.0,FALL
2017-12-21,10700.0,10800.0,10850.0,10200.0,1291.0,0.0,0.0,0.0,0.0,897.0,0.0,EVEN
2017-12-22,10750.0,10700.0,10750.0,10400.0,542.0,0.0,0.0,0.0,0.0,897.0,50.0,RISE
2017-12-26,10400.0,10750.0,10750.0,10200.0,3021.0,0.0,0.0,0.0,0.0,897.0,350.0,FALL
2017-12-27,10550.0,10650.0,10650.0,10350.0,429.0,0.0,0.0,0.0,0.0,897.0,150.0,RISE
2017-12-28,10300.0,10250.0,10500.0,10150.0,4338.0,1533.0,0.0,-1533.0,0.0,-636.0,250.0,FALL
2018-01-02,10400.0,10500.0,10500.0,10400.0,216.0,,,,,,,
2018-01-03,10500.0,10450.0,11100.0,10250.0,2958.0,,,,,,,
2018-01-04,10300.0,10700.0,10800.0,10200.0,5479.0,,,,,,,
2018-01-05,10200.0,10200.0,11600.0,10100.0,34867.0,,,,,,,
2018-01-08,10300.0,10350.0,10400.0,10150.0,2159.0,,,,,,,
2018-01-09,10300.0,10100.0,10350.0,10100.0,319.0,,,,,,,
2018-01-10,10300.0,10300.0,10450.0,10100.0,1517.0,,,,,,,
2018-01-11,10300.0,10100.0,10300.0,10050.0,573.0,,,,,,,
2018-01-12,10300.0,10300.0,10500.0,10000.0,682.0,,,,,,,
2018-01-15,10300.0,10200.0,10500.0,10150.0,3123.0,,,,,,,
2018-01-16,10400.0,10000.0,10400.0,10000.0,469.0,,,,,,,
2018-01-17,10350.0,10250.0,10600.0,10250.0,1046.0,,,,,,,
2018-01-18,10500.0,10250.0,10500.0,10250.0,68.0,,,,,,,
2018-01-19,10550.0,10500.0,10550.0,10250.0,63.0,,,,,,,
2018-01-22,10550.0,10550.0,10600.0,10250.0,208.0,,,,,,,
2018-01-23,10550.0,10550.0,10600.0,10250.0,1738.0,,,,,,,
2018-01-24,10550.0,10300.0,10550.0,10300.0,471.0,,,,,,,
2018-01-25,10900.0,10550.0,10900.0,10550.0,1206.0,0.0,0.0,0.0,0.0,-636.0,350.0,RISE
2018-01-26,11100.0,10900.0,11500.0,10850.0,1488.0,,,,,,,
2018-01-29,11050.0,11300.0,11350.0,11000.0,1262.0,,,,,,,
2018-01-30,11200.0,10900.0,11300.0,10900.0,275.0,,,,,,,
2018-01-31,11350.0,11300.0,11650.0,11050.0,963.0,,,,,,,
2018-02-01,11550.0,11400.0,11950.0,11150.0,1742.0,,,,,,,
2018-02-02,11550.0,11350.0,11800.0,11350.0,704.0,,,,,,,
2018-02-05,11000.0,11600.0,11600.0,11000.0,484.0,,,,,,,
2018-02-06,11000.0,11000.0,11550.0,10750.0,1210.0,,,,,,,
2018-02-07,11200.0,11150.0,11250.0,10800.0,249.0,,,,,,,
2018-02-08,11300.0,11300.0,11700.0,11200.0,1509.0,,,,,,,
2018-02-09,11500.0,11450.0,11500.0,11050.0,355.0,,,,,,,
2018-02-12,11300.0,11250.0,11500.0,11150.0,405.0,,,,,,,
2018-02-13,11400.0,11100.0,11500.0,11100.0,333.0,,,,,,,
2018-02-14,11500.0,11400.0,11500.0,11300.0,83.0,,,,,,,
2018-02-19,11500.0,11500.0,11500.0,11200.0,122.0,,,,,,,
2018-02-20,11500.0,11400.0,11500.0,11350.0,81.0,,,,,,,
2018-02-21,11500.0,11300.0,11500.0,11300.0,21.0,,,,,,,
2018-02-22,11500.0,11500.0,11500.0,11500.0,0.0,,,,,,,
2018-02-23,11150.0,11300.0,11500.0,11000.0,595.0,,,,,,,
2018-02-26,11250.0,11350.0,11450.0,11200.0,170.0,,,,,,,
2018-02-27,11200.0,11400.0,11400.0,11150.0,77.0,,,,,,,
2018-02-28,11350.0,11500.0,11550.0,11150.0,255.0,,,,,,,
2018-03-02,11400.0,11450.0,11450.0,11150.0,200.0,,,,,,,
2018-03-05,11250.0,11250.0,11250.0,11000.0,141.0,,,,,,,
2018-03-06,11200.0,11200.0,11250.0,11100.0,202.0,,,,,,,
2018-03-07,11300.0,11150.0,11300.0,11100.0,135.0,,,,,,,
2018-03-08,11250.0,11050.0,11250.0,11000.0,190.0,,,,,,,
2018-03-09,11250.0,11300.0,11300.0,11000.0,202.0,,,,,,,
2018-03-12,11200.0,11200.0,11200.0,11150.0,84.0,,,,,,,
2018-03-13,11200.0,11200.0,11400.0,11000.0,266.0,,,,,,,
2018-03-14,11150.0,11200.0,11200.0,11050.0,73.0,,,,,,,
2018-03-15,11000.0,11100.0,11100.0,11000.0,30.0,,,,,,,
2018-03-16,11100.0,11100.0,11100.0,11100.0,14.0,,,,,,,
2018-03-19,11100.0,11100.0,11100.0,11100.0,0.0,,,,,,,
2018-03-20,11150.0,11100.0,11150.0,10350.0,635.0,,,,,,,
2018-03-21,11100.0,11150.0,11150.0,10900.0,82.0,,,,,,,
2018-03-22,11000.0,11050.0,11050.0,10900.0,10.0,,,,,,,
2018-03-23,10600.0,10850.0,10900.0,10450.0,493.0,,,,,,,
2018-03-26,10850.0,10700.0,11100.0,10550.0,130.0,,,,,,,
2018-03-27,10950.0,10950.0,11100.0,10600.0,313.0,,,,,,,
2018-03-28,10750.0,11050.0,11050.0,10500.0,231.0,,,,,,,
2018-03-29,10900.0,10750.0,10950.0,10600.0,153.0,,,,,,,
2018-03-30,10800.0,10700.0,10850.0,10500.0,762.0,,,,,,,
2018-04-02,10400.0,10500.0,10600.0,10250.0,1810.0,,,,,,,
2018-04-03,10350.0,10200.0,10400.0,10200.0,155.0,,,,,,,
2018-04-04,9900.0,10200.0,10200.0,9900.0,1532.0,,,,,,,
2018-04-05,9790.0,10100.0,10100.0,9610.0,766.0,0.0,0.0,0.0,0.0,-636.0,110.0,FALL
2018-04-06,9760.0,9960.0,9980.0,9720.0,59.0,0.0,0.0,0.0,0.0,-636.0,30.0,FALL
2018-04-09,9500.0,9740.0,9740.0,9480.0,756.0,0.0,0.0,0.0,0.0,-636.0,260.0,FALL
2018-04-10,9760.0,9500.0,9950.0,9290.0,2015.0,0.0,0.0,0.0,0.0,-636.0,260.0,RISE
2018-04-11,9480.0,9560.0,9570.0,9480.0,393.0,0.0,0.0,0.0,0.0,-636.0,280.0,FALL
2018-04-12,9400.0,9470.0,9560.0,9400.0,283.0,0.0,0.0,0.0,0.0,-636.0,80.0,FALL
2018-04-13,9600.0,9590.0,9680.0,9410.0,102.0,,,,,,,
2018-04-16,9560.0,9600.0,9760.0,9550.0,870.0,0.0,0.0,0.0,0.0,-636.0,40.0,FALL
2018-04-17,9650.0,9720.0,9720.0,9540.0,16.0,0.0,0.0,0.0,0.0,-636.0,90.0,RISE
2018-04-18,9720.0,9710.0,9720.0,9710.0,192.0,0.0,0.0,0.0,0.0,-636.0,70.0,RISE
2018-04-19,9840.0,9880.0,9880.0,9710.0,548.0,0.0,0.0,0.0,0.0,-636.0,120.0,RISE
2018-04-20,9860.0,9900.0,9900.0,9760.0,124.0,0.0,0.0,0.0,0.0,-636.0,20.0,RISE
2018-04-23,10300.0,10000.0,10300.0,10000.0,2551.0,0.0,0.0,0.0,0.0,-636.0,440.0,RISE
2018-04-24,10400.0,10300.0,10400.0,10000.0,260.0,,,,,,,
2018-04-25,10400.0,10200.0,10400.0,10200.0,365.0,,,,,,,
2018-04-26,10400.0,10500.0,10500.0,10050.0,202.0,,,,,,,
2018-04-27,10400.0,10400.0,10400.0,10100.0,294.0,,,,,,,
2018-04-30,10600.0,10350.0,10700.0,10200.0,1615.0,,,,,,,
2018-05-02,10500.0,10250.0,10550.0,10250.0,211.0,,,,,,,
2018-05-03,10550.0,10500.0,10600.0,10350.0,671.0,,,,,,,
2018-05-04,10650.0,10750.0,10750.0,10350.0,838.0,,,,,,,
2018-05-08,11300.0,10650.0,11400.0,10650.0,2102.0,,,,,,,
2018-05-09,11600.0,12700.0,12700.0,11000.0,3299.0,,,,,,,
2018-05-10,11900.0,11600.0,11950.0,11250.0,1757.0,,,,,,,
2018-05-11,12150.0,11750.0,12200.0,11750.0,1413.0,,,,,,,
2018-05-14,12800.0,12250.0,12800.0,12250.0,7116.0,0.0,0.0,0.0,0.0,-636.0,650.0,RISE
2018-05-15,12700.0,13050.0,13050.0,12300.0,1692.0,,,,,,,
2018-05-16,11500.0,11500.0,12250.0,11500.0,1113.0,0.0,0.0,0.0,0.0,-636.0,1200.0,FALL
2018-05-17,12200.0,11500.0,12300.0,11500.0,2402.0,,,,,,,
2018-05-18,12500.0,11800.0,12700.0,11800.0,1343.0,,,,,,,
2018-05-21,16250.0,13750.0,16250.0,13000.0,35490.0,0.0,0.0,0.0,0.0,-636.0,3750.0,UPPER_LIMIT
2018-05-23,21100.0,21100.0,21100.0,20500.0,57685.0,0.0,0.0,0.0,0.0,-636.0,4850.0,UPPER_LIMIT
2018-05-24,15700.0,21100.0,24900.0,15050.0,93406.0,0.0,0.0,0.0,0.0,-636.0,5400.0,FALL
2018-05-25,20000.0,12550.0,20300.0,12100.0,116704.0,0.0,0.0,0.0,0.0,-636.0,4300.0,RISE
2018-05-28,26000.0,24000.0,26000.0,23500.0,68418.0,0.0,0.0,0.0,0.0,-636.0,6000.0,UPPER_LIMIT
2018-05-29,19800.0,22800.0,24000.0,19700.0,51742.0,0.0,0.0,0.0,0.0,-636.0,6200.0,FALL
2018-05-30,17900.0,20500.0,20500.0,17150.0,32741.0,0.0,0.0,0.0,0.0,-636.0,1900.0,FALL
2018-05-31,17950.0,17050.0,17950.0,16500.0,18510.0,,,,,,,
2018-06-01,16900.0,17000.0,17500.0,16150.0,15399.0,0.0,0.0,0.0,0.0,-636.0,1050.0,FALL
2018-06-04,14850.0,16900.0,16900.0,14550.0,17705.0,0.0,0.0,0.0,0.0,-636.0,2050.0,FALL
2018-06-05,15050.0,14700.0,15500.0,13850.0,17757.0,,,,,,,
2018-06-07,14900.0,15300.0,15450.0,14600.0,7873.0,,,,,,,
2018-06-08,14200.0,15200.0,15200.0,14100.0,7538.0,,,,,,,
2018-06-11,14300.0,14350.0,14350.0,13850.0,10714.0,,,,,,,
2018-06-12,13450.0,13850.0,14200.0,13000.0,9126.0,0.0,0.0,0.0,0.0,-636.0,850.0,FALL
2018-06-14,13250.0,13100.0,13600.0,12800.0,13860.0,,,,,,,
2018-06-15,13300.0,13300.0,13400.0,13250.0,4235.0,,,,,,,
2018-06-18,13200.0,13750.0,13750.0,13000.0,2771.0,,,,,,,
2018-06-19,13050.0,13250.0,13450.0,13000.0,1526.0,,,,,,,
2018-06-20,13150.0,13350.0,13350.0,12900.0,1867.0,-5.0,5.0,0.0,0.0,-636.0,100.0,RISE
2018-06-21,13200.0,13400.0,13550.0,13050.0,4717.0,2.0,-2.0,0.0,0.0,-636.0,50.0,RISE
2018-06-22,13300.0,13400.0,13500.0,12900.0,1911.0,3.0,-3.0,0.0,0.0,-636.0,100.0,RISE
2018-06-25,13050.0,13700.0,13700.0,13000.0,391.0,-4.0,4.0,0.0,0.0,-636.0,250.0,FALL
2018-06-26,13150.0,13300.0,13350.0,12650.0,2780.0,4.0,-4.0,0.0,0.0,-636.0,100.0,RISE
2018-06-27,12750.0,13150.0,13400.0,12750.0,1346.0,,,,,,,
2018-06-28,12500.0,13100.0,13100.0,12350.0,869.0,,,,,,,
2018-06-29,12800.0,12350.0,14300.0,12350.0,22883.0,-7.0,7.0,0.0,0.0,-636.0,300.0,RISE
2018-07-02,11800.0,12600.0,12650.0,11650.0,7582.0,0.0,0.0,0.0,0.0,-636.0,1000.0,FALL
2018-07-03,11900.0,12300.0,12300.0,11800.0,2279.0,,,,,,,
2018-07-04,12000.0,12150.0,12150.0,12000.0,987.0,,,,,,,
2018-07-05,11800.0,12850.0,12850.0,11400.0,3937.0,,,,,,,
2018-07-06,11750.0,12100.0,12100.0,11500.0,2481.0,,,,,,,
2018-07-09,11200.0,11700.0,11700.0,11200.0,3418.0,-14.0,14.0,0.0,0.0,-636.0,550.0,FALL
2018-07-10,11400.0,11400.0,11400.0,11300.0,265.0,2.0,-2.0,0.0,0.0,-636.0,200.0,RISE
2018-07-11,11650.0,10750.0,11700.0,10750.0,2025.0,,,,,,,
2018-07-12,11300.0,11650.0,12500.0,11050.0,6899.0,,,,,,,
2018-07-13,11600.0,11500.0,11700.0,11000.0,18235.0,1.0,-1.0,0.0,0.0,-636.0,300.0,RISE
2018-07-16,11350.0,11900.0,11900.0,11350.0,600.0,1.0,-1.0,0.0,0.0,-636.0,250.0,FALL
2018-07-17,11550.0,11400.0,11650.0,11200.0,738.0,,,,,,,
2018-07-18,11200.0,11650.0,11650.0,11200.0,3431.0,,,,,,,
2018-07-19,11100.0,11500.0,11500.0,10600.0,2137.0,,,,,,,
2018-07-20,10700.0,11100.0,11450.0,10700.0,8377.0,,,,,,,
2018-07-23,10150.0,10700.0,10700.0,10150.0,3586.0,,,,,,,
2018-07-24,10350.0,10100.0,10700.0,10100.0,8377.0,,,,,,,
2018-07-25,10350.0,10500.0,11100.0,10250.0,888.0,,,,,,,
2018-07-26,10600.0,10700.0,10700.0,10500.0,5450.0,,,,,,,
2018-07-27,10650.0,10950.0,10950.0,10500.0,1189.0,,,,,,,
2018-07-30,10850.0,10800.0,10900.0,10550.0,3978.0,,,,,,,
2018-07-31,10500.0,10950.0,10950.0,10500.0,1187.0,-8.0,8.0,0.0,0.0,-636.0,350.0,FALL
2018-08-01,10550.0,10550.0,10550.0,10400.0,2224.0,,,,,,,
2018-08-02,10500.0,10550.0,10550.0,10300.0,2484.0,,,,,,,
2018-08-03,10800.0,10650.0,10800.0,10550.0,2493.0,,,,,,,
2018-08-06,10600.0,10800.0,10900.0,10600.0,2420.0,,,,,,,
2018-08-07,10750.0,10750.0,10800.0,10650.0,805.0,,,,,,,
2018-08-08,10700.0,10800.0,10800.0,10650.0,2985.0,25.0,-25.0,0.0,0.0,-636.0,50.0,FALL
2018-08-09,10650.0,10800.0,10800.0,10600.0,2221.0,,,,,,,
2018-08-10,10800.0,10700.0,10850.0,10650.0,1969.0,,,,,,,
2018-08-13,10600.0,10850.0,10850.0,10550.0,3094.0,,,,,,,
2018-08-14,10700.0,10700.0,10700.0,10500.0,776.0,,,,,,,
2018-08-16,10550.0,10650.0,10650.0,10450.0,849.0,,,,,,,
2018-08-17,10550.0,10550.0,10550.0,10400.0,2512.0,,,,,,,
2018-08-20,10500.0,10700.0,10700.0,10500.0,1934.0,,,,,,,
2018-08-21,10450.0,10750.0,10750.0,10450.0,111.0,,,,,,,
2018-08-22,10700.0,10550.0,10700.0,10500.0,1677.0,,,,,,,
2018-08-23,10850.0,10800.0,10900.0,10700.0,6123.0,,,,,,,
2018-08-24,10800.0,10550.0,10800.0,10550.0,786.0,,,,,,,
2018-08-27,10550.0,10600.0,10700.0,10400.0,1324.0,,,,,,,
2018-08-28,10700.0,10800.0,10800.0,10700.0,188.0,,,,,,,
2018-08-29,10700.0,10700.0,10700.0,10450.0,12776.0,,,,,,,
2018-08-30,10650.0,10700.0,10800.0,10650.0,1417.0,,,,,,,
2018-08-31,10650.0,10800.0,10800.0,10500.0,4138.0,,,,,,,
2018-09-03,10800.0,11150.0,11150.0,10650.0,1046.0,,,,,,,
2018-09-04,10750.0,10850.0,10850.0,10700.0,216.0,,,,,,,
2018-09-05,10500.0,10750.0,10750.0,10500.0,2562.0,,,,,,,
2018-09-06,10700.0,10650.0,10750.0,10550.0,1271.0,,,,,,,
2018-09-07,10850.0,11150.0,11150.0,10600.0,6391.0,,,,,,,
2018-09-10,10950.0,11000.0,11000.0,10850.0,236.0,,,,,,,
2018-09-11,10800.0,11000.0,11000.0,10750.0,4951.0,,,,,,,
2018-09-12,10850.0,10800.0,10950.0,10700.0,4387.0,,,,,,,
2018-09-13,11400.0,10850.0,11450.0,10850.0,4708.0,0.0,0.0,0.0,0.0,-636.0,550.0,RISE
2018-09-14,11700.0,11400.0,11750.0,11150.0,1744.0,0.0,0.0,0.0,0.0,-636.0,300.0,RISE
2018-09-17,11800.0,11800.0,11800.0,11500.0,1499.0,,,,,,,
2018-09-18,11550.0,11150.0,11600.0,11150.0,1883.0,,,,,,,
2018-09-19,11200.0,11650.0,11650.0,11200.0,7975.0,0.0,0.0,0.0,0.0,-636.0,350.0,FALL
2018-09-20,11200.0,11450.0,11450.0,10950.0,1853.0,,,,,,,
2018-09-21,11900.0,11050.0,11900.0,11050.0,2762.0,0.0,0.0,0.0,0.0,-636.0,700.0,RISE
2018-09-27,12050.0,12800.0,12800.0,11850.0,2900.0,,,,,,,
2018-09-28,12250.0,12350.0,12350.0,11450.0,1898.0,,,,,,,
2018-10-01,11800.0,12250.0,12250.0,11750.0,108.0,,,,,,,
2018-10-02,11800.0,12100.0,12100.0,11500.0,1126.0,,,,,,,
2018-10-04,11700.0,11400.0,11750.0,11400.0,620.0,,,,,,,
2018-10-05,11450.0,11650.0,11700.0,11050.0,4625.0,,,,,,,
2018-10-08,11350.0,11200.0,11400.0,11050.0,161.0,,,,,,,
2018-10-10,11050.0,11050.0,11200.0,10750.0,5714.0,,,,,,,
2018-10-11,10450.0,10300.0,10550.0,10250.0,1888.0,0.0,0.0,0.0,0.0,-636.0,600.0,FALL
2018-10-12,10500.0,10050.0,10550.0,10050.0,1716.0,,,,,,,
2018-10-15,10550.0,10550.0,10550.0,10350.0,846.0,,,,,,,
2018-10-16,10500.0,10400.0,10900.0,10400.0,1470.0,0.0,0.0,0.0,0.0,-636.0,50.0,FALL
2018-10-17,11300.0,10750.0,11300.0,10750.0,1989.0,0.0,0.0,0.0,0.0,-636.0,800.0,RISE
2018-10-18,10900.0,11300.0,11300.0,10650.0,30.0,,,,,,,
2018-10-19,10500.0,11100.0,11100.0,10500.0,128.0,,,,,,,
2018-10-22,10900.0,10550.0,10900.0,10450.0,464.0,,,,,,,
2018-10-23,10950.0,10800.0,11150.0,10650.0,708.0,,,,,,,
2018-10-24,10550.0,11150.0,11150.0,10550.0,134.0,0.0,0.0,0.0,0.0,-636.0,400.0,FALL
2018-10-25,10950.0,10450.0,11100.0,10400.0,1194.0,,,,,,,
2018-10-26,10700.0,11050.0,11050.0,10250.0,2011.0,0.0,0.0,0.0,0.0,-636.0,250.0,FALL
2018-10-29,10500.0,10700.0,10700.0,10450.0,365.0,0.0,0.0,0.0,0.0,-636.0,200.0,FALL
2018-10-30,10050.0,10200.0,10300.0,9930.0,6859.0,0.0,0.0,0.0,0.0,-636.0,450.0,FALL
2018-10-31,10250.0,10050.0,10300.0,9870.0,3838.0,,,,,,,
2018-11-01,10650.0,10300.0,11000.0,10300.0,1017.0,0.0,0.0,0.0,0.0,-636.0,400.0,RISE
2018-11-02,10000.0,10250.0,10700.0,9960.0,3138.0,0.0,0.0,0.0,0.0,-636.0,650.0,FALL
2018-11-05,10050.0,10350.0,10350.0,10000.0,3867.0,,,,,,,
2018-11-06,10150.0,10200.0,10250.0,10000.0,3242.0,0.0,0.0,0.0,0.0,-636.0,100.0,RISE
2018-11-07,10400.0,10250.0,10950.0,10000.0,4341.0,,,,,,,
2018-11-08,10850.0,11400.0,11400.0,10450.0,3601.0,0.0,0.0,0.0,0.0,-636.0,450.0,RISE
2018-11-09,10750.0,10850.0,10850.0,10100.0,1521.0,,,,,,,
2018-11-12,10950.0,10500.0,11000.0,10450.0,5991.0,,,,,,,
2018-11-13,11200.0,10900.0,11200.0,10600.0,6060.0,0.0,0.0,0.0,0.0,-636.0,250.0,RISE
2018-11-14,12600.0,11200.0,13300.0,11200.0,73374.0,0.0,0.0,0.0,0.0,-636.0,1400.0,RISE
2018-11-15,11900.0,12900.0,13500.0,11500.0,70008.0,0.0,0.0,0.0,0.0,-636.0,700.0,FALL
2018-11-16,11350.0,11800.0,12000.0,11300.0,12182.0,0.0,0.0,0.0,0.0,-636.0,550.0,FALL
2018-11-19,11400.0,11300.0,11400.0,11150.0,9757.0,0.0,0.0,0.0,0.0,-636.0,50.0,RISE
2018-11-20,11600.0,10800.0,12050.0,10800.0,7690.0,,,,,,,
2018-11-21,11800.0,11300.0,12000.0,11300.0,2390.0,,,,,,,
2018-11-22,11500.0,11850.0,11850.0,11350.0,2746.0,,,,,,,
2018-11-23,11350.0,11500.0,11600.0,11200.0,3004.0,,,,,,,
2018-11-26,11350.0,11350.0,11700.0,11350.0,5404.0,0.0,0.0,0.0,0.0,-636.0,0.0,EVEN
2018-11-27,11250.0,11200.0,11400.0,11100.0,2748.0,0.0,0.0,0.0,0.0,-636.0,100.0,FALL
2018-11-28,11100.0,11350.0,11400.0,11100.0,1032.0,,,,,,,
2018-11-29,11300.0,11350.0,11450.0,11100.0,1098.0,,,,,,,
2018-11-30,11000.0,11600.0,11650.0,11000.0,2217.0,0.0,0.0,0.0,0.0,-636.0,300.0,FALL
2018-12-03,11200.0,11200.0,11200.0,10850.0,694.0,0.0,0.0,0.0,0.0,-636.0,200.0,RISE
2018-12-04,11350.0,11050.0,11500.0,11000.0,3670.0,0.0,0.0,0.0,0.0,-636.0,150.0,RISE
2018-12-05,11200.0,11750.0,11750.0,11000.0,3935.0,0.0,0.0,0.0,0.0,-636.0,150.0,FALL
2018-12-06,11200.0,11200.0,11450.0,11000.0,7691.0,-1900.0,0.0,1900.0,0.0,1264.0,0.0,EVEN
2018-12-07,11100.0,11250.0,11800.0,11000.0,13861.0,0.0,0.0,0.0,0.0,1264.0,100.0,FALL
2018-12-10,11600.0,11500.0,12100.0,11200.0,17828.0,0.0,0.0,0.0,0.0,1264.0,500.0,RISE
2018-12-11,11700.0,11500.0,11850.0,11500.0,2952.0,0.0,0.0,0.0,0.0,1264.0,100.0,RISE
2018-12-12,11400.0,11500.0,11700.0,11250.0,9931.0,0.0,0.0,0.0,0.0,1264.0,300.0,FALL
2018-12-13,11750.0,11500.0,11800.0,11250.0,770.0,0.0,0.0,0.0,0.0,1264.0,350.0,RISE
2018-12-14,11450.0,11550.0,11650.0,11200.0,1333.0,-2.0,0.0,2.0,0.0,1266.0,300.0,FALL
2018-12-17,11350.0,11300.0,11450.0,11200.0,541.0,,,,,,,
2018-12-18,11200.0,11450.0,11450.0,11000.0,16532.0,,,,,,,
2018-12-19,11150.0,11250.0,11250.0,10950.0,3661.0,,,,,,,
2018-12-20,11000.0,11150.0,11150.0,10900.0,4514.0,,,,,,,
2018-12-21,10750.0,11200.0,11200.0,10750.0,974.0,,,,,,,
2018-12-24,10800.0,10750.0,10800.0,10750.0,44.0,,,,,,,
2018-12-26,10700.0,10950.0,10950.0,10650.0,34.0,,,,,,,
2018-12-27,10700.0,10900.0,10900.0,10300.0,1064.0,,,,,,,
2018-12-28,10750.0,10750.0,10750.0,10600.0,165.0,,,,,,,
2019-01-02,10700.0,10750.0,10950.0,10650.0,2583.0,,,,,,,
2019-01-03,10950.0,10950.0,11000.0,10900.0,7.0,,,,,,,
2019-01-04,10900.0,10950.0,10950.0,10800.0,248.0,,,,,,,
2019-01-07,10800.0,11000.0,11000.0,10750.0,69.0,,,,,,,
2019-01-08,10800.0,10850.0,10850.0,10750.0,59.0,,,,,,,
2019-01-09,10900.0,10950.0,11000.0,10800.0,37.0,,,,,,,
2019-01-10,11050.0,10900.0,11050.0,10700.0,122.0,,,,,,,
2019-01-11,11050.0,11050.0,11050.0,11050.0,17.0,,,,,,,
