,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,5150.0,5110.0,5310.0,5100.0,88345.0,-21450.0,21444.0,6.0,0.0266,-978420.0,0.0,EVEN
2018-09-28,5150.0,5310.0,5310.0,5070.0,173097.0,-8363.0,8378.0,-15.0,0.0253,-978426.0,170.0,FALL
2018-09-27,5320.0,5700.0,5750.0,5290.0,184117.0,42184.0,-42239.0,55.0,0.0248,-978411.0,200.0,FALL
2018-09-21,5520.0,5150.0,5550.0,5150.0,254476.0,-78478.0,78484.0,-6.0,0.0276,-978466.0,360.0,RISE
2018-09-20,5160.0,5400.0,5440.0,5100.0,227433.0,927.0,-901.0,-26.0,0.0227,-978460.0,40.0,FALL
2018-09-19,5200.0,5420.0,5550.0,5160.0,370844.0,-56637.0,56649.0,-12.0,0.0227,-978434.0,210.0,FALL
2018-09-18,5410.0,5690.0,5750.0,5410.0,465894.0,-45987.0,46004.0,-17.0,0.0192,-978422.0,400.0,FALL
2018-09-17,5810.0,5940.0,5940.0,5650.0,246258.0,-12701.0,12709.0,-8.0,0.0163,-978405.0,20.0,FALL
2018-09-14,5830.0,5800.0,5870.0,5610.0,228777.0,-10188.0,10199.0,-11.0,0.0155,-978397.0,40.0,FALL
2018-09-13,5870.0,5830.0,5900.0,5670.0,258241.0,8980.0,-8994.0,14.0,0.0149,-978386.0,100.0,RISE
2018-09-12,5770.0,5840.0,5860.0,5580.0,299717.0,-40402.0,40408.0,-6.0,0.0155,-978400.0,70.0,FALL
2018-09-11,5840.0,6190.0,6200.0,5770.0,992086.0,195598.0,-191580.0,-4018.0,0.013000000000000001,-978394.0,230.0,RISE
2018-09-10,5610.0,5530.0,5620.0,5360.0,439667.0,-20217.0,20200.0,17.0,0.0249,-974376.0,290.0,RISE
2018-09-07,5320.0,5100.0,5320.0,5000.0,403832.0,-98142.0,98170.0,-28.0,0.0236,-974393.0,310.0,RISE
2018-09-06,5010.0,5170.0,5340.0,4960.0,446534.0,11125.0,-11125.0,0.0,0.0175,-974365.0,100.0,FALL
2018-09-05,5110.0,5300.0,5300.0,5020.0,203070.0,13982.0,-13991.0,9.0,0.0182,-974365.0,70.0,FALL
2018-09-04,5180.0,5170.0,5270.0,5080.0,303656.0,-11520.0,11531.0,-11.0,0.0191,-974374.0,20.0,FALL
2018-09-03,5200.0,5250.0,5290.0,5090.0,237634.0,24119.0,-24127.0,8.0,0.0184,-974363.0,120.0,RISE
2018-08-31,5080.0,4930.0,5100.0,4875.0,141537.0,10785.0,-10775.0,-10.0,0.0199,-974371.0,30.0,RISE
2018-08-30,5050.0,4890.0,5140.0,4870.0,250860.0,-24717.0,24735.0,-18.0,0.0206,-974361.0,185.0,RISE
2018-08-29,4865.0,4965.0,4975.0,4845.0,220789.0,1131.0,-1114.0,-17.0,0.019,-974343.0,100.0,FALL
2018-08-28,4965.0,5060.0,5220.0,4920.0,342071.0,-35184.0,35194.0,-10.0,0.0191,-974326.0,85.0,FALL
2018-08-27,5050.0,4995.0,5260.0,4970.0,597745.0,-24479.0,24447.0,32.0,0.0168,-974316.0,550.0,FALL
2018-08-24,5600.0,5580.0,5600.0,5420.0,204509.0,-20038.0,20091.0,-53.0,0.0153,-974348.0,120.0,RISE
2018-08-23,5480.0,5520.0,5780.0,5420.0,518147.0,22263.0,-22266.0,3.0,0.013999999999999999,-974295.0,20.0,FALL
2018-08-22,5500.0,5460.0,5590.0,5300.0,420979.0,-52474.0,52472.0,2.0,0.0154,-974298.0,40.0,RISE
2018-08-21,5460.0,5450.0,5630.0,5360.0,692958.0,43315.0,-43294.0,-21.0,0.0121,-974300.0,150.0,RISE
2018-08-20,5310.0,5290.0,5430.0,5190.0,468671.0,58776.0,-58802.0,26.0,0.0138,-974279.0,70.0,RISE
2018-08-17,5240.0,4920.0,5240.0,4920.0,634377.0,-7215.0,7214.0,1.0,0.0175,-974305.0,270.0,RISE
2018-08-16,4970.0,5180.0,5250.0,4870.0,972063.0,142337.0,-142339.0,2.0,0.017,-974306.0,35.0,RISE
2018-08-14,4935.0,4565.0,5070.0,4565.0,1174855.0,13946.0,-13922.0,-24.0,0.0259,-974308.0,355.0,RISE
2018-08-13,4580.0,4630.0,5470.0,4565.0,6403175.0,391622.0,-366619.0,-25003.0,0.0268,-974284.0,60.0,RISE
2018-08-10,4520.0,4595.0,4725.0,4450.0,474267.0,29750.0,-4743.0,-25007.0,0.0497,-949281.0,115.0,RISE
2018-08-09,4405.0,4425.0,4475.0,4365.0,101820.0,12059.0,-11975.0,-84.0,0.05,-924274.0,20.0,FALL
2018-08-08,4425.0,4390.0,4550.0,4315.0,223238.0,-6657.0,6662.0,-5.0,0.0508,-924190.0,95.0,RISE
2018-08-07,4330.0,4390.0,4395.0,4250.0,94378.0,2732.0,-2708.0,-24.0,0.0503,-924185.0,30.0,FALL
2018-08-06,4360.0,4410.0,4460.0,4260.0,114339.0,-30938.0,26930.0,4008.0,0.0505,-924161.0,65.0,FALL
2018-08-03,4425.0,4500.0,4530.0,4425.0,110304.0,-2218.0,2228.0,-10.0,0.0488,-928169.0,20.0,FALL
2018-08-02,4445.0,4360.0,4530.0,4325.0,130304.0,-18458.0,18461.0,-3.0,0.0487,-928159.0,40.0,RISE
2018-08-01,4405.0,4280.0,4465.0,4280.0,121844.0,-56018.0,56011.0,7.0,0.0475,-928156.0,105.0,RISE
2018-07-31,4300.0,4540.0,4600.0,4200.0,286444.0,62229.0,-62217.0,-12.0,0.044000000000000004,-928163.0,240.0,FALL
2018-07-30,4540.0,4500.0,4750.0,4455.0,299501.0,45733.0,-25740.0,-19993.0,0.0479,-928151.0,5.0,RISE
2018-07-27,4535.0,4320.0,4585.0,4290.0,350393.0,-29114.0,29123.0,-9.0,0.0495,-908158.0,135.0,RISE
2018-07-26,4400.0,4175.0,4590.0,4105.0,1087057.0,75610.0,-45580.0,-30030.0,0.0477,-908149.0,280.0,RISE
2018-07-25,4120.0,4210.0,4270.0,4050.0,216521.0,17900.0,-17925.0,25.0,0.0505,-878119.0,85.0,FALL
2018-07-24,4205.0,3950.0,4360.0,3950.0,436237.0,-50180.0,50206.0,-26.0,0.0517,-878144.0,305.0,RISE
2018-07-23,3900.0,4020.0,4075.0,3865.0,107338.0,860.0,-911.0,51.0,0.0485,-878118.0,175.0,FALL
2018-07-20,4075.0,4100.0,4160.0,4015.0,68653.0,1796.0,-1813.0,17.0,0.0486,-878169.0,20.0,FALL
2018-07-19,4095.0,4095.0,4175.0,4000.0,117152.0,-10023.0,9998.0,25.0,0.0487,-878186.0,45.0,FALL
2018-07-18,4140.0,4320.0,4340.0,4060.0,213713.0,31927.0,-31930.0,3.0,0.0481,-878211.0,195.0,FALL
2018-07-17,4335.0,4285.0,4370.0,4285.0,84612.0,-12832.0,12827.0,5.0,0.0501,-878214.0,30.0,RISE
2018-07-16,4305.0,4365.0,4415.0,4220.0,176301.0,31563.0,-31598.0,35.0,0.0493,-878219.0,35.0,FALL
2018-07-13,4340.0,4195.0,4390.0,4190.0,249948.0,-6302.0,6300.0,2.0,0.0521,-878254.0,155.0,RISE
2018-07-12,4185.0,4195.0,4380.0,4110.0,251326.0,21101.0,-21104.0,3.0,0.0517,-878256.0,5.0,FALL
2018-07-11,4190.0,4070.0,4325.0,4035.0,261885.0,-24145.0,24127.0,18.0,0.053,-878259.0,100.0,RISE
2018-07-10,4090.0,4020.0,4160.0,4020.0,155919.0,3049.0,-3170.0,121.0,0.0515,-878277.0,90.0,RISE
2018-07-09,4000.0,4100.0,4110.0,3855.0,337041.0,2983.0,-3184.0,201.0,0.0517,-878398.0,290.0,FALL
2018-07-06,4290.0,4090.0,4350.0,4090.0,355406.0,50693.0,48481.0,-99174.0,0.0519,-878599.0,170.0,RISE
2018-07-05,4120.0,4415.0,4440.0,4035.0,389856.0,61388.0,7736.0,-69124.0,0.0488,-779425.0,295.0,FALL
2018-07-04,4415.0,4400.0,4530.0,4350.0,430436.0,-20773.0,150122.0,-129349.0,0.0483,-710301.0,75.0,FALL
2018-07-03,4490.0,4745.0,4815.0,4275.0,856245.0,292404.0,120155.0,-412559.0,0.0402,-580952.0,205.0,FALL
2018-07-02,4695.0,5110.0,5180.0,4680.0,256808.0,33974.0,-33971.0,-3.0,0.0323,-168393.0,485.0,FALL
2018-06-29,5180.0,5110.0,5580.0,4900.0,734552.0,106358.0,94847.0,-201205.0,0.0358,-168390.0,250.0,RISE
2018-06-28,4930.0,5250.0,5410.0,4930.0,231524.0,-39706.0,39713.0,-7.0,0.0294,32815.0,370.0,FALL
2018-06-27,5300.0,5700.0,5850.0,5250.0,265638.0,718.0,-717.0,-1.0,0.0267,32822.0,320.0,FALL
2018-06-26,5620.0,5880.0,5980.0,5610.0,276314.0,9933.0,-9952.0,19.0,0.0267,32823.0,300.0,FALL
2018-06-25,5920.0,5500.0,6590.0,5390.0,747061.0,22040.0,-22098.0,58.0,0.0272,32804.0,330.0,RISE
2018-06-22,5590.0,5970.0,5970.0,5410.0,181724.0,48.0,-63.0,15.0,0.0289,32746.0,190.0,FALL
2018-06-21,5780.0,6070.0,6170.0,5750.0,154202.0,8405.0,-8472.0,67.0,0.0289,32731.0,300.0,FALL
2018-06-20,6080.0,5720.0,6100.0,5700.0,211037.0,-54061.0,54012.0,49.0,0.0294,32664.0,240.0,RISE
2018-06-19,5840.0,6250.0,6600.0,5760.0,503035.0,69924.0,-69942.0,18.0,0.0256,32615.0,290.0,FALL
2018-06-18,6130.0,5860.0,6240.0,5860.0,225792.0,-34094.0,34299.0,-205.0,0.0304,32597.0,170.0,RISE
2018-06-15,5960.0,5690.0,6130.0,5690.0,257064.0,-83392.0,79525.0,3867.0,0.0277,32802.0,210.0,RISE
2018-06-14,5750.0,6310.0,6390.0,5750.0,449704.0,-32711.0,32758.0,-47.0,0.0223,28935.0,950.0,FALL
2018-06-12,6700.0,7080.0,7150.0,6540.0,486722.0,13293.0,-9392.0,-3901.0,0.0194,28982.0,370.0,FALL
2018-06-11,7070.0,6480.0,7150.0,6480.0,581432.0,-62909.0,62868.0,41.0,0.02,32883.0,500.0,RISE
2018-06-08,6570.0,7160.0,7160.0,6570.0,434455.0,5694.0,-5698.0,4.0,0.0157,32842.0,350.0,FALL
2018-06-07,6920.0,7240.0,7280.0,6910.0,409298.0,29775.0,-29730.0,-45.0,0.0161,32838.0,320.0,FALL
2018-06-05,7240.0,6990.0,7390.0,6800.0,539813.0,-80626.0,80654.0,-28.0,0.0181,32883.0,50.0,RISE
2018-06-04,7190.0,8140.0,8140.0,7130.0,651693.0,762.0,-4670.0,3908.0,0.0126,32911.0,370.0,FALL
2018-06-01,7560.0,8400.0,8540.0,7210.0,1232320.0,6538.0,-6536.0,-2.0,0.0129,29003.0,670.0,FALL
2018-05-31,8230.0,7950.0,8900.0,7940.0,3145091.0,26836.0,-26791.0,-45.0,0.0133,29005.0,830.0,RISE
2018-05-30,7400.0,7700.0,7950.0,7340.0,1171709.0,48360.0,-48353.0,-7.0,0.0151,29050.0,110.0,RISE
2018-05-29,7290.0,7300.0,8030.0,6800.0,2495587.0,67423.0,-66615.0,-808.0,0.0184,29057.0,270.0,RISE
2018-05-28,7020.0,6700.0,7020.0,6610.0,999152.0,37004.0,-31908.0,-5096.0,0.023,29865.0,1620.0,UPPER_LIMIT
2018-05-25,5400.0,5740.0,5810.0,5200.0,1398815.0,-244113.0,244052.0,61.0,0.0252,34961.0,1510.0,FALL
2018-05-24,6910.0,7320.0,7360.0,6720.0,417812.0,3749.0,-3700.0,-49.0,0.0085,34900.0,240.0,FALL
2018-05-23,7150.0,7110.0,7410.0,6870.0,467369.0,-28997.0,28979.0,18.0,0.0087,34949.0,200.0,FALL
2018-05-21,7350.0,7350.0,7520.0,7150.0,419416.0,-19466.0,19428.0,38.0,0.0067,34931.0,160.0,FALL
2018-05-18,7510.0,7680.0,7690.0,7210.0,400316.0,-28440.0,28446.0,-6.0,0.0035,34893.0,10.0,FALL
2018-05-17,7520.0,7440.0,7920.0,7390.0,1284036.0,-19495.0,17450.0,2045.0,0.0015,34899.0,40.0,RISE
2018-05-16,7480.0,7770.0,8280.0,7260.0,1762733.0,-22114.0,22363.0,-249.0,0.0003,32854.0,1370.0,FALL
2018-05-15,8850.0,8920.0,9920.0,8570.0,3521301.0,63447.0,-81627.0,18180.0,0.0,33103.0,500.0,RISE
2018-05-14,8350.0,7850.0,8350.0,7700.0,1246412.0,-16586.0,3378.0,13208.0,0.0044,14923.0,720.0,RISE
2018-05-11,7630.0,7630.0,7720.0,7150.0,410397.0,-60219.0,59962.0,257.0,0.0042,1715.0,0.0,EVEN
2018-05-10,7630.0,8000.0,8250.0,7630.0,863565.0,57808.0,-55820.0,-1988.0,0.0001,1458.0,150.0,RISE
2018-05-09,7480.0,7520.0,7670.0,6780.0,644182.0,-25509.0,24028.0,1481.0,0.0039,3446.0,120.0,RISE
2018-05-08,7360.0,7980.0,7980.0,7230.0,706229.0,-66975.0,62891.0,4084.0,0.0022,1965.0,910.0,FALL
2018-05-04,8270.0,8250.0,8630.0,8170.0,704779.0,-7138.0,11038.0,-3900.0,0.0,-2119.0,100.0,FALL
2018-05-03,8370.0,8740.0,8790.0,8050.0,838385.0,-16120.0,16120.0,0.0,0.0,1781.0,510.0,FALL
2018-05-02,8880.0,9470.0,10050.0,8800.0,2235043.0,17652.0,-15788.0,-1864.0,0.0,1781.0,610.0,FALL
2018-04-30,9490.0,8780.0,9640.0,8550.0,3273339.0,-29886.0,32428.0,-2542.0,0.0,3645.0,1990.0,RISE
2018-04-27,7500.0,7700.0,8060.0,7110.0,2335656.0,36001.0,-38268.0,2267.0,0.0,6187.0,0.0,EVEN
2018-04-26,7500.0,7690.0,8140.0,7350.0,837497.0,-22138.0,22138.0,0.0,0.0,3920.0,300.0,FALL
2018-04-25,7800.0,7480.0,8670.0,7310.0,3186943.0,79973.0,-79973.0,0.0,0.0,3920.0,270.0,RISE
2018-04-24,7530.0,7750.0,7750.0,7140.0,1040477.0,-13565.0,13565.0,0.0,0.002,3920.0,80.0,FALL
2018-04-23,7610.0,7850.0,9070.0,7140.0,3785120.0,14841.0,-16282.0,1441.0,0.0011,3920.0,270.0,RISE
2018-04-20,7340.0,7580.0,7660.0,6800.0,2440024.0,11706.0,-3812.0,-7894.0,0.0029,2479.0,110.0,RISE
2018-04-19,7230.0,6570.0,7870.0,6510.0,5563761.0,-64514.0,67391.0,-2877.0,0.0031,10373.0,1170.0,RISE
2018-04-18,6060.0,5780.0,6140.0,5620.0,1018731.0,-14689.0,14689.0,0.0,0.0,13250.0,460.0,RISE
2018-04-17,5600.0,5840.0,5870.0,5550.0,320712.0,-2836.0,-1923.0,4759.0,0.0,13250.0,170.0,FALL
2018-04-16,5770.0,5810.0,5850.0,5560.0,315541.0,8984.0,-3075.0,-5909.0,0.0,8491.0,130.0,RISE
2018-04-13,5640.0,5540.0,5710.0,5480.0,409601.0,-3276.0,3276.0,0.0,0.0,14400.0,190.0,RISE
2018-04-12,5450.0,5380.0,5470.0,5270.0,200425.0,4906.0,-4906.0,0.0,0.0,14400.0,60.0,RISE
2018-04-11,5390.0,5390.0,5490.0,5230.0,254776.0,8632.0,-8632.0,0.0,0.0,14400.0,70.0,RISE
2018-04-10,5320.0,5240.0,5370.0,5050.0,296861.0,-9750.0,9750.0,0.0,0.0,14400.0,70.0,RISE
2018-04-09,5250.0,5490.0,5710.0,5240.0,542751.0,82254.0,-85389.0,3135.0,0.0,14400.0,70.0,RISE
2018-04-06,5180.0,5080.0,5330.0,5080.0,299211.0,-69892.0,69892.0,0.0,0.0037,11265.0,30.0,RISE
2018-04-05,5150.0,5540.0,5600.0,5150.0,562815.0,-24802.0,24802.0,0.0,0.0,11265.0,280.0,FALL
2018-04-04,5430.0,5840.0,6170.0,5430.0,2766949.0,85807.0,-85807.0,0.0,0.0,11265.0,10.0,RISE
2018-04-03,5420.0,5370.0,5650.0,5330.0,511733.0,-26854.0,26854.0,0.0,0.0013,11265.0,30.0,FALL
2018-04-02,5450.0,5740.0,5750.0,5340.0,449973.0,-14251.0,14251.0,0.0,0.0,11265.0,290.0,FALL
2018-03-30,5740.0,5940.0,6120.0,5540.0,749653.0,-11260.0,11260.0,0.0,0.0,11265.0,150.0,FALL
2018-03-29,5890.0,6150.0,6340.0,5820.0,552608.0,40016.0,-40016.0,0.0,0.0,11265.0,130.0,FALL
2018-03-28,6020.0,5890.0,6160.0,5710.0,1034101.0,-3941.0,984.0,2957.0,0.0005,11265.0,230.0,RISE
2018-03-27,5790.0,5960.0,6010.0,5740.0,701275.0,-41834.0,41834.0,0.0,0.0004,8308.0,190.0,FALL
2018-03-26,5980.0,5720.0,6400.0,5590.0,4442199.0,73539.0,-73539.0,0.0,0.0,8308.0,480.0,RISE
2018-03-23,5500.0,5180.0,6270.0,5180.0,5106488.0,4515.0,-4515.0,0.0,0.0026,8308.0,150.0,RISE
2018-03-22,5350.0,5390.0,5850.0,5240.0,1395361.0,39555.0,-39555.0,0.0,0.0029,8308.0,40.0,RISE
2018-03-21,5310.0,5520.0,5540.0,5220.0,610608.0,-26279.0,26279.0,0.0,0.0056,8308.0,230.0,FALL
2018-03-20,5540.0,5380.0,5600.0,5270.0,716270.0,-47852.0,47852.0,0.0,0.0038,8308.0,160.0,RISE
2018-03-19,5380.0,5020.0,5780.0,4885.0,3467280.0,44946.0,-41588.0,-3358.0,0.0005,8308.0,515.0,RISE
2018-03-16,4865.0,4855.0,4970.0,4815.0,229996.0,-426.0,427.0,-1.0,0.0034,11666.0,15.0,FALL
2018-03-15,4880.0,4750.0,4885.0,4630.0,335671.0,-49732.0,49732.0,0.0,0.0033,11667.0,120.0,RISE
2018-03-14,4760.0,4820.0,4905.0,4735.0,242115.0,-14424.0,10769.0,3655.0,0.0,11667.0,60.0,FALL
2018-03-13,4820.0,4960.0,4990.0,4790.0,414816.0,10798.0,-10798.0,0.0,0.0,8012.0,200.0,FALL
2018-03-12,5020.0,4960.0,5190.0,4780.0,1809868.0,17670.0,-14170.0,-3500.0,0.0,8012.0,290.0,RISE
2018-03-09,4730.0,4500.0,5070.0,4415.0,4380830.0,34968.0,-46553.0,11585.0,0.0008,11512.0,365.0,RISE
2018-03-08,4365.0,4400.0,4470.0,4150.0,826852.0,-41991.0,41991.0,0.0,0.004,-73.0,75.0,RISE
2018-03-07,4290.0,4230.0,4640.0,4135.0,2149947.0,34619.0,-34618.0,-1.0,0.001,-73.0,335.0,RISE
2018-03-06,3955.0,4035.0,4035.0,3900.0,60134.0,1173.0,-1172.0,-1.0,0.0034,-72.0,65.0,FALL
2018-03-05,4020.0,3985.0,4100.0,3985.0,81225.0,5718.0,-5717.0,-1.0,0.0035,-71.0,35.0,RISE
2018-03-02,3985.0,4025.0,4030.0,3920.0,36309.0,8902.0,-8900.0,-2.0,0.0039,-70.0,10.0,FALL
2018-02-28,3995.0,4065.0,4065.0,3925.0,47111.0,7063.0,-7061.0,-2.0,0.0045,-68.0,80.0,FALL
2018-02-27,4075.0,4040.0,4075.0,3965.0,46348.0,9159.0,-9156.0,-3.0,0.005,-66.0,15.0,RISE
2018-02-26,4060.0,4080.0,4100.0,4000.0,80517.0,-177.0,181.0,-4.0,0.0056,-63.0,0.0,EVEN
2018-02-23,4060.0,4020.0,4105.0,3950.0,120133.0,-6398.0,6404.0,-6.0,0.0056,-59.0,55.0,RISE
2018-02-22,4005.0,4010.0,4035.0,3950.0,36507.0,310.0,-302.0,-8.0,0.0051,-53.0,5.0,RISE
2018-02-21,4000.0,4005.0,4040.0,3950.0,45087.0,-4111.0,4121.0,-10.0,0.0052,-45.0,5.0,FALL
2018-02-20,4005.0,4000.0,4020.0,3960.0,79114.0,-13117.0,13130.0,-13.0,0.0049,-35.0,5.0,RISE
2018-02-19,4000.0,4010.0,4020.0,3900.0,86535.0,-5804.0,5821.0,-17.0,0.004,-22.0,5.0,RISE
2018-02-14,3995.0,3905.0,3995.0,3900.0,142719.0,-5994.0,6016.0,-22.0,0.0036,-5.0,95.0,RISE
2018-02-13,3900.0,3620.0,3925.0,3620.0,166611.0,7422.0,-7424.0,2.0,0.0032,17.0,140.0,RISE
2018-02-12,3760.0,3720.0,3770.0,3650.0,48646.0,5720.0,-5722.0,2.0,0.0037,15.0,80.0,RISE
2018-02-09,3680.0,3645.0,3695.0,3585.0,38864.0,8432.0,-8435.0,3.0,0.0041,13.0,65.0,FALL
2018-02-08,3745.0,3715.0,3750.0,3665.0,28412.0,2113.0,-2113.0,0.0,0.0046,10.0,35.0,RISE
2018-02-07,3710.0,3690.0,3775.0,3630.0,79775.0,6606.0,-6607.0,1.0,0.0048,10.0,35.0,RISE
2018-02-06,3675.0,3650.0,3675.0,3525.0,140385.0,6202.0,-6202.0,0.0,0.0053,9.0,45.0,FALL
2018-02-05,3720.0,3915.0,3915.0,3560.0,190047.0,10972.0,-10972.0,0.0,0.0057,9.0,270.0,FALL
2018-02-02,3990.0,4045.0,4050.0,3900.0,166329.0,17047.0,-17047.0,0.0,0.0065,9.0,40.0,FALL
2018-02-01,4030.0,3840.0,4055.0,3790.0,303233.0,-21899.0,21899.0,0.0,0.0076,9.0,220.0,RISE
2018-01-31,3810.0,3810.0,3845.0,3790.0,39760.0,2887.0,-2887.0,0.0,0.0061,9.0,35.0,FALL
2018-01-30,3845.0,3920.0,3920.0,3820.0,57770.0,-1674.0,1674.0,0.0,0.0063,9.0,65.0,FALL
2018-01-29,3910.0,3900.0,3925.0,3865.0,80212.0,-12082.0,12082.0,0.0,0.0062,9.0,35.0,RISE
2018-01-26,3875.0,3835.0,3880.0,3820.0,93429.0,-14759.0,14759.0,0.0,0.0054,9.0,30.0,RISE
2018-01-25,3845.0,3850.0,3880.0,3800.0,31294.0,-3430.0,3430.0,0.0,0.0044,9.0,5.0,FALL
2018-01-24,3850.0,3840.0,3865.0,3785.0,52467.0,-4449.0,4450.0,-1.0,0.0041,9.0,15.0,RISE
2018-01-23,3835.0,3720.0,3900.0,3720.0,91515.0,-6648.0,6648.0,0.0,0.0038,10.0,115.0,RISE
2018-01-22,3720.0,3780.0,3780.0,3710.0,62175.0,653.0,-653.0,0.0,0.0034,10.0,45.0,FALL
2018-01-19,3765.0,3700.0,3770.0,3660.0,40439.0,-7034.0,7034.0,0.0,0.0034,10.0,65.0,RISE
2018-01-18,3700.0,3705.0,3740.0,3680.0,28623.0,-1905.0,1904.0,1.0,0.0029,10.0,5.0,FALL
2018-01-17,3705.0,3675.0,3730.0,3650.0,23121.0,-498.0,498.0,0.0,0.0028,9.0,30.0,RISE
2018-01-16,3675.0,3715.0,3745.0,3595.0,67283.0,-253.0,252.0,1.0,0.0028,9.0,40.0,FALL
2018-01-15,3715.0,3770.0,3800.0,3695.0,28181.0,-523.0,521.0,2.0,0.0028,8.0,50.0,FALL
2018-01-12,3765.0,3780.0,3780.0,3660.0,84696.0,-3942.0,3942.0,0.0,0.0027,6.0,10.0,FALL
2018-01-11,3775.0,3835.0,3880.0,3740.0,74731.0,-3290.0,3290.0,0.0,0.0025,6.0,95.0,FALL
2018-01-10,3870.0,3815.0,3895.0,3790.0,57768.0,-7930.0,7930.0,0.0,0.0022,6.0,5.0,FALL
2018-01-09,3875.0,3840.0,3930.0,3805.0,67697.0,-2773.0,2773.0,0.0,0.0017,6.0,15.0,RISE
2018-01-08,3860.0,3810.0,3860.0,3795.0,98433.0,-3480.0,3480.0,0.0,0.0015,6.0,55.0,RISE
2018-01-05,3805.0,3800.0,3845.0,3780.0,73427.0,-3849.0,3849.0,0.0,0.0013,6.0,0.0,EVEN
2018-01-04,3805.0,3775.0,3820.0,3765.0,67447.0,-13505.0,13505.0,0.0,0.001,6.0,30.0,RISE
2018-01-03,3775.0,3760.0,3815.0,3755.0,47578.0,-4284.0,4284.0,0.0,0.0001,6.0,5.0,RISE
2018-01-02,3770.0,3830.0,3865.0,3770.0,120919.0,6658.0,-6658.0,0.0,0.0,6.0,15.0,RISE
2017-12-28,3755.0,3620.0,3765.0,3620.0,38472.0,4620.0,-4620.0,0.0,0.0007,6.0,60.0,RISE
2017-12-27,3695.0,3630.0,3720.0,3620.0,27277.0,627.0,-627.0,0.0,0.001,6.0,0.0,EVEN
2017-12-26,3695.0,3665.0,3740.0,3635.0,32545.0,-19.0,19.0,0.0,0.001,6.0,30.0,RISE
2017-12-22,3665.0,3570.0,3690.0,3560.0,31625.0,-897.0,897.0,0.0,0.0017,6.0,45.0,RISE
2017-12-21,3620.0,3695.0,3695.0,3570.0,134452.0,-934.0,934.0,0.0,0.0017,6.0,110.0,FALL
2017-12-20,3730.0,3730.0,3810.0,3680.0,72002.0,2.0,-2.0,0.0,0.0016,6.0,55.0,FALL
2017-12-19,3785.0,3800.0,3830.0,3670.0,171269.0,-1276.0,1276.0,0.0,0.0016,6.0,15.0,FALL
2017-12-18,3800.0,3905.0,3940.0,3780.0,278595.0,-18654.0,18654.0,0.0,0.0015,6.0,165.0,FALL
2017-12-15,3965.0,4180.0,4180.0,3950.0,369780.0,17259.0,-17259.0,0.0,0.0003,6.0,225.0,FALL
2017-12-14,4190.0,4260.0,4285.0,4040.0,167118.0,-2402.0,2401.0,1.0,0.0014,6.0,50.0,FALL
2017-12-13,4240.0,4285.0,4320.0,4200.0,157176.0,-1928.0,1927.0,1.0,0.0013,5.0,40.0,FALL
2017-12-12,4280.0,4180.0,4280.0,4085.0,175868.0,-8979.0,8977.0,2.0,0.0029,4.0,65.0,RISE
2017-12-11,4215.0,4255.0,4315.0,4110.0,231519.0,-2428.0,2426.0,2.0,0.0023,2.0,5.0,RISE
2017-12-08,4210.0,4030.0,4210.0,3920.0,292778.0,14948.0,-14950.0,2.0,0.0021,2.0,195.0,RISE
2017-12-07,4015.0,4030.0,4055.0,3920.0,60250.0,6513.0,-6516.0,3.0,0.0031,3.0,25.0,FALL
2017-12-06,4040.0,4000.0,4070.0,3950.0,85515.0,-3321.0,3316.0,5.0,0.0036,5.0,60.0,RISE
2017-12-05,3980.0,3905.0,3980.0,3800.0,72759.0,-13565.0,13559.0,6.0,0.0033,6.0,75.0,RISE
2017-12-04,3905.0,3885.0,3920.0,3835.0,27617.0,296.0,-304.0,8.0,0.0024,8.0,15.0,FALL
2017-12-01,3920.0,3910.0,3975.0,3795.0,38025.0,893.0,-904.0,11.0,0.0024,11.0,10.0,RISE
2017-11-30,3910.0,3915.0,3940.0,3850.0,58504.0,1624.0,-1638.0,14.0,0.0025,14.0,5.0,FALL
2017-11-29,3915.0,3945.0,3985.0,3905.0,41776.0,-963.0,953.0,10.0,0.0026,10.0,30.0,FALL
2017-11-28,3945.0,4045.0,4045.0,3915.0,72182.0,10056.0,-10069.0,13.0,0.0025,13.0,75.0,FALL
2017-11-27,4020.0,4120.0,4120.0,3940.0,85800.0,9896.0,-9899.0,3.0,0.0032,3.0,30.0,FALL
2017-11-24,4050.0,3870.0,4060.0,3835.0,185168.0,-8269.0,8269.0,0.0,0.0039,-8269.0,165.0,RISE
2017-11-23,3885.0,3775.0,3885.0,3755.0,96248.0,-4039.0,4039.0,0.0,0.0033,-4039.0,85.0,RISE
2017-11-22,3800.0,3840.0,3905.0,3770.0,97807.0,13926.0,-13926.0,0.0,0.003,13926.0,40.0,FALL
2017-11-21,3840.0,3930.0,3945.0,3755.0,140023.0,2820.0,-2820.0,0.0,0.004,2600.0,90.0,FALL
2017-11-20,3930.0,4015.0,4060.0,3830.0,225013.0,-30177.0,30177.0,0.0,0.0042,-31177.0,80.0,FALL
2017-11-17,4010.0,4030.0,4040.0,3980.0,58896.0,-7708.0,7708.0,0.0,0.0021,-5458.0,5.0,FALL
