,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-29,4635.0,4685.0,4685.0,4550.0,4346.0,195.0,0.0,-195.0,0.0,-195.0,10.0,FALL
2017-09-28,4645.0,4640.0,4650.0,4530.0,9226.0,0.0,0.0,0.0,0.0,2000.0,75.0,RISE
2017-09-27,4570.0,4635.0,4635.0,4560.0,4699.0,133.0,0.0,-133.0,0.001,-133.0,10.0,RISE
2017-09-26,4560.0,4650.0,4650.0,4510.0,4168.0,1.0,0.0,-1.0,0.001,-1.0,40.0,RISE
2017-09-25,4520.0,4600.0,4690.0,4515.0,13241.0,0.0,0.0,0.0,0.001,300.0,80.0,FALL
2017-09-22,4600.0,4650.0,4695.0,4530.0,30146.0,0.0,0.0,0.0,0.001,300.0,90.0,FALL
2017-09-21,4690.0,4710.0,4780.0,4690.0,10388.0,0.0,0.0,0.0,0.0003,300.0,90.0,FALL
2017-09-20,4780.0,4855.0,4855.0,4735.0,6689.0,0.0,0.0,0.0,0.0003,300.0,15.0,RISE
2017-09-19,4765.0,4730.0,4825.0,4720.0,13616.0,0.0,0.0,0.0,0.0003,300.0,10.0,RISE
2017-09-18,4755.0,4850.0,4850.0,4725.0,24390.0,0.0,0.0,0.0,0.0003,2300.0,45.0,FALL
2017-09-15,4800.0,4850.0,4850.0,4730.0,19980.0,0.0,0.0,0.0,0.0003,4007.0,15.0,RISE
2017-09-14,4785.0,4850.0,4850.0,4745.0,6129.0,0.0,0.0,0.0,0.0003,1.0,40.0,FALL
2017-09-13,4825.0,4880.0,4880.0,4735.0,21438.0,0.0,0.0,0.0,0.0003,3994.0,55.0,RISE
2017-09-12,4770.0,4775.0,4890.0,4730.0,28379.0,0.0,0.0,0.0,0.0003,4502.0,5.0,FALL
2017-09-11,4775.0,4905.0,4990.0,4775.0,9707.0,0.0,0.0,0.0,0.0003,-48.0,75.0,FALL
2017-09-08,4850.0,4865.0,4990.0,4815.0,13713.0,0.0,0.0,0.0,0.0003,-48.0,5.0,FALL
2017-09-07,4855.0,5020.0,5020.0,4855.0,4108.0,0.0,0.0,0.0,0.0003,-48.0,30.0,FALL
2017-09-06,4885.0,4930.0,4950.0,4870.0,2596.0,0.0,0.0,0.0,0.0003,-48.0,45.0,FALL
2017-09-05,4930.0,4910.0,5000.0,4885.0,10041.0,0.0,0.0,0.0,0.0003,-48.0,20.0,RISE
2017-09-04,4910.0,5040.0,5040.0,4750.0,10213.0,1504.0,0.0,-1504.0,0.0003,-1504.0,130.0,FALL
2017-09-01,5040.0,5050.0,5050.0,4975.0,1308.0,114.0,0.0,-114.0,0.0003,-114.0,20.0,RISE
2017-08-31,5020.0,5090.0,5090.0,4980.0,1705.0,86.0,0.0,-86.0,0.0003,-86.0,50.0,FALL
2017-08-30,5070.0,5000.0,5090.0,4960.0,6170.0,0.0,0.0,0.0,0.0003,-90.0,40.0,RISE
2017-08-28,4990.0,5040.0,5120.0,4930.0,15759.0,0.0,0.0,0.0,0.0003,-90.0,50.0,FALL
2017-08-25,5040.0,4940.0,5060.0,4940.0,2838.0,0.0,0.0,0.0,0.0003,423.0,100.0,RISE
2017-08-24,4940.0,4955.0,5000.0,4940.0,3104.0,0.0,0.0,0.0,0.0003,423.0,10.0,FALL
2017-08-23,4950.0,4935.0,4950.0,4910.0,3324.0,423.0,0.0,-423.0,0.0003,-423.0,10.0,RISE
2017-08-22,4940.0,4915.0,4960.0,4890.0,4507.0,0.0,0.0,0.0,0.0003,-17.0,20.0,FALL
2017-08-21,4960.0,4955.0,5040.0,4755.0,14128.0,0.0,0.0,0.0,0.0003,-25.0,5.0,RISE
2017-08-18,4955.0,5010.0,5010.0,4950.0,3443.0,0.0,0.0,0.0,0.0003,-25.0,55.0,FALL
2017-08-17,5010.0,4965.0,5040.0,4960.0,9498.0,1071.0,0.0,-1071.0,0.0003,-1071.0,40.0,RISE
2017-08-16,4970.0,4935.0,4985.0,4855.0,8675.0,0.0,0.0,0.0,0.0003,-337.0,50.0,RISE
2017-08-14,4920.0,4785.0,4920.0,4785.0,10448.0,2152.0,0.0,-2152.0,0.0003,-2152.0,135.0,RISE
2017-08-11,4785.0,4815.0,4815.0,4705.0,5387.0,0.0,0.0,0.0,0.0003,10010.0,30.0,FALL
2017-08-10,4815.0,4860.0,4925.0,4715.0,39160.0,10960.0,0.0,-10960.0,0.0003,-10960.0,85.0,FALL
2017-08-09,4900.0,5010.0,5090.0,4810.0,21180.0,13086.0,0.0,-13086.0,0.0003,-13086.0,110.0,FALL
2017-08-08,5010.0,5050.0,5050.0,5010.0,579.0,0.0,0.0,0.0,0.0003,598.0,40.0,FALL
2017-08-07,5050.0,5040.0,5160.0,4935.0,10885.0,0.0,0.0,0.0,0.0003,598.0,10.0,RISE
2017-08-04,5040.0,5000.0,5070.0,4920.0,2960.0,0.0,0.0,0.0,0.0003,598.0,40.0,RISE
2017-08-03,5000.0,5140.0,5170.0,5000.0,5603.0,0.0,0.0,0.0,0.0003,598.0,140.0,FALL
2017-08-02,5140.0,5060.0,5160.0,4965.0,3463.0,598.0,-598.0,0.0,0.0003,598.0,80.0,RISE
2017-08-01,5060.0,5050.0,5070.0,4955.0,2048.0,1.0,-1.0,0.0,0.0004,1.0,60.0,RISE
2017-07-31,5000.0,4940.0,5040.0,4940.0,3005.0,6.0,-6.0,0.0,0.0004,1506.0,0.0,EVEN
2017-07-28,5000.0,5000.0,5050.0,4910.0,7905.0,-191.0,191.0,0.0,0.0004,-191.0,0.0,EVEN
2017-07-27,5000.0,5050.0,5180.0,4975.0,9160.0,0.0,0.0,0.0,0.0004,-39.0,60.0,FALL
2017-07-26,5060.0,5050.0,5150.0,5050.0,7291.0,-39.0,39.0,0.0,0.0004,-39.0,120.0,FALL
2017-07-25,5180.0,5110.0,5210.0,5110.0,5322.0,0.0,0.0,0.0,0.0004,-157.0,10.0,RISE
2017-07-24,5170.0,5200.0,5240.0,5140.0,3205.0,0.0,0.0,0.0,0.0004,-387.0,40.0,FALL
2017-07-21,5210.0,5240.0,5250.0,5170.0,3283.0,-375.0,375.0,0.0,0.0004,-387.0,30.0,FALL
2017-07-20,5240.0,5260.0,5260.0,5180.0,4676.0,0.0,0.0,0.0,0.0003,-1.0,20.0,FALL
2017-07-19,5260.0,5290.0,5300.0,5180.0,4922.0,0.0,0.0,0.0,0.0003,7.0,40.0,FALL
2017-07-18,5300.0,5310.0,5320.0,5230.0,922.0,7.0,0.0,-7.0,0.0003,-7.0,10.0,FALL
2017-07-17,5310.0,5270.0,5310.0,5100.0,16384.0,258.0,-258.0,0.0,0.0003,258.0,50.0,RISE
2017-07-14,5260.0,5170.0,5260.0,5110.0,16826.0,11.0,-11.0,0.0,0.0004,-1713.0,20.0,FALL
2017-07-13,5280.0,5220.0,5280.0,5170.0,7817.0,-21.0,21.0,0.0,0.0004,-91.0,60.0,RISE
2017-07-12,5220.0,5300.0,5370.0,5200.0,10590.0,-248.0,248.0,0.0,0.0004,-1024.0,80.0,FALL
2017-07-11,5300.0,5380.0,5380.0,5250.0,3658.0,0.0,0.0,0.0,0.0003,-2708.0,40.0,FALL
2017-07-10,5340.0,5350.0,5410.0,5280.0,19108.0,270.0,-270.0,0.0,0.0003,-2708.0,30.0,RISE
2017-07-07,5310.0,5190.0,5330.0,5190.0,3023.0,29.0,-29.0,0.0,0.0004,-971.0,60.0,RISE
2017-07-06,5250.0,5270.0,5340.0,5190.0,4898.0,772.0,-772.0,0.0,0.0004,772.0,80.0,FALL
2017-07-05,5330.0,5310.0,5330.0,5250.0,4611.0,487.0,-487.0,0.0,0.0005,421.0,40.0,RISE
2017-07-04,5290.0,5280.0,5330.0,5240.0,9729.0,-488.0,0.0,488.0,0.0005,488.0,10.0,RISE
2017-07-03,5280.0,5190.0,5280.0,5150.0,16112.0,-720.0,720.0,0.0,0.0005,-1420.0,90.0,RISE
2017-06-30,5190.0,5230.0,5230.0,5150.0,16862.0,0.0,0.0,0.0,0.0004,780.0,40.0,FALL
2017-06-29,5230.0,5280.0,5290.0,5180.0,4040.0,347.0,-348.0,1.0,0.0004,1.0,30.0,FALL
2017-06-28,5260.0,5140.0,5290.0,5110.0,15589.0,-649.0,400.0,249.0,0.0005,249.0,100.0,RISE
2017-06-27,5160.0,5250.0,5330.0,5150.0,47068.0,-402.0,402.0,0.0,0.0004,-5602.0,90.0,FALL
2017-06-26,5250.0,5350.0,5350.0,5250.0,9604.0,-918.0,384.0,534.0,0.0004,534.0,60.0,FALL
2017-06-23,5310.0,5250.0,5360.0,5250.0,4736.0,356.0,-356.0,0.0,0.0003,-244.0,0.0,EVEN
2017-06-22,5310.0,5270.0,5350.0,5230.0,21511.0,-2264.0,-732.0,2996.0,0.0004,2996.0,40.0,FALL
2017-06-21,5350.0,5340.0,5350.0,5250.0,9884.0,40.0,-40.0,0.0,0.0005,40.0,10.0,RISE
2017-06-20,5340.0,5380.0,5380.0,5300.0,7957.0,341.0,-341.0,0.0,0.0005,341.0,10.0,FALL
2017-06-19,5350.0,5340.0,5370.0,5310.0,22731.0,8885.0,0.0,-8885.0,0.0005,-8885.0,40.0,RISE
2017-06-16,5310.0,5200.0,5320.0,5200.0,21891.0,-10833.0,0.0,10833.0,0.0005,10833.0,80.0,RISE
2017-06-15,5230.0,5320.0,5320.0,5200.0,22077.0,-2078.0,0.0,2078.0,0.0008,2078.0,50.0,FALL
2017-06-14,5280.0,5200.0,5320.0,5190.0,51265.0,11189.0,0.0,-11189.0,0.0008,-11189.0,150.0,RISE
2017-06-13,5130.0,5080.0,5200.0,5080.0,26094.0,7959.0,0.0,-7959.0,0.0008,-7959.0,50.0,RISE
2017-06-12,5080.0,4955.0,5090.0,4955.0,14829.0,2553.0,-9.0,-2544.0,0.0008,-2544.0,125.0,RISE
2017-06-09,4955.0,5040.0,5070.0,4940.0,25170.0,1390.0,1387.0,-2777.0,0.0008,-2777.0,85.0,FALL
2017-06-08,5040.0,5110.0,5110.0,4950.0,8728.0,467.0,-33.0,-434.0,0.0006,-434.0,40.0,FALL
2017-06-07,5080.0,5000.0,5090.0,5000.0,16204.0,535.0,119.0,-654.0,0.0006,-654.0,0.0,EVEN
2017-06-05,5080.0,4960.0,5080.0,4960.0,11116.0,1000.0,0.0,-1000.0,0.0006,-1000.0,125.0,RISE
2017-06-02,4955.0,4950.0,5000.0,4935.0,6363.0,-5.0,5.0,0.0,0.0006,-766.0,5.0,RISE
2017-06-01,4950.0,5040.0,5090.0,4860.0,10891.0,-761.0,0.0,761.0,0.0006,761.0,90.0,FALL
2017-05-31,5040.0,5090.0,5090.0,5000.0,6145.0,0.0,0.0,0.0,0.0006,-414.0,60.0,FALL
2017-05-30,5100.0,5090.0,5100.0,5050.0,8823.0,-1.0,0.0,1.0,0.0006,1.0,20.0,RISE
2017-05-29,5080.0,5060.0,5090.0,5020.0,9453.0,-7.0,0.0,7.0,0.0006,7.0,40.0,RISE
2017-05-26,5040.0,5050.0,5070.0,4965.0,4947.0,0.0,0.0,0.0,0.0006,-125.0,0.0,EVEN
2017-05-25,5040.0,5080.0,5080.0,4920.0,6756.0,-5.0,0.0,5.0,0.0006,5.0,10.0,FALL
2017-05-24,5050.0,5090.0,5090.0,5010.0,4802.0,59.0,0.0,-59.0,0.0006,-59.0,10.0,RISE
2017-05-23,5040.0,4965.0,5080.0,4945.0,42673.0,8986.0,0.0,-8986.0,0.0006,-8986.0,95.0,RISE
2017-05-22,4945.0,4895.0,4945.0,4895.0,7137.0,-77.0,0.0,77.0,0.0006,77.0,45.0,RISE
2017-05-19,4900.0,4865.0,4965.0,4855.0,6335.0,-4.0,0.0,4.0,0.0006,4.0,35.0,RISE
2017-05-18,4865.0,4805.0,4920.0,4710.0,16181.0,-7.0,0.0,7.0,0.0006,7.0,35.0,FALL
2017-05-17,4900.0,4920.0,4925.0,4890.0,19267.0,-16.0,0.0,16.0,0.0006,16.0,5.0,RISE
2017-05-16,4895.0,4860.0,4915.0,4860.0,6149.0,-13.0,0.0,13.0,0.0006,13.0,5.0,FALL
2017-05-15,4900.0,4880.0,4920.0,4810.0,43789.0,4137.0,0.0,-4137.0,0.0,-4137.0,20.0,RISE
2017-05-12,4880.0,4775.0,4880.0,4775.0,4777.0,-11.0,0.0,11.0,0.0006,11.0,105.0,RISE
2017-05-11,4775.0,4830.0,4865.0,4775.0,13686.0,-25.0,0.0,25.0,0.0006,25.0,55.0,FALL
2017-05-10,4830.0,4985.0,4985.0,4800.0,22149.0,0.0,0.0,0.0,0.0006,-10.0,155.0,FALL
2017-05-08,4985.0,5000.0,5030.0,4920.0,47288.0,166.0,0.0,-166.0,0.0006,-166.0,15.0,FALL
2017-05-04,5000.0,4800.0,5000.0,4800.0,47932.0,-14.0,0.0,14.0,0.0006,14.0,200.0,RISE
2017-05-02,4800.0,4655.0,4920.0,4640.0,34861.0,-209.0,0.0,209.0,0.0006,209.0,100.0,RISE
2017-04-28,4700.0,4620.0,4930.0,4620.0,29323.0,0.0,0.0,0.0,0.0006,775.0,80.0,RISE
2017-04-27,4620.0,4600.0,4655.0,4545.0,24780.0,0.0,0.0,0.0,0.0006,775.0,15.0,RISE
2017-04-26,4605.0,4545.0,4645.0,4510.0,26976.0,775.0,0.0,-775.0,0.0006,-775.0,90.0,RISE
2017-04-25,4515.0,4490.0,4520.0,4465.0,5479.0,258.0,0.0,-258.0,0.0006,-258.0,25.0,RISE
2017-04-24,4490.0,4510.0,4515.0,4485.0,5973.0,0.0,0.0,0.0,0.0002,-1620.0,20.0,FALL
2017-04-21,4510.0,4505.0,4540.0,4500.0,4271.0,0.0,0.0,0.0,0.0002,-1620.0,5.0,RISE
2017-04-20,4505.0,4510.0,4510.0,4465.0,2114.0,0.0,0.0,0.0,0.0002,-1620.0,5.0,FALL
2017-04-19,4510.0,4525.0,4540.0,4460.0,2912.0,0.0,0.0,0.0,0.0002,-1620.0,15.0,FALL
2017-04-18,4525.0,4540.0,4550.0,4475.0,3036.0,-1033.0,0.0,1033.0,0.0002,1033.0,15.0,RISE
2017-04-17,4510.0,4470.0,4530.0,4440.0,19507.0,-2211.0,0.0,2211.0,0.0002,2211.0,80.0,RISE
2017-04-14,4430.0,4410.0,4430.0,4400.0,15103.0,0.0,0.0,0.0,0.0002,-2000.0,0.0,EVEN
2017-04-13,4430.0,4420.0,4460.0,4395.0,2333.0,0.0,0.0,0.0,0.0002,-584.0,10.0,RISE
2017-04-12,4420.0,4420.0,4420.0,4400.0,6556.0,0.0,0.0,0.0,0.0002,-584.0,20.0,RISE
2017-04-11,4400.0,4405.0,4480.0,4385.0,12221.0,0.0,0.0,0.0,0.0002,-584.0,40.0,FALL
2017-04-07,4430.0,4420.0,4480.0,4405.0,6550.0,0.0,0.0,0.0,0.0002,-584.0,35.0,FALL
2017-04-06,4465.0,4480.0,4480.0,4415.0,4034.0,-584.0,0.0,584.0,0.0002,584.0,15.0,FALL
2017-04-05,4480.0,4455.0,4500.0,4435.0,1971.0,0.0,0.0,0.0,0.0002,1036.0,25.0,RISE
2017-04-04,4455.0,4375.0,4485.0,4375.0,9037.0,0.0,0.0,0.0,0.0002,1036.0,60.0,RISE
2017-04-03,4395.0,4395.0,4395.0,4360.0,9000.0,0.0,0.0,0.0,0.0002,1036.0,20.0,RISE
2017-03-31,4375.0,4360.0,4425.0,4340.0,9372.0,0.0,0.0,0.0,0.0002,1036.0,15.0,RISE
2017-03-30,4360.0,4430.0,4430.0,4340.0,18656.0,0.0,0.0,0.0,0.0002,1036.0,70.0,FALL
2017-03-29,4430.0,4435.0,4435.0,4395.0,5290.0,1036.0,0.0,-1036.0,0.0002,-1036.0,5.0,FALL
2017-03-28,4435.0,4420.0,4440.0,4390.0,1939.0,1036.0,0.0,-1036.0,0.0002,-1036.0,15.0,RISE
2017-03-27,4420.0,4400.0,4445.0,4370.0,4702.0,383.0,0.0,-383.0,0.0002,-383.0,20.0,RISE
2017-03-24,4400.0,4470.0,4470.0,4345.0,50721.0,0.0,0.0,0.0,0.0002,-1.0,75.0,FALL
2017-03-23,4475.0,4520.0,4520.0,4410.0,36027.0,0.0,0.0,0.0,0.0002,-16.0,50.0,FALL
2017-03-22,4525.0,4535.0,4535.0,4490.0,6633.0,0.0,0.0,0.0,0.0002,-16.0,10.0,FALL
2017-03-21,4535.0,4540.0,4540.0,4500.0,6653.0,0.0,0.0,0.0,0.0002,-16.0,5.0,FALL
2017-03-16,4560.0,4540.0,4570.0,4515.0,5480.0,0.0,0.0,0.0,0.0002,-16.0,20.0,RISE
2017-03-15,4540.0,4510.0,4540.0,4495.0,3198.0,68.0,0.0,-68.0,0.0002,-68.0,30.0,RISE
2017-03-14,4510.0,4520.0,4530.0,4510.0,4821.0,0.0,0.0,0.0,0.0002,2167.0,10.0,FALL
2017-03-13,4520.0,4520.0,4530.0,4500.0,11919.0,0.0,0.0,0.0,0.0002,2167.0,0.0,EVEN
2017-03-09,4520.0,4540.0,4540.0,4490.0,2720.0,0.0,0.0,0.0,0.0002,2167.0,20.0,FALL
2017-03-07,4540.0,4495.0,4540.0,4495.0,4357.0,0.0,0.0,0.0,0.0002,2167.0,50.0,RISE
2017-03-06,4490.0,4530.0,4555.0,4475.0,8065.0,0.0,0.0,0.0,0.0002,2167.0,40.0,FALL
2017-03-03,4530.0,4530.0,4540.0,4485.0,6641.0,0.0,0.0,0.0,0.0002,2167.0,5.0,RISE
2017-03-02,4525.0,4520.0,4540.0,4490.0,10044.0,2167.0,0.0,-2167.0,0.0002,-2167.0,5.0,RISE
2017-02-28,4520.0,4545.0,4545.0,4480.0,2185.0,0.0,0.0,0.0,0.0002,-1329.0,20.0,RISE
2017-02-27,4500.0,4535.0,4535.0,4475.0,9672.0,-1269.0,0.0,1269.0,0.0002,1269.0,20.0,FALL
2017-02-24,4520.0,4540.0,4585.0,4490.0,3284.0,0.0,0.0,0.0,0.0002,-201.0,20.0,FALL
2017-02-23,4540.0,4495.0,4550.0,4490.0,3273.0,0.0,0.0,0.0,0.0002,-201.0,70.0,RISE
2017-02-22,4470.0,4550.0,4590.0,4470.0,4877.0,0.0,0.0,0.0,0.0002,-201.0,80.0,FALL
2017-02-21,4550.0,4490.0,4550.0,4460.0,8387.0,0.0,0.0,0.0,0.0002,-201.0,60.0,RISE
2017-02-20,4490.0,4525.0,4525.0,4455.0,3691.0,0.0,0.0,0.0,0.0,-201.0,25.0,FALL
2017-02-17,4515.0,4495.0,4575.0,4465.0,5324.0,0.0,0.0,0.0,0.0,-201.0,20.0,RISE
2017-02-16,4495.0,4535.0,4600.0,4450.0,6502.0,0.0,0.0,0.0,0.0,-201.0,40.0,FALL
2017-02-15,4535.0,4560.0,4560.0,4500.0,8175.0,0.0,0.0,0.0,0.0,-201.0,35.0,FALL
2017-02-14,4570.0,4540.0,4570.0,4475.0,4433.0,0.0,0.0,0.0,0.0,-201.0,30.0,RISE
2017-02-13,4540.0,4495.0,4550.0,4495.0,2124.0,0.0,0.0,0.0,0.0,-201.0,20.0,FALL
2017-02-10,4560.0,4565.0,4615.0,4560.0,2341.0,-201.0,0.0,201.0,0.0,201.0,5.0,FALL
2017-02-09,4565.0,4535.0,4640.0,4520.0,3322.0,-39.0,0.0,39.0,0.0,39.0,30.0,RISE
2017-02-08,4535.0,4500.0,4555.0,4500.0,3090.0,-658.0,0.0,658.0,0.0,658.0,40.0,RISE
2017-02-07,4495.0,4560.0,4650.0,4495.0,8882.0,0.0,0.0,0.0,0.0,-1272.0,65.0,FALL
2017-02-06,4560.0,4575.0,4650.0,4525.0,4488.0,0.0,0.0,0.0,0.0,-1272.0,15.0,FALL
2017-02-03,4575.0,4690.0,4690.0,4570.0,10933.0,0.0,0.0,0.0,0.0,-1272.0,85.0,FALL
2017-02-02,4660.0,4680.0,4680.0,4585.0,2983.0,0.0,0.0,0.0,0.0,-1272.0,25.0,RISE
2017-02-01,4635.0,4685.0,4685.0,4600.0,12511.0,0.0,0.0,0.0,0.0,-1272.0,20.0,FALL
2017-01-26,4670.0,4745.0,4745.0,4580.0,16631.0,0.0,0.0,0.0,0.0,-1272.0,130.0,RISE
2017-01-25,4540.0,4520.0,4710.0,4450.0,7296.0,0.0,0.0,0.0,0.0,-1272.0,20.0,RISE
2017-01-23,4500.0,4500.0,4560.0,4495.0,9245.0,-1272.0,0.0,1272.0,0.0,1272.0,0.0,EVEN
2017-01-20,4500.0,4550.0,4570.0,4500.0,4060.0,-20.0,0.0,20.0,0.0,20.0,75.0,FALL
2017-01-19,4575.0,4530.0,4585.0,4510.0,1460.0,0.0,0.0,0.0,0.0,-3426.0,40.0,RISE
2017-01-18,4535.0,4495.0,4535.0,4490.0,2663.0,0.0,0.0,0.0,0.0,-3426.0,30.0,RISE
2017-01-17,4505.0,4550.0,4555.0,4490.0,1673.0,0.0,0.0,0.0,0.0,-3426.0,0.0,EVEN
2017-01-16,4505.0,4575.0,4580.0,4500.0,6483.0,0.0,0.0,0.0,0.0,-3426.0,70.0,FALL
2017-01-13,4575.0,4600.0,4600.0,4575.0,2793.0,0.0,0.0,0.0,0.0,-3426.0,30.0,FALL
2017-01-12,4605.0,4640.0,4640.0,4570.0,8110.0,0.0,0.0,0.0,0.0,-3426.0,20.0,FALL
2017-01-11,4625.0,4605.0,4630.0,4565.0,5572.0,0.0,0.0,0.0,0.0,-3426.0,20.0,RISE
2017-01-10,4605.0,4560.0,4605.0,4535.0,7466.0,-3426.0,0.0,3426.0,0.0,3426.0,45.0,RISE
2017-01-09,4560.0,4595.0,4600.0,4520.0,10893.0,0.0,0.0,0.0,0.0,892.0,0.0,EVEN
2017-01-06,4560.0,4500.0,4580.0,4500.0,11447.0,0.0,0.0,0.0,0.0,892.0,60.0,RISE
2017-01-05,4500.0,4525.0,4580.0,4480.0,7845.0,0.0,0.0,0.0,0.0,892.0,25.0,FALL
2017-01-04,4525.0,4500.0,4600.0,4460.0,2545.0,892.0,-892.0,0.0,0.0,892.0,30.0,RISE
2017-01-03,4495.0,4520.0,4520.0,4455.0,4565.0,595.0,-595.0,0.0,0.0,595.0,0.0,EVEN
2017-01-02,4495.0,4495.0,4540.0,4460.0,4688.0,242.0,-481.0,239.0,0.0,239.0,0.0,EVEN
2016-12-29,4495.0,4540.0,4540.0,4445.0,3174.0,135.0,-135.0,0.0,0.0001,135.0,5.0,FALL
2016-12-28,4500.0,4440.0,4500.0,4440.0,3308.0,-241.0,-9.0,250.0,0.0001,250.0,10.0,RISE
2016-12-27,4490.0,4495.0,4500.0,4450.0,6483.0,805.0,-805.0,0.0,0.0001,805.0,5.0,FALL
2016-12-26,4495.0,4500.0,4540.0,4450.0,6382.0,2732.0,-2732.0,0.0,0.0002,2732.0,5.0,FALL
2016-12-23,4500.0,4500.0,4500.0,4450.0,7731.0,3987.0,-3987.0,0.0,0.0005,3987.0,0.0,EVEN
2016-12-22,4500.0,4500.0,4560.0,4435.0,16537.0,3649.0,-3893.0,244.0,0.0009,244.0,25.0,RISE
2016-12-21,4475.0,4490.0,4490.0,4405.0,9738.0,-296.0,-255.0,551.0,0.0013,551.0,15.0,RISE
2016-12-20,4460.0,4480.0,4480.0,4405.0,6926.0,256.0,-256.0,0.0,0.0013,256.0,0.0,EVEN
2016-12-19,4460.0,4460.0,4480.0,4430.0,8680.0,225.0,-225.0,0.0,0.0014,225.0,0.0,EVEN
2016-12-16,4460.0,4490.0,4490.0,4370.0,14159.0,216.0,-216.0,0.0,0.0014,216.0,0.0,EVEN
2016-12-15,4460.0,4420.0,4460.0,4355.0,14741.0,170.0,-170.0,0.0,0.0014,170.0,40.0,RISE
2016-12-14,4420.0,4365.0,4420.0,4325.0,8996.0,215.0,-162.0,-53.0,0.0014,-53.0,55.0,RISE
2016-12-13,4365.0,4395.0,4400.0,4320.0,9396.0,112.0,-112.0,0.0,0.0014,112.0,30.0,FALL
2016-12-12,4395.0,4330.0,4395.0,4310.0,6486.0,102.0,-102.0,0.0,0.0015,782.0,65.0,RISE
2016-12-09,4330.0,4395.0,4395.0,4300.0,18193.0,170.0,-170.0,0.0,0.0015,170.0,70.0,FALL
2016-12-08,4400.0,4420.0,4420.0,4360.0,392.0,204.0,-204.0,0.0,0.0015,204.0,20.0,FALL
2016-12-07,4420.0,4460.0,4470.0,4405.0,917.0,210.0,-210.0,0.0,0.0015,210.0,40.0,FALL
2016-12-06,4460.0,4440.0,4460.0,4390.0,1028.0,192.0,-192.0,0.0,0.0015,192.0,20.0,RISE
2016-12-05,4440.0,4450.0,4470.0,4360.0,1880.0,256.0,-256.0,0.0,0.0016,256.0,10.0,FALL
2016-12-02,4450.0,4480.0,4480.0,4395.0,1222.0,180.0,-180.0,0.0,0.0016,180.0,30.0,FALL
2016-12-01,4480.0,4480.0,4480.0,4405.0,3552.0,280.0,-280.0,0.0,0.0016,280.0,0.0,EVEN
2016-11-30,4480.0,4480.0,4480.0,4410.0,1961.0,253.0,-253.0,0.0,0.0016,253.0,20.0,RISE
2016-11-29,4460.0,4490.0,4490.0,4400.0,1894.0,252.0,-252.0,0.0,0.0017,252.0,0.0,EVEN
2016-11-28,4460.0,4425.0,4460.0,4345.0,5538.0,330.0,-330.0,0.0,0.0017,330.0,30.0,RISE
2016-11-25,4430.0,4435.0,4435.0,4360.0,2091.0,384.0,-384.0,0.0,0.0017,384.0,10.0,FALL
2016-11-24,4440.0,4440.0,4500.0,4380.0,3081.0,232.0,-442.0,210.0,0.0018,210.0,0.0,EVEN
2016-11-23,4440.0,4450.0,4495.0,4440.0,4938.0,390.0,-390.0,0.0,0.0018,390.0,55.0,FALL
2016-11-22,4495.0,4510.0,4515.0,4440.0,2615.0,457.0,-476.0,19.0,0.0018,19.0,20.0,FALL
2016-11-21,4515.0,4550.0,4550.0,4455.0,1130.0,527.0,-540.0,13.0,0.0019,13.0,35.0,FALL
2016-11-18,4550.0,4550.0,4550.0,4450.0,4674.0,344.0,-610.0,266.0,0.002,266.0,25.0,RISE
2016-11-17,4525.0,4525.0,4540.0,4450.0,6490.0,-1615.0,-531.0,2146.0,0.002,2146.0,0.0,EVEN
2016-11-16,4525.0,4470.0,4550.0,4430.0,8132.0,578.0,-577.0,-1.0,0.0021,-1.0,5.0,FALL
2016-11-15,4530.0,4490.0,4565.0,4430.0,3173.0,607.0,-607.0,0.0,0.0021,607.0,40.0,RISE
2016-11-14,4490.0,4475.0,4500.0,4390.0,8091.0,700.0,-751.0,51.0,0.0022,51.0,15.0,RISE
2016-11-11,4475.0,4480.0,4480.0,4365.0,7010.0,6330.0,-6330.0,0.0,0.0023,6330.0,0.0,EVEN
2016-11-10,4475.0,4370.0,4475.0,4365.0,5711.0,322.0,-947.0,625.0,0.003,625.0,105.0,RISE
2016-11-09,4370.0,4420.0,4430.0,4300.0,8873.0,-1892.0,-1326.0,3218.0,0.0031,3218.0,60.0,FALL
2016-11-08,4430.0,4470.0,4470.0,4395.0,2714.0,1294.0,-1294.0,0.0,0.0032,1294.0,40.0,FALL
2016-11-07,4470.0,4435.0,4470.0,4395.0,5699.0,1517.0,-1517.0,0.0,0.0033,1517.0,30.0,RISE
2016-11-04,4440.0,4410.0,4440.0,4345.0,1190.0,106.0,-106.0,0.0,0.0035,106.0,30.0,RISE
2016-11-03,4410.0,4385.0,4475.0,4280.0,13218.0,577.0,-577.0,0.0,0.0035,577.0,65.0,FALL
2016-11-02,4475.0,4535.0,4565.0,4400.0,9947.0,907.0,-907.0,0.0,0.0036,857.0,60.0,FALL
2016-11-01,4535.0,4465.0,4540.0,4450.0,6740.0,-212.0,212.0,0.0,0.0037,-212.0,60.0,RISE
2016-10-31,4475.0,4515.0,4535.0,4470.0,10225.0,1897.0,-241.0,-1656.0,0.0037,-1656.0,70.0,FALL
