,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,3490.0,3480.0,3535.0,3430.0,43499.0,448.0,-448.0,0.0,0.7324,-7085.0,50.0,FALL
2017-10-20,3540.0,3485.0,3575.0,3405.0,137471.0,2569.0,-2569.0,0.0,0.7324,4443.0,15.0,RISE
2017-10-19,3525.0,3490.0,3565.0,3395.0,132691.0,4222.0,-4222.0,0.0,0.7325,-10476.0,5.0,RISE
2017-10-18,3520.0,3465.0,3615.0,3400.0,217038.0,5200.0,-5200.0,0.0,0.7326,11581.0,40.0,RISE
2017-10-17,3480.0,3400.0,3560.0,3355.0,428843.0,-22268.0,22268.0,0.0,0.7328,-19572.0,45.0,RISE
2017-10-16,3435.0,3365.0,3465.0,3330.0,166373.0,-7013.0,7013.0,0.0,0.732,-8906.0,25.0,RISE
2017-10-13,3410.0,3460.0,3505.0,3310.0,323181.0,21552.0,-21552.0,0.0,0.7318,24892.0,85.0,FALL
2017-10-12,3495.0,3495.0,3555.0,3400.0,266367.0,13719.0,-13719.0,0.0,0.7325,21588.0,20.0,RISE
2017-10-11,3475.0,3400.0,3490.0,3330.0,218717.0,821.0,-821.0,0.0,0.733,-3406.0,80.0,RISE
2017-10-10,3395.0,3350.0,3450.0,3300.0,210009.0,14767.0,-14767.0,0.0,0.733,5072.0,5.0,RISE
2017-09-29,3390.0,3200.0,3515.0,3185.0,718722.0,-30451.0,30451.0,0.0,0.7335,-32214.0,190.0,RISE
2017-09-28,3200.0,3190.0,3245.0,3160.0,86636.0,-8081.0,13246.0,-5165.0,0.7325,-5165.0,5.0,FALL
2017-09-27,3205.0,3200.0,3325.0,3170.0,202358.0,1674.0,8676.0,-10350.0,0.732,-10350.0,5.0,FALL
2017-09-26,3210.0,3130.0,3255.0,3105.0,267309.0,-13022.0,28577.0,-15555.0,0.7317,-15555.0,0.0,EVEN
2017-09-25,3210.0,3285.0,3370.0,3155.0,468422.0,10298.0,8573.0,-18871.0,0.7308,-18871.0,80.0,FALL
2017-09-22,3290.0,3360.0,3395.0,3180.0,378731.0,14822.0,-5522.0,-9300.0,0.7305,-9300.0,75.0,FALL
2017-09-21,3365.0,3360.0,3440.0,3280.0,201869.0,4381.0,-190.0,-4191.0,0.7307,-4191.0,5.0,RISE
2017-09-20,3360.0,3280.0,3470.0,3280.0,378981.0,-4828.0,10128.0,-5300.0,0.7307,-5300.0,25.0,RISE
2017-09-19,3335.0,3375.0,3415.0,3100.0,660225.0,-15686.0,33755.0,-18069.0,0.7304,-18069.0,55.0,FALL
2017-09-18,3390.0,3535.0,3595.0,3390.0,261172.0,6352.0,5547.0,-11899.0,0.7292,-11899.0,155.0,FALL
2017-09-15,3545.0,3530.0,3660.0,3520.0,236969.0,2989.0,11806.0,-14795.0,0.7290000000000001,-14795.0,0.0,EVEN
2017-09-14,3545.0,3620.0,3635.0,3530.0,124838.0,10881.0,-720.0,-10161.0,0.7286,-10161.0,75.0,FALL
2017-09-13,3620.0,3605.0,3655.0,3580.0,83011.0,9129.0,-1929.0,-7200.0,0.7287,-7200.0,15.0,FALL
2017-09-12,3635.0,3690.0,3735.0,3625.0,63850.0,9879.0,-2141.0,-7738.0,0.7287,-7738.0,45.0,FALL
2017-09-11,3680.0,3745.0,3780.0,3650.0,67803.0,-233.0,1456.0,-1223.0,0.7287,-1223.0,65.0,FALL
2017-09-08,3745.0,3805.0,3805.0,3715.0,80894.0,16949.0,-10478.0,-6471.0,0.7287,-6471.0,65.0,FALL
2017-09-07,3810.0,3790.0,3845.0,3780.0,127686.0,7483.0,3748.0,-11231.0,0.7290000000000001,-11231.0,30.0,RISE
2017-09-06,3780.0,3755.0,3825.0,3750.0,104276.0,-443.0,5563.0,-5120.0,0.7289,-5120.0,25.0,RISE
2017-09-05,3755.0,3780.0,3805.0,3725.0,85779.0,13837.0,-7737.0,-6100.0,0.7287,-6100.0,20.0,FALL
2017-09-04,3775.0,3720.0,3830.0,3710.0,142726.0,-4265.0,4265.0,0.0,0.7290000000000001,-5753.0,65.0,FALL
2017-09-01,3840.0,3785.0,3840.0,3755.0,129582.0,-11550.0,11550.0,0.0,0.7288,-10309.0,60.0,RISE
2017-08-31,3780.0,3730.0,4045.0,3700.0,601165.0,29934.0,-29934.0,0.0,0.7285,32029.0,90.0,RISE
2017-08-30,3690.0,3730.0,3740.0,3650.0,57871.0,-2461.0,2461.0,0.0,0.7295,-6186.0,35.0,FALL
2017-08-29,3725.0,3760.0,3775.0,3630.0,68760.0,4660.0,-4660.0,0.0,0.7294,8944.0,40.0,FALL
2017-08-28,3765.0,3700.0,3825.0,3690.0,184063.0,-6393.0,6393.0,0.0,0.7295,9057.0,70.0,RISE
2017-08-25,3695.0,3600.0,3715.0,3580.0,63502.0,-9312.0,9312.0,0.0,0.7293,-12037.0,95.0,RISE
2017-08-24,3600.0,3650.0,3660.0,3600.0,55393.0,4161.0,-4161.0,0.0,0.7290000000000001,2738.0,50.0,FALL
2017-08-23,3650.0,3625.0,3650.0,3575.0,102084.0,-3707.0,3707.0,0.0,0.7291,-19260.0,15.0,RISE
2017-08-22,3635.0,3660.0,3680.0,3580.0,82972.0,7572.0,-7572.0,0.0,0.7290000000000001,6792.0,20.0,FALL
2017-08-21,3655.0,3610.0,3660.0,3595.0,60356.0,-10784.0,10784.0,0.0,0.7264,-11211.0,50.0,RISE
2017-08-18,3605.0,3675.0,3675.0,3605.0,67468.0,5130.0,-5130.0,0.0,0.726,3967.0,85.0,FALL
2017-08-17,3690.0,3740.0,3740.0,3630.0,80694.0,6584.0,-6584.0,0.0,0.7262,14025.0,10.0,FALL
2017-08-16,3700.0,3645.0,3750.0,3610.0,66237.0,-2469.0,2469.0,0.0,0.7264,-2062.0,55.0,RISE
2017-08-14,3645.0,3710.0,3745.0,3620.0,67174.0,1534.0,-1534.0,0.0,0.7263,-1696.0,0.0,EVEN
2017-08-11,3645.0,3610.0,3720.0,3610.0,76840.0,7424.0,-7424.0,0.0,0.7264,7235.0,60.0,FALL
2017-08-10,3705.0,3750.0,3750.0,3660.0,62830.0,9022.0,-9022.0,0.0,0.73,6854.0,35.0,FALL
2017-08-09,3740.0,3775.0,3775.0,3680.0,35508.0,4001.0,-4001.0,0.0,0.7303,3989.0,0.0,EVEN
2017-08-08,3740.0,3715.0,3770.0,3680.0,70712.0,-12443.0,12443.0,0.0,0.7304,-11127.0,65.0,RISE
2017-08-07,3675.0,3645.0,3740.0,3635.0,87229.0,-12603.0,12603.0,0.0,0.73,-4493.0,30.0,RISE
2017-08-04,3645.0,3640.0,3695.0,3560.0,65691.0,-8828.0,8828.0,0.0,0.7296,-8198.0,5.0,RISE
2017-08-03,3640.0,3835.0,3835.0,3635.0,124988.0,20453.0,-20453.0,0.0,0.7293,10906.0,110.0,FALL
2017-08-02,3750.0,3705.0,3795.0,3700.0,74822.0,-10501.0,10501.0,0.0,0.7299,-2487.0,5.0,RISE
2017-08-01,3745.0,3710.0,3830.0,3710.0,67054.0,2462.0,-2462.0,0.0,0.7296,7322.0,55.0,FALL
2017-07-31,3800.0,3890.0,3930.0,3600.0,102758.0,9583.0,-9583.0,0.0,0.7263,1487.0,50.0,FALL
2017-07-28,3850.0,3900.0,3935.0,3840.0,100973.0,1544.0,-1544.0,0.0,0.7266,1544.0,75.0,FALL
2017-07-27,3925.0,4050.0,4050.0,3900.0,114264.0,5790.0,-5790.0,0.0,0.7266,11151.0,85.0,FALL
2017-07-26,4010.0,4035.0,4065.0,3885.0,170436.0,7672.0,-7672.0,0.0,0.7268,27545.0,0.0,EVEN
2017-07-25,4010.0,4000.0,4035.0,3970.0,63466.0,6725.0,-6725.0,0.0,0.7271,-9223.0,10.0,FALL
2017-07-24,4020.0,4040.0,4090.0,4020.0,62237.0,5172.0,-5172.0,0.0,0.7273,3514.0,30.0,FALL
2017-07-21,4050.0,4005.0,4075.0,3980.0,175486.0,-11295.0,11295.0,0.0,0.731,-3281.0,45.0,RISE
2017-07-20,4005.0,3995.0,4090.0,3975.0,108374.0,505.0,-505.0,0.0,0.7306,513.0,30.0,RISE
2017-07-19,3975.0,3900.0,4025.0,3890.0,113005.0,-12639.0,12639.0,0.0,0.7306,-12868.0,85.0,RISE
2017-07-18,3890.0,3905.0,3960.0,3890.0,100265.0,5529.0,-5529.0,0.0,0.7302,5529.0,0.0,EVEN
2017-07-17,3890.0,3865.0,3900.0,3825.0,70919.0,-11880.0,11880.0,0.0,0.7304,-12004.0,10.0,RISE
2017-07-14,3880.0,3920.0,3970.0,3835.0,143905.0,-10403.0,10403.0,0.0,0.73,-16222.0,60.0,FALL
2017-07-13,3940.0,3980.0,3990.0,3920.0,76001.0,4450.0,-4450.0,0.0,0.7297,4650.0,30.0,FALL
2017-07-12,3970.0,3935.0,3990.0,3935.0,54640.0,-6013.0,6013.0,0.0,0.7298,-6013.0,5.0,RISE
2017-07-11,3965.0,3945.0,4000.0,3935.0,66694.0,6239.0,-6239.0,0.0,0.7296,8254.0,5.0,FALL
2017-07-10,3970.0,3990.0,4005.0,3920.0,92241.0,1372.0,-1372.0,0.0,0.7298,2052.0,0.0,EVEN
2017-07-07,3970.0,3965.0,4020.0,3965.0,79541.0,99.0,-99.0,0.0,0.7299,99.0,25.0,FALL
2017-07-06,3995.0,4045.0,4045.0,3970.0,81152.0,11626.0,1374.0,-13000.0,0.7299,-13000.0,0.0,EVEN
2017-07-05,3995.0,3930.0,4015.0,3930.0,118675.0,2595.0,7405.0,-10000.0,0.7298,-10000.0,75.0,RISE
2017-07-04,3920.0,3980.0,4045.0,3920.0,156312.0,9996.0,990.0,-10986.0,0.7296,-10986.0,25.0,FALL
2017-07-03,3945.0,3940.0,3960.0,3895.0,64426.0,-5033.0,8541.0,-3508.0,0.7294,-3508.0,5.0,RISE
2017-06-30,3940.0,3920.0,3945.0,3890.0,62295.0,-6634.0,12734.0,-6100.0,0.7292,-6100.0,15.0,RISE
2017-06-29,3925.0,3980.0,4015.0,3925.0,109191.0,15774.0,-10458.0,-5316.0,0.7287,-5316.0,5.0,FALL
2017-06-28,3930.0,3925.0,3980.0,3900.0,101086.0,-6475.0,12995.0,-6520.0,0.7291,-6520.0,10.0,RISE
2017-06-27,3920.0,3930.0,4000.0,3905.0,153965.0,10979.0,2584.0,-13563.0,0.7286,-13563.0,60.0,FALL
2017-06-26,3980.0,4000.0,4035.0,3940.0,109611.0,4509.0,1297.0,-5806.0,0.7286,-5806.0,15.0,FALL
2017-06-23,3995.0,4020.0,4045.0,3990.0,97017.0,2766.0,7234.0,-10000.0,0.7285,-10000.0,0.0,EVEN
2017-06-22,3995.0,4130.0,4165.0,3985.0,245023.0,27483.0,-1293.0,-26190.0,0.7283,-26190.0,130.0,FALL
2017-06-21,4125.0,4200.0,4200.0,4125.0,80232.0,-5167.0,11321.0,-6154.0,0.7283,-6154.0,35.0,FALL
2017-06-20,4160.0,4205.0,4230.0,4160.0,105643.0,8112.0,-8.0,-8104.0,0.7276,-8104.0,65.0,FALL
2017-06-19,4225.0,4175.0,4230.0,4175.0,61808.0,-3234.0,7934.0,-4700.0,0.7276,-4700.0,30.0,RISE
2017-06-16,4195.0,4210.0,4240.0,4175.0,67841.0,165.0,5408.0,-5573.0,0.7275,-5573.0,15.0,FALL
2017-06-15,4210.0,4160.0,4230.0,4160.0,102495.0,6354.0,-354.0,-6000.0,0.7273,-6000.0,20.0,RISE
2017-06-14,4190.0,4240.0,4240.0,4190.0,130343.0,-727.0,9627.0,-8900.0,0.7275,-8900.0,50.0,FALL
2017-06-13,4240.0,4315.0,4315.0,4215.0,77642.0,6500.0,-3600.0,-2900.0,0.7276,-2900.0,15.0,FALL
2017-06-12,4255.0,4220.0,4290.0,4220.0,88555.0,-9848.0,15248.0,-5400.0,0.7284,-5400.0,30.0,RISE
2017-06-09,4225.0,4240.0,4305.0,4195.0,111621.0,-10731.0,17063.0,-6332.0,0.7279,-6332.0,5.0,FALL
2017-06-08,4230.0,4290.0,4325.0,4195.0,228479.0,29097.0,-24345.0,-4752.0,0.7273,-4752.0,45.0,FALL
2017-06-07,4275.0,4420.0,4430.0,4275.0,222934.0,13431.0,-13431.0,0.0,0.7281,20819.0,115.0,FALL
2017-06-05,4390.0,4410.0,4455.0,4380.0,102681.0,-8757.0,8986.0,-229.0,0.7286,-229.0,20.0,FALL
2017-06-02,4410.0,4395.0,4460.0,4395.0,127815.0,-2079.0,5079.0,-3000.0,0.7283,-3000.0,5.0,RISE
2017-06-01,4405.0,4425.0,4455.0,4395.0,140578.0,64.0,-64.0,0.0,0.7281,-61.0,15.0,FALL
2017-05-31,4420.0,4505.0,4505.0,4415.0,144304.0,-14.0,14.0,0.0,0.7281,-240.0,80.0,FALL
2017-05-30,4500.0,4470.0,4595.0,4400.0,288923.0,18097.0,-97.0,-18000.0,0.7281,-18000.0,30.0,RISE
2017-05-29,4470.0,4540.0,4540.0,4470.0,139606.0,5088.0,-2088.0,-3000.0,0.728,-3000.0,20.0,FALL
2017-05-26,4490.0,4465.0,4505.0,4360.0,230174.0,-909.0,909.0,0.0,0.7281,-3159.0,25.0,RISE
2017-05-25,4465.0,4545.0,4565.0,4445.0,192037.0,6549.0,-6549.0,0.0,0.728,6399.0,80.0,FALL
2017-05-24,4545.0,4565.0,4625.0,4500.0,200931.0,8034.0,-8034.0,0.0,0.7281,6874.0,15.0,FALL
2017-05-23,4560.0,4510.0,4585.0,4450.0,374299.0,27802.0,-5335.0,-22467.0,0.7284,-22467.0,75.0,RISE
2017-05-22,4485.0,4485.0,4500.0,4430.0,150497.0,-1818.0,1818.0,0.0,0.7285,2182.0,30.0,RISE
2017-05-19,4455.0,4410.0,4535.0,4410.0,285025.0,-8454.0,8454.0,0.0,0.7284,-8485.0,25.0,FALL
2017-05-18,4480.0,4545.0,4545.0,4455.0,280787.0,29500.0,-29500.0,0.0,0.7281,27286.0,100.0,FALL
2017-05-17,4580.0,4430.0,4650.0,4400.0,739972.0,-5495.0,15495.0,-10000.0,0.7290000000000001,-10000.0,165.0,RISE
2017-05-16,4415.0,4490.0,4495.0,4380.0,272139.0,6780.0,-6780.0,0.0,0.7284,4055.0,60.0,FALL
2017-05-15,4475.0,4535.0,4545.0,4435.0,143277.0,-5998.0,5998.0,0.0,0.7286,-5998.0,55.0,FALL
2017-05-12,4530.0,4595.0,4680.0,4525.0,550880.0,22142.0,-22142.0,0.0,0.7284,22379.0,15.0,FALL
2017-05-11,4545.0,4630.0,4630.0,4490.0,363406.0,24545.0,-24545.0,0.0,0.7291,19175.0,50.0,FALL
2017-05-10,4595.0,4435.0,4670.0,4410.0,885364.0,-21264.0,21264.0,0.0,0.73,-11437.0,195.0,RISE
2017-05-08,4400.0,4420.0,4470.0,4340.0,357561.0,-20055.0,20055.0,0.0,0.7293,-20146.0,40.0,RISE
2017-05-04,4360.0,4315.0,4405.0,4315.0,217683.0,-1642.0,1642.0,0.0,0.7285,-1624.0,45.0,RISE
2017-05-02,4315.0,4290.0,4430.0,4290.0,237476.0,-301.0,301.0,0.0,0.7285,-271.0,50.0,FALL
2017-04-28,4365.0,4315.0,4630.0,4315.0,1023508.0,2303.0,-2303.0,0.0,0.7284,-627.0,35.0,RISE
2017-04-27,4330.0,4400.0,4430.0,4275.0,566110.0,-142.0,142.0,0.0,0.7285,183.0,15.0,FALL
2017-04-26,4345.0,4305.0,4735.0,4270.0,3497078.0,15464.0,-15464.0,0.0,0.7285,14487.0,100.0,RISE
2017-04-25,4245.0,4230.0,4290.0,4225.0,130238.0,-5806.0,5806.0,0.0,0.7290000000000001,-4792.0,15.0,FALL
2017-04-24,4260.0,4290.0,4330.0,4255.0,136452.0,1151.0,-1151.0,0.0,0.7287,1182.0,0.0,EVEN
2017-04-21,4260.0,4280.0,4315.0,4255.0,127999.0,-3911.0,3911.0,0.0,0.7288,-5748.0,5.0,FALL
2017-04-20,4265.0,4265.0,4380.0,4255.0,215727.0,6687.0,-6687.0,0.0,0.7287,5816.0,0.0,EVEN
2017-04-19,4265.0,4270.0,4305.0,4230.0,126908.0,-2397.0,2397.0,0.0,0.7289,-2752.0,10.0,FALL
2017-04-18,4275.0,4280.0,4310.0,4220.0,324423.0,2550.0,-2550.0,0.0,0.7288,2590.0,5.0,FALL
2017-04-17,4280.0,4335.0,4350.0,4245.0,224117.0,-360.0,360.0,0.0,0.7288,2700.0,10.0,RISE
2017-04-14,4270.0,4400.0,4450.0,4270.0,369134.0,2773.0,-2773.0,0.0,0.7288,2040.0,130.0,FALL
2017-04-13,4400.0,4215.0,4930.0,4170.0,2509485.0,12387.0,-12387.0,0.0,0.7288,11806.0,210.0,RISE
2017-04-12,4190.0,4250.0,4285.0,4145.0,176828.0,-302.0,302.0,0.0,0.7292,3568.0,60.0,FALL
2017-04-11,4250.0,4380.0,4415.0,4220.0,180363.0,22151.0,-22151.0,0.0,0.7292,22080.0,110.0,FALL
2017-04-10,4360.0,4405.0,4490.0,4360.0,237187.0,-30114.0,30114.0,0.0,0.7299,-30126.0,85.0,FALL
2017-04-07,4445.0,4505.0,4540.0,4440.0,209090.0,151.0,-151.0,0.0,0.7288,141.0,70.0,FALL
2017-04-06,4515.0,4545.0,4565.0,4480.0,147045.0,2543.0,-2543.0,0.0,0.7288,2819.0,0.0,EVEN
2017-04-05,4515.0,4505.0,4570.0,4450.0,331376.0,-1730.0,1730.0,0.0,0.7289,680.0,135.0,RISE
2017-04-04,4380.0,4555.0,4570.0,4375.0,343023.0,814.0,-814.0,0.0,0.7289,781.0,165.0,FALL
2017-04-03,4545.0,4615.0,4630.0,4545.0,174684.0,7645.0,-7645.0,0.0,0.7289,7627.0,60.0,FALL
2017-03-31,4605.0,4615.0,4615.0,4565.0,135464.0,4021.0,-4021.0,0.0,0.7290000000000001,4391.0,10.0,FALL
2017-03-30,4615.0,4635.0,4660.0,4590.0,194937.0,-29701.0,29701.0,0.0,0.7292,-29825.0,15.0,FALL
2017-03-29,4630.0,4700.0,4720.0,4615.0,232504.0,671.0,-671.0,0.0,0.7282,1211.0,30.0,RISE
2017-03-28,4600.0,4685.0,4700.0,4590.0,243480.0,-1481.0,1481.0,0.0,0.7282,-1648.0,100.0,FALL
2017-03-27,4700.0,4840.0,4860.0,4695.0,316624.0,877.0,-877.0,0.0,0.7282,872.0,0.0,EVEN
2017-03-24,4700.0,4650.0,4900.0,4590.0,412162.0,8244.0,-8244.0,0.0,0.7282,7219.0,60.0,RISE
2017-03-23,4640.0,4550.0,4710.0,4530.0,380019.0,-37570.0,37570.0,0.0,0.7285,-42971.0,60.0,RISE
2017-03-22,4580.0,4635.0,4685.0,4570.0,219597.0,-2633.0,2633.0,0.0,0.7272,-5165.0,105.0,FALL
2017-03-21,4685.0,4700.0,4795.0,4645.0,271964.0,-49197.0,49197.0,0.0,0.7271,-49218.0,30.0,FALL
2017-03-20,4715.0,4840.0,4855.0,4700.0,218278.0,1398.0,-1398.0,0.0,0.7254,1408.0,105.0,FALL
2017-03-17,4820.0,4845.0,4845.0,4750.0,205270.0,4072.0,-4072.0,0.0,0.7254,4010.0,30.0,RISE
2017-03-16,4790.0,4770.0,4975.0,4740.0,670369.0,-29488.0,29488.0,0.0,0.7256,-30117.0,50.0,RISE
2017-03-15,4740.0,4900.0,4970.0,4720.0,569363.0,-246.0,246.0,0.0,0.7246,-2980.0,135.0,FALL
2017-03-14,4875.0,4870.0,4960.0,4865.0,371386.0,-9621.0,9621.0,0.0,0.7245,-9598.0,10.0,RISE
2017-03-13,4865.0,4835.0,5090.0,4760.0,769935.0,20258.0,-20258.0,0.0,0.7242,18665.0,55.0,RISE
2017-03-10,4810.0,4835.0,4975.0,4615.0,640419.0,-12392.0,12392.0,0.0,0.7248,-16847.0,55.0,FALL
2017-03-09,4865.0,5310.0,5320.0,4860.0,1303586.0,-3491.0,3491.0,0.0,0.7244,-7715.0,405.0,FALL
2017-03-08,5270.0,5470.0,5540.0,5270.0,1739139.0,9763.0,-9763.0,0.0,0.7243,10636.0,160.0,FALL
2017-03-07,5430.0,5550.0,5880.0,5300.0,9231847.0,14677.0,-14677.0,0.0,0.7245,19562.0,150.0,RISE
2017-03-06,5280.0,5460.0,6060.0,5220.0,5862995.0,-15145.0,15145.0,0.0,0.7248,-13987.0,40.0,RISE
2017-03-03,5240.0,4620.0,5800.0,4470.0,11705238.0,6297.0,-6297.0,0.0,0.7242,8727.0,615.0,RISE
2017-03-02,4625.0,4860.0,4880.0,4490.0,585140.0,-28861.0,28861.0,0.0,0.7243,-29071.0,265.0,FALL
2017-02-28,4890.0,5080.0,5090.0,4850.0,386332.0,1912.0,-1912.0,0.0,0.7233,-268.0,190.0,FALL
2017-02-27,5080.0,5150.0,5220.0,5070.0,173884.0,705.0,-705.0,0.0,0.7233,285.0,70.0,FALL
2017-02-24,5150.0,5250.0,5270.0,5140.0,214559.0,-846.0,846.0,0.0,0.7232,-1098.0,70.0,FALL
2017-02-23,5220.0,5330.0,5340.0,5220.0,157878.0,1120.0,-1120.0,0.0,0.7231,1079.0,40.0,FALL
2017-02-22,5260.0,5310.0,5380.0,5250.0,196223.0,2543.0,-2543.0,0.0,0.7232,2723.0,40.0,FALL
2017-02-21,5300.0,5390.0,5390.0,5220.0,253946.0,1672.0,-1672.0,0.0,0.7233,9343.0,20.0,FALL
2017-02-20,5320.0,5470.0,5640.0,5300.0,789706.0,10552.0,-10552.0,0.0,0.7233,-3073.0,70.0,FALL
2017-02-17,5390.0,5230.0,5410.0,5170.0,364174.0,-1144.0,748.0,396.0,0.7237,396.0,140.0,RISE
2017-02-16,5250.0,5180.0,5280.0,5180.0,238332.0,2218.0,-2120.0,-98.0,0.7236,-98.0,80.0,RISE
2017-02-15,5170.0,5180.0,5280.0,5170.0,280368.0,-521.0,521.0,0.0,0.7237,-714.0,10.0,FALL
2017-02-14,5180.0,5200.0,5320.0,5180.0,271700.0,7144.0,-7144.0,0.0,0.7236,11275.0,20.0,FALL
2017-02-13,5200.0,5210.0,5280.0,5160.0,250456.0,7555.0,-7555.0,0.0,0.7238,1300.0,120.0,FALL
2017-02-10,5320.0,5500.0,5560.0,5260.0,321239.0,15735.0,-15735.0,0.0,0.7241,16812.0,160.0,FALL
2017-02-09,5480.0,5510.0,5550.0,5370.0,433041.0,-12033.0,12033.0,0.0,0.7246,-13036.0,10.0,FALL
2017-02-08,5490.0,5430.0,5730.0,5420.0,1253947.0,15412.0,-15412.0,0.0,0.7242,34104.0,120.0,RISE
2017-02-07,5370.0,5250.0,5410.0,5170.0,396988.0,-20797.0,20797.0,0.0,0.7247,-17556.0,170.0,RISE
2017-02-06,5200.0,5200.0,5250.0,5130.0,232545.0,-6659.0,6659.0,0.0,0.7240000000000001,-6665.0,0.0,EVEN
2017-02-03,5200.0,5240.0,5290.0,5150.0,287097.0,-11184.0,11184.0,0.0,0.7238,-8735.0,20.0,RISE
2017-02-02,5180.0,5400.0,5440.0,5120.0,467736.0,-6463.0,6472.0,-9.0,0.7234,-9.0,280.0,FALL
2017-02-01,5460.0,5520.0,5620.0,5440.0,345793.0,1012.0,53.0,-1065.0,0.7232,-1065.0,10.0,FALL
2017-01-31,5470.0,5350.0,5570.0,5350.0,643778.0,27925.0,-27925.0,0.0,0.7232,26421.0,210.0,RISE
2017-01-26,5260.0,5210.0,5360.0,5190.0,256094.0,-1097.0,1097.0,0.0,0.7241,-532.0,10.0,RISE
2017-01-25,5250.0,5360.0,5500.0,5190.0,424000.0,-4678.0,4678.0,0.0,0.7241,-5493.0,20.0,RISE
2017-01-24,5230.0,5440.0,5530.0,5220.0,570998.0,-20755.0,20755.0,0.0,0.7240000000000001,-20961.0,280.0,FALL
2017-01-23,5510.0,5870.0,6000.0,5500.0,572440.0,2133.0,-2133.0,0.0,0.7233,-5753.0,440.0,FALL
2017-01-20,5950.0,6180.0,6180.0,5950.0,534112.0,23175.0,-23175.0,0.0,0.7233,22744.0,190.0,FALL
2017-01-19,6140.0,6300.0,6410.0,6140.0,759440.0,37838.0,-37838.0,0.0,0.7241,10799.0,180.0,FALL
2017-01-18,6320.0,6050.0,6670.0,5940.0,3781058.0,39025.0,-39025.0,0.0,0.7244,41024.0,320.0,RISE
2017-01-17,6000.0,6010.0,6170.0,5850.0,485617.0,29047.0,-29047.0,0.0,0.7257,29343.0,10.0,FALL
2017-01-16,6010.0,6240.0,6250.0,5970.0,507926.0,25485.0,-23505.0,-1980.0,0.7267,-1980.0,170.0,FALL
2017-01-13,6180.0,6260.0,6340.0,6140.0,463529.0,24712.0,-25192.0,480.0,0.7274,480.0,30.0,FALL
2017-01-12,6210.0,6450.0,6450.0,6200.0,506317.0,14611.0,-14611.0,0.0,0.7283,11148.0,170.0,FALL
2017-01-11,6380.0,6490.0,6650.0,6370.0,574824.0,42550.0,-42550.0,0.0,0.7288,40697.0,130.0,FALL
2017-01-10,6510.0,6780.0,6790.0,6500.0,813314.0,-6258.0,4758.0,1500.0,0.7282,1500.0,170.0,FALL
2017-01-09,6680.0,6840.0,6880.0,6680.0,683438.0,-6646.0,6646.0,0.0,0.728,-9158.0,120.0,FALL
2017-01-06,6800.0,6720.0,7280.0,6050.0,4461369.0,-7468.0,7468.0,0.0,0.7278,-2772.0,120.0,RISE
2017-01-05,6680.0,6760.0,6900.0,6680.0,1468787.0,-20173.0,20173.0,0.0,0.7276,-18147.0,20.0,RISE
2017-01-04,6660.0,6650.0,6710.0,6540.0,719812.0,-6099.0,6099.0,0.0,0.7269,-189.0,50.0,RISE
2017-01-03,6610.0,6650.0,6900.0,6590.0,2548800.0,5038.0,-5038.0,0.0,0.7267,6772.0,180.0,RISE
2017-01-02,6430.0,6510.0,6670.0,6390.0,687886.0,38087.0,-38087.0,0.0,0.7268,39186.0,70.0,FALL
2016-12-29,6500.0,6420.0,6790.0,6340.0,2389918.0,-18069.0,18069.0,0.0,0.7281,-15175.0,220.0,RISE
2016-12-28,6280.0,6240.0,6300.0,6130.0,593704.0,-61458.0,61458.0,0.0,0.7275,-62963.0,50.0,RISE
2016-12-27,6230.0,6230.0,6410.0,6180.0,663450.0,-61327.0,63186.0,-1859.0,0.7255,-1859.0,50.0,RISE
2016-12-26,6180.0,6450.0,6550.0,6120.0,791197.0,-18846.0,18846.0,0.0,0.7233,-20732.0,210.0,FALL
2016-12-23,6390.0,6560.0,6800.0,6360.0,1377181.0,-695.0,651.0,44.0,0.7227,44.0,220.0,FALL
2016-12-22,6610.0,6570.0,6800.0,6360.0,2085995.0,1148.0,-1148.0,0.0,0.7227,-404.0,40.0,RISE
2016-12-21,6570.0,6750.0,6850.0,6570.0,1735344.0,-8188.0,8188.0,0.0,0.7227,-10181.0,330.0,FALL
2016-12-20,6900.0,6990.0,7110.0,6870.0,1611957.0,-816.0,816.0,0.0,0.7224,-526.0,190.0,FALL
2016-12-19,7090.0,6800.0,7090.0,6610.0,2470191.0,11624.0,-9445.0,-2179.0,0.7224,-2179.0,140.0,RISE
2016-12-16,6950.0,7170.0,7330.0,6850.0,7503148.0,-7342.0,7342.0,0.0,0.7227,59041.0,170.0,RISE
2016-12-15,6780.0,6450.0,6780.0,6310.0,2043679.0,-10526.0,10526.0,0.0,0.7225,-24116.0,290.0,RISE
2016-12-14,6490.0,6370.0,6680.0,6260.0,4107853.0,-12475.0,12475.0,0.0,0.7221,35220.0,250.0,RISE
2016-12-13,6240.0,6550.0,6610.0,6190.0,2248452.0,-5065.0,5065.0,0.0,0.7217,-50633.0,270.0,FALL
2016-12-12,6510.0,6680.0,6720.0,6420.0,1931601.0,-1489.0,1489.0,0.0,0.7215,-1329.0,40.0,FALL
2016-12-09,6550.0,6470.0,6700.0,6330.0,3206734.0,707.0,-707.0,0.0,0.7215,-28270.0,200.0,RISE
