,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-20,52700.0,53300.0,53600.0,52200.0,244632.0,-25404,12162,13242,0.1991,13242,0.0,EVEN
2017-07-19,52700.0,50900.0,52900.0,50700.0,441426.0,-76820,44913,31907,0.2002,31907,2200.0,RISE
2017-07-18,50500.0,50400.0,50800.0,49700.0,206157.0,-37463,56283,-18820,0.1972,-18820,400.0,RISE
2017-07-17,50100.0,50900.0,51200.0,49700.0,185786.0,-2713,49526,-46813,0.1931,-46813,0.0,EVEN
2017-07-14,50100.0,50100.0,51000.0,49800.0,169303.0,-19081,1529,17552,0.1894,17552,300.0,RISE
2017-07-13,49800.0,49200.0,50400.0,49150.0,220842.0,-22910,695,22215,0.1893,22215,800.0,RISE
2017-07-12,49000.0,48550.0,49150.0,48050.0,116529.0,-19431,29234,-9803,0.1893,-9803,200.0,RISE
2017-07-11,48800.0,49100.0,49300.0,48500.0,106006.0,-7468,11080,-3612,0.1871,-3612,0.0,EVEN
2017-07-10,48800.0,48800.0,48950.0,48200.0,124359.0,-27352,19709,7643,0.1863,7643,600.0,RISE
2017-07-07,48200.0,47450.0,48200.0,46550.0,188870.0,-7548,30120,-22572,0.1849,-22572,800.0,RISE
2017-07-06,47400.0,48550.0,48700.0,47300.0,165239.0,34976,-10348,-24628,0.1827,-24628,1050.0,FALL
2017-07-05,48450.0,48700.0,49050.0,48450.0,113169.0,11846,8024,-19870,0.1834,-19870,300.0,RISE
2017-07-04,48150.0,47950.0,48950.0,47500.0,184023.0,-5495,42764,-37269,0.1835,-37269,350.0,RISE
2017-07-03,47800.0,49600.0,49600.0,47800.0,243213.0,72763,-9114,-63649,0.1812,-63649,1500.0,FALL
2017-06-30,49300.0,49500.0,49950.0,48700.0,246771.0,58511,-50494,-8017,0.1827,-8017,800.0,FALL
2017-06-29,50100.0,51700.0,51700.0,49900.0,176118.0,41782,-22765,-19017,0.1864,-19017,800.0,FALL
2017-06-28,50900.0,52500.0,53100.0,50600.0,296919.0,71855,-66847,-5008,0.188,-5008,2100.0,FALL
2017-06-27,53000.0,51000.0,53000.0,50400.0,362973.0,-132222,69467,62755,0.1934,62755,2100.0,RISE
2017-06-26,50900.0,50400.0,51400.0,49250.0,208114.0,-24422,25518,-1096,0.1884,-1096,900.0,RISE
2017-06-23,50000.0,49900.0,50500.0,48900.0,163549.0,-27385,-11528,38913,0.1865,38913,300.0,RISE
2017-06-22,49700.0,48500.0,50700.0,48300.0,281513.0,-69251,46294,22957,0.1873,22957,1800.0,RISE
2017-06-21,47900.0,47400.0,49350.0,46200.0,294655.0,30997,-21585,-9412,0.184,-9412,300.0,FALL
2017-06-20,48200.0,49750.0,49750.0,48050.0,175300.0,16947,-9583,-7364,0.1855,-7364,900.0,FALL
2017-06-19,49100.0,50100.0,50200.0,48850.0,176066.0,51240,-53348,2108,0.1847,2108,700.0,FALL
2017-06-16,49800.0,49650.0,50600.0,49450.0,225207.0,1466,-41966,40500,0.188,40500,1000.0,RISE
2017-06-15,48800.0,50000.0,50000.0,48000.0,258573.0,29172,-23758,-5414,0.1913,-5414,700.0,FALL
2017-06-14,49500.0,50600.0,51100.0,49350.0,274743.0,93967,-21428,-72539,0.1942,-72539,500.0,FALL
2017-06-13,50000.0,50500.0,51300.0,49300.0,402365.0,76721,-58944,-17777,0.1958,-17777,1000.0,FALL
2017-06-12,51000.0,52000.0,52400.0,50900.0,332819.0,144046,-36250,-107796,0.1999,-107796,1900.0,FALL
2017-06-09,52900.0,54700.0,54700.0,52500.0,336259.0,81667,-37030,-44637,0.2026,-44637,1800.0,FALL
2017-06-08,54700.0,52800.0,54800.0,51900.0,418582.0,-98273,20460,77813,0.2053,77813,2200.0,RISE
2017-06-07,52500.0,51600.0,52900.0,51300.0,165324.0,-18776,8779,9997,0.2036,9997,800.0,RISE
2017-06-05,51700.0,53300.0,53300.0,51400.0,275806.0,88302,-9137,-79165,0.203,-79165,1700.0,FALL
2017-06-02,53400.0,54600.0,54700.0,52900.0,295171.0,119108,-28564,-90544,0.2037,-90544,1400.0,FALL
2017-06-01,54800.0,55200.0,55300.0,54200.0,170922.0,21280,10896,-32176,0.2057,-32176,300.0,FALL
2017-05-31,55100.0,54100.0,55200.0,53500.0,357282.0,-79143,82413,-3270,0.2049,-3270,1600.0,RISE
2017-05-30,53500.0,51700.0,53500.0,51700.0,290430.0,-20037,10518,9519,0.1989,9519,2100.0,RISE
2017-05-29,51400.0,52200.0,52300.0,51400.0,145117.0,18303,7084,-25387,0.1981,-25387,600.0,FALL
2017-05-26,52000.0,51300.0,52300.0,51300.0,165996.0,25524,23543,-49067,0.1976,-49067,700.0,RISE
2017-05-25,51300.0,52700.0,52800.0,51000.0,239885.0,20680,2178,-22858,0.1959,-22858,700.0,FALL
2017-05-24,52000.0,52300.0,53300.0,52000.0,178447.0,13065,4907,-17972,0.1957,-17972,100.0,FALL
2017-05-23,52100.0,52200.0,52600.0,51100.0,241870.0,25661,38374,-64035,0.1952,-64035,0.0,EVEN
2017-05-22,52100.0,53200.0,53300.0,51100.0,346601.0,24813,9030,-33843,0.1924,-33843,1200.0,FALL
2017-05-19,53300.0,54100.0,54400.0,53200.0,192137.0,24557,-17025,-7532,0.1917,-7532,200.0,FALL
2017-05-18,53500.0,53600.0,54200.0,53000.0,280189.0,23077,-14750,-8327,0.1925,-8327,1000.0,FALL
2017-05-17,54500.0,53700.0,54600.0,53100.0,243711.0,-10472,5338,5134,0.1934,5134,500.0,RISE
2017-05-16,54000.0,56000.0,57200.0,53000.0,558624.0,94869,-43996,-50873,0.1925,-50873,2100.0,FALL
2017-05-15,56100.0,57000.0,57400.0,55700.0,215699.0,55445,-18554,-36891,0.1942,-36891,900.0,FALL
2017-05-12,57000.0,57000.0,59100.0,56000.0,465910.0,50513,-25278,-25235,0.1955,-25235,400.0,RISE
2017-05-11,56600.0,54400.0,57000.0,53700.0,1215056.0,-188316,97246,91070,0.1974,91070,4700.0,RISE
2017-05-10,51900.0,53400.0,53700.0,51900.0,305448.0,45948,1039,-46987,0.1903,-46987,0.0,EVEN
2017-05-08,51900.0,51900.0,52200.0,51200.0,152154.0,-13311,13500,-189,0.1902,-189,100.0,RISE
2017-05-04,51800.0,52100.0,52400.0,51600.0,140846.0,26374,-9135,-17239,0.1892,-17239,200.0,FALL
2017-05-02,52000.0,52100.0,52600.0,51700.0,129190.0,-1302,12580,-11278,0.1899,-11278,100.0,FALL
2017-04-28,52100.0,52400.0,53000.0,52100.0,290744.0,-66329,-19167,85496,0.1879,85496,500.0,RISE
2017-04-27,51600.0,52000.0,52300.0,51000.0,120716.0,3407,-10803,7396,0.1893,7396,300.0,FALL
2017-04-26,51900.0,52900.0,53000.0,51400.0,193746.0,27922,-27943,21,0.1901,21,800.0,FALL
2017-04-25,52700.0,51300.0,52800.0,50200.0,263159.0,-19184,-1309,20493,0.1926,20493,1700.0,RISE
2017-04-24,51000.0,51300.0,52000.0,49700.0,288139.0,6039,-25529,19490,0.193,19490,0.0,EVEN
2017-04-21,51000.0,52800.0,52900.0,50500.0,436286.0,51169,-90499,39330,0.1949,39330,1500.0,FALL
2017-04-20,52500.0,54100.0,55100.0,52200.0,377368.0,32166,7626,-39792,0.2002,-39792,1600.0,FALL
2017-04-19,54100.0,54200.0,54700.0,53100.0,239924.0,-37974,12076,25898,0.1996,25898,200.0,RISE
2017-04-18,53900.0,54600.0,55200.0,53600.0,465270.0,-28146,22673,5473,0.1994,5473,0.0,EVEN
2017-04-17,53900.0,52400.0,54000.0,51200.0,553956.0,-71582,44017,27565,0.199,27565,2000.0,RISE
2017-04-14,51900.0,51200.0,54400.0,50700.0,1355358.0,-85867,80900,4967,0.1949,4967,1600.0,RISE
2017-04-13,50300.0,49000.0,50300.0,48300.0,522477.0,-43691,7743,35948,0.189,35948,1700.0,RISE
2017-04-12,48600.0,49700.0,50600.0,48300.0,755343.0,-56225,13651,42574,0.1875,42574,350.0,FALL
2017-04-11,48950.0,48500.0,49550.0,47000.0,1322228.0,21843,-68757,46914,0.1891,46914,950.0,FALL
2017-04-10,49900.0,49150.0,52000.0,48100.0,3588963.0,-201670,421128,-219458,0.1979,-219458,8200.0,RISE
2017-04-07,41700.0,32100.0,41700.0,32100.0,146984.0,40312,-17592,-22720,0.168,-22720,9600.0,UPPER_LIMIT
