,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,4650.0,4635.0,4740.0,4550.0,1961964.0,-155229.0,-86041.0,241270.0,0.034,241270.0,30.0,RISE
2016-03-18,4620.0,4610.0,4640.0,4540.0,1990309.0,-88359.0,2590.0,85769.0,0.034,85769.0,100.0,RISE
2016-03-17,4520.0,4430.0,4530.0,4415.0,2001133.0,6859.0,-66242.0,59383.0,0.034,59383.0,155.0,RISE
2016-03-16,4365.0,4340.0,4410.0,4300.0,968938.0,-31794.0,-15541.0,47335.0,0.035,47335.0,30.0,RISE
2016-03-15,4335.0,4355.0,4430.0,4335.0,653795.0,-41476.0,20753.0,20723.0,0.035,20723.0,40.0,FALL
2016-03-14,4375.0,4465.0,4480.0,4335.0,963597.0,131688.0,-80964.0,-50724.0,0.035,-50724.0,45.0,FALL
2016-03-11,4420.0,4380.0,4455.0,4340.0,1077800.0,195426.0,-86101.0,-109325.0,0.036000000000000004,-109325.0,15.0,RISE
2016-03-10,4405.0,4300.0,4470.0,4300.0,1593271.0,341873.0,-207962.0,-133911.0,0.036000000000000004,-133911.0,120.0,RISE
2016-03-09,4285.0,4270.0,4370.0,4260.0,703758.0,121588.0,-45360.0,-76228.0,0.038,-76228.0,5.0,FALL
2016-03-08,4290.0,4375.0,4380.0,4265.0,831381.0,151524.0,-51752.0,-99772.0,0.039,-99772.0,45.0,FALL
2016-03-07,4335.0,4390.0,4410.0,4325.0,875909.0,19772.0,72484.0,-92256.0,0.039,-92256.0,20.0,FALL
2016-03-04,4355.0,4430.0,4445.0,4310.0,1096507.0,86784.0,43277.0,-130061.0,0.039,-130061.0,65.0,FALL
2016-03-03,4420.0,4535.0,4535.0,4405.0,1094911.0,230007.0,-75221.0,-154786.0,0.038,-154786.0,105.0,FALL
2016-03-02,4525.0,4570.0,4610.0,4490.0,1456652.0,276379.0,-288901.0,12522.0,0.039,12522.0,10.0,FALL
2016-02-29,4535.0,4415.0,4590.0,4415.0,3054425.0,-251895.0,-229479.0,481374.0,0.040999999999999995,481374.0,165.0,RISE
2016-02-26,4370.0,4205.0,4390.0,4190.0,1840370.0,-299607.0,140803.0,158804.0,0.043,158804.0,185.0,RISE
2016-02-25,4185.0,4320.0,4350.0,4180.0,1473489.0,111210.0,-84262.0,-26948.0,0.042,-26948.0,85.0,FALL
2016-02-24,4270.0,4170.0,4335.0,4125.0,2545885.0,-346940.0,202921.0,144019.0,0.043,144019.0,100.0,RISE
2016-02-23,4170.0,4545.0,4545.0,4120.0,7713492.0,3007861.0,-610135.0,-2397726.0,0.040999999999999995,-2397726.0,420.0,FALL
2016-02-22,4590.0,4490.0,4595.0,4415.0,1061105.0,-30294.0,-50263.0,80557.0,0.046,80557.0,100.0,RISE
2016-02-19,4490.0,4550.0,4560.0,4420.0,1006680.0,272617.0,-229028.0,-43589.0,0.047,-43589.0,90.0,FALL
2016-02-18,4580.0,4500.0,4650.0,4470.0,1455071.0,-136440.0,178527.0,-42087.0,0.049,-42087.0,165.0,RISE
2016-02-17,4415.0,4640.0,4660.0,4375.0,1394237.0,137609.0,41263.0,-178872.0,0.047,-178872.0,215.0,FALL
2016-02-16,4630.0,4580.0,4675.0,4555.0,1318386.0,159676.0,-211066.0,51390.0,0.047,51390.0,50.0,RISE
2016-02-15,4580.0,4430.0,4580.0,4350.0,1392176.0,-83729.0,39606.0,44123.0,0.049,44123.0,215.0,RISE
2016-02-12,4365.0,4550.0,4650.0,4255.0,2862122.0,-116694.0,171074.0,-54380.0,0.048,-54380.0,235.0,FALL
2016-02-11,4600.0,4700.0,4930.0,4590.0,2756961.0,-107839.0,159635.0,-51796.0,0.047,-51796.0,370.0,FALL
2016-02-05,4970.0,5240.0,5240.0,4950.0,2507718.0,727592.0,-27629.0,-699963.0,0.046,-699963.0,270.0,FALL
2016-02-04,5240.0,5110.0,5240.0,5000.0,1972891.0,-335621.0,148535.0,187086.0,0.046,187086.0,140.0,RISE
2016-02-03,5100.0,5360.0,5400.0,5030.0,2383728.0,651683.0,-131370.0,-520313.0,0.044000000000000004,-520313.0,230.0,FALL
2016-02-02,5330.0,5240.0,5340.0,5040.0,4023010.0,-635787.0,388162.0,247625.0,0.046,247625.0,50.0,FALL
2016-02-01,5380.0,5580.0,5580.0,5360.0,1302876.0,222212.0,-154785.0,-67427.0,0.042,-67427.0,160.0,FALL
2016-01-29,5540.0,5430.0,5560.0,5310.0,1340066.0,-6843.0,87865.0,-81022.0,0.044000000000000004,-81022.0,110.0,RISE
2016-01-28,5430.0,5540.0,5610.0,5370.0,2066307.0,331356.0,-5269.0,-326087.0,0.043,-326087.0,150.0,FALL
2016-01-27,5580.0,5680.0,5700.0,5510.0,1469383.0,54724.0,-21008.0,-33716.0,0.043,-33716.0,40.0,FALL
2016-01-26,5620.0,5890.0,5910.0,5600.0,1999641.0,294470.0,-202644.0,-91826.0,0.043,-91826.0,260.0,FALL
2016-01-25,5880.0,5880.0,5990.0,5810.0,2030808.0,-95404.0,-182817.0,278221.0,0.045,278221.0,80.0,RISE
2016-01-22,5800.0,5640.0,5820.0,5550.0,2098263.0,-126747.0,-29870.0,156617.0,0.046,156617.0,230.0,RISE
2016-01-21,5570.0,5720.0,5810.0,5510.0,1698145.0,57072.0,-30340.0,-26732.0,0.047,-26732.0,180.0,FALL
2016-01-20,5750.0,5940.0,5980.0,5600.0,3560615.0,654556.0,-505557.0,-148999.0,0.047,-148999.0,210.0,FALL
2016-01-19,5960.0,5720.0,6140.0,5690.0,6798121.0,-876116.0,1086519.0,-210403.0,0.051,-210403.0,240.0,RISE
2016-01-18,5720.0,5510.0,5760.0,5430.0,2248433.0,-177090.0,313788.0,-136698.0,0.042,-136698.0,140.0,RISE
2016-01-15,5580.0,5900.0,5970.0,5550.0,2439867.0,22619.0,-47977.0,25358.0,0.039,25358.0,270.0,FALL
2016-01-14,5850.0,5850.0,5870.0,5740.0,2222757.0,77397.0,-28754.0,-48643.0,0.04,-48643.0,110.0,FALL
2016-01-13,5960.0,5990.0,6110.0,5920.0,2828990.0,44211.0,-123293.0,79082.0,0.04,79082.0,10.0,RISE
2016-01-12,5950.0,5800.0,5980.0,5760.0,2670596.0,-131470.0,33521.0,97949.0,0.040999999999999995,97949.0,220.0,RISE
2016-01-11,5730.0,5890.0,6040.0,5700.0,1945823.0,9508.0,-63455.0,53947.0,0.040999999999999995,53947.0,170.0,FALL
2016-01-08,5900.0,5760.0,5960.0,5620.0,2801125.0,-31184.0,13903.0,17281.0,0.040999999999999995,17281.0,0.0,EVEN
2016-01-07,5900.0,6070.0,6160.0,5870.0,2508282.0,108151.0,-55398.0,-52753.0,0.040999999999999995,-52753.0,150.0,FALL
2016-01-06,6050.0,6030.0,6210.0,5820.0,6717528.0,-160501.0,311913.0,-151412.0,0.040999999999999995,-151412.0,160.0,RISE
2016-01-05,5890.0,5820.0,6090.0,5750.0,4536279.0,228684.0,-226765.0,-1919.0,0.039,-1919.0,20.0,RISE
2016-01-04,5870.0,5700.0,6240.0,5670.0,8384038.0,-377336.0,-44063.0,421399.0,0.040999999999999995,421399.0,260.0,RISE
2015-12-30,5610.0,5470.0,5660.0,5450.0,1900020.0,-87671.0,-21443.0,109114.0,0.040999999999999995,109114.0,70.0,RISE
2015-12-29,5540.0,5300.0,5650.0,5300.0,2897325.0,194481.0,-137081.0,-57400.0,0.040999999999999995,-57400.0,190.0,RISE
2015-12-28,5350.0,5400.0,5420.0,5190.0,1319203.0,-31297.0,-29555.0,60852.0,0.043,60852.0,60.0,RISE
2015-12-24,5290.0,5420.0,5480.0,5290.0,1464460.0,-45634.0,19222.0,26412.0,0.043,26412.0,90.0,FALL
2015-12-23,5380.0,5440.0,5640.0,5380.0,2434060.0,37089.0,13662.0,-50751.0,0.043,-50751.0,40.0,RISE
2015-12-22,5340.0,5520.0,5530.0,5340.0,1314180.0,66404.0,-126786.0,60382.0,0.042,60382.0,160.0,FALL
2015-12-21,5500.0,5330.0,5550.0,5290.0,1945972.0,-139776.0,133978.0,5798.0,0.044000000000000004,5798.0,150.0,RISE
2015-12-18,5350.0,5260.0,5390.0,5200.0,2700032.0,-240225.0,357003.0,-116778.0,0.042,-116778.0,70.0,RISE
2015-12-17,5280.0,5510.0,5580.0,5250.0,3277591.0,423793.0,85072.0,-508865.0,0.039,-508865.0,270.0,FALL
2015-12-16,5550.0,5480.0,5550.0,5370.0,2418316.0,-10263.0,71189.0,-60926.0,0.039,-60926.0,150.0,RISE
2015-12-15,5400.0,5740.0,5780.0,5330.0,4293984.0,156523.0,-12824.0,-143699.0,0.038,-143699.0,310.0,FALL
2015-12-14,5710.0,5600.0,5760.0,5580.0,4346110.0,-777865.0,-41578.0,819443.0,0.038,819443.0,40.0,RISE
2015-12-11,5670.0,5470.0,5690.0,5430.0,5285992.0,-986564.0,68766.0,917798.0,0.038,917798.0,240.0,RISE
2015-12-10,5430.0,5300.0,5500.0,5260.0,2714298.0,-316228.0,-80883.0,397111.0,0.038,397111.0,130.0,RISE
2015-12-09,5300.0,5100.0,5420.0,5070.0,2725194.0,-384201.0,135199.0,249002.0,0.039,249002.0,200.0,RISE
2015-12-08,5100.0,5350.0,5390.0,5100.0,2451543.0,38337.0,-62440.0,24103.0,0.037000000000000005,24103.0,220.0,FALL
2015-12-07,5320.0,5330.0,5430.0,5220.0,1907709.0,-109411.0,97767.0,11644.0,0.038,11644.0,10.0,RISE
2015-12-04,5310.0,5430.0,5730.0,5270.0,6748751.0,290860.0,-91815.0,-199045.0,0.037000000000000005,-199045.0,200.0,FALL
2015-12-03,5510.0,5350.0,5530.0,5250.0,4207255.0,-401024.0,134973.0,266051.0,0.038,266051.0,210.0,RISE
2015-12-02,5300.0,5110.0,5450.0,5110.0,6213739.0,-522706.0,449002.0,73704.0,0.037000000000000005,73704.0,240.0,RISE
2015-12-01,5060.0,5160.0,5210.0,5020.0,1999197.0,-219168.0,39632.0,179536.0,0.033,179536.0,70.0,FALL
2015-11-30,5130.0,5040.0,5150.0,4930.0,2285068.0,-375291.0,280853.0,94438.0,0.032,94438.0,120.0,RISE
2015-11-27,5010.0,5050.0,5180.0,4960.0,2524614.0,-424373.0,215039.0,209334.0,0.03,209334.0,50.0,FALL
2015-11-26,5060.0,4985.0,5100.0,4965.0,1840654.0,-449560.0,171423.0,278137.0,0.027999999999999997,278137.0,90.0,RISE
2015-11-25,4970.0,4890.0,5020.0,4855.0,1682476.0,-303336.0,227721.0,75615.0,0.026000000000000002,75615.0,80.0,RISE
2015-11-24,4890.0,4770.0,4970.0,4745.0,2292771.0,-191923.0,109446.0,82477.0,0.025,82477.0,90.0,RISE
2015-11-23,4800.0,4660.0,4810.0,4580.0,1792901.0,-351626.0,122085.0,229541.0,0.024,229541.0,100.0,RISE
2015-11-20,4700.0,4700.0,4720.0,4670.0,1044930.0,-109766.0,100194.0,9572.0,0.022000000000000002,9572.0,15.0,RISE
2015-11-19,4685.0,4595.0,4705.0,4580.0,1381309.0,-241651.0,-36453.0,278104.0,0.022000000000000002,278104.0,105.0,RISE
2015-11-18,4580.0,4490.0,4625.0,4450.0,1684348.0,-203120.0,-118581.0,321701.0,0.022000000000000002,321701.0,95.0,RISE
2015-11-17,4485.0,4300.0,4530.0,4260.0,1303064.0,-162187.0,-65870.0,228057.0,0.023,228057.0,290.0,RISE
2015-11-16,4195.0,4215.0,4295.0,4170.0,861462.0,4455.0,-41209.0,36754.0,0.024,36754.0,175.0,FALL
2015-11-13,4370.0,4380.0,4430.0,4305.0,613024.0,25588.0,-67511.0,41923.0,0.024,41923.0,65.0,FALL
2015-11-12,4435.0,4295.0,4515.0,4295.0,1293877.0,-126188.0,110296.0,15892.0,0.024,15892.0,155.0,RISE
2015-11-11,4280.0,4345.0,4420.0,4240.0,1074532.0,138307.0,-5947.0,-132360.0,0.024,-132360.0,65.0,FALL
2015-11-10,4345.0,4525.0,4565.0,4320.0,1816061.0,359349.0,-252319.0,-107030.0,0.024,-107030.0,255.0,FALL
2015-11-09,4600.0,4735.0,4780.0,4595.0,1243681.0,-2224.0,19322.0,-17098.0,0.026000000000000002,-17098.0,130.0,FALL
2015-11-06,4730.0,4775.0,4850.0,4655.0,1283043.0,80695.0,-67989.0,-12706.0,0.026000000000000002,-12706.0,70.0,FALL
2015-11-05,4800.0,4780.0,4815.0,4690.0,1103042.0,-51917.0,-79427.0,131344.0,0.026000000000000002,131344.0,15.0,FALL
2015-11-04,4815.0,4700.0,4830.0,4670.0,982354.0,-38195.0,105292.0,-67097.0,0.027000000000000003,-67097.0,85.0,RISE
2015-11-03,4730.0,4850.0,5070.0,4710.0,1686607.0,318216.0,29904.0,-348120.0,0.026000000000000002,-348120.0,85.0,FALL
2015-11-02,4815.0,4920.0,5080.0,4800.0,1560373.0,96400.0,34176.0,-130576.0,0.026000000000000002,-130576.0,135.0,FALL
2015-10-30,4950.0,5110.0,5240.0,4925.0,1785209.0,231387.0,-115941.0,-115446.0,0.025,-115446.0,190.0,FALL
2015-10-29,5140.0,5130.0,5160.0,5020.0,2395565.0,-130255.0,-138277.0,268532.0,0.026000000000000002,268532.0,40.0,RISE
2015-10-28,5100.0,4825.0,5100.0,4730.0,3620770.0,-599426.0,-236028.0,835454.0,0.027999999999999997,835454.0,255.0,RISE
2015-10-27,4845.0,4790.0,4870.0,4740.0,1514136.0,65774.0,-271770.0,205996.0,0.03,205996.0,40.0,RISE
2015-10-26,4805.0,4570.0,4830.0,4545.0,2272727.0,-412167.0,-28078.0,440245.0,0.032,440245.0,250.0,RISE
2015-10-23,4555.0,4605.0,4655.0,4530.0,1110125.0,339479.0,-121273.0,-218206.0,0.032,-218206.0,25.0,RISE
2015-10-22,4530.0,4640.0,4690.0,4510.0,1457867.0,-175060.0,64078.0,110982.0,0.033,-5539103.0,115.0,FALL
2015-10-21,4645.0,4805.0,4835.0,4640.0,1768695.0,431580.0,-165307.0,-266273.0,0.033,-5650085.0,195.0,FALL
2015-10-20,4840.0,4795.0,4960.0,4780.0,1202412.0,34504.0,-45078.0,10574.0,0.034,-5383812.0,20.0,RISE
2015-10-19,4820.0,4900.0,4950.0,4770.0,1373061.0,92950.0,-163381.0,70431.0,0.035,-5394386.0,75.0,FALL
2015-10-16,4895.0,4790.0,5260.0,4740.0,4856914.0,320098.0,-318773.0,-1325.0,0.036000000000000004,-5464817.0,135.0,RISE
2015-10-15,4760.0,4750.0,4855.0,4710.0,856589.0,-6851.0,-70310.0,77161.0,0.039,-5463492.0,60.0,RISE
2015-10-14,4700.0,4795.0,4820.0,4640.0,1156664.0,228709.0,-152937.0,-75772.0,0.04,-5540653.0,20.0,FALL
2015-10-13,4720.0,4860.0,4870.0,4700.0,1174040.0,78043.0,-271716.0,193673.0,0.040999999999999995,-5464881.0,110.0,FALL
2015-10-12,4830.0,4730.0,4890.0,4715.0,1759867.0,-87008.0,-278149.0,365157.0,0.043,-5658554.0,150.0,RISE
2015-10-08,4680.0,4690.0,4825.0,4625.0,2512877.0,200702.0,-122768.0,-77934.0,0.046,-6023711.0,200.0,RISE
2015-10-07,4480.0,4665.0,4735.0,4430.0,2103855.0,7224.0,-60163.0,52939.0,0.047,-5945777.0,185.0,FALL
2015-10-06,4665.0,4800.0,4815.0,4650.0,1089910.0,88516.0,-154544.0,66028.0,0.047,-5998716.0,90.0,FALL
2015-10-05,4755.0,4760.0,4805.0,4695.0,1398536.0,103437.0,73976.0,-177413.0,0.049,-6064744.0,45.0,RISE
2015-10-02,4710.0,4965.0,4965.0,4690.0,2498397.0,282986.0,-268750.0,-14236.0,0.048,-5887331.0,245.0,FALL
2015-10-01,4955.0,4920.0,4980.0,4855.0,1227995.0,201493.0,-102598.0,-98895.0,0.05,-5873095.0,95.0,RISE
2015-09-30,4860.0,4800.0,4885.0,4780.0,1008796.0,140590.0,165328.0,-305918.0,0.051,-5774200.0,55.0,FALL
2015-09-25,4915.0,5110.0,5130.0,4850.0,2033478.0,555062.0,-9578.0,-545484.0,0.05,-5468282.0,175.0,FALL
2015-09-24,5090.0,5060.0,5140.0,4995.0,1234251.0,-96395.0,137629.0,-41234.0,0.05,-4922798.0,90.0,RISE
2015-09-23,5000.0,5230.0,5270.0,5000.0,2167433.0,-15707.0,6740.0,8967.0,0.049,-4881564.0,320.0,FALL
2015-09-22,5320.0,5270.0,5390.0,5190.0,1449206.0,-39149.0,62748.0,-23599.0,0.049,-4890531.0,50.0,RISE
2015-09-21,5270.0,5310.0,5420.0,5250.0,1399143.0,72533.0,-5985.0,-66548.0,0.048,-4866932.0,140.0,FALL
2015-09-18,5410.0,5240.0,5410.0,5220.0,2160089.0,-187846.0,63620.0,124226.0,0.048,-4800384.0,210.0,RISE
2015-09-17,5200.0,5460.0,5460.0,5120.0,2337344.0,157469.0,-109523.0,-47946.0,0.048,-4924610.0,240.0,FALL
2015-09-16,5440.0,5340.0,5490.0,5260.0,3274155.0,-16766.0,16117.0,649.0,0.049,-4876664.0,80.0,RISE
2015-09-15,5360.0,4980.0,5390.0,4980.0,5454896.0,245259.0,-38104.0,-207155.0,0.048,-4877313.0,380.0,RISE
2015-09-14,4980.0,5170.0,5250.0,4965.0,2107841.0,94359.0,44115.0,-138474.0,0.049,-4670158.0,40.0,FALL
2015-09-11,5020.0,5000.0,5240.0,4925.0,3542800.0,-84038.0,-3522.0,87560.0,0.048,-4531684.0,10.0,RISE
2015-09-10,5010.0,4840.0,5070.0,4815.0,1750469.0,-172537.0,94152.0,78385.0,0.048,-4619244.0,90.0,RISE
2015-09-09,4920.0,4720.0,4955.0,4685.0,3162954.0,-265375.0,161384.0,103991.0,0.048,-4697629.0,320.0,RISE
2015-09-08,4600.0,4900.0,4960.0,4520.0,4052421.0,274736.0,-5217.0,-269519.0,0.046,-4801620.0,300.0,FALL
2015-09-07,4900.0,4940.0,4985.0,4740.0,2060171.0,13680.0,85677.0,-99357.0,0.046,-4532101.0,40.0,FALL
2015-09-04,4940.0,5300.0,5430.0,4910.0,3965056.0,474126.0,-5831.0,-468295.0,0.045,-4432744.0,300.0,FALL
2015-09-03,5240.0,5350.0,5460.0,5240.0,2719864.0,-20990.0,-114697.0,135687.0,0.045,-3964449.0,30.0,FALL
2015-09-02,5270.0,4900.0,5280.0,4885.0,3253566.0,-82858.0,171548.0,-88690.0,0.046,-4100136.0,220.0,RISE
2015-09-01,5050.0,5320.0,5460.0,5050.0,3593747.0,-34760.0,91829.0,-57069.0,0.045,-4011446.0,290.0,FALL
2015-08-31,5340.0,5500.0,5600.0,5330.0,3437427.0,49250.0,-3215.0,-46035.0,0.044000000000000004,-3954377.0,220.0,FALL
2015-08-28,5560.0,5540.0,5620.0,5430.0,4988616.0,-48436.0,69681.0,-21245.0,0.044000000000000004,-3908342.0,130.0,RISE
2015-08-27,5430.0,5420.0,5620.0,5310.0,6188958.0,-73969.0,-140461.0,214430.0,0.044000000000000004,-3887097.0,90.0,RISE
2015-08-26,5340.0,5150.0,5350.0,5090.0,5659364.0,-176437.0,-103158.0,279595.0,0.045,-4101527.0,260.0,RISE
2015-08-25,5080.0,5030.0,5170.0,4860.0,6046116.0,104037.0,134087.0,-238124.0,0.046,-4381122.0,195.0,RISE
2015-08-24,4885.0,5050.0,5260.0,4820.0,7276707.0,96454.0,229490.0,-325944.0,0.045,-4142998.0,100.0,FALL
2015-08-21,4985.0,4905.0,5200.0,4830.0,7473460.0,-516611.0,189150.0,327461.0,0.043,-3817054.0,155.0,FALL
2015-08-20,5140.0,5300.0,5550.0,5140.0,6790152.0,-234112.0,389872.0,-155760.0,0.040999999999999995,-4144515.0,190.0,FALL
2015-08-19,5330.0,5600.0,5940.0,5140.0,10771425.0,187850.0,488492.0,-676342.0,0.037000000000000005,-3988755.0,360.0,FALL
2015-08-18,5690.0,6250.0,6350.0,5690.0,7865313.0,298178.0,-130071.0,-168107.0,0.033,-3312413.0,460.0,FALL
2015-08-17,6150.0,6100.0,6460.0,6000.0,10857647.0,-122265.0,69605.0,52660.0,0.034,-3144306.0,30.0,RISE
2015-08-13,6120.0,5880.0,6250.0,5740.0,11433465.0,-414933.0,224087.0,190846.0,0.034,-3196966.0,330.0,RISE
2015-08-12,5790.0,6200.0,6230.0,5580.0,9127060.0,243100.0,-231774.0,-11326.0,0.032,-3387812.0,400.0,FALL
2015-08-11,6190.0,5900.0,6380.0,5800.0,20790552.0,-657061.0,1115123.0,-458062.0,0.034,-3376486.0,210.0,RISE
2015-08-10,5980.0,5270.0,5980.0,5220.0,19394699.0,-495394.0,230878.0,264516.0,0.024,-2918424.0,810.0,RISE
2015-08-07,5170.0,5100.0,5240.0,5070.0,3523684.0,93258.0,-18719.0,-74539.0,0.031,-3182940.0,140.0,FALL
2015-08-06,5310.0,5020.0,5320.0,4950.0,3927714.0,-597741.0,670416.0,-72675.0,0.031,-3108401.0,290.0,RISE
2015-08-05,5020.0,5310.0,5410.0,5000.0,2863187.0,188606.0,13976.0,-202582.0,0.022000000000000002,-3035726.0,280.0,FALL
2015-08-04,5300.0,5270.0,5360.0,5120.0,1760081.0,8110.0,3243.0,-11353.0,0.021,-2833144.0,30.0,FALL
2015-08-03,5330.0,5150.0,5440.0,5150.0,3905630.0,-31387.0,-39693.0,71080.0,0.021,-2821791.0,190.0,RISE
2015-07-31,5140.0,5010.0,5150.0,4885.0,3083719.0,80004.0,-221006.0,141002.0,0.022000000000000002,-2892871.0,150.0,RISE
2015-07-30,4990.0,5290.0,5340.0,4850.0,3846465.0,252827.0,-593830.0,341003.0,0.025,-3033873.0,350.0,FALL
2015-07-29,5340.0,5000.0,5450.0,4920.0,9435347.0,150109.0,-240093.0,89984.0,0.034,-3374876.0,400.0,RISE
2015-07-28,4940.0,4860.0,5080.0,4835.0,1862022.0,169741.0,-154950.0,-14791.0,0.037000000000000005,-3464860.0,0.0,EVEN
2015-07-27,4940.0,5000.0,5120.0,4850.0,2975272.0,81645.0,-149550.0,67905.0,0.039,-3450069.0,15.0,FALL
2015-07-24,4955.0,5040.0,5110.0,4890.0,4228959.0,-328392.0,135778.0,192614.0,0.042,-3517974.0,265.0,FALL
2015-07-23,5220.0,5280.0,5480.0,5160.0,2942196.0,249432.0,-45755.0,-203677.0,0.04,-3710588.0,160.0,FALL
2015-07-22,5380.0,5570.0,5660.0,5140.0,5492416.0,84648.0,170443.0,-255091.0,0.04,-3506911.0,150.0,RISE
2015-07-21,5230.0,5700.0,5980.0,4985.0,9586101.0,-716087.0,666567.0,49520.0,0.038,-3251820.0,330.0,FALL
2015-07-20,5560.0,5660.0,5710.0,5480.0,4313269.0,-115787.0,129683.0,-13896.0,0.027999999999999997,-3301340.0,100.0,FALL
2015-07-17,5660.0,5520.0,6030.0,5440.0,10392007.0,-273705.0,157257.0,116448.0,0.026000000000000002,-3287444.0,100.0,RISE
2015-07-16,5560.0,5790.0,6080.0,5560.0,14601216.0,424227.0,-16595.0,-407632.0,0.024,-3403892.0,70.0,FALL
2015-07-15,5630.0,4825.0,6130.0,4775.0,31626824.0,-1211837.0,226648.0,985189.0,0.024,-2996260.0,880.0,RISE
2015-07-14,4750.0,4580.0,4800.0,4470.0,11792163.0,-506519.0,24556.0,481963.0,0.021,-3981449.0,40.0,RISE
2015-07-13,4710.0,3965.0,4710.0,3915.0,21541046.0,-353177.0,264254.0,88923.0,0.021,-4463412.0,900.0,RISE
2015-07-10,3810.0,3750.0,3895.0,3670.0,2578478.0,-154164.0,-3451.0,157615.0,0.017,-4552335.0,100.0,RISE
2015-07-09,3710.0,3700.0,3710.0,3560.0,840714.0,-115447.0,32958.0,82489.0,0.017,-4709950.0,0.0,EVEN
2015-07-08,3710.0,3850.0,3850.0,3690.0,897464.0,-26344.0,-29164.0,55508.0,0.016,-4792439.0,100.0,FALL
2015-07-07,3810.0,3800.0,3900.0,3720.0,1493914.0,-129396.0,-11406.0,140802.0,0.017,-4847947.0,70.0,RISE
2015-07-06,3740.0,3755.0,3845.0,3735.0,641861.0,60179.0,-6914.0,-53265.0,0.017,-4988749.0,90.0,FALL
2015-07-03,3830.0,3930.0,3970.0,3815.0,1177449.0,246189.0,-109622.0,-136567.0,0.017,-4935484.0,10.0,FALL
2015-07-02,3840.0,3675.0,3910.0,3670.0,1766978.0,239325.0,-23681.0,-215644.0,0.019,-4798917.0,205.0,RISE
2015-07-01,3635.0,3610.0,3670.0,3510.0,669884.0,-89210.0,2787.0,86423.0,0.019,-4583273.0,0.0,EVEN
2015-06-30,3635.0,3550.0,3645.0,3485.0,368012.0,-73886.0,71869.0,2017.0,0.019,-4669696.0,60.0,RISE
2015-06-29,3575.0,3645.0,3795.0,3575.0,770606.0,192426.0,-55472.0,-136954.0,0.018000000000000002,-4671713.0,145.0,FALL
2015-06-26,3720.0,3730.0,3905.0,3705.0,1899913.0,858240.0,9206.0,-867446.0,0.019,-4534759.0,0.0,EVEN
2015-06-25,3720.0,3775.0,3775.0,3685.0,1107027.0,129419.0,31098.0,-160517.0,0.019,-3667313.0,65.0,FALL
2015-06-24,3785.0,3910.0,3910.0,3770.0,695027.0,178211.0,-38638.0,-139573.0,0.018000000000000002,-3506796.0,75.0,FALL
2015-06-23,3860.0,3825.0,3895.0,3825.0,474351.0,26133.0,-34273.0,8140.0,0.019,-3367223.0,10.0,RISE
2015-06-22,3850.0,3880.0,3980.0,3820.0,698849.0,26019.0,-28124.0,2105.0,0.019,-3375363.0,80.0,FALL
2015-06-19,3930.0,4070.0,4115.0,3890.0,2060968.0,263001.0,-329115.0,66114.0,0.02,-3377468.0,15.0,RISE
2015-06-18,4450.0,4280.0,4495.0,4275.0,3630917.0,12559.0,-184621.0,172062.0,0.024,-3443582.0,140.0,RISE
2015-06-17,4310.0,4195.0,4315.0,4145.0,1513559.0,96905.0,-77765.0,-19140.0,0.027000000000000003,-3615644.0,130.0,RISE
2015-06-16,4180.0,4155.0,4235.0,4095.0,1023244.0,45013.0,-47106.0,2093.0,0.027999999999999997,-3596504.0,35.0,FALL
2015-06-15,4215.0,4255.0,4315.0,4185.0,899348.0,191830.0,-245754.0,53924.0,0.028999999999999998,-3598597.0,40.0,FALL
2015-06-12,4255.0,4190.0,4360.0,4090.0,1289598.0,-52856.0,-47507.0,100363.0,0.032,-3652521.0,90.0,RISE
2015-06-11,4165.0,4320.0,4320.0,4165.0,1070253.0,213844.0,-168674.0,-45170.0,0.033,-3752884.0,125.0,FALL
2015-06-10,4290.0,4300.0,4435.0,4195.0,2399846.0,284281.0,-376595.0,92314.0,0.036000000000000004,-3707714.0,55.0,RISE
2015-06-09,4235.0,4180.0,4285.0,4130.0,872305.0,-52559.0,44328.0,8231.0,0.043,-3800028.0,35.0,RISE
2015-06-08,4200.0,4180.0,4220.0,4080.0,1298553.0,111054.0,-114889.0,3835.0,0.042,-3808259.0,110.0,FALL
2015-06-05,4310.0,4230.0,4360.0,4145.0,1097598.0,-112615.0,188691.0,-76076.0,0.044000000000000004,-3812094.0,80.0,RISE
2015-06-04,4230.0,4275.0,4390.0,4160.0,9014541.0,98790.0,-55971.0,-42819.0,0.040999999999999995,-3736018.0,90.0,FALL
2015-06-03,4320.0,4300.0,4540.0,4300.0,2949017.0,-40137.0,115224.0,-75087.0,0.042,-3693199.0,15.0,RISE
2015-06-02,4305.0,4500.0,4500.0,4275.0,2543417.0,-124348.0,82615.0,41733.0,0.04,-3618112.0,215.0,FALL
2015-06-01,4520.0,4580.0,4590.0,4385.0,1485272.0,-91567.0,65734.0,25833.0,0.039,-3659845.0,55.0,FALL
2015-05-29,4575.0,4480.0,4725.0,4450.0,4758697.0,-374367.0,15926.0,358441.0,0.038,-3685678.0,15.0,FALL
2015-05-28,4590.0,4270.0,4755.0,4235.0,6994708.0,-223614.0,-2965.0,226579.0,0.038,-4044119.0,325.0,RISE
