,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-22,2370.0,2445.0,2460.0,2350.0,223741.0,75505.0,-4198.0,-71307.0,0.0,-71307.0,40.0,FALL
2013-11-21,2410.0,2415.0,2420.0,2380.0,101454.0,-32547.0,3343.0,29204.0,0.0,29204.0,5.0,FALL
2013-11-20,2415.0,2380.0,2420.0,2375.0,224474.0,15942.0,11970.0,-27912.0,0.0,-27912.0,25.0,RISE
2013-11-19,2390.0,2385.0,2430.0,2370.0,123402.0,-16443.0,3093.0,13350.0,0.0,13350.0,20.0,FALL
2013-11-18,2410.0,2450.0,2450.0,2380.0,137966.0,5167.0,5477.0,-10644.0,0.0,-10644.0,0.0,EVEN
2013-11-15,2410.0,2485.0,2495.0,2390.0,170473.0,17141.0,-4702.0,-12439.0,0.0,-12439.0,15.0,FALL
2013-11-14,2425.0,2400.0,2490.0,2360.0,390345.0,122412.0,-11852.0,-110560.0,0.0,-110560.0,5.0,RISE
2013-11-13,2420.0,2425.0,2460.0,2385.0,121894.0,23282.0,-6290.0,-16992.0,0.0,-16992.0,15.0,RISE
2013-11-12,2405.0,2330.0,2485.0,2320.0,85672.0,12818.0,2671.0,-15489.0,0.0,-15489.0,75.0,RISE
2013-11-11,2330.0,2450.0,2480.0,2330.0,237892.0,48639.0,253.0,-48892.0,0.0,-48892.0,90.0,FALL
2013-11-08,2420.0,2350.0,2425.0,2325.0,90131.0,-23344.0,10404.0,12940.0,0.0,12940.0,45.0,RISE
2013-11-07,2375.0,2345.0,2390.0,2320.0,269442.0,-11832.0,2133.0,9699.0,0.0,9699.0,50.0,RISE
2013-11-06,2325.0,2345.0,2345.0,2285.0,258965.0,123239.0,7731.0,-130970.0,0.0,-130970.0,5.0,FALL
2013-11-05,2330.0,2430.0,2450.0,2270.0,577753.0,304066.0,-49369.0,-254697.0,0.0,-254697.0,120.0,FALL
2013-11-04,2450.0,2465.0,2465.0,2405.0,4788377.0,728466.0,-4728070.0,3999604.0,0.0,3999604.0,15.0,FALL
2013-11-01,2465.0,2420.0,2470.0,2385.0,98118.0,10712.0,-1794.0,-8918.0,0.0,-8918.0,45.0,RISE
2013-10-31,2420.0,2530.0,2530.0,2420.0,86006.0,54257.0,-4148.0,-50109.0,0.0,-50109.0,95.0,FALL
2013-10-30,2515.0,2500.0,2545.0,2460.0,41543.0,15582.0,-3287.0,-12295.0,0.0,-12295.0,15.0,RISE
2013-10-29,2500.0,2540.0,2540.0,2480.0,39877.0,18777.0,-5153.0,-13624.0,0.0,-13624.0,20.0,FALL
2013-10-28,2520.0,2570.0,2570.0,2495.0,76829.0,-23885.0,-3034.0,26919.0,0.0,26919.0,0.0,EVEN
2013-10-25,2520.0,2560.0,2560.0,2510.0,73160.0,3707.0,-1031.0,-2676.0,0.0,-2676.0,35.0,FALL
2013-10-24,2555.0,2545.0,2585.0,2515.0,49480.0,5472.0,-1042.0,-4430.0,0.0,-4430.0,0.0,EVEN
2013-10-23,2555.0,2620.0,2625.0,2500.0,45748.0,2123.0,-2246.0,123.0,0.0,123.0,65.0,FALL
2013-10-22,2620.0,2540.0,2620.0,2520.0,51864.0,6030.0,1615.0,-7645.0,0.0,-7645.0,80.0,RISE
2013-10-21,2540.0,2550.0,2570.0,2500.0,28991.0,16172.0,-89.0,-16083.0,0.0,-16083.0,0.0,EVEN
2013-10-18,2540.0,2545.0,2555.0,2515.0,20881.0,12387.0,-2800.0,-9587.0,0.0,-9587.0,5.0,FALL
2013-10-17,2545.0,2575.0,2585.0,2515.0,41741.0,18363.0,-10403.0,-7960.0,0.0,-7960.0,25.0,FALL
2013-10-16,2570.0,2540.0,2570.0,2515.0,76459.0,20765.0,-2619.0,-18146.0,0.0,-18146.0,30.0,RISE
2013-10-15,2540.0,2555.0,2555.0,2515.0,21894.0,5984.0,-2616.0,-3368.0,0.0,-3368.0,10.0,RISE
2013-10-14,2530.0,2525.0,2540.0,2505.0,43902.0,14779.0,-8049.0,-6730.0,0.0,-6730.0,0.0,EVEN
2013-10-11,2530.0,2550.0,2550.0,2505.0,59316.0,26249.0,-12152.0,-14097.0,0.0,-14097.0,20.0,FALL
2013-10-10,2550.0,2540.0,2560.0,2510.0,49079.0,3918.0,-6286.0,2368.0,0.0,2368.0,10.0,RISE
2013-10-08,2540.0,2490.0,2540.0,2450.0,64946.0,34986.0,-8838.0,-26148.0,0.0,-26148.0,30.0,RISE
2013-10-07,2510.0,2530.0,2530.0,2445.0,48369.0,25172.0,-9294.0,-15878.0,0.0,-15878.0,35.0,FALL
2013-10-04,2545.0,2545.0,2550.0,2500.0,34068.0,16553.0,-1413.0,-15140.0,0.0,-15140.0,0.0,EVEN
2013-10-02,2545.0,2530.0,2545.0,2500.0,44076.0,19333.0,-583.0,-18750.0,0.0,-18750.0,35.0,RISE
2013-10-01,2510.0,2540.0,2540.0,2465.0,94178.0,-43880.0,-4292.0,48172.0,0.0,48172.0,5.0,FALL
2013-09-30,2515.0,2530.0,2530.0,2470.0,26543.0,3916.0,-1779.0,-2137.0,0.0,-2137.0,5.0,FALL
2013-09-27,2520.0,2530.0,2550.0,2490.0,32368.0,9490.0,-1879.0,-7611.0,0.0,-7611.0,10.0,FALL
2013-09-26,2530.0,2560.0,2570.0,2455.0,47508.0,22087.0,-5788.0,-16299.0,0.0,-16299.0,15.0,FALL
2013-09-25,2545.0,2550.0,2570.0,2505.0,26199.0,15402.0,712.0,-16114.0,0.0,-16114.0,15.0,FALL
2013-09-24,2560.0,2580.0,2580.0,2485.0,56392.0,10005.0,-489.0,-9516.0,0.0,-9516.0,15.0,FALL
2013-09-23,2575.0,2580.0,2590.0,2520.0,32432.0,5000.0,-694.0,-4306.0,0.0,-4306.0,0.0,EVEN
2013-09-17,2575.0,2600.0,2605.0,2550.0,55734.0,9303.0,-5314.0,-3989.0,0.0,-3989.0,20.0,FALL
2013-09-16,2595.0,2530.0,2595.0,2530.0,39072.0,11426.0,-801.0,-10625.0,0.0,-10625.0,40.0,RISE
2013-09-13,2555.0,2570.0,2570.0,2525.0,41363.0,6355.0,-3817.0,-2538.0,0.0,-2538.0,15.0,FALL
2013-09-12,2570.0,2570.0,2600.0,2545.0,52671.0,15332.0,-5131.0,-10201.0,0.0,-10201.0,10.0,RISE
2013-09-11,2560.0,2550.0,2590.0,2525.0,28809.0,1880.0,-2107.0,227.0,0.0,227.0,10.0,RISE
2013-09-10,2550.0,2545.0,2580.0,2525.0,34116.0,4380.0,-6579.0,2199.0,0.0,2199.0,15.0,FALL
2013-09-09,2565.0,2600.0,2600.0,2530.0,29602.0,4446.0,-3342.0,-1104.0,0.0,-1104.0,10.0,FALL
2013-09-06,2575.0,2585.0,2585.0,2530.0,26908.0,13208.0,-4515.0,-8693.0,0.0,-8693.0,10.0,FALL
2013-09-05,2585.0,2600.0,2605.0,2560.0,33473.0,4923.0,-3392.0,-1531.0,0.0,-1531.0,20.0,FALL
2013-09-04,2605.0,2660.0,2660.0,2575.0,34095.0,-1216.0,-456.0,1672.0,0.0,1672.0,15.0,FALL
2013-09-03,2620.0,2630.0,2640.0,2600.0,43899.0,-349.0,-5894.0,6243.0,0.0,6243.0,0.0,EVEN
2013-09-02,2620.0,2580.0,2655.0,2575.0,49732.0,2554.0,-2031.0,-523.0,0.0,-523.0,5.0,RISE
2013-08-30,2615.0,2610.0,2635.0,2580.0,35245.0,-1731.0,2141.0,-410.0,0.0,-410.0,35.0,RISE
2013-08-29,2580.0,2520.0,2610.0,2510.0,44507.0,-14813.0,1364.0,13449.0,0.0,13449.0,40.0,RISE
2013-08-28,2540.0,2560.0,2560.0,2520.0,46604.0,-9747.0,-7089.0,16836.0,0.0,16836.0,55.0,FALL
2013-08-27,2595.0,2560.0,2605.0,2550.0,20242.0,7115.0,-4964.0,-2151.0,0.0,-2151.0,15.0,RISE
2013-08-26,2580.0,2595.0,2625.0,2555.0,31549.0,-1462.0,-3780.0,5242.0,0.0,5242.0,10.0,FALL
2013-08-23,2590.0,2510.0,2600.0,2510.0,34728.0,267.0,-14863.0,14596.0,0.0,14596.0,0.0,EVEN
2013-08-22,2590.0,2480.0,2590.0,2470.0,126497.0,46637.0,-5176.0,-41461.0,0.0,-41461.0,40.0,RISE
2013-08-21,2550.0,2525.0,2580.0,2435.0,109006.0,-61015.0,-4144.0,65159.0,0.0,65159.0,10.0,RISE
2013-08-20,2540.0,2665.0,2665.0,2510.0,164240.0,677.0,-14691.0,14014.0,0.0,14014.0,125.0,FALL
2013-08-19,2665.0,2670.0,2730.0,2645.0,128493.0,68189.0,-4186.0,-64003.0,0.0,-64003.0,35.0,FALL
2013-08-16,2700.0,2675.0,2725.0,2625.0,236720.0,7426.0,-15965.0,8539.0,0.0,8539.0,30.0,FALL
2013-08-14,2730.0,2700.0,2755.0,2660.0,59765.0,18706.0,-4375.0,-14331.0,0.0,-14331.0,5.0,FALL
2013-08-13,2735.0,2690.0,2735.0,2645.0,51100.0,8372.0,-11560.0,3188.0,0.0,3188.0,40.0,RISE
2013-08-12,2695.0,2690.0,2695.0,2640.0,42357.0,-2124.0,-5983.0,8107.0,0.0,8107.0,5.0,RISE
2013-08-09,2690.0,2705.0,2705.0,2655.0,26184.0,5293.0,-6520.0,1227.0,0.0,1227.0,5.0,FALL
2013-08-08,2695.0,2680.0,2710.0,2650.0,30976.0,-6048.0,-5742.0,11790.0,0.0,11790.0,20.0,RISE
2013-08-07,2675.0,2695.0,2695.0,2640.0,32289.0,2655.0,-3792.0,1137.0,0.0,1137.0,10.0,FALL
2013-08-06,2685.0,2695.0,2700.0,2645.0,46965.0,-4410.0,-4670.0,9080.0,0.0,9080.0,10.0,RISE
2013-08-05,2675.0,2685.0,2695.0,2645.0,55074.0,2816.0,-3093.0,277.0,0.0,277.0,25.0,RISE
2013-08-02,2650.0,2695.0,2695.0,2640.0,36591.0,5724.0,-8318.0,2594.0,0.0,2594.0,25.0,FALL
2013-08-01,2675.0,2665.0,2690.0,2640.0,38392.0,-4352.0,-7685.0,12037.0,0.0,12037.0,0.0,EVEN
2013-07-31,2675.0,2635.0,2695.0,2625.0,41326.0,-1473.0,-2804.0,4277.0,0.0,4277.0,15.0,RISE
2013-07-30,2660.0,2605.0,2660.0,2605.0,57681.0,18635.0,-7629.0,-11006.0,0.0,-11006.0,10.0,RISE
2013-07-29,2650.0,2595.0,2655.0,2585.0,116283.0,3027.0,-2124.0,-903.0,0.0,-903.0,55.0,RISE
2013-07-26,2595.0,2635.0,2670.0,2565.0,111304.0,18497.0,-26793.0,8296.0,0.0,8296.0,15.0,FALL
2013-07-25,2610.0,2705.0,2705.0,2580.0,97385.0,18892.0,-5059.0,-13833.0,0.0,-13833.0,95.0,FALL
2013-07-24,2705.0,2795.0,2850.0,2705.0,60341.0,12065.0,-8263.0,-3802.0,0.0,-3802.0,110.0,FALL
2013-07-23,2815.0,2800.0,2860.0,2780.0,16948.0,4280.0,-3298.0,-982.0,0.0,-982.0,30.0,RISE
2013-07-22,2785.0,2830.0,2875.0,2770.0,40256.0,-6985.0,-9181.0,16166.0,0.0,16166.0,30.0,FALL
2013-07-19,2815.0,2775.0,2845.0,2770.0,22123.0,1132.0,-1937.0,805.0,0.0,805.0,45.0,RISE
2013-07-18,2770.0,2800.0,2830.0,2740.0,25142.0,3112.0,-342.0,-2770.0,0.0,-2770.0,35.0,FALL
2013-07-17,2805.0,2695.0,2805.0,2680.0,68071.0,-6925.0,1516.0,5409.0,0.0,5409.0,105.0,RISE
2013-07-16,2700.0,2790.0,2790.0,2685.0,37301.0,-14179.0,2207.0,11972.0,0.0,11972.0,0.0,EVEN
2013-07-15,2700.0,2695.0,2735.0,2665.0,25996.0,-8410.0,2292.0,6118.0,0.0,6118.0,5.0,RISE
2013-07-12,2695.0,2680.0,2780.0,2670.0,21412.0,-2962.0,1695.0,1267.0,0.0,1267.0,5.0,FALL
2013-07-11,2700.0,2600.0,2730.0,2600.0,47438.0,-9621.0,5879.0,3742.0,0.0,3742.0,115.0,RISE
2013-07-10,2585.0,2660.0,2830.0,2580.0,93166.0,25209.0,-485.0,-24724.0,0.0,-24724.0,100.0,FALL
2013-07-09,2685.0,2730.0,2730.0,2645.0,51331.0,3095.0,-7389.0,4294.0,0.0,4294.0,20.0,FALL
2013-07-08,2705.0,2680.0,2730.0,2655.0,30951.0,740.0,-3258.0,2518.0,0.0,2518.0,5.0,RISE
2013-07-05,2700.0,2670.0,2735.0,2670.0,42689.0,11831.0,178.0,-12009.0,0.0,-12009.0,0.0,EVEN
2013-07-04,2700.0,2770.0,2770.0,2640.0,121783.0,56058.0,-2367.0,-53691.0,0.0,-53691.0,5.0,RISE
2013-07-03,2695.0,2730.0,2840.0,2675.0,60984.0,-24646.0,-1754.0,26400.0,0.0,26400.0,85.0,FALL
2013-07-02,2780.0,2830.0,2860.0,2690.0,63615.0,11582.0,2048.0,-13630.0,0.0,-1348698.0,50.0,FALL
2013-07-01,2830.0,2895.0,2895.0,2825.0,41901.0,-7684.0,6409.0,1275.0,0.0,-1335068.0,40.0,FALL
2013-06-28,2870.0,2830.0,2910.0,2830.0,79306.0,-6163.0,-6307.0,12470.0,0.0,-1336343.0,0.0,EVEN
2013-06-27,2870.0,2755.0,2870.0,2755.0,35511.0,486.0,-711.0,225.0,0.0,-1348813.0,110.0,RISE
2013-06-26,2760.0,2670.0,2835.0,2670.0,92368.0,15448.0,-1877.0,-13571.0,0.0,-1349038.0,95.0,RISE
2013-06-25,2665.0,2650.0,2755.0,2435.0,259859.0,-58067.0,-6437.0,64504.0,0.0,-1335467.0,95.0,FALL
2013-06-24,2760.0,2860.0,2890.0,2695.0,148198.0,-25186.0,-3150.0,28336.0,0.0,-1399971.0,130.0,FALL
2013-06-21,2890.0,2905.0,2980.0,2820.0,112596.0,-17524.0,-9438.0,26962.0,0.0,-1428307.0,110.0,FALL
2013-06-20,3000.0,2955.0,3040.0,2935.0,104016.0,-31994.0,1759.0,30235.0,0.0,-1455269.0,50.0,RISE
2013-06-19,2950.0,2930.0,3050.0,2930.0,42267.0,-13799.0,1668.0,12131.0,0.0,-1485504.0,10.0,FALL
2013-06-18,2960.0,2865.0,2965.0,2865.0,29965.0,-17945.0,2867.0,15078.0,0.0,-1497635.0,95.0,RISE
2013-06-17,2865.0,2905.0,2940.0,2825.0,71182.0,-33643.0,1987.0,31656.0,0.0,-1512713.0,35.0,FALL
2013-06-14,2900.0,2985.0,3010.0,2880.0,55279.0,7482.0,-1378.0,-6104.0,0.0,-1544369.0,85.0,FALL
2013-06-13,2985.0,2960.0,3025.0,2905.0,72596.0,1551.0,-505.0,-1046.0,0.0,-1538265.0,5.0,FALL
2013-06-12,2990.0,2960.0,3035.0,2945.0,83667.0,-9870.0,2296.0,7574.0,0.0,-1537219.0,0.0,EVEN
2013-06-11,2990.0,2985.0,3020.0,2895.0,101624.0,-36919.0,-9131.0,46050.0,0.0,-1544793.0,5.0,FALL
2013-06-10,2995.0,2960.0,3070.0,2940.0,104305.0,-15524.0,-7536.0,23060.0,0.0,-1590843.0,55.0,RISE
2013-06-07,2940.0,2935.0,2990.0,2840.0,122471.0,-17723.0,18275.0,-552.0,0.0,-1613903.0,25.0,RISE
2013-06-05,2915.0,2900.0,2940.0,2865.0,121556.0,-41521.0,19559.0,21962.0,0.0,-1613351.0,25.0,FALL
2013-06-04,2940.0,2990.0,3020.0,2875.0,136863.0,-44522.0,20983.0,23539.0,0.0,-1635313.0,50.0,FALL
2013-06-03,2990.0,3120.0,3125.0,2990.0,157295.0,-33969.0,-3934.0,37903.0,0.0,-1658852.0,135.0,FALL
2013-05-31,3125.0,3190.0,3190.0,3030.0,149342.0,11899.0,11307.0,-23206.0,0.0,-1696755.0,15.0,FALL
2013-05-30,3140.0,3120.0,3175.0,3075.0,180137.0,-55652.0,-4302.0,59954.0,0.0,-1673549.0,10.0,FALL
2013-05-29,3150.0,2965.0,3210.0,2965.0,387144.0,-65266.0,27625.0,37641.0,0.0,-1733503.0,195.0,RISE
2013-05-28,2955.0,3010.0,3035.0,2890.0,180574.0,-16325.0,19361.0,-3036.0,0.0,-1771144.0,50.0,FALL
2013-05-27,3005.0,3070.0,3070.0,2955.0,154366.0,-17516.0,25776.0,-8260.0,0.0,-1768108.0,25.0,FALL
2013-05-24,3030.0,3150.0,3180.0,2950.0,298989.0,13760.0,25380.0,-39140.0,0.0,-1759848.0,120.0,FALL
2013-05-23,3150.0,3330.0,3330.0,3125.0,158806.0,-13934.0,-5535.0,19469.0,0.0,-1720708.0,115.0,FALL
2013-05-22,3265.0,3235.0,3330.0,3180.0,164151.0,-13560.0,14145.0,-585.0,0.0,-1740177.0,10.0,FALL
2013-05-21,3275.0,3290.0,3360.0,3210.0,191557.0,-60189.0,1240.0,58949.0,0.0,-1739592.0,20.0,FALL
2013-05-20,3295.0,3390.0,3400.0,3250.0,179327.0,-7569.0,8849.0,-1280.0,0.0,-1798541.0,45.0,FALL
2013-05-16,3340.0,3265.0,3360.0,3110.0,438433.0,-67722.0,24442.0,43280.0,0.0,-1797261.0,75.0,RISE
2013-05-15,3265.0,3025.0,3355.0,2925.0,1174537.0,-94628.0,-3498.0,98126.0,0.0,-1840541.0,345.0,RISE
2013-05-14,2920.0,3020.0,3030.0,2850.0,300241.0,-65702.0,65743.0,-41.0,0.0,-1938667.0,70.0,FALL
2013-05-13,2990.0,3060.0,3060.0,2905.0,383078.0,-51476.0,51519.0,-43.0,0.0,-1938626.0,115.0,FALL
2013-05-10,3105.0,3090.0,3250.0,3090.0,537980.0,-8791.0,9973.0,-1182.0,0.0,-1938583.0,30.0,RISE
2013-05-09,3075.0,3115.0,3195.0,2985.0,691812.0,-87256.0,42831.0,44425.0,0.0,-1937401.0,35.0,FALL
2013-05-08,3110.0,2945.0,3235.0,2940.0,1611003.0,-9108.0,9280.0,-172.0,0.0,-1981826.0,255.0,RISE
2013-05-07,2855.0,2485.0,2855.0,2485.0,1117263.0,-155852.0,7274.0,148578.0,0.0,-1981654.0,370.0,UPPER_LIMIT
2013-05-06,2485.0,2460.0,2555.0,2430.0,221898.0,-39656.0,7993.0,31663.0,0.0,-2130232.0,55.0,RISE
2013-05-03,2430.0,2480.0,2480.0,2420.0,35800.0,-1364.0,1364.0,0.0,0.0,-2161895.0,30.0,FALL
2013-05-02,2460.0,2415.0,2485.0,2415.0,94275.0,-5484.0,5484.0,0.0,0.0,-2161895.0,45.0,RISE
2013-04-30,2415.0,2430.0,2430.0,2390.0,42324.0,-10917.0,7015.0,3902.0,0.0,-2161895.0,15.0,RISE
2013-04-29,2400.0,2410.0,2420.0,2385.0,104770.0,-16986.0,9986.0,7000.0,0.0,-2165797.0,30.0,FALL
2013-04-26,2430.0,2425.0,2460.0,2395.0,93497.0,2896.0,-2337.0,-559.0,0.0,-2172797.0,5.0,FALL
2013-04-25,2435.0,2400.0,2435.0,2390.0,57871.0,-5748.0,6298.0,-550.0,0.0,-2172238.0,30.0,RISE
2013-04-24,2405.0,2395.0,2410.0,2385.0,82110.0,-4687.0,4687.0,0.0,0.0,-2171688.0,25.0,RISE
2013-04-23,2380.0,2340.0,2380.0,2315.0,101893.0,-55890.0,10368.0,45522.0,0.0,-2171688.0,45.0,RISE
2013-04-22,2335.0,2335.0,2345.0,2300.0,78588.0,-8664.0,831.0,7833.0,0.0,-2217210.0,10.0,RISE
2013-04-19,2325.0,2310.0,2325.0,2275.0,49174.0,-6327.0,327.0,6000.0,0.0,-2225043.0,20.0,RISE
2013-04-18,2305.0,2265.0,2310.0,2265.0,68842.0,-19520.0,-294.0,19814.0,0.0,-2231043.0,20.0,RISE
2013-04-17,2285.0,2300.0,2320.0,2270.0,92054.0,-5151.0,-4439.0,9590.0,0.0,-2250857.0,20.0,FALL
2013-04-16,2305.0,2330.0,2330.0,2270.0,89648.0,5560.0,-4962.0,-598.0,0.0,-2260447.0,35.0,FALL
2013-04-15,2340.0,2380.0,2380.0,2290.0,153190.0,-23995.0,-5949.0,29944.0,0.0,-2259849.0,25.0,FALL
2013-04-12,2365.0,2400.0,2420.0,2330.0,126268.0,1398.0,-6816.0,5418.0,0.0,-2289793.0,35.0,FALL
2013-04-11,2400.0,2445.0,2445.0,2395.0,65198.0,-3615.0,-1170.0,4785.0,0.0,-2295211.0,35.0,FALL
2013-04-10,2435.0,2390.0,2435.0,2360.0,38478.0,-1973.0,2250.0,-277.0,0.0,-2299996.0,25.0,RISE
2013-04-09,2410.0,2390.0,2420.0,2335.0,121796.0,-17856.0,6923.0,10933.0,0.0,-2299719.0,10.0,RISE
2013-04-08,2400.0,2475.0,2475.0,2390.0,62827.0,-17849.0,-8131.0,25980.0,0.0,-2310652.0,50.0,FALL
2013-04-05,2450.0,2480.0,2510.0,2415.0,95553.0,5466.0,-5911.0,445.0,0.0,-2336632.0,60.0,FALL
2013-04-04,2510.0,2505.0,2530.0,2430.0,148286.0,-3884.0,3701.0,183.0,0.0,-2337077.0,10.0,FALL
2013-04-03,2520.0,2510.0,2525.0,2470.0,111585.0,-12919.0,4919.0,8000.0,0.0,-2337260.0,20.0,RISE
2013-04-02,2500.0,2540.0,2540.0,2460.0,434597.0,-16401.0,2119.0,14282.0,0.0,-2345260.0,35.0,FALL
2013-04-01,2535.0,2530.0,2550.0,2465.0,376438.0,44698.0,5302.0,-50000.0,0.0,-2359542.0,85.0,RISE
2013-03-29,2450.0,2400.0,2515.0,2390.0,293452.0,-1850.0,13850.0,-12000.0,0.0,-2309542.0,55.0,RISE
2013-03-28,2395.0,2370.0,2395.0,2325.0,87898.0,-6826.0,6826.0,0.0,0.0,-2297542.0,45.0,RISE
2013-03-27,2350.0,2350.0,2400.0,2320.0,97435.0,26555.0,1189.0,-27744.0,0.0,-2297542.0,0.0,EVEN
2013-03-26,2350.0,2285.0,2370.0,2285.0,119775.0,-8807.0,8807.0,0.0,0.0,-2269798.0,40.0,RISE
2013-03-25,2310.0,2300.0,2335.0,2280.0,139228.0,25487.0,4513.0,-30000.0,0.0,-2269798.0,35.0,RISE
2013-03-22,2275.0,2310.0,2330.0,2260.0,195881.0,-1454.0,1454.0,0.0,0.0,-2239798.0,35.0,FALL
2013-03-21,2310.0,2290.0,2470.0,2280.0,836596.0,107970.0,765.0,-108735.0,0.0,-2239798.0,40.0,RISE
2013-03-20,2270.0,2320.0,2340.0,2265.0,123809.0,11907.0,-1907.0,-10000.0,0.0,-2131063.0,50.0,FALL
2013-03-19,2320.0,2295.0,2330.0,2275.0,73443.0,0.0,0.0,0.0,0.0,-2121063.0,35.0,RISE
2013-03-18,2285.0,2350.0,2380.0,2250.0,215175.0,6238.0,-3238.0,-3000.0,0.0,-2121063.0,65.0,FALL
2013-03-15,2350.0,2350.0,2390.0,2325.0,90091.0,13401.0,-3467.0,-9934.0,0.0,-2118063.0,25.0,FALL
2013-03-14,2375.0,2395.0,2430.0,2365.0,109243.0,12094.0,-94.0,-12000.0,0.0,-2108129.0,20.0,FALL
2013-03-13,2395.0,2450.0,2450.0,2380.0,78634.0,9006.0,-5006.0,-4000.0,0.0,-2096129.0,20.0,FALL
2013-03-12,2415.0,2410.0,2440.0,2395.0,41308.0,-2628.0,2628.0,0.0,0.0,-2092129.0,20.0,FALL
2013-03-11,2435.0,2495.0,2495.0,2405.0,66061.0,7500.0,-7500.0,0.0,0.0,-2092129.0,60.0,FALL
2013-03-08,2495.0,2515.0,2515.0,2435.0,33183.0,48.0,-48.0,0.0,0.0,-2092129.0,15.0,RISE
2013-03-07,2480.0,2505.0,2530.0,2460.0,29553.0,-455.0,455.0,0.0,0.0,-2092129.0,10.0,FALL
2013-03-06,2490.0,2570.0,2600.0,2455.0,127568.0,5394.0,-5394.0,0.0,0.0,-2092129.0,65.0,FALL
2013-03-05,2555.0,2510.0,2600.0,2510.0,173823.0,2447.0,2553.0,-5000.0,0.0,-2092129.0,25.0,RISE
2013-03-04,2530.0,2500.0,2535.0,2495.0,121416.0,2253.0,747.0,-3000.0,0.0,-2087129.0,30.0,RISE
2013-02-28,2500.0,2445.0,2500.0,2410.0,179565.0,-6696.0,6696.0,0.0,0.0,-2084129.0,60.0,RISE
2013-02-27,2440.0,2435.0,2455.0,2395.0,64235.0,-551.0,551.0,0.0,0.0,-2084129.0,10.0,RISE
2013-02-26,2430.0,2410.0,2445.0,2390.0,82530.0,30.0,-30.0,0.0,0.0,-2084129.0,5.0,RISE
2013-02-25,2425.0,2400.0,2460.0,2395.0,99357.0,-3198.0,6383.0,-3185.0,0.0,-2084129.0,65.0,RISE
2013-02-22,2360.0,2355.0,2380.0,2345.0,50898.0,-4801.0,4801.0,0.0,0.0,-2080944.0,25.0,RISE
2013-02-21,2335.0,2425.0,2425.0,2335.0,63535.0,6333.0,-1333.0,-5000.0,0.0,-2080944.0,90.0,FALL
2013-02-20,2425.0,2405.0,2425.0,2375.0,114197.0,50414.0,-414.0,-50000.0,0.0,-2075944.0,15.0,RISE
2013-02-19,2410.0,2375.0,2425.0,2375.0,144884.0,54680.0,221.0,-54901.0,0.0,-2025944.0,35.0,RISE
2013-02-18,2375.0,2370.0,2380.0,2320.0,78663.0,27897.0,-976.0,-26921.0,0.0,-1971043.0,20.0,RISE
2013-02-15,2355.0,2330.0,2360.0,2315.0,46023.0,7712.0,0.0,-7712.0,0.0,-1944122.0,20.0,RISE
2013-02-14,2335.0,2305.0,2335.0,2305.0,42969.0,1327.0,673.0,-2000.0,0.0,-1936410.0,10.0,RISE
2013-02-13,2325.0,2335.0,2335.0,2290.0,33256.0,-173.0,173.0,0.0,0.0,-1934410.0,25.0,RISE
2013-02-12,2300.0,2310.0,2350.0,2295.0,60420.0,-562.0,562.0,0.0,0.0,-1934410.0,15.0,FALL
2013-02-08,2315.0,2280.0,2325.0,2280.0,57037.0,-3216.0,3216.0,0.0,0.0,-1934410.0,35.0,RISE
2013-02-07,2280.0,2265.0,2290.0,2255.0,15953.0,-7500.0,7500.0,0.0,0.0,-1934410.0,10.0,FALL
2013-02-06,2290.0,2255.0,2335.0,2225.0,75663.0,1387.0,-1387.0,0.0,0.0,-1934410.0,35.0,RISE
2013-02-05,2255.0,2225.0,2265.0,2200.0,56896.0,10879.0,-879.0,-10000.0,0.0,-1934410.0,20.0,RISE
2013-02-04,2235.0,2290.0,2290.0,2225.0,29749.0,6319.0,0.0,-6319.0,0.0,-1924410.0,25.0,FALL
2013-02-01,2260.0,2310.0,2310.0,2235.0,70815.0,17696.0,75.0,-17771.0,0.0,-1918091.0,40.0,FALL
2013-01-31,2300.0,2230.0,2310.0,2215.0,65476.0,4631.0,-4631.0,0.0,0.0,-1900320.0,75.0,RISE
2013-01-30,2225.0,2225.0,2250.0,2210.0,57349.0,35039.0,-5210.0,-29829.0,0.0,-1900320.0,0.0,EVEN
2013-01-29,2225.0,2290.0,2290.0,2220.0,134455.0,61329.0,3466.0,-64795.0,0.0,-1870491.0,65.0,FALL
2013-01-28,2290.0,2300.0,2360.0,2225.0,136275.0,31064.0,-6667.0,-24397.0,0.0,-1805696.0,15.0,FALL
2013-01-25,2305.0,2345.0,2365.0,2265.0,175747.0,78174.0,-2819.0,-75355.0,0.0,-1781299.0,60.0,FALL
2013-01-24,2365.0,2460.0,2460.0,2335.0,157416.0,37457.0,-2770.0,-34687.0,0.0,-1705944.0,80.0,FALL
2013-01-23,2445.0,2480.0,2485.0,2420.0,55215.0,-1670.0,2837.0,-1167.0,0.0,-1671257.0,10.0,FALL
2013-01-22,2455.0,2500.0,2530.0,2430.0,73582.0,35043.0,630.0,-35673.0,0.0,-1670090.0,65.0,FALL
2013-01-21,2520.0,2590.0,2590.0,2485.0,98625.0,46180.0,3820.0,-50000.0,0.0,-1634417.0,40.0,RISE
