날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-20,11500.0,11800.0,11850.0,11350.0,211857.0,5071,-5071,0,0.0075,8423,200.0,FALL
2016-06-17,11700.0,11750.0,11900.0,11400.0,321850.0,-31161,31161,0,0.0078,-25556,250.0,RISE
2016-06-16,11450.0,11300.0,11900.0,11100.0,1604912.0,-215233,-17364,232597,0.006,232597,450.0,RISE
2016-06-15,11000.0,10500.0,11000.0,10400.0,298251.0,-10077,12375,-2298,0.007,-2298,500.0,RISE
2016-06-14,10500.0,10650.0,10650.0,10150.0,174328.0,-22211,23867,-1656,0.0063,-1656,50.0,FALL
2016-06-13,10550.0,10550.0,10800.0,10450.0,159520.0,-24791,19171,5620,0.0048,5620,100.0,FALL
2016-06-10,10650.0,10300.0,10700.0,10200.0,218607.0,-37771,15771,22000,0.0037,22000,400.0,RISE
2016-06-09,10250.0,10150.0,10450.0,10150.0,138797.0,-1969,8970,-7001,0.0028,-7001,0.0,EVEN
2016-06-08,10250.0,10350.0,10400.0,10100.0,174100.0,544,-2991,2447,0.0023,2447,50.0,FALL
2016-06-07,10300.0,10200.0,10450.0,10000.0,282900.0,37962,-27710,-10252,0.0023,-10252,300.0,RISE
2016-06-03,10000.0,9310.0,10100.0,9280.0,414975.0,55525,-66539,11014,0.0039,11014,700.0,RISE
2016-06-02,9300.0,9300.0,9440.0,9250.0,75026.0,21933,-29201,7268,0.0075,7268,0.0,EVEN
2016-06-01,9300.0,9590.0,9600.0,9250.0,143762.0,29233,-44733,15500,0.0092,15500,270.0,FALL
2016-05-31,9570.0,9690.0,9690.0,9490.0,73653.0,9204,-17504,8300,0.0117,8300,0.0,EVEN
2016-05-30,9570.0,9550.0,9610.0,9440.0,91926.0,17548,-26870,9322,0.0125,9322,20.0,RISE
2016-05-27,9550.0,9250.0,9670.0,9240.0,161512.0,28458,-50237,21779,0.014,21779,300.0,RISE
2016-05-26,9250.0,9110.0,9300.0,9050.0,132537.0,46967,-49767,2800,0.0167,2800,100.0,RISE
2016-05-25,9150.0,9060.0,9300.0,9040.0,136659.0,71823,-56023,-15800,0.0195,-15800,0.0,EVEN
2016-05-24,9150.0,9380.0,9380.0,8970.0,199921.0,64829,-56223,-8606,0.0227,-8606,240.0,FALL
2016-05-23,9390.0,9550.0,9690.0,9240.0,175959.0,69679,-53676,-16003,0.0259,-16003,320.0,FALL
2016-05-20,9710.0,9430.0,9740.0,9390.0,120233.0,50888,-57542,6654,0.0287,6654,280.0,RISE
2016-05-19,9430.0,9500.0,9690.0,9410.0,81304.0,15021,-31638,16617,0.0318,16617,100.0,FALL
2016-05-18,9530.0,10000.0,10000.0,9430.0,194587.0,22873,-53468,30595,0.0336,30595,440.0,FALL
2016-05-17,9970.0,10050.0,10150.0,9950.0,157880.0,69410,-85523,16113,0.0367,16113,20.0,FALL
2016-05-16,9990.0,10000.0,10200.0,9940.0,266206.0,35109,-74636,39527,0.0414,39527,460.0,FALL
2016-05-13,10450.0,10750.0,10750.0,10350.0,182537.0,24917,-49417,24500,0.0456,24500,250.0,FALL
2016-05-12,10700.0,10700.0,10850.0,10600.0,161281.0,54959,-81559,26600,0.0484,26600,0.0,EVEN
2016-05-11,10700.0,11200.0,11200.0,10400.0,1335858.0,108238,896506,-1004744,0.053,-1004744,300.0,FALL
2016-05-10,11000.0,11200.0,11400.0,10750.0,245749.0,16606,-8754,-7852,0.0023,-7852,250.0,FALL
2016-05-09,11250.0,10750.0,11550.0,10700.0,320918.0,14756,-9684,-5072,0.0028,-5072,450.0,RISE
2016-05-04,10800.0,10650.0,11300.0,10500.0,375680.0,-32086,-920,33006,0.0033,33006,200.0,RISE
2016-05-03,10600.0,10000.0,10700.0,9970.0,292872.0,-14485,12264,2221,0.0034,2221,640.0,RISE
2016-05-02,9960.0,10000.0,10000.0,9840.0,51322.0,4177,-9335,5158,0.0027,5158,40.0,FALL
2016-04-29,10000.0,10000.0,10100.0,9790.0,76023.0,-766,-4277,5043,0.0032,5043,10.0,RISE
2016-04-28,9990.0,10350.0,10350.0,9990.0,87346.0,373,1184,-1557,0.0035,-1557,210.0,FALL
2016-04-27,10200.0,10150.0,10350.0,10050.0,64244.0,-9331,-589,9920,0.0032,9920,0.0,EVEN
2016-04-26,10200.0,10200.0,10350.0,10100.0,77068.0,10877,1170,-12047,0.0033,-12047,150.0,FALL
2016-04-25,10350.0,10450.0,10600.0,10250.0,118042.0,16411,-5418,-10993,0.0032,-10993,50.0,FALL
2016-04-22,10400.0,10100.0,10400.0,9900.0,111478.0,-7006,8006,-1000,0.0035,-1000,300.0,RISE
2016-04-21,10100.0,10250.0,10300.0,10000.0,100863.0,680,2723,-3403,0.0031,-3403,250.0,FALL
2016-04-20,10350.0,10400.0,10550.0,10250.0,159337.0,3288,211,-3499,0.0029,-3499,50.0,RISE
2016-04-19,10300.0,10300.0,10300.0,10000.0,103736.0,-10835,7677,3158,0.0029,3158,150.0,RISE
2016-04-18,10150.0,10250.0,10250.0,10000.0,126584.0,20053,-3760,-16293,0.0022,-16293,50.0,FALL
2016-04-15,10200.0,9780.0,10350.0,9610.0,323019.0,-5736,1451,4285,0.0024,4285,430.0,RISE
2016-04-14,9770.0,9300.0,9770.0,9250.0,259180.0,-1893,16120,-14227,0.0024,-14227,470.0,RISE
2016-04-12,9300.0,9250.0,9540.0,9210.0,116252.0,47323,302,-47625,0.0013,-47625,70.0,RISE
2016-04-11,9230.0,9180.0,9370.0,9080.0,93730.0,21914,8498,-30412,0.0013,-30412,50.0,RISE
2016-04-08,9180.0,9250.0,9300.0,9090.0,87845.0,9320,796,-10116,0.0008,-10116,80.0,FALL
2016-04-07,9260.0,9360.0,9400.0,9240.0,76278.0,16060,1814,-17874,0.0007,-17874,70.0,FALL
2016-04-06,9330.0,9380.0,9470.0,9160.0,110515.0,41938,-2741,-39197,0.001,-39197,70.0,FALL
2016-04-05,9400.0,9490.0,9490.0,9300.0,74645.0,26975,1035,-28010,0.001,-28010,10.0,RISE
2016-04-04,9390.0,9350.0,9500.0,9350.0,55695.0,9637,-872,-8765,0.001,-8765,10.0,FALL
2016-04-01,9400.0,9390.0,9510.0,9340.0,68099.0,21505,-1212,-20293,0.001,-20293,10.0,RISE
2016-03-31,9390.0,9430.0,9560.0,9320.0,62190.0,23202,-869,-22333,0.001,-22333,80.0,FALL
2016-03-30,9470.0,9760.0,9760.0,9310.0,166631.0,21280,-2499,-18781,0.001,-18781,230.0,FALL
2016-03-29,9700.0,9650.0,9820.0,9580.0,53760.0,9488,2085,-11573,0.001,-11573,70.0,RISE
2016-03-28,9630.0,9880.0,9940.0,9620.0,70587.0,14319,-1251,-13068,0.001,-13068,240.0,FALL
2016-03-25,9870.0,9660.0,9870.0,9600.0,69758.0,13729,-520,-13209,0.001,-13209,250.0,RISE
2016-03-24,9620.0,9900.0,10050.0,9540.0,152677.0,8176,1871,-10047,0.001,-10047,210.0,FALL
2016-03-23,9830.0,10200.0,10300.0,9760.0,143337.0,47986,740,-48726,0.001,-48726,320.0,FALL
2016-03-22,10150.0,10450.0,10600.0,10050.0,131577.0,49551,2374,-51925,0.001,-51925,250.0,FALL
2016-03-21,10400.0,10400.0,10750.0,10200.0,265141.0,91359,-5200,-86159,0.001,-86159,0.0,EVEN
2016-03-18,10400.0,9580.0,10700.0,9510.0,596630.0,37690,-3593,-34097,0.001,-34097,850.0,RISE
2016-03-17,9550.0,9240.0,9570.0,9180.0,115969.0,1453,6044,-7497,0.001,-7497,370.0,RISE
2016-03-16,9180.0,9300.0,9330.0,9120.0,54062.0,10363,-1802,-8561,0.001,-8561,120.0,FALL
2016-03-15,9300.0,9030.0,9450.0,9030.0,138025.0,24700,7477,-32177,0.001,-32177,300.0,RISE
2016-03-14,9000.0,9080.0,9080.0,8980.0,65317.0,14299,-60,-14239,0.001,-14239,30.0,FALL
2016-03-11,9030.0,9250.0,9260.0,8990.0,114026.0,25170,-951,-24219,0.001,-24219,220.0,FALL
2016-03-10,9250.0,9200.0,9330.0,9170.0,67318.0,22829,-1490,-21339,0.001,-21339,60.0,RISE
2016-03-09,9190.0,9340.0,9450.0,9180.0,108279.0,24989,2324,-27313,0.001,-27313,180.0,FALL
2016-03-08,9370.0,9570.0,9670.0,9370.0,125418.0,68749,-75,-68674,0.0,-68674,150.0,FALL
2016-03-07,9520.0,9740.0,9870.0,9490.0,133675.0,71110,-2465,-68645,0.0,-68645,110.0,FALL
2016-03-04,9630.0,9650.0,9700.0,9510.0,88199.0,27319,-16987,-10332,0.0,-10332,120.0,RISE
2016-03-03,9510.0,9750.0,9850.0,9490.0,124655.0,17573,-16102,-1471,0.001,-1471,240.0,FALL
2016-03-02,9750.0,9890.0,10100.0,9750.0,67096.0,8216,-247,-7969,0.002,-7969,120.0,FALL
2016-02-29,9870.0,9870.0,9960.0,9700.0,38410.0,909,-909,0,0.002,359,0.0,EVEN
2016-02-26,9870.0,10000.0,10000.0,9840.0,22808.0,2900,-651,-2249,0.002,-2249,180.0,FALL
2016-02-25,10050.0,10100.0,10100.0,9880.0,36243.0,11387,-2745,-8642,0.002,-8642,50.0,FALL
2016-02-24,10100.0,9960.0,10100.0,9950.0,36859.0,13240,-1795,-11445,0.003,-11445,120.0,RISE
2016-02-23,9980.0,10150.0,10250.0,9980.0,52064.0,19249,-6477,-12772,0.003,-12772,170.0,FALL
2016-02-22,10150.0,10100.0,10150.0,9990.0,41866.0,1988,1012,-3000,0.003,-3000,170.0,RISE
2016-02-19,9980.0,10050.0,10200.0,9960.0,33490.0,2962,-4161,1199,0.003,1199,120.0,FALL
2016-02-18,10100.0,10200.0,10550.0,10050.0,75794.0,18969,-3960,-15009,0.003,-15009,50.0,FALL
2016-02-17,10150.0,10150.0,10250.0,9800.0,55423.0,3114,-3114,0,0.003,2138,50.0,RISE
2016-02-16,10100.0,9600.0,10150.0,9500.0,101930.0,12468,-5468,-7000,0.004,-7000,510.0,RISE
2016-02-15,9590.0,9670.0,9670.0,9230.0,77744.0,7250,-7250,0,0.004,7150,90.0,RISE
2016-02-12,9500.0,10400.0,10400.0,9300.0,272103.0,97409,-12005,-85404,0.004,-85404,1000.0,FALL
2016-02-11,10500.0,11200.0,11300.0,10250.0,156671.0,71033,19311,-90344,0.005,-90344,950.0,FALL
2016-02-05,11450.0,11900.0,11900.0,11350.0,75213.0,7373,-1172,-6201,0.004,-6201,350.0,FALL
2016-02-04,11800.0,11850.0,11900.0,11600.0,60768.0,-5987,4284,1703,0.004,1703,0.0,EVEN
2016-02-03,11800.0,11900.0,12350.0,11800.0,101964.0,2826,1094,-3920,0.004,-3920,400.0,FALL
2016-02-02,12200.0,11900.0,12650.0,11650.0,110925.0,-265,1463,-1198,0.004,-1198,300.0,RISE
2016-02-01,11900.0,12200.0,12250.0,11650.0,80222.0,10864,-4956,-5908,0.004,-5908,100.0,FALL
2016-01-29,12000.0,11650.0,12050.0,11500.0,105894.0,5677,-14590,8913,0.004,8913,350.0,RISE
2016-01-28,11650.0,11200.0,11800.0,11000.0,176050.0,14313,-11496,-2817,0.005,-2817,450.0,RISE
2016-01-27,11200.0,11000.0,11300.0,10800.0,147468.0,-2315,5520,-3205,0.005,-3205,400.0,RISE
2016-01-26,10800.0,12000.0,12050.0,10500.0,431670.0,153713,13567,-167280,0.005,-167280,1250.0,FALL
2016-01-25,12050.0,11650.0,12300.0,11600.0,167641.0,25759,1002,-26761,0.004,-26761,500.0,RISE
2016-01-22,11550.0,11650.0,12050.0,11300.0,165483.0,58547,-11497,-47050,0.004,-47050,50.0,RISE
2016-01-21,11500.0,12950.0,12950.0,11400.0,272216.0,78493,-323,-78170,0.005,-78170,1000.0,FALL
2016-01-20,12500.0,13700.0,13850.0,12100.0,167745.0,1695,11002,-12697,0.005,-12697,1250.0,FALL
2016-01-19,13750.0,14100.0,14200.0,13550.0,51836.0,8429,-1542,-6887,0.004,-6887,350.0,FALL
2016-01-18,14100.0,14600.0,14600.0,14000.0,376340.0,42866,572,-43438,0.004,-43438,650.0,FALL
2016-01-15,14750.0,15100.0,15100.0,14600.0,44405.0,4177,-1107,-3070,0.004,-3070,250.0,FALL
2016-01-14,15000.0,14750.0,15000.0,14550.0,36093.0,-6525,595,5930,0.004,5930,50.0,FALL
2016-01-13,15050.0,15000.0,15100.0,14700.0,58639.0,-5466,-1039,6505,0.004,6505,250.0,RISE
2016-01-12,14800.0,14800.0,15300.0,14650.0,130636.0,11591,-762,-10829,0.004,-10829,50.0,RISE
2016-01-11,14750.0,14500.0,14750.0,14100.0,69399.0,13880,122,-14002,0.004,-14002,250.0,RISE
2016-01-08,14500.0,14400.0,14550.0,14000.0,69442.0,-270,324,-54,0.004,-54,100.0,FALL
2016-01-07,14600.0,15150.0,15900.0,14550.0,194167.0,21151,-1174,-19977,0.004,-19977,50.0,RISE
2016-01-06,14550.0,14900.0,14950.0,14200.0,103956.0,637,1355,-1992,0.004,-1992,350.0,FALL
2016-01-05,14900.0,15250.0,15350.0,14900.0,73521.0,13381,0,-13381,0.004,-13381,600.0,FALL
2016-01-04,15500.0,15900.0,15900.0,15200.0,78106.0,19649,-1760,-17889,0.004,-17889,300.0,FALL
2015-12-30,15800.0,15600.0,15900.0,15200.0,69809.0,-5106,-184,5290,0.004,5290,200.0,RISE
2015-12-29,15600.0,15150.0,15600.0,14850.0,72152.0,-59,403,-344,0.004,-344,500.0,RISE
2015-12-28,15100.0,15900.0,15900.0,14800.0,174153.0,19182,2280,-21462,0.004,-21462,450.0,FALL
2015-12-24,15550.0,14450.0,15700.0,14400.0,368723.0,17822,-1924,-15898,0.004,-15898,1500.0,RISE
2015-12-23,14050.0,13900.0,14300.0,13800.0,85508.0,10560,68,-10628,0.004,-10628,150.0,RISE
2015-12-22,13900.0,13950.0,14650.0,13650.0,119628.0,-13967,-104,14071,0.004,14071,50.0,FALL
2015-12-21,13950.0,13900.0,14000.0,13300.0,106233.0,-8027,-665,8692,0.004,8692,100.0,FALL
2015-12-18,14050.0,14000.0,14400.0,14000.0,68516.0,15691,-1276,-14415,0.004,-14415,250.0,FALL
2015-12-17,14300.0,13750.0,14550.0,13700.0,192836.0,38524,-13869,-24655,0.004,-24655,800.0,RISE
2015-12-16,13500.0,14400.0,14550.0,13500.0,122131.0,21218,-9462,-11756,0.005,-11756,650.0,FALL
2015-12-15,14150.0,15000.0,15000.0,13750.0,112138.0,20020,-5161,-14859,0.006,-14859,600.0,FALL
2015-12-14,14750.0,15500.0,15700.0,14750.0,88982.0,1386,1683,-3069,0.006,-3069,1050.0,FALL
2015-12-11,15800.0,16150.0,16300.0,15550.0,36141.0,-3686,1059,2627,0.006,2627,200.0,FALL
2015-12-10,16000.0,16150.0,16400.0,15450.0,88471.0,-4391,-2890,7281,0.006,7281,250.0,FALL
2015-12-09,16250.0,16800.0,16800.0,15950.0,76697.0,-5293,-1886,7179,0.006,7179,50.0,FALL
2015-12-08,16300.0,17050.0,17050.0,15900.0,127460.0,-14692,952,13740,0.006,13740,500.0,FALL
2015-12-07,16800.0,17000.0,17300.0,16600.0,72964.0,-14059,934,13125,0.006,13125,400.0,FALL
2015-12-04,17200.0,16400.0,17400.0,16350.0,67993.0,-25337,-3610,28947,0.006,28947,500.0,RISE
2015-12-03,16700.0,17200.0,17350.0,16700.0,83269.0,1859,-2341,482,0.006,482,650.0,FALL
2015-12-02,17350.0,17850.0,17850.0,17300.0,131808.0,6448,-1338,-5110,0.006,-5110,600.0,FALL
2015-12-01,17950.0,17650.0,18000.0,17450.0,123985.0,-29156,-15552,44708,0.006,44708,150.0,RISE
2015-11-30,17800.0,18250.0,18250.0,17300.0,119300.0,30108,-6321,-23787,0.007,-23787,150.0,FALL
2015-11-27,17950.0,17650.0,18200.0,17600.0,258724.0,51223,3492,-54715,0.008,-54715,350.0,RISE
2015-11-26,17600.0,17350.0,17800.0,16600.0,552045.0,36635,-39168,2533,0.007,2533,800.0,RISE
2015-11-25,16800.0,16200.0,17650.0,15050.0,1785062.0,229059,-143788,-85271,0.009,-85271,600.0,RISE
