,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,107000.0,106000.0,108000.0,105500.0,69279.0,-5341.0,5583.0,-242.0,0.4015,441132.0,1500.0,RISE
2018-09-28,105500.0,108000.0,108500.0,105000.0,188209.0,8393.0,-17492.0,9099.0,0.4013,441374.0,2500.0,FALL
2018-09-27,108000.0,109000.0,109000.0,106500.0,166588.0,15069.0,-22656.0,7587.0,0.4044,432275.0,2000.0,FALL
2018-09-21,110000.0,107000.0,110000.0,105000.0,136831.0,-26363.0,14244.0,12119.0,0.405,424688.0,3000.0,RISE
2018-09-20,107000.0,107500.0,112500.0,107000.0,168467.0,-14546.0,-32402.0,46948.0,0.4047,412569.0,0.0,EVEN
2018-09-19,107000.0,104000.0,107500.0,101000.0,117269.0,-19537.0,13552.0,5985.0,0.4055,365621.0,4000.0,RISE
2018-09-18,103000.0,103000.0,104000.0,102000.0,75295.0,5909.0,-3010.0,-2899.0,0.4052,359636.0,1000.0,FALL
2018-09-17,104000.0,104000.0,105500.0,101500.0,106749.0,3943.0,-15814.0,11871.0,0.4052,362535.0,1500.0,FALL
2018-09-14,105500.0,106500.0,107500.0,103000.0,97413.0,-7212.0,-38794.0,46006.0,0.4056,350664.0,0.0,EVEN
2018-09-13,105500.0,106500.0,107500.0,104000.0,254772.0,-14142.0,-40039.0,54181.0,0.4066,304658.0,1500.0,RISE
2018-09-12,104000.0,96300.0,104500.0,95900.0,314585.0,-93580.0,-1682.0,95262.0,0.4077,250477.0,8500.0,RISE
2018-09-11,95500.0,95800.0,97000.0,94100.0,159144.0,6451.0,-18687.0,12236.0,0.4077,155215.0,800.0,FALL
2018-09-10,96300.0,96500.0,98500.0,95400.0,196510.0,9233.0,12409.0,-21642.0,0.4083,142979.0,2400.0,FALL
2018-09-07,98700.0,104500.0,104500.0,96300.0,455755.0,87478.0,1081.0,-88559.0,0.408,164621.0,5800.0,FALL
2018-09-06,104500.0,105500.0,106500.0,104500.0,73156.0,12073.0,-622.0,-11451.0,0.4079,253180.0,1000.0,FALL
2018-09-05,105500.0,106000.0,108500.0,105500.0,118545.0,6600.0,-17107.0,10507.0,0.4079,264631.0,500.0,FALL
2018-09-04,106000.0,108500.0,108500.0,105500.0,105073.0,23406.0,-47019.0,23613.0,0.4084,254124.0,3000.0,FALL
2018-09-03,109000.0,107000.0,109500.0,107000.0,70037.0,-3001.0,-22285.0,25286.0,0.4095,230511.0,2000.0,RISE
2018-08-31,107000.0,106000.0,107500.0,105000.0,86977.0,7090.0,-11358.0,4268.0,0.41,205225.0,0.0,EVEN
2018-08-30,107000.0,107500.0,109500.0,107000.0,71100.0,-5583.0,-3535.0,9118.0,0.4103,200957.0,0.0,EVEN
2018-08-29,107000.0,110000.0,111500.0,106500.0,116596.0,25072.0,-32413.0,7341.0,0.4104,191839.0,3000.0,FALL
2018-08-28,110000.0,111000.0,111500.0,109000.0,75304.0,14180.0,-23706.0,9526.0,0.4112,184498.0,1000.0,FALL
2018-08-27,111000.0,107500.0,113000.0,105500.0,125289.0,-15950.0,-24299.0,40249.0,0.4119,174972.0,4000.0,RISE
2018-08-24,107000.0,107500.0,108000.0,105500.0,55897.0,9278.0,-5483.0,-3795.0,0.4125,134723.0,1000.0,FALL
2018-08-23,108000.0,107500.0,108500.0,106500.0,66352.0,10859.0,2872.0,-13731.0,0.4126,138518.0,1000.0,RISE
2018-08-22,107000.0,109000.0,110500.0,106000.0,89412.0,12297.0,-2743.0,-9554.0,0.4126,152249.0,2500.0,FALL
2018-08-21,109500.0,106000.0,111500.0,106000.0,156163.0,-18741.0,1345.0,17396.0,0.4127,161803.0,4500.0,RISE
2018-08-20,105000.0,106000.0,108500.0,105000.0,158705.0,-2248.0,-19723.0,21971.0,0.4127,144407.0,0.0,EVEN
2018-08-17,105000.0,106000.0,107500.0,104500.0,214428.0,5777.0,29631.0,-35408.0,0.4132,122436.0,500.0,FALL
2018-08-16,105500.0,111500.0,114500.0,101500.0,506283.0,114134.0,-70758.0,-43376.0,0.4124,157844.0,12500.0,FALL
2018-08-14,118000.0,118500.0,119500.0,117500.0,59294.0,6011.0,-9117.0,3106.0,0.4142,201220.0,1500.0,FALL
2018-08-13,119500.0,121000.0,123000.0,118000.0,64577.0,-1537.0,-2975.0,4512.0,0.4144,198114.0,3000.0,FALL
2018-08-10,122500.0,120500.0,124000.0,119000.0,95897.0,-17411.0,1654.0,15757.0,0.4145,193602.0,2000.0,RISE
2018-08-09,120500.0,124000.0,124500.0,116500.0,242785.0,19123.0,6505.0,-25628.0,0.4145,177845.0,3000.0,FALL
2018-08-08,123500.0,123500.0,126500.0,123000.0,96855.0,-7056.0,9909.0,-2853.0,0.4143,203473.0,0.0,EVEN
2018-08-07,123500.0,123500.0,125500.0,121000.0,140108.0,12215.0,9390.0,-21605.0,0.414,206326.0,500.0,RISE
2018-08-06,123000.0,128500.0,129000.0,121500.0,162476.0,35973.0,-15874.0,-20099.0,0.4138,227931.0,5000.0,FALL
2018-08-03,128000.0,130500.0,131000.0,127000.0,110353.0,21329.0,2883.0,-24212.0,0.4142,248030.0,2500.0,FALL
2018-08-02,130500.0,131500.0,135000.0,129000.0,56985.0,11598.0,17520.0,-29118.0,0.4141,272242.0,2500.0,FALL
2018-08-01,133000.0,133000.0,134000.0,130500.0,78298.0,10068.0,13100.0,-23168.0,0.4137,301360.0,500.0,FALL
2018-07-31,133500.0,138500.0,138500.0,132500.0,70446.0,9622.0,818.0,-10440.0,0.4134,324528.0,4500.0,FALL
2018-07-30,138000.0,135000.0,138500.0,135000.0,51740.0,-2397.0,3048.0,-651.0,0.4133,334968.0,2000.0,RISE
2018-07-27,136000.0,137500.0,138000.0,134000.0,50924.0,-2476.0,-3472.0,5948.0,0.4133,335619.0,500.0,RISE
2018-07-26,135500.0,136500.0,138500.0,134000.0,36204.0,-602.0,6143.0,-5541.0,0.4134,329671.0,500.0,FALL
2018-07-25,136000.0,137500.0,137500.0,133000.0,60326.0,1985.0,-12382.0,10397.0,0.4132,335212.0,1500.0,FALL
2018-07-24,137500.0,133000.0,138500.0,131500.0,127614.0,-24669.0,3064.0,21605.0,0.4135,324815.0,6000.0,RISE
2018-07-23,131500.0,130000.0,131500.0,128000.0,72405.0,-9208.0,708.0,8500.0,0.4134,303210.0,2000.0,RISE
2018-07-20,129500.0,133000.0,135500.0,128000.0,157052.0,12488.0,25924.0,-38412.0,0.4134,294710.0,6000.0,FALL
2018-07-19,135500.0,134500.0,137000.0,131500.0,86867.0,-6347.0,16793.0,-10446.0,0.4128,333122.0,1500.0,RISE
2018-07-18,134000.0,136500.0,140000.0,133000.0,116939.0,16871.0,-18652.0,1781.0,0.4123,343568.0,2500.0,FALL
2018-07-17,136500.0,143000.0,143500.0,135500.0,144827.0,39542.0,-36007.0,-3535.0,0.4128,341787.0,7000.0,FALL
2018-07-16,143500.0,147000.0,149000.0,142000.0,78430.0,12115.0,-5202.0,-6913.0,0.4137,345322.0,3500.0,FALL
2018-07-13,147000.0,150000.0,152500.0,147000.0,72309.0,5204.0,-4581.0,-623.0,0.4138,352235.0,1500.0,FALL
2018-07-12,148500.0,148000.0,151500.0,146000.0,65797.0,-9425.0,165.0,9260.0,0.414,352858.0,3500.0,RISE
2018-07-11,145000.0,145000.0,148500.0,142000.0,69127.0,798.0,-9088.0,8290.0,0.414,343598.0,1500.0,FALL
2018-07-10,146500.0,148500.0,149000.0,146000.0,51127.0,5661.0,3666.0,-9327.0,0.4143,335308.0,2500.0,FALL
2018-07-09,149000.0,144500.0,150500.0,144500.0,74097.0,-15849.0,-10275.0,26124.0,0.4142,344635.0,3500.0,RISE
2018-07-06,145500.0,141500.0,147000.0,141500.0,69434.0,-1471.0,-2335.0,3806.0,0.4145,318511.0,3500.0,RISE
2018-07-05,142000.0,145000.0,147000.0,140000.0,77990.0,7542.0,-7280.0,-262.0,0.4158,314705.0,4000.0,FALL
2018-07-04,146000.0,143500.0,147000.0,142000.0,109520.0,-1883.0,912.0,971.0,0.416,314967.0,1500.0,RISE
2018-07-03,144500.0,146500.0,147000.0,143500.0,351255.0,-3294.0,-20868.0,24162.0,0.4161,313996.0,500.0,FALL
2018-07-02,145000.0,149500.0,149500.0,145000.0,149958.0,9683.0,-7020.0,-2663.0,0.4168,289834.0,4000.0,FALL
2018-06-29,149000.0,151000.0,152500.0,148000.0,118047.0,4308.0,-7321.0,3013.0,0.4158,292497.0,500.0,FALL
2018-06-28,149500.0,146500.0,153000.0,145000.0,189767.0,-13404.0,-38300.0,51704.0,0.416,289484.0,3500.0,RISE
2018-06-27,146000.0,146500.0,150500.0,145500.0,797285.0,-595722.0,570941.0,24781.0,0.4171,237780.0,2000.0,FALL
2018-06-26,148000.0,156500.0,158000.0,147500.0,196362.0,15567.0,-13762.0,-1805.0,0.4026,212999.0,7000.0,FALL
2018-06-25,155000.0,154500.0,156500.0,151500.0,104411.0,-6048.0,8108.0,-2060.0,0.4029,214804.0,1000.0,RISE
2018-06-22,154000.0,150000.0,155500.0,150000.0,213284.0,833.0,-5023.0,4190.0,0.4031,216864.0,2000.0,RISE
2018-06-21,152000.0,150500.0,154500.0,149000.0,135835.0,1913.0,-16002.0,14089.0,0.4029,212674.0,1000.0,FALL
2018-06-20,153000.0,153000.0,156000.0,145000.0,159480.0,-7351.0,-24637.0,31988.0,0.404,198585.0,3500.0,RISE
2018-06-19,149500.0,152500.0,160000.0,149000.0,154266.0,5425.0,-37380.0,31955.0,0.4046,166597.0,2000.0,FALL
2018-06-18,151500.0,150000.0,156000.0,150000.0,132880.0,-9457.0,-16173.0,25630.0,0.4054,134642.0,2500.0,RISE
2018-06-15,149000.0,147000.0,150000.0,145000.0,155026.0,-7281.0,-16056.0,23337.0,0.4054,109012.0,4000.0,RISE
2018-06-14,145000.0,144500.0,150000.0,144500.0,202170.0,1344.0,62528.0,-63872.0,0.4064,85675.0,3500.0,FALL
2018-06-12,148500.0,150000.0,152500.0,147000.0,92386.0,2850.0,-1760.0,-1090.0,0.4048,149547.0,1500.0,RISE
2018-06-11,147000.0,149000.0,149500.0,144500.0,75016.0,9764.0,-8076.0,-1688.0,0.4047,150637.0,1500.0,FALL
2018-06-08,148500.0,148000.0,153500.0,147500.0,127733.0,-1177.0,21352.0,-20175.0,0.4047,152325.0,2500.0,RISE
2018-06-07,146000.0,141500.0,153500.0,141500.0,242853.0,-21676.0,20799.0,877.0,0.4041,172500.0,4500.0,RISE
2018-06-05,141500.0,144500.0,144500.0,140000.0,79701.0,-4844.0,11284.0,-6440.0,0.4036,171623.0,3000.0,FALL
2018-06-04,144500.0,136500.0,144500.0,136000.0,134899.0,-44018.0,5110.0,38908.0,0.4033,178063.0,10000.0,RISE
2018-06-01,134500.0,130000.0,135500.0,128000.0,92517.0,-13362.0,-8118.0,21480.0,0.4031,139155.0,5000.0,RISE
2018-05-31,129500.0,130500.0,133000.0,129000.0,154874.0,-2253.0,671.0,1582.0,0.4034,117675.0,500.0,RISE
2018-05-30,129000.0,132000.0,132000.0,128500.0,88727.0,6008.0,-4487.0,-1521.0,0.4034,116093.0,3500.0,FALL
2018-05-29,132500.0,132500.0,134500.0,129500.0,80708.0,-1271.0,-10732.0,12003.0,0.4035,117614.0,0.0,EVEN
2018-05-28,132500.0,131000.0,133500.0,130000.0,56302.0,4516.0,-9492.0,4976.0,0.4038,105611.0,2000.0,RISE
2018-05-25,130500.0,129500.0,131500.0,129000.0,71619.0,-16490.0,8932.0,7558.0,0.4039,100635.0,1500.0,RISE
2018-05-24,129000.0,129500.0,131500.0,127500.0,54375.0,2329.0,-1648.0,-681.0,0.4037,93077.0,500.0,FALL
2018-05-23,129500.0,127500.0,131000.0,126500.0,87080.0,-5341.0,20173.0,-14832.0,0.4037,93758.0,2000.0,RISE
2018-05-21,127500.0,132500.0,132500.0,125000.0,120906.0,10185.0,14362.0,-24547.0,0.4034,108590.0,2500.0,FALL
2018-05-18,130000.0,127500.0,131000.0,127500.0,80124.0,-7642.0,-7349.0,14991.0,0.4031,133137.0,3000.0,RISE
2018-05-17,127000.0,133500.0,134000.0,127000.0,166805.0,7478.0,-25856.0,18378.0,0.4039,118146.0,5500.0,FALL
2018-05-16,132500.0,126500.0,134500.0,126500.0,208081.0,-37819.0,-23231.0,61050.0,0.4045,99768.0,7500.0,RISE
2018-05-15,125000.0,131500.0,133500.0,124500.0,154392.0,34739.0,-12518.0,-22221.0,0.4049,38718.0,8000.0,FALL
2018-05-14,133000.0,136000.0,137500.0,133000.0,61704.0,-9360.0,-25274.0,34634.0,0.4051,60939.0,500.0,FALL
2018-05-11,133500.0,129500.0,134000.0,129500.0,38882.0,-1284.0,-7863.0,9147.0,0.4057,26305.0,3000.0,RISE
2018-05-10,130500.0,131500.0,135000.0,128000.0,85078.0,-6873.0,-10738.0,17611.0,0.4059,17158.0,1000.0,FALL
2018-05-09,131500.0,127000.0,133000.0,125500.0,111853.0,-31701.0,10872.0,20829.0,0.4062,-453.0,6500.0,RISE
2018-05-08,125000.0,127000.0,127500.0,123000.0,80098.0,-8985.0,12396.0,-3411.0,0.4059,-21282.0,1000.0,RISE
2018-05-04,124000.0,121500.0,126000.0,120000.0,81698.0,9870.0,283.0,-10153.0,0.4055,-17871.0,2500.0,RISE
2018-05-03,121500.0,128000.0,129000.0,121500.0,59074.0,2710.0,1641.0,-4351.0,0.4055,-7718.0,6000.0,FALL
2018-05-02,127500.0,125000.0,128000.0,124500.0,44602.0,-11313.0,5295.0,6018.0,0.4055,-3367.0,3000.0,RISE
2018-04-30,124500.0,123000.0,126000.0,122500.0,48388.0,-7336.0,-10976.0,18312.0,0.4053,-9385.0,1500.0,RISE
2018-04-27,123000.0,120000.0,124500.0,119000.0,113261.0,-20131.0,-2032.0,22163.0,0.4056,-27697.0,4000.0,RISE
2018-04-26,119000.0,125000.0,125000.0,119000.0,105844.0,37281.0,5312.0,-42593.0,0.4057,-49860.0,6000.0,FALL
2018-04-25,125000.0,128500.0,128500.0,124000.0,41883.0,7576.0,-10694.0,3118.0,0.4055,-7267.0,2500.0,FALL
2018-04-24,127500.0,124500.0,128500.0,124500.0,53725.0,-13752.0,15024.0,-1272.0,0.4057,-10385.0,3000.0,RISE
2018-04-23,124500.0,126000.0,127500.0,122000.0,52236.0,3921.0,-9771.0,5850.0,0.4053,-9113.0,1500.0,FALL
2018-04-20,126000.0,123000.0,126000.0,121500.0,51316.0,-4626.0,7581.0,-2955.0,0.4056,-14963.0,4500.0,RISE
2018-04-19,121500.0,128000.0,131000.0,121000.0,76753.0,15584.0,4247.0,-19831.0,0.4054,-12008.0,7500.0,FALL
2018-04-18,129000.0,127500.0,131000.0,127000.0,85864.0,-2935.0,3533.0,-598.0,0.4053,7823.0,1000.0,RISE
2018-04-17,128000.0,128000.0,129500.0,126000.0,35037.0,336.0,-1054.0,718.0,0.4052,8421.0,500.0,FALL
2018-04-16,128500.0,127500.0,129500.0,126500.0,29169.0,-4298.0,-6957.0,11255.0,0.4052,7703.0,500.0,RISE
2018-04-13,128000.0,124500.0,129500.0,123000.0,85466.0,-8524.0,16629.0,-8105.0,0.4055,-3552.0,3000.0,RISE
2018-04-12,125000.0,127000.0,128000.0,124500.0,60284.0,1378.0,-2655.0,1277.0,0.4052,4553.0,1000.0,FALL
2018-04-11,126000.0,126500.0,129500.0,125500.0,125286.0,7090.0,11134.0,-18224.0,0.4052,3276.0,3000.0,FALL
2018-04-10,129000.0,123500.0,130000.0,123500.0,94496.0,-12207.0,10596.0,1611.0,0.4049,21500.0,4000.0,RISE
2018-04-09,125000.0,124000.0,125500.0,122000.0,57208.0,1655.0,20227.0,-21882.0,0.4047,19889.0,500.0,FALL
2018-04-06,125500.0,124000.0,127000.0,118500.0,157655.0,-5186.0,12078.0,-6892.0,0.4043,41771.0,0.0,EVEN
2018-04-05,125500.0,128500.0,131500.0,123500.0,116418.0,9112.0,39086.0,-48198.0,0.4043,48663.0,2500.0,FALL
2018-04-04,128000.0,132000.0,134000.0,125000.0,155672.0,22750.0,26917.0,-49667.0,0.4034,96861.0,7500.0,FALL
2018-04-03,135500.0,132000.0,138000.0,131000.0,117505.0,-14468.0,-3003.0,17471.0,0.4029,146528.0,3500.0,RISE
2018-04-02,132000.0,130000.0,136000.0,127500.0,106415.0,-13048.0,-302.0,13350.0,0.403,129057.0,4000.0,RISE
2018-03-30,128000.0,129500.0,130000.0,126500.0,51549.0,-15816.0,3811.0,12005.0,0.4031,115707.0,0.0,EVEN
2018-03-29,128000.0,128500.0,129000.0,124000.0,74556.0,-9018.0,2970.0,6048.0,0.403,103702.0,1000.0,RISE
2018-03-28,127000.0,124500.0,128000.0,123000.0,73212.0,350.0,-12417.0,12067.0,0.4029,97654.0,500.0,RISE
2018-03-27,126500.0,122000.0,127500.0,121500.0,99252.0,-23894.0,-3533.0,27427.0,0.4032,85587.0,4500.0,RISE
2018-03-26,122000.0,118500.0,124000.0,117500.0,78965.0,-14703.0,7860.0,6843.0,0.4032,58160.0,4500.0,RISE
2018-03-23,117500.0,117000.0,120000.0,117000.0,62247.0,-654.0,29299.0,-28645.0,0.403,51317.0,2500.0,FALL
2018-03-22,120000.0,119000.0,122000.0,119000.0,36131.0,-3082.0,8160.0,-5078.0,0.4023,79962.0,1000.0,RISE
2018-03-21,119000.0,119500.0,121500.0,119000.0,48359.0,2161.0,-8103.0,5942.0,0.4018,85040.0,2500.0,FALL
2018-03-20,121500.0,119000.0,123500.0,115000.0,56199.0,-3376.0,-15890.0,19266.0,0.402,79098.0,1000.0,RISE
2018-03-19,120500.0,118500.0,123500.0,117500.0,91121.0,-16790.0,-5818.0,22608.0,0.4023,59832.0,500.0,RISE
2018-03-16,120000.0,120000.0,121500.0,117000.0,104518.0,-26655.0,-1887.0,28542.0,0.4025,37224.0,3000.0,RISE
2018-03-15,117000.0,110500.0,118500.0,110000.0,99174.0,-21998.0,2511.0,19487.0,0.4025,8682.0,8000.0,RISE
2018-03-14,109000.0,113000.0,114500.0,108000.0,79049.0,23887.0,-23212.0,-675.0,0.4024,-10805.0,4000.0,FALL
2018-03-13,113000.0,116000.0,117500.0,112500.0,72505.0,6255.0,-17378.0,11123.0,0.4033,-10130.0,4500.0,FALL
2018-03-12,117500.0,118500.0,120000.0,115500.0,65057.0,-2219.0,2092.0,127.0,0.4036,-21253.0,500.0,FALL
2018-03-09,118000.0,112000.0,119500.0,112000.0,79537.0,-27856.0,-3458.0,31314.0,0.4035,-21380.0,6000.0,RISE
2018-03-08,112000.0,108000.0,114500.0,107500.0,113625.0,-23904.0,7014.0,16890.0,0.4036,-52694.0,5500.0,RISE
2018-03-07,106500.0,105500.0,110000.0,105000.0,85552.0,-1764.0,19097.0,-17333.0,0.4035,-69584.0,500.0,FALL
2018-03-06,107000.0,109500.0,111000.0,106000.0,55402.0,13028.0,-5449.0,-7579.0,0.403,-52251.0,3000.0,FALL
2018-03-05,110000.0,108000.0,113000.0,108000.0,46680.0,1117.0,16651.0,-17768.0,0.4031,-44672.0,1000.0,RISE
2018-03-02,109000.0,105500.0,110500.0,105500.0,47751.0,2942.0,2189.0,-5131.0,0.4027,-26904.0,1000.0,RISE
2018-02-28,108000.0,110500.0,114000.0,107500.0,94441.0,4493.0,7057.0,-11550.0,0.4028,-21773.0,4500.0,FALL
2018-02-27,112500.0,115000.0,118000.0,112000.0,63603.0,7902.0,6183.0,-14085.0,0.4026,-10223.0,3500.0,FALL
2018-02-26,116000.0,113500.0,116500.0,112000.0,43225.0,-10596.0,-8944.0,19540.0,0.4026,3862.0,2000.0,RISE
2018-02-23,114000.0,113000.0,117000.0,111500.0,58761.0,-4187.0,4488.0,-301.0,0.4029,-15678.0,1500.0,RISE
2018-02-22,112500.0,112000.0,114000.0,108000.0,67414.0,-2588.0,1523.0,1065.0,0.4027,-15377.0,500.0,FALL
2018-02-21,113000.0,108000.0,115500.0,106500.0,146949.0,-25742.0,-8431.0,34173.0,0.4025,-16442.0,6500.0,RISE
2018-02-20,106500.0,105500.0,107000.0,105000.0,55574.0,844.0,14330.0,-15174.0,0.4031,-50615.0,500.0,RISE
2018-02-19,106000.0,106000.0,106500.0,104000.0,94210.0,6265.0,-11896.0,5631.0,0.4027,-35441.0,1500.0,RISE
2018-02-14,104500.0,110500.0,110500.0,102000.0,373256.0,23860.0,-17392.0,-6468.0,0.403,-41072.0,5500.0,FALL
2018-02-13,110000.0,109500.0,112000.0,108500.0,86918.0,-2424.0,17212.0,-14788.0,0.4031,-34604.0,1500.0,RISE
2018-02-12,108500.0,115500.0,118000.0,107000.0,134903.0,12984.0,-1467.0,-11517.0,0.4028,-19816.0,7000.0,FALL
2018-02-09,115500.0,114500.0,120000.0,114500.0,140674.0,-2821.0,27119.0,-24298.0,0.4028,-8299.0,5000.0,FALL
2018-02-08,120500.0,125000.0,125000.0,117500.0,77098.0,-795.0,22241.0,-21446.0,0.4021,15999.0,0.0,EVEN
2018-02-07,120500.0,119500.0,124500.0,119000.0,109111.0,-4022.0,15597.0,-11575.0,0.4016,37445.0,0.0,EVEN
2018-02-06,120500.0,122000.0,122000.0,115000.0,114528.0,-26751.0,40177.0,-13426.0,0.4009,49020.0,1500.0,FALL
2018-02-05,122000.0,125000.0,125000.0,121000.0,66176.0,-4468.0,17106.0,-12638.0,0.3998,62446.0,3000.0,FALL
2018-02-02,125000.0,122000.0,128000.0,121000.0,195758.0,-36474.0,48558.0,-12084.0,0.3989,75084.0,4000.0,RISE
2018-02-01,121000.0,117000.0,121000.0,116500.0,68693.0,-25766.0,13953.0,11813.0,0.3971,87168.0,4000.0,RISE
2018-01-31,117000.0,118000.0,118500.0,107500.0,71930.0,30.0,-2596.0,2566.0,0.3967,75355.0,0.0,EVEN
2018-01-30,117000.0,119500.0,120500.0,114500.0,54387.0,466.0,12540.0,-13006.0,0.3967,72789.0,2000.0,FALL
2018-01-29,119000.0,117500.0,120000.0,116500.0,64836.0,-16728.0,8454.0,8274.0,0.3964,85795.0,3000.0,RISE
2018-01-26,116000.0,112000.0,117500.0,112000.0,73178.0,-26635.0,6948.0,19687.0,0.3962,77521.0,3500.0,RISE
2018-01-25,112500.0,112000.0,115000.0,110500.0,61180.0,-2453.0,4082.0,-1629.0,0.396,57834.0,0.0,EVEN
2018-01-24,112500.0,119000.0,119000.0,112000.0,64454.0,8476.0,-6233.0,-2243.0,0.3959,59463.0,4500.0,FALL
2018-01-23,117000.0,113500.0,118000.0,113500.0,60130.0,-8640.0,15628.0,-6988.0,0.3966,61706.0,3500.0,RISE
2018-01-22,113500.0,115000.0,118500.0,113000.0,65413.0,-238.0,2739.0,-2501.0,0.3962,68694.0,1500.0,FALL
2018-01-19,115000.0,112000.0,116000.0,111500.0,81720.0,-15167.0,3928.0,11239.0,0.3961,71195.0,2500.0,RISE
2018-01-18,112500.0,109500.0,113500.0,109000.0,64537.0,-12726.0,832.0,11894.0,0.3958,59956.0,2000.0,RISE
2018-01-17,110500.0,108000.0,110500.0,107000.0,74176.0,-11279.0,12610.0,-1331.0,0.3959,48062.0,1000.0,RISE
2018-01-16,109500.0,109000.0,112000.0,109000.0,55818.0,654.0,-8700.0,8046.0,0.3957,49393.0,0.0,EVEN
2018-01-15,109500.0,108000.0,110500.0,106500.0,72874.0,-2573.0,-22234.0,24807.0,0.3958,41347.0,3500.0,RISE
2018-01-12,106000.0,107500.0,110000.0,104500.0,122191.0,6013.0,-3271.0,-2742.0,0.3963,16540.0,2500.0,FALL
2018-01-11,108500.0,106500.0,110500.0,104500.0,102912.0,-12856.0,21865.0,-9009.0,0.3964,19282.0,4000.0,RISE
2018-01-10,104500.0,105000.0,107000.0,102500.0,80737.0,7897.0,11273.0,-19170.0,0.3959,28291.0,2000.0,FALL
2018-01-09,106500.0,103000.0,106500.0,101000.0,127783.0,-18941.0,3107.0,15834.0,0.3963,47461.0,3500.0,RISE
2018-01-08,103000.0,103000.0,104000.0,101500.0,63501.0,-214.0,-8816.0,9030.0,0.3962,31627.0,1500.0,RISE
2018-01-05,101500.0,101000.0,102000.0,98400.0,102044.0,4000.0,-22503.0,18503.0,0.3964,22597.0,500.0,RISE
2018-01-04,101000.0,105000.0,105000.0,100000.0,135389.0,2470.0,34547.0,-37017.0,0.397,4094.0,3000.0,FALL
2018-01-03,104000.0,105000.0,106500.0,103500.0,75566.0,18748.0,-15222.0,-3526.0,0.3962,41111.0,3000.0,FALL
2018-01-02,107000.0,104500.0,107500.0,104500.0,96061.0,8769.0,-13738.0,4969.0,0.3965,44637.0,2500.0,RISE
2017-12-28,104500.0,105500.0,105500.0,103500.0,107434.0,17288.0,-6146.0,-11142.0,0.3969,39668.0,500.0,FALL
2017-12-27,105000.0,107000.0,109000.0,104000.0,83970.0,12108.0,1741.0,-13849.0,0.3971,50810.0,3500.0,FALL
2017-12-26,108500.0,111500.0,111500.0,107500.0,112219.0,17211.0,-44057.0,26846.0,0.3973,64659.0,5000.0,FALL
2017-12-22,113500.0,112000.0,114000.0,105500.0,83414.0,-14888.0,1992.0,12896.0,0.3995,37813.0,2500.0,RISE
2017-12-21,111000.0,114500.0,116500.0,110500.0,66789.0,5871.0,-1507.0,-4364.0,0.3994,24917.0,5000.0,FALL
2017-12-20,116000.0,116500.0,117000.0,112500.0,56203.0,946.0,-10048.0,9102.0,0.3994,29281.0,1500.0,FALL
2017-12-19,117500.0,121000.0,121000.0,117000.0,76008.0,-2104.0,-7864.0,9968.0,0.3996,20179.0,2000.0,FALL
2017-12-18,119500.0,117000.0,121000.0,116500.0,65204.0,-7156.0,820.0,6336.0,0.4013,10211.0,2500.0,RISE
2017-12-15,117000.0,118000.0,121000.0,116500.0,145418.0,510.0,-9670.0,9160.0,0.4015,3875.0,500.0,RISE
2017-12-14,116500.0,116000.0,122500.0,116000.0,152132.0,-6164.0,27619.0,-21455.0,0.4017,-5285.0,1000.0,FALL
2017-12-13,117500.0,117000.0,119500.0,117000.0,73418.0,219.0,-13875.0,13656.0,0.4008,16170.0,1000.0,FALL
2017-12-12,118500.0,116500.0,119000.0,115500.0,101288.0,-12344.0,10060.0,2284.0,0.4012,2514.0,0.0,EVEN
2017-12-11,118500.0,112000.0,118500.0,112000.0,53082.0,-15390.0,15160.0,230.0,0.4014,230.0,4500.0,RISE
2017-12-08,114000.0,113500.0,116000.0,113000.0,72500.0,-8145.0,13874.0,-5729.0,0.4011,-5729.0,1000.0,FALL
2017-12-07,115000.0,112500.0,116000.0,112000.0,108304.0,-18353.0,6688.0,11665.0,0.4009,11665.0,3000.0,RISE
2017-12-06,112000.0,119000.0,122000.0,111500.0,129920.0,21070.0,12511.0,-33581.0,0.4008,-33581.0,4500.0,FALL
2017-12-05,116500.0,117500.0,120500.0,116000.0,84061.0,2432.0,22950.0,-25382.0,0.4011,-25382.0,2000.0,FALL
2017-12-04,118500.0,122000.0,123000.0,117500.0,75335.0,1285.0,12498.0,-13783.0,0.4026,-13783.0,1500.0,FALL
2017-12-01,120000.0,115500.0,123500.0,115500.0,154816.0,-23187.0,24050.0,-863.0,0.4023,-863.0,5500.0,RISE
2017-11-30,114500.0,125500.0,126000.0,114500.0,218274.0,29607.0,-31874.0,2267.0,0.4017,2267.0,10500.0,FALL
2017-11-29,125000.0,129000.0,129500.0,123500.0,136688.0,-4658.0,3893.0,765.0,0.4025,765.0,2000.0,FALL
2017-11-28,127000.0,118000.0,129000.0,118000.0,188897.0,-61092.0,48815.0,12277.0,0.4024,12277.0,9000.0,RISE
2017-11-27,118000.0,113500.0,119500.0,113500.0,153777.0,-24198.0,29477.0,-5279.0,0.4012,-5279.0,5000.0,RISE
2017-11-24,113000.0,119000.0,119000.0,112500.0,123943.0,4839.0,-770.0,-4069.0,0.4006,-4069.0,6500.0,FALL
