,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-09,72800.0,72700.0,73100.0,72200.0,1802.0,918.0,712.0,-1630.0,0.0153,-20649.0,400.0,RISE
2018-08-08,72400.0,73100.0,75900.0,72100.0,2431.0,1277.0,100.0,-1377.0,0.0147,-19019.0,500.0,FALL
2018-08-07,72900.0,73000.0,73400.0,72700.0,342.0,188.0,0.0,-188.0,0.0146,-17642.0,100.0,FALL
2018-08-06,73000.0,73000.0,73900.0,72500.0,1277.0,-473.0,781.0,-308.0,0.0146,-17454.0,600.0,FALL
2018-08-03,73600.0,72900.0,74200.0,72800.0,410.0,203.0,26.0,-229.0,0.013999999999999999,-17146.0,200.0,RISE
2018-08-02,73400.0,73900.0,73900.0,73000.0,106.0,5.0,0.0,-5.0,0.0139,-16917.0,800.0,FALL
2018-08-01,74200.0,74500.0,74500.0,72500.0,816.0,11.0,-5.0,-6.0,0.0139,-16912.0,400.0,FALL
2018-07-31,74600.0,75800.0,75800.0,72500.0,1108.0,32.0,-31.0,-1.0,0.0139,-16906.0,1200.0,FALL
2018-07-30,75800.0,74900.0,76000.0,72400.0,999.0,387.0,-17.0,-370.0,0.013999999999999999,-16905.0,900.0,RISE
2018-07-27,74900.0,74300.0,75300.0,73800.0,529.0,207.0,36.0,-243.0,0.013999999999999999,-16535.0,1000.0,RISE
2018-07-26,73900.0,73500.0,74400.0,73500.0,150.0,8.0,-8.0,0.0,0.0139,-16292.0,200.0,RISE
2018-07-25,73700.0,72700.0,73700.0,72100.0,319.0,52.0,-31.0,-21.0,0.013999999999999999,-16292.0,0.0,EVEN
2018-07-24,73700.0,70600.0,73700.0,70600.0,427.0,61.0,6.0,-67.0,0.013999999999999999,-16271.0,1900.0,RISE
2018-07-23,71800.0,74300.0,74400.0,70900.0,1695.0,74.0,-64.0,-10.0,0.013999999999999999,-16204.0,2600.0,FALL
2018-07-20,74400.0,74400.0,74700.0,72700.0,1050.0,62.0,-62.0,0.0,0.013999999999999999,-16194.0,800.0,FALL
2018-07-19,75200.0,75500.0,75500.0,74000.0,704.0,40.0,-34.0,-6.0,0.0141,-16194.0,300.0,FALL
2018-07-18,75500.0,76900.0,76900.0,74200.0,841.0,51.0,-47.0,-4.0,0.0141,-16188.0,1000.0,FALL
2018-07-17,76500.0,77000.0,77700.0,75100.0,700.0,200.0,-20.0,-180.0,0.0142,-16184.0,500.0,FALL
2018-07-16,77000.0,76900.0,77700.0,75000.0,517.0,30.0,-19.0,-11.0,0.0142,-16004.0,100.0,RISE
2018-07-13,76900.0,76300.0,77300.0,75800.0,983.0,126.0,11.0,-137.0,0.0142,-15993.0,600.0,RISE
2018-07-12,76300.0,77200.0,78700.0,76000.0,766.0,24.0,-19.0,-5.0,0.0142,-15856.0,2400.0,FALL
2018-07-11,78700.0,78900.0,78900.0,77000.0,1109.0,147.0,-13.0,-134.0,0.0142,-15851.0,600.0,FALL
2018-07-10,79300.0,79500.0,79500.0,77700.0,606.0,101.0,-2.0,-99.0,0.0142,-15717.0,200.0,FALL
2018-07-09,79500.0,80000.0,80000.0,75700.0,516.0,-43.0,-12.0,55.0,0.0142,-15618.0,500.0,RISE
2018-07-06,79000.0,80500.0,81300.0,79000.0,316.0,-26.0,26.0,0.0,0.0142,-15673.0,1500.0,FALL
2018-07-05,80500.0,79100.0,80800.0,77600.0,297.0,20.0,-18.0,-2.0,0.0142,-15673.0,1300.0,RISE
2018-07-04,79200.0,79100.0,79200.0,78600.0,1912.0,-1770.0,21.0,1749.0,0.0142,-15671.0,600.0,RISE
2018-07-03,78600.0,78900.0,79700.0,77700.0,688.0,-466.0,-1.0,467.0,0.0142,-17420.0,700.0,FALL
2018-07-02,79300.0,79500.0,79500.0,77000.0,392.0,9.0,0.0,-9.0,0.0142,-17887.0,200.0,FALL
2018-06-29,79500.0,79500.0,79700.0,77000.0,513.0,-169.0,169.0,0.0,0.0142,-17878.0,800.0,RISE
2018-06-28,78700.0,77600.0,79300.0,77000.0,2135.0,-1415.0,1438.0,-23.0,0.0141,-17878.0,1100.0,RISE
2018-06-27,77600.0,79600.0,80000.0,77000.0,1075.0,24.0,-12.0,-12.0,0.0128,-17855.0,2100.0,FALL
2018-06-26,79700.0,83600.0,83600.0,79400.0,1353.0,50.0,7.0,-57.0,0.0128,-17843.0,4000.0,FALL
2018-06-25,83700.0,83200.0,84000.0,81300.0,983.0,-33.0,34.0,-1.0,0.0128,-17786.0,200.0,RISE
2018-06-22,83500.0,85600.0,85600.0,82200.0,886.0,39.0,-31.0,-8.0,0.0128,-17785.0,2500.0,FALL
2018-06-21,86000.0,85100.0,86200.0,83600.0,231.0,3.0,28.0,-31.0,0.0128,-17777.0,200.0,FALL
2018-06-20,86200.0,84200.0,88000.0,84200.0,862.0,153.0,-145.0,-8.0,0.0128,-17746.0,700.0,FALL
2018-06-19,86900.0,87900.0,88100.0,84600.0,3367.0,214.0,-49.0,-165.0,0.0129,-17738.0,600.0,FALL
2018-06-18,87500.0,85600.0,90700.0,85500.0,3709.0,153.0,126.0,-279.0,0.013000000000000001,-17573.0,2100.0,RISE
2018-06-15,85400.0,84000.0,86100.0,81100.0,2468.0,257.0,36.0,-293.0,0.0128,-17294.0,2700.0,RISE
2018-06-14,82700.0,83500.0,83700.0,79300.0,779.0,100.0,31.0,-131.0,0.0128,-17001.0,800.0,FALL
2018-06-12,83500.0,83400.0,84700.0,82000.0,844.0,102.0,-2.0,-100.0,0.0128,-16870.0,100.0,RISE
2018-06-11,83400.0,82100.0,83400.0,78600.0,1334.0,120.0,25.0,-145.0,0.0128,-16770.0,1300.0,RISE
2018-06-08,82100.0,82700.0,82900.0,80600.0,409.0,149.0,44.0,-193.0,0.0128,-16625.0,100.0,RISE
2018-06-07,82000.0,82100.0,83900.0,81300.0,539.0,43.0,15.0,-58.0,0.0127,-16432.0,500.0,RISE
2018-06-05,81500.0,81000.0,82000.0,80100.0,1433.0,-659.0,736.0,-77.0,0.0127,-16374.0,200.0,RISE
2018-06-04,81300.0,83100.0,83400.0,81300.0,1344.0,10.0,28.0,-38.0,0.0121,-16297.0,1200.0,FALL
2018-06-01,82500.0,83300.0,83300.0,81500.0,753.0,237.0,-100.0,-137.0,0.0121,-16259.0,300.0,RISE
2018-05-31,82200.0,82000.0,83700.0,80900.0,870.0,-109.0,112.0,-3.0,0.0121,-16122.0,200.0,RISE
2018-05-30,82000.0,81000.0,82900.0,80000.0,1688.0,-591.0,650.0,-59.0,0.012,-16119.0,1000.0,RISE
2018-05-29,81000.0,85100.0,85100.0,81000.0,1845.0,148.0,-139.0,-9.0,0.0115,-16060.0,4200.0,FALL
2018-05-28,85200.0,81900.0,88300.0,81500.0,8653.0,-242.0,267.0,-25.0,0.0115,-16051.0,7300.0,RISE
2018-05-25,77900.0,79800.0,80500.0,77500.0,5202.0,-140.0,185.0,-45.0,0.0113,-16026.0,4900.0,FALL
2018-05-24,82800.0,87200.0,87200.0,81700.0,3060.0,100.0,44.0,-144.0,0.0111,-15981.0,3900.0,FALL
2018-05-23,86700.0,85900.0,88000.0,84000.0,2549.0,328.0,-30.0,-298.0,0.0111,-15837.0,800.0,RISE
2018-05-21,85900.0,86800.0,86800.0,83000.0,4340.0,95.0,32.0,-127.0,0.0111,-15539.0,200.0,FALL
2018-05-18,86100.0,84000.0,86700.0,83000.0,5085.0,90.0,22.0,-112.0,0.0111,-15412.0,1500.0,RISE
2018-05-17,84600.0,83500.0,88700.0,82000.0,7735.0,216.0,0.0,-216.0,0.0111,-15300.0,100.0,RISE
2018-05-16,84500.0,88300.0,91000.0,80800.0,9590.0,183.0,0.0,-183.0,0.0111,-15084.0,9600.0,FALL
2018-05-15,94100.0,95000.0,96800.0,92500.0,9204.0,1918.0,-14.0,-1904.0,0.0111,-14901.0,1900.0,FALL
2018-05-14,96000.0,97500.0,101000.0,91500.0,37258.0,-774.0,-33.0,807.0,0.0111,-12997.0,5000.0,FALL
2018-05-11,101000.0,85000.0,109500.0,84500.0,72052.0,11117.0,0.0,-11117.0,0.0111,-13804.0,16500.0,RISE
2018-05-10,84500.0,83800.0,88000.0,82600.0,6098.0,699.0,-20.0,-679.0,0.0111,-2687.0,700.0,RISE
2018-05-09,83800.0,85900.0,88000.0,79000.0,15801.0,-3753.0,-16.0,3769.0,0.0111,-2008.0,1600.0,FALL
2018-05-08,85400.0,78500.0,93000.0,78500.0,32886.0,6828.0,-3634.0,-3194.0,0.0111,-5777.0,7500.0,RISE
2018-05-04,77900.0,80300.0,80800.0,77200.0,1125.0,816.0,-592.0,-224.0,0.0143,-2583.0,2500.0,FALL
2018-05-03,80400.0,80300.0,81200.0,78100.0,987.0,245.0,-89.0,-156.0,0.0148,-2359.0,100.0,RISE
2018-05-02,80300.0,79600.0,81600.0,79600.0,1684.0,200.0,-160.0,-40.0,0.0149,-2203.0,800.0,RISE
2018-04-30,79500.0,78500.0,81200.0,78500.0,1372.0,172.0,-122.0,-50.0,0.015,-2163.0,400.0,RISE
2018-04-27,79100.0,78900.0,79500.0,78300.0,64.0,19.0,8.0,-27.0,0.0151,-2113.0,200.0,RISE
2018-04-26,78900.0,78900.0,79600.0,78100.0,293.0,48.0,-7.0,-41.0,0.0151,-2086.0,0.0,EVEN
2018-04-25,78900.0,77400.0,79700.0,77300.0,1061.0,337.0,-84.0,-253.0,0.0151,-2045.0,1500.0,RISE
2018-04-24,77400.0,77100.0,77700.0,75600.0,568.0,-103.0,20.0,83.0,0.0152,-1792.0,300.0,RISE
2018-04-23,77100.0,76200.0,77200.0,75600.0,319.0,44.0,-14.0,-30.0,0.0152,-1875.0,500.0,RISE
2018-04-20,76600.0,77000.0,77000.0,75400.0,854.0,558.0,-70.0,-488.0,0.0152,-1845.0,100.0,FALL
2018-04-19,76700.0,77000.0,77000.0,76000.0,353.0,79.0,-33.0,-46.0,0.0152,-1357.0,100.0,FALL
2018-04-18,76800.0,77200.0,77200.0,76000.0,112.0,22.0,-11.0,-11.0,0.0153,-1311.0,100.0,RISE
2018-04-17,76700.0,77100.0,77100.0,76100.0,104.0,29.0,-1.0,-28.0,0.0153,-1300.0,200.0,FALL
2018-04-16,76900.0,76900.0,77300.0,76500.0,82.0,35.0,-2.0,-33.0,0.0153,-1272.0,0.0,EVEN
2018-04-13,76900.0,76400.0,76900.0,76100.0,301.0,180.0,-2.0,-178.0,0.0153,-1239.0,100.0,FALL
2018-04-12,77000.0,76000.0,77300.0,75800.0,242.0,14.0,-1.0,-13.0,0.0153,-1061.0,600.0,RISE
2018-04-11,76400.0,76500.0,76500.0,75900.0,155.0,-28.0,-3.0,31.0,0.0152,-1048.0,100.0,FALL
2018-04-10,76500.0,76800.0,77000.0,75200.0,474.0,62.0,-1.0,-61.0,0.0152,-1079.0,100.0,FALL
2018-04-09,76600.0,76200.0,76900.0,76000.0,254.0,19.0,-3.0,-16.0,0.0152,-1018.0,300.0,FALL
2018-04-06,76900.0,77000.0,77200.0,74500.0,309.0,9.0,-1.0,-8.0,0.0152,-1002.0,400.0,FALL
2018-04-05,77300.0,75500.0,77300.0,75500.0,116.0,1.0,-7.0,6.0,0.0152,-994.0,200.0,RISE
2018-04-04,77100.0,76700.0,77100.0,75800.0,100.0,49.0,-1.0,-48.0,0.0152,-1000.0,600.0,RISE
2018-04-03,76500.0,75800.0,76700.0,75600.0,147.0,37.0,-15.0,-22.0,0.0152,-952.0,600.0,RISE
2018-04-02,75900.0,75700.0,76800.0,75600.0,87.0,3.0,0.0,-3.0,0.0152,-930.0,100.0,FALL
2018-03-30,76000.0,75900.0,76500.0,75100.0,344.0,19.0,0.0,-19.0,0.0152,-927.0,800.0,RISE
2018-03-29,75200.0,75600.0,75600.0,74600.0,637.0,-310.0,384.0,-74.0,0.0152,-908.0,300.0,FALL
2018-03-28,75500.0,76400.0,76400.0,75500.0,129.0,18.0,-12.0,-6.0,0.0149,-834.0,900.0,FALL
2018-03-27,76400.0,75300.0,76700.0,75000.0,381.0,40.0,84.0,-124.0,0.0149,-828.0,1100.0,RISE
2018-03-26,75300.0,73200.0,75800.0,73200.0,1106.0,-656.0,819.0,-163.0,0.0148,-704.0,800.0,RISE
2018-03-23,74500.0,75500.0,75500.0,73700.0,320.0,25.0,-4.0,-21.0,0.0141,-541.0,900.0,FALL
2018-03-22,75400.0,75500.0,75500.0,74900.0,70.0,-7.0,-1.0,8.0,0.0141,-520.0,0.0,EVEN
2018-03-21,75400.0,75400.0,75700.0,75100.0,63.0,14.0,-1.0,-13.0,0.0141,-528.0,0.0,EVEN
2018-03-20,75400.0,74800.0,75500.0,74800.0,161.0,11.0,-1.0,-10.0,0.0141,-515.0,200.0,RISE
2018-03-19,75200.0,74600.0,75200.0,74200.0,145.0,15.0,-1.0,-14.0,0.0141,-505.0,200.0,RISE
2018-03-16,75000.0,74600.0,75000.0,73400.0,254.0,106.0,-8.0,-98.0,0.0141,-491.0,500.0,RISE
2018-03-15,74500.0,74500.0,74600.0,74200.0,40.0,12.0,-1.0,-11.0,0.0142,-393.0,0.0,EVEN
2018-03-14,74500.0,74700.0,74900.0,73800.0,178.0,6.0,-1.0,-5.0,0.0142,-382.0,0.0,EVEN
2018-03-13,74500.0,74200.0,74500.0,73900.0,631.0,95.0,-60.0,-35.0,0.0142,-377.0,300.0,RISE
2018-03-12,74200.0,74000.0,75000.0,73700.0,324.0,135.0,-29.0,-106.0,0.0142,-342.0,800.0,FALL
2018-03-09,75000.0,73200.0,77200.0,73200.0,687.0,215.0,-50.0,-165.0,0.0142,-236.0,1400.0,RISE
2018-03-08,73600.0,73900.0,74000.0,73400.0,241.0,108.0,-10.0,-98.0,0.0143,-71.0,400.0,FALL
2018-03-07,74000.0,74500.0,74500.0,73400.0,156.0,12.0,-1.0,-11.0,0.0143,27.0,500.0,FALL
2018-03-06,74500.0,73300.0,74500.0,71500.0,925.0,80.0,-51.0,-29.0,0.0143,38.0,1200.0,RISE
2018-03-05,73300.0,76000.0,76000.0,72800.0,1477.0,651.0,-146.0,-505.0,0.0143,67.0,2700.0,FALL
2018-03-02,76000.0,75800.0,76300.0,75700.0,165.0,48.0,-45.0,-3.0,0.0145,572.0,300.0,FALL
2018-02-28,76300.0,76300.0,76800.0,76000.0,107.0,5.0,-5.0,0.0,0.0145,575.0,0.0,EVEN
2018-02-27,76300.0,76300.0,76600.0,76100.0,245.0,78.0,-23.0,-55.0,0.0145,575.0,0.0,EVEN
2018-02-26,76300.0,76200.0,76600.0,76000.0,315.0,92.0,-17.0,-75.0,0.0145,630.0,300.0,FALL
2018-02-23,76600.0,76500.0,76800.0,76000.0,317.0,44.0,-28.0,-16.0,0.0145,705.0,100.0,FALL
2018-02-22,76700.0,76700.0,77500.0,76100.0,303.0,36.0,-12.0,-24.0,0.0146,721.0,800.0,FALL
2018-02-21,77500.0,77600.0,77600.0,76600.0,219.0,21.0,-8.0,-13.0,0.0146,745.0,100.0,FALL
2018-02-20,77600.0,77600.0,77900.0,76800.0,231.0,7.0,0.0,-7.0,0.0146,758.0,100.0,RISE
2018-02-19,77500.0,77900.0,77900.0,76800.0,293.0,29.0,-23.0,-6.0,0.0146,765.0,100.0,FALL
2018-02-14,77600.0,77300.0,78600.0,76700.0,737.0,404.0,0.0,-404.0,0.0146,771.0,200.0,FALL
2018-02-13,77800.0,77900.0,78600.0,77300.0,631.0,444.0,0.0,-444.0,0.0146,1175.0,800.0,FALL
2018-02-12,78600.0,78600.0,78800.0,77700.0,204.0,-6.0,0.0,6.0,0.0146,1619.0,400.0,RISE
2018-02-09,78200.0,77400.0,78500.0,76500.0,667.0,-246.0,-3.0,249.0,0.0146,1613.0,0.0,EVEN
2018-02-08,78200.0,77300.0,78200.0,77100.0,248.0,17.0,0.0,-17.0,0.0146,1364.0,900.0,RISE
2018-02-07,77300.0,79000.0,80000.0,76900.0,1506.0,491.0,0.0,-491.0,0.0146,1381.0,1300.0,FALL
2018-02-06,78600.0,78000.0,79000.0,77500.0,1354.0,70.0,-30.0,-40.0,0.0146,1872.0,100.0,FALL
2018-02-05,78700.0,79700.0,79800.0,78000.0,2017.0,14.0,0.0,-14.0,0.0146,1912.0,1800.0,FALL
2018-02-02,80500.0,80800.0,81000.0,79500.0,4452.0,893.0,1130.0,-2023.0,0.0146,1926.0,400.0,RISE
2018-02-01,80100.0,93600.0,102000.0,80100.0,30974.0,1716.0,96.0,-1812.0,0.0136,3949.0,7400.0,FALL
2018-01-31,87500.0,79700.0,87500.0,78900.0,7636.0,40.0,44.0,-84.0,0.0136,5761.0,7900.0,RISE
2018-01-30,79600.0,79500.0,79700.0,79000.0,197.0,87.0,-25.0,-62.0,0.0135,5845.0,100.0,RISE
2018-01-29,79500.0,78700.0,80700.0,78300.0,296.0,24.0,-15.0,-9.0,0.0135,5907.0,1000.0,RISE
2018-01-26,78500.0,78600.0,78600.0,78100.0,237.0,94.0,21.0,-115.0,0.0136,5916.0,0.0,EVEN
2018-01-25,78500.0,78600.0,78600.0,77900.0,292.0,8.0,23.0,-31.0,0.0135,6031.0,500.0,RISE
2018-01-24,78000.0,78000.0,78300.0,77400.0,294.0,-29.0,11.0,18.0,0.0135,6062.0,0.0,EVEN
2018-01-23,78000.0,78000.0,78100.0,77800.0,191.0,60.0,0.0,-60.0,0.0135,6044.0,0.0,EVEN
2018-01-22,78000.0,78700.0,78700.0,77600.0,565.0,76.0,-9.0,-67.0,0.0135,6104.0,600.0,FALL
2018-01-19,78600.0,78100.0,79000.0,77800.0,380.0,126.0,32.0,-158.0,0.0135,6171.0,300.0,FALL
2018-01-18,78900.0,78000.0,78900.0,78000.0,238.0,64.0,-3.0,-61.0,0.0135,6329.0,200.0,RISE
2018-01-17,78700.0,78700.0,78900.0,78000.0,453.0,393.0,-12.0,-381.0,0.0135,6390.0,0.0,EVEN
2018-01-16,78700.0,79700.0,79700.0,78200.0,367.0,140.0,-17.0,-123.0,0.0135,6771.0,1000.0,FALL
2018-01-15,79700.0,80200.0,80200.0,79200.0,1731.0,-1530.0,-6.0,1536.0,0.0135,6894.0,0.0,EVEN
2018-01-12,79700.0,80700.0,80700.0,78200.0,441.0,-194.0,-34.0,228.0,0.0135,5358.0,500.0,FALL
2018-01-11,80200.0,80500.0,80500.0,79200.0,160.0,28.0,0.0,-28.0,0.0136,5130.0,300.0,RISE
2018-01-10,79900.0,80300.0,80300.0,78700.0,305.0,-58.0,-19.0,77.0,0.0136,5158.0,500.0,RISE
2018-01-09,79400.0,79800.0,80900.0,78400.0,888.0,82.0,-41.0,-41.0,0.0136,5081.0,200.0,FALL
2018-01-08,79600.0,80700.0,80700.0,79200.0,409.0,-11.0,-18.0,29.0,0.0136,5122.0,500.0,FALL
2018-01-05,80100.0,80900.0,80900.0,79300.0,450.0,-131.0,-61.0,192.0,0.0136,5093.0,900.0,FALL
2018-01-04,81000.0,81400.0,81400.0,79700.0,275.0,202.0,-26.0,-176.0,0.0137,4901.0,400.0,FALL
2018-01-03,81400.0,79100.0,81400.0,78800.0,838.0,-507.0,-11.0,518.0,0.0137,5077.0,1300.0,RISE
2018-01-02,80100.0,79900.0,80200.0,78900.0,139.0,55.0,0.0,-55.0,0.0137,4559.0,100.0,FALL
2017-12-28,80200.0,80000.0,80200.0,78400.0,438.0,45.0,-27.0,-18.0,0.0137,4614.0,100.0,RISE
2017-12-27,80100.0,80800.0,80800.0,79600.0,147.0,83.0,-22.0,-61.0,0.0137,4632.0,700.0,FALL
2017-12-26,80800.0,79500.0,81000.0,79400.0,814.0,-597.0,-71.0,668.0,0.0137,4693.0,100.0,RISE
2017-12-22,80700.0,79000.0,80700.0,79000.0,266.0,-40.0,-206.0,246.0,0.0138,4025.0,1200.0,RISE
2017-12-21,79500.0,80000.0,80000.0,78700.0,602.0,-405.0,-120.0,525.0,0.013999999999999999,3779.0,0.0,EVEN
2017-12-20,79500.0,80400.0,80400.0,79400.0,128.0,80.0,-73.0,-7.0,0.0141,3254.0,600.0,FALL
2017-12-19,80100.0,80800.0,80800.0,80100.0,735.0,-502.0,-127.0,629.0,0.0142,3261.0,600.0,FALL
2017-12-18,80700.0,81000.0,81200.0,80700.0,305.0,-220.0,-33.0,253.0,0.0143,2632.0,100.0,FALL
2017-12-15,80800.0,79500.0,81000.0,79500.0,439.0,138.0,-176.0,38.0,0.0143,2379.0,700.0,RISE
2017-12-14,80100.0,79200.0,80100.0,79200.0,494.0,7.0,-310.0,303.0,0.0144,2341.0,400.0,RISE
2017-12-13,79700.0,79700.0,80300.0,79400.0,457.0,-260.0,-70.0,330.0,0.0147,2038.0,0.0,EVEN
2017-12-12,79700.0,80100.0,80100.0,79500.0,577.0,-158.0,-322.0,480.0,0.0148,1708.0,200.0,RISE
2017-12-11,79500.0,79000.0,79800.0,78800.0,887.0,-338.0,22.0,316.0,0.0151,1228.0,200.0,RISE
2017-12-08,79300.0,78700.0,80200.0,78600.0,1300.0,-925.0,13.0,912.0,0.015,912.0,1100.0,RISE
2017-12-07,78200.0,79500.0,80500.0,78200.0,1398.0,-898.0,-23.0,921.0,0.015,921.0,2100.0,FALL
2017-12-06,80300.0,79600.0,80900.0,79300.0,636.0,-307.0,20.0,287.0,0.015,287.0,2300.0,RISE
2017-12-05,78000.0,80100.0,80100.0,78000.0,999.0,-425.0,28.0,397.0,0.015,397.0,2100.0,FALL
2017-12-04,80100.0,79100.0,80200.0,79100.0,929.0,-897.0,18.0,879.0,0.015,879.0,1100.0,RISE
2017-12-01,79000.0,79000.0,80200.0,78300.0,1363.0,-808.0,116.0,692.0,0.015,692.0,700.0,RISE
2017-11-30,78300.0,79100.0,80000.0,77700.0,1222.0,45.0,0.0,-45.0,0.0149,-45.0,2100.0,FALL
2017-11-29,80400.0,80400.0,80400.0,79800.0,541.0,-495.0,0.0,495.0,0.0149,495.0,200.0,RISE
2017-11-28,80200.0,79800.0,80800.0,79600.0,1026.0,-57.0,5.0,52.0,0.0149,52.0,100.0,FALL
2017-11-27,80300.0,80500.0,80900.0,79700.0,1095.0,626.0,34.0,-660.0,0.0149,-660.0,1200.0,FALL
2017-11-24,81500.0,81400.0,81500.0,80400.0,1200.0,437.0,261.0,-698.0,0.0148,-698.0,100.0,FALL
2017-11-23,81600.0,82100.0,82200.0,80800.0,1434.0,25.0,641.0,-666.0,0.0146,-666.0,500.0,FALL
2017-11-22,82100.0,81600.0,82200.0,81600.0,201.0,-84.0,96.0,-12.0,0.0141,-12.0,0.0,EVEN
2017-11-21,82100.0,82700.0,82700.0,81000.0,443.0,262.0,-3.0,-259.0,0.013999999999999999,-259.0,400.0,FALL
2017-11-20,82500.0,81200.0,82700.0,81200.0,910.0,-67.0,0.0,67.0,0.013999999999999999,67.0,1300.0,RISE
2017-11-17,81200.0,81500.0,82100.0,81200.0,77.0,5.0,-2.0,-3.0,0.013999999999999999,-3.0,900.0,FALL
2017-11-16,82100.0,81800.0,82100.0,81300.0,300.0,33.0,0.0,-33.0,0.013999999999999999,-33.0,300.0,RISE
2017-11-15,81800.0,81200.0,81800.0,80700.0,623.0,-303.0,0.0,303.0,0.013999999999999999,303.0,200.0,RISE
2017-11-14,81600.0,81500.0,81700.0,80000.0,1272.0,-813.0,0.0,813.0,0.013999999999999999,813.0,100.0,RISE
2017-11-13,81500.0,83500.0,83500.0,81000.0,634.0,152.0,10.0,-162.0,0.013999999999999999,-162.0,1900.0,FALL
2017-11-10,83400.0,84200.0,85000.0,81800.0,816.0,15.0,0.0,-15.0,0.013999999999999999,-15.0,1100.0,FALL
2017-11-09,84500.0,84100.0,85800.0,83000.0,2137.0,-1000.0,106.0,894.0,0.013999999999999999,894.0,500.0,RISE
2017-11-08,84000.0,92800.0,102000.0,81500.0,28680.0,-6771.0,-4.0,6775.0,0.0139,6775.0,3500.0,FALL
2017-11-07,87500.0,81500.0,89500.0,81200.0,2468.0,9.0,-3.0,-6.0,0.0,-6.0,5600.0,RISE
2017-11-06,81900.0,80700.0,82000.0,80700.0,981.0,-653.0,19.0,634.0,0.0,634.0,700.0,RISE
2017-11-03,81200.0,81700.0,81800.0,80800.0,128.0,66.0,0.0,-66.0,0.0,-66.0,500.0,FALL
2017-11-02,81700.0,81700.0,81800.0,81100.0,931.0,-644.0,0.0,644.0,0.0139,644.0,300.0,RISE
2017-11-01,81400.0,81500.0,81600.0,81000.0,662.0,-613.0,0.0,613.0,0.0139,613.0,400.0,RISE
2017-10-31,81000.0,80500.0,81900.0,80500.0,282.0,205.0,-1.0,-204.0,0.0139,-204.0,600.0,FALL
2017-10-30,81600.0,80600.0,81900.0,80400.0,1015.0,-921.0,4.0,917.0,0.0139,917.0,100.0,RISE
2017-10-27,81500.0,81200.0,81500.0,80200.0,871.0,-781.0,0.0,781.0,0.0139,781.0,300.0,RISE
2017-10-26,81200.0,81100.0,81200.0,80000.0,866.0,-827.0,0.0,827.0,0.0,827.0,0.0,EVEN
2017-10-25,81200.0,81200.0,81200.0,80400.0,868.0,-816.0,0.0,816.0,0.0139,816.0,0.0,EVEN
2017-10-24,81200.0,79800.0,81300.0,79800.0,1019.0,-986.0,0.0,986.0,0.0,986.0,1400.0,RISE
2017-10-23,79800.0,80100.0,80500.0,79200.0,162.0,25.0,0.0,-25.0,0.0,-25.0,1400.0,FALL
2017-10-20,81200.0,81200.0,81300.0,80200.0,1076.0,-756.0,0.0,756.0,0.0139,756.0,200.0,RISE
2017-10-19,81000.0,80800.0,81000.0,80500.0,963.0,-886.0,0.0,886.0,0.0139,886.0,500.0,RISE
2017-10-18,80500.0,79500.0,80500.0,79500.0,892.0,-695.0,0.0,695.0,0.0139,695.0,300.0,RISE
2017-10-17,80200.0,80100.0,80900.0,79200.0,1148.0,-734.0,0.0,734.0,0.0139,734.0,0.0,EVEN
2017-10-16,80200.0,81000.0,81000.0,80200.0,34.0,2.0,0.0,-2.0,0.0139,-2.0,800.0,FALL
2017-10-13,81000.0,80900.0,81200.0,80200.0,113.0,5.0,0.0,-5.0,0.0139,-5.0,100.0,RISE
2017-10-12,80900.0,80800.0,80900.0,80200.0,987.0,-955.0,0.0,955.0,0.0,955.0,900.0,RISE
2017-10-11,80000.0,80200.0,80800.0,80000.0,965.0,-892.0,0.0,892.0,0.0139,892.0,200.0,RISE
2017-10-10,79800.0,80000.0,80100.0,79300.0,954.0,-791.0,0.0,791.0,0.0,791.0,200.0,FALL
2017-09-29,80000.0,78600.0,80000.0,78600.0,760.0,-545.0,0.0,545.0,0.0,545.0,700.0,RISE
2017-09-28,79300.0,79300.0,79300.0,78600.0,19.0,0.0,0.0,0.0,0.0,-163.0,100.0,FALL
2017-09-27,79400.0,79000.0,79400.0,77700.0,396.0,-163.0,0.0,163.0,0.0139,163.0,1700.0,RISE
2017-09-26,77700.0,77300.0,77700.0,74500.0,391.0,-23.0,0.0,23.0,0.0139,23.0,0.0,EVEN
2017-09-25,77700.0,75100.0,78600.0,75100.0,987.0,5.0,-7.0,2.0,0.0139,2.0,900.0,FALL
2017-09-22,78600.0,80300.0,80500.0,78600.0,185.0,16.0,-14.0,-2.0,0.0139,-2.0,1800.0,FALL
2017-09-21,80400.0,79700.0,80400.0,78500.0,392.0,-223.0,0.0,223.0,0.0139,223.0,800.0,RISE
2017-09-20,79600.0,79400.0,79600.0,79000.0,392.0,-368.0,0.0,368.0,0.0139,368.0,100.0,RISE
2017-09-19,79500.0,79200.0,79500.0,78500.0,809.0,-599.0,0.0,599.0,0.0139,599.0,300.0,RISE
2017-09-18,79200.0,79800.0,79800.0,78300.0,1445.0,395.0,-13.0,-382.0,0.0139,-382.0,900.0,FALL
2017-09-15,80100.0,80200.0,80200.0,78900.0,1356.0,326.0,-1.0,-325.0,0.0139,-325.0,100.0,FALL
