날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-30,4770.0,4715.0,4800.0,4690.0,84900.0,-16564.0,16564.0,0.0,0.0209,-17524.0,55.0,RISE
2016-12-01,4925.0,4740.0,4950.0,4740.0,199810.0,9613.0,-9613.0,0.0,0.0203,9573.0,155.0,RISE
2016-12-02,4715.0,4850.0,4950.0,4715.0,127928.0,38368.0,-38368.0,0.0,0.0178,38368.0,210.0,FALL
2016-12-05,4550.0,4645.0,4735.0,4500.0,194907.0,-685.0,685.0,0.0,0.0178,-614.0,165.0,FALL
2016-12-06,4620.0,4525.0,4650.0,4525.0,89168.0,-43995.0,43995.0,0.0,0.0203,-43495.0,70.0,RISE
2016-12-07,4440.0,4625.0,4720.0,4350.0,203141.0,19796.0,-19796.0,0.0,0.0192,19796.0,180.0,FALL
2016-12-08,4320.0,4415.0,4440.0,4160.0,339919.0,-58321.0,58321.0,0.0,0.0221,-58321.0,120.0,FALL
2016-12-09,4400.0,4330.0,4420.0,4310.0,208110.0,-22835.0,22835.0,0.0,0.0234,-22566.0,80.0,RISE
2016-12-12,4550.0,4450.0,4585.0,4400.0,185807.0,-23853.0,23853.0,0.0,0.0247,-24003.0,150.0,RISE
2016-12-13,4610.0,4600.0,4665.0,4520.0,145766.0,-8875.0,8875.0,0.0,0.0252,-8875.0,60.0,RISE
2016-12-14,4645.0,4665.0,4690.0,4530.0,189412.0,22774.0,-22774.0,0.0,0.0239,22774.0,35.0,RISE
2016-12-15,4855.0,4640.0,4995.0,4570.0,604120.0,19876.0,-19876.0,0.0,0.0228,19646.0,210.0,RISE
2016-12-16,4915.0,4900.0,4975.0,4835.0,263665.0,39135.0,-39135.0,0.0,0.0206,39085.0,60.0,RISE
2016-12-19,4880.0,4900.0,4945.0,4845.0,164794.0,19464.0,-19464.0,0.0,0.0195,9464.0,35.0,FALL
2016-12-20,4825.0,4880.0,4970.0,4820.0,240133.0,9835.0,-9835.0,0.0,0.0189,17641.0,55.0,FALL
2016-12-21,4825.0,4810.0,4890.0,4705.0,169251.0,237.0,-237.0,0.0,0.0189,899.0,0.0,EVEN
2016-12-22,4730.0,4800.0,4860.0,4730.0,97155.0,9729.0,-9729.0,0.0,0.0182,10892.0,95.0,FALL
2016-12-23,4675.0,4730.0,4845.0,4675.0,152092.0,-6706.0,6706.0,0.0,0.0178,-9943.0,55.0,FALL
2016-12-26,4820.0,4695.0,4825.0,4630.0,193711.0,-27172.0,27172.0,0.0,0.0192,-14172.0,145.0,RISE
2016-12-27,5000.0,4960.0,5600.0,4905.0,3547282.0,131259.0,-131259.0,0.0,0.0117,131809.0,180.0,RISE
2016-12-28,5380.0,5000.0,5400.0,4920.0,1727369.0,-11079.0,11079.0,0.0,0.0123,-13734.0,380.0,RISE
2016-12-29,5260.0,5460.0,5460.0,5230.0,569856.0,48315.0,-48315.0,0.0,0.0096,47503.0,120.0,FALL
2017-01-02,5200.0,5270.0,5290.0,5100.0,262969.0,3392.0,-3392.0,0.0,0.0094,2846.0,60.0,FALL
2017-01-03,5370.0,5250.0,5440.0,5220.0,575659.0,12139.0,-12139.0,0.0,0.0087,10373.0,170.0,RISE
2017-01-04,5480.0,5320.0,5600.0,5300.0,863035.0,19216.0,-19216.0,0.0,0.0076,16221.0,110.0,RISE
2017-01-05,5420.0,5480.0,5500.0,5370.0,233781.0,-2348.0,2348.0,0.0,0.0077,-3718.0,60.0,FALL
2017-01-06,5330.0,5420.0,5510.0,5290.0,365513.0,-3934.0,3934.0,0.0,0.0079,-3929.0,90.0,FALL
2017-01-09,5260.0,5300.0,5350.0,5130.0,273644.0,-23514.0,23514.0,0.0,0.0093,-20580.0,70.0,FALL
2017-01-10,5120.0,5250.0,5250.0,5080.0,173120.0,-1546.0,1546.0,0.0,0.0094,-1596.0,140.0,FALL
2017-01-11,5310.0,5130.0,5310.0,5130.0,205509.0,-13390.0,13390.0,0.0,0.0101,-16268.0,190.0,RISE
2017-01-12,5410.0,5390.0,5970.0,5360.0,2726382.0,83514.0,-83514.0,0.0,0.0054,108621.0,100.0,RISE
2017-01-13,5390.0,5420.0,5550.0,5280.0,551964.0,7654.0,-7654.0,0.0,0.005,7654.0,20.0,FALL
2017-01-16,5460.0,5390.0,5580.0,5300.0,558180.0,-3783.0,3783.0,0.0,0.0055,-1583.0,70.0,RISE
2017-01-17,5430.0,5510.0,5580.0,5400.0,389491.0,22631.0,-22631.0,0.0,0.0042,19647.0,30.0,FALL
2017-01-18,5510.0,5430.0,5900.0,5330.0,1993283.0,32903.0,-32903.0,0.0,0.0023,35723.0,80.0,RISE
2017-01-19,5510.0,5530.0,5630.0,5490.0,410537.0,2137.0,-2137.0,0.0,0.0022,1151.0,0.0,EVEN
2017-01-20,5360.0,5500.0,5590.0,5300.0,379567.0,-1154.0,1154.0,0.0,0.0022,-954.0,150.0,FALL
2017-01-23,5000.0,5360.0,5400.0,5000.0,545646.0,-5228.0,5228.0,0.0,0.0025,-28078.0,360.0,FALL
2017-01-24,4910.0,5010.0,5070.0,4900.0,253662.0,-2605.0,2605.0,0.0,0.0027,-3812.0,90.0,FALL
2017-01-25,4765.0,4920.0,4965.0,4740.0,159515.0,158.0,-158.0,0.0,0.0027,158.0,145.0,FALL
2017-01-26,4885.0,4770.0,4905.0,4770.0,96139.0,-22266.0,22266.0,0.0,0.0039,-22266.0,120.0,RISE
2017-01-31,4860.0,4880.0,4915.0,4820.0,86647.0,-1107.0,1107.0,0.0,0.004,-3107.0,25.0,FALL
2017-02-01,4950.0,4845.0,4985.0,4825.0,144468.0,-19455.0,19455.0,0.0,0.0051,-19555.0,90.0,RISE
2017-02-02,4785.0,4940.0,4940.0,4785.0,180219.0,24667.0,-24667.0,0.0,0.0037,19617.0,165.0,FALL
2017-02-03,4725.0,4785.0,4865.0,4720.0,110351.0,-7949.0,7949.0,0.0,0.0042,-12936.0,60.0,FALL
2017-02-06,4785.0,4735.0,4810.0,4720.0,77733.0,-14986.0,14986.0,0.0,0.005,-14599.0,60.0,RISE
2017-02-07,4770.0,4750.0,4845.0,4740.0,124026.0,3503.0,-3503.0,0.0,0.0048,3503.0,15.0,FALL
2017-02-08,4745.0,4830.0,4835.0,4710.0,80339.0,-520.0,520.0,0.0,0.0048,-520.0,25.0,FALL
2017-02-09,4685.0,4720.0,4795.0,4685.0,88404.0,3930.0,-3930.0,0.0,0.0046,3930.0,60.0,FALL
2017-02-10,4565.0,4690.0,4740.0,4565.0,156334.0,-6631.0,6631.0,0.0,0.005,-9131.0,120.0,FALL
2017-02-13,4655.0,4675.0,4785.0,4575.0,219309.0,-21855.0,21855.0,0.0,0.0062,-22293.0,90.0,RISE
2017-02-14,4710.0,4665.0,4780.0,4655.0,86472.0,-8317.0,8317.0,0.0,0.0067,-8317.0,55.0,RISE
2017-02-15,4740.0,4770.0,4810.0,4730.0,91046.0,-8360.0,8360.0,0.0,0.0074,-8360.0,30.0,RISE
2017-02-16,4715.0,4820.0,4820.0,4715.0,45435.0,7614.0,-7614.0,0.0,0.0069,7614.0,25.0,FALL
2017-02-17,4695.0,4730.0,4745.0,4640.0,88216.0,-1926.0,1926.0,0.0,0.007,-1926.0,20.0,FALL
2017-02-20,4640.0,4745.0,4750.0,4640.0,68785.0,4401.0,-4401.0,0.0,0.0068,3923.0,55.0,FALL
2017-02-21,4680.0,4695.0,4700.0,4640.0,54608.0,-11479.0,11479.0,0.0,0.0074,-11529.0,40.0,RISE
2017-02-22,4820.0,4690.0,5280.0,4690.0,1305118.0,23634.0,-23634.0,0.0,0.0061,18284.0,140.0,RISE
2017-02-23,4805.0,4855.0,4895.0,4800.0,176867.0,2788.0,-2788.0,0.0,0.0059,3183.0,15.0,FALL
2017-02-24,4900.0,4825.0,5070.0,4780.0,556335.0,14403.0,-14403.0,0.0,0.0051,18558.0,95.0,RISE
2017-02-27,5040.0,4945.0,5130.0,4870.0,718832.0,-11563.0,11563.0,0.0,0.0058,-16075.0,140.0,RISE
2017-02-28,4975.0,5090.0,5130.0,4960.0,246806.0,30125.0,-30125.0,0.0,0.0041,27125.0,65.0,FALL
2017-03-02,4885.0,4975.0,5000.0,4870.0,143520.0,5212.0,-5214.0,2.0,0.0039,2.0,90.0,FALL
2017-03-03,4795.0,4880.0,4925.0,4765.0,156015.0,4371.0,-4371.0,0.0,0.0037,4371.0,90.0,FALL
2017-03-06,4840.0,4755.0,4845.0,4700.0,97180.0,-18195.0,18195.0,0.0,0.0047,-18195.0,45.0,RISE
2017-03-07,4820.0,4840.0,4860.0,4780.0,67606.0,7503.0,-7503.0,0.0,0.0043,8503.0,20.0,FALL
2017-03-08,4780.0,4850.0,4850.0,4760.0,65242.0,513.0,-513.0,0.0,0.0043,4577.0,40.0,FALL
2017-03-09,4690.0,4740.0,4775.0,4690.0,130424.0,-4753.0,4753.0,0.0,0.0045,-6061.0,90.0,FALL
2017-03-10,4620.0,4695.0,4705.0,4520.0,187545.0,-8018.0,8018.0,0.0,0.005,-3006.0,70.0,FALL
2017-03-13,4690.0,4620.0,4735.0,4620.0,74703.0,-23767.0,23767.0,0.0,0.0063,-23767.0,70.0,RISE
2017-03-14,4720.0,4740.0,4755.0,4685.0,79646.0,-13984.0,13984.0,0.0,0.0071,-13984.0,30.0,RISE
2017-03-15,4640.0,4730.0,4795.0,4600.0,147268.0,25653.0,-25653.0,0.0,0.0057,21961.0,80.0,FALL
2017-03-16,4815.0,4640.0,4815.0,4630.0,149563.0,-48544.0,48544.0,0.0,0.0084,-48544.0,175.0,RISE
2017-03-17,4840.0,4820.0,4850.0,4750.0,120886.0,13036.0,-13035.0,-1.0,0.0077,-1.0,25.0,RISE
2017-03-20,4925.0,4840.0,5020.0,4775.0,269955.0,-6691.0,6691.0,0.0,0.0081,-22723.0,85.0,RISE
2017-03-21,4890.0,4865.0,4965.0,4805.0,116146.0,-1385.0,1385.0,0.0,0.0082,-2704.0,35.0,FALL
2017-03-22,4720.0,4875.0,4875.0,4570.0,119340.0,2864.0,-2864.0,0.0,0.008,1464.0,170.0,FALL
2017-03-23,4650.0,4720.0,4795.0,4630.0,128179.0,9437.0,-9437.0,0.0,0.0075,9437.0,70.0,FALL
2017-03-24,4635.0,4700.0,4700.0,4585.0,97598.0,1329.0,-1329.0,0.0,0.0074,1329.0,15.0,FALL
2017-03-27,4590.0,4635.0,4650.0,4560.0,102964.0,7573.0,-7573.0,0.0,0.0069,4326.0,45.0,FALL
2017-03-28,4630.0,4580.0,4645.0,4570.0,57974.0,-12850.0,12850.0,0.0,0.0077,-12808.0,40.0,RISE
2017-03-29,4670.0,4640.0,4680.0,4600.0,77729.0,-5762.0,5762.0,0.0,0.008,-5662.0,40.0,RISE
2017-03-30,4615.0,4680.0,4720.0,4590.0,79316.0,4265.0,-4265.0,0.0,0.0078,4265.0,55.0,FALL
2017-03-31,4560.0,4590.0,4605.0,4500.0,195022.0,-3488.0,3488.0,0.0,0.008,-3588.0,55.0,FALL
2017-04-03,4650.0,4540.0,4680.0,4535.0,171329.0,-35028.0,35028.0,0.0,0.01,-34928.0,90.0,RISE
2017-04-04,4790.0,4700.0,4830.0,4630.0,363297.0,-2312.0,2312.0,0.0,0.0101,-1912.0,140.0,RISE
2017-04-05,4765.0,4800.0,4875.0,4750.0,254424.0,-2918.0,2918.0,0.0,0.0102,-4018.0,25.0,FALL
2017-04-06,4650.0,4755.0,4755.0,4625.0,154153.0,7884.0,-7885.0,1.0,0.0098,1.0,115.0,FALL
2017-04-07,4670.0,4650.0,4690.0,4635.0,82605.0,-7112.0,7112.0,0.0,0.0102,-7112.0,20.0,RISE
2017-04-10,4525.0,4715.0,4715.0,4490.0,199301.0,33794.0,-33794.0,0.0,0.0083,33594.0,145.0,FALL
2017-04-11,4475.0,4490.0,4565.0,4415.0,117188.0,4212.0,-4212.0,0.0,0.008,14235.0,50.0,FALL
2017-04-12,4460.0,4490.0,4580.0,4400.0,138686.0,14005.0,-14005.0,0.0,0.0074,13839.0,15.0,FALL
2017-04-13,4425.0,4405.0,4480.0,4400.0,109792.0,-11027.0,11027.0,0.0,0.008,-11161.0,35.0,FALL
2017-04-14,4430.0,4395.0,4485.0,4380.0,131821.0,12210.0,-12210.0,0.0,0.0073,12724.0,5.0,RISE
2017-04-17,4480.0,4430.0,4510.0,4430.0,112042.0,-15973.0,15973.0,0.0,0.0083,-15773.0,50.0,RISE
2017-04-18,4510.0,4480.0,4525.0,4480.0,85212.0,-20268.0,20268.0,0.0,0.0094,-19968.0,30.0,RISE
2017-04-19,4570.0,4510.0,4630.0,4485.0,118545.0,108.0,821.0,-929.0,0.0095,-929.0,60.0,RISE
2017-04-20,4655.0,4530.0,4940.0,4530.0,1420848.0,8567.0,-8567.0,0.0,0.009,7552.0,85.0,RISE
2017-04-21,4605.0,4655.0,4790.0,4585.0,321924.0,2251.0,-2251.0,0.0,0.0088,2866.0,50.0,FALL
2017-04-24,4505.0,4615.0,4670.0,4505.0,193218.0,22913.0,-22913.0,0.0,0.0075,22913.0,100.0,FALL
2017-04-25,4530.0,4465.0,4550.0,4455.0,105012.0,-11493.0,11493.0,0.0,0.0082,-11493.0,25.0,RISE
2017-04-26,4705.0,4550.0,4730.0,4550.0,554457.0,-14231.0,14231.0,0.0,0.0091,-10630.0,175.0,RISE
2017-04-27,4645.0,4810.0,4815.0,4630.0,547030.0,20351.0,-20351.0,0.0,0.0079,20258.0,60.0,FALL
2017-04-28,4750.0,4650.0,4825.0,4645.0,403666.0,1378.0,-1378.0,0.0,0.0078,1265.0,105.0,RISE
2017-05-02,4705.0,4775.0,4785.0,4685.0,136209.0,10630.0,-10630.0,0.0,0.0072,10028.0,45.0,FALL
2017-05-04,4790.0,4700.0,4790.0,4690.0,106836.0,-31181.0,31181.0,0.0,0.009,-31186.0,85.0,RISE
2017-05-08,4820.0,4755.0,4900.0,4750.0,280918.0,-22636.0,22636.0,0.0,0.0103,-21636.0,30.0,RISE
2017-05-10,4735.0,4870.0,4870.0,4720.0,147276.0,14777.0,-14777.0,0.0,0.0094,15736.0,85.0,FALL
2017-05-11,4640.0,4785.0,4795.0,4620.0,267481.0,512.0,-512.0,0.0,0.0094,-110.0,95.0,FALL
2017-05-12,4610.0,4640.0,4665.0,4570.0,159307.0,3828.0,-3828.0,0.0,0.0092,3758.0,30.0,FALL
2017-05-15,4555.0,4600.0,4600.0,4530.0,117754.0,7547.0,-7547.0,0.0,0.0088,7522.0,55.0,FALL
2017-05-16,4530.0,4535.0,4575.0,4515.0,94173.0,16902.0,-16902.0,0.0,0.0078,14838.0,25.0,FALL
2017-05-17,4600.0,4575.0,4610.0,4540.0,63168.0,1661.0,-1661.0,0.0,0.0079,1252.0,70.0,RISE
2017-05-18,4505.0,4575.0,4575.0,4490.0,100238.0,2247.0,-2247.0,0.0,0.0078,2247.0,95.0,FALL
2017-05-19,4505.0,4510.0,4560.0,4465.0,69903.0,-4359.0,4359.0,0.0,0.008,-4364.0,0.0,EVEN
2017-05-22,4475.0,4500.0,4575.0,4475.0,110230.0,5702.0,-5702.0,0.0,0.0077,6652.0,30.0,FALL
2017-05-23,4500.0,4480.0,4520.0,4480.0,80498.0,1307.0,-1307.0,0.0,0.0076,8042.0,25.0,RISE
2017-05-24,4485.0,4545.0,4545.0,4485.0,78386.0,1943.0,-1943.0,0.0,0.0075,2391.0,15.0,FALL
2017-05-25,4600.0,4465.0,4970.0,4465.0,1504734.0,18187.0,-18187.0,0.0,0.0065,18187.0,115.0,RISE
2017-05-26,4610.0,4605.0,4635.0,4560.0,195727.0,10149.0,-10149.0,0.0,0.0062,10149.0,10.0,RISE
2017-05-29,4580.0,4615.0,4635.0,4570.0,80577.0,216.0,-216.0,0.0,0.0062,216.0,30.0,FALL
2017-05-30,4580.0,4620.0,4665.0,4565.0,227748.0,1241.0,-1241.0,0.0,0.0061,1241.0,0.0,EVEN
2017-05-31,4725.0,4585.0,4725.0,4565.0,327880.0,-20092.0,20092.0,0.0,0.0073,-20392.0,145.0,RISE
2017-06-01,4700.0,4725.0,4740.0,4660.0,145733.0,3238.0,-3238.0,0.0,0.0071,3033.0,25.0,FALL
2017-06-02,4680.0,4700.0,4740.0,4675.0,139861.0,-15681.0,15681.0,0.0,0.008,-12848.0,20.0,FALL
2017-06-05,4770.0,4695.0,4820.0,4670.0,276968.0,-41158.0,41158.0,0.0,0.0103,-43170.0,90.0,RISE
2017-06-07,4745.0,4825.0,4915.0,4740.0,403567.0,44107.0,-44107.0,0.0,0.0078,44017.0,25.0,FALL
2017-06-08,4820.0,4750.0,4930.0,4720.0,361118.0,-43506.0,43506.0,0.0,0.0103,-43506.0,75.0,RISE
2017-06-09,4935.0,4850.0,4980.0,4790.0,592380.0,-31938.0,31938.0,0.0,0.0121,-33338.0,115.0,RISE
2017-06-12,4880.0,4965.0,4985.0,4840.0,266652.0,14261.0,-14261.0,0.0,0.0113,14452.0,55.0,FALL
2017-06-13,4785.0,5090.0,5090.0,4755.0,655315.0,34758.0,-34758.0,0.0,0.0093,47177.0,95.0,FALL
2017-06-14,4745.0,4780.0,4840.0,4715.0,250568.0,-17885.0,17885.0,0.0,0.0106,-18344.0,40.0,FALL
2017-06-15,4710.0,4790.0,4795.0,4670.0,127976.0,-930.0,930.0,0.0,0.0108,867.0,35.0,FALL
2017-06-16,4735.0,4685.0,4765.0,4685.0,89496.0,-20964.0,20964.0,0.0,0.012,-17364.0,25.0,RISE
2017-06-19,4920.0,4725.0,4960.0,4725.0,514816.0,-83254.0,83254.0,0.0,0.0167,-83154.0,185.0,RISE
2017-06-20,4850.0,4950.0,4950.0,4800.0,271317.0,47487.0,-47487.0,0.0,0.014,46139.0,70.0,FALL
2017-06-21,4845.0,4880.0,4935.0,4755.0,208893.0,23056.0,-23056.0,0.0,0.0127,23090.0,5.0,FALL
2017-06-22,4880.0,4860.0,4885.0,4745.0,255135.0,45041.0,-45041.0,0.0,0.0101,46041.0,35.0,RISE
2017-06-23,4830.0,4900.0,4900.0,4780.0,190430.0,37993.0,-37993.0,0.0,0.0079,37993.0,50.0,FALL
2017-06-26,4960.0,4830.0,5000.0,4730.0,697058.0,24055.0,-24055.0,0.0,0.0065,24094.0,130.0,RISE
2017-06-27,4950.0,4995.0,5110.0,4925.0,493254.0,16655.0,-16655.0,0.0,0.0056,20587.0,10.0,FALL
2017-06-28,4895.0,4910.0,4920.0,4840.0,207173.0,3254.0,-3254.0,0.0,0.0056,1054.0,55.0,FALL
2017-06-29,4870.0,4930.0,4940.0,4825.0,116710.0,3907.0,-3907.0,0.0,0.0054,-1093.0,25.0,FALL
2017-06-30,4855.0,4840.0,4875.0,4815.0,129972.0,-2047.0,2047.0,0.0,0.0055,-2412.0,15.0,FALL
2017-07-03,4840.0,4830.0,4870.0,4770.0,123406.0,1586.0,-1586.0,0.0,0.0054,1586.0,15.0,FALL
2017-07-04,4740.0,4825.0,4860.0,4700.0,132812.0,-3177.0,3177.0,0.0,0.0056,-2177.0,100.0,FALL
2017-07-05,4690.0,4730.0,4780.0,4660.0,129169.0,-1268.0,1268.0,0.0,0.0057,-1168.0,50.0,FALL
2017-07-06,4715.0,4690.0,4790.0,4650.0,71315.0,-3830.0,3830.0,0.0,0.0059,-2830.0,25.0,RISE
2017-07-07,4680.0,4690.0,4715.0,4615.0,85255.0,7336.0,-7336.0,0.0,0.0055,8168.0,35.0,FALL
2017-07-10,4540.0,4655.0,4685.0,4540.0,126501.0,3126.0,-3126.0,0.0,0.0053,3126.0,140.0,FALL
2017-07-11,4500.0,4490.0,4580.0,4410.0,165710.0,5220.0,-5220.0,0.0,0.005,4367.0,40.0,FALL
2017-07-12,4515.0,4480.0,4520.0,4440.0,73837.0,8826.0,-8826.0,0.0,0.0045,6826.0,15.0,RISE
2017-07-13,4445.0,4505.0,4550.0,4440.0,65530.0,3697.0,-3697.0,0.0,0.0043,2597.0,70.0,FALL
2017-07-14,4445.0,4445.0,4500.0,4435.0,45478.0,1923.0,-1923.0,0.0,0.0042,1046.0,0.0,EVEN
2017-07-17,4360.0,4445.0,4445.0,4340.0,129279.0,2581.0,-2581.0,0.0,0.004,1581.0,85.0,FALL
2017-07-18,4420.0,4360.0,4470.0,4360.0,62116.0,-1148.0,1148.0,0.0,0.0041,-3183.0,60.0,RISE
2017-07-19,4505.0,4425.0,4550.0,4410.0,93641.0,3728.0,-3728.0,0.0,0.0039,6004.0,85.0,RISE
2017-07-20,4450.0,4520.0,4535.0,4440.0,68316.0,-4155.0,4155.0,0.0,0.0043,-4156.0,55.0,FALL
2017-07-21,4360.0,4450.0,4490.0,4360.0,160865.0,4186.0,-4186.0,0.0,0.004,-4463.0,90.0,FALL
2017-07-24,4320.0,4390.0,4390.0,4290.0,122184.0,2817.0,-2817.0,0.0,0.0039,-1363.0,40.0,FALL
2017-07-25,4330.0,4300.0,4470.0,4300.0,112915.0,2099.0,-2099.0,0.0,0.0038,1190.0,10.0,RISE
2017-07-26,4375.0,4375.0,4410.0,4230.0,302856.0,1720.0,-1720.0,0.0,0.0037,8319.0,45.0,RISE
2017-07-27,4350.0,4375.0,4580.0,4285.0,287071.0,13461.0,-13461.0,0.0,0.0029,14419.0,25.0,FALL
2017-07-28,4280.0,4315.0,4350.0,4235.0,95985.0,-247.0,247.0,0.0,0.0029,-1141.0,70.0,FALL
2017-07-31,4200.0,4280.0,4295.0,4170.0,117220.0,648.0,-648.0,0.0,0.0029,648.0,80.0,FALL
2017-08-01,4205.0,4150.0,4235.0,4150.0,74541.0,-1599.0,1599.0,0.0,0.0029,-1699.0,5.0,RISE
2017-08-02,4260.0,4205.0,4260.0,4175.0,139662.0,-1671.0,1671.0,0.0,0.003,-1671.0,55.0,RISE
2017-08-03,4170.0,4310.0,4310.0,4140.0,95949.0,803.0,-803.0,0.0,0.003,803.0,90.0,FALL
2017-08-04,4115.0,4180.0,4205.0,4085.0,62214.0,601.0,-601.0,0.0,0.0028,601.0,55.0,FALL
2017-08-07,4180.0,4115.0,4190.0,4090.0,57268.0,-11482.0,11482.0,0.0,0.0035,-6482.0,65.0,RISE
2017-08-08,4170.0,4180.0,4225.0,4170.0,38724.0,-48.0,48.0,0.0,0.0035,319.0,10.0,FALL
2017-08-09,4130.0,4145.0,4235.0,4100.0,49186.0,2043.0,-2043.0,0.0,0.0034,2043.0,40.0,FALL
2017-08-10,4080.0,4110.0,4160.0,4030.0,96849.0,-4816.0,4816.0,0.0,0.0037,-5316.0,50.0,FALL
2017-08-11,3970.0,3965.0,4040.0,3885.0,166022.0,2764.0,-2764.0,0.0,0.0035,1564.0,110.0,FALL
2017-08-14,3930.0,3955.0,4010.0,3895.0,71243.0,1693.0,-1693.0,0.0,0.0034,1693.0,40.0,FALL
2017-08-16,3925.0,3930.0,3970.0,3870.0,75373.0,-6002.0,6002.0,0.0,0.0038,-6002.0,5.0,FALL
2017-08-17,3895.0,3925.0,3935.0,3880.0,63458.0,-7149.0,7149.0,0.0,0.0042,-3849.0,30.0,FALL
2017-08-18,3980.0,3875.0,4045.0,3870.0,161431.0,-5151.0,5151.0,0.0,0.0045,949.0,85.0,RISE
2017-08-21,4050.0,3980.0,4085.0,3980.0,122736.0,6524.0,-6524.0,0.0,0.0041,6524.0,70.0,RISE
2017-08-22,4040.0,4080.0,4080.0,3995.0,55716.0,-4094.0,4094.0,0.0,0.0044,-5094.0,10.0,FALL
2017-08-23,4000.0,4015.0,4045.0,3940.0,92946.0,-7293.0,7293.0,0.0,0.0048,-9147.0,40.0,FALL
2017-08-24,4040.0,4040.0,4065.0,3980.0,74159.0,-11191.0,11191.0,0.0,0.0054,-12191.0,40.0,RISE
2017-08-25,4100.0,4055.0,4135.0,4045.0,80585.0,-7485.0,7485.0,0.0,0.0058,-8485.0,60.0,RISE
2017-08-28,4065.0,3940.0,4100.0,3940.0,40799.0,-5777.0,5777.0,0.0,0.0062,-8127.0,35.0,FALL
2017-08-29,4015.0,4025.0,4065.0,3980.0,53331.0,4368.0,-4368.0,0.0,0.0059,4368.0,50.0,FALL
2017-08-30,4060.0,4015.0,4060.0,3970.0,68409.0,-8690.0,8690.0,0.0,0.0064,-8690.0,45.0,RISE
2017-08-31,4065.0,4045.0,4095.0,4040.0,45196.0,3061.0,-3061.0,0.0,0.0062,3061.0,5.0,RISE
2017-09-01,4080.0,4065.0,4090.0,4045.0,71868.0,-14101.0,14101.0,0.0,0.007,-14101.0,15.0,RISE
2017-09-04,4005.0,3950.0,4020.0,3880.0,66430.0,-2366.0,2366.0,0.0,0.0072,-2766.0,75.0,FALL
2017-09-05,3950.0,4030.0,4030.0,3895.0,58793.0,8828.0,-8828.0,0.0,0.0067,7828.0,55.0,FALL
2017-09-06,4080.0,3930.0,4280.0,3930.0,363953.0,18969.0,-18969.0,0.0,0.0056,18969.0,130.0,RISE
2017-09-07,4110.0,4100.0,4155.0,4060.0,93610.0,-14535.0,14535.0,0.0,0.0064,-14535.0,30.0,RISE
2017-09-08,4170.0,4150.0,4280.0,4095.0,198055.0,-2265.0,2265.0,0.0,0.0065,-2265.0,60.0,RISE
2017-09-11,4270.0,4185.0,4325.0,4185.0,209416.0,-4871.0,4871.0,0.0,0.0068,-2593.0,100.0,RISE
2017-09-12,4235.0,4270.0,4350.0,4170.0,115997.0,7696.0,-7696.0,0.0,0.0064,6696.0,35.0,FALL
2017-09-13,4215.0,4285.0,4285.0,4190.0,75736.0,3257.0,-3257.0,0.0,0.0062,4257.0,20.0,FALL
2017-09-14,4155.0,4190.0,4255.0,4095.0,84365.0,-6839.0,6839.0,0.0,0.0066,-6839.0,60.0,FALL
2017-09-15,4140.0,4135.0,4235.0,4045.0,95658.0,-445.0,445.0,0.0,0.0066,-445.0,15.0,FALL
2017-09-18,4140.0,4095.0,4140.0,4070.0,88182.0,-10932.0,10934.0,-2.0,0.0072,-2.0,0.0,EVEN
2017-09-19,4250.0,4110.0,4250.0,4110.0,107154.0,-13325.0,13325.0,0.0,0.0078,-13712.0,110.0,RISE
2017-09-20,4400.0,4270.0,4475.0,4180.0,650711.0,10730.0,-10730.0,0.0,0.0072,16117.0,150.0,RISE
2017-09-21,4355.0,4425.0,4450.0,4260.0,184161.0,15110.0,-15110.0,0.0,0.0063,15070.0,45.0,FALL
2017-09-22,4280.0,4360.0,4425.0,4235.0,185260.0,10140.0,-10140.0,0.0,0.0058,10140.0,75.0,FALL
2017-09-25,4180.0,4275.0,4275.0,4155.0,175197.0,1587.0,-1587.0,0.0,0.0057,1627.0,100.0,FALL
2017-09-26,4050.0,4105.0,4150.0,4020.0,148724.0,-4549.0,4549.0,0.0,0.0059,-4599.0,130.0,FALL
2017-09-27,4070.0,4050.0,4180.0,4040.0,76208.0,708.0,-708.0,0.0,0.0059,708.0,20.0,RISE
2017-09-28,4090.0,4090.0,4400.0,4090.0,910340.0,24385.0,-24385.0,0.0,0.0045,23885.0,20.0,RISE
2017-09-29,4030.0,4090.0,4110.0,4015.0,108064.0,263.0,-263.0,0.0,0.0045,763.0,60.0,FALL
2017-10-10,4040.0,4035.0,4115.0,3995.0,170601.0,-3301.0,3301.0,0.0,0.0047,-3301.0,10.0,RISE
2017-10-11,4030.0,4040.0,4090.0,4010.0,108846.0,-5139.0,5139.0,0.0,0.0049,-5139.0,10.0,FALL
2017-10-12,4045.0,4070.0,4135.0,4030.0,244420.0,886.0,-886.0,0.0,0.0048,-2326.0,15.0,RISE
2017-10-13,3990.0,4045.0,4080.0,3975.0,137113.0,8416.0,-8416.0,0.0,0.0043,8316.0,55.0,FALL
2017-10-16,3945.0,3990.0,4030.0,3890.0,94243.0,-8176.0,8176.0,0.0,0.0048,-8176.0,45.0,FALL
