,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-10,67500.0,67600.0,67600.0,66000.0,3024.0,-966.0,958.0,8.0,0.0885,8.0,200.0,FALL
2016-05-09,67700.0,68000.0,68000.0,66500.0,1543.0,-661.0,195.0,466.0,0.0883,466.0,300.0,FALL
2016-05-04,68000.0,69200.0,69200.0,67100.0,1366.0,209.0,-189.0,-20.0,0.0882,-20.0,1200.0,FALL
2016-05-03,69200.0,67800.0,69200.0,67200.0,5065.0,-686.0,227.0,459.0,0.0883,459.0,1400.0,RISE
2016-05-02,67800.0,69000.0,70000.0,67600.0,4048.0,2067.0,-697.0,-1370.0,0.0882,-1370.0,1600.0,FALL
2016-04-29,69400.0,67800.0,69700.0,67500.0,5458.0,699.0,400.0,-1099.0,0.0884,-1099.0,1500.0,RISE
2016-04-28,67900.0,67200.0,68000.0,66700.0,6570.0,816.0,398.0,-1214.0,0.0883,-1214.0,1000.0,RISE
2016-04-27,66900.0,66500.0,67300.0,65500.0,9355.0,3334.0,1582.0,-4916.0,0.0882,-4916.0,900.0,RISE
2016-04-26,66000.0,66700.0,66700.0,65300.0,4644.0,1020.0,1281.0,-2301.0,0.0878,-2301.0,100.0,RISE
2016-04-25,65900.0,66400.0,66700.0,65900.0,2619.0,288.0,695.0,-983.0,0.0874,-983.0,400.0,FALL
2016-04-22,66300.0,67000.0,67400.0,66100.0,3945.0,3340.0,83.0,-3423.0,0.0872,-3423.0,700.0,FALL
2016-04-21,67000.0,67400.0,67800.0,66200.0,6006.0,1544.0,912.0,-2456.0,0.0872,-2456.0,400.0,FALL
2016-04-20,67400.0,67000.0,67600.0,66800.0,5559.0,2301.0,884.0,-3185.0,0.0869,-3185.0,400.0,RISE
2016-04-19,67000.0,67500.0,67800.0,67000.0,5675.0,1488.0,536.0,-2024.0,0.0867,-2024.0,100.0,FALL
2016-04-18,67100.0,69800.0,69800.0,66300.0,13918.0,6830.0,37.0,-6867.0,0.0866,-6867.0,2800.0,FALL
2016-04-15,69900.0,68600.0,70000.0,67500.0,5774.0,-1888.0,680.0,1208.0,0.0866,1208.0,1400.0,RISE
2016-04-14,68500.0,68800.0,70000.0,67300.0,4364.0,2070.0,-27.0,-2043.0,0.0864,-2043.0,200.0,FALL
2016-04-12,68700.0,71000.0,71000.0,68200.0,2936.0,691.0,-601.0,-90.0,0.0864,-90.0,1300.0,FALL
2016-04-11,70000.0,68500.0,70400.0,68200.0,7326.0,-739.0,497.0,242.0,0.0865,242.0,1700.0,RISE
2016-04-08,68300.0,67500.0,68400.0,67200.0,5092.0,1562.0,-55.0,-1507.0,0.0864,-1507.0,400.0,RISE
2016-04-07,67900.0,68300.0,68300.0,67300.0,7164.0,-2928.0,630.0,2298.0,0.0864,2298.0,0.0,EVEN
2016-04-06,67900.0,66100.0,67900.0,66100.0,6413.0,1775.0,619.0,-2394.0,0.086,-2394.0,1300.0,RISE
2016-04-05,66600.0,66900.0,67400.0,65500.0,4177.0,-973.0,685.0,288.0,0.086,288.0,300.0,FALL
2016-04-04,66900.0,67500.0,67600.0,66100.0,5516.0,1215.0,181.0,-1396.0,0.086,-1396.0,100.0,FALL
2016-04-01,67000.0,65600.0,68600.0,64700.0,11677.0,-962.0,-1896.0,2858.0,0.086,2858.0,1000.0,RISE
2016-03-31,66000.0,67000.0,67000.0,65200.0,2061.0,1057.0,-253.0,-804.0,0.086,-804.0,1000.0,FALL
2016-03-30,67000.0,64200.0,67400.0,64200.0,10660.0,2353.0,-334.0,-2019.0,0.086,-2019.0,2800.0,RISE
2016-03-29,64200.0,62800.0,64200.0,62500.0,2747.0,1013.0,-219.0,-794.0,0.087,-794.0,1100.0,RISE
2016-03-28,63100.0,62800.0,65000.0,62600.0,1584.0,172.0,-44.0,-128.0,0.087,-128.0,200.0,RISE
2016-03-25,62900.0,62800.0,63100.0,62300.0,1251.0,567.0,67.0,-634.0,0.087,-634.0,200.0,FALL
2016-03-24,63100.0,63400.0,63600.0,62700.0,1591.0,399.0,-236.0,-163.0,0.087,-163.0,500.0,FALL
2016-03-23,63600.0,62800.0,63700.0,62300.0,2033.0,1115.0,143.0,-1258.0,0.087,-1258.0,1000.0,RISE
2016-03-22,62600.0,63300.0,63300.0,61700.0,2525.0,263.0,297.0,-560.0,0.087,-560.0,400.0,FALL
2016-03-21,63000.0,65000.0,65000.0,61800.0,1520.0,373.0,158.0,-531.0,0.087,-531.0,0.0,EVEN
2016-03-18,63000.0,63700.0,63700.0,62300.0,2380.0,384.0,612.0,-996.0,0.086,-996.0,200.0,RISE
2016-03-17,62800.0,61700.0,63400.0,61300.0,2432.0,31.0,838.0,-869.0,0.086,-869.0,1100.0,RISE
2016-03-16,61700.0,62800.0,62800.0,61300.0,1839.0,-63.0,563.0,-500.0,0.086,-500.0,800.0,FALL
2016-03-15,62500.0,62000.0,62500.0,61300.0,1576.0,474.0,223.0,-697.0,0.086,-697.0,500.0,RISE
2016-03-14,62000.0,64000.0,64000.0,61800.0,1466.0,791.0,-75.0,-716.0,0.086,-716.0,2000.0,FALL
2016-03-11,64000.0,63100.0,64000.0,60900.0,4622.0,992.0,670.0,-1662.0,0.086,-1662.0,500.0,RISE
2016-03-10,63500.0,64500.0,64800.0,62300.0,3058.0,698.0,44.0,-742.0,0.086,-742.0,1000.0,FALL
2016-03-09,64500.0,62900.0,66000.0,62700.0,3867.0,1132.0,238.0,-1370.0,0.086,-1370.0,1200.0,RISE
2016-03-08,63300.0,62400.0,63700.0,62400.0,1580.0,333.0,370.0,-703.0,0.086,-703.0,600.0,RISE
2016-03-07,62700.0,64300.0,64400.0,62500.0,2239.0,1083.0,297.0,-1380.0,0.086,-1380.0,1600.0,FALL
2016-03-04,64300.0,63600.0,65000.0,62700.0,3576.0,630.0,969.0,-1599.0,0.085,-1599.0,300.0,RISE
2016-03-03,64000.0,61700.0,64000.0,60500.0,3219.0,-661.0,1326.0,-665.0,0.085,-665.0,2900.0,RISE
2016-03-02,61100.0,60800.0,62800.0,60000.0,4733.0,73.0,1789.0,-1862.0,0.085,-1862.0,1000.0,RISE
2016-02-29,60100.0,60700.0,61100.0,59700.0,2813.0,892.0,406.0,-1298.0,0.084,-1298.0,600.0,FALL
2016-02-26,60700.0,61700.0,61700.0,58700.0,7490.0,-560.0,1104.0,-544.0,0.084,-544.0,1500.0,RISE
2016-02-25,59200.0,62000.0,62700.0,59200.0,18233.0,7821.0,-416.0,-7405.0,0.084,-7405.0,1000.0,RISE
2016-02-24,58200.0,58000.0,59600.0,57400.0,4459.0,331.0,220.0,-551.0,0.084,-551.0,200.0,RISE
2016-02-23,58000.0,58500.0,58800.0,57500.0,2867.0,-1081.0,553.0,528.0,0.084,528.0,500.0,RISE
2016-02-22,57500.0,58800.0,59000.0,56800.0,3578.0,-1161.0,553.0,608.0,0.084,608.0,900.0,FALL
2016-02-19,58400.0,58500.0,59300.0,57700.0,1676.0,125.0,419.0,-544.0,0.084,-544.0,100.0,FALL
2016-02-18,58500.0,59500.0,59500.0,57900.0,3123.0,-336.0,586.0,-250.0,0.084,-250.0,200.0,RISE
2016-02-17,58300.0,58000.0,59000.0,57200.0,2797.0,-122.0,222.0,-100.0,0.083,-100.0,100.0,FALL
2016-02-16,58400.0,58800.0,60000.0,57000.0,6224.0,-1585.0,365.0,1220.0,0.083,1220.0,700.0,RISE
2016-02-15,57700.0,56900.0,58700.0,56900.0,2058.0,-1364.0,204.0,1160.0,0.083,1160.0,800.0,RISE
2016-02-12,56900.0,59600.0,59700.0,54600.0,1844.0,-377.0,139.0,238.0,0.083,238.0,2600.0,FALL
2016-02-11,59500.0,58600.0,60400.0,57000.0,5671.0,-3326.0,1567.0,1759.0,0.083,1759.0,200.0,RISE
2016-02-05,59300.0,59200.0,60700.0,58300.0,3056.0,805.0,687.0,-1492.0,0.08199999999999999,-1492.0,100.0,RISE
2016-02-04,59200.0,59000.0,60400.0,58000.0,2336.0,1369.0,261.0,-1630.0,0.08199999999999999,-1630.0,900.0,RISE
2016-02-03,58300.0,59800.0,59800.0,57600.0,2805.0,108.0,-22.0,-86.0,0.08199999999999999,-86.0,1500.0,FALL
2016-02-02,59800.0,60000.0,61000.0,58500.0,5471.0,366.0,304.0,-670.0,0.08199999999999999,-670.0,100.0,FALL
2016-02-01,59900.0,59500.0,60000.0,58900.0,2959.0,-1067.0,301.0,766.0,0.08199999999999999,766.0,400.0,RISE
2016-01-29,59500.0,59500.0,59800.0,58500.0,2069.0,-290.0,433.0,-143.0,0.08199999999999999,-143.0,300.0,FALL
2016-01-28,59800.0,57500.0,61000.0,56700.0,4278.0,-2543.0,112.0,2431.0,0.08199999999999999,2431.0,2200.0,RISE
2016-01-27,57600.0,57300.0,57900.0,57000.0,523.0,-85.0,131.0,-46.0,0.08199999999999999,-46.0,300.0,RISE
2016-01-26,57300.0,57400.0,58600.0,57100.0,700.0,-90.0,297.0,-207.0,0.08199999999999999,-207.0,0.0,EVEN
2016-01-25,57300.0,56100.0,57500.0,56100.0,1227.0,48.0,590.0,-638.0,0.08199999999999999,-638.0,600.0,RISE
2016-01-22,56700.0,55100.0,57000.0,55100.0,4200.0,-1011.0,736.0,275.0,0.08199999999999999,275.0,2400.0,RISE
2016-01-21,54300.0,55700.0,56600.0,54300.0,3338.0,-1075.0,441.0,634.0,0.081,634.0,1700.0,FALL
2016-01-20,56000.0,56700.0,57300.0,55000.0,3106.0,-408.0,-177.0,585.0,0.081,585.0,2000.0,FALL
2016-01-19,58000.0,57300.0,58000.0,55900.0,7677.0,-2060.0,-24.0,2084.0,0.081,2084.0,0.0,EVEN
2016-01-18,58000.0,55500.0,60000.0,55500.0,1658.0,-602.0,381.0,221.0,0.081,221.0,1000.0,RISE
2016-01-15,57000.0,58000.0,59000.0,56700.0,5449.0,-2344.0,857.0,1487.0,0.081,1487.0,1000.0,FALL
2016-01-14,58000.0,58000.0,59000.0,56600.0,5965.0,1866.0,913.0,-2779.0,0.081,-2779.0,0.0,EVEN
2016-01-13,58000.0,58300.0,59100.0,57700.0,4559.0,876.0,676.0,-1552.0,0.08,-1552.0,0.0,EVEN
2016-01-12,58000.0,59600.0,60100.0,57300.0,5989.0,359.0,-138.0,-221.0,0.08,-221.0,1600.0,FALL
2016-01-11,59600.0,61200.0,61200.0,58300.0,1643.0,137.0,-21.0,-116.0,0.08,-116.0,1600.0,FALL
2016-01-08,61200.0,60000.0,61600.0,59100.0,2069.0,219.0,183.0,-402.0,0.08,-402.0,100.0,RISE
2016-01-07,61100.0,62700.0,62700.0,60600.0,920.0,-88.0,357.0,-269.0,0.08,-269.0,1000.0,FALL
2016-01-06,62100.0,62900.0,63100.0,61100.0,1272.0,746.0,-5.0,-741.0,0.08,-741.0,0.0,EVEN
2016-01-05,62100.0,60500.0,63700.0,60400.0,3837.0,279.0,634.0,-913.0,0.08,-913.0,1100.0,RISE
2016-01-04,61000.0,62100.0,62100.0,61000.0,1882.0,354.0,-231.0,-123.0,0.08,-123.0,1200.0,FALL
2015-12-30,62200.0,61400.0,63700.0,60600.0,9199.0,-1627.0,300.0,1327.0,0.08,1327.0,900.0,RISE
2015-12-29,61300.0,60800.0,61300.0,60400.0,1062.0,101.0,-117.0,16.0,0.08,16.0,0.0,EVEN
2015-12-28,61300.0,61000.0,61400.0,60000.0,3306.0,252.0,189.0,-441.0,0.08,-441.0,600.0,RISE
2015-12-24,60700.0,60500.0,61100.0,58500.0,6237.0,-3357.0,781.0,2576.0,0.08,2576.0,1300.0,RISE
2015-12-23,59400.0,59500.0,60100.0,58600.0,7359.0,3501.0,511.0,-4012.0,0.08,-4012.0,100.0,FALL
2015-12-22,59500.0,59700.0,59700.0,58900.0,371.0,19.0,-19.0,0.0,0.08,-25.0,300.0,RISE
2015-12-21,59200.0,59700.0,59800.0,57800.0,6831.0,-783.0,1470.0,-687.0,0.08,-687.0,1600.0,RISE
2015-12-18,57600.0,57800.0,58500.0,57400.0,671.0,-157.0,157.0,0.0,0.079,-212.0,100.0,RISE
2015-12-17,57500.0,58200.0,58700.0,56700.0,3728.0,274.0,-66.0,-208.0,0.079,-208.0,700.0,FALL
2015-12-16,58200.0,58900.0,58900.0,57600.0,2642.0,581.0,-97.0,-484.0,0.079,-484.0,200.0,RISE
2015-12-15,58000.0,59900.0,59900.0,56300.0,2777.0,382.0,-163.0,-219.0,0.079,-219.0,500.0,RISE
2015-12-14,57500.0,58800.0,58800.0,57100.0,2216.0,330.0,74.0,-404.0,0.079,-404.0,100.0,FALL
2015-12-11,57600.0,57900.0,58900.0,57000.0,9913.0,1175.0,-239.0,-936.0,0.079,-936.0,1000.0,FALL
2015-12-10,58600.0,59800.0,59800.0,57700.0,3887.0,1464.0,-572.0,-892.0,0.079,-892.0,500.0,FALL
2015-12-09,59100.0,59600.0,60500.0,58200.0,11457.0,3305.0,-669.0,-2636.0,0.08,-2636.0,0.0,EVEN
2015-12-08,59100.0,58700.0,59800.0,57200.0,11552.0,2092.0,-357.0,-1735.0,0.08,-1735.0,500.0,RISE
2015-12-07,58600.0,56300.0,58700.0,56100.0,16131.0,4236.0,915.0,-5151.0,0.08,-5151.0,2300.0,RISE
2015-12-04,56300.0,56800.0,56900.0,56100.0,3869.0,1170.0,405.0,-1575.0,0.08,-1575.0,200.0,FALL
2015-12-03,56500.0,57000.0,57000.0,56100.0,3979.0,899.0,652.0,-1551.0,0.079,-1551.0,200.0,FALL
2015-12-02,56700.0,57500.0,57500.0,56100.0,7093.0,2975.0,1733.0,-4708.0,0.079,-4708.0,0.0,EVEN
2015-12-01,56700.0,57200.0,57200.0,56500.0,11646.0,7917.0,241.0,-8158.0,0.079,-8158.0,0.0,EVEN
2015-11-30,56700.0,56700.0,58900.0,56300.0,8746.0,428.0,621.0,-1049.0,0.079,-1049.0,0.0,EVEN
2015-11-27,56700.0,56400.0,57400.0,55900.0,8486.0,2523.0,1894.0,-4417.0,0.079,-4417.0,300.0,RISE
2015-11-26,56400.0,54700.0,57900.0,54700.0,6617.0,-1622.0,1457.0,165.0,0.078,165.0,1200.0,RISE
2015-11-25,55200.0,55000.0,55200.0,54300.0,5386.0,-474.0,2043.0,-1569.0,0.078,-1569.0,200.0,RISE
2015-11-24,55000.0,55400.0,55500.0,54400.0,4684.0,1729.0,-186.0,-1543.0,0.077,-1543.0,400.0,FALL
2015-11-23,55400.0,56700.0,56700.0,54600.0,8888.0,1340.0,-430.0,-910.0,0.077,-910.0,0.0,EVEN
2015-11-20,55400.0,56400.0,56400.0,55000.0,7721.0,3768.0,186.0,-3954.0,0.077,-3954.0,1000.0,FALL
2015-11-19,56400.0,58000.0,58000.0,56300.0,8641.0,3847.0,-161.0,-3686.0,0.077,-3686.0,200.0,FALL
2015-11-18,56600.0,56000.0,57700.0,56000.0,6660.0,2144.0,-684.0,-1460.0,0.077,-1460.0,300.0,FALL
2015-11-17,56900.0,54300.0,58300.0,54100.0,6513.0,176.0,-487.0,311.0,0.077,311.0,3400.0,RISE
2015-11-16,53500.0,53300.0,54000.0,52400.0,7066.0,4552.0,-82.0,-4470.0,0.077,-4470.0,200.0,FALL
2015-11-13,53700.0,54500.0,54500.0,53600.0,3926.0,1304.0,-284.0,-1020.0,0.077,-1020.0,1100.0,FALL
2015-11-12,54800.0,53400.0,55000.0,53000.0,3393.0,1607.0,172.0,-1779.0,0.077,-1779.0,1800.0,RISE
2015-11-11,53000.0,52500.0,53500.0,52200.0,3200.0,-179.0,72.0,107.0,0.077,107.0,400.0,RISE
2015-11-10,52600.0,53000.0,53000.0,51300.0,11675.0,2729.0,952.0,-3681.0,0.077,-3681.0,0.0,EVEN
2015-11-09,52600.0,56000.0,56500.0,51400.0,23376.0,-893.0,-4435.0,5328.0,0.077,5328.0,2800.0,FALL
2015-11-06,55400.0,59000.0,59000.0,55400.0,110105.0,-89665.0,-4066.0,93731.0,0.078,93731.0,3600.0,FALL
2015-11-05,59000.0,59800.0,59800.0,57900.0,5794.0,676.0,-1776.0,1100.0,0.079,1100.0,400.0,FALL
2015-11-04,59400.0,60300.0,60900.0,59200.0,2831.0,1281.0,-881.0,-400.0,0.08,-400.0,1100.0,FALL
2015-11-03,60500.0,59800.0,60700.0,59500.0,2681.0,1524.0,-804.0,-720.0,0.08,-720.0,700.0,RISE
2015-11-02,59800.0,59500.0,60800.0,58000.0,2359.0,-693.0,369.0,324.0,0.08,324.0,300.0,RISE
2015-10-30,59500.0,61100.0,61300.0,59400.0,1166.0,137.0,-71.0,-66.0,0.08,-66.0,1800.0,FALL
2015-10-29,61300.0,62300.0,62300.0,60600.0,2563.0,-660.0,1059.0,-399.0,0.08,-399.0,300.0,FALL
2015-10-28,61600.0,62300.0,62800.0,61200.0,1059.0,-60.0,60.0,0.0,0.08,-60.0,1200.0,FALL
2015-10-27,62800.0,63400.0,63500.0,61400.0,2757.0,-659.0,499.0,160.0,0.08,160.0,1000.0,FALL
2015-10-26,63800.0,63900.0,63900.0,62600.0,1475.0,-87.0,157.0,-70.0,0.08,-70.0,500.0,RISE
2015-10-23,63300.0,65300.0,65300.0,63200.0,1015.0,136.0,-67.0,-69.0,0.08,237095.0,200.0,FALL
2015-10-22,63500.0,63900.0,64400.0,63200.0,1228.0,293.0,-223.0,-70.0,0.08,237164.0,400.0,FALL
2015-10-21,63900.0,66500.0,66500.0,63000.0,843.0,173.0,-191.0,18.0,0.08,237234.0,100.0,RISE
2015-10-20,63800.0,65600.0,65600.0,63500.0,1960.0,116.0,-116.0,0.0,0.08,237216.0,500.0,FALL
2015-10-19,64300.0,65400.0,68700.0,63700.0,1343.0,516.0,-406.0,-110.0,0.08,237216.0,1100.0,FALL
2015-10-16,65400.0,64700.0,66500.0,63400.0,1342.0,761.0,-104.0,-657.0,0.08,237326.0,1400.0,RISE
2015-10-15,64000.0,64000.0,64800.0,63600.0,722.0,82.0,-82.0,0.0,0.08,237983.0,0.0,EVEN
2015-10-14,64000.0,63600.0,64600.0,63600.0,1304.0,230.0,-230.0,0.0,0.08,237983.0,500.0,FALL
2015-10-13,64500.0,65900.0,65900.0,63500.0,3050.0,1133.0,-991.0,-142.0,0.08,237983.0,1100.0,FALL
2015-10-12,65600.0,66500.0,66500.0,65000.0,2014.0,1248.0,-462.0,-786.0,0.08,238125.0,0.0,EVEN
2015-10-08,65600.0,64200.0,68800.0,64200.0,943.0,295.0,-284.0,-11.0,0.081,238911.0,300.0,RISE
2015-10-07,65300.0,65200.0,65600.0,64900.0,1799.0,583.0,-583.0,0.0,0.081,238922.0,100.0,RISE
2015-10-06,65200.0,66300.0,66400.0,64400.0,2421.0,1889.0,-888.0,-1001.0,0.081,238922.0,300.0,RISE
2015-10-05,64900.0,64300.0,66000.0,64300.0,2064.0,554.0,-296.0,-258.0,0.081,239923.0,900.0,RISE
2015-10-02,64000.0,65000.0,65000.0,63900.0,1958.0,891.0,-922.0,31.0,0.081,240181.0,100.0,RISE
2015-10-01,63900.0,63600.0,65700.0,63600.0,2094.0,867.0,-828.0,-39.0,0.081,240150.0,0.0,EVEN
2015-09-30,63900.0,64900.0,64900.0,63200.0,1948.0,285.0,-285.0,0.0,0.08199999999999999,240189.0,1100.0,FALL
2015-09-25,65000.0,63400.0,65800.0,63300.0,1713.0,-340.0,343.0,-3.0,0.08199999999999999,240189.0,1200.0,RISE
2015-09-24,63800.0,64500.0,64500.0,63200.0,2046.0,1047.0,-1047.0,0.0,0.08199999999999999,240192.0,100.0,RISE
2015-09-23,63700.0,63900.0,64400.0,63000.0,1861.0,-23.0,22.0,1.0,0.08199999999999999,240192.0,200.0,FALL
2015-09-22,63900.0,63800.0,64400.0,62700.0,1691.0,-385.0,378.0,7.0,0.08199999999999999,240191.0,500.0,RISE
2015-09-21,63400.0,63500.0,63900.0,63000.0,2645.0,-457.0,404.0,53.0,0.08199999999999999,240184.0,100.0,FALL
2015-09-18,63500.0,64000.0,64000.0,63000.0,2349.0,1323.0,210.0,-1533.0,0.08199999999999999,240131.0,0.0,EVEN
2015-09-17,63500.0,64200.0,64300.0,63400.0,679.0,173.0,51.0,-224.0,0.08199999999999999,241664.0,500.0,FALL
2015-09-16,64000.0,64200.0,64600.0,63500.0,4261.0,1897.0,-915.0,-982.0,0.08199999999999999,241888.0,100.0,RISE
2015-09-15,63900.0,64100.0,64100.0,63000.0,3223.0,156.0,56.0,-212.0,0.08199999999999999,242870.0,0.0,EVEN
2015-09-14,63900.0,64400.0,65400.0,63500.0,1294.0,419.0,-419.0,0.0,0.08199999999999999,243082.0,500.0,FALL
2015-09-11,64400.0,64200.0,65600.0,63000.0,6979.0,1842.0,-2058.0,216.0,0.08199999999999999,243082.0,400.0,RISE
2015-09-10,64000.0,62500.0,64600.0,62000.0,5141.0,1911.0,-1182.0,-729.0,0.083,242866.0,1100.0,RISE
2015-09-09,62900.0,60500.0,62900.0,60500.0,2729.0,45.0,755.0,-800.0,0.083,243595.0,2800.0,RISE
2015-09-08,60100.0,60200.0,60400.0,57700.0,8172.0,1995.0,-442.0,-1553.0,0.083,244395.0,0.0,EVEN
2015-09-07,60100.0,60500.0,61000.0,59800.0,4005.0,1018.0,91.0,-1109.0,0.083,245948.0,400.0,FALL
2015-09-04,60500.0,61600.0,62600.0,60000.0,3905.0,-436.0,-333.0,769.0,0.083,247057.0,800.0,FALL
2015-09-03,61300.0,59500.0,61700.0,59300.0,5176.0,-2268.0,1418.0,850.0,0.083,246288.0,2300.0,RISE
2015-09-02,59000.0,60100.0,60300.0,58500.0,5810.0,-927.0,687.0,240.0,0.08199999999999999,245438.0,1200.0,FALL
2015-09-01,60200.0,59500.0,60500.0,59100.0,3399.0,-610.0,184.0,426.0,0.08199999999999999,245198.0,700.0,RISE
2015-08-31,59500.0,61800.0,61900.0,59200.0,4125.0,2589.0,-160.0,-2429.0,0.08199999999999999,244772.0,2300.0,FALL
2015-08-28,61800.0,63000.0,63400.0,61000.0,10949.0,2904.0,483.0,-3387.0,0.08199999999999999,247201.0,800.0,FALL
2015-08-27,62600.0,62900.0,64400.0,60800.0,8726.0,743.0,580.0,-1323.0,0.08199999999999999,250588.0,400.0,FALL
2015-08-26,63000.0,62400.0,64000.0,62100.0,4497.0,296.0,-27.0,-269.0,0.08199999999999999,251911.0,600.0,RISE
2015-08-25,62400.0,64500.0,64500.0,60700.0,4617.0,258.0,78.0,-336.0,0.08199999999999999,252180.0,600.0,RISE
2015-08-24,61800.0,62000.0,62000.0,59000.0,3251.0,-1110.0,628.0,482.0,0.08199999999999999,252516.0,400.0,FALL
2015-08-21,62200.0,61100.0,63000.0,60100.0,4444.0,442.0,620.0,-1062.0,0.08199999999999999,252034.0,400.0,FALL
2015-08-20,62600.0,61100.0,63400.0,60700.0,3919.0,-1739.0,1235.0,504.0,0.08199999999999999,253096.0,1500.0,RISE
2015-08-19,61100.0,63400.0,63400.0,60200.0,5571.0,-1104.0,-43.0,1147.0,0.081,252592.0,2300.0,FALL
2015-08-18,63400.0,63100.0,64300.0,62000.0,4111.0,788.0,-16.0,-772.0,0.081,251445.0,1400.0,RISE
2015-08-17,62000.0,62000.0,67400.0,62000.0,12332.0,6248.0,635.0,-6883.0,0.081,252217.0,0.0,EVEN
2015-08-13,62000.0,59500.0,62300.0,59200.0,8195.0,1021.0,2297.0,-3318.0,0.081,259100.0,2500.0,RISE
2015-08-12,59500.0,61600.0,61600.0,57400.0,11188.0,-1810.0,2327.0,-517.0,0.08,262418.0,2100.0,FALL
2015-08-11,61600.0,61900.0,62600.0,61000.0,4805.0,239.0,126.0,-365.0,0.08,262935.0,200.0,FALL
2015-08-10,61800.0,64400.0,64600.0,61300.0,8320.0,680.0,364.0,-1044.0,0.08,263300.0,2000.0,FALL
2015-08-07,63800.0,65500.0,65500.0,63300.0,6139.0,3459.0,637.0,-4096.0,0.08,264344.0,1700.0,FALL
2015-08-06,65500.0,68900.0,68900.0,63800.0,5322.0,1315.0,155.0,-1470.0,0.08,268440.0,1600.0,FALL
2015-08-05,67100.0,68300.0,68400.0,65300.0,4334.0,1224.0,513.0,-1737.0,0.08,269910.0,1300.0,FALL
2015-08-04,68400.0,62600.0,68400.0,62200.0,4987.0,-522.0,420.0,102.0,0.079,271647.0,4900.0,RISE
2015-08-03,63500.0,67600.0,68900.0,63500.0,4265.0,1756.0,1170.0,-2926.0,0.079,271545.0,5500.0,FALL
2015-07-31,69000.0,65000.0,69300.0,62500.0,4969.0,445.0,455.0,-900.0,0.079,274471.0,2800.0,RISE
2015-07-30,66200.0,66300.0,67500.0,62600.0,6204.0,-558.0,894.0,-336.0,0.079,275371.0,100.0,FALL
2015-07-29,66300.0,67700.0,69000.0,65300.0,3591.0,1271.0,639.0,-1910.0,0.079,275707.0,1400.0,FALL
2015-07-28,67700.0,65600.0,68200.0,65600.0,5778.0,1184.0,1158.0,-2342.0,0.078,277617.0,500.0,FALL
2015-07-27,68200.0,69600.0,70600.0,66600.0,9154.0,4774.0,795.0,-5569.0,0.078,279959.0,2500.0,FALL
2015-07-24,70700.0,72000.0,73000.0,69500.0,5886.0,-1396.0,-17.0,1413.0,0.078,285528.0,2300.0,FALL
2015-07-23,73000.0,77000.0,77400.0,72000.0,8714.0,5183.0,81.0,-5264.0,0.078,284115.0,4900.0,FALL
2015-07-22,77900.0,78000.0,79500.0,76500.0,3860.0,341.0,-1084.0,743.0,0.078,289379.0,100.0,FALL
2015-07-21,78000.0,76500.0,81500.0,75600.0,8562.0,4036.0,-3621.0,-415.0,0.078,288636.0,0.0,EVEN
2015-07-20,78000.0,76800.0,79700.0,73800.0,4059.0,1724.0,-1016.0,-708.0,0.079,289051.0,300.0,RISE
2015-07-17,77700.0,75700.0,78000.0,74100.0,3198.0,781.0,-755.0,-26.0,0.079,289759.0,700.0,RISE
2015-07-16,77000.0,77900.0,77900.0,75500.0,3277.0,1310.0,-341.0,-969.0,0.08,289785.0,500.0,FALL
2015-07-15,77500.0,76000.0,78500.0,75000.0,2143.0,1059.0,-179.0,-880.0,0.08,290754.0,900.0,RISE
2015-07-14,76600.0,75400.0,78500.0,75300.0,1946.0,260.0,211.0,-471.0,0.08,291634.0,1000.0,RISE
2015-07-13,75600.0,73100.0,76000.0,72500.0,1669.0,-643.0,25.0,618.0,0.08,292105.0,2100.0,RISE
2015-07-10,73500.0,79800.0,79800.0,72900.0,1002.0,44.0,-43.0,-1.0,0.08,291487.0,1600.0,FALL
2015-07-09,75100.0,74700.0,75100.0,66300.0,10528.0,3757.0,-6261.0,2504.0,0.08,291488.0,200.0,RISE
2015-07-08,74900.0,75300.0,75300.0,73100.0,3494.0,-1342.0,-1025.0,2367.0,0.081,288984.0,500.0,FALL
2015-07-07,75400.0,76100.0,76500.0,72700.0,3865.0,-928.0,-1103.0,2031.0,0.08199999999999999,286617.0,600.0,FALL
2015-07-06,76000.0,74300.0,77500.0,74300.0,4955.0,2647.0,-3605.0,958.0,0.08199999999999999,284586.0,100.0,RISE
2015-07-03,75900.0,73800.0,76000.0,73600.0,2940.0,-1139.0,-989.0,2128.0,0.083,283628.0,1000.0,RISE
2015-07-02,74900.0,74400.0,75400.0,72900.0,2500.0,11.0,-513.0,502.0,0.083,281500.0,500.0,RISE
2015-07-01,74400.0,75000.0,75500.0,73200.0,951.0,289.0,-311.0,22.0,0.083,280998.0,600.0,FALL
2015-06-30,75000.0,71000.0,75000.0,70100.0,6597.0,-97.0,-3913.0,4010.0,0.083,280976.0,2500.0,RISE
2015-06-29,72500.0,68000.0,72500.0,66900.0,10825.0,-171.0,-5502.0,5673.0,0.084,276966.0,3100.0,RISE
2015-06-26,69400.0,68000.0,70000.0,66300.0,8262.0,-2038.0,-4297.0,6335.0,0.086,271293.0,1600.0,RISE
